,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-21 07:30:00,23.772,27.972,67.275,70.034
451,2023-05-21 07:31:00,24.014,28.249,67.254,70.105
452,2023-05-21 07:32:00,25.532,29.809,67.399,70.123
453,2023-05-21 07:33:00,27.46,32.22,67.368,70.151
454,2023-05-21 07:34:00,28.992,34.521,67.456,70.203
455,2023-05-21 07:35:00,29.991,35.96,67.432,70.154
456,2023-05-21 07:36:00,30.452,36.701,67.647,70.212
457,2023-05-21 07:37:00,30.548,36.713,67.674,70.237
458,2023-05-21 07:38:00,30.034,36.083,67.705,70.282
459,2023-05-21 07:39:00,30.034,36.083,67.705,70.282
460,2023-05-21 07:40:00,28.595,33.313,67.637,70.445
461,2023-05-21 07:41:00,28.435,32.421,67.643,70.464
462,2023-05-21 07:42:00,28.66,32.181,67.652,70.476
463,2023-05-21 07:43:00,29.032,32.363,67.773,70.531
464,2023-05-21 07:44:00,29.04,32.283,67.851,70.579
465,2023-05-21 07:45:00,29.114,32.076,67.78,70.526
466,2023-05-21 07:46:00,29.515,32.38,67.776,70.514
467,2023-05-21 07:47:00,30.545,33.879,67.804,70.579
468,2023-05-21 07:48:00,32.549,36.236,67.925,70.669
469,2023-05-21 07:49:00,35.047,39.306,67.953,70.733
470,2023-05-21 07:50:00,37.578,42.626,68.033,70.767
471,2023-05-21 07:51:00,39.847,45.518,68.065,70.774
472,2023-05-21 07:52:00,41.202,47.42,68.224,70.805
473,2023-05-21 07:53:00,41.872,48.234,68.313,70.899
474,2023-05-21 07:54:00,41.599,48.172,68.364,70.746
475,2023-05-21 07:55:00,40.823,47.68,68.378,70.554
476,2023-05-21 07:56:00,39.96,46.92,68.278,70.477
477,2023-05-21 07:57:00,39.269,46.404,68.312,70.484
478,2023-05-21 07:58:00,38.043,45.466,68.38,70.498
479,2023-05-21 07:59:00,38.043,45.466,68.38,70.498
480,2023-05-21 08:00:00,34.014,40.703,68.514,70.616
481,2023-05-21 08:01:00,31.486,37.602,68.61,70.621
482,2023-05-21 08:02:00,28.948,34.39,68.689,70.601
483,2023-05-21 08:03:00,26.922,31.595,68.706,70.58
484,2023-05-21 08:04:00,25.074,29.167,68.8,70.534
485,2023-05-21 08:05:00,23.699,27.291,68.779,70.54
486,2023-05-21 08:06:00,22.537,25.77,68.795,70.551
487,2023-05-21 08:07:00,21.538,24.314,68.719,70.488
488,2023-05-21 08:08:00,21.246,23.969,68.69,70.387
489,2023-05-21 08:09:00,21.55,24.302,68.585,70.268
490,2023-05-21 08:10:00,22.641,25.614,68.677,70.399
491,2023-05-21 08:11:00,24.538,27.598,68.663,70.474
492,2023-05-21 08:12:00,26.983,30.536,68.61,70.366
493,2023-05-21 08:13:00,29.168,33.932,68.565,70.331
494,2023-05-21 08:14:00,31.817,37.596,68.658,70.417
495,2023-05-21 08:15:00,35.103,41.364,68.675,70.307
496,2023-05-21 08:16:00,39.303,46.403,68.757,70.288
497,2023-05-21 08:17:00,44.713,52.786,68.881,70.481
498,2023-05-21 08:18:00,44.713,52.786,68.881,70.481
499,2023-05-21 08:19:00,55.491,66.031,69.17,70.782
500,2023-05-21 08:20:00,57.892,68.834,69.326,70.917
501,2023-05-21 08:21:00,57.331,67.498,69.48,70.904
502,2023-05-21 08:22:00,54.895,63.927,69.586,70.745
503,2023-05-21 08:23:00,51.802,59.846,69.661,70.799
504,2023-05-21 08:24:00,49.824,57.213,69.911,71.134
505,2023-05-21 08:25:00,49.409,56.065,70.131,71.22
506,2023-05-21 08:26:00,51.538,57.964,70.188,71.388
507,2023-05-21 08:27:00,56.63,63.405,70.221,71.494
508,2023-05-21 08:28:00,63.775,71.57,70.394,71.595
509,2023-05-21 08:29:00,72.62,81.393,70.514,71.715
510,2023-05-21 08:30:00,83.164,93.515,70.633,71.801
511,2023-05-21 08:31:00,94.893,107.182,70.932,71.99
512,2023-05-21 08:32:00,105.377,119.429,71.109,72.148
513,2023-05-21 08:33:00,113.243,128.179,71.399,72.345
514,2023-05-21 08:34:00,117.73,132.85,71.832,72.53
515,2023-05-21 08:35:00,121.621,136.386,72.237,72.754
516,2023-05-21 08:36:00,126.397,141.414,72.45,72.994
517,2023-05-21 08:37:00,126.397,141.414,72.45,72.994
518,2023-05-21 08:38:00,144.126,164.483,73.159,73.46
519,2023-05-21 08:39:00,161.397,186.927,73.562,73.577
520,2023-05-21 08:40:00,182.417,212.819,74.058,73.614
521,2023-05-21 08:41:00,201.439,234.728,74.641,73.964
522,2023-05-21 08:42:00,215.441,249.519,75.228,74.544
523,2023-05-21 08:43:00,218.287,250.2,75.787,75.886
524,2023-05-21 08:44:00,204.333,230.742,76.455,78.5
525,2023-05-21 08:45:00,179.852,200.436,77.077,78.901
526,2023-05-21 08:46:00,147.341,163.008,77.434,80.247
527,2023-05-21 08:47:00,125.975,139.196,77.764,79.453
528,2023-05-21 08:48:00,115.978,129.765,77.863,78.975
529,2023-05-21 08:49:00,115.332,131.178,77.753,78.01
530,2023-05-21 08:50:00,118.484,136.806,77.597,77.126
531,2023-05-21 08:51:00,123.345,143.824,77.441,76.352
532,2023-05-21 08:52:00,125.804,147.169,77.284,75.827
533,2023-05-21 08:53:00,126.14,147.617,77.097,75.733
534,2023-05-21 08:54:00,126.14,147.617,77.097,75.733
535,2023-05-21 08:55:00,124.932,145.948,76.68,75.695
536,2023-05-21 08:56:00,125.452,146.366,76.542,75.65
537,2023-05-21 08:57:00,127.973,148.776,76.531,75.812
538,2023-05-21 08:58:00,131.419,152.786,76.601,76.047
539,2023-05-21 08:59:00,131.311,153.077,76.721,76.173
540,2023-05-21 09:00:00,127.017,148.644,76.806,76.12
541,2023-05-21 09:01:00,121.101,142.115,76.77,76.111
542,2023-05-21 09:02:00,116.142,136.419,76.854,76.515
543,2023-05-21 09:03:00,112.302,132.295,76.761,77.09
544,2023-05-21 09:04:00,108.294,128.16,76.814,77.469
545,2023-05-21 09:05:00,103.751,122.878,76.743,77.223
546,2023-05-21 09:06:00,98.514,116.721,76.675,77.959
547,2023-05-21 09:07:00,93.962,110.613,76.549,78.437
548,2023-05-21 09:08:00,89.602,104.537,76.547,78.161
549,2023-05-21 09:09:00,84.516,97.937,76.487,77.844
550,2023-05-21 09:10:00,79.671,91.273,76.416,77.659
551,2023-05-21 09:11:00,75.799,85.755,76.198,77.969
552,2023-05-21 09:12:00,72.514,81.374,76.102,77.878
553,2023-05-21 09:13:00,72.514,81.374,76.102,77.878
554,2023-05-21 09:14:00,67.674,76.003,75.748,77.771
555,2023-05-21 09:15:00,66.06,74.104,75.564,78.061
556,2023-05-21 09:16:00,65.133,73.109,75.428,77.852
557,2023-05-21 09:17:00,64.648,72.907,75.254,77.618
558,2023-05-21 09:18:00,64.44,72.985,74.945,76.845
559,2023-05-21 09:19:00,64.361,73.333,74.621,76.547
560,2023-05-21 09:20:00,64.208,73.835,74.324,76.612
561,2023-05-21 09:21:00,64.46,74.14,74.234,76.588
562,2023-05-21 09:22:00,64.745,74.506,74.11,76.634
563,2023-05-21 09:23:00,65.133,75.375,74.081,76.552
564,2023-05-21 09:24:00,66.248,76.789,73.99,76.776
565,2023-05-21 09:25:00,68.141,78.767,73.894,76.989
566,2023-05-21 09:26:00,70.64,81.742,73.868,77.224
567,2023-05-21 09:27:00,73.663,85.551,73.79,77.306
568,2023-05-21 09:28:00,76.566,89.118,73.723,77.737
569,2023-05-21 09:29:00,78.631,92.321,73.637,77.805
570,2023-05-21 09:30:00,80.346,94.926,73.566,77.916
571,2023-05-21 09:31:00,81.573,96.395,73.513,78.172
572,2023-05-21 09:32:00,81.573,96.395,73.513,78.172
573,2023-05-21 09:33:00,81.428,96.085,73.394,78.425
574,2023-05-21 09:34:00,80.309,94.783,73.459,78.479
575,2023-05-21 09:35:00,79.102,92.842,73.31,78.375
576,2023-05-21 09:36:00,77.849,90.938,73.227,78.301
577,2023-05-21 09:37:00,77.247,89.49,73.124,78.359
578,2023-05-21 09:38:00,77.767,89.262,73.156,78.425
579,2023-05-21 09:39:00,79.635,90.901,73.168,78.512
580,2023-05-21 09:40:00,82.596,94.096,73.194,78.685
581,2023-05-21 09:41:00,85.47,97.282,73.109,78.765
582,2023-05-21 09:42:00,88.204,100.548,73.021,78.45
583,2023-05-21 09:43:00,89.462,102.375,73.081,78.324
584,2023-05-21 09:44:00,87.817,101.282,73.106,78.623
585,2023-05-21 09:45:00,83.611,97.231,73.149,78.867
586,2023-05-21 09:46:00,79.383,93.199,73.309,78.785
587,2023-05-21 09:47:00,76.137,90.048,73.448,78.439
588,2023-05-21 09:48:00,74.492,88.052,73.456,77.796
589,2023-05-21 09:49:00,74.492,88.052,73.456,77.796
590,2023-05-21 09:50:00,78.217,91.671,73.188,76.585
591,2023-05-21 09:51:00,83.923,97.665,73.088,76.678
592,2023-05-21 09:52:00,90.105,104.248,73.016,76.755
593,2023-05-21 09:53:00,95.963,110.672,73.066,76.602
594,2023-05-21 09:54:00,101.581,116.606,73.134,76.646
595,2023-05-21 09:55:00,107.767,122.746,73.183,76.61
596,2023-05-21 09:56:00,116.18,131.812,73.132,76.604
597,2023-05-21 09:57:00,125.516,142.398,73.241,76.574
598,2023-05-21 09:58:00,133.204,151.698,73.448,76.842
599,2023-05-21 09:59:00,135.947,154.57,73.71,76.799
600,2023-05-21 10:00:00,133.186,152.753,74.021,77.12
601,2023-05-21 10:01:00,128.071,148.827,74.4,77.813
602,2023-05-21 10:02:00,124.921,147.532,74.613,78.478
603,2023-05-21 10:03:00,127.512,152.505,74.802,78.889
604,2023-05-21 10:04:00,133.917,160.497,74.866,78.843
605,2023-05-21 10:05:00,138.856,168.222,75.034,79.08
606,2023-05-21 10:06:00,139.145,170.515,75.356,79.606
607,2023-05-21 10:07:00,139.145,170.515,75.356,79.606
608,2023-05-21 10:08:00,131.643,160.598,75.55,80.279
609,2023-05-21 10:09:00,133.397,161.231,75.564,80.383
610,2023-05-21 10:10:00,140.51,169.012,75.664,80.425
611,2023-05-21 10:11:00,149.141,179.372,75.692,80.452
612,2023-05-21 10:12:00,156.048,187.159,75.65,80.507
613,2023-05-21 10:13:00,159.426,190.394,75.859,81.086
614,2023-05-21 10:14:00,161.767,191.826,76.018,82.456
615,2023-05-21 10:15:00,163.892,192.604,76.269,84.26
616,2023-05-21 10:16:00,165.112,192.691,76.123,85.453
617,2023-05-21 10:17:00,166.002,192.691,76.232,83.955
618,2023-05-21 10:18:00,166.902,192.788,76.454,83.515
619,2023-05-21 10:19:00,168.328,194.026,76.462,83.593
620,2023-05-21 10:20:00,171.363,196.85,76.379,84.005
621,2023-05-21 10:21:00,175.806,201.238,76.46,84.792
622,2023-05-21 10:22:00,180.242,206.449,76.477,86.371
623,2023-05-21 10:23:00,184.535,212.066,76.62,89.115
624,2023-05-21 10:24:00,188.324,217.118,76.7,87.873
625,2023-05-21 10:25:00,188.324,217.118,76.7,87.873
626,2023-05-21 10:26:00,192.522,225.09,76.705,82.783
627,2023-05-21 10:27:00,192.69,227.214,76.653,84.029
628,2023-05-21 10:28:00,192.483,229.079,76.545,84.857
629,2023-05-21 10:29:00,191.637,229.967,76.572,84.008
630,2023-05-21 10:30:00,190.14,230.112,76.991,83.891
631,2023-05-21 10:31:00,188.508,229.643,77.183,83.703
632,2023-05-21 10:32:00,187.458,228.939,77.356,83.579
633,2023-05-21 10:33:00,187.997,229.815,77.727,83.786
634,2023-05-21 10:34:00,189.14,231.509,78.024,82.972
635,2023-05-21 10:35:00,190.751,233.629,78.413,82.432
636,2023-05-21 10:36:00,193.525,236.427,78.741,82.31
637,2023-05-21 10:37:00,194.862,237.23,79.03,81.906
638,2023-05-21 10:38:00,192.164,233.388,79.092,81.718
639,2023-05-21 10:39:00,191.445,232.893,79.095,81.488
640,2023-05-21 10:40:00,192.527,232.959,79.166,81.021
641,2023-05-21 10:41:00,192.803,230.935,79.129,80.626
642,2023-05-21 10:42:00,193.024,227.855,78.993,80.424
643,2023-05-21 10:43:00,188.256,218.676,78.927,80.351
644,2023-05-21 10:44:00,188.256,218.676,78.927,80.351
645,2023-05-21 10:45:00,175.82,202.944,78.317,80.187
646,2023-05-21 10:46:00,169.168,194.823,77.841,80.02
647,2023-05-21 10:47:00,156.998,180.366,77.295,79.798
648,2023-05-21 10:48:00,143.376,164.748,76.831,79.667
649,2023-05-21 10:49:00,132.226,151.692,76.294,79.556
650,2023-05-21 10:50:00,123.116,140.149,75.845,79.38
651,2023-05-21 10:51:00,118.556,135.106,75.499,79.307
652,2023-05-21 10:52:00,115.891,131.895,75.249,79.112
653,2023-05-21 10:53:00,111.967,127.739,75.072,78.847
654,2023-05-21 10:54:00,113.226,130.784,74.839,78.667
655,2023-05-21 10:55:00,115.063,133.666,74.694,78.493
656,2023-05-21 10:56:00,117.336,136.337,74.389,78.181
657,2023-05-21 10:57:00,121.658,140.84,74.105,77.886
658,2023-05-21 10:58:00,128.131,145.233,73.886,77.89
659,2023-05-21 10:59:00,135.25,152.449,73.784,77.827
660,2023-05-21 11:00:00,144.937,164.185,73.795,77.745
661,2023-05-21 11:01:00,144.937,164.185,73.795,77.745
662,2023-05-21 11:02:00,171.649,196.094,74.17,77.76
663,2023-05-21 11:03:00,182.664,208.07,74.371,77.847
664,2023-05-21 11:04:00,186.57,211.979,74.63,78.015
665,2023-05-21 11:05:00,188.818,214.874,74.953,78.25
666,2023-05-21 11:06:00,194.355,222.386,75.39,78.102
667,2023-05-21 11:07:00,194.433,223.281,75.644,77.929
668,2023-05-21 11:08:00,197.934,224.974,75.682,78.251
669,2023-05-21 11:09:00,199.043,226.937,76.033,78.202
670,2023-05-21 11:10:00,196.84,225.446,76.071,77.837
671,2023-05-21 11:11:00,194.614,223.049,76.071,77.628
672,2023-05-21 11:12:00,193.299,221.562,76.102,77.82
673,2023-05-21 11:13:00,193.995,222.811,76.36,77.808
674,2023-05-21 11:14:00,196.898,225.219,76.577,77.499
675,2023-05-21 11:15:00,202.735,230.937,76.661,77.309
676,2023-05-21 11:16:00,210.723,240.412,76.675,77.558
677,2023-05-21 11:17:00,219.724,252.563,76.677,77.541
678,2023-05-21 11:18:00,229.489,264.252,76.776,77.586
679,2023-05-21 11:19:00,238.886,276.741,76.871,78.092
680,2023-05-21 11:20:00,238.886,276.741,76.871,78.092
681,2023-05-21 11:21:00,254.833,300.74,76.944,78.721
682,2023-05-21 11:22:00,263.177,312.355,77.201,78.822
683,2023-05-21 11:23:00,272.503,324.713,77.408,79.03
684,2023-05-21 11:24:00,280.638,334.645,77.533,79.424
685,2023-05-21 11:25:00,288.62,344.059,77.958,79.675
686,2023-05-21 11:26:00,296.461,353.784,78.725,79.843
687,2023-05-21 11:27:00,304.177,364.4,79.359,80.337
688,2023-05-21 11:28:00,312.82,375.42,79.961,80.559
689,2023-05-21 11:29:00,319.919,385.347,80.468,80.882
690,2023-05-21 11:30:00,330.821,400.245,80.875,81.103
691,2023-05-21 11:31:00,342.46,415.02,81.392,81.251
692,2023-05-21 11:32:00,346.524,420.9,81.764,81.824
693,2023-05-21 11:33:00,345.136,419.767,82.314,81.877
694,2023-05-21 11:34:00,344.437,417.791,82.726,81.89
695,2023-05-21 11:35:00,347.003,419.272,82.839,81.812
696,2023-05-21 11:36:00,350.576,422.179,83.291,81.561
697,2023-05-21 11:37:00,356.699,427.907,83.94,81.866
698,2023-05-21 11:38:00,359.134,430.221,84.719,82.457
699,2023-05-21 11:39:00,359.134,430.221,84.719,82.457
700,2023-05-21 11:40:00,363.839,435.64,86.576,83.317
701,2023-05-21 11:41:00,371.019,442.466,87.318,84.248
702,2023-05-21 11:42:00,376.853,446.293,88.103,84.751
703,2023-05-21 11:43:00,379.378,446.906,89.072,84.332
704,2023-05-21 11:44:00,379.29,445.671,89.962,84.548
705,2023-05-21 11:45:00,378.769,445.023,90.925,85.107
706,2023-05-21 11:46:00,375.439,440.49,91.669,85.81
707,2023-05-21 11:47:00,375.375,439.047,92.399,86.334
708,2023-05-21 11:48:00,376.899,440.424,93.127,87.357
709,2023-05-21 11:49:00,383.16,446.406,93.643,87.865
710,2023-05-21 11:50:00,367.079,428.156,94.201,87.833
711,2023-05-21 11:51:00,360.165,419.069,94.808,87.516
712,2023-05-21 11:52:00,353.391,412.339,95.314,86.764
713,2023-05-21 11:53:00,346.117,406.865,95.814,85.728
714,2023-05-21 11:54:00,338.645,400.233,96.22,85.745
715,2023-05-21 11:55:00,331.844,392.4,96.549,85.991
716,2023-05-21 11:56:00,325.04,383.708,96.797,86.343
717,2023-05-21 11:57:00,325.04,383.708,96.797,86.343
718,2023-05-21 11:58:00,313.492,365.781,96.805,87.12
719,2023-05-21 11:59:00,324.503,375.212,96.898,87.091
720,2023-05-21 12:00:00,329.199,379.721,97.013,86.863
721,2023-05-21 12:01:00,325.608,375.558,97.068,86.559
722,2023-05-21 12:02:00,322.595,369.885,97.081,86.14
723,2023-05-21 12:03:00,309.457,353.379,97.006,85.129
724,2023-05-21 12:04:00,296.07,341.263,96.99,85.312
725,2023-05-21 12:05:00,278.279,324.417,96.911,86.047
726,2023-05-21 12:06:00,251.244,295.711,96.68,85.255
727,2023-05-21 12:07:00,228.784,271.592,96.453,85.89
728,2023-05-21 12:08:00,225.426,271.316,96.087,86.363
729,2023-05-21 12:09:00,236.021,284.677,95.415,86.503
730,2023-05-21 12:10:00,245.869,294.699,94.952,86.718
731,2023-05-21 12:11:00,256.487,304.143,94.55,86.53
732,2023-05-21 12:12:00,259.527,306.126,94.135,86.295
733,2023-05-21 12:13:00,262.344,308.082,93.945,86.396
734,2023-05-21 12:14:00,266.153,309.732,93.834,87.097
735,2023-05-21 12:15:00,266.153,309.732,93.834,87.097
736,2023-05-21 12:16:00,252.582,289.167,93.511,88.294
737,2023-05-21 12:17:00,240.466,275.754,93.204,88.338
738,2023-05-21 12:18:00,231.268,265.761,93.083,88.029
739,2023-05-21 12:19:00,225.315,258.542,93.078,87.453
740,2023-05-21 12:20:00,222.36,255.265,93.122,87.19
741,2023-05-21 12:21:00,216.299,248.984,92.941,87.333
742,2023-05-21 12:22:00,208.953,242.054,92.506,87.459
743,2023-05-21 12:23:00,203.203,238.412,92.073,87.693
744,2023-05-21 12:24:00,202.054,239.42,91.601,87.498
745,2023-05-21 12:25:00,203.089,241.75,91.352,87.41
746,2023-05-21 12:26:00,203.315,243.199,91.138,87.232
747,2023-05-21 12:27:00,200.988,242.922,90.845,87.432
748,2023-05-21 12:28:00,197.449,240.475,90.521,87.227
749,2023-05-21 12:29:00,194.038,225.204,90.019,87.175
750,2023-05-21 12:30:00,193.013,223.172,89.452,86.599
751,2023-05-21 12:31:00,194.137,229.152,88.879,85.501
752,2023-05-21 12:32:00,198.219,240.433,88.217,85.113
753,2023-05-21 12:33:00,198.219,240.433,88.217,85.113
754,2023-05-21 12:34:00,236.156,289.464,87.032,85.826
755,2023-05-21 12:35:00,259.29,317.631,86.513,84.814
756,2023-05-21 12:36:00,271.089,331.254,86.07,84.374
757,2023-05-21 12:37:00,275.737,333.629,85.704,84.238
758,2023-05-21 12:38:00,268.706,318.695,85.224,84.208
759,2023-05-21 12:39:00,251.714,290.726,84.758,84.444
760,2023-05-21 12:40:00,222.435,247.53,84.428,84.538
761,2023-05-21 12:41:00,181.734,192.375,84.009,83.973
762,2023-05-21 12:42:00,135.027,134.088,83.3,83.946
763,2023-05-21 12:43:00,95.087,88.697,82.413,82.392
764,2023-05-21 12:44:00,67.602,61.254,81.345,81.539
765,2023-05-21 12:45:00,52.53,48.155,80.091,80.563
766,2023-05-21 12:46:00,44.216,41.674,78.703,79.501
767,2023-05-21 12:47:00,40.919,39.683,77.203,78.659
768,2023-05-21 12:48:00,41.992,42.291,76.0,78.282
769,2023-05-21 12:49:00,41.452,43.299,75.088,78.257
770,2023-05-21 12:50:00,38.639,42.269,74.344,78.865
771,2023-05-21 12:51:00,38.639,42.269,74.344,78.865
772,2023-05-21 12:52:00,41.759,48.817,73.201,79.222
773,2023-05-21 12:53:00,46.938,55.743,72.699,82.727
774,2023-05-21 12:54:00,51.078,60.966,72.329,86.91
775,2023-05-21 12:55:00,53.27,63.636,72.038,86.987
776,2023-05-21 12:56:00,53.772,64.032,71.849,87.741
777,2023-05-21 12:57:00,54.878,64.783,71.804,90.736
778,2023-05-21 12:58:00,57.587,68.773,71.676,93.853
779,2023-05-21 12:59:00,62.165,72.731,71.608,83.323
780,2023-05-21 13:00:00,64.04,74.127,71.523,78.237
781,2023-05-21 13:01:00,74.028,84.24,71.528,78.616
782,2023-05-21 13:02:00,100.843,110.948,71.663,76.656
783,2023-05-21 13:03:00,128.997,139.76,71.827,76.319
784,2023-05-21 13:04:00,148.195,159.846,72.119,76.705
785,2023-05-21 13:05:00,160.695,173.706,72.627,77.007
786,2023-05-21 13:06:00,168.579,184.398,73.121,77.106
787,2023-05-21 13:07:00,176.509,194.058,73.52,77.245
788,2023-05-21 13:08:00,184.707,204.37,73.918,77.3
789,2023-05-21 13:09:00,178.563,199.601,74.303,77.491
790,2023-05-21 13:10:00,178.563,199.601,74.303,77.491
791,2023-05-21 13:11:00,181.766,201.68,75.097,77.417
792,2023-05-21 13:12:00,177.473,193.678,75.253,77.06
793,2023-05-21 13:13:00,180.905,195.748,75.318,76.597
794,2023-05-21 13:14:00,177.371,191.198,75.217,76.657
795,2023-05-21 13:15:00,171.497,185.4,75.181,77.016
796,2023-05-21 13:16:00,162.293,176.089,75.227,76.951
797,2023-05-21 13:17:00,152.032,168.615,74.981,76.662
798,2023-05-21 13:18:00,142.603,160.626,74.811,76.314
799,2023-05-21 13:19:00,135.049,153.586,74.418,76.068
800,2023-05-21 13:20:00,129.296,148.86,74.194,75.527
801,2023-05-21 13:21:00,126.101,146.803,73.825,75.506
802,2023-05-21 13:22:00,125.158,146.961,73.421,75.466
803,2023-05-21 13:23:00,126.557,148.888,73.162,75.13
804,2023-05-21 13:24:00,129.801,153.01,72.992,75.199
805,2023-05-21 13:25:00,135.799,159.778,72.905,75.404
806,2023-05-21 13:26:00,144.407,168.962,72.917,75.448
807,2023-05-21 13:27:00,144.407,168.962,72.917,75.448
808,2023-05-21 13:28:00,163.207,189.042,73.097,75.667
809,2023-05-21 13:29:00,171.424,198.205,73.383,75.737
810,2023-05-21 13:30:00,178.445,204.66,73.713,75.78
811,2023-05-21 13:31:00,184.178,207.836,73.939,76.051
812,2023-05-21 13:32:00,188.315,212.607,74.196,76.203
813,2023-05-21 13:33:00,189.284,214.391,74.498,76.336
814,2023-05-21 13:34:00,186.891,213.624,74.898,76.556
815,2023-05-21 13:35:00,184.684,213.119,75.114,76.636
816,2023-05-21 13:36:00,182.079,212.216,75.479,76.531
817,2023-05-21 13:37:00,182.235,214.075,75.734,76.549
818,2023-05-21 13:38:00,182.175,215.752,75.67,76.218
819,2023-05-21 13:39:00,178.611,214.127,75.665,76.0
820,2023-05-21 13:40:00,173.37,210.665,75.526,76.113
821,2023-05-21 13:41:00,167.944,206.153,75.316,76.051
822,2023-05-21 13:42:00,164.731,202.756,75.074,76.006
823,2023-05-21 13:43:00,163.071,199.824,74.94,76.177
824,2023-05-21 13:44:00,162.931,199.744,74.947,76.365
825,2023-05-21 13:45:00,162.931,199.744,74.947,76.365
826,2023-05-21 13:46:00,161.096,200.488,75.216,76.386
827,2023-05-21 13:47:00,158.458,198.806,75.312,76.442
828,2023-05-21 13:48:00,156.476,197.441,75.41,76.468
829,2023-05-21 13:49:00,156.359,198.936,75.446,76.235
830,2023-05-21 13:50:00,159.642,204.029,75.547,76.461
831,2023-05-21 13:51:00,165.298,210.034,75.614,76.495
832,2023-05-21 13:52:00,171.962,217.793,75.611,76.496
833,2023-05-21 13:53:00,178.151,225.131,75.771,76.491
834,2023-05-21 13:54:00,184.992,233.187,76.013,76.47
835,2023-05-21 13:55:00,194.335,244.19,76.223,76.527
836,2023-05-21 13:56:00,207.119,258.724,76.382,76.806
837,2023-05-21 13:57:00,221.411,274.836,76.517,77.106
838,2023-05-21 13:58:00,236.389,290.395,76.9,77.784
839,2023-05-21 13:59:00,252.51,309.42,77.293,78.861
840,2023-05-21 14:00:00,265.059,323.537,77.699,80.765
841,2023-05-21 14:01:00,272.366,330.491,78.256,82.144
842,2023-05-21 14:02:00,278.376,337.782,78.819,85.868
843,2023-05-21 14:03:00,284.215,343.874,79.403,89.539
844,2023-05-21 14:04:00,284.215,343.874,79.403,89.539
845,2023-05-21 14:05:00,299.741,355.425,80.283,89.886
846,2023-05-21 14:06:00,304.169,359.778,80.701,89.819
847,2023-05-21 14:07:00,309.295,365.59,81.161,91.307
848,2023-05-21 14:08:00,326.442,381.999,81.72,92.094
849,2023-05-21 14:09:00,349.345,401.839,82.314,90.255
850,2023-05-21 14:10:00,370.585,420.451,82.896,91.485
851,2023-05-21 14:11:00,386.545,431.29,83.682,92.035
852,2023-05-21 14:12:00,376.434,415.559,84.597,90.206
853,2023-05-21 14:13:00,348.575,384.728,85.256,91.086
854,2023-05-21 14:14:00,322.169,357.041,85.687,92.268
855,2023-05-21 14:15:00,289.816,322.663,85.738,92.27
856,2023-05-21 14:16:00,261.884,295.275,85.318,92.057
857,2023-05-21 14:17:00,239.479,275.739,84.568,91.939
858,2023-05-21 14:18:00,246.277,284.92,83.899,91.872
859,2023-05-21 14:19:00,255.081,296.787,83.31,91.896
860,2023-05-21 14:20:00,260.152,304.632,82.742,91.766
861,2023-05-21 14:21:00,264.845,309.851,82.211,92.019
862,2023-05-21 14:22:00,266.122,311.743,81.911,91.902
863,2023-05-21 14:23:00,266.122,311.743,81.911,91.902
864,2023-05-21 14:24:00,262.457,310.741,81.627,91.734
865,2023-05-21 14:25:00,257.385,304.194,81.42,92.109
866,2023-05-21 14:26:00,249.951,294.264,81.291,92.452
867,2023-05-21 14:27:00,241.378,284.059,81.341,92.745
868,2023-05-21 14:28:00,237.7,281.01,81.507,92.854
869,2023-05-21 14:29:00,236.336,279.882,81.7,92.742
870,2023-05-21 14:30:00,229.968,273.355,81.817,92.78
871,2023-05-21 14:31:00,221.132,263.763,81.788,92.648
872,2023-05-21 14:32:00,213.111,255.033,81.763,92.44
873,2023-05-21 14:33:00,207.027,247.673,81.63,92.273
874,2023-05-21 14:34:00,202.762,242.413,81.504,92.157
875,2023-05-21 14:35:00,199.16,237.451,81.285,92.191
876,2023-05-21 14:36:00,194.422,230.797,81.187,92.002
877,2023-05-21 14:37:00,186.874,220.825,81.091,92.072
878,2023-05-21 14:38:00,177.592,209.59,80.876,92.119
879,2023-05-21 14:39:00,167.881,198.147,80.617,91.815
880,2023-05-21 14:40:00,160.429,188.077,80.421,91.42
881,2023-05-21 14:41:00,155.092,181.244,80.265,91.176
882,2023-05-21 14:42:00,155.092,181.244,80.265,91.176
883,2023-05-21 14:43:00,148.021,172.591,80.111,90.995
884,2023-05-21 14:44:00,144.264,167.597,80.06,90.462
885,2023-05-21 14:45:00,141.035,163.355,80.043,90.179
886,2023-05-21 14:46:00,137.72,159.971,80.093,90.22
887,2023-05-21 14:47:00,135.666,158.325,80.133,90.329
888,2023-05-21 14:48:00,134.458,157.087,80.156,90.828
889,2023-05-21 14:49:00,133.308,155.525,80.236,90.927
890,2023-05-21 14:50:00,132.132,153.285,80.273,91.006
891,2023-05-21 14:51:00,130.633,150.636,80.413,91.277
892,2023-05-21 14:52:00,128.331,147.257,80.272,91.261
893,2023-05-21 14:53:00,124.929,143.424,80.157,91.312
894,2023-05-21 14:54:00,121.878,140.085,80.131,91.257
895,2023-05-21 14:55:00,118.988,136.925,80.049,91.177
896,2023-05-21 14:56:00,115.9,133.952,79.873,90.978
897,2023-05-21 14:57:00,112.724,130.666,79.807,90.939
898,2023-05-21 14:58:00,109.181,126.469,79.873,91.004
899,2023-05-21 14:59:00,104.755,121.351,79.822,91.069
