,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-30 07:30:00,0.912,1.183,49.648,50.131
451,2023-01-30 07:31:00,1.198,1.501,49.645,50.168
452,2023-01-30 07:32:00,1.69,1.992,49.609,50.196
453,2023-01-30 07:33:00,2.412,2.716,49.628,50.182
454,2023-01-30 07:34:00,2.412,2.716,49.628,50.182
455,2023-01-30 07:35:00,3.541,4.017,49.616,50.137
456,2023-01-30 07:36:00,4.609,5.011,49.776,50.294
457,2023-01-30 07:37:00,5.745,6.339,49.628,50.317
458,2023-01-30 07:38:00,7.072,7.723,49.703,50.253
459,2023-01-30 07:39:00,8.425,9.323,49.746,50.263
460,2023-01-30 07:40:00,9.779,10.949,49.714,50.221
461,2023-01-30 07:41:00,11.126,12.559,49.705,50.231
462,2023-01-30 07:42:00,12.274,13.789,49.739,50.24
463,2023-01-30 07:43:00,12.274,13.789,49.739,50.24
464,2023-01-30 07:44:00,13.007,15.26,49.857,50.301
465,2023-01-30 07:45:00,13.007,15.426,49.958,50.316
466,2023-01-30 07:46:00,13.164,15.584,49.924,50.219
467,2023-01-30 07:47:00,13.629,16.048,49.961,50.238
468,2023-01-30 07:48:00,13.908,16.327,50.095,50.227
469,2023-01-30 07:49:00,14.226,16.646,49.974,50.134
470,2023-01-30 07:50:00,15.125,17.545,50.05,50.183
471,2023-01-30 07:51:00,16.208,18.628,50.297,50.358
472,2023-01-30 07:52:00,16.208,18.628,50.297,50.358
473,2023-01-30 07:53:00,19.64,22.06,50.143,50.211
474,2023-01-30 07:54:00,21.447,23.867,50.197,50.228
475,2023-01-30 07:55:00,22.941,25.437,50.331,50.355
476,2023-01-30 07:56:00,24.045,26.749,50.411,50.432
477,2023-01-30 07:57:00,24.988,27.749,50.432,50.526
478,2023-01-30 07:58:00,25.133,28.088,50.502,50.475
479,2023-01-30 07:59:00,25.349,28.132,50.448,50.353
480,2023-01-30 08:00:00,25.41,28.132,50.535,50.457
481,2023-01-30 08:01:00,25.409,28.132,50.549,50.535
482,2023-01-30 08:02:00,25.409,28.132,50.549,50.535
483,2023-01-30 08:03:00,23.917,27.142,50.726,50.592
484,2023-01-30 08:04:00,23.139,26.239,50.786,50.78
485,2023-01-30 08:05:00,22.474,25.737,50.759,50.92
486,2023-01-30 08:06:00,22.369,25.449,50.792,51.004
487,2023-01-30 08:07:00,22.16,25.178,50.801,50.954
488,2023-01-30 08:08:00,22.16,25.178,50.801,50.954
489,2023-01-30 08:09:00,20.267,22.687,50.669,50.651
490,2023-01-30 08:10:00,18.352,20.589,50.638,50.527
491,2023-01-30 08:11:00,16.494,18.397,50.603,50.547
492,2023-01-30 08:12:00,15.651,17.819,50.48,50.531
493,2023-01-30 08:13:00,16.217,18.873,50.43,50.443
494,2023-01-30 08:14:00,16.776,19.932,50.457,50.512
495,2023-01-30 08:15:00,16.74,19.682,50.438,50.526
496,2023-01-30 08:16:00,16.74,19.682,50.438,50.526
497,2023-01-30 08:17:00,13.341,15.646,50.397,50.416
498,2023-01-30 08:18:00,12.511,14.71,50.364,50.478
499,2023-01-30 08:19:00,12.977,15.373,50.347,50.47
500,2023-01-30 08:20:00,14.687,17.107,50.269,50.424
501,2023-01-30 08:21:00,16.676,19.096,50.255,50.442
502,2023-01-30 08:22:00,18.179,20.599,50.321,50.573
503,2023-01-30 08:23:00,18.179,20.599,50.321,50.573
504,2023-01-30 08:24:00,20.091,22.511,50.367,50.803
505,2023-01-30 08:25:00,21.23,23.727,50.497,50.923
506,2023-01-30 08:26:00,22.7,25.352,50.594,51.002
507,2023-01-30 08:27:00,24.731,27.185,50.686,50.918
508,2023-01-30 08:28:00,26.352,28.772,50.74,50.784
509,2023-01-30 08:29:00,27.533,29.965,50.788,50.731
510,2023-01-30 08:30:00,28.773,31.569,50.836,50.763
511,2023-01-30 08:31:00,28.773,31.569,50.836,50.763
512,2023-01-30 08:32:00,31.877,34.902,50.905,50.94
513,2023-01-30 08:33:00,32.735,35.714,51.045,51.083
514,2023-01-30 08:34:00,31.971,34.759,51.211,51.245
515,2023-01-30 08:35:00,29.925,32.871,51.246,51.325
516,2023-01-30 08:36:00,28.378,31.21,51.347,51.424
517,2023-01-30 08:37:00,28.378,31.21,51.347,51.424
518,2023-01-30 08:38:00,27.558,30.803,51.605,51.343
519,2023-01-30 08:39:00,28.729,32.577,51.586,51.247
520,2023-01-30 08:40:00,30.644,35.222,51.605,51.21
521,2023-01-30 08:41:00,31.656,36.746,51.53,50.955
522,2023-01-30 08:42:00,30.044,35.377,51.522,50.797
523,2023-01-30 08:43:00,27.587,32.209,51.628,50.872
524,2023-01-30 08:44:00,27.587,32.209,51.628,50.872
525,2023-01-30 08:45:00,25.488,29.195,51.777,51.246
526,2023-01-30 08:46:00,25.047,28.315,51.857,51.483
527,2023-01-30 08:47:00,25.028,28.117,51.896,51.643
528,2023-01-30 08:48:00,26.149,29.471,51.901,51.725
529,2023-01-30 08:49:00,27.6,31.572,51.901,51.672
530,2023-01-30 08:50:00,27.6,31.572,51.901,51.672
531,2023-01-30 08:51:00,28.884,33.547,52.001,51.442
532,2023-01-30 08:52:00,31.477,36.313,52.048,51.569
533,2023-01-30 08:53:00,36.695,41.48,52.063,51.696
534,2023-01-30 08:54:00,44.206,48.87,52.254,51.936
535,2023-01-30 08:55:00,52.871,58.229,52.304,52.097
536,2023-01-30 08:56:00,60.529,67.289,52.561,52.196
537,2023-01-30 08:57:00,65.576,73.899,52.766,52.148
538,2023-01-30 08:58:00,65.576,73.899,52.766,52.148
539,2023-01-30 08:59:00,64.385,74.467,53.184,51.993
540,2023-01-30 09:00:00,61.034,71.235,53.393,51.826
541,2023-01-30 09:01:00,57.607,67.38,53.593,51.977
542,2023-01-30 09:02:00,55.277,63.942,53.655,51.896
543,2023-01-30 09:03:00,55.742,63.967,53.704,52.054
544,2023-01-30 09:04:00,57.688,65.472,53.818,51.996
545,2023-01-30 09:05:00,57.688,65.472,53.818,51.996
546,2023-01-30 09:06:00,64.803,71.278,54.003,52.09
547,2023-01-30 09:07:00,74.228,79.422,54.144,52.182
548,2023-01-30 09:08:00,87.206,91.2,54.182,52.501
549,2023-01-30 09:09:00,101.063,104.202,54.373,52.606
550,2023-01-30 09:10:00,116.978,118.95,54.432,52.433
551,2023-01-30 09:11:00,116.978,118.95,54.432,52.433
552,2023-01-30 09:12:00,146.712,146.712,55.01,52.845
553,2023-01-30 09:13:00,161.605,160.474,55.319,52.852
554,2023-01-30 09:14:00,173.101,171.598,55.838,53.385
555,2023-01-30 09:15:00,177.553,176.791,56.237,53.546
556,2023-01-30 09:16:00,186.094,182.692,56.681,53.38
557,2023-01-30 09:17:00,234.158,214.682,57.107,53.731
558,2023-01-30 09:18:00,234.158,214.682,57.107,53.731
559,2023-01-30 09:19:00,175.609,170.234,58.552,55.889
560,2023-01-30 09:20:00,140.585,142.113,58.927,56.342
561,2023-01-30 09:21:00,110.22,116.103,59.019,56.415
562,2023-01-30 09:22:00,97.686,104.099,58.954,55.78
563,2023-01-30 09:23:00,95.914,101.894,58.796,55.341
564,2023-01-30 09:24:00,95.914,101.894,58.796,55.341
565,2023-01-30 09:25:00,89.81,97.702,58.478,54.745
566,2023-01-30 09:26:00,89.237,98.807,58.451,54.475
567,2023-01-30 09:27:00,98.759,109.529,58.499,54.551
568,2023-01-30 09:28:00,110.455,121.539,58.595,55.177
569,2023-01-30 09:29:00,120.164,130.545,58.824,55.817
570,2023-01-30 09:30:00,120.164,130.545,58.824,55.817
571,2023-01-30 09:31:00,145.68,155.196,59.38,55.759
572,2023-01-30 09:32:00,158.487,168.533,59.68,54.98
573,2023-01-30 09:33:00,165.939,175.116,60.048,54.837
574,2023-01-30 09:34:00,166.331,173.741,60.45,55.856
575,2023-01-30 09:35:00,167.419,174.19,60.852,56.713
576,2023-01-30 09:36:00,167.419,174.19,60.852,56.713
577,2023-01-30 09:37:00,145.692,157.325,61.539,57.7
578,2023-01-30 09:38:00,132.091,144.725,61.894,57.961
579,2023-01-30 09:39:00,124.941,137.565,62.192,57.956
580,2023-01-30 09:40:00,128.66,140.688,62.31,57.94
581,2023-01-30 09:41:00,130.765,142.933,62.304,57.614
582,2023-01-30 09:42:00,130.765,142.933,62.304,57.614
583,2023-01-30 09:43:00,144.295,153.192,62.335,57.89
584,2023-01-30 09:44:00,138.363,148.989,62.597,57.409
585,2023-01-30 09:45:00,120.217,131.939,62.655,57.211
586,2023-01-30 09:46:00,103.638,116.721,62.625,57.289
587,2023-01-30 09:47:00,103.638,116.721,62.625,57.289
588,2023-01-30 09:48:00,94.042,105.5,62.324,57.541
589,2023-01-30 09:49:00,96.686,107.812,62.062,57.713
590,2023-01-30 09:50:00,106.725,118.789,61.81,57.643
591,2023-01-30 09:51:00,112.727,126.847,61.462,57.067
592,2023-01-30 09:52:00,112.727,126.847,61.462,57.067
593,2023-01-30 09:53:00,128.38,143.021,61.272,57.157
594,2023-01-30 09:54:00,128.305,142.982,61.228,57.121
595,2023-01-30 09:55:00,130.797,145.201,61.195,57.214
596,2023-01-30 09:56:00,135.371,150.512,61.235,57.424
597,2023-01-30 09:57:00,136.912,151.776,61.41,58.248
598,2023-01-30 09:58:00,136.912,151.776,61.41,58.248
599,2023-01-30 09:59:00,126.612,141.04,61.74,59.357
600,2023-01-30 10:00:00,123.32,137.386,62.03,59.574
601,2023-01-30 10:01:00,116.836,130.057,62.2,59.768
602,2023-01-30 10:02:00,108.425,119.919,62.217,59.553
603,2023-01-30 10:03:00,108.425,119.919,62.217,59.553
604,2023-01-30 10:04:00,105.725,117.771,61.733,59.529
605,2023-01-30 10:05:00,111.367,123.981,61.706,59.504
606,2023-01-30 10:06:00,113.339,126.398,61.602,59.416
607,2023-01-30 10:07:00,110.626,122.675,61.398,59.283
608,2023-01-30 10:08:00,100.053,110.703,61.209,59.124
609,2023-01-30 10:09:00,100.053,110.703,61.209,59.124
610,2023-01-30 10:10:00,104.233,119.003,60.727,58.731
611,2023-01-30 10:11:00,137.603,157.58,60.537,58.773
612,2023-01-30 10:12:00,169.984,190.863,60.751,59.309
613,2023-01-30 10:13:00,191.166,213.213,61.085,59.506
614,2023-01-30 10:14:00,191.166,213.213,61.085,59.506
615,2023-01-30 10:15:00,205.026,226.755,61.948,60.026
616,2023-01-30 10:16:00,207.54,225.825,62.292,60.078
617,2023-01-30 10:17:00,210.674,227.337,62.585,60.444
618,2023-01-30 10:18:00,190.458,206.603,63.164,60.803
619,2023-01-30 10:19:00,190.458,206.603,63.164,60.803
620,2023-01-30 10:20:00,147.084,166.822,63.694,60.541
621,2023-01-30 10:21:00,139.989,159.182,63.802,60.671
622,2023-01-30 10:22:00,132.214,150.152,63.778,60.82
623,2023-01-30 10:23:00,132.214,150.152,63.778,60.82
624,2023-01-30 10:24:00,121.777,136.826,63.658,60.981
625,2023-01-30 10:25:00,123.203,137.535,63.473,60.932
626,2023-01-30 10:26:00,140.04,154.686,63.132,60.903
627,2023-01-30 10:27:00,162.498,178.796,63.172,60.877
628,2023-01-30 10:28:00,162.498,178.796,63.172,60.877
629,2023-01-30 10:29:00,157.279,177.138,63.437,60.968
630,2023-01-30 10:30:00,148.027,168.867,63.612,60.963
631,2023-01-30 10:31:00,147.337,170.342,63.513,60.941
632,2023-01-30 10:32:00,136.836,158.967,63.493,60.963
633,2023-01-30 10:33:00,136.836,158.967,63.493,60.963
634,2023-01-30 10:34:00,164.237,192.281,63.797,61.453
635,2023-01-30 10:35:00,173.202,200.685,64.102,61.834
636,2023-01-30 10:36:00,172.153,196.207,64.403,62.193
637,2023-01-30 10:37:00,174.485,195.317,64.813,62.528
638,2023-01-30 10:38:00,174.485,195.317,64.813,62.528
639,2023-01-30 10:39:00,176.802,194.912,65.49,63.402
640,2023-01-30 10:40:00,176.868,195.631,65.655,64.005
641,2023-01-30 10:41:00,174.358,193.605,66.13,64.316
642,2023-01-30 10:42:00,163.311,182.666,66.489,64.24
643,2023-01-30 10:43:00,163.311,182.666,66.489,64.24
644,2023-01-30 10:44:00,165.136,181.146,67.129,64.48
645,2023-01-30 10:45:00,180.125,193.725,67.358,64.888
646,2023-01-30 10:46:00,187.964,201.123,67.689,65.13
647,2023-01-30 10:47:00,199.296,214.326,68.043,65.331
648,2023-01-30 10:48:00,199.296,214.326,68.043,65.331
649,2023-01-30 10:49:00,212.041,229.393,69.006,65.95
650,2023-01-30 10:50:00,212.772,228.905,69.43,66.234
651,2023-01-30 10:51:00,211.576,227.377,69.74,67.04
652,2023-01-30 10:52:00,225.636,241.552,70.044,67.935
653,2023-01-30 10:53:00,225.636,241.552,70.044,67.935
654,2023-01-30 10:54:00,258.359,282.585,71.087,69.317
655,2023-01-30 10:55:00,224.211,248.23,71.709,68.325
656,2023-01-30 10:56:00,198.139,220.683,71.879,67.17
657,2023-01-30 10:57:00,198.139,220.683,71.879,67.17
658,2023-01-30 10:58:00,189.992,211.587,72.268,64.607
659,2023-01-30 10:59:00,198.662,219.241,72.333,64.539
660,2023-01-30 11:00:00,208.886,225.783,72.38,64.982
661,2023-01-30 11:01:00,217.015,231.65,72.689,65.448
662,2023-01-30 11:02:00,217.015,231.65,72.689,65.448
663,2023-01-30 11:03:00,253.901,264.041,73.164,66.096
664,2023-01-30 11:04:00,269.946,278.038,73.54,66.599
665,2023-01-30 11:05:00,268.33,274.854,73.964,67.202
666,2023-01-30 11:06:00,263.94,269.862,74.323,67.827
667,2023-01-30 11:07:00,263.94,269.862,74.323,67.827
668,2023-01-30 11:08:00,261.762,270.891,75.177,68.283
669,2023-01-30 11:09:00,256.897,269.363,75.554,68.65
670,2023-01-30 11:10:00,279.308,291.932,76.018,69.455
671,2023-01-30 11:11:00,275.803,287.653,76.38,69.136
672,2023-01-30 11:12:00,275.803,287.653,76.38,69.136
673,2023-01-30 11:13:00,270.312,279.322,77.02,70.772
674,2023-01-30 11:14:00,290.92,297.297,77.271,68.958
675,2023-01-30 11:15:00,296.515,303.833,77.483,67.551
676,2023-01-30 11:16:00,296.515,303.833,77.483,67.551
677,2023-01-30 11:17:00,282.177,288.579,77.589,67.696
678,2023-01-30 11:18:00,269.242,276.89,77.998,69.182
679,2023-01-30 11:19:00,251.362,261.518,78.091,70.339
680,2023-01-30 11:20:00,227.457,239.362,78.092,69.738
681,2023-01-30 11:21:00,227.457,239.362,78.092,69.738
682,2023-01-30 11:22:00,195.266,199.373,77.333,68.396
683,2023-01-30 11:23:00,202.356,211.814,76.754,69.026
684,2023-01-30 11:24:00,193.171,210.556,76.202,69.434
685,2023-01-30 11:25:00,172.739,193.445,75.991,69.246
686,2023-01-30 11:26:00,156.767,177.134,75.692,68.994
687,2023-01-30 11:27:00,156.767,177.134,75.692,68.994
688,2023-01-30 11:28:00,147.472,163.229,75.164,69.419
689,2023-01-30 11:29:00,149.7,162.966,74.746,69.503
690,2023-01-30 11:30:00,152.735,165.467,74.395,69.56
691,2023-01-30 11:31:00,152.735,165.467,74.395,69.56
692,2023-01-30 11:32:00,155.538,165.917,73.356,69.85
693,2023-01-30 11:33:00,159.88,169.954,72.926,70.144
694,2023-01-30 11:34:00,165.734,177.731,72.613,70.24
695,2023-01-30 11:35:00,165.832,182.829,72.408,69.877
696,2023-01-30 11:36:00,165.832,182.829,72.408,69.877
697,2023-01-30 11:37:00,156.503,180.501,72.553,69.436
698,2023-01-30 11:38:00,153.946,176.48,72.545,69.016
699,2023-01-30 11:39:00,161.969,182.166,72.502,68.327
700,2023-01-30 11:40:00,174.691,193.21,72.461,67.106
701,2023-01-30 11:41:00,174.691,193.21,72.461,67.106
702,2023-01-30 11:42:00,197.081,209.034,72.577,67.853
703,2023-01-30 11:43:00,213.607,223.812,72.688,68.156
704,2023-01-30 11:44:00,213.055,226.634,72.945,68.537
705,2023-01-30 11:45:00,206.393,224.027,73.17,68.085
706,2023-01-30 11:46:00,223.587,245.39,73.394,67.644
707,2023-01-30 11:47:00,223.587,245.39,73.394,67.644
708,2023-01-30 11:48:00,238.035,254.946,73.777,66.863
709,2023-01-30 11:49:00,229.443,244.146,74.223,67.889
710,2023-01-30 11:50:00,208.671,223.231,74.488,67.132
711,2023-01-30 11:51:00,200.838,215.801,74.574,67.088
712,2023-01-30 11:52:00,200.838,215.801,74.574,67.088
713,2023-01-30 11:53:00,197.8,213.021,74.697,67.63
714,2023-01-30 11:54:00,192.645,207.263,74.697,67.606
715,2023-01-30 11:55:00,182.719,196.379,74.67,67.202
716,2023-01-30 11:56:00,171.086,183.788,74.441,67.064
717,2023-01-30 11:57:00,171.086,183.788,74.441,67.064
718,2023-01-30 11:58:00,149.434,162.721,73.839,66.712
719,2023-01-30 11:59:00,141.425,156.016,73.302,65.966
720,2023-01-30 12:00:00,136.782,153.16,72.704,65.716
721,2023-01-30 12:01:00,134.45,153.154,72.286,65.369
722,2023-01-30 12:02:00,134.45,153.154,72.286,65.369
723,2023-01-30 12:03:00,155.554,181.992,71.655,65.343
724,2023-01-30 12:04:00,163.721,192.685,71.611,65.823
725,2023-01-30 12:05:00,169.516,201.001,71.603,65.627
726,2023-01-30 12:06:00,167.228,196.024,71.814,66.005
727,2023-01-30 12:07:00,167.228,196.024,71.814,66.005
728,2023-01-30 12:08:00,166.095,190.271,71.706,67.234
729,2023-01-30 12:09:00,159.671,181.79,71.833,67.287
730,2023-01-30 12:10:00,146.943,166.412,71.836,67.367
731,2023-01-30 12:11:00,135.202,151.837,71.796,67.619
732,2023-01-30 12:12:00,135.202,151.837,71.796,67.619
733,2023-01-30 12:13:00,122.87,137.088,71.469,67.513
734,2023-01-30 12:14:00,117.95,132.168,71.282,67.69
735,2023-01-30 12:15:00,114.687,128.969,71.177,67.513
736,2023-01-30 12:16:00,116.913,131.801,70.976,67.437
737,2023-01-30 12:17:00,116.913,131.801,70.976,67.437
738,2023-01-30 12:18:00,130.548,146.573,70.452,67.97
739,2023-01-30 12:19:00,145.372,162.196,70.331,68.22
740,2023-01-30 12:20:00,159.932,177.941,70.399,68.415
741,2023-01-30 12:21:00,170.19,190.094,70.484,68.663
742,2023-01-30 12:22:00,170.19,190.094,70.484,68.663
743,2023-01-30 12:23:00,166.858,176.626,70.906,68.372
744,2023-01-30 12:24:00,165.84,173.977,71.105,68.773
745,2023-01-30 12:25:00,159.844,168.167,71.173,69.099
746,2023-01-30 12:26:00,159.844,168.167,71.173,69.099
747,2023-01-30 12:27:00,141.115,149.535,71.415,68.181
748,2023-01-30 12:28:00,136.916,145.758,71.48,68.1
749,2023-01-30 12:29:00,132.557,141.458,71.382,67.341
750,2023-01-30 12:30:00,124.613,132.728,71.225,67.644
751,2023-01-30 12:31:00,124.613,132.728,71.225,67.644
752,2023-01-30 12:32:00,119.609,126.983,70.9,67.16
753,2023-01-30 12:33:00,123.5,131.225,70.761,66.867
754,2023-01-30 12:34:00,126.823,135.228,70.587,66.456
755,2023-01-30 12:35:00,126.823,135.228,70.587,66.456
756,2023-01-30 12:36:00,130.586,141.089,70.248,66.04
757,2023-01-30 12:37:00,135.056,147.457,70.206,65.636
758,2023-01-30 12:38:00,139.493,152.527,70.064,65.58
759,2023-01-30 12:39:00,137.55,151.435,70.107,65.889
760,2023-01-30 12:40:00,137.55,151.435,70.107,65.889
761,2023-01-30 12:41:00,143.505,156.875,70.028,66.131
762,2023-01-30 12:42:00,140.811,154.814,70.199,66.529
763,2023-01-30 12:43:00,121.042,132.852,70.237,66.559
764,2023-01-30 12:44:00,112.078,123.631,70.199,66.195
765,2023-01-30 12:45:00,119.169,131.801,70.09,65.681
766,2023-01-30 12:46:00,119.169,131.801,70.09,65.681
767,2023-01-30 12:47:00,130.676,144.278,69.866,65.61
768,2023-01-30 12:48:00,124.656,137.966,69.703,65.635
769,2023-01-30 12:49:00,136.669,152.76,69.611,65.496
770,2023-01-30 12:50:00,139.35,156.477,69.589,65.374
771,2023-01-30 12:51:00,139.35,156.477,69.589,65.374
772,2023-01-30 12:52:00,123.996,137.244,69.378,65.196
773,2023-01-30 12:53:00,130.271,144.528,69.243,65.244
774,2023-01-30 12:54:00,155.364,174.589,69.341,65.46
775,2023-01-30 12:55:00,198.775,223.055,69.537,66.061
776,2023-01-30 12:56:00,198.775,223.055,69.537,66.061
777,2023-01-30 12:57:00,267.513,290.021,70.635,66.819
778,2023-01-30 12:58:00,273.119,292.254,71.57,66.567
779,2023-01-30 12:59:00,264.34,281.626,72.486,67.078
780,2023-01-30 13:00:00,255.487,271.638,73.254,67.08
781,2023-01-30 13:01:00,255.487,271.638,73.254,67.08
782,2023-01-30 13:02:00,222.524,244.284,74.377,67.193
783,2023-01-30 13:03:00,218.863,243.78,74.777,68.433
784,2023-01-30 13:04:00,208.105,232.442,74.852,69.28
785,2023-01-30 13:05:00,208.105,232.442,74.852,69.28
786,2023-01-30 13:06:00,189.394,210.356,74.806,67.551
787,2023-01-30 13:07:00,185.104,205.335,74.74,67.701
788,2023-01-30 13:08:00,190.419,211.409,74.899,68.63
789,2023-01-30 13:09:00,207.556,228.928,75.174,68.9
790,2023-01-30 13:10:00,207.556,228.928,75.174,68.9
791,2023-01-30 13:11:00,271.241,292.059,75.628,69.691
792,2023-01-30 13:12:00,325.606,346.865,76.163,70.388
793,2023-01-30 13:13:00,359.75,370.176,76.87,71.595
794,2023-01-30 13:14:00,359.75,370.176,76.87,71.595
795,2023-01-30 13:15:00,295.398,299.285,78.501,75.157
796,2023-01-30 13:16:00,286.959,289.26,79.129,75.939
797,2023-01-30 13:17:00,293.459,295.86,79.783,76.304
798,2023-01-30 13:18:00,293.459,295.86,79.783,76.304
799,2023-01-30 13:19:00,335.694,340.326,80.735,81.295
800,2023-01-30 13:20:00,314.858,323.041,81.08,79.953
801,2023-01-30 13:21:00,300.172,313.752,81.168,77.379
802,2023-01-30 13:22:00,286.225,303.628,81.175,75.734
803,2023-01-30 13:23:00,286.225,303.628,81.175,75.734
804,2023-01-30 13:24:00,235.725,253.572,80.756,74.449
805,2023-01-30 13:25:00,217.884,234.993,80.274,74.461
806,2023-01-30 13:26:00,203.587,217.97,79.952,74.965
807,2023-01-30 13:27:00,182.009,192.515,79.812,75.375
808,2023-01-30 13:28:00,182.009,192.515,79.812,75.375
809,2023-01-30 13:29:00,227.549,234.773,78.935,75.437
810,2023-01-30 13:30:00,263.162,269.969,78.827,76.251
811,2023-01-30 13:31:00,276.886,284.144,79.004,77.23
812,2023-01-30 13:32:00,288.269,296.145,79.042,77.937
813,2023-01-30 13:33:00,288.269,296.145,79.042,77.937
814,2023-01-30 13:34:00,341.033,341.539,79.831,78.199
815,2023-01-30 13:35:00,381.691,371.321,80.451,78.738
816,2023-01-30 13:36:00,411.459,387.358,81.028,79.906
817,2023-01-30 13:37:00,411.459,387.358,81.028,79.906
818,2023-01-30 13:38:00,465.516,409.117,82.309,84.297
819,2023-01-30 13:39:00,501.032,425.909,82.989,85.568
820,2023-01-30 13:40:00,528.879,438.433,83.661,86.555
821,2023-01-30 13:41:00,528.879,438.433,83.661,86.555
822,2023-01-30 13:42:00,488.738,403.834,85.603,92.985
823,2023-01-30 13:43:00,416.381,355.827,86.648,100.246
824,2023-01-30 13:44:00,362.103,326.171,87.334,102.43
825,2023-01-30 13:45:00,337.092,319.029,87.391,103.332
826,2023-01-30 13:46:00,337.092,319.029,87.391,103.332
827,2023-01-30 13:47:00,274.423,267.911,86.717,96.345
828,2023-01-30 13:48:00,227.663,224.543,86.334,94.487
829,2023-01-30 13:49:00,215.336,214.771,85.633,91.948
830,2023-01-30 13:50:00,200.305,201.828,84.911,91.118
831,2023-01-30 13:51:00,200.305,201.828,84.911,91.118
832,2023-01-30 13:52:00,216.537,221.975,83.811,88.572
833,2023-01-30 13:53:00,228.733,234.326,83.353,86.882
834,2023-01-30 13:54:00,238.963,243.554,82.956,85.332
835,2023-01-30 13:55:00,238.963,243.554,82.956,85.332
836,2023-01-30 13:56:00,259.671,255.948,82.194,84.908
837,2023-01-30 13:57:00,275.273,265.311,81.758,87.229
838,2023-01-30 13:58:00,273.827,263.276,81.5,97.5
839,2023-01-30 13:59:00,268.362,263.23,81.416,100.564
840,2023-01-30 14:00:00,268.362,263.23,81.416,100.564
841,2023-01-30 14:01:00,223.918,231.76,81.393,99.907
842,2023-01-30 14:02:00,196.592,210.138,81.13,97.46
843,2023-01-30 14:03:00,192.145,207.944,81.005,94.897
844,2023-01-30 14:04:00,187.846,202.921,80.668,91.322
845,2023-01-30 14:05:00,187.846,202.921,80.668,91.322
846,2023-01-30 14:06:00,179.708,195.073,80.011,89.278
847,2023-01-30 14:07:00,175.649,192.288,79.56,88.972
848,2023-01-30 14:08:00,174.547,192.011,79.158,87.818
849,2023-01-30 14:09:00,179.318,198.256,78.693,86.786
850,2023-01-30 14:10:00,179.318,198.256,78.693,86.786
851,2023-01-30 14:11:00,174.525,192.811,78.119,81.115
852,2023-01-30 14:12:00,158.295,175.902,77.819,79.848
853,2023-01-30 14:13:00,148.245,164.52,77.384,79.513
854,2023-01-30 14:14:00,155.679,171.09,76.841,79.286
855,2023-01-30 14:15:00,155.679,171.09,76.841,79.286
856,2023-01-30 14:16:00,175.134,191.354,76.188,78.526
857,2023-01-30 14:17:00,176.835,194.169,75.9,78.386
858,2023-01-30 14:18:00,176.358,193.458,75.674,77.668
859,2023-01-30 14:19:00,186.108,203.796,75.393,77.435
860,2023-01-30 14:20:00,186.108,203.796,75.393,77.435
861,2023-01-30 14:21:00,170.077,189.947,74.841,78.467
862,2023-01-30 14:22:00,152.349,171.144,74.88,78.174
863,2023-01-30 14:23:00,145.844,163.626,74.695,77.17
864,2023-01-30 14:24:00,153.737,170.362,74.408,76.311
865,2023-01-30 14:25:00,153.737,170.362,74.408,76.311
866,2023-01-30 14:26:00,163.963,177.316,73.65,75.434
867,2023-01-30 14:27:00,167.517,178.914,73.276,76.464
868,2023-01-30 14:28:00,177.568,187.137,73.042,84.441
869,2023-01-30 14:29:00,187.197,196.863,72.924,94.294
870,2023-01-30 14:30:00,187.197,196.863,72.924,94.294
871,2023-01-30 14:31:00,198.523,208.682,73.339,82.472
872,2023-01-30 14:32:00,179.119,190.625,73.387,80.941
873,2023-01-30 14:33:00,166.915,178.268,73.113,80.678
874,2023-01-30 14:34:00,166.915,178.268,73.113,80.678
875,2023-01-30 14:35:00,150.56,161.542,72.924,81.948
876,2023-01-30 14:36:00,146.573,157.877,72.856,78.403
877,2023-01-30 14:37:00,148.611,160.618,72.694,77.135
878,2023-01-30 14:38:00,159.315,172.251,72.552,77.572
879,2023-01-30 14:39:00,159.315,172.251,72.552,77.572
880,2023-01-30 14:40:00,189.34,204.454,72.645,79.05
881,2023-01-30 14:41:00,194.236,209.98,72.827,79.094
882,2023-01-30 14:42:00,200.243,216.236,72.898,78.883
883,2023-01-30 14:43:00,211.644,227.65,73.091,79.202
884,2023-01-30 14:44:00,211.644,227.65,73.091,79.202
885,2023-01-30 14:45:00,240.215,254.76,73.738,79.771
886,2023-01-30 14:46:00,231.58,247.303,74.117,79.443
887,2023-01-30 14:47:00,244.73,259.594,74.442,79.407
888,2023-01-30 14:48:00,268.452,281.028,74.887,79.36
889,2023-01-30 14:49:00,268.452,281.028,74.887,79.36
890,2023-01-30 14:50:00,256.793,270.89,75.355,78.64
891,2023-01-30 14:51:00,242.919,261.602,75.583,79.313
892,2023-01-30 14:52:00,226.433,247.056,76.115,79.763
893,2023-01-30 14:53:00,226.433,247.056,76.115,79.763
894,2023-01-30 14:54:00,178.588,194.499,76.188,79.71
895,2023-01-30 14:55:00,178.168,190.816,76.241,79.75
896,2023-01-30 14:56:00,180.586,192.321,76.054,79.667
897,2023-01-30 14:57:00,177.701,190.078,75.669,78.957
898,2023-01-30 14:58:00,177.701,190.078,75.669,78.957
899,2023-01-30 14:59:00,166.253,180.339,74.818,77.242
