,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-07 07:30:00,100.386,151.638,65.722,70.774
451,2023-06-07 07:31:00,102.124,154.222,65.827,70.931
452,2023-06-07 07:32:00,104.065,156.607,65.933,71.092
453,2023-06-07 07:33:00,106.271,158.912,66.072,71.33
454,2023-06-07 07:34:00,108.189,161.193,66.195,71.487
455,2023-06-07 07:35:00,109.74,163.315,66.299,71.755
456,2023-06-07 07:36:00,109.74,163.315,66.299,71.755
457,2023-06-07 07:37:00,113.168,167.013,66.647,71.884
458,2023-06-07 07:38:00,115.063,169.392,66.787,71.911
459,2023-06-07 07:39:00,116.889,172.04,67.046,72.282
460,2023-06-07 07:40:00,118.698,174.049,67.221,72.595
461,2023-06-07 07:41:00,120.149,175.506,67.285,72.898
462,2023-06-07 07:42:00,121.731,177.088,67.463,73.099
463,2023-06-07 07:43:00,123.782,179.261,67.55,73.249
464,2023-06-07 07:44:00,126.07,182.037,67.575,72.936
465,2023-06-07 07:45:00,128.244,184.479,67.671,72.582
466,2023-06-07 07:46:00,129.911,186.175,67.782,72.186
467,2023-06-07 07:47:00,132.301,188.673,67.936,72.231
468,2023-06-07 07:48:00,134.603,191.816,68.144,72.326
469,2023-06-07 07:49:00,136.473,193.518,68.423,72.587
470,2023-06-07 07:50:00,138.603,196.135,68.546,72.69
471,2023-06-07 07:51:00,140.107,197.479,68.825,72.806
472,2023-06-07 07:52:00,142.654,200.647,69.009,72.64
473,2023-06-07 07:53:00,144.676,202.866,69.216,72.963
474,2023-06-07 07:54:00,146.478,204.743,69.348,73.413
475,2023-06-07 07:55:00,148.829,207.882,69.522,73.871
476,2023-06-07 07:56:00,148.829,207.882,69.522,73.871
477,2023-06-07 07:57:00,154.13,214.303,70.049,73.429
478,2023-06-07 07:58:00,157.085,217.834,70.274,74.217
479,2023-06-07 07:59:00,159.8,221.119,70.525,74.477
480,2023-06-07 08:00:00,162.888,224.95,70.662,74.008
481,2023-06-07 08:01:00,165.778,228.889,70.781,73.736
482,2023-06-07 08:02:00,169.211,232.995,70.911,73.946
483,2023-06-07 08:03:00,171.746,235.689,70.979,74.362
484,2023-06-07 08:04:00,173.949,238.576,71.134,74.335
485,2023-06-07 08:05:00,176.673,242.542,71.481,74.226
486,2023-06-07 08:06:00,179.108,245.647,71.65,74.569
487,2023-06-07 08:07:00,181.694,248.73,71.947,74.543
488,2023-06-07 08:08:00,182.827,249.794,72.041,74.436
489,2023-06-07 08:09:00,185.645,253.217,72.438,74.779
490,2023-06-07 08:10:00,188.174,256.191,72.644,75.021
491,2023-06-07 08:11:00,190.035,258.938,72.857,75.296
492,2023-06-07 08:12:00,191.76,261.423,73.084,76.482
493,2023-06-07 08:13:00,193.825,263.882,73.387,78.175
494,2023-06-07 08:14:00,195.951,266.457,73.662,79.078
495,2023-06-07 08:15:00,195.951,266.457,73.662,79.078
496,2023-06-07 08:16:00,200.537,272.361,74.56,81.51
497,2023-06-07 08:17:00,202.989,274.982,74.932,80.946
498,2023-06-07 08:18:00,205.295,277.081,75.303,80.624
499,2023-06-07 08:19:00,207.498,278.989,75.655,80.768
500,2023-06-07 08:20:00,209.498,281.257,75.864,80.056
501,2023-06-07 08:21:00,211.446,283.426,76.248,79.0
502,2023-06-07 08:22:00,213.525,285.69,76.441,78.928
503,2023-06-07 08:23:00,216.824,289.646,76.693,80.842
504,2023-06-07 08:24:00,220.161,293.139,76.94,83.87
505,2023-06-07 08:25:00,222.854,296.279,77.109,89.412
506,2023-06-07 08:26:00,225.472,299.004,77.293,87.686
507,2023-06-07 08:27:00,228.382,302.172,77.711,86.291
508,2023-06-07 08:28:00,232.126,306.435,78.184,86.187
509,2023-06-07 08:29:00,235.214,310.069,78.688,85.324
510,2023-06-07 08:30:00,236.872,311.671,79.055,83.873
511,2023-06-07 08:31:00,239.223,313.745,79.299,83.995
512,2023-06-07 08:32:00,242.1,316.896,79.611,85.424
513,2023-06-07 08:33:00,244.61,319.804,79.973,88.457
514,2023-06-07 08:34:00,244.61,319.804,79.973,88.457
515,2023-06-07 08:35:00,251.462,327.374,80.706,90.591
516,2023-06-07 08:36:00,253.781,329.625,81.035,88.598
517,2023-06-07 08:37:00,256.341,332.006,81.429,89.773
518,2023-06-07 08:38:00,259.788,336.105,81.832,89.453
519,2023-06-07 08:39:00,262.98,339.328,82.237,90.086
520,2023-06-07 08:40:00,265.515,341.618,82.49,90.97
521,2023-06-07 08:41:00,268.1,344.67,82.713,93.337
522,2023-06-07 08:42:00,271.73,348.661,82.94,94.577
523,2023-06-07 08:43:00,275.772,353.063,83.1,93.531
524,2023-06-07 08:44:00,277.75,354.648,83.444,93.949
525,2023-06-07 08:45:00,279.681,356.482,83.791,95.04
526,2023-06-07 08:46:00,282.907,359.54,84.027,99.157
527,2023-06-07 08:47:00,286.386,363.455,84.28,116.069
528,2023-06-07 08:48:00,290.092,367.706,84.547,120.166
529,2023-06-07 08:49:00,294.093,371.869,84.892,120.166
530,2023-06-07 08:50:00,298.68,377.068,85.291,120.166
531,2023-06-07 08:51:00,302.539,381.189,85.668,120.166
532,2023-06-07 08:52:00,305.248,383.893,85.897,120.166
533,2023-06-07 08:53:00,307.876,386.177,85.959,120.166
534,2023-06-07 08:54:00,307.876,386.177,85.959,120.166
535,2023-06-07 08:55:00,313.454,391.782,86.255,120.166
536,2023-06-07 08:56:00,316.747,395.395,86.499,120.166
537,2023-06-07 08:57:00,320.914,399.672,86.783,120.166
538,2023-06-07 08:58:00,324.55,403.214,87.044,113.211
539,2023-06-07 08:59:00,326.933,404.842,87.416,97.323
540,2023-06-07 09:00:00,328.209,405.885,87.57,92.538
541,2023-06-07 09:01:00,330.001,408.112,87.776,89.594
542,2023-06-07 09:02:00,333.106,410.615,88.312,89.706
543,2023-06-07 09:03:00,336.376,413.856,88.811,91.238
544,2023-06-07 09:04:00,339.124,416.895,89.211,95.637
545,2023-06-07 09:05:00,342.351,420.633,89.704,96.408
546,2023-06-07 09:06:00,346.56,425.091,90.139,96.397
547,2023-06-07 09:07:00,349.303,427.237,90.546,93.66
548,2023-06-07 09:08:00,351.7,429.442,90.793,91.367
549,2023-06-07 09:09:00,355.608,433.342,90.849,91.083
550,2023-06-07 09:10:00,357.391,434.925,90.891,90.824
551,2023-06-07 09:11:00,359.288,436.539,91.214,89.217
552,2023-06-07 09:12:00,362.548,439.859,91.523,87.884
553,2023-06-07 09:13:00,362.548,439.859,91.523,87.884
554,2023-06-07 09:14:00,370.483,448.201,91.464,89.811
555,2023-06-07 09:15:00,374.931,453.098,91.512,90.882
556,2023-06-07 09:16:00,378.507,456.852,91.989,92.133
557,2023-06-07 09:17:00,382.039,460.197,92.474,93.475
558,2023-06-07 09:18:00,384.072,461.589,92.959,94.859
559,2023-06-07 09:19:00,386.511,463.596,93.156,95.283
560,2023-06-07 09:20:00,390.179,467.868,93.48,94.8
561,2023-06-07 09:21:00,393.613,471.355,94.102,93.387
562,2023-06-07 09:22:00,395.637,473.379,94.975,96.164
563,2023-06-07 09:23:00,397.237,475.015,95.635,104.817
564,2023-06-07 09:24:00,400.904,478.847,96.021,107.325
565,2023-06-07 09:25:00,404.846,482.393,96.538,98.352
566,2023-06-07 09:26:00,408.289,485.728,96.953,93.213
567,2023-06-07 09:27:00,410.235,487.651,96.93,91.294
568,2023-06-07 09:28:00,412.745,489.756,96.892,91.204
569,2023-06-07 09:29:00,415.599,492.625,96.973,91.701
570,2023-06-07 09:30:00,418.638,495.205,97.452,92.069
571,2023-06-07 09:31:00,420.582,496.81,98.069,93.027
572,2023-06-07 09:32:00,423.036,498.776,98.763,94.375
573,2023-06-07 09:33:00,423.036,498.776,98.763,94.375
574,2023-06-07 09:34:00,430.656,506.55,99.551,92.608
575,2023-06-07 09:35:00,434.71,510.938,99.538,91.888
576,2023-06-07 09:36:00,437.887,514.219,99.528,92.104
577,2023-06-07 09:37:00,440.448,516.62,99.584,92.783
578,2023-06-07 09:38:00,443.354,518.717,99.629,90.917
579,2023-06-07 09:39:00,445.791,521.177,100.068,90.916
580,2023-06-07 09:40:00,448.737,524.178,100.266,92.119
581,2023-06-07 09:41:00,452.153,526.956,100.76,93.471
582,2023-06-07 09:42:00,455.756,530.509,101.454,94.583
583,2023-06-07 09:43:00,458.92,533.954,101.612,94.348
584,2023-06-07 09:44:00,463.171,538.624,102.047,96.35
585,2023-06-07 09:45:00,466.795,541.717,102.479,97.48
586,2023-06-07 09:46:00,470.228,545.185,102.905,96.414
587,2023-06-07 09:47:00,473.478,548.715,103.456,94.247
588,2023-06-07 09:48:00,476.809,552.114,103.496,94.04
589,2023-06-07 09:49:00,480.051,554.615,103.325,94.793
590,2023-06-07 09:50:00,482.517,556.806,103.487,96.099
591,2023-06-07 09:51:00,484.534,558.948,103.706,97.193
592,2023-06-07 09:52:00,484.534,558.948,103.706,97.193
593,2023-06-07 09:53:00,490.785,564.727,103.619,96.491
594,2023-06-07 09:54:00,494.32,568.431,103.374,95.936
595,2023-06-07 09:55:00,496.196,569.754,103.439,96.454
596,2023-06-07 09:56:00,498.568,571.324,103.791,97.778
597,2023-06-07 09:57:00,501.717,575.25,104.571,98.63
598,2023-06-07 09:58:00,505.963,578.979,105.465,99.061
599,2023-06-07 09:59:00,508.426,581.452,106.047,97.119
600,2023-06-07 10:00:00,510.775,583.203,106.479,97.549
601,2023-06-07 10:01:00,513.338,585.83,106.681,98.652
602,2023-06-07 10:02:00,516.252,588.421,106.95,98.744
603,2023-06-07 10:03:00,520.983,593.707,107.385,97.507
604,2023-06-07 10:04:00,521.329,593.943,107.764,94.413
605,2023-06-07 10:05:00,523.472,595.398,107.592,92.646
606,2023-06-07 10:06:00,525.418,597.366,107.617,92.106
607,2023-06-07 10:07:00,528.457,601.444,107.839,92.548
608,2023-06-07 10:08:00,532.738,604.917,107.796,94.037
609,2023-06-07 10:09:00,536.64,608.207,108.032,95.609
610,2023-06-07 10:10:00,538.797,610.652,108.172,96.354
611,2023-06-07 10:11:00,538.797,610.652,108.172,96.354
612,2023-06-07 10:12:00,544.795,616.386,108.059,98.297
613,2023-06-07 10:13:00,546.009,616.856,108.128,98.669
614,2023-06-07 10:14:00,549.056,619.963,108.363,98.309
615,2023-06-07 10:15:00,552.17,623.747,109.137,99.177
616,2023-06-07 10:16:00,555.555,626.8,109.862,99.355
617,2023-06-07 10:17:00,560.523,631.538,110.133,98.238
618,2023-06-07 10:18:00,563.719,635.295,110.606,97.577
619,2023-06-07 10:19:00,564.652,635.921,110.973,95.897
620,2023-06-07 10:20:00,566.5,637.042,111.329,98.397
621,2023-06-07 10:21:00,571.026,641.246,111.909,100.697
622,2023-06-07 10:22:00,574.354,644.41,112.388,102.556
623,2023-06-07 10:23:00,576.395,645.379,112.381,103.018
624,2023-06-07 10:24:00,579.384,648.322,112.644,101.042
625,2023-06-07 10:25:00,584.602,654.218,113.117,100.008
626,2023-06-07 10:26:00,587.718,657.18,113.377,98.138
627,2023-06-07 10:27:00,588.564,658.029,113.533,97.222
628,2023-06-07 10:28:00,589.396,658.785,113.721,98.458
629,2023-06-07 10:29:00,591.524,660.135,113.929,101.068
630,2023-06-07 10:30:00,591.524,660.135,113.929,101.068
631,2023-06-07 10:31:00,596.594,664.186,114.644,102.968
632,2023-06-07 10:32:00,600.242,667.881,114.675,102.055
633,2023-06-07 10:33:00,602.966,670.426,115.073,102.557
634,2023-06-07 10:34:00,605.917,673.466,115.576,101.767
635,2023-06-07 10:35:00,609.947,677.373,116.017,100.908
636,2023-06-07 10:36:00,612.046,678.717,116.237,102.208
637,2023-06-07 10:37:00,613.865,680.352,116.599,102.212
638,2023-06-07 10:38:00,615.071,680.306,116.496,102.082
639,2023-06-07 10:39:00,616.888,682.118,116.375,98.94
640,2023-06-07 10:40:00,622.103,686.865,116.223,98.531
641,2023-06-07 10:41:00,624.642,688.853,116.353,98.089
642,2023-06-07 10:42:00,625.535,689.425,116.382,97.272
643,2023-06-07 10:43:00,627.052,690.879,116.264,98.685
644,2023-06-07 10:44:00,629.66,693.472,116.198,98.007
645,2023-06-07 10:45:00,633.127,696.526,116.467,96.983
646,2023-06-07 10:46:00,635.88,698.531,116.475,96.331
647,2023-06-07 10:47:00,637.469,700.138,116.746,97.079
648,2023-06-07 10:48:00,638.947,701.866,117.41,99.762
649,2023-06-07 10:49:00,638.947,701.866,117.41,99.762
650,2023-06-07 10:50:00,643.311,704.785,118.49,102.721
651,2023-06-07 10:51:00,645.645,707.299,119.222,101.929
652,2023-06-07 10:52:00,649.35,711.927,119.68,102.274
653,2023-06-07 10:53:00,653.371,715.493,119.774,102.989
654,2023-06-07 10:54:00,656.027,718.248,120.138,103.642
655,2023-06-07 10:55:00,658.204,719.937,120.661,102.988
656,2023-06-07 10:56:00,660.622,721.554,121.023,101.472
657,2023-06-07 10:57:00,662.568,723.649,121.545,101.172
658,2023-06-07 10:58:00,664.137,725.198,121.559,101.529
659,2023-06-07 10:59:00,666.407,727.146,121.554,102.672
660,2023-06-07 11:00:00,670.564,730.679,121.52,103.069
661,2023-06-07 11:01:00,672.381,732.934,121.258,101.457
662,2023-06-07 11:02:00,674.234,734.098,121.371,101.337
663,2023-06-07 11:03:00,676.181,735.978,121.211,102.047
664,2023-06-07 11:04:00,676.999,736.45,120.682,99.088
665,2023-06-07 11:05:00,679.481,738.55,120.175,97.349
666,2023-06-07 11:06:00,681.225,739.638,120.088,99.386
667,2023-06-07 11:07:00,684.184,742.442,120.384,102.403
668,2023-06-07 11:08:00,686.554,745.263,120.862,104.165
669,2023-06-07 11:09:00,686.554,745.263,120.862,104.165
670,2023-06-07 11:10:00,689.83,748.614,121.438,104.28
671,2023-06-07 11:11:00,691.863,749.767,121.992,104.618
672,2023-06-07 11:12:00,692.193,750.27,122.279,104.789
673,2023-06-07 11:13:00,692.878,750.766,122.32,103.336
674,2023-06-07 11:14:00,696.154,753.475,122.611,101.127
675,2023-06-07 11:15:00,699.883,756.628,122.834,100.842
676,2023-06-07 11:16:00,703.052,759.285,122.875,103.474
677,2023-06-07 11:17:00,704.294,760.332,122.763,104.3
678,2023-06-07 11:18:00,705.411,761.602,122.975,105.487
679,2023-06-07 11:19:00,707.734,763.691,123.444,105.169
680,2023-06-07 11:20:00,711.051,766.659,124.295,105.021
681,2023-06-07 11:21:00,714.235,769.233,124.962,105.05
682,2023-06-07 11:22:00,715.494,771.247,125.179,104.003
683,2023-06-07 11:23:00,718.29,774.642,124.947,102.297
684,2023-06-07 11:24:00,721.441,776.708,124.932,101.506
685,2023-06-07 11:25:00,722.592,777.54,125.051,101.405
686,2023-06-07 11:26:00,723.807,778.478,125.868,103.56
687,2023-06-07 11:27:00,724.48,778.577,126.751,106.233
688,2023-06-07 11:28:00,723.982,778.329,127.139,108.426
689,2023-06-07 11:29:00,723.982,778.329,127.139,108.426
690,2023-06-07 11:30:00,729.208,781.677,127.531,107.084
691,2023-06-07 11:31:00,731.734,784.126,127.695,106.795
692,2023-06-07 11:32:00,733.851,785.672,127.702,103.8
693,2023-06-07 11:33:00,733.71,785.33,127.482,100.722
694,2023-06-07 11:34:00,732.116,783.561,127.179,101.853
695,2023-06-07 11:35:00,733.086,783.645,127.092,104.072
696,2023-06-07 11:36:00,737.22,789.169,127.348,106.426
697,2023-06-07 11:37:00,740.433,791.557,128.095,106.666
698,2023-06-07 11:38:00,738.249,788.708,128.892,105.759
699,2023-06-07 11:39:00,739.1,788.831,128.541,102.678
700,2023-06-07 11:40:00,744.734,794.318,128.078,102.192
701,2023-06-07 11:41:00,745.998,795.227,128.48,104.821
702,2023-06-07 11:42:00,746.559,794.278,128.815,105.238
703,2023-06-07 11:43:00,748.569,796.689,128.502,105.498
704,2023-06-07 11:44:00,748.764,797.765,128.283,106.537
705,2023-06-07 11:45:00,745.783,793.871,128.112,105.612
706,2023-06-07 11:46:00,741.446,788.744,128.173,104.232
707,2023-06-07 11:47:00,743.175,790.169,128.189,103.477
708,2023-06-07 11:48:00,708.104,794.83,127.612,103.843
709,2023-06-07 11:49:00,708.104,794.83,127.612,103.843
710,2023-06-07 11:50:00,756.369,803.296,126.028,105.274
711,2023-06-07 11:51:00,754.55,801.317,126.344,105.473
712,2023-06-07 11:52:00,753.323,799.91,126.708,104.858
713,2023-06-07 11:53:00,758.705,805.659,126.745,103.817
714,2023-06-07 11:54:00,765.699,813.539,127.225,103.986
715,2023-06-07 11:55:00,765.519,813.325,127.642,106.048
716,2023-06-07 11:56:00,762.872,810.009,127.275,106.04
717,2023-06-07 11:57:00,762.273,810.139,126.79,104.18
718,2023-06-07 11:58:00,769.962,818.489,126.86,104.274
719,2023-06-07 11:59:00,775.684,824.113,127.136,104.341
720,2023-06-07 12:00:00,778.74,828.915,127.373,104.85
721,2023-06-07 12:01:00,781.979,833.024,127.698,105.033
722,2023-06-07 12:02:00,788.779,840.272,127.905,104.504
723,2023-06-07 12:03:00,784.29,834.448,128.174,104.794
724,2023-06-07 12:04:00,788.536,837.953,128.388,107.102
725,2023-06-07 12:05:00,792.913,842.809,129.036,109.445
726,2023-06-07 12:06:00,798.384,848.239,129.553,107.51
727,2023-06-07 12:07:00,798.603,849.388,129.44,104.557
728,2023-06-07 12:08:00,798.603,849.388,129.44,104.557
729,2023-06-07 12:09:00,815.51,867.98,128.372,107.076
730,2023-06-07 12:10:00,829.154,880.94,127.698,107.247
731,2023-06-07 12:11:00,832.977,882.538,127.312,106.212
732,2023-06-07 12:12:00,759.962,805.247,127.375,104.66
733,2023-06-07 12:13:00,680.864,722.189,127.362,104.149
734,2023-06-07 12:14:00,838.182,882.597,127.311,105.798
735,2023-06-07 12:15:00,728.899,766.631,127.096,103.32
736,2023-06-07 12:16:00,301.627,319.009,126.13,101.797
737,2023-06-07 12:17:00,260.999,276.604,124.217,101.889
738,2023-06-07 12:18:00,297.166,312.967,121.735,102.492
739,2023-06-07 12:19:00,710.395,746.5,118.839,101.451
740,2023-06-07 12:20:00,838.727,878.476,117.154,102.141
741,2023-06-07 12:21:00,853.005,892.107,116.692,103.03
742,2023-06-07 12:22:00,852.952,891.277,116.972,104.192
743,2023-06-07 12:23:00,838.248,875.541,117.602,104.506
744,2023-06-07 12:24:00,456.144,478.473,117.749,103.711
745,2023-06-07 12:25:00,649.439,680.482,116.452,101.306
746,2023-06-07 12:26:00,871.061,911.842,115.304,99.664
747,2023-06-07 12:27:00,871.334,913.147,115.262,100.961
748,2023-06-07 12:28:00,871.334,913.147,115.262,100.961
749,2023-06-07 12:29:00,635.825,670.852,117.141,102.629
750,2023-06-07 12:30:00,318.986,341.434,117.872,102.852
751,2023-06-07 12:31:00,311.111,333.61,117.981,101.561
752,2023-06-07 12:32:00,483.804,514.745,117.887,101.569
753,2023-06-07 12:33:00,846.368,890.979,117.862,100.925
754,2023-06-07 12:34:00,891.528,936.482,118.615,101.028
755,2023-06-07 12:35:00,877.195,922.032,119.514,100.045
756,2023-06-07 12:36:00,889.464,935.492,120.1,101.511
757,2023-06-07 12:37:00,895.096,940.456,120.384,101.043
758,2023-06-07 12:38:00,880.529,923.183,120.773,101.49
759,2023-06-07 12:39:00,872.664,911.8,120.84,100.8
760,2023-06-07 12:40:00,853.686,890.205,120.833,102.052
761,2023-06-07 12:41:00,861.638,897.326,120.784,102.877
762,2023-06-07 12:42:00,873.636,907.993,121.218,102.889
763,2023-06-07 12:43:00,888.0,921.336,121.504,101.981
764,2023-06-07 12:44:00,626.68,648.687,121.532,100.664
765,2023-06-07 12:45:00,394.408,407.012,120.266,99.432
766,2023-06-07 12:46:00,640.727,663.261,118.746,99.964
767,2023-06-07 12:47:00,640.727,663.261,118.746,99.964
768,2023-06-07 12:48:00,851.578,884.834,117.929,100.919
769,2023-06-07 12:49:00,840.54,874.238,118.083,101.073
770,2023-06-07 12:50:00,625.089,652.305,118.536,100.124
771,2023-06-07 12:51:00,427.576,448.918,118.993,100.938
772,2023-06-07 12:52:00,836.979,872.123,119.093,102.118
773,2023-06-07 12:53:00,845.789,881.368,119.098,101.634
774,2023-06-07 12:54:00,840.541,874.666,118.93,101.89
775,2023-06-07 12:55:00,838.832,872.085,118.668,101.566
776,2023-06-07 12:56:00,847.092,879.751,118.481,102.289
777,2023-06-07 12:57:00,859.318,891.402,118.902,102.528
778,2023-06-07 12:58:00,870.08,901.613,119.11,101.199
779,2023-06-07 12:59:00,836.33,866.132,119.474,101.035
780,2023-06-07 13:00:00,371.492,385.332,118.891,100.732
781,2023-06-07 13:01:00,206.226,213.143,117.147,99.751
782,2023-06-07 13:02:00,234.39,242.846,114.411,97.932
783,2023-06-07 13:03:00,657.764,680.94,111.898,98.033
784,2023-06-07 13:04:00,869.215,899.767,110.998,98.777
785,2023-06-07 13:05:00,859.642,890.194,111.354,99.735
786,2023-06-07 13:06:00,859.642,890.194,111.354,99.735
787,2023-06-07 13:07:00,849.669,879.616,113.988,101.997
788,2023-06-07 13:08:00,851.924,881.995,115.554,101.68
789,2023-06-07 13:09:00,854.221,885.009,117.057,101.376
790,2023-06-07 13:10:00,855.598,887.528,118.347,100.195
791,2023-06-07 13:11:00,861.257,894.117,119.242,101.175
792,2023-06-07 13:12:00,872.24,906.717,120.465,102.963
793,2023-06-07 13:13:00,887.962,923.996,122.208,105.016
794,2023-06-07 13:14:00,901.793,939.087,123.53,106.693
795,2023-06-07 13:15:00,827.453,861.971,124.653,107.595
796,2023-06-07 13:16:00,437.641,463.147,125.205,106.707
797,2023-06-07 13:17:00,266.456,282.587,124.436,104.758
798,2023-06-07 13:18:00,262.971,277.186,122.699,103.145
799,2023-06-07 13:19:00,339.353,356.07,120.29,100.848
800,2023-06-07 13:20:00,753.857,779.84,118.553,101.931
801,2023-06-07 13:21:00,893.009,921.706,118.198,102.277
802,2023-06-07 13:22:00,892.65,923.501,118.453,101.573
803,2023-06-07 13:23:00,891.788,922.348,118.139,100.933
804,2023-06-07 13:24:00,897.373,928.436,117.843,100.652
805,2023-06-07 13:25:00,906.635,939.353,118.145,101.093
806,2023-06-07 13:26:00,906.635,939.353,118.145,101.093
807,2023-06-07 13:27:00,864.43,896.698,119.315,103.712
808,2023-06-07 13:28:00,868.04,902.156,120.539,102.805
809,2023-06-07 13:29:00,876.532,912.988,121.48,101.159
810,2023-06-07 13:30:00,694.016,728.446,121.836,102.216
811,2023-06-07 13:31:00,463.397,493.12,121.711,103.621
812,2023-06-07 13:32:00,848.846,886.134,121.016,103.247
813,2023-06-07 13:33:00,869.067,905.451,120.979,102.709
814,2023-06-07 13:34:00,868.341,903.079,121.335,102.24
815,2023-06-07 13:35:00,867.986,900.358,121.812,103.558
816,2023-06-07 13:36:00,864.476,895.188,122.4,104.444
817,2023-06-07 13:37:00,864.898,894.991,123.147,105.242
818,2023-06-07 13:38:00,863.031,893.536,123.539,105.015
819,2023-06-07 13:39:00,863.014,894.261,124.228,106.074
820,2023-06-07 13:40:00,861.61,892.845,125.199,106.243
821,2023-06-07 13:41:00,862.628,893.798,126.014,105.996
822,2023-06-07 13:42:00,863.59,895.144,126.707,105.504
823,2023-06-07 13:43:00,867.166,898.752,127.575,106.197
824,2023-06-07 13:44:00,869.887,902.537,127.61,106.085
825,2023-06-07 13:45:00,869.887,902.537,127.61,106.085
826,2023-06-07 13:46:00,872.813,905.669,126.056,104.524
827,2023-06-07 13:47:00,879.133,912.119,125.1,103.119
828,2023-06-07 13:48:00,882.419,916.394,124.706,103.426
829,2023-06-07 13:49:00,885.982,920.352,124.58,103.712
830,2023-06-07 13:50:00,883.449,917.882,124.331,102.004
831,2023-06-07 13:51:00,720.53,749.937,123.681,103.726
832,2023-06-07 13:52:00,422.789,443.045,122.437,103.353
833,2023-06-07 13:53:00,718.151,745.551,121.157,102.652
834,2023-06-07 13:54:00,426.38,448.377,120.6,101.95
835,2023-06-07 13:55:00,832.985,865.734,119.675,102.329
836,2023-06-07 13:56:00,900.577,933.049,119.39,102.645
837,2023-06-07 13:57:00,888.709,920.247,120.125,104.624
838,2023-06-07 13:58:00,756.089,784.344,120.787,104.736
839,2023-06-07 13:59:00,416.471,436.576,120.108,102.968
840,2023-06-07 14:00:00,357.579,375.577,118.691,101.555
841,2023-06-07 14:01:00,720.718,744.863,117.508,100.621
842,2023-06-07 14:02:00,896.185,927.324,117.171,102.462
843,2023-06-07 14:03:00,894.371,927.589,118.224,105.156
844,2023-06-07 14:04:00,885.028,916.694,119.921,105.977
845,2023-06-07 14:05:00,885.028,916.694,119.921,105.977
846,2023-06-07 14:06:00,884.673,913.678,122.525,107.956
847,2023-06-07 14:07:00,664.678,687.431,123.209,106.939
848,2023-06-07 14:08:00,385.439,401.861,122.834,103.589
849,2023-06-07 14:09:00,445.964,464.843,122.212,104.107
850,2023-06-07 14:10:00,410.155,429.58,121.706,104.312
851,2023-06-07 14:11:00,390.556,407.371,120.39,104.145
852,2023-06-07 14:12:00,398.352,413.5,118.757,103.675
853,2023-06-07 14:13:00,839.154,863.758,117.96,104.074
854,2023-06-07 14:14:00,893.439,919.514,118.53,106.11
855,2023-06-07 14:15:00,899.505,927.608,119.714,106.018
856,2023-06-07 14:16:00,871.173,899.636,120.97,105.289
857,2023-06-07 14:17:00,844.696,870.204,121.53,105.926
858,2023-06-07 14:18:00,417.937,431.571,122.142,105.24
859,2023-06-07 14:19:00,285.868,297.735,122.127,105.644
860,2023-06-07 14:20:00,606.488,629.479,121.404,103.449
861,2023-06-07 14:21:00,751.35,778.207,120.861,103.471
862,2023-06-07 14:22:00,801.202,828.617,120.632,104.484
863,2023-06-07 14:23:00,828.982,856.78,120.84,104.723
864,2023-06-07 14:24:00,828.982,856.78,120.84,104.723
865,2023-06-07 14:25:00,821.027,850.763,122.01,105.699
866,2023-06-07 14:26:00,820.125,851.176,122.135,105.47
867,2023-06-07 14:27:00,819.098,851.19,122.124,105.74
868,2023-06-07 14:28:00,817.377,849.935,122.212,105.294
869,2023-06-07 14:29:00,816.614,848.727,122.351,104.061
870,2023-06-07 14:30:00,807.014,837.99,122.657,103.25
871,2023-06-07 14:31:00,775.53,805.561,123.387,103.897
872,2023-06-07 14:32:00,769.06,801.204,123.683,103.496
873,2023-06-07 14:33:00,757.994,791.21,123.77,101.54
874,2023-06-07 14:34:00,715.119,747.364,123.909,102.81
875,2023-06-07 14:35:00,751.333,783.533,123.995,103.836
876,2023-06-07 14:36:00,780.753,813.866,123.906,103.014
877,2023-06-07 14:37:00,612.457,643.81,124.017,103.467
878,2023-06-07 14:38:00,521.585,551.063,123.767,104.671
879,2023-06-07 14:39:00,382.351,406.507,122.296,103.893
880,2023-06-07 14:40:00,313.109,333.814,120.082,103.043
881,2023-06-07 14:41:00,361.165,383.039,117.529,102.072
882,2023-06-07 14:42:00,423.415,447.112,115.389,101.646
883,2023-06-07 14:43:00,423.415,447.112,115.389,101.646
884,2023-06-07 14:44:00,866.679,897.161,113.538,101.572
885,2023-06-07 14:45:00,853.383,882.006,114.235,101.912
886,2023-06-07 14:46:00,836.796,863.906,115.143,101.892
887,2023-06-07 14:47:00,821.642,847.691,115.875,102.917
888,2023-06-07 14:48:00,813.828,839.262,116.276,103.293
889,2023-06-07 14:49:00,810.151,835.043,117.033,103.919
890,2023-06-07 14:50:00,810.13,833.791,118.16,105.156
891,2023-06-07 14:51:00,756.095,778.949,118.706,104.205
892,2023-06-07 14:52:00,517.435,535.828,118.531,103.183
893,2023-06-07 14:53:00,703.877,730.374,117.295,101.786
894,2023-06-07 14:54:00,797.714,823.092,116.497,100.424
895,2023-06-07 14:55:00,788.774,813.89,116.682,101.638
896,2023-06-07 14:56:00,782.289,808.208,117.595,103.235
897,2023-06-07 14:57:00,775.855,803.332,118.749,104.331
898,2023-06-07 14:58:00,772.192,801.76,120.373,106.166
899,2023-06-07 14:59:00,769.223,799.894,121.822,106.523
