,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-16 07:30:00,7.715,7.14,22.254,24.711
451,2023-01-16 07:31:00,9.651,8.744,22.512,24.95
452,2023-01-16 07:32:00,10.344,9.315,22.534,24.889
453,2023-01-16 07:33:00,11.148,10.029,22.647,24.989
454,2023-01-16 07:34:00,11.88,10.952,22.836,25.177
455,2023-01-16 07:35:00,12.709,11.801,22.926,25.26
456,2023-01-16 07:36:00,13.378,12.47,23.052,25.307
457,2023-01-16 07:37:00,13.378,12.47,23.052,25.307
458,2023-01-16 07:38:00,15.153,14.358,23.328,25.431
459,2023-01-16 07:39:00,15.977,15.368,23.244,25.39
460,2023-01-16 07:40:00,16.764,16.25,23.278,25.373
461,2023-01-16 07:41:00,17.75,17.909,23.288,25.307
462,2023-01-16 07:42:00,19.306,23.133,23.371,25.342
463,2023-01-16 07:43:00,21.242,33.109,23.513,25.44
464,2023-01-16 07:44:00,23.34,41.636,23.633,25.774
465,2023-01-16 07:45:00,28.676,50.992,23.734,26.415
466,2023-01-16 07:46:00,48.996,59.658,23.806,27.251
467,2023-01-16 07:47:00,48.996,59.658,23.806,27.251
468,2023-01-16 07:48:00,101.911,66.416,24.137,28.807
469,2023-01-16 07:49:00,110.362,68.333,24.483,29.393
470,2023-01-16 07:50:00,119.078,73.353,24.945,30.004
471,2023-01-16 07:51:00,126.517,77.744,25.518,30.668
472,2023-01-16 07:52:00,129.828,80.011,26.023,31.308
473,2023-01-16 07:53:00,127.712,79.684,26.634,31.916
474,2023-01-16 07:54:00,135.425,84.303,27.175,32.418
475,2023-01-16 07:55:00,145.372,90.52,27.769,32.884
476,2023-01-16 07:56:00,152.145,94.788,28.341,33.498
477,2023-01-16 07:57:00,152.145,94.788,28.341,33.498
478,2023-01-16 07:58:00,164.219,102.936,29.397,34.73
479,2023-01-16 07:59:00,170.233,107.078,29.844,35.374
480,2023-01-16 08:00:00,176.211,111.071,30.398,36.009
481,2023-01-16 08:01:00,181.709,115.266,30.974,36.592
482,2023-01-16 08:02:00,187.546,119.431,31.566,36.975
483,2023-01-16 08:03:00,193.81,124.041,32.01,37.605
484,2023-01-16 08:04:00,198.495,127.621,32.48,38.054
485,2023-01-16 08:05:00,192.086,124.695,32.733,38.245
486,2023-01-16 08:06:00,192.086,124.695,32.733,38.245
487,2023-01-16 08:07:00,206.544,133.486,33.068,38.681
488,2023-01-16 08:08:00,190.026,124.881,33.184,39.122
489,2023-01-16 08:09:00,150.564,104.25,33.209,39.14
490,2023-01-16 08:10:00,152.159,105.983,33.226,38.997
491,2023-01-16 08:11:00,182.751,123.612,33.501,39.119
492,2023-01-16 08:12:00,171.49,119.271,33.759,39.514
493,2023-01-16 08:13:00,143.684,105.185,33.907,39.493
494,2023-01-16 08:14:00,114.712,90.089,34.01,39.014
495,2023-01-16 08:15:00,98.185,81.7,34.112,38.331
496,2023-01-16 08:16:00,98.185,81.7,34.112,38.331
497,2023-01-16 08:17:00,93.069,80.309,34.037,37.175
498,2023-01-16 08:18:00,89.536,79.273,33.947,36.869
499,2023-01-16 08:19:00,89.624,80.025,33.673,36.642
500,2023-01-16 08:20:00,88.999,80.385,33.724,36.67
501,2023-01-16 08:21:00,89.652,81.655,33.711,36.681
502,2023-01-16 08:22:00,89.652,81.655,33.711,36.681
503,2023-01-16 08:23:00,94.041,85.381,33.608,36.439
504,2023-01-16 08:24:00,96.455,87.301,33.608,36.242
505,2023-01-16 08:25:00,98.189,88.95,33.648,36.133
506,2023-01-16 08:26:00,105.526,93.729,33.783,36.292
507,2023-01-16 08:27:00,103.375,92.521,33.872,36.498
508,2023-01-16 08:28:00,109.714,96.452,33.925,36.604
509,2023-01-16 08:29:00,109.714,96.452,33.925,36.604
510,2023-01-16 08:30:00,120.736,102.884,34.172,36.511
511,2023-01-16 08:31:00,114.923,99.219,34.307,36.443
512,2023-01-16 08:32:00,142.196,115.957,34.463,36.788
513,2023-01-16 08:33:00,159.465,126.542,34.736,37.491
514,2023-01-16 08:34:00,154.451,123.272,35.064,38.083
515,2023-01-16 08:35:00,191.269,145.132,35.463,38.725
516,2023-01-16 08:36:00,180.04,137.679,35.898,39.167
517,2023-01-16 08:37:00,202.667,150.513,36.284,39.796
518,2023-01-16 08:38:00,188.532,141.721,36.766,40.172
519,2023-01-16 08:39:00,182.678,138.151,37.113,40.335
520,2023-01-16 08:40:00,189.167,141.934,37.302,40.712
521,2023-01-16 08:41:00,167.033,129.867,37.386,40.845
522,2023-01-16 08:42:00,135.279,112.365,37.541,40.752
523,2023-01-16 08:43:00,108.705,97.88,37.518,40.336
524,2023-01-16 08:44:00,102.945,95.406,37.333,40.0
525,2023-01-16 08:45:00,102.945,95.406,37.333,40.0
526,2023-01-16 08:46:00,130.776,113.567,37.014,39.588
527,2023-01-16 08:47:00,143.733,121.856,37.014,39.476
528,2023-01-16 08:48:00,174.071,140.803,37.053,39.592
529,2023-01-16 08:49:00,202.351,158.566,37.268,40.301
530,2023-01-16 08:50:00,193.202,154.591,37.612,40.899
531,2023-01-16 08:51:00,182.96,149.827,37.948,40.617
532,2023-01-16 08:52:00,218.257,172.746,38.391,40.601
533,2023-01-16 08:53:00,255.58,196.35,38.825,40.952
534,2023-01-16 08:54:00,314.623,232.636,39.413,41.439
535,2023-01-16 08:55:00,374.943,269.489,40.198,42.613
536,2023-01-16 08:56:00,374.943,269.489,40.198,42.613
537,2023-01-16 08:57:00,437.103,307.557,42.681,45.539
538,2023-01-16 08:58:00,448.462,314.847,44.094,46.647
539,2023-01-16 08:59:00,450.605,316.024,45.634,48.383
540,2023-01-16 09:00:00,456.364,318.855,47.107,50.21
541,2023-01-16 09:01:00,433.44,304.309,48.484,51.443
542,2023-01-16 09:02:00,398.066,281.879,49.572,51.9
543,2023-01-16 09:03:00,366.146,260.914,50.514,52.38
544,2023-01-16 09:04:00,339.799,243.529,51.298,52.547
545,2023-01-16 09:05:00,339.799,243.529,51.298,52.547
546,2023-01-16 09:06:00,210.668,163.796,51.287,50.99
547,2023-01-16 09:07:00,185.998,147.615,50.872,50.283
548,2023-01-16 09:08:00,150.737,125.464,50.277,49.312
549,2023-01-16 09:09:00,125.004,109.452,49.355,47.575
550,2023-01-16 09:10:00,116.176,103.327,48.35,46.227
551,2023-01-16 09:11:00,111.362,99.609,47.318,44.622
552,2023-01-16 09:12:00,111.362,99.609,47.318,44.622
553,2023-01-16 09:13:00,104.806,94.493,45.759,44.454
554,2023-01-16 09:14:00,102.41,92.318,44.96,43.968
555,2023-01-16 09:15:00,100.971,90.442,44.154,43.342
556,2023-01-16 09:16:00,100.646,89.119,43.443,42.455
557,2023-01-16 09:17:00,102.397,89.029,42.906,42.206
558,2023-01-16 09:18:00,117.364,97.018,42.553,42.484
559,2023-01-16 09:19:00,215.658,155.755,42.237,43.333
560,2023-01-16 09:20:00,197.945,143.561,42.461,44.423
561,2023-01-16 09:21:00,178.679,130.654,42.861,44.852
562,2023-01-16 09:22:00,221.432,155.861,43.228,45.4
563,2023-01-16 09:23:00,221.432,155.861,43.228,45.4
564,2023-01-16 09:24:00,221.432,155.861,43.228,45.4
565,2023-01-16 09:25:00,117.905,90.767,44.498,45.583
566,2023-01-16 09:26:00,117.905,90.767,44.498,45.583
567,2023-01-16 09:27:00,147.23,109.415,44.573,45.43
568,2023-01-16 09:28:00,168.322,122.562,44.69,45.733
569,2023-01-16 09:29:00,211.821,149.87,45.012,46.109
570,2023-01-16 09:30:00,303.786,205.934,45.457,47.072
571,2023-01-16 09:31:00,303.786,205.934,45.457,47.072
572,2023-01-16 09:32:00,304.971,206.454,47.381,49.177
573,2023-01-16 09:33:00,304.971,206.454,47.381,49.177
574,2023-01-16 09:34:00,222.028,153.794,49.37,50.115
575,2023-01-16 09:35:00,138.757,101.78,49.855,49.38
576,2023-01-16 09:36:00,138.757,101.78,49.855,49.38
577,2023-01-16 09:37:00,138.757,101.78,49.855,49.38
578,2023-01-16 09:38:00,138.757,101.78,49.855,49.38
579,2023-01-16 09:39:00,138.757,101.78,49.855,49.38
580,2023-01-16 09:40:00,138.757,101.78,49.855,49.38
581,2023-01-16 09:41:00,138.757,101.78,49.855,49.38
582,2023-01-16 09:42:00,138.757,101.78,49.855,49.38
583,2023-01-16 09:43:00,138.757,101.78,49.855,49.38
584,2023-01-16 09:44:00,138.757,101.78,49.855,49.38
585,2023-01-16 09:45:00,138.757,101.78,49.855,49.38
586,2023-01-16 09:46:00,138.757,101.78,49.855,49.38
587,2023-01-16 09:47:00,138.757,101.78,49.855,49.38
588,2023-01-16 09:48:00,515.173,335.528,64.458,60.356
589,2023-01-16 09:49:00,538.412,349.919,65.546,60.518
590,2023-01-16 09:50:00,546.591,355.584,66.704,59.437
591,2023-01-16 09:51:00,546.591,355.584,66.704,59.437
592,2023-01-16 09:52:00,544.689,355.879,68.593,57.89
593,2023-01-16 09:53:00,548.869,359.157,69.525,61.168
594,2023-01-16 09:54:00,553.959,363.289,70.619,63.186
595,2023-01-16 09:55:00,553.959,363.289,70.619,63.186
596,2023-01-16 09:56:00,564.231,370.898,72.189,66.044
597,2023-01-16 09:57:00,563.924,371.657,72.418,66.881
598,2023-01-16 09:58:00,542.438,359.152,72.786,68.127
599,2023-01-16 09:59:00,565.735,374.373,73.445,68.855
600,2023-01-16 10:00:00,577.498,382.587,74.137,70.16
601,2023-01-16 10:01:00,581.383,385.187,74.869,70.96
602,2023-01-16 10:02:00,581.383,385.187,74.869,70.96
603,2023-01-16 10:03:00,588.286,390.524,76.248,69.623
604,2023-01-16 10:04:00,591.037,392.439,76.603,67.55
605,2023-01-16 10:05:00,594.198,396.275,76.768,67.932
606,2023-01-16 10:06:00,599.1,398.922,77.16,65.699
607,2023-01-16 10:07:00,603.476,401.947,77.45,63.685
608,2023-01-16 10:08:00,606.271,404.495,77.99,64.645
609,2023-01-16 10:09:00,608.981,406.655,78.18,64.25
610,2023-01-16 10:10:00,611.35,408.329,78.284,65.39
611,2023-01-16 10:11:00,611.35,408.329,78.284,65.39
612,2023-01-16 10:12:00,573.101,383.161,78.939,64.4
613,2023-01-16 10:13:00,562.208,376.42,79.157,63.111
614,2023-01-16 10:14:00,617.914,412.621,79.209,64.24
615,2023-01-16 10:15:00,616.713,411.722,79.531,66.479
616,2023-01-16 10:16:00,619.009,413.827,79.799,67.915
617,2023-01-16 10:17:00,619.009,413.827,79.799,67.915
618,2023-01-16 10:18:00,624.146,417.602,80.124,65.956
619,2023-01-16 10:19:00,626.443,419.247,80.243,65.255
620,2023-01-16 10:20:00,621.417,417.014,80.116,65.82
621,2023-01-16 10:21:00,601.911,404.603,80.216,65.066
622,2023-01-16 10:22:00,624.856,419.86,80.46,65.398
623,2023-01-16 10:23:00,634.319,426.421,80.716,67.406
624,2023-01-16 10:24:00,634.319,426.421,80.716,67.406
625,2023-01-16 10:25:00,640.84,431.531,81.262,67.731
626,2023-01-16 10:26:00,643.864,433.428,81.912,71.372
627,2023-01-16 10:27:00,645.996,435.458,82.784,73.309
628,2023-01-16 10:28:00,645.996,435.458,82.784,73.309
629,2023-01-16 10:29:00,650.612,439.468,84.102,74.818
630,2023-01-16 10:30:00,653.635,441.066,84.617,80.299
631,2023-01-16 10:31:00,655.79,442.442,84.779,87.843
632,2023-01-16 10:32:00,656.422,444.212,84.739,93.062
633,2023-01-16 10:33:00,657.887,445.464,85.239,115.227
634,2023-01-16 10:34:00,659.729,446.888,85.5,106.818
635,2023-01-16 10:35:00,661.23,448.472,85.899,111.845
636,2023-01-16 10:36:00,663.326,450.089,86.44,118.083
637,2023-01-16 10:37:00,666.011,452.62,87.018,105.437
638,2023-01-16 10:38:00,666.011,452.62,87.018,105.437
639,2023-01-16 10:39:00,669.638,455.53,88.138,105.601
640,2023-01-16 10:40:00,672.516,457.381,88.865,106.369
641,2023-01-16 10:41:00,675.534,459.293,89.653,90.532
642,2023-01-16 10:42:00,677.202,461.435,90.329,100.166
643,2023-01-16 10:43:00,679.027,462.146,91.108,117.673
644,2023-01-16 10:44:00,680.343,463.816,91.636,118.138
645,2023-01-16 10:45:00,682.079,464.88,91.29,102.074
646,2023-01-16 10:46:00,682.969,466.379,90.672,93.396
647,2023-01-16 10:47:00,682.969,466.379,90.672,93.396
648,2023-01-16 10:48:00,687.983,471.466,89.432,94.145
649,2023-01-16 10:49:00,690.997,473.808,89.541,96.095
650,2023-01-16 10:50:00,693.299,474.871,90.17,96.407
651,2023-01-16 10:51:00,693.299,474.871,90.17,96.407
652,2023-01-16 10:52:00,657.805,451.021,90.711,96.834
653,2023-01-16 10:53:00,616.983,423.312,90.752,98.111
654,2023-01-16 10:54:00,670.138,459.503,90.692,98.785
655,2023-01-16 10:55:00,664.382,455.609,91.055,99.775
656,2023-01-16 10:56:00,699.866,480.244,91.537,101.647
657,2023-01-16 10:57:00,706.796,484.493,92.449,100.625
658,2023-01-16 10:58:00,707.867,485.225,93.056,102.217
659,2023-01-16 10:59:00,707.867,485.225,93.056,102.217
660,2023-01-16 11:00:00,710.182,486.895,93.319,114.319
661,2023-01-16 11:01:00,713.494,489.756,93.389,110.036
662,2023-01-16 11:02:00,715.088,491.535,93.579,119.772
663,2023-01-16 11:03:00,716.538,492.588,93.665,120.166
664,2023-01-16 11:04:00,718.765,493.383,93.594,120.166
665,2023-01-16 11:05:00,718.765,493.383,93.594,120.166
666,2023-01-16 11:06:00,721.875,496.499,94.297,120.166
667,2023-01-16 11:07:00,723.177,498.246,94.69,120.166
668,2023-01-16 11:08:00,724.201,499.665,94.99,120.166
669,2023-01-16 11:09:00,725.416,500.771,95.363,120.166
670,2023-01-16 11:10:00,727.393,501.517,95.92,120.166
671,2023-01-16 11:11:00,729.572,503.265,95.838,120.166
672,2023-01-16 11:12:00,731.305,504.507,95.587,120.166
673,2023-01-16 11:13:00,733.147,506.018,94.835,120.166
674,2023-01-16 11:14:00,734.077,506.677,94.519,120.166
675,2023-01-16 11:15:00,735.902,508.412,94.549,120.166
676,2023-01-16 11:16:00,738.553,510.681,94.589,120.166
677,2023-01-16 11:17:00,738.875,510.97,94.986,120.166
678,2023-01-16 11:18:00,738.875,510.97,94.986,120.166
679,2023-01-16 11:19:00,738.871,509.607,96.678,120.166
680,2023-01-16 11:20:00,738.558,510.134,97.151,119.779
681,2023-01-16 11:21:00,739.669,510.137,97.61,110.032
682,2023-01-16 11:22:00,742.53,511.371,97.877,109.046
683,2023-01-16 11:23:00,742.53,511.371,97.877,109.046
684,2023-01-16 11:24:00,748.163,515.96,99.042,104.599
685,2023-01-16 11:25:00,748.028,516.512,99.623,97.984
686,2023-01-16 11:26:00,751.197,519.612,100.051,92.394
687,2023-01-16 11:27:00,751.893,520.857,100.366,87.946
688,2023-01-16 11:28:00,753.232,522.716,100.59,86.632
689,2023-01-16 11:29:00,754.783,522.992,100.317,85.657
690,2023-01-16 11:30:00,755.241,522.868,100.326,85.272
691,2023-01-16 11:31:00,755.021,523.944,100.288,85.268
692,2023-01-16 11:32:00,757.333,525.306,99.948,84.261
693,2023-01-16 11:33:00,758.369,525.556,100.021,85.023
694,2023-01-16 11:34:00,758.899,526.334,100.423,86.112
695,2023-01-16 11:35:00,759.432,527.114,100.684,87.364
696,2023-01-16 11:36:00,759.432,527.114,100.684,87.364
697,2023-01-16 11:37:00,761.728,528.834,100.074,86.073
698,2023-01-16 11:38:00,762.584,529.592,99.638,85.546
699,2023-01-16 11:39:00,764.467,530.603,99.11,88.472
700,2023-01-16 11:40:00,766.087,531.345,98.605,90.292
701,2023-01-16 11:41:00,766.541,532.497,97.808,89.032
702,2023-01-16 11:42:00,767.109,532.815,96.871,88.065
703,2023-01-16 11:43:00,768.321,533.053,96.407,89.551
704,2023-01-16 11:44:00,768.321,533.053,96.407,89.551
705,2023-01-16 11:45:00,769.696,534.419,95.617,91.547
706,2023-01-16 11:46:00,772.577,535.873,95.743,92.81
707,2023-01-16 11:47:00,774.048,536.822,96.04,93.049
708,2023-01-16 11:48:00,774.702,537.796,96.507,89.89
709,2023-01-16 11:49:00,776.275,538.25,96.994,91.565
710,2023-01-16 11:50:00,776.275,538.25,96.994,91.565
711,2023-01-16 11:51:00,778.016,540.823,97.452,89.826
712,2023-01-16 11:52:00,780.238,542.244,97.718,86.485
713,2023-01-16 11:53:00,783.026,544.191,98.165,86.673
714,2023-01-16 11:54:00,784.413,545.367,99.052,89.81
715,2023-01-16 11:55:00,786.715,546.501,99.558,90.05
716,2023-01-16 11:56:00,776.925,540.956,100.368,92.714
717,2023-01-16 11:57:00,762.734,530.857,100.682,94.509
718,2023-01-16 11:58:00,754.829,524.841,100.963,93.509
719,2023-01-16 11:59:00,754.829,524.841,100.963,93.509
720,2023-01-16 12:00:00,758.564,527.93,101.868,90.567
721,2023-01-16 12:01:00,754.388,525.275,101.782,90.78
722,2023-01-16 12:02:00,754.452,525.473,102.227,92.471
723,2023-01-16 12:03:00,765.044,532.547,102.864,94.422
724,2023-01-16 12:04:00,757.366,527.072,102.755,92.958
725,2023-01-16 12:05:00,775.971,540.339,101.995,92.67
726,2023-01-16 12:06:00,790.351,550.732,100.84,92.502
727,2023-01-16 12:07:00,790.351,550.732,100.84,92.502
728,2023-01-16 12:08:00,775.373,541.37,98.961,93.072
729,2023-01-16 12:09:00,777.287,542.666,98.643,93.1
730,2023-01-16 12:10:00,785.987,548.841,98.66,93.791
731,2023-01-16 12:11:00,798.09,557.941,99.094,93.894
732,2023-01-16 12:12:00,814.757,570.472,99.378,96.131
733,2023-01-16 12:13:00,826.847,580.608,99.093,93.518
734,2023-01-16 12:14:00,784.481,553.062,98.991,93.01
735,2023-01-16 12:15:00,784.481,553.062,98.991,93.01
736,2023-01-16 12:16:00,661.886,472.089,97.784,91.604
737,2023-01-16 12:17:00,759.951,540.111,97.451,92.076
738,2023-01-16 12:18:00,790.975,561.415,97.122,91.506
739,2023-01-16 12:19:00,838.949,594.914,97.319,90.044
740,2023-01-16 12:20:00,785.435,559.257,98.078,92.679
741,2023-01-16 12:21:00,799.004,568.677,98.395,92.566
742,2023-01-16 12:22:00,617.458,445.674,98.791,94.646
743,2023-01-16 12:23:00,617.458,445.674,98.791,94.646
744,2023-01-16 12:24:00,758.925,543.318,98.458,92.192
745,2023-01-16 12:25:00,799.365,570.836,98.354,89.887
746,2023-01-16 12:26:00,744.1,532.829,98.294,90.454
747,2023-01-16 12:27:00,583.822,422.924,98.426,91.845
748,2023-01-16 12:28:00,586.082,423.92,98.444,93.394
749,2023-01-16 12:29:00,537.656,390.354,98.231,94.514
750,2023-01-16 12:30:00,648.012,465.264,97.772,91.87
751,2023-01-16 12:31:00,648.012,465.264,97.772,91.87
752,2023-01-16 12:32:00,802.132,568.825,98.071,89.713
753,2023-01-16 12:33:00,815.414,577.044,98.458,90.525
754,2023-01-16 12:34:00,793.957,560.66,98.535,90.472
755,2023-01-16 12:35:00,838.144,589.547,98.547,90.488
756,2023-01-16 12:36:00,825.64,579.906,98.65,92.354
757,2023-01-16 12:37:00,779.87,546.873,99.416,94.722
758,2023-01-16 12:38:00,803.421,563.073,99.981,95.866
759,2023-01-16 12:39:00,711.282,499.704,100.233,91.887
760,2023-01-16 12:40:00,717.993,503.825,100.265,87.353
761,2023-01-16 12:41:00,717.993,503.825,100.265,87.353
762,2023-01-16 12:42:00,780.808,547.306,100.808,87.477
763,2023-01-16 12:43:00,757.334,532.437,100.57,87.575
764,2023-01-16 12:44:00,741.235,521.771,99.84,87.654
765,2023-01-16 12:45:00,718.835,506.185,99.187,88.316
766,2023-01-16 12:46:00,761.912,535.615,98.138,87.871
767,2023-01-16 12:47:00,782.962,550.081,96.9,86.685
768,2023-01-16 12:48:00,782.962,550.081,96.9,86.685
769,2023-01-16 12:49:00,784.802,550.747,97.281,85.887
770,2023-01-16 12:50:00,767.489,539.614,97.804,83.942
771,2023-01-16 12:51:00,755.98,531.47,98.159,81.694
772,2023-01-16 12:52:00,763.358,536.64,98.977,83.463
773,2023-01-16 12:53:00,761.666,535.463,100.05,85.579
774,2023-01-16 12:54:00,761.666,535.463,100.05,85.579
775,2023-01-16 12:55:00,759.188,533.348,101.739,84.111
776,2023-01-16 12:56:00,742.285,521.722,102.405,84.799
777,2023-01-16 12:57:00,720.864,507.579,103.319,86.41
778,2023-01-16 12:58:00,745.624,524.39,103.421,88.473
779,2023-01-16 12:59:00,737.957,518.87,103.023,89.039
780,2023-01-16 13:00:00,738.396,518.645,102.758,86.134
781,2023-01-16 13:01:00,722.972,508.62,102.653,88.626
782,2023-01-16 13:02:00,717.643,504.917,103.191,89.599
783,2023-01-16 13:03:00,714.952,502.954,103.914,89.557
784,2023-01-16 13:04:00,714.952,502.954,103.914,89.557
785,2023-01-16 13:05:00,741.351,521.37,104.116,85.891
786,2023-01-16 13:06:00,755.656,531.363,103.989,84.222
787,2023-01-16 13:07:00,768.359,540.443,103.064,83.366
788,2023-01-16 13:08:00,765.119,538.561,103.061,83.605
789,2023-01-16 13:09:00,763.993,538.22,103.097,84.803
790,2023-01-16 13:10:00,769.079,542.861,103.097,85.422
791,2023-01-16 13:11:00,769.079,542.861,103.097,85.422
792,2023-01-16 13:12:00,778.977,551.395,103.127,86.485
793,2023-01-16 13:13:00,779.213,553.2,102.847,84.338
794,2023-01-16 13:14:00,780.531,554.681,102.492,85.878
795,2023-01-16 13:15:00,759.495,541.008,102.384,84.812
796,2023-01-16 13:16:00,729.822,521.846,102.27,85.119
797,2023-01-16 13:17:00,738.912,528.426,101.821,85.571
798,2023-01-16 13:18:00,738.912,528.426,101.821,85.571
799,2023-01-16 13:19:00,681.446,489.667,100.854,83.135
800,2023-01-16 13:20:00,686.46,493.16,100.376,81.071
801,2023-01-16 13:21:00,741.133,529.292,100.542,81.234
802,2023-01-16 13:22:00,710.059,508.381,100.742,81.969
803,2023-01-16 13:23:00,714.127,510.869,100.717,80.957
804,2023-01-16 13:24:00,711.681,509.198,100.75,80.826
805,2023-01-16 13:25:00,711.681,509.198,100.75,80.826
806,2023-01-16 13:26:00,669.501,480.089,100.486,83.849
807,2023-01-16 13:27:00,648.975,466.369,99.343,85.217
808,2023-01-16 13:28:00,632.337,454.946,98.458,86.136
809,2023-01-16 13:29:00,659.043,473.569,98.357,85.894
810,2023-01-16 13:30:00,627.873,452.382,98.725,85.177
811,2023-01-16 13:31:00,570.84,413.492,98.418,81.05
812,2023-01-16 13:32:00,570.84,413.492,98.418,81.05
813,2023-01-16 13:33:00,617.788,444.248,97.096,78.763
814,2023-01-16 13:34:00,630.773,452.971,96.321,79.049
815,2023-01-16 13:35:00,603.682,434.91,96.231,81.861
816,2023-01-16 13:36:00,560.064,405.684,96.339,82.804
817,2023-01-16 13:37:00,550.659,399.317,96.052,81.656
818,2023-01-16 13:38:00,550.659,399.317,96.052,81.656
819,2023-01-16 13:39:00,518.066,378.749,94.875,80.611
820,2023-01-16 13:40:00,546.986,399.194,94.509,80.985
821,2023-01-16 13:41:00,614.923,445.926,94.317,82.665
822,2023-01-16 13:42:00,642.277,465.387,94.323,85.346
823,2023-01-16 13:43:00,593.781,434.049,94.66,86.079
824,2023-01-16 13:44:00,455.693,343.313,94.548,84.145
825,2023-01-16 13:45:00,451.339,342.237,93.816,82.084
826,2023-01-16 13:46:00,509.795,382.632,93.061,82.143
827,2023-01-16 13:47:00,514.736,387.26,92.536,80.236
828,2023-01-16 13:48:00,491.582,372.901,92.152,78.874
829,2023-01-16 13:49:00,453.571,348.719,91.675,78.823
830,2023-01-16 13:50:00,453.571,348.719,91.675,78.823
831,2023-01-16 13:51:00,410.327,321.202,90.67,82.881
832,2023-01-16 13:52:00,489.39,374.955,90.335,84.237
833,2023-01-16 13:53:00,539.382,409.051,90.258,83.701
834,2023-01-16 13:54:00,547.104,415.369,90.012,81.921
835,2023-01-16 13:55:00,455.049,354.645,90.244,81.815
836,2023-01-16 13:56:00,471.628,366.379,90.072,81.5
837,2023-01-16 13:57:00,593.592,448.01,90.266,83.014
838,2023-01-16 13:58:00,649.812,485.605,90.71,84.149
839,2023-01-16 13:59:00,649.812,485.605,90.71,84.149
840,2023-01-16 14:00:00,675.112,502.107,92.594,87.428
841,2023-01-16 14:01:00,699.664,518.456,93.633,86.339
842,2023-01-16 14:02:00,645.946,483.358,94.84,87.554
843,2023-01-16 14:03:00,522.769,401.402,95.754,87.312
844,2023-01-16 14:04:00,434.308,342.928,95.655,84.111
845,2023-01-16 14:05:00,476.849,371.363,95.032,84.948
846,2023-01-16 14:06:00,586.626,444.46,94.471,84.944
847,2023-01-16 14:07:00,634.571,476.579,94.382,85.342
848,2023-01-16 14:08:00,636.28,477.427,94.668,86.983
849,2023-01-16 14:09:00,636.28,477.427,94.668,86.983
850,2023-01-16 14:10:00,581.634,438.888,95.372,86.326
851,2023-01-16 14:11:00,564.786,426.417,95.968,87.567
852,2023-01-16 14:12:00,553.373,417.644,95.945,85.933
853,2023-01-16 14:13:00,476.25,365.533,95.635,84.43
854,2023-01-16 14:14:00,379.259,300.114,94.656,83.811
855,2023-01-16 14:15:00,386.204,304.415,93.846,84.527
856,2023-01-16 14:16:00,393.143,309.147,92.826,84.474
857,2023-01-16 14:17:00,394.261,310.607,91.831,83.68
858,2023-01-16 14:18:00,408.956,321.352,90.941,84.114
859,2023-01-16 14:19:00,401.702,318.01,90.662,85.801
860,2023-01-16 14:20:00,401.702,318.01,90.662,85.801
861,2023-01-16 14:21:00,343.45,282.617,89.302,86.068
862,2023-01-16 14:22:00,322.868,270.626,88.319,85.627
863,2023-01-16 14:23:00,312.632,265.077,86.97,84.22
864,2023-01-16 14:24:00,330.978,278.451,85.718,83.126
865,2023-01-16 14:25:00,330.978,278.451,85.718,83.126
866,2023-01-16 14:26:00,340.821,288.417,84.636,83.857
867,2023-01-16 14:27:00,355.345,300.31,84.239,84.743
868,2023-01-16 14:28:00,441.555,358.912,84.31,85.119
869,2023-01-16 14:29:00,547.647,429.96,84.766,85.707
870,2023-01-16 14:30:00,534.983,422.829,85.56,85.877
871,2023-01-16 14:31:00,484.008,389.797,86.416,85.201
872,2023-01-16 14:32:00,441.835,361.59,86.688,84.209
873,2023-01-16 14:33:00,441.835,361.59,86.688,84.209
874,2023-01-16 14:34:00,399.669,330.764,86.353,83.394
875,2023-01-16 14:35:00,485.817,384.955,86.212,84.294
876,2023-01-16 14:36:00,476.105,376.455,86.217,84.606
877,2023-01-16 14:37:00,434.312,347.299,86.302,84.785
878,2023-01-16 14:38:00,417.052,334.512,86.22,85.276
879,2023-01-16 14:39:00,422.656,337.398,85.84,86.209
880,2023-01-16 14:40:00,421.86,336.776,85.734,87.348
881,2023-01-16 14:41:00,396.001,320.626,85.789,86.589
882,2023-01-16 14:42:00,357.067,295.36,85.254,84.614
883,2023-01-16 14:43:00,333.378,280.547,84.636,84.305
884,2023-01-16 14:44:00,333.378,280.547,84.636,84.305
885,2023-01-16 14:45:00,323.077,277.047,83.099,104.164
886,2023-01-16 14:46:00,330.616,283.823,81.88,119.705
887,2023-01-16 14:47:00,336.148,289.229,80.953,118.487
888,2023-01-16 14:48:00,332.845,289.11,80.4,107.559
889,2023-01-16 14:49:00,332.845,289.11,80.4,107.559
890,2023-01-16 14:50:00,301.58,272.076,79.695,106.916
891,2023-01-16 14:51:00,260.299,245.822,79.276,119.887
892,2023-01-16 14:52:00,233.205,227.965,78.775,113.552
893,2023-01-16 14:53:00,214.241,214.216,78.096,91.856
894,2023-01-16 14:54:00,201.874,204.231,77.511,111.831
895,2023-01-16 14:55:00,192.287,195.948,77.093,118.781
896,2023-01-16 14:56:00,183.438,188.623,76.654,112.88
897,2023-01-16 14:57:00,183.438,188.623,76.654,112.88
898,2023-01-16 14:58:00,174.135,179.821,75.359,100.409
899,2023-01-16 14:59:00,172.833,178.352,74.685,119.886
