,Time,GHI,POA,ambient_temp,module_temp
436,2024-01-28 07:16:00,1.035,1.035,53.43,-10.577
437,2024-01-28 07:17:00,1.208,1.208,53.473,-10.623
438,2024-01-28 07:18:00,1.41,1.31,53.458,-10.501
439,2024-01-28 07:19:00,1.888,1.68,53.492,-10.271
440,2024-01-28 07:20:00,2.179,2.168,53.414,-10.294
441,2024-01-28 07:21:00,2.522,2.522,53.205,-10.647
442,2024-01-28 07:22:00,3.024,3.072,53.265,-10.906
443,2024-01-28 07:23:00,3.371,3.564,53.295,-10.888
444,2024-01-28 07:24:00,3.913,3.693,53.411,-10.917
445,2024-01-28 07:25:00,4.464,4.186,53.397,-11.005
446,2024-01-28 07:26:00,4.797,4.755,53.425,-11.094
447,2024-01-28 07:27:00,5.093,5.311,53.399,-11.097
448,2024-01-28 07:28:00,5.586,5.671,53.422,-11.206
449,2024-01-28 07:29:00,5.959,5.963,53.4,-11.255
450,2024-01-28 07:30:00,6.248,6.436,53.314,-11.319
451,2024-01-28 07:31:00,6.884,6.833,53.273,-11.396
452,2024-01-28 07:32:00,7.26,7.121,53.066,-11.388
453,2024-01-28 07:33:00,7.26,7.121,53.066,-11.388
454,2024-01-28 07:34:00,8.407,8.948,52.945,-11.603
455,2024-01-28 07:35:00,8.86,11.412,52.819,-11.729
456,2024-01-28 07:36:00,9.406,17.303,52.825,-11.865
457,2024-01-28 07:37:00,10.457,28.367,52.638,-11.854
458,2024-01-28 07:38:00,13.757,32.533,52.525,-11.772
459,2024-01-28 07:39:00,28.262,34.681,52.565,-11.626
460,2024-01-28 07:40:00,54.307,36.664,52.609,-11.543
461,2024-01-28 07:41:00,75.142,38.424,52.636,-11.551
462,2024-01-28 07:42:00,76.424,38.136,52.795,-11.511
463,2024-01-28 07:43:00,62.684,32.855,52.845,-11.541
464,2024-01-28 07:44:00,82.89,41.91,53.005,-11.46
465,2024-01-28 07:45:00,87.639,44.531,53.218,-11.426
466,2024-01-28 07:46:00,45.489,27.043,53.529,-11.45
467,2024-01-28 07:47:00,33.981,22.462,53.725,-11.564
468,2024-01-28 07:48:00,82.079,43.633,53.707,-11.573
469,2024-01-28 07:49:00,82.079,43.633,53.707,-11.573
470,2024-01-28 07:50:00,107.429,55.858,54.345,-11.517
471,2024-01-28 07:51:00,123.603,63.077,54.739,-11.433
472,2024-01-28 07:52:00,127.534,65.229,55.084,-11.368
473,2024-01-28 07:53:00,131.327,67.408,55.41,-11.314
474,2024-01-28 07:54:00,135.0,69.667,55.741,-11.281
475,2024-01-28 07:55:00,139.4,72.568,55.977,-11.237
476,2024-01-28 07:56:00,143.115,74.776,56.158,-11.165
477,2024-01-28 07:57:00,137.278,72.445,56.416,-11.177
478,2024-01-28 07:58:00,107.829,59.0,56.704,-11.175
479,2024-01-28 07:59:00,127.427,68.349,56.879,-11.301
480,2024-01-28 08:00:00,131.602,70.929,56.984,-11.152
481,2024-01-28 08:01:00,151.543,81.512,56.968,-11.262
482,2024-01-28 08:02:00,76.187,46.062,56.953,-11.321
483,2024-01-28 08:03:00,121.303,68.801,56.919,-11.276
484,2024-01-28 08:04:00,136.966,77.659,56.933,-11.233
485,2024-01-28 08:05:00,156.448,87.603,56.985,-11.2
486,2024-01-28 08:06:00,156.448,87.603,56.985,-11.2
487,2024-01-28 08:07:00,182.506,100.537,57.431,-11.195
488,2024-01-28 08:08:00,192.45,105.878,57.804,-11.245
489,2024-01-28 08:09:00,195.065,107.737,58.132,-11.161
490,2024-01-28 08:10:00,198.898,110.925,58.485,-11.059
491,2024-01-28 08:11:00,205.566,116.377,58.833,-10.843
492,2024-01-28 08:12:00,214.492,123.184,59.172,-10.604
493,2024-01-28 08:13:00,221.403,128.335,59.595,-10.489
494,2024-01-28 08:14:00,227.5,132.841,60.054,-10.284
495,2024-01-28 08:15:00,228.768,133.022,60.481,-10.214
496,2024-01-28 08:16:00,230.211,132.707,60.911,-9.791
497,2024-01-28 08:17:00,235.555,136.453,61.187,-8.437
498,2024-01-28 08:18:00,245.613,144.233,61.239,-8.35
499,2024-01-28 08:19:00,254.185,151.108,61.24,-8.352
500,2024-01-28 08:20:00,261.923,157.451,61.276,-8.541
501,2024-01-28 08:21:00,261.781,157.392,61.259,-8.689
502,2024-01-28 08:22:00,260.893,156.468,61.272,-8.487
503,2024-01-28 08:23:00,264.667,159.506,61.354,-7.627
504,2024-01-28 08:24:00,264.667,159.506,61.354,-7.627
505,2024-01-28 08:25:00,273.63,166.294,61.349,-3.592
506,2024-01-28 08:26:00,276.791,167.443,61.273,-3.904
507,2024-01-28 08:27:00,225.704,139.172,61.083,-4.018
508,2024-01-28 08:28:00,141.472,93.184,60.852,-4.039
509,2024-01-28 08:29:00,253.961,155.869,60.519,-4.039
510,2024-01-28 08:30:00,303.316,185.445,60.432,-3.864
511,2024-01-28 08:31:00,280.894,173.76,60.422,-3.792
512,2024-01-28 08:32:00,136.711,92.327,60.15,-4.178
513,2024-01-28 08:33:00,66.059,52.666,59.599,-4.937
514,2024-01-28 08:34:00,56.677,47.417,58.849,-6.122
515,2024-01-28 08:35:00,68.142,54.249,57.997,-6.626
516,2024-01-28 08:36:00,232.822,148.625,57.344,-6.386
517,2024-01-28 08:37:00,319.545,199.734,57.267,-6.081
518,2024-01-28 08:38:00,212.135,142.207,57.734,-5.762
519,2024-01-28 08:39:00,238.02,160.026,58.389,-5.889
520,2024-01-28 08:40:00,324.23,209.389,58.966,-6.197
521,2024-01-28 08:41:00,324.23,209.389,58.966,-6.197
522,2024-01-28 08:42:00,346.723,220.941,60.384,-6.118
523,2024-01-28 08:43:00,345.925,218.294,61.024,-5.627
524,2024-01-28 08:44:00,347.121,217.987,61.616,-4.323
525,2024-01-28 08:45:00,345.477,216.559,62.092,-3.169
526,2024-01-28 08:46:00,349.348,219.486,62.62,-2.033
527,2024-01-28 08:47:00,356.417,225.833,63.193,-1.959
528,2024-01-28 08:48:00,324.073,207.721,63.759,-2.203
529,2024-01-28 08:49:00,161.412,111.439,64.176,-1.965
530,2024-01-28 08:50:00,143.031,99.163,64.02,-2.046
531,2024-01-28 08:51:00,333.602,213.021,63.68,-1.885
532,2024-01-28 08:52:00,375.541,237.505,63.704,-1.942
533,2024-01-28 08:53:00,377.309,237.662,63.89,-1.72
534,2024-01-28 08:54:00,372.921,235.153,64.062,-1.821
535,2024-01-28 08:55:00,377.907,238.89,64.291,-1.282
536,2024-01-28 08:56:00,382.052,242.535,64.584,-0.627
537,2024-01-28 08:57:00,390.558,248.671,64.865,4.397
538,2024-01-28 08:58:00,251.104,165.061,65.066,5.571
539,2024-01-28 08:59:00,251.104,165.061,65.066,5.571
540,2024-01-28 09:00:00,284.493,185.937,64.715,3.81
541,2024-01-28 09:01:00,404.4,260.313,64.471,3.651
542,2024-01-28 09:02:00,403.277,260.278,64.41,3.95
543,2024-01-28 09:03:00,347.95,227.199,64.495,4.18
544,2024-01-28 09:04:00,280.75,187.374,64.445,3.482
545,2024-01-28 09:05:00,415.681,271.572,64.194,3.184
546,2024-01-28 09:06:00,422.487,276.438,64.135,3.571
547,2024-01-28 09:07:00,420.953,274.849,64.323,3.5
548,2024-01-28 09:08:00,419.125,273.952,64.721,3.773
549,2024-01-28 09:09:00,422.33,276.31,65.185,3.685
550,2024-01-28 09:10:00,428.903,280.827,65.85,2.531
551,2024-01-28 09:11:00,428.498,280.299,66.028,2.523
552,2024-01-28 09:12:00,413.064,270.71,66.261,-0.694
553,2024-01-28 09:13:00,159.497,110.522,66.662,-3.329
554,2024-01-28 09:14:00,329.728,219.279,66.714,-4.36
555,2024-01-28 09:15:00,450.332,296.311,66.823,-5.606
556,2024-01-28 09:16:00,453.601,299.778,66.934,-5.861
557,2024-01-28 09:17:00,460.268,306.125,67.359,-5.275
558,2024-01-28 09:18:00,460.268,306.125,67.359,-5.275
559,2024-01-28 09:19:00,344.876,234.133,67.59,-4.019
560,2024-01-28 09:20:00,315.126,215.143,67.075,-3.839
561,2024-01-28 09:21:00,470.278,315.577,66.513,-3.89
562,2024-01-28 09:22:00,472.467,315.499,66.51,-3.628
563,2024-01-28 09:23:00,467.727,311.394,66.845,-3.464
564,2024-01-28 09:24:00,472.208,314.824,67.384,-3.004
565,2024-01-28 09:25:00,473.28,316.009,68.201,-0.627
566,2024-01-28 09:26:00,476.693,318.488,68.702,7.739
567,2024-01-28 09:27:00,479.935,321.19,69.235,6.552
568,2024-01-28 09:28:00,482.271,323.397,69.867,-5.645
569,2024-01-28 09:29:00,485.469,326.102,70.322,-8.627
570,2024-01-28 09:30:00,488.428,328.492,70.742,-8.848
571,2024-01-28 09:31:00,491.476,330.973,71.227,-8.648
572,2024-01-28 09:32:00,494.433,333.349,71.585,-8.928
573,2024-01-28 09:33:00,498.654,336.617,71.788,-9.539
574,2024-01-28 09:34:00,501.491,339.23,71.909,-9.674
575,2024-01-28 09:35:00,503.896,340.884,71.855,-9.786
576,2024-01-28 09:36:00,503.896,340.884,71.855,-9.786
577,2024-01-28 09:37:00,510.193,346.542,71.55,-10.035
578,2024-01-28 09:38:00,513.074,349.172,71.356,-9.954
579,2024-01-28 09:39:00,516.311,351.53,71.407,-9.564
580,2024-01-28 09:40:00,519.733,354.001,71.583,-9.272
581,2024-01-28 09:41:00,522.47,356.489,71.529,-9.628
582,2024-01-28 09:42:00,525.611,358.988,71.585,-9.559
583,2024-01-28 09:43:00,528.465,361.738,71.668,-9.548
584,2024-01-28 09:44:00,530.386,363.277,71.654,-9.891
585,2024-01-28 09:45:00,534.023,365.933,71.516,-10.202
586,2024-01-28 09:46:00,537.523,368.754,71.378,-10.188
587,2024-01-28 09:47:00,540.633,371.129,71.374,-10.064
588,2024-01-28 09:48:00,542.96,373.465,71.193,-10.154
589,2024-01-28 09:49:00,546.28,376.412,71.17,-10.231
590,2024-01-28 09:50:00,549.964,379.327,71.261,-10.022
591,2024-01-28 09:51:00,552.897,381.598,71.432,-9.83
592,2024-01-28 09:52:00,555.622,383.756,71.575,-9.839
593,2024-01-28 09:53:00,555.622,383.756,71.575,-9.839
594,2024-01-28 09:54:00,561.18,388.331,72.373,-9.676
595,2024-01-28 09:55:00,563.871,390.658,72.854,-9.364
596,2024-01-28 09:56:00,566.324,392.927,73.332,-9.219
597,2024-01-28 09:57:00,569.204,394.928,73.884,-9.026
598,2024-01-28 09:58:00,571.538,397.011,74.335,-9.054
599,2024-01-28 09:59:00,574.132,399.302,74.581,-9.196
600,2024-01-28 10:00:00,577.722,401.697,74.922,-8.916
601,2024-01-28 10:01:00,581.155,404.411,75.461,-8.403
602,2024-01-28 10:02:00,584.472,406.746,76.202,-8.155
603,2024-01-28 10:03:00,587.134,409.017,76.61,-8.388
604,2024-01-28 10:04:00,589.534,411.315,76.701,-7.759
605,2024-01-28 10:05:00,592.498,413.607,76.483,-7.815
606,2024-01-28 10:06:00,595.393,415.674,76.442,-7.251
607,2024-01-28 10:07:00,597.449,417.663,76.526,-7.541
608,2024-01-28 10:08:00,599.536,419.849,76.462,-7.543
609,2024-01-28 10:09:00,601.842,421.812,76.212,-7.248
610,2024-01-28 10:10:00,601.842,421.812,76.212,-7.248
611,2024-01-28 10:11:00,606.925,425.729,76.285,-7.083
612,2024-01-28 10:12:00,608.886,427.43,76.636,-6.494
613,2024-01-28 10:13:00,612.035,429.892,76.989,-4.134
614,2024-01-28 10:14:00,615.396,432.699,77.128,10.059
615,2024-01-28 10:15:00,617.903,434.636,77.331,30.764
616,2024-01-28 10:16:00,620.928,436.202,77.513,26.79
617,2024-01-28 10:17:00,623.671,438.791,77.591,27.126
618,2024-01-28 10:18:00,625.899,440.799,77.583,28.519
619,2024-01-28 10:19:00,627.821,442.622,77.673,29.931
620,2024-01-28 10:20:00,630.545,444.849,77.546,29.943
621,2024-01-28 10:21:00,633.562,447.299,77.65,30.411
622,2024-01-28 10:22:00,635.925,449.159,77.877,29.488
623,2024-01-28 10:23:00,636.997,450.709,77.98,28.862
624,2024-01-28 10:24:00,639.489,453.202,78.04,28.834
625,2024-01-28 10:25:00,644.34,456.612,78.342,28.587
626,2024-01-28 10:26:00,645.542,457.081,78.821,29.358
627,2024-01-28 10:27:00,648.563,459.281,79.097,29.403
628,2024-01-28 10:28:00,648.563,459.281,79.097,29.403
629,2024-01-28 10:29:00,656.593,466.422,79.471,30.119
630,2024-01-28 10:30:00,652.58,464.341,80.145,8.979
631,2024-01-28 10:31:00,645.362,458.99,80.852,-3.647
632,2024-01-28 10:32:00,660.768,469.362,81.189,-6.062
633,2024-01-28 10:33:00,661.563,470.289,81.142,-6.918
634,2024-01-28 10:34:00,663.718,472.254,81.056,-7.33
635,2024-01-28 10:35:00,665.938,474.312,80.607,-7.926
636,2024-01-28 10:36:00,667.952,475.624,80.491,-7.344
637,2024-01-28 10:37:00,669.965,477.221,80.566,-7.607
638,2024-01-28 10:38:00,671.954,478.478,80.599,-7.79
639,2024-01-28 10:39:00,673.776,479.935,80.416,-7.683
640,2024-01-28 10:40:00,676.309,482.398,80.44,-6.958
641,2024-01-28 10:41:00,678.534,484.41,80.504,-7.366
642,2024-01-28 10:42:00,681.283,486.686,80.524,-7.202
643,2024-01-28 10:43:00,683.887,488.897,80.785,-7.1
644,2024-01-28 10:44:00,685.024,489.913,81.143,-7.361
645,2024-01-28 10:45:00,685.024,489.913,81.143,-7.361
646,2024-01-28 10:46:00,689.837,493.573,81.785,-7.564
647,2024-01-28 10:47:00,691.997,495.379,82.004,-6.912
648,2024-01-28 10:48:00,692.959,496.335,82.11,-6.908
649,2024-01-28 10:49:00,695.393,498.203,82.084,-7.398
650,2024-01-28 10:50:00,698.716,500.278,81.893,-7.534
651,2024-01-28 10:51:00,699.998,501.872,81.516,-7.871
652,2024-01-28 10:52:00,702.865,503.824,81.478,-7.231
653,2024-01-28 10:53:00,705.772,506.23,81.827,-7.636
654,2024-01-28 10:54:00,709.93,510.472,82.116,-7.718
655,2024-01-28 10:55:00,712.116,512.278,82.43,-7.093
656,2024-01-28 10:56:00,714.976,515.279,83.023,-6.319
657,2024-01-28 10:57:00,720.743,521.059,83.081,-7.039
658,2024-01-28 10:58:00,721.111,520.909,83.218,-7.05
659,2024-01-28 10:59:00,726.473,524.739,83.306,-7.406
660,2024-01-28 11:00:00,725.649,524.661,83.323,-7.555
661,2024-01-28 11:01:00,727.178,525.272,83.422,-7.098
662,2024-01-28 11:02:00,729.487,526.015,83.636,-7.378
663,2024-01-28 11:03:00,729.487,526.015,83.636,-7.378
664,2024-01-28 11:04:00,728.116,524.588,83.677,-7.229
665,2024-01-28 11:05:00,731.774,527.598,83.921,-6.976
666,2024-01-28 11:06:00,734.533,529.762,84.128,-7.398
667,2024-01-28 11:07:00,740.459,534.906,84.396,-7.962
668,2024-01-28 11:08:00,748.209,540.551,84.58,-7.814
669,2024-01-28 11:09:00,747.866,539.831,84.885,-6.92
670,2024-01-28 11:10:00,747.838,538.966,85.338,-6.65
671,2024-01-28 11:11:00,753.737,544.942,85.567,-6.8
672,2024-01-28 11:12:00,758.31,549.143,85.704,-6.014
673,2024-01-28 11:13:00,763.339,552.594,85.628,-5.172
674,2024-01-28 11:14:00,760.282,549.153,85.372,-4.787
675,2024-01-28 11:15:00,764.938,554.053,85.301,-4.483
676,2024-01-28 11:16:00,760.046,550.022,85.336,-3.712
677,2024-01-28 11:17:00,756.548,546.34,85.321,-3.784
678,2024-01-28 11:18:00,756.752,546.03,85.493,-4.159
679,2024-01-28 11:19:00,764.191,551.556,85.866,-3.688
680,2024-01-28 11:20:00,764.191,551.556,85.866,-3.688
681,2024-01-28 11:21:00,757.229,547.864,86.159,-1.307
682,2024-01-28 11:22:00,763.27,552.461,86.321,20.395
683,2024-01-28 11:23:00,762.923,552.505,86.091,65.328
684,2024-01-28 11:24:00,758.249,548.72,85.705,76.326
685,2024-01-28 11:25:00,759.994,549.81,85.241,65.835
686,2024-01-28 11:26:00,765.324,554.052,85.275,80.434
687,2024-01-28 11:27:00,767.013,557.008,85.478,85.078
688,2024-01-28 11:28:00,772.755,570.172,85.736,93.437
689,2024-01-28 11:29:00,772.488,576.664,86.058,113.421
690,2024-01-28 11:30:00,776.014,569.849,86.544,99.856
691,2024-01-28 11:31:00,777.365,567.688,86.61,91.064
692,2024-01-28 11:32:00,773.808,563.298,86.223,93.907
693,2024-01-28 11:33:00,772.516,561.459,86.111,94.828
694,2024-01-28 11:34:00,774.269,562.56,86.395,96.604
695,2024-01-28 11:35:00,775.476,563.079,86.501,87.438
696,2024-01-28 11:36:00,775.476,563.079,86.501,87.438
697,2024-01-28 11:37:00,777.527,565.118,87.057,83.786
698,2024-01-28 11:38:00,779.715,566.995,86.925,69.453
699,2024-01-28 11:39:00,786.334,570.888,86.71,45.728
700,2024-01-28 11:40:00,577.602,421.251,86.481,56.55
701,2024-01-28 11:41:00,323.818,239.948,85.438,82.717
702,2024-01-28 11:42:00,772.92,562.148,83.677,77.772
703,2024-01-28 11:43:00,793.886,576.637,83.001,75.254
704,2024-01-28 11:44:00,798.809,579.15,82.695,74.706
705,2024-01-28 11:45:00,808.322,586.376,82.879,63.37
706,2024-01-28 11:46:00,798.64,579.784,82.833,41.521
707,2024-01-28 11:47:00,795.839,577.282,83.128,37.476
708,2024-01-28 11:48:00,794.482,576.24,83.58,38.345
709,2024-01-28 11:49:00,794.892,576.54,84.129,38.555
710,2024-01-28 11:50:00,797.921,579.012,84.655,40.104
711,2024-01-28 11:51:00,802.347,581.481,84.923,40.442
712,2024-01-28 11:52:00,809.694,587.975,85.219,40.825
713,2024-01-28 11:53:00,814.005,593.333,85.87,42.547
714,2024-01-28 11:54:00,814.005,593.333,85.87,42.547
715,2024-01-28 11:55:00,826.167,603.041,87.543,51.946
716,2024-01-28 11:56:00,841.854,615.05,88.46,40.875
717,2024-01-28 11:57:00,837.507,609.25,89.487,13.749
718,2024-01-28 11:58:00,824.302,596.86,90.32,17.311
719,2024-01-28 11:59:00,843.578,612.403,90.379,14.682
720,2024-01-28 12:00:00,838.672,609.358,89.844,11.951
721,2024-01-28 12:01:00,835.751,608.283,89.644,11.398
722,2024-01-28 12:02:00,831.21,605.957,89.454,21.399
723,2024-01-28 12:03:00,825.041,601.525,88.713,42.352
724,2024-01-28 12:04:00,821.962,598.172,88.035,35.16
725,2024-01-28 12:05:00,789.689,576.209,87.498,25.812
726,2024-01-28 12:06:00,371.67,280.835,87.444,21.752
727,2024-01-28 12:07:00,495.195,363.968,87.614,18.243
728,2024-01-28 12:08:00,779.549,570.098,87.036,13.212
729,2024-01-28 12:09:00,836.636,613.166,86.338,10.594
730,2024-01-28 12:10:00,851.994,625.394,85.985,9.329
731,2024-01-28 12:11:00,872.899,642.856,85.937,8.812
732,2024-01-28 12:12:00,872.899,642.856,85.937,8.812
733,2024-01-28 12:13:00,853.421,625.924,86.717,8.515
734,2024-01-28 12:14:00,869.928,640.193,87.398,8.48
735,2024-01-28 12:15:00,890.88,658.91,88.368,8.736
736,2024-01-28 12:16:00,874.702,646.744,88.956,9.279
737,2024-01-28 12:17:00,869.91,641.047,89.521,12.93
738,2024-01-28 12:18:00,776.617,568.497,89.85,25.005
739,2024-01-28 12:19:00,316.103,236.127,89.875,22.452
740,2024-01-28 12:20:00,597.896,436.729,88.529,14.963
741,2024-01-28 12:21:00,698.1,513.234,86.949,10.477
742,2024-01-28 12:22:00,827.443,606.731,86.328,9.942
743,2024-01-28 12:23:00,846.149,617.704,86.281,10.63
744,2024-01-28 12:24:00,867.721,634.449,86.507,10.603
745,2024-01-28 12:25:00,882.703,647.682,86.446,8.982
746,2024-01-28 12:26:00,904.349,665.531,86.25,8.123
747,2024-01-28 12:27:00,904.349,665.531,86.25,8.123
748,2024-01-28 12:28:00,575.71,427.732,87.138,8.16
749,2024-01-28 12:29:00,521.87,391.838,86.639,6.928
750,2024-01-28 12:30:00,910.893,673.619,85.488,4.567
751,2024-01-28 12:31:00,874.66,649.251,84.619,2.249
752,2024-01-28 12:32:00,919.568,679.437,84.216,0.894
753,2024-01-28 12:33:00,796.847,591.144,84.137,1.288
754,2024-01-28 12:34:00,354.224,271.448,84.591,0.918
755,2024-01-28 12:35:00,767.832,563.48,84.185,0.992
756,2024-01-28 12:36:00,892.672,651.009,83.855,0.409
757,2024-01-28 12:37:00,876.499,640.024,83.617,-0.112
758,2024-01-28 12:38:00,751.599,550.239,82.826,-2.562
759,2024-01-28 12:39:00,840.135,612.522,82.25,-3.007
760,2024-01-28 12:40:00,881.291,642.463,82.241,-2.635
761,2024-01-28 12:41:00,881.432,643.874,82.748,-2.751
762,2024-01-28 12:42:00,890.317,652.014,83.558,-2.414
763,2024-01-28 12:43:00,905.824,667.846,84.841,-1.513
764,2024-01-28 12:44:00,905.824,667.846,84.841,-1.513
765,2024-01-28 12:45:00,755.499,559.166,86.555,-2.18
766,2024-01-28 12:46:00,803.135,590.791,86.798,-1.289
767,2024-01-28 12:47:00,787.685,581.561,86.519,-1.465
768,2024-01-28 12:48:00,385.648,295.504,86.177,-2.129
769,2024-01-28 12:49:00,346.564,269.155,85.017,-2.904
770,2024-01-28 12:50:00,753.06,556.648,84.368,-2.546
771,2024-01-28 12:51:00,403.897,309.159,84.762,-2.232
772,2024-01-28 12:52:00,816.963,606.621,83.805,-3.16
773,2024-01-28 12:53:00,497.322,378.085,82.756,-2.751
774,2024-01-28 12:54:00,352.069,272.544,81.543,-2.598
775,2024-01-28 12:55:00,782.618,583.905,80.679,-1.464
776,2024-01-28 12:56:00,472.328,370.689,81.355,-0.872
777,2024-01-28 12:57:00,264.939,223.133,82.131,-0.589
778,2024-01-28 12:58:00,264.194,213.27,82.302,-0.647
779,2024-01-28 12:59:00,673.455,497.54,82.638,-0.796
780,2024-01-28 13:00:00,918.861,670.806,82.492,-1.452
781,2024-01-28 13:01:00,918.861,670.806,82.492,-1.452
782,2024-01-28 13:02:00,829.992,608.662,83.042,-0.824
783,2024-01-28 13:03:00,539.427,403.365,83.481,-1.29
784,2024-01-28 13:04:00,165.992,136.63,82.841,-1.545
785,2024-01-28 13:05:00,348.147,260.411,80.992,7.298
786,2024-01-28 13:06:00,705.044,508.916,79.741,23.266
787,2024-01-28 13:07:00,387.663,282.261,79.78,12.146
788,2024-01-28 13:08:00,194.664,145.643,79.192,11.714
789,2024-01-28 13:09:00,239.159,177.472,78.098,21.053
790,2024-01-28 13:10:00,571.579,414.027,76.407,38.331
791,2024-01-28 13:11:00,383.302,282.363,75.82,40.807
792,2024-01-28 13:12:00,673.586,489.42,76.284,38.949
793,2024-01-28 13:13:00,849.815,617.646,77.322,36.033
794,2024-01-28 13:14:00,870.335,633.378,78.697,30.475
795,2024-01-28 13:15:00,848.22,615.757,80.053,24.758
796,2024-01-28 13:16:00,830.122,602.197,81.429,20.885
797,2024-01-28 13:17:00,833.776,605.167,82.777,13.106
798,2024-01-28 13:18:00,835.37,608.192,84.084,70.182
799,2024-01-28 13:19:00,835.37,608.192,84.084,70.182
800,2024-01-28 13:20:00,837.192,613.166,85.96,0.308
801,2024-01-28 13:21:00,846.375,620.204,86.862,-0.3
802,2024-01-28 13:22:00,726.58,538.22,88.127,-0.096
803,2024-01-28 13:23:00,443.955,340.678,88.968,-0.005
804,2024-01-28 13:24:00,355.128,275.971,88.575,-0.565
805,2024-01-28 13:25:00,414.924,313.522,88.08,-0.329
806,2024-01-28 13:26:00,882.029,643.523,87.341,-0.373
807,2024-01-28 13:27:00,884.93,645.787,87.282,1.023
808,2024-01-28 13:28:00,891.024,653.477,87.593,4.715
809,2024-01-28 13:29:00,708.936,529.864,87.751,11.953
810,2024-01-28 13:30:00,482.651,373.617,87.044,11.144
811,2024-01-28 13:31:00,820.953,611.282,86.62,11.233
812,2024-01-28 13:32:00,915.897,673.025,86.981,16.462
813,2024-01-28 13:33:00,922.718,674.496,87.589,17.305
814,2024-01-28 13:34:00,680.207,499.013,88.309,15.644
815,2024-01-28 13:35:00,804.809,589.774,88.428,14.607
816,2024-01-28 13:36:00,641.324,475.741,88.54,14.872
817,2024-01-28 13:37:00,641.324,475.741,88.54,14.872
818,2024-01-28 13:38:00,888.119,646.495,89.594,8.49
819,2024-01-28 13:39:00,899.167,654.109,90.367,53.395
820,2024-01-28 13:40:00,826.925,602.29,91.141,86.894
821,2024-01-28 13:41:00,558.312,410.791,91.115,24.725
822,2024-01-28 13:42:00,210.422,161.973,89.566,23.927
823,2024-01-28 13:43:00,227.241,172.187,87.493,46.936
824,2024-01-28 13:44:00,426.674,314.236,85.203,112.776
825,2024-01-28 13:45:00,751.455,536.474,83.443,106.509
826,2024-01-28 13:46:00,522.304,376.197,82.228,25.934
827,2024-01-28 13:47:00,789.015,564.395,80.808,6.116
828,2024-01-28 13:48:00,849.35,606.643,80.05,4.863
829,2024-01-28 13:49:00,699.45,501.141,79.869,4.98
830,2024-01-28 13:50:00,305.714,228.043,79.718,8.123
831,2024-01-28 13:51:00,151.817,122.918,78.525,21.219
832,2024-01-28 13:52:00,183.497,146.577,77.387,28.799
833,2024-01-28 13:53:00,584.928,429.701,76.693,27.721
834,2024-01-28 13:54:00,584.928,429.701,76.693,27.721
835,2024-01-28 13:55:00,202.745,167.934,75.898,37.509
836,2024-01-28 13:56:00,497.558,375.586,75.29,16.179
837,2024-01-28 13:57:00,637.703,474.04,74.652,29.144
838,2024-01-28 13:58:00,420.59,321.127,74.065,63.092
839,2024-01-28 13:59:00,854.09,622.513,73.599,78.293
840,2024-01-28 14:00:00,725.574,533.573,74.511,70.034
841,2024-01-28 14:01:00,424.936,327.497,76.219,55.946
842,2024-01-28 14:02:00,765.208,570.899,77.755,38.788
843,2024-01-28 14:03:00,349.494,282.812,79.202,24.989
844,2024-01-28 14:04:00,358.219,284.222,79.786,22.475
845,2024-01-28 14:05:00,759.995,553.737,80.204,20.712
846,2024-01-28 14:06:00,610.635,446.979,80.944,12.645
847,2024-01-28 14:07:00,800.233,586.93,82.13,6.371
848,2024-01-28 14:08:00,733.666,542.468,83.762,68.086
849,2024-01-28 14:09:00,783.397,574.544,84.572,37.374
850,2024-01-28 14:10:00,818.572,599.986,85.102,6.732
851,2024-01-28 14:11:00,792.519,590.019,85.911,4.668
852,2024-01-28 14:12:00,858.422,648.919,86.822,8.71
853,2024-01-28 14:13:00,858.422,648.919,86.822,8.71
854,2024-01-28 14:14:00,274.734,238.221,87.692,11.673
855,2024-01-28 14:15:00,475.368,369.346,86.396,9.061
856,2024-01-28 14:16:00,880.38,646.335,85.823,9.123
857,2024-01-28 14:17:00,887.873,649.492,86.59,11.075
858,2024-01-28 14:18:00,850.121,618.55,87.54,10.851
859,2024-01-28 14:19:00,818.232,592.226,88.384,6.696
860,2024-01-28 14:20:00,802.091,582.679,89.196,6.18
861,2024-01-28 14:21:00,795.562,576.379,89.686,6.255
862,2024-01-28 14:22:00,725.782,525.588,90.214,12.869
863,2024-01-28 14:23:00,364.154,275.578,90.039,25.861
864,2024-01-28 14:24:00,581.648,426.691,88.606,27.669
865,2024-01-28 14:25:00,745.973,536.939,86.607,26.154
866,2024-01-28 14:26:00,724.736,518.721,85.018,25.705
867,2024-01-28 14:27:00,451.944,327.235,84.357,22.906
868,2024-01-28 14:28:00,552.822,395.928,83.722,16.585
869,2024-01-28 14:29:00,552.822,395.928,83.722,16.585
870,2024-01-28 14:30:00,404.874,293.101,81.486,2.742
871,2024-01-28 14:31:00,723.361,512.198,80.357,4.344
872,2024-01-28 14:32:00,717.905,508.785,80.311,4.57
873,2024-01-28 14:33:00,710.287,504.493,80.652,4.882
874,2024-01-28 14:34:00,707.062,501.78,81.079,4.874
875,2024-01-28 14:35:00,701.014,495.411,81.559,4.617
876,2024-01-28 14:36:00,695.641,489.771,82.01,4.561
877,2024-01-28 14:37:00,701.184,493.489,82.279,4.893
