,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-28 07:30:00,93.255,145.593,70.256,80.6
451,2023-06-28 07:31:00,94.963,147.496,70.41,80.368
452,2023-06-28 07:32:00,96.505,149.504,70.534,80.079
453,2023-06-28 07:33:00,98.446,152.022,70.638,79.476
454,2023-06-28 07:34:00,98.446,152.022,70.638,79.476
455,2023-06-28 07:35:00,102.85,157.568,70.846,81.291
456,2023-06-28 07:36:00,105.2,160.495,70.995,81.944
457,2023-06-28 07:37:00,107.219,163.306,71.203,82.683
458,2023-06-28 07:38:00,109.235,166.182,71.465,83.214
459,2023-06-28 07:39:00,111.252,168.755,71.767,82.819
460,2023-06-28 07:40:00,113.333,171.815,71.956,82.065
461,2023-06-28 07:41:00,115.532,174.604,72.231,82.068
462,2023-06-28 07:42:00,117.589,177.279,72.559,82.904
463,2023-06-28 07:43:00,119.784,180.353,72.797,85.143
464,2023-06-28 07:44:00,121.572,183.161,73.08,87.147
465,2023-06-28 07:45:00,123.255,185.268,73.27,89.137
466,2023-06-28 07:46:00,124.72,187.299,73.546,91.614
467,2023-06-28 07:47:00,125.972,189.544,73.737,89.346
468,2023-06-28 07:48:00,127.736,191.83,73.933,87.494
469,2023-06-28 07:49:00,129.119,194.293,74.174,87.165
470,2023-06-28 07:50:00,130.632,196.477,74.328,87.959
471,2023-06-28 07:51:00,132.349,199.357,74.4,90.138
472,2023-06-28 07:52:00,133.752,202.001,74.541,91.872
473,2023-06-28 07:53:00,133.752,202.001,74.541,91.872
474,2023-06-28 07:54:00,137.035,206.795,75.083,90.984
475,2023-06-28 07:55:00,138.609,209.47,75.279,88.054
476,2023-06-28 07:56:00,140.68,212.679,75.431,87.557
477,2023-06-28 07:57:00,142.902,215.905,75.634,88.362
478,2023-06-28 07:58:00,145.049,218.713,75.729,88.656
479,2023-06-28 07:59:00,147.469,222.02,75.899,89.081
480,2023-06-28 08:00:00,149.545,225.21,75.963,88.082
481,2023-06-28 08:01:00,151.782,228.563,76.051,88.507
482,2023-06-28 08:02:00,153.864,231.575,76.346,89.643
483,2023-06-28 08:03:00,156.12,234.894,76.456,90.007
484,2023-06-28 08:04:00,158.381,237.82,76.597,89.305
485,2023-06-28 08:05:00,160.451,240.222,76.83,89.402
486,2023-06-28 08:06:00,162.862,242.517,77.091,89.716
487,2023-06-28 08:07:00,165.075,244.831,77.351,90.696
488,2023-06-28 08:08:00,167.791,247.647,77.511,90.643
489,2023-06-28 08:09:00,169.937,249.293,77.676,90.754
490,2023-06-28 08:10:00,169.937,249.293,77.676,90.754
491,2023-06-28 08:11:00,174.399,254.122,78.167,95.108
492,2023-06-28 08:12:00,177.133,257.175,78.42,95.616
493,2023-06-28 08:13:00,179.727,260.592,78.624,96.636
494,2023-06-28 08:14:00,182.212,263.276,78.986,97.344
495,2023-06-28 08:15:00,184.415,265.241,79.378,96.903
496,2023-06-28 08:16:00,186.369,266.57,79.845,94.17
497,2023-06-28 08:17:00,188.404,268.686,80.293,92.959
498,2023-06-28 08:18:00,191.692,272.606,80.705,92.859
499,2023-06-28 08:19:00,196.049,278.064,81.258,91.876
500,2023-06-28 08:20:00,199.815,282.882,81.589,91.715
501,2023-06-28 08:21:00,202.871,286.287,82.048,94.804
502,2023-06-28 08:22:00,204.682,287.929,82.349,101.353
503,2023-06-28 08:23:00,207.408,290.595,82.607,105.49
504,2023-06-28 08:24:00,209.896,293.083,82.86,103.242
505,2023-06-28 08:25:00,212.237,295.443,83.016,97.536
506,2023-06-28 08:26:00,216.724,300.85,83.32,93.133
507,2023-06-28 08:27:00,220.54,305.41,83.579,91.188
508,2023-06-28 08:28:00,220.54,305.41,83.579,91.188
509,2023-06-28 08:29:00,226.703,312.447,83.976,104.873
510,2023-06-28 08:30:00,230.129,316.037,84.189,109.157
511,2023-06-28 08:31:00,233.246,319.262,84.456,93.8
512,2023-06-28 08:32:00,235.988,322.194,84.61,95.96
513,2023-06-28 08:33:00,238.954,325.321,84.922,101.309
514,2023-06-28 08:34:00,241.566,328.354,85.337,111.26
515,2023-06-28 08:35:00,244.492,331.479,85.618,115.44
516,2023-06-28 08:36:00,248.46,336.197,85.95,100.272
517,2023-06-28 08:37:00,251.616,339.762,86.35,96.75
518,2023-06-28 08:38:00,254.11,341.747,86.479,95.983
519,2023-06-28 08:39:00,257.164,345.34,86.743,94.638
520,2023-06-28 08:40:00,260.743,349.108,86.974,90.762
521,2023-06-28 08:41:00,263.779,352.547,87.233,87.956
522,2023-06-28 08:42:00,266.183,354.678,87.646,87.3
523,2023-06-28 08:43:00,268.095,356.436,88.071,88.202
524,2023-06-28 08:44:00,271.871,360.773,88.386,88.948
525,2023-06-28 08:45:00,275.715,365.127,88.743,89.434
526,2023-06-28 08:46:00,279.047,368.096,89.221,90.232
527,2023-06-28 08:47:00,279.047,368.096,89.221,90.232
528,2023-06-28 08:48:00,285.222,374.291,90.048,91.544
529,2023-06-28 08:49:00,288.35,377.703,90.564,91.424
530,2023-06-28 08:50:00,291.655,381.291,90.968,91.444
531,2023-06-28 08:51:00,295.199,385.034,91.275,91.898
532,2023-06-28 08:52:00,298.346,388.188,91.745,92.243
533,2023-06-28 08:53:00,301.449,391.163,92.14,92.936
534,2023-06-28 08:54:00,304.446,393.833,92.564,93.488
535,2023-06-28 08:55:00,307.775,397.385,92.807,93.78
536,2023-06-28 08:56:00,310.855,399.666,92.925,93.642
537,2023-06-28 08:57:00,313.375,402.264,93.287,93.344
538,2023-06-28 08:58:00,316.841,405.754,93.646,93.54
539,2023-06-28 08:59:00,320.103,408.815,93.834,94.17
540,2023-06-28 09:00:00,323.069,411.907,93.87,94.18
541,2023-06-28 09:01:00,326.333,414.836,93.906,93.774
542,2023-06-28 09:02:00,329.562,417.899,93.886,93.366
543,2023-06-28 09:03:00,332.172,420.879,93.835,93.506
544,2023-06-28 09:04:00,334.974,423.733,93.877,93.906
545,2023-06-28 09:05:00,334.974,423.733,93.877,93.906
546,2023-06-28 09:06:00,341.289,429.316,94.172,93.354
547,2023-06-28 09:07:00,344.564,432.463,94.236,93.556
548,2023-06-28 09:08:00,348.213,436.164,94.443,94.512
549,2023-06-28 09:09:00,351.727,440.246,94.812,95.208
550,2023-06-28 09:10:00,354.651,443.485,95.355,95.473
551,2023-06-28 09:11:00,358.203,446.846,95.6,95.754
552,2023-06-28 09:12:00,361.348,449.979,95.781,95.976
553,2023-06-28 09:13:00,364.377,452.96,95.988,96.407
554,2023-06-28 09:14:00,367.091,455.411,96.011,96.969
555,2023-06-28 09:15:00,370.06,458.189,96.078,97.81
556,2023-06-28 09:16:00,372.476,460.937,96.601,100.696
557,2023-06-28 09:17:00,375.046,462.97,97.118,102.477
558,2023-06-28 09:18:00,378.014,465.932,97.359,101.013
559,2023-06-28 09:19:00,379.925,467.302,97.63,100.262
560,2023-06-28 09:20:00,382.971,470.292,97.901,99.928
561,2023-06-28 09:21:00,386.135,473.365,97.988,99.513
562,2023-06-28 09:22:00,388.637,475.935,97.956,98.975
563,2023-06-28 09:23:00,388.637,475.935,97.956,98.975
564,2023-06-28 09:24:00,394.99,481.98,98.211,98.961
565,2023-06-28 09:25:00,397.978,484.622,98.269,99.153
566,2023-06-28 09:26:00,400.987,487.913,98.587,99.773
567,2023-06-28 09:27:00,404.128,491.243,98.843,99.269
568,2023-06-28 09:28:00,407.424,494.46,98.799,98.074
569,2023-06-28 09:29:00,409.941,496.702,98.861,97.624
570,2023-06-28 09:30:00,413.136,499.67,99.272,98.25
571,2023-06-28 09:31:00,416.748,503.216,99.773,99.265
572,2023-06-28 09:32:00,420.188,506.319,100.22,102.08
573,2023-06-28 09:33:00,423.324,508.844,100.444,112.927
574,2023-06-28 09:34:00,426.009,512.091,100.233,119.154
575,2023-06-28 09:35:00,429.029,515.433,100.107,120.166
576,2023-06-28 09:36:00,432.164,517.981,100.211,120.166
577,2023-06-28 09:37:00,434.896,520.278,100.451,120.166
578,2023-06-28 09:38:00,437.289,522.389,100.845,120.105
579,2023-06-28 09:39:00,440.887,525.887,100.836,117.288
580,2023-06-28 09:40:00,444.303,529.131,100.64,114.459
581,2023-06-28 09:41:00,444.303,529.131,100.64,114.459
582,2023-06-28 09:42:00,450.299,535.161,100.658,113.544
583,2023-06-28 09:43:00,453.407,537.86,101.223,114.558
584,2023-06-28 09:44:00,456.277,540.589,101.956,115.317
585,2023-06-28 09:45:00,458.561,543.065,102.852,115.415
586,2023-06-28 09:46:00,461.505,545.455,103.573,115.569
587,2023-06-28 09:47:00,464.665,548.11,103.966,115.179
588,2023-06-28 09:48:00,467.404,550.669,104.278,112.382
589,2023-06-28 09:49:00,469.339,552.514,104.667,116.026
590,2023-06-28 09:50:00,473.725,555.752,104.788,119.674
591,2023-06-28 09:51:00,476.514,559.266,104.811,119.401
592,2023-06-28 09:52:00,480.049,563.113,104.896,114.59
593,2023-06-28 09:53:00,483.696,566.226,104.979,118.596
594,2023-06-28 09:54:00,486.683,569.825,105.332,118.801
595,2023-06-28 09:55:00,488.582,570.972,105.946,119.454
596,2023-06-28 09:56:00,492.414,574.604,106.57,115.332
597,2023-06-28 09:57:00,495.75,578.216,106.743,113.907
598,2023-06-28 09:58:00,498.342,580.37,106.788,115.04
599,2023-06-28 09:59:00,500.747,580.768,106.802,115.897
600,2023-06-28 10:00:00,500.747,580.768,106.802,115.897
601,2023-06-28 10:01:00,505.911,586.709,107.058,110.172
602,2023-06-28 10:02:00,507.944,588.653,107.161,110.664
603,2023-06-28 10:03:00,509.681,590.421,107.078,111.607
604,2023-06-28 10:04:00,513.022,593.198,107.301,112.186
605,2023-06-28 10:05:00,516.323,596.318,107.439,112.302
606,2023-06-28 10:06:00,518.429,598.082,107.308,112.195
607,2023-06-28 10:07:00,519.542,599.201,107.168,111.865
608,2023-06-28 10:08:00,520.075,598.994,106.954,111.684
609,2023-06-28 10:09:00,523.698,602.229,106.871,111.986
610,2023-06-28 10:10:00,528.842,608.049,106.798,112.375
611,2023-06-28 10:11:00,533.182,612.814,107.205,112.973
612,2023-06-28 10:12:00,536.375,615.141,107.817,113.529
613,2023-06-28 10:13:00,540.124,620.11,108.087,112.418
614,2023-06-28 10:14:00,543.841,624.074,107.91,111.55
615,2023-06-28 10:15:00,546.708,626.643,107.857,111.472
616,2023-06-28 10:16:00,549.115,628.203,107.809,112.351
617,2023-06-28 10:17:00,552.813,631.82,108.028,112.77
618,2023-06-28 10:18:00,552.813,631.82,108.028,112.77
619,2023-06-28 10:19:00,561.032,639.552,109.262,113.328
620,2023-06-28 10:20:00,565.585,644.411,109.885,114.777
621,2023-06-28 10:21:00,572.689,654.033,110.436,117.708
622,2023-06-28 10:22:00,585.447,669.088,110.981,118.913
623,2023-06-28 10:23:00,603.925,687.774,111.783,115.281
624,2023-06-28 10:24:00,622.713,707.371,112.401,112.361
625,2023-06-28 10:25:00,638.389,722.768,113.029,114.331
626,2023-06-28 10:26:00,651.078,734.042,113.921,119.452
627,2023-06-28 10:27:00,664.328,745.999,115.07,118.887
628,2023-06-28 10:28:00,641.498,720.658,116.045,112.676
629,2023-06-28 10:29:00,482.085,541.537,116.487,110.946
630,2023-06-28 10:30:00,421.565,471.678,116.115,111.655
631,2023-06-28 10:31:00,622.671,699.0,115.468,112.702
632,2023-06-28 10:32:00,577.5,647.568,115.374,114.471
633,2023-06-28 10:33:00,502.149,562.006,115.431,116.741
634,2023-06-28 10:34:00,434.587,484.324,115.138,118.266
635,2023-06-28 10:35:00,389.12,435.203,114.895,119.562
636,2023-06-28 10:36:00,526.853,590.798,114.612,120.166
637,2023-06-28 10:37:00,526.853,590.798,114.612,120.166
638,2023-06-28 10:38:00,415.333,463.062,114.122,120.166
639,2023-06-28 10:39:00,512.072,573.462,113.668,120.153
640,2023-06-28 10:40:00,513.305,577.662,113.378,120.143
641,2023-06-28 10:41:00,495.894,556.04,113.264,120.165
642,2023-06-28 10:42:00,532.897,596.82,113.394,120.166
643,2023-06-28 10:43:00,421.371,468.455,113.838,120.166
644,2023-06-28 10:44:00,372.73,414.688,114.044,120.166
645,2023-06-28 10:45:00,256.448,284.679,113.851,120.166
646,2023-06-28 10:46:00,214.139,236.953,113.034,118.554
647,2023-06-28 10:47:00,262.807,291.464,111.808,108.649
648,2023-06-28 10:48:00,565.067,626.285,110.815,107.308
649,2023-06-28 10:49:00,603.344,667.924,111.132,108.036
650,2023-06-28 10:50:00,535.9,596.934,111.882,109.026
651,2023-06-28 10:51:00,447.848,499.49,112.857,110.202
652,2023-06-28 10:52:00,565.165,625.089,113.182,109.877
653,2023-06-28 10:53:00,657.157,725.744,113.965,111.033
654,2023-06-28 10:54:00,663.093,732.12,115.148,116.577
655,2023-06-28 10:55:00,663.093,732.12,115.148,116.577
656,2023-06-28 10:56:00,658.609,726.09,116.775,120.166
657,2023-06-28 10:57:00,658.136,725.166,117.208,120.166
658,2023-06-28 10:58:00,659.164,726.239,118.174,120.166
659,2023-06-28 10:59:00,659.544,726.991,118.895,120.166
660,2023-06-28 11:00:00,660.213,727.589,119.333,120.166
661,2023-06-28 11:01:00,662.836,730.285,119.95,120.166
662,2023-06-28 11:02:00,663.277,730.84,120.349,120.166
663,2023-06-28 11:03:00,665.215,730.226,121.024,120.166
664,2023-06-28 11:04:00,666.972,731.921,121.9,120.166
665,2023-06-28 11:05:00,670.939,736.93,122.378,120.097
666,2023-06-28 11:06:00,673.655,739.336,122.768,119.697
667,2023-06-28 11:07:00,675.102,740.272,122.573,120.05
668,2023-06-28 11:08:00,677.172,742.386,122.158,120.166
669,2023-06-28 11:09:00,679.395,743.855,122.05,120.166
670,2023-06-28 11:10:00,680.096,744.647,122.096,120.166
671,2023-06-28 11:11:00,682.5,747.024,122.371,120.166
672,2023-06-28 11:12:00,686.326,750.373,122.978,120.15
673,2023-06-28 11:13:00,689.653,753.125,123.836,118.787
674,2023-06-28 11:14:00,691.721,754.78,124.483,119.077
675,2023-06-28 11:15:00,691.721,754.78,124.483,119.077
676,2023-06-28 11:16:00,694.479,758.041,125.245,118.875
677,2023-06-28 11:17:00,696.678,759.559,125.669,116.047
678,2023-06-28 11:18:00,697.945,760.072,126.14,113.176
679,2023-06-28 11:19:00,700.299,762.199,126.221,110.139
680,2023-06-28 11:20:00,703.123,765.493,126.209,106.982
681,2023-06-28 11:21:00,704.961,767.436,126.331,106.184
682,2023-06-28 11:22:00,706.25,768.255,127.002,109.206
683,2023-06-28 11:23:00,708.062,769.582,127.606,111.41
684,2023-06-28 11:24:00,710.279,770.908,127.842,111.824
685,2023-06-28 11:25:00,711.059,773.039,128.172,110.108
686,2023-06-28 11:26:00,713.079,775.074,128.437,109.491
687,2023-06-28 11:27:00,715.492,776.754,128.574,110.125
688,2023-06-28 11:28:00,716.762,777.384,128.75,110.404
689,2023-06-28 11:29:00,718.513,778.39,128.805,110.9
690,2023-06-28 11:30:00,721.931,782.123,128.803,110.949
691,2023-06-28 11:31:00,726.123,786.237,128.702,111.613
692,2023-06-28 11:32:00,727.81,787.181,128.736,111.604
693,2023-06-28 11:33:00,727.81,787.181,128.736,111.604
694,2023-06-28 11:34:00,728.573,787.848,129.237,113.061
695,2023-06-28 11:35:00,729.975,788.656,129.716,112.752
696,2023-06-28 11:36:00,732.144,789.395,130.141,112.888
697,2023-06-28 11:37:00,733.28,790.26,130.348,113.475
698,2023-06-28 11:38:00,734.925,792.184,130.713,113.375
699,2023-06-28 11:39:00,735.181,792.403,130.891,112.615
700,2023-06-28 11:40:00,736.92,793.385,130.894,111.258
701,2023-06-28 11:41:00,739.371,795.429,130.359,108.614
702,2023-06-28 11:42:00,740.473,796.97,130.191,107.478
703,2023-06-28 11:43:00,741.028,798.368,130.883,110.244
704,2023-06-28 11:44:00,742.797,798.708,131.479,113.321
705,2023-06-28 11:45:00,746.001,801.382,132.048,112.865
706,2023-06-28 11:46:00,747.627,802.918,132.564,113.12
707,2023-06-28 11:47:00,751.982,809.226,132.945,111.227
708,2023-06-28 11:48:00,754.991,810.847,133.028,111.854
709,2023-06-28 11:49:00,755.639,810.476,132.878,112.214
710,2023-06-28 11:50:00,755.643,810.009,132.571,111.906
711,2023-06-28 11:51:00,755.988,809.956,132.43,111.751
712,2023-06-28 11:52:00,754.939,808.294,132.401,112.473
713,2023-06-28 11:53:00,754.939,808.294,132.401,112.473
714,2023-06-28 11:54:00,755.819,808.999,132.056,108.338
715,2023-06-28 11:55:00,756.116,808.859,132.544,109.882
716,2023-06-28 11:56:00,757.998,810.927,132.802,112.42
717,2023-06-28 11:57:00,761.183,814.05,133.124,113.354
718,2023-06-28 11:58:00,764.506,816.975,133.33,112.888
719,2023-06-28 11:59:00,766.489,818.285,133.433,112.887
720,2023-06-28 12:00:00,765.427,816.979,133.309,112.317
721,2023-06-28 12:01:00,767.573,818.378,133.278,114.043
722,2023-06-28 12:02:00,767.523,818.989,133.717,114.199
723,2023-06-28 12:03:00,767.641,818.638,134.175,111.604
724,2023-06-28 12:04:00,769.816,820.827,134.426,110.518
725,2023-06-28 12:05:00,773.497,823.98,134.594,110.245
726,2023-06-28 12:06:00,777.07,828.14,134.745,111.195
727,2023-06-28 12:07:00,779.672,830.669,134.754,112.506
728,2023-06-28 12:08:00,781.202,831.075,134.666,112.782
729,2023-06-28 12:09:00,781.481,831.142,134.435,113.383
730,2023-06-28 12:10:00,781.481,831.142,134.435,113.383
731,2023-06-28 12:11:00,784.189,834.677,133.872,115.494
732,2023-06-28 12:12:00,786.279,836.49,133.726,115.968
733,2023-06-28 12:13:00,788.222,837.696,134.037,115.723
734,2023-06-28 12:14:00,788.803,838.802,134.348,116.131
735,2023-06-28 12:15:00,790.16,839.696,134.439,116.15
736,2023-06-28 12:16:00,792.054,841.446,134.057,115.134
737,2023-06-28 12:17:00,791.301,841.075,133.771,118.915
738,2023-06-28 12:18:00,792.025,842.992,133.777,118.519
739,2023-06-28 12:19:00,794.088,847.296,133.937,119.188
740,2023-06-28 12:20:00,801.925,855.337,134.252,116.574
741,2023-06-28 12:21:00,809.048,863.34,134.992,115.011
742,2023-06-28 12:22:00,811.637,866.376,135.63,116.054
743,2023-06-28 12:23:00,812.527,867.837,136.01,115.986
744,2023-06-28 12:24:00,812.222,868.933,136.478,116.053
745,2023-06-28 12:25:00,828.571,886.197,137.008,116.802
746,2023-06-28 12:26:00,840.24,899.188,136.603,117.901
747,2023-06-28 12:27:00,843.876,903.102,136.177,118.247
748,2023-06-28 12:28:00,839.676,897.99,136.111,118.273
749,2023-06-28 12:29:00,839.676,897.99,136.111,118.273
750,2023-06-28 12:30:00,844.966,900.494,136.31,118.609
751,2023-06-28 12:31:00,842.326,896.868,136.43,118.178
752,2023-06-28 12:32:00,759.866,810.11,136.313,118.786
753,2023-06-28 12:33:00,682.806,730.39,136.226,118.882
754,2023-06-28 12:34:00,826.568,880.108,136.217,118.857
755,2023-06-28 12:35:00,840.157,893.615,136.501,118.941
756,2023-06-28 12:36:00,841.881,897.167,136.607,119.855
757,2023-06-28 12:37:00,847.94,904.606,136.695,120.14
758,2023-06-28 12:38:00,853.295,908.53,136.909,120.166
759,2023-06-28 12:39:00,851.04,905.489,137.082,120.166
760,2023-06-28 12:40:00,847.809,901.368,137.905,120.166
761,2023-06-28 12:41:00,851.275,903.455,138.573,120.114
762,2023-06-28 12:42:00,858.069,910.956,138.896,119.509
763,2023-06-28 12:43:00,859.708,912.966,139.509,119.734
764,2023-06-28 12:44:00,863.052,916.76,139.59,120.075
765,2023-06-28 12:45:00,869.506,925.493,139.693,119.949
766,2023-06-28 12:46:00,879.978,937.512,139.792,120.029
767,2023-06-28 12:47:00,897.622,955.231,139.971,120.166
768,2023-06-28 12:48:00,897.622,955.231,139.971,120.166
769,2023-06-28 12:49:00,377.646,408.592,139.135,119.667
770,2023-06-28 12:50:00,245.763,270.199,136.894,118.69
771,2023-06-28 12:51:00,430.904,465.092,133.812,118.73
772,2023-06-28 12:52:00,836.147,888.898,131.085,120.088
773,2023-06-28 12:53:00,926.035,981.154,129.754,120.166
774,2023-06-28 12:54:00,920.623,975.317,128.701,120.166
775,2023-06-28 12:55:00,903.495,957.396,128.418,120.166
776,2023-06-28 12:56:00,893.341,945.658,128.256,119.776
777,2023-06-28 12:57:00,901.971,953.778,128.072,116.868
778,2023-06-28 12:58:00,897.249,944.988,127.714,112.704
779,2023-06-28 12:59:00,892.899,937.754,127.926,114.354
780,2023-06-28 13:00:00,888.246,933.482,128.546,115.858
781,2023-06-28 13:01:00,883.739,928.633,128.811,115.489
782,2023-06-28 13:02:00,881.416,927.867,129.613,116.81
783,2023-06-28 13:03:00,882.198,929.7,130.896,117.532
784,2023-06-28 13:04:00,885.93,934.629,132.101,117.776
785,2023-06-28 13:05:00,885.93,934.629,132.101,117.776
786,2023-06-28 13:06:00,895.551,945.021,133.601,119.302
787,2023-06-28 13:07:00,896.248,944.677,133.885,119.983
788,2023-06-28 13:08:00,892.257,938.898,134.444,119.871
789,2023-06-28 13:09:00,890.616,936.513,135.454,119.648
790,2023-06-28 13:10:00,898.27,944.627,136.602,120.148
791,2023-06-28 13:11:00,909.82,956.166,137.637,120.166
792,2023-06-28 13:12:00,917.274,963.88,138.442,120.166
793,2023-06-28 13:13:00,821.452,867.416,139.204,120.166
794,2023-06-28 13:14:00,503.722,537.119,138.682,119.96
795,2023-06-28 13:15:00,840.198,885.228,136.952,118.801
796,2023-06-28 13:16:00,909.624,956.978,136.59,118.183
797,2023-06-28 13:17:00,912.851,958.806,136.808,119.704
798,2023-06-28 13:18:00,909.042,953.571,137.334,120.152
799,2023-06-28 13:19:00,919.8,963.437,137.664,119.906
800,2023-06-28 13:20:00,648.39,676.706,138.377,120.041
801,2023-06-28 13:21:00,335.855,353.76,137.511,120.119
802,2023-06-28 13:22:00,220.698,236.681,134.211,115.967
803,2023-06-28 13:23:00,220.698,236.681,134.211,115.967
804,2023-06-28 13:24:00,217.524,236.166,125.36,107.72
805,2023-06-28 13:25:00,456.593,482.425,121.155,104.722
806,2023-06-28 13:26:00,792.525,827.179,118.214,105.064
807,2023-06-28 13:27:00,731.95,765.856,117.127,106.214
808,2023-06-28 13:28:00,482.267,508.815,117.026,104.841
809,2023-06-28 13:29:00,473.016,501.48,116.419,103.77
810,2023-06-28 13:30:00,863.326,903.656,116.263,104.299
811,2023-06-28 13:31:00,888.277,927.425,117.629,104.373
812,2023-06-28 13:32:00,903.758,944.456,119.235,105.585
813,2023-06-28 13:33:00,894.602,934.718,121.665,108.051
814,2023-06-28 13:34:00,889.561,929.769,124.1,110.26
815,2023-06-28 13:35:00,894.962,935.402,126.088,110.907
816,2023-06-28 13:36:00,880.936,920.994,127.813,111.509
817,2023-06-28 13:37:00,881.611,921.373,129.514,110.889
818,2023-06-28 13:38:00,885.727,926.628,130.935,113.374
819,2023-06-28 13:39:00,898.145,939.978,132.102,116.213
820,2023-06-28 13:40:00,894.907,936.586,133.254,117.253
821,2023-06-28 13:41:00,894.812,935.918,134.146,117.219
822,2023-06-28 13:42:00,894.812,935.918,134.146,117.219
823,2023-06-28 13:43:00,889.679,929.167,135.856,119.0
824,2023-06-28 13:44:00,886.87,926.079,136.772,120.161
825,2023-06-28 13:45:00,889.934,928.316,137.564,120.166
826,2023-06-28 13:46:00,892.521,929.489,138.084,120.166
827,2023-06-28 13:47:00,897.283,933.84,138.813,120.166
828,2023-06-28 13:48:00,885.885,920.519,138.992,120.166
829,2023-06-28 13:49:00,748.208,777.89,139.349,120.166
830,2023-06-28 13:50:00,400.744,424.842,138.548,120.166
831,2023-06-28 13:51:00,837.387,874.197,137.863,120.166
832,2023-06-28 13:52:00,939.516,978.064,137.771,120.166
833,2023-06-28 13:53:00,908.85,945.337,138.336,120.166
834,2023-06-28 13:54:00,477.103,500.359,138.224,120.166
835,2023-06-28 13:55:00,313.316,332.378,137.123,120.166
836,2023-06-28 13:56:00,730.219,762.259,135.524,120.166
837,2023-06-28 13:57:00,611.596,640.634,134.604,120.166
838,2023-06-28 13:58:00,691.376,724.009,133.955,120.155
839,2023-06-28 13:59:00,547.661,576.376,132.898,117.392
840,2023-06-28 14:00:00,547.661,576.376,132.898,117.392
841,2023-06-28 14:01:00,235.652,254.177,128.398,117.949
842,2023-06-28 14:02:00,244.943,265.753,126.055,117.963
843,2023-06-28 14:03:00,266.95,288.51,123.935,112.908
844,2023-06-28 14:04:00,268.775,290.14,122.149,109.808
845,2023-06-28 14:05:00,268.162,290.851,120.468,109.121
846,2023-06-28 14:06:00,361.921,389.176,119.067,107.711
847,2023-06-28 14:07:00,700.3,735.511,118.068,105.801
848,2023-06-28 14:08:00,850.358,887.58,118.557,107.361
849,2023-06-28 14:09:00,534.261,556.694,120.561,110.272
850,2023-06-28 14:10:00,506.488,538.878,121.913,111.699
851,2023-06-28 14:11:00,866.521,909.149,123.262,112.488
852,2023-06-28 14:12:00,921.256,960.418,124.909,113.479
853,2023-06-28 14:13:00,548.058,571.049,126.736,114.08
854,2023-06-28 14:14:00,299.68,317.391,127.584,112.485
855,2023-06-28 14:15:00,704.514,734.875,127.134,112.284
856,2023-06-28 14:16:00,643.028,668.436,126.964,111.275
857,2023-06-28 14:17:00,358.248,375.481,126.888,110.363
858,2023-06-28 14:18:00,358.248,375.481,126.888,110.363
859,2023-06-28 14:19:00,562.116,587.393,125.902,111.302
860,2023-06-28 14:20:00,566.993,592.084,125.695,111.55
861,2023-06-28 14:21:00,214.267,228.068,125.134,112.189
862,2023-06-28 14:22:00,184.241,199.212,123.799,111.21
863,2023-06-28 14:23:00,167.909,184.991,121.898,110.151
864,2023-06-28 14:24:00,167.937,186.975,119.61,109.988
865,2023-06-28 14:25:00,173.322,195.299,117.45,110.421
866,2023-06-28 14:26:00,298.71,328.007,115.463,109.83
867,2023-06-28 14:27:00,811.861,857.605,114.341,110.273
868,2023-06-28 14:28:00,894.046,938.476,115.055,111.55
869,2023-06-28 14:29:00,905.936,947.127,117.217,112.892
870,2023-06-28 14:30:00,891.823,930.415,119.814,113.818
871,2023-06-28 14:31:00,885.581,922.653,122.744,114.192
872,2023-06-28 14:32:00,860.273,894.789,125.487,115.68
873,2023-06-28 14:33:00,433.527,457.102,127.565,115.814
874,2023-06-28 14:34:00,600.938,632.406,127.872,115.152
875,2023-06-28 14:35:00,553.639,586.387,126.924,113.886
876,2023-06-28 14:36:00,553.639,586.387,126.924,113.886
877,2023-06-28 14:37:00,229.38,252.686,124.931,113.141
878,2023-06-28 14:38:00,218.883,243.304,123.649,112.361
879,2023-06-28 14:39:00,226.25,252.665,122.017,109.825
880,2023-06-28 14:40:00,232.273,258.504,120.258,107.608
881,2023-06-28 14:41:00,239.633,265.241,118.543,106.69
882,2023-06-28 14:42:00,261.818,288.161,117.072,106.27
883,2023-06-28 14:43:00,364.879,390.371,115.68,104.277
884,2023-06-28 14:44:00,438.787,458.035,114.78,103.61
885,2023-06-28 14:45:00,296.014,318.211,114.222,103.678
886,2023-06-28 14:46:00,440.17,466.966,113.787,104.902
887,2023-06-28 14:47:00,611.326,637.172,114.22,106.317
888,2023-06-28 14:48:00,431.507,458.258,115.003,107.406
889,2023-06-28 14:49:00,741.497,777.819,116.236,109.213
890,2023-06-28 14:50:00,857.999,896.601,118.03,110.535
891,2023-06-28 14:51:00,859.744,896.859,120.583,110.49
892,2023-06-28 14:52:00,855.704,890.921,122.942,110.169
893,2023-06-28 14:53:00,850.474,885.14,124.869,111.242
894,2023-06-28 14:54:00,848.477,882.934,126.79,112.608
895,2023-06-28 14:55:00,848.477,882.934,126.79,112.608
896,2023-06-28 14:56:00,846.822,880.745,130.233,115.166
897,2023-06-28 14:57:00,846.292,880.572,131.677,116.128
898,2023-06-28 14:58:00,844.157,879.322,133.109,116.306
899,2023-06-28 14:59:00,842.665,877.282,134.417,116.731
