,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-12 07:30:00,1.553,1.969,42.952,42.548
451,2023-02-12 07:31:00,2.012,2.809,42.941,42.476
452,2023-02-12 07:32:00,3.636,4.287,42.905,42.5
453,2023-02-12 07:33:00,4.18,4.785,42.929,42.596
454,2023-02-12 07:34:00,4.283,4.856,42.872,42.524
455,2023-02-12 07:35:00,4.921,5.092,43.003,42.52
456,2023-02-12 07:36:00,5.15,5.594,43.058,42.55
457,2023-02-12 07:37:00,5.368,6.18,43.093,42.515
458,2023-02-12 07:38:00,6.227,7.137,43.079,42.493
459,2023-02-12 07:39:00,7.022,8.11,43.221,42.493
460,2023-02-12 07:40:00,7.932,8.975,43.301,42.531
461,2023-02-12 07:41:00,7.932,8.975,43.301,42.531
462,2023-02-12 07:42:00,10.681,11.759,43.331,42.59
463,2023-02-12 07:43:00,11.772,12.68,43.374,42.547
464,2023-02-12 07:44:00,13.001,14.012,43.459,42.629
465,2023-02-12 07:45:00,13.595,15.076,43.495,42.641
466,2023-02-12 07:46:00,13.612,15.862,43.525,42.655
467,2023-02-12 07:47:00,13.679,16.24,43.613,42.647
468,2023-02-12 07:48:00,13.785,15.998,43.657,42.7
469,2023-02-12 07:49:00,13.318,15.664,43.669,42.735
470,2023-02-12 07:50:00,13.579,15.731,43.703,42.751
471,2023-02-12 07:51:00,17.132,19.342,43.691,42.675
472,2023-02-12 07:52:00,21.105,24.022,43.835,42.649
473,2023-02-12 07:53:00,22.706,26.194,43.805,42.768
474,2023-02-12 07:54:00,22.567,25.968,43.939,42.829
475,2023-02-12 07:55:00,23.031,26.345,44.033,42.864
476,2023-02-12 07:56:00,23.316,26.247,44.156,42.985
477,2023-02-12 07:57:00,24.439,27.541,44.211,43.063
478,2023-02-12 07:58:00,25.627,28.954,44.305,43.017
479,2023-02-12 07:59:00,25.627,28.954,44.305,43.017
480,2023-02-12 08:00:00,21.535,24.574,44.427,43.009
481,2023-02-12 08:01:00,20.142,22.865,44.461,43.075
482,2023-02-12 08:02:00,19.854,22.352,44.492,43.122
483,2023-02-12 08:03:00,19.366,21.492,44.556,42.999
484,2023-02-12 08:04:00,18.427,20.632,44.487,43.06
485,2023-02-12 08:05:00,17.516,19.925,44.471,43.099
486,2023-02-12 08:06:00,17.45,19.742,44.444,43.071
487,2023-02-12 08:07:00,18.194,20.052,44.491,43.056
488,2023-02-12 08:08:00,18.785,20.643,44.519,43.104
489,2023-02-12 08:09:00,19.36,21.441,44.456,43.127
490,2023-02-12 08:10:00,19.878,21.995,44.524,43.234
491,2023-02-12 08:11:00,20.05,22.188,44.54,43.313
492,2023-02-12 08:12:00,20.999,23.339,44.543,43.406
493,2023-02-12 08:13:00,22.329,24.532,44.577,43.201
494,2023-02-12 08:14:00,22.929,25.272,44.521,43.234
495,2023-02-12 08:15:00,23.619,26.245,44.635,43.281
496,2023-02-12 08:16:00,24.278,27.008,44.704,43.259
497,2023-02-12 08:17:00,23.954,27.221,44.672,43.186
498,2023-02-12 08:18:00,22.933,26.563,44.65,43.238
499,2023-02-12 08:19:00,22.933,26.563,44.65,43.238
500,2023-02-12 08:20:00,21.343,23.629,44.79,43.202
501,2023-02-12 08:21:00,21.652,23.771,44.738,43.199
502,2023-02-12 08:22:00,23.089,25.309,44.649,43.292
503,2023-02-12 08:23:00,25.074,27.576,44.608,43.275
504,2023-02-12 08:24:00,26.626,29.57,44.766,43.21
505,2023-02-12 08:25:00,27.11,30.696,44.8,43.261
506,2023-02-12 08:26:00,27.887,31.633,44.774,43.185
507,2023-02-12 08:27:00,28.532,32.717,44.81,43.061
508,2023-02-12 08:28:00,29.289,33.565,44.814,43.082
509,2023-02-12 08:29:00,29.674,34.072,44.808,43.14
510,2023-02-12 08:30:00,30.292,34.061,44.773,43.171
511,2023-02-12 08:31:00,31.679,35.372,44.808,43.141
512,2023-02-12 08:32:00,34.117,38.494,44.858,43.042
513,2023-02-12 08:33:00,37.548,42.566,44.869,43.079
514,2023-02-12 08:34:00,40.214,45.792,44.874,42.981
515,2023-02-12 08:35:00,42.329,48.081,44.981,42.783
516,2023-02-12 08:36:00,46.006,51.945,45.07,43.001
517,2023-02-12 08:37:00,48.665,54.89,45.184,43.238
518,2023-02-12 08:38:00,48.665,54.89,45.184,43.238
519,2023-02-12 08:39:00,45.658,52.034,45.414,43.358
520,2023-02-12 08:40:00,43.005,48.932,45.518,43.277
521,2023-02-12 08:41:00,41.654,47.512,45.622,42.904
522,2023-02-12 08:42:00,41.351,47.396,45.709,42.88
523,2023-02-12 08:43:00,40.981,46.864,45.732,43.101
524,2023-02-12 08:44:00,40.419,45.96,45.67,43.126
525,2023-02-12 08:45:00,39.843,45.634,45.59,43.175
526,2023-02-12 08:46:00,39.167,45.091,45.593,43.138
527,2023-02-12 08:47:00,38.077,43.543,45.626,43.014
528,2023-02-12 08:48:00,37.16,42.28,45.585,43.248
529,2023-02-12 08:49:00,37.865,42.551,45.551,43.178
530,2023-02-12 08:50:00,39.886,44.952,45.658,43.189
531,2023-02-12 08:51:00,41.729,47.342,45.656,43.091
532,2023-02-12 08:52:00,43.384,49.149,45.716,43.227
533,2023-02-12 08:53:00,43.926,50.105,45.676,43.47
534,2023-02-12 08:54:00,46.061,52.813,45.784,43.487
535,2023-02-12 08:55:00,48.11,55.252,45.925,43.37
536,2023-02-12 08:56:00,49.363,56.789,45.968,43.297
537,2023-02-12 08:57:00,49.363,56.789,45.968,43.297
538,2023-02-12 08:58:00,47.87,54.468,46.047,43.247
539,2023-02-12 08:59:00,48.665,54.081,46.098,43.35
540,2023-02-12 09:00:00,52.858,57.617,46.115,43.496
541,2023-02-12 09:01:00,58.137,63.002,46.108,43.509
542,2023-02-12 09:02:00,63.949,69.835,46.23,43.693
543,2023-02-12 09:03:00,71.58,78.064,46.438,43.867
544,2023-02-12 09:04:00,76.971,83.08,46.695,43.938
545,2023-02-12 09:05:00,75.972,82.089,46.935,43.874
546,2023-02-12 09:06:00,69.025,75.56,47.065,44.03
547,2023-02-12 09:07:00,64.467,70.853,47.202,44.068
548,2023-02-12 09:08:00,62.412,68.558,47.24,44.329
549,2023-02-12 09:09:00,62.217,68.736,47.352,44.353
550,2023-02-12 09:10:00,61.832,68.72,47.317,44.193
551,2023-02-12 09:11:00,60.447,67.807,47.286,44.053
552,2023-02-12 09:12:00,58.928,66.105,47.285,44.33
553,2023-02-12 09:13:00,58.766,65.906,47.189,44.413
554,2023-02-12 09:14:00,62.461,69.886,47.302,44.419
555,2023-02-12 09:15:00,62.461,69.886,47.302,44.419
556,2023-02-12 09:16:00,74.112,82.627,47.444,44.62
557,2023-02-12 09:17:00,78.86,88.69,47.589,45.065
558,2023-02-12 09:18:00,80.826,91.299,47.83,45.142
559,2023-02-12 09:19:00,80.978,91.021,48.077,45.251
560,2023-02-12 09:20:00,82.49,92.042,48.198,45.369
561,2023-02-12 09:21:00,88.14,98.297,48.329,45.037
562,2023-02-12 09:22:00,89.888,100.881,48.41,44.828
563,2023-02-12 09:23:00,89.125,99.637,48.587,45.017
564,2023-02-12 09:24:00,85.239,94.616,48.7,45.004
565,2023-02-12 09:25:00,81.15,90.674,48.749,44.958
566,2023-02-12 09:26:00,72.307,81.542,48.642,44.842
567,2023-02-12 09:27:00,67.056,76.32,48.529,44.975
568,2023-02-12 09:28:00,66.921,75.542,48.531,44.844
569,2023-02-12 09:29:00,80.779,90.947,48.616,44.865
570,2023-02-12 09:30:00,92.324,104.646,48.72,44.999
571,2023-02-12 09:31:00,92.324,104.646,48.72,44.999
572,2023-02-12 09:32:00,95.51,111.574,49.008,44.801
573,2023-02-12 09:33:00,84.786,98.731,49.12,44.858
574,2023-02-12 09:34:00,87.482,99.138,49.172,44.988
575,2023-02-12 09:35:00,100.553,114.039,49.191,45.228
576,2023-02-12 09:36:00,100.973,116.18,49.185,45.29
577,2023-02-12 09:37:00,93.191,106.024,49.32,45.492
578,2023-02-12 09:38:00,92.711,103.819,49.531,45.704
579,2023-02-12 09:39:00,96.254,108.362,49.624,45.78
580,2023-02-12 09:40:00,102.438,113.955,49.796,45.989
581,2023-02-12 09:41:00,112.644,123.992,49.889,46.369
582,2023-02-12 09:42:00,120.965,134.823,50.121,46.67
583,2023-02-12 09:43:00,116.239,130.154,50.376,47.06
584,2023-02-12 09:44:00,121.47,136.771,50.593,47.151
585,2023-02-12 09:45:00,125.095,141.994,50.766,47.075
586,2023-02-12 09:46:00,126.639,145.356,50.992,46.937
587,2023-02-12 09:47:00,129.593,149.722,51.115,46.995
588,2023-02-12 09:48:00,132.248,152.267,51.329,47.34
589,2023-02-12 09:49:00,132.436,151.106,51.491,47.495
590,2023-02-12 09:50:00,132.436,151.106,51.491,47.495
591,2023-02-12 09:51:00,118.837,135.594,51.812,47.924
592,2023-02-12 09:52:00,113.981,129.723,51.9,48.563
593,2023-02-12 09:53:00,108.925,123.662,52.021,48.801
594,2023-02-12 09:54:00,107.859,121.342,52.051,48.848
595,2023-02-12 09:55:00,106.376,119.306,51.985,48.819
596,2023-02-12 09:56:00,105.448,119.149,51.822,48.539
597,2023-02-12 09:57:00,99.558,114.236,51.604,48.724
598,2023-02-12 09:58:00,94.0,108.823,51.576,48.878
599,2023-02-12 09:59:00,94.878,109.769,51.608,48.674
600,2023-02-12 10:00:00,99.751,115.228,51.535,48.549
601,2023-02-12 10:01:00,98.466,113.229,51.465,48.554
602,2023-02-12 10:02:00,103.921,117.794,51.308,48.587
603,2023-02-12 10:03:00,115.122,129.172,51.432,48.64
604,2023-02-12 10:04:00,118.848,133.632,51.517,48.599
605,2023-02-12 10:05:00,111.016,124.491,51.549,48.726
606,2023-02-12 10:06:00,108.901,121.47,51.51,48.797
607,2023-02-12 10:07:00,108.901,121.47,51.51,48.797
608,2023-02-12 10:08:00,118.719,130.323,51.681,48.987
609,2023-02-12 10:09:00,118.954,131.754,51.745,49.383
610,2023-02-12 10:10:00,122.829,136.721,51.861,49.607
611,2023-02-12 10:11:00,128.326,143.172,51.961,49.562
612,2023-02-12 10:12:00,137.23,154.863,52.152,49.727
613,2023-02-12 10:13:00,137.294,155.966,52.311,49.899
614,2023-02-12 10:14:00,132.869,149.751,52.438,49.749
615,2023-02-12 10:15:00,135.154,152.067,52.458,49.757
616,2023-02-12 10:16:00,139.295,156.197,52.533,49.782
617,2023-02-12 10:17:00,140.533,157.213,52.767,49.93
618,2023-02-12 10:18:00,141.115,157.753,53.011,50.135
619,2023-02-12 10:19:00,146.034,162.719,53.098,50.233
620,2023-02-12 10:20:00,155.011,172.409,53.12,50.349
621,2023-02-12 10:21:00,156.565,175.809,53.347,50.523
622,2023-02-12 10:22:00,160.789,180.407,53.587,50.581
623,2023-02-12 10:23:00,174.587,197.066,53.826,50.5
624,2023-02-12 10:24:00,180.41,205.245,54.147,50.484
625,2023-02-12 10:25:00,180.41,205.245,54.147,50.484
626,2023-02-12 10:26:00,150.288,168.843,54.44,50.914
627,2023-02-12 10:27:00,148.367,167.109,54.721,50.871
628,2023-02-12 10:28:00,140.808,160.201,54.9,50.95
629,2023-02-12 10:29:00,128.876,145.813,54.885,51.143
630,2023-02-12 10:30:00,125.967,141.792,54.891,51.246
631,2023-02-12 10:31:00,125.112,140.484,54.804,51.049
632,2023-02-12 10:32:00,125.485,141.403,54.729,51.054
633,2023-02-12 10:33:00,117.23,132.598,54.588,50.955
634,2023-02-12 10:34:00,105.861,119.246,54.46,50.567
635,2023-02-12 10:35:00,97.375,109.3,54.236,50.306
636,2023-02-12 10:36:00,92.942,103.988,54.108,50.194
637,2023-02-12 10:37:00,91.767,102.689,54.002,49.958
638,2023-02-12 10:38:00,91.44,102.798,53.847,49.852
639,2023-02-12 10:39:00,91.572,103.269,53.501,49.96
640,2023-02-12 10:40:00,91.637,103.006,53.233,50.204
641,2023-02-12 10:41:00,90.681,100.915,53.059,50.115
642,2023-02-12 10:42:00,87.829,96.8,52.903,50.061
643,2023-02-12 10:43:00,87.829,96.8,52.903,50.061
644,2023-02-12 10:44:00,76.493,84.219,52.699,50.58
645,2023-02-12 10:45:00,70.908,78.471,52.647,50.304
646,2023-02-12 10:46:00,66.876,74.549,52.474,49.905
647,2023-02-12 10:47:00,64.403,72.263,52.132,49.975
648,2023-02-12 10:48:00,63.639,71.587,51.773,50.046
649,2023-02-12 10:49:00,63.814,71.969,51.377,50.172
650,2023-02-12 10:50:00,64.0,72.11,51.242,50.197
651,2023-02-12 10:51:00,64.954,72.893,51.37,50.158
652,2023-02-12 10:52:00,66.523,74.739,51.271,50.024
653,2023-02-12 10:53:00,67.661,76.353,51.047,49.751
654,2023-02-12 10:54:00,68.341,77.139,50.952,49.965
655,2023-02-12 10:55:00,69.27,78.306,51.134,49.958
656,2023-02-12 10:56:00,71.471,80.817,51.184,50.002
657,2023-02-12 10:57:00,73.803,83.83,51.141,49.886
658,2023-02-12 10:58:00,75.888,85.972,50.983,49.854
659,2023-02-12 10:59:00,77.734,87.915,50.982,49.948
660,2023-02-12 11:00:00,80.906,91.556,51.021,49.815
661,2023-02-12 11:01:00,85.725,96.945,50.962,49.635
662,2023-02-12 11:02:00,85.725,96.945,50.962,49.635
663,2023-02-12 11:03:00,89.664,101.331,50.857,49.731
664,2023-02-12 11:04:00,88.99,100.487,50.899,49.894
665,2023-02-12 11:05:00,90.076,101.68,50.966,50.011
666,2023-02-12 11:06:00,90.625,102.521,50.948,49.918
667,2023-02-12 11:07:00,89.161,101.166,50.929,49.829
668,2023-02-12 11:08:00,87.039,98.614,50.979,50.148
669,2023-02-12 11:09:00,85.828,96.627,51.019,50.212
670,2023-02-12 11:10:00,86.751,97.075,51.064,50.196
671,2023-02-12 11:11:00,89.82,100.252,51.232,50.378
672,2023-02-12 11:12:00,94.461,105.6,51.298,50.364
673,2023-02-12 11:13:00,98.777,110.234,51.344,50.433
674,2023-02-12 11:14:00,102.328,113.849,51.385,50.461
675,2023-02-12 11:15:00,103.472,115.25,51.674,50.593
676,2023-02-12 11:16:00,102.242,114.492,51.865,50.724
677,2023-02-12 11:17:00,99.903,112.066,51.941,50.776
678,2023-02-12 11:18:00,98.162,109.841,51.955,50.715
679,2023-02-12 11:19:00,97.513,109.008,51.919,50.619
680,2023-02-12 11:20:00,97.588,109.083,51.835,50.604
681,2023-02-12 11:21:00,98.038,109.533,51.821,50.804
682,2023-02-12 11:22:00,98.038,109.533,51.821,50.804
683,2023-02-12 11:23:00,98.572,110.931,51.846,50.803
684,2023-02-12 11:24:00,99.488,112.535,51.867,50.822
685,2023-02-12 11:25:00,101.197,115.093,51.882,50.588
686,2023-02-12 11:26:00,104.311,119.062,51.832,50.265
687,2023-02-12 11:27:00,110.306,125.92,51.82,50.631
688,2023-02-12 11:28:00,119.221,135.76,51.918,50.718
689,2023-02-12 11:29:00,129.56,147.116,52.039,50.633
690,2023-02-12 11:30:00,139.55,157.718,52.266,50.643
691,2023-02-12 11:31:00,148.243,166.855,52.634,50.681
692,2023-02-12 11:32:00,156.877,175.152,52.869,51.109
693,2023-02-12 11:33:00,166.57,184.979,53.084,51.302
694,2023-02-12 11:34:00,175.485,194.208,53.381,51.58
695,2023-02-12 11:35:00,187.345,206.809,53.765,51.891
696,2023-02-12 11:36:00,205.129,225.934,53.995,51.871
697,2023-02-12 11:37:00,209.131,233.452,54.117,51.888
698,2023-02-12 11:38:00,202.89,229.622,54.352,52.25
699,2023-02-12 11:39:00,195.182,220.919,54.663,52.674
700,2023-02-12 11:40:00,195.182,220.919,54.663,52.674
701,2023-02-12 11:41:00,180.817,203.865,55.54,52.768
702,2023-02-12 11:42:00,165.869,186.745,55.778,52.694
703,2023-02-12 11:43:00,151.885,171.17,56.143,53.0
704,2023-02-12 11:44:00,139.589,157.167,56.396,53.304
705,2023-02-12 11:45:00,131.362,147.474,56.432,53.544
706,2023-02-12 11:46:00,124.597,139.873,56.509,53.699
707,2023-02-12 11:47:00,119.09,131.609,56.505,53.962
708,2023-02-12 11:48:00,115.567,127.15,56.473,54.038
709,2023-02-12 11:49:00,111.73,123.333,56.495,54.032
710,2023-02-12 11:50:00,108.278,120.549,56.4,53.986
711,2023-02-12 11:51:00,103.784,116.141,56.231,54.172
712,2023-02-12 11:52:00,100.405,112.329,56.258,53.97
713,2023-02-12 11:53:00,98.132,109.918,56.077,53.782
714,2023-02-12 11:54:00,95.917,107.473,55.817,53.793
715,2023-02-12 11:55:00,93.985,104.851,55.591,53.357
716,2023-02-12 11:56:00,90.897,101.093,55.309,52.577
717,2023-02-12 11:57:00,86.071,95.871,54.832,51.972
718,2023-02-12 11:58:00,80.263,89.775,54.196,51.326
719,2023-02-12 11:59:00,80.263,89.775,54.196,51.326
720,2023-02-12 12:00:00,70.348,79.562,53.021,50.678
721,2023-02-12 12:01:00,67.083,76.336,52.457,50.45
722,2023-02-12 12:02:00,65.343,74.527,51.897,50.612
723,2023-02-12 12:03:00,65.212,74.676,51.48,50.509
724,2023-02-12 12:04:00,66.441,76.272,51.179,50.352
725,2023-02-12 12:05:00,66.979,77.302,50.908,50.145
726,2023-02-12 12:06:00,66.268,76.619,50.631,50.012
727,2023-02-12 12:07:00,64.732,74.138,50.441,49.941
728,2023-02-12 12:08:00,63.739,72.548,50.182,49.622
729,2023-02-12 12:09:00,63.985,72.527,50.114,49.481
730,2023-02-12 12:10:00,63.561,72.296,49.893,49.52
731,2023-02-12 12:11:00,62.555,71.533,50.019,49.387
732,2023-02-12 12:12:00,61.844,70.459,49.967,49.617
733,2023-02-12 12:13:00,61.261,69.51,49.958,49.655
734,2023-02-12 12:14:00,60.485,68.453,49.87,49.692
735,2023-02-12 12:15:00,59.089,66.952,49.88,49.788
736,2023-02-12 12:16:00,57.059,64.593,49.893,49.772
737,2023-02-12 12:17:00,57.059,64.593,49.893,49.772
738,2023-02-12 12:18:00,52.03,58.853,50.033,49.715
739,2023-02-12 12:19:00,49.679,56.093,50.011,49.842
740,2023-02-12 12:20:00,48.093,53.932,49.979,49.875
741,2023-02-12 12:21:00,47.891,53.25,49.961,49.82
742,2023-02-12 12:22:00,49.348,54.583,49.863,49.663
743,2023-02-12 12:23:00,51.473,57.129,49.671,49.599
744,2023-02-12 12:24:00,53.097,59.594,49.512,49.452
745,2023-02-12 12:25:00,53.898,61.095,49.336,49.581
746,2023-02-12 12:26:00,52.766,60.072,49.124,49.822
747,2023-02-12 12:27:00,49.597,57.088,49.079,49.598
748,2023-02-12 12:28:00,46.582,53.77,48.911,49.169
749,2023-02-12 12:29:00,44.748,50.972,48.524,48.541
750,2023-02-12 12:30:00,43.958,49.531,48.394,48.252
751,2023-02-12 12:31:00,43.394,48.839,48.344,48.433
752,2023-02-12 12:32:00,43.032,48.477,48.327,48.336
753,2023-02-12 12:33:00,42.755,48.2,48.256,47.823
754,2023-02-12 12:34:00,42.844,48.295,48.219,47.557
755,2023-02-12 12:35:00,43.128,49.098,48.125,47.512
756,2023-02-12 12:36:00,43.128,49.098,48.125,47.512
757,2023-02-12 12:37:00,42.085,49.042,48.0,47.52
758,2023-02-12 12:38:00,40.817,47.649,47.932,47.43
759,2023-02-12 12:39:00,39.939,46.372,47.796,47.264
760,2023-02-12 12:40:00,40.127,46.086,47.692,46.911
761,2023-02-12 12:41:00,40.858,46.359,47.603,46.769
762,2023-02-12 12:42:00,42.068,46.943,47.523,46.81
763,2023-02-12 12:43:00,43.555,48.332,47.394,46.791
764,2023-02-12 12:44:00,45.242,49.956,47.327,46.74
765,2023-02-12 12:45:00,47.112,52.464,47.258,46.823
766,2023-02-12 12:46:00,49.789,55.299,47.316,46.783
767,2023-02-12 12:47:00,52.043,57.993,47.246,46.739
768,2023-02-12 12:48:00,53.497,59.563,47.188,46.641
769,2023-02-12 12:49:00,53.285,59.575,47.177,46.667
770,2023-02-12 12:50:00,51.239,57.814,47.179,46.4
771,2023-02-12 12:51:00,48.663,55.528,47.247,46.513
772,2023-02-12 12:52:00,46.27,53.606,47.147,46.469
773,2023-02-12 12:53:00,45.025,52.413,46.971,46.386
774,2023-02-12 12:54:00,45.025,52.413,46.971,46.386
775,2023-02-12 12:55:00,44.453,51.886,46.761,46.334
776,2023-02-12 12:56:00,44.897,51.983,46.8,46.139
777,2023-02-12 12:57:00,45.632,52.441,46.677,45.949
778,2023-02-12 12:58:00,47.765,53.831,46.574,46.011
779,2023-02-12 12:59:00,51.526,57.663,46.572,46.047
780,2023-02-12 13:00:00,55.908,62.249,46.599,46.067
781,2023-02-12 13:01:00,59.962,66.378,46.688,46.237
782,2023-02-12 13:02:00,63.666,70.355,46.773,46.437
783,2023-02-12 13:03:00,65.682,72.751,46.954,46.534
784,2023-02-12 13:04:00,65.599,73.363,47.068,46.564
785,2023-02-12 13:05:00,65.119,73.046,47.167,46.525
786,2023-02-12 13:06:00,65.126,73.494,47.234,46.406
787,2023-02-12 13:07:00,66.043,74.513,47.368,46.477
788,2023-02-12 13:08:00,67.165,75.634,47.521,46.542
789,2023-02-12 13:09:00,68.076,76.565,47.636,46.288
790,2023-02-12 13:10:00,68.178,77.427,47.637,46.099
791,2023-02-12 13:11:00,68.61,78.469,47.682,46.343
792,2023-02-12 13:12:00,68.61,78.469,47.682,46.343
793,2023-02-12 13:13:00,76.522,86.949,47.795,46.433
794,2023-02-12 13:14:00,81.714,92.301,47.495,45.973
795,2023-02-12 13:15:00,87.31,98.005,47.417,46.226
796,2023-02-12 13:16:00,91.824,102.71,47.555,46.376
797,2023-02-12 13:17:00,93.37,104.26,47.757,46.278
798,2023-02-12 13:18:00,91.698,102.447,47.844,46.554
799,2023-02-12 13:19:00,87.583,97.842,48.247,46.905
800,2023-02-12 13:20:00,81.589,91.646,48.428,47.085
801,2023-02-12 13:21:00,75.709,86.004,48.263,47.015
802,2023-02-12 13:22:00,73.476,84.054,48.327,46.943
803,2023-02-12 13:23:00,75.496,86.361,48.431,47.052
804,2023-02-12 13:24:00,81.307,92.405,48.531,47.26
805,2023-02-12 13:25:00,87.792,98.546,48.594,47.173
806,2023-02-12 13:26:00,92.374,103.431,48.647,47.194
807,2023-02-12 13:27:00,95.416,107.437,48.732,47.196
808,2023-02-12 13:28:00,101.343,114.313,48.701,46.997
809,2023-02-12 13:29:00,105.779,118.912,48.692,47.041
810,2023-02-12 13:30:00,107.108,120.116,48.774,47.21
811,2023-02-12 13:31:00,107.108,120.116,48.774,47.21
812,2023-02-12 13:32:00,108.058,121.2,48.837,47.049
813,2023-02-12 13:33:00,106.422,119.61,48.781,47.223
814,2023-02-12 13:34:00,104.23,117.997,48.858,47.439
815,2023-02-12 13:35:00,101.442,117.013,48.86,47.409
816,2023-02-12 13:36:00,97.244,114.435,48.87,47.287
817,2023-02-12 13:37:00,94.017,112.691,48.71,47.226
818,2023-02-12 13:38:00,93.089,111.652,48.616,47.063
819,2023-02-12 13:39:00,92.552,109.97,48.416,46.846
820,2023-02-12 13:40:00,91.734,106.732,48.231,46.859
821,2023-02-12 13:41:00,88.305,101.202,48.171,46.802
822,2023-02-12 13:42:00,83.349,95.468,48.154,46.874
823,2023-02-12 13:43:00,80.226,91.696,48.073,46.949
824,2023-02-12 13:44:00,78.541,88.717,48.055,47.073
825,2023-02-12 13:45:00,76.853,85.38,48.051,47.26
826,2023-02-12 13:46:00,74.732,81.842,47.982,47.159
827,2023-02-12 13:47:00,72.888,80.575,48.094,47.252
828,2023-02-12 13:48:00,72.836,80.991,48.096,47.396
829,2023-02-12 13:49:00,70.089,77.35,48.154,47.655
830,2023-02-12 13:50:00,62.855,69.678,48.251,47.787
831,2023-02-12 13:51:00,62.855,69.678,48.251,47.787
832,2023-02-12 13:52:00,53.864,61.124,48.007,47.425
833,2023-02-12 13:53:00,52.575,59.949,47.925,47.32
834,2023-02-12 13:54:00,54.13,61.788,47.855,47.046
835,2023-02-12 13:55:00,56.921,64.692,47.752,46.913
836,2023-02-12 13:56:00,57.731,65.305,47.675,46.817
837,2023-02-12 13:57:00,56.513,64.136,47.671,46.826
838,2023-02-12 13:58:00,55.118,62.959,47.671,46.893
839,2023-02-12 13:59:00,56.207,63.908,47.649,46.927
840,2023-02-12 14:00:00,58.305,64.912,47.539,46.707
841,2023-02-12 14:01:00,58.189,63.093,47.551,46.776
842,2023-02-12 14:02:00,55.997,58.833,47.163,46.482
843,2023-02-12 14:03:00,53.499,55.492,46.992,46.384
844,2023-02-12 14:04:00,52.191,54.722,47.113,46.522
845,2023-02-12 14:05:00,50.519,54.105,47.022,46.616
846,2023-02-12 14:06:00,48.969,53.519,46.92,46.506
847,2023-02-12 14:07:00,51.239,57.389,46.868,46.456
848,2023-02-12 14:08:00,59.232,67.209,46.816,46.431
849,2023-02-12 14:09:00,59.232,67.209,46.816,46.431
850,2023-02-12 14:10:00,75.129,84.507,46.627,46.361
851,2023-02-12 14:11:00,79.461,89.209,46.694,46.351
852,2023-02-12 14:12:00,83.348,93.625,46.928,46.354
853,2023-02-12 14:13:00,88.072,98.802,47.203,46.557
854,2023-02-12 14:14:00,94.702,106.498,47.305,46.606
855,2023-02-12 14:15:00,100.91,112.937,47.425,46.841
856,2023-02-12 14:16:00,104.736,116.605,47.594,46.907
857,2023-02-12 14:17:00,106.401,118.491,47.655,46.773
858,2023-02-12 14:18:00,107.623,120.021,47.952,46.903
859,2023-02-12 14:19:00,109.368,122.325,48.189,46.379
860,2023-02-12 14:20:00,112.545,126.531,48.389,46.436
861,2023-02-12 14:21:00,113.859,128.938,48.444,46.59
862,2023-02-12 14:22:00,113.595,128.595,48.554,46.913
863,2023-02-12 14:23:00,112.049,126.273,48.675,47.159
864,2023-02-12 14:24:00,109.338,122.178,48.683,47.001
865,2023-02-12 14:25:00,104.891,116.664,48.778,47.087
866,2023-02-12 14:26:00,104.891,116.664,48.778,47.087
867,2023-02-12 14:27:00,100.882,111.507,48.917,47.082
868,2023-02-12 14:28:00,97.783,107.721,48.825,46.669
869,2023-02-12 14:29:00,92.431,102.13,48.768,46.545
870,2023-02-12 14:30:00,86.205,97.017,48.663,46.851
871,2023-02-12 14:31:00,82.735,95.0,48.592,47.117
872,2023-02-12 14:32:00,81.621,94.577,48.345,47.063
873,2023-02-12 14:33:00,80.197,93.408,48.187,46.801
874,2023-02-12 14:34:00,76.426,90.643,48.347,46.98
875,2023-02-12 14:35:00,77.377,92.42,48.069,46.813
876,2023-02-12 14:36:00,79.573,95.087,48.103,46.802
877,2023-02-12 14:37:00,87.548,104.339,48.175,46.996
878,2023-02-12 14:38:00,97.957,116.543,47.929,46.975
879,2023-02-12 14:39:00,106.248,125.265,47.959,46.621
880,2023-02-12 14:40:00,108.906,126.712,48.15,46.707
881,2023-02-12 14:41:00,104.593,120.117,48.36,47.177
882,2023-02-12 14:42:00,97.746,111.567,48.567,47.276
883,2023-02-12 14:43:00,97.746,111.567,48.567,47.276
884,2023-02-12 14:44:00,84.043,96.478,48.855,47.304
885,2023-02-12 14:45:00,74.894,86.53,48.804,47.413
886,2023-02-12 14:46:00,67.288,78.295,48.732,47.496
887,2023-02-12 14:47:00,62.231,73.325,48.662,47.393
888,2023-02-12 14:48:00,59.619,70.437,48.645,47.229
889,2023-02-12 14:49:00,60.079,70.891,48.556,47.345
890,2023-02-12 14:50:00,63.762,75.508,48.309,47.144
891,2023-02-12 14:51:00,69.429,82.678,47.961,46.841
892,2023-02-12 14:52:00,74.174,89.567,47.832,46.886
893,2023-02-12 14:53:00,84.377,103.118,47.723,46.67
894,2023-02-12 14:54:00,104.153,126.907,47.606,46.739
895,2023-02-12 14:55:00,130.631,155.776,47.753,46.672
896,2023-02-12 14:56:00,157.018,181.35,48.008,46.726
897,2023-02-12 14:57:00,184.765,204.801,48.353,47.283
898,2023-02-12 14:58:00,228.461,238.063,48.833,47.972
899,2023-02-12 14:59:00,259.779,261.242,49.613,48.721
