,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-08 07:30:00,132.732,93.03,51.878,37.386
451,2023-11-08 07:31:00,136.045,95.585,52.119,37.692
452,2023-11-08 07:32:00,139.91,98.137,52.46,37.988
453,2023-11-08 07:33:00,143.658,100.722,52.78,38.212
454,2023-11-08 07:34:00,147.566,103.52,53.134,37.888
455,2023-11-08 07:35:00,151.269,106.324,53.495,37.896
456,2023-11-08 07:36:00,154.548,109.013,53.855,38.122
457,2023-11-08 07:37:00,157.744,115.534,54.144,38.389
458,2023-11-08 07:38:00,161.527,115.922,54.444,38.789
459,2023-11-08 07:39:00,165.322,116.736,54.792,39.153
460,2023-11-08 07:40:00,168.867,119.316,55.317,39.477
461,2023-11-08 07:41:00,172.622,122.214,55.611,39.595
462,2023-11-08 07:42:00,172.622,122.214,55.611,39.595
463,2023-11-08 07:43:00,179.83,127.418,55.995,39.399
464,2023-11-08 07:44:00,183.517,130.143,56.264,39.491
465,2023-11-08 07:45:00,187.127,132.807,56.524,40.017
466,2023-11-08 07:46:00,190.489,135.502,56.855,40.746
467,2023-11-08 07:47:00,193.756,137.927,57.128,41.213
468,2023-11-08 07:48:00,197.418,140.68,57.414,41.429
469,2023-11-08 07:49:00,201.059,143.252,57.627,41.641
470,2023-11-08 07:50:00,204.524,145.839,57.846,41.808
471,2023-11-08 07:51:00,208.202,148.64,58.142,41.971
472,2023-11-08 07:52:00,212.05,151.476,58.458,42.159
473,2023-11-08 07:53:00,215.152,154.286,58.849,42.363
474,2023-11-08 07:54:00,218.64,156.71,59.262,42.751
475,2023-11-08 07:55:00,222.557,159.411,59.679,43.202
476,2023-11-08 07:56:00,226.014,162.285,60.132,43.505
477,2023-11-08 07:57:00,229.187,164.63,60.569,43.612
478,2023-11-08 07:58:00,233.023,167.315,60.806,43.853
479,2023-11-08 07:59:00,233.023,167.315,60.806,43.853
480,2023-11-08 08:00:00,239.679,172.592,61.636,44.383
481,2023-11-08 08:01:00,243.257,175.139,61.919,45.075
482,2023-11-08 08:02:00,246.873,177.894,62.251,45.728
483,2023-11-08 08:03:00,250.481,180.554,62.679,46.754
484,2023-11-08 08:04:00,254.177,183.267,63.192,48.078
485,2023-11-08 08:05:00,257.447,185.731,63.552,48.731
486,2023-11-08 08:06:00,261.39,188.456,63.878,47.716
487,2023-11-08 08:07:00,264.462,190.811,64.183,46.977
488,2023-11-08 08:08:00,267.961,193.339,64.275,47.387
489,2023-11-08 08:09:00,270.953,195.891,64.443,49.002
490,2023-11-08 08:10:00,274.25,198.443,64.805,49.397
491,2023-11-08 08:11:00,277.423,200.967,65.097,48.589
492,2023-11-08 08:12:00,280.543,203.094,65.43,48.053
493,2023-11-08 08:13:00,283.667,205.292,65.717,48.523
494,2023-11-08 08:14:00,286.976,207.935,65.974,48.863
495,2023-11-08 08:15:00,290.378,210.425,66.232,48.666
496,2023-11-08 08:16:00,290.378,210.425,66.232,48.666
497,2023-11-08 08:17:00,296.885,215.119,66.529,48.816
498,2023-11-08 08:18:00,300.792,217.837,66.813,50.055
499,2023-11-08 08:19:00,304.384,220.465,67.123,51.733
500,2023-11-08 08:20:00,307.845,222.715,67.512,55.839
501,2023-11-08 08:21:00,311.602,225.135,68.059,64.038
502,2023-11-08 08:22:00,315.31,227.825,68.564,64.061
503,2023-11-08 08:23:00,318.311,230.125,69.003,61.19
504,2023-11-08 08:24:00,321.749,232.394,69.354,72.281
505,2023-11-08 08:25:00,325.57,234.698,69.83,107.771
506,2023-11-08 08:26:00,328.928,237.245,70.226,78.858
507,2023-11-08 08:27:00,332.791,239.816,70.662,72.53
508,2023-11-08 08:28:00,336.548,242.149,70.921,87.339
509,2023-11-08 08:29:00,340.226,244.434,71.125,111.978
510,2023-11-08 08:30:00,343.713,247.091,71.299,120.166
511,2023-11-08 08:31:00,347.119,249.374,71.655,120.166
512,2023-11-08 08:32:00,350.859,251.697,72.057,120.166
513,2023-11-08 08:33:00,350.859,251.697,72.057,120.166
514,2023-11-08 08:34:00,358.211,256.731,72.836,108.607
515,2023-11-08 08:35:00,362.4,259.284,73.242,92.169
516,2023-11-08 08:36:00,366.527,261.873,73.581,99.332
517,2023-11-08 08:37:00,369.94,263.977,73.989,119.059
518,2023-11-08 08:38:00,373.758,266.296,74.174,120.166
519,2023-11-08 08:39:00,377.254,268.789,74.488,120.166
520,2023-11-08 08:40:00,381.01,272.303,74.506,120.166
521,2023-11-08 08:41:00,384.972,280.112,74.657,120.166
522,2023-11-08 08:42:00,388.754,277.113,74.933,120.166
523,2023-11-08 08:43:00,392.859,278.217,75.091,120.166
524,2023-11-08 08:44:00,396.442,280.758,74.984,120.166
525,2023-11-08 08:45:00,399.865,283.113,75.19,120.166
526,2023-11-08 08:46:00,403.845,285.769,75.272,120.166
527,2023-11-08 08:47:00,407.373,288.24,75.648,120.166
528,2023-11-08 08:48:00,410.329,290.181,76.176,120.166
529,2023-11-08 08:49:00,410.329,290.181,76.176,120.166
530,2023-11-08 08:50:00,417.92,294.906,77.736,120.166
531,2023-11-08 08:51:00,421.029,296.885,78.663,113.46
532,2023-11-08 08:52:00,424.276,298.985,79.36,103.892
533,2023-11-08 08:53:00,427.595,301.17,79.836,111.28
534,2023-11-08 08:54:00,430.922,303.164,80.298,119.611
535,2023-11-08 08:55:00,434.688,305.365,81.03,120.166
536,2023-11-08 08:56:00,437.784,308.187,81.715,118.1
537,2023-11-08 08:57:00,440.493,310.131,82.443,106.573
538,2023-11-08 08:58:00,443.738,312.523,83.259,98.653
539,2023-11-08 08:59:00,446.707,314.592,84.109,92.388
540,2023-11-08 09:00:00,449.629,316.162,84.671,79.343
541,2023-11-08 09:01:00,453.075,317.812,85.26,96.884
542,2023-11-08 09:02:00,455.595,319.756,85.988,82.187
543,2023-11-08 09:03:00,458.737,322.323,86.452,69.92
544,2023-11-08 09:04:00,461.718,324.63,86.987,70.089
545,2023-11-08 09:05:00,461.718,324.63,86.987,70.089
546,2023-11-08 09:06:00,469.467,330.252,88.465,67.484
547,2023-11-08 09:07:00,472.941,332.411,89.064,74.905
548,2023-11-08 09:08:00,474.901,334.765,89.497,83.433
549,2023-11-08 09:09:00,477.402,337.24,89.781,85.857
550,2023-11-08 09:10:00,480.174,339.324,90.116,90.002
551,2023-11-08 09:11:00,482.807,341.916,90.316,96.093
552,2023-11-08 09:12:00,485.632,344.055,90.597,102.045
553,2023-11-08 09:13:00,488.426,346.53,90.863,90.885
554,2023-11-08 09:14:00,491.04,348.816,91.352,78.692
555,2023-11-08 09:15:00,493.734,350.931,91.84,74.805
556,2023-11-08 09:16:00,497.017,353.416,92.382,66.94
557,2023-11-08 09:17:00,499.995,355.778,92.759,69.207
558,2023-11-08 09:18:00,503.284,358.522,92.923,70.949
559,2023-11-08 09:19:00,506.077,361.13,93.146,72.292
560,2023-11-08 09:20:00,508.664,362.703,93.376,88.595
561,2023-11-08 09:21:00,512.024,365.404,93.868,94.631
562,2023-11-08 09:22:00,515.58,368.125,94.496,90.364
563,2023-11-08 09:23:00,518.353,370.431,95.092,83.403
564,2023-11-08 09:24:00,518.353,370.431,95.092,83.403
565,2023-11-08 09:25:00,524.747,375.933,95.812,102.952
566,2023-11-08 09:26:00,527.924,378.537,96.025,91.789
567,2023-11-08 09:27:00,530.553,380.371,96.303,87.834
568,2023-11-08 09:28:00,532.948,381.919,96.573,87.159
569,2023-11-08 09:29:00,535.496,384.172,96.69,85.952
570,2023-11-08 09:30:00,537.91,386.163,97.288,82.386
571,2023-11-08 09:31:00,540.034,387.803,97.823,83.1
572,2023-11-08 09:32:00,542.731,390.826,98.007,99.366
573,2023-11-08 09:33:00,546.133,392.944,97.991,115.343
574,2023-11-08 09:34:00,548.659,394.983,98.284,106.816
575,2023-11-08 09:35:00,551.509,397.387,98.569,97.302
576,2023-11-08 09:36:00,553.156,399.285,98.957,88.437
577,2023-11-08 09:37:00,556.248,401.414,99.491,85.215
578,2023-11-08 09:38:00,560.681,403.679,100.202,82.11
579,2023-11-08 09:39:00,562.922,405.77,100.94,85.277
580,2023-11-08 09:40:00,565.122,408.598,101.569,106.02
581,2023-11-08 09:41:00,565.122,408.598,101.569,106.02
582,2023-11-08 09:42:00,570.057,412.626,102.239,82.159
583,2023-11-08 09:43:00,572.457,414.624,102.715,77.62
584,2023-11-08 09:44:00,575.776,416.952,103.096,76.107
585,2023-11-08 09:45:00,579.523,419.537,103.278,72.636
586,2023-11-08 09:46:00,581.415,421.393,103.365,72.164
587,2023-11-08 09:47:00,583.211,422.988,103.782,71.941
588,2023-11-08 09:48:00,585.726,424.855,103.935,69.17
589,2023-11-08 09:49:00,587.385,426.41,104.412,69.696
590,2023-11-08 09:50:00,589.683,428.409,104.449,73.574
591,2023-11-08 09:51:00,592.492,430.645,104.322,84.462
592,2023-11-08 09:52:00,595.289,432.676,104.276,91.479
593,2023-11-08 09:53:00,597.581,434.582,104.47,98.972
594,2023-11-08 09:54:00,598.817,435.535,105.133,81.096
595,2023-11-08 09:55:00,601.148,437.565,105.467,76.09
596,2023-11-08 09:56:00,604.935,440.483,105.588,78.058
597,2023-11-08 09:57:00,608.299,442.191,105.82,83.962
598,2023-11-08 09:58:00,610.023,444.35,106.191,81.539
599,2023-11-08 09:59:00,610.023,444.35,106.191,81.539
600,2023-11-08 10:00:00,614.296,448.093,106.98,77.681
601,2023-11-08 10:01:00,616.58,449.519,107.691,76.301
602,2023-11-08 10:02:00,620.044,451.78,108.284,75.341
603,2023-11-08 10:03:00,622.282,453.882,108.519,73.109
604,2023-11-08 10:04:00,624.019,455.676,108.677,69.555
605,2023-11-08 10:05:00,626.55,457.732,108.866,68.053
606,2023-11-08 10:06:00,628.96,459.841,109.13,68.87
607,2023-11-08 10:07:00,630.849,461.37,109.292,67.786
608,2023-11-08 10:08:00,633.274,463.067,109.705,67.531
609,2023-11-08 10:09:00,635.585,464.989,110.407,68.912
610,2023-11-08 10:10:00,637.841,466.746,111.006,70.465
611,2023-11-08 10:11:00,639.926,468.467,111.442,72.465
612,2023-11-08 10:12:00,642.139,470.194,111.518,75.095
613,2023-11-08 10:13:00,644.805,472.485,111.5,75.393
614,2023-11-08 10:14:00,646.589,474.164,111.402,75.967
615,2023-11-08 10:15:00,648.598,476.0,111.494,76.155
616,2023-11-08 10:16:00,648.598,476.0,111.494,76.155
617,2023-11-08 10:17:00,653.049,478.681,112.31,76.531
618,2023-11-08 10:18:00,654.648,479.935,113.056,76.516
619,2023-11-08 10:19:00,656.396,481.742,113.807,75.689
620,2023-11-08 10:20:00,658.614,483.232,114.232,75.494
621,2023-11-08 10:21:00,660.424,484.131,114.408,77.279
622,2023-11-08 10:22:00,661.43,485.792,114.578,74.966
623,2023-11-08 10:23:00,663.553,487.647,114.601,73.21
624,2023-11-08 10:24:00,665.601,489.93,114.573,72.88
625,2023-11-08 10:25:00,667.746,491.126,115.067,76.214
626,2023-11-08 10:26:00,669.353,491.689,115.351,78.014
627,2023-11-08 10:27:00,671.487,493.602,115.338,77.788
628,2023-11-08 10:28:00,673.927,495.864,115.073,76.388
629,2023-11-08 10:29:00,675.062,497.483,115.291,76.388
630,2023-11-08 10:30:00,677.013,498.142,115.88,78.243
631,2023-11-08 10:31:00,678.669,499.558,116.118,78.204
632,2023-11-08 10:32:00,680.177,501.575,116.341,79.094
633,2023-11-08 10:33:00,680.177,501.575,116.341,79.094
634,2023-11-08 10:34:00,685.431,504.566,116.812,80.709
635,2023-11-08 10:35:00,686.193,505.216,117.426,80.699
636,2023-11-08 10:36:00,688.088,506.875,117.978,81.607
637,2023-11-08 10:37:00,690.747,508.661,118.61,82.711
638,2023-11-08 10:38:00,691.61,510.42,119.103,83.527
639,2023-11-08 10:39:00,694.704,512.594,119.305,83.911
640,2023-11-08 10:40:00,697.01,513.906,119.306,83.209
641,2023-11-08 10:41:00,698.243,515.435,119.718,83.83
642,2023-11-08 10:42:00,699.543,516.452,119.922,84.248
643,2023-11-08 10:43:00,701.364,517.603,120.195,83.543
644,2023-11-08 10:44:00,701.292,517.602,120.694,84.341
645,2023-11-08 10:45:00,703.442,519.587,121.339,83.126
646,2023-11-08 10:46:00,703.216,519.298,121.512,82.308
647,2023-11-08 10:47:00,705.539,521.587,121.779,82.369
648,2023-11-08 10:48:00,708.27,523.343,122.11,83.118
649,2023-11-08 10:49:00,709.812,524.566,122.485,83.6
650,2023-11-08 10:50:00,709.812,524.566,122.485,83.6
651,2023-11-08 10:51:00,709.812,524.566,122.485,83.6
652,2023-11-08 10:52:00,713.606,527.395,122.241,81.827
653,2023-11-08 10:53:00,713.515,527.66,122.71,82.484
654,2023-11-08 10:54:00,714.725,528.934,123.168,82.754
655,2023-11-08 10:55:00,716.178,529.371,123.579,82.796
656,2023-11-08 10:56:00,716.217,529.371,123.847,82.863
657,2023-11-08 10:57:00,716.403,529.386,124.018,82.443
658,2023-11-08 10:58:00,718.489,531.243,124.081,82.711
659,2023-11-08 10:59:00,718.489,531.243,124.081,82.711
660,2023-11-08 11:00:00,725.974,536.856,124.053,83.987
661,2023-11-08 11:01:00,728.068,538.566,123.183,84.373
662,2023-11-08 11:02:00,729.098,540.521,121.911,84.211
663,2023-11-08 11:03:00,729.481,540.728,121.053,85.16
664,2023-11-08 11:04:00,729.971,539.997,120.105,84.129
665,2023-11-08 11:05:00,730.21,540.963,119.494,79.672
666,2023-11-08 11:06:00,730.567,541.891,119.41,78.021
667,2023-11-08 11:07:00,732.342,542.813,119.684,80.092
668,2023-11-08 11:08:00,733.817,542.84,120.261,80.574
669,2023-11-08 11:09:00,733.571,543.729,120.916,81.871
670,2023-11-08 11:10:00,735.102,544.461,121.802,82.727
671,2023-11-08 11:11:00,737.541,545.735,122.248,84.326
672,2023-11-08 11:12:00,740.088,547.759,122.404,85.741
673,2023-11-08 11:13:00,742.425,549.238,122.515,84.259
674,2023-11-08 11:14:00,742.682,549.641,122.955,83.356
675,2023-11-08 11:15:00,743.366,549.985,123.609,84.483
676,2023-11-08 11:16:00,743.366,549.985,123.609,84.483
677,2023-11-08 11:17:00,745.25,552.465,123.913,87.146
678,2023-11-08 11:18:00,746.081,553.39,124.199,86.079
679,2023-11-08 11:19:00,748.027,553.569,124.477,85.132
680,2023-11-08 11:20:00,748.305,553.843,124.445,84.998
681,2023-11-08 11:21:00,750.408,554.677,124.544,85.157
682,2023-11-08 11:22:00,751.467,555.716,124.682,85.841
683,2023-11-08 11:23:00,751.964,557.065,124.941,84.619
684,2023-11-08 11:24:00,752.181,557.244,125.21,84.726
685,2023-11-08 11:25:00,753.299,557.532,125.21,85.66
686,2023-11-08 11:26:00,754.999,558.135,124.758,83.624
687,2023-11-08 11:27:00,755.302,559.253,124.885,82.404
688,2023-11-08 11:28:00,754.933,558.803,125.378,83.319
689,2023-11-08 11:29:00,755.849,560.338,125.906,84.75
690,2023-11-08 11:30:00,757.657,561.141,126.314,86.507
691,2023-11-08 11:31:00,758.168,561.501,126.34,87.007
692,2023-11-08 11:32:00,757.379,560.888,126.154,85.278
693,2023-11-08 11:33:00,757.379,560.888,126.154,85.278
694,2023-11-08 11:34:00,757.709,560.604,125.178,80.573
695,2023-11-08 11:35:00,759.598,562.194,125.036,80.024
696,2023-11-08 11:36:00,761.184,562.547,125.171,79.34
697,2023-11-08 11:37:00,761.875,562.85,125.476,78.541
698,2023-11-08 11:38:00,762.124,564.277,125.664,79.208
699,2023-11-08 11:39:00,760.989,564.279,125.933,80.865
700,2023-11-08 11:40:00,762.518,564.697,126.285,83.441
701,2023-11-08 11:41:00,763.735,564.948,126.683,84.633
702,2023-11-08 11:42:00,764.583,566.204,127.252,81.922
703,2023-11-08 11:43:00,765.127,566.033,127.31,80.862
704,2023-11-08 11:44:00,767.556,568.179,127.006,81.122
705,2023-11-08 11:45:00,769.333,569.393,127.139,81.247
706,2023-11-08 11:46:00,767.485,568.608,126.83,81.59
707,2023-11-08 11:47:00,766.773,567.908,126.371,82.003
708,2023-11-08 11:48:00,766.632,567.957,125.674,81.962
709,2023-11-08 11:49:00,766.632,567.957,125.674,81.962
710,2023-11-08 11:50:00,770.31,569.697,125.41,82.187
711,2023-11-08 11:51:00,771.89,570.433,125.792,82.649
712,2023-11-08 11:52:00,771.776,570.608,126.232,81.919
713,2023-11-08 11:53:00,770.886,570.14,126.624,80.269
714,2023-11-08 11:54:00,771.47,570.196,127.356,80.602
715,2023-11-08 11:55:00,772.824,571.153,127.906,79.586
716,2023-11-08 11:56:00,773.066,571.622,128.31,79.744
717,2023-11-08 11:57:00,772.614,571.418,127.8,80.822
718,2023-11-08 11:58:00,772.242,571.294,127.439,77.937
719,2023-11-08 11:59:00,771.73,572.344,127.473,77.062
720,2023-11-08 12:00:00,773.737,572.615,128.073,79.07
721,2023-11-08 12:01:00,775.036,572.393,128.395,81.014
722,2023-11-08 12:02:00,774.908,571.927,128.945,80.894
723,2023-11-08 12:03:00,775.468,572.298,129.191,81.594
724,2023-11-08 12:04:00,776.263,572.806,129.287,82.991
725,2023-11-08 12:05:00,777.164,573.257,129.68,84.057
726,2023-11-08 12:06:00,777.164,573.257,129.68,84.057
727,2023-11-08 12:07:00,775.824,573.796,129.739,86.428
728,2023-11-08 12:08:00,777.322,574.254,129.781,85.275
729,2023-11-08 12:09:00,778.606,574.132,129.941,82.474
730,2023-11-08 12:10:00,777.933,573.468,130.054,84.164
731,2023-11-08 12:11:00,776.3,573.171,129.912,86.091
732,2023-11-08 12:12:00,776.149,572.708,130.002,87.643
733,2023-11-08 12:13:00,775.931,571.819,130.437,88.306
734,2023-11-08 12:14:00,775.944,571.796,130.797,88.555
735,2023-11-08 12:15:00,776.253,572.269,130.636,88.89
736,2023-11-08 12:16:00,776.961,572.576,130.832,85.435
737,2023-11-08 12:17:00,777.169,572.663,131.286,84.615
738,2023-11-08 12:18:00,777.682,573.079,131.53,84.69
739,2023-11-08 12:19:00,775.836,573.003,131.846,85.439
740,2023-11-08 12:20:00,775.63,572.709,132.235,86.453
741,2023-11-08 12:21:00,775.914,572.244,132.156,87.817
742,2023-11-08 12:22:00,776.445,572.558,131.654,87.227
743,2023-11-08 12:23:00,777.304,572.441,130.794,85.958
744,2023-11-08 12:24:00,777.304,572.441,130.794,85.958
745,2023-11-08 12:25:00,778.024,573.025,128.297,83.665
746,2023-11-08 12:26:00,778.024,572.957,127.043,81.941
747,2023-11-08 12:27:00,777.728,571.846,126.205,78.839
748,2023-11-08 12:28:00,777.056,571.433,125.845,77.106
749,2023-11-08 12:29:00,776.827,571.418,125.916,76.703
750,2023-11-08 12:30:00,776.871,571.418,125.959,75.43
751,2023-11-08 12:31:00,777.181,571.327,126.539,77.48
752,2023-11-08 12:32:00,777.473,570.99,127.419,80.066
753,2023-11-08 12:33:00,776.49,571.69,128.227,81.895
754,2023-11-08 12:34:00,776.681,572.606,128.788,83.533
755,2023-11-08 12:35:00,776.55,571.626,129.265,84.732
756,2023-11-08 12:36:00,776.057,569.44,129.694,81.638
757,2023-11-08 12:37:00,775.67,569.296,130.168,79.006
758,2023-11-08 12:38:00,774.451,568.644,130.198,77.162
759,2023-11-08 12:39:00,773.613,568.09,129.584,77.103
760,2023-11-08 12:40:00,773.613,568.09,129.584,77.103
761,2023-11-08 12:41:00,772.132,567.5,129.129,81.209
762,2023-11-08 12:42:00,771.078,566.288,129.221,83.167
763,2023-11-08 12:43:00,769.533,564.742,129.312,83.565
764,2023-11-08 12:44:00,768.961,564.072,129.55,82.953
765,2023-11-08 12:45:00,768.616,563.613,129.263,82.371
766,2023-11-08 12:46:00,767.719,562.916,128.135,78.262
767,2023-11-08 12:47:00,767.515,562.541,127.545,78.694
768,2023-11-08 12:48:00,767.41,562.087,128.222,82.629
769,2023-11-08 12:49:00,765.986,561.959,128.871,83.365
770,2023-11-08 12:50:00,764.863,561.176,128.886,82.529
771,2023-11-08 12:51:00,762.885,558.819,128.987,84.152
772,2023-11-08 12:52:00,761.705,557.788,129.265,84.534
773,2023-11-08 12:53:00,760.1,556.487,129.164,83.644
774,2023-11-08 12:54:00,760.552,557.417,129.424,84.12
775,2023-11-08 12:55:00,757.996,554.817,129.008,81.383
776,2023-11-08 12:56:00,755.837,552.963,128.457,80.614
777,2023-11-08 12:57:00,755.698,552.841,127.629,79.159
778,2023-11-08 12:58:00,754.24,551.774,127.181,76.18
779,2023-11-08 12:59:00,754.24,551.774,127.181,76.18
780,2023-11-08 13:00:00,749.646,548.154,127.421,73.187
781,2023-11-08 13:01:00,748.273,547.11,127.736,73.64
782,2023-11-08 13:02:00,746.983,545.618,128.087,73.675
783,2023-11-08 13:03:00,745.707,544.738,128.197,73.326
784,2023-11-08 13:04:00,743.653,544.216,128.28,74.058
785,2023-11-08 13:05:00,743.359,543.175,128.435,74.483
786,2023-11-08 13:06:00,742.656,542.403,128.222,73.897
787,2023-11-08 13:07:00,742.441,542.107,128.495,74.11
788,2023-11-08 13:08:00,742.979,542.138,129.115,75.159
789,2023-11-08 13:09:00,743.677,542.337,129.433,77.337
790,2023-11-08 13:10:00,741.493,540.237,129.622,78.746
791,2023-11-08 13:11:00,740.978,539.437,129.965,79.807
792,2023-11-08 13:12:00,739.799,539.528,130.103,79.951
793,2023-11-08 13:13:00,738.494,538.437,129.981,79.904
794,2023-11-08 13:14:00,738.078,537.635,130.107,78.422
795,2023-11-08 13:15:00,736.669,536.117,129.879,74.974
796,2023-11-08 13:16:00,733.389,533.812,129.481,73.673
797,2023-11-08 13:17:00,733.389,533.812,129.481,73.673
798,2023-11-08 13:18:00,729.524,530.95,127.987,70.959
799,2023-11-08 13:19:00,728.681,529.599,127.091,70.538
800,2023-11-08 13:20:00,727.13,527.861,126.605,71.897
801,2023-11-08 13:21:00,724.438,526.264,126.679,73.903
802,2023-11-08 13:22:00,722.434,525.268,127.01,74.759
803,2023-11-08 13:23:00,719.712,523.247,127.163,74.042
804,2023-11-08 13:24:00,717.258,521.721,127.88,76.115
805,2023-11-08 13:25:00,715.525,520.143,127.897,73.945
806,2023-11-08 13:26:00,714.265,519.194,127.234,73.201
807,2023-11-08 13:27:00,712.791,518.56,126.502,74.236
808,2023-11-08 13:28:00,712.854,517.802,126.297,75.83
809,2023-11-08 13:29:00,713.376,517.539,126.401,76.367
810,2023-11-08 13:30:00,712.395,516.376,126.693,74.941
811,2023-11-08 13:31:00,711.391,515.38,126.691,73.313
812,2023-11-08 13:32:00,709.445,514.288,126.482,74.052
813,2023-11-08 13:33:00,709.445,514.288,126.482,74.052
814,2023-11-08 13:34:00,705.098,510.536,125.675,76.654
815,2023-11-08 13:35:00,703.023,509.237,125.281,76.727
816,2023-11-08 13:36:00,701.703,507.794,125.163,75.461
817,2023-11-08 13:37:00,700.044,506.167,125.3,75.288
818,2023-11-08 13:38:00,697.539,504.779,125.693,77.226
819,2023-11-08 13:39:00,695.732,502.502,125.688,77.16
820,2023-11-08 13:40:00,694.15,501.845,125.672,76.818
821,2023-11-08 13:41:00,694.083,501.42,125.359,77.436
822,2023-11-08 13:42:00,693.108,500.433,124.843,78.049
823,2023-11-08 13:43:00,690.286,499.488,124.504,79.004
824,2023-11-08 13:44:00,686.966,495.945,124.269,79.499
825,2023-11-08 13:45:00,684.044,492.474,123.899,79.606
826,2023-11-08 13:46:00,682.049,491.53,123.405,79.077
827,2023-11-08 13:47:00,680.715,490.548,122.684,78.139
828,2023-11-08 13:48:00,678.31,487.865,122.114,78.47
829,2023-11-08 13:49:00,675.142,485.743,121.847,78.811
830,2023-11-08 13:50:00,675.142,485.743,121.847,78.811
831,2023-11-08 13:51:00,670.486,482.162,121.375,75.804
832,2023-11-08 13:52:00,668.217,480.407,120.778,76.347
833,2023-11-08 13:53:00,666.236,479.278,120.336,77.528
834,2023-11-08 13:54:00,665.049,478.16,120.282,78.527
835,2023-11-08 13:55:00,663.988,476.516,120.781,78.994
836,2023-11-08 13:56:00,662.014,475.828,121.691,79.534
837,2023-11-08 13:57:00,660.457,473.539,122.321,80.043
838,2023-11-08 13:58:00,657.897,471.809,122.996,79.498
839,2023-11-08 13:59:00,656.043,470.346,123.458,80.081
840,2023-11-08 14:00:00,653.899,468.734,123.757,79.963
841,2023-11-08 14:01:00,652.086,467.453,123.784,77.208
842,2023-11-08 14:02:00,650.306,465.797,123.541,76.871
843,2023-11-08 14:03:00,647.461,463.213,123.339,75.534
844,2023-11-08 14:04:00,643.964,460.802,122.997,74.535
845,2023-11-08 14:05:00,642.026,459.315,122.626,74.879
846,2023-11-08 14:06:00,641.777,458.887,122.721,76.663
847,2023-11-08 14:07:00,641.569,458.558,123.233,78.13
848,2023-11-08 14:08:00,641.569,458.558,123.233,78.13
849,2023-11-08 14:09:00,637.932,455.124,123.148,77.518
850,2023-11-08 14:10:00,634.414,452.607,123.376,77.692
851,2023-11-08 14:11:00,631.441,450.066,123.235,75.796
852,2023-11-08 14:12:00,627.652,447.129,122.948,74.005
853,2023-11-08 14:13:00,625.186,445.116,122.49,75.421
854,2023-11-08 14:14:00,622.37,443.194,121.969,76.39
855,2023-11-08 14:15:00,619.534,441.425,121.299,76.219
856,2023-11-08 14:16:00,616.9,439.544,120.885,74.684
857,2023-11-08 14:17:00,615.419,438.124,121.054,73.875
858,2023-11-08 14:18:00,614.478,437.035,120.936,73.147
859,2023-11-08 14:19:00,611.642,434.856,120.528,72.274
860,2023-11-08 14:20:00,609.255,433.331,120.103,71.355
861,2023-11-08 14:21:00,605.4,430.524,119.664,71.032
862,2023-11-08 14:22:00,601.665,427.53,119.511,72.814
863,2023-11-08 14:23:00,599.168,425.6,118.92,73.814
864,2023-11-08 14:24:00,597.33,424.168,118.167,74.679
865,2023-11-08 14:25:00,597.33,424.168,118.167,74.679
866,2023-11-08 14:26:00,591.386,419.736,117.07,74.7
867,2023-11-08 14:27:00,589.89,418.302,116.949,74.054
868,2023-11-08 14:28:00,586.32,415.492,117.137,74.342
869,2023-11-08 14:29:00,583.246,413.295,117.348,74.115
870,2023-11-08 14:30:00,580.53,411.094,117.404,73.253
871,2023-11-08 14:31:00,576.522,408.182,117.342,73.056
872,2023-11-08 14:32:00,572.068,404.817,117.358,73.32
873,2023-11-08 14:33:00,568.001,401.556,117.347,73.56
874,2023-11-08 14:34:00,565.394,399.305,117.79,74.575
875,2023-11-08 14:35:00,564.047,398.33,118.344,75.102
876,2023-11-08 14:36:00,560.869,396.324,118.781,76.285
877,2023-11-08 14:37:00,557.47,393.656,119.038,77.852
878,2023-11-08 14:38:00,555.659,391.821,119.314,78.766
879,2023-11-08 14:39:00,552.94,389.8,119.371,79.728
880,2023-11-08 14:40:00,549.175,387.167,119.122,80.377
881,2023-11-08 14:41:00,545.168,384.138,118.667,80.18
882,2023-11-08 14:42:00,545.168,384.138,118.667,80.18
883,2023-11-08 14:43:00,537.765,378.369,117.578,80.287
884,2023-11-08 14:44:00,535.192,376.976,117.292,80.804
885,2023-11-08 14:45:00,533.005,375.152,117.387,80.522
886,2023-11-08 14:46:00,529.887,372.695,117.466,79.78
887,2023-11-08 14:47:00,528.516,371.01,117.355,79.051
888,2023-11-08 14:48:00,526.04,368.83,117.586,79.953
889,2023-11-08 14:49:00,523.594,367.028,117.649,80.27
890,2023-11-08 14:50:00,521.773,366.006,117.654,80.931
891,2023-11-08 14:51:00,519.604,363.282,117.644,80.512
892,2023-11-08 14:52:00,515.763,360.846,117.548,79.949
893,2023-11-08 14:53:00,512.593,358.477,117.359,79.962
894,2023-11-08 14:54:00,509.421,355.301,117.154,80.439
895,2023-11-08 14:55:00,505.084,352.332,117.034,80.828
896,2023-11-08 14:56:00,502.023,350.268,117.214,80.474
897,2023-11-08 14:57:00,500.474,348.742,117.257,80.403
898,2023-11-08 14:58:00,498.298,347.308,117.308,80.506
899,2023-11-08 14:59:00,498.298,347.308,117.308,80.506
