,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-12 07:30:00,8.101,7.496,50.019,53.931
451,2023-01-12 07:31:00,8.385,7.78,50.03,53.922
452,2023-01-12 07:32:00,8.675,8.067,49.923,53.682
453,2023-01-12 07:33:00,9.147,8.356,49.766,53.544
454,2023-01-12 07:34:00,9.718,8.81,49.611,53.531
455,2023-01-12 07:35:00,9.718,8.81,49.611,53.531
456,2023-01-12 07:36:00,10.985,9.945,49.642,53.824
457,2023-01-12 07:37:00,11.724,10.515,49.66,53.831
458,2023-01-12 07:38:00,12.298,11.191,49.632,53.954
459,2023-01-12 07:39:00,13.04,12.038,49.701,54.098
460,2023-01-12 07:40:00,14.239,13.041,49.757,54.08
461,2023-01-12 07:41:00,15.667,14.457,49.877,54.05
462,2023-01-12 07:42:00,17.053,15.788,49.78,53.927
463,2023-01-12 07:43:00,18.319,17.111,49.783,53.807
464,2023-01-12 07:44:00,19.99,20.166,49.667,53.74
465,2023-01-12 07:45:00,21.723,22.832,49.664,53.723
466,2023-01-12 07:46:00,23.853,27.288,49.769,53.871
467,2023-01-12 07:47:00,28.415,32.227,49.663,54.201
468,2023-01-12 07:48:00,40.808,35.617,49.913,54.399
469,2023-01-12 07:49:00,56.772,38.281,49.88,54.698
470,2023-01-12 07:50:00,67.439,40.674,49.89,55.077
471,2023-01-12 07:51:00,73.06,42.979,50.062,55.363
472,2023-01-12 07:52:00,77.382,45.283,50.24,55.672
473,2023-01-12 07:53:00,77.382,45.283,50.24,55.672
474,2023-01-12 07:54:00,85.376,49.408,51.011,56.387
475,2023-01-12 07:55:00,88.285,51.165,51.383,56.674
476,2023-01-12 07:56:00,90.996,52.722,51.76,57.007
477,2023-01-12 07:57:00,93.459,54.241,52.268,57.266
478,2023-01-12 07:58:00,95.01,55.304,52.741,57.451
479,2023-01-12 07:59:00,96.233,56.237,53.018,57.665
480,2023-01-12 08:00:00,97.451,57.235,53.406,57.933
481,2023-01-12 08:01:00,96.126,57.119,53.972,58.022
482,2023-01-12 08:02:00,92.305,56.333,54.215,58.363
483,2023-01-12 08:03:00,114.32,66.415,54.444,58.702
484,2023-01-12 08:04:00,124.702,72.337,54.841,59.298
485,2023-01-12 08:05:00,136.957,80.425,55.339,59.89
486,2023-01-12 08:06:00,146.408,88.449,55.792,60.422
487,2023-01-12 08:07:00,151.485,93.11,56.414,61.264
488,2023-01-12 08:08:00,154.748,94.883,57.163,62.24
489,2023-01-12 08:09:00,154.358,93.869,57.974,63.021
490,2023-01-12 08:10:00,151.462,91.51,58.513,63.474
491,2023-01-12 08:11:00,152.75,91.972,59.121,63.416
492,2023-01-12 08:12:00,152.75,91.972,59.121,63.416
493,2023-01-12 08:13:00,134.853,82.333,60.419,63.684
494,2023-01-12 08:14:00,92.196,61.04,60.9,63.94
495,2023-01-12 08:15:00,36.651,35.101,61.106,63.414
496,2023-01-12 08:16:00,39.095,37.496,61.005,62.55
497,2023-01-12 08:17:00,44.601,42.96,60.754,62.008
498,2023-01-12 08:18:00,49.178,48.296,60.409,61.731
499,2023-01-12 08:19:00,51.916,52.434,60.093,61.432
500,2023-01-12 08:20:00,53.456,55.207,59.808,61.16
501,2023-01-12 08:21:00,53.773,55.861,59.646,61.075
502,2023-01-12 08:22:00,53.445,55.596,59.556,60.926
503,2023-01-12 08:23:00,52.384,54.784,59.583,61.104
504,2023-01-12 08:24:00,51.085,53.731,59.588,61.196
505,2023-01-12 08:25:00,50.584,53.057,59.551,61.212
506,2023-01-12 08:26:00,50.527,52.692,59.579,61.248
507,2023-01-12 08:27:00,50.778,52.246,59.629,61.033
508,2023-01-12 08:28:00,52.457,53.356,59.61,60.888
509,2023-01-12 08:29:00,66.425,61.06,59.625,60.781
510,2023-01-12 08:30:00,65.841,61.904,59.708,60.69
511,2023-01-12 08:31:00,65.841,61.904,59.708,60.69
512,2023-01-12 08:32:00,63.76,63.491,59.805,60.923
513,2023-01-12 08:33:00,70.531,67.87,59.887,61.119
514,2023-01-12 08:34:00,76.064,71.106,59.978,61.277
515,2023-01-12 08:35:00,73.14,69.839,60.066,61.375
516,2023-01-12 08:36:00,70.732,68.6,60.047,61.39
517,2023-01-12 08:37:00,68.642,67.381,60.109,61.228
518,2023-01-12 08:38:00,68.28,67.07,60.189,61.181
519,2023-01-12 08:39:00,69.108,68.001,60.167,61.316
520,2023-01-12 08:40:00,71.307,69.7,60.054,61.404
521,2023-01-12 08:41:00,77.148,70.956,60.091,61.445
522,2023-01-12 08:42:00,76.424,69.43,60.193,61.705
523,2023-01-12 08:43:00,100.967,80.632,60.342,62.267
524,2023-01-12 08:44:00,134.982,96.675,60.513,62.882
525,2023-01-12 08:45:00,207.881,133.515,60.859,63.409
526,2023-01-12 08:46:00,141.344,98.495,61.091,63.73
527,2023-01-12 08:47:00,216.34,138.335,61.529,64.567
528,2023-01-12 08:48:00,197.166,128.119,62.296,65.698
529,2023-01-12 08:49:00,125.39,92.543,63.033,65.951
530,2023-01-12 08:50:00,125.39,92.543,63.033,65.951
531,2023-01-12 08:51:00,189.124,142.548,63.687,66.122
532,2023-01-12 08:52:00,328.144,233.657,64.21,66.983
533,2023-01-12 08:53:00,369.524,263.2,65.053,68.227
534,2023-01-12 08:54:00,225.888,173.245,66.182,68.643
535,2023-01-12 08:55:00,134.116,116.464,67.175,68.105
536,2023-01-12 08:56:00,117.026,107.924,67.813,67.23
537,2023-01-12 08:57:00,116.511,108.284,68.084,66.804
538,2023-01-12 08:58:00,107.842,102.99,68.114,66.779
539,2023-01-12 08:59:00,105.688,102.317,68.134,66.007
540,2023-01-12 09:00:00,117.722,112.669,67.977,64.932
541,2023-01-12 09:01:00,112.362,110.962,67.615,64.606
542,2023-01-12 09:02:00,103.729,104.627,67.368,65.121
543,2023-01-12 09:03:00,94.647,96.527,67.161,65.208
544,2023-01-12 09:04:00,88.428,90.085,66.99,65.584
545,2023-01-12 09:05:00,88.556,89.631,66.798,65.897
546,2023-01-12 09:06:00,91.245,91.544,66.694,65.86
547,2023-01-12 09:07:00,95.753,94.292,66.512,65.615
548,2023-01-12 09:08:00,105.288,101.379,66.343,65.156
549,2023-01-12 09:09:00,105.288,101.379,66.343,65.156
550,2023-01-12 09:10:00,143.065,127.999,66.324,65.904
551,2023-01-12 09:11:00,155.12,135.3,66.63,65.969
552,2023-01-12 09:12:00,137.804,124.951,66.819,65.805
553,2023-01-12 09:13:00,178.384,148.598,67.031,65.552
554,2023-01-12 09:14:00,239.158,184.387,67.126,65.01
555,2023-01-12 09:15:00,151.847,135.822,67.179,65.181
556,2023-01-12 09:16:00,148.33,135.83,67.275,65.326
557,2023-01-12 09:17:00,162.419,147.467,67.574,65.735
558,2023-01-12 09:18:00,190.204,166.58,67.953,66.024
559,2023-01-12 09:19:00,149.508,139.199,68.43,65.85
560,2023-01-12 09:20:00,147.6,134.499,68.703,66.05
561,2023-01-12 09:21:00,270.525,205.22,68.664,66.206
562,2023-01-12 09:22:00,285.098,212.26,69.065,66.915
563,2023-01-12 09:23:00,249.373,190.33,69.738,67.357
564,2023-01-12 09:24:00,381.338,272.493,70.192,67.257
565,2023-01-12 09:25:00,351.555,259.642,70.791,67.726
566,2023-01-12 09:26:00,225.138,187.259,71.394,67.967
567,2023-01-12 09:27:00,225.138,187.259,71.394,67.967
568,2023-01-12 09:28:00,451.053,314.672,72.705,69.762
569,2023-01-12 09:29:00,398.399,277.6,73.54,69.986
570,2023-01-12 09:30:00,340.008,242.392,74.126,70.591
571,2023-01-12 09:31:00,358.119,261.244,74.736,71.529
572,2023-01-12 09:32:00,224.481,196.936,75.44,71.526
573,2023-01-12 09:33:00,217.486,202.867,75.489,70.417
574,2023-01-12 09:34:00,238.081,218.654,75.288,69.894
575,2023-01-12 09:35:00,225.246,210.374,75.224,69.422
576,2023-01-12 09:36:00,204.81,190.425,74.96,69.183
577,2023-01-12 09:37:00,197.353,180.828,74.46,68.551
578,2023-01-12 09:38:00,198.442,181.641,74.156,68.708
579,2023-01-12 09:39:00,198.47,182.246,74.057,69.328
580,2023-01-12 09:40:00,182.413,167.19,74.07,69.527
581,2023-01-12 09:41:00,145.112,138.232,73.842,69.073
582,2023-01-12 09:42:00,145.112,138.232,73.842,69.073
583,2023-01-12 09:43:00,104.693,111.981,72.73,68.417
584,2023-01-12 09:44:00,98.752,107.504,72.354,68.068
585,2023-01-12 09:45:00,107.861,114.673,71.813,67.533
586,2023-01-12 09:46:00,124.741,127.517,71.176,67.532
587,2023-01-12 09:47:00,147.16,143.495,70.702,67.145
588,2023-01-12 09:48:00,174.453,167.07,70.472,67.53
589,2023-01-12 09:49:00,188.122,184.505,70.296,67.55
590,2023-01-12 09:50:00,179.046,178.935,70.44,67.554
591,2023-01-12 09:51:00,150.887,154.622,70.636,68.096
592,2023-01-12 09:52:00,138.622,141.868,70.545,67.899
593,2023-01-12 09:53:00,132.201,136.914,70.51,67.796
594,2023-01-12 09:54:00,131.791,133.984,70.386,68.0
595,2023-01-12 09:55:00,136.522,132.917,70.276,68.048
596,2023-01-12 09:56:00,141.64,136.535,70.242,67.718
597,2023-01-12 09:57:00,138.925,137.632,70.065,67.403
598,2023-01-12 09:58:00,144.633,148.025,69.906,67.313
599,2023-01-12 09:59:00,153.341,158.481,69.864,67.643
600,2023-01-12 10:00:00,153.341,158.481,69.864,67.643
601,2023-01-12 10:01:00,136.737,137.772,70.232,68.525
602,2023-01-12 10:02:00,130.412,128.055,70.378,68.684
603,2023-01-12 10:03:00,132.941,127.427,70.375,68.616
604,2023-01-12 10:04:00,140.967,134.507,70.305,68.819
605,2023-01-12 10:05:00,139.387,137.265,70.33,68.714
606,2023-01-12 10:06:00,148.006,147.336,70.418,68.88
607,2023-01-12 10:07:00,179.997,173.608,70.532,69.255
608,2023-01-12 10:08:00,245.809,221.33,70.926,69.462
609,2023-01-12 10:09:00,266.444,239.491,71.6,69.938
610,2023-01-12 10:10:00,456.95,369.678,72.282,70.622
611,2023-01-12 10:11:00,345.934,302.914,73.698,71.63
612,2023-01-12 10:12:00,431.026,352.961,75.328,73.044
613,2023-01-12 10:13:00,298.287,258.311,76.639,72.613
614,2023-01-12 10:14:00,215.588,199.382,77.41,71.907
615,2023-01-12 10:15:00,171.332,168.272,77.568,71.396
616,2023-01-12 10:16:00,141.95,145.436,77.188,71.009
617,2023-01-12 10:17:00,138.225,137.989,76.4,70.304
618,2023-01-12 10:18:00,138.225,137.989,76.4,70.304
619,2023-01-12 10:19:00,258.928,221.71,75.015,70.177
620,2023-01-12 10:20:00,310.01,260.597,74.83,70.933
621,2023-01-12 10:21:00,332.821,276.588,75.069,71.872
622,2023-01-12 10:22:00,484.022,373.867,75.857,74.171
623,2023-01-12 10:23:00,449.99,352.808,77.084,74.852
624,2023-01-12 10:24:00,437.965,349.337,78.366,77.261
625,2023-01-12 10:25:00,590.031,454.435,79.979,85.096
626,2023-01-12 10:26:00,584.302,453.066,81.987,92.205
627,2023-01-12 10:27:00,429.871,347.649,83.937,104.947
628,2023-01-12 10:28:00,513.561,395.191,85.398,91.951
629,2023-01-12 10:29:00,477.374,360.915,86.514,91.751
630,2023-01-12 10:30:00,537.307,389.91,87.458,94.253
631,2023-01-12 10:31:00,510.905,367.119,88.261,110.688
632,2023-01-12 10:32:00,539.881,383.828,88.999,107.871
633,2023-01-12 10:33:00,541.67,384.045,89.834,104.118
634,2023-01-12 10:34:00,540.423,383.569,90.612,104.324
635,2023-01-12 10:35:00,554.27,392.934,91.091,103.551
636,2023-01-12 10:36:00,554.27,392.934,91.091,103.551
637,2023-01-12 10:37:00,625.488,438.14,92.374,103.973
638,2023-01-12 10:38:00,632.889,442.522,93.211,102.477
639,2023-01-12 10:39:00,636.219,444.353,93.913,111.985
640,2023-01-12 10:40:00,636.526,444.865,94.21,110.222
641,2023-01-12 10:41:00,637.263,446.073,94.624,93.585
642,2023-01-12 10:42:00,656.254,459.277,95.351,90.452
643,2023-01-12 10:43:00,660.58,463.229,95.755,90.659
644,2023-01-12 10:44:00,665.759,468.028,96.557,92.049
645,2023-01-12 10:45:00,668.474,470.9,97.212,90.324
646,2023-01-12 10:46:00,670.935,473.472,97.692,89.761
647,2023-01-12 10:47:00,669.279,472.939,98.702,91.1
648,2023-01-12 10:48:00,649.754,460.542,98.99,90.59
649,2023-01-12 10:49:00,609.485,434.368,99.26,91.815
650,2023-01-12 10:50:00,649.721,461.965,99.7,92.587
651,2023-01-12 10:51:00,661.143,471.962,100.236,93.306
652,2023-01-12 10:52:00,669.658,482.936,101.109,93.505
653,2023-01-12 10:53:00,669.658,482.936,101.109,93.505
654,2023-01-12 10:54:00,392.239,315.474,101.664,88.985
655,2023-01-12 10:55:00,449.97,360.338,101.11,88.628
656,2023-01-12 10:56:00,656.921,501.972,100.591,87.745
657,2023-01-12 10:57:00,624.966,479.53,100.492,85.485
658,2023-01-12 10:58:00,398.902,326.604,100.685,86.826
659,2023-01-12 10:59:00,364.245,301.368,100.519,87.717
660,2023-01-12 11:00:00,354.94,296.61,99.662,84.808
661,2023-01-12 11:01:00,311.421,269.401,98.714,85.123
662,2023-01-12 11:02:00,318.0,275.29,97.401,85.35
663,2023-01-12 11:03:00,380.378,315.8,96.044,83.975
664,2023-01-12 11:04:00,307.09,265.06,95.049,84.435
665,2023-01-12 11:05:00,256.537,226.094,93.935,84.429
666,2023-01-12 11:06:00,240.182,210.481,92.972,84.502
667,2023-01-12 11:07:00,262.18,221.178,91.914,83.387
668,2023-01-12 11:08:00,272.377,222.679,91.038,82.923
669,2023-01-12 11:09:00,297.815,236.283,90.371,83.197
670,2023-01-12 11:10:00,297.815,236.283,90.371,83.197
671,2023-01-12 11:11:00,513.58,393.922,89.853,86.654
672,2023-01-12 11:12:00,539.752,420.213,90.089,86.888
673,2023-01-12 11:13:00,620.645,472.572,90.678,87.235
674,2023-01-12 11:14:00,636.523,471.726,91.566,88.326
675,2023-01-12 11:15:00,686.327,494.908,92.665,89.586
676,2023-01-12 11:16:00,665.907,474.078,94.171,90.648
677,2023-01-12 11:17:00,664.39,468.312,95.515,90.622
678,2023-01-12 11:18:00,691.008,483.947,96.657,89.679
679,2023-01-12 11:19:00,678.682,474.56,97.71,90.902
680,2023-01-12 11:20:00,708.428,494.386,98.817,89.012
681,2023-01-12 11:21:00,708.183,493.968,99.846,87.596
682,2023-01-12 11:22:00,678.122,473.493,100.92,87.319
683,2023-01-12 11:23:00,684.95,478.021,101.467,86.569
684,2023-01-12 11:24:00,694.625,485.986,101.854,86.819
685,2023-01-12 11:25:00,707.628,499.468,102.401,89.25
686,2023-01-12 11:26:00,749.57,534.429,103.237,90.824
687,2023-01-12 11:27:00,749.57,534.429,103.237,90.824
688,2023-01-12 11:28:00,662.821,478.012,103.628,89.186
689,2023-01-12 11:29:00,726.266,522.523,103.471,88.404
690,2023-01-12 11:30:00,659.609,485.632,103.102,87.669
691,2023-01-12 11:31:00,449.842,349.301,102.13,85.52
692,2023-01-12 11:32:00,229.438,201.959,100.54,84.916
693,2023-01-12 11:33:00,218.352,197.735,98.612,83.531
694,2023-01-12 11:34:00,235.843,208.597,96.398,83.318
695,2023-01-12 11:35:00,232.804,196.098,94.345,81.873
696,2023-01-12 11:36:00,278.558,218.548,92.849,81.902
697,2023-01-12 11:37:00,543.878,394.51,92.493,84.271
698,2023-01-12 11:38:00,674.924,481.78,93.49,84.064
699,2023-01-12 11:39:00,770.852,549.313,94.854,83.36
700,2023-01-12 11:40:00,796.988,567.016,96.246,84.547
701,2023-01-12 11:41:00,801.214,571.532,97.689,85.188
702,2023-01-12 11:42:00,802.824,573.505,99.148,84.131
703,2023-01-12 11:43:00,767.783,550.178,100.213,83.816
704,2023-01-12 11:44:00,734.424,525.095,101.044,84.593
705,2023-01-12 11:45:00,734.424,525.095,101.044,84.593
706,2023-01-12 11:46:00,737.238,519.095,102.587,86.947
707,2023-01-12 11:47:00,733.935,516.852,103.056,86.271
708,2023-01-12 11:48:00,697.606,494.015,103.372,85.794
709,2023-01-12 11:49:00,516.315,371.474,103.342,84.475
710,2023-01-12 11:50:00,313.357,233.98,102.626,83.863
711,2023-01-12 11:51:00,642.156,456.74,102.159,85.168
712,2023-01-12 11:52:00,652.436,463.092,102.396,85.946
713,2023-01-12 11:53:00,696.706,493.322,102.69,87.174
714,2023-01-12 11:54:00,744.256,524.93,103.235,88.979
715,2023-01-12 11:55:00,763.428,538.123,104.25,89.285
716,2023-01-12 11:56:00,769.164,541.58,104.705,88.624
717,2023-01-12 11:57:00,766.162,538.428,105.079,88.326
718,2023-01-12 11:58:00,768.912,539.224,105.355,88.433
719,2023-01-12 11:59:00,779.708,546.0,105.989,90.951
720,2023-01-12 12:00:00,779.708,546.0,105.989,90.951
721,2023-01-12 12:01:00,725.056,509.896,107.417,91.348
722,2023-01-12 12:02:00,688.338,485.203,107.843,93.53
723,2023-01-12 12:03:00,757.615,533.007,107.759,94.882
724,2023-01-12 12:04:00,691.178,489.937,107.321,92.892
725,2023-01-12 12:05:00,561.616,403.872,107.26,93.328
726,2023-01-12 12:06:00,538.491,389.691,106.652,91.455
727,2023-01-12 12:07:00,292.391,223.871,105.393,90.002
728,2023-01-12 12:08:00,625.63,452.282,103.537,90.798
729,2023-01-12 12:09:00,763.648,551.357,102.708,93.917
730,2023-01-12 12:10:00,429.893,325.889,102.932,95.557
731,2023-01-12 12:11:00,689.299,499.556,103.247,94.379
732,2023-01-12 12:12:00,774.527,556.147,103.341,93.975
733,2023-01-12 12:13:00,764.056,548.653,103.821,94.511
734,2023-01-12 12:14:00,752.792,540.174,103.999,92.263
735,2023-01-12 12:15:00,515.475,379.989,104.211,91.429
736,2023-01-12 12:16:00,540.067,400.518,104.361,92.746
737,2023-01-12 12:17:00,540.067,400.518,104.361,92.746
738,2023-01-12 12:18:00,665.656,490.685,104.903,92.52
739,2023-01-12 12:19:00,706.756,522.449,104.942,92.385
740,2023-01-12 12:20:00,639.634,476.691,104.596,91.02
741,2023-01-12 12:21:00,455.313,349.742,103.696,89.773
742,2023-01-12 12:22:00,351.036,277.603,102.446,89.686
743,2023-01-12 12:23:00,631.577,468.776,100.929,89.806
744,2023-01-12 12:24:00,541.679,410.087,100.055,88.908
745,2023-01-12 12:25:00,488.666,376.341,99.438,89.159
746,2023-01-12 12:26:00,299.309,250.087,99.063,88.315
747,2023-01-12 12:27:00,262.091,226.638,98.223,86.09
748,2023-01-12 12:28:00,353.662,295.554,97.105,88.147
749,2023-01-12 12:29:00,727.608,555.641,96.251,90.743
750,2023-01-12 12:30:00,773.257,578.413,96.623,91.711
751,2023-01-12 12:31:00,678.727,508.685,97.863,93.367
752,2023-01-12 12:32:00,639.697,482.022,98.783,93.956
753,2023-01-12 12:33:00,595.292,453.79,99.227,92.932
754,2023-01-12 12:34:00,399.857,322.616,99.302,91.302
755,2023-01-12 12:35:00,399.857,322.616,99.302,91.302
756,2023-01-12 12:36:00,358.82,300.632,98.128,90.753
757,2023-01-12 12:37:00,375.327,316.284,97.376,91.466
758,2023-01-12 12:38:00,417.943,345.689,96.923,91.177
759,2023-01-12 12:39:00,387.995,325.757,96.308,90.226
760,2023-01-12 12:40:00,325.446,287.887,95.396,89.591
761,2023-01-12 12:41:00,273.374,253.102,94.366,86.989
762,2023-01-12 12:42:00,246.847,233.272,93.385,84.041
763,2023-01-12 12:43:00,242.361,229.2,91.896,81.814
764,2023-01-12 12:44:00,255.535,240.726,90.821,82.354
765,2023-01-12 12:45:00,258.388,248.211,89.792,82.055
766,2023-01-12 12:46:00,270.937,259.127,88.744,84.247
767,2023-01-12 12:47:00,214.846,218.249,87.984,84.607
768,2023-01-12 12:48:00,158.336,171.131,87.162,83.934
769,2023-01-12 12:49:00,142.046,151.8,85.992,84.795
770,2023-01-12 12:50:00,171.721,174.993,84.825,84.088
771,2023-01-12 12:51:00,171.721,174.993,84.825,84.088
772,2023-01-12 12:52:00,198.412,204.635,82.766,81.807
773,2023-01-12 12:53:00,182.78,196.513,82.043,82.346
774,2023-01-12 12:54:00,178.526,196.803,81.409,86.072
775,2023-01-12 12:55:00,152.719,174.85,80.711,94.954
776,2023-01-12 12:56:00,121.208,142.174,80.066,96.692
777,2023-01-12 12:57:00,114.903,131.759,79.219,86.84
778,2023-01-12 12:58:00,135.534,151.234,78.342,91.1
779,2023-01-12 12:59:00,140.364,162.626,77.728,90.781
780,2023-01-12 13:00:00,112.584,136.128,77.309,97.169
781,2023-01-12 13:01:00,98.703,116.429,76.963,98.504
782,2023-01-12 13:02:00,110.658,123.879,76.414,97.731
783,2023-01-12 13:03:00,130.095,144.288,75.96,92.555
784,2023-01-12 13:04:00,143.159,160.08,75.698,95.125
785,2023-01-12 13:05:00,152.619,171.272,75.561,97.2
786,2023-01-12 13:06:00,155.551,176.61,75.521,97.625
787,2023-01-12 13:07:00,156.358,179.583,75.521,97.954
788,2023-01-12 13:08:00,156.358,179.583,75.521,97.954
789,2023-01-12 13:09:00,158.943,184.217,75.527,98.225
790,2023-01-12 13:10:00,156.278,181.144,75.511,98.186
791,2023-01-12 13:11:00,151.489,176.213,75.575,97.81
792,2023-01-12 13:12:00,144.229,169.327,75.576,97.696
793,2023-01-12 13:13:00,137.305,162.158,75.592,96.834
794,2023-01-12 13:14:00,131.091,154.895,75.603,93.616
795,2023-01-12 13:15:00,126.651,148.744,75.486,88.214
796,2023-01-12 13:16:00,122.438,142.194,75.275,84.886
797,2023-01-12 13:17:00,122.6,138.416,75.048,83.637
798,2023-01-12 13:18:00,134.139,145.408,74.973,82.965
799,2023-01-12 13:19:00,163.504,170.357,74.921,83.153
800,2023-01-12 13:20:00,203.539,207.361,74.886,84.035
801,2023-01-12 13:21:00,246.056,244.396,75.046,83.446
802,2023-01-12 13:22:00,336.167,308.496,75.414,83.005
803,2023-01-12 13:23:00,396.582,349.343,76.113,83.496
804,2023-01-12 13:24:00,473.139,397.523,76.98,83.797
805,2023-01-12 13:25:00,453.87,381.016,78.045,83.798
806,2023-01-12 13:26:00,453.87,381.016,78.045,83.798
807,2023-01-12 13:27:00,417.951,353.283,80.373,86.447
808,2023-01-12 13:28:00,431.968,360.865,81.67,93.624
809,2023-01-12 13:29:00,339.97,297.127,82.9,96.904
810,2023-01-12 13:30:00,346.237,299.691,83.413,89.851
811,2023-01-12 13:31:00,403.865,339.561,83.693,84.834
812,2023-01-12 13:32:00,492.064,401.489,84.394,86.37
813,2023-01-12 13:33:00,414.892,352.444,85.382,91.53
814,2023-01-12 13:34:00,421.124,357.213,85.424,98.867
815,2023-01-12 13:35:00,258.086,242.804,84.916,105.452
816,2023-01-12 13:36:00,217.989,214.223,84.258,106.913
817,2023-01-12 13:37:00,208.599,206.799,83.284,106.578
818,2023-01-12 13:38:00,206.951,205.737,82.286,105.938
819,2023-01-12 13:39:00,218.015,214.357,81.231,104.076
820,2023-01-12 13:40:00,228.607,222.875,80.447,91.668
821,2023-01-12 13:41:00,242.248,231.394,79.817,84.816
822,2023-01-12 13:42:00,273.412,252.929,79.521,83.475
823,2023-01-12 13:43:00,273.412,252.929,79.521,83.475
824,2023-01-12 13:44:00,376.653,330.745,79.523,82.905
825,2023-01-12 13:45:00,374.434,332.44,79.97,83.14
826,2023-01-12 13:46:00,325.642,299.531,80.427,83.404
827,2023-01-12 13:47:00,402.094,349.889,80.872,83.617
828,2023-01-12 13:48:00,431.662,365.388,81.784,84.439
829,2023-01-12 13:49:00,395.497,335.199,82.723,85.344
830,2023-01-12 13:50:00,443.25,363.208,83.715,85.525
831,2023-01-12 13:51:00,443.143,360.58,84.4,86.144
832,2023-01-12 13:52:00,429.864,349.833,84.89,90.203
833,2023-01-12 13:53:00,459.941,368.141,84.95,95.637
834,2023-01-12 13:54:00,428.486,345.964,85.188,106.777
835,2023-01-12 13:55:00,403.957,329.026,85.388,110.344
836,2023-01-12 13:56:00,386.585,317.459,85.751,110.544
837,2023-01-12 13:57:00,404.637,329.551,85.607,110.231
838,2023-01-12 13:58:00,422.567,341.446,85.127,109.631
839,2023-01-12 13:59:00,429.975,346.683,85.007,110.047
840,2023-01-12 14:00:00,429.975,346.683,85.007,110.047
841,2023-01-12 14:01:00,400.641,327.756,85.092,111.05
842,2023-01-12 14:02:00,409.305,333.735,85.384,111.026
843,2023-01-12 14:03:00,390.137,320.674,85.431,110.794
844,2023-01-12 14:04:00,352.978,295.464,85.371,111.632
845,2023-01-12 14:05:00,338.74,286.024,85.416,111.415
846,2023-01-12 14:06:00,351.909,293.939,85.363,111.575
847,2023-01-12 14:07:00,276.774,244.928,84.843,109.852
848,2023-01-12 14:08:00,256.234,235.177,84.264,109.792
849,2023-01-12 14:09:00,255.633,237.716,83.867,109.682
850,2023-01-12 14:10:00,239.427,225.858,82.947,108.957
851,2023-01-12 14:11:00,241.84,224.739,82.075,108.364
852,2023-01-12 14:12:00,251.764,230.821,81.331,107.554
853,2023-01-12 14:13:00,259.228,236.409,80.45,106.012
854,2023-01-12 14:14:00,243.657,228.876,79.67,105.184
855,2023-01-12 14:15:00,243.657,228.876,79.67,105.184
856,2023-01-12 14:16:00,220.446,217.142,78.589,81.971
857,2023-01-12 14:17:00,238.502,230.075,78.004,80.4
858,2023-01-12 14:18:00,244.265,236.205,77.614,79.786
859,2023-01-12 14:19:00,249.049,242.023,77.455,80.836
860,2023-01-12 14:20:00,253.98,247.665,77.314,82.36
861,2023-01-12 14:21:00,258.135,251.042,77.303,84.22
862,2023-01-12 14:22:00,269.912,259.822,77.625,86.228
863,2023-01-12 14:23:00,269.121,261.034,77.902,86.266
864,2023-01-12 14:24:00,306.869,285.512,77.996,86.319
865,2023-01-12 14:25:00,371.032,328.669,78.487,86.752
866,2023-01-12 14:26:00,392.941,344.134,79.177,86.634
867,2023-01-12 14:27:00,336.54,307.161,80.007,86.409
868,2023-01-12 14:28:00,343.217,313.071,80.741,86.548
869,2023-01-12 14:29:00,263.909,258.129,81.311,85.877
870,2023-01-12 14:30:00,205.257,215.594,81.442,84.912
871,2023-01-12 14:31:00,213.958,219.861,80.895,83.719
872,2023-01-12 14:32:00,213.958,219.861,80.895,83.719
873,2023-01-12 14:33:00,203.315,211.98,79.944,83.971
874,2023-01-12 14:34:00,173.392,182.866,79.58,84.058
875,2023-01-12 14:35:00,168.405,174.76,79.149,83.735
876,2023-01-12 14:36:00,192.777,193.35,78.766,83.156
877,2023-01-12 14:37:00,178.305,183.083,78.387,83.411
878,2023-01-12 14:38:00,152.857,160.712,78.097,83.587
879,2023-01-12 14:39:00,142.73,150.869,77.757,83.453
880,2023-01-12 14:40:00,183.15,182.258,77.522,83.609
881,2023-01-12 14:41:00,255.494,241.061,77.478,83.513
882,2023-01-12 14:42:00,284.7,262.538,77.7,83.528
883,2023-01-12 14:43:00,246.23,237.977,78.043,83.887
884,2023-01-12 14:44:00,217.867,218.613,78.403,83.872
885,2023-01-12 14:45:00,245.475,234.962,78.758,83.775
886,2023-01-12 14:46:00,227.583,222.62,78.907,84.254
887,2023-01-12 14:47:00,204.933,204.631,78.895,84.431
888,2023-01-12 14:48:00,202.836,202.816,78.813,84.272
889,2023-01-12 14:49:00,202.836,202.816,78.813,84.272
890,2023-01-12 14:50:00,191.178,197.876,78.377,83.358
891,2023-01-12 14:51:00,182.581,192.684,78.071,83.762
892,2023-01-12 14:52:00,174.596,186.679,77.835,83.836
893,2023-01-12 14:53:00,169.291,181.091,77.522,82.756
894,2023-01-12 14:54:00,164.728,175.941,77.06,82.581
895,2023-01-12 14:55:00,160.329,171.226,76.508,83.573
896,2023-01-12 14:56:00,159.653,169.511,76.088,85.817
897,2023-01-12 14:57:00,162.071,170.436,75.992,87.293
898,2023-01-12 14:58:00,169.672,174.822,75.851,85.274
899,2023-01-12 14:59:00,169.474,175.322,75.735,84.414
