,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-16 07:30:00,58.994,68.443,74.108,76.323
451,2023-06-16 07:31:00,56.165,65.003,74.115,76.359
452,2023-06-16 07:32:00,59.79,69.873,74.154,76.321
453,2023-06-16 07:33:00,59.79,69.873,74.154,76.321
454,2023-06-16 07:34:00,61.544,75.785,74.233,76.496
455,2023-06-16 07:35:00,64.977,80.94,74.181,76.455
456,2023-06-16 07:36:00,71.647,87.869,74.109,76.345
457,2023-06-16 07:37:00,76.45,94.095,74.126,76.291
458,2023-06-16 07:38:00,77.449,97.015,74.319,76.448
459,2023-06-16 07:39:00,71.752,87.716,74.416,76.758
460,2023-06-16 07:40:00,73.437,89.849,74.594,77.023
461,2023-06-16 07:41:00,83.264,102.489,74.704,77.204
462,2023-06-16 07:42:00,93.494,113.429,74.802,77.4
463,2023-06-16 07:43:00,93.332,110.125,74.9,77.48
464,2023-06-16 07:44:00,83.853,97.249,75.239,77.672
465,2023-06-16 07:45:00,70.792,82.132,75.39,77.607
466,2023-06-16 07:46:00,79.937,94.212,75.422,77.767
467,2023-06-16 07:47:00,101.573,120.322,75.575,78.138
468,2023-06-16 07:48:00,132.31,174.141,75.637,78.422
469,2023-06-16 07:49:00,101.282,128.06,75.85,78.798
470,2023-06-16 07:50:00,74.658,89.538,76.096,78.903
471,2023-06-16 07:51:00,75.593,93.35,76.18,79.116
472,2023-06-16 07:52:00,75.593,93.35,76.18,79.116
473,2023-06-16 07:53:00,92.923,111.981,76.21,79.439
474,2023-06-16 07:54:00,111.909,147.506,76.158,79.157
475,2023-06-16 07:55:00,126.711,175.519,76.219,79.128
476,2023-06-16 07:56:00,96.792,123.301,76.426,79.501
477,2023-06-16 07:57:00,96.044,118.372,76.534,79.849
478,2023-06-16 07:58:00,126.999,158.446,76.648,79.731
479,2023-06-16 07:59:00,149.28,196.441,76.876,80.522
480,2023-06-16 08:00:00,100.441,127.222,77.346,81.362
481,2023-06-16 08:01:00,89.079,110.595,77.511,82.255
482,2023-06-16 08:02:00,115.968,146.527,77.7,84.316
483,2023-06-16 08:03:00,183.626,251.125,77.873,90.341
484,2023-06-16 08:04:00,128.843,165.396,78.1,91.709
485,2023-06-16 08:05:00,98.261,120.676,78.166,92.114
486,2023-06-16 08:06:00,119.868,156.565,78.312,92.29
487,2023-06-16 08:07:00,176.861,241.711,78.275,92.302
488,2023-06-16 08:08:00,202.335,277.136,78.606,90.618
489,2023-06-16 08:09:00,174.745,232.519,79.147,87.421
490,2023-06-16 08:10:00,187.598,252.991,79.428,84.153
491,2023-06-16 08:11:00,187.598,252.991,79.428,84.153
492,2023-06-16 08:12:00,143.185,187.848,80.156,82.111
493,2023-06-16 08:13:00,178.436,242.691,80.359,82.484
494,2023-06-16 08:14:00,197.323,265.668,80.633,84.054
495,2023-06-16 08:15:00,234.838,316.344,80.948,84.633
496,2023-06-16 08:16:00,217.955,286.025,81.269,85.034
497,2023-06-16 08:17:00,158.764,192.871,81.485,84.866
498,2023-06-16 08:18:00,196.726,245.798,81.685,85.273
499,2023-06-16 08:19:00,149.82,179.384,81.844,85.451
500,2023-06-16 08:20:00,162.213,198.532,81.976,85.887
501,2023-06-16 08:21:00,233.585,303.836,81.993,85.89
502,2023-06-16 08:22:00,258.964,342.979,82.314,86.852
503,2023-06-16 08:23:00,238.828,321.395,82.589,88.692
504,2023-06-16 08:24:00,171.592,220.631,82.989,92.446
505,2023-06-16 08:25:00,213.64,278.374,83.219,94.088
506,2023-06-16 08:26:00,156.222,198.957,83.227,94.979
507,2023-06-16 08:27:00,184.901,242.52,83.142,95.38
508,2023-06-16 08:28:00,172.26,222.456,83.134,95.453
509,2023-06-16 08:29:00,172.26,222.456,83.134,95.453
510,2023-06-16 08:30:00,189.983,244.015,83.272,91.688
511,2023-06-16 08:31:00,182.86,231.373,83.039,90.527
512,2023-06-16 08:32:00,223.912,289.856,82.862,90.031
513,2023-06-16 08:33:00,196.154,253.153,82.922,89.741
514,2023-06-16 08:34:00,289.741,386.007,83.197,89.931
515,2023-06-16 08:35:00,265.005,347.275,83.552,90.381
516,2023-06-16 08:36:00,173.565,218.008,83.927,90.055
517,2023-06-16 08:37:00,141.031,173.212,84.028,91.094
518,2023-06-16 08:38:00,144.161,176.661,84.044,93.306
519,2023-06-16 08:39:00,216.618,277.301,84.112,95.314
520,2023-06-16 08:40:00,263.637,342.013,84.311,98.313
521,2023-06-16 08:41:00,212.469,269.399,84.616,100.515
522,2023-06-16 08:42:00,165.211,205.516,84.979,101.987
523,2023-06-16 08:43:00,253.913,326.137,84.975,101.779
524,2023-06-16 08:44:00,291.457,375.939,85.313,105.246
525,2023-06-16 08:45:00,297.457,382.442,85.767,115.62
526,2023-06-16 08:46:00,290.13,369.954,86.314,120.06
527,2023-06-16 08:47:00,300.511,380.879,86.72,107.472
528,2023-06-16 08:48:00,300.511,380.879,86.72,107.472
529,2023-06-16 08:49:00,236.065,294.47,87.53,90.516
530,2023-06-16 08:50:00,189.877,233.304,87.78,89.699
531,2023-06-16 08:51:00,263.66,332.522,87.56,89.173
532,2023-06-16 08:52:00,298.744,379.716,87.301,88.048
533,2023-06-16 08:53:00,303.427,384.748,87.433,88.438
534,2023-06-16 08:54:00,307.026,388.964,87.801,90.01
535,2023-06-16 08:55:00,310.068,392.391,88.264,94.12
536,2023-06-16 08:56:00,285.492,360.311,88.846,95.466
537,2023-06-16 08:57:00,178.238,218.148,89.03,94.197
538,2023-06-16 08:58:00,245.258,308.498,88.891,90.623
539,2023-06-16 08:59:00,317.64,399.174,89.182,91.554
540,2023-06-16 09:00:00,330.026,412.898,89.678,92.459
541,2023-06-16 09:01:00,327.006,407.723,90.195,96.711
542,2023-06-16 09:02:00,301.93,375.129,90.708,92.513
543,2023-06-16 09:03:00,323.251,402.575,91.044,87.5
544,2023-06-16 09:04:00,339.135,422.026,91.334,85.293
545,2023-06-16 09:05:00,338.57,420.433,91.387,84.429
546,2023-06-16 09:06:00,336.282,416.837,91.608,84.914
547,2023-06-16 09:07:00,336.282,416.837,91.608,84.914
548,2023-06-16 09:08:00,337.929,417.147,92.382,86.161
549,2023-06-16 09:09:00,342.128,421.222,92.658,87.153
550,2023-06-16 09:10:00,344.201,422.071,92.606,86.957
551,2023-06-16 09:11:00,344.747,422.203,92.62,86.208
552,2023-06-16 09:12:00,349.756,428.266,92.98,86.858
553,2023-06-16 09:13:00,349.453,426.859,93.248,86.994
554,2023-06-16 09:14:00,354.101,430.929,93.454,87.88
555,2023-06-16 09:15:00,363.126,439.644,93.474,87.033
556,2023-06-16 09:16:00,370.862,447.091,93.71,87.915
557,2023-06-16 09:17:00,369.902,445.785,93.98,87.151
558,2023-06-16 09:18:00,355.333,427.06,94.008,86.653
559,2023-06-16 09:19:00,220.508,261.16,94.19,86.96
560,2023-06-16 09:20:00,293.303,351.815,94.17,88.299
561,2023-06-16 09:21:00,366.129,442.096,94.15,88.698
562,2023-06-16 09:22:00,379.825,459.491,94.333,87.197
563,2023-06-16 09:23:00,382.809,462.607,94.66,87.573
564,2023-06-16 09:24:00,278.828,336.411,94.899,88.879
565,2023-06-16 09:25:00,302.142,363.659,94.967,90.167
566,2023-06-16 09:26:00,302.142,363.659,94.967,90.167
567,2023-06-16 09:27:00,390.024,467.932,95.589,91.565
568,2023-06-16 09:28:00,400.791,478.24,95.681,89.322
569,2023-06-16 09:29:00,411.865,490.561,95.759,87.846
570,2023-06-16 09:30:00,414.042,492.084,96.062,88.47
571,2023-06-16 09:31:00,417.75,496.369,96.53,89.611
572,2023-06-16 09:32:00,419.848,498.497,96.877,91.259
573,2023-06-16 09:33:00,422.434,501.368,97.174,90.956
574,2023-06-16 09:34:00,425.718,505.837,97.543,91.935
575,2023-06-16 09:35:00,435.597,516.257,97.762,90.056
576,2023-06-16 09:36:00,443.092,523.514,97.925,91.406
577,2023-06-16 09:37:00,439.836,519.45,98.05,90.972
578,2023-06-16 09:38:00,437.375,515.694,97.881,89.829
579,2023-06-16 09:39:00,441.976,519.102,97.799,89.294
580,2023-06-16 09:40:00,446.587,522.733,98.156,90.08
581,2023-06-16 09:41:00,443.456,517.309,98.5,89.911
582,2023-06-16 09:42:00,420.21,488.0,98.726,89.725
583,2023-06-16 09:43:00,439.251,507.353,98.934,91.432
584,2023-06-16 09:44:00,439.251,507.353,98.934,91.432
585,2023-06-16 09:45:00,247.492,272.114,99.576,92.149
586,2023-06-16 09:46:00,291.316,323.21,99.614,91.476
587,2023-06-16 09:47:00,415.207,468.559,99.444,90.772
588,2023-06-16 09:48:00,500.724,571.779,99.272,91.091
589,2023-06-16 09:49:00,513.963,591.025,99.787,91.322
590,2023-06-16 09:50:00,461.75,531.974,100.79,92.159
591,2023-06-16 09:51:00,276.207,315.201,100.896,92.177
592,2023-06-16 09:52:00,261.312,296.695,100.891,91.045
593,2023-06-16 09:53:00,245.71,280.313,100.812,90.986
594,2023-06-16 09:54:00,270.767,311.349,100.521,91.154
595,2023-06-16 09:55:00,252.894,293.16,100.101,90.728
596,2023-06-16 09:56:00,250.815,290.656,99.447,89.195
597,2023-06-16 09:57:00,287.476,332.437,98.865,88.953
598,2023-06-16 09:58:00,276.387,315.58,98.776,89.963
599,2023-06-16 09:59:00,362.005,415.254,98.702,90.036
600,2023-06-16 10:00:00,419.558,485.49,98.421,89.894
601,2023-06-16 10:01:00,488.479,562.762,98.441,90.784
602,2023-06-16 10:02:00,488.479,562.762,98.441,90.784
603,2023-06-16 10:03:00,333.207,381.739,99.646,92.97
604,2023-06-16 10:04:00,299.329,345.624,99.549,92.24
605,2023-06-16 10:05:00,241.981,281.744,98.878,90.559
606,2023-06-16 10:06:00,358.566,411.573,98.112,89.506
607,2023-06-16 10:07:00,551.152,626.048,97.814,88.992
608,2023-06-16 10:08:00,386.881,433.533,98.498,90.261
609,2023-06-16 10:09:00,325.298,364.428,98.807,91.34
610,2023-06-16 10:10:00,347.706,387.532,99.184,92.287
611,2023-06-16 10:11:00,327.106,363.468,99.6,93.438
612,2023-06-16 10:12:00,251.949,280.514,99.421,92.541
613,2023-06-16 10:13:00,261.502,295.3,98.676,91.995
614,2023-06-16 10:14:00,515.626,589.119,98.24,92.25
615,2023-06-16 10:15:00,424.918,489.25,98.828,93.857
616,2023-06-16 10:16:00,501.581,577.278,99.71,93.385
617,2023-06-16 10:17:00,574.167,658.942,100.81,95.173
618,2023-06-16 10:18:00,578.385,662.285,102.132,96.384
619,2023-06-16 10:19:00,580.914,663.77,103.403,95.253
620,2023-06-16 10:20:00,580.914,663.77,103.403,95.253
621,2023-06-16 10:21:00,602.18,684.764,105.556,96.652
622,2023-06-16 10:22:00,581.19,658.376,106.457,98.373
623,2023-06-16 10:23:00,452.124,509.601,107.363,99.291
624,2023-06-16 10:24:00,303.104,342.801,107.492,98.644
625,2023-06-16 10:25:00,362.619,410.906,107.114,97.386
626,2023-06-16 10:26:00,579.212,655.512,107.182,97.171
627,2023-06-16 10:27:00,597.777,675.697,107.993,99.035
628,2023-06-16 10:28:00,516.093,583.957,108.355,98.55
629,2023-06-16 10:29:00,497.14,561.242,107.733,95.917
630,2023-06-16 10:30:00,532.02,598.356,107.229,94.873
631,2023-06-16 10:31:00,579.97,648.757,107.068,94.706
632,2023-06-16 10:32:00,590.762,660.018,107.012,93.552
633,2023-06-16 10:33:00,592.309,661.261,107.057,92.708
634,2023-06-16 10:34:00,591.622,658.841,107.409,92.902
635,2023-06-16 10:35:00,591.814,657.557,107.692,93.944
636,2023-06-16 10:36:00,599.768,664.74,107.801,92.97
637,2023-06-16 10:37:00,618.143,682.712,108.065,93.398
638,2023-06-16 10:38:00,618.143,682.712,108.065,93.398
639,2023-06-16 10:39:00,456.911,500.539,108.592,93.647
640,2023-06-16 10:40:00,336.669,365.803,107.648,92.017
641,2023-06-16 10:41:00,623.949,685.059,106.63,92.593
642,2023-06-16 10:42:00,648.74,711.391,106.566,93.03
643,2023-06-16 10:43:00,666.409,729.301,107.143,95.766
644,2023-06-16 10:44:00,687.949,754.966,108.094,97.131
645,2023-06-16 10:45:00,692.018,764.109,108.098,96.368
646,2023-06-16 10:46:00,679.575,749.106,108.126,96.235
647,2023-06-16 10:47:00,702.257,773.374,108.722,94.275
648,2023-06-16 10:48:00,702.915,775.601,109.752,95.333
649,2023-06-16 10:49:00,532.083,590.481,110.425,94.937
650,2023-06-16 10:50:00,563.419,625.657,110.462,92.773
651,2023-06-16 10:51:00,419.175,465.597,110.77,92.427
652,2023-06-16 10:52:00,452.617,501.488,111.018,93.824
653,2023-06-16 10:53:00,341.353,373.265,111.377,93.979
654,2023-06-16 10:54:00,500.314,545.293,111.715,93.665
655,2023-06-16 10:55:00,500.314,545.293,111.715,93.665
656,2023-06-16 10:56:00,686.9,746.636,112.556,95.155
657,2023-06-16 10:57:00,697.333,754.035,113.115,95.308
658,2023-06-16 10:58:00,714.705,772.36,113.55,96.012
659,2023-06-16 10:59:00,713.78,773.739,114.093,98.185
660,2023-06-16 11:00:00,730.194,792.138,114.704,98.958
661,2023-06-16 11:01:00,709.55,771.198,115.027,98.551
662,2023-06-16 11:02:00,694.84,755.852,115.057,95.986
663,2023-06-16 11:03:00,705.859,768.416,115.442,97.405
664,2023-06-16 11:04:00,729.121,792.725,115.943,97.878
665,2023-06-16 11:05:00,715.555,777.551,116.947,99.056
666,2023-06-16 11:06:00,409.7,442.268,118.155,101.502
667,2023-06-16 11:07:00,301.208,320.118,117.998,101.584
668,2023-06-16 11:08:00,282.932,297.497,116.035,98.663
669,2023-06-16 11:09:00,647.594,692.556,113.463,97.221
670,2023-06-16 11:10:00,777.901,831.934,112.06,96.894
671,2023-06-16 11:11:00,776.343,827.696,111.633,98.507
672,2023-06-16 11:12:00,783.871,835.166,111.695,97.305
673,2023-06-16 11:13:00,576.098,610.004,112.246,97.281
674,2023-06-16 11:14:00,576.098,610.004,112.246,97.281
675,2023-06-16 11:15:00,481.918,514.096,111.681,96.668
676,2023-06-16 11:16:00,561.83,604.63,110.422,93.591
677,2023-06-16 11:17:00,467.114,504.635,109.796,94.959
678,2023-06-16 11:18:00,611.06,666.937,109.629,97.233
679,2023-06-16 11:19:00,335.186,371.96,109.992,95.813
680,2023-06-16 11:20:00,293.995,327.33,109.928,94.237
681,2023-06-16 11:21:00,345.671,381.997,109.32,95.494
682,2023-06-16 11:22:00,732.565,800.538,109.485,95.478
683,2023-06-16 11:23:00,786.724,853.888,110.57,97.172
684,2023-06-16 11:24:00,783.59,848.116,111.258,97.181
685,2023-06-16 11:25:00,775.7,840.225,111.95,97.755
686,2023-06-16 11:26:00,777.161,843.263,112.519,98.446
687,2023-06-16 11:27:00,782.439,848.989,113.125,98.561
688,2023-06-16 11:28:00,782.649,849.222,113.799,97.805
689,2023-06-16 11:29:00,784.661,851.75,114.658,98.485
690,2023-06-16 11:30:00,788.333,852.32,115.796,99.22
691,2023-06-16 11:31:00,787.382,845.023,116.757,99.457
692,2023-06-16 11:32:00,787.382,845.023,116.757,99.457
693,2023-06-16 11:33:00,797.457,843.0,118.721,99.174
694,2023-06-16 11:34:00,663.471,690.448,119.845,99.837
695,2023-06-16 11:35:00,583.854,601.458,120.299,100.152
696,2023-06-16 11:36:00,672.382,706.606,119.885,100.189
697,2023-06-16 11:37:00,392.99,407.788,118.73,98.392
698,2023-06-16 11:38:00,760.662,804.056,117.855,97.55
699,2023-06-16 11:39:00,779.142,826.124,117.941,98.48
700,2023-06-16 11:40:00,777.971,826.973,118.325,97.225
701,2023-06-16 11:41:00,786.337,835.144,118.656,97.982
702,2023-06-16 11:42:00,790.964,838.338,118.759,95.958
703,2023-06-16 11:43:00,781.923,829.005,118.903,95.139
704,2023-06-16 11:44:00,614.002,649.427,119.097,95.863
705,2023-06-16 11:45:00,744.521,795.96,119.288,98.899
706,2023-06-16 11:46:00,826.497,887.49,119.921,100.032
707,2023-06-16 11:47:00,812.843,873.446,121.193,101.871
708,2023-06-16 11:48:00,817.14,877.41,121.751,99.18
709,2023-06-16 11:49:00,816.917,877.065,121.547,97.364
710,2023-06-16 11:50:00,816.917,877.065,121.547,97.364
711,2023-06-16 11:51:00,817.608,879.433,120.542,97.721
712,2023-06-16 11:52:00,828.836,891.061,120.715,97.76
713,2023-06-16 11:53:00,817.908,881.0,121.432,100.627
714,2023-06-16 11:54:00,815.688,880.28,121.945,101.896
715,2023-06-16 11:55:00,675.056,726.216,121.379,100.163
716,2023-06-16 11:56:00,379.369,409.796,120.059,98.818
717,2023-06-16 11:57:00,687.636,735.888,118.966,99.75
718,2023-06-16 11:58:00,662.352,710.26,118.885,101.578
719,2023-06-16 11:59:00,766.14,814.789,118.547,101.253
720,2023-06-16 12:00:00,591.112,631.823,118.44,98.794
721,2023-06-16 12:01:00,789.72,840.333,118.734,97.578
722,2023-06-16 12:02:00,776.896,829.15,118.692,97.969
723,2023-06-16 12:03:00,758.283,808.809,118.359,98.903
724,2023-06-16 12:04:00,863.276,914.607,117.249,98.36
725,2023-06-16 12:05:00,877.049,925.586,116.693,98.775
726,2023-06-16 12:06:00,858.482,903.273,116.682,99.753
727,2023-06-16 12:07:00,472.664,494.035,116.647,98.813
728,2023-06-16 12:08:00,564.891,592.23,115.573,97.156
729,2023-06-16 12:09:00,564.891,592.23,115.573,97.156
730,2023-06-16 12:10:00,835.916,880.149,114.486,99.545
731,2023-06-16 12:11:00,842.901,887.484,114.995,100.548
732,2023-06-16 12:12:00,847.442,892.072,116.025,100.508
733,2023-06-16 12:13:00,857.961,904.569,117.117,99.859
734,2023-06-16 12:14:00,871.883,920.647,118.189,100.899
735,2023-06-16 12:15:00,892.562,943.971,118.98,102.157
736,2023-06-16 12:16:00,912.855,966.767,119.038,101.048
737,2023-06-16 12:17:00,802.013,850.597,119.012,100.646
738,2023-06-16 12:18:00,395.43,422.138,118.521,99.289
739,2023-06-16 12:19:00,805.861,855.593,117.411,97.629
740,2023-06-16 12:20:00,852.544,904.171,117.398,99.713
741,2023-06-16 12:21:00,837.302,886.629,117.789,101.242
742,2023-06-16 12:22:00,831.657,879.659,118.369,101.69
743,2023-06-16 12:23:00,825.376,872.798,119.35,102.852
744,2023-06-16 12:24:00,826.258,874.989,120.333,102.652
745,2023-06-16 12:25:00,836.824,885.915,121.351,100.529
746,2023-06-16 12:26:00,848.46,897.253,122.427,100.689
747,2023-06-16 12:27:00,862.296,910.255,123.191,101.84
748,2023-06-16 12:28:00,883.481,930.965,123.761,102.86
749,2023-06-16 12:29:00,883.481,930.965,123.761,102.86
750,2023-06-16 12:30:00,780.861,819.777,124.359,104.449
751,2023-06-16 12:31:00,726.883,766.16,124.98,104.123
752,2023-06-16 12:32:00,448.547,475.002,125.537,101.89
753,2023-06-16 12:33:00,562.698,591.977,125.633,100.999
754,2023-06-16 12:34:00,860.46,905.081,125.164,100.943
755,2023-06-16 12:35:00,869.677,918.427,124.657,101.17
756,2023-06-16 12:36:00,794.693,842.429,124.522,100.62
757,2023-06-16 12:37:00,590.023,623.865,124.602,99.538
758,2023-06-16 12:38:00,855.861,906.134,124.454,99.568
759,2023-06-16 12:39:00,882.437,933.983,125.095,99.59
760,2023-06-16 12:40:00,874.656,925.704,125.708,99.16
761,2023-06-16 12:41:00,880.851,932.972,126.039,100.336
762,2023-06-16 12:42:00,888.192,941.407,126.441,98.863
763,2023-06-16 12:43:00,871.93,926.703,127.133,100.509
764,2023-06-16 12:44:00,456.875,489.19,127.756,100.751
765,2023-06-16 12:45:00,258.846,277.12,126.975,100.48
766,2023-06-16 12:46:00,649.749,682.151,125.063,99.89
767,2023-06-16 12:47:00,907.469,948.53,123.648,99.896
768,2023-06-16 12:48:00,907.469,948.53,123.648,99.896
769,2023-06-16 12:49:00,296.862,308.511,122.499,99.374
770,2023-06-16 12:50:00,245.687,255.007,119.965,97.823
771,2023-06-16 12:51:00,406.782,424.294,117.236,97.504
772,2023-06-16 12:52:00,849.752,888.337,115.566,98.964
773,2023-06-16 12:53:00,861.935,902.596,115.629,100.865
774,2023-06-16 12:54:00,857.636,899.165,115.984,100.905
775,2023-06-16 12:55:00,862.529,904.62,116.593,100.736
776,2023-06-16 12:56:00,860.639,901.795,117.302,101.821
777,2023-06-16 12:57:00,854.521,894.663,118.298,100.526
778,2023-06-16 12:58:00,853.564,893.741,119.298,98.18
779,2023-06-16 12:59:00,858.195,898.301,119.845,98.158
780,2023-06-16 13:00:00,859.078,897.521,120.382,99.458
781,2023-06-16 13:01:00,873.725,912.025,121.039,100.052
782,2023-06-16 13:02:00,892.489,932.713,121.925,100.366
783,2023-06-16 13:03:00,900.362,941.886,122.844,100.671
784,2023-06-16 13:04:00,905.587,948.854,123.418,99.759
785,2023-06-16 13:05:00,905.587,948.854,123.418,99.759
786,2023-06-16 13:06:00,751.484,786.32,122.909,99.496
787,2023-06-16 13:07:00,889.26,929.57,122.347,99.565
788,2023-06-16 13:08:00,882.985,920.833,122.13,99.811
789,2023-06-16 13:09:00,887.519,924.962,122.364,100.583
790,2023-06-16 13:10:00,884.883,921.845,122.529,101.406
791,2023-06-16 13:11:00,879.827,917.658,122.31,100.884
792,2023-06-16 13:12:00,879.455,917.851,121.937,101.684
793,2023-06-16 13:13:00,884.835,924.585,121.47,102.676
794,2023-06-16 13:14:00,872.818,913.391,121.522,103.348
795,2023-06-16 13:15:00,792.189,831.126,121.519,103.18
796,2023-06-16 13:16:00,872.794,914.213,121.929,104.483
797,2023-06-16 13:17:00,900.61,942.643,122.235,101.913
798,2023-06-16 13:18:00,919.384,963.705,122.903,102.075
799,2023-06-16 13:19:00,910.957,954.551,123.058,102.363
800,2023-06-16 13:20:00,456.748,484.212,123.155,102.239
801,2023-06-16 13:21:00,251.151,271.928,122.103,101.046
802,2023-06-16 13:22:00,638.859,674.14,121.135,101.54
803,2023-06-16 13:23:00,908.001,955.255,120.682,102.365
804,2023-06-16 13:24:00,908.001,955.255,120.682,102.365
805,2023-06-16 13:25:00,932.25,980.952,121.5,105.671
806,2023-06-16 13:26:00,689.855,729.573,122.84,106.633
807,2023-06-16 13:27:00,268.35,292.657,123.26,105.96
808,2023-06-16 13:28:00,230.232,251.692,122.488,105.726
809,2023-06-16 13:29:00,304.046,327.013,120.839,104.244
810,2023-06-16 13:30:00,443.823,469.391,119.056,102.352
811,2023-06-16 13:31:00,329.016,347.836,117.471,99.83
812,2023-06-16 13:32:00,278.203,292.293,115.179,98.524
813,2023-06-16 13:33:00,367.231,379.499,112.7,98.181
814,2023-06-16 13:34:00,630.391,647.82,110.768,99.109
815,2023-06-16 13:35:00,887.199,914.164,110.578,100.865
816,2023-06-16 13:36:00,923.486,952.109,111.913,102.123
817,2023-06-16 13:37:00,930.24,960.256,113.666,102.631
818,2023-06-16 13:38:00,943.52,975.746,115.36,102.324
819,2023-06-16 13:39:00,950.735,982.082,116.888,101.999
820,2023-06-16 13:40:00,960.744,988.907,118.589,103.595
821,2023-06-16 13:41:00,957.744,982.705,120.29,104.912
822,2023-06-16 13:42:00,596.839,610.578,121.859,104.085
823,2023-06-16 13:43:00,596.839,610.578,121.859,104.085
824,2023-06-16 13:44:00,929.887,951.1,123.442,102.402
825,2023-06-16 13:45:00,910.477,929.92,124.707,103.48
826,2023-06-16 13:46:00,902.895,919.875,126.186,103.644
827,2023-06-16 13:47:00,861.583,873.739,127.286,104.821
828,2023-06-16 13:48:00,591.583,593.492,127.389,104.612
829,2023-06-16 13:49:00,426.134,424.475,125.769,101.537
830,2023-06-16 13:50:00,917.898,930.965,123.362,100.506
831,2023-06-16 13:51:00,937.011,951.049,122.796,102.936
832,2023-06-16 13:52:00,881.847,893.96,123.287,104.622
833,2023-06-16 13:53:00,588.148,584.755,124.137,104.266
834,2023-06-16 13:54:00,860.544,872.326,124.559,102.329
835,2023-06-16 13:55:00,935.235,949.911,125.773,103.473
836,2023-06-16 13:56:00,938.652,952.44,127.525,105.406
837,2023-06-16 13:57:00,948.509,961.893,128.917,106.482
838,2023-06-16 13:58:00,958.252,971.554,129.403,105.491
839,2023-06-16 13:59:00,964.703,977.478,129.441,106.234
840,2023-06-16 14:00:00,554.633,554.512,128.507,106.4
841,2023-06-16 14:01:00,559.739,561.804,126.489,105.295
842,2023-06-16 14:02:00,559.739,561.804,126.489,105.295
843,2023-06-16 14:03:00,290.814,285.794,122.017,104.017
844,2023-06-16 14:04:00,558.969,562.694,120.137,104.537
845,2023-06-16 14:05:00,917.996,934.954,119.587,105.597
846,2023-06-16 14:06:00,909.445,928.094,120.443,106.649
847,2023-06-16 14:07:00,897.488,915.382,121.611,107.554
848,2023-06-16 14:08:00,892.979,910.574,122.743,108.116
849,2023-06-16 14:09:00,897.119,913.692,123.458,107.221
850,2023-06-16 14:10:00,901.215,916.989,124.019,105.337
851,2023-06-16 14:11:00,907.351,923.246,124.728,103.95
852,2023-06-16 14:12:00,910.83,929.362,125.86,106.091
853,2023-06-16 14:13:00,907.375,924.952,127.537,108.854
854,2023-06-16 14:14:00,878.293,896.598,128.952,111.115
855,2023-06-16 14:15:00,399.036,407.284,130.172,111.704
856,2023-06-16 14:16:00,314.943,325.188,128.862,110.12
857,2023-06-16 14:17:00,747.771,769.657,125.727,108.199
858,2023-06-16 14:18:00,908.678,933.786,123.17,107.071
859,2023-06-16 14:19:00,901.917,926.99,122.061,106.982
860,2023-06-16 14:20:00,901.917,926.99,122.061,106.982
861,2023-06-16 14:21:00,897.784,924.389,122.354,107.797
862,2023-06-16 14:22:00,612.012,631.524,123.509,108.16
863,2023-06-16 14:23:00,321.415,335.771,124.328,108.13
864,2023-06-16 14:24:00,586.362,611.385,124.192,107.31
865,2023-06-16 14:25:00,877.184,909.454,124.184,108.478
866,2023-06-16 14:26:00,904.781,938.08,124.752,109.743
867,2023-06-16 14:27:00,909.311,941.324,125.212,108.624
868,2023-06-16 14:28:00,894.694,924.597,126.053,109.847
869,2023-06-16 14:29:00,897.438,928.803,127.374,110.424
870,2023-06-16 14:30:00,853.5,884.764,128.533,110.633
871,2023-06-16 14:31:00,559.927,578.968,129.395,108.496
872,2023-06-16 14:32:00,289.941,302.92,128.787,106.426
873,2023-06-16 14:33:00,321.203,336.009,126.783,106.384
874,2023-06-16 14:34:00,689.72,713.728,124.14,103.931
875,2023-06-16 14:35:00,821.755,853.633,123.039,104.647
876,2023-06-16 14:36:00,889.746,926.029,123.13,104.633
877,2023-06-16 14:37:00,513.062,539.515,123.449,104.888
878,2023-06-16 14:38:00,238.713,255.182,122.351,103.822
879,2023-06-16 14:39:00,238.713,255.182,122.351,103.822
880,2023-06-16 14:40:00,275.211,288.521,118.313,102.641
881,2023-06-16 14:41:00,406.822,421.681,116.364,101.409
882,2023-06-16 14:42:00,691.018,714.88,115.661,102.45
883,2023-06-16 14:43:00,702.742,731.969,116.079,104.064
884,2023-06-16 14:44:00,264.905,279.042,115.881,102.98
885,2023-06-16 14:45:00,389.104,406.311,114.831,101.489
886,2023-06-16 14:46:00,822.452,853.096,114.85,103.333
887,2023-06-16 14:47:00,855.53,887.047,115.89,104.854
888,2023-06-16 14:48:00,853.922,885.382,117.302,104.015
889,2023-06-16 14:49:00,856.132,887.592,118.97,104.415
890,2023-06-16 14:50:00,853.089,884.618,120.828,103.624
891,2023-06-16 14:51:00,841.93,873.975,122.392,103.224
892,2023-06-16 14:52:00,840.786,871.35,123.986,103.923
893,2023-06-16 14:53:00,845.71,876.101,124.66,105.02
894,2023-06-16 14:54:00,794.34,819.184,125.179,105.868
895,2023-06-16 14:55:00,823.38,848.103,125.301,106.365
896,2023-06-16 14:56:00,514.301,532.041,125.677,107.914
897,2023-06-16 14:57:00,514.301,532.041,125.677,107.914
898,2023-06-16 14:58:00,832.845,862.439,125.058,110.096
899,2023-06-16 14:59:00,819.205,849.57,125.001,110.318
