,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-14 07:30:00,1.878,1.878,25.215,22.556
451,2024-01-14 07:31:00,2.175,2.175,25.205,22.585
452,2024-01-14 07:32:00,2.402,2.402,25.03,22.536
453,2024-01-14 07:33:00,2.518,2.469,24.929,22.582
454,2024-01-14 07:34:00,3.044,2.773,24.887,22.452
455,2024-01-14 07:35:00,3.619,3.284,24.928,22.24
456,2024-01-14 07:36:00,4.188,3.632,24.989,22.244
457,2024-01-14 07:37:00,4.724,4.139,25.107,22.361
458,2024-01-14 07:38:00,4.897,4.484,25.023,22.255
459,2024-01-14 07:39:00,5.74,4.778,25.023,22.324
460,2024-01-14 07:40:00,6.272,5.266,25.003,22.302
461,2024-01-14 07:41:00,6.752,5.643,25.055,22.292
462,2024-01-14 07:42:00,7.496,5.928,25.061,22.324
463,2024-01-14 07:43:00,8.191,6.54,25.039,22.412
464,2024-01-14 07:44:00,8.191,6.54,25.039,22.412
465,2024-01-14 07:45:00,9.008,7.415,24.985,22.338
466,2024-01-14 07:46:00,9.853,8.051,24.959,22.209
467,2024-01-14 07:47:00,10.714,8.839,24.892,22.133
468,2024-01-14 07:48:00,11.519,9.377,24.943,22.208
469,2024-01-14 07:49:00,12.16,9.73,25.028,22.152
470,2024-01-14 07:50:00,12.991,10.274,25.027,22.189
471,2024-01-14 07:51:00,13.819,10.818,24.947,22.167
472,2024-01-14 07:52:00,14.453,11.185,24.932,22.116
473,2024-01-14 07:53:00,15.267,11.926,24.969,22.139
474,2024-01-14 07:54:00,16.367,12.789,24.943,21.97
475,2024-01-14 07:55:00,18.294,13.838,24.894,21.94
476,2024-01-14 07:56:00,19.251,14.409,24.979,21.982
477,2024-01-14 07:57:00,19.535,14.521,25.103,21.956
478,2024-01-14 07:58:00,19.535,14.521,25.103,21.956
479,2024-01-14 07:59:00,20.555,15.413,25.23,21.925
480,2024-01-14 08:00:00,21.256,16.113,25.189,22.048
481,2024-01-14 08:01:00,23.685,17.643,25.177,22.216
482,2024-01-14 08:02:00,27.354,19.524,25.347,22.359
483,2024-01-14 08:03:00,29.01,20.386,25.421,22.501
484,2024-01-14 08:04:00,36.983,24.75,25.464,22.616
485,2024-01-14 08:05:00,62.102,37.507,25.626,22.82
486,2024-01-14 08:06:00,84.808,48.821,25.891,23.192
487,2024-01-14 08:07:00,87.375,50.336,26.353,23.636
488,2024-01-14 08:08:00,93.213,53.448,26.699,23.941
489,2024-01-14 08:09:00,88.775,51.552,27.109,24.162
490,2024-01-14 08:10:00,92.231,53.101,27.608,24.301
491,2024-01-14 08:11:00,106.251,59.744,28.124,24.637
492,2024-01-14 08:12:00,109.209,61.333,28.565,24.717
493,2024-01-14 08:13:00,103.155,58.386,28.945,24.808
494,2024-01-14 08:14:00,110.183,61.997,29.449,25.134
495,2024-01-14 08:15:00,89.852,51.885,29.857,25.348
496,2024-01-14 08:16:00,82.77,48.512,30.076,25.197
497,2024-01-14 08:17:00,82.77,48.512,30.076,25.197
498,2024-01-14 08:18:00,192.247,100.733,30.831,26.018
499,2024-01-14 08:19:00,219.434,112.643,31.609,26.86
500,2024-01-14 08:20:00,238.856,121.46,32.51,27.684
501,2024-01-14 08:21:00,222.433,114.496,33.478,28.531
502,2024-01-14 08:22:00,159.198,84.988,34.287,28.8
503,2024-01-14 08:23:00,187.786,99.047,35.001,28.887
504,2024-01-14 08:24:00,184.872,98.586,35.652,29.197
505,2024-01-14 08:25:00,197.296,105.394,36.405,29.389
506,2024-01-14 08:26:00,173.619,94.543,37.12,29.29
507,2024-01-14 08:27:00,173.675,95.107,37.657,29.117
508,2024-01-14 08:28:00,215.253,116.295,38.063,29.577
509,2024-01-14 08:29:00,262.369,139.889,38.601,30.31
510,2024-01-14 08:30:00,264.374,141.699,39.337,31.232
511,2024-01-14 08:31:00,242.065,131.384,40.266,31.649
512,2024-01-14 08:32:00,257.135,139.353,41.121,31.987
513,2024-01-14 08:33:00,267.142,144.736,41.906,32.472
514,2024-01-14 08:34:00,250.295,137.07,42.683,32.934
515,2024-01-14 08:35:00,250.295,137.07,42.683,32.934
516,2024-01-14 08:36:00,244.497,135.343,43.896,33.195
517,2024-01-14 08:37:00,259.098,143.215,44.377,33.755
518,2024-01-14 08:38:00,254.212,141.44,44.721,34.137
519,2024-01-14 08:39:00,268.707,149.659,44.915,34.199
520,2024-01-14 08:40:00,253.532,142.587,45.056,34.219
521,2024-01-14 08:41:00,308.721,172.226,45.22,34.679
522,2024-01-14 08:42:00,317.297,177.391,45.661,35.672
523,2024-01-14 08:43:00,333.01,186.232,46.486,36.813
524,2024-01-14 08:44:00,339.244,190.325,47.432,38.116
525,2024-01-14 08:45:00,341.625,192.386,48.281,39.231
526,2024-01-14 08:46:00,345.217,195.012,49.152,39.821
527,2024-01-14 08:47:00,348.498,197.183,49.952,40.506
528,2024-01-14 08:48:00,351.456,199.444,50.818,41.203
529,2024-01-14 08:49:00,354.77,202.373,51.775,41.418
530,2024-01-14 08:50:00,358.583,205.311,52.51,42.033
531,2024-01-14 08:51:00,362.587,208.173,53.201,42.479
532,2024-01-14 08:52:00,365.764,210.711,53.933,42.113
533,2024-01-14 08:53:00,365.764,210.711,53.933,42.113
534,2024-01-14 08:54:00,372.37,215.7,55.289,42.148
535,2024-01-14 08:55:00,375.739,218.367,55.89,42.355
536,2024-01-14 08:56:00,379.157,220.817,56.661,43.032
537,2024-01-14 08:57:00,383.232,223.849,57.387,44.016
538,2024-01-14 08:58:00,386.647,226.565,58.144,44.617
539,2024-01-14 08:59:00,389.406,228.949,58.698,45.003
540,2024-01-14 09:00:00,392.698,231.5,59.168,45.59
541,2024-01-14 09:01:00,396.46,234.032,59.59,46.06
542,2024-01-14 09:02:00,399.512,236.488,59.832,46.268
543,2024-01-14 09:03:00,403.019,239.648,60.125,46.779
544,2024-01-14 09:04:00,406.035,242.105,60.406,46.093
545,2024-01-14 09:05:00,409.187,244.453,60.809,46.635
546,2024-01-14 09:06:00,413.216,247.607,61.435,47.118
547,2024-01-14 09:07:00,416.901,250.202,62.14,47.89
548,2024-01-14 09:08:00,420.704,252.685,62.539,48.317
549,2024-01-14 09:09:00,423.756,255.257,63.112,48.507
550,2024-01-14 09:10:00,426.353,257.316,63.778,49.159
551,2024-01-14 09:11:00,429.58,260.015,64.191,50.004
552,2024-01-14 09:12:00,429.58,260.015,64.191,50.004
553,2024-01-14 09:13:00,435.577,264.837,64.363,47.034
554,2024-01-14 09:14:00,438.632,267.284,64.504,47.548
555,2024-01-14 09:15:00,442.492,270.043,64.528,46.718
556,2024-01-14 09:16:00,446.21,272.843,64.287,46.121
557,2024-01-14 09:17:00,449.32,275.436,64.24,46.776
558,2024-01-14 09:18:00,452.813,278.053,63.978,47.237
559,2024-01-14 09:19:00,455.837,280.812,63.778,48.043
560,2024-01-14 09:20:00,459.05,283.138,63.514,48.603
561,2024-01-14 09:21:00,461.626,285.437,63.699,49.057
562,2024-01-14 09:22:00,465.249,287.935,64.008,48.703
563,2024-01-14 09:23:00,467.93,290.094,64.37,49.017
564,2024-01-14 09:24:00,470.848,292.534,64.799,47.866
565,2024-01-14 09:25:00,472.987,294.702,64.917,48.433
566,2024-01-14 09:26:00,476.435,297.461,64.851,47.019
567,2024-01-14 09:27:00,479.448,299.877,65.078,47.115
568,2024-01-14 09:28:00,482.238,302.044,65.126,46.512
569,2024-01-14 09:29:00,482.238,302.044,65.126,46.512
570,2024-01-14 09:30:00,489.544,307.876,65.286,48.127
571,2024-01-14 09:31:00,493.765,310.881,65.446,49.343
572,2024-01-14 09:32:00,496.199,313.18,65.545,48.93
573,2024-01-14 09:33:00,499.969,315.931,65.886,48.805
574,2024-01-14 09:34:00,503.297,318.298,66.243,49.424
575,2024-01-14 09:35:00,505.487,320.382,66.671,50.239
576,2024-01-14 09:36:00,509.339,323.441,66.969,49.595
577,2024-01-14 09:37:00,512.313,326.371,67.127,49.742
578,2024-01-14 09:38:00,515.189,328.281,67.026,47.962
579,2024-01-14 09:39:00,518.359,330.563,67.076,48.642
580,2024-01-14 09:40:00,522.136,333.501,67.682,48.495
581,2024-01-14 09:41:00,524.914,335.711,68.314,50.797
582,2024-01-14 09:42:00,526.687,337.724,68.814,53.303
583,2024-01-14 09:43:00,530.134,340.329,69.282,74.858
584,2024-01-14 09:44:00,532.496,342.416,69.748,105.883
585,2024-01-14 09:45:00,534.978,344.649,70.212,93.531
586,2024-01-14 09:46:00,534.978,344.649,70.212,93.531
587,2024-01-14 09:47:00,540.981,349.63,71.226,78.065
588,2024-01-14 09:48:00,543.721,351.934,71.597,77.366
589,2024-01-14 09:49:00,546.957,354.197,71.764,70.991
590,2024-01-14 09:50:00,549.291,356.523,71.816,77.288
591,2024-01-14 09:51:00,552.659,359.017,72.026,99.36
592,2024-01-14 09:52:00,555.191,361.304,72.086,118.88
593,2024-01-14 09:53:00,557.739,363.549,72.107,120.166
594,2024-01-14 09:54:00,561.021,365.634,72.566,119.677
595,2024-01-14 09:55:00,563.829,367.791,73.158,117.871
596,2024-01-14 09:56:00,566.04,369.494,73.597,119.782
597,2024-01-14 09:57:00,568.833,372.155,73.744,117.861
598,2024-01-14 09:58:00,571.913,374.731,74.144,100.861
599,2024-01-14 09:59:00,574.614,376.701,74.578,114.71
600,2024-01-14 10:00:00,577.217,379.472,75.061,119.944
601,2024-01-14 10:01:00,580.608,381.799,75.357,115.064
602,2024-01-14 10:02:00,583.371,384.215,75.71,99.612
603,2024-01-14 10:03:00,586.42,386.802,76.057,92.333
604,2024-01-14 10:04:00,589.174,388.869,76.086,108.407
605,2024-01-14 10:05:00,591.479,390.923,76.519,120.163
606,2024-01-14 10:06:00,591.479,390.923,76.519,120.163
607,2024-01-14 10:07:00,596.693,394.961,76.913,90.911
608,2024-01-14 10:08:00,598.998,397.174,77.048,77.879
609,2024-01-14 10:09:00,601.396,399.608,77.113,93.155
610,2024-01-14 10:10:00,603.59,401.236,77.198,117.832
611,2024-01-14 10:11:00,605.377,402.844,77.44,112.099
612,2024-01-14 10:12:00,608.146,405.054,77.791,95.093
613,2024-01-14 10:13:00,611.503,407.775,78.495,97.021
614,2024-01-14 10:14:00,614.471,410.001,78.949,72.313
615,2024-01-14 10:15:00,616.416,411.657,79.157,80.021
616,2024-01-14 10:16:00,617.913,412.934,79.903,108.466
617,2024-01-14 10:17:00,620.791,414.553,80.113,76.956
618,2024-01-14 10:18:00,621.956,416.061,80.098,85.139
619,2024-01-14 10:19:00,623.92,417.99,80.16,92.937
620,2024-01-14 10:20:00,626.561,420.569,80.121,105.464
621,2024-01-14 10:21:00,627.222,421.431,80.354,116.647
622,2024-01-14 10:22:00,628.899,423.191,80.685,110.138
623,2024-01-14 10:23:00,631.858,425.597,81.033,103.589
624,2024-01-14 10:24:00,634.855,427.558,81.43,98.145
625,2024-01-14 10:25:00,634.855,427.558,81.43,98.145
626,2024-01-14 10:26:00,639.408,430.555,82.003,113.11
627,2024-01-14 10:27:00,642.159,433.092,82.192,104.387
628,2024-01-14 10:28:00,645.425,436.009,82.733,77.508
629,2024-01-14 10:29:00,648.893,438.479,83.311,67.668
630,2024-01-14 10:30:00,650.941,440.434,83.502,83.106
631,2024-01-14 10:31:00,652.797,441.684,83.504,105.83
632,2024-01-14 10:32:00,654.305,443.29,83.703,73.263
633,2024-01-14 10:33:00,656.4,445.326,83.767,72.7
634,2024-01-14 10:34:00,659.805,446.879,83.836,77.84
635,2024-01-14 10:35:00,662.328,449.53,83.981,89.493
636,2024-01-14 10:36:00,663.917,450.72,84.16,115.135
637,2024-01-14 10:37:00,665.573,452.085,84.494,120.166
638,2024-01-14 10:38:00,667.021,453.68,84.474,120.166
639,2024-01-14 10:39:00,668.059,454.539,84.705,119.837
640,2024-01-14 10:40:00,670.184,455.762,84.85,112.522
641,2024-01-14 10:41:00,673.498,458.142,85.11,110.23
642,2024-01-14 10:42:00,675.606,460.285,85.311,116.339
643,2024-01-14 10:43:00,677.427,461.847,85.537,113.246
644,2024-01-14 10:44:00,677.427,461.847,85.537,113.246
645,2024-01-14 10:45:00,682.602,465.88,86.349,80.303
646,2024-01-14 10:46:00,684.06,467.412,86.649,92.227
647,2024-01-14 10:47:00,685.419,468.489,86.819,108.308
648,2024-01-14 10:48:00,688.331,470.446,86.956,96.045
649,2024-01-14 10:49:00,690.674,472.848,87.259,90.87
650,2024-01-14 10:50:00,692.557,473.711,87.856,111.896
651,2024-01-14 10:51:00,694.751,475.255,88.452,93.035
652,2024-01-14 10:52:00,696.648,477.356,88.678,90.489
653,2024-01-14 10:53:00,697.992,478.799,89.18,90.417
654,2024-01-14 10:54:00,699.88,479.776,89.618,87.862
655,2024-01-14 10:55:00,701.783,481.11,90.347,87.933
656,2024-01-14 10:56:00,702.908,482.53,90.486,84.531
657,2024-01-14 10:57:00,704.48,483.758,90.645,94.223
658,2024-01-14 10:58:00,706.811,485.108,91.016,89.08
659,2024-01-14 10:59:00,708.378,486.153,91.57,103.685
660,2024-01-14 11:00:00,709.712,487.953,91.954,112.426
661,2024-01-14 11:01:00,711.154,490.25,92.087,108.374
662,2024-01-14 11:02:00,712.92,490.768,91.962,109.414
663,2024-01-14 11:03:00,712.92,490.768,91.962,109.414
664,2024-01-14 11:04:00,717.822,499.327,91.75,83.536
665,2024-01-14 11:05:00,718.472,496.298,91.921,87.694
666,2024-01-14 11:06:00,720.124,496.055,92.546,91.876
667,2024-01-14 11:07:00,721.299,497.079,92.323,95.103
668,2024-01-14 11:08:00,723.125,498.517,91.638,76.702
669,2024-01-14 11:09:00,724.598,499.409,91.027,73.64
670,2024-01-14 11:10:00,726.059,501.199,90.691,71.88
671,2024-01-14 11:11:00,727.751,502.703,90.243,72.632
672,2024-01-14 11:12:00,729.455,504.068,90.368,72.386
673,2024-01-14 11:13:00,730.945,504.85,90.463,70.739
674,2024-01-14 11:14:00,732.371,506.088,90.601,71.098
675,2024-01-14 11:15:00,733.611,507.097,90.785,70.556
676,2024-01-14 11:16:00,735.184,508.178,90.709,71.261
677,2024-01-14 11:17:00,736.894,509.515,90.024,71.82
678,2024-01-14 11:18:00,738.611,510.943,89.458,72.391
679,2024-01-14 11:19:00,740.169,511.871,89.404,72.22
680,2024-01-14 11:20:00,740.169,511.871,89.404,72.22
681,2024-01-14 11:21:00,742.768,513.943,90.636,75.427
682,2024-01-14 11:22:00,743.417,514.428,91.174,75.486
683,2024-01-14 11:23:00,744.675,515.792,91.216,73.101
684,2024-01-14 11:24:00,746.113,517.324,91.32,72.697
685,2024-01-14 11:25:00,747.468,518.316,91.378,73.357
686,2024-01-14 11:26:00,748.629,518.982,91.196,73.803
687,2024-01-14 11:27:00,749.845,519.899,90.665,72.763
688,2024-01-14 11:28:00,751.105,520.926,90.337,72.976
689,2024-01-14 11:29:00,751.93,521.591,90.526,73.989
690,2024-01-14 11:30:00,753.55,522.543,90.44,74.577
691,2024-01-14 11:31:00,754.997,523.92,90.237,74.687
692,2024-01-14 11:32:00,754.801,523.871,90.248,75.851
693,2024-01-14 11:33:00,756.728,525.15,89.973,75.163
694,2024-01-14 11:34:00,758.371,526.202,89.742,75.319
695,2024-01-14 11:35:00,759.36,527.277,89.694,74.437
696,2024-01-14 11:36:00,760.027,528.218,89.699,72.571
697,2024-01-14 11:37:00,761.014,529.083,89.851,74.193
698,2024-01-14 11:38:00,762.719,529.943,90.402,75.687
699,2024-01-14 11:39:00,763.681,530.454,91.127,75.718
700,2024-01-14 11:40:00,763.681,530.454,91.127,75.718
701,2024-01-14 11:41:00,765.895,532.202,91.966,72.813
702,2024-01-14 11:42:00,766.588,532.816,92.253,73.973
703,2024-01-14 11:43:00,767.343,533.106,92.546,75.266
704,2024-01-14 11:44:00,768.017,533.779,92.41,74.811
705,2024-01-14 11:45:00,769.131,535.115,92.076,74.94
706,2024-01-14 11:46:00,770.683,536.052,91.952,76.587
707,2024-01-14 11:47:00,771.967,536.554,92.023,76.903
708,2024-01-14 11:48:00,773.244,537.446,92.395,75.294
709,2024-01-14 11:49:00,773.24,537.624,92.897,75.498
710,2024-01-14 11:50:00,774.768,538.202,93.306,76.875
711,2024-01-14 11:51:00,775.255,539.114,93.293,72.932
712,2024-01-14 11:52:00,775.385,539.025,92.978,74.791
713,2024-01-14 11:53:00,776.289,540.61,92.616,73.705
714,2024-01-14 11:54:00,777.162,540.741,92.267,72.491
715,2024-01-14 11:55:00,777.021,540.995,92.173,73.225
716,2024-01-14 11:56:00,777.627,541.572,92.422,75.258
717,2024-01-14 11:57:00,779.139,542.148,92.821,77.356
718,2024-01-14 11:58:00,779.841,542.724,93.146,76.616
719,2024-01-14 11:59:00,779.841,542.724,93.146,76.616
720,2024-01-14 12:00:00,781.351,543.142,93.092,79.905
721,2024-01-14 12:01:00,781.741,543.504,93.311,80.977
722,2024-01-14 12:02:00,783.305,545.004,93.31,80.301
723,2024-01-14 12:03:00,784.85,546.186,93.006,80.06
724,2024-01-14 12:04:00,784.243,545.926,92.41,79.549
725,2024-01-14 12:05:00,783.76,546.026,92.056,80.105
726,2024-01-14 12:06:00,785.048,546.589,92.512,82.46
727,2024-01-14 12:07:00,784.949,545.956,92.831,81.499
728,2024-01-14 12:08:00,785.936,546.636,92.681,80.275
729,2024-01-14 12:09:00,786.702,547.114,92.191,78.273
730,2024-01-14 12:10:00,786.864,547.122,91.907,77.833
731,2024-01-14 12:11:00,787.362,548.17,91.708,77.692
732,2024-01-14 12:12:00,787.97,548.221,91.339,76.816
733,2024-01-14 12:13:00,788.918,548.625,91.418,79.153
734,2024-01-14 12:14:00,788.766,549.171,91.695,80.108
735,2024-01-14 12:15:00,788.631,549.148,91.746,80.091
736,2024-01-14 12:16:00,789.545,549.967,91.828,79.924
737,2024-01-14 12:17:00,789.606,550.028,91.858,78.681
738,2024-01-14 12:18:00,789.606,550.028,91.858,78.681
739,2024-01-14 12:19:00,789.623,550.064,90.512,76.542
740,2024-01-14 12:20:00,791.164,551.038,90.067,77.046
741,2024-01-14 12:21:00,791.693,551.32,89.97,76.41
742,2024-01-14 12:22:00,790.941,550.661,90.236,76.959
743,2024-01-14 12:23:00,791.235,550.677,90.792,79.34
744,2024-01-14 12:24:00,791.114,550.408,90.83,78.25
745,2024-01-14 12:25:00,791.372,550.752,91.161,77.375
746,2024-01-14 12:26:00,791.513,550.522,91.486,77.766
747,2024-01-14 12:27:00,791.255,550.355,91.869,78.84
748,2024-01-14 12:28:00,792.08,550.736,92.358,80.337
749,2024-01-14 12:29:00,792.341,550.67,92.822,80.268
750,2024-01-14 12:30:00,793.163,551.261,93.505,80.184
751,2024-01-14 12:31:00,792.687,551.207,93.823,80.355
752,2024-01-14 12:32:00,791.436,550.884,93.962,80.889
753,2024-01-14 12:33:00,791.048,549.819,94.28,80.532
754,2024-01-14 12:34:00,791.622,550.122,94.274,86.197
755,2024-01-14 12:35:00,792.119,550.725,94.131,107.753
756,2024-01-14 12:36:00,792.073,550.512,93.905,120.166
757,2024-01-14 12:37:00,792.073,550.512,93.905,120.166
758,2024-01-14 12:38:00,791.603,549.941,92.368,120.166
759,2024-01-14 12:39:00,791.825,549.716,92.296,120.166
760,2024-01-14 12:40:00,791.643,549.609,92.25,120.166
761,2024-01-14 12:41:00,791.272,549.845,91.921,120.166
762,2024-01-14 12:42:00,790.271,548.817,91.486,120.166
763,2024-01-14 12:43:00,790.351,548.679,91.386,120.166
764,2024-01-14 12:44:00,790.153,548.414,91.112,120.166
765,2024-01-14 12:45:00,790.19,548.197,91.139,120.166
766,2024-01-14 12:46:00,790.482,548.255,91.302,120.166
767,2024-01-14 12:47:00,789.241,547.205,91.301,120.166
768,2024-01-14 12:48:00,788.706,546.89,91.35,120.166
769,2024-01-14 12:49:00,789.034,546.501,91.72,120.166
770,2024-01-14 12:50:00,788.794,546.911,92.361,120.166
771,2024-01-14 12:51:00,788.231,546.453,92.607,120.166
772,2024-01-14 12:52:00,788.352,546.181,92.827,120.166
773,2024-01-14 12:53:00,788.352,546.181,92.827,120.166
774,2024-01-14 12:54:00,786.758,544.94,93.106,120.166
775,2024-01-14 12:55:00,786.52,544.598,92.808,120.166
776,2024-01-14 12:56:00,785.635,544.236,92.573,120.166
777,2024-01-14 12:57:00,786.179,544.786,92.479,120.121
778,2024-01-14 12:58:00,785.941,544.548,92.155,119.815
779,2024-01-14 12:59:00,784.687,543.647,91.868,118.93
780,2024-01-14 13:00:00,783.08,542.751,91.584,118.239
781,2024-01-14 13:01:00,784.036,542.536,91.588,119.348
782,2024-01-14 13:02:00,783.109,541.721,91.756,118.753
783,2024-01-14 13:03:00,781.897,540.764,92.056,119.883
784,2024-01-14 13:04:00,781.814,540.723,92.065,119.722
785,2024-01-14 13:05:00,781.014,539.924,91.615,117.869
786,2024-01-14 13:06:00,780.986,539.873,91.255,117.317
787,2024-01-14 13:07:00,781.205,539.717,91.151,118.47
788,2024-01-14 13:08:00,779.723,539.028,91.498,119.39
789,2024-01-14 13:09:00,779.098,537.974,91.947,119.396
790,2024-01-14 13:10:00,777.113,536.301,92.112,118.754
791,2024-01-14 13:11:00,776.42,535.91,92.348,118.55
792,2024-01-14 13:12:00,776.42,535.91,92.348,118.55
793,2024-01-14 13:13:00,777.419,535.958,93.319,119.822
794,2024-01-14 13:14:00,776.203,534.681,93.813,119.923
795,2024-01-14 13:15:00,773.747,533.598,94.337,120.11
796,2024-01-14 13:16:00,772.859,532.892,94.861,120.163
797,2024-01-14 13:17:00,773.249,532.956,95.29,109.197
798,2024-01-14 13:18:00,772.341,531.751,95.333,71.071
799,2024-01-14 13:19:00,770.703,530.73,95.069,65.423
800,2024-01-14 13:20:00,769.18,529.365,94.974,64.892
801,2024-01-14 13:21:00,768.875,529.503,94.311,62.901
802,2024-01-14 13:22:00,768.08,528.822,93.924,62.212
803,2024-01-14 13:23:00,766.173,527.142,93.717,62.748
804,2024-01-14 13:24:00,765.387,526.64,93.262,61.767
805,2024-01-14 13:25:00,764.887,526.418,92.99,63.075
806,2024-01-14 13:26:00,763.932,525.369,93.041,63.284
807,2024-01-14 13:27:00,763.142,524.473,93.133,61.629
808,2024-01-14 13:28:00,763.142,524.473,93.133,61.629
809,2024-01-14 13:29:00,760.659,522.47,94.026,61.631
810,2024-01-14 13:30:00,759.802,521.384,94.12,60.616
811,2024-01-14 13:31:00,759.05,520.756,93.946,60.71
812,2024-01-14 13:32:00,758.272,520.109,93.727,60.997
813,2024-01-14 13:33:00,757.22,519.941,93.663,62.11
814,2024-01-14 13:34:00,756.063,518.614,93.495,61.45
815,2024-01-14 13:35:00,754.349,516.888,93.672,62.793
816,2024-01-14 13:36:00,753.046,515.855,93.694,61.144
817,2024-01-14 13:37:00,750.914,514.648,93.282,59.892
818,2024-01-14 13:38:00,751.116,514.138,93.28,60.731
819,2024-01-14 13:39:00,750.023,513.124,93.095,61.709
820,2024-01-14 13:40:00,749.061,512.227,92.776,60.345
821,2024-01-14 13:41:00,747.999,511.397,92.623,60.833
822,2024-01-14 13:42:00,747.291,510.933,92.528,59.626
823,2024-01-14 13:43:00,746.452,509.6,92.607,59.045
824,2024-01-14 13:44:00,744.007,508.067,92.513,59.333
825,2024-01-14 13:45:00,741.613,506.46,92.441,60.421
826,2024-01-14 13:46:00,739.952,505.171,92.581,61.405
827,2024-01-14 13:47:00,739.952,505.171,92.581,61.405
828,2024-01-14 13:48:00,736.515,502.808,92.806,62.633
829,2024-01-14 13:49:00,734.731,501.274,92.536,63.225
830,2024-01-14 13:50:00,734.003,500.45,92.433,63.611
831,2024-01-14 13:51:00,732.802,499.694,92.691,63.055
832,2024-01-14 13:52:00,730.34,497.11,92.853,62.417
833,2024-01-14 13:53:00,728.885,496.432,92.926,62.387
834,2024-01-14 13:54:00,727.713,495.167,92.746,62.393
835,2024-01-14 13:55:00,726.561,494.129,92.801,62.099
836,2024-01-14 13:56:00,725.173,492.562,92.997,61.647
837,2024-01-14 13:57:00,722.571,491.279,92.951,62.225
838,2024-01-14 13:58:00,721.914,489.727,92.927,61.985
839,2024-01-14 13:59:00,720.328,488.884,92.822,60.934
840,2024-01-14 14:00:00,718.903,487.613,92.453,59.572
841,2024-01-14 14:01:00,716.315,485.775,92.387,61.025
842,2024-01-14 14:02:00,714.768,484.558,92.838,62.427
843,2024-01-14 14:03:00,713.699,483.12,93.149,62.391
844,2024-01-14 14:04:00,711.674,481.586,93.144,61.673
845,2024-01-14 14:05:00,711.674,481.586,93.144,61.673
846,2024-01-14 14:06:00,707.315,478.75,92.948,59.22
847,2024-01-14 14:07:00,705.407,477.197,92.716,59.277
848,2024-01-14 14:08:00,703.752,475.7,92.534,59.653
849,2024-01-14 14:09:00,701.96,474.467,92.297,58.58
850,2024-01-14 14:10:00,700.293,472.975,92.448,59.494
851,2024-01-14 14:11:00,698.177,471.343,92.358,59.562
852,2024-01-14 14:12:00,696.595,469.889,91.867,59.068
853,2024-01-14 14:13:00,695.476,468.498,91.535,58.969
854,2024-01-14 14:14:00,693.396,467.157,91.191,58.823
855,2024-01-14 14:15:00,690.453,464.977,90.716,60.015
856,2024-01-14 14:16:00,688.037,462.756,90.442,61.02
857,2024-01-14 14:17:00,685.779,461.155,90.724,60.836
858,2024-01-14 14:18:00,683.697,459.302,90.966,60.923
859,2024-01-14 14:19:00,681.582,457.979,91.046,61.769
860,2024-01-14 14:20:00,681.717,457.427,90.915,60.628
861,2024-01-14 14:21:00,680.317,455.968,90.919,60.594
862,2024-01-14 14:22:00,677.72,454.13,90.923,60.986
863,2024-01-14 14:23:00,674.614,451.717,90.808,59.69
864,2024-01-14 14:24:00,674.614,451.717,90.808,59.69
865,2024-01-14 14:25:00,669.629,447.898,90.46,59.479
866,2024-01-14 14:26:00,668.138,446.791,90.68,58.969
867,2024-01-14 14:27:00,667.393,446.002,90.981,59.702
868,2024-01-14 14:28:00,665.833,444.01,91.101,61.153
869,2024-01-14 14:29:00,662.708,442.185,91.237,62.761
870,2024-01-14 14:30:00,660.241,440.581,91.769,62.151
871,2024-01-14 14:31:00,658.397,438.784,92.219,60.978
872,2024-01-14 14:32:00,656.55,437.192,92.484,62.435
873,2024-01-14 14:33:00,652.546,434.332,92.316,61.072
874,2024-01-14 14:34:00,650.826,433.056,92.115,60.673
875,2024-01-14 14:35:00,648.56,431.248,92.291,60.997
876,2024-01-14 14:36:00,647.029,429.694,92.756,61.786
877,2024-01-14 14:37:00,644.275,427.988,93.125,62.173
878,2024-01-14 14:38:00,641.589,425.846,92.575,60.869
879,2024-01-14 14:39:00,639.639,424.176,91.904,60.787
880,2024-01-14 14:40:00,637.897,422.543,91.526,61.316
881,2024-01-14 14:41:00,634.685,420.452,90.755,59.902
882,2024-01-14 14:42:00,631.702,418.493,89.806,59.775
883,2024-01-14 14:43:00,628.422,415.464,89.271,60.46
884,2024-01-14 14:44:00,628.422,415.464,89.271,60.46
885,2024-01-14 14:45:00,622.509,411.236,89.277,61.844
886,2024-01-14 14:46:00,620.631,409.749,89.105,61.635
887,2024-01-14 14:47:00,618.06,408.205,88.874,61.497
888,2024-01-14 14:48:00,615.507,406.035,89.126,62.073
889,2024-01-14 14:49:00,613.086,404.105,89.363,62.432
890,2024-01-14 14:50:00,611.045,402.365,89.753,62.066
891,2024-01-14 14:51:00,608.932,400.641,89.966,62.929
892,2024-01-14 14:52:00,606.54,398.934,90.259,62.854
893,2024-01-14 14:53:00,604.318,397.04,90.31,61.85
894,2024-01-14 14:54:00,599.761,394.121,90.386,61.213
895,2024-01-14 14:55:00,596.186,391.546,90.384,61.073
896,2024-01-14 14:56:00,594.09,389.874,90.578,62.308
897,2024-01-14 14:57:00,591.517,388.022,90.192,60.366
898,2024-01-14 14:58:00,589.061,386.436,89.84,59.538
899,2024-01-14 14:59:00,586.208,384.99,89.965,61.16
