,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-24 07:16:00,1.258,1.625,38.618,-20.2
437,2024-03-24 07:17:00,1.601,2.13,38.468,-20.2
438,2024-03-24 07:18:00,2.11,2.485,38.45,-20.2
439,2024-03-24 07:19:00,2.5,3.033,38.281,-20.2
440,2024-03-24 07:20:00,3.285,3.659,38.39,-20.2
441,2024-03-24 07:21:00,4.094,4.645,38.258,-20.2
442,2024-03-24 07:22:00,4.505,5.11,38.176,-20.2
443,2024-03-24 07:23:00,5.01,5.615,38.128,-20.2
444,2024-03-24 07:24:00,5.577,6.188,38.151,-20.2
445,2024-03-24 07:25:00,6.147,6.943,38.168,-20.2
446,2024-03-24 07:26:00,6.892,7.441,38.2,-20.2
447,2024-03-24 07:27:00,6.892,7.441,38.2,-20.2
448,2024-03-24 07:28:00,9.334,10.069,38.251,-20.2
449,2024-03-24 07:29:00,11.973,13.312,38.246,-20.2
450,2024-03-24 07:30:00,15.365,16.993,38.256,-20.2
451,2024-03-24 07:31:00,17.938,19.646,38.223,-20.2
452,2024-03-24 07:32:00,19.776,21.425,38.27,-20.2
453,2024-03-24 07:33:00,21.26,23.253,38.408,-20.2
454,2024-03-24 07:34:00,23.328,25.026,38.448,-20.2
455,2024-03-24 07:35:00,25.002,27.144,38.559,-20.2
456,2024-03-24 07:36:00,27.02,29.244,38.643,-20.2
457,2024-03-24 07:37:00,29.122,31.422,38.629,-20.2
458,2024-03-24 07:38:00,31.436,33.691,38.667,-20.2
459,2024-03-24 07:39:00,31.436,33.691,38.667,-20.2
460,2024-03-24 07:40:00,36.031,38.115,38.931,-20.2
461,2024-03-24 07:41:00,38.153,40.691,39.1,-20.2
462,2024-03-24 07:42:00,40.421,43.038,39.319,-20.2
463,2024-03-24 07:43:00,42.777,45.291,39.459,-20.2
464,2024-03-24 07:44:00,45.333,47.97,39.564,-20.2
465,2024-03-24 07:45:00,47.796,50.36,39.68,-20.2
466,2024-03-24 07:46:00,49.9,52.937,39.814,-20.2
467,2024-03-24 07:47:00,52.229,55.484,39.866,-20.2
468,2024-03-24 07:48:00,54.79,57.849,39.877,-20.2
469,2024-03-24 07:49:00,57.38,60.434,39.918,-20.2
470,2024-03-24 07:50:00,60.142,63.418,39.926,-20.2
471,2024-03-24 07:51:00,62.35,65.66,39.938,-20.2
472,2024-03-24 07:52:00,64.808,67.929,40.101,-20.2
473,2024-03-24 07:53:00,67.21,70.669,40.272,-20.2
474,2024-03-24 07:54:00,70.13,73.55,40.465,-20.2
475,2024-03-24 07:55:00,73.106,76.427,40.602,-20.2
476,2024-03-24 07:56:00,76.137,79.1,40.641,-20.2
477,2024-03-24 07:57:00,78.763,81.982,40.79,-20.2
478,2024-03-24 07:58:00,78.763,81.982,40.79,-20.2
479,2024-03-24 07:59:00,84.531,87.691,41.226,-20.2
480,2024-03-24 08:00:00,87.512,90.601,41.429,-20.2
481,2024-03-24 08:01:00,90.441,93.378,41.52,-20.2
482,2024-03-24 08:02:00,93.208,96.343,41.625,-20.2
483,2024-03-24 08:03:00,96.33,98.996,41.671,-20.2
484,2024-03-24 08:04:00,99.363,101.865,41.846,-20.2
485,2024-03-24 08:05:00,102.147,104.794,42.071,-20.2
486,2024-03-24 08:06:00,105.459,107.905,42.193,-20.2
487,2024-03-24 08:07:00,108.688,111.069,42.352,-20.2
488,2024-03-24 08:08:00,112.044,114.202,42.555,-20.2
489,2024-03-24 08:09:00,115.013,117.108,42.753,-20.2
490,2024-03-24 08:10:00,118.317,120.195,42.878,-20.2
491,2024-03-24 08:11:00,121.76,123.575,43.027,-20.2
492,2024-03-24 08:12:00,125.185,126.987,43.255,-20.2
493,2024-03-24 08:13:00,128.814,130.224,43.407,-20.2
494,2024-03-24 08:14:00,131.998,133.206,43.546,-20.2
495,2024-03-24 08:15:00,135.198,136.233,43.733,-20.2
496,2024-03-24 08:16:00,135.198,136.233,43.733,-20.2
497,2024-03-24 08:17:00,142.004,142.5,44.125,-20.2
498,2024-03-24 08:18:00,145.43,145.432,44.265,-20.2
499,2024-03-24 08:19:00,148.886,148.886,44.526,-20.2
500,2024-03-24 08:20:00,152.326,152.326,44.82,-20.2
501,2024-03-24 08:21:00,155.745,155.745,45.063,-20.2
502,2024-03-24 08:22:00,159.412,159.13,45.101,-20.2
503,2024-03-24 08:23:00,163.512,162.433,45.326,-20.2
504,2024-03-24 08:24:00,167.063,166.082,45.498,-20.2
505,2024-03-24 08:25:00,170.699,169.52,45.716,-20.2
506,2024-03-24 08:26:00,174.181,172.971,45.999,-20.2
507,2024-03-24 08:27:00,177.66,176.343,46.192,-20.2
508,2024-03-24 08:28:00,181.29,179.098,46.476,-20.2
509,2024-03-24 08:29:00,184.779,182.32,46.788,-20.2
510,2024-03-24 08:30:00,188.649,185.564,47.128,-20.2
511,2024-03-24 08:31:00,192.468,189.135,47.236,-20.2
512,2024-03-24 08:32:00,195.986,192.46,47.375,-20.2
513,2024-03-24 08:33:00,199.742,195.933,47.517,-20.2
514,2024-03-24 08:34:00,199.742,195.933,47.517,-20.2
515,2024-03-24 08:35:00,207.124,202.601,47.94,-20.2
516,2024-03-24 08:36:00,210.685,205.846,48.125,-20.2
517,2024-03-24 08:37:00,214.372,209.421,48.219,-20.2
518,2024-03-24 08:38:00,218.366,213.132,48.29,-20.2
519,2024-03-24 08:39:00,222.283,216.846,48.511,-20.2
520,2024-03-24 08:40:00,225.369,219.706,48.744,-20.2
521,2024-03-24 08:41:00,230.074,223.774,48.936,-20.2
522,2024-03-24 08:42:00,233.643,227.291,49.231,-20.2
523,2024-03-24 08:43:00,236.358,229.92,49.504,-20.2
524,2024-03-24 08:44:00,240.355,233.44,49.803,-20.2
525,2024-03-24 08:45:00,244.195,236.901,50.08,-20.2
526,2024-03-24 08:46:00,248.136,240.112,50.425,-20.2
527,2024-03-24 08:47:00,251.702,243.27,50.751,-20.2
528,2024-03-24 08:48:00,255.748,246.824,51.132,-20.193
529,2024-03-24 08:49:00,259.793,250.501,51.398,-20.037
530,2024-03-24 08:50:00,263.573,253.81,51.672,-20.046
531,2024-03-24 08:51:00,267.12,256.959,51.92,-20.037
532,2024-03-24 08:52:00,267.12,256.959,51.92,-20.037
533,2024-03-24 08:53:00,274.12,263.231,52.528,-20.074
534,2024-03-24 08:54:00,278.223,266.821,52.545,-20.142
535,2024-03-24 08:55:00,282.538,270.225,52.511,-19.989
536,2024-03-24 08:56:00,286.437,273.934,52.717,-19.893
537,2024-03-24 08:57:00,290.102,277.817,52.997,-19.89
538,2024-03-24 08:58:00,293.626,280.944,53.275,-19.738
539,2024-03-24 08:59:00,297.437,284.489,53.718,-19.773
540,2024-03-24 09:00:00,301.668,287.793,54.149,-19.832
541,2024-03-24 09:01:00,305.715,291.398,54.576,-19.759
542,2024-03-24 09:02:00,309.592,294.581,54.791,-19.724
543,2024-03-24 09:03:00,312.954,297.755,54.89,-19.709
544,2024-03-24 09:04:00,317.287,301.408,55.199,-19.605
545,2024-03-24 09:05:00,321.589,305.323,55.515,-19.538
546,2024-03-24 09:06:00,325.441,309.097,55.747,-19.639
547,2024-03-24 09:07:00,328.789,312.238,55.917,-19.662
548,2024-03-24 09:08:00,332.539,315.694,56.038,-19.649
549,2024-03-24 09:09:00,336.208,318.71,56.111,-19.483
550,2024-03-24 09:10:00,340.14,322.122,56.347,-19.397
551,2024-03-24 09:11:00,340.14,322.122,56.347,-19.397
552,2024-03-24 09:12:00,347.985,329.4,56.941,-19.439
553,2024-03-24 09:13:00,351.423,332.436,57.127,-19.331
554,2024-03-24 09:14:00,355.529,336.176,57.246,-19.297
555,2024-03-24 09:15:00,359.281,339.829,57.35,-19.202
556,2024-03-24 09:16:00,363.169,343.276,57.599,-19.123
557,2024-03-24 09:17:00,367.208,346.615,57.93,-19.306
558,2024-03-24 09:18:00,370.938,349.922,58.174,-19.254
559,2024-03-24 09:19:00,375.68,353.935,58.338,-19.24
560,2024-03-24 09:20:00,380.086,357.998,58.509,-19.096
561,2024-03-24 09:21:00,383.263,360.981,58.77,-19.098
562,2024-03-24 09:22:00,386.831,364.854,59.125,-19.084
563,2024-03-24 09:23:00,390.091,367.324,59.504,-18.903
564,2024-03-24 09:24:00,393.704,370.473,59.585,-18.766
565,2024-03-24 09:25:00,398.188,374.66,59.48,-18.837
566,2024-03-24 09:26:00,401.675,377.461,59.611,-18.577
567,2024-03-24 09:27:00,405.078,380.015,59.737,-18.437
568,2024-03-24 09:28:00,408.259,383.189,60.034,-18.182
569,2024-03-24 09:29:00,408.259,383.189,60.034,-18.182
570,2024-03-24 09:30:00,415.953,390.126,61.433,-17.714
571,2024-03-24 09:31:00,419.718,393.28,61.966,-17.858
572,2024-03-24 09:32:00,423.72,396.89,62.301,-17.978
573,2024-03-24 09:33:00,427.237,399.931,62.561,-17.956
574,2024-03-24 09:34:00,431.291,403.53,62.835,-18.126
575,2024-03-24 09:35:00,434.705,406.238,63.0,-17.871
576,2024-03-24 09:36:00,438.296,409.516,63.309,-15.885
577,2024-03-24 09:37:00,442.953,413.888,63.153,-9.945
578,2024-03-24 09:38:00,446.372,417.061,63.044,-3.633
579,2024-03-24 09:39:00,449.948,420.572,63.147,-3.525
580,2024-03-24 09:40:00,452.979,423.333,62.893,-3.198
581,2024-03-24 09:41:00,456.538,426.356,62.838,-2.05
582,2024-03-24 09:42:00,460.474,429.512,62.918,-0.77
583,2024-03-24 09:43:00,464.857,433.256,62.981,-0.441
584,2024-03-24 09:44:00,467.862,435.889,63.002,-0.515
585,2024-03-24 09:45:00,471.092,438.83,63.206,-8.26
586,2024-03-24 09:46:00,475.125,442.233,63.327,-13.696
587,2024-03-24 09:47:00,475.125,442.233,63.327,-13.696
588,2024-03-24 09:48:00,483.449,449.857,63.973,-14.849
589,2024-03-24 09:49:00,486.804,453.139,64.614,-7.99
590,2024-03-24 09:50:00,490.269,455.858,65.313,-1.043
591,2024-03-24 09:51:00,494.636,459.654,65.993,-4.169
592,2024-03-24 09:52:00,498.382,463.09,66.676,-5.545
593,2024-03-24 09:53:00,500.983,465.734,66.9,-6.292
594,2024-03-24 09:54:00,505.237,469.196,66.903,-6.832
595,2024-03-24 09:55:00,509.995,472.725,66.824,-7.125
596,2024-03-24 09:56:00,512.503,475.583,67.208,-6.884
597,2024-03-24 09:57:00,514.793,478.013,67.746,-7.297
598,2024-03-24 09:58:00,518.465,480.835,68.423,-7.718
599,2024-03-24 09:59:00,521.944,484.093,68.961,-2.029
600,2024-03-24 10:00:00,525.214,486.889,69.338,51.071
601,2024-03-24 10:01:00,529.199,490.114,69.422,83.381
602,2024-03-24 10:02:00,533.075,493.733,69.382,49.215
603,2024-03-24 10:03:00,536.403,496.487,69.225,26.467
604,2024-03-24 10:04:00,540.087,499.673,69.017,8.113
605,2024-03-24 10:05:00,543.118,502.583,68.899,1.064
606,2024-03-24 10:06:00,543.118,502.583,68.899,1.064
607,2024-03-24 10:07:00,548.674,507.667,68.775,23.765
608,2024-03-24 10:08:00,551.93,510.742,68.971,18.775
609,2024-03-24 10:09:00,555.49,513.651,69.133,15.812
610,2024-03-24 10:10:00,558.941,516.809,69.391,14.202
611,2024-03-24 10:11:00,562.176,519.455,69.759,13.359
612,2024-03-24 10:12:00,566.001,522.281,70.334,16.788
613,2024-03-24 10:13:00,569.018,525.229,70.664,27.664
614,2024-03-24 10:14:00,573.289,528.505,70.954,24.967
615,2024-03-24 10:15:00,576.75,531.216,71.139,15.105
616,2024-03-24 10:16:00,579.473,534.053,71.38,8.213
617,2024-03-24 10:17:00,582.543,537.147,71.597,6.202
618,2024-03-24 10:18:00,585.709,540.065,71.783,6.157
619,2024-03-24 10:19:00,588.83,542.72,71.689,5.803
620,2024-03-24 10:20:00,591.778,545.884,71.902,0.897
621,2024-03-24 10:21:00,595.823,548.949,72.407,1.303
622,2024-03-24 10:22:00,600.608,552.747,72.882,22.008
623,2024-03-24 10:23:00,604.475,556.722,73.332,28.243
624,2024-03-24 10:24:00,604.475,556.722,73.332,28.243
625,2024-03-24 10:25:00,609.802,560.992,74.322,0.938
626,2024-03-24 10:26:00,612.787,563.604,74.619,-3.782
627,2024-03-24 10:27:00,615.459,566.019,74.849,-6.284
628,2024-03-24 10:28:00,618.98,568.785,75.297,-6.817
629,2024-03-24 10:29:00,622.11,571.656,76.126,-3.026
630,2024-03-24 10:30:00,625.577,574.229,76.893,5.181
631,2024-03-24 10:31:00,629.699,577.502,77.313,21.117
632,2024-03-24 10:32:00,632.489,580.387,77.638,58.483
633,2024-03-24 10:33:00,635.716,583.302,77.943,12.136
634,2024-03-24 10:34:00,639.679,586.531,77.974,-2.667
635,2024-03-24 10:35:00,643.91,590.367,78.209,-7.395
636,2024-03-24 10:36:00,647.654,593.565,78.644,-0.3
637,2024-03-24 10:37:00,650.257,595.411,79.107,25.457
638,2024-03-24 10:38:00,653.129,598.059,79.514,34.526
639,2024-03-24 10:39:00,655.264,599.805,79.488,20.468
640,2024-03-24 10:40:00,657.739,602.266,79.179,11.955
641,2024-03-24 10:41:00,660.971,605.259,79.004,14.4
642,2024-03-24 10:42:00,664.265,608.14,78.774,16.167
643,2024-03-24 10:43:00,664.265,608.14,78.774,16.167
644,2024-03-24 10:44:00,669.024,612.591,78.286,16.805
645,2024-03-24 10:45:00,672.084,615.334,77.941,17.055
646,2024-03-24 10:46:00,675.997,618.965,78.081,15.912
647,2024-03-24 10:47:00,678.785,622.123,78.032,16.18
648,2024-03-24 10:48:00,682.209,624.691,78.067,13.648
649,2024-03-24 10:49:00,685.015,627.185,78.267,-0.096
650,2024-03-24 10:50:00,687.678,629.502,78.445,-3.266
651,2024-03-24 10:51:00,690.687,631.905,79.061,-5.599
652,2024-03-24 10:52:00,694.308,634.73,79.794,-8.886
653,2024-03-24 10:53:00,697.532,637.385,80.243,-10.592
654,2024-03-24 10:54:00,699.346,638.898,80.015,-9.025
655,2024-03-24 10:55:00,701.913,641.366,79.753,-11.325
656,2024-03-24 10:56:00,704.581,643.408,79.692,-12.421
657,2024-03-24 10:57:00,707.539,646.334,79.614,-12.442
658,2024-03-24 10:58:00,709.875,648.361,79.479,-10.156
659,2024-03-24 10:59:00,712.042,649.782,79.521,-10.986
660,2024-03-24 11:00:00,714.311,651.693,79.586,-12.2
661,2024-03-24 11:01:00,714.311,651.693,79.586,-12.2
662,2024-03-24 11:02:00,721.623,657.932,80.118,-11.042
663,2024-03-24 11:03:00,723.557,659.674,80.442,-11.86
664,2024-03-24 11:04:00,725.923,661.5,80.211,-11.714
665,2024-03-24 11:05:00,729.466,664.942,80.188,-11.921
666,2024-03-24 11:06:00,731.996,667.032,80.382,-12.305
667,2024-03-24 11:07:00,734.474,668.808,80.687,-11.375
668,2024-03-24 11:08:00,737.443,671.465,81.064,-9.076
669,2024-03-24 11:09:00,740.123,673.776,81.777,-11.159
670,2024-03-24 11:10:00,742.989,675.948,82.713,-11.433
671,2024-03-24 11:11:00,744.734,677.553,82.738,-8.88
672,2024-03-24 11:12:00,746.939,679.516,82.699,-7.477
673,2024-03-24 11:13:00,749.619,681.925,82.965,-7.918
674,2024-03-24 11:14:00,751.667,683.887,83.099,-8.036
675,2024-03-24 11:15:00,754.638,686.431,83.344,-8.081
676,2024-03-24 11:16:00,757.475,688.52,83.688,-8.408
677,2024-03-24 11:17:00,760.419,691.694,83.952,-8.031
678,2024-03-24 11:18:00,763.244,693.672,84.13,-4.985
679,2024-03-24 11:19:00,763.244,693.672,84.13,-4.985
680,2024-03-24 11:20:00,768.113,697.358,85.116,-5.0
681,2024-03-24 11:21:00,770.762,699.244,85.778,-9.098
682,2024-03-24 11:22:00,773.227,701.537,86.266,-4.986
683,2024-03-24 11:23:00,775.75,703.96,86.61,-1.033
684,2024-03-24 11:24:00,777.283,705.296,86.86,-8.898
685,2024-03-24 11:25:00,779.288,707.002,86.996,-8.827
686,2024-03-24 11:26:00,781.899,708.765,87.089,-10.643
687,2024-03-24 11:27:00,783.985,710.781,86.846,-10.993
688,2024-03-24 11:28:00,786.349,712.914,86.739,-10.172
689,2024-03-24 11:29:00,789.319,714.577,86.687,-10.608
690,2024-03-24 11:30:00,791.744,716.978,86.418,-10.45
691,2024-03-24 11:31:00,793.932,719.197,86.503,-11.008
692,2024-03-24 11:32:00,795.14,720.159,86.885,-10.541
693,2024-03-24 11:33:00,797.119,721.446,87.06,-10.509
694,2024-03-24 11:34:00,800.61,724.669,87.545,-8.651
695,2024-03-24 11:35:00,803.281,726.774,87.806,-10.581
696,2024-03-24 11:36:00,804.05,727.393,87.792,-12.329
697,2024-03-24 11:37:00,806.024,728.665,87.681,-12.179
698,2024-03-24 11:38:00,806.024,728.665,87.681,-12.179
699,2024-03-24 11:39:00,810.425,732.548,88.07,-12.187
700,2024-03-24 11:40:00,812.199,734.398,88.078,-12.166
701,2024-03-24 11:41:00,814.272,736.402,88.201,-12.162
702,2024-03-24 11:42:00,816.932,738.213,88.577,-12.064
703,2024-03-24 11:43:00,819.093,739.907,88.908,-12.119
704,2024-03-24 11:44:00,821.582,741.55,89.157,-11.862
705,2024-03-24 11:45:00,822.752,742.218,89.074,-11.435
706,2024-03-24 11:46:00,825.801,745.72,88.962,-11.174
707,2024-03-24 11:47:00,829.782,749.109,88.854,-10.964
708,2024-03-24 11:48:00,830.125,749.291,88.989,-10.694
709,2024-03-24 11:49:00,830.523,749.217,89.231,-10.414
710,2024-03-24 11:50:00,832.416,750.818,89.453,-10.823
711,2024-03-24 11:51:00,834.032,752.526,89.777,-10.936
712,2024-03-24 11:52:00,835.893,753.404,90.679,-10.844
713,2024-03-24 11:53:00,837.668,754.562,91.692,-11.883
714,2024-03-24 11:54:00,838.249,754.695,92.322,-12.369
715,2024-03-24 11:55:00,840.197,758.187,92.56,-12.837
716,2024-03-24 11:56:00,843.507,760.618,92.694,-13.025
717,2024-03-24 11:57:00,843.507,760.618,92.694,-13.025
718,2024-03-24 11:58:00,847.108,762.823,93.1,-12.211
719,2024-03-24 11:59:00,849.828,764.073,94.111,-12.019
720,2024-03-24 12:00:00,851.795,765.697,95.149,-12.354
721,2024-03-24 12:01:00,852.33,767.352,95.686,-12.151
722,2024-03-24 12:02:00,853.214,768.392,96.065,-11.804
723,2024-03-24 12:03:00,856.528,769.853,96.374,-11.44
724,2024-03-24 12:04:00,858.153,771.285,96.743,-11.21
725,2024-03-24 12:05:00,859.247,772.071,96.803,-11.027
726,2024-03-24 12:06:00,861.832,774.183,96.948,-11.371
727,2024-03-24 12:07:00,861.768,773.938,97.174,-11.143
728,2024-03-24 12:08:00,864.821,776.152,97.583,-11.292
729,2024-03-24 12:09:00,867.595,779.113,97.856,-11.277
730,2024-03-24 12:10:00,869.063,780.512,97.653,-11.274
731,2024-03-24 12:11:00,869.617,780.979,96.683,-11.736
732,2024-03-24 12:12:00,870.681,781.845,96.144,-12.138
733,2024-03-24 12:13:00,872.63,783.158,96.131,-12.208
734,2024-03-24 12:14:00,874.919,784.914,96.176,-12.309
735,2024-03-24 12:15:00,874.919,784.914,96.176,-12.309
736,2024-03-24 12:16:00,877.044,787.369,95.687,-12.339
737,2024-03-24 12:17:00,878.927,789.086,94.769,-12.39
738,2024-03-24 12:18:00,879.373,789.429,93.772,-12.518
739,2024-03-24 12:19:00,881.238,790.57,93.402,-12.395
740,2024-03-24 12:20:00,882.831,790.933,92.864,-12.351
741,2024-03-24 12:21:00,882.967,790.942,92.168,-12.584
742,2024-03-24 12:22:00,884.084,791.897,91.701,-12.333
743,2024-03-24 12:23:00,885.354,793.366,91.894,-11.564
744,2024-03-24 12:24:00,886.44,794.161,92.307,-11.279
745,2024-03-24 12:25:00,889.506,795.447,92.258,-9.095
746,2024-03-24 12:26:00,889.287,796.551,91.935,-9.024
747,2024-03-24 12:27:00,889.435,796.836,91.512,-11.484
748,2024-03-24 12:28:00,891.88,797.761,90.876,-12.495
749,2024-03-24 12:29:00,893.982,799.721,90.622,-12.598
750,2024-03-24 12:30:00,895.295,801.015,91.083,-12.129
751,2024-03-24 12:31:00,896.248,801.689,91.442,-12.058
752,2024-03-24 12:32:00,897.108,802.929,91.567,-12.255
753,2024-03-24 12:33:00,897.108,802.929,91.567,-12.255
754,2024-03-24 12:34:00,900.396,804.854,91.376,-12.614
755,2024-03-24 12:35:00,900.234,804.669,90.448,-12.818
756,2024-03-24 12:36:00,901.118,805.984,89.831,-12.509
757,2024-03-24 12:37:00,902.52,806.931,90.081,-11.928
758,2024-03-24 12:38:00,902.521,807.267,90.625,-12.069
759,2024-03-24 12:39:00,903.565,807.571,90.964,-12.18
760,2024-03-24 12:40:00,906.238,809.717,91.528,-12.387
761,2024-03-24 12:41:00,908.723,811.852,92.346,-11.996
762,2024-03-24 12:42:00,908.038,810.623,93.408,-11.917
763,2024-03-24 12:43:00,910.066,812.327,94.2,-12.231
764,2024-03-24 12:44:00,911.965,815.401,94.436,-11.929
765,2024-03-24 12:45:00,912.298,815.217,94.881,-11.648
766,2024-03-24 12:46:00,914.593,815.628,96.22,-11.3
767,2024-03-24 12:47:00,915.342,815.805,97.461,-11.412
768,2024-03-24 12:48:00,914.964,815.049,98.448,-11.58
769,2024-03-24 12:49:00,915.52,816.175,98.932,-11.344
770,2024-03-24 12:50:00,915.25,816.689,98.904,-11.182
771,2024-03-24 12:51:00,916.936,817.45,99.392,-10.652
772,2024-03-24 12:52:00,916.936,817.45,99.392,-10.652
773,2024-03-24 12:53:00,919.555,819.482,100.611,-8.422
774,2024-03-24 12:54:00,920.009,818.433,100.903,-5.336
775,2024-03-24 12:55:00,920.809,819.663,101.17,-3.785
776,2024-03-24 12:56:00,921.799,820.469,101.048,-3.547
777,2024-03-24 12:57:00,922.159,820.749,100.54,-3.16
778,2024-03-24 12:58:00,924.199,822.457,99.732,-3.441
779,2024-03-24 12:59:00,923.91,822.107,98.924,-4.422
780,2024-03-24 13:00:00,923.061,822.74,98.258,-4.418
781,2024-03-24 13:01:00,924.367,822.892,97.902,-4.555
782,2024-03-24 13:02:00,924.147,821.875,97.066,-4.429
783,2024-03-24 13:03:00,925.754,822.267,96.556,-4.123
784,2024-03-24 13:04:00,928.419,824.47,97.125,-3.983
785,2024-03-24 13:05:00,927.517,824.135,98.026,-3.668
786,2024-03-24 13:06:00,927.5,824.547,98.836,-3.218
787,2024-03-24 13:07:00,928.729,825.492,99.37,-3.808
788,2024-03-24 13:08:00,930.158,826.346,99.911,-4.103
789,2024-03-24 13:09:00,930.948,825.91,100.008,-4.486
790,2024-03-24 13:10:00,930.948,825.91,100.008,-4.486
791,2024-03-24 13:11:00,931.948,827.421,99.662,-3.574
792,2024-03-24 13:12:00,932.406,827.183,99.576,-3.313
793,2024-03-24 13:13:00,932.696,828.22,99.833,-3.563
794,2024-03-24 13:14:00,933.418,828.127,100.236,-4.148
795,2024-03-24 13:15:00,934.279,826.884,100.895,-4.049
796,2024-03-24 13:16:00,933.348,827.73,101.253,-3.512
797,2024-03-24 13:17:00,933.638,827.427,101.131,-3.062
798,2024-03-24 13:18:00,934.2,827.684,101.296,-3.218
799,2024-03-24 13:19:00,933.49,828.029,101.165,-3.811
800,2024-03-24 13:20:00,932.367,827.098,100.575,-4.054
801,2024-03-24 13:21:00,931.314,825.886,99.961,-4.062
802,2024-03-24 13:22:00,933.762,826.456,99.501,-4.057
803,2024-03-24 13:23:00,934.06,826.953,99.104,-4.067
804,2024-03-24 13:24:00,933.844,827.254,99.136,-3.734
805,2024-03-24 13:25:00,935.163,828.101,99.551,-3.404
806,2024-03-24 13:26:00,935.391,828.005,99.845,-3.645
807,2024-03-24 13:27:00,935.02,827.796,100.178,-3.736
808,2024-03-24 13:28:00,935.02,827.796,100.178,-3.736
809,2024-03-24 13:29:00,934.415,826.594,102.081,-3.13
810,2024-03-24 13:30:00,934.875,826.769,102.837,-2.512
811,2024-03-24 13:31:00,936.102,827.713,102.841,-0.871
812,2024-03-24 13:32:00,936.845,828.087,102.801,-0.002
813,2024-03-24 13:33:00,936.265,827.456,102.792,-3.365
814,2024-03-24 13:34:00,936.166,827.885,102.635,-3.686
815,2024-03-24 13:35:00,936.11,826.333,102.737,-3.954
816,2024-03-24 13:36:00,936.749,827.592,102.233,-3.847
817,2024-03-24 13:37:00,936.655,828.289,101.954,-3.227
818,2024-03-24 13:38:00,935.599,827.476,102.034,-2.841
819,2024-03-24 13:39:00,935.801,827.265,101.715,-3.413
820,2024-03-24 13:40:00,935.755,828.875,101.362,-3.735
821,2024-03-24 13:41:00,936.498,828.255,101.286,-3.801
822,2024-03-24 13:42:00,935.987,827.054,101.315,-3.697
823,2024-03-24 13:43:00,936.03,826.139,101.083,-3.752
824,2024-03-24 13:44:00,936.247,826.767,100.991,-3.512
825,2024-03-24 13:45:00,937.798,827.157,101.169,-3.157
826,2024-03-24 13:46:00,937.798,827.157,101.169,-3.157
827,2024-03-24 13:47:00,936.547,826.611,102.885,-2.593
828,2024-03-24 13:48:00,936.231,825.564,103.502,-2.719
829,2024-03-24 13:49:00,936.005,825.105,103.631,-2.934
830,2024-03-24 13:50:00,935.436,824.718,103.449,-2.711
831,2024-03-24 13:51:00,934.619,824.071,103.722,-3.222
832,2024-03-24 13:52:00,933.713,823.366,104.426,-3.346
833,2024-03-24 13:53:00,933.59,822.748,104.885,-3.562
834,2024-03-24 13:54:00,931.979,821.368,105.419,-3.425
835,2024-03-24 13:55:00,932.195,820.888,105.963,-3.092
836,2024-03-24 13:56:00,931.788,820.099,106.207,-2.704
837,2024-03-24 13:57:00,929.845,819.155,106.617,-2.949
838,2024-03-24 13:58:00,928.125,817.454,106.636,-3.021
839,2024-03-24 13:59:00,927.798,816.891,107.157,-6.42
840,2024-03-24 14:00:00,928.348,818.005,107.463,-7.378
841,2024-03-24 14:01:00,926.811,817.118,106.932,-8.264
842,2024-03-24 14:02:00,925.006,815.859,105.624,-6.844
843,2024-03-24 14:03:00,925.493,814.475,104.277,-8.1
844,2024-03-24 14:04:00,925.758,814.535,102.926,-10.089
845,2024-03-24 14:05:00,925.758,814.535,102.926,-10.089
846,2024-03-24 14:06:00,925.084,814.115,102.645,-10.098
847,2024-03-24 14:07:00,924.065,813.087,103.432,-9.825
848,2024-03-24 14:08:00,923.043,812.619,104.197,-7.871
849,2024-03-24 14:09:00,922.632,812.053,105.05,-6.181
850,2024-03-24 14:10:00,921.195,810.345,105.747,-8.973
851,2024-03-24 14:11:00,920.923,810.354,105.612,-9.579
852,2024-03-24 14:12:00,920.216,809.245,105.023,-9.729
853,2024-03-24 14:13:00,920.087,809.071,105.149,-9.224
854,2024-03-24 14:14:00,920.697,809.711,105.019,-9.279
855,2024-03-24 14:15:00,919.001,808.19,104.053,-9.543
856,2024-03-24 14:16:00,917.683,806.451,102.706,-9.767
857,2024-03-24 14:17:00,916.948,805.203,101.906,-9.502
858,2024-03-24 14:18:00,915.751,804.469,102.012,-9.323
859,2024-03-24 14:19:00,914.718,803.317,102.366,-9.161
860,2024-03-24 14:20:00,913.12,802.629,102.422,-9.097
861,2024-03-24 14:21:00,912.326,801.637,102.19,-9.394
862,2024-03-24 14:22:00,910.537,799.871,101.994,-9.294
863,2024-03-24 14:23:00,910.537,799.871,101.994,-9.294
864,2024-03-24 14:24:00,907.117,798.026,102.835,-8.9
865,2024-03-24 14:25:00,906.641,796.54,102.755,-9.432
866,2024-03-24 14:26:00,905.11,794.901,102.875,-9.581
867,2024-03-24 14:27:00,905.309,794.905,102.936,-9.648
868,2024-03-24 14:28:00,904.076,793.81,102.868,-10.357
869,2024-03-24 14:29:00,902.818,792.855,102.956,-10.424
870,2024-03-24 14:30:00,902.725,792.515,102.923,-10.482
871,2024-03-24 14:31:00,901.949,792.227,103.1,-10.297
872,2024-03-24 14:32:00,902.278,792.119,103.294,-10.149
873,2024-03-24 14:33:00,902.494,793.032,103.617,-9.955
