,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-08 07:30:00,6.272,6.877,31.656,20.864
451,2023-12-08 07:31:00,6.272,6.877,31.656,20.864
452,2023-12-08 07:32:00,8.394,8.697,31.82,20.939
453,2023-12-08 07:33:00,9.536,9.722,31.935,21.035
454,2023-12-08 07:34:00,10.682,10.685,32.087,21.024
455,2023-12-08 07:35:00,11.729,11.729,32.171,21.012
456,2023-12-08 07:36:00,12.664,12.812,32.297,21.076
457,2023-12-08 07:37:00,13.868,14.505,32.342,21.22
458,2023-12-08 07:38:00,15.293,16.07,32.395,21.315
459,2023-12-08 07:39:00,16.687,17.09,32.603,21.378
460,2023-12-08 07:40:00,17.826,18.36,32.689,21.413
461,2023-12-08 07:41:00,18.714,19.059,32.821,21.439
462,2023-12-08 07:42:00,19.552,19.877,32.901,21.431
463,2023-12-08 07:43:00,20.189,20.715,33.06,21.55
464,2023-12-08 07:44:00,20.997,21.356,32.996,21.611
465,2023-12-08 07:45:00,22.292,22.173,33.067,21.645
466,2023-12-08 07:46:00,24.123,24.014,33.15,21.722
467,2023-12-08 07:47:00,26.829,26.463,33.169,21.86
468,2023-12-08 07:48:00,26.829,26.463,33.169,21.86
469,2023-12-08 07:49:00,32.033,31.425,33.169,22.11
470,2023-12-08 07:50:00,35.597,34.405,33.157,22.185
471,2023-12-08 07:51:00,35.544,35.212,33.158,22.293
472,2023-12-08 07:52:00,36.08,36.144,33.339,22.451
473,2023-12-08 07:53:00,37.014,37.477,33.512,22.605
474,2023-12-08 07:54:00,38.662,38.72,33.765,22.72
475,2023-12-08 07:55:00,40.497,40.247,34.076,22.896
476,2023-12-08 07:56:00,41.114,40.846,34.419,23.03
477,2023-12-08 07:57:00,41.668,41.825,34.623,23.063
478,2023-12-08 07:58:00,43.122,43.425,34.854,23.159
479,2023-12-08 07:59:00,45.465,45.777,35.045,23.268
480,2023-12-08 08:00:00,48.22,48.906,35.336,23.407
481,2023-12-08 08:01:00,51.056,51.963,35.54,23.489
482,2023-12-08 08:02:00,51.056,51.963,35.54,23.489
483,2023-12-08 08:03:00,56.063,56.97,36.044,23.758
484,2023-12-08 08:04:00,57.82,58.857,36.339,23.856
485,2023-12-08 08:05:00,59.377,60.586,36.506,23.941
486,2023-12-08 08:06:00,60.376,61.586,36.668,24.03
487,2023-12-08 08:07:00,60.203,61.413,36.844,24.214
488,2023-12-08 08:08:00,60.028,61.153,37.003,24.431
489,2023-12-08 08:09:00,59.541,60.386,37.445,24.47
490,2023-12-08 08:10:00,59.113,59.863,37.705,24.547
491,2023-12-08 08:11:00,58.391,59.504,37.898,24.746
492,2023-12-08 08:12:00,58.06,59.041,38.035,24.873
493,2023-12-08 08:13:00,57.849,58.987,38.254,24.944
494,2023-12-08 08:14:00,58.037,59.016,38.299,25.028
495,2023-12-08 08:15:00,58.143,59.257,38.126,25.232
496,2023-12-08 08:16:00,58.827,59.56,38.28,25.236
497,2023-12-08 08:17:00,59.501,60.106,38.418,25.274
498,2023-12-08 08:18:00,60.676,61.288,38.483,25.384
499,2023-12-08 08:19:00,61.311,62.122,38.536,25.447
500,2023-12-08 08:20:00,61.599,62.7,38.621,25.48
501,2023-12-08 08:21:00,61.883,63.444,38.631,25.591
502,2023-12-08 08:22:00,61.883,63.444,38.631,25.591
503,2023-12-08 08:23:00,61.407,64.569,38.797,25.675
504,2023-12-08 08:24:00,61.169,64.734,38.87,25.745
505,2023-12-08 08:25:00,60.604,64.837,39.01,25.824
506,2023-12-08 08:26:00,60.034,65.03,39.2,25.903
507,2023-12-08 08:27:00,59.613,65.114,39.372,25.873
508,2023-12-08 08:28:00,59.526,65.391,39.506,25.995
509,2023-12-08 08:29:00,59.256,65.621,39.507,26.118
510,2023-12-08 08:30:00,58.972,65.642,39.803,26.217
511,2023-12-08 08:31:00,58.65,65.607,39.961,26.33
512,2023-12-08 08:32:00,58.117,65.331,39.995,26.527
513,2023-12-08 08:33:00,57.542,64.782,40.131,26.643
514,2023-12-08 08:34:00,56.973,64.011,40.32,26.712
515,2023-12-08 08:35:00,56.409,63.592,40.404,26.75
516,2023-12-08 08:36:00,56.05,63.317,40.382,26.737
517,2023-12-08 08:37:00,55.97,63.432,40.403,26.773
518,2023-12-08 08:38:00,56.342,63.906,40.488,26.858
519,2023-12-08 08:39:00,57.086,64.821,40.53,26.936
520,2023-12-08 08:40:00,57.086,64.821,40.53,26.936
521,2023-12-08 08:41:00,58.807,67.117,40.501,27.085
522,2023-12-08 08:42:00,59.79,68.133,40.621,27.174
523,2023-12-08 08:43:00,61.166,68.998,40.789,27.298
524,2023-12-08 08:44:00,62.783,70.055,40.912,27.375
525,2023-12-08 08:45:00,64.122,71.215,41.081,27.462
526,2023-12-08 08:46:00,65.268,71.878,41.273,27.543
527,2023-12-08 08:47:00,66.476,72.726,41.432,27.664
528,2023-12-08 08:48:00,67.829,73.53,41.613,27.751
529,2023-12-08 08:49:00,68.991,74.161,41.881,27.789
530,2023-12-08 08:50:00,70.141,74.991,42.015,27.836
531,2023-12-08 08:51:00,71.268,75.88,42.174,27.98
532,2023-12-08 08:52:00,72.2,76.963,42.41,28.126
533,2023-12-08 08:53:00,73.293,77.9,42.589,28.095
534,2023-12-08 08:54:00,74.657,79.186,42.783,28.213
535,2023-12-08 08:55:00,76.472,80.805,43.026,28.315
536,2023-12-08 08:56:00,78.291,82.524,43.286,28.36
537,2023-12-08 08:57:00,80.176,84.237,43.513,28.51
538,2023-12-08 08:58:00,80.176,84.237,43.513,28.51
539,2023-12-08 08:59:00,84.339,88.128,43.933,28.985
540,2023-12-08 09:00:00,86.756,90.514,44.083,29.129
541,2023-12-08 09:01:00,89.418,93.238,44.269,29.34
542,2023-12-08 09:02:00,92.158,95.887,44.441,29.607
543,2023-12-08 09:03:00,95.05,98.812,44.647,29.843
544,2023-12-08 09:04:00,98.617,101.829,44.92,30.087
545,2023-12-08 09:05:00,101.682,104.559,45.324,30.278
546,2023-12-08 09:06:00,104.368,107.598,45.572,30.441
547,2023-12-08 09:07:00,107.484,110.542,45.906,30.619
548,2023-12-08 09:08:00,110.896,113.89,46.195,30.859
549,2023-12-08 09:09:00,114.216,116.966,46.565,30.907
550,2023-12-08 09:10:00,116.675,119.125,46.778,31.458
551,2023-12-08 09:11:00,118.793,120.733,47.097,31.905
552,2023-12-08 09:12:00,121.572,122.967,47.466,32.028
553,2023-12-08 09:13:00,122.338,123.957,47.902,32.021
554,2023-12-08 09:14:00,123.566,125.191,48.197,32.245
555,2023-12-08 09:15:00,125.55,127.237,48.497,32.54
556,2023-12-08 09:16:00,125.55,127.237,48.497,32.54
557,2023-12-08 09:17:00,129.095,130.477,49.063,32.918
558,2023-12-08 09:18:00,133.275,133.274,49.382,32.896
559,2023-12-08 09:19:00,135.3,134.567,49.643,33.137
560,2023-12-08 09:20:00,133.97,133.541,49.943,33.387
561,2023-12-08 09:21:00,136.108,134.649,50.322,33.604
562,2023-12-08 09:22:00,142.136,138.422,50.651,33.702
563,2023-12-08 09:23:00,150.999,144.178,50.803,33.749
564,2023-12-08 09:24:00,140.138,137.274,51.066,34.339
565,2023-12-08 09:25:00,138.966,136.223,51.364,34.723
566,2023-12-08 09:26:00,139.461,136.393,51.637,34.79
567,2023-12-08 09:27:00,140.005,136.457,51.905,34.52
568,2023-12-08 09:28:00,140.467,136.723,51.931,34.467
569,2023-12-08 09:29:00,142.563,137.544,52.112,34.695
570,2023-12-08 09:30:00,149.835,142.008,52.109,34.932
571,2023-12-08 09:31:00,149.091,141.376,52.378,35.064
572,2023-12-08 09:32:00,150.107,142.224,52.509,35.226
573,2023-12-08 09:33:00,156.498,146.949,52.743,35.32
574,2023-12-08 09:34:00,187.15,167.221,53.109,35.838
575,2023-12-08 09:35:00,187.15,167.221,53.109,35.838
576,2023-12-08 09:36:00,172.308,160.41,53.978,36.953
577,2023-12-08 09:37:00,170.246,160.561,54.323,37.028
578,2023-12-08 09:38:00,175.246,165.229,54.603,37.073
579,2023-12-08 09:39:00,213.364,190.579,54.933,37.29
580,2023-12-08 09:40:00,298.708,245.651,55.353,37.798
581,2023-12-08 09:41:00,309.29,253.185,56.019,38.66
582,2023-12-08 09:42:00,205.724,188.497,56.916,39.123
583,2023-12-08 09:43:00,181.083,173.51,57.481,39.007
584,2023-12-08 09:44:00,173.6,169.297,57.637,38.943
585,2023-12-08 09:45:00,172.988,168.962,57.579,38.846
586,2023-12-08 09:46:00,173.254,168.436,57.6,39.058
587,2023-12-08 09:47:00,175.599,169.342,57.569,39.181
588,2023-12-08 09:48:00,180.206,171.445,57.556,39.195
589,2023-12-08 09:49:00,181.356,171.007,57.521,39.471
590,2023-12-08 09:50:00,183.387,170.783,57.582,39.584
591,2023-12-08 09:51:00,196.789,177.616,57.721,39.74
592,2023-12-08 09:52:00,207.252,182.469,57.911,40.294
593,2023-12-08 09:53:00,226.529,193.596,58.178,40.852
594,2023-12-08 09:54:00,226.529,193.596,58.178,40.852
595,2023-12-08 09:55:00,320.376,252.011,58.584,42.986
596,2023-12-08 09:56:00,391.535,297.152,59.155,44.958
597,2023-12-08 09:57:00,355.782,273.065,60.304,45.943
598,2023-12-08 09:58:00,340.119,262.279,61.705,46.14
599,2023-12-08 09:59:00,259.825,211.217,62.768,46.155
600,2023-12-08 10:00:00,236.274,196.13,63.634,46.699
601,2023-12-08 10:01:00,226.17,189.291,64.159,46.613
602,2023-12-08 10:02:00,217.307,183.701,64.189,45.821
603,2023-12-08 10:03:00,221.842,186.922,64.063,46.098
604,2023-12-08 10:04:00,240.745,198.872,63.704,45.583
605,2023-12-08 10:05:00,302.174,237.382,63.15,45.261
606,2023-12-08 10:06:00,317.72,247.136,62.856,45.906
607,2023-12-08 10:07:00,599.189,427.557,63.108,47.301
608,2023-12-08 10:08:00,532.114,384.116,64.124,49.368
609,2023-12-08 10:09:00,393.755,295.242,65.363,52.459
610,2023-12-08 10:10:00,364.977,277.759,66.434,52.472
611,2023-12-08 10:11:00,357.26,274.562,67.3,56.752
612,2023-12-08 10:12:00,357.26,274.562,67.3,56.752
613,2023-12-08 10:13:00,468.913,351.43,69.359,59.623
614,2023-12-08 10:14:00,496.42,370.952,70.866,58.415
615,2023-12-08 10:15:00,438.909,336.384,72.358,60.339
616,2023-12-08 10:16:00,478.027,364.668,73.954,62.551
617,2023-12-08 10:17:00,556.383,418.43,75.387,64.496
618,2023-12-08 10:18:00,549.699,416.617,76.562,59.466
619,2023-12-08 10:19:00,581.685,439.855,77.891,55.692
620,2023-12-08 10:20:00,484.532,378.927,78.811,56.229
621,2023-12-08 10:21:00,509.334,396.584,79.59,66.227
622,2023-12-08 10:22:00,549.708,423.932,80.538,110.54
623,2023-12-08 10:23:00,601.017,458.114,81.48,120.166
624,2023-12-08 10:24:00,506.91,397.309,82.746,119.215
625,2023-12-08 10:25:00,582.76,447.49,83.524,106.014
626,2023-12-08 10:26:00,535.092,417.076,84.228,114.191
627,2023-12-08 10:27:00,426.252,346.316,84.474,120.166
628,2023-12-08 10:28:00,380.305,316.13,84.407,120.166
629,2023-12-08 10:29:00,365.837,305.736,83.999,120.166
630,2023-12-08 10:30:00,365.837,305.736,83.999,120.166
631,2023-12-08 10:31:00,389.402,320.92,82.491,120.166
632,2023-12-08 10:32:00,389.078,320.397,81.829,120.166
633,2023-12-08 10:33:00,349.26,293.893,81.234,120.166
634,2023-12-08 10:34:00,342.877,290.213,80.422,120.166
635,2023-12-08 10:35:00,353.13,297.093,79.337,120.166
636,2023-12-08 10:36:00,340.26,288.902,78.657,120.166
637,2023-12-08 10:37:00,329.155,281.436,78.393,120.166
638,2023-12-08 10:38:00,322.873,277.185,77.806,120.166
639,2023-12-08 10:39:00,316.179,272.842,76.844,120.166
640,2023-12-08 10:40:00,313.394,271.26,75.977,118.815
641,2023-12-08 10:41:00,317.483,273.842,74.782,108.71
642,2023-12-08 10:42:00,328.377,281.282,74.211,102.03
643,2023-12-08 10:43:00,327.093,280.556,73.884,102.815
644,2023-12-08 10:44:00,329.992,282.491,73.69,103.405
645,2023-12-08 10:45:00,341.902,290.035,73.531,114.42
646,2023-12-08 10:46:00,393.723,324.671,73.239,103.933
647,2023-12-08 10:47:00,395.485,326.71,73.241,92.936
648,2023-12-08 10:48:00,361.618,304.086,73.481,91.126
649,2023-12-08 10:49:00,361.618,304.086,73.481,91.126
650,2023-12-08 10:50:00,330.532,282.688,73.863,92.372
651,2023-12-08 10:51:00,294.863,258.69,73.982,92.009
652,2023-12-08 10:52:00,283.845,251.559,73.885,93.285
653,2023-12-08 10:53:00,285.06,253.196,73.591,96.667
654,2023-12-08 10:54:00,291.277,258.556,73.243,102.081
655,2023-12-08 10:55:00,296.776,263.04,72.893,102.914
656,2023-12-08 10:56:00,317.285,277.406,72.396,102.974
657,2023-12-08 10:57:00,354.465,303.596,71.9,104.835
658,2023-12-08 10:58:00,319.277,280.651,71.92,95.949
659,2023-12-08 10:59:00,287.027,259.762,72.075,99.533
660,2023-12-08 11:00:00,283.013,258.097,72.022,109.544
661,2023-12-08 11:01:00,284.479,260.255,71.979,99.592
662,2023-12-08 11:02:00,275.412,255.023,71.684,89.214
663,2023-12-08 11:03:00,257.946,243.562,71.292,83.515
664,2023-12-08 11:04:00,246.76,236.243,71.137,85.257
665,2023-12-08 11:05:00,240.472,232.167,70.94,94.332
666,2023-12-08 11:06:00,241.464,232.432,70.58,97.048
667,2023-12-08 11:07:00,235.909,227.998,70.13,94.415
668,2023-12-08 11:08:00,235.909,227.998,70.13,94.415
669,2023-12-08 11:09:00,217.465,213.315,69.636,90.274
670,2023-12-08 11:10:00,213.611,209.357,69.37,88.851
671,2023-12-08 11:11:00,213.631,207.342,69.124,87.45
672,2023-12-08 11:12:00,221.093,210.866,69.043,83.685
673,2023-12-08 11:13:00,233.342,217.694,69.039,74.468
674,2023-12-08 11:14:00,231.622,214.873,69.039,73.391
675,2023-12-08 11:15:00,227.633,211.197,69.008,72.593
676,2023-12-08 11:16:00,225.152,208.657,68.814,72.55
677,2023-12-08 11:17:00,222.128,206.208,68.562,74.015
678,2023-12-08 11:18:00,221.276,205.389,68.293,77.359
679,2023-12-08 11:19:00,209.634,197.115,67.956,80.006
680,2023-12-08 11:20:00,204.554,193.019,67.718,77.401
681,2023-12-08 11:21:00,205.154,192.778,67.586,75.228
682,2023-12-08 11:22:00,205.632,191.761,67.451,72.936
683,2023-12-08 11:23:00,200.973,187.174,67.49,70.002
684,2023-12-08 11:24:00,196.656,182.506,67.556,68.183
685,2023-12-08 11:25:00,196.656,182.506,67.556,68.183
686,2023-12-08 11:26:00,190.783,175.261,67.484,67.991
687,2023-12-08 11:27:00,190.625,174.014,67.371,67.937
688,2023-12-08 11:28:00,191.271,173.435,67.207,67.398
689,2023-12-08 11:29:00,192.447,173.396,66.928,66.47
690,2023-12-08 11:30:00,194.463,173.888,66.789,66.002
691,2023-12-08 11:31:00,197.106,174.97,66.645,65.94
692,2023-12-08 11:32:00,214.373,185.752,66.716,66.105
693,2023-12-08 11:33:00,250.295,209.597,66.931,66.218
694,2023-12-08 11:34:00,290.927,235.95,67.232,65.511
695,2023-12-08 11:35:00,307.687,245.725,67.546,65.743
696,2023-12-08 11:36:00,317.236,251.877,67.929,66.812
697,2023-12-08 11:37:00,374.89,289.946,68.568,67.966
698,2023-12-08 11:38:00,342.392,267.04,69.431,68.471
699,2023-12-08 11:39:00,308.935,243.834,70.138,68.736
700,2023-12-08 11:40:00,323.709,252.698,70.844,69.292
701,2023-12-08 11:41:00,446.965,334.726,71.741,69.256
702,2023-12-08 11:42:00,506.263,373.714,72.815,69.136
703,2023-12-08 11:43:00,506.263,373.714,72.815,69.136
704,2023-12-08 11:44:00,632.465,455.835,76.324,74.174
705,2023-12-08 11:45:00,694.008,496.306,78.354,81.282
706,2023-12-08 11:46:00,695.648,496.749,80.647,89.285
707,2023-12-08 11:47:00,727.529,517.695,83.195,100.85
708,2023-12-08 11:48:00,785.284,555.557,85.763,119.606
709,2023-12-08 11:49:00,797.764,562.078,88.052,120.166
710,2023-12-08 11:50:00,821.436,576.265,89.94,120.166
711,2023-12-08 11:51:00,782.588,548.726,91.926,117.394
712,2023-12-08 11:52:00,634.651,449.67,93.31,106.934
713,2023-12-08 11:53:00,653.227,461.541,93.989,105.098
714,2023-12-08 11:54:00,428.57,311.128,93.687,95.545
715,2023-12-08 11:55:00,545.052,389.195,93.405,88.603
716,2023-12-08 11:56:00,554.163,394.891,93.213,86.398
717,2023-12-08 11:57:00,566.566,402.981,92.813,84.933
718,2023-12-08 11:58:00,695.413,488.184,92.323,84.603
719,2023-12-08 11:59:00,733.064,512.812,92.281,85.522
720,2023-12-08 12:00:00,724.656,507.407,92.54,85.416
721,2023-12-08 12:01:00,684.967,480.169,93.256,84.91
722,2023-12-08 12:02:00,684.967,480.169,93.256,84.91
723,2023-12-08 12:03:00,649.302,455.561,94.224,81.587
724,2023-12-08 12:04:00,695.802,486.056,94.492,78.034
725,2023-12-08 12:05:00,705.499,491.924,94.903,80.262
726,2023-12-08 12:06:00,714.013,497.336,95.169,82.936
727,2023-12-08 12:07:00,692.841,482.58,95.651,83.718
728,2023-12-08 12:08:00,719.14,499.861,95.985,81.781
729,2023-12-08 12:09:00,797.13,551.148,96.095,81.519
730,2023-12-08 12:10:00,816.325,563.049,96.671,80.318
731,2023-12-08 12:11:00,822.426,566.873,97.929,77.68
732,2023-12-08 12:12:00,794.827,548.553,98.946,67.663
733,2023-12-08 12:13:00,757.856,524.214,99.962,63.295
734,2023-12-08 12:14:00,722.175,501.215,100.455,61.538
735,2023-12-08 12:15:00,688.21,479.511,100.779,60.017
736,2023-12-08 12:16:00,678.541,474.809,100.388,57.44
737,2023-12-08 12:17:00,703.839,493.135,99.782,57.527
738,2023-12-08 12:18:00,670.692,472.847,99.146,57.74
739,2023-12-08 12:19:00,588.221,420.895,98.501,59.356
740,2023-12-08 12:20:00,588.221,420.895,98.501,59.356
741,2023-12-08 12:21:00,462.504,341.23,97.022,60.536
742,2023-12-08 12:22:00,381.452,287.742,95.728,58.862
743,2023-12-08 12:23:00,361.223,275.487,93.983,56.948
744,2023-12-08 12:24:00,376.203,287.979,92.049,55.503
745,2023-12-08 12:25:00,366.919,284.125,90.68,56.026
746,2023-12-08 12:26:00,348.728,273.817,89.26,55.235
747,2023-12-08 12:27:00,390.731,303.485,88.097,55.499
748,2023-12-08 12:28:00,587.416,437.762,87.033,55.338
749,2023-12-08 12:29:00,561.569,422.9,86.351,55.792
750,2023-12-08 12:30:00,403.479,317.524,86.146,55.444
751,2023-12-08 12:31:00,350.634,282.827,86.077,55.803
752,2023-12-08 12:32:00,306.568,254.549,85.56,55.279
753,2023-12-08 12:33:00,303.142,253.02,84.818,55.539
754,2023-12-08 12:34:00,391.121,312.957,84.02,54.977
755,2023-12-08 12:35:00,360.742,292.852,83.609,54.946
756,2023-12-08 12:36:00,367.854,298.421,83.068,54.095
757,2023-12-08 12:37:00,553.787,423.208,82.679,54.229
758,2023-12-08 12:38:00,553.787,423.208,82.679,54.229
759,2023-12-08 12:39:00,383.839,310.197,82.882,55.167
760,2023-12-08 12:40:00,371.214,301.491,82.819,55.51
761,2023-12-08 12:41:00,343.492,282.991,82.606,55.328
762,2023-12-08 12:42:00,370.735,301.517,82.295,56.283
763,2023-12-08 12:43:00,344.96,283.722,81.903,58.177
764,2023-12-08 12:44:00,377.062,304.916,81.387,61.551
765,2023-12-08 12:45:00,451.02,353.8,81.274,66.378
766,2023-12-08 12:46:00,325.907,270.211,81.612,70.118
767,2023-12-08 12:47:00,278.645,239.116,81.773,76.702
768,2023-12-08 12:48:00,275.218,237.251,81.499,81.235
769,2023-12-08 12:49:00,314.192,262.583,80.955,83.729
770,2023-12-08 12:50:00,304.97,255.338,80.238,85.449
771,2023-12-08 12:51:00,371.072,297.212,79.832,87.735
772,2023-12-08 12:52:00,371.326,294.548,79.75,89.552
773,2023-12-08 12:53:00,276.778,228.17,79.707,88.917
774,2023-12-08 12:54:00,230.353,194.422,79.344,88.806
775,2023-12-08 12:55:00,216.768,183.26,78.535,107.096
776,2023-12-08 12:56:00,238.035,196.277,77.747,108.496
777,2023-12-08 12:57:00,238.035,196.277,77.747,108.496
778,2023-12-08 12:58:00,604.441,440.006,77.719,96.406
779,2023-12-08 12:59:00,636.737,462.144,79.317,96.98
780,2023-12-08 13:00:00,706.552,509.919,81.304,96.475
781,2023-12-08 13:01:00,563.317,417.113,83.094,94.387
782,2023-12-08 13:02:00,521.844,391.531,84.306,93.653
783,2023-12-08 13:03:00,535.282,402.171,85.112,92.848
784,2023-12-08 13:04:00,525.146,397.205,86.069,94.31
785,2023-12-08 13:05:00,574.475,430.783,86.473,94.591
786,2023-12-08 13:06:00,659.909,488.196,87.159,95.45
787,2023-12-08 13:07:00,580.455,435.405,87.922,86.787
788,2023-12-08 13:08:00,586.598,439.248,88.665,80.099
789,2023-12-08 13:09:00,597.07,446.132,89.555,78.548
790,2023-12-08 13:10:00,666.117,490.727,90.408,78.329
791,2023-12-08 13:11:00,607.635,450.76,91.228,78.048
792,2023-12-08 13:12:00,553.289,414.189,91.853,74.772
793,2023-12-08 13:13:00,604.47,446.54,92.152,75.4
794,2023-12-08 13:14:00,612.834,450.089,92.221,76.603
795,2023-12-08 13:15:00,612.834,450.089,92.221,76.603
796,2023-12-08 13:16:00,538.228,395.544,92.91,77.829
797,2023-12-08 13:17:00,547.92,399.691,93.307,78.128
798,2023-12-08 13:18:00,528.676,384.818,93.574,78.199
799,2023-12-08 13:19:00,388.636,290.583,93.449,77.202
800,2023-12-08 13:20:00,262.541,205.727,92.618,76.642
801,2023-12-08 13:21:00,359.123,267.933,91.281,77.671
802,2023-12-08 13:22:00,497.933,358.22,90.31,77.451
803,2023-12-08 13:23:00,564.357,401.735,89.802,77.599
804,2023-12-08 13:24:00,608.222,430.895,89.807,77.507
805,2023-12-08 13:25:00,623.901,444.484,90.219,78.579
806,2023-12-08 13:26:00,440.425,330.679,90.648,77.824
807,2023-12-08 13:27:00,660.372,481.799,90.713,78.106
808,2023-12-08 13:28:00,508.545,391.357,90.949,78.695
809,2023-12-08 13:29:00,707.371,533.17,91.301,79.155
810,2023-12-08 13:30:00,500.449,408.533,92.453,72.841
811,2023-12-08 13:31:00,740.167,572.618,93.093,68.194
812,2023-12-08 13:32:00,583.096,473.214,93.986,69.086
813,2023-12-08 13:33:00,654.999,515.8,94.376,69.49
814,2023-12-08 13:34:00,654.999,515.8,94.376,69.49
815,2023-12-08 13:35:00,844.348,619.801,96.452,63.421
816,2023-12-08 13:36:00,776.026,566.751,98.168,62.688
817,2023-12-08 13:37:00,648.118,475.277,99.074,60.693
818,2023-12-08 13:38:00,629.276,453.808,99.445,59.611
819,2023-12-08 13:39:00,598.154,426.841,99.227,59.521
820,2023-12-08 13:40:00,447.741,325.545,98.374,58.861
821,2023-12-08 13:41:00,467.068,336.194,97.036,58.205
822,2023-12-08 13:42:00,561.99,398.643,96.032,58.529
823,2023-12-08 13:43:00,566.718,401.682,95.367,59.966
824,2023-12-08 13:44:00,467.282,337.184,95.218,61.013
825,2023-12-08 13:45:00,377.873,278.054,95.232,60.9
826,2023-12-08 13:46:00,271.587,209.199,94.307,58.641
827,2023-12-08 13:47:00,220.261,176.101,93.018,58.733
828,2023-12-08 13:48:00,289.288,221.105,91.165,55.945
829,2023-12-08 13:49:00,506.41,363.152,89.391,55.228
830,2023-12-08 13:50:00,574.808,408.161,88.567,56.212
831,2023-12-08 13:51:00,364.8,272.656,87.89,55.067
832,2023-12-08 13:52:00,364.8,272.656,87.89,55.067
833,2023-12-08 13:53:00,210.002,174.012,85.247,53.275
834,2023-12-08 13:54:00,237.027,192.62,83.421,53.338
835,2023-12-08 13:55:00,245.393,199.308,82.028,53.539
836,2023-12-08 13:56:00,219.838,183.928,80.928,53.697
837,2023-12-08 13:57:00,210.303,179.076,79.899,53.562
838,2023-12-08 13:58:00,200.205,174.249,79.001,53.049
839,2023-12-08 13:59:00,189.277,168.638,78.026,52.685
840,2023-12-08 14:00:00,185.764,167.599,76.924,52.753
841,2023-12-08 14:01:00,183.738,167.137,75.987,52.508
842,2023-12-08 14:02:00,180.691,165.753,75.234,53.153
843,2023-12-08 14:03:00,176.964,163.487,74.55,55.035
844,2023-12-08 14:04:00,172.598,160.308,73.913,63.271
845,2023-12-08 14:05:00,169.306,157.876,73.294,106.377
846,2023-12-08 14:06:00,169.149,157.51,72.831,120.166
847,2023-12-08 14:07:00,169.51,157.477,72.452,120.166
848,2023-12-08 14:08:00,174.044,160.723,72.123,119.985
849,2023-12-08 14:09:00,188.957,171.08,71.973,107.373
850,2023-12-08 14:10:00,188.957,171.08,71.973,107.373
851,2023-12-08 14:11:00,227.565,197.934,71.786,105.802
852,2023-12-08 14:12:00,221.568,195.851,71.857,89.743
853,2023-12-08 14:13:00,222.252,198.199,72.012,90.191
854,2023-12-08 14:14:00,238.303,210.994,72.259,91.231
855,2023-12-08 14:15:00,275.44,236.782,72.641,90.604
856,2023-12-08 14:16:00,322.738,268.606,73.056,90.878
857,2023-12-08 14:17:00,404.351,322.306,73.797,91.738
858,2023-12-08 14:18:00,473.409,367.092,74.823,92.397
859,2023-12-08 14:19:00,439.071,345.673,76.021,91.762
860,2023-12-08 14:20:00,438.753,345.217,77.202,91.357
861,2023-12-08 14:21:00,522.695,397.842,78.801,94.354
862,2023-12-08 14:22:00,577.089,431.008,80.704,99.702
863,2023-12-08 14:23:00,491.726,375.489,82.458,99.71
864,2023-12-08 14:24:00,477.841,365.393,83.773,99.852
865,2023-12-08 14:25:00,441.334,341.081,84.599,108.272
866,2023-12-08 14:26:00,419.566,326.251,85.506,113.694
867,2023-12-08 14:27:00,433.907,334.562,86.355,117.695
868,2023-12-08 14:28:00,433.907,334.562,86.355,117.695
869,2023-12-08 14:29:00,517.611,385.562,87.586,59.65
870,2023-12-08 14:30:00,548.191,404.517,88.226,59.597
871,2023-12-08 14:31:00,493.62,370.259,88.998,61.111
872,2023-12-08 14:32:00,387.889,303.516,89.413,62.029
873,2023-12-08 14:33:00,334.736,268.848,88.8,61.17
874,2023-12-08 14:34:00,394.568,305.749,88.22,61.26
875,2023-12-08 14:35:00,446.861,338.75,88.061,62.676
876,2023-12-08 14:36:00,455.462,344.076,88.368,63.289
877,2023-12-08 14:37:00,423.92,324.332,88.076,60.96
878,2023-12-08 14:38:00,388.621,302.277,87.883,59.922
879,2023-12-08 14:39:00,391.286,304.776,87.419,59.768
880,2023-12-08 14:40:00,379.57,298.201,87.249,59.679
881,2023-12-08 14:41:00,353.879,282.122,86.788,59.303
882,2023-12-08 14:42:00,330.952,267.889,86.273,59.586
883,2023-12-08 14:43:00,332.771,269.095,86.183,59.878
884,2023-12-08 14:44:00,343.045,275.878,85.6,59.085
885,2023-12-08 14:45:00,308.549,255.489,84.761,58.708
886,2023-12-08 14:46:00,261.269,226.894,84.094,58.236
887,2023-12-08 14:47:00,261.269,226.894,84.094,58.236
888,2023-12-08 14:48:00,235.298,212.333,82.644,57.751
889,2023-12-08 14:49:00,250.283,221.904,81.713,58.066
890,2023-12-08 14:50:00,249.01,221.612,81.002,58.171
891,2023-12-08 14:51:00,233.527,211.94,80.285,57.422
892,2023-12-08 14:52:00,216.106,200.598,79.514,55.942
893,2023-12-08 14:53:00,201.92,191.126,78.55,54.342
894,2023-12-08 14:54:00,196.453,187.417,77.752,54.739
895,2023-12-08 14:55:00,197.474,186.989,77.008,56.398
896,2023-12-08 14:56:00,213.191,195.96,76.424,58.353
897,2023-12-08 14:57:00,219.094,199.242,75.917,59.151
898,2023-12-08 14:58:00,209.138,192.131,75.625,59.762
899,2023-12-08 14:59:00,192.724,180.773,75.508,59.844
