,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-01 07:16:00,1.873,2.407,47.988,-20.175
437,2024-03-01 07:17:00,2.1,2.42,47.949,-20.191
438,2024-03-01 07:18:00,2.117,2.42,47.946,-20.168
439,2024-03-01 07:19:00,2.078,2.42,47.953,-20.17
440,2024-03-01 07:20:00,1.828,2.391,47.982,-20.189
441,2024-03-01 07:21:00,1.564,2.169,47.926,-20.148
442,2024-03-01 07:22:00,1.53,2.135,48.057,-20.178
443,2024-03-01 07:23:00,1.765,2.347,47.983,-20.101
444,2024-03-01 07:24:00,2.246,2.427,47.905,-20.161
445,2024-03-01 07:25:00,2.42,2.626,47.856,-20.2
446,2024-03-01 07:26:00,2.42,3.089,47.935,-20.2
447,2024-03-01 07:27:00,2.42,3.327,47.97,-20.2
448,2024-03-01 07:28:00,2.42,3.327,47.97,-20.2
449,2024-03-01 07:29:00,2.42,3.025,47.836,-20.2
450,2024-03-01 07:30:00,2.42,3.025,47.768,-20.2
451,2024-03-01 07:31:00,2.42,3.131,47.634,-20.2
452,2024-03-01 07:32:00,2.512,3.322,47.479,-20.2
453,2024-03-01 07:33:00,2.795,3.408,47.295,-20.2
454,2024-03-01 07:34:00,3.081,3.686,47.261,-20.2
455,2024-03-01 07:35:00,3.422,4.027,47.183,-20.2
456,2024-03-01 07:36:00,3.972,4.577,47.16,-20.2
457,2024-03-01 07:37:00,4.508,5.151,47.045,-20.2
458,2024-03-01 07:38:00,4.883,5.719,46.805,-20.2
459,2024-03-01 07:39:00,5.607,6.287,46.543,-20.2
460,2024-03-01 07:40:00,5.986,6.845,46.252,-20.2
461,2024-03-01 07:41:00,6.07,7.184,46.091,-20.2
462,2024-03-01 07:42:00,6.485,7.273,45.762,-20.2
463,2024-03-01 07:43:00,6.849,7.654,45.49,-20.2
464,2024-03-01 07:44:00,6.59,7.498,45.252,-20.2
465,2024-03-01 07:45:00,6.184,7.26,45.113,-20.2
466,2024-03-01 07:46:00,6.184,7.26,45.113,-20.2
467,2024-03-01 07:47:00,5.469,6.679,44.844,-20.2
468,2024-03-01 07:48:00,5.02,6.23,44.792,-20.2
469,2024-03-01 07:49:00,4.842,6.052,44.741,-20.2
470,2024-03-01 07:50:00,4.931,6.05,44.64,-20.2
471,2024-03-01 07:51:00,5.287,6.282,44.464,-20.2
472,2024-03-01 07:52:00,5.719,6.914,44.356,-20.2
473,2024-03-01 07:53:00,5.805,6.957,44.262,-20.2
474,2024-03-01 07:54:00,6.17,7.054,44.215,-20.2
475,2024-03-01 07:55:00,6.858,7.534,44.169,-20.2
476,2024-03-01 07:56:00,6.957,7.822,43.922,-20.2
477,2024-03-01 07:57:00,6.934,7.842,43.835,-20.2
478,2024-03-01 07:58:00,6.716,7.606,43.826,-20.2
479,2024-03-01 07:59:00,6.645,7.333,43.82,-20.2
480,2024-03-01 08:00:00,6.457,7.262,43.715,-20.2
481,2024-03-01 08:01:00,6.701,7.434,43.566,-20.2
482,2024-03-01 08:02:00,6.701,7.434,43.566,-20.2
483,2024-03-01 08:03:00,6.215,7.123,43.446,-20.2
484,2024-03-01 08:04:00,6.392,7.186,43.387,-20.2
485,2024-03-01 08:05:00,7.587,8.289,43.353,-20.2
486,2024-03-01 08:06:00,9.255,10.478,43.294,-20.2
487,2024-03-01 08:07:00,10.085,12.009,43.329,-20.2
488,2024-03-01 08:08:00,10.613,12.161,43.342,-20.2
489,2024-03-01 08:09:00,11.022,12.535,43.41,-20.2
490,2024-03-01 08:10:00,11.839,13.394,43.535,-20.2
491,2024-03-01 08:11:00,12.691,14.468,43.557,-20.2
492,2024-03-01 08:12:00,13.468,15.283,43.597,-20.2
493,2024-03-01 08:13:00,13.67,15.466,43.602,-20.2
494,2024-03-01 08:14:00,14.415,16.008,43.568,-20.2
495,2024-03-01 08:15:00,16.054,17.798,43.635,-20.2
496,2024-03-01 08:16:00,16.852,19.064,43.808,-20.2
497,2024-03-01 08:17:00,17.503,19.546,43.881,-20.2
498,2024-03-01 08:18:00,17.848,19.492,43.973,-20.2
499,2024-03-01 08:19:00,17.848,19.492,43.973,-20.2
500,2024-03-01 08:20:00,18.561,19.634,44.01,-20.2
501,2024-03-01 08:21:00,19.531,20.678,44.1,-20.2
502,2024-03-01 08:22:00,20.671,22.281,44.063,-20.2
503,2024-03-01 08:23:00,21.546,23.448,44.009,-20.2
504,2024-03-01 08:24:00,21.372,23.64,44.044,-20.2
505,2024-03-01 08:25:00,19.935,22.629,44.058,-20.2
506,2024-03-01 08:26:00,18.395,20.944,44.118,-20.2
507,2024-03-01 08:27:00,17.571,19.51,44.201,-20.2
508,2024-03-01 08:28:00,17.112,19.199,44.218,-20.2
509,2024-03-01 08:29:00,16.255,18.311,44.258,-20.2
510,2024-03-01 08:30:00,16.535,18.173,44.265,-20.2
511,2024-03-01 08:31:00,16.595,18.363,44.27,-20.2
512,2024-03-01 08:32:00,16.047,18.059,44.337,-20.2
513,2024-03-01 08:33:00,16.047,18.059,44.337,-20.2
514,2024-03-01 08:34:00,18.265,20.224,44.323,-20.2
515,2024-03-01 08:35:00,19.56,21.929,44.265,-20.2
516,2024-03-01 08:36:00,21.231,23.949,44.304,-20.2
517,2024-03-01 08:37:00,23.619,26.437,44.321,-20.2
518,2024-03-01 08:38:00,25.636,28.736,44.214,-20.2
519,2024-03-01 08:39:00,27.622,30.937,44.223,-20.2
520,2024-03-01 08:40:00,29.607,32.991,44.262,-20.2
521,2024-03-01 08:41:00,31.088,34.692,44.282,-20.2
522,2024-03-01 08:42:00,30.192,33.784,44.363,-20.2
523,2024-03-01 08:43:00,28.572,31.94,44.386,-20.2
524,2024-03-01 08:44:00,25.742,29.004,44.462,-20.2
525,2024-03-01 08:45:00,25.282,27.946,44.443,-20.2
526,2024-03-01 08:46:00,24.274,27.331,44.431,-20.2
527,2024-03-01 08:47:00,22.63,25.54,44.466,-20.2
528,2024-03-01 08:48:00,20.931,23.464,44.416,-20.2
529,2024-03-01 08:49:00,20.266,22.86,44.407,-20.2
530,2024-03-01 08:50:00,20.266,22.86,44.407,-20.2
531,2024-03-01 08:51:00,18.467,21.204,44.404,-20.2
532,2024-03-01 08:52:00,18.023,20.571,44.398,-20.2
533,2024-03-01 08:53:00,18.411,21.132,44.45,-20.2
534,2024-03-01 08:54:00,20.24,23.063,44.466,-20.2
535,2024-03-01 08:55:00,22.631,25.736,44.447,-20.2
536,2024-03-01 08:56:00,24.12,27.732,44.469,-20.2
537,2024-03-01 08:57:00,24.137,28.673,44.444,-20.2
538,2024-03-01 08:58:00,23.665,28.38,44.453,-20.2
539,2024-03-01 08:59:00,22.416,26.672,44.359,-20.2
540,2024-03-01 09:00:00,21.593,25.53,44.452,-20.2
541,2024-03-01 09:01:00,21.424,25.1,44.406,-20.2
542,2024-03-01 09:02:00,20.948,24.578,44.498,-20.2
543,2024-03-01 09:03:00,20.303,23.907,44.413,-20.2
544,2024-03-01 09:04:00,18.407,21.594,44.373,-20.2
545,2024-03-01 09:05:00,15.754,18.764,44.336,-20.2
546,2024-03-01 09:06:00,14.249,16.696,44.25,-20.2
547,2024-03-01 09:07:00,14.095,16.037,44.178,-20.2
548,2024-03-01 09:08:00,14.095,16.037,44.178,-20.2
549,2024-03-01 09:09:00,16.864,19.284,44.093,-20.2
550,2024-03-01 09:10:00,18.631,21.051,44.188,-20.2
551,2024-03-01 09:11:00,19.555,22.079,44.175,-20.2
552,2024-03-01 09:12:00,19.59,22.398,44.226,-20.2
553,2024-03-01 09:13:00,18.338,21.2,44.222,-20.2
554,2024-03-01 09:14:00,17.034,19.423,44.097,-20.2
555,2024-03-01 09:15:00,17.297,19.488,44.04,-20.2
556,2024-03-01 09:16:00,18.964,21.435,43.981,-20.2
557,2024-03-01 09:17:00,19.917,22.865,43.882,-20.2
558,2024-03-01 09:18:00,20.744,23.769,43.797,-20.2
559,2024-03-01 09:19:00,23.345,26.408,43.853,-20.2
560,2024-03-01 09:20:00,27.669,31.201,43.803,-20.2
561,2024-03-01 09:21:00,31.6,36.117,43.891,-20.2
562,2024-03-01 09:22:00,33.51,38.772,43.974,-20.2
563,2024-03-01 09:23:00,34.442,40.276,44.028,-20.2
564,2024-03-01 09:24:00,33.345,39.393,44.208,-20.2
565,2024-03-01 09:25:00,33.345,39.393,44.208,-20.2
566,2024-03-01 09:26:00,26.375,31.085,44.456,-20.2
567,2024-03-01 09:27:00,24.2,28.306,44.485,-20.2
568,2024-03-01 09:28:00,22.767,26.584,44.421,-20.2
569,2024-03-01 09:29:00,22.596,26.229,44.303,-20.2
570,2024-03-01 09:30:00,23.151,26.868,44.298,-20.2
571,2024-03-01 09:31:00,23.718,27.712,44.358,-20.2
572,2024-03-01 09:32:00,24.043,28.261,44.345,-20.2
573,2024-03-01 09:33:00,23.539,27.825,44.412,-20.2
574,2024-03-01 09:34:00,23.173,27.598,44.388,-20.2
575,2024-03-01 09:35:00,23.965,28.009,44.417,-20.2
576,2024-03-01 09:36:00,25.517,29.727,44.388,-20.2
577,2024-03-01 09:37:00,26.824,31.337,44.425,-20.2
578,2024-03-01 09:38:00,28.854,33.868,44.519,-20.2
579,2024-03-01 09:39:00,30.657,36.034,44.619,-20.2
580,2024-03-01 09:40:00,31.169,37.018,44.65,-20.2
581,2024-03-01 09:41:00,31.727,37.591,44.65,-20.2
582,2024-03-01 09:42:00,32.927,38.848,44.65,-20.2
583,2024-03-01 09:43:00,32.927,38.848,44.65,-20.2
584,2024-03-01 09:44:00,32.465,38.817,44.662,-20.2
585,2024-03-01 09:45:00,29.63,35.529,44.806,-20.2
586,2024-03-01 09:46:00,26.38,31.041,44.919,-20.2
587,2024-03-01 09:47:00,25.378,29.166,44.901,-20.2
588,2024-03-01 09:48:00,26.444,29.478,44.832,-20.2
589,2024-03-01 09:49:00,28.673,31.557,44.856,-20.2
590,2024-03-01 09:50:00,29.731,33.384,44.833,-20.2
591,2024-03-01 09:51:00,29.302,33.957,44.898,-20.2
592,2024-03-01 09:52:00,28.076,32.935,44.825,-20.2
593,2024-03-01 09:53:00,27.325,32.424,44.69,-20.2
594,2024-03-01 09:54:00,26.543,32.12,44.69,-20.2
595,2024-03-01 09:55:00,25.905,31.446,44.703,-20.2
596,2024-03-01 09:56:00,25.331,30.588,44.638,-20.2
597,2024-03-01 09:57:00,23.901,28.87,44.657,-20.2
598,2024-03-01 09:58:00,23.901,28.87,44.657,-20.2
599,2024-03-01 09:59:00,24.171,28.241,44.655,-20.2
600,2024-03-01 10:00:00,25.454,29.568,44.617,-20.2
601,2024-03-01 10:01:00,26.282,30.32,44.612,-20.2
602,2024-03-01 10:02:00,24.794,28.845,44.59,-20.2
603,2024-03-01 10:03:00,23.396,26.969,44.685,-20.2
604,2024-03-01 10:04:00,21.818,25.223,44.664,-20.2
605,2024-03-01 10:05:00,21.457,24.922,44.7,-20.2
606,2024-03-01 10:06:00,21.208,24.07,44.705,-20.2
607,2024-03-01 10:07:00,21.175,24.159,44.688,-20.2
608,2024-03-01 10:08:00,21.225,24.275,44.566,-20.2
609,2024-03-01 10:09:00,21.758,25.065,44.543,-20.2
610,2024-03-01 10:10:00,22.922,26.7,44.578,-20.2
611,2024-03-01 10:11:00,23.097,26.828,44.514,-20.2
612,2024-03-01 10:12:00,23.585,27.62,44.412,-20.2
613,2024-03-01 10:13:00,23.317,27.548,44.409,-20.2
614,2024-03-01 10:14:00,22.101,25.982,44.366,-20.2
615,2024-03-01 10:15:00,22.101,25.982,44.366,-20.2
616,2024-03-01 10:16:00,18.966,22.596,44.295,-20.2
617,2024-03-01 10:17:00,17.777,21.281,44.311,-20.2
618,2024-03-01 10:18:00,17.248,20.467,44.374,-20.2
619,2024-03-01 10:19:00,17.242,20.272,44.375,-20.2
620,2024-03-01 10:20:00,17.322,20.347,44.361,-20.2
621,2024-03-01 10:21:00,17.396,20.488,44.335,-20.2
622,2024-03-01 10:22:00,16.747,20.056,44.382,-20.2
623,2024-03-01 10:23:00,15.683,18.912,44.399,-20.2
624,2024-03-01 10:24:00,15.118,17.863,44.275,-20.2
625,2024-03-01 10:25:00,16.288,18.748,44.212,-20.2
626,2024-03-01 10:26:00,17.684,20.127,44.16,-20.2
627,2024-03-01 10:27:00,18.832,21.528,44.111,-20.2
628,2024-03-01 10:28:00,19.251,22.437,44.1,-20.2
629,2024-03-01 10:29:00,18.672,21.999,44.102,-20.2
630,2024-03-01 10:30:00,17.624,20.944,44.137,-20.2
631,2024-03-01 10:31:00,16.666,19.613,44.121,-20.2
632,2024-03-01 10:32:00,15.804,18.526,44.132,-20.2
633,2024-03-01 10:33:00,15.428,17.987,44.096,-20.2
634,2024-03-01 10:34:00,15.428,17.987,44.096,-20.2
635,2024-03-01 10:35:00,18.474,20.464,44.037,-20.2
636,2024-03-01 10:36:00,23.244,25.174,44.059,-20.2
637,2024-03-01 10:37:00,30.135,32.848,44.028,-20.2
638,2024-03-01 10:38:00,35.988,40.145,44.114,-20.2
639,2024-03-01 10:39:00,41.076,46.195,44.21,-20.2
640,2024-03-01 10:40:00,48.408,54.737,44.389,-20.2
641,2024-03-01 10:41:00,50.555,58.425,44.499,-20.2
642,2024-03-01 10:42:00,49.42,58.828,44.603,-20.2
643,2024-03-01 10:43:00,40.65,49.526,44.706,-20.2
644,2024-03-01 10:44:00,38.837,46.152,44.794,-20.2
645,2024-03-01 10:45:00,34.995,42.345,44.773,-20.2
646,2024-03-01 10:46:00,33.001,39.382,44.802,-20.2
647,2024-03-01 10:47:00,32.579,38.639,44.816,-20.2
648,2024-03-01 10:48:00,30.649,36.893,44.854,-20.2
649,2024-03-01 10:49:00,25.953,31.694,44.904,-20.2
650,2024-03-01 10:50:00,22.428,26.954,44.825,-20.2
651,2024-03-01 10:51:00,20.981,24.583,44.79,-20.2
652,2024-03-01 10:52:00,20.981,24.583,44.79,-20.2
653,2024-03-01 10:53:00,19.36,21.949,44.631,-20.2
654,2024-03-01 10:54:00,19.248,21.669,44.54,-20.2
655,2024-03-01 10:55:00,19.24,21.572,44.54,-20.2
656,2024-03-01 10:56:00,19.564,21.77,44.498,-20.2
657,2024-03-01 10:57:00,19.576,21.982,44.371,-20.2
658,2024-03-01 10:58:00,20.266,22.857,44.313,-20.2
659,2024-03-01 10:59:00,20.543,23.837,44.27,-20.2
660,2024-03-01 11:00:00,20.416,24.012,44.272,-20.2
661,2024-03-01 11:01:00,19.431,23.03,44.313,-20.2
662,2024-03-01 11:02:00,18.49,21.846,44.324,-20.2
663,2024-03-01 11:03:00,17.244,20.295,44.364,-20.2
664,2024-03-01 11:04:00,16.902,19.476,44.37,-20.2
665,2024-03-01 11:05:00,16.296,18.919,44.295,-20.2
666,2024-03-01 11:06:00,16.255,18.572,44.228,-20.2
667,2024-03-01 11:07:00,17.289,19.409,44.176,-20.2
668,2024-03-01 11:08:00,19.719,22.177,44.124,-20.2
669,2024-03-01 11:09:00,19.719,22.177,44.124,-20.2
670,2024-03-01 11:10:00,24.872,28.92,44.071,-20.2
671,2024-03-01 11:11:00,25.634,30.169,44.214,-20.2
672,2024-03-01 11:12:00,25.226,29.763,44.373,-20.2
673,2024-03-01 11:13:00,26.206,30.643,44.357,-20.2
674,2024-03-01 11:14:00,28.975,33.217,44.337,-20.2
675,2024-03-01 11:15:00,32.584,37.235,44.398,-20.2
676,2024-03-01 11:16:00,34.841,41.066,44.467,-20.2
677,2024-03-01 11:17:00,35.155,42.495,44.452,-20.2
678,2024-03-01 11:18:00,37.546,44.607,44.528,-20.2
679,2024-03-01 11:19:00,42.45,49.87,44.546,-20.2
680,2024-03-01 11:20:00,42.937,51.772,44.595,-20.2
681,2024-03-01 11:21:00,39.687,49.073,44.689,-20.2
682,2024-03-01 11:22:00,33.72,41.057,44.784,-20.2
683,2024-03-01 11:23:00,30.353,36.121,44.732,-20.2
684,2024-03-01 11:24:00,30.446,35.493,44.631,-20.2
685,2024-03-01 11:25:00,29.858,35.273,44.63,-20.2
686,2024-03-01 11:26:00,27.528,32.729,44.616,-20.2
687,2024-03-01 11:27:00,26.317,30.826,44.535,-20.2
688,2024-03-01 11:28:00,26.317,30.826,44.535,-20.2
689,2024-03-01 11:29:00,25.954,29.705,44.441,-20.2
690,2024-03-01 11:30:00,25.515,29.531,44.426,-20.2
691,2024-03-01 11:31:00,25.847,30.143,44.534,-20.2
692,2024-03-01 11:32:00,26.769,31.411,44.551,-20.2
693,2024-03-01 11:33:00,28.553,33.597,44.6,-20.2
694,2024-03-01 11:34:00,29.038,33.864,44.66,-20.2
695,2024-03-01 11:35:00,30.49,35.033,44.746,-20.2
696,2024-03-01 11:36:00,30.166,34.548,44.768,-20.2
697,2024-03-01 11:37:00,30.64,35.863,44.851,-20.2
698,2024-03-01 11:38:00,30.276,35.94,44.916,-20.2
699,2024-03-01 11:39:00,28.262,33.798,45.004,-20.2
700,2024-03-01 11:40:00,27.067,32.716,45.033,-20.2
701,2024-03-01 11:41:00,24.435,30.177,44.999,-20.2
702,2024-03-01 11:42:00,21.574,26.789,44.947,-20.2
703,2024-03-01 11:43:00,21.574,26.789,44.947,-20.2
704,2024-03-01 11:44:00,20.163,24.398,44.756,-20.2
705,2024-03-01 11:45:00,19.116,23.104,44.747,-20.2
706,2024-03-01 11:46:00,18.76,22.287,44.651,-20.2
707,2024-03-01 11:47:00,19.139,22.375,44.685,-20.2
708,2024-03-01 11:48:00,20.1,23.216,44.726,-20.2
709,2024-03-01 11:49:00,20.753,24.137,44.629,-20.2
710,2024-03-01 11:50:00,21.709,25.378,44.547,-20.2
711,2024-03-01 11:51:00,22.767,26.674,44.531,-20.2
712,2024-03-01 11:52:00,22.53,26.421,44.461,-20.2
713,2024-03-01 11:53:00,23.244,26.979,44.293,-20.2
714,2024-03-01 11:54:00,25.508,29.695,44.274,-20.2
715,2024-03-01 11:55:00,25.755,30.439,44.347,-20.2
716,2024-03-01 11:56:00,25.48,29.869,44.295,-20.2
717,2024-03-01 11:57:00,25.365,29.83,44.346,-20.2
718,2024-03-01 11:58:00,24.341,29.089,44.375,-20.2
719,2024-03-01 11:59:00,23.286,28.12,44.376,-20.2
720,2024-03-01 12:00:00,22.064,26.536,44.442,-20.2
721,2024-03-01 12:01:00,19.989,23.893,44.485,-20.2
722,2024-03-01 12:02:00,19.989,23.893,44.485,-20.2
723,2024-03-01 12:03:00,16.806,20.032,44.369,-20.2
724,2024-03-01 12:04:00,17.087,19.7,44.389,-20.2
725,2024-03-01 12:05:00,18.795,21.309,44.306,-20.2
726,2024-03-01 12:06:00,22.358,25.376,44.281,-20.2
727,2024-03-01 12:07:00,27.586,31.711,44.306,-20.2
728,2024-03-01 12:08:00,33.069,38.51,44.259,-20.2
729,2024-03-01 12:09:00,33.395,40.329,44.256,-20.2
730,2024-03-01 12:10:00,32.509,38.932,44.453,-20.2
731,2024-03-01 12:11:00,32.074,38.143,44.49,-20.2
732,2024-03-01 12:12:00,29.665,35.431,44.522,-20.2
733,2024-03-01 12:13:00,29.011,34.273,44.457,-20.2
734,2024-03-01 12:14:00,28.694,33.602,44.471,-20.2
735,2024-03-01 12:15:00,30.69,35.338,44.486,-20.2
736,2024-03-01 12:16:00,33.948,39.21,44.551,-20.2
737,2024-03-01 12:17:00,36.737,42.317,44.564,-20.2
738,2024-03-01 12:18:00,36.737,42.317,44.564,-20.2
739,2024-03-01 12:19:00,44.227,50.942,44.935,-20.2
740,2024-03-01 12:20:00,49.387,56.815,45.015,-20.2
741,2024-03-01 12:21:00,52.651,60.579,45.054,-20.2
742,2024-03-01 12:22:00,55.33,63.624,45.255,-20.2
743,2024-03-01 12:23:00,57.182,66.205,45.347,-20.2
744,2024-03-01 12:24:00,55.295,65.112,45.528,-20.2
745,2024-03-01 12:25:00,52.145,60.532,45.642,-20.2
746,2024-03-01 12:26:00,48.237,56.338,45.734,-20.2
747,2024-03-01 12:27:00,42.945,50.457,45.757,-20.2
748,2024-03-01 12:28:00,38.57,44.659,45.836,-20.2
749,2024-03-01 12:29:00,35.84,41.317,45.858,-20.2
750,2024-03-01 12:30:00,33.355,38.136,45.858,-20.2
751,2024-03-01 12:31:00,31.622,36.155,45.857,-20.2
752,2024-03-01 12:32:00,30.207,34.554,45.824,-20.2
753,2024-03-01 12:33:00,29.645,33.88,45.867,-20.2
754,2024-03-01 12:34:00,29.645,33.88,45.867,-20.2
755,2024-03-01 12:35:00,27.973,32.208,45.883,-20.2
756,2024-03-01 12:36:00,25.144,29.128,45.981,-20.2
757,2024-03-01 12:37:00,23.579,27.213,46.057,-20.2
758,2024-03-01 12:38:00,23.196,26.826,46.006,-20.2
759,2024-03-01 12:39:00,23.913,27.542,45.909,-20.2
760,2024-03-01 12:40:00,24.684,28.453,45.783,-20.2
761,2024-03-01 12:41:00,24.408,28.491,45.862,-20.2
762,2024-03-01 12:42:00,23.814,27.497,45.875,-20.2
763,2024-03-01 12:43:00,23.024,26.69,45.726,-20.2
764,2024-03-01 12:44:00,22.529,26.39,45.74,-20.2
765,2024-03-01 12:45:00,22.903,26.608,45.748,-20.2
766,2024-03-01 12:46:00,23.168,27.049,45.743,-20.2
767,2024-03-01 12:47:00,22.454,26.591,45.663,-20.2
768,2024-03-01 12:48:00,23.427,27.234,45.559,-20.2
769,2024-03-01 12:49:00,25.749,29.379,45.493,-20.2
770,2024-03-01 12:50:00,29.562,33.196,45.507,-20.2
771,2024-03-01 12:51:00,32.97,37.272,45.529,-20.2
772,2024-03-01 12:52:00,32.97,37.272,45.529,-20.2
773,2024-03-01 12:53:00,31.253,36.256,45.634,-20.2
774,2024-03-01 12:54:00,30.067,35.022,45.714,-20.2
775,2024-03-01 12:55:00,30.509,35.468,45.779,-20.2
776,2024-03-01 12:56:00,31.432,36.142,45.868,-20.2
777,2024-03-01 12:57:00,31.856,36.839,45.922,-20.2
778,2024-03-01 12:58:00,30.288,34.813,45.954,-20.2
779,2024-03-01 12:59:00,29.514,33.776,45.926,-20.2
780,2024-03-01 13:00:00,28.492,32.651,45.955,-20.2
781,2024-03-01 13:01:00,28.035,31.809,45.915,-20.2
782,2024-03-01 13:02:00,28.951,33.107,45.872,-20.2
783,2024-03-01 13:03:00,30.23,34.707,45.902,-20.2
784,2024-03-01 13:04:00,30.23,34.767,45.918,-20.2
785,2024-03-01 13:05:00,28.691,33.228,45.992,-20.2
786,2024-03-01 13:06:00,27.92,32.452,45.985,-20.2
787,2024-03-01 13:07:00,27.648,31.991,45.968,-20.2
788,2024-03-01 13:08:00,28.415,32.472,45.936,-20.2
789,2024-03-01 13:09:00,29.693,33.463,45.972,-20.2
790,2024-03-01 13:10:00,29.693,33.463,45.972,-20.2
791,2024-03-01 13:11:00,35.045,40.144,46.133,-20.2
792,2024-03-01 13:12:00,36.006,41.565,46.175,-20.2
793,2024-03-01 13:13:00,35.418,40.954,46.242,-20.2
794,2024-03-01 13:14:00,36.343,41.678,46.259,-20.2
795,2024-03-01 13:15:00,38.202,44.077,46.336,-20.2
796,2024-03-01 13:16:00,42.166,48.366,46.452,-20.2
797,2024-03-01 13:17:00,47.14,53.084,46.489,-20.2
798,2024-03-01 13:18:00,52.169,58.891,46.632,-20.2
799,2024-03-01 13:19:00,53.211,60.974,46.802,-20.2
800,2024-03-01 13:20:00,49.625,57.946,47.059,-20.2
801,2024-03-01 13:21:00,44.927,52.891,47.122,-20.2
802,2024-03-01 13:22:00,40.548,47.526,47.12,-20.2
803,2024-03-01 13:23:00,38.038,44.266,47.085,-20.2
804,2024-03-01 13:24:00,35.572,41.045,47.101,-20.2
805,2024-03-01 13:25:00,32.764,37.734,47.09,-20.2
806,2024-03-01 13:26:00,32.764,37.734,47.09,-20.2
807,2024-03-01 13:27:00,29.745,34.45,47.042,-20.2
808,2024-03-01 13:28:00,27.533,32.071,46.99,-20.2
809,2024-03-01 13:29:00,24.808,29.346,46.939,-20.2
810,2024-03-01 13:30:00,23.057,27.431,46.859,-20.2
811,2024-03-01 13:31:00,23.718,27.745,46.757,-20.2
812,2024-03-01 13:32:00,25.765,30.087,46.788,-20.2
813,2024-03-01 13:33:00,24.239,28.891,46.784,-20.2
814,2024-03-01 13:34:00,21.802,25.772,46.731,-20.2
815,2024-03-01 13:35:00,21.518,24.936,46.634,-20.2
816,2024-03-01 13:36:00,24.046,27.394,46.533,-20.2
817,2024-03-01 13:37:00,26.114,29.706,46.474,-20.2
818,2024-03-01 13:38:00,26.015,30.081,46.461,-20.2
819,2024-03-01 13:39:00,27.253,31.283,46.42,-20.2
820,2024-03-01 13:40:00,30.204,34.34,46.266,-20.2
821,2024-03-01 13:41:00,33.072,37.844,46.253,-20.2
822,2024-03-01 13:42:00,34.672,39.814,46.238,-20.2
823,2024-03-01 13:43:00,34.672,39.814,46.238,-20.2
824,2024-03-01 13:44:00,35.838,41.283,46.288,-20.2
825,2024-03-01 13:45:00,38.046,43.491,46.351,-20.2
826,2024-03-01 13:46:00,40.997,46.604,46.397,-20.2
827,2024-03-01 13:47:00,42.209,48.303,46.523,-20.2
828,2024-03-01 13:48:00,40.689,47.024,46.602,-20.2
829,2024-03-01 13:49:00,38.446,44.943,46.741,-20.2
830,2024-03-01 13:50:00,37.609,44.769,46.856,-20.2
831,2024-03-01 13:51:00,39.383,46.486,47.001,-20.2
832,2024-03-01 13:52:00,42.288,48.356,47.077,-20.2
833,2024-03-01 13:53:00,44.594,51.114,46.893,-20.2
834,2024-03-01 13:54:00,47.413,54.534,47.253,-20.2
835,2024-03-01 13:55:00,45.808,53.068,47.317,-20.2
836,2024-03-01 13:56:00,45.654,52.906,47.288,-20.2
837,2024-03-01 13:57:00,39.761,46.635,47.355,-20.2
838,2024-03-01 13:58:00,30.756,36.886,47.396,-20.2
839,2024-03-01 13:59:00,30.756,36.886,47.396,-20.2
840,2024-03-01 14:00:00,21.18,24.975,47.341,-20.2
841,2024-03-01 14:01:00,19.371,22.396,47.319,-20.2
842,2024-03-01 14:02:00,22.065,24.628,47.169,-20.2
843,2024-03-01 14:03:00,28.409,32.19,46.962,-20.2
844,2024-03-01 14:04:00,33.11,38.066,46.957,-20.2
845,2024-03-01 14:05:00,36.456,42.007,46.945,-20.2
846,2024-03-01 14:06:00,36.134,42.145,46.905,-20.2
847,2024-03-01 14:07:00,32.317,38.122,46.911,-20.2
848,2024-03-01 14:08:00,27.832,32.526,46.958,-20.2
849,2024-03-01 14:09:00,29.035,33.604,47.004,-20.2
850,2024-03-01 14:10:00,31.62,36.455,47.016,-20.2
851,2024-03-01 14:11:00,35.051,40.386,47.055,-20.2
852,2024-03-01 14:12:00,35.049,40.734,47.069,-20.2
853,2024-03-01 14:13:00,34.114,40.07,47.106,-20.2
854,2024-03-01 14:14:00,33.073,38.907,47.122,-20.2
855,2024-03-01 14:15:00,32.288,37.106,47.156,-20.2
856,2024-03-01 14:16:00,30.855,35.091,47.208,-20.2
857,2024-03-01 14:17:00,30.855,35.091,47.208,-20.2
858,2024-03-01 14:18:00,28.577,32.83,47.286,-20.2
859,2024-03-01 14:19:00,29.301,33.348,47.307,-20.2
860,2024-03-01 14:20:00,30.798,35.026,47.34,-20.2
861,2024-03-01 14:21:00,32.56,36.866,47.354,-20.2
862,2024-03-01 14:22:00,33.081,37.479,47.404,-20.2
863,2024-03-01 14:23:00,31.621,35.755,47.466,-20.2
864,2024-03-01 14:24:00,31.16,35.869,47.527,-20.2
865,2024-03-01 14:25:00,29.408,33.918,47.417,-20.2
866,2024-03-01 14:26:00,27.742,31.771,47.401,-20.2
867,2024-03-01 14:27:00,26.679,30.611,47.444,-20.2
868,2024-03-01 14:28:00,25.12,29.014,47.493,-20.2
869,2024-03-01 14:29:00,23.059,26.334,47.509,-20.2
870,2024-03-01 14:30:00,22.584,25.612,47.578,-20.2
871,2024-03-01 14:31:00,22.68,25.887,47.583,-20.2
