,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-29 07:16:00,4.814,5.215,35.349,-20.2
437,2024-03-29 07:17:00,5.193,5.767,35.196,-20.2
438,2024-03-29 07:18:00,5.738,6.343,35.058,-20.2
439,2024-03-29 07:19:00,6.336,6.941,35.023,-20.2
440,2024-03-29 07:20:00,7.084,7.704,34.904,-20.2
441,2024-03-29 07:21:00,7.51,8.337,34.828,-20.2
442,2024-03-29 07:22:00,8.211,9.118,34.738,-20.2
443,2024-03-29 07:23:00,9.113,10.052,34.633,-20.2
444,2024-03-29 07:24:00,12.156,14.901,34.464,-20.2
445,2024-03-29 07:25:00,18.618,23.222,34.347,-20.2
446,2024-03-29 07:26:00,18.618,23.222,34.347,-20.2
447,2024-03-29 07:27:00,27.716,33.27,34.238,-20.2
448,2024-03-29 07:28:00,30.121,36.41,34.333,-20.2
449,2024-03-29 07:29:00,32.591,39.336,34.431,-20.2
450,2024-03-29 07:30:00,34.871,42.006,34.409,-20.2
451,2024-03-29 07:31:00,37.221,45.13,34.34,-20.2
452,2024-03-29 07:32:00,39.805,48.261,34.412,-20.2
453,2024-03-29 07:33:00,42.576,51.348,34.607,-20.2
454,2024-03-29 07:34:00,44.921,53.977,34.583,-20.2
455,2024-03-29 07:35:00,47.231,56.571,34.772,-20.2
456,2024-03-29 07:36:00,49.972,59.585,34.907,-20.2
457,2024-03-29 07:37:00,52.603,62.292,35.013,-20.2
458,2024-03-29 07:38:00,55.195,65.079,35.154,-20.2
459,2024-03-29 07:39:00,58.141,67.933,35.309,-20.2
460,2024-03-29 07:40:00,60.932,70.974,35.432,-20.2
461,2024-03-29 07:41:00,63.524,73.809,35.537,-20.2
462,2024-03-29 07:42:00,63.524,73.809,35.537,-20.2
463,2024-03-29 07:43:00,68.936,79.221,35.739,-20.2
464,2024-03-29 07:44:00,71.798,82.31,35.881,-20.2
465,2024-03-29 07:45:00,74.456,85.245,36.013,-20.2
466,2024-03-29 07:46:00,77.421,88.096,36.22,-20.2
467,2024-03-29 07:47:00,80.023,90.898,36.241,-20.2
468,2024-03-29 07:48:00,82.585,93.584,36.435,-20.2
469,2024-03-29 07:49:00,85.221,96.615,36.644,-20.2
470,2024-03-29 07:50:00,88.152,99.339,36.825,-20.2
471,2024-03-29 07:51:00,91.443,102.374,36.889,-20.2
472,2024-03-29 07:52:00,94.173,105.086,37.177,-20.2
473,2024-03-29 07:53:00,97.211,108.36,37.337,-20.2
474,2024-03-29 07:54:00,100.119,111.53,37.559,-20.2
475,2024-03-29 07:55:00,102.988,114.273,37.747,-20.2
476,2024-03-29 07:56:00,105.878,117.263,38.05,-20.2
477,2024-03-29 07:57:00,109.104,120.025,38.344,-20.2
478,2024-03-29 07:58:00,112.188,122.952,38.668,-20.2
479,2024-03-29 07:59:00,115.069,125.796,39.034,-20.2
480,2024-03-29 08:00:00,115.069,125.796,39.034,-20.2
481,2024-03-29 08:01:00,121.345,131.803,39.494,-20.2
482,2024-03-29 08:02:00,124.452,134.622,39.819,-20.2
483,2024-03-29 08:03:00,127.465,137.139,40.237,-20.2
484,2024-03-29 08:04:00,130.912,140.004,40.552,-20.2
485,2024-03-29 08:05:00,133.788,142.747,40.686,-20.2
486,2024-03-29 08:06:00,136.667,145.137,40.927,-20.2
487,2024-03-29 08:07:00,139.588,147.664,41.141,-20.2
488,2024-03-29 08:08:00,142.659,149.967,41.332,-20.2
489,2024-03-29 08:09:00,145.435,152.051,41.436,-20.2
490,2024-03-29 08:10:00,148.966,154.325,41.762,-20.2
491,2024-03-29 08:11:00,151.959,156.439,42.001,-20.2
492,2024-03-29 08:12:00,154.86,158.605,42.157,-20.2
493,2024-03-29 08:13:00,154.86,158.605,42.157,-20.2
494,2024-03-29 08:14:00,161.286,163.146,42.678,-20.2
495,2024-03-29 08:15:00,164.682,165.324,42.904,-20.2
496,2024-03-29 08:16:00,167.851,167.407,43.265,-20.2
497,2024-03-29 08:17:00,170.982,169.67,43.377,-20.2
498,2024-03-29 08:18:00,174.139,172.058,43.623,-20.2
499,2024-03-29 08:19:00,177.264,174.773,43.887,-20.2
500,2024-03-29 08:20:00,180.415,177.251,44.18,-20.2
501,2024-03-29 08:21:00,183.775,180.674,44.406,-20.2
502,2024-03-29 08:22:00,186.766,183.518,44.618,-20.2
503,2024-03-29 08:23:00,189.658,186.571,44.863,-20.2
504,2024-03-29 08:24:00,192.738,189.938,45.056,-20.2
505,2024-03-29 08:25:00,195.509,193.002,45.43,-20.2
506,2024-03-29 08:26:00,198.449,196.415,45.726,-20.2
507,2024-03-29 08:27:00,201.248,199.611,46.061,-20.2
508,2024-03-29 08:28:00,204.004,202.817,46.391,-20.181
509,2024-03-29 08:29:00,204.004,202.817,46.391,-20.181
510,2024-03-29 08:30:00,210.505,209.866,47.201,-19.697
511,2024-03-29 08:31:00,213.553,213.369,47.68,-19.501
512,2024-03-29 08:32:00,216.326,216.648,48.138,-19.33
513,2024-03-29 08:33:00,219.018,220.103,48.626,-19.155
514,2024-03-29 08:34:00,221.979,223.56,49.092,-18.983
515,2024-03-29 08:35:00,224.992,227.017,49.596,-19.024
516,2024-03-29 08:36:00,227.662,230.462,49.931,-19.169
517,2024-03-29 08:37:00,230.441,233.774,50.299,-19.344
518,2024-03-29 08:38:00,233.096,236.741,50.721,-19.004
519,2024-03-29 08:39:00,236.128,239.881,51.173,-18.742
520,2024-03-29 08:40:00,240.205,243.102,51.526,-18.566
521,2024-03-29 08:41:00,243.971,246.672,51.704,-18.235
522,2024-03-29 08:42:00,247.485,249.953,52.177,-18.277
523,2024-03-29 08:43:00,251.133,253.306,52.586,-18.291
524,2024-03-29 08:44:00,255.059,256.748,52.957,-18.32
525,2024-03-29 08:45:00,258.7,260.205,53.5,-18.069
526,2024-03-29 08:46:00,262.492,263.627,53.92,-17.703
527,2024-03-29 08:47:00,266.462,267.03,54.29,-17.522
528,2024-03-29 08:48:00,266.462,267.03,54.29,-17.522
529,2024-03-29 08:49:00,273.7,274.128,54.971,-17.766
530,2024-03-29 08:50:00,277.538,277.949,55.277,-17.745
531,2024-03-29 08:51:00,281.638,281.413,55.551,-17.727
532,2024-03-29 08:52:00,285.47,284.531,55.889,-17.796
533,2024-03-29 08:53:00,289.308,288.054,56.281,-17.828
534,2024-03-29 08:54:00,292.621,291.09,56.635,-17.871
535,2024-03-29 08:55:00,296.268,294.489,57.127,-17.591
536,2024-03-29 08:56:00,300.157,297.905,57.749,-17.229
537,2024-03-29 08:57:00,303.984,301.345,58.281,-16.975
538,2024-03-29 08:58:00,308.283,304.802,58.784,-16.785
539,2024-03-29 08:59:00,312.016,308.26,59.149,-17.184
540,2024-03-29 09:00:00,315.673,311.717,59.588,-17.267
541,2024-03-29 09:01:00,315.673,311.717,59.588,-17.267
542,2024-03-29 09:02:00,323.275,318.908,60.614,-17.263
543,2024-03-29 09:03:00,326.986,322.216,60.946,-17.307
544,2024-03-29 09:04:00,330.763,325.535,61.381,-17.193
545,2024-03-29 09:05:00,334.69,329.07,61.892,-16.935
546,2024-03-29 09:06:00,338.716,332.33,62.255,-16.603
547,2024-03-29 09:07:00,342.097,335.202,62.583,-15.732
548,2024-03-29 09:08:00,346.18,339.223,62.983,-13.837
549,2024-03-29 09:09:00,349.755,342.724,63.369,-13.044
550,2024-03-29 09:10:00,353.598,345.913,63.892,-11.638
551,2024-03-29 09:11:00,357.186,349.309,64.343,-9.957
552,2024-03-29 09:12:00,361.015,352.916,64.8,-9.817
553,2024-03-29 09:13:00,364.598,356.01,65.373,24.936
554,2024-03-29 09:14:00,368.595,359.258,65.997,20.685
555,2024-03-29 09:15:00,372.388,363.237,66.657,34.059
556,2024-03-29 09:16:00,372.388,363.237,66.657,34.059
557,2024-03-29 09:17:00,379.231,369.105,67.98,64.287
558,2024-03-29 09:18:00,383.004,372.46,68.655,56.946
559,2024-03-29 09:19:00,386.631,375.744,69.256,4.827
560,2024-03-29 09:20:00,390.468,379.553,69.652,8.671
561,2024-03-29 09:21:00,394.015,382.861,69.924,-5.322
562,2024-03-29 09:22:00,397.717,386.261,70.029,-7.895
563,2024-03-29 09:23:00,401.673,389.697,70.247,-8.536
564,2024-03-29 09:24:00,405.489,392.753,70.627,-8.787
565,2024-03-29 09:25:00,409.038,396.213,71.154,-8.603
566,2024-03-29 09:26:00,412.684,399.032,71.696,-2.509
567,2024-03-29 09:27:00,416.429,402.563,72.25,70.286
568,2024-03-29 09:28:00,416.429,402.563,72.25,70.286
569,2024-03-29 09:29:00,424.145,409.337,73.201,120.166
570,2024-03-29 09:30:00,427.924,412.8,73.721,120.166
571,2024-03-29 09:31:00,431.289,415.939,74.341,120.166
572,2024-03-29 09:32:00,435.03,419.008,75.051,120.166
573,2024-03-29 09:33:00,438.757,422.053,75.484,97.174
574,2024-03-29 09:34:00,442.3,425.371,75.704,36.901
575,2024-03-29 09:35:00,445.635,428.634,76.204,15.976
576,2024-03-29 09:36:00,449.499,432.126,76.698,16.263
577,2024-03-29 09:37:00,452.878,434.862,77.094,14.934
578,2024-03-29 09:38:00,455.951,437.997,77.594,11.197
579,2024-03-29 09:39:00,459.771,441.411,78.095,10.347
580,2024-03-29 09:40:00,463.294,444.746,78.755,16.557
581,2024-03-29 09:41:00,466.927,447.309,79.227,38.241
582,2024-03-29 09:42:00,470.666,450.702,79.611,50.874
583,2024-03-29 09:43:00,474.596,454.608,80.13,31.975
584,2024-03-29 09:44:00,477.852,457.093,80.776,37.09
585,2024-03-29 09:45:00,481.109,459.926,81.42,31.194
586,2024-03-29 09:46:00,485.544,463.35,81.736,17.966
587,2024-03-29 09:47:00,485.544,463.35,81.736,17.966
588,2024-03-29 09:48:00,491.391,469.332,82.615,4.283
589,2024-03-29 09:49:00,495.347,472.667,82.935,6.139
590,2024-03-29 09:50:00,499.123,475.936,83.065,9.197
591,2024-03-29 09:51:00,502.57,479.549,83.254,10.567
592,2024-03-29 09:52:00,505.853,482.863,83.638,10.485
593,2024-03-29 09:53:00,508.116,485.126,84.011,9.867
594,2024-03-29 09:54:00,510.722,487.605,84.385,9.699
595,2024-03-29 09:55:00,514.401,490.077,84.839,10.212
596,2024-03-29 09:56:00,517.407,493.869,85.357,10.3
597,2024-03-29 09:57:00,521.657,496.715,85.987,9.829
598,2024-03-29 09:58:00,525.15,499.64,86.406,8.804
599,2024-03-29 09:59:00,528.799,503.188,86.649,8.502
600,2024-03-29 10:00:00,532.828,506.573,86.725,8.912
601,2024-03-29 10:01:00,536.026,509.742,86.391,9.693
602,2024-03-29 10:02:00,536.026,509.742,86.391,9.693
603,2024-03-29 10:03:00,542.071,514.918,85.249,10.714
604,2024-03-29 10:04:00,545.401,517.273,85.41,11.655
605,2024-03-29 10:05:00,548.56,520.312,85.972,12.599
606,2024-03-29 10:06:00,552.753,524.066,86.729,13.12
607,2024-03-29 10:07:00,555.702,527.006,87.391,13.197
608,2024-03-29 10:08:00,558.238,529.664,87.713,17.434
609,2024-03-29 10:09:00,561.759,532.555,88.358,19.548
610,2024-03-29 10:10:00,565.22,535.839,89.254,20.916
611,2024-03-29 10:11:00,568.635,538.78,89.819,26.705
612,2024-03-29 10:12:00,571.636,541.011,90.159,48.779
613,2024-03-29 10:13:00,574.913,543.853,90.336,55.763
614,2024-03-29 10:14:00,578.183,547.211,90.934,56.917
615,2024-03-29 10:15:00,581.859,550.273,91.498,56.998
616,2024-03-29 10:16:00,585.007,553.438,91.731,55.373
617,2024-03-29 10:17:00,585.007,553.438,91.731,55.373
618,2024-03-29 10:18:00,592.026,558.657,92.474,56.6
619,2024-03-29 10:19:00,595.172,561.591,92.605,55.433
620,2024-03-29 10:20:00,597.379,564.179,92.547,52.166
621,2024-03-29 10:21:00,600.472,566.558,92.708,42.987
622,2024-03-29 10:22:00,603.762,569.25,92.757,41.987
623,2024-03-29 10:23:00,607.457,572.443,92.746,40.891
624,2024-03-29 10:24:00,610.004,574.966,92.93,40.422
625,2024-03-29 10:25:00,612.523,577.815,93.184,40.055
626,2024-03-29 10:26:00,615.567,579.613,93.068,39.54
627,2024-03-29 10:27:00,618.944,581.37,93.252,40.859
628,2024-03-29 10:28:00,622.193,585.346,93.818,41.577
629,2024-03-29 10:29:00,625.329,589.202,94.106,40.952
630,2024-03-29 10:30:00,628.451,590.845,94.274,40.025
631,2024-03-29 10:31:00,632.248,594.182,94.541,39.26
632,2024-03-29 10:32:00,632.248,594.182,94.541,39.26
633,2024-03-29 10:33:00,637.668,599.509,94.819,39.302
634,2024-03-29 10:34:00,640.791,601.957,95.212,39.688
635,2024-03-29 10:35:00,642.838,604.247,95.456,39.252
636,2024-03-29 10:36:00,645.95,606.671,95.839,39.321
637,2024-03-29 10:37:00,648.584,608.72,95.882,41.432
638,2024-03-29 10:38:00,652.394,612.141,95.705,43.522
639,2024-03-29 10:39:00,655.046,613.917,95.478,44.606
640,2024-03-29 10:40:00,656.76,615.942,95.57,45.136
641,2024-03-29 10:41:00,659.681,618.095,95.623,17.723
642,2024-03-29 10:42:00,663.275,621.815,95.519,1.724
643,2024-03-29 10:43:00,665.721,623.834,95.564,-0.97
644,2024-03-29 10:44:00,668.646,625.78,95.815,-1.145
645,2024-03-29 10:45:00,668.646,625.78,95.815,-1.145
646,2024-03-29 10:46:00,673.936,630.842,97.29,0.786
647,2024-03-29 10:47:00,678.508,635.001,97.799,-1.014
648,2024-03-29 10:48:00,682.393,638.647,97.667,-3.153
649,2024-03-29 10:49:00,685.573,641.595,97.302,-3.713
650,2024-03-29 10:50:00,690.15,645.19,96.69,-4.581
651,2024-03-29 10:51:00,693.838,648.689,95.922,-4.851
652,2024-03-29 10:52:00,696.471,650.908,95.645,-4.921
653,2024-03-29 10:53:00,698.394,652.946,95.548,-5.198
654,2024-03-29 10:54:00,700.807,655.155,95.693,-5.026
655,2024-03-29 10:55:00,703.407,657.247,96.25,-4.799
656,2024-03-29 10:56:00,706.775,660.057,96.172,-5.2
657,2024-03-29 10:57:00,708.713,661.801,96.021,-5.405
658,2024-03-29 10:58:00,711.535,663.515,95.632,-6.016
659,2024-03-29 10:59:00,713.865,665.86,95.534,-6.268
660,2024-03-29 11:00:00,713.865,665.86,95.534,-6.268
661,2024-03-29 11:01:00,721.428,672.308,95.91,-6.45
662,2024-03-29 11:02:00,724.244,674.761,95.928,-6.057
663,2024-03-29 11:03:00,725.332,676.244,96.56,-5.425
664,2024-03-29 11:04:00,727.254,678.134,97.429,-4.993
665,2024-03-29 11:05:00,730.298,680.094,97.738,-5.327
666,2024-03-29 11:06:00,733.698,682.829,97.734,-5.839
667,2024-03-29 11:07:00,736.098,684.493,97.525,-6.191
668,2024-03-29 11:08:00,739.397,687.62,97.434,-6.733
669,2024-03-29 11:09:00,741.381,689.145,97.306,-6.224
670,2024-03-29 11:10:00,744.555,691.951,97.265,-6.281
671,2024-03-29 11:11:00,747.25,693.933,97.125,-8.001
672,2024-03-29 11:12:00,750.724,696.756,97.328,-8.202
673,2024-03-29 11:13:00,753.584,699.048,97.832,-8.54
674,2024-03-29 11:14:00,755.889,701.136,98.375,-9.142
675,2024-03-29 11:15:00,758.193,703.273,98.897,-9.258
676,2024-03-29 11:16:00,758.193,703.273,98.897,-9.258
677,2024-03-29 11:17:00,761.502,708.791,99.197,-9.46
678,2024-03-29 11:18:00,763.746,711.74,99.379,-9.747
679,2024-03-29 11:19:00,766.917,711.392,99.652,-9.68
680,2024-03-29 11:20:00,768.66,712.716,99.496,-10.015
681,2024-03-29 11:21:00,770.093,714.068,98.962,-10.387
682,2024-03-29 11:22:00,771.826,715.273,98.903,-9.647
683,2024-03-29 11:23:00,774.89,717.029,98.877,-9.149
684,2024-03-29 11:24:00,778.302,720.372,99.227,-8.537
685,2024-03-29 11:25:00,781.847,723.127,99.851,-8.833
686,2024-03-29 11:26:00,783.336,724.139,100.452,-9.174
687,2024-03-29 11:27:00,785.261,725.962,101.027,-9.338
688,2024-03-29 11:28:00,786.583,726.736,101.565,-8.415
689,2024-03-29 11:29:00,789.216,729.019,101.622,-8.085
690,2024-03-29 11:30:00,789.216,729.019,101.622,-8.085
691,2024-03-29 11:31:00,795.828,735.328,101.342,-8.706
692,2024-03-29 11:32:00,797.427,736.537,101.119,-8.624
693,2024-03-29 11:33:00,798.867,737.465,101.113,-8.577
694,2024-03-29 11:34:00,800.508,739.101,101.548,-8.297
695,2024-03-29 11:35:00,802.497,741.042,101.818,-8.006
696,2024-03-29 11:36:00,804.567,742.428,101.808,-8.055
697,2024-03-29 11:37:00,807.575,744.413,101.829,-8.464
698,2024-03-29 11:38:00,809.016,746.108,102.134,-8.099
699,2024-03-29 11:39:00,810.725,748.292,102.484,-8.085
700,2024-03-29 11:40:00,813.699,750.859,102.983,-8.317
701,2024-03-29 11:41:00,813.699,750.859,102.983,-8.317
702,2024-03-29 11:42:00,819.106,753.933,103.92,-9.203
703,2024-03-29 11:43:00,820.128,754.426,104.402,-8.978
704,2024-03-29 11:44:00,821.666,755.343,104.904,-8.415
705,2024-03-29 11:45:00,824.226,757.596,105.573,-7.745
706,2024-03-29 11:46:00,826.089,758.909,105.885,-8.398
707,2024-03-29 11:47:00,826.513,760.173,105.73,-8.952
708,2024-03-29 11:48:00,829.745,762.476,105.296,-8.68
709,2024-03-29 11:49:00,831.266,764.99,105.147,-8.147
710,2024-03-29 11:50:00,834.15,766.338,105.213,-8.432
711,2024-03-29 11:51:00,836.655,768.209,105.368,-8.601
712,2024-03-29 11:52:00,837.919,770.125,106.041,-8.072
713,2024-03-29 11:53:00,839.863,771.495,106.524,-8.333
714,2024-03-29 11:54:00,842.455,772.815,106.582,-8.736
715,2024-03-29 11:55:00,842.455,772.815,106.582,-8.736
716,2024-03-29 11:56:00,846.087,776.713,106.282,-9.132
717,2024-03-29 11:57:00,847.952,777.957,105.561,-8.861
718,2024-03-29 11:58:00,848.711,778.428,105.182,-8.697
719,2024-03-29 11:59:00,849.818,779.282,104.916,-8.887
720,2024-03-29 12:00:00,852.001,781.279,104.738,-8.509
721,2024-03-29 12:01:00,853.142,782.35,104.341,-8.376
722,2024-03-29 12:02:00,854.939,783.447,104.076,-8.515
723,2024-03-29 12:03:00,856.232,784.237,103.942,-8.688
724,2024-03-29 12:04:00,856.232,784.237,103.942,-8.688
725,2024-03-29 12:05:00,860.471,787.872,104.073,-8.531
726,2024-03-29 12:06:00,862.171,789.329,104.01,-9.174
727,2024-03-29 12:07:00,863.148,789.949,104.316,-9.154
728,2024-03-29 12:08:00,864.67,791.088,104.593,-8.867
729,2024-03-29 12:09:00,866.346,792.095,104.47,-8.998
730,2024-03-29 12:10:00,866.742,792.78,104.308,-8.481
731,2024-03-29 12:11:00,868.013,793.45,104.487,-7.985
732,2024-03-29 12:12:00,869.863,794.9,104.678,-8.665
733,2024-03-29 12:13:00,871.444,796.213,104.452,-9.374
734,2024-03-29 12:14:00,873.473,798.348,103.964,-9.292
735,2024-03-29 12:15:00,875.185,799.782,102.935,-9.116
736,2024-03-29 12:16:00,876.441,800.815,101.987,-8.813
737,2024-03-29 12:17:00,877.594,801.643,101.372,-8.503
738,2024-03-29 12:18:00,877.594,801.643,101.372,-8.503
739,2024-03-29 12:19:00,880.9,803.351,101.538,-8.484
740,2024-03-29 12:20:00,881.818,804.16,101.667,-8.784
741,2024-03-29 12:21:00,883.295,805.647,102.349,-9.122
742,2024-03-29 12:22:00,885.007,806.724,103.263,-8.457
743,2024-03-29 12:23:00,886.689,808.435,103.975,-8.028
744,2024-03-29 12:24:00,888.077,810.118,104.726,-8.351
745,2024-03-29 12:25:00,888.986,810.213,105.634,-8.381
746,2024-03-29 12:26:00,889.855,810.806,106.672,-8.182
747,2024-03-29 12:27:00,890.96,810.903,107.531,-8.443
748,2024-03-29 12:28:00,892.29,812.93,107.954,-9.263
749,2024-03-29 12:29:00,893.107,813.945,108.041,-9.605
750,2024-03-29 12:30:00,893.846,814.592,108.041,-9.425
751,2024-03-29 12:31:00,893.844,814.589,108.071,-9.223
752,2024-03-29 12:32:00,893.844,814.589,108.071,-9.223
753,2024-03-29 12:33:00,896.078,815.368,107.776,-9.186
754,2024-03-29 12:34:00,897.194,815.826,108.091,-8.831
755,2024-03-29 12:35:00,898.2,816.937,108.237,-9.115
756,2024-03-29 12:36:00,900.381,819.378,107.957,-9.274
757,2024-03-29 12:37:00,902.405,820.57,107.646,-8.5
758,2024-03-29 12:38:00,902.94,821.05,107.659,-8.076
759,2024-03-29 12:39:00,903.287,821.973,108.079,-7.365
760,2024-03-29 12:40:00,904.232,822.203,107.988,-8.087
761,2024-03-29 12:41:00,904.979,822.444,107.886,-10.132
762,2024-03-29 12:42:00,906.296,823.099,107.785,-10.572
763,2024-03-29 12:43:00,905.058,822.379,107.347,-9.269
764,2024-03-29 12:44:00,904.763,822.095,106.778,-8.242
765,2024-03-29 12:45:00,904.763,822.095,106.778,-8.242
766,2024-03-29 12:46:00,908.152,824.48,107.388,-8.053
767,2024-03-29 12:47:00,909.969,825.15,107.996,-8.115
768,2024-03-29 12:48:00,909.852,825.638,108.643,-7.792
769,2024-03-29 12:49:00,910.93,825.829,109.583,-7.586
770,2024-03-29 12:50:00,913.101,828.132,109.92,-7.363
771,2024-03-29 12:51:00,915.219,829.297,109.879,-7.114
772,2024-03-29 12:52:00,914.973,829.448,109.536,-6.921
773,2024-03-29 12:53:00,915.411,829.512,108.624,-6.859
774,2024-03-29 12:54:00,914.785,830.117,107.369,-5.228
775,2024-03-29 12:55:00,915.622,829.687,106.53,-6.396
776,2024-03-29 12:56:00,916.806,829.696,106.292,-6.635
777,2024-03-29 12:57:00,916.799,830.771,106.07,-6.742
778,2024-03-29 12:58:00,918.065,831.64,106.3,-6.372
779,2024-03-29 12:59:00,918.474,832.042,107.162,-6.375
780,2024-03-29 13:00:00,918.474,832.042,107.162,-6.375
781,2024-03-29 13:01:00,921.001,832.53,109.551,-6.607
782,2024-03-29 13:02:00,921.079,832.197,110.153,-7.019
783,2024-03-29 13:03:00,921.964,832.956,110.142,-7.725
784,2024-03-29 13:04:00,921.42,832.95,109.775,-8.838
785,2024-03-29 13:05:00,921.42,832.95,109.775,-8.838
786,2024-03-29 13:06:00,922.661,834.38,109.71,-9.077
787,2024-03-29 13:07:00,923.622,835.318,110.231,-8.403
788,2024-03-29 13:08:00,923.602,835.384,111.142,-8.052
789,2024-03-29 13:09:00,924.854,835.415,111.851,-7.973
790,2024-03-29 13:10:00,925.238,835.921,112.402,-7.953
791,2024-03-29 13:11:00,925.062,835.325,112.816,-7.534
792,2024-03-29 13:12:00,924.445,834.112,113.291,-7.634
793,2024-03-29 13:13:00,925.809,834.54,113.564,-7.696
794,2024-03-29 13:14:00,925.534,834.901,113.151,-7.621
795,2024-03-29 13:15:00,924.855,835.272,112.194,-7.628
796,2024-03-29 13:16:00,925.443,835.323,110.81,-7.535
797,2024-03-29 13:17:00,925.945,835.522,109.624,-7.782
798,2024-03-29 13:18:00,925.945,835.522,109.624,-7.782
799,2024-03-29 13:19:00,926.918,835.867,109.103,-7.674
800,2024-03-29 13:20:00,926.01,835.442,109.37,-7.858
801,2024-03-29 13:21:00,926.189,835.579,109.296,-8.037
802,2024-03-29 13:22:00,927.323,835.494,108.436,-9.092
803,2024-03-29 13:23:00,928.168,836.164,107.69,-9.727
804,2024-03-29 13:24:00,929.071,836.251,107.41,-9.227
805,2024-03-29 13:25:00,928.193,835.668,107.756,-8.86
806,2024-03-29 13:26:00,926.046,835.066,108.043,-8.414
807,2024-03-29 13:27:00,925.555,835.469,109.059,-9.06
808,2024-03-29 13:28:00,927.747,835.612,110.199,-9.321
809,2024-03-29 13:29:00,927.066,834.571,111.168,-8.966
810,2024-03-29 13:30:00,926.563,834.636,112.714,-8.277
811,2024-03-29 13:31:00,928.734,835.93,113.186,-8.501
812,2024-03-29 13:32:00,928.468,835.529,113.323,-8.886
813,2024-03-29 13:33:00,928.074,835.395,113.323,-9.442
814,2024-03-29 13:34:00,928.459,835.098,113.02,-9.925
815,2024-03-29 13:35:00,928.667,834.716,112.508,-9.504
816,2024-03-29 13:36:00,928.667,835.597,112.179,-8.729
817,2024-03-29 13:37:00,928.667,835.597,112.179,-8.729
818,2024-03-29 13:38:00,928.583,834.563,112.495,-8.542
819,2024-03-29 13:39:00,929.459,834.781,112.924,-7.663
820,2024-03-29 13:40:00,929.364,834.429,113.425,-8.251
821,2024-03-29 13:41:00,929.199,833.936,114.222,-7.548
822,2024-03-29 13:42:00,927.906,833.457,114.798,-5.442
823,2024-03-29 13:43:00,926.893,832.566,114.135,-8.389
824,2024-03-29 13:44:00,926.33,832.251,112.524,-8.133
825,2024-03-29 13:45:00,926.33,832.251,112.524,-8.133
826,2024-03-29 13:46:00,922.902,829.361,110.249,-8.818
827,2024-03-29 13:47:00,921.954,828.05,110.227,-9.658
828,2024-03-29 13:48:00,922.891,827.922,110.471,-9.439
829,2024-03-29 13:49:00,923.068,828.736,110.245,-9.107
830,2024-03-29 13:50:00,924.002,829.8,109.667,-8.92
831,2024-03-29 13:51:00,925.91,831.286,109.003,-9.373
832,2024-03-29 13:52:00,924.17,829.488,108.468,-9.427
833,2024-03-29 13:53:00,922.385,827.569,108.574,-8.408
834,2024-03-29 13:54:00,922.432,826.55,109.186,-7.669
835,2024-03-29 13:55:00,921.753,825.991,110.065,-7.409
836,2024-03-29 13:56:00,922.213,826.211,111.696,-7.654
837,2024-03-29 13:57:00,922.429,825.855,112.668,-9.293
838,2024-03-29 13:58:00,922.487,825.692,113.817,-8.844
839,2024-03-29 13:59:00,922.487,825.692,113.817,-8.844
840,2024-03-29 14:00:00,920.63,825.228,114.381,-9.551
841,2024-03-29 14:01:00,920.848,824.528,113.47,-9.748
842,2024-03-29 14:02:00,919.605,823.672,112.63,-9.504
843,2024-03-29 14:03:00,918.112,822.908,111.79,-9.966
844,2024-03-29 14:04:00,918.159,822.348,110.982,-10.34
845,2024-03-29 14:05:00,917.688,821.564,110.441,-10.301
846,2024-03-29 14:06:00,914.612,819.755,109.996,-10.228
847,2024-03-29 14:07:00,912.974,818.076,110.364,-10.366
848,2024-03-29 14:08:00,911.844,815.579,110.607,-9.495
849,2024-03-29 14:09:00,911.25,814.617,110.73,-8.168
850,2024-03-29 14:10:00,911.642,815.964,110.442,-8.175
851,2024-03-29 14:11:00,915.007,818.595,109.907,-8.722
852,2024-03-29 14:12:00,914.452,818.096,109.848,-8.415
853,2024-03-29 14:13:00,911.953,815.956,110.544,-8.475
854,2024-03-29 14:14:00,909.752,813.485,111.484,-8.225
855,2024-03-29 14:15:00,908.281,812.687,112.296,-5.427
856,2024-03-29 14:16:00,908.131,812.307,113.149,-5.966
857,2024-03-29 14:17:00,908.131,812.307,113.149,-5.966
858,2024-03-29 14:18:00,907.796,811.266,113.345,-9.292
859,2024-03-29 14:19:00,907.263,810.978,112.446,-10.21
860,2024-03-29 14:20:00,905.914,809.546,111.08,-10.448
861,2024-03-29 14:21:00,904.32,808.485,110.022,-9.821
862,2024-03-29 14:22:00,904.858,808.345,108.999,-9.7
863,2024-03-29 14:23:00,902.481,806.359,108.484,-9.444
864,2024-03-29 14:24:00,900.579,804.277,108.616,-6.43
865,2024-03-29 14:25:00,898.984,803.313,108.782,-8.474
866,2024-03-29 14:26:00,897.652,802.549,109.155,-9.598
867,2024-03-29 14:27:00,896.674,801.162,109.392,-9.771
868,2024-03-29 14:28:00,895.647,800.408,109.592,-7.589
869,2024-03-29 14:29:00,895.647,800.408,109.592,-7.589
870,2024-03-29 14:30:00,891.829,796.542,110.36,-10.047
871,2024-03-29 14:31:00,888.569,793.645,110.798,-9.673
872,2024-03-29 14:32:00,887.162,792.884,111.358,-9.456
873,2024-03-29 14:33:00,886.846,792.572,111.396,-9.369
874,2024-03-29 14:34:00,884.969,790.551,110.789,-10.414
