,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-07 07:30:00,17.743,18.856,65.706,69.079
451,2023-04-07 07:31:00,18.333,19.239,65.71,68.934
452,2023-04-07 07:32:00,18.452,19.029,65.749,68.909
453,2023-04-07 07:33:00,18.452,19.029,65.749,68.909
454,2023-04-07 07:34:00,18.018,18.453,65.768,68.998
455,2023-04-07 07:35:00,18.308,19.027,65.777,69.0
456,2023-04-07 07:36:00,19.342,20.445,65.78,69.124
457,2023-04-07 07:37:00,20.74,22.416,65.851,69.127
458,2023-04-07 07:38:00,23.739,25.988,65.839,69.118
459,2023-04-07 07:39:00,27.757,30.512,65.824,69.102
460,2023-04-07 07:40:00,31.149,34.262,65.92,69.131
461,2023-04-07 07:41:00,33.841,37.416,66.033,69.179
462,2023-04-07 07:42:00,35.186,38.892,66.178,69.292
463,2023-04-07 07:43:00,35.038,39.222,66.295,69.371
464,2023-04-07 07:44:00,34.29,38.754,66.442,69.488
465,2023-04-07 07:45:00,33.703,37.969,66.597,69.591
466,2023-04-07 07:46:00,33.6,37.367,66.751,69.682
467,2023-04-07 07:47:00,34.059,37.479,66.87,69.665
468,2023-04-07 07:48:00,35.418,38.954,67.007,69.781
469,2023-04-07 07:49:00,36.57,40.389,67.029,69.89
470,2023-04-07 07:50:00,38.096,42.198,67.13,69.992
471,2023-04-07 07:51:00,38.096,42.198,67.13,69.992
472,2023-04-07 07:52:00,42.58,46.652,67.632,70.255
473,2023-04-07 07:53:00,43.932,48.167,67.812,70.349
474,2023-04-07 07:54:00,44.461,48.696,68.021,70.467
475,2023-04-07 07:55:00,44.664,48.801,68.229,70.553
476,2023-04-07 07:56:00,45.39,49.497,68.405,70.618
477,2023-04-07 07:57:00,46.09,50.531,68.485,70.698
478,2023-04-07 07:58:00,45.591,50.026,68.523,70.826
479,2023-04-07 07:59:00,45.169,50.345,68.67,70.945
480,2023-04-07 08:00:00,45.465,51.07,68.817,71.023
481,2023-04-07 08:01:00,46.287,51.51,68.909,71.134
482,2023-04-07 08:02:00,47.396,52.614,68.902,71.198
483,2023-04-07 08:03:00,48.547,54.443,69.063,71.384
484,2023-04-07 08:04:00,49.699,56.008,69.226,71.5
485,2023-04-07 08:05:00,51.055,57.877,69.339,71.48
486,2023-04-07 08:06:00,52.276,59.867,69.372,71.554
487,2023-04-07 08:07:00,53.43,61.688,69.474,71.683
488,2023-04-07 08:08:00,55.122,63.955,69.501,71.753
489,2023-04-07 08:09:00,57.12,66.195,69.479,71.822
490,2023-04-07 08:10:00,57.12,66.195,69.479,71.822
491,2023-04-07 08:11:00,59.02,69.271,69.589,72.01
492,2023-04-07 08:12:00,58.567,69.391,69.632,72.053
493,2023-04-07 08:13:00,58.697,69.988,69.716,72.234
494,2023-04-07 08:14:00,59.733,71.407,69.769,72.387
495,2023-04-07 08:15:00,61.475,73.557,69.836,72.473
496,2023-04-07 08:16:00,63.935,76.035,69.901,72.491
497,2023-04-07 08:17:00,66.252,78.294,69.888,72.645
498,2023-04-07 08:18:00,68.936,80.614,69.999,72.769
499,2023-04-07 08:19:00,73.559,84.587,70.19,72.768
500,2023-04-07 08:20:00,79.991,91.081,70.341,72.949
501,2023-04-07 08:21:00,86.925,97.614,70.412,72.914
502,2023-04-07 08:22:00,93.105,103.709,70.5,73.176
503,2023-04-07 08:23:00,99.335,110.151,70.535,73.454
504,2023-04-07 08:24:00,105.698,116.65,70.767,73.648
505,2023-04-07 08:25:00,122.723,135.221,71.042,73.964
506,2023-04-07 08:26:00,122.264,134.454,71.367,74.141
507,2023-04-07 08:27:00,120.522,132.708,71.699,74.381
508,2023-04-07 08:28:00,120.522,132.708,71.699,74.381
509,2023-04-07 08:29:00,129.349,143.1,72.368,74.999
510,2023-04-07 08:30:00,130.724,144.889,72.823,74.909
511,2023-04-07 08:31:00,129.717,144.454,73.187,75.025
512,2023-04-07 08:32:00,127.739,142.854,73.565,75.154
513,2023-04-07 08:33:00,125.19,140.477,73.978,75.291
514,2023-04-07 08:34:00,122.816,138.381,74.319,75.21
515,2023-04-07 08:35:00,120.961,136.067,74.519,74.982
516,2023-04-07 08:36:00,118.685,133.443,74.932,75.174
517,2023-04-07 08:37:00,116.154,130.226,75.047,75.482
518,2023-04-07 08:38:00,113.625,126.172,75.236,75.307
519,2023-04-07 08:39:00,111.705,122.991,75.449,75.257
520,2023-04-07 08:40:00,111.685,121.601,75.678,75.206
521,2023-04-07 08:41:00,113.596,122.103,75.67,75.172
522,2023-04-07 08:42:00,118.299,125.637,75.868,75.244
523,2023-04-07 08:43:00,143.497,151.241,76.075,75.61
524,2023-04-07 08:44:00,142.44,149.483,76.297,75.948
525,2023-04-07 08:45:00,139.886,146.41,76.557,76.188
526,2023-04-07 08:46:00,139.886,146.41,76.557,76.188
527,2023-04-07 08:47:00,188.588,195.359,77.017,77.129
528,2023-04-07 08:48:00,241.881,249.515,77.52,77.33
529,2023-04-07 08:49:00,243.192,250.8,78.195,77.715
530,2023-04-07 08:50:00,232.015,239.261,78.899,78.627
531,2023-04-07 08:51:00,267.668,276.57,79.658,79.129
532,2023-04-07 08:52:00,219.855,229.854,80.364,79.504
533,2023-04-07 08:53:00,186.91,196.344,80.926,78.868
534,2023-04-07 08:54:00,195.386,204.91,81.26,78.546
535,2023-04-07 08:55:00,167.649,177.88,81.552,79.104
536,2023-04-07 08:56:00,176.661,187.239,81.729,78.847
537,2023-04-07 08:57:00,160.567,171.359,81.931,79.101
538,2023-04-07 08:58:00,161.056,171.391,82.124,79.004
539,2023-04-07 08:59:00,176.182,185.617,82.176,79.534
540,2023-04-07 09:00:00,285.248,295.669,82.349,79.996
541,2023-04-07 09:01:00,345.635,357.571,83.0,80.88
542,2023-04-07 09:02:00,337.143,350.134,83.758,81.265
543,2023-04-07 09:03:00,350.771,365.301,84.385,81.617
544,2023-04-07 09:04:00,350.771,365.301,84.385,81.617
545,2023-04-07 09:05:00,362.966,378.158,86.1,82.686
546,2023-04-07 09:06:00,374.544,390.247,87.121,83.944
547,2023-04-07 09:07:00,386.246,401.299,88.023,84.318
548,2023-04-07 09:08:00,387.077,402.779,88.948,83.94
549,2023-04-07 09:09:00,381.903,397.812,89.501,83.492
550,2023-04-07 09:10:00,381.464,395.894,89.906,83.369
551,2023-04-07 09:11:00,379.039,391.726,90.385,84.031
552,2023-04-07 09:12:00,372.151,384.03,90.795,85.53
553,2023-04-07 09:13:00,383.29,395.088,91.364,86.224
554,2023-04-07 09:14:00,376.934,388.559,91.97,85.972
555,2023-04-07 09:15:00,367.397,377.575,92.18,84.552
556,2023-04-07 09:16:00,367.769,376.226,92.113,84.62
557,2023-04-07 09:17:00,369.263,376.012,92.401,86.343
558,2023-04-07 09:18:00,375.437,380.551,92.855,87.206
559,2023-04-07 09:19:00,341.035,346.919,93.28,87.243
560,2023-04-07 09:20:00,360.755,364.288,93.395,86.263
561,2023-04-07 09:21:00,388.687,389.373,93.224,84.599
562,2023-04-07 09:22:00,388.687,389.373,93.224,84.599
563,2023-04-07 09:23:00,346.16,351.137,92.895,83.851
564,2023-04-07 09:24:00,318.148,322.871,92.846,84.119
565,2023-04-07 09:25:00,405.909,404.629,92.737,84.023
566,2023-04-07 09:26:00,420.439,420.179,93.092,84.885
567,2023-04-07 09:27:00,426.403,428.913,93.36,84.624
568,2023-04-07 09:28:00,372.368,375.659,93.49,84.722
569,2023-04-07 09:29:00,295.862,295.793,93.797,85.857
570,2023-04-07 09:30:00,437.466,434.912,93.546,84.915
571,2023-04-07 09:31:00,453.739,453.356,93.88,84.783
572,2023-04-07 09:32:00,439.56,441.226,94.089,84.426
573,2023-04-07 09:33:00,452.775,452.041,94.343,84.799
574,2023-04-07 09:34:00,471.196,469.671,94.319,84.609
575,2023-04-07 09:35:00,476.212,474.41,94.748,84.787
576,2023-04-07 09:36:00,474.922,471.263,95.358,86.261
577,2023-04-07 09:37:00,471.689,467.739,95.4,85.441
578,2023-04-07 09:38:00,475.414,472.851,95.554,84.511
579,2023-04-07 09:39:00,484.869,484.359,95.677,84.409
580,2023-04-07 09:40:00,484.869,484.359,95.677,84.409
581,2023-04-07 09:41:00,502.402,497.089,95.959,85.525
582,2023-04-07 09:42:00,524.381,516.304,96.449,86.063
583,2023-04-07 09:43:00,528.062,520.743,97.071,85.668
584,2023-04-07 09:44:00,420.326,416.3,97.412,85.949
585,2023-04-07 09:45:00,297.538,294.416,97.414,86.65
586,2023-04-07 09:46:00,490.56,482.859,97.586,87.301
587,2023-04-07 09:47:00,527.179,519.174,98.052,88.777
588,2023-04-07 09:48:00,516.619,508.242,98.817,90.406
589,2023-04-07 09:49:00,409.956,405.625,99.753,90.653
590,2023-04-07 09:50:00,511.803,502.849,100.291,89.076
591,2023-04-07 09:51:00,537.835,525.285,100.806,89.536
592,2023-04-07 09:52:00,473.719,466.278,100.937,88.432
593,2023-04-07 09:53:00,241.191,237.496,100.309,86.092
594,2023-04-07 09:54:00,235.543,229.467,99.489,87.079
595,2023-04-07 09:55:00,456.437,445.733,98.772,88.481
596,2023-04-07 09:56:00,325.691,322.546,98.465,86.545
597,2023-04-07 09:57:00,171.467,172.977,97.862,85.138
598,2023-04-07 09:58:00,171.467,172.977,97.862,85.138
599,2023-04-07 09:59:00,371.246,361.858,95.374,85.364
600,2023-04-07 10:00:00,589.743,575.594,94.855,86.973
601,2023-04-07 10:01:00,453.717,446.164,95.275,87.217
602,2023-04-07 10:02:00,227.778,227.057,95.652,86.785
603,2023-04-07 10:03:00,285.601,279.592,95.556,87.031
604,2023-04-07 10:04:00,418.412,407.405,94.891,84.953
605,2023-04-07 10:05:00,256.643,250.617,94.045,83.48
606,2023-04-07 10:06:00,224.421,220.738,93.254,83.827
607,2023-04-07 10:07:00,192.59,189.491,92.434,83.744
608,2023-04-07 10:08:00,249.177,245.051,91.47,83.361
609,2023-04-07 10:09:00,331.924,330.512,90.786,83.06
610,2023-04-07 10:10:00,220.616,218.656,90.484,82.276
611,2023-04-07 10:11:00,235.607,228.971,90.149,82.892
612,2023-04-07 10:12:00,274.536,270.725,89.772,83.44
613,2023-04-07 10:13:00,507.881,501.945,89.99,83.461
614,2023-04-07 10:14:00,378.946,378.459,91.002,84.299
615,2023-04-07 10:15:00,453.807,447.747,92.047,85.52
616,2023-04-07 10:16:00,453.807,447.747,92.047,85.52
617,2023-04-07 10:17:00,610.728,597.49,95.145,87.795
618,2023-04-07 10:18:00,638.62,624.441,96.691,86.85
619,2023-04-07 10:19:00,601.173,590.509,98.142,86.36
620,2023-04-07 10:20:00,548.813,541.976,99.485,87.743
621,2023-04-07 10:21:00,569.689,559.799,100.314,88.152
622,2023-04-07 10:22:00,505.236,495.62,100.835,87.764
623,2023-04-07 10:23:00,246.836,250.878,101.191,88.009
624,2023-04-07 10:24:00,219.747,226.373,101.061,88.455
625,2023-04-07 10:25:00,210.465,216.47,100.34,87.519
626,2023-04-07 10:26:00,211.724,217.222,98.915,85.664
627,2023-04-07 10:27:00,220.132,227.263,97.676,85.988
628,2023-04-07 10:28:00,233.351,242.472,96.432,85.078
629,2023-04-07 10:29:00,247.116,257.908,95.197,84.122
630,2023-04-07 10:30:00,262.649,273.595,94.245,83.383
631,2023-04-07 10:31:00,286.445,296.917,93.529,83.79
632,2023-04-07 10:32:00,316.252,326.765,93.176,84.747
633,2023-04-07 10:33:00,310.975,323.237,93.132,85.807
634,2023-04-07 10:34:00,305.695,319.175,93.031,85.168
635,2023-04-07 10:35:00,305.695,319.175,93.031,85.168
636,2023-04-07 10:36:00,336.687,352.014,93.386,86.051
637,2023-04-07 10:37:00,355.346,373.248,93.582,86.075
638,2023-04-07 10:38:00,357.124,378.765,93.687,86.254
639,2023-04-07 10:39:00,350.476,375.18,93.894,85.563
640,2023-04-07 10:40:00,348.198,374.798,94.185,85.178
641,2023-04-07 10:41:00,339.973,368.63,94.308,86.076
642,2023-04-07 10:42:00,324.831,354.624,94.703,87.263
643,2023-04-07 10:43:00,318.15,347.482,94.868,86.543
644,2023-04-07 10:44:00,315.256,342.561,94.745,86.225
645,2023-04-07 10:45:00,317.901,342.14,94.622,85.624
646,2023-04-07 10:46:00,318.62,340.941,94.729,86.476
647,2023-04-07 10:47:00,322.395,343.524,94.88,85.742
648,2023-04-07 10:48:00,328.5,349.372,94.958,86.169
649,2023-04-07 10:49:00,337.64,358.528,95.06,86.299
650,2023-04-07 10:50:00,348.197,369.489,95.445,86.505
651,2023-04-07 10:51:00,358.204,380.249,95.49,86.496
652,2023-04-07 10:52:00,364.471,387.366,95.468,86.634
653,2023-04-07 10:53:00,364.471,387.366,95.468,86.634
654,2023-04-07 10:54:00,370.555,393.847,95.891,87.824
655,2023-04-07 10:55:00,374.985,398.039,95.945,87.408
656,2023-04-07 10:56:00,385.516,408.21,95.959,87.176
657,2023-04-07 10:57:00,405.388,428.164,96.281,87.239
658,2023-04-07 10:58:00,431.925,454.827,96.744,87.47
659,2023-04-07 10:59:00,477.392,499.085,97.427,89.103
660,2023-04-07 11:00:00,577.271,593.948,98.236,89.94
661,2023-04-07 11:01:00,709.119,718.99,99.942,91.67
662,2023-04-07 11:02:00,737.628,746.382,102.119,92.579
663,2023-04-07 11:03:00,895.468,894.638,104.421,93.985
664,2023-04-07 11:04:00,913.224,912.34,106.891,96.614
665,2023-04-07 11:05:00,912.597,913.319,110.068,98.033
666,2023-04-07 11:06:00,905.158,905.097,112.839,97.439
667,2023-04-07 11:07:00,770.584,776.337,114.876,95.994
668,2023-04-07 11:08:00,627.618,639.432,115.883,93.671
669,2023-04-07 11:09:00,536.989,551.516,116.047,92.906
670,2023-04-07 11:10:00,464.42,480.868,115.585,92.693
671,2023-04-07 11:11:00,464.42,480.868,115.585,92.693
672,2023-04-07 11:12:00,378.901,397.448,113.067,93.559
673,2023-04-07 11:13:00,356.213,375.495,111.977,95.144
674,2023-04-07 11:14:00,342.07,362.125,110.859,94.945
675,2023-04-07 11:15:00,333.337,353.564,109.363,93.816
676,2023-04-07 11:16:00,331.416,349.556,108.17,94.311
677,2023-04-07 11:17:00,334.131,349.801,107.335,94.307
678,2023-04-07 11:18:00,341.835,355.525,106.334,92.87
679,2023-04-07 11:19:00,349.629,363.038,105.748,92.741
680,2023-04-07 11:20:00,352.934,368.323,105.14,92.755
681,2023-04-07 11:21:00,351.692,369.277,104.464,92.496
682,2023-04-07 11:22:00,350.047,369.178,103.321,89.628
683,2023-04-07 11:23:00,349.869,370.234,102.453,89.82
684,2023-04-07 11:24:00,353.045,374.979,102.057,90.679
685,2023-04-07 11:25:00,360.039,383.28,101.659,90.29
686,2023-04-07 11:26:00,366.182,390.753,101.502,90.896
687,2023-04-07 11:27:00,367.393,392.862,101.338,91.693
688,2023-04-07 11:28:00,363.455,389.002,101.109,91.568
689,2023-04-07 11:29:00,363.455,389.002,101.109,91.568
690,2023-04-07 11:30:00,341.861,364.85,100.626,89.359
691,2023-04-07 11:31:00,328.806,350.129,100.434,89.6
692,2023-04-07 11:32:00,320.208,340.583,100.06,89.598
693,2023-04-07 11:33:00,317.267,337.515,99.816,90.352
694,2023-04-07 11:34:00,322.142,343.289,99.509,89.874
695,2023-04-07 11:35:00,335.187,357.398,99.199,90.546
696,2023-04-07 11:36:00,345.973,368.625,98.915,89.926
697,2023-04-07 11:37:00,359.379,380.627,98.722,88.989
698,2023-04-07 11:38:00,364.526,383.619,98.518,88.535
699,2023-04-07 11:39:00,368.562,385.767,98.835,89.599
700,2023-04-07 11:40:00,359.12,375.564,99.201,89.506
701,2023-04-07 11:41:00,362.47,378.6,99.503,90.282
702,2023-04-07 11:42:00,420.177,433.732,100.038,90.834
703,2023-04-07 11:43:00,395.65,411.44,100.568,91.637
704,2023-04-07 11:44:00,377.706,394.923,100.665,91.169
705,2023-04-07 11:45:00,404.388,419.825,100.692,90.823
706,2023-04-07 11:46:00,403.819,419.69,100.915,90.687
707,2023-04-07 11:47:00,403.819,419.69,100.915,90.687
708,2023-04-07 11:48:00,391.476,407.71,101.601,91.369
709,2023-04-07 11:49:00,389.946,406.148,101.808,91.615
710,2023-04-07 11:50:00,373.324,390.249,101.795,90.573
711,2023-04-07 11:51:00,374.271,390.863,101.561,89.598
712,2023-04-07 11:52:00,391.185,406.378,101.742,91.155
713,2023-04-07 11:53:00,425.843,439.049,102.057,91.087
714,2023-04-07 11:54:00,451.157,463.298,102.493,90.262
715,2023-04-07 11:55:00,465.146,477.256,103.13,90.769
716,2023-04-07 11:56:00,464.934,478.661,103.317,90.593
717,2023-04-07 11:57:00,470.409,485.11,103.859,91.354
718,2023-04-07 11:58:00,479.53,494.694,104.769,93.668
719,2023-04-07 11:59:00,488.868,505.068,105.18,94.456
720,2023-04-07 12:00:00,513.358,528.41,105.908,94.514
721,2023-04-07 12:01:00,526.393,540.571,106.744,94.763
722,2023-04-07 12:02:00,592.121,601.833,107.363,94.305
723,2023-04-07 12:03:00,623.73,631.18,108.275,94.103
724,2023-04-07 12:04:00,586.947,595.999,109.386,94.427
725,2023-04-07 12:05:00,586.947,595.999,109.386,94.427
726,2023-04-07 12:06:00,466.123,483.705,111.117,94.444
727,2023-04-07 12:07:00,447.032,466.061,111.426,94.682
728,2023-04-07 12:08:00,440.876,461.24,111.363,94.911
729,2023-04-07 12:09:00,436.917,458.16,111.604,95.236
730,2023-04-07 12:10:00,433.453,454.92,111.542,94.927
731,2023-04-07 12:11:00,431.985,453.334,111.339,95.355
732,2023-04-07 12:12:00,436.078,456.719,111.226,96.943
733,2023-04-07 12:13:00,443.954,463.267,110.965,96.369
734,2023-04-07 12:14:00,450.215,468.255,110.809,95.434
735,2023-04-07 12:15:00,454.941,471.191,110.439,93.47
736,2023-04-07 12:16:00,459.198,474.365,109.8,92.261
737,2023-04-07 12:17:00,466.584,480.463,109.48,93.148
738,2023-04-07 12:18:00,472.25,485.131,109.528,94.229
739,2023-04-07 12:19:00,491.567,503.437,109.375,94.135
740,2023-04-07 12:20:00,504.846,517.151,109.056,93.968
741,2023-04-07 12:21:00,510.345,523.048,109.338,94.564
742,2023-04-07 12:22:00,520.214,532.742,109.927,94.58
743,2023-04-07 12:23:00,520.214,532.742,109.927,94.58
744,2023-04-07 12:24:00,572.306,580.992,110.288,94.321
745,2023-04-07 12:25:00,612.075,617.207,111.232,95.51
746,2023-04-07 12:26:00,597.986,602.563,112.235,96.808
747,2023-04-07 12:27:00,580.287,585.223,112.926,98.656
748,2023-04-07 12:28:00,572.814,577.282,113.162,96.689
749,2023-04-07 12:29:00,561.671,566.282,112.786,93.197
750,2023-04-07 12:30:00,550.001,555.422,112.547,93.191
751,2023-04-07 12:31:00,555.709,560.296,112.351,93.226
752,2023-04-07 12:32:00,562.571,566.878,112.566,94.132
753,2023-04-07 12:33:00,561.745,566.211,112.533,94.751
754,2023-04-07 12:34:00,567.148,571.722,112.108,95.761
755,2023-04-07 12:35:00,540.782,547.312,112.171,97.314
756,2023-04-07 12:36:00,603.259,606.055,112.162,98.262
757,2023-04-07 12:37:00,609.649,613.277,112.025,98.962
758,2023-04-07 12:38:00,689.481,687.745,112.546,98.737
759,2023-04-07 12:39:00,1054.156,1028.362,113.748,100.276
760,2023-04-07 12:40:00,1238.604,1213.096,115.809,100.338
761,2023-04-07 12:41:00,1217.791,1184.911,118.813,100.557
762,2023-04-07 12:42:00,1217.791,1184.911,118.813,100.557
763,2023-04-07 12:43:00,908.059,888.33,123.867,99.06
764,2023-04-07 12:44:00,769.755,764.795,125.522,100.675
765,2023-04-07 12:45:00,665.8,670.955,126.648,103.116
766,2023-04-07 12:46:00,619.213,628.398,127.124,101.94
767,2023-04-07 12:47:00,655.887,661.07,127.287,102.252
768,2023-04-07 12:48:00,849.632,836.536,126.984,103.76
769,2023-04-07 12:49:00,826.021,817.959,126.724,102.857
770,2023-04-07 12:50:00,582.351,594.553,127.058,104.427
771,2023-04-07 12:51:00,509.674,527.108,127.116,106.061
772,2023-04-07 12:52:00,493.126,510.794,126.817,105.807
773,2023-04-07 12:53:00,540.502,554.422,126.094,104.57
774,2023-04-07 12:54:00,496.296,513.304,125.365,104.527
775,2023-04-07 12:55:00,465.272,484.316,124.364,101.933
776,2023-04-07 12:56:00,483.447,501.194,123.028,102.052
777,2023-04-07 12:57:00,484.738,502.621,121.823,101.81
778,2023-04-07 12:58:00,485.142,504.114,120.919,101.93
779,2023-04-07 12:59:00,485.142,504.114,120.919,101.93
780,2023-04-07 13:00:00,482.887,503.759,119.59,104.015
781,2023-04-07 13:01:00,484.257,504.489,118.931,104.114
782,2023-04-07 13:02:00,505.27,522.953,118.122,102.795
783,2023-04-07 13:03:00,525.62,541.003,117.392,100.027
784,2023-04-07 13:04:00,532.269,546.656,116.907,99.41
785,2023-04-07 13:05:00,563.245,574.34,116.927,100.361
786,2023-04-07 13:06:00,527.303,541.362,117.389,98.313
787,2023-04-07 13:07:00,521.637,535.166,117.629,99.171
788,2023-04-07 13:08:00,527.009,540.049,117.941,101.886
789,2023-04-07 13:09:00,500.198,514.322,118.52,103.749
790,2023-04-07 13:10:00,502.11,515.101,118.721,103.505
791,2023-04-07 13:11:00,515.377,524.928,117.814,101.933
792,2023-04-07 13:12:00,566.766,567.967,116.882,101.681
793,2023-04-07 13:13:00,563.236,565.178,116.266,102.12
794,2023-04-07 13:14:00,640.111,634.955,115.835,103.211
795,2023-04-07 13:15:00,567.032,567.68,116.297,105.12
796,2023-04-07 13:16:00,488.19,493.616,116.599,105.108
797,2023-04-07 13:17:00,488.19,493.616,116.599,105.108
798,2023-04-07 13:18:00,809.066,781.006,116.079,105.722
799,2023-04-07 13:19:00,461.162,465.536,116.369,106.177
800,2023-04-07 13:20:00,303.55,318.248,116.298,105.629
801,2023-04-07 13:21:00,288.179,302.04,115.637,104.884
802,2023-04-07 13:22:00,286.562,300.49,114.772,104.212
803,2023-04-07 13:23:00,289.163,304.363,113.832,103.997
804,2023-04-07 13:24:00,292.394,309.486,112.527,103.774
805,2023-04-07 13:25:00,291.294,310.179,111.193,102.277
806,2023-04-07 13:26:00,290.131,311.22,109.737,100.947
807,2023-04-07 13:27:00,280.39,305.002,108.203,99.826
808,2023-04-07 13:28:00,269.491,297.756,106.495,98.169
809,2023-04-07 13:29:00,260.809,292.261,104.855,97.702
810,2023-04-07 13:30:00,257.035,290.982,103.645,98.354
811,2023-04-07 13:31:00,254.457,290.728,102.888,99.133
812,2023-04-07 13:32:00,256.018,295.13,102.198,98.081
813,2023-04-07 13:33:00,264.22,304.816,101.608,96.867
814,2023-04-07 13:34:00,259.835,300.337,101.059,96.762
815,2023-04-07 13:35:00,259.835,300.337,101.059,96.762
816,2023-04-07 13:36:00,209.452,249.514,100.22,97.153
817,2023-04-07 13:37:00,199.747,241.144,99.68,97.043
818,2023-04-07 13:38:00,193.97,237.715,99.067,96.586
819,2023-04-07 13:39:00,179.737,224.115,98.441,96.465
820,2023-04-07 13:40:00,166.582,209.649,97.868,96.133
821,2023-04-07 13:41:00,162.506,203.438,97.168,94.376
822,2023-04-07 13:42:00,157.796,196.308,96.484,92.999
823,2023-04-07 13:43:00,147.108,184.429,95.734,92.676
824,2023-04-07 13:44:00,135.656,171.267,95.091,92.081
825,2023-04-07 13:45:00,128.31,163.07,94.415,90.945
826,2023-04-07 13:46:00,120.298,153.726,93.674,89.383
827,2023-04-07 13:47:00,112.088,143.615,92.703,88.338
828,2023-04-07 13:48:00,106.025,135.577,91.271,88.882
829,2023-04-07 13:49:00,102.312,130.682,89.763,89.002
830,2023-04-07 13:50:00,100.572,127.491,88.466,87.844
831,2023-04-07 13:51:00,101.832,126.838,87.23,86.98
832,2023-04-07 13:52:00,106.762,129.772,85.986,86.159
833,2023-04-07 13:53:00,106.762,129.772,85.986,86.159
834,2023-04-07 13:54:00,119.601,140.379,84.012,86.1
835,2023-04-07 13:55:00,127.137,146.942,83.215,85.969
836,2023-04-07 13:56:00,135.851,154.401,82.629,85.726
837,2023-04-07 13:57:00,146.469,163.766,82.274,84.947
838,2023-04-07 13:58:00,159.632,176.057,82.163,84.735
839,2023-04-07 13:59:00,178.559,194.464,82.27,84.894
840,2023-04-07 14:00:00,199.229,216.015,82.338,85.269
841,2023-04-07 14:01:00,213.296,232.572,82.595,85.835
842,2023-04-07 14:02:00,222.197,244.283,82.774,86.184
843,2023-04-07 14:03:00,227.577,252.113,83.247,86.76
844,2023-04-07 14:04:00,222.543,248.374,83.83,87.233
845,2023-04-07 14:05:00,215.632,241.888,84.58,87.807
846,2023-04-07 14:06:00,201.316,227.61,85.393,88.27
847,2023-04-07 14:07:00,187.814,213.686,86.174,88.294
848,2023-04-07 14:08:00,183.331,208.639,86.81,88.301
849,2023-04-07 14:09:00,183.987,209.092,87.385,88.387
850,2023-04-07 14:10:00,186.832,211.763,87.896,88.425
851,2023-04-07 14:11:00,186.832,211.763,87.896,88.425
852,2023-04-07 14:12:00,193.627,219.018,88.446,88.501
853,2023-04-07 14:13:00,198.845,224.932,88.854,88.906
854,2023-04-07 14:14:00,206.824,232.894,89.319,89.478
855,2023-04-07 14:15:00,216.707,241.66,89.811,90.01
856,2023-04-07 14:16:00,227.591,252.114,90.392,90.358
857,2023-04-07 14:17:00,239.258,263.625,91.042,90.638
858,2023-04-07 14:18:00,264.646,287.6,91.758,90.934
859,2023-04-07 14:19:00,328.426,346.351,92.466,90.571
860,2023-04-07 14:20:00,403.831,417.247,93.367,89.586
861,2023-04-07 14:21:00,340.599,363.495,94.753,90.979
862,2023-04-07 14:22:00,293.273,322.555,95.946,91.879
863,2023-04-07 14:23:00,285.895,316.627,96.569,92.803
864,2023-04-07 14:24:00,330.678,355.995,96.854,93.497
865,2023-04-07 14:25:00,784.543,763.955,98.006,94.898
866,2023-04-07 14:26:00,474.005,483.252,100.066,95.352
867,2023-04-07 14:27:00,204.245,237.399,101.085,94.575
868,2023-04-07 14:28:00,175.493,207.879,100.937,92.984
869,2023-04-07 14:29:00,175.493,207.879,100.937,92.984
870,2023-04-07 14:30:00,138.933,168.606,98.763,91.115
871,2023-04-07 14:31:00,123.766,152.287,97.407,90.632
872,2023-04-07 14:32:00,112.266,140.102,95.983,90.012
873,2023-04-07 14:33:00,105.283,132.913,94.57,89.922
874,2023-04-07 14:34:00,98.528,125.236,93.289,89.384
875,2023-04-07 14:35:00,93.042,117.894,92.198,88.612
876,2023-04-07 14:36:00,89.931,112.64,91.105,87.97
877,2023-04-07 14:37:00,92.857,114.002,89.964,87.604
878,2023-04-07 14:38:00,101.499,121.724,89.171,87.684
879,2023-04-07 14:39:00,113.685,132.8,88.574,87.445
880,2023-04-07 14:40:00,128.277,146.446,88.048,86.936
881,2023-04-07 14:41:00,143.078,162.076,87.591,86.687
882,2023-04-07 14:42:00,155.631,174.189,87.368,86.967
883,2023-04-07 14:43:00,179.294,195.13,87.214,86.089
884,2023-04-07 14:44:00,209.044,222.406,87.132,85.658
885,2023-04-07 14:45:00,248.161,258.473,87.219,86.102
886,2023-04-07 14:46:00,673.077,643.134,87.907,87.21
887,2023-04-07 14:47:00,673.077,643.134,87.907,87.21
888,2023-04-07 14:48:00,962.318,917.993,93.703,90.347
889,2023-04-07 14:49:00,949.17,915.226,97.474,91.375
890,2023-04-07 14:50:00,994.435,962.159,100.883,91.245
891,2023-04-07 14:51:00,849.524,818.065,103.608,92.712
892,2023-04-07 14:52:00,422.252,398.745,105.112,92.082
893,2023-04-07 14:53:00,195.921,182.076,104.062,88.97
894,2023-04-07 14:54:00,103.026,103.725,100.705,84.898
895,2023-04-07 14:55:00,74.312,87.171,96.628,82.865
896,2023-04-07 14:56:00,70.516,91.702,92.483,80.803
897,2023-04-07 14:57:00,75.523,99.915,88.822,79.888
898,2023-04-07 14:58:00,83.036,105.636,85.608,78.834
899,2023-04-07 14:59:00,96.295,114.735,83.006,78.46
