,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-18 07:30:00,72.663,98.318,73.349,90.632
451,2023-07-18 07:31:00,74.424,100.571,73.347,90.491
452,2023-07-18 07:32:00,76.417,103.141,73.538,89.409
453,2023-07-18 07:33:00,78.932,106.93,73.654,89.938
454,2023-07-18 07:34:00,78.932,106.93,73.654,89.938
455,2023-07-18 07:35:00,83.893,113.667,73.845,90.961
456,2023-07-18 07:36:00,85.779,116.418,73.92,91.006
457,2023-07-18 07:37:00,88.442,120.061,74.025,91.156
458,2023-07-18 07:38:00,91.928,124.385,74.11,91.383
459,2023-07-18 07:39:00,94.062,126.813,74.178,91.608
460,2023-07-18 07:40:00,95.376,128.409,74.293,91.915
461,2023-07-18 07:41:00,96.938,130.135,74.446,92.113
462,2023-07-18 07:42:00,98.223,131.321,74.584,90.688
463,2023-07-18 07:43:00,99.921,133.477,74.673,87.31
464,2023-07-18 07:44:00,101.879,135.687,74.886,84.51
465,2023-07-18 07:45:00,103.841,137.542,74.986,83.502
466,2023-07-18 07:46:00,105.36,139.672,75.208,83.564
467,2023-07-18 07:47:00,106.612,141.111,75.425,84.09
468,2023-07-18 07:48:00,108.429,143.146,75.588,83.831
469,2023-07-18 07:49:00,111.012,146.012,75.635,83.291
470,2023-07-18 07:50:00,113.283,148.57,75.771,83.003
471,2023-07-18 07:51:00,115.442,151.359,75.914,82.941
472,2023-07-18 07:52:00,115.442,151.359,75.914,82.941
473,2023-07-18 07:53:00,120.941,158.437,76.152,82.792
474,2023-07-18 07:54:00,123.447,161.507,76.158,82.681
475,2023-07-18 07:55:00,125.932,164.551,76.164,82.759
476,2023-07-18 07:56:00,128.325,167.428,76.3,82.942
477,2023-07-18 07:57:00,131.218,170.773,76.449,83.096
478,2023-07-18 07:58:00,133.515,173.704,76.515,83.109
479,2023-07-18 07:59:00,135.9,176.242,76.721,83.218
480,2023-07-18 08:00:00,138.683,179.512,76.821,83.355
481,2023-07-18 08:01:00,141.272,182.448,77.04,83.766
482,2023-07-18 08:02:00,143.83,185.546,77.18,84.052
483,2023-07-18 08:03:00,146.244,188.512,77.413,84.53
484,2023-07-18 08:04:00,149.169,191.758,77.641,85.398
485,2023-07-18 08:05:00,151.628,194.291,78.005,87.597
486,2023-07-18 08:06:00,153.903,196.763,78.38,90.871
487,2023-07-18 08:07:00,155.621,198.373,78.64,92.877
488,2023-07-18 08:08:00,157.623,200.277,78.95,97.714
489,2023-07-18 08:09:00,159.733,202.56,79.156,100.468
490,2023-07-18 08:10:00,159.733,202.56,79.156,100.468
491,2023-07-18 08:11:00,163.766,206.88,79.584,104.715
492,2023-07-18 08:12:00,165.709,208.92,79.734,105.543
493,2023-07-18 08:13:00,168.149,211.926,80.0,103.334
494,2023-07-18 08:14:00,170.624,214.779,80.309,108.913
495,2023-07-18 08:15:00,173.071,217.49,80.521,117.869
496,2023-07-18 08:16:00,174.699,219.736,80.757,119.39
497,2023-07-18 08:17:00,176.685,221.883,81.031,116.497
498,2023-07-18 08:18:00,178.876,224.712,81.25,111.268
499,2023-07-18 08:19:00,181.905,228.709,81.667,105.003
500,2023-07-18 08:20:00,184.999,232.211,81.976,105.264
501,2023-07-18 08:21:00,187.888,235.66,82.155,107.782
502,2023-07-18 08:22:00,190.453,239.001,82.308,117.645
503,2023-07-18 08:23:00,192.152,241.075,82.431,120.166
504,2023-07-18 08:24:00,193.992,242.783,82.65,120.166
505,2023-07-18 08:25:00,195.565,244.475,82.831,120.166
506,2023-07-18 08:26:00,196.8,245.804,82.917,120.166
507,2023-07-18 08:27:00,198.471,247.478,82.905,120.166
508,2023-07-18 08:28:00,198.471,247.478,82.905,120.166
509,2023-07-18 08:29:00,202.601,252.514,83.047,120.166
510,2023-07-18 08:30:00,205.352,255.394,83.094,120.166
511,2023-07-18 08:31:00,208.044,258.487,83.24,120.166
512,2023-07-18 08:32:00,210.485,261.69,83.427,120.166
513,2023-07-18 08:33:00,212.619,264.534,83.567,120.166
514,2023-07-18 08:34:00,215.641,267.663,83.711,120.166
515,2023-07-18 08:35:00,218.472,271.399,83.954,120.166
516,2023-07-18 08:36:00,221.024,274.445,84.212,120.166
517,2023-07-18 08:37:00,223.44,277.806,84.611,118.47
518,2023-07-18 08:38:00,226.409,281.184,84.811,108.86
519,2023-07-18 08:39:00,229.148,284.48,85.08,105.009
520,2023-07-18 08:40:00,232.381,288.483,85.542,102.939
521,2023-07-18 08:41:00,235.306,291.828,85.947,98.269
522,2023-07-18 08:42:00,237.121,294.126,86.425,98.599
523,2023-07-18 08:43:00,239.537,296.709,86.937,95.612
524,2023-07-18 08:44:00,242.212,299.396,87.32,93.18
525,2023-07-18 08:45:00,244.629,302.863,87.571,93.013
526,2023-07-18 08:46:00,246.934,305.758,87.928,94.49
527,2023-07-18 08:47:00,246.934,305.758,87.928,94.49
528,2023-07-18 08:48:00,251.375,311.096,88.533,96.803
529,2023-07-18 08:49:00,253.159,312.935,88.897,96.147
530,2023-07-18 08:50:00,254.498,314.302,89.108,99.653
531,2023-07-18 08:51:00,256.192,316.469,89.332,107.27
532,2023-07-18 08:52:00,258.766,319.255,89.561,115.166
533,2023-07-18 08:53:00,261.159,321.848,89.696,118.447
534,2023-07-18 08:54:00,264.71,326.205,89.782,112.279
535,2023-07-18 08:55:00,268.186,330.587,89.939,105.334
536,2023-07-18 08:56:00,271.571,335.023,89.933,107.535
537,2023-07-18 08:57:00,274.462,338.475,90.054,101.097
538,2023-07-18 08:58:00,276.761,340.683,90.445,97.939
539,2023-07-18 08:59:00,278.414,342.713,90.718,99.343
540,2023-07-18 09:00:00,280.943,345.395,91.204,104.161
541,2023-07-18 09:01:00,283.606,348.473,91.707,105.003
542,2023-07-18 09:02:00,286.007,351.247,92.319,103.355
543,2023-07-18 09:03:00,288.69,354.03,92.796,105.372
544,2023-07-18 09:04:00,291.747,357.086,93.353,106.114
545,2023-07-18 09:05:00,291.747,357.086,93.353,106.114
546,2023-07-18 09:06:00,297.866,363.063,94.262,102.386
547,2023-07-18 09:07:00,301.223,366.386,94.764,98.999
548,2023-07-18 09:08:00,304.565,370.013,95.16,96.906
549,2023-07-18 09:09:00,307.224,372.578,95.452,94.508
550,2023-07-18 09:10:00,310.461,375.142,95.699,93.618
551,2023-07-18 09:11:00,313.348,377.584,96.158,93.147
552,2023-07-18 09:12:00,315.964,379.545,96.602,93.798
553,2023-07-18 09:13:00,318.012,381.487,96.993,97.761
554,2023-07-18 09:14:00,320.928,384.221,97.461,105.891
555,2023-07-18 09:15:00,323.424,386.877,97.966,106.687
556,2023-07-18 09:16:00,326.662,389.933,98.457,105.274
557,2023-07-18 09:17:00,329.619,392.822,99.044,111.11
558,2023-07-18 09:18:00,332.213,395.202,99.502,102.455
559,2023-07-18 09:19:00,334.379,397.298,99.956,98.719
560,2023-07-18 09:20:00,336.804,399.723,100.394,99.019
561,2023-07-18 09:21:00,339.223,402.136,100.954,99.052
562,2023-07-18 09:22:00,342.813,405.362,101.548,99.496
563,2023-07-18 09:23:00,346.756,409.241,102.057,99.936
564,2023-07-18 09:24:00,346.756,409.241,102.057,99.936
565,2023-07-18 09:25:00,352.476,415.865,102.596,100.293
566,2023-07-18 09:26:00,354.402,417.382,102.701,100.607
567,2023-07-18 09:27:00,356.869,419.597,102.747,101.113
568,2023-07-18 09:28:00,359.244,422.066,102.747,101.556
569,2023-07-18 09:29:00,362.138,424.525,102.848,102.051
570,2023-07-18 09:30:00,365.791,427.543,102.975,102.789
571,2023-07-18 09:31:00,369.324,431.198,103.216,103.259
572,2023-07-18 09:32:00,372.264,434.661,103.644,103.529
573,2023-07-18 09:33:00,375.139,437.025,104.197,103.218
574,2023-07-18 09:34:00,377.837,440.094,104.724,101.571
575,2023-07-18 09:35:00,379.615,442.136,105.283,100.785
576,2023-07-18 09:36:00,382.569,444.714,105.826,101.847
577,2023-07-18 09:37:00,384.905,446.917,106.042,102.782
578,2023-07-18 09:38:00,387.35,449.362,106.266,103.695
579,2023-07-18 09:39:00,390.723,452.738,106.737,103.947
580,2023-07-18 09:40:00,394.277,456.475,107.079,104.784
581,2023-07-18 09:41:00,396.879,459.194,107.413,104.712
582,2023-07-18 09:42:00,396.879,459.194,107.413,104.712
583,2023-07-18 09:43:00,403.135,465.591,108.134,103.934
584,2023-07-18 09:44:00,405.465,468.082,108.535,107.234
585,2023-07-18 09:45:00,407.255,469.77,108.827,114.202
586,2023-07-18 09:46:00,409.423,471.744,109.14,119.97
587,2023-07-18 09:47:00,412.296,474.458,109.297,120.166
588,2023-07-18 09:48:00,415.566,477.37,109.201,120.166
589,2023-07-18 09:49:00,417.962,479.848,108.809,120.166
590,2023-07-18 09:50:00,421.305,482.77,108.58,120.166
591,2023-07-18 09:51:00,423.677,484.904,108.403,120.166
592,2023-07-18 09:52:00,426.837,487.037,108.444,120.166
593,2023-07-18 09:53:00,429.313,489.937,108.678,120.166
594,2023-07-18 09:54:00,431.699,492.293,108.961,120.166
595,2023-07-18 09:55:00,435.493,496.466,109.039,120.166
596,2023-07-18 09:56:00,439.347,500.867,109.235,120.166
597,2023-07-18 09:57:00,442.25,503.553,109.636,120.166
598,2023-07-18 09:58:00,443.903,504.641,110.099,120.166
599,2023-07-18 09:59:00,446.189,506.688,110.473,120.166
600,2023-07-18 10:00:00,446.189,506.688,110.473,120.166
601,2023-07-18 10:01:00,451.024,511.133,111.682,120.166
602,2023-07-18 10:02:00,453.391,513.104,111.887,120.166
603,2023-07-18 10:03:00,455.739,515.63,111.724,120.166
604,2023-07-18 10:04:00,457.608,517.329,111.816,120.166
605,2023-07-18 10:05:00,460.921,520.16,112.105,120.166
606,2023-07-18 10:06:00,465.617,524.683,112.199,120.166
607,2023-07-18 10:07:00,469.617,528.884,111.743,120.166
608,2023-07-18 10:08:00,471.43,530.633,111.364,120.166
609,2023-07-18 10:09:00,474.86,533.587,111.271,120.166
610,2023-07-18 10:10:00,478.427,536.757,111.494,120.166
611,2023-07-18 10:11:00,481.044,538.544,111.882,120.166
612,2023-07-18 10:12:00,484.227,542.546,112.253,120.166
613,2023-07-18 10:13:00,487.04,545.264,112.543,120.166
614,2023-07-18 10:14:00,489.95,547.817,112.868,120.166
615,2023-07-18 10:15:00,490.79,548.555,112.952,120.144
616,2023-07-18 10:16:00,492.982,549.868,113.125,118.647
617,2023-07-18 10:17:00,495.727,552.807,113.378,118.242
618,2023-07-18 10:18:00,495.727,552.807,113.378,118.242
619,2023-07-18 10:19:00,504.411,561.711,113.767,120.165
620,2023-07-18 10:20:00,508.803,566.062,114.214,120.166
621,2023-07-18 10:21:00,511.291,568.353,114.296,120.166
622,2023-07-18 10:22:00,514.35,571.804,113.782,120.166
623,2023-07-18 10:23:00,518.423,575.964,113.172,120.166
624,2023-07-18 10:24:00,519.735,577.377,112.573,120.166
625,2023-07-18 10:25:00,521.572,578.794,112.479,120.166
626,2023-07-18 10:26:00,523.156,580.214,112.658,120.114
627,2023-07-18 10:27:00,525.445,581.809,112.907,119.852
628,2023-07-18 10:28:00,528.584,584.598,113.48,120.095
629,2023-07-18 10:29:00,530.57,586.498,114.183,120.166
630,2023-07-18 10:30:00,531.777,587.303,114.78,120.166
631,2023-07-18 10:31:00,535.776,591.558,115.273,120.108
632,2023-07-18 10:32:00,540.433,596.189,115.808,118.424
633,2023-07-18 10:33:00,541.906,597.194,116.414,117.727
634,2023-07-18 10:34:00,543.671,598.726,117.01,119.125
635,2023-07-18 10:35:00,543.671,598.726,117.01,119.125
636,2023-07-18 10:36:00,547.351,602.103,117.384,120.166
637,2023-07-18 10:37:00,549.929,604.56,117.5,120.166
638,2023-07-18 10:38:00,551.593,605.612,117.623,117.959
639,2023-07-18 10:39:00,554.181,607.536,117.473,113.594
640,2023-07-18 10:40:00,558.13,611.497,117.677,112.828
641,2023-07-18 10:41:00,562.437,615.539,117.696,113.644
642,2023-07-18 10:42:00,565.821,619.495,117.568,113.209
643,2023-07-18 10:43:00,568.064,622.341,117.731,111.832
644,2023-07-18 10:44:00,570.704,624.615,117.491,110.823
645,2023-07-18 10:45:00,572.312,626.04,117.581,109.227
646,2023-07-18 10:46:00,572.444,625.332,118.012,109.844
647,2023-07-18 10:47:00,575.407,628.568,118.224,109.93
648,2023-07-18 10:48:00,576.813,630.69,118.258,110.657
649,2023-07-18 10:49:00,579.058,632.342,118.253,110.849
650,2023-07-18 10:50:00,581.56,634.294,118.11,110.158
651,2023-07-18 10:51:00,584.816,637.449,117.97,110.011
652,2023-07-18 10:52:00,589.606,642.063,117.992,110.384
653,2023-07-18 10:53:00,589.606,642.063,117.992,110.384
654,2023-07-18 10:54:00,594.474,646.362,117.796,110.883
655,2023-07-18 10:55:00,598.261,649.866,117.732,111.068
656,2023-07-18 10:56:00,602.685,654.112,117.628,110.86
657,2023-07-18 10:57:00,604.454,655.97,117.255,109.364
658,2023-07-18 10:58:00,604.34,655.902,117.025,108.678
659,2023-07-18 10:59:00,605.746,656.699,117.213,108.973
660,2023-07-18 11:00:00,609.076,659.407,117.344,108.35
661,2023-07-18 11:01:00,612.313,662.844,117.675,108.243
662,2023-07-18 11:02:00,613.484,664.166,117.793,109.104
663,2023-07-18 11:03:00,614.532,664.589,118.104,110.091
664,2023-07-18 11:04:00,615.584,665.42,118.743,111.435
665,2023-07-18 11:05:00,620.572,669.54,119.203,112.424
666,2023-07-18 11:06:00,624.855,673.33,119.362,112.151
667,2023-07-18 11:07:00,627.74,675.933,119.883,112.661
668,2023-07-18 11:08:00,629.188,677.285,120.192,113.307
669,2023-07-18 11:09:00,630.586,678.683,119.943,113.283
670,2023-07-18 11:10:00,630.586,678.683,119.943,113.283
671,2023-07-18 11:11:00,639.546,687.927,119.65,115.723
672,2023-07-18 11:12:00,641.357,689.935,119.885,118.093
673,2023-07-18 11:13:00,641.676,689.645,120.073,120.137
674,2023-07-18 11:14:00,642.912,690.121,120.178,120.166
675,2023-07-18 11:15:00,646.125,693.233,120.298,120.166
676,2023-07-18 11:16:00,645.719,692.411,120.854,120.166
677,2023-07-18 11:17:00,645.777,691.7,121.825,119.902
678,2023-07-18 11:18:00,647.803,693.277,122.722,119.099
679,2023-07-18 11:19:00,648.677,694.245,123.573,120.009
680,2023-07-18 11:20:00,650.32,695.477,123.935,119.885
681,2023-07-18 11:21:00,654.446,699.588,124.07,117.974
682,2023-07-18 11:22:00,658.93,704.727,124.128,119.58
683,2023-07-18 11:23:00,661.907,707.886,123.63,120.166
684,2023-07-18 11:24:00,664.275,710.231,123.099,120.155
685,2023-07-18 11:25:00,666.594,711.95,122.416,119.892
686,2023-07-18 11:26:00,669.475,714.355,121.983,120.019
687,2023-07-18 11:27:00,672.603,717.551,121.983,120.166
688,2023-07-18 11:28:00,673.312,718.058,122.523,120.166
689,2023-07-18 11:29:00,673.312,718.058,122.523,120.166
690,2023-07-18 11:30:00,676.548,720.142,123.751,120.166
691,2023-07-18 11:31:00,675.608,718.868,124.09,120.166
692,2023-07-18 11:32:00,676.78,720.253,124.602,120.166
693,2023-07-18 11:33:00,677.93,721.499,125.652,120.166
694,2023-07-18 11:34:00,679.208,722.189,126.647,120.166
695,2023-07-18 11:35:00,678.082,720.971,127.627,120.166
696,2023-07-18 11:36:00,680.93,723.603,128.355,120.166
697,2023-07-18 11:37:00,683.662,726.222,128.666,120.166
698,2023-07-18 11:38:00,681.117,723.156,128.919,120.166
699,2023-07-18 11:39:00,684.402,725.814,128.854,120.166
700,2023-07-18 11:40:00,677.963,718.449,128.644,120.166
701,2023-07-18 11:41:00,680.15,720.882,128.308,120.166
702,2023-07-18 11:42:00,686.933,727.954,128.478,120.166
703,2023-07-18 11:43:00,682.645,722.867,129.063,120.166
704,2023-07-18 11:44:00,674.777,713.478,129.739,120.166
705,2023-07-18 11:45:00,673.53,712.026,130.24,120.166
706,2023-07-18 11:46:00,677.645,716.189,130.688,120.166
707,2023-07-18 11:47:00,677.645,716.189,130.688,120.166
708,2023-07-18 11:48:00,693.636,733.226,131.134,120.166
709,2023-07-18 11:49:00,704.565,744.916,131.42,120.166
710,2023-07-18 11:50:00,708.137,748.669,131.86,120.166
711,2023-07-18 11:51:00,705.257,745.356,132.304,120.166
712,2023-07-18 11:52:00,703.959,742.964,132.711,120.166
713,2023-07-18 11:53:00,702.225,740.898,132.786,120.166
714,2023-07-18 11:54:00,704.067,742.663,132.817,120.166
715,2023-07-18 11:55:00,712.012,751.12,133.376,120.166
716,2023-07-18 11:56:00,710.648,749.079,134.138,120.166
717,2023-07-18 11:57:00,709.838,747.468,134.681,120.166
718,2023-07-18 11:58:00,708.37,745.619,135.024,120.166
719,2023-07-18 11:59:00,709.466,746.403,134.818,120.166
720,2023-07-18 12:00:00,713.643,749.914,134.574,120.166
721,2023-07-18 12:01:00,716.243,752.859,134.397,120.166
722,2023-07-18 12:02:00,720.846,757.748,134.033,120.166
723,2023-07-18 12:03:00,720.052,756.775,133.663,120.166
724,2023-07-18 12:04:00,720.052,756.775,133.663,120.166
725,2023-07-18 12:05:00,716.04,751.291,133.493,120.166
726,2023-07-18 12:06:00,715.006,750.222,133.661,120.166
727,2023-07-18 12:07:00,715.14,750.309,133.613,118.724
728,2023-07-18 12:08:00,711.627,746.14,133.495,116.843
729,2023-07-18 12:09:00,718.041,752.271,133.469,117.642
730,2023-07-18 12:10:00,730.864,765.832,133.178,117.011
731,2023-07-18 12:11:00,734.565,769.13,132.708,117.108
732,2023-07-18 12:12:00,734.497,768.172,132.589,116.342
733,2023-07-18 12:13:00,737.21,771.074,132.737,116.441
734,2023-07-18 12:14:00,739.596,774.79,132.712,117.615
735,2023-07-18 12:15:00,739.638,773.453,132.382,118.066
736,2023-07-18 12:16:00,734.768,767.347,132.27,119.302
737,2023-07-18 12:17:00,730.042,762.15,132.667,118.487
738,2023-07-18 12:18:00,727.611,759.214,132.674,118.56
739,2023-07-18 12:19:00,730.243,761.089,133.09,119.698
740,2023-07-18 12:20:00,733.314,764.058,133.591,120.148
741,2023-07-18 12:21:00,735.424,766.099,133.715,118.928
742,2023-07-18 12:22:00,738.728,769.117,133.486,117.871
743,2023-07-18 12:23:00,738.728,769.117,133.486,117.871
744,2023-07-18 12:24:00,750.128,780.552,132.682,116.223
745,2023-07-18 12:25:00,753.516,783.769,132.805,116.856
746,2023-07-18 12:26:00,754.516,784.766,133.197,117.435
747,2023-07-18 12:27:00,753.842,784.091,133.544,115.955
748,2023-07-18 12:28:00,754.004,784.318,133.624,112.867
749,2023-07-18 12:29:00,757.034,787.565,133.128,115.229
750,2023-07-18 12:30:00,756.383,786.889,133.352,117.98
751,2023-07-18 12:31:00,759.395,789.565,133.986,119.747
752,2023-07-18 12:32:00,763.277,792.748,134.307,118.556
753,2023-07-18 12:33:00,767.095,796.48,134.006,114.966
754,2023-07-18 12:34:00,771.458,801.246,133.939,115.54
755,2023-07-18 12:35:00,771.849,801.328,133.676,116.437
756,2023-07-18 12:36:00,766.769,795.889,132.799,116.236
757,2023-07-18 12:37:00,763.72,792.56,131.932,116.565
758,2023-07-18 12:38:00,763.579,792.312,131.153,118.857
759,2023-07-18 12:39:00,764.495,792.715,130.524,120.166
760,2023-07-18 12:40:00,764.495,792.715,130.524,120.166
761,2023-07-18 12:41:00,763.533,790.772,129.82,120.166
762,2023-07-18 12:42:00,761.99,788.653,130.037,120.166
763,2023-07-18 12:43:00,761.142,787.462,130.307,120.166
764,2023-07-18 12:44:00,762.2,788.517,130.456,120.166
765,2023-07-18 12:45:00,764.625,791.033,130.979,120.166
766,2023-07-18 12:46:00,769.119,795.497,131.696,120.166
767,2023-07-18 12:47:00,772.516,798.406,132.025,120.166
768,2023-07-18 12:48:00,772.372,798.537,132.923,120.166
769,2023-07-18 12:49:00,772.825,798.637,133.193,120.166
770,2023-07-18 12:50:00,774.253,800.197,132.746,120.166
771,2023-07-18 12:51:00,774.912,800.697,132.138,120.166
772,2023-07-18 12:52:00,774.999,800.939,131.558,120.166
773,2023-07-18 12:53:00,775.051,800.876,131.058,120.166
774,2023-07-18 12:54:00,775.688,802.044,130.954,120.166
775,2023-07-18 12:55:00,775.873,801.603,131.081,120.166
776,2023-07-18 12:56:00,774.87,799.47,131.593,120.166
777,2023-07-18 12:57:00,773.261,797.461,131.964,120.166
778,2023-07-18 12:58:00,773.277,797.477,132.045,120.166
779,2023-07-18 12:59:00,773.277,797.477,132.045,120.166
780,2023-07-18 13:00:00,774.337,798.4,131.502,120.166
781,2023-07-18 13:01:00,775.116,799.014,131.002,120.166
782,2023-07-18 13:02:00,775.299,798.98,130.156,120.166
783,2023-07-18 13:03:00,775.301,798.698,129.974,120.166
784,2023-07-18 13:04:00,775.461,798.887,130.298,120.166
785,2023-07-18 13:05:00,776.685,799.703,130.312,120.166
786,2023-07-18 13:06:00,779.188,801.947,130.615,120.166
787,2023-07-18 13:07:00,778.885,800.765,130.986,120.166
788,2023-07-18 13:08:00,778.544,800.21,131.366,120.166
789,2023-07-18 13:09:00,779.279,800.337,131.674,120.166
790,2023-07-18 13:10:00,778.96,800.308,132.43,120.166
791,2023-07-18 13:11:00,780.457,801.695,132.231,120.166
792,2023-07-18 13:12:00,780.009,801.161,131.755,120.166
793,2023-07-18 13:13:00,781.53,802.274,131.868,120.166
794,2023-07-18 13:14:00,783.931,804.496,131.628,120.166
795,2023-07-18 13:15:00,787.175,807.559,131.678,120.166
796,2023-07-18 13:16:00,790.882,811.498,131.351,120.166
797,2023-07-18 13:17:00,790.882,811.498,131.351,120.166
798,2023-07-18 13:18:00,794.2,815.361,131.125,120.166
799,2023-07-18 13:19:00,794.855,816.331,131.802,120.166
800,2023-07-18 13:20:00,795.869,817.138,132.312,120.166
801,2023-07-18 13:21:00,795.733,816.798,132.288,120.166
802,2023-07-18 13:22:00,793.75,815.129,132.13,120.166
803,2023-07-18 13:23:00,792.28,813.536,131.995,120.166
804,2023-07-18 13:24:00,791.8,813.146,132.364,120.166
805,2023-07-18 13:25:00,794.278,815.251,132.804,120.166
806,2023-07-18 13:26:00,794.107,815.281,133.626,120.166
807,2023-07-18 13:27:00,792.373,813.75,134.308,120.166
808,2023-07-18 13:28:00,792.434,813.394,134.109,120.166
809,2023-07-18 13:29:00,789.866,810.517,133.61,120.166
810,2023-07-18 13:30:00,786.884,807.658,132.886,120.166
811,2023-07-18 13:31:00,784.526,804.977,132.072,120.166
812,2023-07-18 13:32:00,785.189,805.666,131.49,120.166
813,2023-07-18 13:33:00,785.875,806.817,131.093,120.166
814,2023-07-18 13:34:00,784.189,805.024,130.885,120.166
815,2023-07-18 13:35:00,784.189,805.024,130.885,120.166
816,2023-07-18 13:36:00,780.635,801.09,130.495,120.166
817,2023-07-18 13:37:00,776.305,796.395,131.098,120.166
818,2023-07-18 13:38:00,773.391,793.548,132.179,120.166
819,2023-07-18 13:39:00,771.463,791.433,133.374,120.166
820,2023-07-18 13:40:00,768.497,788.302,134.372,120.166
821,2023-07-18 13:41:00,766.46,785.647,135.035,120.166
822,2023-07-18 13:42:00,764.907,783.591,135.185,120.166
823,2023-07-18 13:43:00,765.58,784.864,134.857,120.166
824,2023-07-18 13:44:00,768.472,787.791,134.744,120.166
825,2023-07-18 13:45:00,769.957,788.992,134.991,120.166
826,2023-07-18 13:46:00,770.034,788.559,135.228,120.166
827,2023-07-18 13:47:00,768.935,787.162,135.599,120.166
828,2023-07-18 13:48:00,768.776,787.161,136.311,120.166
829,2023-07-18 13:49:00,770.813,789.255,136.686,120.166
830,2023-07-18 13:50:00,774.333,792.591,137.314,120.166
831,2023-07-18 13:51:00,775.619,794.349,138.295,120.166
832,2023-07-18 13:52:00,776.673,795.186,139.287,120.166
833,2023-07-18 13:53:00,774.061,792.211,139.895,120.166
834,2023-07-18 13:54:00,774.061,792.211,139.895,120.166
835,2023-07-18 13:55:00,773.468,790.976,140.419,119.993
836,2023-07-18 13:56:00,776.824,794.783,140.346,120.164
837,2023-07-18 13:57:00,780.276,798.222,140.234,120.166
838,2023-07-18 13:58:00,779.727,797.196,140.209,120.166
839,2023-07-18 13:59:00,777.158,794.487,139.874,120.166
840,2023-07-18 14:00:00,778.471,796.063,139.676,120.166
841,2023-07-18 14:01:00,774.432,792.205,139.422,120.166
842,2023-07-18 14:02:00,776.836,794.323,139.254,120.166
843,2023-07-18 14:03:00,776.389,793.473,138.729,120.166
844,2023-07-18 14:04:00,775.951,793.409,138.69,119.993
845,2023-07-18 14:05:00,771.662,789.144,138.749,118.779
846,2023-07-18 14:06:00,766.756,783.607,138.9,119.567
847,2023-07-18 14:07:00,764.667,781.564,139.294,120.093
848,2023-07-18 14:08:00,762.813,780.565,139.815,120.122
849,2023-07-18 14:09:00,757.868,775.019,139.607,118.624
850,2023-07-18 14:10:00,752.166,768.437,138.971,115.844
851,2023-07-18 14:11:00,751.711,767.743,138.212,112.951
852,2023-07-18 14:12:00,751.711,767.743,138.212,112.951
853,2023-07-18 14:13:00,754.364,771.103,137.32,114.317
854,2023-07-18 14:14:00,758.267,775.044,137.11,116.666
855,2023-07-18 14:15:00,760.63,777.162,136.674,117.85
856,2023-07-18 14:16:00,760.405,777.661,136.283,119.123
857,2023-07-18 14:17:00,762.724,779.469,135.849,119.766
858,2023-07-18 14:18:00,764.606,781.527,135.701,120.136
859,2023-07-18 14:19:00,757.891,774.638,135.326,120.166
860,2023-07-18 14:20:00,753.74,769.64,134.986,120.166
861,2023-07-18 14:21:00,756.394,772.413,134.567,120.166
862,2023-07-18 14:22:00,757.717,774.0,134.356,120.166
863,2023-07-18 14:23:00,754.275,770.562,134.521,120.166
864,2023-07-18 14:24:00,752.911,768.577,134.672,120.042
865,2023-07-18 14:25:00,751.204,766.839,135.048,117.533
866,2023-07-18 14:26:00,750.53,766.072,135.655,115.407
867,2023-07-18 14:27:00,752.848,769.001,136.684,116.786
868,2023-07-18 14:28:00,753.254,769.724,137.606,119.251
869,2023-07-18 14:29:00,753.254,769.724,137.606,119.251
870,2023-07-18 14:30:00,753.011,769.723,138.737,120.166
871,2023-07-18 14:31:00,752.484,768.751,139.158,120.166
872,2023-07-18 14:32:00,749.554,766.085,139.294,120.166
873,2023-07-18 14:33:00,746.634,763.143,139.252,120.166
874,2023-07-18 14:34:00,744.861,761.563,139.165,120.166
875,2023-07-18 14:35:00,741.021,757.167,139.346,120.166
876,2023-07-18 14:36:00,736.645,753.009,139.797,120.166
877,2023-07-18 14:37:00,737.799,754.407,140.125,120.166
878,2023-07-18 14:38:00,741.686,758.422,140.619,120.166
879,2023-07-18 14:39:00,742.157,759.483,140.819,120.166
880,2023-07-18 14:40:00,740.579,757.413,140.537,120.166
881,2023-07-18 14:41:00,739.648,756.538,140.419,120.157
882,2023-07-18 14:42:00,741.694,759.059,139.859,119.968
883,2023-07-18 14:43:00,743.225,760.57,139.485,119.134
884,2023-07-18 14:44:00,743.156,760.399,139.636,118.776
885,2023-07-18 14:45:00,740.248,757.49,139.059,116.737
886,2023-07-18 14:46:00,740.248,757.49,139.059,116.737
887,2023-07-18 14:47:00,737.652,755.5,136.949,114.588
888,2023-07-18 14:48:00,736.872,755.09,136.41,112.345
889,2023-07-18 14:49:00,735.989,754.843,136.44,112.389
890,2023-07-18 14:50:00,735.251,754.393,136.688,113.176
891,2023-07-18 14:51:00,733.095,752.367,137.195,114.449
892,2023-07-18 14:52:00,731.011,750.149,136.963,113.592
893,2023-07-18 14:53:00,728.309,747.703,136.366,111.307
894,2023-07-18 14:54:00,724.196,743.831,135.739,108.031
895,2023-07-18 14:55:00,721.533,741.233,135.079,110.58
896,2023-07-18 14:56:00,719.141,738.975,134.337,111.871
897,2023-07-18 14:57:00,712.895,732.108,134.279,113.6
898,2023-07-18 14:58:00,709.065,728.122,133.845,113.216
899,2023-07-18 14:59:00,704.586,723.632,133.38,114.91
