,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-09 07:30:00,9.889,9.958,49.542,36.369
451,2023-12-09 07:31:00,10.467,13.584,49.681,36.424
452,2023-12-09 07:32:00,11.044,17.661,49.802,36.53
453,2023-12-09 07:33:00,11.545,20.213,49.904,36.66
454,2023-12-09 07:34:00,11.9,21.81,49.915,36.849
455,2023-12-09 07:35:00,13.088,23.668,50.088,37.239
456,2023-12-09 07:36:00,18.764,25.155,50.194,37.594
457,2023-12-09 07:37:00,33.747,26.56,50.258,37.898
458,2023-12-09 07:38:00,50.004,27.735,50.354,38.208
459,2023-12-09 07:39:00,58.609,28.906,50.476,38.461
460,2023-12-09 07:40:00,62.833,30.496,50.826,38.841
461,2023-12-09 07:41:00,66.191,31.971,51.202,39.214
462,2023-12-09 07:42:00,66.627,32.295,51.497,39.521
463,2023-12-09 07:43:00,41.858,22.872,51.898,39.655
464,2023-12-09 07:44:00,17.216,13.574,52.234,39.428
465,2023-12-09 07:45:00,9.983,10.89,52.371,39.036
466,2023-12-09 07:46:00,9.983,10.89,52.371,39.036
467,2023-12-09 07:47:00,10.285,11.027,52.45,38.595
468,2023-12-09 07:48:00,10.527,11.555,52.406,38.47
469,2023-12-09 07:49:00,10.993,12.2,52.4,38.473
470,2023-12-09 07:50:00,11.377,12.492,52.502,38.527
471,2023-12-09 07:51:00,11.78,12.856,52.49,38.559
472,2023-12-09 07:52:00,11.999,13.416,52.465,38.569
473,2023-12-09 07:53:00,12.761,13.99,52.512,38.534
474,2023-12-09 07:54:00,13.395,14.605,52.547,38.58
475,2023-12-09 07:55:00,14.232,15.48,52.511,38.59
476,2023-12-09 07:56:00,15.064,16.566,52.505,38.608
477,2023-12-09 07:57:00,15.674,17.438,52.517,38.568
478,2023-12-09 07:58:00,16.248,18.099,52.643,38.606
479,2023-12-09 07:59:00,16.85,19.129,52.754,38.62
480,2023-12-09 08:00:00,17.847,20.267,52.784,38.618
481,2023-12-09 08:01:00,18.994,21.41,52.892,38.575
482,2023-12-09 08:02:00,20.702,22.936,53.013,38.594
483,2023-12-09 08:03:00,22.544,25.015,53.023,38.62
484,2023-12-09 08:04:00,24.435,27.158,53.147,38.638
485,2023-12-09 08:05:00,24.435,27.158,53.147,38.638
486,2023-12-09 08:06:00,27.99,31.271,53.344,38.781
487,2023-12-09 08:07:00,29.703,33.216,53.478,38.859
488,2023-12-09 08:08:00,31.131,34.562,53.547,38.928
489,2023-12-09 08:09:00,32.007,35.542,53.629,39.041
490,2023-12-09 08:10:00,32.562,36.054,53.856,39.017
491,2023-12-09 08:11:00,32.449,36.285,53.98,39.108
492,2023-12-09 08:12:00,32.766,36.473,54.041,39.245
493,2023-12-09 08:13:00,33.372,37.328,54.258,39.247
494,2023-12-09 08:14:00,34.252,38.456,54.398,39.441
495,2023-12-09 08:15:00,35.371,39.606,54.606,39.626
496,2023-12-09 08:16:00,36.582,40.767,54.619,39.879
497,2023-12-09 08:17:00,38.406,42.156,54.785,40.001
498,2023-12-09 08:18:00,40.202,43.845,55.03,40.318
499,2023-12-09 08:19:00,42.157,45.99,55.214,40.609
500,2023-12-09 08:20:00,44.374,47.886,55.407,40.825
501,2023-12-09 08:21:00,46.457,49.784,55.58,41.085
502,2023-12-09 08:22:00,48.089,51.415,55.766,41.394
503,2023-12-09 08:23:00,49.845,52.846,55.974,41.755
504,2023-12-09 08:24:00,49.845,52.846,55.974,41.755
505,2023-12-09 08:25:00,54.563,56.983,56.319,42.168
506,2023-12-09 08:26:00,57.534,60.07,56.477,42.281
507,2023-12-09 08:27:00,60.805,63.524,56.714,42.256
508,2023-12-09 08:28:00,64.151,66.874,56.87,42.454
509,2023-12-09 08:29:00,67.049,69.847,57.097,42.848
510,2023-12-09 08:30:00,69.356,72.237,57.279,43.197
511,2023-12-09 08:31:00,71.494,73.902,57.524,43.513
512,2023-12-09 08:32:00,73.044,75.096,57.737,43.795
513,2023-12-09 08:33:00,74.931,76.398,57.96,44.131
514,2023-12-09 08:34:00,78.068,78.656,58.237,44.414
515,2023-12-09 08:35:00,82.789,82.072,58.385,44.748
516,2023-12-09 08:36:00,88.678,86.994,58.608,44.74
517,2023-12-09 08:37:00,95.393,92.809,58.753,44.377
518,2023-12-09 08:38:00,103.474,99.216,59.006,44.462
519,2023-12-09 08:39:00,112.261,106.607,59.211,44.578
520,2023-12-09 08:40:00,120.542,114.301,59.467,44.839
521,2023-12-09 08:41:00,128.039,121.343,59.78,44.976
522,2023-12-09 08:42:00,128.039,121.343,59.78,44.976
523,2023-12-09 08:43:00,136.232,130.428,60.639,45.229
524,2023-12-09 08:44:00,136.369,131.58,61.059,45.736
525,2023-12-09 08:45:00,135.935,131.691,61.422,46.413
526,2023-12-09 08:46:00,136.21,132.16,61.772,46.552
527,2023-12-09 08:47:00,136.823,133.499,62.116,46.791
528,2023-12-09 08:48:00,137.944,135.958,62.517,46.956
529,2023-12-09 08:49:00,137.369,137.331,62.89,47.104
530,2023-12-09 08:50:00,132.623,134.622,63.292,47.529
531,2023-12-09 08:51:00,123.717,127.721,63.634,47.998
532,2023-12-09 08:52:00,113.559,118.087,63.821,48.614
533,2023-12-09 08:53:00,104.04,108.784,64.012,49.772
534,2023-12-09 08:54:00,96.862,101.207,64.133,51.207
535,2023-12-09 08:55:00,92.092,96.099,64.231,51.464
536,2023-12-09 08:56:00,89.745,93.709,64.222,52.628
537,2023-12-09 08:57:00,89.232,94.009,64.243,53.345
538,2023-12-09 08:58:00,89.041,94.957,64.259,54.063
539,2023-12-09 08:59:00,88.58,95.466,64.132,54.886
540,2023-12-09 09:00:00,88.329,96.079,64.1,56.061
541,2023-12-09 09:01:00,88.329,96.079,64.1,56.061
542,2023-12-09 09:02:00,90.05,99.077,64.136,59.733
543,2023-12-09 09:03:00,91.191,100.677,64.103,61.292
544,2023-12-09 09:04:00,92.343,102.119,64.221,79.251
545,2023-12-09 09:05:00,93.316,103.379,64.306,104.382
546,2023-12-09 09:06:00,94.121,104.543,64.446,84.972
547,2023-12-09 09:07:00,95.719,106.577,64.506,67.175
548,2023-12-09 09:08:00,97.807,108.697,64.462,65.311
549,2023-12-09 09:09:00,99.076,109.922,64.582,61.352
550,2023-12-09 09:10:00,99.075,109.663,64.671,58.604
551,2023-12-09 09:11:00,98.184,108.454,64.89,57.376
552,2023-12-09 09:12:00,98.032,107.816,65.023,55.841
553,2023-12-09 09:13:00,98.304,107.984,65.164,56.783
554,2023-12-09 09:14:00,99.007,108.713,65.234,64.12
555,2023-12-09 09:15:00,99.219,109.337,65.208,74.891
556,2023-12-09 09:16:00,99.195,109.48,65.157,90.317
557,2023-12-09 09:17:00,98.228,108.512,65.174,104.032
558,2023-12-09 09:18:00,96.268,106.553,65.194,115.365
559,2023-12-09 09:19:00,96.268,106.553,65.194,115.365
560,2023-12-09 09:20:00,90.4,100.543,65.307,120.166
561,2023-12-09 09:21:00,87.509,97.241,65.249,120.166
562,2023-12-09 09:22:00,85.365,94.409,65.29,120.166
563,2023-12-09 09:23:00,84.22,92.603,65.286,120.166
564,2023-12-09 09:24:00,84.057,92.149,65.19,120.166
565,2023-12-09 09:25:00,84.873,92.75,65.22,120.166
566,2023-12-09 09:26:00,85.858,93.662,65.016,120.166
567,2023-12-09 09:27:00,87.315,94.953,65.048,120.166
568,2023-12-09 09:28:00,89.064,96.9,64.959,120.166
569,2023-12-09 09:29:00,91.048,98.984,65.058,120.166
570,2023-12-09 09:30:00,93.04,101.446,65.033,120.166
571,2023-12-09 09:31:00,95.07,103.788,64.999,120.166
572,2023-12-09 09:32:00,97.305,106.092,65.146,120.166
573,2023-12-09 09:33:00,99.792,108.788,65.197,120.166
574,2023-12-09 09:34:00,102.379,111.448,65.275,120.166
575,2023-12-09 09:35:00,105.134,114.011,65.446,120.166
576,2023-12-09 09:36:00,107.795,116.387,65.524,120.166
577,2023-12-09 09:37:00,110.858,118.838,65.701,120.166
578,2023-12-09 09:38:00,110.858,118.838,65.701,120.166
579,2023-12-09 09:39:00,116.994,124.43,65.881,113.698
580,2023-12-09 09:40:00,119.801,126.855,66.164,100.959
581,2023-12-09 09:41:00,123.229,129.895,66.326,93.063
582,2023-12-09 09:42:00,126.803,133.303,66.365,91.608
583,2023-12-09 09:43:00,130.799,136.811,66.59,91.243
584,2023-12-09 09:44:00,134.61,140.271,66.731,91.971
585,2023-12-09 09:45:00,137.843,143.043,66.821,95.559
586,2023-12-09 09:46:00,141.189,146.331,67.093,95.122
587,2023-12-09 09:47:00,144.107,149.222,67.543,88.171
588,2023-12-09 09:48:00,146.896,151.854,67.765,67.913
589,2023-12-09 09:49:00,148.873,154.429,68.007,59.95
590,2023-12-09 09:50:00,151.052,156.779,68.263,58.077
591,2023-12-09 09:51:00,153.938,159.256,68.484,57.641
592,2023-12-09 09:52:00,156.905,161.843,68.728,58.946
593,2023-12-09 09:53:00,160.341,164.806,68.989,64.19
594,2023-12-09 09:54:00,164.389,168.283,69.218,81.406
595,2023-12-09 09:55:00,164.389,168.283,69.218,81.406
596,2023-12-09 09:56:00,174.466,176.356,69.77,98.441
597,2023-12-09 09:57:00,180.524,180.923,70.074,101.514
598,2023-12-09 09:58:00,187.353,185.948,70.501,102.055
599,2023-12-09 09:59:00,195.239,192.304,70.797,102.881
600,2023-12-09 10:00:00,204.749,199.8,71.2,105.068
601,2023-12-09 10:01:00,214.874,207.221,71.693,109.214
602,2023-12-09 10:02:00,226.564,215.958,72.136,109.445
603,2023-12-09 10:03:00,243.861,227.892,72.644,98.417
604,2023-12-09 10:04:00,264.887,242.525,73.18,116.068
605,2023-12-09 10:05:00,296.873,264.154,73.839,113.302
606,2023-12-09 10:06:00,391.109,325.559,74.528,106.205
607,2023-12-09 10:07:00,326.018,283.566,75.284,107.589
608,2023-12-09 10:08:00,314.507,276.096,75.965,102.467
609,2023-12-09 10:09:00,342.554,294.435,76.933,114.414
610,2023-12-09 10:10:00,372.727,314.668,77.943,120.166
611,2023-12-09 10:11:00,434.021,354.108,79.0,120.038
612,2023-12-09 10:12:00,389.799,323.459,80.088,108.575
613,2023-12-09 10:13:00,389.799,323.459,80.088,108.575
614,2023-12-09 10:14:00,308.664,266.384,81.767,95.868
615,2023-12-09 10:15:00,323.648,273.571,82.112,93.948
616,2023-12-09 10:16:00,328.604,274.453,82.629,99.219
617,2023-12-09 10:17:00,305.716,258.188,83.423,110.289
618,2023-12-09 10:18:00,293.21,249.278,83.947,119.752
619,2023-12-09 10:19:00,317.205,263.68,84.367,119.782
620,2023-12-09 10:20:00,388.7,308.993,84.579,114.865
621,2023-12-09 10:21:00,377.123,299.657,85.047,100.589
622,2023-12-09 10:22:00,467.871,357.599,85.472,94.418
623,2023-12-09 10:23:00,377.448,298.691,86.165,84.62
624,2023-12-09 10:24:00,443.087,342.645,86.971,82.694
625,2023-12-09 10:25:00,435.445,336.841,87.776,81.257
626,2023-12-09 10:26:00,644.841,474.159,88.753,72.651
627,2023-12-09 10:27:00,706.835,515.989,90.217,68.207
628,2023-12-09 10:28:00,761.999,553.096,92.216,66.318
629,2023-12-09 10:29:00,535.855,403.451,94.468,65.96
630,2023-12-09 10:30:00,601.092,445.526,96.641,66.299
631,2023-12-09 10:31:00,747.184,539.584,98.497,68.38
632,2023-12-09 10:32:00,747.184,539.584,98.497,68.38
633,2023-12-09 10:33:00,705.705,507.339,101.487,74.519
634,2023-12-09 10:34:00,697.027,497.139,102.345,73.395
635,2023-12-09 10:35:00,689.896,489.395,103.23,74.757
636,2023-12-09 10:36:00,665.584,469.236,104.272,72.116
637,2023-12-09 10:37:00,640.161,449.2,105.088,71.13
638,2023-12-09 10:38:00,714.469,499.879,105.83,71.709
639,2023-12-09 10:39:00,723.487,507.34,106.476,72.102
640,2023-12-09 10:40:00,688.64,483.487,107.144,72.183
641,2023-12-09 10:41:00,718.946,507.069,107.784,71.452
642,2023-12-09 10:42:00,655.001,461.389,108.412,71.728
643,2023-12-09 10:43:00,720.321,507.495,108.787,71.761
644,2023-12-09 10:44:00,742.882,523.2,109.613,73.054
645,2023-12-09 10:45:00,739.33,517.635,110.27,71.629
646,2023-12-09 10:46:00,723.587,506.347,110.712,69.82
647,2023-12-09 10:47:00,704.938,494.004,111.651,71.766
648,2023-12-09 10:48:00,706.481,495.66,112.606,73.229
649,2023-12-09 10:49:00,707.098,494.526,113.153,74.568
650,2023-12-09 10:50:00,707.098,494.526,113.153,74.568
651,2023-12-09 10:51:00,693.281,482.743,114.329,74.926
652,2023-12-09 10:52:00,694.102,483.564,114.451,74.826
653,2023-12-09 10:53:00,687.736,479.189,114.616,73.9
654,2023-12-09 10:54:00,677.833,472.077,114.599,73.829
655,2023-12-09 10:55:00,678.341,471.313,114.405,75.698
656,2023-12-09 10:56:00,675.591,468.386,114.347,75.959
657,2023-12-09 10:57:00,669.871,464.037,114.382,73.947
658,2023-12-09 10:58:00,668.292,464.152,114.665,74.018
659,2023-12-09 10:59:00,668.554,462.936,114.743,74.563
660,2023-12-09 11:00:00,672.269,465.504,114.753,73.415
661,2023-12-09 11:01:00,674.749,467.528,114.493,74.194
662,2023-12-09 11:02:00,677.942,469.984,114.557,73.919
663,2023-12-09 11:03:00,681.735,473.091,114.777,72.821
664,2023-12-09 11:04:00,687.564,477.554,114.701,73.433
665,2023-12-09 11:05:00,694.755,484.378,114.783,74.972
666,2023-12-09 11:06:00,706.627,494.15,115.124,75.82
667,2023-12-09 11:07:00,721.896,506.647,115.449,75.554
668,2023-12-09 11:08:00,721.896,506.647,115.449,75.554
669,2023-12-09 11:09:00,765.823,545.23,116.158,75.984
670,2023-12-09 11:10:00,765.832,552.458,116.77,75.702
671,2023-12-09 11:11:00,743.102,545.899,117.169,74.135
672,2023-12-09 11:12:00,682.045,514.285,116.81,70.591
673,2023-12-09 11:13:00,605.319,471.92,116.195,69.911
674,2023-12-09 11:14:00,603.458,476.404,116.043,71.157
675,2023-12-09 11:15:00,297.264,273.403,115.044,69.696
676,2023-12-09 11:16:00,266.231,252.338,112.454,67.168
677,2023-12-09 11:17:00,272.809,256.806,110.386,67.522
678,2023-12-09 11:18:00,287.889,268.341,108.437,65.804
679,2023-12-09 11:19:00,301.889,280.232,106.168,64.49
680,2023-12-09 11:20:00,321.2,295.487,104.052,64.412
681,2023-12-09 11:21:00,335.648,308.239,102.646,65.15
682,2023-12-09 11:22:00,341.592,316.045,100.999,64.512
683,2023-12-09 11:23:00,360.848,332.598,99.773,64.809
684,2023-12-09 11:24:00,390.062,354.273,98.889,63.421
685,2023-12-09 11:25:00,434.213,384.499,98.227,63.186
686,2023-12-09 11:26:00,451.111,395.254,98.171,64.042
687,2023-12-09 11:27:00,451.111,395.254,98.171,64.042
688,2023-12-09 11:28:00,428.459,376.228,98.353,63.294
689,2023-12-09 11:29:00,445.25,383.744,98.434,62.577
690,2023-12-09 11:30:00,436.435,373.247,98.769,63.855
691,2023-12-09 11:31:00,417.032,356.992,99.078,64.349
692,2023-12-09 11:32:00,397.876,343.161,99.397,64.819
693,2023-12-09 11:33:00,411.769,351.881,99.142,63.407
694,2023-12-09 11:34:00,422.614,357.822,98.77,62.645
695,2023-12-09 11:35:00,516.138,419.139,98.954,63.194
696,2023-12-09 11:36:00,767.321,588.812,99.692,65.855
697,2023-12-09 11:37:00,891.506,672.702,101.2,66.973
698,2023-12-09 11:38:00,911.909,687.412,103.243,67.133
699,2023-12-09 11:39:00,883.649,668.551,105.905,69.105
700,2023-12-09 11:40:00,864.218,656.736,108.369,70.299
701,2023-12-09 11:41:00,925.234,697.598,110.68,71.247
702,2023-12-09 11:42:00,942.789,708.897,112.825,71.758
703,2023-12-09 11:43:00,860.369,652.643,114.394,71.426
704,2023-12-09 11:44:00,855.838,647.695,115.911,71.598
705,2023-12-09 11:45:00,855.838,647.695,115.911,71.598
706,2023-12-09 11:46:00,912.568,682.006,118.017,71.887
707,2023-12-09 11:47:00,900.703,672.725,118.671,71.722
708,2023-12-09 11:48:00,893.329,665.129,118.956,70.969
709,2023-12-09 11:49:00,825.896,617.487,119.255,69.698
710,2023-12-09 11:50:00,740.531,558.246,118.996,67.639
711,2023-12-09 11:51:00,883.328,652.637,118.264,67.342
712,2023-12-09 11:52:00,816.46,607.534,118.279,68.082
713,2023-12-09 11:53:00,478.144,380.607,117.503,67.179
714,2023-12-09 11:54:00,457.677,367.844,115.688,66.006
715,2023-12-09 11:55:00,481.566,385.813,113.433,65.451
716,2023-12-09 11:56:00,484.851,388.682,111.431,65.952
717,2023-12-09 11:57:00,484.183,386.683,109.855,66.634
718,2023-12-09 11:58:00,583.379,451.417,108.899,67.04
719,2023-12-09 11:59:00,820.696,607.321,108.476,67.021
720,2023-12-09 12:00:00,890.876,650.952,108.732,67.735
721,2023-12-09 12:01:00,878.67,639.792,109.862,68.39
722,2023-12-09 12:02:00,877.081,637.167,111.065,68.938
723,2023-12-09 12:03:00,891.242,645.134,111.952,69.795
724,2023-12-09 12:04:00,891.242,645.134,111.952,69.795
725,2023-12-09 12:05:00,872.852,631.648,113.826,68.486
726,2023-12-09 12:06:00,750.619,547.354,114.763,69.482
727,2023-12-09 12:07:00,600.138,442.745,115.371,69.353
728,2023-12-09 12:08:00,685.232,495.325,115.233,68.151
729,2023-12-09 12:09:00,796.402,567.506,114.584,67.399
730,2023-12-09 12:10:00,717.696,512.934,114.246,68.367
731,2023-12-09 12:11:00,399.679,296.787,114.176,68.169
732,2023-12-09 12:12:00,362.314,270.823,112.441,66.245
733,2023-12-09 12:13:00,670.112,474.13,110.361,66.394
734,2023-12-09 12:14:00,758.267,532.325,110.054,69.009
735,2023-12-09 12:15:00,761.361,536.016,110.432,69.737
736,2023-12-09 12:16:00,758.275,534.15,111.284,70.634
737,2023-12-09 12:17:00,708.042,499.296,111.952,69.087
738,2023-12-09 12:18:00,731.822,512.088,112.276,69.137
739,2023-12-09 12:19:00,519.282,367.458,111.645,67.092
740,2023-12-09 12:20:00,599.814,418.225,110.448,66.001
741,2023-12-09 12:21:00,715.18,493.331,109.758,66.894
742,2023-12-09 12:22:00,715.18,493.331,109.758,66.894
743,2023-12-09 12:23:00,545.049,379.088,109.204,65.513
744,2023-12-09 12:24:00,536.431,373.276,107.856,64.204
745,2023-12-09 12:25:00,748.399,517.037,107.287,66.205
746,2023-12-09 12:26:00,667.091,464.618,107.995,67.866
747,2023-12-09 12:27:00,427.925,307.228,108.375,67.228
748,2023-12-09 12:28:00,448.316,322.36,108.098,66.336
749,2023-12-09 12:29:00,773.297,541.035,107.993,68.443
750,2023-12-09 12:30:00,798.871,555.506,108.819,69.703
751,2023-12-09 12:31:00,773.193,535.077,110.172,70.841
752,2023-12-09 12:32:00,763.598,525.835,110.927,69.79
753,2023-12-09 12:33:00,738.726,507.925,111.936,71.044
754,2023-12-09 12:34:00,535.107,372.033,112.398,69.011
755,2023-12-09 12:35:00,701.402,482.783,111.175,65.864
756,2023-12-09 12:36:00,761.828,523.187,110.458,65.722
757,2023-12-09 12:37:00,747.894,514.736,110.431,66.964
758,2023-12-09 12:38:00,725.713,500.231,110.869,68.366
759,2023-12-09 12:39:00,729.442,503.932,111.333,68.551
760,2023-12-09 12:40:00,729.442,503.932,111.333,68.551
761,2023-12-09 12:41:00,745.192,514.798,112.489,68.509
762,2023-12-09 12:42:00,740.451,516.15,112.969,67.765
763,2023-12-09 12:43:00,735.142,515.726,113.461,68.266
764,2023-12-09 12:44:00,557.21,389.954,114.245,69.226
765,2023-12-09 12:45:00,166.724,129.009,114.43,69.429
766,2023-12-09 12:46:00,289.692,209.77,112.824,65.931
767,2023-12-09 12:47:00,634.736,437.109,111.788,67.07
768,2023-12-09 12:48:00,713.41,491.567,111.573,69.018
769,2023-12-09 12:49:00,717.866,495.669,111.605,68.869
770,2023-12-09 12:50:00,717.24,495.719,111.914,68.73
771,2023-12-09 12:51:00,712.809,491.402,111.869,67.665
772,2023-12-09 12:52:00,710.949,489.712,111.953,68.086
773,2023-12-09 12:53:00,709.133,487.345,112.47,68.296
774,2023-12-09 12:54:00,706.219,484.59,113.202,69.985
775,2023-12-09 12:55:00,706.803,484.552,113.861,71.036
776,2023-12-09 12:56:00,712.251,488.306,114.12,70.802
777,2023-12-09 12:57:00,722.702,497.257,114.515,71.196
778,2023-12-09 12:58:00,722.702,497.257,114.515,71.196
779,2023-12-09 12:59:00,731.346,506.915,115.184,70.948
780,2023-12-09 13:00:00,724.067,500.361,115.012,70.782
781,2023-12-09 13:01:00,719.234,494.796,115.124,70.412
782,2023-12-09 13:02:00,719.99,494.754,115.021,69.92
783,2023-12-09 13:03:00,728.758,500.738,115.202,69.823
784,2023-12-09 13:04:00,738.508,508.965,115.841,70.81
785,2023-12-09 13:05:00,724.81,500.213,116.196,71.192
786,2023-12-09 13:06:00,717.735,494.715,116.104,71.555
787,2023-12-09 13:07:00,723.214,498.163,116.369,70.301
788,2023-12-09 13:08:00,720.109,495.799,115.973,68.69
789,2023-12-09 13:09:00,721.298,495.501,115.791,69.795
790,2023-12-09 13:10:00,726.874,498.56,115.622,69.043
791,2023-12-09 13:11:00,718.088,492.027,115.676,69.947
792,2023-12-09 13:12:00,556.525,386.785,115.452,69.774
793,2023-12-09 13:13:00,279.286,203.34,115.108,69.885
794,2023-12-09 13:14:00,159.505,124.138,113.821,69.23
795,2023-12-09 13:15:00,283.866,207.51,111.242,67.872
796,2023-12-09 13:16:00,283.866,207.51,111.242,67.872
797,2023-12-09 13:17:00,286.619,216.273,107.736,67.199
798,2023-12-09 13:18:00,162.381,134.548,106.2,66.202
799,2023-12-09 13:19:00,155.443,129.47,104.22,65.428
800,2023-12-09 13:20:00,308.226,228.335,101.957,65.154
801,2023-12-09 13:21:00,682.614,477.373,100.317,64.793
802,2023-12-09 13:22:00,763.726,537.007,100.366,66.197
803,2023-12-09 13:23:00,721.576,515.116,101.67,67.249
804,2023-12-09 13:24:00,627.66,457.778,103.514,68.694
805,2023-12-09 13:25:00,354.519,280.798,104.968,68.665
806,2023-12-09 13:26:00,256.324,218.4,104.939,67.196
807,2023-12-09 13:27:00,324.543,267.631,104.127,66.677
808,2023-12-09 13:28:00,717.349,530.568,103.454,66.592
809,2023-12-09 13:29:00,867.126,634.958,103.912,66.602
810,2023-12-09 13:30:00,753.489,564.227,105.489,67.541
811,2023-12-09 13:31:00,489.526,392.975,106.834,67.848
812,2023-12-09 13:32:00,354.153,304.4,107.06,67.121
813,2023-12-09 13:33:00,306.815,273.091,106.247,65.746
814,2023-12-09 13:34:00,268.24,247.21,104.862,64.5
815,2023-12-09 13:35:00,268.24,247.21,104.862,64.5
816,2023-12-09 13:36:00,260.055,241.424,101.81,63.603
817,2023-12-09 13:37:00,263.816,242.928,100.385,63.34
818,2023-12-09 13:38:00,248.697,230.019,99.039,62.849
819,2023-12-09 13:39:00,236.144,218.239,97.897,62.716
820,2023-12-09 13:40:00,221.414,204.722,96.833,62.579
821,2023-12-09 13:41:00,210.902,194.195,95.639,62.608
822,2023-12-09 13:42:00,205.192,188.271,94.288,62.088
823,2023-12-09 13:43:00,206.365,189.379,93.385,62.375
824,2023-12-09 13:44:00,219.557,201.857,92.587,62.646
825,2023-12-09 13:45:00,250.675,229.416,91.814,62.207
826,2023-12-09 13:46:00,287.736,261.969,91.407,62.446
827,2023-12-09 13:47:00,276.439,258.623,91.338,62.87
828,2023-12-09 13:48:00,260.434,249.274,91.294,62.752
829,2023-12-09 13:49:00,266.395,255.096,91.171,62.579
830,2023-12-09 13:50:00,361.263,317.887,91.216,62.427
831,2023-12-09 13:51:00,618.141,484.654,92.013,63.243
832,2023-12-09 13:52:00,788.601,592.055,93.807,64.854
833,2023-12-09 13:53:00,788.601,592.055,93.807,64.854
834,2023-12-09 13:54:00,825.692,610.981,99.556,66.951
835,2023-12-09 13:55:00,620.826,478.473,102.693,67.165
836,2023-12-09 13:56:00,303.363,271.266,105.011,67.578
837,2023-12-09 13:57:00,296.681,260.731,105.849,67.669
838,2023-12-09 13:58:00,261.756,231.996,105.687,65.982
839,2023-12-09 13:59:00,199.629,190.812,104.673,64.996
840,2023-12-09 14:00:00,191.314,186.529,103.294,64.539
841,2023-12-09 14:01:00,185.258,182.963,101.525,64.091
842,2023-12-09 14:02:00,186.766,185.451,99.663,64.425
843,2023-12-09 14:03:00,185.244,185.607,98.137,64.543
844,2023-12-09 14:04:00,187.491,188.505,96.83,64.235
845,2023-12-09 14:05:00,193.041,192.989,95.801,63.882
846,2023-12-09 14:06:00,205.456,200.425,94.614,63.395
847,2023-12-09 14:07:00,264.346,237.87,93.84,63.548
848,2023-12-09 14:08:00,288.646,253.36,93.682,64.335
849,2023-12-09 14:09:00,315.503,270.93,93.535,63.851
850,2023-12-09 14:10:00,379.718,314.295,93.786,64.06
851,2023-12-09 14:11:00,379.718,314.295,93.786,64.06
852,2023-12-09 14:12:00,648.152,490.608,96.824,66.644
853,2023-12-09 14:13:00,561.321,436.86,99.039,66.767
854,2023-12-09 14:14:00,562.357,440.946,100.765,67.051
855,2023-12-09 14:15:00,424.959,354.164,101.914,66.407
856,2023-12-09 14:16:00,555.182,433.586,102.236,65.333
857,2023-12-09 14:17:00,590.906,453.492,103.225,66.408
858,2023-12-09 14:18:00,296.333,261.639,104.052,66.763
859,2023-12-09 14:19:00,220.927,208.66,103.776,66.857
860,2023-12-09 14:20:00,186.757,180.986,102.446,66.448
861,2023-12-09 14:21:00,174.505,169.495,101.153,66.776
862,2023-12-09 14:22:00,175.285,169.353,99.926,66.118
863,2023-12-09 14:23:00,179.828,173.253,98.477,65.477
864,2023-12-09 14:24:00,175.439,171.071,97.102,64.069
865,2023-12-09 14:25:00,166.086,162.845,95.75,63.247
866,2023-12-09 14:26:00,159.205,154.878,94.47,63.031
867,2023-12-09 14:27:00,159.498,153.284,93.404,63.275
868,2023-12-09 14:28:00,163.703,156.574,92.48,63.126
869,2023-12-09 14:29:00,164.424,158.845,91.47,62.504
870,2023-12-09 14:30:00,164.424,158.845,91.47,62.504
871,2023-12-09 14:31:00,160.257,159.383,89.425,62.031
872,2023-12-09 14:32:00,159.058,160.806,88.686,61.792
873,2023-12-09 14:33:00,158.516,163.392,88.291,61.69
874,2023-12-09 14:34:00,158.893,165.985,87.753,61.493
875,2023-12-09 14:35:00,159.021,166.899,87.287,61.295
876,2023-12-09 14:36:00,162.125,167.27,87.071,61.802
877,2023-12-09 14:37:00,181.888,178.281,86.885,62.015
878,2023-12-09 14:38:00,200.163,189.477,86.854,62.631
879,2023-12-09 14:39:00,187.886,183.151,87.149,62.766
880,2023-12-09 14:40:00,186.001,184.798,87.328,62.744
881,2023-12-09 14:41:00,183.721,185.769,87.482,62.849
882,2023-12-09 14:42:00,176.663,181.725,87.644,62.769
883,2023-12-09 14:43:00,162.579,171.102,87.87,62.603
884,2023-12-09 14:44:00,147.214,158.341,87.929,62.235
885,2023-12-09 14:45:00,133.452,145.477,87.746,62.117
886,2023-12-09 14:46:00,117.504,130.74,87.449,61.83
887,2023-12-09 14:47:00,104.679,118.236,86.912,61.413
888,2023-12-09 14:48:00,104.679,118.236,86.912,61.413
889,2023-12-09 14:49:00,90.986,101.649,85.752,61.141
890,2023-12-09 14:50:00,90.047,98.551,85.337,62.266
891,2023-12-09 14:51:00,91.184,97.794,84.881,63.596
892,2023-12-09 14:52:00,92.036,97.51,84.417,63.614
893,2023-12-09 14:53:00,92.0,97.445,84.063,63.118
894,2023-12-09 14:54:00,91.17,96.688,83.723,62.848
895,2023-12-09 14:55:00,90.559,96.289,83.304,62.369
896,2023-12-09 14:56:00,90.725,96.52,82.887,62.687
897,2023-12-09 14:57:00,90.442,96.535,82.672,63.518
898,2023-12-09 14:58:00,88.41,94.983,82.545,63.956
899,2023-12-09 14:59:00,86.202,92.88,82.361,63.962
