,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-16 07:30:00,42.159,55.422,73.819,76.788
451,2023-08-16 07:31:00,47.002,63.111,73.944,76.918
452,2023-08-16 07:32:00,47.002,63.111,73.944,76.918
453,2023-08-16 07:33:00,40.966,54.074,74.093,77.135
454,2023-08-16 07:34:00,39.596,53.065,74.136,77.093
455,2023-08-16 07:35:00,44.298,62.552,74.219,77.167
456,2023-08-16 07:36:00,36.292,50.504,74.226,77.252
457,2023-08-16 07:37:00,26.474,35.244,74.152,77.161
458,2023-08-16 07:38:00,24.953,33.483,74.148,77.099
459,2023-08-16 07:39:00,25.551,34.352,74.148,77.131
460,2023-08-16 07:40:00,28.511,37.9,74.164,77.086
461,2023-08-16 07:41:00,33.618,44.676,74.232,77.091
462,2023-08-16 07:42:00,34.418,44.834,74.165,77.157
463,2023-08-16 07:43:00,36.001,45.685,74.144,77.103
464,2023-08-16 07:44:00,37.254,45.661,74.11,77.13
465,2023-08-16 07:45:00,37.555,44.523,74.182,77.1
466,2023-08-16 07:46:00,38.392,43.976,74.32,77.152
467,2023-08-16 07:47:00,39.351,44.696,74.368,77.16
468,2023-08-16 07:48:00,40.782,46.232,74.402,77.191
469,2023-08-16 07:49:00,42.69,48.666,74.423,77.237
470,2023-08-16 07:50:00,45.682,52.198,74.512,77.343
471,2023-08-16 07:51:00,45.682,52.198,74.512,77.343
472,2023-08-16 07:52:00,54.016,61.968,74.603,77.545
473,2023-08-16 07:53:00,57.296,66.345,74.76,77.714
474,2023-08-16 07:54:00,59.895,70.797,74.917,77.927
475,2023-08-16 07:55:00,62.565,75.763,75.09,78.241
476,2023-08-16 07:56:00,68.37,84.431,75.239,78.468
477,2023-08-16 07:57:00,77.504,97.79,75.316,78.738
478,2023-08-16 07:58:00,72.068,91.048,75.593,79.194
479,2023-08-16 07:59:00,63.96,79.492,75.826,79.85
480,2023-08-16 08:00:00,68.096,84.226,76.106,80.628
481,2023-08-16 08:01:00,104.093,134.014,76.314,81.563
482,2023-08-16 08:02:00,103.529,132.886,76.717,82.789
483,2023-08-16 08:03:00,75.311,91.234,76.976,83.817
484,2023-08-16 08:04:00,70.946,82.344,77.224,84.046
485,2023-08-16 08:05:00,76.026,85.872,77.441,84.189
486,2023-08-16 08:06:00,82.004,90.565,77.577,84.314
487,2023-08-16 08:07:00,87.747,95.912,77.818,84.419
488,2023-08-16 08:08:00,93.517,101.511,78.097,85.182
489,2023-08-16 08:09:00,93.517,101.511,78.097,85.182
490,2023-08-16 08:10:00,110.7,119.309,78.69,88.104
491,2023-08-16 08:11:00,124.947,135.819,79.083,88.858
492,2023-08-16 08:12:00,137.33,151.735,79.502,88.605
493,2023-08-16 08:13:00,140.317,156.453,79.968,88.242
494,2023-08-16 08:14:00,141.981,159.919,80.396,87.762
495,2023-08-16 08:15:00,141.029,159.525,80.925,87.452
496,2023-08-16 08:16:00,153.42,176.307,81.354,87.247
497,2023-08-16 08:17:00,201.935,240.736,81.832,88.324
498,2023-08-16 08:18:00,210.134,250.396,82.403,90.571
499,2023-08-16 08:19:00,201.901,239.835,83.0,93.86
500,2023-08-16 08:20:00,149.138,171.398,83.488,101.252
501,2023-08-16 08:21:00,137.618,155.879,83.942,116.176
502,2023-08-16 08:22:00,138.854,157.733,84.204,120.073
503,2023-08-16 08:23:00,139.667,159.913,84.338,118.196
504,2023-08-16 08:24:00,149.794,174.831,84.58,116.467
505,2023-08-16 08:25:00,138.671,163.28,84.761,115.175
506,2023-08-16 08:26:00,117.594,137.8,84.925,113.466
507,2023-08-16 08:27:00,117.594,137.8,84.925,113.466
508,2023-08-16 08:28:00,109.072,127.738,85.072,110.615
509,2023-08-16 08:29:00,107.913,125.299,85.134,110.347
510,2023-08-16 08:30:00,105.085,120.543,85.086,109.638
511,2023-08-16 08:31:00,101.215,114.737,85.045,109.311
512,2023-08-16 08:32:00,97.46,109.315,85.195,107.059
513,2023-08-16 08:33:00,95.735,106.262,85.101,99.115
514,2023-08-16 08:34:00,95.821,105.582,85.113,97.732
515,2023-08-16 08:35:00,97.198,106.841,85.009,97.414
516,2023-08-16 08:36:00,99.094,108.602,84.82,97.387
517,2023-08-16 08:37:00,100.746,110.898,84.656,97.302
518,2023-08-16 08:38:00,101.082,111.526,84.521,97.382
519,2023-08-16 08:39:00,98.56,107.993,84.643,97.477
520,2023-08-16 08:40:00,96.99,105.84,84.733,97.389
521,2023-08-16 08:41:00,95.091,103.652,84.707,97.428
522,2023-08-16 08:42:00,92.051,100.334,84.486,97.389
523,2023-08-16 08:43:00,88.446,96.968,84.397,97.497
524,2023-08-16 08:44:00,86.327,95.1,84.361,97.611
525,2023-08-16 08:45:00,86.327,95.1,84.361,97.611
526,2023-08-16 08:46:00,87.508,98.139,84.044,97.205
527,2023-08-16 08:47:00,88.139,100.327,84.002,96.792
528,2023-08-16 08:48:00,88.742,102.241,83.978,96.336
529,2023-08-16 08:49:00,89.608,103.973,83.807,96.176
530,2023-08-16 08:50:00,89.911,105.451,83.729,96.225
531,2023-08-16 08:51:00,89.94,106.067,83.946,96.367
532,2023-08-16 08:52:00,89.152,105.948,84.069,96.366
533,2023-08-16 08:53:00,88.301,106.146,84.034,96.339
534,2023-08-16 08:54:00,87.511,106.051,83.988,96.475
535,2023-08-16 08:55:00,87.268,105.113,83.972,96.644
536,2023-08-16 08:56:00,88.544,104.729,83.906,96.861
537,2023-08-16 08:57:00,94.308,107.875,84.047,97.086
538,2023-08-16 08:58:00,104.601,115.818,84.18,97.253
539,2023-08-16 08:59:00,117.015,127.398,84.394,97.215
540,2023-08-16 09:00:00,126.711,137.202,84.584,97.435
541,2023-08-16 09:01:00,131.788,143.102,84.773,97.811
542,2023-08-16 09:02:00,136.461,148.427,85.043,99.29
543,2023-08-16 09:03:00,136.461,148.427,85.043,99.29
544,2023-08-16 09:04:00,152.771,166.173,85.578,106.699
545,2023-08-16 09:05:00,160.64,174.731,85.541,103.801
546,2023-08-16 09:06:00,166.34,180.366,85.691,103.354
547,2023-08-16 09:07:00,175.088,189.868,86.001,104.234
548,2023-08-16 09:08:00,182.876,199.341,86.312,105.338
549,2023-08-16 09:09:00,191.151,209.768,86.651,106.165
550,2023-08-16 09:10:00,214.82,236.804,87.15,106.621
551,2023-08-16 09:11:00,223.316,247.687,87.943,107.83
552,2023-08-16 09:12:00,200.491,222.912,88.694,113.638
553,2023-08-16 09:13:00,187.821,208.588,89.238,118.538
554,2023-08-16 09:14:00,189.014,209.921,89.705,114.614
555,2023-08-16 09:15:00,232.44,259.852,90.114,116.638
556,2023-08-16 09:16:00,364.919,408.789,90.394,117.519
557,2023-08-16 09:17:00,261.009,293.122,91.069,116.327
558,2023-08-16 09:18:00,190.853,212.797,91.714,116.485
559,2023-08-16 09:19:00,200.648,221.651,92.147,117.77
560,2023-08-16 09:20:00,250.854,279.981,92.512,119.427
561,2023-08-16 09:21:00,233.42,263.012,92.752,118.819
562,2023-08-16 09:22:00,233.42,263.012,92.752,118.819
563,2023-08-16 09:23:00,294.458,328.921,92.546,120.165
564,2023-08-16 09:24:00,359.414,399.678,92.731,120.166
565,2023-08-16 09:25:00,353.424,394.056,93.079,120.166
566,2023-08-16 09:26:00,457.814,511.896,93.606,120.166
567,2023-08-16 09:27:00,356.917,400.733,94.343,117.326
568,2023-08-16 09:28:00,253.188,285.707,95.237,109.196
569,2023-08-16 09:29:00,217.661,239.968,95.898,110.403
570,2023-08-16 09:30:00,237.311,259.24,96.027,111.028
571,2023-08-16 09:31:00,260.427,285.328,96.204,110.972
572,2023-08-16 09:32:00,264.986,291.872,96.612,117.577
573,2023-08-16 09:33:00,220.62,243.358,96.943,116.98
574,2023-08-16 09:34:00,200.978,222.427,97.1,116.663
575,2023-08-16 09:35:00,252.44,276.936,96.729,116.457
576,2023-08-16 09:36:00,214.823,235.865,96.63,110.889
577,2023-08-16 09:37:00,178.429,193.542,96.462,106.488
578,2023-08-16 09:38:00,173.799,184.153,96.242,105.433
579,2023-08-16 09:39:00,173.799,184.153,96.242,105.433
580,2023-08-16 09:40:00,187.454,197.947,95.171,104.56
581,2023-08-16 09:41:00,200.953,214.05,94.831,104.504
582,2023-08-16 09:42:00,266.97,285.346,94.579,104.803
583,2023-08-16 09:43:00,325.135,348.373,94.784,105.326
584,2023-08-16 09:44:00,282.086,304.42,95.521,105.911
585,2023-08-16 09:45:00,343.715,371.153,96.059,106.568
586,2023-08-16 09:46:00,317.179,343.567,97.084,106.298
587,2023-08-16 09:47:00,456.074,491.795,97.898,104.829
588,2023-08-16 09:48:00,591.176,635.985,99.003,110.873
589,2023-08-16 09:49:00,584.898,632.25,100.592,118.443
590,2023-08-16 09:50:00,310.731,343.686,102.393,115.457
591,2023-08-16 09:51:00,219.642,247.038,102.928,104.526
592,2023-08-16 09:52:00,200.943,223.792,102.876,101.477
593,2023-08-16 09:53:00,202.002,221.572,102.445,100.424
594,2023-08-16 09:54:00,210.914,230.123,101.676,99.684
595,2023-08-16 09:55:00,220.214,241.136,101.0,99.699
596,2023-08-16 09:56:00,225.17,247.481,100.333,98.562
597,2023-08-16 09:57:00,225.17,247.481,100.333,98.562
598,2023-08-16 09:58:00,240.846,260.378,99.205,97.83
599,2023-08-16 09:59:00,254.611,273.409,98.914,97.816
600,2023-08-16 10:00:00,258.268,275.673,98.674,97.483
601,2023-08-16 10:01:00,252.553,267.492,98.484,97.543
602,2023-08-16 10:02:00,250.883,263.55,98.345,98.554
603,2023-08-16 10:03:00,257.033,268.236,98.281,99.419
604,2023-08-16 10:04:00,269.441,280.812,98.361,99.699
605,2023-08-16 10:05:00,260.288,270.511,98.559,99.39
606,2023-08-16 10:06:00,263.33,274.033,98.76,98.685
607,2023-08-16 10:07:00,276.063,287.433,98.922,98.545
608,2023-08-16 10:08:00,319.799,331.031,99.135,98.721
609,2023-08-16 10:09:00,550.12,573.329,99.865,100.274
610,2023-08-16 10:10:00,660.677,688.007,101.341,101.733
611,2023-08-16 10:11:00,667.241,695.412,103.34,111.158
612,2023-08-16 10:12:00,416.275,434.479,105.462,117.395
613,2023-08-16 10:13:00,392.611,412.958,106.598,119.605
614,2023-08-16 10:14:00,435.077,456.502,106.9,120.152
615,2023-08-16 10:15:00,429.852,450.535,107.213,120.166
616,2023-08-16 10:16:00,429.852,450.535,107.213,120.166
617,2023-08-16 10:17:00,452.872,480.639,107.98,120.166
618,2023-08-16 10:18:00,587.218,623.138,108.3,120.166
619,2023-08-16 10:19:00,673.03,713.276,108.995,120.166
620,2023-08-16 10:20:00,691.354,731.48,109.964,120.166
621,2023-08-16 10:21:00,689.45,728.85,111.264,120.166
622,2023-08-16 10:22:00,544.841,576.968,112.534,119.731
623,2023-08-16 10:23:00,277.409,294.38,113.145,116.746
624,2023-08-16 10:24:00,245.117,257.556,113.005,110.631
625,2023-08-16 10:25:00,244.167,257.311,112.143,110.205
626,2023-08-16 10:26:00,231.429,244.613,110.829,109.922
627,2023-08-16 10:27:00,234.933,247.204,109.12,108.062
628,2023-08-16 10:28:00,268.348,279.98,107.746,106.848
629,2023-08-16 10:29:00,252.833,261.714,106.549,105.554
630,2023-08-16 10:30:00,257.651,266.956,105.535,104.183
631,2023-08-16 10:31:00,275.285,288.523,104.348,103.492
632,2023-08-16 10:32:00,262.298,279.125,103.562,103.046
633,2023-08-16 10:33:00,264.532,286.744,102.909,103.286
634,2023-08-16 10:34:00,278.752,305.347,102.452,103.332
635,2023-08-16 10:35:00,278.752,305.347,102.452,103.332
636,2023-08-16 10:36:00,302.098,329.257,101.98,101.818
637,2023-08-16 10:37:00,315.454,344.828,102.249,102.597
638,2023-08-16 10:38:00,321.378,352.381,102.492,102.222
639,2023-08-16 10:39:00,348.647,378.869,102.753,101.843
640,2023-08-16 10:40:00,420.913,453.241,103.153,102.469
641,2023-08-16 10:41:00,428.061,461.229,104.131,102.178
642,2023-08-16 10:42:00,330.154,357.131,104.913,101.582
643,2023-08-16 10:43:00,323.848,347.367,105.23,101.863
644,2023-08-16 10:44:00,328.813,351.038,105.33,102.196
645,2023-08-16 10:45:00,375.447,395.73,105.313,102.196
646,2023-08-16 10:46:00,684.072,710.693,105.485,102.12
647,2023-08-16 10:47:00,697.745,723.419,106.46,104.07
648,2023-08-16 10:48:00,526.627,547.241,107.797,104.801
649,2023-08-16 10:49:00,313.928,326.775,108.897,104.633
650,2023-08-16 10:50:00,243.358,250.151,109.113,104.128
651,2023-08-16 10:51:00,537.744,549.538,108.913,104.31
652,2023-08-16 10:52:00,719.882,735.889,109.325,105.051
653,2023-08-16 10:53:00,764.047,782.963,110.668,105.726
654,2023-08-16 10:54:00,764.047,782.963,110.668,105.726
655,2023-08-16 10:55:00,485.71,505.041,112.035,107.757
656,2023-08-16 10:56:00,646.965,667.259,112.202,112.001
657,2023-08-16 10:57:00,625.321,640.77,112.906,114.085
658,2023-08-16 10:58:00,799.675,812.021,113.671,109.879
659,2023-08-16 10:59:00,825.04,833.44,115.26,112.465
660,2023-08-16 11:00:00,731.452,736.451,117.042,118.718
661,2023-08-16 11:01:00,399.583,400.172,118.536,115.378
662,2023-08-16 11:02:00,331.714,331.584,118.938,112.189
663,2023-08-16 11:03:00,347.747,347.578,118.444,110.16
664,2023-08-16 11:04:00,429.901,434.177,117.808,109.067
665,2023-08-16 11:05:00,796.444,808.627,117.415,109.883
666,2023-08-16 11:06:00,857.659,873.203,117.983,110.414
667,2023-08-16 11:07:00,494.488,507.855,118.994,108.477
668,2023-08-16 11:08:00,376.79,393.524,119.823,107.751
669,2023-08-16 11:09:00,706.686,732.129,120.623,108.213
670,2023-08-16 11:10:00,560.257,586.852,121.55,108.652
671,2023-08-16 11:11:00,566.786,594.334,121.906,108.252
672,2023-08-16 11:12:00,566.786,594.334,121.906,108.252
673,2023-08-16 11:13:00,565.97,592.018,121.036,109.325
674,2023-08-16 11:14:00,748.151,770.603,120.922,111.746
675,2023-08-16 11:15:00,761.161,779.882,121.626,113.602
676,2023-08-16 11:16:00,643.233,657.594,122.633,112.504
677,2023-08-16 11:17:00,468.906,478.863,123.62,111.432
678,2023-08-16 11:18:00,720.979,727.183,124.277,111.442
679,2023-08-16 11:19:00,761.058,764.646,124.716,109.962
680,2023-08-16 11:20:00,751.055,752.465,124.975,111.892
681,2023-08-16 11:21:00,740.881,739.742,125.578,114.536
682,2023-08-16 11:22:00,730.66,728.447,125.911,113.505
683,2023-08-16 11:23:00,733.513,731.746,126.564,114.15
684,2023-08-16 11:24:00,728.715,729.46,127.016,115.619
685,2023-08-16 11:25:00,729.039,731.407,127.264,114.801
686,2023-08-16 11:26:00,741.047,743.575,127.471,112.103
687,2023-08-16 11:27:00,759.969,762.759,127.643,109.99
688,2023-08-16 11:28:00,769.554,771.9,127.583,109.021
689,2023-08-16 11:29:00,769.554,771.9,127.583,109.021
690,2023-08-16 11:30:00,787.457,791.187,127.285,108.017
691,2023-08-16 11:31:00,751.647,754.926,127.082,107.636
692,2023-08-16 11:32:00,734.874,736.1,127.104,107.656
693,2023-08-16 11:33:00,732.662,732.267,127.208,109.942
694,2023-08-16 11:34:00,737.455,735.63,127.293,110.502
695,2023-08-16 11:35:00,736.572,733.307,127.617,110.638
696,2023-08-16 11:36:00,751.168,746.898,128.019,112.552
697,2023-08-16 11:37:00,757.736,754.192,128.321,113.933
698,2023-08-16 11:38:00,747.094,744.691,128.372,114.035
699,2023-08-16 11:39:00,756.948,755.622,128.758,112.838
700,2023-08-16 11:40:00,757.939,755.331,129.09,112.427
701,2023-08-16 11:41:00,748.062,745.167,129.358,113.59
702,2023-08-16 11:42:00,750.586,746.145,129.615,114.34
703,2023-08-16 11:43:00,756.376,752.476,129.8,114.505
704,2023-08-16 11:44:00,758.917,755.388,129.95,113.82
705,2023-08-16 11:45:00,764.991,760.822,129.721,112.031
706,2023-08-16 11:46:00,767.483,762.455,129.578,111.936
707,2023-08-16 11:47:00,767.483,762.455,129.578,111.936
708,2023-08-16 11:48:00,790.298,782.564,129.973,110.709
709,2023-08-16 11:49:00,804.551,797.204,130.186,109.977
710,2023-08-16 11:50:00,821.475,814.599,130.543,109.528
711,2023-08-16 11:51:00,825.883,818.571,130.995,111.009
712,2023-08-16 11:52:00,809.251,800.072,131.389,111.498
713,2023-08-16 11:53:00,792.611,782.06,131.692,111.165
714,2023-08-16 11:54:00,828.658,815.826,131.971,112.258
715,2023-08-16 11:55:00,818.365,806.554,132.355,111.882
716,2023-08-16 11:56:00,780.682,771.647,132.843,112.069
717,2023-08-16 11:57:00,809.017,801.593,132.947,113.739
718,2023-08-16 11:58:00,802.796,794.088,133.155,112.319
719,2023-08-16 11:59:00,599.664,589.645,133.291,112.81
720,2023-08-16 12:00:00,748.345,733.798,132.723,111.643
721,2023-08-16 12:01:00,613.173,602.555,132.25,110.884
722,2023-08-16 12:02:00,668.238,661.795,131.729,110.312
723,2023-08-16 12:03:00,648.466,649.801,130.724,107.327
724,2023-08-16 12:04:00,648.466,649.801,130.724,107.327
725,2023-08-16 12:05:00,772.201,776.606,129.317,105.888
726,2023-08-16 12:06:00,781.497,785.368,129.183,105.99
727,2023-08-16 12:07:00,474.333,482.397,129.329,106.762
728,2023-08-16 12:08:00,371.368,381.187,128.909,107.291
729,2023-08-16 12:09:00,478.821,488.359,128.092,106.586
730,2023-08-16 12:10:00,684.002,693.001,127.496,107.706
731,2023-08-16 12:11:00,479.74,493.029,127.088,106.688
732,2023-08-16 12:12:00,541.906,557.195,126.301,108.006
733,2023-08-16 12:13:00,751.105,767.073,125.376,108.036
734,2023-08-16 12:14:00,917.95,928.068,126.257,110.24
735,2023-08-16 12:15:00,749.77,758.263,127.497,111.651
736,2023-08-16 12:16:00,565.765,572.629,128.322,112.411
737,2023-08-16 12:17:00,782.718,779.681,128.565,112.893
738,2023-08-16 12:18:00,791.681,785.273,129.29,113.748
739,2023-08-16 12:19:00,793.537,784.279,130.039,114.484
740,2023-08-16 12:20:00,878.141,864.336,130.679,114.086
741,2023-08-16 12:21:00,707.483,697.594,131.102,114.415
742,2023-08-16 12:22:00,747.073,736.023,131.476,117.872
743,2023-08-16 12:23:00,747.073,736.023,131.476,117.872
744,2023-08-16 12:24:00,244.418,241.58,131.235,116.831
745,2023-08-16 12:25:00,230.627,226.998,129.183,114.831
746,2023-08-16 12:26:00,347.023,335.525,126.41,113.322
747,2023-08-16 12:27:00,647.566,625.342,123.835,112.801
748,2023-08-16 12:28:00,835.429,819.194,122.643,113.578
749,2023-08-16 12:29:00,786.901,774.213,122.743,113.538
750,2023-08-16 12:30:00,805.995,789.979,123.608,113.559
751,2023-08-16 12:31:00,868.592,846.641,124.534,114.989
752,2023-08-16 12:32:00,881.724,858.176,125.81,116.561
753,2023-08-16 12:33:00,860.633,834.991,126.979,117.089
754,2023-08-16 12:34:00,902.553,876.386,128.509,117.222
755,2023-08-16 12:35:00,572.352,557.569,130.066,119.544
756,2023-08-16 12:36:00,510.32,499.684,130.919,120.166
757,2023-08-16 12:37:00,441.451,434.817,130.831,120.166
758,2023-08-16 12:38:00,429.689,424.767,130.641,120.166
759,2023-08-16 12:39:00,425.863,421.582,130.162,120.115
760,2023-08-16 12:40:00,452.483,446.972,129.618,115.556
761,2023-08-16 12:41:00,452.483,446.972,129.618,115.556
762,2023-08-16 12:42:00,613.739,602.415,129.263,110.319
763,2023-08-16 12:43:00,567.287,556.103,128.983,109.576
764,2023-08-16 12:44:00,546.227,533.395,128.431,108.929
765,2023-08-16 12:45:00,584.108,571.475,128.345,112.326
766,2023-08-16 12:46:00,807.722,788.626,127.963,119.71
767,2023-08-16 12:47:00,796.856,776.908,128.223,120.166
768,2023-08-16 12:48:00,452.749,441.975,128.45,119.467
769,2023-08-16 12:49:00,361.791,354.502,127.792,116.923
770,2023-08-16 12:50:00,337.294,328.91,126.174,116.052
771,2023-08-16 12:51:00,341.316,332.272,124.362,112.248
772,2023-08-16 12:52:00,335.196,327.873,122.705,109.087
773,2023-08-16 12:53:00,338.093,334.186,121.09,112.53
774,2023-08-16 12:54:00,337.052,336.585,119.56,113.227
775,2023-08-16 12:55:00,339.649,341.325,118.207,107.077
776,2023-08-16 12:56:00,371.674,374.855,117.051,105.057
777,2023-08-16 12:57:00,412.95,416.954,115.999,104.57
778,2023-08-16 12:58:00,427.49,430.399,115.62,104.869
779,2023-08-16 12:59:00,420.711,419.893,115.433,105.662
780,2023-08-16 13:00:00,420.711,419.893,115.433,105.662
781,2023-08-16 13:01:00,395.802,388.638,114.735,110.286
782,2023-08-16 13:02:00,355.095,345.375,114.241,110.009
783,2023-08-16 13:03:00,359.363,347.888,113.581,105.708
784,2023-08-16 13:04:00,528.04,514.748,112.948,106.86
785,2023-08-16 13:05:00,709.639,699.128,112.854,104.55
786,2023-08-16 13:06:00,415.129,423.103,113.053,104.603
787,2023-08-16 13:07:00,397.36,411.861,113.545,104.433
788,2023-08-16 13:08:00,456.816,471.802,114.031,104.99
789,2023-08-16 13:09:00,620.874,635.238,114.694,104.973
790,2023-08-16 13:10:00,656.509,677.805,115.861,105.886
791,2023-08-16 13:11:00,432.927,463.001,116.898,106.278
792,2023-08-16 13:12:00,366.402,398.087,116.855,104.504
793,2023-08-16 13:13:00,354.088,384.625,115.502,101.578
794,2023-08-16 13:14:00,345.867,371.778,114.634,100.866
795,2023-08-16 13:15:00,364.783,384.72,113.378,101.858
796,2023-08-16 13:16:00,621.418,631.725,112.386,103.692
797,2023-08-16 13:17:00,542.326,556.793,112.5,105.139
798,2023-08-16 13:18:00,394.689,416.457,112.491,104.61
799,2023-08-16 13:19:00,394.689,416.457,112.491,104.61
800,2023-08-16 13:20:00,1032.236,1037.156,113.26,107.049
801,2023-08-16 13:21:00,1007.281,1010.412,114.804,108.345
802,2023-08-16 13:22:00,1107.748,1104.171,117.002,109.306
803,2023-08-16 13:23:00,911.961,913.793,120.194,110.735
804,2023-08-16 13:24:00,491.771,507.496,123.343,109.027
805,2023-08-16 13:25:00,663.778,675.374,125.064,110.259
806,2023-08-16 13:26:00,934.7,942.038,126.219,118.028
807,2023-08-16 13:27:00,497.516,525.228,127.48,119.571
808,2023-08-16 13:28:00,413.75,443.523,127.48,119.181
809,2023-08-16 13:29:00,405.945,434.862,126.38,117.358
810,2023-08-16 13:30:00,446.818,476.194,124.415,114.988
811,2023-08-16 13:31:00,398.34,430.431,122.095,112.789
812,2023-08-16 13:32:00,368.791,399.042,120.46,112.106
813,2023-08-16 13:33:00,397.59,420.469,119.61,114.205
814,2023-08-16 13:34:00,403.687,421.395,119.053,115.579
815,2023-08-16 13:35:00,478.742,494.026,118.648,116.732
816,2023-08-16 13:36:00,429.042,447.666,118.454,117.974
817,2023-08-16 13:37:00,376.022,395.995,117.901,119.452
818,2023-08-16 13:38:00,406.62,425.001,117.099,120.165
819,2023-08-16 13:39:00,406.62,425.001,117.099,120.165
820,2023-08-16 13:40:00,421.067,439.341,116.129,111.428
821,2023-08-16 13:41:00,430.278,450.645,116.251,104.376
822,2023-08-16 13:42:00,366.264,391.913,116.683,104.054
823,2023-08-16 13:43:00,336.525,361.964,116.524,102.897
824,2023-08-16 13:44:00,363.899,387.534,115.533,101.539
825,2023-08-16 13:45:00,402.127,424.721,115.138,102.267
826,2023-08-16 13:46:00,329.105,351.59,114.775,102.637
827,2023-08-16 13:47:00,331.287,351.218,114.243,105.193
828,2023-08-16 13:48:00,374.018,390.46,113.847,106.736
829,2023-08-16 13:49:00,397.696,414.957,113.972,106.427
830,2023-08-16 13:50:00,364.66,386.344,113.803,104.655
831,2023-08-16 13:51:00,342.424,365.995,112.727,103.447
832,2023-08-16 13:52:00,335.495,358.379,112.021,102.587
833,2023-08-16 13:53:00,364.373,384.286,111.769,104.143
834,2023-08-16 13:54:00,687.093,694.057,111.726,108.754
835,2023-08-16 13:55:00,586.71,598.909,111.991,110.851
836,2023-08-16 13:56:00,379.23,399.406,112.193,110.976
837,2023-08-16 13:57:00,379.23,399.406,112.193,110.976
838,2023-08-16 13:58:00,427.588,444.095,112.713,112.95
839,2023-08-16 13:59:00,425.507,442.285,112.362,113.2
840,2023-08-16 14:00:00,622.509,633.365,112.402,113.799
841,2023-08-16 14:01:00,1013.437,1012.583,114.124,116.767
842,2023-08-16 14:02:00,1032.151,1034.385,116.886,117.545
843,2023-08-16 14:03:00,921.134,930.322,119.832,115.41
844,2023-08-16 14:04:00,545.505,570.794,122.896,111.499
845,2023-08-16 14:05:00,380.815,412.863,124.661,108.285
846,2023-08-16 14:06:00,363.577,394.637,124.543,105.23
847,2023-08-16 14:07:00,407.4,434.277,124.088,103.31
848,2023-08-16 14:08:00,496.706,516.393,123.929,103.376
849,2023-08-16 14:09:00,848.511,854.921,124.378,106.008
850,2023-08-16 14:10:00,567.464,584.092,125.62,108.347
851,2023-08-16 14:11:00,410.769,432.764,126.112,110.575
852,2023-08-16 14:12:00,471.372,490.005,125.89,114.311
853,2023-08-16 14:13:00,432.572,453.708,124.794,117.706
854,2023-08-16 14:14:00,391.986,415.365,124.033,118.999
855,2023-08-16 14:15:00,391.986,415.365,124.033,118.999
856,2023-08-16 14:16:00,442.828,463.326,122.833,117.871
857,2023-08-16 14:17:00,476.739,497.318,122.441,118.483
858,2023-08-16 14:18:00,592.884,608.386,122.315,119.376
859,2023-08-16 14:19:00,689.493,697.531,122.066,116.624
860,2023-08-16 14:20:00,507.688,523.795,121.61,110.767
861,2023-08-16 14:21:00,555.18,572.081,121.286,109.671
862,2023-08-16 14:22:00,575.766,592.997,121.831,110.607
863,2023-08-16 14:23:00,515.74,531.675,122.969,111.062
864,2023-08-16 14:24:00,927.238,921.264,123.787,111.4
865,2023-08-16 14:25:00,983.069,972.201,125.715,108.504
866,2023-08-16 14:26:00,931.719,921.743,128.056,111.587
867,2023-08-16 14:27:00,639.392,638.077,130.433,118.577
868,2023-08-16 14:28:00,881.448,869.863,131.75,120.071
869,2023-08-16 14:29:00,963.321,951.644,133.203,118.848
870,2023-08-16 14:30:00,1021.656,1006.997,134.281,118.865
871,2023-08-16 14:31:00,734.758,737.424,135.139,117.531
872,2023-08-16 14:32:00,467.813,479.115,134.806,117.101
873,2023-08-16 14:33:00,425.931,435.369,133.698,118.667
874,2023-08-16 14:34:00,465.301,473.61,132.071,118.971
875,2023-08-16 14:35:00,465.301,473.61,132.071,118.971
876,2023-08-16 14:36:00,420.66,446.243,129.043,119.241
877,2023-08-16 14:37:00,373.274,407.472,128.081,118.954
878,2023-08-16 14:38:00,349.996,390.17,127.099,115.691
879,2023-08-16 14:39:00,338.41,383.142,125.721,114.961
880,2023-08-16 14:40:00,322.734,369.712,124.295,117.859
881,2023-08-16 14:41:00,307.426,354.673,123.17,115.118
882,2023-08-16 14:42:00,291.143,337.397,121.831,115.473
883,2023-08-16 14:43:00,275.503,320.205,119.879,119.716
884,2023-08-16 14:44:00,266.725,310.408,117.936,118.61
885,2023-08-16 14:45:00,266.121,309.95,116.146,110.249
886,2023-08-16 14:46:00,265.772,311.701,114.764,109.792
887,2023-08-16 14:47:00,261.28,310.343,113.763,111.94
888,2023-08-16 14:48:00,248.35,299.635,112.775,107.813
889,2023-08-16 14:49:00,229.513,281.629,111.657,106.803
890,2023-08-16 14:50:00,210.463,261.45,110.453,106.175
891,2023-08-16 14:51:00,193.78,241.65,109.523,105.937
892,2023-08-16 14:52:00,182.579,225.239,108.706,110.932
893,2023-08-16 14:53:00,179.084,216.595,107.969,109.93
894,2023-08-16 14:54:00,179.084,216.595,107.969,109.93
895,2023-08-16 14:55:00,195.375,228.65,106.719,107.217
896,2023-08-16 14:56:00,205.13,239.517,106.08,107.303
897,2023-08-16 14:57:00,214.545,250.736,105.512,109.016
898,2023-08-16 14:58:00,225.052,262.606,105.195,111.783
899,2023-08-16 14:59:00,229.433,269.649,104.928,114.508
