,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-30 07:30:00,31.99,34.226,36.558,39.354
451,2023-03-30 07:31:00,35.329,37.944,36.576,39.419
452,2023-03-30 07:32:00,38.429,41.153,36.674,39.484
453,2023-03-30 07:33:00,41.644,44.702,36.861,39.53
454,2023-03-30 07:34:00,41.644,44.702,36.861,39.53
455,2023-03-30 07:35:00,47.516,51.117,37.034,39.767
456,2023-03-30 07:36:00,50.448,54.379,37.145,39.84
457,2023-03-30 07:37:00,53.578,57.618,37.198,39.97
458,2023-03-30 07:38:00,56.274,60.504,37.303,40.112
459,2023-03-30 07:39:00,59.22,63.539,37.448,40.302
460,2023-03-30 07:40:00,62.204,66.8,37.479,40.558
461,2023-03-30 07:41:00,64.943,69.765,37.579,40.791
462,2023-03-30 07:42:00,68.016,72.856,37.73,40.923
463,2023-03-30 07:43:00,70.885,75.766,38.004,41.055
464,2023-03-30 07:44:00,73.789,78.926,37.998,41.341
465,2023-03-30 07:45:00,76.852,82.298,38.238,41.543
466,2023-03-30 07:46:00,79.771,85.649,38.429,41.664
467,2023-03-30 07:47:00,83.022,88.418,38.695,41.867
468,2023-03-30 07:48:00,85.831,91.627,38.82,42.185
469,2023-03-30 07:49:00,88.631,94.676,39.054,42.364
470,2023-03-30 07:50:00,91.667,97.529,39.228,42.653
471,2023-03-30 07:51:00,94.441,100.538,39.393,42.941
472,2023-03-30 07:52:00,94.441,100.538,39.393,42.941
473,2023-03-30 07:53:00,100.17,106.662,39.887,43.526
474,2023-03-30 07:54:00,102.695,109.35,40.142,43.879
475,2023-03-30 07:55:00,105.378,112.129,40.323,44.329
476,2023-03-30 07:56:00,108.353,115.303,40.439,44.778
477,2023-03-30 07:57:00,110.992,117.949,40.704,45.088
478,2023-03-30 07:58:00,113.766,120.781,41.001,45.284
479,2023-03-30 07:59:00,116.375,123.561,41.266,45.591
480,2023-03-30 08:00:00,118.927,125.957,41.535,46.004
481,2023-03-30 08:01:00,121.259,128.447,41.83,46.382
482,2023-03-30 08:02:00,123.582,130.587,42.055,46.481
483,2023-03-30 08:03:00,126.306,133.264,42.314,46.668
484,2023-03-30 08:04:00,128.95,135.895,42.684,47.142
485,2023-03-30 08:05:00,131.56,138.313,42.872,47.619
486,2023-03-30 08:06:00,134.522,141.593,43.123,47.976
487,2023-03-30 08:07:00,137.293,144.553,43.4,48.173
488,2023-03-30 08:08:00,140.039,147.299,43.659,48.543
489,2023-03-30 08:09:00,140.039,147.299,43.659,48.543
490,2023-03-30 08:10:00,146.927,154.331,44.121,49.026
491,2023-03-30 08:11:00,150.255,157.687,44.406,49.208
492,2023-03-30 08:12:00,153.074,160.219,44.657,49.557
493,2023-03-30 08:13:00,155.695,162.76,44.928,49.775
494,2023-03-30 08:14:00,158.839,166.093,45.343,50.122
495,2023-03-30 08:15:00,161.959,169.219,45.614,50.397
496,2023-03-30 08:16:00,165.154,172.35,45.798,50.849
497,2023-03-30 08:17:00,168.537,175.516,46.093,51.301
498,2023-03-30 08:18:00,171.719,178.677,46.531,51.891
499,2023-03-30 08:19:00,174.85,181.771,46.889,52.152
500,2023-03-30 08:20:00,178.071,184.77,47.169,52.257
501,2023-03-30 08:21:00,181.611,188.266,47.474,51.949
502,2023-03-30 08:22:00,184.193,190.832,47.784,52.31
503,2023-03-30 08:23:00,187.103,193.532,48.093,52.873
504,2023-03-30 08:24:00,189.814,196.161,48.402,53.286
505,2023-03-30 08:25:00,192.602,198.756,48.715,53.602
506,2023-03-30 08:26:00,196.177,202.226,49.025,54.055
507,2023-03-30 08:27:00,199.819,205.703,49.364,54.266
508,2023-03-30 08:28:00,199.819,205.703,49.364,54.266
509,2023-03-30 08:29:00,206.438,212.05,50.1,54.49
510,2023-03-30 08:30:00,209.198,214.523,50.45,54.729
511,2023-03-30 08:31:00,212.116,217.261,50.802,55.114
512,2023-03-30 08:32:00,215.373,220.612,51.049,55.805
513,2023-03-30 08:33:00,218.334,223.605,51.431,56.289
514,2023-03-30 08:34:00,221.447,226.174,51.755,56.508
515,2023-03-30 08:35:00,224.519,228.85,52.136,56.691
516,2023-03-30 08:36:00,227.514,231.928,52.572,56.907
517,2023-03-30 08:37:00,230.88,234.834,52.892,57.01
518,2023-03-30 08:38:00,234.041,237.644,53.171,57.332
519,2023-03-30 08:39:00,236.799,239.92,53.519,57.479
520,2023-03-30 08:40:00,238.671,241.661,53.87,57.452
521,2023-03-30 08:41:00,242.717,245.278,54.12,57.468
522,2023-03-30 08:42:00,245.7,248.12,54.481,57.952
523,2023-03-30 08:43:00,248.985,251.4,54.749,58.417
524,2023-03-30 08:44:00,252.139,254.362,55.025,58.979
525,2023-03-30 08:45:00,255.376,257.312,55.242,59.468
526,2023-03-30 08:46:00,258.144,259.959,55.487,59.707
527,2023-03-30 08:47:00,258.144,259.959,55.487,59.707
528,2023-03-30 08:48:00,263.308,264.652,56.179,60.333
529,2023-03-30 08:49:00,266.018,267.298,56.45,60.404
530,2023-03-30 08:50:00,268.709,269.531,56.936,60.026
531,2023-03-30 08:51:00,272.156,272.689,57.387,59.763
532,2023-03-30 08:52:00,275.937,276.252,57.78,60.178
533,2023-03-30 08:53:00,278.709,278.954,58.095,60.508
534,2023-03-30 08:54:00,282.893,282.918,58.462,61.019
535,2023-03-30 08:55:00,287.003,286.963,58.988,60.966
536,2023-03-30 08:56:00,289.817,289.555,59.148,61.07
537,2023-03-30 08:57:00,291.405,291.028,59.297,61.455
538,2023-03-30 08:58:00,294.446,293.363,59.809,61.925
539,2023-03-30 08:59:00,298.067,296.148,60.18,62.096
540,2023-03-30 09:00:00,300.985,298.664,60.382,62.733
541,2023-03-30 09:01:00,304.577,302.554,60.69,63.309
542,2023-03-30 09:02:00,308.92,306.34,61.22,63.43
543,2023-03-30 09:03:00,312.978,310.127,61.717,63.623
544,2023-03-30 09:04:00,317.536,314.161,62.076,63.835
545,2023-03-30 09:05:00,317.536,314.161,62.076,63.835
546,2023-03-30 09:06:00,324.915,321.587,63.076,62.771
547,2023-03-30 09:07:00,327.515,324.188,63.596,62.981
548,2023-03-30 09:08:00,331.349,327.814,64.038,63.422
549,2023-03-30 09:09:00,335.468,331.366,64.386,63.634
550,2023-03-30 09:10:00,338.084,333.567,64.796,63.828
551,2023-03-30 09:11:00,339.856,335.319,65.231,63.973
552,2023-03-30 09:12:00,343.619,339.03,65.685,63.317
553,2023-03-30 09:13:00,348.151,343.297,65.942,63.158
554,2023-03-30 09:14:00,351.417,346.279,66.293,63.163
555,2023-03-30 09:15:00,354.47,349.048,66.685,63.706
556,2023-03-30 09:16:00,358.954,353.246,66.986,63.54
557,2023-03-30 09:17:00,363.023,357.042,67.388,64.612
558,2023-03-30 09:18:00,365.608,359.567,67.503,65.537
559,2023-03-30 09:19:00,369.637,363.792,67.537,64.977
560,2023-03-30 09:20:00,372.574,366.628,67.49,64.923
561,2023-03-30 09:21:00,375.979,369.749,67.805,65.753
562,2023-03-30 09:22:00,375.979,369.749,67.805,65.753
563,2023-03-30 09:23:00,384.418,377.763,68.747,66.802
564,2023-03-30 09:24:00,386.794,380.257,69.188,66.292
565,2023-03-30 09:25:00,390.494,384.041,69.505,66.039
566,2023-03-30 09:26:00,394.56,387.996,69.812,67.059
567,2023-03-30 09:27:00,397.722,391.009,70.271,68.05
568,2023-03-30 09:28:00,401.596,393.884,70.829,68.901
569,2023-03-30 09:29:00,405.258,397.573,71.221,69.831
570,2023-03-30 09:30:00,408.6,400.414,71.657,73.059
571,2023-03-30 09:31:00,412.338,403.642,72.13,76.731
572,2023-03-30 09:32:00,415.089,406.155,72.12,76.35
573,2023-03-30 09:33:00,419.303,409.065,72.375,74.035
574,2023-03-30 09:34:00,423.555,413.219,72.453,75.181
575,2023-03-30 09:35:00,426.786,416.625,72.577,74.255
576,2023-03-30 09:36:00,430.256,418.167,72.801,73.55
577,2023-03-30 09:37:00,433.94,421.309,72.85,74.202
578,2023-03-30 09:38:00,437.482,423.994,72.897,74.693
579,2023-03-30 09:39:00,440.605,427.058,73.184,74.654
580,2023-03-30 09:40:00,440.605,427.058,73.184,74.654
581,2023-03-30 09:41:00,448.207,432.383,74.162,82.055
582,2023-03-30 09:42:00,451.684,435.12,74.657,90.241
583,2023-03-30 09:43:00,455.168,438.13,74.877,91.52
584,2023-03-30 09:44:00,459.353,441.844,75.015,93.215
585,2023-03-30 09:45:00,463.59,445.083,75.39,87.616
586,2023-03-30 09:46:00,467.073,447.482,75.954,78.882
587,2023-03-30 09:47:00,470.748,450.816,76.462,76.748
588,2023-03-30 09:48:00,475.293,454.048,76.782,77.369
589,2023-03-30 09:49:00,479.062,456.497,77.283,78.394
590,2023-03-30 09:50:00,482.532,459.286,77.883,79.323
591,2023-03-30 09:51:00,486.311,462.472,78.441,81.05
592,2023-03-30 09:52:00,491.041,466.457,78.737,81.515
593,2023-03-30 09:53:00,494.434,469.817,79.209,81.89
594,2023-03-30 09:54:00,497.325,471.978,79.593,82.479
595,2023-03-30 09:55:00,501.167,474.669,79.769,83.433
596,2023-03-30 09:56:00,505.488,478.017,79.972,83.614
597,2023-03-30 09:57:00,509.77,481.278,80.261,82.593
598,2023-03-30 09:58:00,509.77,481.278,80.261,82.593
599,2023-03-30 09:59:00,514.75,483.157,80.966,84.174
600,2023-03-30 10:00:00,517.689,485.565,81.288,84.615
601,2023-03-30 10:01:00,522.687,490.025,81.432,83.638
602,2023-03-30 10:02:00,527.533,494.954,81.499,83.135
603,2023-03-30 10:03:00,530.627,498.098,81.814,82.674
604,2023-03-30 10:04:00,532.843,499.903,82.267,79.555
605,2023-03-30 10:05:00,533.658,500.631,82.919,76.043
606,2023-03-30 10:06:00,536.861,503.429,83.187,73.991
607,2023-03-30 10:07:00,540.198,505.81,83.457,73.825
608,2023-03-30 10:08:00,543.085,508.197,83.554,71.798
609,2023-03-30 10:09:00,547.459,511.512,83.741,69.85
610,2023-03-30 10:10:00,551.192,515.751,83.989,70.812
611,2023-03-30 10:11:00,555.479,519.029,84.266,71.859
612,2023-03-30 10:12:00,559.212,522.106,84.867,72.887
613,2023-03-30 10:13:00,561.674,524.854,85.444,74.521
614,2023-03-30 10:14:00,565.101,527.765,85.731,73.377
615,2023-03-30 10:15:00,568.225,530.245,86.16,73.095
616,2023-03-30 10:16:00,568.225,530.245,86.16,73.095
617,2023-03-30 10:17:00,574.074,535.622,87.264,74.598
618,2023-03-30 10:18:00,577.697,538.077,87.759,73.903
619,2023-03-30 10:19:00,581.135,541.508,88.37,75.238
620,2023-03-30 10:20:00,584.28,544.652,88.582,76.313
621,2023-03-30 10:21:00,586.957,547.25,88.892,74.386
622,2023-03-30 10:22:00,589.863,549.611,89.251,75.862
623,2023-03-30 10:23:00,592.958,551.67,89.795,75.747
624,2023-03-30 10:24:00,595.76,554.595,90.331,75.734
625,2023-03-30 10:25:00,598.109,556.97,90.317,74.233
626,2023-03-30 10:26:00,600.512,559.184,90.437,75.87
627,2023-03-30 10:27:00,603.825,561.189,91.148,78.291
628,2023-03-30 10:28:00,607.555,564.826,91.844,78.016
629,2023-03-30 10:29:00,611.605,568.707,92.362,77.286
630,2023-03-30 10:30:00,614.186,570.973,92.359,75.81
631,2023-03-30 10:31:00,617.225,572.911,91.887,74.284
632,2023-03-30 10:32:00,621.243,575.504,91.915,74.903
633,2023-03-30 10:33:00,624.488,578.384,91.859,74.281
634,2023-03-30 10:34:00,627.581,581.098,91.848,74.382
635,2023-03-30 10:35:00,627.581,581.098,91.848,74.382
636,2023-03-30 10:36:00,633.071,586.561,92.571,75.445
637,2023-03-30 10:37:00,635.501,588.777,92.898,74.05
638,2023-03-30 10:38:00,638.011,591.425,92.827,74.005
639,2023-03-30 10:39:00,641.933,594.439,92.66,75.869
640,2023-03-30 10:40:00,645.171,598.101,92.844,77.829
641,2023-03-30 10:41:00,650.04,602.132,93.233,78.292
642,2023-03-30 10:42:00,654.709,605.409,93.793,79.229
643,2023-03-30 10:43:00,657.155,608.366,94.111,78.333
644,2023-03-30 10:44:00,658.328,609.491,94.989,78.888
645,2023-03-30 10:45:00,661.736,611.955,95.83,80.687
646,2023-03-30 10:46:00,664.318,613.953,96.482,80.63
647,2023-03-30 10:47:00,666.668,616.612,96.592,81.433
648,2023-03-30 10:48:00,669.657,619.458,96.862,81.005
649,2023-03-30 10:49:00,673.796,622.317,97.243,80.19
650,2023-03-30 10:50:00,677.738,625.897,97.062,78.62
651,2023-03-30 10:51:00,680.21,627.936,96.793,76.645
652,2023-03-30 10:52:00,683.274,630.303,97.03,78.784
653,2023-03-30 10:53:00,683.274,630.303,97.03,78.784
654,2023-03-30 10:54:00,688.225,634.496,98.402,82.821
655,2023-03-30 10:55:00,691.445,637.451,99.029,81.045
656,2023-03-30 10:56:00,694.345,639.523,99.633,80.797
657,2023-03-30 10:57:00,696.177,641.718,99.767,81.49
658,2023-03-30 10:58:00,699.227,644.354,99.195,80.831
659,2023-03-30 10:59:00,702.396,646.492,99.093,81.115
660,2023-03-30 11:00:00,705.91,649.887,99.402,82.562
661,2023-03-30 11:01:00,708.091,651.799,99.495,83.048
662,2023-03-30 11:02:00,710.582,653.683,99.612,84.185
663,2023-03-30 11:03:00,714.092,655.416,99.594,82.505
664,2023-03-30 11:04:00,715.816,658.53,99.636,78.51
665,2023-03-30 11:05:00,716.619,659.437,99.743,78.235
666,2023-03-30 11:06:00,718.35,660.213,99.998,77.653
667,2023-03-30 11:07:00,721.213,661.962,100.123,79.757
668,2023-03-30 11:08:00,725.345,665.546,100.396,82.182
669,2023-03-30 11:09:00,728.974,668.892,100.892,81.915
670,2023-03-30 11:10:00,731.267,671.069,101.371,80.731
671,2023-03-30 11:11:00,731.267,671.069,101.371,80.731
672,2023-03-30 11:12:00,735.901,674.636,102.805,82.581
673,2023-03-30 11:13:00,738.436,677.08,103.324,81.776
674,2023-03-30 11:14:00,741.158,679.559,103.954,79.654
675,2023-03-30 11:15:00,744.355,682.681,104.696,79.318
676,2023-03-30 11:16:00,748.993,686.343,105.186,81.48
677,2023-03-30 11:17:00,752.502,688.755,105.44,82.958
678,2023-03-30 11:18:00,753.724,689.897,106.098,83.579
679,2023-03-30 11:19:00,755.928,692.192,106.857,86.082
680,2023-03-30 11:20:00,756.119,692.684,107.644,87.603
681,2023-03-30 11:21:00,757.429,693.017,107.69,88.511
682,2023-03-30 11:22:00,761.49,695.635,107.434,88.853
683,2023-03-30 11:23:00,763.804,698.193,107.272,88.93
684,2023-03-30 11:24:00,765.373,698.913,106.923,89.648
685,2023-03-30 11:25:00,768.485,701.847,106.378,90.552
686,2023-03-30 11:26:00,771.983,705.421,105.427,90.367
687,2023-03-30 11:27:00,774.858,707.576,104.887,90.491
688,2023-03-30 11:28:00,779.936,712.344,104.892,89.403
689,2023-03-30 11:29:00,779.936,712.344,104.892,89.403
690,2023-03-30 11:30:00,783.824,715.459,105.653,84.279
691,2023-03-30 11:31:00,785.943,716.973,106.149,83.362
692,2023-03-30 11:32:00,787.168,717.091,106.811,84.276
693,2023-03-30 11:33:00,787.352,717.063,107.472,87.53
694,2023-03-30 11:34:00,788.551,718.654,107.477,89.527
695,2023-03-30 11:35:00,789.755,719.676,107.549,89.523
696,2023-03-30 11:36:00,792.742,722.243,108.065,88.333
697,2023-03-30 11:37:00,790.073,720.069,108.816,88.248
698,2023-03-30 11:38:00,788.357,716.901,109.354,89.189
699,2023-03-30 11:39:00,790.751,718.967,109.806,88.424
700,2023-03-30 11:40:00,794.272,721.916,110.342,89.544
701,2023-03-30 11:41:00,795.692,724.019,110.346,90.741
702,2023-03-30 11:42:00,802.474,730.55,109.413,90.469
703,2023-03-30 11:43:00,808.806,735.126,109.007,91.161
704,2023-03-30 11:44:00,813.241,739.617,108.97,91.773
705,2023-03-30 11:45:00,815.409,741.255,108.769,91.844
706,2023-03-30 11:46:00,819.745,743.669,108.46,91.742
707,2023-03-30 11:47:00,819.745,743.669,108.46,91.742
708,2023-03-30 11:48:00,821.978,745.84,108.003,92.125
709,2023-03-30 11:49:00,823.543,748.093,107.311,89.934
710,2023-03-30 11:50:00,824.821,749.199,106.532,88.066
711,2023-03-30 11:51:00,827.076,750.664,106.252,89.512
712,2023-03-30 11:52:00,831.153,752.832,106.13,91.201
713,2023-03-30 11:53:00,832.125,753.286,106.189,92.887
714,2023-03-30 11:54:00,832.427,754.541,106.847,93.609
715,2023-03-30 11:55:00,833.835,755.65,107.604,94.603
716,2023-03-30 11:56:00,836.293,757.166,108.408,94.695
717,2023-03-30 11:57:00,837.436,757.134,108.925,93.871
718,2023-03-30 11:58:00,837.705,758.63,109.454,92.403
719,2023-03-30 11:59:00,840.545,760.875,110.15,91.705
720,2023-03-30 12:00:00,841.947,761.603,110.958,92.326
721,2023-03-30 12:01:00,845.513,764.772,111.708,92.757
722,2023-03-30 12:02:00,848.009,766.191,112.289,92.069
723,2023-03-30 12:03:00,849.519,767.836,112.878,90.031
724,2023-03-30 12:04:00,850.764,769.207,113.461,90.555
725,2023-03-30 12:05:00,853.244,771.401,113.76,92.157
726,2023-03-30 12:06:00,853.244,771.401,113.76,92.157
727,2023-03-30 12:07:00,857.524,774.006,113.823,93.619
728,2023-03-30 12:08:00,857.698,775.114,114.324,93.024
729,2023-03-30 12:09:00,857.51,774.565,114.978,90.93
730,2023-03-30 12:10:00,859.587,774.709,115.545,89.568
731,2023-03-30 12:11:00,862.421,778.059,116.388,90.826
732,2023-03-30 12:12:00,862.805,777.977,116.78,91.934
733,2023-03-30 12:13:00,862.595,778.255,117.057,91.044
734,2023-03-30 12:14:00,865.111,780.806,117.125,91.04
735,2023-03-30 12:15:00,869.651,783.055,117.798,93.553
736,2023-03-30 12:16:00,869.496,783.173,118.163,95.145
737,2023-03-30 12:17:00,871.122,785.158,118.35,96.15
738,2023-03-30 12:18:00,874.823,788.814,118.959,94.451
739,2023-03-30 12:19:00,877.111,789.661,119.173,94.422
740,2023-03-30 12:20:00,878.546,790.936,119.073,95.445
741,2023-03-30 12:21:00,877.516,790.092,118.778,96.847
742,2023-03-30 12:22:00,877.541,789.937,118.48,98.682
743,2023-03-30 12:23:00,877.541,789.937,118.48,98.682
744,2023-03-30 12:24:00,882.206,793.253,117.578,97.534
745,2023-03-30 12:25:00,883.439,795.433,116.655,96.635
746,2023-03-30 12:26:00,885.952,797.924,116.217,97.97
747,2023-03-30 12:27:00,889.313,799.806,116.485,98.662
748,2023-03-30 12:28:00,892.153,802.046,117.012,99.215
749,2023-03-30 12:29:00,893.173,801.952,117.517,98.937
750,2023-03-30 12:30:00,890.213,799.007,118.24,95.573
751,2023-03-30 12:31:00,890.353,798.971,118.926,94.094
752,2023-03-30 12:32:00,891.198,800.702,119.403,93.804
753,2023-03-30 12:33:00,893.347,803.05,119.631,91.178
754,2023-03-30 12:34:00,895.651,804.627,119.797,92.783
755,2023-03-30 12:35:00,898.097,806.337,119.958,94.479
756,2023-03-30 12:36:00,900.024,808.531,119.809,95.949
757,2023-03-30 12:37:00,902.357,810.648,119.918,95.428
758,2023-03-30 12:38:00,904.006,810.019,120.164,96.232
759,2023-03-30 12:39:00,903.618,809.848,120.45,95.152
760,2023-03-30 12:40:00,901.343,808.174,120.292,92.938
761,2023-03-30 12:41:00,898.989,805.821,120.347,91.397
762,2023-03-30 12:42:00,898.989,805.821,120.347,91.397
763,2023-03-30 12:43:00,896.707,803.273,118.737,85.513
764,2023-03-30 12:44:00,897.867,804.511,118.012,86.76
765,2023-03-30 12:45:00,899.194,806.811,117.213,86.769
766,2023-03-30 12:46:00,900.776,807.966,117.222,86.57
767,2023-03-30 12:47:00,900.838,806.891,117.53,88.382
768,2023-03-30 12:48:00,901.317,805.969,118.164,92.644
769,2023-03-30 12:49:00,903.447,808.606,118.918,93.431
770,2023-03-30 12:50:00,905.836,811.621,119.575,95.56
771,2023-03-30 12:51:00,908.806,812.688,119.782,96.836
772,2023-03-30 12:52:00,911.033,813.186,119.443,95.078
773,2023-03-30 12:53:00,911.425,816.31,118.539,95.566
774,2023-03-30 12:54:00,911.387,815.302,117.352,94.695
775,2023-03-30 12:55:00,910.768,815.471,116.131,92.291
776,2023-03-30 12:56:00,910.557,815.03,115.277,91.056
777,2023-03-30 12:57:00,912.072,815.406,114.185,90.917
778,2023-03-30 12:58:00,912.945,816.021,113.341,91.966
779,2023-03-30 12:59:00,912.945,816.021,113.341,91.966
780,2023-03-30 13:00:00,916.856,818.731,112.953,93.251
781,2023-03-30 13:01:00,917.302,818.907,113.346,91.308
782,2023-03-30 13:02:00,918.641,820.461,114.089,90.622
783,2023-03-30 13:03:00,919.947,821.564,114.926,90.333
784,2023-03-30 13:04:00,918.835,821.493,115.693,90.791
785,2023-03-30 13:05:00,918.635,820.981,116.36,90.75
786,2023-03-30 13:06:00,919.045,819.725,117.114,91.7
787,2023-03-30 13:07:00,918.725,818.884,117.797,92.368
788,2023-03-30 13:08:00,920.263,821.149,118.484,94.027
789,2023-03-30 13:09:00,922.545,823.058,119.261,92.303
790,2023-03-30 13:10:00,921.326,821.75,120.089,94.366
791,2023-03-30 13:11:00,922.537,824.306,120.574,96.9
792,2023-03-30 13:12:00,925.086,825.636,120.971,98.287
793,2023-03-30 13:13:00,926.32,825.75,121.576,97.882
794,2023-03-30 13:14:00,926.375,824.605,121.544,96.348
795,2023-03-30 13:15:00,927.412,826.372,121.597,94.856
796,2023-03-30 13:16:00,926.026,825.778,122.073,94.423
797,2023-03-30 13:17:00,925.598,824.954,122.856,92.516
798,2023-03-30 13:18:00,925.598,824.954,122.856,92.516
799,2023-03-30 13:19:00,926.452,825.151,123.396,88.207
800,2023-03-30 13:20:00,926.272,825.063,122.029,86.807
801,2023-03-30 13:21:00,926.11,825.658,120.701,86.566
802,2023-03-30 13:22:00,924.361,823.779,120.282,87.354
803,2023-03-30 13:23:00,923.987,823.049,120.959,88.469
804,2023-03-30 13:24:00,924.606,823.637,121.225,88.599
805,2023-03-30 13:25:00,925.833,823.832,121.482,88.951
806,2023-03-30 13:26:00,927.292,824.428,122.328,91.493
807,2023-03-30 13:27:00,926.321,824.119,122.595,93.482
808,2023-03-30 13:28:00,926.981,824.231,122.476,92.923
809,2023-03-30 13:29:00,927.556,824.055,122.957,93.037
810,2023-03-30 13:30:00,926.655,823.839,123.437,94.866
811,2023-03-30 13:31:00,926.705,824.96,123.883,95.445
812,2023-03-30 13:32:00,928.036,825.129,122.929,96.106
813,2023-03-30 13:33:00,929.207,825.271,121.378,97.348
814,2023-03-30 13:34:00,930.228,826.006,120.048,96.974
815,2023-03-30 13:35:00,930.228,826.006,120.048,96.974
816,2023-03-30 13:36:00,931.087,825.931,118.654,98.046
817,2023-03-30 13:37:00,930.621,824.569,118.785,97.862
818,2023-03-30 13:38:00,928.746,823.805,118.734,97.108
819,2023-03-30 13:39:00,927.975,823.591,118.979,98.118
820,2023-03-30 13:40:00,930.317,823.983,119.938,96.009
821,2023-03-30 13:41:00,928.783,824.34,121.033,94.344
822,2023-03-30 13:42:00,929.009,825.248,121.742,96.423
823,2023-03-30 13:43:00,930.05,824.552,122.411,96.015
824,2023-03-30 13:44:00,929.022,823.914,122.278,98.018
825,2023-03-30 13:45:00,929.562,824.419,122.419,98.364
826,2023-03-30 13:46:00,928.727,824.156,122.597,97.437
827,2023-03-30 13:47:00,929.306,824.445,122.492,99.309
828,2023-03-30 13:48:00,929.484,824.068,122.617,97.873
829,2023-03-30 13:49:00,927.641,822.086,123.089,97.291
830,2023-03-30 13:50:00,925.88,820.894,123.721,96.974
831,2023-03-30 13:51:00,925.874,821.032,124.069,96.075
832,2023-03-30 13:52:00,924.401,820.105,124.044,95.509
833,2023-03-30 13:53:00,924.401,820.105,124.044,95.509
834,2023-03-30 13:54:00,923.396,817.954,123.626,96.674
835,2023-03-30 13:55:00,923.226,817.641,123.439,97.829
836,2023-03-30 13:56:00,923.13,816.879,123.312,99.573
837,2023-03-30 13:57:00,923.168,816.619,123.359,100.366
838,2023-03-30 13:58:00,923.189,816.62,123.236,97.884
839,2023-03-30 13:59:00,921.238,815.192,123.344,92.255
840,2023-03-30 14:00:00,920.598,814.22,123.562,91.526
841,2023-03-30 14:01:00,919.382,813.133,123.769,91.169
842,2023-03-30 14:02:00,918.736,812.517,123.276,90.653
843,2023-03-30 14:03:00,918.407,813.481,121.671,87.859
844,2023-03-30 14:04:00,918.088,811.595,120.519,87.301
845,2023-03-30 14:05:00,917.357,810.996,120.291,89.195
846,2023-03-30 14:06:00,916.486,810.989,120.279,90.976
847,2023-03-30 14:07:00,915.038,810.758,119.972,89.236
848,2023-03-30 14:08:00,913.884,808.992,120.388,90.104
849,2023-03-30 14:09:00,913.894,808.85,121.18,91.369
850,2023-03-30 14:10:00,913.894,808.85,121.18,91.369
851,2023-03-30 14:11:00,912.203,806.761,121.449,87.217
852,2023-03-30 14:12:00,910.819,805.591,121.854,90.07
853,2023-03-30 14:13:00,908.804,803.935,122.558,92.117
854,2023-03-30 14:14:00,907.925,803.739,122.783,92.028
855,2023-03-30 14:15:00,908.154,803.475,123.009,95.098
856,2023-03-30 14:16:00,907.175,802.644,122.724,95.846
857,2023-03-30 14:17:00,907.804,802.095,122.531,95.005
858,2023-03-30 14:18:00,907.504,802.065,121.623,94.829
859,2023-03-30 14:19:00,904.705,800.082,120.35,93.397
860,2023-03-30 14:20:00,902.523,798.215,119.953,95.074
861,2023-03-30 14:21:00,903.127,796.12,119.655,97.243
862,2023-03-30 14:22:00,903.605,796.786,119.814,97.928
863,2023-03-30 14:23:00,902.113,796.635,120.513,97.014
864,2023-03-30 14:24:00,900.443,793.728,121.616,96.7
865,2023-03-30 14:25:00,897.108,791.297,122.68,97.228
866,2023-03-30 14:26:00,892.766,789.49,123.384,96.44
867,2023-03-30 14:27:00,891.526,787.767,123.481,93.192
868,2023-03-30 14:28:00,890.701,786.57,123.262,90.863
869,2023-03-30 14:29:00,890.701,786.57,123.262,90.863
870,2023-03-30 14:30:00,890.395,786.681,124.094,91.396
871,2023-03-30 14:31:00,890.943,786.021,124.504,92.553
872,2023-03-30 14:32:00,889.589,785.023,124.629,92.485
873,2023-03-30 14:33:00,886.464,783.511,124.668,92.223
874,2023-03-30 14:34:00,886.753,783.875,124.491,92.96
875,2023-03-30 14:35:00,888.05,782.879,123.556,90.181
876,2023-03-30 14:36:00,886.469,780.86,122.561,88.839
877,2023-03-30 14:37:00,883.69,779.65,122.863,91.17
878,2023-03-30 14:38:00,883.426,779.291,122.991,92.42
879,2023-03-30 14:39:00,880.955,777.582,122.79,92.185
880,2023-03-30 14:40:00,878.38,774.77,122.399,89.992
881,2023-03-30 14:41:00,876.431,773.204,122.32,89.667
882,2023-03-30 14:42:00,875.802,773.193,122.225,92.268
883,2023-03-30 14:43:00,872.513,771.041,121.432,90.88
884,2023-03-30 14:44:00,872.859,770.771,121.581,90.254
885,2023-03-30 14:45:00,872.633,770.272,121.946,90.398
886,2023-03-30 14:46:00,872.095,769.129,121.618,89.541
887,2023-03-30 14:47:00,871.093,768.31,121.03,88.656
888,2023-03-30 14:48:00,871.093,768.31,121.03,88.656
889,2023-03-30 14:49:00,867.504,765.088,121.371,93.392
890,2023-03-30 14:50:00,865.258,763.012,120.868,95.449
891,2023-03-30 14:51:00,864.188,761.85,120.279,96.588
892,2023-03-30 14:52:00,862.705,760.247,119.532,96.725
893,2023-03-30 14:53:00,861.762,759.638,118.684,95.589
894,2023-03-30 14:54:00,859.358,757.391,117.748,96.157
895,2023-03-30 14:55:00,857.747,755.112,117.064,96.528
896,2023-03-30 14:56:00,854.425,753.647,117.486,96.426
897,2023-03-30 14:57:00,849.908,750.264,117.939,94.571
898,2023-03-30 14:58:00,849.324,748.473,118.477,93.758
899,2023-03-30 14:59:00,846.509,746.611,118.98,93.137
