,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-23 07:30:00,84.739,126.504,73.708,80.512
451,2023-07-23 07:31:00,86.713,129.152,73.876,80.245
452,2023-07-23 07:32:00,88.238,131.784,74.085,80.068
453,2023-07-23 07:33:00,89.875,132.984,74.36,80.115
454,2023-07-23 07:34:00,91.185,133.961,74.433,80.198
455,2023-07-23 07:35:00,92.984,136.527,74.592,80.431
456,2023-07-23 07:36:00,95.203,139.046,74.829,80.623
457,2023-07-23 07:37:00,98.661,141.756,74.847,80.608
458,2023-07-23 07:38:00,103.545,146.897,74.841,80.246
459,2023-07-23 07:39:00,101.003,140.497,75.015,79.932
460,2023-07-23 07:40:00,101.003,140.497,75.015,79.932
461,2023-07-23 07:41:00,86.832,112.447,75.192,79.733
462,2023-07-23 07:42:00,84.235,105.813,75.255,79.552
463,2023-07-23 07:43:00,90.411,114.446,75.392,79.739
464,2023-07-23 07:44:00,90.839,115.969,75.431,79.817
465,2023-07-23 07:45:00,91.955,119.495,75.416,79.921
466,2023-07-23 07:46:00,87.214,109.967,75.53,79.827
467,2023-07-23 07:47:00,88.23,109.635,75.452,79.2
468,2023-07-23 07:48:00,104.329,133.307,75.6,79.325
469,2023-07-23 07:49:00,137.03,184.261,75.831,79.696
470,2023-07-23 07:50:00,125.394,164.015,75.968,79.768
471,2023-07-23 07:51:00,120.31,147.565,76.201,79.907
472,2023-07-23 07:52:00,149.793,193.715,76.477,80.157
473,2023-07-23 07:53:00,165.669,220.181,76.971,80.928
474,2023-07-23 07:54:00,180.721,241.347,77.505,81.89
475,2023-07-23 07:55:00,151.119,194.136,77.955,81.977
476,2023-07-23 07:56:00,124.535,152.861,78.304,82.074
477,2023-07-23 07:57:00,116.427,140.795,78.616,82.544
478,2023-07-23 07:58:00,116.427,140.795,78.616,82.544
479,2023-07-23 07:59:00,101.814,122.663,78.877,83.118
480,2023-07-23 08:00:00,95.732,113.89,78.796,83.139
481,2023-07-23 08:01:00,94.014,111.014,78.821,83.122
482,2023-07-23 08:02:00,99.007,117.94,78.94,83.42
483,2023-07-23 08:03:00,108.11,130.417,78.994,83.406
484,2023-07-23 08:04:00,122.348,149.837,79.045,83.208
485,2023-07-23 08:05:00,125.625,155.531,79.107,83.565
486,2023-07-23 08:06:00,114.059,139.687,79.199,83.659
487,2023-07-23 08:07:00,104.643,126.802,79.25,83.727
488,2023-07-23 08:08:00,107.557,131.118,79.266,84.002
489,2023-07-23 08:09:00,123.826,155.481,79.342,84.47
490,2023-07-23 08:10:00,152.371,199.464,79.322,85.185
491,2023-07-23 08:11:00,138.25,177.125,79.28,86.418
492,2023-07-23 08:12:00,148.864,189.157,79.484,88.706
493,2023-07-23 08:13:00,160.727,204.219,79.693,94.894
494,2023-07-23 08:14:00,154.032,192.742,79.849,97.438
495,2023-07-23 08:15:00,154.032,192.742,79.849,97.438
496,2023-07-23 08:16:00,123.986,151.05,80.213,91.578
497,2023-07-23 08:17:00,129.073,158.521,80.345,90.236
498,2023-07-23 08:18:00,130.668,160.154,80.449,90.327
499,2023-07-23 08:19:00,121.557,145.787,80.518,90.782
500,2023-07-23 08:20:00,120.641,146.127,80.52,90.536
501,2023-07-23 08:21:00,125.685,155.471,80.52,90.812
502,2023-07-23 08:22:00,130.723,165.087,80.53,91.049
503,2023-07-23 08:23:00,123.866,155.348,80.562,90.647
504,2023-07-23 08:24:00,132.67,167.195,80.52,90.264
505,2023-07-23 08:25:00,128.241,158.565,80.489,90.66
506,2023-07-23 08:26:00,192.207,245.39,80.62,91.405
507,2023-07-23 08:27:00,241.061,311.036,80.878,92.475
508,2023-07-23 08:28:00,241.791,309.024,81.382,98.193
509,2023-07-23 08:29:00,222.936,283.436,82.057,98.169
510,2023-07-23 08:30:00,246.881,313.395,82.61,97.202
511,2023-07-23 08:31:00,278.63,355.161,83.248,97.939
512,2023-07-23 08:32:00,278.418,356.877,83.974,105.252
513,2023-07-23 08:33:00,278.418,356.877,83.974,105.252
514,2023-07-23 08:34:00,217.751,272.403,85.172,113.583
515,2023-07-23 08:35:00,158.133,190.883,85.453,101.158
516,2023-07-23 08:36:00,199.504,245.444,85.479,92.442
517,2023-07-23 08:37:00,278.538,354.066,85.543,88.67
518,2023-07-23 08:38:00,279.218,354.293,85.96,87.694
519,2023-07-23 08:39:00,280.674,355.6,86.417,86.977
520,2023-07-23 08:40:00,267.985,337.595,86.859,87.11
521,2023-07-23 08:41:00,291.366,366.712,87.426,87.241
522,2023-07-23 08:42:00,264.41,333.007,88.176,89.465
523,2023-07-23 08:43:00,257.39,321.595,88.682,94.267
524,2023-07-23 08:44:00,305.996,379.151,89.142,97.752
525,2023-07-23 08:45:00,308.362,381.285,89.575,99.203
526,2023-07-23 08:46:00,223.724,266.518,90.052,112.607
527,2023-07-23 08:47:00,169.247,193.467,90.144,117.905
528,2023-07-23 08:48:00,162.016,182.413,90.017,119.022
529,2023-07-23 08:49:00,227.307,269.066,89.83,118.558
530,2023-07-23 08:50:00,238.115,288.5,89.812,117.193
531,2023-07-23 08:51:00,238.115,288.5,89.812,117.193
532,2023-07-23 08:52:00,197.929,243.602,89.839,118.511
533,2023-07-23 08:53:00,199.358,239.093,89.771,118.789
534,2023-07-23 08:54:00,195.728,225.647,89.783,119.323
535,2023-07-23 08:55:00,235.047,278.141,89.852,119.181
536,2023-07-23 08:56:00,291.704,356.17,90.155,119.154
537,2023-07-23 08:57:00,265.73,325.664,90.478,119.856
538,2023-07-23 08:58:00,210.784,256.215,90.841,115.692
539,2023-07-23 08:59:00,191.758,230.841,91.136,98.5
540,2023-07-23 09:00:00,314.37,385.493,91.203,95.519
541,2023-07-23 09:01:00,350.282,424.822,91.734,96.722
542,2023-07-23 09:02:00,361.607,438.316,92.614,96.584
543,2023-07-23 09:03:00,343.812,418.717,93.578,96.631
544,2023-07-23 09:04:00,262.101,313.577,93.895,94.699
545,2023-07-23 09:05:00,240.103,283.943,93.923,93.175
546,2023-07-23 09:06:00,342.902,411.812,93.931,93.892
547,2023-07-23 09:07:00,303.839,359.319,94.265,95.012
548,2023-07-23 09:08:00,209.483,238.824,94.565,94.536
549,2023-07-23 09:09:00,209.483,238.824,94.565,94.536
550,2023-07-23 09:10:00,274.91,316.48,94.49,93.606
551,2023-07-23 09:11:00,288.178,333.763,94.117,92.864
552,2023-07-23 09:12:00,321.623,375.131,94.048,92.938
553,2023-07-23 09:13:00,348.178,405.988,94.481,95.006
554,2023-07-23 09:14:00,286.793,324.331,95.1,96.498
555,2023-07-23 09:15:00,282.381,319.195,95.544,98.845
556,2023-07-23 09:16:00,337.766,389.082,95.733,101.426
557,2023-07-23 09:17:00,392.431,461.42,95.853,103.086
558,2023-07-23 09:18:00,387.957,457.849,96.23,108.453
559,2023-07-23 09:19:00,428.234,500.09,96.619,118.434
560,2023-07-23 09:20:00,439.207,511.045,97.113,119.024
561,2023-07-23 09:21:00,438.564,508.314,97.616,107.903
562,2023-07-23 09:22:00,439.192,507.499,97.895,101.342
563,2023-07-23 09:23:00,431.952,499.165,98.222,101.717
564,2023-07-23 09:24:00,428.881,496.137,98.764,105.102
565,2023-07-23 09:25:00,431.308,498.939,99.589,106.294
566,2023-07-23 09:26:00,426.905,493.299,100.491,107.274
567,2023-07-23 09:27:00,426.905,493.299,100.491,107.274
568,2023-07-23 09:28:00,408.514,467.794,102.424,110.881
569,2023-07-23 09:29:00,445.682,509.284,103.427,99.633
570,2023-07-23 09:30:00,463.921,527.647,104.436,99.192
571,2023-07-23 09:31:00,475.465,539.081,105.482,97.018
572,2023-07-23 09:32:00,474.802,539.251,106.34,97.797
573,2023-07-23 09:33:00,460.477,521.816,106.97,97.915
574,2023-07-23 09:34:00,376.915,422.516,107.446,98.442
575,2023-07-23 09:35:00,412.08,463.618,107.462,97.95
576,2023-07-23 09:36:00,355.94,398.849,107.267,95.577
577,2023-07-23 09:37:00,353.08,395.838,106.96,94.159
578,2023-07-23 09:38:00,367.665,411.888,106.56,93.909
579,2023-07-23 09:39:00,363.047,403.817,106.63,95.527
580,2023-07-23 09:40:00,487.032,546.664,106.929,97.399
581,2023-07-23 09:41:00,571.003,642.099,107.602,99.046
582,2023-07-23 09:42:00,605.764,681.703,108.472,100.886
583,2023-07-23 09:43:00,585.307,655.856,109.604,104.218
584,2023-07-23 09:44:00,585.307,655.856,109.604,104.218
585,2023-07-23 09:45:00,627.135,700.887,112.158,115.39
586,2023-07-23 09:46:00,640.25,715.137,113.479,117.783
587,2023-07-23 09:47:00,648.536,723.138,114.986,114.012
588,2023-07-23 09:48:00,657.747,733.701,116.342,113.044
589,2023-07-23 09:49:00,672.656,752.64,117.453,113.103
590,2023-07-23 09:50:00,661.361,741.985,118.768,112.308
591,2023-07-23 09:51:00,557.896,626.669,119.793,110.222
592,2023-07-23 09:52:00,436.418,488.369,120.215,108.388
593,2023-07-23 09:53:00,486.879,553.761,119.796,107.733
594,2023-07-23 09:54:00,414.867,468.655,119.1,109.42
595,2023-07-23 09:55:00,332.656,374.685,118.125,107.769
596,2023-07-23 09:56:00,292.222,329.089,116.806,104.665
597,2023-07-23 09:57:00,272.583,305.933,115.039,103.236
598,2023-07-23 09:58:00,265.268,295.285,113.545,102.004
599,2023-07-23 09:59:00,267.945,296.375,111.794,105.297
600,2023-07-23 10:00:00,271.372,299.888,110.208,105.746
601,2023-07-23 10:01:00,271.517,299.895,108.907,111.231
602,2023-07-23 10:02:00,267.122,294.929,107.955,113.659
603,2023-07-23 10:03:00,267.122,294.929,107.955,113.659
604,2023-07-23 10:04:00,266.882,297.489,106.708,102.031
605,2023-07-23 10:05:00,252.565,282.322,105.949,95.539
606,2023-07-23 10:06:00,245.12,272.934,105.439,94.754
607,2023-07-23 10:07:00,232.283,256.634,104.905,94.766
608,2023-07-23 10:08:00,219.4,240.478,104.243,94.04
609,2023-07-23 10:09:00,217.28,239.276,103.709,93.238
610,2023-07-23 10:10:00,217.256,240.788,102.997,92.637
611,2023-07-23 10:11:00,203.988,228.005,102.446,92.635
612,2023-07-23 10:12:00,191.417,213.287,101.919,93.427
613,2023-07-23 10:13:00,229.787,252.391,101.356,93.497
614,2023-07-23 10:14:00,213.353,233.216,100.741,92.926
615,2023-07-23 10:15:00,210.376,230.852,100.14,92.494
616,2023-07-23 10:16:00,226.415,251.073,99.959,92.775
617,2023-07-23 10:17:00,238.833,265.243,99.714,92.272
618,2023-07-23 10:18:00,290.874,322.619,99.617,92.328
619,2023-07-23 10:19:00,481.034,534.595,100.033,93.426
620,2023-07-23 10:20:00,481.034,534.595,100.033,93.426
621,2023-07-23 10:21:00,633.172,706.678,102.883,97.2
622,2023-07-23 10:22:00,634.131,706.65,104.859,98.921
623,2023-07-23 10:23:00,487.742,541.808,106.982,99.846
624,2023-07-23 10:24:00,215.189,235.88,108.499,99.775
625,2023-07-23 10:25:00,204.649,218.676,108.586,98.399
626,2023-07-23 10:26:00,285.627,306.326,107.785,96.176
627,2023-07-23 10:27:00,412.765,447.918,107.012,95.792
628,2023-07-23 10:28:00,321.018,349.871,107.175,97.714
629,2023-07-23 10:29:00,350.092,383.752,107.426,97.494
630,2023-07-23 10:30:00,270.525,298.871,107.559,96.603
631,2023-07-23 10:31:00,204.725,225.173,106.967,95.66
632,2023-07-23 10:32:00,222.918,242.388,105.924,94.164
633,2023-07-23 10:33:00,549.928,606.179,105.584,94.839
634,2023-07-23 10:34:00,635.042,703.516,106.572,97.658
635,2023-07-23 10:35:00,544.471,604.196,108.047,99.142
636,2023-07-23 10:36:00,589.465,653.698,109.449,99.173
637,2023-07-23 10:37:00,589.465,653.698,109.449,99.173
638,2023-07-23 10:38:00,652.421,719.906,112.556,103.726
639,2023-07-23 10:39:00,623.554,685.651,114.216,105.664
640,2023-07-23 10:40:00,608.64,668.246,115.789,106.498
641,2023-07-23 10:41:00,663.25,726.413,117.26,105.755
642,2023-07-23 10:42:00,624.584,682.713,118.329,104.801
643,2023-07-23 10:43:00,535.914,584.671,118.928,103.948
644,2023-07-23 10:44:00,639.609,698.22,119.683,106.776
645,2023-07-23 10:45:00,642.521,701.312,120.436,112.705
646,2023-07-23 10:46:00,653.651,711.443,121.089,114.472
647,2023-07-23 10:47:00,629.93,684.395,121.827,116.788
648,2023-07-23 10:48:00,600.938,653.157,122.383,113.482
649,2023-07-23 10:49:00,617.251,669.347,122.74,111.03
650,2023-07-23 10:50:00,606.935,657.579,122.969,110.999
651,2023-07-23 10:51:00,608.057,658.137,122.965,111.516
652,2023-07-23 10:52:00,595.547,643.796,122.862,111.517
653,2023-07-23 10:53:00,605.795,653.336,122.788,111.557
654,2023-07-23 10:54:00,605.795,653.336,122.788,111.557
655,2023-07-23 10:55:00,690.561,744.356,123.383,112.255
656,2023-07-23 10:56:00,685.919,740.18,123.884,111.785
657,2023-07-23 10:57:00,679.774,734.324,124.374,109.716
658,2023-07-23 10:58:00,673.133,727.608,124.894,110.475
659,2023-07-23 10:59:00,670.596,724.089,125.216,110.413
660,2023-07-23 11:00:00,667.921,719.828,125.07,110.907
661,2023-07-23 11:01:00,654.037,703.56,125.038,110.999
662,2023-07-23 11:02:00,626.782,673.302,124.958,112.004
663,2023-07-23 11:03:00,636.546,681.355,124.115,111.449
664,2023-07-23 11:04:00,684.842,733.236,123.702,111.235
665,2023-07-23 11:05:00,688.634,736.937,124.081,113.303
666,2023-07-23 11:06:00,660.288,705.77,124.761,114.852
667,2023-07-23 11:07:00,716.832,766.906,125.472,116.702
668,2023-07-23 11:08:00,727.514,779.666,125.945,118.696
669,2023-07-23 11:09:00,733.528,786.679,126.607,119.866
670,2023-07-23 11:10:00,739.046,792.379,127.401,120.162
671,2023-07-23 11:11:00,739.046,792.379,127.401,120.162
672,2023-07-23 11:12:00,732.073,784.314,128.207,113.756
673,2023-07-23 11:13:00,733.438,787.409,128.188,116.777
674,2023-07-23 11:14:00,715.805,771.029,128.415,120.095
675,2023-07-23 11:15:00,764.07,823.121,128.922,117.47
676,2023-07-23 11:16:00,734.023,793.385,129.477,110.737
677,2023-07-23 11:17:00,658.003,710.504,129.827,109.688
678,2023-07-23 11:18:00,360.97,391.368,129.844,109.04
679,2023-07-23 11:19:00,727.653,781.844,128.969,109.434
680,2023-07-23 11:20:00,786.57,843.709,128.815,109.476
681,2023-07-23 11:21:00,771.12,826.827,129.182,109.463
682,2023-07-23 11:22:00,732.585,786.105,129.477,109.483
683,2023-07-23 11:23:00,744.389,797.79,129.702,110.684
684,2023-07-23 11:24:00,744.684,798.235,130.001,112.332
685,2023-07-23 11:25:00,739.668,793.38,130.566,112.195
686,2023-07-23 11:26:00,735.858,788.162,131.062,111.509
687,2023-07-23 11:27:00,737.447,788.34,131.254,110.833
688,2023-07-23 11:28:00,737.447,788.34,131.254,110.833
689,2023-07-23 11:29:00,709.395,752.69,131.365,108.797
690,2023-07-23 11:30:00,722.078,765.485,131.141,107.175
691,2023-07-23 11:31:00,750.823,794.267,130.99,106.852
692,2023-07-23 11:32:00,753.871,796.046,131.074,107.288
693,2023-07-23 11:33:00,747.38,789.888,131.186,109.851
694,2023-07-23 11:34:00,744.867,786.02,131.478,110.937
695,2023-07-23 11:35:00,753.24,793.136,131.812,110.585
696,2023-07-23 11:36:00,755.109,794.22,131.943,112.403
697,2023-07-23 11:37:00,758.942,797.157,132.244,113.35
698,2023-07-23 11:38:00,762.965,802.398,132.386,114.295
699,2023-07-23 11:39:00,763.987,803.844,132.542,113.754
700,2023-07-23 11:40:00,763.884,803.588,132.414,112.501
701,2023-07-23 11:41:00,763.828,803.705,132.333,112.071
702,2023-07-23 11:42:00,760.984,801.073,132.34,111.146
703,2023-07-23 11:43:00,764.682,803.431,132.785,111.234
704,2023-07-23 11:44:00,769.078,806.78,133.194,111.708
705,2023-07-23 11:45:00,773.846,810.437,133.178,112.606
706,2023-07-23 11:46:00,779.523,815.181,133.395,113.18
707,2023-07-23 11:47:00,779.523,815.181,133.395,113.18
708,2023-07-23 11:48:00,748.462,777.478,134.193,111.602
709,2023-07-23 11:49:00,812.572,841.194,133.873,110.809
710,2023-07-23 11:50:00,830.564,858.705,133.804,110.705
711,2023-07-23 11:51:00,846.979,875.682,134.407,112.828
712,2023-07-23 11:52:00,861.371,889.187,134.318,113.848
713,2023-07-23 11:53:00,876.496,905.896,134.296,115.433
714,2023-07-23 11:54:00,864.555,894.779,134.774,116.532
715,2023-07-23 11:55:00,854.619,885.676,135.493,115.979
716,2023-07-23 11:56:00,877.414,912.06,136.035,115.082
717,2023-07-23 11:57:00,906.379,944.825,136.186,115.36
718,2023-07-23 11:58:00,916.159,956.542,136.505,114.992
719,2023-07-23 11:59:00,924.716,964.241,137.009,112.997
720,2023-07-23 12:00:00,936.199,972.817,137.742,112.136
721,2023-07-23 12:01:00,878.493,912.184,138.119,110.762
722,2023-07-23 12:02:00,945.136,979.491,137.822,108.726
723,2023-07-23 12:03:00,1007.706,1040.795,137.949,108.943
724,2023-07-23 12:04:00,959.069,989.873,138.495,109.674
725,2023-07-23 12:05:00,959.069,989.873,138.495,109.674
726,2023-07-23 12:06:00,527.605,537.622,137.836,108.068
727,2023-07-23 12:07:00,469.858,477.537,136.648,109.477
728,2023-07-23 12:08:00,443.719,450.649,134.919,110.548
729,2023-07-23 12:09:00,463.76,471.356,132.57,109.563
730,2023-07-23 12:10:00,383.715,386.971,129.828,110.369
731,2023-07-23 12:11:00,466.126,472.166,128.508,113.062
732,2023-07-23 12:12:00,757.12,772.974,127.522,111.485
733,2023-07-23 12:13:00,463.202,467.425,126.944,110.715
734,2023-07-23 12:14:00,609.603,618.279,125.932,107.891
735,2023-07-23 12:15:00,938.299,961.004,125.793,105.993
736,2023-07-23 12:16:00,600.603,610.302,126.026,105.952
737,2023-07-23 12:17:00,767.66,789.38,126.448,107.408
738,2023-07-23 12:18:00,619.157,634.265,126.861,108.343
739,2023-07-23 12:19:00,516.059,530.28,126.852,108.405
740,2023-07-23 12:20:00,494.338,510.222,127.115,109.242
741,2023-07-23 12:21:00,426.667,441.756,127.507,109.833
742,2023-07-23 12:22:00,426.667,441.756,127.507,109.833
743,2023-07-23 12:23:00,421.178,438.973,127.951,109.156
744,2023-07-23 12:24:00,383.989,401.327,128.023,109.456
745,2023-07-23 12:25:00,600.86,625.529,128.159,109.475
746,2023-07-23 12:26:00,959.573,994.677,128.547,109.956
747,2023-07-23 12:27:00,810.164,839.17,129.342,109.74
748,2023-07-23 12:28:00,771.627,802.037,130.075,110.026
749,2023-07-23 12:29:00,820.473,859.264,130.766,109.843
750,2023-07-23 12:30:00,440.611,464.814,131.782,109.151
751,2023-07-23 12:31:00,381.628,405.724,131.664,107.425
752,2023-07-23 12:32:00,787.98,828.734,130.03,105.679
753,2023-07-23 12:33:00,1002.394,1047.999,129.465,106.274
754,2023-07-23 12:34:00,989.721,1034.02,129.975,107.335
755,2023-07-23 12:35:00,614.655,645.359,130.824,107.504
756,2023-07-23 12:36:00,763.655,799.045,131.014,106.942
757,2023-07-23 12:37:00,520.521,549.963,131.532,107.103
758,2023-07-23 12:38:00,629.606,660.002,131.66,108.437
759,2023-07-23 12:39:00,629.606,660.002,131.66,108.437
760,2023-07-23 12:40:00,782.06,806.527,132.594,110.748
761,2023-07-23 12:41:00,880.182,907.283,133.662,110.27
762,2023-07-23 12:42:00,866.032,890.355,134.678,113.85
763,2023-07-23 12:43:00,860.581,882.625,135.727,119.188
764,2023-07-23 12:44:00,857.333,877.469,136.631,120.123
765,2023-07-23 12:45:00,854.578,874.114,137.276,120.166
766,2023-07-23 12:46:00,858.168,877.707,137.759,120.166
767,2023-07-23 12:47:00,861.884,880.014,138.204,120.166
768,2023-07-23 12:48:00,867.087,885.472,138.547,120.166
769,2023-07-23 12:49:00,869.565,888.048,138.958,120.166
770,2023-07-23 12:50:00,873.82,892.524,139.403,120.166
771,2023-07-23 12:51:00,884.373,903.163,139.744,120.166
772,2023-07-23 12:52:00,902.159,921.39,140.079,120.166
773,2023-07-23 12:53:00,934.74,953.817,140.724,120.166
774,2023-07-23 12:54:00,818.765,825.463,141.084,120.166
775,2023-07-23 12:55:00,867.138,877.284,140.712,120.166
776,2023-07-23 12:56:00,536.523,540.533,140.512,120.166
777,2023-07-23 12:57:00,536.523,540.533,140.512,120.166
778,2023-07-23 12:58:00,949.637,961.763,138.504,120.166
779,2023-07-23 12:59:00,679.715,685.255,138.021,120.166
780,2023-07-23 13:00:00,454.169,453.257,137.457,120.166
781,2023-07-23 13:01:00,912.635,919.957,136.674,120.166
782,2023-07-23 13:02:00,940.618,949.471,136.82,120.166
783,2023-07-23 13:03:00,944.087,952.823,137.281,120.166
784,2023-07-23 13:04:00,961.214,971.106,137.884,120.166
785,2023-07-23 13:05:00,984.938,996.919,138.875,120.166
786,2023-07-23 13:06:00,1017.763,1032.467,139.67,120.166
787,2023-07-23 13:07:00,985.707,999.31,140.245,120.166
788,2023-07-23 13:08:00,954.783,967.459,140.982,120.166
789,2023-07-23 13:09:00,954.467,971.23,141.818,120.166
790,2023-07-23 13:10:00,958.566,978.568,142.842,120.166
791,2023-07-23 13:11:00,956.57,980.064,143.751,120.166
792,2023-07-23 13:12:00,952.845,978.985,144.405,120.166
793,2023-07-23 13:13:00,956.103,982.333,144.657,120.166
794,2023-07-23 13:14:00,956.103,982.333,144.657,120.166
795,2023-07-23 13:15:00,1001.655,1032.624,145.221,120.166
796,2023-07-23 13:16:00,999.017,1029.722,145.293,119.725
797,2023-07-23 13:17:00,979.484,1009.141,145.21,119.123
798,2023-07-23 13:18:00,991.434,1019.378,145.248,119.477
799,2023-07-23 13:19:00,865.813,887.733,145.437,118.97
800,2023-07-23 13:20:00,501.726,515.058,145.311,116.45
801,2023-07-23 13:21:00,358.822,364.63,144.222,116.37
802,2023-07-23 13:22:00,248.054,249.47,142.264,115.569
803,2023-07-23 13:23:00,332.928,333.512,139.368,119.536
804,2023-07-23 13:24:00,812.187,821.309,136.351,119.93
805,2023-07-23 13:25:00,983.916,998.27,135.015,119.952
806,2023-07-23 13:26:00,991.576,1007.168,135.478,118.48
807,2023-07-23 13:27:00,980.942,996.129,136.607,117.185
808,2023-07-23 13:28:00,704.579,714.461,136.782,115.007
809,2023-07-23 13:29:00,379.657,382.452,135.976,113.662
810,2023-07-23 13:30:00,279.489,281.177,134.105,117.677
811,2023-07-23 13:31:00,340.768,344.996,132.245,120.166
812,2023-07-23 13:32:00,340.768,344.996,132.245,120.166
813,2023-07-23 13:33:00,995.664,1009.161,130.908,120.166
814,2023-07-23 13:34:00,981.814,995.254,131.588,120.166
815,2023-07-23 13:35:00,990.542,1006.024,132.752,120.166
816,2023-07-23 13:36:00,971.444,989.496,134.339,120.166
817,2023-07-23 13:37:00,972.16,992.289,135.911,120.166
818,2023-07-23 13:38:00,854.813,877.198,137.295,120.166
819,2023-07-23 13:39:00,906.758,930.215,138.254,120.166
820,2023-07-23 13:40:00,984.14,1003.418,139.105,120.166
821,2023-07-23 13:41:00,730.104,747.194,139.436,119.823
822,2023-07-23 13:42:00,480.421,502.437,137.857,117.409
823,2023-07-23 13:43:00,889.755,919.659,136.579,117.312
824,2023-07-23 13:44:00,1005.713,1038.753,136.733,119.093
825,2023-07-23 13:45:00,983.347,1015.158,137.636,120.001
826,2023-07-23 13:46:00,891.437,921.815,138.435,119.558
827,2023-07-23 13:47:00,463.99,487.84,138.147,116.603
828,2023-07-23 13:48:00,257.348,278.534,136.725,116.611
829,2023-07-23 13:49:00,257.348,278.534,136.725,116.611
830,2023-07-23 13:50:00,991.342,1025.481,132.232,118.174
831,2023-07-23 13:51:00,964.717,999.285,131.358,117.786
832,2023-07-23 13:52:00,927.7,961.935,132.028,120.146
833,2023-07-23 13:53:00,913.238,946.663,133.052,120.166
834,2023-07-23 13:54:00,920.067,951.359,134.124,120.166
835,2023-07-23 13:55:00,915.46,947.789,135.383,120.166
836,2023-07-23 13:56:00,915.629,948.712,136.712,120.166
837,2023-07-23 13:57:00,915.013,947.833,137.998,120.166
838,2023-07-23 13:58:00,911.983,944.764,138.933,120.166
839,2023-07-23 13:59:00,908.263,938.477,138.681,120.166
840,2023-07-23 14:00:00,899.148,926.024,138.913,120.166
841,2023-07-23 14:01:00,894.065,916.245,139.744,120.166
842,2023-07-23 14:02:00,884.06,902.878,140.583,120.166
843,2023-07-23 14:03:00,880.597,895.641,141.182,120.166
844,2023-07-23 14:04:00,873.266,883.807,141.281,120.166
845,2023-07-23 14:05:00,880.696,889.371,140.992,120.166
846,2023-07-23 14:06:00,887.153,895.633,141.276,120.166
847,2023-07-23 14:07:00,898.57,908.229,141.796,120.166
848,2023-07-23 14:08:00,898.57,908.229,141.796,120.166
849,2023-07-23 14:09:00,885.963,894.131,141.963,120.166
850,2023-07-23 14:10:00,876.136,884.179,141.777,120.166
851,2023-07-23 14:11:00,869.94,878.782,141.454,120.166
852,2023-07-23 14:12:00,866.385,877.307,141.262,120.166
853,2023-07-23 14:13:00,870.282,882.044,141.163,120.166
854,2023-07-23 14:14:00,873.26,884.587,140.986,120.166
855,2023-07-23 14:15:00,873.646,883.114,140.897,120.166
856,2023-07-23 14:16:00,872.511,880.379,140.792,120.166
857,2023-07-23 14:17:00,871.161,878.171,140.393,120.166
858,2023-07-23 14:18:00,870.678,877.338,140.616,120.166
859,2023-07-23 14:19:00,865.219,871.458,140.839,120.166
860,2023-07-23 14:20:00,858.774,863.71,140.074,120.166
861,2023-07-23 14:21:00,855.419,860.59,139.961,120.166
862,2023-07-23 14:22:00,853.877,858.214,139.826,120.166
863,2023-07-23 14:23:00,856.434,860.338,140.115,120.166
864,2023-07-23 14:24:00,862.588,865.541,140.178,120.166
865,2023-07-23 14:25:00,867.864,871.01,140.154,120.166
866,2023-07-23 14:26:00,867.864,871.01,140.154,120.166
867,2023-07-23 14:27:00,880.369,887.225,140.105,120.166
868,2023-07-23 14:28:00,872.515,882.755,139.752,120.166
869,2023-07-23 14:29:00,712.566,724.907,138.879,119.446
870,2023-07-23 14:30:00,418.041,431.784,137.279,118.843
871,2023-07-23 14:31:00,446.924,463.646,135.886,120.108
872,2023-07-23 14:32:00,876.374,897.51,133.953,120.166
873,2023-07-23 14:33:00,887.47,906.684,132.713,120.166
874,2023-07-23 14:34:00,879.778,898.098,132.789,120.166
875,2023-07-23 14:35:00,884.356,904.187,133.295,120.166
876,2023-07-23 14:36:00,887.008,907.799,133.8,120.166
877,2023-07-23 14:37:00,880.356,903.535,133.4,120.166
878,2023-07-23 14:38:00,870.678,897.263,133.623,120.166
879,2023-07-23 14:39:00,870.692,899.732,134.454,120.166
880,2023-07-23 14:40:00,875.37,904.61,135.136,120.166
881,2023-07-23 14:41:00,872.438,902.268,135.984,120.166
882,2023-07-23 14:42:00,825.087,854.766,136.735,120.166
883,2023-07-23 14:43:00,793.43,821.215,136.895,120.166
884,2023-07-23 14:44:00,793.43,821.215,136.895,120.166
885,2023-07-23 14:45:00,778.837,800.976,135.57,119.652
886,2023-07-23 14:46:00,761.932,783.605,134.892,119.519
887,2023-07-23 14:47:00,759.796,782.597,134.659,120.157
888,2023-07-23 14:48:00,718.048,742.8,134.349,120.166
889,2023-07-23 14:49:00,712.001,739.63,133.731,119.771
890,2023-07-23 14:50:00,739.283,767.876,132.535,119.04
891,2023-07-23 14:51:00,738.357,767.869,132.643,120.067
892,2023-07-23 14:52:00,718.249,748.876,132.497,120.166
893,2023-07-23 14:53:00,580.999,611.981,132.36,120.166
894,2023-07-23 14:54:00,548.604,575.528,131.774,120.166
895,2023-07-23 14:55:00,507.975,532.133,130.798,120.166
896,2023-07-23 14:56:00,359.301,380.745,129.632,120.09
897,2023-07-23 14:57:00,397.175,416.281,128.468,119.045
898,2023-07-23 14:58:00,335.664,350.592,127.304,119.693
899,2023-07-23 14:59:00,660.794,680.574,126.512,120.166
