,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-27 07:30:00,0.0,0.302,60.225,66.067
451,2023-12-27 07:31:00,0.0,0.302,60.225,66.067
452,2023-12-27 07:32:00,0.0,0.13,60.266,65.807
453,2023-12-27 07:33:00,0.117,0.301,60.275,65.728
454,2023-12-27 07:34:00,0.299,0.302,60.181,65.689
455,2023-12-27 07:35:00,0.302,0.487,60.282,65.659
456,2023-12-27 07:36:00,0.384,0.889,60.298,65.464
457,2023-12-27 07:37:00,0.663,1.049,60.163,65.354
458,2023-12-27 07:38:00,1.01,1.597,60.17,65.127
459,2023-12-27 07:39:00,1.512,2.116,60.121,63.687
460,2023-12-27 07:40:00,1.782,2.425,60.211,60.103
461,2023-12-27 07:41:00,1.846,2.682,60.108,58.363
462,2023-12-27 07:42:00,2.093,2.772,60.072,57.328
463,2023-12-27 07:43:00,2.401,3.251,59.956,56.506
464,2023-12-27 07:44:00,2.919,3.841,59.969,55.963
465,2023-12-27 07:45:00,3.485,4.618,60.054,55.646
466,2023-12-27 07:46:00,3.844,5.054,60.003,55.337
467,2023-12-27 07:47:00,3.94,5.154,59.833,55.012
468,2023-12-27 07:48:00,4.318,5.72,59.962,54.75
469,2023-12-27 07:49:00,5.062,6.749,59.959,54.582
470,2023-12-27 07:50:00,5.062,6.749,59.959,54.582
471,2023-12-27 07:51:00,6.376,8.167,59.925,54.2
472,2023-12-27 07:52:00,5.8,7.666,59.866,54.153
473,2023-12-27 07:53:00,5.117,6.633,59.826,54.101
474,2023-12-27 07:54:00,4.552,6.159,59.775,54.047
475,2023-12-27 07:55:00,4.7,6.506,59.824,53.952
476,2023-12-27 07:56:00,5.186,6.932,59.851,53.878
477,2023-12-27 07:57:00,5.426,7.015,59.793,53.834
478,2023-12-27 07:58:00,5.494,7.284,59.719,53.69
479,2023-12-27 07:59:00,5.797,7.612,59.75,53.676
480,2023-12-27 08:00:00,6.366,8.212,59.762,53.571
481,2023-12-27 08:01:00,7.188,9.281,59.811,53.657
482,2023-12-27 08:02:00,8.07,10.433,59.896,53.527
483,2023-12-27 08:03:00,9.151,11.596,59.874,53.392
484,2023-12-27 08:04:00,10.27,13.12,59.789,53.376
485,2023-12-27 08:05:00,11.01,13.838,59.829,53.184
486,2023-12-27 08:06:00,11.582,14.688,59.797,53.128
487,2023-12-27 08:07:00,12.331,15.659,59.82,53.093
488,2023-12-27 08:08:00,13.358,16.849,59.806,53.032
489,2023-12-27 08:09:00,13.358,16.849,59.806,53.032
490,2023-12-27 08:10:00,14.18,18.415,59.732,52.766
491,2023-12-27 08:11:00,14.75,19.102,59.701,52.761
492,2023-12-27 08:12:00,15.938,20.472,59.72,52.82
493,2023-12-27 08:13:00,18.022,22.825,59.755,52.758
494,2023-12-27 08:14:00,19.453,25.1,59.742,52.701
495,2023-12-27 08:15:00,20.201,26.444,59.728,52.683
496,2023-12-27 08:16:00,21.038,27.054,59.793,52.687
497,2023-12-27 08:17:00,20.77,26.59,59.769,52.62
498,2023-12-27 08:18:00,20.145,26.195,59.785,52.652
499,2023-12-27 08:19:00,20.511,26.792,59.685,52.75
500,2023-12-27 08:20:00,20.818,26.943,59.778,52.723
501,2023-12-27 08:21:00,20.872,27.145,59.765,52.735
502,2023-12-27 08:22:00,20.884,27.008,59.712,52.744
503,2023-12-27 08:23:00,21.113,27.179,59.664,52.77
504,2023-12-27 08:24:00,21.807,28.257,59.721,52.845
505,2023-12-27 08:25:00,23.028,29.309,59.79,52.858
506,2023-12-27 08:26:00,24.459,30.682,59.842,52.806
507,2023-12-27 08:27:00,24.459,30.682,59.842,52.806
508,2023-12-27 08:28:00,26.749,34.297,59.947,52.845
509,2023-12-27 08:29:00,26.613,34.477,59.953,52.859
510,2023-12-27 08:30:00,25.231,32.896,59.94,52.89
511,2023-12-27 08:31:00,23.538,30.637,59.959,52.873
512,2023-12-27 08:32:00,21.797,28.253,59.909,52.773
513,2023-12-27 08:33:00,21.493,27.353,59.904,52.715
514,2023-12-27 08:34:00,21.587,27.67,59.969,52.633
515,2023-12-27 08:35:00,23.046,29.649,59.78,52.73
516,2023-12-27 08:36:00,27.189,34.963,59.756,52.869
517,2023-12-27 08:37:00,23.057,29.823,59.756,52.765
518,2023-12-27 08:38:00,20.789,26.683,59.76,52.717
519,2023-12-27 08:39:00,19.991,25.757,59.793,52.504
520,2023-12-27 08:40:00,21.79,27.874,59.728,52.57
521,2023-12-27 08:41:00,25.615,33.12,59.742,52.66
522,2023-12-27 08:42:00,21.055,26.682,59.753,52.745
523,2023-12-27 08:43:00,17.476,22.014,59.648,52.754
524,2023-12-27 08:44:00,17.885,22.427,59.626,52.742
525,2023-12-27 08:45:00,20.366,25.425,59.834,52.684
526,2023-12-27 08:46:00,20.366,25.425,59.834,52.684
527,2023-12-27 08:47:00,32.402,40.049,59.891,52.848
528,2023-12-27 08:48:00,31.121,38.266,59.942,52.852
529,2023-12-27 08:49:00,40.335,49.488,60.014,52.925
530,2023-12-27 08:50:00,46.365,56.951,60.118,52.979
531,2023-12-27 08:51:00,42.39,51.89,60.236,53.048
532,2023-12-27 08:52:00,54.957,66.892,60.353,53.115
533,2023-12-27 08:53:00,73.147,88.057,60.469,53.309
534,2023-12-27 08:54:00,73.945,90.061,60.873,53.363
535,2023-12-27 08:55:00,65.203,80.423,60.979,53.53
536,2023-12-27 08:56:00,51.911,64.471,61.124,53.509
537,2023-12-27 08:57:00,78.751,96.177,61.285,53.505
538,2023-12-27 08:58:00,92.002,111.943,61.489,53.356
539,2023-12-27 08:59:00,94.226,114.859,61.733,53.542
540,2023-12-27 09:00:00,97.553,120.249,61.883,53.782
541,2023-12-27 09:01:00,100.985,126.372,62.174,53.939
542,2023-12-27 09:02:00,110.287,135.801,62.503,54.112
543,2023-12-27 09:03:00,110.173,134.724,62.846,54.244
544,2023-12-27 09:04:00,105.561,128.75,63.088,54.304
545,2023-12-27 09:05:00,105.561,128.75,63.088,54.304
546,2023-12-27 09:06:00,82.718,99.957,63.511,54.334
547,2023-12-27 09:07:00,92.676,113.054,63.601,54.531
548,2023-12-27 09:08:00,100.555,121.74,63.64,54.831
549,2023-12-27 09:09:00,84.97,102.819,63.742,54.941
550,2023-12-27 09:10:00,66.151,81.415,63.844,54.924
551,2023-12-27 09:11:00,68.664,84.808,63.957,54.632
552,2023-12-27 09:12:00,73.995,91.008,64.055,54.684
553,2023-12-27 09:13:00,76.498,94.579,63.963,54.848
554,2023-12-27 09:14:00,83.673,103.732,64.045,55.088
555,2023-12-27 09:15:00,85.245,106.275,64.179,55.413
556,2023-12-27 09:16:00,79.677,101.006,64.205,55.418
557,2023-12-27 09:17:00,84.304,107.375,64.216,55.303
558,2023-12-27 09:18:00,87.105,110.914,64.369,55.576
559,2023-12-27 09:19:00,92.286,115.973,64.465,55.765
560,2023-12-27 09:20:00,91.594,115.204,64.551,55.907
561,2023-12-27 09:21:00,93.283,117.962,64.557,56.187
562,2023-12-27 09:22:00,106.036,133.895,64.565,56.286
563,2023-12-27 09:23:00,106.036,133.895,64.565,56.286
564,2023-12-27 09:24:00,104.316,133.027,64.777,56.603
565,2023-12-27 09:25:00,79.474,101.891,64.737,56.716
566,2023-12-27 09:26:00,97.989,125.053,64.611,56.89
567,2023-12-27 09:27:00,123.459,157.402,64.683,57.284
568,2023-12-27 09:28:00,100.882,127.82,64.801,57.77
569,2023-12-27 09:29:00,103.797,129.509,64.82,58.263
570,2023-12-27 09:30:00,121.173,149.614,64.902,59.187
571,2023-12-27 09:31:00,86.583,109.04,65.102,60.56
572,2023-12-27 09:32:00,77.554,97.919,65.108,62.289
573,2023-12-27 09:33:00,91.084,113.93,65.208,64.18
574,2023-12-27 09:34:00,82.315,102.873,65.125,64.685
575,2023-12-27 09:35:00,77.825,97.487,65.161,64.838
576,2023-12-27 09:36:00,75.724,95.465,65.074,64.947
577,2023-12-27 09:37:00,89.576,111.241,64.993,64.893
578,2023-12-27 09:38:00,87.957,108.127,65.009,65.126
579,2023-12-27 09:39:00,71.342,87.998,64.998,65.367
580,2023-12-27 09:40:00,71.342,87.998,64.998,65.367
581,2023-12-27 09:41:00,40.232,51.136,65.032,65.157
582,2023-12-27 09:42:00,35.377,45.069,64.835,64.854
583,2023-12-27 09:43:00,35.883,44.479,64.606,64.703
584,2023-12-27 09:44:00,38.24,47.008,64.391,64.67
585,2023-12-27 09:45:00,37.44,47.155,64.043,64.464
586,2023-12-27 09:46:00,45.888,57.708,63.872,64.602
587,2023-12-27 09:47:00,54.551,66.933,63.791,64.593
588,2023-12-27 09:48:00,66.806,82.576,63.669,64.458
589,2023-12-27 09:49:00,77.122,94.973,63.686,64.507
590,2023-12-27 09:50:00,78.084,96.682,63.835,64.578
591,2023-12-27 09:51:00,77.382,92.164,63.793,64.525
592,2023-12-27 09:52:00,88.715,103.996,63.87,64.587
593,2023-12-27 09:53:00,87.998,100.785,64.089,64.69
594,2023-12-27 09:54:00,105.574,121.028,64.202,64.86
595,2023-12-27 09:55:00,102.532,118.755,64.477,65.005
596,2023-12-27 09:56:00,88.44,101.48,64.736,65.027
597,2023-12-27 09:57:00,69.814,80.374,64.911,65.098
598,2023-12-27 09:58:00,56.186,65.489,65.005,65.151
599,2023-12-27 09:59:00,56.186,65.489,65.005,65.151
600,2023-12-27 10:00:00,67.491,77.915,64.945,65.05
601,2023-12-27 10:01:00,65.769,75.615,64.885,64.902
602,2023-12-27 10:02:00,71.07,81.156,64.756,64.742
603,2023-12-27 10:03:00,65.964,78.403,64.823,64.889
604,2023-12-27 10:04:00,57.639,69.697,64.968,65.286
605,2023-12-27 10:05:00,56.716,68.174,64.974,65.521
606,2023-12-27 10:06:00,91.067,107.174,65.024,65.653
607,2023-12-27 10:07:00,117.788,139.293,65.275,66.235
608,2023-12-27 10:08:00,114.611,135.387,65.563,67.363
609,2023-12-27 10:09:00,96.918,115.6,65.72,68.083
610,2023-12-27 10:10:00,72.615,88.477,65.755,68.143
611,2023-12-27 10:11:00,78.169,97.367,65.876,68.048
612,2023-12-27 10:12:00,110.306,138.16,65.954,67.239
613,2023-12-27 10:13:00,137.928,171.645,66.048,66.399
614,2023-12-27 10:14:00,121.537,151.233,66.26,65.697
615,2023-12-27 10:15:00,143.318,178.322,66.515,65.46
616,2023-12-27 10:16:00,135.666,170.978,66.889,65.607
617,2023-12-27 10:17:00,135.666,170.978,66.889,65.607
618,2023-12-27 10:18:00,103.5,135.087,67.406,65.683
619,2023-12-27 10:19:00,89.348,118.298,67.398,65.584
620,2023-12-27 10:20:00,83.703,107.609,67.159,65.182
621,2023-12-27 10:21:00,103.848,127.97,66.936,65.153
622,2023-12-27 10:22:00,146.391,174.198,66.743,65.43
623,2023-12-27 10:23:00,170.816,202.253,66.835,65.726
624,2023-12-27 10:24:00,205.309,238.96,67.273,65.563
625,2023-12-27 10:25:00,219.862,254.592,67.767,65.549
626,2023-12-27 10:26:00,184.46,218.129,68.399,65.987
627,2023-12-27 10:27:00,162.464,195.033,68.844,66.145
628,2023-12-27 10:28:00,139.999,170.42,68.844,65.865
629,2023-12-27 10:29:00,138.421,167.609,68.869,66.242
630,2023-12-27 10:30:00,115.823,140.078,68.987,66.499
631,2023-12-27 10:31:00,97.986,119.139,68.85,66.294
632,2023-12-27 10:32:00,97.517,117.721,68.589,65.836
633,2023-12-27 10:33:00,111.399,132.591,68.236,65.749
634,2023-12-27 10:34:00,111.399,132.591,68.236,65.749
635,2023-12-27 10:35:00,131.485,159.776,67.991,65.963
636,2023-12-27 10:36:00,139.347,170.948,68.073,65.899
637,2023-12-27 10:37:00,148.959,183.699,68.125,65.914
638,2023-12-27 10:38:00,157.135,194.563,68.247,65.959
639,2023-12-27 10:39:00,176.414,215.253,68.488,66.175
640,2023-12-27 10:40:00,210.002,247.89,68.748,66.46
641,2023-12-27 10:41:00,219.749,250.881,69.135,67.1
642,2023-12-27 10:42:00,298.549,313.219,69.51,67.742
643,2023-12-27 10:43:00,416.539,405.273,70.213,69.705
644,2023-12-27 10:44:00,278.966,291.592,71.437,73.976
645,2023-12-27 10:45:00,364.609,355.609,72.205,85.504
646,2023-12-27 10:46:00,368.68,371.887,73.144,113.317
647,2023-12-27 10:47:00,218.142,236.462,74.184,120.166
648,2023-12-27 10:48:00,167.316,189.827,74.704,120.166
649,2023-12-27 10:49:00,176.337,197.45,74.764,120.166
650,2023-12-27 10:50:00,207.43,227.498,74.544,120.166
651,2023-12-27 10:51:00,237.574,257.197,74.682,120.087
652,2023-12-27 10:52:00,237.574,257.197,74.682,120.087
653,2023-12-27 10:53:00,238.44,261.761,74.831,81.396
654,2023-12-27 10:54:00,221.74,241.476,74.828,80.996
655,2023-12-27 10:55:00,203.235,220.537,74.646,82.797
656,2023-12-27 10:56:00,247.951,260.375,74.597,84.713
657,2023-12-27 10:57:00,280.237,294.2,74.833,85.581
658,2023-12-27 10:58:00,226.368,239.438,75.17,86.689
659,2023-12-27 10:59:00,201.37,218.912,75.363,90.472
660,2023-12-27 11:00:00,172.725,193.81,75.183,94.362
661,2023-12-27 11:01:00,178.155,199.267,74.729,95.42
662,2023-12-27 11:02:00,225.307,241.968,74.702,98.291
663,2023-12-27 11:03:00,292.249,307.007,74.867,107.764
664,2023-12-27 11:04:00,401.573,410.585,75.4,117.591
665,2023-12-27 11:05:00,390.539,403.465,76.242,120.166
666,2023-12-27 11:06:00,258.497,280.751,76.989,120.166
667,2023-12-27 11:07:00,233.764,261.56,77.292,120.166
668,2023-12-27 11:08:00,247.352,278.773,77.334,120.166
669,2023-12-27 11:09:00,247.352,278.773,77.334,120.166
670,2023-12-27 11:10:00,302.123,340.234,77.419,120.166
671,2023-12-27 11:11:00,270.224,308.842,77.277,120.166
672,2023-12-27 11:12:00,198.493,229.288,77.059,120.166
673,2023-12-27 11:13:00,128.616,146.807,76.718,120.166
674,2023-12-27 11:14:00,93.94,105.68,75.986,120.166
675,2023-12-27 11:15:00,87.364,98.265,75.255,120.166
676,2023-12-27 11:16:00,87.97,100.009,74.565,120.166
677,2023-12-27 11:17:00,97.96,111.681,73.6,120.166
678,2023-12-27 11:18:00,96.217,110.111,72.989,120.166
679,2023-12-27 11:19:00,74.508,86.666,72.292,118.883
680,2023-12-27 11:20:00,71.946,86.242,71.605,107.169
681,2023-12-27 11:21:00,110.01,132.033,70.872,99.363
682,2023-12-27 11:22:00,100.152,119.775,70.555,91.226
683,2023-12-27 11:23:00,112.872,133.56,70.259,85.513
684,2023-12-27 11:24:00,113.801,136.928,70.172,81.623
685,2023-12-27 11:25:00,147.142,178.404,70.13,79.762
686,2023-12-27 11:26:00,147.142,178.404,70.13,79.762
687,2023-12-27 11:27:00,140.042,163.478,70.164,78.001
688,2023-12-27 11:28:00,165.327,187.905,70.263,76.828
689,2023-12-27 11:29:00,197.323,220.234,70.457,76.149
690,2023-12-27 11:30:00,163.264,181.254,70.848,76.078
691,2023-12-27 11:31:00,137.994,157.358,71.309,76.022
692,2023-12-27 11:32:00,175.646,202.348,71.306,76.029
693,2023-12-27 11:33:00,205.992,238.139,71.415,75.689
694,2023-12-27 11:34:00,192.554,224.372,71.738,75.3
695,2023-12-27 11:35:00,195.847,229.185,72.019,75.003
696,2023-12-27 11:36:00,154.853,183.054,72.356,75.325
697,2023-12-27 11:37:00,111.188,131.984,72.564,75.101
698,2023-12-27 11:38:00,101.924,120.677,72.508,74.347
699,2023-12-27 11:39:00,105.591,125.736,72.28,74.599
700,2023-12-27 11:40:00,113.141,135.392,71.978,74.478
701,2023-12-27 11:41:00,107.914,129.244,71.631,74.151
702,2023-12-27 11:42:00,99.971,119.194,71.234,74.544
703,2023-12-27 11:43:00,89.022,106.059,70.943,74.687
704,2023-12-27 11:44:00,89.022,106.059,70.943,74.687
705,2023-12-27 11:45:00,115.318,137.466,70.346,71.559
706,2023-12-27 11:46:00,153.043,180.396,70.039,70.0
707,2023-12-27 11:47:00,154.403,180.598,70.072,69.827
708,2023-12-27 11:48:00,168.138,192.749,70.313,69.563
709,2023-12-27 11:49:00,171.742,191.346,70.522,69.026
710,2023-12-27 11:50:00,176.942,198.165,70.754,68.805
711,2023-12-27 11:51:00,168.552,186.494,71.028,67.901
712,2023-12-27 11:52:00,173.556,183.744,71.204,67.966
713,2023-12-27 11:53:00,209.909,221.925,71.446,67.744
714,2023-12-27 11:54:00,257.182,272.28,71.887,68.165
715,2023-12-27 11:55:00,254.97,269.682,72.369,68.461
716,2023-12-27 11:56:00,242.59,257.322,72.995,68.311
717,2023-12-27 11:57:00,226.216,243.621,73.53,68.746
718,2023-12-27 11:58:00,209.946,229.888,73.736,68.801
719,2023-12-27 11:59:00,199.981,221.591,73.84,68.851
720,2023-12-27 12:00:00,192.247,215.268,73.975,68.263
721,2023-12-27 12:01:00,185.486,209.08,73.976,68.032
722,2023-12-27 12:02:00,185.486,209.08,73.976,68.032
723,2023-12-27 12:03:00,168.573,189.541,73.768,67.874
724,2023-12-27 12:04:00,160.066,178.789,73.623,67.652
725,2023-12-27 12:05:00,152.027,169.212,73.408,67.433
726,2023-12-27 12:06:00,141.488,158.051,73.167,67.45
727,2023-12-27 12:07:00,128.202,143.702,72.98,66.663
728,2023-12-27 12:08:00,120.406,135.947,72.85,66.676
729,2023-12-27 12:09:00,117.453,133.387,72.668,67.108
730,2023-12-27 12:10:00,115.653,131.346,72.535,67.035
731,2023-12-27 12:11:00,111.44,126.827,72.299,66.554
732,2023-12-27 12:12:00,110.735,127.658,72.069,66.505
733,2023-12-27 12:13:00,116.209,136.438,71.745,66.466
734,2023-12-27 12:14:00,125.897,149.408,71.502,66.432
735,2023-12-27 12:15:00,135.423,162.007,71.301,66.524
736,2023-12-27 12:16:00,139.887,167.808,71.274,66.783
737,2023-12-27 12:17:00,143.269,171.024,71.359,66.918
738,2023-12-27 12:18:00,145.581,172.415,71.401,66.699
739,2023-12-27 12:19:00,145.581,172.415,71.401,66.699
740,2023-12-27 12:20:00,139.48,161.519,71.245,66.506
741,2023-12-27 12:21:00,134.908,154.982,71.036,65.978
742,2023-12-27 12:22:00,131.248,150.953,70.847,65.804
743,2023-12-27 12:23:00,128.297,148.453,70.672,66.115
744,2023-12-27 12:24:00,124.22,144.457,70.576,66.158
745,2023-12-27 12:25:00,123.96,145.189,70.696,66.218
746,2023-12-27 12:26:00,128.865,151.245,70.679,65.931
747,2023-12-27 12:27:00,135.312,157.691,70.496,65.965
748,2023-12-27 12:28:00,133.229,153.853,70.518,65.678
749,2023-12-27 12:29:00,123.017,139.928,70.488,65.45
750,2023-12-27 12:30:00,111.123,124.513,70.271,65.656
751,2023-12-27 12:31:00,114.353,125.924,70.091,66.35
752,2023-12-27 12:32:00,120.633,132.559,69.854,66.43
753,2023-12-27 12:33:00,121.156,133.473,69.638,67.056
754,2023-12-27 12:34:00,118.416,130.601,69.507,68.778
755,2023-12-27 12:35:00,118.295,130.403,69.403,70.039
756,2023-12-27 12:36:00,123.866,136.344,69.3,70.429
757,2023-12-27 12:37:00,131.01,144.06,69.228,70.995
758,2023-12-27 12:38:00,131.01,144.06,69.228,70.995
759,2023-12-27 12:39:00,127.585,141.435,69.253,78.697
760,2023-12-27 12:40:00,128.247,143.22,69.334,90.192
761,2023-12-27 12:41:00,131.317,147.524,69.386,105.039
762,2023-12-27 12:42:00,130.287,147.914,69.484,116.865
763,2023-12-27 12:43:00,122.175,140.872,69.622,120.012
764,2023-12-27 12:44:00,114.991,133.806,69.614,120.166
765,2023-12-27 12:45:00,113.461,132.151,69.681,120.166
766,2023-12-27 12:46:00,117.006,133.96,69.605,120.166
767,2023-12-27 12:47:00,119.409,134.797,69.338,120.166
768,2023-12-27 12:48:00,117.803,131.426,69.171,120.166
769,2023-12-27 12:49:00,117.447,130.492,69.119,120.166
770,2023-12-27 12:50:00,118.296,131.024,69.255,120.166
771,2023-12-27 12:51:00,118.282,130.302,69.149,120.166
772,2023-12-27 12:52:00,116.67,128.246,69.047,120.166
773,2023-12-27 12:53:00,112.904,124.208,68.781,120.166
774,2023-12-27 12:54:00,110.545,122.308,68.619,120.166
775,2023-12-27 12:55:00,108.864,120.964,68.503,120.166
776,2023-12-27 12:56:00,106.522,118.622,68.316,120.166
777,2023-12-27 12:57:00,106.522,118.622,68.316,120.166
778,2023-12-27 12:58:00,101.977,114.379,67.99,120.166
779,2023-12-27 12:59:00,101.072,113.475,68.071,120.166
780,2023-12-27 13:00:00,99.882,112.284,68.121,114.736
781,2023-12-27 13:01:00,99.097,111.499,68.145,100.58
782,2023-12-27 13:02:00,98.71,111.048,68.132,93.791
783,2023-12-27 13:03:00,99.219,111.34,68.178,91.723
784,2023-12-27 13:04:00,100.644,112.617,68.066,90.539
785,2023-12-27 13:05:00,100.912,112.192,68.051,89.798
786,2023-12-27 13:06:00,98.155,109.093,68.059,89.038
787,2023-12-27 13:07:00,93.987,104.912,68.135,88.779
788,2023-12-27 13:08:00,91.264,102.643,68.111,88.538
789,2023-12-27 13:09:00,89.889,101.811,67.985,88.152
790,2023-12-27 13:10:00,89.752,101.646,67.867,88.097
791,2023-12-27 13:11:00,90.578,102.001,67.762,87.668
792,2023-12-27 13:12:00,90.2,101.052,67.597,80.086
793,2023-12-27 13:13:00,90.2,101.052,67.597,80.086
794,2023-12-27 13:14:00,85.487,95.348,67.303,70.595
795,2023-12-27 13:15:00,84.059,93.468,67.159,70.151
796,2023-12-27 13:16:00,82.737,91.698,67.074,70.178
797,2023-12-27 13:17:00,81.311,90.662,66.972,70.76
798,2023-12-27 13:18:00,80.978,90.356,66.982,71.156
799,2023-12-27 13:19:00,81.158,90.34,66.915,72.575
800,2023-12-27 13:20:00,79.355,87.688,66.946,74.491
801,2023-12-27 13:21:00,79.331,87.76,66.946,76.935
802,2023-12-27 13:22:00,76.364,84.759,66.892,79.543
803,2023-12-27 13:23:00,73.872,81.608,66.764,82.749
804,2023-12-27 13:24:00,72.302,79.908,66.716,88.918
805,2023-12-27 13:25:00,71.565,79.833,66.487,98.586
806,2023-12-27 13:26:00,71.689,80.781,66.404,111.613
807,2023-12-27 13:27:00,68.076,76.838,66.439,118.76
808,2023-12-27 13:28:00,62.829,70.917,66.422,120.04
809,2023-12-27 13:29:00,61.155,68.848,66.339,108.743
810,2023-12-27 13:30:00,61.155,68.848,66.339,108.743
811,2023-12-27 13:31:00,66.012,75.504,65.993,88.565
812,2023-12-27 13:32:00,66.532,76.513,65.963,85.409
813,2023-12-27 13:33:00,65.122,74.998,65.886,83.427
814,2023-12-27 13:34:00,64.066,73.751,65.731,82.135
815,2023-12-27 13:35:00,63.917,73.354,65.675,81.329
816,2023-12-27 13:36:00,64.117,72.858,65.585,81.118
817,2023-12-27 13:37:00,63.561,72.05,65.428,80.053
818,2023-12-27 13:38:00,61.139,69.609,65.38,80.224
819,2023-12-27 13:39:00,59.836,68.382,65.205,82.204
820,2023-12-27 13:40:00,60.17,69.217,65.11,83.601
821,2023-12-27 13:41:00,60.952,70.597,65.167,87.137
822,2023-12-27 13:42:00,63.813,74.235,65.11,95.043
823,2023-12-27 13:43:00,68.859,79.652,65.126,109.774
824,2023-12-27 13:44:00,71.216,81.61,65.138,118.43
825,2023-12-27 13:45:00,60.29,69.313,65.102,120.166
826,2023-12-27 13:46:00,56.912,64.815,65.118,120.166
827,2023-12-27 13:47:00,59.671,68.31,65.008,120.166
828,2023-12-27 13:48:00,53.754,61.117,64.95,120.166
829,2023-12-27 13:49:00,53.754,61.117,64.95,120.166
830,2023-12-27 13:50:00,51.113,57.126,64.81,120.166
831,2023-12-27 13:51:00,44.556,50.555,64.725,120.166
832,2023-12-27 13:52:00,55.486,62.293,64.611,120.166
833,2023-12-27 13:53:00,74.726,84.212,64.644,120.166
834,2023-12-27 13:54:00,62.774,72.495,64.645,120.166
835,2023-12-27 13:55:00,55.183,64.157,64.62,120.166
836,2023-12-27 13:56:00,56.87,65.719,64.542,120.166
837,2023-12-27 13:57:00,59.283,69.593,64.552,120.166
838,2023-12-27 13:58:00,59.291,69.998,64.619,120.166
839,2023-12-27 13:59:00,45.474,52.492,64.522,120.166
840,2023-12-27 14:00:00,50.614,56.896,64.307,120.166
841,2023-12-27 14:01:00,46.214,54.036,64.249,120.166
842,2023-12-27 14:02:00,40.461,46.943,64.086,120.166
843,2023-12-27 14:03:00,43.649,50.689,63.886,120.166
844,2023-12-27 14:04:00,44.839,52.398,63.891,120.166
845,2023-12-27 14:05:00,43.187,50.572,63.792,120.166
846,2023-12-27 14:06:00,46.963,55.287,63.679,120.166
847,2023-12-27 14:07:00,46.963,55.287,63.679,120.166
848,2023-12-27 14:08:00,57.059,67.041,63.847,120.166
849,2023-12-27 14:09:00,53.906,63.18,63.811,120.166
850,2023-12-27 14:10:00,45.797,53.424,63.765,120.166
851,2023-12-27 14:11:00,44.724,51.454,63.856,120.166
852,2023-12-27 14:12:00,46.245,54.108,63.823,120.166
853,2023-12-27 14:13:00,50.45,59.497,63.853,120.166
854,2023-12-27 14:14:00,46.702,55.958,63.99,120.166
855,2023-12-27 14:15:00,45.551,54.313,64.083,120.166
856,2023-12-27 14:16:00,42.496,50.652,64.107,120.166
857,2023-12-27 14:17:00,39.536,46.918,64.174,120.166
858,2023-12-27 14:18:00,38.816,45.831,64.069,120.166
859,2023-12-27 14:19:00,39.16,46.118,63.996,120.166
860,2023-12-27 14:20:00,38.855,45.789,63.944,120.166
861,2023-12-27 14:21:00,37.899,44.227,63.893,120.166
862,2023-12-27 14:22:00,37.724,43.388,63.873,120.166
863,2023-12-27 14:23:00,39.25,44.873,63.713,120.166
864,2023-12-27 14:24:00,39.25,44.873,63.713,120.166
865,2023-12-27 14:25:00,44.842,49.984,63.384,120.166
866,2023-12-27 14:26:00,47.361,52.373,63.421,120.166
867,2023-12-27 14:27:00,49.208,54.049,63.418,120.166
868,2023-12-27 14:28:00,50.904,55.847,63.239,120.166
869,2023-12-27 14:29:00,53.267,58.576,63.333,120.166
870,2023-12-27 14:30:00,57.695,63.711,63.483,120.166
871,2023-12-27 14:31:00,60.802,67.87,63.535,120.166
872,2023-12-27 14:32:00,64.251,72.189,63.711,120.166
873,2023-12-27 14:33:00,66.488,75.166,63.809,120.166
874,2023-12-27 14:34:00,66.291,75.031,63.856,120.166
875,2023-12-27 14:35:00,66.156,74.63,64.1,120.166
876,2023-12-27 14:36:00,68.024,76.046,64.21,120.166
877,2023-12-27 14:37:00,73.436,81.856,64.414,120.166
878,2023-12-27 14:38:00,79.557,89.613,64.443,120.166
879,2023-12-27 14:39:00,85.543,96.96,64.503,120.166
880,2023-12-27 14:40:00,89.344,100.734,64.606,120.166
881,2023-12-27 14:41:00,87.759,97.876,64.645,120.166
882,2023-12-27 14:42:00,87.759,97.876,64.645,120.166
883,2023-12-27 14:43:00,85.609,94.516,64.944,120.166
884,2023-12-27 14:44:00,89.045,98.688,65.016,120.166
885,2023-12-27 14:45:00,94.166,105.362,65.231,120.166
886,2023-12-27 14:46:00,102.813,115.676,65.59,120.166
887,2023-12-27 14:47:00,118.434,132.191,65.718,120.166
888,2023-12-27 14:48:00,133.852,148.911,65.921,120.166
889,2023-12-27 14:49:00,136.588,154.138,66.304,120.166
890,2023-12-27 14:50:00,124.587,142.207,66.627,120.166
891,2023-12-27 14:51:00,108.952,125.125,66.926,120.166
892,2023-12-27 14:52:00,96.54,111.455,67.155,120.166
893,2023-12-27 14:53:00,88.178,101.686,67.375,120.166
894,2023-12-27 14:54:00,83.028,94.947,67.224,120.166
895,2023-12-27 14:55:00,80.873,92.359,66.971,120.166
896,2023-12-27 14:56:00,85.592,96.865,66.894,120.166
897,2023-12-27 14:57:00,93.703,104.489,66.79,120.166
898,2023-12-27 14:58:00,98.296,108.322,66.799,120.166
899,2023-12-27 14:59:00,100.417,109.58,66.811,120.166
