,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-02 07:30:00,2.546,2.722,44.586,45.901
451,2023-01-02 07:31:00,2.717,2.804,44.663,45.93
452,2023-01-02 07:32:00,2.771,2.958,44.719,45.953
453,2023-01-02 07:33:00,3.053,2.879,44.795,45.955
454,2023-01-02 07:34:00,3.702,3.843,44.776,45.956
455,2023-01-02 07:35:00,4.111,4.235,44.825,45.976
456,2023-01-02 07:36:00,4.111,4.235,44.825,45.976
457,2023-01-02 07:37:00,5.021,5.115,45.016,46.034
458,2023-01-02 07:38:00,5.54,5.89,45.004,46.064
459,2023-01-02 07:39:00,6.092,6.632,45.078,46.085
460,2023-01-02 07:40:00,6.829,7.188,45.089,46.063
461,2023-01-02 07:41:00,7.587,7.89,45.09,46.036
462,2023-01-02 07:42:00,7.587,7.89,45.09,46.036
463,2023-01-02 07:43:00,9.075,9.378,45.234,46.172
464,2023-01-02 07:44:00,9.85,10.086,45.249,46.217
465,2023-01-02 07:45:00,10.56,10.623,45.391,46.291
466,2023-01-02 07:46:00,11.135,11.38,45.369,46.323
467,2023-01-02 07:47:00,12.057,12.356,45.289,46.287
468,2023-01-02 07:48:00,13.104,13.231,45.381,46.383
469,2023-01-02 07:49:00,13.104,13.231,45.381,46.383
470,2023-01-02 07:50:00,14.257,14.556,45.598,46.547
471,2023-01-02 07:51:00,15.202,15.504,45.644,46.57
472,2023-01-02 07:52:00,16.005,16.307,45.687,46.569
473,2023-01-02 07:53:00,16.761,17.063,45.697,46.548
474,2023-01-02 07:54:00,17.145,17.447,45.767,46.584
475,2023-01-02 07:55:00,17.145,17.447,45.767,46.584
476,2023-01-02 07:56:00,18.889,19.0,45.953,46.743
477,2023-01-02 07:57:00,19.696,20.059,46.02,46.736
478,2023-01-02 07:58:00,19.941,20.521,46.038,46.712
479,2023-01-02 07:59:00,19.943,20.548,46.125,46.714
480,2023-01-02 08:00:00,19.772,20.377,46.215,46.762
481,2023-01-02 08:01:00,20.586,21.191,46.243,46.82
482,2023-01-02 08:02:00,20.586,21.191,46.243,46.82
483,2023-01-02 08:03:00,22.327,22.847,46.343,47.03
484,2023-01-02 08:04:00,23.203,23.525,46.46,47.144
485,2023-01-02 08:05:00,24.611,24.933,46.52,47.162
486,2023-01-02 08:06:00,25.674,26.197,46.637,47.23
487,2023-01-02 08:07:00,25.674,26.197,46.637,47.23
488,2023-01-02 08:08:00,26.015,26.922,46.812,47.339
489,2023-01-02 08:09:00,26.694,27.478,46.845,47.366
490,2023-01-02 08:10:00,29.172,29.597,46.858,47.395
491,2023-01-02 08:11:00,30.747,31.51,46.933,47.423
492,2023-01-02 08:12:00,31.88,32.787,47.022,47.491
493,2023-01-02 08:13:00,31.88,32.787,47.022,47.491
494,2023-01-02 08:14:00,35.121,35.553,47.138,47.571
495,2023-01-02 08:15:00,36.008,36.808,47.238,47.6
496,2023-01-02 08:16:00,37.595,38.28,47.474,47.651
497,2023-01-02 08:17:00,37.595,38.28,47.474,47.651
498,2023-01-02 08:18:00,41.438,42.043,47.66,47.717
499,2023-01-02 08:19:00,42.389,42.994,47.776,47.762
500,2023-01-02 08:20:00,42.627,43.194,47.948,47.845
501,2023-01-02 08:21:00,42.679,43.051,48.095,47.931
502,2023-01-02 08:22:00,43.067,43.572,48.332,48.034
503,2023-01-02 08:23:00,43.067,43.572,48.332,48.034
504,2023-01-02 08:24:00,45.786,46.09,48.476,47.866
505,2023-01-02 08:25:00,46.844,47.086,48.497,48.006
506,2023-01-02 08:26:00,48.338,48.284,48.684,48.137
507,2023-01-02 08:27:00,51.469,50.762,48.72,48.203
508,2023-01-02 08:28:00,53.895,52.987,48.821,48.239
509,2023-01-02 08:29:00,53.895,52.987,48.821,48.239
510,2023-01-02 08:30:00,55.664,54.86,49.025,47.794
511,2023-01-02 08:31:00,56.586,55.849,49.035,47.638
512,2023-01-02 08:32:00,58.303,57.061,49.186,47.655
513,2023-01-02 08:33:00,61.438,59.437,49.214,47.994
514,2023-01-02 08:34:00,65.301,62.159,49.284,48.221
515,2023-01-02 08:35:00,65.301,62.159,49.284,48.221
516,2023-01-02 08:36:00,72.758,68.42,49.633,48.84
517,2023-01-02 08:37:00,77.321,72.858,49.849,49.229
518,2023-01-02 08:38:00,80.524,76.326,50.023,49.475
519,2023-01-02 08:39:00,78.794,75.034,50.128,49.453
520,2023-01-02 08:40:00,79.699,75.862,50.257,49.673
521,2023-01-02 08:41:00,79.699,75.862,50.257,49.673
522,2023-01-02 08:42:00,79.745,76.221,50.509,49.647
523,2023-01-02 08:43:00,77.673,75.027,50.633,49.744
524,2023-01-02 08:44:00,76.963,74.779,50.842,49.919
525,2023-01-02 08:45:00,77.083,74.973,50.983,49.833
526,2023-01-02 08:46:00,77.083,74.973,50.983,49.833
527,2023-01-02 08:47:00,79.38,77.565,50.967,49.874
528,2023-01-02 08:48:00,81.299,79.484,50.939,49.898
529,2023-01-02 08:49:00,80.863,79.011,50.893,49.54
530,2023-01-02 08:50:00,82.563,80.474,51.039,49.389
531,2023-01-02 08:51:00,84.699,82.181,51.114,49.487
532,2023-01-02 08:52:00,84.699,82.181,51.114,49.487
533,2023-01-02 08:53:00,88.224,85.906,51.369,50.311
534,2023-01-02 08:54:00,88.863,86.672,51.473,50.677
535,2023-01-02 08:55:00,89.914,87.469,51.705,50.835
536,2023-01-02 08:56:00,91.384,88.484,51.784,50.854
537,2023-01-02 08:57:00,89.656,86.436,51.896,50.791
538,2023-01-02 08:58:00,89.656,86.436,51.896,50.791
539,2023-01-02 08:59:00,94.233,89.317,51.95,50.387
540,2023-01-02 09:00:00,96.453,91.464,52.065,50.318
541,2023-01-02 09:01:00,98.592,94.17,52.12,50.605
542,2023-01-02 09:02:00,98.592,94.17,52.12,50.605
543,2023-01-02 09:03:00,104.652,99.812,52.46,50.505
544,2023-01-02 09:04:00,107.12,102.004,52.531,50.232
545,2023-01-02 09:05:00,111.605,105.636,52.49,50.418
546,2023-01-02 09:06:00,110.462,104.204,52.673,50.792
547,2023-01-02 09:07:00,107.723,101.967,52.796,50.522
548,2023-01-02 09:08:00,107.723,101.967,52.796,50.522
549,2023-01-02 09:09:00,102.897,97.775,52.637,50.397
550,2023-01-02 09:10:00,102.348,95.926,52.441,50.329
551,2023-01-02 09:11:00,100.345,94.073,52.534,50.525
552,2023-01-02 09:12:00,106.238,98.538,52.597,50.512
553,2023-01-02 09:13:00,106.238,98.538,52.597,50.512
554,2023-01-02 09:14:00,133.932,121.026,52.689,50.196
555,2023-01-02 09:15:00,149.706,134.95,52.905,50.521
556,2023-01-02 09:16:00,150.325,136.05,53.249,51.199
557,2023-01-02 09:17:00,157.776,141.923,53.552,51.892
558,2023-01-02 09:18:00,157.776,141.923,53.552,51.892
559,2023-01-02 09:19:00,158.615,142.981,54.279,51.556
560,2023-01-02 09:20:00,153.848,138.166,54.541,51.545
561,2023-01-02 09:21:00,150.372,135.836,54.644,51.914
562,2023-01-02 09:22:00,154.413,139.563,54.802,52.062
563,2023-01-02 09:23:00,154.413,139.563,54.802,52.062
564,2023-01-02 09:24:00,156.218,141.186,55.069,52.449
565,2023-01-02 09:25:00,157.35,141.945,55.138,52.589
566,2023-01-02 09:26:00,156.595,141.168,55.154,52.327
567,2023-01-02 09:27:00,154.477,139.062,55.269,52.089
568,2023-01-02 09:28:00,154.477,139.062,55.269,52.089
569,2023-01-02 09:29:00,164.559,146.837,55.686,51.802
570,2023-01-02 09:30:00,177.052,155.538,56.014,52.108
571,2023-01-02 09:31:00,180.037,158.309,56.352,53.057
572,2023-01-02 09:32:00,194.314,169.352,56.671,53.721
573,2023-01-02 09:33:00,194.314,169.352,56.671,53.721
574,2023-01-02 09:34:00,208.595,176.151,57.335,53.452
575,2023-01-02 09:35:00,214.419,178.065,57.724,53.878
576,2023-01-02 09:36:00,219.573,180.255,57.991,54.037
577,2023-01-02 09:37:00,219.573,180.255,57.991,54.037
578,2023-01-02 09:38:00,219.582,175.885,58.487,54.36
579,2023-01-02 09:39:00,215.943,174.018,58.714,53.681
580,2023-01-02 09:40:00,246.279,195.478,58.986,54.383
581,2023-01-02 09:41:00,259.424,205.617,59.393,55.009
582,2023-01-02 09:42:00,259.424,205.617,59.393,55.009
583,2023-01-02 09:43:00,301.465,233.281,60.497,56.019
584,2023-01-02 09:44:00,290.829,226.01,61.302,56.904
585,2023-01-02 09:45:00,296.215,227.428,61.846,57.946
586,2023-01-02 09:46:00,296.215,227.428,61.846,57.946
587,2023-01-02 09:47:00,305.393,229.836,62.728,58.058
588,2023-01-02 09:48:00,310.18,229.901,63.171,58.106
589,2023-01-02 09:49:00,294.968,219.794,63.591,58.598
590,2023-01-02 09:50:00,294.968,219.794,63.591,58.598
591,2023-01-02 09:51:00,288.626,210.68,63.83,58.818
592,2023-01-02 09:52:00,331.036,234.931,63.95,58.395
593,2023-01-02 09:53:00,297.982,215.485,64.083,58.372
594,2023-01-02 09:54:00,306.251,219.733,64.466,58.859
595,2023-01-02 09:55:00,306.251,219.733,64.466,58.859
596,2023-01-02 09:56:00,355.811,251.176,65.365,61.739
597,2023-01-02 09:57:00,385.871,268.703,66.214,62.688
598,2023-01-02 09:58:00,363.616,255.018,66.952,63.214
599,2023-01-02 09:59:00,369.715,256.086,67.241,62.324
600,2023-01-02 10:00:00,369.715,256.086,67.241,62.324
601,2023-01-02 10:01:00,393.133,268.718,68.079,61.423
602,2023-01-02 10:02:00,415.314,283.72,68.427,62.925
603,2023-01-02 10:03:00,505.435,343.532,68.696,65.032
604,2023-01-02 10:04:00,570.794,389.647,69.361,66.617
605,2023-01-02 10:05:00,570.794,389.647,69.361,66.617
606,2023-01-02 10:06:00,519.864,360.695,71.71,69.186
607,2023-01-02 10:07:00,385.766,273.44,72.307,69.401
608,2023-01-02 10:08:00,425.046,299.806,72.586,69.811
609,2023-01-02 10:09:00,530.889,369.916,73.159,71.07
610,2023-01-02 10:10:00,530.889,369.916,73.159,71.07
611,2023-01-02 10:11:00,431.65,312.986,74.531,71.781
612,2023-01-02 10:12:00,476.479,335.916,74.851,72.75
613,2023-01-02 10:13:00,495.177,342.783,75.211,74.491
614,2023-01-02 10:14:00,366.576,261.449,75.688,75.847
615,2023-01-02 10:15:00,366.576,261.449,75.688,75.847
616,2023-01-02 10:16:00,343.224,249.83,74.983,77.212
617,2023-01-02 10:17:00,359.1,258.674,74.248,76.085
618,2023-01-02 10:18:00,519.756,356.353,74.115,77.508
619,2023-01-02 10:19:00,519.756,356.353,74.115,77.508
620,2023-01-02 10:20:00,560.43,374.403,74.843,84.148
621,2023-01-02 10:21:00,575.66,383.183,75.451,91.483
622,2023-01-02 10:22:00,571.132,379.922,76.343,84.984
623,2023-01-02 10:23:00,579.644,384.208,77.212,90.911
624,2023-01-02 10:24:00,579.644,384.208,77.212,90.911
625,2023-01-02 10:25:00,578.902,383.84,78.935,112.236
626,2023-01-02 10:26:00,579.529,384.48,79.492,93.287
627,2023-01-02 10:27:00,581.681,385.231,80.15,89.607
628,2023-01-02 10:28:00,583.595,386.669,81.135,107.639
629,2023-01-02 10:29:00,583.595,386.669,81.135,107.639
630,2023-01-02 10:30:00,583.79,387.783,83.876,90.085
631,2023-01-02 10:31:00,586.679,389.789,84.944,90.759
632,2023-01-02 10:32:00,589.219,391.434,86.059,91.116
633,2023-01-02 10:33:00,589.219,391.434,86.059,91.116
634,2023-01-02 10:34:00,588.259,391.394,88.095,87.236
635,2023-01-02 10:35:00,593.953,395.392,88.592,85.925
636,2023-01-02 10:36:00,596.696,397.906,88.897,87.497
637,2023-01-02 10:37:00,599.117,399.584,89.47,90.26
638,2023-01-02 10:38:00,599.117,399.584,89.47,90.26
639,2023-01-02 10:39:00,599.338,400.724,90.706,92.554
640,2023-01-02 10:40:00,605.629,404.772,91.365,95.172
641,2023-01-02 10:41:00,609.458,406.72,92.021,98.945
642,2023-01-02 10:42:00,609.458,406.72,92.021,98.945
643,2023-01-02 10:43:00,616.244,411.522,92.686,88.755
644,2023-01-02 10:44:00,619.866,414.592,93.131,83.392
645,2023-01-02 10:45:00,622.762,416.738,93.704,84.815
646,2023-01-02 10:46:00,625.122,418.222,94.291,87.903
647,2023-01-02 10:47:00,625.122,418.222,94.291,87.903
648,2023-01-02 10:48:00,629.371,421.687,95.943,90.79
649,2023-01-02 10:49:00,633.061,424.045,96.919,91.569
650,2023-01-02 10:50:00,634.866,425.482,97.614,90.7
651,2023-01-02 10:51:00,637.333,426.931,98.031,91.296
652,2023-01-02 10:52:00,637.333,426.931,98.031,91.296
653,2023-01-02 10:53:00,635.552,427.311,99.088,88.734
654,2023-01-02 10:54:00,627.525,422.878,99.915,87.004
655,2023-01-02 10:55:00,642.194,432.196,100.622,87.031
656,2023-01-02 10:56:00,643.41,432.425,101.069,89.037
657,2023-01-02 10:57:00,643.41,432.425,101.069,89.037
658,2023-01-02 10:58:00,654.231,439.926,101.927,89.831
659,2023-01-02 10:59:00,656.757,441.662,102.351,90.545
660,2023-01-02 11:00:00,657.928,443.826,102.699,91.511
661,2023-01-02 11:01:00,657.928,443.826,102.699,91.511
662,2023-01-02 11:02:00,665.302,448.385,103.079,89.876
663,2023-01-02 11:03:00,664.641,448.505,103.089,91.24
664,2023-01-02 11:04:00,642.854,434.68,103.317,91.123
665,2023-01-02 11:05:00,650.015,439.93,103.443,90.153
666,2023-01-02 11:06:00,650.015,439.93,103.443,90.153
667,2023-01-02 11:07:00,626.321,424.327,102.967,89.404
668,2023-01-02 11:08:00,632.844,428.829,102.988,89.834
669,2023-01-02 11:09:00,632.844,428.829,102.988,89.834
670,2023-01-02 11:10:00,596.849,406.25,102.262,90.302
671,2023-01-02 11:11:00,563.88,384.528,101.843,90.443
672,2023-01-02 11:12:00,594.977,404.14,101.593,90.804
673,2023-01-02 11:13:00,647.318,438.729,101.442,91.031
674,2023-01-02 11:14:00,647.318,438.729,101.442,91.031
675,2023-01-02 11:15:00,634.663,429.734,101.569,90.932
676,2023-01-02 11:16:00,636.754,431.034,101.865,90.326
677,2023-01-02 11:17:00,645.177,436.515,102.16,91.197
678,2023-01-02 11:18:00,640.644,433.581,102.363,90.699
679,2023-01-02 11:19:00,640.644,433.581,102.363,90.699
680,2023-01-02 11:20:00,665.229,450.464,102.801,89.725
681,2023-01-02 11:21:00,689.787,467.536,103.119,90.135
682,2023-01-02 11:22:00,699.158,473.776,103.613,89.945
683,2023-01-02 11:23:00,699.158,473.776,103.613,89.945
684,2023-01-02 11:24:00,540.55,368.96,104.541,90.485
685,2023-01-02 11:25:00,596.247,404.776,104.489,90.055
686,2023-01-02 11:26:00,672.085,455.369,104.512,91.118
687,2023-01-02 11:27:00,672.085,455.369,104.512,91.118
688,2023-01-02 11:28:00,647.742,440.331,105.425,92.997
689,2023-01-02 11:29:00,672.27,456.605,105.905,92.712
690,2023-01-02 11:30:00,693.715,471.136,106.417,92.426
691,2023-01-02 11:31:00,693.715,471.136,106.417,92.426
692,2023-01-02 11:32:00,702.134,476.615,106.961,93.656
693,2023-01-02 11:33:00,692.299,470.314,107.605,91.756
694,2023-01-02 11:34:00,704.738,479.459,107.903,91.763
695,2023-01-02 11:35:00,704.738,479.459,107.903,91.763
696,2023-01-02 11:36:00,713.283,485.031,108.603,91.689
697,2023-01-02 11:37:00,712.598,484.192,108.94,92.566
698,2023-01-02 11:38:00,681.737,463.614,109.352,91.994
699,2023-01-02 11:39:00,681.737,463.614,109.352,91.994
700,2023-01-02 11:40:00,643.684,439.864,109.671,91.974
701,2023-01-02 11:41:00,696.169,474.208,109.664,91.998
702,2023-01-02 11:42:00,624.378,426.466,109.792,93.476
703,2023-01-02 11:43:00,624.378,426.466,109.792,93.476
704,2023-01-02 11:44:00,716.603,487.448,109.342,97.237
705,2023-01-02 11:45:00,718.376,488.175,109.619,94.55
706,2023-01-02 11:46:00,714.971,486.941,110.208,94.156
707,2023-01-02 11:47:00,714.971,486.941,110.208,94.156
708,2023-01-02 11:48:00,715.605,488.097,111.282,95.761
709,2023-01-02 11:49:00,715.539,487.279,111.283,96.513
710,2023-01-02 11:50:00,716.096,487.946,111.823,98.004
711,2023-01-02 11:51:00,716.096,487.946,111.823,98.004
712,2023-01-02 11:52:00,715.606,487.523,112.274,91.742
713,2023-01-02 11:53:00,715.982,487.753,111.859,91.355
714,2023-01-02 11:54:00,715.985,487.148,111.424,90.301
715,2023-01-02 11:55:00,715.617,486.627,111.751,92.68
716,2023-01-02 11:56:00,715.617,486.627,111.751,92.68
717,2023-01-02 11:57:00,716.574,487.718,112.434,97.295
718,2023-01-02 11:58:00,715.488,487.164,112.794,95.92
719,2023-01-02 11:59:00,716.127,486.819,112.951,97.389
720,2023-01-02 12:00:00,716.127,486.819,112.951,97.389
721,2023-01-02 12:01:00,716.206,487.311,113.357,96.97
722,2023-01-02 12:02:00,717.621,487.426,113.524,98.148
723,2023-01-02 12:03:00,718.02,488.2,113.659,100.419
724,2023-01-02 12:04:00,718.02,488.2,113.659,100.419
725,2023-01-02 12:05:00,715.049,486.693,113.979,97.275
726,2023-01-02 12:06:00,713.909,486.121,114.075,95.553
727,2023-01-02 12:07:00,716.114,487.238,113.824,97.885
728,2023-01-02 12:08:00,716.114,487.238,113.824,97.885
729,2023-01-02 12:09:00,717.105,488.7,113.026,98.721
730,2023-01-02 12:10:00,719.459,490.258,112.603,98.3
731,2023-01-02 12:11:00,719.677,489.489,112.422,97.582
732,2023-01-02 12:12:00,720.078,490.61,111.983,96.719
733,2023-01-02 12:13:00,720.078,490.61,111.983,96.719
734,2023-01-02 12:14:00,723.027,492.11,112.625,95.779
735,2023-01-02 12:15:00,718.917,489.307,112.966,96.585
736,2023-01-02 12:16:00,704.327,479.363,113.101,94.601
737,2023-01-02 12:17:00,704.327,479.363,113.101,94.601
738,2023-01-02 12:18:00,719.49,490.299,113.765,97.412
739,2023-01-02 12:19:00,726.293,493.895,113.536,95.606
740,2023-01-02 12:20:00,727.467,494.46,113.067,91.715
741,2023-01-02 12:21:00,727.968,495.723,113.093,90.992
742,2023-01-02 12:22:00,727.734,496.097,112.702,89.965
743,2023-01-02 12:23:00,727.734,496.097,112.702,89.965
744,2023-01-02 12:24:00,726.161,494.714,110.961,87.612
745,2023-01-02 12:25:00,716.23,487.842,110.441,87.095
746,2023-01-02 12:26:00,722.693,492.303,110.776,88.599
747,2023-01-02 12:27:00,722.693,492.303,110.776,88.599
748,2023-01-02 12:28:00,721.966,491.798,110.574,89.032
749,2023-01-02 12:29:00,720.286,490.773,110.547,87.896
750,2023-01-02 12:30:00,720.212,491.063,110.089,87.689
751,2023-01-02 12:31:00,722.462,492.63,109.786,86.727
752,2023-01-02 12:32:00,722.462,492.63,109.786,86.727
753,2023-01-02 12:33:00,721.727,491.613,109.151,86.707
754,2023-01-02 12:34:00,721.016,491.095,108.997,86.587
755,2023-01-02 12:35:00,721.37,491.448,108.737,87.701
756,2023-01-02 12:36:00,721.37,491.448,108.737,87.701
757,2023-01-02 12:37:00,721.471,491.201,109.239,91.537
758,2023-01-02 12:38:00,719.49,490.021,109.486,89.837
759,2023-01-02 12:39:00,721.362,491.51,109.44,87.68
760,2023-01-02 12:40:00,721.343,491.224,109.528,88.226
761,2023-01-02 12:41:00,721.343,491.224,109.528,88.226
762,2023-01-02 12:42:00,722.776,491.167,109.387,88.532
763,2023-01-02 12:43:00,720.83,490.807,109.973,89.319
764,2023-01-02 12:44:00,719.612,489.923,109.632,87.971
765,2023-01-02 12:45:00,719.612,489.923,109.632,87.971
766,2023-01-02 12:46:00,719.279,489.018,109.722,87.609
767,2023-01-02 12:47:00,718.693,488.588,109.941,88.411
768,2023-01-02 12:48:00,718.491,487.823,110.248,90.986
769,2023-01-02 12:49:00,718.618,488.047,110.414,88.12
770,2023-01-02 12:50:00,718.618,488.047,110.414,88.12
771,2023-01-02 12:51:00,715.999,486.37,110.605,87.434
772,2023-01-02 12:52:00,716.398,485.585,110.476,87.003
773,2023-01-02 12:53:00,715.636,485.486,109.974,87.542
774,2023-01-02 12:54:00,714.855,484.957,109.186,86.391
775,2023-01-02 12:55:00,714.855,484.957,109.186,86.391
776,2023-01-02 12:56:00,714.334,484.371,108.474,86.25
777,2023-01-02 12:57:00,714.626,484.567,108.874,89.741
778,2023-01-02 12:58:00,713.835,484.565,109.802,90.193
779,2023-01-02 12:59:00,713.835,484.565,109.802,90.193
780,2023-01-02 13:00:00,711.159,482.271,110.877,89.508
781,2023-01-02 13:01:00,709.417,480.668,110.745,88.029
782,2023-01-02 13:02:00,708.79,479.879,110.788,88.637
783,2023-01-02 13:03:00,707.761,479.165,111.563,90.254
784,2023-01-02 13:04:00,707.761,479.165,111.563,90.254
785,2023-01-02 13:05:00,708.354,478.528,113.242,92.233
786,2023-01-02 13:06:00,708.155,479.299,113.661,90.915
787,2023-01-02 13:07:00,707.922,479.217,113.907,93.585
788,2023-01-02 13:08:00,707.922,479.217,113.907,93.585
789,2023-01-02 13:09:00,707.446,477.642,114.68,92.799
790,2023-01-02 13:10:00,706.736,477.897,114.995,92.775
791,2023-01-02 13:11:00,704.681,476.612,115.44,92.519
792,2023-01-02 13:12:00,704.211,475.147,115.788,93.951
793,2023-01-02 13:13:00,704.211,475.147,115.788,93.951
794,2023-01-02 13:14:00,703.914,474.829,116.267,94.326
795,2023-01-02 13:15:00,703.607,474.333,116.345,93.899
796,2023-01-02 13:16:00,702.138,472.873,115.724,91.369
797,2023-01-02 13:17:00,701.594,472.697,115.567,93.392
798,2023-01-02 13:18:00,701.594,472.697,115.567,93.392
799,2023-01-02 13:19:00,698.1,470.623,115.784,95.967
800,2023-01-02 13:20:00,696.721,470.448,115.726,96.87
801,2023-01-02 13:21:00,697.391,470.414,115.419,97.424
802,2023-01-02 13:22:00,694.814,467.633,114.77,94.081
803,2023-01-02 13:23:00,694.814,467.633,114.77,94.081
804,2023-01-02 13:24:00,697.623,469.333,114.208,91.084
805,2023-01-02 13:25:00,696.278,468.207,114.018,90.773
806,2023-01-02 13:26:00,694.511,466.824,113.538,89.941
807,2023-01-02 13:27:00,694.511,466.824,113.538,89.941
808,2023-01-02 13:28:00,684.597,460.425,112.567,89.741
809,2023-01-02 13:29:00,689.746,463.079,112.294,91.453
810,2023-01-02 13:30:00,690.095,463.52,112.47,93.126
811,2023-01-02 13:31:00,687.798,461.997,112.231,93.598
812,2023-01-02 13:32:00,687.798,461.997,112.231,93.598
813,2023-01-02 13:33:00,685.018,459.893,112.081,92.674
814,2023-01-02 13:34:00,685.656,459.72,111.868,89.875
815,2023-01-02 13:35:00,682.017,457.292,111.887,92.154
816,2023-01-02 13:36:00,682.017,457.292,111.887,92.154
817,2023-01-02 13:37:00,673.162,451.746,112.316,94.99
818,2023-01-02 13:38:00,684.022,458.598,111.923,94.095
819,2023-01-02 13:39:00,684.585,459.06,111.178,91.91
820,2023-01-02 13:40:00,679.346,455.347,110.646,90.857
821,2023-01-02 13:41:00,679.346,455.347,110.646,90.857
822,2023-01-02 13:42:00,672.593,451.276,109.899,91.551
823,2023-01-02 13:43:00,671.291,449.602,109.871,91.61
824,2023-01-02 13:44:00,670.727,449.011,109.954,90.856
825,2023-01-02 13:45:00,670.727,449.011,109.954,90.856
826,2023-01-02 13:46:00,669.929,448.458,110.7,91.781
827,2023-01-02 13:47:00,669.636,448.033,111.019,92.274
828,2023-01-02 13:48:00,663.692,443.656,111.194,91.581
829,2023-01-02 13:49:00,658.679,440.301,111.591,90.936
830,2023-01-02 13:50:00,658.679,440.301,111.591,90.936
831,2023-01-02 13:51:00,635.408,424.791,110.596,87.878
832,2023-01-02 13:52:00,643.068,429.318,110.441,89.756
833,2023-01-02 13:53:00,638.485,425.853,110.793,91.256
834,2023-01-02 13:54:00,642.426,428.384,110.898,91.611
835,2023-01-02 13:55:00,642.426,428.384,110.898,91.611
836,2023-01-02 13:56:00,642.853,428.404,111.076,91.534
837,2023-01-02 13:57:00,648.406,431.611,110.85,92.701
838,2023-01-02 13:58:00,647.665,430.917,110.993,91.436
839,2023-01-02 13:59:00,647.665,430.917,110.993,91.436
840,2023-01-02 14:00:00,644.243,427.854,111.269,91.082
841,2023-01-02 14:01:00,641.439,425.816,110.806,90.102
842,2023-01-02 14:02:00,637.038,422.705,111.041,90.42
843,2023-01-02 14:03:00,637.038,422.705,111.041,90.42
844,2023-01-02 14:04:00,628.355,416.156,110.493,91.676
845,2023-01-02 14:05:00,613.092,406.642,110.299,92.174
846,2023-01-02 14:06:00,605.504,401.516,110.486,91.316
847,2023-01-02 14:07:00,618.674,409.258,110.994,92.859
848,2023-01-02 14:08:00,618.674,409.258,110.994,92.859
849,2023-01-02 14:09:00,621.099,410.028,111.383,92.802
850,2023-01-02 14:10:00,617.802,407.521,111.182,91.85
851,2023-01-02 14:11:00,611.248,403.362,111.005,90.596
852,2023-01-02 14:12:00,611.248,403.362,111.005,90.596
853,2023-01-02 14:13:00,615.443,406.04,110.425,91.45
854,2023-01-02 14:14:00,615.728,405.237,110.109,90.696
855,2023-01-02 14:15:00,612.813,403.254,109.447,91.881
856,2023-01-02 14:16:00,610.45,401.323,108.596,90.704
857,2023-01-02 14:17:00,610.45,401.323,108.596,90.704
858,2023-01-02 14:18:00,605.256,397.241,107.508,91.234
859,2023-01-02 14:19:00,603.512,396.035,106.87,91.34
860,2023-01-02 14:20:00,601.642,395.032,105.963,89.457
861,2023-01-02 14:21:00,601.642,395.032,105.963,89.457
862,2023-01-02 14:22:00,598.258,392.054,104.13,89.766
863,2023-01-02 14:23:00,596.326,390.66,103.763,90.264
864,2023-01-02 14:24:00,593.634,389.42,103.667,90.412
865,2023-01-02 14:25:00,590.082,386.782,103.682,90.786
866,2023-01-02 14:26:00,590.082,386.782,103.682,90.786
867,2023-01-02 14:27:00,579.394,379.257,103.614,89.456
868,2023-01-02 14:28:00,552.432,362.32,103.334,90.566
869,2023-01-02 14:29:00,555.399,363.666,103.385,91.616
870,2023-01-02 14:30:00,555.399,363.666,103.385,91.616
871,2023-01-02 14:31:00,575.117,374.977,103.749,90.555
872,2023-01-02 14:32:00,574.251,374.432,103.41,89.851
873,2023-01-02 14:33:00,571.296,372.322,103.378,89.714
874,2023-01-02 14:34:00,569.916,371.178,103.477,90.623
875,2023-01-02 14:35:00,569.916,371.178,103.477,90.623
876,2023-01-02 14:36:00,565.128,368.159,102.938,90.771
877,2023-01-02 14:37:00,558.062,363.376,102.693,89.197
878,2023-01-02 14:38:00,517.921,338.296,102.337,89.706
879,2023-01-02 14:39:00,517.921,338.296,102.337,89.706
880,2023-01-02 14:40:00,557.943,362.756,101.76,89.365
881,2023-01-02 14:41:00,552.357,359.278,101.854,88.543
882,2023-01-02 14:42:00,549.005,356.798,102.479,89.972
883,2023-01-02 14:43:00,546.6,355.123,102.47,90.301
884,2023-01-02 14:44:00,546.6,355.123,102.47,90.301
885,2023-01-02 14:45:00,545.015,353.837,101.643,87.829
886,2023-01-02 14:46:00,542.894,351.896,101.567,87.706
887,2023-01-02 14:47:00,539.24,349.346,101.589,90.12
888,2023-01-02 14:48:00,534.801,346.669,102.152,92.806
889,2023-01-02 14:49:00,534.801,346.669,102.152,92.806
890,2023-01-02 14:50:00,528.851,342.292,103.63,92.291
891,2023-01-02 14:51:00,516.123,333.916,104.128,92.098
892,2023-01-02 14:52:00,498.505,322.911,104.476,92.227
893,2023-01-02 14:53:00,493.186,319.364,104.375,93.514
894,2023-01-02 14:54:00,493.186,319.364,104.375,93.514
895,2023-01-02 14:55:00,496.096,320.426,103.763,90.572
896,2023-01-02 14:56:00,498.865,321.708,103.622,90.664
897,2023-01-02 14:57:00,487.413,314.239,103.674,90.192
898,2023-01-02 14:58:00,487.413,314.239,103.674,90.192
899,2023-01-02 14:59:00,495.913,318.992,103.743,92.218
