,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-26 07:30:00,42.134,53.725,73.675,116.628
451,2023-08-26 07:31:00,43.388,55.393,73.787,116.802
452,2023-08-26 07:32:00,44.737,57.305,73.866,116.901
453,2023-08-26 07:33:00,45.772,58.702,73.992,117.063
454,2023-08-26 07:34:00,47.224,60.439,74.041,117.256
455,2023-08-26 07:35:00,48.761,62.262,74.176,117.408
456,2023-08-26 07:36:00,50.705,64.493,74.258,117.536
457,2023-08-26 07:37:00,50.705,64.493,74.258,117.536
458,2023-08-26 07:38:00,54.227,68.582,74.607,116.941
459,2023-08-26 07:39:00,55.871,70.507,74.718,117.031
460,2023-08-26 07:40:00,58.145,73.164,74.752,117.499
461,2023-08-26 07:41:00,61.013,76.781,74.832,118.254
462,2023-08-26 07:42:00,64.111,80.86,75.087,118.376
463,2023-08-26 07:43:00,67.59,84.993,75.287,118.689
464,2023-08-26 07:44:00,70.516,88.711,75.361,118.881
465,2023-08-26 07:45:00,73.389,92.136,75.618,118.908
466,2023-08-26 07:46:00,76.127,95.185,75.761,118.909
467,2023-08-26 07:47:00,78.188,97.562,75.987,118.541
468,2023-08-26 07:48:00,79.736,99.643,76.131,117.447
469,2023-08-26 07:49:00,81.408,101.836,76.384,113.0
470,2023-08-26 07:50:00,83.332,103.662,76.43,115.6
471,2023-08-26 07:51:00,84.866,104.915,76.721,115.971
472,2023-08-26 07:52:00,84.924,104.885,76.952,114.565
473,2023-08-26 07:53:00,86.037,105.82,77.074,112.914
474,2023-08-26 07:54:00,89.709,110.052,77.238,110.44
475,2023-08-26 07:55:00,89.709,110.052,77.238,110.44
476,2023-08-26 07:56:00,98.168,120.668,77.49,101.819
477,2023-08-26 07:57:00,101.354,124.466,77.698,96.514
478,2023-08-26 07:58:00,103.02,126.203,77.827,95.773
479,2023-08-26 07:59:00,99.951,122.039,77.878,94.477
480,2023-08-26 08:00:00,88.224,106.896,78.044,92.468
481,2023-08-26 08:01:00,70.891,84.931,78.166,91.136
482,2023-08-26 08:02:00,60.812,72.102,78.08,89.79
483,2023-08-26 08:03:00,59.456,70.338,78.167,89.173
484,2023-08-26 08:04:00,66.185,78.496,78.234,88.717
485,2023-08-26 08:05:00,77.454,92.335,78.13,88.654
486,2023-08-26 08:06:00,92.245,110.386,78.179,88.822
487,2023-08-26 08:07:00,105.886,126.734,78.439,89.308
488,2023-08-26 08:08:00,116.88,140.017,78.637,90.296
489,2023-08-26 08:09:00,126.062,150.823,79.0,90.805
490,2023-08-26 08:10:00,132.621,158.585,79.526,90.898
491,2023-08-26 08:11:00,136.738,163.056,79.883,91.142
492,2023-08-26 08:12:00,139.598,165.915,80.305,96.36
493,2023-08-26 08:13:00,142.174,168.491,80.703,105.273
494,2023-08-26 08:14:00,142.174,168.491,80.703,105.273
495,2023-08-26 08:15:00,146.476,172.933,81.66,101.884
496,2023-08-26 08:16:00,148.603,174.975,81.995,98.86
497,2023-08-26 08:17:00,150.551,176.784,82.355,95.637
498,2023-08-26 08:18:00,152.445,179.053,82.734,93.859
499,2023-08-26 08:19:00,155.216,181.835,83.107,93.549
500,2023-08-26 08:20:00,157.807,184.497,83.411,92.959
501,2023-08-26 08:21:00,160.418,187.322,83.795,93.136
502,2023-08-26 08:22:00,163.196,190.257,84.12,92.783
503,2023-08-26 08:23:00,165.927,193.579,84.453,91.001
504,2023-08-26 08:24:00,169.221,196.527,84.686,90.759
505,2023-08-26 08:25:00,172.184,199.433,85.215,90.672
506,2023-08-26 08:26:00,175.023,202.531,85.535,91.087
507,2023-08-26 08:27:00,177.481,205.449,85.759,90.957
508,2023-08-26 08:28:00,180.845,208.543,86.081,91.084
509,2023-08-26 08:29:00,184.145,211.876,86.334,91.727
510,2023-08-26 08:30:00,187.452,215.092,86.608,92.176
511,2023-08-26 08:31:00,190.712,218.416,86.824,91.477
512,2023-08-26 08:32:00,193.719,221.385,86.951,91.133
513,2023-08-26 08:33:00,193.719,221.385,86.951,91.133
514,2023-08-26 08:34:00,199.933,227.763,87.254,92.135
515,2023-08-26 08:35:00,202.824,230.654,87.331,92.41
516,2023-08-26 08:36:00,205.495,233.325,87.608,92.622
517,2023-08-26 08:37:00,208.848,236.677,87.792,91.967
518,2023-08-26 08:38:00,212.015,239.845,87.912,91.539
519,2023-08-26 08:39:00,215.139,243.048,88.049,91.75
520,2023-08-26 08:40:00,218.268,246.554,88.134,91.458
521,2023-08-26 08:41:00,221.423,249.668,88.4,92.388
522,2023-08-26 08:42:00,224.592,252.723,88.831,93.661
523,2023-08-26 08:43:00,224.592,252.723,88.831,93.661
524,2023-08-26 08:44:00,230.55,258.22,89.848,93.587
525,2023-08-26 08:45:00,233.315,261.144,90.136,92.741
526,2023-08-26 08:46:00,236.05,263.659,90.417,93.754
527,2023-08-26 08:47:00,239.257,266.491,90.742,94.232
528,2023-08-26 08:48:00,242.196,269.421,91.163,93.841
529,2023-08-26 08:49:00,245.354,272.65,91.706,94.815
530,2023-08-26 08:50:00,248.573,276.142,92.158,94.874
531,2023-08-26 08:51:00,252.02,279.825,92.571,94.65
532,2023-08-26 08:52:00,255.687,283.597,93.137,95.296
533,2023-08-26 08:53:00,259.102,287.393,93.533,94.158
534,2023-08-26 08:54:00,262.229,290.157,93.93,95.033
535,2023-08-26 08:55:00,264.678,292.47,94.218,95.317
536,2023-08-26 08:56:00,266.878,294.242,94.472,95.331
537,2023-08-26 08:57:00,267.115,294.251,94.66,93.949
538,2023-08-26 08:58:00,250.569,275.686,94.964,94.022
539,2023-08-26 08:59:00,235.598,258.664,95.357,94.386
540,2023-08-26 09:00:00,246.898,270.878,95.613,94.485
541,2023-08-26 09:01:00,246.898,270.878,95.613,94.485
542,2023-08-26 09:02:00,279.366,305.967,95.784,95.894
543,2023-08-26 09:03:00,286.838,313.633,96.037,97.985
544,2023-08-26 09:04:00,292.157,318.779,96.432,101.106
545,2023-08-26 09:05:00,297.045,323.467,96.88,103.792
546,2023-08-26 09:06:00,302.108,328.054,97.285,103.238
547,2023-08-26 09:07:00,306.681,332.183,97.864,100.699
548,2023-08-26 09:08:00,311.247,336.099,98.328,99.801
549,2023-08-26 09:09:00,313.894,338.546,98.744,97.84
550,2023-08-26 09:10:00,316.549,340.539,99.192,96.41
551,2023-08-26 09:11:00,320.881,344.809,99.823,96.799
552,2023-08-26 09:12:00,324.187,348.263,100.353,96.482
553,2023-08-26 09:13:00,328.58,352.104,100.389,95.455
554,2023-08-26 09:14:00,333.765,357.721,100.579,94.864
555,2023-08-26 09:15:00,330.351,353.613,100.864,94.977
556,2023-08-26 09:16:00,243.012,260.041,100.873,94.337
557,2023-08-26 09:17:00,228.916,244.775,100.661,93.695
558,2023-08-26 09:18:00,301.912,321.669,100.371,93.395
559,2023-08-26 09:19:00,343.391,365.673,100.332,94.624
560,2023-08-26 09:20:00,343.391,365.673,100.332,94.624
561,2023-08-26 09:21:00,327.773,348.48,100.889,95.215
562,2023-08-26 09:22:00,333.563,354.673,101.268,96.354
563,2023-08-26 09:23:00,347.898,369.471,101.811,97.767
564,2023-08-26 09:24:00,359.351,381.036,102.195,98.164
565,2023-08-26 09:25:00,363.248,384.736,102.609,99.787
566,2023-08-26 09:26:00,365.96,387.37,103.228,101.396
567,2023-08-26 09:27:00,369.102,390.182,103.666,103.072
568,2023-08-26 09:28:00,372.996,393.712,103.989,107.711
569,2023-08-26 09:29:00,375.853,396.961,104.513,109.387
570,2023-08-26 09:30:00,379.167,400.255,104.976,108.03
571,2023-08-26 09:31:00,382.501,402.924,105.656,109.45
572,2023-08-26 09:32:00,384.862,405.094,106.32,109.855
573,2023-08-26 09:33:00,387.961,407.78,106.683,108.354
574,2023-08-26 09:34:00,391.141,411.025,107.241,108.667
575,2023-08-26 09:35:00,393.911,414.062,107.738,107.184
576,2023-08-26 09:36:00,397.248,416.755,108.227,108.609
577,2023-08-26 09:37:00,400.265,419.321,108.933,110.686
578,2023-08-26 09:38:00,400.265,419.321,108.933,110.686
579,2023-08-26 09:39:00,405.314,423.464,110.182,111.033
580,2023-08-26 09:40:00,408.541,426.933,110.687,113.455
581,2023-08-26 09:41:00,411.442,429.872,111.064,117.008
582,2023-08-26 09:42:00,414.475,432.43,111.226,116.887
583,2023-08-26 09:43:00,416.853,434.838,111.08,109.938
584,2023-08-26 09:44:00,419.359,436.866,111.02,110.086
585,2023-08-26 09:45:00,422.075,439.177,111.09,110.93
586,2023-08-26 09:46:00,426.152,442.704,110.567,109.198
587,2023-08-26 09:47:00,428.942,446.004,110.167,108.005
588,2023-08-26 09:48:00,431.731,448.456,110.013,107.705
589,2023-08-26 09:49:00,435.789,452.448,109.845,108.441
590,2023-08-26 09:50:00,438.365,455.209,109.888,108.506
591,2023-08-26 09:51:00,441.491,457.974,109.939,108.304
592,2023-08-26 09:52:00,444.733,461.052,109.777,107.072
593,2023-08-26 09:53:00,447.859,463.786,109.981,107.575
594,2023-08-26 09:54:00,450.602,466.332,109.923,107.546
595,2023-08-26 09:55:00,452.481,468.21,109.644,107.074
596,2023-08-26 09:56:00,452.481,468.21,109.644,107.074
597,2023-08-26 09:57:00,458.164,473.01,108.848,106.364
598,2023-08-26 09:58:00,461.421,475.44,108.723,107.396
599,2023-08-26 09:59:00,465.031,478.459,108.875,107.014
600,2023-08-26 10:00:00,468.454,481.87,109.149,104.883
601,2023-08-26 10:01:00,471.741,484.849,109.406,104.453
602,2023-08-26 10:02:00,474.712,487.788,109.647,105.174
603,2023-08-26 10:03:00,477.669,490.12,109.676,105.482
604,2023-08-26 10:04:00,480.202,492.552,110.089,105.068
605,2023-08-26 10:05:00,483.608,495.693,110.636,103.365
606,2023-08-26 10:06:00,487.21,499.079,111.148,104.488
607,2023-08-26 10:07:00,490.164,502.191,111.814,105.114
608,2023-08-26 10:08:00,493.08,504.911,112.333,104.014
609,2023-08-26 10:09:00,496.33,507.873,112.865,104.611
610,2023-08-26 10:10:00,498.494,509.732,113.112,105.979
611,2023-08-26 10:11:00,501.643,512.206,113.222,106.77
612,2023-08-26 10:12:00,504.025,514.711,113.114,104.347
613,2023-08-26 10:13:00,507.395,518.093,113.141,104.321
614,2023-08-26 10:14:00,510.805,520.883,113.112,105.306
615,2023-08-26 10:15:00,510.805,520.883,113.112,105.306
616,2023-08-26 10:16:00,516.709,526.25,113.09,104.889
617,2023-08-26 10:17:00,519.427,528.555,113.081,105.362
618,2023-08-26 10:18:00,522.083,530.747,113.149,105.262
619,2023-08-26 10:19:00,524.871,533.247,113.633,106.206
620,2023-08-26 10:20:00,528.456,536.631,114.294,106.428
621,2023-08-26 10:21:00,531.668,539.835,115.065,107.998
622,2023-08-26 10:22:00,534.358,542.343,115.838,110.095
623,2023-08-26 10:23:00,537.009,544.338,116.553,111.831
624,2023-08-26 10:24:00,538.932,546.11,117.144,110.622
625,2023-08-26 10:25:00,541.427,548.227,117.526,113.262
626,2023-08-26 10:26:00,544.047,551.161,117.796,115.836
627,2023-08-26 10:27:00,546.946,553.52,118.022,115.935
628,2023-08-26 10:28:00,550.413,554.985,118.327,115.441
629,2023-08-26 10:29:00,552.599,557.446,118.782,113.459
630,2023-08-26 10:30:00,554.935,560.283,118.995,112.835
631,2023-08-26 10:31:00,557.903,563.146,119.064,111.304
632,2023-08-26 10:32:00,560.887,565.845,119.115,109.874
633,2023-08-26 10:33:00,563.572,568.582,119.075,109.274
634,2023-08-26 10:34:00,563.572,568.582,119.075,109.274
635,2023-08-26 10:35:00,569.507,574.044,119.048,110.173
636,2023-08-26 10:36:00,572.043,576.704,119.249,110.652
637,2023-08-26 10:37:00,575.219,579.408,119.606,110.662
638,2023-08-26 10:38:00,578.764,581.722,120.074,112.637
639,2023-08-26 10:39:00,581.762,584.409,120.487,113.221
640,2023-08-26 10:40:00,584.053,586.347,121.036,113.702
641,2023-08-26 10:41:00,585.749,587.546,121.461,114.195
642,2023-08-26 10:42:00,588.226,589.765,121.174,112.91
643,2023-08-26 10:43:00,590.783,592.367,121.448,114.31
644,2023-08-26 10:44:00,593.341,595.343,121.504,114.971
645,2023-08-26 10:45:00,595.823,597.554,121.557,115.427
646,2023-08-26 10:46:00,599.433,599.811,121.696,111.397
647,2023-08-26 10:47:00,602.544,602.533,121.895,109.012
648,2023-08-26 10:48:00,605.203,604.993,122.152,110.155
649,2023-08-26 10:49:00,607.611,607.52,122.63,110.199
650,2023-08-26 10:50:00,610.642,610.826,122.99,110.337
651,2023-08-26 10:51:00,613.526,613.131,122.934,108.464
652,2023-08-26 10:52:00,613.526,613.131,122.934,108.464
653,2023-08-26 10:53:00,618.824,616.908,123.437,109.274
654,2023-08-26 10:54:00,621.805,618.903,123.849,108.857
655,2023-08-26 10:55:00,623.984,621.353,124.127,108.202
656,2023-08-26 10:56:00,625.966,622.788,124.393,109.433
657,2023-08-26 10:57:00,628.364,623.831,124.938,112.542
658,2023-08-26 10:58:00,630.648,627.317,125.501,117.166
659,2023-08-26 10:59:00,633.687,629.875,125.671,119.91
660,2023-08-26 11:00:00,636.509,632.606,125.811,120.166
661,2023-08-26 11:01:00,639.031,633.828,126.351,120.166
662,2023-08-26 11:02:00,641.099,635.654,126.816,120.166
663,2023-08-26 11:03:00,643.092,637.647,127.064,120.166
664,2023-08-26 11:04:00,644.893,639.423,127.196,120.166
665,2023-08-26 11:05:00,646.792,640.909,127.384,120.166
666,2023-08-26 11:06:00,648.2,642.143,127.761,120.166
667,2023-08-26 11:07:00,650.44,644.015,127.721,120.166
668,2023-08-26 11:08:00,652.603,645.948,127.566,120.166
669,2023-08-26 11:09:00,652.603,645.948,127.566,120.166
670,2023-08-26 11:10:00,659.512,652.717,127.955,120.166
671,2023-08-26 11:11:00,661.515,654.558,128.69,120.166
672,2023-08-26 11:12:00,663.713,656.223,129.275,120.166
673,2023-08-26 11:13:00,666.17,657.728,129.352,120.166
674,2023-08-26 11:14:00,668.597,660.05,129.52,119.172
675,2023-08-26 11:15:00,671.166,662.474,129.979,116.153
676,2023-08-26 11:16:00,673.221,664.676,130.043,115.947
677,2023-08-26 11:17:00,676.115,667.197,130.171,119.668
678,2023-08-26 11:18:00,678.427,668.659,130.265,120.166
679,2023-08-26 11:19:00,680.31,670.762,130.566,120.166
680,2023-08-26 11:20:00,682.948,672.872,131.071,120.166
681,2023-08-26 11:21:00,685.575,675.688,131.354,120.166
682,2023-08-26 11:22:00,687.967,677.152,131.027,120.166
683,2023-08-26 11:23:00,690.639,679.226,130.787,120.166
684,2023-08-26 11:24:00,691.95,680.241,131.059,120.166
685,2023-08-26 11:25:00,693.813,681.45,131.258,120.166
686,2023-08-26 11:26:00,696.028,682.983,131.463,120.166
687,2023-08-26 11:27:00,696.028,682.983,131.463,120.166
688,2023-08-26 11:28:00,699.701,686.584,132.944,120.166
689,2023-08-26 11:29:00,702.002,688.275,133.127,120.166
690,2023-08-26 11:30:00,703.969,690.157,132.804,120.166
691,2023-08-26 11:31:00,706.287,692.25,132.837,120.166
692,2023-08-26 11:32:00,708.889,693.898,132.752,120.166
693,2023-08-26 11:33:00,710.348,695.506,132.646,120.166
694,2023-08-26 11:34:00,712.231,697.408,132.385,120.166
695,2023-08-26 11:35:00,712.774,697.952,132.277,120.166
696,2023-08-26 11:36:00,713.69,698.774,132.294,120.166
697,2023-08-26 11:37:00,715.566,699.908,132.559,120.166
698,2023-08-26 11:38:00,717.803,701.358,133.162,120.166
699,2023-08-26 11:39:00,719.875,703.459,133.351,120.166
700,2023-08-26 11:40:00,721.806,705.248,133.948,120.166
701,2023-08-26 11:41:00,722.417,705.746,134.0,120.166
702,2023-08-26 11:42:00,724.514,706.532,133.918,120.166
703,2023-08-26 11:43:00,726.612,708.944,134.211,120.166
704,2023-08-26 11:44:00,729.355,712.084,134.528,120.166
705,2023-08-26 11:45:00,729.355,712.084,134.528,120.166
706,2023-08-26 11:46:00,734.429,716.481,134.134,120.166
707,2023-08-26 11:47:00,735.599,717.03,134.004,120.166
708,2023-08-26 11:48:00,737.799,718.735,134.072,120.166
709,2023-08-26 11:49:00,739.924,720.463,134.625,120.166
710,2023-08-26 11:50:00,741.179,721.945,134.858,120.166
711,2023-08-26 11:51:00,742.788,723.088,135.078,120.166
712,2023-08-26 11:52:00,744.747,724.748,135.15,120.166
713,2023-08-26 11:53:00,745.94,725.472,135.135,120.166
714,2023-08-26 11:54:00,748.396,726.687,135.471,120.166
715,2023-08-26 11:55:00,752.738,730.107,135.947,120.166
716,2023-08-26 11:56:00,755.921,732.613,136.353,120.166
717,2023-08-26 11:57:00,756.676,734.464,137.39,120.166
718,2023-08-26 11:58:00,758.642,736.392,138.177,120.012
719,2023-08-26 11:59:00,760.763,737.977,138.301,116.962
720,2023-08-26 12:00:00,761.817,739.591,138.755,116.762
721,2023-08-26 12:01:00,764.706,741.478,139.253,117.56
722,2023-08-26 12:02:00,765.355,741.659,139.468,116.486
723,2023-08-26 12:03:00,765.355,741.659,139.468,116.486
724,2023-08-26 12:04:00,766.311,743.978,140.789,120.109
725,2023-08-26 12:05:00,766.159,743.786,141.237,120.165
726,2023-08-26 12:06:00,767.83,743.871,141.749,120.166
727,2023-08-26 12:07:00,769.361,745.386,142.102,120.166
728,2023-08-26 12:08:00,770.915,746.066,142.199,120.166
729,2023-08-26 12:09:00,770.576,745.887,142.029,120.166
730,2023-08-26 12:10:00,770.261,746.39,142.056,120.166
731,2023-08-26 12:11:00,771.913,746.352,142.497,120.166
732,2023-08-26 12:12:00,774.244,748.26,142.653,120.166
733,2023-08-26 12:13:00,776.87,750.824,142.999,120.166
734,2023-08-26 12:14:00,778.559,752.065,142.939,120.166
735,2023-08-26 12:15:00,779.974,751.59,143.258,120.166
736,2023-08-26 12:16:00,776.177,748.727,143.742,120.166
737,2023-08-26 12:17:00,773.688,745.883,143.978,120.166
738,2023-08-26 12:18:00,778.718,750.808,144.017,120.141
739,2023-08-26 12:19:00,781.939,754.677,143.846,119.166
740,2023-08-26 12:20:00,782.597,754.584,143.846,119.535
741,2023-08-26 12:21:00,778.664,749.59,144.094,120.166
742,2023-08-26 12:22:00,778.664,749.59,144.094,120.166
743,2023-08-26 12:23:00,768.513,739.138,144.698,120.166
744,2023-08-26 12:24:00,772.532,743.376,144.686,120.166
745,2023-08-26 12:25:00,785.465,755.944,144.621,120.166
746,2023-08-26 12:26:00,794.388,764.379,144.734,119.434
747,2023-08-26 12:27:00,795.666,765.497,144.369,117.215
748,2023-08-26 12:28:00,796.114,766.089,144.071,116.086
749,2023-08-26 12:29:00,798.808,768.436,144.203,116.118
750,2023-08-26 12:30:00,797.603,766.868,143.621,117.404
751,2023-08-26 12:31:00,797.619,768.272,143.018,119.778
752,2023-08-26 12:32:00,799.286,768.296,142.593,120.166
753,2023-08-26 12:33:00,800.64,769.57,142.041,120.166
754,2023-08-26 12:34:00,802.664,770.648,141.801,120.166
755,2023-08-26 12:35:00,807.075,775.181,141.709,120.013
756,2023-08-26 12:36:00,811.995,780.64,141.312,117.008
757,2023-08-26 12:37:00,815.905,784.128,140.761,116.974
758,2023-08-26 12:38:00,819.868,787.242,140.599,117.768
759,2023-08-26 12:39:00,822.446,789.648,141.148,119.164
760,2023-08-26 12:40:00,822.446,789.648,141.148,119.164
761,2023-08-26 12:41:00,826.16,794.446,141.845,120.166
762,2023-08-26 12:42:00,830.478,798.978,141.169,120.166
763,2023-08-26 12:43:00,833.468,802.987,140.294,119.417
764,2023-08-26 12:44:00,839.398,808.186,139.699,118.342
765,2023-08-26 12:45:00,847.528,815.094,139.843,119.212
766,2023-08-26 12:46:00,855.784,822.131,140.221,120.111
767,2023-08-26 12:47:00,861.349,826.782,140.033,120.166
768,2023-08-26 12:48:00,864.498,828.515,139.579,120.166
769,2023-08-26 12:49:00,859.59,824.098,139.062,120.166
770,2023-08-26 12:50:00,857.362,821.999,138.522,120.166
771,2023-08-26 12:51:00,858.451,823.203,138.157,120.166
772,2023-08-26 12:52:00,845.209,810.203,138.107,120.166
773,2023-08-26 12:53:00,533.59,517.172,138.352,120.166
774,2023-08-26 12:54:00,263.951,262.683,137.968,120.166
775,2023-08-26 12:55:00,182.128,184.542,136.156,120.166
776,2023-08-26 12:56:00,176.591,178.642,133.233,120.166
777,2023-08-26 12:57:00,184.323,185.802,129.989,120.164
778,2023-08-26 12:58:00,184.323,185.802,129.989,120.164
779,2023-08-26 12:59:00,214.038,213.111,124.102,118.164
780,2023-08-26 13:00:00,479.758,464.098,121.717,120.149
781,2023-08-26 13:01:00,893.074,855.234,120.714,120.166
782,2023-08-26 13:02:00,916.31,877.024,121.681,120.166
783,2023-08-26 13:03:00,924.192,884.242,123.837,120.166
784,2023-08-26 13:04:00,915.3,873.483,126.218,120.166
785,2023-08-26 13:05:00,907.855,866.182,128.785,120.166
786,2023-08-26 13:06:00,900.13,858.848,130.915,120.153
787,2023-08-26 13:07:00,828.259,790.451,132.165,119.724
788,2023-08-26 13:08:00,310.599,301.939,132.093,117.071
789,2023-08-26 13:09:00,181.042,179.21,130.555,117.069
790,2023-08-26 13:10:00,171.491,169.435,128.615,119.407
791,2023-08-26 13:11:00,167.548,165.236,126.475,120.166
792,2023-08-26 13:12:00,168.139,166.248,124.164,120.151
793,2023-08-26 13:13:00,253.223,247.622,122.14,119.491
794,2023-08-26 13:14:00,626.997,601.363,121.36,119.694
795,2023-08-26 13:15:00,626.997,601.363,121.36,119.694
796,2023-08-26 13:16:00,857.77,817.254,124.218,120.166
797,2023-08-26 13:17:00,851.546,809.722,126.443,120.166
798,2023-08-26 13:18:00,853.661,810.956,128.369,120.166
799,2023-08-26 13:19:00,852.919,811.514,130.42,120.166
800,2023-08-26 13:20:00,856.996,816.344,132.59,120.166
801,2023-08-26 13:21:00,860.127,819.928,134.477,120.166
802,2023-08-26 13:22:00,851.182,812.27,136.063,120.166
803,2023-08-26 13:23:00,854.173,812.887,137.754,120.166
804,2023-08-26 13:24:00,852.597,810.424,139.649,120.166
805,2023-08-26 13:25:00,853.502,811.693,141.378,120.166
806,2023-08-26 13:26:00,858.097,816.704,143.036,120.166
807,2023-08-26 13:27:00,855.365,815.033,144.47,120.166
808,2023-08-26 13:28:00,856.294,815.295,145.672,120.166
809,2023-08-26 13:29:00,854.692,814.319,146.16,120.166
810,2023-08-26 13:30:00,849.958,811.183,146.638,120.166
811,2023-08-26 13:31:00,843.846,806.083,147.005,120.166
812,2023-08-26 13:32:00,845.187,807.025,146.801,120.166
813,2023-08-26 13:33:00,845.187,807.025,146.801,120.166
814,2023-08-26 13:34:00,857.797,819.743,145.165,120.166
815,2023-08-26 13:35:00,867.062,829.134,145.542,120.166
816,2023-08-26 13:36:00,849.251,813.069,146.362,120.166
817,2023-08-26 13:37:00,646.158,620.898,146.611,120.166
818,2023-08-26 13:38:00,223.034,223.615,145.568,120.166
819,2023-08-26 13:39:00,207.853,208.439,143.151,120.166
820,2023-08-26 13:40:00,299.566,294.29,140.112,120.166
821,2023-08-26 13:41:00,433.675,422.874,137.228,120.166
822,2023-08-26 13:42:00,828.985,795.219,134.757,120.166
823,2023-08-26 13:43:00,850.098,816.134,134.102,120.166
824,2023-08-26 13:44:00,338.808,336.339,133.685,119.956
825,2023-08-26 13:45:00,238.341,242.399,132.213,116.961
826,2023-08-26 13:46:00,686.35,662.934,131.152,117.519
827,2023-08-26 13:47:00,888.856,853.76,131.189,119.018
828,2023-08-26 13:48:00,884.372,849.783,131.848,117.915
829,2023-08-26 13:49:00,868.722,835.792,133.348,117.648
830,2023-08-26 13:50:00,868.722,835.792,133.348,117.648
831,2023-08-26 13:51:00,869.377,840.683,136.945,118.213
832,2023-08-26 13:52:00,870.256,843.026,138.148,116.77
833,2023-08-26 13:53:00,869.601,842.487,139.112,116.269
834,2023-08-26 13:54:00,870.501,843.668,140.684,117.352
835,2023-08-26 13:55:00,881.213,854.345,141.753,117.035
836,2023-08-26 13:56:00,886.638,859.153,142.126,115.68
837,2023-08-26 13:57:00,884.505,857.526,143.301,118.33
838,2023-08-26 13:58:00,884.615,859.796,144.867,119.991
839,2023-08-26 13:59:00,885.688,860.803,145.423,119.964
840,2023-08-26 14:00:00,888.868,863.112,145.368,118.63
841,2023-08-26 14:01:00,895.809,868.71,145.468,117.453
842,2023-08-26 14:02:00,896.84,870.263,146.378,119.46
843,2023-08-26 14:03:00,900.627,871.083,147.249,120.166
844,2023-08-26 14:04:00,902.945,873.529,148.14,120.166
845,2023-08-26 14:05:00,898.2,867.675,148.82,120.166
846,2023-08-26 14:06:00,886.561,855.848,149.293,120.166
847,2023-08-26 14:07:00,877.431,847.523,149.804,120.166
848,2023-08-26 14:08:00,877.431,847.523,149.804,120.166
849,2023-08-26 14:09:00,882.985,850.784,150.553,120.166
850,2023-08-26 14:10:00,886.005,853.639,150.678,120.166
851,2023-08-26 14:11:00,893.756,861.388,150.403,120.166
852,2023-08-26 14:12:00,905.45,872.507,150.047,120.166
853,2023-08-26 14:13:00,909.06,874.417,150.597,120.166
854,2023-08-26 14:14:00,909.052,873.634,150.324,120.166
855,2023-08-26 14:15:00,899.71,865.529,150.007,120.166
856,2023-08-26 14:16:00,884.158,849.347,150.865,120.166
857,2023-08-26 14:17:00,876.331,840.518,151.311,120.166
858,2023-08-26 14:18:00,879.208,840.763,151.523,120.166
859,2023-08-26 14:19:00,875.169,836.901,151.588,120.166
860,2023-08-26 14:20:00,866.049,827.882,151.564,120.166
861,2023-08-26 14:21:00,865.139,826.328,151.617,120.166
862,2023-08-26 14:22:00,867.448,828.434,151.402,120.166
863,2023-08-26 14:23:00,868.4,829.543,151.019,120.166
864,2023-08-26 14:24:00,869.44,829.001,150.648,120.166
865,2023-08-26 14:25:00,870.859,830.125,150.889,120.166
866,2023-08-26 14:26:00,870.859,830.125,150.889,120.166
867,2023-08-26 14:27:00,862.298,821.196,150.953,120.166
868,2023-08-26 14:28:00,853.433,811.691,150.437,120.166
869,2023-08-26 14:29:00,845.809,804.173,149.781,120.166
870,2023-08-26 14:30:00,838.374,796.742,149.401,120.166
871,2023-08-26 14:31:00,830.833,788.399,149.29,120.166
872,2023-08-26 14:32:00,823.954,780.181,149.435,120.166
873,2023-08-26 14:33:00,823.887,778.966,149.6,120.166
874,2023-08-26 14:34:00,819.063,773.051,149.778,120.166
875,2023-08-26 14:35:00,811.045,764.182,149.803,120.166
876,2023-08-26 14:36:00,806.206,758.858,149.601,120.166
877,2023-08-26 14:37:00,806.9,760.087,149.532,120.166
878,2023-08-26 14:38:00,806.136,760.947,149.571,120.166
879,2023-08-26 14:39:00,805.474,760.716,149.211,120.166
880,2023-08-26 14:40:00,802.939,758.418,149.142,120.166
881,2023-08-26 14:41:00,807.565,763.914,148.883,120.166
882,2023-08-26 14:42:00,816.798,773.161,148.674,120.166
883,2023-08-26 14:43:00,820.156,776.644,148.508,120.166
884,2023-08-26 14:44:00,820.156,776.644,148.508,120.166
885,2023-08-26 14:45:00,824.85,782.774,148.35,120.166
886,2023-08-26 14:46:00,825.41,783.663,148.621,120.166
887,2023-08-26 14:47:00,823.157,782.129,148.925,120.166
888,2023-08-26 14:48:00,824.531,785.565,149.086,120.166
889,2023-08-26 14:49:00,826.655,788.746,149.24,120.166
890,2023-08-26 14:50:00,824.727,785.282,149.56,120.046
891,2023-08-26 14:51:00,809.17,769.286,149.552,119.753
892,2023-08-26 14:52:00,737.664,701.267,149.142,120.114
893,2023-08-26 14:53:00,307.748,299.393,148.129,120.166
894,2023-08-26 14:54:00,224.051,217.211,145.935,120.166
895,2023-08-26 14:55:00,178.563,177.546,143.052,120.142
896,2023-08-26 14:56:00,161.566,164.027,140.008,119.787
897,2023-08-26 14:57:00,150.748,156.514,136.745,118.036
898,2023-08-26 14:58:00,151.559,159.338,133.737,116.195
899,2023-08-26 14:59:00,151.369,160.962,130.716,118.489
