,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-23 07:30:00,9.782,11.239,77.719,103.712
451,2023-08-23 07:31:00,9.014,10.541,77.721,103.499
452,2023-08-23 07:32:00,9.519,11.267,77.761,102.374
453,2023-08-23 07:33:00,11.179,13.201,77.812,101.86
454,2023-08-23 07:34:00,11.784,13.699,77.828,100.91
455,2023-08-23 07:35:00,11.054,12.683,77.829,100.424
456,2023-08-23 07:36:00,10.587,12.1,77.891,100.656
457,2023-08-23 07:37:00,10.587,12.1,77.891,100.656
458,2023-08-23 07:38:00,10.971,13.225,77.963,99.778
459,2023-08-23 07:39:00,11.673,13.973,78.036,98.983
460,2023-08-23 07:40:00,11.191,13.311,78.083,98.371
461,2023-08-23 07:41:00,10.342,12.46,78.065,97.89
462,2023-08-23 07:42:00,9.633,11.673,78.087,97.448
463,2023-08-23 07:43:00,9.458,11.155,78.039,97.53
464,2023-08-23 07:44:00,9.497,10.911,78.026,97.368
465,2023-08-23 07:45:00,8.989,11.021,78.166,97.133
466,2023-08-23 07:46:00,9.716,11.797,78.297,96.956
467,2023-08-23 07:47:00,10.832,12.749,78.281,96.791
468,2023-08-23 07:48:00,11.985,14.301,78.318,96.803
469,2023-08-23 07:49:00,13.119,15.539,78.373,96.735
470,2023-08-23 07:50:00,14.057,16.454,78.459,96.645
471,2023-08-23 07:51:00,15.307,17.291,78.449,96.663
472,2023-08-23 07:52:00,15.742,17.565,78.467,96.599
473,2023-08-23 07:53:00,16.303,18.495,78.352,96.825
474,2023-08-23 07:54:00,17.846,20.438,78.331,96.974
475,2023-08-23 07:55:00,17.846,20.438,78.331,96.974
476,2023-08-23 07:56:00,18.225,20.645,78.539,96.578
477,2023-08-23 07:57:00,16.318,18.737,78.62,94.302
478,2023-08-23 07:58:00,15.1,17.52,78.693,91.176
479,2023-08-23 07:59:00,14.138,16.46,78.725,90.686
480,2023-08-23 08:00:00,13.341,15.299,78.701,90.494
481,2023-08-23 08:01:00,13.449,14.987,78.772,90.496
482,2023-08-23 08:02:00,13.934,15.389,78.683,90.721
483,2023-08-23 08:03:00,14.145,15.382,78.753,90.698
484,2023-08-23 08:04:00,13.809,14.948,78.775,90.689
485,2023-08-23 08:05:00,12.887,13.556,78.851,90.515
486,2023-08-23 08:06:00,12.705,13.062,78.823,90.453
487,2023-08-23 08:07:00,12.736,13.023,78.771,90.447
488,2023-08-23 08:08:00,13.168,13.264,78.723,90.443
489,2023-08-23 08:09:00,13.544,13.959,78.747,90.342
490,2023-08-23 08:10:00,14.232,14.424,78.798,90.056
491,2023-08-23 08:11:00,15.094,14.72,78.748,89.849
492,2023-08-23 08:12:00,16.789,16.354,78.646,89.931
493,2023-08-23 08:13:00,16.789,16.354,78.646,89.931
494,2023-08-23 08:14:00,22.439,22.868,78.611,89.881
495,2023-08-23 08:15:00,24.898,25.396,78.706,89.776
496,2023-08-23 08:16:00,26.554,26.862,78.724,89.764
497,2023-08-23 08:17:00,27.603,28.148,78.746,89.669
498,2023-08-23 08:18:00,29.298,30.677,78.71,89.595
499,2023-08-23 08:19:00,31.971,34.145,78.718,89.597
500,2023-08-23 08:20:00,35.187,38.087,78.783,89.627
501,2023-08-23 08:21:00,37.964,42.068,78.922,89.651
502,2023-08-23 08:22:00,41.277,45.83,79.032,89.639
503,2023-08-23 08:23:00,44.745,49.806,79.132,89.728
504,2023-08-23 08:24:00,48.437,53.819,79.199,89.921
505,2023-08-23 08:25:00,52.766,58.231,79.329,90.031
506,2023-08-23 08:26:00,56.872,62.747,79.447,90.302
507,2023-08-23 08:27:00,60.314,66.572,79.586,90.494
508,2023-08-23 08:28:00,64.396,71.308,79.743,91.275
509,2023-08-23 08:29:00,64.396,71.308,79.743,91.275
510,2023-08-23 08:30:00,69.876,77.713,80.065,91.794
511,2023-08-23 08:31:00,69.55,78.151,80.284,91.342
512,2023-08-23 08:32:00,69.075,78.582,80.426,91.054
513,2023-08-23 08:33:00,69.188,79.074,80.644,90.83
514,2023-08-23 08:34:00,69.352,79.172,80.755,90.506
515,2023-08-23 08:35:00,71.424,81.507,80.86,90.076
516,2023-08-23 08:36:00,75.313,84.65,80.972,89.73
517,2023-08-23 08:37:00,77.77,85.426,81.11,89.488
518,2023-08-23 08:38:00,76.671,78.548,81.18,89.3
519,2023-08-23 08:39:00,75.005,80.145,81.279,89.656
520,2023-08-23 08:40:00,73.983,80.35,81.422,90.044
521,2023-08-23 08:41:00,73.321,79.879,81.538,90.085
522,2023-08-23 08:42:00,71.89,78.132,81.676,89.973
523,2023-08-23 08:43:00,68.291,74.341,81.728,89.781
524,2023-08-23 08:44:00,63.931,69.982,81.665,89.673
525,2023-08-23 08:45:00,63.931,69.982,81.665,89.673
526,2023-08-23 08:46:00,62.277,69.943,81.706,89.547
527,2023-08-23 08:47:00,63.658,72.372,81.664,89.623
528,2023-08-23 08:48:00,65.801,74.979,81.728,89.585
529,2023-08-23 08:49:00,69.248,79.101,81.746,89.69
530,2023-08-23 08:50:00,74.421,85.78,81.767,89.732
531,2023-08-23 08:51:00,80.82,93.893,81.784,89.817
532,2023-08-23 08:52:00,87.222,101.698,81.936,89.845
533,2023-08-23 08:53:00,99.915,114.958,81.984,90.028
534,2023-08-23 08:54:00,133.209,149.508,82.189,90.234
535,2023-08-23 08:55:00,156.667,173.224,82.511,90.992
536,2023-08-23 08:56:00,127.722,140.155,82.976,91.266
537,2023-08-23 08:57:00,119.96,129.193,83.242,93.283
538,2023-08-23 08:58:00,117.218,124.096,83.525,101.536
539,2023-08-23 08:59:00,109.797,115.06,83.757,115.465
540,2023-08-23 09:00:00,96.122,100.978,83.889,120.166
541,2023-08-23 09:01:00,83.981,89.577,83.891,120.166
542,2023-08-23 09:02:00,78.31,85.05,83.808,120.166
543,2023-08-23 09:03:00,78.31,85.05,83.808,120.166
544,2023-08-23 09:04:00,80.891,88.587,83.389,120.166
545,2023-08-23 09:05:00,82.558,90.096,83.229,120.166
546,2023-08-23 09:06:00,82.393,89.932,83.09,120.166
547,2023-08-23 09:07:00,83.031,92.229,82.943,120.166
548,2023-08-23 09:08:00,88.28,99.186,82.925,120.166
549,2023-08-23 09:09:00,98.633,111.035,82.886,120.166
550,2023-08-23 09:10:00,107.672,120.482,82.935,120.166
551,2023-08-23 09:11:00,112.621,124.775,83.207,120.166
552,2023-08-23 09:12:00,114.898,126.612,83.402,120.166
553,2023-08-23 09:13:00,114.724,125.538,83.465,120.166
554,2023-08-23 09:14:00,111.926,122.808,83.782,120.166
555,2023-08-23 09:15:00,109.747,121.435,83.873,120.166
556,2023-08-23 09:16:00,110.287,123.876,83.918,120.026
557,2023-08-23 09:17:00,116.004,131.238,84.115,116.372
558,2023-08-23 09:18:00,122.61,138.154,84.374,110.114
559,2023-08-23 09:19:00,128.484,144.262,84.572,101.594
560,2023-08-23 09:20:00,134.081,149.297,84.818,95.722
561,2023-08-23 09:21:00,134.081,149.297,84.818,95.722
562,2023-08-23 09:22:00,119.403,127.635,85.102,91.933
563,2023-08-23 09:23:00,99.429,105.651,85.195,91.086
564,2023-08-23 09:24:00,83.374,89.035,85.224,90.472
565,2023-08-23 09:25:00,73.637,79.673,84.989,90.458
566,2023-08-23 09:26:00,69.118,75.464,84.695,90.144
567,2023-08-23 09:27:00,68.596,76.044,84.432,89.848
568,2023-08-23 09:28:00,72.291,80.773,84.156,89.882
569,2023-08-23 09:29:00,77.801,86.568,83.855,89.722
570,2023-08-23 09:30:00,78.764,86.086,83.773,89.704
571,2023-08-23 09:31:00,73.943,79.842,83.471,89.582
572,2023-08-23 09:32:00,66.545,71.555,83.242,89.545
573,2023-08-23 09:33:00,60.478,65.347,83.071,89.424
574,2023-08-23 09:34:00,56.749,62.017,82.838,89.393
575,2023-08-23 09:35:00,53.768,58.793,82.614,89.011
576,2023-08-23 09:36:00,49.801,54.654,82.374,88.748
577,2023-08-23 09:37:00,48.108,53.845,82.212,88.739
578,2023-08-23 09:38:00,50.872,57.714,81.96,88.675
579,2023-08-23 09:39:00,50.872,57.714,81.96,88.675
580,2023-08-23 09:40:00,56.337,63.119,81.559,88.237
581,2023-08-23 09:41:00,58.247,65.521,81.421,88.367
582,2023-08-23 09:42:00,62.453,70.482,81.436,88.328
583,2023-08-23 09:43:00,67.907,76.434,81.373,88.183
584,2023-08-23 09:44:00,73.436,82.327,81.306,88.16
585,2023-08-23 09:45:00,78.196,87.532,81.37,88.195
586,2023-08-23 09:46:00,82.372,91.618,81.493,88.252
587,2023-08-23 09:47:00,85.621,94.019,81.541,88.296
588,2023-08-23 09:48:00,86.744,93.833,81.76,88.366
589,2023-08-23 09:49:00,85.192,91.445,81.923,88.306
590,2023-08-23 09:50:00,82.89,89.427,81.991,88.294
591,2023-08-23 09:51:00,82.555,89.425,82.005,88.384
592,2023-08-23 09:52:00,83.629,90.375,82.045,88.309
593,2023-08-23 09:53:00,83.701,90.359,82.167,88.389
594,2023-08-23 09:54:00,83.684,90.524,82.257,88.48
595,2023-08-23 09:55:00,84.813,91.772,82.278,88.417
596,2023-08-23 09:56:00,84.813,91.772,82.278,88.417
597,2023-08-23 09:57:00,90.394,100.42,82.434,88.586
598,2023-08-23 09:58:00,95.629,108.353,82.574,88.508
599,2023-08-23 09:59:00,101.086,115.9,82.646,88.684
600,2023-08-23 10:00:00,106.105,122.06,82.781,88.965
601,2023-08-23 10:01:00,111.262,128.676,82.972,89.026
602,2023-08-23 10:02:00,117.201,135.442,83.204,89.215
603,2023-08-23 10:03:00,122.902,141.732,83.585,89.391
604,2023-08-23 10:04:00,128.607,148.284,83.747,89.536
605,2023-08-23 10:05:00,136.532,158.308,84.061,89.831
606,2023-08-23 10:06:00,150.077,173.789,84.486,89.949
607,2023-08-23 10:07:00,167.859,192.856,84.798,90.18
608,2023-08-23 10:08:00,189.058,215.389,85.319,90.49
609,2023-08-23 10:09:00,210.856,237.864,85.979,91.369
610,2023-08-23 10:10:00,227.062,252.906,86.728,96.597
611,2023-08-23 10:11:00,240.073,262.776,87.511,97.472
612,2023-08-23 10:12:00,237.664,255.559,88.389,97.557
613,2023-08-23 10:13:00,219.923,233.613,89.316,105.91
614,2023-08-23 10:14:00,219.923,233.613,89.316,105.91
615,2023-08-23 10:15:00,198.766,210.703,90.259,104.052
616,2023-08-23 10:16:00,199.551,212.021,90.564,98.664
617,2023-08-23 10:17:00,201.896,214.787,90.75,90.788
618,2023-08-23 10:18:00,204.013,216.819,90.754,89.767
619,2023-08-23 10:19:00,205.636,217.968,90.927,89.356
620,2023-08-23 10:20:00,203.016,213.353,91.046,89.11
621,2023-08-23 10:21:00,191.588,201.055,91.189,88.477
622,2023-08-23 10:22:00,176.867,187.748,91.269,88.431
623,2023-08-23 10:23:00,164.811,177.899,91.252,88.451
624,2023-08-23 10:24:00,156.891,172.078,91.315,88.452
625,2023-08-23 10:25:00,151.679,167.566,91.224,88.593
626,2023-08-23 10:26:00,145.244,160.843,91.005,88.581
627,2023-08-23 10:27:00,136.264,152.512,90.888,88.632
628,2023-08-23 10:28:00,129.042,147.299,90.477,88.499
629,2023-08-23 10:29:00,125.491,146.838,90.0,88.191
630,2023-08-23 10:30:00,126.253,150.423,89.606,87.926
631,2023-08-23 10:31:00,131.064,157.628,89.241,87.823
632,2023-08-23 10:32:00,137.568,165.935,88.785,87.998
633,2023-08-23 10:33:00,137.568,165.935,88.785,87.998
634,2023-08-23 10:34:00,146.573,178.029,88.626,88.38
635,2023-08-23 10:35:00,150.839,184.307,88.54,88.442
636,2023-08-23 10:36:00,157.182,192.218,88.386,88.18
637,2023-08-23 10:37:00,164.14,199.156,88.285,88.233
638,2023-08-23 10:38:00,167.966,202.769,88.364,88.27
639,2023-08-23 10:39:00,170.102,205.105,88.583,88.285
640,2023-08-23 10:40:00,175.205,211.305,88.838,88.564
641,2023-08-23 10:41:00,187.426,224.792,88.883,88.794
642,2023-08-23 10:42:00,210.442,247.923,88.995,88.936
643,2023-08-23 10:43:00,234.444,269.474,89.273,88.853
644,2023-08-23 10:44:00,255.754,286.998,89.6,88.777
645,2023-08-23 10:45:00,269.404,296.975,90.098,89.057
646,2023-08-23 10:46:00,278.517,304.272,90.408,89.486
647,2023-08-23 10:47:00,292.626,317.411,90.867,89.807
648,2023-08-23 10:48:00,310.157,332.973,91.51,90.068
649,2023-08-23 10:49:00,325.834,345.913,92.275,90.212
650,2023-08-23 10:50:00,325.834,345.913,92.275,90.212
651,2023-08-23 10:51:00,388.753,403.81,94.07,91.889
652,2023-08-23 10:52:00,414.66,426.973,95.296,93.435
653,2023-08-23 10:53:00,454.663,460.951,96.705,93.386
654,2023-08-23 10:54:00,497.58,497.358,98.103,93.059
655,2023-08-23 10:55:00,480.893,478.562,99.452,93.924
656,2023-08-23 10:56:00,696.289,687.598,101.046,95.149
657,2023-08-23 10:57:00,665.691,655.888,103.055,96.517
658,2023-08-23 10:58:00,641.632,633.002,104.845,99.144
659,2023-08-23 10:59:00,682.802,673.0,106.635,99.757
660,2023-08-23 11:00:00,677.946,667.791,108.193,101.68
661,2023-08-23 11:01:00,676.393,666.958,109.407,112.801
662,2023-08-23 11:02:00,682.46,674.292,110.708,108.473
663,2023-08-23 11:03:00,671.569,664.133,112.044,104.116
664,2023-08-23 11:04:00,661.769,654.115,113.01,103.484
665,2023-08-23 11:05:00,609.547,602.622,113.481,104.665
666,2023-08-23 11:06:00,658.906,649.126,113.663,107.857
667,2023-08-23 11:07:00,693.099,680.77,114.151,110.482
668,2023-08-23 11:08:00,688.139,675.434,114.942,106.648
669,2023-08-23 11:09:00,688.139,675.434,114.942,106.648
670,2023-08-23 11:10:00,660.726,649.87,116.058,99.988
671,2023-08-23 11:11:00,668.296,658.754,116.441,100.459
672,2023-08-23 11:12:00,678.172,669.683,116.841,100.133
673,2023-08-23 11:13:00,679.522,671.898,117.301,100.46
674,2023-08-23 11:14:00,690.847,684.146,117.858,101.338
675,2023-08-23 11:15:00,698.227,692.11,118.11,101.897
676,2023-08-23 11:16:00,694.626,687.097,118.298,100.961
677,2023-08-23 11:17:00,700.464,690.585,118.65,101.918
678,2023-08-23 11:18:00,717.301,704.485,119.259,102.459
679,2023-08-23 11:19:00,718.934,704.295,119.711,103.08
680,2023-08-23 11:20:00,728.866,715.073,120.179,105.856
681,2023-08-23 11:21:00,729.968,715.073,120.811,108.79
682,2023-08-23 11:22:00,702.592,687.806,121.432,107.402
683,2023-08-23 11:23:00,724.263,709.327,121.722,107.755
684,2023-08-23 11:24:00,735.632,720.117,121.873,107.588
685,2023-08-23 11:25:00,734.739,718.114,121.585,106.904
686,2023-08-23 11:26:00,759.455,739.601,121.275,106.393
687,2023-08-23 11:27:00,759.455,739.601,121.275,106.393
688,2023-08-23 11:28:00,780.537,753.961,122.307,106.506
689,2023-08-23 11:29:00,782.2,754.533,122.752,108.044
690,2023-08-23 11:30:00,775.275,749.375,122.7,108.838
691,2023-08-23 11:31:00,767.664,744.211,122.263,108.38
692,2023-08-23 11:32:00,773.156,751.166,122.306,109.551
693,2023-08-23 11:33:00,769.741,750.399,122.387,112.82
694,2023-08-23 11:34:00,768.768,750.663,122.884,119.429
695,2023-08-23 11:35:00,751.303,734.226,123.318,119.582
696,2023-08-23 11:36:00,709.246,693.908,124.033,116.39
697,2023-08-23 11:37:00,744.763,730.667,124.685,117.613
698,2023-08-23 11:38:00,763.667,752.614,124.93,119.697
699,2023-08-23 11:39:00,772.911,765.917,125.016,120.166
700,2023-08-23 11:40:00,771.261,767.254,125.261,120.166
701,2023-08-23 11:41:00,786.771,785.287,125.524,120.166
702,2023-08-23 11:42:00,783.053,781.978,125.298,120.166
703,2023-08-23 11:43:00,595.139,601.672,124.863,120.166
704,2023-08-23 11:44:00,595.139,601.672,124.863,120.166
705,2023-08-23 11:45:00,509.075,514.793,123.364,120.166
706,2023-08-23 11:46:00,573.947,574.379,122.347,119.635
707,2023-08-23 11:47:00,750.834,744.162,121.495,116.79
708,2023-08-23 11:48:00,819.59,810.457,121.015,112.546
709,2023-08-23 11:49:00,694.694,689.389,120.763,111.296
710,2023-08-23 11:50:00,883.63,870.666,120.898,112.341
711,2023-08-23 11:51:00,848.996,833.26,121.798,112.77
712,2023-08-23 11:52:00,831.327,814.759,122.883,113.483
713,2023-08-23 11:53:00,830.866,814.188,123.773,113.691
714,2023-08-23 11:54:00,829.549,812.179,124.587,114.44
715,2023-08-23 11:55:00,833.713,813.07,125.296,115.484
716,2023-08-23 11:56:00,805.33,784.84,126.04,114.991
717,2023-08-23 11:57:00,790.787,770.806,126.629,113.927
718,2023-08-23 11:58:00,784.192,765.298,126.824,113.658
719,2023-08-23 11:59:00,776.446,757.807,127.198,113.424
720,2023-08-23 12:00:00,762.083,744.087,127.513,113.865
721,2023-08-23 12:01:00,745.488,727.759,127.403,114.884
722,2023-08-23 12:02:00,754.884,735.078,127.237,115.368
723,2023-08-23 12:03:00,754.884,735.078,127.237,115.368
724,2023-08-23 12:04:00,781.863,763.5,127.535,120.163
725,2023-08-23 12:05:00,772.37,755.401,127.828,120.166
726,2023-08-23 12:06:00,782.3,765.777,127.9,119.76
727,2023-08-23 12:07:00,794.164,778.884,127.705,117.882
728,2023-08-23 12:08:00,800.187,785.979,127.644,114.939
729,2023-08-23 12:09:00,815.409,802.719,127.666,114.047
730,2023-08-23 12:10:00,820.547,808.903,128.016,114.855
731,2023-08-23 12:11:00,812.619,801.733,128.461,116.032
732,2023-08-23 12:12:00,827.442,811.935,128.574,117.266
733,2023-08-23 12:13:00,832.541,812.63,128.921,118.447
734,2023-08-23 12:14:00,790.668,767.5,128.907,117.068
735,2023-08-23 12:15:00,816.353,788.933,129.031,117.088
736,2023-08-23 12:16:00,820.039,791.314,129.231,117.862
737,2023-08-23 12:17:00,815.904,787.596,129.23,118.452
738,2023-08-23 12:18:00,815.536,789.262,129.325,118.915
739,2023-08-23 12:19:00,817.806,792.699,129.502,118.794
740,2023-08-23 12:20:00,817.806,792.699,129.502,118.794
741,2023-08-23 12:21:00,801.403,776.631,129.903,116.571
742,2023-08-23 12:22:00,801.679,776.455,129.947,116.089
743,2023-08-23 12:23:00,790.771,765.885,129.993,116.294
744,2023-08-23 12:24:00,795.399,771.104,129.993,116.2
745,2023-08-23 12:25:00,813.52,787.963,130.08,116.044
746,2023-08-23 12:26:00,827.237,799.263,130.185,117.54
747,2023-08-23 12:27:00,834.052,802.632,130.469,118.434
748,2023-08-23 12:28:00,817.401,785.868,130.845,118.228
749,2023-08-23 12:29:00,831.219,799.606,131.103,118.2
750,2023-08-23 12:30:00,807.082,775.853,131.289,117.856
751,2023-08-23 12:31:00,833.218,800.459,131.584,118.087
752,2023-08-23 12:32:00,829.445,797.331,131.924,117.634
753,2023-08-23 12:33:00,829.05,796.564,132.116,116.247
754,2023-08-23 12:34:00,832.995,799.719,132.15,117.153
755,2023-08-23 12:35:00,833.553,801.224,132.001,118.623
756,2023-08-23 12:36:00,828.72,797.359,131.725,119.091
757,2023-08-23 12:37:00,826.316,796.064,131.672,119.08
758,2023-08-23 12:38:00,828.776,798.795,131.686,118.689
759,2023-08-23 12:39:00,828.776,798.795,131.686,118.689
760,2023-08-23 12:40:00,835.589,804.711,131.171,119.149
761,2023-08-23 12:41:00,828.246,798.069,131.135,119.485
762,2023-08-23 12:42:00,817.756,788.216,131.066,119.372
763,2023-08-23 12:43:00,820.566,791.315,130.809,119.59
764,2023-08-23 12:44:00,826.667,796.953,130.413,119.145
765,2023-08-23 12:45:00,827.081,795.723,129.65,118.154
766,2023-08-23 12:46:00,809.651,778.252,128.763,117.741
767,2023-08-23 12:47:00,822.278,791.404,128.122,117.943
768,2023-08-23 12:48:00,820.717,790.739,127.921,118.035
769,2023-08-23 12:49:00,832.942,800.662,127.758,119.005
770,2023-08-23 12:50:00,838.678,805.671,127.546,117.957
771,2023-08-23 12:51:00,841.675,807.981,127.302,116.947
772,2023-08-23 12:52:00,845.332,811.707,127.599,118.293
773,2023-08-23 12:53:00,844.96,811.6,128.257,119.041
774,2023-08-23 12:54:00,843.409,809.932,128.907,118.76
775,2023-08-23 12:55:00,840.402,807.212,129.587,118.717
776,2023-08-23 12:56:00,835.782,802.072,129.786,119.624
777,2023-08-23 12:57:00,833.518,800.026,130.303,120.166
778,2023-08-23 12:58:00,833.518,800.026,130.303,120.166
779,2023-08-23 12:59:00,842.063,809.216,131.33,119.796
780,2023-08-23 13:00:00,845.313,812.639,131.535,119.534
781,2023-08-23 13:01:00,843.312,810.481,131.168,120.067
782,2023-08-23 13:02:00,841.608,808.221,131.19,120.083
783,2023-08-23 13:03:00,846.024,812.125,131.545,119.548
784,2023-08-23 13:04:00,845.138,810.893,132.157,118.588
785,2023-08-23 13:05:00,848.085,813.339,132.763,119.509
786,2023-08-23 13:06:00,849.248,814.178,132.69,119.943
787,2023-08-23 13:07:00,849.32,813.909,131.929,118.927
788,2023-08-23 13:08:00,850.612,814.404,131.435,119.101
789,2023-08-23 13:09:00,845.465,810.802,131.401,119.352
790,2023-08-23 13:10:00,846.096,810.943,132.091,117.962
791,2023-08-23 13:11:00,843.53,807.449,132.939,116.742
792,2023-08-23 13:12:00,844.65,808.704,132.832,116.327
793,2023-08-23 13:13:00,844.65,808.704,132.832,116.327
794,2023-08-23 13:14:00,850.09,812.869,132.627,115.377
795,2023-08-23 13:15:00,852.089,814.534,132.729,115.898
796,2023-08-23 13:16:00,851.402,813.221,133.082,116.776
797,2023-08-23 13:17:00,850.834,813.507,133.465,116.85
798,2023-08-23 13:18:00,853.382,816.789,134.035,117.433
799,2023-08-23 13:19:00,854.935,817.617,134.561,117.368
800,2023-08-23 13:20:00,855.188,817.471,135.288,115.846
801,2023-08-23 13:21:00,851.712,814.08,136.214,115.433
802,2023-08-23 13:22:00,853.429,815.175,136.948,116.579
803,2023-08-23 13:23:00,856.883,817.488,137.326,117.541
804,2023-08-23 13:24:00,856.642,817.381,137.743,119.464
805,2023-08-23 13:25:00,854.528,816.429,137.955,120.104
806,2023-08-23 13:26:00,851.649,814.043,138.1,120.166
807,2023-08-23 13:27:00,853.605,815.641,138.051,120.166
808,2023-08-23 13:28:00,852.516,813.993,137.695,120.166
809,2023-08-23 13:29:00,848.651,810.123,137.5,120.166
810,2023-08-23 13:30:00,846.825,808.407,137.103,120.166
811,2023-08-23 13:31:00,846.825,808.407,137.103,120.166
812,2023-08-23 13:32:00,855.305,815.822,136.283,117.946
813,2023-08-23 13:33:00,858.143,818.946,136.181,115.64
814,2023-08-23 13:34:00,856.292,817.489,136.094,117.403
815,2023-08-23 13:35:00,853.842,815.226,135.686,119.765
816,2023-08-23 13:36:00,851.648,812.245,135.49,119.387
817,2023-08-23 13:37:00,849.58,809.251,135.605,119.949
818,2023-08-23 13:38:00,848.208,808.354,135.809,119.375
819,2023-08-23 13:39:00,850.036,810.104,136.032,118.204
820,2023-08-23 13:40:00,851.632,809.542,136.322,119.884
821,2023-08-23 13:41:00,853.55,813.671,136.555,120.166
822,2023-08-23 13:42:00,855.194,815.337,136.863,120.166
823,2023-08-23 13:43:00,855.613,815.476,137.239,120.166
824,2023-08-23 13:44:00,854.639,814.771,137.369,120.166
825,2023-08-23 13:45:00,854.832,813.499,137.487,120.166
826,2023-08-23 13:46:00,853.077,812.239,137.362,120.166
827,2023-08-23 13:47:00,851.364,809.983,137.687,120.166
828,2023-08-23 13:48:00,851.284,810.489,137.857,120.166
829,2023-08-23 13:49:00,851.531,811.601,137.517,120.166
830,2023-08-23 13:50:00,851.531,811.601,137.517,120.166
831,2023-08-23 13:51:00,850.624,809.352,137.096,120.166
832,2023-08-23 13:52:00,851.083,809.182,136.861,120.166
833,2023-08-23 13:53:00,851.117,808.981,136.535,120.166
834,2023-08-23 13:54:00,849.94,808.855,135.645,120.166
835,2023-08-23 13:55:00,849.835,809.065,134.505,120.166
836,2023-08-23 13:56:00,848.458,807.774,133.228,120.166
837,2023-08-23 13:57:00,847.655,806.497,132.18,119.193
838,2023-08-23 13:58:00,846.105,804.782,130.667,116.237
839,2023-08-23 13:59:00,843.969,803.026,129.18,118.741
840,2023-08-23 14:00:00,843.551,802.425,128.446,114.592
841,2023-08-23 14:01:00,842.735,801.326,128.235,115.838
842,2023-08-23 14:02:00,842.947,801.427,128.738,119.288
843,2023-08-23 14:03:00,840.244,800.671,129.265,120.166
844,2023-08-23 14:04:00,840.61,799.769,129.225,120.166
845,2023-08-23 14:05:00,840.44,799.688,129.467,120.166
846,2023-08-23 14:06:00,840.212,799.045,129.697,120.165
847,2023-08-23 14:07:00,838.979,797.574,129.769,120.108
848,2023-08-23 14:08:00,838.979,797.574,129.769,120.108
849,2023-08-23 14:09:00,838.433,797.253,129.14,119.292
850,2023-08-23 14:10:00,837.713,796.445,128.632,119.258
851,2023-08-23 14:11:00,837.143,795.3,128.114,119.47
852,2023-08-23 14:12:00,836.419,795.111,127.924,119.23
853,2023-08-23 14:13:00,835.153,794.017,128.089,119.349
854,2023-08-23 14:14:00,833.048,791.252,128.272,117.485
855,2023-08-23 14:15:00,829.978,788.665,128.317,117.445
856,2023-08-23 14:16:00,829.045,787.363,128.888,118.133
857,2023-08-23 14:17:00,828.023,786.279,129.489,118.22
858,2023-08-23 14:18:00,827.527,785.658,129.584,118.619
859,2023-08-23 14:19:00,828.077,785.225,129.312,118.691
860,2023-08-23 14:20:00,825.704,783.901,129.716,119.808
861,2023-08-23 14:21:00,824.715,783.896,130.716,120.166
862,2023-08-23 14:22:00,825.234,783.659,131.796,120.166
863,2023-08-23 14:23:00,825.311,783.645,133.158,120.166
864,2023-08-23 14:24:00,824.849,782.495,134.395,120.152
865,2023-08-23 14:25:00,824.939,782.811,135.118,117.916
866,2023-08-23 14:26:00,824.939,782.811,135.118,117.916
867,2023-08-23 14:27:00,821.954,780.916,135.244,112.363
868,2023-08-23 14:28:00,820.438,779.537,135.255,113.471
869,2023-08-23 14:29:00,817.559,776.773,135.508,116.527
870,2023-08-23 14:30:00,815.071,775.322,135.36,117.933
871,2023-08-23 14:31:00,815.186,774.809,134.737,118.379
872,2023-08-23 14:32:00,813.222,771.636,134.689,118.772
873,2023-08-23 14:33:00,811.626,770.436,135.502,117.548
874,2023-08-23 14:34:00,810.068,769.818,136.102,117.324
875,2023-08-23 14:35:00,810.135,769.281,136.356,116.892
876,2023-08-23 14:36:00,808.835,768.791,136.074,117.135
877,2023-08-23 14:37:00,806.557,767.209,135.728,117.382
878,2023-08-23 14:38:00,805.33,766.847,135.536,116.457
879,2023-08-23 14:39:00,806.672,766.946,135.426,117.298
880,2023-08-23 14:40:00,805.42,764.993,135.436,118.239
881,2023-08-23 14:41:00,804.401,764.474,135.458,119.565
882,2023-08-23 14:42:00,802.419,762.795,135.732,120.146
883,2023-08-23 14:43:00,799.368,760.096,136.246,119.566
884,2023-08-23 14:44:00,797.825,758.966,136.792,119.692
885,2023-08-23 14:45:00,797.825,758.966,136.792,119.692
886,2023-08-23 14:46:00,796.837,757.338,137.14,120.166
887,2023-08-23 14:47:00,795.508,757.193,137.189,120.166
888,2023-08-23 14:48:00,795.163,757.624,137.279,120.166
889,2023-08-23 14:49:00,793.888,755.059,136.905,120.166
890,2023-08-23 14:50:00,793.389,755.52,136.712,120.166
891,2023-08-23 14:51:00,789.482,751.852,136.749,120.166
892,2023-08-23 14:52:00,781.956,744.775,136.473,120.166
893,2023-08-23 14:53:00,782.449,744.45,136.255,120.166
894,2023-08-23 14:54:00,791.531,753.523,136.282,120.166
895,2023-08-23 14:55:00,788.756,751.225,136.364,120.166
896,2023-08-23 14:56:00,784.715,746.002,136.327,120.166
897,2023-08-23 14:57:00,782.234,745.554,136.152,120.166
898,2023-08-23 14:58:00,782.223,747.081,135.983,120.166
899,2023-08-23 14:59:00,780.138,744.539,135.805,120.166
