,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-02 07:30:00,91.439,145.889,76.101,92.211
451,2023-07-02 07:31:00,91.439,145.889,76.101,92.211
452,2023-07-02 07:32:00,95.018,150.342,76.418,88.91
453,2023-07-02 07:33:00,97.14,153.155,76.618,88.1
454,2023-07-02 07:34:00,99.408,155.966,76.856,89.041
455,2023-07-02 07:35:00,101.688,158.344,77.016,91.951
456,2023-07-02 07:36:00,103.992,161.006,77.142,95.089
457,2023-07-02 07:37:00,106.499,164.011,77.41,95.211
458,2023-07-02 07:38:00,109.624,167.44,77.596,95.485
459,2023-07-02 07:39:00,112.744,170.75,77.859,95.848
460,2023-07-02 07:40:00,115.65,173.5,78.161,96.037
461,2023-07-02 07:41:00,118.464,176.539,78.422,95.49
462,2023-07-02 07:42:00,120.869,179.231,78.648,89.817
463,2023-07-02 07:43:00,123.423,182.031,78.938,87.223
464,2023-07-02 07:44:00,126.423,184.915,79.214,86.59
465,2023-07-02 07:45:00,128.903,187.971,79.548,86.892
466,2023-07-02 07:46:00,131.191,190.918,79.838,86.859
467,2023-07-02 07:47:00,133.274,193.756,80.132,86.645
468,2023-07-02 07:48:00,134.906,195.709,80.441,86.515
469,2023-07-02 07:49:00,136.825,197.79,80.723,87.008
470,2023-07-02 07:50:00,136.825,197.79,80.723,87.008
471,2023-07-02 07:51:00,140.681,202.485,81.244,90.166
472,2023-07-02 07:52:00,142.436,204.976,81.565,90.859
473,2023-07-02 07:53:00,143.564,206.776,81.814,90.227
474,2023-07-02 07:54:00,144.152,208.224,81.833,89.73
475,2023-07-02 07:55:00,145.271,210.207,82.013,90.43
476,2023-07-02 07:56:00,147.716,213.58,82.258,90.339
477,2023-07-02 07:57:00,150.001,216.985,82.457,90.733
478,2023-07-02 07:58:00,151.839,219.743,82.663,91.564
479,2023-07-02 07:59:00,151.411,219.1,83.056,92.891
480,2023-07-02 08:00:00,149.743,216.545,83.219,93.457
481,2023-07-02 08:01:00,147.106,212.122,83.442,93.274
482,2023-07-02 08:02:00,144.074,207.065,83.569,92.698
483,2023-07-02 08:03:00,135.656,193.228,83.55,91.78
484,2023-07-02 08:04:00,128.189,180.5,83.423,91.775
485,2023-07-02 08:05:00,124.926,174.069,83.271,91.503
486,2023-07-02 08:06:00,135.149,189.445,83.278,91.516
487,2023-07-02 08:07:00,151.88,215.13,83.321,91.624
488,2023-07-02 08:08:00,151.88,215.13,83.321,91.624
489,2023-07-02 08:09:00,161.671,227.672,83.256,90.846
490,2023-07-02 08:10:00,162.074,227.179,83.462,90.291
491,2023-07-02 08:11:00,158.48,220.619,83.651,89.405
492,2023-07-02 08:12:00,154.853,213.828,83.775,89.089
493,2023-07-02 08:13:00,168.03,233.277,83.858,88.918
494,2023-07-02 08:14:00,183.841,256.951,84.058,88.933
495,2023-07-02 08:15:00,188.329,262.019,84.456,89.208
496,2023-07-02 08:16:00,183.08,251.403,84.998,89.299
497,2023-07-02 08:17:00,182.458,248.468,85.48,89.803
498,2023-07-02 08:18:00,211.963,291.189,85.996,89.684
499,2023-07-02 08:19:00,236.069,325.651,86.532,89.081
500,2023-07-02 08:20:00,247.49,340.915,87.183,89.708
501,2023-07-02 08:21:00,251.552,344.569,87.932,89.179
502,2023-07-02 08:22:00,244.787,331.205,88.676,89.14
503,2023-07-02 08:23:00,256.013,344.808,89.447,90.185
504,2023-07-02 08:24:00,228.925,301.699,90.298,91.577
505,2023-07-02 08:25:00,189.038,241.153,90.958,92.891
506,2023-07-02 08:26:00,160.667,199.659,91.268,92.82
507,2023-07-02 08:27:00,160.667,199.659,91.268,92.82
508,2023-07-02 08:28:00,130.036,157.569,91.262,91.61
509,2023-07-02 08:29:00,120.272,145.426,91.046,91.107
510,2023-07-02 08:30:00,115.101,139.789,90.696,90.587
511,2023-07-02 08:31:00,116.408,142.804,90.43,90.433
512,2023-07-02 08:32:00,122.523,151.536,89.933,89.821
513,2023-07-02 08:33:00,133.093,150.495,89.539,89.342
514,2023-07-02 08:34:00,165.188,150.392,89.41,89.42
515,2023-07-02 08:35:00,261.778,334.877,89.402,90.234
516,2023-07-02 08:36:00,290.433,379.896,89.898,90.767
517,2023-07-02 08:37:00,200.729,251.774,90.413,91.246
518,2023-07-02 08:38:00,172.473,214.9,90.808,90.927
519,2023-07-02 08:39:00,193.059,246.417,91.194,91.613
520,2023-07-02 08:40:00,151.732,194.709,91.285,91.478
521,2023-07-02 08:41:00,139.363,181.7,91.241,90.957
522,2023-07-02 08:42:00,179.635,238.487,91.082,90.286
523,2023-07-02 08:43:00,167.98,222.621,91.013,90.01
524,2023-07-02 08:44:00,177.574,235.189,91.078,89.759
525,2023-07-02 08:45:00,208.599,276.371,91.212,90.359
526,2023-07-02 08:46:00,208.599,276.371,91.212,90.359
527,2023-07-02 08:47:00,314.97,417.435,91.97,91.794
528,2023-07-02 08:48:00,308.578,406.33,92.603,91.094
529,2023-07-02 08:49:00,252.245,330.941,93.269,90.531
530,2023-07-02 08:50:00,247.465,324.313,93.656,90.28
531,2023-07-02 08:51:00,328.415,432.462,93.944,90.313
532,2023-07-02 08:52:00,296.959,390.906,94.364,90.083
533,2023-07-02 08:53:00,220.623,288.396,94.607,90.372
534,2023-07-02 08:54:00,224.764,292.316,94.605,90.013
535,2023-07-02 08:55:00,234.282,301.796,94.703,90.721
536,2023-07-02 08:56:00,239.299,305.374,94.867,90.004
537,2023-07-02 08:57:00,249.756,317.195,95.109,90.702
538,2023-07-02 08:58:00,313.568,399.715,95.335,91.922
539,2023-07-02 08:59:00,341.461,436.016,95.666,91.995
540,2023-07-02 09:00:00,395.042,504.078,96.009,92.785
541,2023-07-02 09:01:00,373.74,474.746,96.65,93.368
542,2023-07-02 09:02:00,312.433,394.471,97.147,92.471
543,2023-07-02 09:03:00,279.471,351.171,97.545,91.665
544,2023-07-02 09:04:00,288.956,361.587,97.837,91.067
545,2023-07-02 09:05:00,288.956,361.587,97.837,91.067
546,2023-07-02 09:06:00,272.28,334.676,98.326,92.016
547,2023-07-02 09:07:00,250.959,305.642,98.591,92.496
548,2023-07-02 09:08:00,238.988,289.475,98.47,92.274
549,2023-07-02 09:09:00,232.461,281.595,98.214,91.491
550,2023-07-02 09:10:00,227.811,276.444,97.964,92.026
551,2023-07-02 09:11:00,224.323,272.516,97.557,91.535
552,2023-07-02 09:12:00,223.075,271.278,97.29,92.203
553,2023-07-02 09:13:00,231.571,283.375,97.077,92.533
554,2023-07-02 09:14:00,248.372,306.268,97.041,92.805
555,2023-07-02 09:15:00,254.835,314.73,96.966,92.882
556,2023-07-02 09:16:00,276.402,342.763,97.0,93.474
557,2023-07-02 09:17:00,268.514,332.37,97.182,93.461
558,2023-07-02 09:18:00,279.927,346.02,97.536,93.807
559,2023-07-02 09:19:00,292.768,360.069,97.769,93.489
560,2023-07-02 09:20:00,284.578,348.376,97.925,93.134
561,2023-07-02 09:21:00,271.781,332.13,98.019,92.432
562,2023-07-02 09:22:00,271.781,332.13,98.019,92.432
563,2023-07-02 09:23:00,270.974,331.038,98.214,92.104
564,2023-07-02 09:24:00,269.524,329.785,98.133,92.153
565,2023-07-02 09:25:00,261.852,320.842,98.149,92.055
566,2023-07-02 09:26:00,263.951,324.337,98.273,93.179
567,2023-07-02 09:27:00,267.418,328.625,98.328,93.299
568,2023-07-02 09:28:00,269.282,330.834,98.325,92.471
569,2023-07-02 09:29:00,261.038,331.108,98.236,92.642
570,2023-07-02 09:30:00,231.193,331.632,98.508,93.729
571,2023-07-02 09:31:00,270.151,335.544,98.567,93.918
572,2023-07-02 09:32:00,272.68,328.423,98.492,92.466
573,2023-07-02 09:33:00,259.612,311.419,98.77,93.132
574,2023-07-02 09:34:00,258.198,310.031,98.686,92.265
575,2023-07-02 09:35:00,260.6,313.878,98.488,92.893
576,2023-07-02 09:36:00,270.35,326.792,98.501,94.337
577,2023-07-02 09:37:00,315.54,382.549,98.393,94.996
578,2023-07-02 09:38:00,316.647,384.644,98.423,94.614
579,2023-07-02 09:39:00,301.683,366.798,98.642,96.264
580,2023-07-02 09:40:00,301.683,366.798,98.642,96.264
581,2023-07-02 09:41:00,319.044,386.325,99.61,97.356
582,2023-07-02 09:42:00,327.985,397.075,100.144,96.777
583,2023-07-02 09:43:00,291.057,353.148,100.576,95.519
584,2023-07-02 09:44:00,291.634,353.784,100.989,94.965
585,2023-07-02 09:45:00,297.546,361.216,101.274,95.532
586,2023-07-02 09:46:00,304.883,370.28,101.554,95.615
587,2023-07-02 09:47:00,357.163,433.322,101.999,96.376
588,2023-07-02 09:48:00,445.765,539.871,102.268,98.183
589,2023-07-02 09:49:00,419.154,508.477,102.726,100.034
590,2023-07-02 09:50:00,355.794,433.143,103.303,100.027
591,2023-07-02 09:51:00,517.636,624.43,103.999,102.449
592,2023-07-02 09:52:00,601.127,721.927,104.73,102.444
593,2023-07-02 09:53:00,643.307,770.017,106.025,100.105
594,2023-07-02 09:54:00,654.755,781.692,107.569,100.835
595,2023-07-02 09:55:00,654.299,779.725,109.173,101.048
596,2023-07-02 09:56:00,525.683,627.063,110.718,101.166
597,2023-07-02 09:57:00,379.939,455.795,111.703,101.528
598,2023-07-02 09:58:00,379.939,455.795,111.703,101.528
599,2023-07-02 09:59:00,323.067,389.228,111.138,99.136
600,2023-07-02 10:00:00,323.578,389.615,110.324,97.98
601,2023-07-02 10:01:00,334.254,402.583,109.413,98.509
602,2023-07-02 10:02:00,342.066,412.258,108.448,97.967
603,2023-07-02 10:03:00,360.073,432.753,107.728,98.38
604,2023-07-02 10:04:00,376.008,449.54,107.003,98.811
605,2023-07-02 10:05:00,369.972,439.868,106.247,98.856
606,2023-07-02 10:06:00,351.264,415.383,105.799,101.696
607,2023-07-02 10:07:00,342.619,403.275,105.67,107.242
608,2023-07-02 10:08:00,340.58,398.655,105.603,112.92
609,2023-07-02 10:09:00,341.477,397.742,105.725,113.825
610,2023-07-02 10:10:00,346.0,402.137,105.822,112.677
611,2023-07-02 10:11:00,349.686,405.311,105.787,110.675
612,2023-07-02 10:12:00,361.417,418.013,105.663,110.278
613,2023-07-02 10:13:00,372.022,429.678,105.663,110.647
614,2023-07-02 10:14:00,368.886,424.536,105.644,110.346
615,2023-07-02 10:15:00,360.056,412.553,105.734,109.444
616,2023-07-02 10:16:00,352.545,402.626,105.789,109.503
617,2023-07-02 10:17:00,347.325,395.391,105.82,108.934
618,2023-07-02 10:18:00,343.004,389.704,105.725,107.545
619,2023-07-02 10:19:00,343.004,389.704,105.725,107.545
620,2023-07-02 10:20:00,343.539,390.56,105.398,107.125
621,2023-07-02 10:21:00,349.021,396.567,105.272,107.128
622,2023-07-02 10:22:00,356.511,404.496,105.402,106.8
623,2023-07-02 10:23:00,365.204,413.094,105.34,106.068
624,2023-07-02 10:24:00,375.66,423.669,105.262,105.232
625,2023-07-02 10:25:00,384.862,432.536,105.385,106.153
626,2023-07-02 10:26:00,382.755,429.579,105.149,105.9
627,2023-07-02 10:27:00,374.64,419.887,104.888,105.41
628,2023-07-02 10:28:00,373.893,419.211,104.641,103.373
629,2023-07-02 10:29:00,381.087,428.114,104.552,100.613
630,2023-07-02 10:30:00,401.22,450.952,104.936,100.754
631,2023-07-02 10:31:00,409.76,459.992,105.051,99.881
632,2023-07-02 10:32:00,402.306,450.066,105.41,100.339
633,2023-07-02 10:33:00,404.423,451.957,105.668,100.415
634,2023-07-02 10:34:00,404.283,451.691,105.578,100.288
635,2023-07-02 10:35:00,411.161,459.471,105.407,100.464
636,2023-07-02 10:36:00,388.688,433.707,105.348,99.999
637,2023-07-02 10:37:00,375.831,419.193,105.227,99.866
638,2023-07-02 10:38:00,375.831,419.193,105.227,99.866
639,2023-07-02 10:39:00,442.689,495.927,105.627,100.925
640,2023-07-02 10:40:00,495.707,555.597,106.226,100.828
641,2023-07-02 10:41:00,569.452,638.17,106.914,100.55
642,2023-07-02 10:42:00,520.658,582.934,107.698,101.661
643,2023-07-02 10:43:00,447.286,499.609,108.274,103.185
644,2023-07-02 10:44:00,510.886,569.358,108.477,106.21
645,2023-07-02 10:45:00,615.057,683.0,109.124,109.932
646,2023-07-02 10:46:00,655.381,724.493,110.566,106.756
647,2023-07-02 10:47:00,650.311,717.583,112.036,103.189
648,2023-07-02 10:48:00,637.67,702.678,113.553,103.453
649,2023-07-02 10:49:00,628.825,693.074,114.628,102.79
650,2023-07-02 10:50:00,620.759,685.157,115.291,101.068
651,2023-07-02 10:51:00,612.825,677.48,115.982,102.617
652,2023-07-02 10:52:00,605.839,670.255,116.534,102.539
653,2023-07-02 10:53:00,585.555,648.167,116.828,101.632
654,2023-07-02 10:54:00,600.702,665.613,117.107,102.528
655,2023-07-02 10:55:00,615.378,681.926,117.448,102.039
656,2023-07-02 10:56:00,619.314,685.696,117.599,101.983
657,2023-07-02 10:57:00,619.314,685.696,117.599,101.983
658,2023-07-02 10:58:00,629.127,695.206,118.27,103.599
659,2023-07-02 10:59:00,632.533,699.003,118.463,104.665
660,2023-07-02 11:00:00,635.013,702.118,118.53,104.868
661,2023-07-02 11:01:00,636.256,703.675,118.505,104.381
662,2023-07-02 11:02:00,636.258,702.798,118.514,102.781
663,2023-07-02 11:03:00,635.231,701.497,118.855,102.658
664,2023-07-02 11:04:00,636.847,703.094,119.292,103.557
665,2023-07-02 11:05:00,637.867,704.153,120.029,103.98
666,2023-07-02 11:06:00,643.108,709.709,120.597,104.604
667,2023-07-02 11:07:00,648.33,715.68,121.748,106.289
668,2023-07-02 11:08:00,653.195,721.082,122.488,107.926
669,2023-07-02 11:09:00,657.04,724.445,122.93,107.775
670,2023-07-02 11:10:00,658.449,726.261,123.628,107.416
671,2023-07-02 11:11:00,660.664,728.73,124.09,107.861
672,2023-07-02 11:12:00,664.056,732.306,124.371,109.484
673,2023-07-02 11:13:00,665.493,733.51,125.037,112.636
674,2023-07-02 11:14:00,665.493,733.51,125.037,112.636
675,2023-07-02 11:15:00,667.244,736.355,127.233,114.929
676,2023-07-02 11:16:00,673.435,742.706,127.973,112.915
677,2023-07-02 11:17:00,662.014,729.516,128.218,114.154
678,2023-07-02 11:18:00,652.359,718.693,128.202,113.73
679,2023-07-02 11:19:00,686.554,756.917,128.171,111.979
680,2023-07-02 11:20:00,698.805,770.708,128.469,111.793
681,2023-07-02 11:21:00,715.054,789.026,128.82,110.677
682,2023-07-02 11:22:00,727.626,803.394,128.856,107.527
683,2023-07-02 11:23:00,739.954,818.509,129.23,109.315
684,2023-07-02 11:24:00,750.403,830.669,130.347,114.12
685,2023-07-02 11:25:00,760.509,841.308,131.291,119.129
686,2023-07-02 11:26:00,765.644,847.444,131.372,120.166
687,2023-07-02 11:27:00,773.419,856.588,131.957,120.12
688,2023-07-02 11:28:00,785.817,870.658,131.845,119.249
689,2023-07-02 11:29:00,803.388,890.719,132.362,119.713
690,2023-07-02 11:30:00,825.425,915.254,133.284,120.156
691,2023-07-02 11:31:00,846.748,939.048,134.234,118.967
692,2023-07-02 11:32:00,846.748,939.048,134.234,118.967
693,2023-07-02 11:33:00,826.915,920.434,134.844,113.566
694,2023-07-02 11:34:00,876.049,974.468,135.514,116.827
695,2023-07-02 11:35:00,865.312,962.538,136.685,120.07
696,2023-07-02 11:36:00,679.599,761.251,137.35,120.166
697,2023-07-02 11:37:00,563.501,636.893,137.634,119.478
698,2023-07-02 11:38:00,531.138,600.707,137.105,117.604
699,2023-07-02 11:39:00,564.705,637.656,136.645,118.352
700,2023-07-02 11:40:00,635.589,713.114,136.177,119.217
701,2023-07-02 11:41:00,738.689,821.933,136.063,119.816
702,2023-07-02 11:42:00,597.156,669.217,135.395,118.739
703,2023-07-02 11:43:00,475.763,539.183,134.903,117.799
704,2023-07-02 11:44:00,436.836,496.932,133.967,118.635
705,2023-07-02 11:45:00,427.082,485.734,132.912,118.304
706,2023-07-02 11:46:00,419.789,476.846,131.868,119.08
707,2023-07-02 11:47:00,405.298,459.656,130.888,119.953
708,2023-07-02 11:48:00,390.373,442.118,129.674,120.166
709,2023-07-02 11:49:00,376.265,426.047,127.785,120.166
710,2023-07-02 11:50:00,376.265,426.047,127.785,120.166
711,2023-07-02 11:51:00,350.188,395.941,123.78,120.166
712,2023-07-02 11:52:00,341.129,384.722,122.069,120.166
713,2023-07-02 11:53:00,335.043,376.732,120.486,117.415
714,2023-07-02 11:54:00,331.612,371.382,119.166,111.934
715,2023-07-02 11:55:00,330.458,368.381,118.061,109.193
716,2023-07-02 11:56:00,331.432,368.304,117.237,107.181
717,2023-07-02 11:57:00,334.979,370.501,116.412,107.436
718,2023-07-02 11:58:00,340.415,374.886,115.749,110.634
719,2023-07-02 11:59:00,346.404,380.257,115.027,119.072
720,2023-07-02 12:00:00,350.561,383.713,114.53,119.569
721,2023-07-02 12:01:00,351.871,383.545,114.089,114.953
722,2023-07-02 12:02:00,361.366,392.072,113.872,108.481
723,2023-07-02 12:03:00,380.215,410.517,114.055,106.396
724,2023-07-02 12:04:00,402.85,433.111,113.99,105.342
725,2023-07-02 12:05:00,499.738,535.51,114.251,105.928
726,2023-07-02 12:06:00,792.347,842.444,115.309,105.737
727,2023-07-02 12:07:00,874.779,927.18,117.612,106.596
728,2023-07-02 12:08:00,893.478,944.414,120.374,107.763
729,2023-07-02 12:09:00,893.478,944.414,120.374,107.763
730,2023-07-02 12:10:00,661.808,701.311,123.758,108.829
731,2023-07-02 12:11:00,910.679,966.87,124.971,108.896
732,2023-07-02 12:12:00,954.915,1014.673,126.957,110.537
733,2023-07-02 12:13:00,911.98,970.756,129.137,110.502
734,2023-07-02 12:14:00,820.312,876.283,131.472,110.469
735,2023-07-02 12:15:00,820.074,877.874,133.378,112.58
736,2023-07-02 12:16:00,648.145,698.07,134.067,111.445
737,2023-07-02 12:17:00,596.996,644.875,134.516,111.252
738,2023-07-02 12:18:00,542.201,586.841,134.611,111.983
739,2023-07-02 12:19:00,486.895,529.688,133.693,110.997
740,2023-07-02 12:20:00,477.07,520.789,132.954,111.844
741,2023-07-02 12:21:00,503.892,549.073,131.903,111.898
742,2023-07-02 12:22:00,522.813,566.686,131.247,112.528
743,2023-07-02 12:23:00,521.432,560.953,130.36,113.32
744,2023-07-02 12:24:00,478.023,511.311,129.334,111.652
745,2023-07-02 12:25:00,435.294,464.675,128.493,110.256
746,2023-07-02 12:26:00,423.142,453.14,127.698,109.865
747,2023-07-02 12:27:00,423.142,453.14,127.698,109.865
748,2023-07-02 12:28:00,647.175,694.799,125.629,113.813
749,2023-07-02 12:29:00,726.18,779.861,125.6,116.724
750,2023-07-02 12:30:00,606.62,655.937,126.005,116.538
751,2023-07-02 12:31:00,512.101,556.624,126.38,118.232
752,2023-07-02 12:32:00,445.608,484.9,126.205,119.542
753,2023-07-02 12:33:00,445.44,482.807,125.852,119.734
754,2023-07-02 12:34:00,457.432,493.398,125.514,118.822
755,2023-07-02 12:35:00,480.611,515.686,125.276,116.982
756,2023-07-02 12:36:00,549.745,586.199,124.96,114.31
757,2023-07-02 12:37:00,683.003,723.864,124.561,113.376
758,2023-07-02 12:38:00,599.635,635.334,124.593,112.654
759,2023-07-02 12:39:00,546.823,579.127,125.257,113.377
760,2023-07-02 12:40:00,532.065,563.956,126.055,115.152
761,2023-07-02 12:41:00,591.87,627.471,126.8,115.251
762,2023-07-02 12:42:00,602.142,639.253,127.389,115.545
763,2023-07-02 12:43:00,547.299,581.443,127.785,117.737
764,2023-07-02 12:44:00,547.299,581.443,127.785,117.737
765,2023-07-02 12:45:00,544.121,577.453,128.337,117.339
766,2023-07-02 12:46:00,688.956,728.311,128.296,115.714
767,2023-07-02 12:47:00,758.803,798.866,128.724,114.74
768,2023-07-02 12:48:00,620.716,652.309,129.92,114.562
769,2023-07-02 12:49:00,604.019,633.26,130.777,115.163
770,2023-07-02 12:50:00,635.065,662.904,131.424,115.64
771,2023-07-02 12:51:00,770.874,801.129,132.094,118.508
772,2023-07-02 12:52:00,913.43,945.532,132.984,120.027
773,2023-07-02 12:53:00,750.463,773.184,134.561,120.166
774,2023-07-02 12:54:00,594.753,609.587,135.195,120.166
775,2023-07-02 12:55:00,539.665,551.252,135.14,119.993
776,2023-07-02 12:56:00,503.559,512.234,134.51,118.36
777,2023-07-02 12:57:00,544.509,553.658,132.861,116.871
778,2023-07-02 12:58:00,529.659,537.308,131.88,119.027
779,2023-07-02 12:59:00,529.283,535.564,131.135,117.473
780,2023-07-02 13:00:00,496.355,500.273,130.288,118.71
781,2023-07-02 13:01:00,464.388,467.48,129.627,118.62
782,2023-07-02 13:02:00,466.464,470.785,129.019,116.995
783,2023-07-02 13:03:00,466.464,470.785,129.019,116.995
784,2023-07-02 13:04:00,632.188,646.336,128.421,115.526
785,2023-07-02 13:05:00,692.777,710.672,128.464,114.522
786,2023-07-02 13:06:00,774.49,795.806,128.569,113.958
787,2023-07-02 13:07:00,814.879,837.355,129.162,113.716
788,2023-07-02 13:08:00,822.436,841.37,130.639,114.181
789,2023-07-02 13:09:00,811.926,828.033,131.938,112.991
790,2023-07-02 13:10:00,988.209,1009.435,133.285,114.56
791,2023-07-02 13:11:00,847.652,861.837,135.238,119.633
792,2023-07-02 13:12:00,565.738,567.704,136.938,120.166
793,2023-07-02 13:13:00,771.571,783.254,137.772,120.166
794,2023-07-02 13:14:00,852.473,864.077,138.633,120.154
795,2023-07-02 13:15:00,514.707,512.581,138.757,120.004
796,2023-07-02 13:16:00,442.06,437.158,138.203,119.373
797,2023-07-02 13:17:00,568.471,569.517,137.375,118.639
798,2023-07-02 13:18:00,772.746,782.66,136.784,119.635
799,2023-07-02 13:19:00,948.213,964.564,137.165,120.166
800,2023-07-02 13:20:00,791.521,801.073,138.278,120.166
801,2023-07-02 13:21:00,714.685,720.859,139.397,120.164
802,2023-07-02 13:22:00,714.685,720.859,139.397,120.164
803,2023-07-02 13:23:00,608.057,616.688,138.699,117.734
804,2023-07-02 13:24:00,517.342,525.568,137.794,115.831
805,2023-07-02 13:25:00,383.139,388.445,136.574,114.677
806,2023-07-02 13:26:00,346.151,353.785,135.268,115.421
807,2023-07-02 13:27:00,357.868,369.709,133.652,114.298
808,2023-07-02 13:28:00,339.377,352.216,131.871,115.373
809,2023-07-02 13:29:00,441.198,459.44,130.3,118.656
810,2023-07-02 13:30:00,719.645,749.517,129.667,119.959
811,2023-07-02 13:31:00,438.354,461.811,129.566,119.566
812,2023-07-02 13:32:00,349.335,370.494,128.687,117.363
813,2023-07-02 13:33:00,347.804,367.145,127.763,118.622
814,2023-07-02 13:34:00,327.094,305.386,126.927,119.895
815,2023-07-02 13:35:00,304.152,304.309,126.165,120.161
816,2023-07-02 13:36:00,284.91,301.614,124.987,119.992
817,2023-07-02 13:37:00,269.636,285.375,123.801,120.056
818,2023-07-02 13:38:00,262.098,279.317,122.406,120.165
819,2023-07-02 13:39:00,262.098,279.317,122.406,120.165
820,2023-07-02 13:40:00,296.462,321.905,120.291,111.681
821,2023-07-02 13:41:00,558.442,593.468,119.701,111.288
822,2023-07-02 13:42:00,910.475,954.738,120.153,110.289
823,2023-07-02 13:43:00,899.392,940.812,121.906,110.405
824,2023-07-02 13:44:00,892.967,932.134,124.237,111.962
825,2023-07-02 13:45:00,888.769,925.707,126.206,111.888
826,2023-07-02 13:46:00,876.021,910.7,128.092,112.203
827,2023-07-02 13:47:00,872.702,907.277,129.643,110.752
828,2023-07-02 13:48:00,865.229,900.178,131.356,109.25
829,2023-07-02 13:49:00,858.609,893.088,133.451,111.79
830,2023-07-02 13:50:00,859.658,893.05,134.676,114.066
831,2023-07-02 13:51:00,852.991,884.931,135.334,115.915
832,2023-07-02 13:52:00,864.246,896.817,135.827,119.061
833,2023-07-02 13:53:00,868.199,901.591,136.41,120.166
834,2023-07-02 13:54:00,869.704,903.85,137.543,120.166
835,2023-07-02 13:55:00,868.743,903.055,138.637,120.166
836,2023-07-02 13:56:00,874.14,909.301,139.645,120.166
837,2023-07-02 13:57:00,874.14,909.301,139.645,120.166
838,2023-07-02 13:58:00,841.599,877.663,140.78,120.147
839,2023-07-02 13:59:00,818.842,855.024,141.196,120.166
840,2023-07-02 14:00:00,683.705,715.956,141.64,120.166
841,2023-07-02 14:01:00,269.585,289.541,141.834,120.166
842,2023-07-02 14:02:00,276.248,294.355,140.481,120.166
843,2023-07-02 14:03:00,461.452,481.618,138.356,120.03
844,2023-07-02 14:04:00,856.525,889.206,137.324,119.619
845,2023-07-02 14:05:00,881.063,912.855,137.245,120.086
846,2023-07-02 14:06:00,881.271,912.442,137.165,120.166
847,2023-07-02 14:07:00,864.618,895.547,137.171,120.166
848,2023-07-02 14:08:00,858.256,889.543,137.784,120.166
849,2023-07-02 14:09:00,844.551,878.231,138.405,120.166
850,2023-07-02 14:10:00,819.325,850.012,139.01,120.166
851,2023-07-02 14:11:00,818.822,848.642,139.369,120.166
852,2023-07-02 14:12:00,450.327,469.469,139.272,120.166
853,2023-07-02 14:13:00,230.442,242.494,137.671,120.166
854,2023-07-02 14:14:00,230.442,242.494,137.671,120.166
855,2023-07-02 14:15:00,516.165,535.997,132.865,119.989
856,2023-07-02 14:16:00,823.801,850.997,131.488,119.946
857,2023-07-02 14:17:00,829.596,857.271,131.837,120.163
858,2023-07-02 14:18:00,837.935,866.154,132.997,120.166
859,2023-07-02 14:19:00,835.219,862.267,134.248,120.166
860,2023-07-02 14:20:00,827.746,852.195,135.648,120.166
861,2023-07-02 14:21:00,827.239,849.493,137.19,120.166
862,2023-07-02 14:22:00,844.101,866.28,138.812,120.166
863,2023-07-02 14:23:00,743.896,764.556,140.188,120.166
864,2023-07-02 14:24:00,339.429,348.716,140.485,120.166
865,2023-07-02 14:25:00,280.764,288.842,140.038,120.166
866,2023-07-02 14:26:00,659.233,679.052,138.543,120.166
867,2023-07-02 14:27:00,796.665,821.792,137.46,120.166
868,2023-07-02 14:28:00,805.98,833.104,137.538,120.166
869,2023-07-02 14:29:00,838.335,867.126,138.51,120.166
870,2023-07-02 14:30:00,864.045,892.756,139.528,120.166
871,2023-07-02 14:31:00,863.334,890.615,140.263,120.166
872,2023-07-02 14:32:00,842.91,868.306,140.728,120.166
873,2023-07-02 14:33:00,842.91,868.306,140.728,120.166
874,2023-07-02 14:34:00,809.701,832.436,141.869,120.166
875,2023-07-02 14:35:00,826.53,848.364,142.531,120.166
876,2023-07-02 14:36:00,837.67,859.372,143.197,120.166
877,2023-07-02 14:37:00,839.575,861.456,144.226,120.166
878,2023-07-02 14:38:00,808.428,829.413,144.991,120.166
879,2023-07-02 14:39:00,758.197,778.439,145.572,120.166
880,2023-07-02 14:40:00,794.062,814.807,145.842,120.166
881,2023-07-02 14:41:00,579.47,595.866,145.166,120.166
882,2023-07-02 14:42:00,258.481,269.608,144.583,120.166
883,2023-07-02 14:43:00,220.213,231.987,143.119,120.113
884,2023-07-02 14:44:00,216.868,231.818,139.922,119.802
885,2023-07-02 14:45:00,197.919,215.027,136.858,120.074
886,2023-07-02 14:46:00,199.169,219.158,133.609,120.166
887,2023-07-02 14:47:00,210.963,233.998,130.517,120.166
888,2023-07-02 14:48:00,222.163,245.812,127.797,120.085
889,2023-07-02 14:49:00,247.729,270.511,125.452,117.724
890,2023-07-02 14:50:00,624.467,656.004,124.038,116.1
891,2023-07-02 14:51:00,643.06,675.741,124.465,117.645
892,2023-07-02 14:52:00,643.06,675.741,124.465,117.645
893,2023-07-02 14:53:00,843.371,883.855,125.811,114.241
894,2023-07-02 14:54:00,869.504,912.584,127.654,114.568
895,2023-07-02 14:55:00,871.46,916.058,129.797,114.17
896,2023-07-02 14:56:00,863.263,907.629,131.961,114.53
897,2023-07-02 14:57:00,847.176,889.289,133.944,113.375
898,2023-07-02 14:58:00,845.332,885.951,135.283,112.535
899,2023-07-02 14:59:00,847.51,887.514,136.83,112.289
