,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-07 07:16:00,4.5,4.197,27.12,-18.902
437,2024-02-07 07:17:00,4.952,4.649,27.223,-18.85
438,2024-02-07 07:18:00,5.339,5.136,27.344,-18.852
439,2024-02-07 07:19:00,5.911,5.816,27.436,-18.836
440,2024-02-07 07:20:00,6.561,6.268,27.458,-18.716
441,2024-02-07 07:21:00,7.277,6.974,27.621,-18.728
442,2024-02-07 07:22:00,7.651,7.348,27.722,-18.633
443,2024-02-07 07:23:00,8.206,7.903,27.926,-18.623
444,2024-02-07 07:24:00,8.779,9.137,27.957,-18.632
445,2024-02-07 07:25:00,9.309,14.209,28.006,-18.676
446,2024-02-07 07:26:00,9.68,20.928,28.105,-18.63
447,2024-02-07 07:27:00,10.53,25.698,28.251,-18.538
448,2024-02-07 07:28:00,13.483,28.031,28.401,-18.432
449,2024-02-07 07:29:00,27.581,29.773,28.408,-18.173
450,2024-02-07 07:30:00,47.177,31.876,28.466,-18.005
451,2024-02-07 07:31:00,60.413,34.166,28.704,-17.844
452,2024-02-07 07:32:00,66.204,36.299,29.049,-17.629
453,2024-02-07 07:33:00,66.204,36.299,29.049,-17.629
454,2024-02-07 07:34:00,73.484,40.07,29.695,-17.203
455,2024-02-07 07:35:00,77.362,42.168,30.207,-17.172
456,2024-02-07 07:36:00,80.785,44.257,30.69,-17.119
457,2024-02-07 07:37:00,84.8,46.556,31.153,-16.994
458,2024-02-07 07:38:00,88.818,48.852,31.485,-16.81
459,2024-02-07 07:39:00,92.848,51.122,31.875,-16.667
460,2024-02-07 07:40:00,96.946,53.391,32.33,-16.581
461,2024-02-07 07:41:00,100.472,55.664,32.572,-16.433
462,2024-02-07 07:42:00,104.174,57.964,32.847,-16.309
463,2024-02-07 07:43:00,107.938,60.289,33.274,-16.246
464,2024-02-07 07:44:00,111.867,62.812,33.603,-16.059
465,2024-02-07 07:45:00,115.84,65.566,33.801,-15.892
466,2024-02-07 07:46:00,119.863,68.021,34.147,-15.89
467,2024-02-07 07:47:00,124.088,70.521,34.493,-15.753
468,2024-02-07 07:48:00,128.031,72.928,34.808,-15.59
469,2024-02-07 07:49:00,131.569,75.383,35.244,-15.578
470,2024-02-07 07:50:00,131.569,75.383,35.244,-15.578
471,2024-02-07 07:51:00,139.586,80.344,36.033,-15.459
472,2024-02-07 07:52:00,143.494,83.1,36.459,-15.381
473,2024-02-07 07:53:00,147.327,85.567,36.863,-15.313
474,2024-02-07 07:54:00,151.391,87.932,37.24,-15.09
475,2024-02-07 07:55:00,155.497,90.572,37.495,-14.928
476,2024-02-07 07:56:00,159.47,93.372,37.869,-14.897
477,2024-02-07 07:57:00,163.965,96.03,38.251,-14.77
478,2024-02-07 07:58:00,168.203,98.809,38.546,-14.533
479,2024-02-07 07:59:00,172.256,101.464,38.958,-14.374
480,2024-02-07 08:00:00,176.255,104.314,39.411,-14.421
481,2024-02-07 08:01:00,180.12,107.168,39.781,-14.353
482,2024-02-07 08:02:00,184.523,109.845,40.067,-14.092
483,2024-02-07 08:03:00,188.403,112.838,40.406,-14.017
484,2024-02-07 08:04:00,192.365,115.564,40.727,-13.825
485,2024-02-07 08:05:00,196.601,118.367,40.971,-13.726
486,2024-02-07 08:06:00,200.676,121.216,41.354,-13.538
487,2024-02-07 08:07:00,204.467,124.051,41.686,-13.343
488,2024-02-07 08:08:00,208.482,126.723,41.883,-13.238
489,2024-02-07 08:09:00,208.482,126.723,41.883,-13.238
490,2024-02-07 08:10:00,216.933,132.58,42.35,-13.119
491,2024-02-07 08:11:00,220.624,135.345,42.591,-13.139
492,2024-02-07 08:12:00,224.632,138.129,42.836,-13.116
493,2024-02-07 08:13:00,228.799,141.258,43.146,-13.052
494,2024-02-07 08:14:00,233.161,144.271,43.417,-12.925
495,2024-02-07 08:15:00,237.072,146.951,43.629,-12.7
496,2024-02-07 08:16:00,241.191,149.818,44.005,-12.727
497,2024-02-07 08:17:00,244.89,152.788,44.415,-12.93
498,2024-02-07 08:18:00,249.334,156.108,44.597,-12.745
499,2024-02-07 08:19:00,253.733,159.207,44.773,-12.636
500,2024-02-07 08:20:00,257.173,161.899,45.09,-12.581
501,2024-02-07 08:21:00,261.014,164.691,45.289,-12.433
502,2024-02-07 08:22:00,265.218,167.549,45.518,-12.465
503,2024-02-07 08:23:00,269.705,170.819,45.665,-12.55
504,2024-02-07 08:24:00,273.523,173.685,45.808,-12.293
505,2024-02-07 08:25:00,277.357,176.652,46.067,-12.187
506,2024-02-07 08:26:00,281.391,179.646,46.381,-12.113
507,2024-02-07 08:27:00,281.391,179.646,46.381,-12.113
508,2024-02-07 08:28:00,289.679,185.942,46.895,-11.847
509,2024-02-07 08:29:00,293.693,188.937,47.243,-11.679
510,2024-02-07 08:30:00,298.227,192.113,47.688,-11.729
511,2024-02-07 08:31:00,302.138,195.158,47.951,-11.781
512,2024-02-07 08:32:00,305.961,198.067,48.243,-11.766
513,2024-02-07 08:33:00,310.195,201.231,48.619,-11.76
514,2024-02-07 08:34:00,314.424,204.487,48.908,-11.349
515,2024-02-07 08:35:00,318.22,207.01,49.25,-11.266
516,2024-02-07 08:36:00,321.974,210.005,49.556,-10.965
517,2024-02-07 08:37:00,326.151,212.925,50.109,-11.054
518,2024-02-07 08:38:00,329.974,215.806,50.562,-10.899
519,2024-02-07 08:39:00,333.34,218.71,50.895,-10.814
520,2024-02-07 08:40:00,337.745,221.994,51.14,-10.757
521,2024-02-07 08:41:00,341.399,224.82,51.601,-10.694
522,2024-02-07 08:42:00,345.074,227.743,52.133,-10.691
523,2024-02-07 08:43:00,349.081,230.892,52.528,-10.53
524,2024-02-07 08:44:00,349.081,230.892,52.528,-10.53
525,2024-02-07 08:45:00,356.397,236.887,53.123,-10.823
526,2024-02-07 08:46:00,360.601,240.031,53.345,-10.58
527,2024-02-07 08:47:00,364.132,242.626,53.502,-10.427
528,2024-02-07 08:48:00,368.503,245.978,53.762,-10.549
529,2024-02-07 08:49:00,372.481,249.251,53.883,-10.397
530,2024-02-07 08:50:00,375.981,251.74,53.974,-10.326
531,2024-02-07 08:51:00,379.61,254.7,53.984,-10.606
532,2024-02-07 08:52:00,383.121,257.418,53.954,-10.419
533,2024-02-07 08:53:00,386.739,260.408,54.067,-10.257
534,2024-02-07 08:54:00,390.053,263.148,54.227,-10.224
535,2024-02-07 08:55:00,393.635,266.142,54.457,-10.197
536,2024-02-07 08:56:00,397.341,268.898,54.643,-10.038
537,2024-02-07 08:57:00,401.065,271.834,54.605,-10.114
538,2024-02-07 08:58:00,404.976,274.836,54.782,-9.883
539,2024-02-07 08:59:00,404.976,274.836,54.782,-9.883
540,2024-02-07 09:00:00,411.717,280.948,55.638,-9.703
541,2024-02-07 09:01:00,415.683,283.874,55.969,-9.89
542,2024-02-07 09:02:00,419.586,286.633,56.213,-9.787
543,2024-02-07 09:03:00,423.101,289.393,56.321,-9.676
544,2024-02-07 09:04:00,427.022,292.462,56.426,-9.749
545,2024-02-07 09:05:00,430.152,295.37,56.539,-9.771
546,2024-02-07 09:06:00,433.825,298.34,56.682,-9.743
547,2024-02-07 09:07:00,436.701,300.836,56.798,-9.641
548,2024-02-07 09:08:00,440.312,303.904,56.983,-9.165
549,2024-02-07 09:09:00,444.032,307.073,57.428,-8.767
550,2024-02-07 09:10:00,447.553,310.201,58.058,-8.551
551,2024-02-07 09:11:00,451.194,312.903,58.562,-8.519
552,2024-02-07 09:12:00,454.89,315.877,58.983,-8.644
553,2024-02-07 09:13:00,458.822,318.833,59.292,-8.917
554,2024-02-07 09:14:00,462.848,321.897,59.692,-9.043
555,2024-02-07 09:15:00,466.424,324.461,60.087,-8.724
556,2024-02-07 09:16:00,466.424,324.461,60.087,-8.724
557,2024-02-07 09:17:00,473.956,330.706,61.232,-7.963
558,2024-02-07 09:18:00,476.98,333.547,62.059,-7.963
559,2024-02-07 09:19:00,480.358,336.072,62.681,-7.882
560,2024-02-07 09:20:00,484.175,339.21,63.088,-7.778
561,2024-02-07 09:21:00,487.321,342.055,63.295,-7.976
562,2024-02-07 09:22:00,490.889,345.27,63.518,-8.221
563,2024-02-07 09:23:00,494.256,347.868,63.505,-8.213
564,2024-02-07 09:24:00,498.175,350.47,63.565,-8.128
565,2024-02-07 09:25:00,501.108,353.382,63.743,-8.122
566,2024-02-07 09:26:00,504.777,356.563,64.124,-7.708
567,2024-02-07 09:27:00,507.654,358.666,64.553,-7.654
568,2024-02-07 09:28:00,510.979,361.529,65.084,-7.977
569,2024-02-07 09:29:00,514.859,364.26,65.458,-7.809
570,2024-02-07 09:30:00,518.412,367.028,65.798,-8.059
571,2024-02-07 09:31:00,521.456,369.699,65.906,-8.32
572,2024-02-07 09:32:00,524.489,372.448,65.804,-8.48
573,2024-02-07 09:33:00,527.126,374.968,65.555,-8.527
574,2024-02-07 09:34:00,527.126,374.968,65.555,-8.527
575,2024-02-07 09:35:00,533.766,380.263,64.994,-8.463
576,2024-02-07 09:36:00,536.722,382.815,65.235,-7.953
577,2024-02-07 09:37:00,540.17,385.799,65.502,-7.804
578,2024-02-07 09:38:00,543.901,388.967,65.609,-7.728
579,2024-02-07 09:39:00,546.81,391.064,65.699,-7.667
580,2024-02-07 09:40:00,549.613,393.575,65.695,-7.644
581,2024-02-07 09:41:00,553.667,396.71,65.633,-7.406
582,2024-02-07 09:42:00,556.418,399.07,66.068,-7.041
583,2024-02-07 09:43:00,559.347,401.431,66.395,-7.289
584,2024-02-07 09:44:00,563.069,404.388,66.395,-7.495
585,2024-02-07 09:45:00,566.146,407.058,66.69,-7.16
586,2024-02-07 09:46:00,569.025,409.409,67.207,-7.523
587,2024-02-07 09:47:00,571.872,411.488,67.54,-7.571
588,2024-02-07 09:48:00,574.728,413.886,67.732,-7.063
589,2024-02-07 09:49:00,578.522,417.023,68.229,-6.679
590,2024-02-07 09:50:00,581.764,419.928,68.871,-6.434
591,2024-02-07 09:51:00,581.764,419.928,68.871,-6.434
592,2024-02-07 09:52:00,587.061,424.807,70.447,-6.352
593,2024-02-07 09:53:00,590.366,426.938,71.045,-6.323
594,2024-02-07 09:54:00,593.141,429.193,71.195,-6.136
595,2024-02-07 09:55:00,596.027,431.801,71.211,-5.674
596,2024-02-07 09:56:00,599.63,434.876,71.281,-5.166
597,2024-02-07 09:57:00,602.023,437.129,71.113,-4.444
598,2024-02-07 09:58:00,605.496,439.369,71.671,12.096
599,2024-02-07 09:59:00,609.128,442.279,72.398,63.204
600,2024-02-07 10:00:00,611.447,444.601,72.985,27.643
601,2024-02-07 10:01:00,614.366,446.648,73.56,21.452
602,2024-02-07 10:02:00,617.07,448.906,74.21,10.158
603,2024-02-07 10:03:00,620.308,451.617,74.841,1.68
604,2024-02-07 10:04:00,623.304,453.822,75.378,-0.105
605,2024-02-07 10:05:00,626.344,455.811,75.744,-0.762
606,2024-02-07 10:06:00,629.635,457.98,75.854,-0.508
607,2024-02-07 10:07:00,631.352,460.08,76.191,10.4
608,2024-02-07 10:08:00,631.352,460.08,76.191,10.4
609,2024-02-07 10:09:00,636.918,465.237,77.603,6.505
610,2024-02-07 10:10:00,639.833,467.623,78.18,26.53
611,2024-02-07 10:11:00,642.714,469.602,78.637,53.206
612,2024-02-07 10:12:00,645.229,471.979,78.954,43.002
613,2024-02-07 10:13:00,647.986,473.44,78.862,36.032
614,2024-02-07 10:14:00,651.557,476.73,78.781,14.577
615,2024-02-07 10:15:00,653.873,478.927,79.105,32.904
616,2024-02-07 10:16:00,655.763,480.417,78.906,95.927
617,2024-02-07 10:17:00,657.275,482.09,78.842,33.077
618,2024-02-07 10:18:00,660.446,485.167,78.625,21.572
619,2024-02-07 10:19:00,664.0,487.607,78.484,17.72
620,2024-02-07 10:20:00,666.568,489.676,78.694,8.987
621,2024-02-07 10:21:00,669.054,492.084,78.889,5.787
622,2024-02-07 10:22:00,671.049,493.866,79.075,5.77
623,2024-02-07 10:23:00,673.551,495.881,78.968,5.113
624,2024-02-07 10:24:00,675.863,497.441,78.94,4.849
625,2024-02-07 10:25:00,678.341,499.069,79.162,4.566
626,2024-02-07 10:26:00,678.341,499.069,79.162,4.566
627,2024-02-07 10:27:00,683.153,503.677,79.909,6.993
628,2024-02-07 10:28:00,685.415,505.203,80.752,11.495
629,2024-02-07 10:29:00,687.135,506.552,81.439,17.956
630,2024-02-07 10:30:00,689.975,508.968,81.982,22.541
631,2024-02-07 10:31:00,693.415,511.587,82.313,23.053
632,2024-02-07 10:32:00,694.768,513.337,82.584,21.12
633,2024-02-07 10:33:00,696.493,514.561,83.028,33.033
634,2024-02-07 10:34:00,699.24,517.679,83.32,28.883
635,2024-02-07 10:35:00,701.065,519.331,83.037,23.804
636,2024-02-07 10:36:00,703.865,520.6,83.236,24.996
637,2024-02-07 10:37:00,705.94,522.492,83.452,18.33
638,2024-02-07 10:38:00,709.131,524.891,83.548,23.429
639,2024-02-07 10:39:00,710.718,526.419,83.206,20.265
640,2024-02-07 10:40:00,712.609,528.376,82.611,14.916
641,2024-02-07 10:41:00,714.87,530.254,81.402,11.105
642,2024-02-07 10:42:00,716.629,531.618,80.22,10.458
643,2024-02-07 10:43:00,719.372,533.582,79.295,12.051
644,2024-02-07 10:44:00,719.372,533.582,79.295,12.051
645,2024-02-07 10:45:00,723.49,536.375,78.921,10.95
646,2024-02-07 10:46:00,725.057,538.001,79.48,10.875
647,2024-02-07 10:47:00,727.138,539.896,80.011,10.056
648,2024-02-07 10:48:00,729.214,541.799,80.147,9.167
649,2024-02-07 10:49:00,731.833,543.933,80.334,9.871
650,2024-02-07 10:50:00,734.334,545.658,80.88,10.055
651,2024-02-07 10:51:00,737.627,547.267,81.305,9.978
652,2024-02-07 10:52:00,737.921,548.508,81.108,9.543
653,2024-02-07 10:53:00,740.067,549.984,80.849,9.332
654,2024-02-07 10:54:00,741.933,551.944,80.978,9.491
655,2024-02-07 10:55:00,743.818,554.024,81.811,9.845
656,2024-02-07 10:56:00,745.418,554.81,82.861,9.924
657,2024-02-07 10:57:00,748.08,556.753,83.832,9.308
658,2024-02-07 10:58:00,750.591,558.529,84.866,7.717
659,2024-02-07 10:59:00,751.785,560.505,85.955,6.568
660,2024-02-07 11:00:00,751.785,560.505,85.955,6.568
661,2024-02-07 11:01:00,755.119,562.75,86.969,6.07
662,2024-02-07 11:02:00,757.243,564.052,87.421,11.238
663,2024-02-07 11:03:00,759.091,565.751,88.151,19.14
664,2024-02-07 11:04:00,761.104,568.115,88.583,17.982
665,2024-02-07 11:05:00,764.121,569.882,88.791,7.163
666,2024-02-07 11:06:00,765.741,571.109,89.096,8.815
667,2024-02-07 11:07:00,767.707,572.519,89.375,16.749
668,2024-02-07 11:08:00,769.771,574.007,89.533,20.297
669,2024-02-07 11:09:00,771.763,575.545,89.657,18.626
670,2024-02-07 11:10:00,772.456,576.397,89.88,23.941
671,2024-02-07 11:11:00,774.226,578.107,90.327,17.777
672,2024-02-07 11:12:00,776.259,579.205,90.938,13.025
673,2024-02-07 11:13:00,778.453,580.539,91.651,7.531
674,2024-02-07 11:14:00,780.313,582.372,91.943,26.07
675,2024-02-07 11:15:00,781.996,583.554,92.588,13.62
676,2024-02-07 11:16:00,783.328,584.965,93.228,4.341
677,2024-02-07 11:17:00,784.309,585.993,93.752,5.112
678,2024-02-07 11:18:00,784.309,585.993,93.752,5.112
679,2024-02-07 11:19:00,787.992,588.92,94.583,8.232
680,2024-02-07 11:20:00,789.088,589.868,94.323,8.442
681,2024-02-07 11:21:00,789.656,590.559,94.023,8.811
682,2024-02-07 11:22:00,790.604,592.154,94.122,8.989
683,2024-02-07 11:23:00,794.856,594.091,94.195,8.338
684,2024-02-07 11:24:00,797.034,596.25,94.198,7.197
685,2024-02-07 11:25:00,796.705,596.193,93.979,8.327
686,2024-02-07 11:26:00,797.387,597.235,92.825,8.502
687,2024-02-07 11:27:00,798.115,598.487,90.591,7.879
688,2024-02-07 11:28:00,799.797,599.115,88.809,7.942
689,2024-02-07 11:29:00,802.177,600.885,87.502,8.039
690,2024-02-07 11:30:00,801.777,601.008,86.588,8.461
691,2024-02-07 11:31:00,803.434,602.581,86.837,9.279
692,2024-02-07 11:32:00,805.959,603.628,87.918,9.349
693,2024-02-07 11:33:00,806.606,604.398,89.409,9.668
694,2024-02-07 11:34:00,809.056,605.433,90.987,9.517
695,2024-02-07 11:35:00,810.177,605.56,92.4,9.376
696,2024-02-07 11:36:00,810.177,605.56,92.4,9.376
697,2024-02-07 11:37:00,810.939,607.387,93.41,8.785
698,2024-02-07 11:38:00,812.686,608.442,92.772,8.221
699,2024-02-07 11:39:00,814.301,609.937,92.673,8.645
700,2024-02-07 11:40:00,814.854,610.893,93.133,8.855
701,2024-02-07 11:41:00,817.084,612.102,93.259,9.48
702,2024-02-07 11:42:00,819.681,614.094,93.264,10.191
703,2024-02-07 11:43:00,819.506,614.148,93.367,10.167
704,2024-02-07 11:44:00,820.725,615.514,93.939,8.816
705,2024-02-07 11:45:00,821.744,616.223,94.909,15.037
706,2024-02-07 11:46:00,822.021,616.904,95.576,87.79
707,2024-02-07 11:47:00,823.188,616.727,96.088,108.642
708,2024-02-07 11:48:00,824.226,617.921,96.32,29.936
709,2024-02-07 11:49:00,825.917,618.43,96.564,8.476
710,2024-02-07 11:50:00,826.719,620.682,96.898,23.178
711,2024-02-07 11:51:00,829.11,621.833,96.146,87.554
712,2024-02-07 11:52:00,829.453,621.944,95.684,75.246
713,2024-02-07 11:53:00,831.944,622.969,96.057,28.838
714,2024-02-07 11:54:00,831.944,622.969,96.057,28.838
715,2024-02-07 11:55:00,831.921,623.117,95.976,12.598
716,2024-02-07 11:56:00,833.071,624.051,96.001,12.289
717,2024-02-07 11:57:00,834.25,625.16,96.641,12.712
718,2024-02-07 11:58:00,836.071,625.826,97.08,15.614
719,2024-02-07 11:59:00,835.91,626.519,97.056,20.559
720,2024-02-07 12:00:00,837.124,626.951,96.868,24.332
721,2024-02-07 12:01:00,838.074,627.838,96.187,25.673
722,2024-02-07 12:02:00,839.02,628.784,95.917,23.496
723,2024-02-07 12:03:00,839.2,628.857,95.944,12.071
724,2024-02-07 12:04:00,839.734,628.634,96.51,9.675
725,2024-02-07 12:05:00,840.508,628.658,96.706,9.121
726,2024-02-07 12:06:00,841.006,629.403,97.163,8.279
727,2024-02-07 12:07:00,842.743,630.824,97.48,7.5
728,2024-02-07 12:08:00,843.136,630.684,97.561,6.857
729,2024-02-07 12:09:00,842.696,630.838,97.91,7.166
730,2024-02-07 12:10:00,844.484,632.864,97.963,7.772
731,2024-02-07 12:11:00,843.914,633.525,97.817,8.901
732,2024-02-07 12:12:00,843.914,633.525,97.817,8.901
733,2024-02-07 12:13:00,845.15,634.357,97.642,9.796
734,2024-02-07 12:14:00,847.25,635.242,97.33,12.232
735,2024-02-07 12:15:00,847.22,633.535,97.234,20.549
736,2024-02-07 12:16:00,848.145,633.297,97.794,35.715
737,2024-02-07 12:17:00,847.904,634.775,98.421,46.868
738,2024-02-07 12:18:00,849.454,635.457,99.143,30.401
739,2024-02-07 12:19:00,848.12,634.304,99.872,40.841
740,2024-02-07 12:20:00,848.152,634.779,99.411,84.791
741,2024-02-07 12:21:00,849.854,636.364,98.98,86.176
742,2024-02-07 12:22:00,849.587,636.268,98.81,24.57
743,2024-02-07 12:23:00,849.452,636.152,99.054,5.742
744,2024-02-07 12:24:00,850.042,636.116,99.85,3.515
745,2024-02-07 12:25:00,849.491,635.323,100.983,3.035
746,2024-02-07 12:26:00,849.503,635.334,101.059,3.579
747,2024-02-07 12:27:00,849.717,635.548,99.86,4.289
748,2024-02-07 12:28:00,849.717,635.548,99.86,4.289
749,2024-02-07 12:29:00,851.041,636.138,99.325,4.932
750,2024-02-07 12:30:00,851.703,636.454,99.433,4.034
751,2024-02-07 12:31:00,851.422,636.455,99.65,2.847
752,2024-02-07 12:32:00,852.29,636.263,100.365,4.034
753,2024-02-07 12:33:00,854.046,636.289,100.392,4.778
754,2024-02-07 12:34:00,852.81,636.722,99.306,2.627
755,2024-02-07 12:35:00,851.903,635.325,97.681,0.201
756,2024-02-07 12:36:00,851.678,635.957,95.857,-0.098
757,2024-02-07 12:37:00,850.756,635.477,93.528,-0.398
758,2024-02-07 12:38:00,849.439,634.854,91.783,-0.532
759,2024-02-07 12:39:00,849.88,635.409,90.658,1.608
760,2024-02-07 12:40:00,849.961,635.376,89.863,12.166
761,2024-02-07 12:41:00,849.397,633.58,90.264,7.257
762,2024-02-07 12:42:00,850.413,634.995,90.963,2.928
763,2024-02-07 12:43:00,850.278,634.804,90.986,5.15
764,2024-02-07 12:44:00,849.43,634.521,90.904,16.214
765,2024-02-07 12:45:00,849.109,633.732,91.065,23.079
766,2024-02-07 12:46:00,848.78,632.962,90.937,40.107
767,2024-02-07 12:47:00,848.78,632.962,90.937,40.107
768,2024-02-07 12:48:00,847.037,631.356,91.898,3.81
769,2024-02-07 12:49:00,846.694,631.561,92.452,0.731
770,2024-02-07 12:50:00,846.426,632.049,93.032,0.491
771,2024-02-07 12:51:00,846.046,631.139,93.756,0.71
772,2024-02-07 12:52:00,846.118,630.835,93.993,0.868
773,2024-02-07 12:53:00,844.492,629.505,93.971,0.949
774,2024-02-07 12:54:00,844.774,630.112,94.19,0.957
775,2024-02-07 12:55:00,845.872,630.637,94.623,1.482
776,2024-02-07 12:56:00,845.973,630.766,95.304,1.918
777,2024-02-07 12:57:00,847.241,631.254,95.964,1.826
778,2024-02-07 12:58:00,849.246,631.681,96.704,1.658
779,2024-02-07 12:59:00,846.995,630.323,96.88,1.794
780,2024-02-07 13:00:00,844.346,629.572,97.515,1.648
781,2024-02-07 13:01:00,842.875,629.078,98.365,2.01
782,2024-02-07 13:02:00,843.016,627.783,99.495,2.381
783,2024-02-07 13:03:00,843.708,627.766,100.523,2.776
784,2024-02-07 13:04:00,843.708,627.766,100.523,2.776
785,2024-02-07 13:05:00,843.694,627.654,101.504,11.38
786,2024-02-07 13:06:00,842.639,627.015,101.02,10.964
787,2024-02-07 13:07:00,841.131,625.261,100.149,3.488
788,2024-02-07 13:08:00,839.877,624.192,99.514,2.391
789,2024-02-07 13:09:00,839.204,623.269,98.555,1.576
790,2024-02-07 13:10:00,839.703,623.508,97.678,1.759
791,2024-02-07 13:11:00,839.19,623.905,96.58,1.394
792,2024-02-07 13:12:00,840.066,624.435,95.498,1.322
793,2024-02-07 13:13:00,839.404,623.804,94.585,1.228
794,2024-02-07 13:14:00,838.585,623.399,94.2,1.672
795,2024-02-07 13:15:00,837.946,622.677,94.166,1.859
796,2024-02-07 13:16:00,836.724,622.011,93.931,1.681
797,2024-02-07 13:17:00,835.48,620.581,94.274,1.683
798,2024-02-07 13:18:00,833.733,618.864,94.086,0.679
799,2024-02-07 13:19:00,832.37,617.597,93.441,-0.508
800,2024-02-07 13:20:00,832.37,617.597,93.441,-0.508
801,2024-02-07 13:21:00,829.746,616.445,91.742,-1.395
802,2024-02-07 13:22:00,827.584,614.423,91.548,-0.575
803,2024-02-07 13:23:00,826.7,612.488,92.056,0.572
804,2024-02-07 13:24:00,824.032,611.378,92.555,1.07
805,2024-02-07 13:25:00,822.461,609.032,92.322,0.55
806,2024-02-07 13:26:00,820.284,607.967,91.755,-0.861
807,2024-02-07 13:27:00,818.996,607.202,91.458,-0.62
808,2024-02-07 13:28:00,818.058,605.831,91.439,-0.366
809,2024-02-07 13:29:00,818.866,604.57,91.855,-0.254
810,2024-02-07 13:30:00,816.858,604.513,91.753,-1.146
811,2024-02-07 13:31:00,817.921,605.497,91.204,-1.799
812,2024-02-07 13:32:00,816.316,604.407,90.485,-1.547
813,2024-02-07 13:33:00,812.962,602.154,90.235,-1.022
814,2024-02-07 13:34:00,807.363,597.996,90.632,-0.282
815,2024-02-07 13:35:00,812.002,600.14,91.621,0.012
816,2024-02-07 13:36:00,815.829,602.092,92.806,0.085
817,2024-02-07 13:37:00,814.04,601.48,94.119,0.201
818,2024-02-07 13:38:00,814.04,601.48,94.119,0.201
819,2024-02-07 13:39:00,809.857,598.109,95.785,0.366
820,2024-02-07 13:40:00,809.584,597.747,96.84,-0.344
821,2024-02-07 13:41:00,809.547,597.735,97.707,-0.342
822,2024-02-07 13:42:00,808.99,597.863,98.252,0.315
823,2024-02-07 13:43:00,808.243,597.327,98.921,0.696
824,2024-02-07 13:44:00,804.827,593.584,99.965,0.924
825,2024-02-07 13:45:00,805.394,593.755,101.041,1.453
826,2024-02-07 13:46:00,802.492,592.505,102.015,0.825
827,2024-02-07 13:47:00,802.835,591.382,102.465,0.611
828,2024-02-07 13:48:00,800.191,589.095,102.91,0.841
829,2024-02-07 13:49:00,796.633,586.023,102.834,1.319
830,2024-02-07 13:50:00,796.142,585.843,101.726,1.103
831,2024-02-07 13:51:00,794.492,585.235,100.333,0.501
832,2024-02-07 13:52:00,793.445,583.991,99.018,0.368
833,2024-02-07 13:53:00,792.459,582.856,97.581,0.454
834,2024-02-07 13:54:00,792.459,582.856,97.581,0.454
835,2024-02-07 13:55:00,789.292,580.569,94.373,0.114
836,2024-02-07 13:56:00,787.928,579.09,93.024,-0.429
837,2024-02-07 13:57:00,785.72,577.198,92.22,-0.687
838,2024-02-07 13:58:00,782.673,575.474,92.573,-0.031
839,2024-02-07 13:59:00,780.41,573.543,93.522,0.37
840,2024-02-07 14:00:00,779.321,571.44,94.466,0.894
841,2024-02-07 14:01:00,777.302,570.726,95.456,0.519
842,2024-02-07 14:02:00,776.658,569.817,96.495,0.415
843,2024-02-07 14:03:00,775.2,568.55,96.892,0.965
844,2024-02-07 14:04:00,772.673,567.811,98.026,1.238
845,2024-02-07 14:05:00,772.926,566.754,99.083,1.474
846,2024-02-07 14:06:00,770.002,565.31,100.036,1.887
847,2024-02-07 14:07:00,767.838,562.642,100.953,2.038
848,2024-02-07 14:08:00,766.446,560.144,101.469,2.074
849,2024-02-07 14:09:00,766.463,559.684,100.798,1.093
850,2024-02-07 14:10:00,764.621,559.242,99.523,-0.86
851,2024-02-07 14:11:00,764.621,559.242,99.523,-0.86
852,2024-02-07 14:12:00,759.273,555.784,97.509,-1.738
853,2024-02-07 14:13:00,756.532,553.479,95.766,-1.608
854,2024-02-07 14:14:00,754.803,551.228,94.324,-0.919
855,2024-02-07 14:15:00,753.024,549.697,93.603,-0.239
856,2024-02-07 14:16:00,750.645,548.898,93.308,-0.309
857,2024-02-07 14:17:00,745.911,545.891,93.597,0.149
858,2024-02-07 14:18:00,745.836,542.594,94.613,0.392
859,2024-02-07 14:19:00,743.876,541.633,95.774,0.173
860,2024-02-07 14:20:00,740.998,540.4,96.598,0.723
861,2024-02-07 14:21:00,740.391,539.655,97.105,1.179
862,2024-02-07 14:22:00,739.195,538.615,97.825,1.496
863,2024-02-07 14:23:00,737.649,537.44,98.668,1.563
864,2024-02-07 14:24:00,737.727,535.863,99.181,1.9
865,2024-02-07 14:25:00,735.155,534.333,99.122,1.31
866,2024-02-07 14:26:00,732.698,531.988,99.203,1.238
867,2024-02-07 14:27:00,731.153,530.703,98.983,0.001
868,2024-02-07 14:28:00,731.153,530.703,98.983,0.001
869,2024-02-07 14:29:00,725.38,527.65,97.496,-3.002
870,2024-02-07 14:30:00,722.728,525.673,96.614,-2.561
871,2024-02-07 14:31:00,722.368,524.692,95.929,-1.309
872,2024-02-07 14:32:00,721.764,523.642,95.813,-0.178
873,2024-02-07 14:33:00,719.529,522.066,96.089,0.658
874,2024-02-07 14:34:00,716.345,519.339,96.186,0.366
875,2024-02-07 14:35:00,713.385,517.29,96.252,-1.477
876,2024-02-07 14:36:00,709.829,514.698,96.407,-2.274
877,2024-02-07 14:37:00,707.48,512.696,96.729,-1.083
878,2024-02-07 14:38:00,704.78,510.12,96.907,-0.058
879,2024-02-07 14:39:00,703.619,508.388,96.83,0.465
