,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-20 07:30:00,1.933,2.155,48.893,31.051
451,2023-10-20 07:31:00,2.488,2.563,48.85,31.151
452,2023-10-20 07:32:00,3.063,3.293,48.687,31.093
453,2023-10-20 07:33:00,3.601,3.635,48.45,31.096
454,2023-10-20 07:34:00,3.923,3.954,48.297,31.046
455,2023-10-20 07:35:00,4.236,4.489,48.262,31.183
456,2023-10-20 07:36:00,4.743,5.046,48.142,31.222
457,2023-10-20 07:37:00,5.099,5.401,48.108,31.301
458,2023-10-20 07:38:00,5.612,5.914,48.078,31.413
459,2023-10-20 07:39:00,6.579,6.929,48.24,31.316
460,2023-10-20 07:40:00,7.728,10.287,48.296,31.208
461,2023-10-20 07:41:00,10.591,15.035,48.275,31.241
462,2023-10-20 07:42:00,10.591,15.035,48.275,31.241
463,2023-10-20 07:43:00,22.356,20.352,48.421,31.595
464,2023-10-20 07:44:00,26.715,22.431,48.406,31.654
465,2023-10-20 07:45:00,29.877,24.95,48.511,31.863
466,2023-10-20 07:46:00,33.025,27.557,48.473,31.971
467,2023-10-20 07:47:00,35.392,29.09,48.753,31.882
468,2023-10-20 07:48:00,37.188,30.722,48.681,31.883
469,2023-10-20 07:49:00,38.38,31.567,48.93,32.143
470,2023-10-20 07:50:00,34.508,28.652,49.086,32.024
471,2023-10-20 07:51:00,22.076,19.995,49.126,31.963
472,2023-10-20 07:52:00,15.147,15.128,48.979,31.854
473,2023-10-20 07:53:00,14.406,14.955,48.972,31.783
474,2023-10-20 07:54:00,14.99,15.806,48.905,31.811
475,2023-10-20 07:55:00,16.076,16.744,48.766,31.764
476,2023-10-20 07:56:00,21.601,20.793,48.679,31.777
477,2023-10-20 07:57:00,39.421,34.148,48.66,31.982
478,2023-10-20 07:58:00,52.036,43.681,48.719,32.292
479,2023-10-20 07:59:00,52.036,43.681,48.719,32.292
480,2023-10-20 08:00:00,69.222,57.09,48.911,32.927
481,2023-10-20 08:01:00,74.521,61.191,49.061,33.326
482,2023-10-20 08:02:00,79.07,64.791,49.418,33.574
483,2023-10-20 08:03:00,83.921,68.672,49.635,33.665
484,2023-10-20 08:04:00,88.334,72.434,50.001,33.775
485,2023-10-20 08:05:00,93.235,76.336,50.381,33.998
486,2023-10-20 08:06:00,98.452,80.087,50.65,34.146
487,2023-10-20 08:07:00,102.977,83.929,50.92,34.328
488,2023-10-20 08:08:00,106.777,87.162,51.275,34.502
489,2023-10-20 08:09:00,110.464,90.247,51.702,34.742
490,2023-10-20 08:10:00,114.082,92.885,51.932,34.99
491,2023-10-20 08:11:00,116.532,94.826,52.277,35.086
492,2023-10-20 08:12:00,119.337,97.144,52.656,35.299
493,2023-10-20 08:13:00,122.474,99.711,52.95,35.525
494,2023-10-20 08:14:00,125.623,102.288,53.117,35.507
495,2023-10-20 08:15:00,125.623,102.288,53.117,35.507
496,2023-10-20 08:16:00,131.955,107.472,53.703,36.327
497,2023-10-20 08:17:00,134.149,109.471,54.014,36.619
498,2023-10-20 08:18:00,135.879,111.15,54.287,36.801
499,2023-10-20 08:19:00,137.894,112.696,54.603,37.004
500,2023-10-20 08:20:00,140.362,114.875,54.978,37.209
501,2023-10-20 08:21:00,142.673,116.825,55.11,37.598
502,2023-10-20 08:22:00,145.096,118.685,55.447,37.806
503,2023-10-20 08:23:00,147.902,120.923,55.902,37.939
504,2023-10-20 08:24:00,150.577,123.071,56.329,38.178
505,2023-10-20 08:25:00,152.68,124.798,56.585,38.396
506,2023-10-20 08:26:00,156.389,127.783,56.96,38.562
507,2023-10-20 08:27:00,158.833,129.824,57.282,38.908
508,2023-10-20 08:28:00,161.584,132.018,57.528,39.053
509,2023-10-20 08:29:00,165.732,134.773,58.001,39.14
510,2023-10-20 08:30:00,169.879,138.207,58.354,39.196
511,2023-10-20 08:31:00,173.338,141.187,58.716,39.42
512,2023-10-20 08:32:00,177.513,144.447,59.067,39.763
513,2023-10-20 08:33:00,177.513,144.447,59.067,39.763
514,2023-10-20 08:34:00,185.359,150.889,59.717,40.128
515,2023-10-20 08:35:00,188.604,153.561,60.091,40.23
516,2023-10-20 08:36:00,191.75,156.249,60.412,40.596
517,2023-10-20 08:37:00,193.559,157.869,60.791,41.144
518,2023-10-20 08:38:00,194.847,158.902,61.162,41.505
519,2023-10-20 08:39:00,197.008,160.374,61.634,41.533
520,2023-10-20 08:40:00,199.347,162.234,61.939,41.446
521,2023-10-20 08:41:00,203.192,165.093,62.028,41.483
522,2023-10-20 08:42:00,208.137,169.347,62.186,41.654
523,2023-10-20 08:43:00,211.62,171.793,62.459,42.148
524,2023-10-20 08:44:00,215.397,174.692,62.976,42.647
525,2023-10-20 08:45:00,218.802,177.448,63.543,42.65
526,2023-10-20 08:46:00,223.804,181.461,64.105,42.857
527,2023-10-20 08:47:00,228.341,185.056,64.568,43.261
528,2023-10-20 08:48:00,233.262,189.123,65.015,43.229
529,2023-10-20 08:49:00,237.238,192.426,65.351,43.637
530,2023-10-20 08:50:00,237.238,192.426,65.351,43.637
531,2023-10-20 08:51:00,246.167,200.625,66.268,44.771
532,2023-10-20 08:52:00,254.683,209.549,66.797,46.028
533,2023-10-20 08:53:00,268.785,224.551,67.437,48.196
534,2023-10-20 08:54:00,286.393,243.976,67.978,51.004
535,2023-10-20 08:55:00,302.991,262.219,68.479,52.734
536,2023-10-20 08:56:00,319.755,278.288,69.122,52.383
537,2023-10-20 08:57:00,333.39,290.279,70.03,52.136
538,2023-10-20 08:58:00,343.404,297.42,71.045,52.047
539,2023-10-20 08:59:00,348.55,298.668,71.952,51.895
540,2023-10-20 09:00:00,316.67,270.132,72.718,52.308
541,2023-10-20 09:01:00,158.322,145.936,73.517,53.528
542,2023-10-20 09:02:00,93.636,94.448,73.404,53.671
543,2023-10-20 09:03:00,77.409,79.326,72.713,52.592
544,2023-10-20 09:04:00,74.394,75.247,71.71,52.127
545,2023-10-20 09:05:00,89.889,87.513,70.702,52.0
546,2023-10-20 09:06:00,109.388,106.319,69.815,51.955
547,2023-10-20 09:07:00,253.477,221.288,69.17,52.051
548,2023-10-20 09:08:00,253.477,221.288,69.17,52.051
549,2023-10-20 09:09:00,208.96,198.828,69.398,53.581
550,2023-10-20 09:10:00,150.298,156.7,69.752,53.22
551,2023-10-20 09:11:00,137.471,147.425,69.792,53.007
552,2023-10-20 09:12:00,132.778,143.62,69.812,52.921
553,2023-10-20 09:13:00,140.228,151.77,69.606,52.617
554,2023-10-20 09:14:00,148.495,159.807,69.283,52.202
555,2023-10-20 09:15:00,170.61,171.99,69.098,52.357
556,2023-10-20 09:16:00,234.725,210.212,68.974,52.47
557,2023-10-20 09:17:00,97.022,98.287,68.627,52.253
558,2023-10-20 09:18:00,63.767,72.613,68.4,52.115
559,2023-10-20 09:19:00,69.224,82.904,67.943,51.734
560,2023-10-20 09:20:00,91.126,108.475,67.542,51.7
561,2023-10-20 09:21:00,96.967,111.533,67.031,51.721
562,2023-10-20 09:22:00,96.654,103.333,66.778,51.857
563,2023-10-20 09:23:00,112.964,111.255,66.734,52.389
564,2023-10-20 09:24:00,132.259,126.449,66.836,52.432
565,2023-10-20 09:25:00,139.326,137.605,67.113,52.952
566,2023-10-20 09:26:00,139.326,137.605,67.113,52.952
567,2023-10-20 09:27:00,165.108,173.792,67.788,53.301
568,2023-10-20 09:28:00,212.221,209.333,68.264,53.378
569,2023-10-20 09:29:00,321.992,290.659,69.017,54.168
570,2023-10-20 09:30:00,381.761,331.859,70.074,55.435
571,2023-10-20 09:31:00,250.079,225.665,71.278,57.261
572,2023-10-20 09:32:00,242.064,221.129,72.311,59.151
573,2023-10-20 09:33:00,364.256,317.972,72.942,57.844
574,2023-10-20 09:34:00,442.293,384.069,73.397,59.312
575,2023-10-20 09:35:00,470.814,411.793,74.479,59.748
576,2023-10-20 09:36:00,481.491,424.852,75.942,60.82
577,2023-10-20 09:37:00,496.219,441.344,77.624,62.509
578,2023-10-20 09:38:00,513.727,458.394,79.059,66.816
579,2023-10-20 09:39:00,531.805,472.086,80.487,93.738
580,2023-10-20 09:40:00,544.079,480.246,81.865,114.861
581,2023-10-20 09:41:00,549.916,483.401,83.235,120.056
582,2023-10-20 09:42:00,553.441,484.164,84.417,101.804
583,2023-10-20 09:43:00,553.441,484.164,84.417,101.804
584,2023-10-20 09:44:00,584.423,506.877,86.351,120.126
585,2023-10-20 09:45:00,594.313,512.96,87.194,113.939
586,2023-10-20 09:46:00,509.363,442.716,87.934,94.716
587,2023-10-20 09:47:00,275.466,255.748,88.314,78.637
588,2023-10-20 09:48:00,153.311,154.572,87.739,77.772
589,2023-10-20 09:49:00,140.646,145.364,86.203,78.244
590,2023-10-20 09:50:00,151.736,156.858,84.744,75.318
591,2023-10-20 09:51:00,166.229,168.928,83.591,74.467
592,2023-10-20 09:52:00,196.315,191.848,82.453,73.86
593,2023-10-20 09:53:00,219.667,215.882,81.4,73.371
594,2023-10-20 09:54:00,238.362,237.585,80.884,74.189
595,2023-10-20 09:55:00,233.605,235.01,80.629,74.37
596,2023-10-20 09:56:00,222.431,227.936,80.281,74.22
597,2023-10-20 09:57:00,209.562,221.962,79.968,74.598
598,2023-10-20 09:58:00,187.63,204.363,79.617,74.181
599,2023-10-20 09:59:00,187.63,204.363,79.617,74.181
600,2023-10-20 10:00:00,180.715,188.564,78.899,72.895
601,2023-10-20 10:01:00,195.545,202.21,78.425,72.182
602,2023-10-20 10:02:00,209.027,214.107,78.002,71.864
603,2023-10-20 10:03:00,209.55,213.572,77.812,72.165
604,2023-10-20 10:04:00,191.459,200.17,77.557,72.276
605,2023-10-20 10:05:00,221.366,228.245,77.382,72.098
606,2023-10-20 10:06:00,273.206,274.025,77.577,72.321
607,2023-10-20 10:07:00,321.493,315.246,78.201,73.392
608,2023-10-20 10:08:00,317.976,317.321,79.334,73.776
609,2023-10-20 10:09:00,508.656,466.835,80.393,74.106
610,2023-10-20 10:10:00,595.377,532.255,81.84,75.254
611,2023-10-20 10:11:00,392.261,368.862,83.52,77.78
612,2023-10-20 10:12:00,368.366,344.148,84.746,80.485
613,2023-10-20 10:13:00,365.947,338.805,85.503,81.799
614,2023-10-20 10:14:00,369.429,335.237,86.214,82.087
615,2023-10-20 10:15:00,369.429,335.237,86.214,82.087
616,2023-10-20 10:16:00,140.634,140.418,86.204,84.803
617,2023-10-20 10:17:00,119.178,120.027,85.267,90.335
618,2023-10-20 10:18:00,109.448,108.949,84.045,91.071
619,2023-10-20 10:19:00,94.102,90.01,82.907,89.298
620,2023-10-20 10:20:00,69.947,65.285,81.553,86.403
621,2023-10-20 10:21:00,48.993,46.571,80.223,84.506
622,2023-10-20 10:22:00,48.16,47.831,78.978,83.255
623,2023-10-20 10:23:00,59.571,62.875,77.786,81.438
624,2023-10-20 10:24:00,74.32,82.609,76.852,81.667
625,2023-10-20 10:25:00,85.371,98.459,75.872,80.666
626,2023-10-20 10:26:00,111.542,128.737,74.859,78.859
627,2023-10-20 10:27:00,132.976,152.115,74.324,76.758
628,2023-10-20 10:28:00,133.648,154.305,73.883,74.677
629,2023-10-20 10:29:00,114.113,133.978,73.644,72.659
630,2023-10-20 10:30:00,91.131,109.107,73.454,73.424
631,2023-10-20 10:31:00,78.596,94.943,73.215,74.127
632,2023-10-20 10:32:00,78.596,94.943,73.215,74.127
633,2023-10-20 10:33:00,77.392,91.685,72.349,71.152
634,2023-10-20 10:34:00,71.62,82.39,71.924,70.674
635,2023-10-20 10:35:00,63.603,69.72,71.491,70.694
636,2023-10-20 10:36:00,58.908,64.265,71.064,72.175
637,2023-10-20 10:37:00,59.721,69.107,70.638,74.992
638,2023-10-20 10:38:00,66.608,73.862,70.311,75.561
639,2023-10-20 10:39:00,62.587,70.803,69.966,78.547
640,2023-10-20 10:40:00,56.872,64.631,69.686,93.063
641,2023-10-20 10:41:00,47.575,54.076,69.348,85.053
642,2023-10-20 10:42:00,38.299,43.842,69.088,80.355
643,2023-10-20 10:43:00,33.616,38.138,68.989,64.202
644,2023-10-20 10:44:00,31.635,35.43,68.754,56.739
645,2023-10-20 10:45:00,31.351,34.018,68.476,55.237
646,2023-10-20 10:46:00,31.635,33.403,67.999,53.967
647,2023-10-20 10:47:00,31.635,33.403,67.999,53.967
648,2023-10-20 10:48:00,31.79,32.863,66.464,71.129
649,2023-10-20 10:49:00,31.227,30.141,65.777,80.835
650,2023-10-20 10:50:00,30.567,27.777,65.081,68.76
651,2023-10-20 10:51:00,29.72,29.696,64.457,75.608
652,2023-10-20 10:52:00,28.8,29.298,63.925,98.395
653,2023-10-20 10:53:00,27.679,28.831,63.392,101.351
654,2023-10-20 10:54:00,26.403,27.566,62.994,76.098
655,2023-10-20 10:55:00,24.397,25.376,62.732,112.907
656,2023-10-20 10:56:00,21.933,23.129,62.57,110.142
657,2023-10-20 10:57:00,19.706,21.166,62.454,79.439
658,2023-10-20 10:58:00,18.874,20.387,62.297,61.903
659,2023-10-20 10:59:00,21.777,23.29,62.028,57.513
660,2023-10-20 11:00:00,25.777,27.289,61.797,54.804
661,2023-10-20 11:01:00,31.327,32.847,61.662,52.706
662,2023-10-20 11:02:00,40.219,42.271,61.624,52.024
663,2023-10-20 11:03:00,40.219,42.271,61.624,52.024
664,2023-10-20 11:04:00,58.685,62.456,61.701,47.845
665,2023-10-20 11:05:00,67.389,71.815,61.878,45.59
666,2023-10-20 11:06:00,73.698,79.15,62.103,44.246
667,2023-10-20 11:07:00,78.042,84.075,62.36,44.564
668,2023-10-20 11:08:00,85.004,91.206,62.617,45.225
669,2023-10-20 11:09:00,91.559,98.561,62.886,46.688
670,2023-10-20 11:10:00,93.489,101.976,63.183,48.374
671,2023-10-20 11:11:00,90.042,99.407,63.445,49.522
672,2023-10-20 11:12:00,84.524,94.426,63.68,49.477
673,2023-10-20 11:13:00,78.411,88.348,63.769,47.848
674,2023-10-20 11:14:00,72.921,82.456,63.896,46.172
675,2023-10-20 11:15:00,71.28,81.19,63.934,45.093
676,2023-10-20 11:16:00,71.985,83.678,64.009,44.51
677,2023-10-20 11:17:00,74.119,87.124,64.077,43.956
678,2023-10-20 11:18:00,79.135,93.522,64.193,43.687
679,2023-10-20 11:19:00,79.135,93.522,64.193,43.687
680,2023-10-20 11:20:00,80.824,96.449,64.286,43.516
681,2023-10-20 11:21:00,80.357,94.812,64.315,43.093
682,2023-10-20 11:22:00,82.79,97.146,64.354,42.858
683,2023-10-20 11:23:00,87.723,103.018,64.44,43.132
684,2023-10-20 11:24:00,92.819,108.611,64.507,43.479
685,2023-10-20 11:25:00,96.435,112.586,64.633,43.688
686,2023-10-20 11:26:00,99.529,116.071,64.804,43.755
687,2023-10-20 11:27:00,102.214,118.621,64.906,43.941
688,2023-10-20 11:28:00,103.799,120.531,65.177,44.213
689,2023-10-20 11:29:00,103.73,121.434,65.392,43.953
690,2023-10-20 11:30:00,102.984,121.379,65.558,43.761
691,2023-10-20 11:31:00,102.35,121.579,65.707,43.426
692,2023-10-20 11:32:00,101.718,122.209,65.739,43.103
693,2023-10-20 11:33:00,99.651,120.933,65.629,43.127
694,2023-10-20 11:34:00,95.588,116.664,65.579,43.2
695,2023-10-20 11:35:00,90.275,109.924,65.642,43.134
696,2023-10-20 11:36:00,90.275,109.924,65.642,43.134
697,2023-10-20 11:37:00,76.324,92.744,65.609,43.108
698,2023-10-20 11:38:00,68.741,83.578,65.514,42.899
699,2023-10-20 11:39:00,62.98,76.398,65.323,42.849
700,2023-10-20 11:40:00,60.226,72.75,65.049,42.88
701,2023-10-20 11:41:00,58.949,71.568,64.724,42.929
702,2023-10-20 11:42:00,57.1,69.392,64.445,43.016
703,2023-10-20 11:43:00,53.807,65.496,64.397,43.094
704,2023-10-20 11:44:00,50.605,61.427,64.255,43.19
705,2023-10-20 11:45:00,48.62,58.461,64.106,43.164
706,2023-10-20 11:46:00,47.919,57.622,63.988,43.204
707,2023-10-20 11:47:00,48.05,57.985,63.797,42.98
708,2023-10-20 11:48:00,48.323,58.563,63.557,42.958
709,2023-10-20 11:49:00,48.447,59.388,63.409,43.026
710,2023-10-20 11:50:00,49.845,61.454,63.235,43.18
711,2023-10-20 11:51:00,51.862,64.229,63.196,43.292
712,2023-10-20 11:52:00,53.878,66.582,63.217,43.457
713,2023-10-20 11:53:00,55.895,68.273,63.305,43.611
714,2023-10-20 11:54:00,55.895,68.273,63.305,43.611
715,2023-10-20 11:55:00,64.564,75.325,63.366,43.752
716,2023-10-20 11:56:00,71.664,82.023,63.469,43.829
717,2023-10-20 11:57:00,80.568,90.262,63.526,43.864
718,2023-10-20 11:58:00,91.583,100.514,63.78,43.978
719,2023-10-20 11:59:00,105.732,113.949,64.075,44.058
720,2023-10-20 12:00:00,124.234,131.286,64.439,43.982
721,2023-10-20 12:01:00,145.662,151.127,64.709,44.189
722,2023-10-20 12:02:00,167.569,170.064,65.209,44.513
723,2023-10-20 12:03:00,233.017,223.037,65.796,44.551
724,2023-10-20 12:04:00,504.258,439.657,66.68,45.481
725,2023-10-20 12:05:00,489.978,435.879,68.588,46.548
726,2023-10-20 12:06:00,360.643,339.478,70.737,46.806
727,2023-10-20 12:07:00,345.346,329.273,72.586,47.226
728,2023-10-20 12:08:00,342.641,326.822,74.309,47.271
729,2023-10-20 12:09:00,316.081,304.681,75.821,47.129
730,2023-10-20 12:10:00,300.732,291.85,77.211,47.368
731,2023-10-20 12:11:00,300.732,291.85,77.211,47.368
732,2023-10-20 12:12:00,379.376,345.756,79.013,48.314
733,2023-10-20 12:13:00,432.615,381.357,80.106,51.161
734,2023-10-20 12:14:00,487.215,420.069,81.686,53.88
735,2023-10-20 12:15:00,616.58,520.632,83.086,54.989
736,2023-10-20 12:16:00,374.893,338.298,84.369,57.401
737,2023-10-20 12:17:00,352.222,325.068,85.143,59.704
738,2023-10-20 12:18:00,354.754,331.574,85.755,58.0
739,2023-10-20 12:19:00,374.4,354.146,85.715,56.301
740,2023-10-20 12:20:00,412.459,390.443,85.852,53.968
741,2023-10-20 12:21:00,390.807,380.453,86.416,53.813
742,2023-10-20 12:22:00,390.127,382.257,86.818,53.822
743,2023-10-20 12:23:00,307.901,315.87,86.923,53.684
744,2023-10-20 12:24:00,258.382,275.904,86.733,57.121
745,2023-10-20 12:25:00,234.722,257.267,86.252,82.335
746,2023-10-20 12:26:00,215.97,241.096,85.451,110.21
747,2023-10-20 12:27:00,201.547,225.897,84.585,120.166
748,2023-10-20 12:28:00,201.547,225.897,84.585,120.166
749,2023-10-20 12:29:00,203.683,220.541,83.092,110.514
750,2023-10-20 12:30:00,207.231,222.057,82.529,96.641
751,2023-10-20 12:31:00,207.231,222.057,82.529,96.641
752,2023-10-20 12:32:00,178.252,196.147,81.154,92.539
753,2023-10-20 12:33:00,154.983,175.4,80.318,85.008
754,2023-10-20 12:34:00,154.983,175.4,80.318,85.008
755,2023-10-20 12:35:00,172.755,192.984,78.709,80.733
756,2023-10-20 12:36:00,197.49,218.854,77.901,79.594
757,2023-10-20 12:37:00,213.934,233.45,77.276,77.943
758,2023-10-20 12:38:00,261.857,269.465,76.926,75.624
759,2023-10-20 12:39:00,472.86,436.807,77.181,73.722
760,2023-10-20 12:40:00,716.073,628.088,78.669,71.766
761,2023-10-20 12:41:00,368.825,355.248,80.952,68.648
762,2023-10-20 12:42:00,251.673,268.513,82.676,65.72
763,2023-10-20 12:43:00,203.896,223.673,83.374,63.14
764,2023-10-20 12:44:00,232.781,258.637,83.279,61.285
765,2023-10-20 12:45:00,244.183,286.494,83.092,61.782
766,2023-10-20 12:46:00,221.38,258.141,82.722,60.207
767,2023-10-20 12:47:00,185.822,205.553,82.322,59.064
768,2023-10-20 12:48:00,147.67,158.812,81.603,57.786
769,2023-10-20 12:49:00,111.692,120.139,80.742,56.814
770,2023-10-20 12:50:00,97.906,106.344,79.864,56.498
771,2023-10-20 12:51:00,96.841,105.444,78.77,56.024
772,2023-10-20 12:52:00,96.841,105.444,78.77,56.024
773,2023-10-20 12:53:00,158.263,174.21,77.102,55.896
774,2023-10-20 12:54:00,199.717,218.368,76.776,56.39
775,2023-10-20 12:55:00,234.463,253.552,76.712,57.199
776,2023-10-20 12:56:00,270.165,294.753,77.009,57.51
777,2023-10-20 12:57:00,264.306,291.664,77.728,58.135
778,2023-10-20 12:58:00,233.68,264.494,78.329,58.69
779,2023-10-20 12:59:00,207.87,238.544,78.697,58.593
780,2023-10-20 13:00:00,177.327,206.358,78.592,57.928
781,2023-10-20 13:01:00,151.451,175.614,78.43,56.996
782,2023-10-20 13:02:00,134.612,153.268,78.226,57.028
783,2023-10-20 13:03:00,137.412,155.72,77.974,57.327
784,2023-10-20 13:04:00,146.667,168.605,77.667,57.019
785,2023-10-20 13:05:00,156.255,181.413,77.212,56.387
786,2023-10-20 13:06:00,162.303,188.718,76.912,56.176
787,2023-10-20 13:07:00,174.66,201.274,76.74,56.524
788,2023-10-20 13:08:00,213.596,239.221,76.735,56.959
789,2023-10-20 13:09:00,213.596,239.221,76.735,56.959
790,2023-10-20 13:10:00,396.977,387.59,77.645,57.617
791,2023-10-20 13:11:00,394.685,387.089,78.403,57.204
792,2023-10-20 13:12:00,276.71,297.395,79.11,56.681
793,2023-10-20 13:13:00,292.086,307.505,79.723,56.891
794,2023-10-20 13:14:00,268.476,285.702,80.283,57.532
795,2023-10-20 13:15:00,231.453,244.403,80.95,57.885
796,2023-10-20 13:16:00,267.803,270.55,81.213,57.781
797,2023-10-20 13:17:00,323.969,320.207,81.146,56.926
798,2023-10-20 13:18:00,354.806,371.207,81.729,56.294
799,2023-10-20 13:19:00,242.831,263.389,82.35,54.72
800,2023-10-20 13:20:00,203.662,222.849,82.587,53.759
801,2023-10-20 13:21:00,240.576,254.24,82.734,52.611
802,2023-10-20 13:22:00,265.788,276.479,82.777,52.565
803,2023-10-20 13:23:00,274.438,292.433,82.887,52.746
804,2023-10-20 13:24:00,266.379,280.058,83.007,53.767
805,2023-10-20 13:25:00,290.399,302.671,83.11,54.611
806,2023-10-20 13:26:00,290.399,302.671,83.11,54.611
807,2023-10-20 13:27:00,336.446,356.911,83.251,56.569
808,2023-10-20 13:28:00,336.179,356.129,83.474,58.219
809,2023-10-20 13:29:00,350.481,361.152,83.748,59.862
810,2023-10-20 13:30:00,389.251,382.976,84.385,60.895
811,2023-10-20 13:31:00,309.09,318.044,85.048,61.148
812,2023-10-20 13:32:00,276.786,300.631,85.312,70.226
813,2023-10-20 13:33:00,226.946,258.777,85.199,86.992
814,2023-10-20 13:34:00,171.515,201.279,84.853,93.156
815,2023-10-20 13:35:00,125.841,150.41,84.034,110.297
816,2023-10-20 13:36:00,146.209,169.009,83.13,75.752
817,2023-10-20 13:37:00,167.087,187.637,82.167,66.366
818,2023-10-20 13:38:00,158.186,180.705,81.704,65.961
819,2023-10-20 13:39:00,178.949,195.959,81.117,66.297
820,2023-10-20 13:40:00,218.056,236.442,80.633,65.419
821,2023-10-20 13:41:00,166.326,190.137,80.252,64.841
822,2023-10-20 13:42:00,135.468,155.115,79.717,65.34
823,2023-10-20 13:43:00,168.181,192.618,79.095,65.44
824,2023-10-20 13:44:00,168.181,192.618,79.095,65.44
825,2023-10-20 13:45:00,153.839,164.167,78.049,64.156
826,2023-10-20 13:46:00,180.654,189.157,77.569,64.16
827,2023-10-20 13:47:00,193.973,209.822,77.282,63.957
828,2023-10-20 13:48:00,174.8,193.727,77.189,64.943
829,2023-10-20 13:49:00,195.401,214.336,77.208,65.755
830,2023-10-20 13:50:00,255.21,274.134,77.256,66.819
831,2023-10-20 13:51:00,208.787,232.535,77.606,67.99
832,2023-10-20 13:52:00,187.918,205.493,78.014,68.317
833,2023-10-20 13:53:00,180.373,185.211,78.408,69.44
834,2023-10-20 13:54:00,153.531,157.025,78.628,69.62
835,2023-10-20 13:55:00,172.164,180.961,78.326,69.995
836,2023-10-20 13:56:00,231.389,250.008,77.89,70.883
837,2023-10-20 13:57:00,232.543,258.972,77.74,71.446
838,2023-10-20 13:58:00,219.079,243.721,77.9,76.77
839,2023-10-20 13:59:00,222.406,239.717,77.993,90.164
840,2023-10-20 14:00:00,208.831,224.276,77.962,92.634
841,2023-10-20 14:01:00,208.831,224.276,77.962,92.634
842,2023-10-20 14:02:00,159.752,178.641,78.189,93.38
843,2023-10-20 14:03:00,168.336,191.125,78.158,95.327
844,2023-10-20 14:04:00,162.376,181.033,78.015,96.342
845,2023-10-20 14:05:00,165.948,172.809,77.684,96.925
846,2023-10-20 14:06:00,182.972,189.105,77.561,93.107
847,2023-10-20 14:07:00,172.352,180.557,77.522,88.376
848,2023-10-20 14:08:00,176.276,188.579,77.411,87.171
849,2023-10-20 14:09:00,169.9,182.231,77.438,87.572
850,2023-10-20 14:10:00,162.033,170.77,77.418,85.537
851,2023-10-20 14:11:00,130.081,139.376,77.195,80.8
852,2023-10-20 14:12:00,112.859,124.064,76.886,71.163
853,2023-10-20 14:13:00,94.628,102.077,76.416,61.237
854,2023-10-20 14:14:00,103.968,110.578,75.831,56.943
855,2023-10-20 14:15:00,120.342,136.602,75.387,55.227
856,2023-10-20 14:16:00,119.039,141.858,75.214,54.429
857,2023-10-20 14:17:00,119.039,141.858,75.214,54.429
858,2023-10-20 14:18:00,124.245,139.328,74.6,53.696
859,2023-10-20 14:19:00,126.658,141.555,74.276,53.706
860,2023-10-20 14:20:00,118.798,136.042,73.995,53.318
861,2023-10-20 14:21:00,112.33,129.143,73.851,53.418
862,2023-10-20 14:22:00,121.125,135.22,73.803,53.308
863,2023-10-20 14:23:00,136.907,154.434,73.935,53.604
864,2023-10-20 14:24:00,129.425,150.196,74.035,53.706
865,2023-10-20 14:25:00,119.437,136.188,74.086,52.697
866,2023-10-20 14:26:00,133.935,148.694,74.068,52.42
867,2023-10-20 14:27:00,147.454,167.129,73.879,52.423
868,2023-10-20 14:28:00,131.25,145.941,73.939,52.654
869,2023-10-20 14:29:00,135.721,148.477,73.857,52.521
870,2023-10-20 14:30:00,129.039,142.821,73.741,52.103
871,2023-10-20 14:31:00,119.104,133.534,73.709,51.911
872,2023-10-20 14:32:00,120.528,135.786,73.708,52.009
873,2023-10-20 14:33:00,118.127,134.683,73.618,51.941
874,2023-10-20 14:34:00,118.127,134.683,73.618,51.941
875,2023-10-20 14:35:00,122.305,134.404,73.465,52.101
876,2023-10-20 14:36:00,140.244,149.944,73.434,52.216
877,2023-10-20 14:37:00,144.053,153.528,73.471,52.163
878,2023-10-20 14:38:00,110.548,119.549,73.478,52.144
879,2023-10-20 14:39:00,96.534,105.828,73.306,51.917
880,2023-10-20 14:40:00,114.363,126.929,73.188,52.33
881,2023-10-20 14:41:00,144.2,164.199,73.089,52.752
882,2023-10-20 14:42:00,141.5,164.412,73.224,53.013
883,2023-10-20 14:43:00,123.969,139.486,73.413,53.002
884,2023-10-20 14:44:00,124.237,139.024,73.535,52.814
885,2023-10-20 14:45:00,143.232,162.034,73.68,52.423
886,2023-10-20 14:46:00,138.772,158.876,73.835,52.14
887,2023-10-20 14:47:00,103.865,117.199,73.984,52.317
888,2023-10-20 14:48:00,73.701,81.074,73.892,52.368
889,2023-10-20 14:49:00,66.195,73.908,73.558,52.392
890,2023-10-20 14:50:00,74.5,82.759,73.26,52.471
891,2023-10-20 14:51:00,74.5,82.759,73.26,52.471
892,2023-10-20 14:52:00,85.724,94.92,72.79,52.148
893,2023-10-20 14:53:00,81.058,87.567,72.518,51.667
894,2023-10-20 14:54:00,79.39,86.088,72.114,51.777
895,2023-10-20 14:55:00,81.617,90.68,71.745,51.67
896,2023-10-20 14:56:00,79.371,89.896,71.582,51.749
897,2023-10-20 14:57:00,77.743,87.496,71.388,51.751
898,2023-10-20 14:58:00,64.414,71.6,71.147,51.433
899,2023-10-20 14:59:00,70.646,77.556,71.057,51.255
