,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-01 07:16:00,2.139,2.085,27.738,-16.235
437,2024-02-01 07:17:00,2.372,2.388,27.817,-16.208
438,2024-02-01 07:18:00,2.66,2.877,27.845,-16.239
439,2024-02-01 07:19:00,2.956,3.04,27.922,-16.208
440,2024-02-01 07:20:00,3.437,3.441,28.024,-16.167
441,2024-02-01 07:21:00,3.82,4.007,28.027,-16.197
442,2024-02-01 07:22:00,4.273,4.405,28.098,-16.166
443,2024-02-01 07:23:00,4.273,4.405,28.098,-16.166
444,2024-02-01 07:24:00,5.275,5.408,28.091,-16.155
445,2024-02-01 07:25:00,5.775,5.965,28.041,-16.155
446,2024-02-01 07:26:00,6.53,6.535,28.041,-16.155
447,2024-02-01 07:27:00,7.108,7.108,28.082,-16.146
448,2024-02-01 07:28:00,7.749,7.819,28.036,-16.106
449,2024-02-01 07:29:00,8.6,9.006,28.131,-16.063
450,2024-02-01 07:30:00,9.512,11.854,28.207,-16.084
451,2024-02-01 07:31:00,10.706,20.902,28.198,-16.082
452,2024-02-01 07:32:00,12.349,31.706,28.313,-16.05
453,2024-02-01 07:33:00,14.148,38.571,28.335,-15.984
454,2024-02-01 07:34:00,17.316,42.639,28.332,-15.864
455,2024-02-01 07:35:00,28.631,44.836,28.297,-15.735
456,2024-02-01 07:36:00,43.825,44.338,28.365,-15.604
457,2024-02-01 07:37:00,49.32,40.563,28.507,-15.456
458,2024-02-01 07:38:00,45.118,36.34,28.695,-15.444
459,2024-02-01 07:39:00,42.529,35.143,28.839,-15.45
460,2024-02-01 07:40:00,42.529,35.143,28.839,-15.45
461,2024-02-01 07:41:00,37.668,32.266,29.261,-15.403
462,2024-02-01 07:42:00,30.87,28.1,29.48,-15.352
463,2024-02-01 07:43:00,32.233,29.466,29.585,-15.359
464,2024-02-01 07:44:00,36.308,32.599,29.67,-15.378
465,2024-02-01 07:45:00,40.678,36.087,29.784,-15.325
466,2024-02-01 07:46:00,43.526,38.254,30.013,-15.3
467,2024-02-01 07:47:00,46.388,40.149,30.174,-15.291
468,2024-02-01 07:48:00,44.212,38.91,30.33,-15.254
469,2024-02-01 07:49:00,46.565,40.844,30.47,-15.207
470,2024-02-01 07:50:00,53.132,45.605,30.578,-15.209
471,2024-02-01 07:51:00,59.315,50.112,30.914,-15.116
472,2024-02-01 07:52:00,63.357,53.182,31.046,-15.116
473,2024-02-01 07:53:00,66.078,55.298,31.34,-15.073
474,2024-02-01 07:54:00,67.816,56.756,31.544,-15.056
475,2024-02-01 07:55:00,66.504,56.355,31.745,-15.01
476,2024-02-01 07:56:00,68.286,57.39,32.093,-15.013
477,2024-02-01 07:57:00,69.28,58.136,32.269,-15.024
478,2024-02-01 07:58:00,78.656,64.877,32.259,-14.966
479,2024-02-01 07:59:00,78.656,64.877,32.259,-14.966
480,2024-02-01 08:00:00,79.883,67.007,32.54,-14.784
481,2024-02-01 08:01:00,82.782,69.502,32.593,-14.797
482,2024-02-01 08:02:00,93.45,77.152,32.745,-14.75
483,2024-02-01 08:03:00,112.24,90.575,32.815,-14.597
484,2024-02-01 08:04:00,116.352,92.606,32.918,-14.503
485,2024-02-01 08:05:00,110.576,87.636,33.021,-14.396
486,2024-02-01 08:06:00,122.084,95.469,33.078,-14.425
487,2024-02-01 08:07:00,104.827,84.681,32.957,-14.355
488,2024-02-01 08:08:00,99.054,80.817,32.907,-14.242
489,2024-02-01 08:09:00,118.428,93.98,32.952,-14.325
490,2024-02-01 08:10:00,134.81,105.353,33.04,-14.166
491,2024-02-01 08:11:00,135.833,106.684,33.069,-14.027
492,2024-02-01 08:12:00,141.33,112.406,33.229,-14.016
493,2024-02-01 08:13:00,144.574,116.398,33.473,-13.908
494,2024-02-01 08:14:00,146.217,119.256,33.665,-13.747
495,2024-02-01 08:15:00,131.938,109.659,33.916,-13.728
496,2024-02-01 08:16:00,131.938,109.659,33.916,-13.728
497,2024-02-01 08:17:00,128.155,106.81,34.345,-13.657
498,2024-02-01 08:18:00,143.034,117.719,34.589,-13.599
499,2024-02-01 08:19:00,175.118,140.188,34.93,-13.498
500,2024-02-01 08:20:00,202.582,159.29,35.274,-13.209
501,2024-02-01 08:21:00,175.33,138.241,35.705,-12.997
502,2024-02-01 08:22:00,188.185,144.1,36.2,-12.896
503,2024-02-01 08:23:00,190.399,145.191,36.727,-12.92
504,2024-02-01 08:24:00,217.962,166.212,37.125,-12.707
505,2024-02-01 08:25:00,220.435,172.215,37.601,-12.351
506,2024-02-01 08:26:00,235.499,188.061,38.141,-12.08
507,2024-02-01 08:27:00,253.942,203.562,38.604,-11.841
508,2024-02-01 08:28:00,260.807,208.439,39.249,-11.755
509,2024-02-01 08:29:00,264.632,211.216,39.986,-11.531
510,2024-02-01 08:30:00,268.554,213.856,40.496,-11.126
511,2024-02-01 08:31:00,271.96,216.23,41.103,-10.791
512,2024-02-01 08:32:00,275.289,218.317,41.703,-10.567
513,2024-02-01 08:33:00,278.514,220.485,42.171,-10.374
514,2024-02-01 08:34:00,282.163,223.109,42.678,-10.18
515,2024-02-01 08:35:00,282.163,223.109,42.678,-10.18
516,2024-02-01 08:36:00,289.927,228.708,43.69,-9.748
517,2024-02-01 08:37:00,293.933,231.731,44.134,-9.585
518,2024-02-01 08:38:00,297.602,234.26,44.381,-9.479
519,2024-02-01 08:39:00,300.195,235.895,44.744,-9.562
520,2024-02-01 08:40:00,302.679,237.563,45.133,-9.548
521,2024-02-01 08:41:00,307.418,240.906,45.421,-9.74
522,2024-02-01 08:42:00,311.332,243.554,45.896,-9.764
523,2024-02-01 08:43:00,314.551,246.091,46.325,-9.673
524,2024-02-01 08:44:00,317.75,248.426,46.954,-9.407
525,2024-02-01 08:45:00,321.457,251.003,47.543,-9.015
526,2024-02-01 08:46:00,325.702,253.956,48.186,-8.906
527,2024-02-01 08:47:00,328.463,256.214,48.737,-9.207
528,2024-02-01 08:48:00,331.248,258.666,49.258,-8.996
529,2024-02-01 08:49:00,334.713,261.017,49.735,-9.306
530,2024-02-01 08:50:00,337.977,263.265,50.159,-9.147
531,2024-02-01 08:51:00,341.291,265.724,50.572,-8.939
532,2024-02-01 08:52:00,345.046,268.622,50.957,-9.354
533,2024-02-01 08:53:00,345.046,268.622,50.957,-9.354
534,2024-02-01 08:54:00,351.367,273.734,51.773,-9.331
535,2024-02-01 08:55:00,355.216,276.673,52.249,-8.547
536,2024-02-01 08:56:00,358.19,278.887,52.835,-7.925
537,2024-02-01 08:57:00,361.396,281.197,53.541,-7.674
538,2024-02-01 08:58:00,364.841,284.122,54.247,-7.852
539,2024-02-01 08:59:00,368.287,286.463,54.983,-7.546
540,2024-02-01 09:00:00,371.512,288.688,55.597,-7.282
541,2024-02-01 09:01:00,374.18,290.776,56.365,-6.641
542,2024-02-01 09:02:00,378.432,293.318,57.222,-6.059
543,2024-02-01 09:03:00,382.482,296.099,57.966,-5.645
544,2024-02-01 09:04:00,386.254,298.69,58.645,-5.281
545,2024-02-01 09:05:00,389.752,300.657,59.214,-4.931
546,2024-02-01 09:06:00,392.812,303.218,59.925,-4.74
547,2024-02-01 09:07:00,396.507,305.513,60.561,-4.56
548,2024-02-01 09:08:00,400.525,308.467,61.067,-4.256
549,2024-02-01 09:09:00,403.48,310.309,61.57,-3.918
550,2024-02-01 09:10:00,405.928,311.823,62.029,-3.725
551,2024-02-01 09:11:00,405.928,311.823,62.029,-3.725
552,2024-02-01 09:12:00,412.173,316.091,63.223,-3.5
553,2024-02-01 09:13:00,415.87,318.543,63.885,-3.326
554,2024-02-01 09:14:00,419.07,320.433,64.424,-3.224
555,2024-02-01 09:15:00,422.647,322.183,64.903,-3.226
556,2024-02-01 09:16:00,425.877,324.828,65.339,-3.069
557,2024-02-01 09:17:00,429.067,326.818,65.669,-2.725
558,2024-02-01 09:18:00,432.5,329.427,66.171,-1.992
559,2024-02-01 09:19:00,435.995,331.302,66.462,-0.76
560,2024-02-01 09:20:00,439.731,333.343,66.751,-0.35
561,2024-02-01 09:21:00,443.669,335.752,67.23,0.697
562,2024-02-01 09:22:00,447.561,337.638,67.742,9.509
563,2024-02-01 09:23:00,450.461,339.751,68.212,10.873
564,2024-02-01 09:24:00,453.678,341.433,68.568,12.19
565,2024-02-01 09:25:00,457.269,343.426,68.943,12.702
566,2024-02-01 09:26:00,461.859,345.882,69.162,13.435
567,2024-02-01 09:27:00,465.024,348.123,69.595,13.237
568,2024-02-01 09:28:00,465.024,348.123,69.595,13.237
569,2024-02-01 09:29:00,471.099,352.824,70.642,12.013
570,2024-02-01 09:30:00,474.306,355.453,71.005,12.795
571,2024-02-01 09:31:00,477.953,357.485,71.213,13.285
572,2024-02-01 09:32:00,481.404,359.421,71.329,13.571
573,2024-02-01 09:33:00,484.989,361.135,71.806,15.861
574,2024-02-01 09:34:00,489.046,362.885,72.143,25.799
575,2024-02-01 09:35:00,492.53,364.965,72.689,48.904
576,2024-02-01 09:36:00,496.044,367.553,73.079,51.455
577,2024-02-01 09:37:00,499.989,369.023,73.67,40.783
578,2024-02-01 09:38:00,503.939,370.869,74.022,96.38
579,2024-02-01 09:39:00,507.515,372.877,74.571,48.174
580,2024-02-01 09:40:00,511.084,374.847,75.185,90.067
581,2024-02-01 09:41:00,513.213,376.256,75.627,48.32
582,2024-02-01 09:42:00,516.7,378.516,76.262,16.866
583,2024-02-01 09:43:00,520.058,380.162,76.851,76.838
584,2024-02-01 09:44:00,520.058,380.162,76.851,76.838
585,2024-02-01 09:45:00,528.679,384.59,77.815,67.457
586,2024-02-01 09:46:00,532.496,386.532,78.358,19.924
587,2024-02-01 09:47:00,536.306,388.972,78.864,15.771
588,2024-02-01 09:48:00,539.434,391.243,79.312,13.648
589,2024-02-01 09:49:00,543.191,393.512,79.839,14.138
590,2024-02-01 09:50:00,547.979,395.714,80.404,16.827
591,2024-02-01 09:51:00,551.276,397.555,80.962,16.605
592,2024-02-01 09:52:00,554.745,398.857,81.446,13.897
593,2024-02-01 09:53:00,558.092,400.507,81.722,19.921
594,2024-02-01 09:54:00,559.769,402.074,81.98,25.649
595,2024-02-01 09:55:00,563.005,402.706,82.57,28.328
596,2024-02-01 09:56:00,567.96,404.976,82.925,28.368
597,2024-02-01 09:57:00,572.104,407.778,83.073,28.451
598,2024-02-01 09:58:00,575.015,409.123,83.249,25.343
599,2024-02-01 09:59:00,577.237,413.279,83.653,25.363
600,2024-02-01 10:00:00,579.921,417.279,84.115,26.871
601,2024-02-01 10:01:00,579.921,417.279,84.115,26.871
602,2024-02-01 10:02:00,583.972,422.777,84.894,30.254
603,2024-02-01 10:03:00,587.422,425.074,85.353,30.741
604,2024-02-01 10:04:00,590.928,427.299,85.786,27.803
605,2024-02-01 10:05:00,592.478,428.919,86.011,29.683
606,2024-02-01 10:06:00,595.543,431.946,86.646,31.759
607,2024-02-01 10:07:00,597.65,433.37,87.144,28.23
608,2024-02-01 10:08:00,599.389,434.522,87.447,28.809
609,2024-02-01 10:09:00,602.486,436.136,87.795,35.207
610,2024-02-01 10:10:00,606.843,439.474,87.827,57.756
611,2024-02-01 10:11:00,609.362,440.697,87.54,33.136
612,2024-02-01 10:12:00,611.337,441.526,87.448,25.947
613,2024-02-01 10:13:00,615.091,442.219,87.874,24.825
614,2024-02-01 10:14:00,619.038,443.846,88.251,24.971
615,2024-02-01 10:15:00,620.986,445.219,88.734,25.147
616,2024-02-01 10:16:00,623.408,446.911,89.062,25.572
617,2024-02-01 10:17:00,626.36,449.907,89.33,25.545
618,2024-02-01 10:18:00,626.36,449.907,89.33,25.545
619,2024-02-01 10:19:00,632.841,453.462,90.059,24.766
620,2024-02-01 10:20:00,634.6,455.022,90.239,24.683
621,2024-02-01 10:21:00,636.893,456.584,90.425,24.554
622,2024-02-01 10:22:00,639.236,458.013,90.724,24.489
623,2024-02-01 10:23:00,642.857,461.374,91.009,23.332
624,2024-02-01 10:24:00,645.311,464.031,90.924,22.483
625,2024-02-01 10:25:00,647.046,466.252,90.976,22.228
626,2024-02-01 10:26:00,649.531,466.966,91.089,22.567
627,2024-02-01 10:27:00,651.332,469.007,91.016,22.986
628,2024-02-01 10:28:00,654.311,471.473,90.886,23.31
629,2024-02-01 10:29:00,656.165,473.127,90.935,22.855
630,2024-02-01 10:30:00,657.777,474.323,90.993,22.402
631,2024-02-01 10:31:00,660.416,476.401,90.906,22.447
632,2024-02-01 10:32:00,663.383,478.62,90.913,22.541
633,2024-02-01 10:33:00,665.58,480.948,90.927,22.019
634,2024-02-01 10:34:00,665.58,480.948,90.927,22.019
635,2024-02-01 10:35:00,671.389,485.072,91.192,21.72
636,2024-02-01 10:36:00,673.676,485.76,91.539,22.139
637,2024-02-01 10:37:00,674.574,487.315,91.854,21.839
638,2024-02-01 10:38:00,676.733,490.138,92.179,20.953
639,2024-02-01 10:39:00,678.68,491.55,92.488,21.338
640,2024-02-01 10:40:00,680.574,493.516,92.61,21.844
641,2024-02-01 10:41:00,683.367,495.659,92.756,21.106
642,2024-02-01 10:42:00,686.444,497.291,93.143,21.414
643,2024-02-01 10:43:00,687.491,499.413,93.326,22.091
644,2024-02-01 10:44:00,690.375,501.158,93.643,21.7
645,2024-02-01 10:45:00,691.716,501.818,94.068,21.331
646,2024-02-01 10:46:00,693.312,503.139,94.198,21.44
647,2024-02-01 10:47:00,694.933,504.85,94.197,21.796
648,2024-02-01 10:48:00,697.083,506.57,94.134,22.937
649,2024-02-01 10:49:00,699.508,508.632,94.424,23.986
650,2024-02-01 10:50:00,699.508,508.632,94.424,23.986
651,2024-02-01 10:51:00,702.793,511.01,95.043,22.362
652,2024-02-01 10:52:00,704.861,512.827,95.268,21.94
653,2024-02-01 10:53:00,707.832,514.894,95.299,21.022
654,2024-02-01 10:54:00,710.193,516.505,94.806,20.308
655,2024-02-01 10:55:00,710.762,517.529,94.505,19.467
656,2024-02-01 10:56:00,711.692,518.129,95.09,20.271
657,2024-02-01 10:57:00,715.506,520.592,95.616,21.852
658,2024-02-01 10:58:00,717.3,523.307,95.866,24.454
659,2024-02-01 10:59:00,717.294,522.34,96.313,26.32
660,2024-02-01 11:00:00,717.519,522.577,96.563,23.552
661,2024-02-01 11:01:00,717.754,523.977,96.875,25.563
662,2024-02-01 11:02:00,717.924,524.703,97.628,35.256
663,2024-02-01 11:03:00,721.846,527.404,98.215,28.559
664,2024-02-01 11:04:00,725.333,529.593,98.716,16.851
665,2024-02-01 11:05:00,730.531,533.077,98.86,12.449
666,2024-02-01 11:06:00,732.47,534.715,98.58,11.703
667,2024-02-01 11:07:00,733.419,535.354,98.07,11.528
668,2024-02-01 11:08:00,733.419,535.354,98.07,11.528
669,2024-02-01 11:09:00,732.79,535.945,97.749,11.696
670,2024-02-01 11:10:00,732.997,535.812,98.09,10.996
671,2024-02-01 11:11:00,734.668,536.433,98.142,11.145
672,2024-02-01 11:12:00,734.226,537.163,98.344,11.387
673,2024-02-01 11:13:00,738.97,540.387,98.718,11.771
674,2024-02-01 11:14:00,738.307,540.508,99.153,12.342
675,2024-02-01 11:15:00,741.11,542.67,99.472,15.124
676,2024-02-01 11:16:00,742.747,543.565,99.771,27.339
677,2024-02-01 11:17:00,745.462,546.364,100.012,39.219
678,2024-02-01 11:18:00,746.947,547.966,100.41,32.524
679,2024-02-01 11:19:00,744.729,546.511,101.066,17.379
680,2024-02-01 11:20:00,747.693,548.184,101.068,18.736
681,2024-02-01 11:21:00,748.255,548.006,101.454,18.652
682,2024-02-01 11:22:00,749.288,549.395,102.086,32.468
683,2024-02-01 11:23:00,750.828,550.683,102.328,46.582
684,2024-02-01 11:24:00,750.828,550.683,102.328,46.582
685,2024-02-01 11:25:00,756.359,555.014,102.581,10.029
686,2024-02-01 11:26:00,759.404,557.845,102.656,8.808
687,2024-02-01 11:27:00,761.856,558.765,102.839,8.954
688,2024-02-01 11:28:00,764.746,559.837,102.722,9.008
689,2024-02-01 11:29:00,767.284,562.532,102.572,9.388
690,2024-02-01 11:30:00,767.91,563.544,102.687,10.125
691,2024-02-01 11:31:00,769.065,565.229,103.176,10.441
692,2024-02-01 11:32:00,770.334,565.798,103.727,9.389
693,2024-02-01 11:33:00,769.343,565.313,104.18,8.477
694,2024-02-01 11:34:00,769.874,565.973,104.339,8.544
695,2024-02-01 11:35:00,769.572,565.41,104.355,8.754
696,2024-02-01 11:36:00,771.508,565.918,104.215,9.64
697,2024-02-01 11:37:00,773.135,567.982,104.278,8.864
698,2024-02-01 11:38:00,772.248,568.644,104.262,7.342
699,2024-02-01 11:39:00,772.248,568.644,104.262,7.342
700,2024-02-01 11:40:00,773.817,569.669,103.114,5.173
701,2024-02-01 11:41:00,775.404,570.245,102.846,5.231
702,2024-02-01 11:42:00,776.87,570.639,103.093,5.971
703,2024-02-01 11:43:00,780.169,573.271,103.629,6.121
704,2024-02-01 11:44:00,780.106,573.613,104.069,6.266
705,2024-02-01 11:45:00,782.199,575.45,104.467,6.464
706,2024-02-01 11:46:00,783.058,576.451,104.898,6.5
707,2024-02-01 11:47:00,785.466,577.839,105.105,6.575
708,2024-02-01 11:48:00,786.847,579.195,105.357,7.032
709,2024-02-01 11:49:00,788.84,580.371,105.416,7.602
710,2024-02-01 11:50:00,793.373,583.157,105.874,7.442
711,2024-02-01 11:51:00,795.563,584.118,105.91,6.629
712,2024-02-01 11:52:00,796.617,585.284,106.336,7.012
713,2024-02-01 11:53:00,798.66,586.897,106.735,7.891
714,2024-02-01 11:54:00,799.15,587.47,106.95,8.212
715,2024-02-01 11:55:00,801.498,588.567,107.539,6.186
716,2024-02-01 11:56:00,803.132,589.436,108.061,5.762
717,2024-02-01 11:57:00,803.132,589.436,108.061,5.762
718,2024-02-01 11:58:00,804.272,590.81,106.418,5.249
719,2024-02-01 11:59:00,803.097,590.364,105.674,4.35
720,2024-02-01 12:00:00,803.188,590.455,105.154,3.51
721,2024-02-01 12:01:00,804.66,590.974,104.786,4.408
722,2024-02-01 12:02:00,804.932,590.66,104.623,4.806
723,2024-02-01 12:03:00,804.343,590.105,104.194,4.699
724,2024-02-01 12:04:00,801.734,589.622,103.27,4.216
725,2024-02-01 12:05:00,800.905,589.639,102.467,4.982
726,2024-02-01 12:06:00,802.952,590.028,102.191,5.926
727,2024-02-01 12:07:00,803.436,589.758,102.167,4.621
728,2024-02-01 12:08:00,806.108,590.565,102.682,4.954
729,2024-02-01 12:09:00,806.151,591.867,102.53,4.338
730,2024-02-01 12:10:00,805.186,591.855,101.838,3.97
731,2024-02-01 12:11:00,803.277,590.957,101.741,4.645
732,2024-02-01 12:12:00,807.848,593.92,102.262,5.645
733,2024-02-01 12:13:00,811.436,595.721,102.486,6.074
734,2024-02-01 12:14:00,811.436,595.721,102.486,6.074
735,2024-02-01 12:15:00,815.315,598.779,101.355,3.046
736,2024-02-01 12:16:00,813.845,598.339,100.758,3.353
737,2024-02-01 12:17:00,811.526,596.38,99.598,3.254
738,2024-02-01 12:18:00,809.86,595.018,98.471,3.459
739,2024-02-01 12:19:00,811.581,595.196,98.054,4.085
740,2024-02-01 12:20:00,809.815,593.624,97.925,4.119
741,2024-02-01 12:21:00,810.481,596.291,98.031,4.505
742,2024-02-01 12:22:00,811.603,596.973,98.091,4.054
743,2024-02-01 12:23:00,813.52,597.752,98.353,2.905
744,2024-02-01 12:24:00,812.953,597.118,98.532,2.811
745,2024-02-01 12:25:00,814.49,597.776,98.775,2.423
746,2024-02-01 12:26:00,814.848,597.481,99.407,3.087
747,2024-02-01 12:27:00,813.878,596.406,99.583,2.689
748,2024-02-01 12:28:00,815.105,598.06,99.626,2.571
749,2024-02-01 12:29:00,814.434,597.951,99.777,2.98
750,2024-02-01 12:30:00,814.982,598.695,99.496,2.81
751,2024-02-01 12:31:00,814.982,598.695,99.496,2.81
752,2024-02-01 12:32:00,816.349,599.598,99.703,3.264
753,2024-02-01 12:33:00,816.541,599.199,99.796,3.641
754,2024-02-01 12:34:00,817.163,599.325,99.678,3.772
755,2024-02-01 12:35:00,815.327,598.413,99.925,3.616
756,2024-02-01 12:36:00,814.729,597.627,100.249,3.254
757,2024-02-01 12:37:00,816.465,598.839,100.16,2.382
758,2024-02-01 12:38:00,816.767,599.09,100.62,3.011
759,2024-02-01 12:39:00,819.228,599.825,100.837,3.736
760,2024-02-01 12:40:00,818.804,600.272,100.721,3.332
761,2024-02-01 12:41:00,818.799,599.394,101.168,4.806
762,2024-02-01 12:42:00,815.831,597.684,101.029,4.415
763,2024-02-01 12:43:00,815.89,597.565,100.457,3.46
764,2024-02-01 12:44:00,815.782,597.894,99.364,3.236
765,2024-02-01 12:45:00,813.096,595.974,98.342,2.808
766,2024-02-01 12:46:00,811.774,594.711,97.895,2.058
767,2024-02-01 12:47:00,811.774,594.711,97.895,2.058
768,2024-02-01 12:48:00,812.879,595.594,98.406,3.007
769,2024-02-01 12:49:00,814.371,595.801,98.958,4.078
770,2024-02-01 12:50:00,813.858,595.142,99.701,5.31
771,2024-02-01 12:51:00,811.603,594.483,100.724,6.118
772,2024-02-01 12:52:00,811.82,595.269,101.438,5.885
773,2024-02-01 12:53:00,812.815,594.896,101.487,3.518
774,2024-02-01 12:54:00,811.383,593.465,101.824,3.18
775,2024-02-01 12:55:00,811.818,593.662,101.889,3.882
776,2024-02-01 12:56:00,810.597,593.397,101.306,3.702
777,2024-02-01 12:57:00,811.802,594.147,100.847,4.19
778,2024-02-01 12:58:00,812.027,593.992,100.525,4.269
779,2024-02-01 12:59:00,812.637,594.554,100.325,4.682
780,2024-02-01 13:00:00,809.394,591.704,99.96,3.683
781,2024-02-01 13:01:00,806.72,589.229,99.832,3.818
782,2024-02-01 13:02:00,804.967,587.982,99.516,4.177
783,2024-02-01 13:03:00,804.967,587.982,99.516,4.177
784,2024-02-01 13:04:00,806.334,589.132,98.359,3.553
785,2024-02-01 13:05:00,804.857,587.43,97.952,3.714
786,2024-02-01 13:06:00,802.68,586.705,97.423,3.243
787,2024-02-01 13:07:00,804.093,588.398,96.751,3.328
788,2024-02-01 13:08:00,803.239,587.612,96.216,2.706
789,2024-02-01 13:09:00,800.998,585.377,95.793,2.474
790,2024-02-01 13:10:00,800.476,583.909,96.073,3.273
791,2024-02-01 13:11:00,798.811,583.052,96.455,3.898
792,2024-02-01 13:12:00,797.611,582.875,96.261,3.371
793,2024-02-01 13:13:00,797.396,582.46,95.813,3.636
794,2024-02-01 13:14:00,797.648,582.55,95.088,2.38
795,2024-02-01 13:15:00,798.861,583.193,94.57,1.756
796,2024-02-01 13:16:00,798.044,582.42,94.583,2.959
797,2024-02-01 13:17:00,796.089,580.214,94.783,4.113
798,2024-02-01 13:18:00,796.089,580.214,94.783,4.113
799,2024-02-01 13:19:00,795.093,579.531,95.318,5.035
800,2024-02-01 13:20:00,794.195,578.443,95.3,4.629
801,2024-02-01 13:21:00,793.448,577.219,95.162,3.958
802,2024-02-01 13:22:00,791.831,576.61,94.943,4.088
803,2024-02-01 13:23:00,790.119,575.534,94.563,3.488
804,2024-02-01 13:24:00,792.16,577.364,94.768,2.949
805,2024-02-01 13:25:00,790.918,575.649,94.971,2.54
806,2024-02-01 13:26:00,791.809,575.321,94.891,2.294
807,2024-02-01 13:27:00,790.415,574.892,94.965,2.191
808,2024-02-01 13:28:00,787.061,572.821,95.177,1.4
809,2024-02-01 13:29:00,786.322,571.647,95.696,1.763
810,2024-02-01 13:30:00,784.611,571.605,96.771,2.751
811,2024-02-01 13:31:00,784.355,570.761,98.106,3.354
812,2024-02-01 13:32:00,785.374,570.207,98.775,4.039
813,2024-02-01 13:33:00,785.374,570.207,98.775,4.039
814,2024-02-01 13:34:00,784.096,568.873,99.311,4.037
815,2024-02-01 13:35:00,784.671,568.604,99.241,3.917
816,2024-02-01 13:36:00,782.827,567.469,98.622,3.479
817,2024-02-01 13:37:00,779.71,565.266,98.097,3.402
818,2024-02-01 13:38:00,779.836,565.291,97.549,3.176
819,2024-02-01 13:39:00,780.485,564.894,96.86,3.15
820,2024-02-01 13:40:00,778.609,563.981,96.098,3.0
821,2024-02-01 13:41:00,778.138,563.699,95.605,3.496
822,2024-02-01 13:42:00,776.732,562.44,94.937,3.539
823,2024-02-01 13:43:00,775.697,560.87,94.426,2.91
824,2024-02-01 13:44:00,774.343,560.197,94.443,3.364
825,2024-02-01 13:45:00,771.914,558.273,94.681,2.654
826,2024-02-01 13:46:00,769.495,556.319,95.258,2.603
827,2024-02-01 13:47:00,769.561,556.041,95.889,2.968
828,2024-02-01 13:48:00,768.46,554.085,96.306,3.036
829,2024-02-01 13:49:00,768.46,554.085,96.306,3.036
830,2024-02-01 13:50:00,766.356,553.927,96.519,2.835
831,2024-02-01 13:51:00,763.828,551.84,96.078,3.167
832,2024-02-01 13:52:00,762.766,550.627,95.334,3.116
833,2024-02-01 13:53:00,760.009,548.434,94.837,3.078
834,2024-02-01 13:54:00,758.626,546.979,94.692,3.158
835,2024-02-01 13:55:00,759.032,546.707,94.575,2.88
836,2024-02-01 13:56:00,756.929,545.95,94.86,3.786
837,2024-02-01 13:57:00,757.186,545.357,95.645,4.171
838,2024-02-01 13:58:00,756.149,544.637,96.219,2.955
839,2024-02-01 13:59:00,754.657,543.182,96.671,3.406
840,2024-02-01 14:00:00,754.133,542.391,97.278,3.644
841,2024-02-01 14:01:00,753.427,541.294,98.033,5.948
842,2024-02-01 14:02:00,750.282,539.297,98.9,8.278
843,2024-02-01 14:03:00,747.728,537.424,99.279,9.694
844,2024-02-01 14:04:00,745.359,535.72,98.81,9.702
845,2024-02-01 14:05:00,743.876,534.362,98.131,10.597
846,2024-02-01 14:06:00,741.987,532.356,97.691,5.936
847,2024-02-01 14:07:00,741.987,532.356,97.691,5.936
848,2024-02-01 14:08:00,739.472,530.398,97.849,2.157
849,2024-02-01 14:09:00,736.382,528.075,97.921,2.191
850,2024-02-01 14:10:00,734.646,526.43,98.037,2.5
851,2024-02-01 14:11:00,732.062,524.137,98.207,2.671
852,2024-02-01 14:12:00,728.472,521.719,98.338,2.356
853,2024-02-01 14:13:00,729.225,522.222,98.291,1.53
854,2024-02-01 14:14:00,728.384,520.877,98.346,1.428
855,2024-02-01 14:15:00,728.691,521.023,98.358,1.088
856,2024-02-01 14:16:00,727.345,520.337,98.85,2.41
857,2024-02-01 14:17:00,726.086,519.36,99.1,2.162
858,2024-02-01 14:18:00,724.56,517.351,99.136,2.031
859,2024-02-01 14:19:00,721.23,515.417,99.592,2.79
860,2024-02-01 14:20:00,715.461,511.792,99.818,2.398
861,2024-02-01 14:21:00,711.585,508.172,99.658,2.262
862,2024-02-01 14:22:00,712.871,508.329,99.157,2.62
863,2024-02-01 14:23:00,714.374,509.102,98.342,2.38
864,2024-02-01 14:24:00,714.499,508.777,97.548,2.413
865,2024-02-01 14:25:00,714.499,508.777,97.548,2.413
866,2024-02-01 14:26:00,708.493,504.452,96.516,2.833
867,2024-02-01 14:27:00,704.148,501.385,96.533,3.003
868,2024-02-01 14:28:00,700.565,498.481,96.685,2.335
869,2024-02-01 14:29:00,695.698,494.296,96.893,2.182
870,2024-02-01 14:30:00,688.791,488.59,97.4,2.571
871,2024-02-01 14:31:00,675.404,478.528,97.746,2.47
872,2024-02-01 14:32:00,674.108,478.316,97.952,3.075
873,2024-02-01 14:33:00,682.851,483.843,98.326,4.156
874,2024-02-01 14:34:00,681.256,482.345,98.683,4.162
875,2024-02-01 14:35:00,684.321,483.753,98.815,3.675
876,2024-02-01 14:36:00,678.759,480.032,98.362,3.54
877,2024-02-01 14:37:00,678.523,479.582,98.146,4.106
878,2024-02-01 14:38:00,682.561,482.365,97.749,2.93
879,2024-02-01 14:39:00,680.776,480.716,96.773,2.093
880,2024-02-01 14:40:00,680.776,480.716,96.773,2.093
881,2024-02-01 14:41:00,673.459,475.122,94.631,2.781
