,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-13 07:16:00,17.391,20.955,39.208,-20.2
437,2024-04-13 07:17:00,22.274,35.769,39.313,-20.2
438,2024-04-13 07:18:00,32.497,49.485,39.41,-20.2
439,2024-04-13 07:19:00,39.234,54.979,39.44,-20.2
440,2024-04-13 07:20:00,42.124,58.384,39.596,-20.2
441,2024-04-13 07:21:00,44.14,61.829,39.804,-20.2
442,2024-04-13 07:22:00,46.512,65.439,40.011,-20.2
443,2024-04-13 07:23:00,48.914,69.16,40.219,-20.2
444,2024-04-13 07:24:00,51.381,72.58,40.399,-20.2
445,2024-04-13 07:25:00,51.381,72.58,40.399,-20.2
446,2024-04-13 07:26:00,56.696,79.34,40.789,-20.2
447,2024-04-13 07:27:00,58.768,81.988,40.998,-20.2
448,2024-04-13 07:28:00,60.797,84.385,41.281,-20.2
449,2024-04-13 07:29:00,63.176,86.771,41.644,-20.2
450,2024-04-13 07:30:00,65.05,88.877,41.895,-20.2
451,2024-04-13 07:31:00,66.771,91.296,42.105,-20.2
452,2024-04-13 07:32:00,69.22,94.114,42.342,-20.2
453,2024-04-13 07:33:00,71.451,96.76,42.671,-20.2
454,2024-04-13 07:34:00,73.381,98.56,42.881,-20.2
455,2024-04-13 07:35:00,76.121,101.547,43.007,-20.2
456,2024-04-13 07:36:00,79.217,105.197,43.196,-20.2
457,2024-04-13 07:37:00,82.147,108.904,43.366,-20.2
458,2024-04-13 07:38:00,84.983,112.123,43.559,-20.2
459,2024-04-13 07:39:00,87.63,114.629,43.729,-20.2
460,2024-04-13 07:40:00,90.024,116.725,43.887,-20.199
461,2024-04-13 07:41:00,92.494,118.532,44.076,-20.156
462,2024-04-13 07:42:00,95.071,120.254,44.284,-20.051
463,2024-04-13 07:43:00,97.827,122.958,44.494,-19.976
464,2024-04-13 07:44:00,97.827,122.958,44.494,-19.976
465,2024-04-13 07:45:00,103.541,127.914,44.854,-19.759
466,2024-04-13 07:46:00,106.305,130.273,45.084,-19.694
467,2024-04-13 07:47:00,108.987,132.281,45.251,-19.583
468,2024-04-13 07:48:00,111.834,134.276,45.334,-19.44
469,2024-04-13 07:49:00,114.636,136.292,45.59,-19.36
470,2024-04-13 07:50:00,117.296,138.169,45.862,-19.201
471,2024-04-13 07:51:00,120.174,139.833,46.139,-19.118
472,2024-04-13 07:52:00,123.193,142.308,46.329,-18.989
473,2024-04-13 07:53:00,125.947,145.04,46.621,-18.837
474,2024-04-13 07:54:00,129.233,148.578,46.868,-18.721
475,2024-04-13 07:55:00,132.103,151.754,46.985,-18.55
476,2024-04-13 07:56:00,134.305,154.444,47.404,-18.434
477,2024-04-13 07:57:00,136.759,157.056,47.723,-18.335
478,2024-04-13 07:58:00,139.727,160.635,48.02,-18.192
479,2024-04-13 07:59:00,142.876,164.259,48.403,-18.051
480,2024-04-13 08:00:00,145.861,167.898,48.786,-17.88
481,2024-04-13 08:01:00,148.742,171.299,48.903,-17.8
482,2024-04-13 08:02:00,148.742,171.299,48.903,-17.8
483,2024-04-13 08:03:00,154.058,177.177,49.421,-17.549
484,2024-04-13 08:04:00,157.041,180.764,49.711,-17.38
485,2024-04-13 08:05:00,160.147,184.276,50.058,-17.255
486,2024-04-13 08:06:00,162.729,187.532,50.432,-17.163
487,2024-04-13 08:07:00,165.282,190.933,50.672,-17.104
488,2024-04-13 08:08:00,167.845,194.35,51.007,-16.903
489,2024-04-13 08:09:00,170.301,197.541,51.362,-16.844
490,2024-04-13 08:10:00,172.473,200.284,51.569,-16.835
491,2024-04-13 08:11:00,175.083,204.445,51.891,-16.843
492,2024-04-13 08:12:00,176.962,207.79,52.11,-17.023
493,2024-04-13 08:13:00,178.916,211.092,52.273,-17.084
494,2024-04-13 08:14:00,180.966,213.919,52.429,-16.919
495,2024-04-13 08:15:00,183.443,217.635,52.599,-16.847
496,2024-04-13 08:16:00,186.057,221.216,52.955,-16.815
497,2024-04-13 08:17:00,189.069,224.455,53.336,-16.804
498,2024-04-13 08:18:00,192.202,227.4,53.733,-16.716
499,2024-04-13 08:19:00,195.171,230.629,54.117,-16.648
500,2024-04-13 08:20:00,198.396,233.573,54.576,-16.615
501,2024-04-13 08:21:00,198.396,233.573,54.576,-16.615
502,2024-04-13 08:22:00,205.914,240.255,55.27,-16.709
503,2024-04-13 08:23:00,209.475,243.658,55.587,-16.905
504,2024-04-13 08:24:00,212.847,247.029,55.846,-16.668
505,2024-04-13 08:25:00,215.934,249.916,56.144,-16.4
506,2024-04-13 08:26:00,219.56,253.239,56.541,-16.399
507,2024-04-13 08:27:00,223.579,257.371,56.967,-16.523
508,2024-04-13 08:28:00,227.545,261.003,57.323,-16.428
509,2024-04-13 08:29:00,231.189,264.316,57.776,-16.384
510,2024-04-13 08:30:00,234.397,267.925,58.216,-16.338
511,2024-04-13 08:31:00,237.64,271.177,58.721,-16.367
512,2024-04-13 08:32:00,241.27,274.554,59.191,-16.396
513,2024-04-13 08:33:00,244.962,277.985,59.655,-16.204
514,2024-04-13 08:34:00,248.696,281.651,60.134,-15.9
515,2024-04-13 08:35:00,252.426,285.166,60.724,-15.637
516,2024-04-13 08:36:00,255.907,288.576,61.264,-15.578
517,2024-04-13 08:37:00,259.149,291.809,61.712,-15.706
518,2024-04-13 08:38:00,262.52,294.796,62.198,-15.493
519,2024-04-13 08:39:00,266.65,298.357,62.524,-15.371
520,2024-04-13 08:40:00,266.65,298.357,62.524,-15.371
521,2024-04-13 08:41:00,274.536,305.853,63.69,-5.819
522,2024-04-13 08:42:00,278.031,309.44,64.244,-0.614
523,2024-04-13 08:43:00,281.229,312.987,64.672,-7.354
524,2024-04-13 08:44:00,284.91,316.294,65.051,-7.516
525,2024-04-13 08:45:00,288.694,319.363,65.464,-1.97
526,2024-04-13 08:46:00,292.562,323.335,65.792,8.752
527,2024-04-13 08:47:00,296.165,326.679,65.932,13.36
528,2024-04-13 08:48:00,300.233,330.51,66.321,3.597
529,2024-04-13 08:49:00,303.947,334.083,66.731,10.245
530,2024-04-13 08:50:00,308.437,337.879,67.125,-8.966
531,2024-04-13 08:51:00,311.86,340.932,67.693,-12.223
532,2024-04-13 08:52:00,315.486,344.271,68.186,-5.028
533,2024-04-13 08:53:00,319.206,347.703,68.569,17.743
534,2024-04-13 08:54:00,322.501,350.713,68.825,20.592
535,2024-04-13 08:55:00,326.054,353.984,69.282,21.503
536,2024-04-13 08:56:00,329.799,357.625,69.619,35.407
537,2024-04-13 08:57:00,333.508,360.988,69.858,28.784
538,2024-04-13 08:58:00,333.508,360.988,69.858,28.784
539,2024-04-13 08:59:00,340.608,367.53,70.885,37.986
540,2024-04-13 09:00:00,344.227,370.899,71.363,48.126
541,2024-04-13 09:01:00,347.664,373.985,71.739,43.158
542,2024-04-13 09:02:00,351.374,377.499,72.103,38.71
543,2024-04-13 09:03:00,355.41,381.054,72.538,36.594
544,2024-04-13 09:04:00,358.907,384.26,72.851,12.426
545,2024-04-13 09:05:00,362.535,387.662,73.078,15.48
546,2024-04-13 09:06:00,365.95,390.913,73.518,38.515
547,2024-04-13 09:07:00,369.251,393.588,73.914,54.714
548,2024-04-13 09:08:00,373.262,397.692,74.222,51.353
549,2024-04-13 09:09:00,376.618,400.847,74.758,71.011
550,2024-04-13 09:10:00,380.023,403.946,75.4,51.283
551,2024-04-13 09:11:00,383.481,406.927,75.833,26.523
552,2024-04-13 09:12:00,386.956,410.442,76.21,39.754
553,2024-04-13 09:13:00,390.821,413.785,76.835,78.035
554,2024-04-13 09:14:00,394.655,417.346,77.424,29.047
555,2024-04-13 09:15:00,398.219,421.088,77.881,-6.453
556,2024-04-13 09:16:00,402.019,424.491,78.361,-6.062
557,2024-04-13 09:17:00,402.019,424.491,78.361,-6.062
558,2024-04-13 09:18:00,409.438,431.078,78.522,-1.401
559,2024-04-13 09:19:00,412.644,434.122,78.342,0.129
560,2024-04-13 09:20:00,416.172,437.428,78.214,-0.72
561,2024-04-13 09:21:00,420.434,441.22,78.318,-2.106
562,2024-04-13 09:22:00,423.77,444.178,78.626,-2.64
563,2024-04-13 09:23:00,426.76,446.675,78.873,-2.84
564,2024-04-13 09:24:00,431.253,450.81,78.968,-3.257
565,2024-04-13 09:25:00,434.752,453.96,79.205,-3.116
566,2024-04-13 09:26:00,437.16,456.721,79.591,-3.272
567,2024-04-13 09:27:00,440.752,460.048,79.899,-5.276
568,2024-04-13 09:28:00,444.876,463.52,80.131,-8.748
569,2024-04-13 09:29:00,448.249,467.135,80.417,-9.25
570,2024-04-13 09:30:00,452.071,470.422,80.641,-8.964
571,2024-04-13 09:31:00,455.662,473.802,80.774,-8.45
572,2024-04-13 09:32:00,459.119,477.035,80.956,-7.507
573,2024-04-13 09:33:00,462.576,479.816,81.203,-6.915
574,2024-04-13 09:34:00,466.041,482.973,81.532,-5.407
575,2024-04-13 09:35:00,470.155,486.398,81.833,-4.331
576,2024-04-13 09:36:00,470.155,486.398,81.833,-4.331
577,2024-04-13 09:37:00,477.24,493.734,82.699,-3.143
578,2024-04-13 09:38:00,480.989,496.813,83.24,-3.552
579,2024-04-13 09:39:00,484.061,499.415,83.55,-6.07
580,2024-04-13 09:40:00,487.113,502.545,83.93,-8.795
581,2024-04-13 09:41:00,491.037,505.714,84.45,-8.541
582,2024-04-13 09:42:00,494.702,508.943,84.944,-7.581
583,2024-04-13 09:43:00,497.948,511.983,85.34,-7.838
584,2024-04-13 09:44:00,500.901,514.281,85.585,-8.465
585,2024-04-13 09:45:00,504.817,518.084,85.607,-7.954
586,2024-04-13 09:46:00,507.755,520.767,86.079,-6.534
587,2024-04-13 09:47:00,511.781,524.452,86.697,-6.221
588,2024-04-13 09:48:00,515.474,527.48,86.991,-7.938
589,2024-04-13 09:49:00,518.081,530.292,86.881,-8.338
590,2024-04-13 09:50:00,521.245,532.752,86.72,-8.452
591,2024-04-13 09:51:00,524.663,535.643,86.75,-8.419
592,2024-04-13 09:52:00,528.063,538.759,86.853,-8.46
593,2024-04-13 09:53:00,531.148,541.557,87.022,-8.35
594,2024-04-13 09:54:00,534.192,544.15,87.379,-7.997
595,2024-04-13 09:55:00,534.192,544.15,87.379,-7.997
596,2024-04-13 09:56:00,541.643,551.797,88.587,-7.008
597,2024-04-13 09:57:00,545.48,554.889,89.21,-6.229
598,2024-04-13 09:58:00,548.371,556.86,89.36,-4.332
599,2024-04-13 09:59:00,550.579,559.049,89.305,-2.066
600,2024-04-13 10:00:00,554.717,563.039,89.466,-2.033
601,2024-04-13 10:01:00,557.413,564.798,89.732,-2.101
602,2024-04-13 10:02:00,562.016,567.846,90.157,-1.532
603,2024-04-13 10:03:00,564.472,571.012,90.486,-0.687
604,2024-04-13 10:04:00,567.738,574.426,90.836,0.083
605,2024-04-13 10:05:00,571.106,577.991,91.171,0.209
606,2024-04-13 10:06:00,573.939,580.545,91.574,-0.001
607,2024-04-13 10:07:00,577.534,583.064,91.598,-0.964
608,2024-04-13 10:08:00,579.883,585.889,91.757,-1.331
609,2024-04-13 10:09:00,584.227,589.925,91.684,-1.573
610,2024-04-13 10:10:00,587.372,592.023,91.658,-1.243
611,2024-04-13 10:11:00,590.667,594.9,91.975,-1.177
612,2024-04-13 10:12:00,593.502,597.565,92.166,-1.728
613,2024-04-13 10:13:00,593.502,597.565,92.166,-1.728
614,2024-04-13 10:14:00,599.349,603.44,92.404,-1.449
615,2024-04-13 10:15:00,601.885,605.168,93.124,-0.932
616,2024-04-13 10:16:00,605.148,607.345,93.87,-1.063
617,2024-04-13 10:17:00,608.368,610.391,93.94,-1.859
618,2024-04-13 10:18:00,611.433,613.751,93.807,-2.373
619,2024-04-13 10:19:00,614.633,616.838,93.628,-2.529
620,2024-04-13 10:20:00,617.675,619.823,93.533,-2.288
621,2024-04-13 10:21:00,622.061,623.027,93.597,-1.712
622,2024-04-13 10:22:00,625.813,625.462,94.16,-1.148
623,2024-04-13 10:23:00,628.128,628.061,94.855,-1.054
624,2024-04-13 10:24:00,630.844,630.873,95.158,-1.441
625,2024-04-13 10:25:00,633.606,633.743,95.278,-1.524
626,2024-04-13 10:26:00,637.435,636.556,95.302,-1.571
627,2024-04-13 10:27:00,639.884,638.89,95.399,-1.534
628,2024-04-13 10:28:00,641.131,639.996,95.839,-0.96
629,2024-04-13 10:29:00,644.367,642.752,96.164,-0.419
630,2024-04-13 10:30:00,647.533,645.716,96.54,-0.7
631,2024-04-13 10:31:00,649.938,647.95,97.007,-1.282
632,2024-04-13 10:32:00,649.938,647.95,97.007,-1.282
633,2024-04-13 10:33:00,656.016,653.15,97.497,-4.183
634,2024-04-13 10:34:00,659.66,657.025,97.675,-7.518
635,2024-04-13 10:35:00,662.363,659.775,98.007,-7.627
636,2024-04-13 10:36:00,664.386,660.967,98.099,-8.398
637,2024-04-13 10:37:00,666.863,662.962,98.205,-8.813
638,2024-04-13 10:38:00,670.21,665.538,98.134,-9.576
639,2024-04-13 10:39:00,673.459,668.201,97.804,-10.059
640,2024-04-13 10:40:00,676.538,671.008,97.353,-10.169
641,2024-04-13 10:41:00,678.424,673.411,97.278,-10.257
642,2024-04-13 10:42:00,680.958,675.487,97.22,-10.813
643,2024-04-13 10:43:00,685.981,680.01,96.94,-10.858
644,2024-04-13 10:44:00,689.987,683.912,96.894,-10.33
645,2024-04-13 10:45:00,693.652,687.282,96.948,-10.364
646,2024-04-13 10:46:00,696.459,689.161,97.126,-10.466
647,2024-04-13 10:47:00,699.25,691.457,97.385,-10.302
648,2024-04-13 10:48:00,701.889,693.803,97.905,-9.762
649,2024-04-13 10:49:00,703.313,694.748,98.381,-9.656
650,2024-04-13 10:50:00,705.228,696.098,98.374,-10.075
651,2024-04-13 10:51:00,708.291,699.077,97.937,-10.125
652,2024-04-13 10:52:00,708.291,699.077,97.937,-10.125
653,2024-04-13 10:53:00,714.667,704.55,97.47,-9.826
654,2024-04-13 10:54:00,717.214,706.93,97.417,-9.814
655,2024-04-13 10:55:00,720.85,710.241,97.443,-9.823
656,2024-04-13 10:56:00,725.154,713.784,97.703,-10.124
657,2024-04-13 10:57:00,728.004,715.972,98.121,-10.325
658,2024-04-13 10:58:00,729.813,717.216,98.46,-10.351
659,2024-04-13 10:59:00,731.394,718.799,98.921,-10.449
660,2024-04-13 11:00:00,733.985,720.799,99.485,-9.878
661,2024-04-13 11:01:00,735.228,722.149,99.705,-9.947
662,2024-04-13 11:02:00,738.36,725.06,100.166,-10.093
663,2024-04-13 11:03:00,740.461,726.9,100.315,-10.442
664,2024-04-13 11:04:00,743.419,729.736,100.631,-10.187
665,2024-04-13 11:05:00,747.19,732.638,101.064,-10.442
666,2024-04-13 11:06:00,749.869,734.82,101.254,-10.457
667,2024-04-13 11:07:00,751.582,736.246,101.281,-10.125
668,2024-04-13 11:08:00,754.157,738.53,101.142,-9.921
669,2024-04-13 11:09:00,756.074,739.98,100.999,-10.026
670,2024-04-13 11:10:00,758.563,741.892,101.046,-10.084
671,2024-04-13 11:11:00,758.563,741.892,101.046,-10.084
672,2024-04-13 11:12:00,763.874,746.655,101.711,-10.027
673,2024-04-13 11:13:00,765.63,748.333,101.865,-9.904
674,2024-04-13 11:14:00,767.274,750.112,101.932,-9.79
675,2024-04-13 11:15:00,769.189,751.366,102.104,-10.203
676,2024-04-13 11:16:00,771.164,752.819,102.063,-10.097
677,2024-04-13 11:17:00,773.903,755.254,101.862,-9.871
678,2024-04-13 11:18:00,776.527,756.509,101.646,-9.789
679,2024-04-13 11:19:00,777.174,757.314,101.941,-9.459
680,2024-04-13 11:20:00,780.318,759.923,102.412,-9.449
681,2024-04-13 11:21:00,782.499,762.453,102.952,-9.208
682,2024-04-13 11:22:00,784.686,764.496,103.442,-8.905
683,2024-04-13 11:23:00,788.238,766.147,104.25,-6.825
684,2024-04-13 11:24:00,790.687,768.88,104.193,-8.335
685,2024-04-13 11:25:00,793.53,771.176,103.747,-9.338
686,2024-04-13 11:26:00,795.859,773.388,103.79,-9.354
687,2024-04-13 11:27:00,797.482,775.285,104.118,-9.361
688,2024-04-13 11:28:00,799.81,777.184,104.449,-8.991
689,2024-04-13 11:29:00,802.19,779.2,104.672,-8.584
690,2024-04-13 11:30:00,802.19,779.2,104.672,-8.584
691,2024-04-13 11:31:00,805.148,781.721,105.38,-8.598
692,2024-04-13 11:32:00,806.755,783.04,105.512,-8.138
693,2024-04-13 11:33:00,808.197,784.627,105.273,-8.211
694,2024-04-13 11:34:00,810.694,786.633,105.255,-7.985
695,2024-04-13 11:35:00,813.98,788.173,105.396,-7.831
696,2024-04-13 11:36:00,815.2,790.041,105.198,-8.369
697,2024-04-13 11:37:00,818.203,792.315,105.292,-8.226
698,2024-04-13 11:38:00,820.483,794.54,105.118,-7.65
699,2024-04-13 11:39:00,823.208,796.403,105.075,-7.31
700,2024-04-13 11:40:00,824.446,797.524,105.545,-7.261
701,2024-04-13 11:41:00,826.321,799.318,105.634,-8.246
702,2024-04-13 11:42:00,828.638,800.951,105.733,-8.47
703,2024-04-13 11:43:00,831.545,803.493,105.985,-7.91
704,2024-04-13 11:44:00,833.302,805.406,106.503,-7.904
705,2024-04-13 11:45:00,833.729,806.094,106.715,-7.99
706,2024-04-13 11:46:00,835.264,807.149,107.042,-8.086
707,2024-04-13 11:47:00,837.02,808.582,107.153,-8.091
708,2024-04-13 11:48:00,839.128,810.189,107.443,-7.628
709,2024-04-13 11:49:00,839.128,810.189,107.443,-7.628
710,2024-04-13 11:50:00,843.013,813.065,108.277,-7.006
711,2024-04-13 11:51:00,843.914,813.967,108.493,-6.815
712,2024-04-13 11:52:00,845.484,815.094,108.71,-6.545
713,2024-04-13 11:53:00,847.735,816.502,109.018,-5.696
714,2024-04-13 11:54:00,848.903,817.532,109.196,-5.418
715,2024-04-13 11:55:00,851.538,820.232,109.19,-6.319
716,2024-04-13 11:56:00,854.609,822.601,109.506,-8.217
717,2024-04-13 11:57:00,857.382,824.194,109.515,-8.894
718,2024-04-13 11:58:00,859.352,825.962,109.223,-9.123
719,2024-04-13 11:59:00,859.457,826.832,109.168,-9.977
720,2024-04-13 12:00:00,861.6,828.347,109.664,-9.452
721,2024-04-13 12:01:00,864.038,829.52,110.081,-9.666
722,2024-04-13 12:02:00,865.005,829.939,110.97,-8.778
723,2024-04-13 12:03:00,868.462,832.717,111.861,-8.64
724,2024-04-13 12:04:00,870.109,834.546,112.793,-8.079
725,2024-04-13 12:05:00,870.286,835.087,113.212,-8.002
726,2024-04-13 12:06:00,870.288,834.831,113.731,-8.45
727,2024-04-13 12:07:00,870.623,834.927,114.882,-8.17
728,2024-04-13 12:08:00,870.623,834.927,114.882,-8.17
729,2024-04-13 12:09:00,873.887,836.708,115.47,-8.148
730,2024-04-13 12:10:00,875.305,838.161,115.728,-8.248
731,2024-04-13 12:11:00,878.216,841.498,114.994,-9.524
732,2024-04-13 12:12:00,880.796,843.802,113.7,-9.924
733,2024-04-13 12:13:00,881.857,844.739,112.121,-9.54
734,2024-04-13 12:14:00,883.42,846.149,110.839,-9.369
735,2024-04-13 12:15:00,885.643,847.374,109.674,-9.539
736,2024-04-13 12:16:00,888.557,850.27,108.746,-9.436
737,2024-04-13 12:17:00,890.359,851.39,108.93,-8.742
738,2024-04-13 12:18:00,889.304,850.018,109.262,-8.92
739,2024-04-13 12:19:00,889.345,849.92,109.683,-8.946
740,2024-04-13 12:20:00,889.774,849.529,109.957,-9.751
741,2024-04-13 12:21:00,889.384,849.541,110.37,-9.58
742,2024-04-13 12:22:00,891.224,851.374,110.165,-10.042
743,2024-04-13 12:23:00,891.074,851.149,109.504,-10.444
744,2024-04-13 12:24:00,892.527,852.781,109.145,-10.353
745,2024-04-13 12:25:00,895.754,855.399,109.183,-9.913
746,2024-04-13 12:26:00,897.041,855.867,109.127,-10.247
747,2024-04-13 12:27:00,897.041,855.867,109.127,-10.247
748,2024-04-13 12:28:00,897.697,856.184,110.004,-9.433
749,2024-04-13 12:29:00,897.712,857.424,111.04,-9.243
750,2024-04-13 12:30:00,898.963,858.144,111.371,-9.499
751,2024-04-13 12:31:00,900.771,858.267,111.678,-8.707
752,2024-04-13 12:32:00,902.244,859.559,111.783,-8.248
753,2024-04-13 12:33:00,901.708,859.626,112.219,-8.035
754,2024-04-13 12:34:00,902.658,860.431,112.439,-8.318
755,2024-04-13 12:35:00,904.116,861.137,113.05,-8.812
756,2024-04-13 12:36:00,905.117,861.375,113.902,-8.906
757,2024-04-13 12:37:00,907.841,862.598,114.285,-8.844
758,2024-04-13 12:38:00,910.85,864.913,114.816,-8.733
759,2024-04-13 12:39:00,909.242,864.861,115.013,-8.879
760,2024-04-13 12:40:00,908.339,863.829,114.699,-8.637
761,2024-04-13 12:41:00,909.859,865.911,114.001,-8.51
762,2024-04-13 12:42:00,910.786,865.763,112.899,-8.848
763,2024-04-13 12:43:00,913.326,866.887,112.074,-8.871
764,2024-04-13 12:44:00,915.8,869.436,112.021,-8.528
765,2024-04-13 12:45:00,915.8,869.436,112.021,-8.528
766,2024-04-13 12:46:00,917.0,871.279,112.456,-7.421
767,2024-04-13 12:47:00,918.882,872.958,112.6,-8.162
768,2024-04-13 12:48:00,920.219,873.307,112.763,-8.96
769,2024-04-13 12:49:00,918.81,873.01,113.197,-8.535
770,2024-04-13 12:50:00,918.333,872.597,113.697,-8.893
771,2024-04-13 12:51:00,920.19,873.429,114.277,-8.65
772,2024-04-13 12:52:00,921.915,874.599,114.67,-8.314
773,2024-04-13 12:53:00,921.621,874.206,114.203,-8.511
774,2024-04-13 12:54:00,923.688,874.511,113.382,-8.373
775,2024-04-13 12:55:00,926.14,877.632,113.062,-8.409
776,2024-04-13 12:56:00,927.684,879.398,112.677,-8.474
777,2024-04-13 12:57:00,927.106,877.825,112.616,-8.636
778,2024-04-13 12:58:00,927.336,878.416,112.245,-9.642
779,2024-04-13 12:59:00,927.484,878.305,110.845,-10.247
780,2024-04-13 13:00:00,927.937,878.39,109.133,-10.294
781,2024-04-13 13:01:00,928.859,878.857,107.455,-9.862
782,2024-04-13 13:02:00,927.715,878.475,106.152,-9.569
783,2024-04-13 13:03:00,927.572,878.51,105.213,-9.728
784,2024-04-13 13:04:00,928.879,879.245,104.707,-9.753
785,2024-04-13 13:05:00,928.879,879.245,104.707,-9.753
786,2024-04-13 13:06:00,930.292,878.926,105.288,-9.47
787,2024-04-13 13:07:00,929.398,879.457,106.093,-8.701
788,2024-04-13 13:08:00,930.509,880.239,106.855,-8.53
789,2024-04-13 13:09:00,932.155,879.499,107.494,-8.904
790,2024-04-13 13:10:00,932.234,879.612,107.288,-9.585
791,2024-04-13 13:11:00,933.233,881.38,106.875,-9.98
792,2024-04-13 13:12:00,934.374,882.16,106.855,-9.653
793,2024-04-13 13:13:00,933.496,880.544,106.692,-9.693
794,2024-04-13 13:14:00,932.68,880.5,106.332,-9.969
795,2024-04-13 13:15:00,932.421,880.366,105.617,-9.954
796,2024-04-13 13:16:00,932.917,880.681,105.596,-9.616
797,2024-04-13 13:17:00,931.883,879.966,106.178,-9.44
798,2024-04-13 13:18:00,932.721,880.109,106.636,-9.518
799,2024-04-13 13:19:00,933.608,880.47,107.254,-9.951
800,2024-04-13 13:20:00,933.409,880.364,107.775,-9.781
801,2024-04-13 13:21:00,932.313,879.376,108.029,-9.493
802,2024-04-13 13:22:00,932.313,879.376,108.029,-9.493
803,2024-04-13 13:23:00,932.773,879.548,107.889,-9.285
804,2024-04-13 13:24:00,932.169,878.627,107.72,-9.6
805,2024-04-13 13:25:00,931.18,877.754,108.044,-9.965
806,2024-04-13 13:26:00,930.213,876.658,108.556,-9.606
807,2024-04-13 13:27:00,931.137,876.73,108.999,-9.16
808,2024-04-13 13:28:00,931.959,876.932,109.063,-9.017
809,2024-04-13 13:29:00,932.197,877.075,109.277,-9.412
810,2024-04-13 13:30:00,932.556,877.276,109.442,-9.627
811,2024-04-13 13:31:00,931.613,876.485,110.254,-9.188
812,2024-04-13 13:32:00,931.809,876.566,110.914,-9.094
813,2024-04-13 13:33:00,931.17,876.242,111.754,-8.808
814,2024-04-13 13:34:00,930.758,875.344,112.264,-9.195
815,2024-04-13 13:35:00,929.799,875.119,112.903,-9.487
816,2024-04-13 13:36:00,926.82,872.342,113.199,-9.483
817,2024-04-13 13:37:00,926.017,871.113,113.709,-8.662
818,2024-04-13 13:38:00,927.599,872.34,114.324,-8.501
819,2024-04-13 13:39:00,927.367,872.214,114.601,-9.172
820,2024-04-13 13:40:00,926.487,871.794,115.0,-9.316
821,2024-04-13 13:41:00,926.416,871.127,115.45,-8.836
822,2024-04-13 13:42:00,926.416,871.127,115.45,-8.836
823,2024-04-13 13:43:00,926.132,870.357,115.136,-8.625
824,2024-04-13 13:44:00,927.025,870.26,114.995,-8.802
825,2024-04-13 13:45:00,928.948,871.594,114.534,-9.163
826,2024-04-13 13:46:00,929.167,871.991,113.18,-9.599
827,2024-04-13 13:47:00,928.798,871.964,111.497,-9.559
828,2024-04-13 13:48:00,926.809,870.726,110.282,-9.415
829,2024-04-13 13:49:00,926.469,870.157,109.653,-9.571
830,2024-04-13 13:50:00,926.985,870.39,110.009,-8.874
831,2024-04-13 13:51:00,926.571,869.691,110.577,-8.801
832,2024-04-13 13:52:00,926.353,869.186,110.503,-8.593
833,2024-04-13 13:53:00,926.68,869.279,110.28,-8.763
834,2024-04-13 13:54:00,925.98,868.829,110.266,-8.455
835,2024-04-13 13:55:00,924.27,867.968,110.577,-7.997
836,2024-04-13 13:56:00,923.32,866.271,110.64,-8.488
837,2024-04-13 13:57:00,921.786,864.921,110.706,-8.862
838,2024-04-13 13:58:00,921.877,864.73,111.049,-9.082
839,2024-04-13 13:59:00,921.946,864.653,111.163,-9.551
840,2024-04-13 14:00:00,920.703,863.531,111.422,-9.433
841,2024-04-13 14:01:00,920.703,863.531,111.422,-9.433
842,2024-04-13 14:02:00,919.895,862.185,112.545,-8.828
843,2024-04-13 14:03:00,918.942,860.802,112.394,-9.309
844,2024-04-13 14:04:00,917.193,859.615,112.109,-9.706
845,2024-04-13 14:05:00,916.501,859.141,111.841,-9.686
846,2024-04-13 14:06:00,915.759,858.005,111.279,-9.48
847,2024-04-13 14:07:00,914.452,856.611,110.788,-9.786
848,2024-04-13 14:08:00,914.399,856.556,111.219,-9.298
849,2024-04-13 14:09:00,911.872,854.716,112.348,-8.863
850,2024-04-13 14:10:00,910.568,852.606,113.3,-8.48
851,2024-04-13 14:11:00,909.776,851.359,113.903,-8.422
852,2024-04-13 14:12:00,909.794,850.754,114.602,-7.838
853,2024-04-13 14:13:00,909.149,850.798,115.285,-7.776
854,2024-04-13 14:14:00,908.308,849.977,115.322,-8.905
855,2024-04-13 14:15:00,907.817,849.015,115.078,-8.842
856,2024-04-13 14:16:00,906.106,847.513,114.598,-8.692
857,2024-04-13 14:17:00,903.831,844.691,114.131,-8.589
858,2024-04-13 14:18:00,902.082,843.363,113.72,-8.728
859,2024-04-13 14:19:00,902.082,843.363,113.72,-8.728
860,2024-04-13 14:20:00,901.093,842.806,113.015,-8.44
861,2024-04-13 14:21:00,900.739,841.654,112.237,-8.52
862,2024-04-13 14:22:00,898.217,840.052,111.36,-8.668
863,2024-04-13 14:23:00,895.94,838.355,110.673,-8.805
864,2024-04-13 14:24:00,894.852,837.313,110.389,-8.776
865,2024-04-13 14:25:00,893.826,835.64,110.173,-8.638
866,2024-04-13 14:26:00,892.941,834.937,110.64,-8.312
867,2024-04-13 14:27:00,892.968,834.4,111.616,-8.378
868,2024-04-13 14:28:00,890.962,832.646,112.332,-8.95
869,2024-04-13 14:29:00,891.167,833.208,112.744,-9.083
870,2024-04-13 14:30:00,890.027,831.623,112.581,-8.783
871,2024-04-13 14:31:00,888.811,831.32,111.779,-8.964
872,2024-04-13 14:32:00,887.225,829.396,110.754,-8.945
