,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-04 07:30:00,22.725,25.948,72.843,88.262
451,2023-08-04 07:31:00,24.545,28.366,72.905,88.272
452,2023-08-04 07:32:00,26.414,30.117,72.958,88.219
453,2023-08-04 07:33:00,27.962,31.905,72.861,88.202
454,2023-08-04 07:34:00,29.914,34.177,72.932,88.271
455,2023-08-04 07:35:00,31.981,36.808,73.0,88.256
456,2023-08-04 07:36:00,34.39,40.005,73.135,88.221
457,2023-08-04 07:37:00,36.172,42.399,73.251,88.168
458,2023-08-04 07:38:00,36.336,42.91,73.391,88.179
459,2023-08-04 07:39:00,35.231,41.891,73.474,88.255
460,2023-08-04 07:40:00,33.619,40.471,73.594,88.244
461,2023-08-04 07:41:00,32.793,39.932,73.589,88.219
462,2023-08-04 07:42:00,33.001,40.261,73.694,88.107
463,2023-08-04 07:43:00,33.001,40.261,73.694,88.107
464,2023-08-04 07:44:00,35.357,43.72,74.006,88.09
465,2023-08-04 07:45:00,38.053,47.507,74.073,88.183
466,2023-08-04 07:46:00,42.633,53.141,74.145,88.356
467,2023-08-04 07:47:00,48.221,59.601,74.175,88.96
468,2023-08-04 07:48:00,54.504,66.748,74.31,90.593
469,2023-08-04 07:49:00,61.405,74.619,74.552,93.231
470,2023-08-04 07:50:00,67.249,81.712,74.755,94.867
471,2023-08-04 07:51:00,72.066,87.191,74.924,93.32
472,2023-08-04 07:52:00,77.229,93.073,75.147,91.304
473,2023-08-04 07:53:00,83.203,100.923,75.513,90.905
474,2023-08-04 07:54:00,94.837,117.066,75.764,93.028
475,2023-08-04 07:55:00,132.238,177.865,76.058,96.63
476,2023-08-04 07:56:00,151.63,206.73,76.49,97.445
477,2023-08-04 07:57:00,147.418,195.931,77.068,96.187
478,2023-08-04 07:58:00,135.864,173.357,77.628,91.772
479,2023-08-04 07:59:00,135.408,170.674,78.183,88.347
480,2023-08-04 08:00:00,138.708,173.818,78.67,86.699
481,2023-08-04 08:01:00,138.708,173.818,78.67,86.699
482,2023-08-04 08:02:00,138.136,171.498,79.583,94.649
483,2023-08-04 08:03:00,125.636,152.045,80.025,105.454
484,2023-08-04 08:04:00,117.117,138.778,80.331,104.379
485,2023-08-04 08:05:00,111.373,129.526,80.534,91.578
486,2023-08-04 08:06:00,106.852,123.059,80.833,94.034
487,2023-08-04 08:07:00,102.068,117.487,80.883,99.848
488,2023-08-04 08:08:00,98.551,113.803,81.058,92.869
489,2023-08-04 08:09:00,96.701,112.373,81.328,90.103
490,2023-08-04 08:10:00,96.194,111.924,81.452,89.432
491,2023-08-04 08:11:00,93.818,109.494,81.542,88.28
492,2023-08-04 08:12:00,90.183,105.403,81.526,86.418
493,2023-08-04 08:13:00,87.701,102.619,81.593,85.288
494,2023-08-04 08:14:00,87.607,102.891,81.617,84.538
495,2023-08-04 08:15:00,88.765,104.618,81.578,84.108
496,2023-08-04 08:16:00,88.827,105.048,81.493,84.023
497,2023-08-04 08:17:00,87.341,103.13,81.486,83.853
498,2023-08-04 08:18:00,82.984,98.243,81.387,83.767
499,2023-08-04 08:19:00,82.984,98.243,81.387,83.767
500,2023-08-04 08:20:00,69.273,83.357,81.246,83.919
501,2023-08-04 08:21:00,65.431,79.347,81.168,84.138
502,2023-08-04 08:22:00,64.048,77.859,81.214,84.3
503,2023-08-04 08:23:00,63.741,77.082,81.08,84.432
504,2023-08-04 08:24:00,63.135,75.707,80.845,84.336
505,2023-08-04 08:25:00,62.016,74.077,80.773,83.869
506,2023-08-04 08:26:00,61.844,73.835,80.65,83.615
507,2023-08-04 08:27:00,62.706,75.336,80.492,83.871
508,2023-08-04 08:28:00,65.077,77.742,80.514,84.069
509,2023-08-04 08:29:00,67.354,79.734,80.514,84.173
510,2023-08-04 08:30:00,69.331,81.227,80.46,84.062
511,2023-08-04 08:31:00,70.687,82.503,80.335,84.008
512,2023-08-04 08:32:00,72.505,84.535,80.336,83.971
513,2023-08-04 08:33:00,74.405,86.505,80.236,83.871
514,2023-08-04 08:34:00,74.165,86.26,80.191,83.88
515,2023-08-04 08:35:00,72.646,84.539,80.227,83.968
516,2023-08-04 08:36:00,72.177,83.067,80.344,84.148
517,2023-08-04 08:37:00,72.466,82.751,80.41,84.395
518,2023-08-04 08:38:00,72.466,82.751,80.41,84.395
519,2023-08-04 08:39:00,75.464,85.269,80.442,84.737
520,2023-08-04 08:40:00,77.199,87.276,80.447,84.79
521,2023-08-04 08:41:00,78.595,88.788,80.533,84.857
522,2023-08-04 08:42:00,78.353,88.199,80.546,84.827
523,2023-08-04 08:43:00,77.503,86.598,80.528,84.794
524,2023-08-04 08:44:00,77.797,85.673,80.673,84.91
525,2023-08-04 08:45:00,79.996,87.195,80.501,84.494
526,2023-08-04 08:46:00,84.657,91.057,80.519,84.378
527,2023-08-04 08:47:00,91.751,97.565,80.576,84.533
528,2023-08-04 08:48:00,99.029,104.512,80.668,84.924
529,2023-08-04 08:49:00,104.917,110.142,80.737,85.22
530,2023-08-04 08:50:00,108.247,113.584,80.909,85.48
531,2023-08-04 08:51:00,105.604,110.413,81.148,85.742
532,2023-08-04 08:52:00,96.249,100.591,81.164,86.019
533,2023-08-04 08:53:00,86.501,90.736,81.19,86.108
534,2023-08-04 08:54:00,80.366,84.769,81.143,86.151
535,2023-08-04 08:55:00,80.366,84.769,81.143,86.151
536,2023-08-04 08:56:00,79.635,85.004,80.881,85.749
537,2023-08-04 08:57:00,83.758,90.152,80.892,85.508
538,2023-08-04 08:58:00,88.934,96.298,80.977,85.861
539,2023-08-04 08:59:00,94.397,103.002,81.064,86.059
540,2023-08-04 09:00:00,100.403,110.357,81.189,86.326
541,2023-08-04 09:01:00,105.912,116.678,81.207,86.476
542,2023-08-04 09:02:00,109.753,120.244,81.184,86.669
543,2023-08-04 09:03:00,112.436,122.323,81.394,86.891
544,2023-08-04 09:04:00,114.802,123.977,81.524,87.308
545,2023-08-04 09:05:00,116.332,125.493,81.708,88.274
546,2023-08-04 09:06:00,119.438,129.344,81.846,90.214
547,2023-08-04 09:07:00,123.32,134.272,82.153,94.268
548,2023-08-04 09:08:00,126.926,138.381,82.393,102.448
549,2023-08-04 09:09:00,130.833,143.002,82.522,101.604
550,2023-08-04 09:10:00,136.868,150.097,82.59,95.178
551,2023-08-04 09:11:00,144.926,159.305,82.643,92.497
552,2023-08-04 09:12:00,154.974,170.331,82.791,92.293
553,2023-08-04 09:13:00,154.974,170.331,82.791,92.293
554,2023-08-04 09:14:00,175.326,193.135,83.176,91.477
555,2023-08-04 09:15:00,182.352,201.931,83.503,91.891
556,2023-08-04 09:16:00,186.82,208.877,83.86,93.135
557,2023-08-04 09:17:00,189.506,213.857,84.318,97.377
558,2023-08-04 09:18:00,192.133,218.255,85.046,107.331
559,2023-08-04 09:19:00,194.3,220.6,85.497,114.691
560,2023-08-04 09:20:00,193.696,219.106,85.846,103.363
561,2023-08-04 09:21:00,196.127,221.529,86.539,106.972
562,2023-08-04 09:22:00,203.635,230.351,87.025,102.241
563,2023-08-04 09:23:00,213.236,241.277,87.448,103.376
564,2023-08-04 09:24:00,220.018,248.736,87.861,99.251
565,2023-08-04 09:25:00,223.469,252.739,88.23,99.345
566,2023-08-04 09:26:00,219.018,248.663,88.543,102.51
567,2023-08-04 09:27:00,219.384,249.777,88.746,97.212
568,2023-08-04 09:28:00,223.4,254.593,89.14,95.441
569,2023-08-04 09:29:00,224.906,255.74,89.644,94.706
570,2023-08-04 09:30:00,230.002,260.727,90.092,91.506
571,2023-08-04 09:31:00,237.598,266.946,90.279,89.587
572,2023-08-04 09:32:00,236.023,262.076,90.545,89.234
573,2023-08-04 09:33:00,236.023,262.076,90.545,89.234
574,2023-08-04 09:34:00,211.78,231.865,90.964,87.376
575,2023-08-04 09:35:00,194.801,212.111,90.882,86.926
576,2023-08-04 09:36:00,186.024,202.575,90.776,86.682
577,2023-08-04 09:37:00,191.12,209.378,90.573,86.366
578,2023-08-04 09:38:00,205.267,225.94,90.442,86.498
579,2023-08-04 09:39:00,190.012,208.396,90.49,87.429
580,2023-08-04 09:40:00,192.64,212.502,90.399,87.864
581,2023-08-04 09:41:00,203.033,226.122,90.303,87.15
582,2023-08-04 09:42:00,218.879,243.67,90.272,86.811
583,2023-08-04 09:43:00,255.549,282.31,90.429,87.206
584,2023-08-04 09:44:00,430.394,476.166,90.555,88.21
585,2023-08-04 09:45:00,354.065,386.22,91.24,88.343
586,2023-08-04 09:46:00,332.32,360.763,91.961,88.906
587,2023-08-04 09:47:00,300.614,325.137,92.494,90.91
588,2023-08-04 09:48:00,382.093,416.255,92.896,91.871
589,2023-08-04 09:49:00,397.425,434.949,93.585,91.531
590,2023-08-04 09:50:00,397.425,434.949,93.585,91.531
591,2023-08-04 09:51:00,268.675,290.326,94.907,90.371
592,2023-08-04 09:52:00,242.955,260.694,95.265,91.493
593,2023-08-04 09:53:00,237.527,254.783,95.244,92.209
594,2023-08-04 09:54:00,258.874,277.762,95.454,92.967
595,2023-08-04 09:55:00,373.695,403.571,95.588,92.911
596,2023-08-04 09:56:00,596.272,648.359,96.299,93.433
597,2023-08-04 09:57:00,567.724,615.577,97.845,94.904
598,2023-08-04 09:58:00,467.36,505.846,99.416,97.95
599,2023-08-04 09:59:00,441.514,477.164,100.276,96.769
600,2023-08-04 10:00:00,339.857,367.051,100.539,90.431
601,2023-08-04 10:01:00,341.482,373.521,100.539,89.618
602,2023-08-04 10:02:00,294.809,327.254,100.186,89.054
603,2023-08-04 10:03:00,306.829,345.268,99.595,88.405
604,2023-08-04 10:04:00,353.067,398.051,99.387,89.551
605,2023-08-04 10:05:00,510.765,571.724,99.702,92.03
606,2023-08-04 10:06:00,579.035,647.328,100.808,93.294
607,2023-08-04 10:07:00,569.465,637.186,102.21,94.58
608,2023-08-04 10:08:00,569.465,637.186,102.21,94.58
609,2023-08-04 10:09:00,570.851,639.915,104.675,92.538
610,2023-08-04 10:10:00,562.897,632.87,106.108,92.797
611,2023-08-04 10:11:00,580.745,654.887,107.341,93.965
612,2023-08-04 10:12:00,510.49,576.827,107.9,93.699
613,2023-08-04 10:13:00,357.569,404.733,108.104,93.417
614,2023-08-04 10:14:00,374.818,422.841,107.789,94.097
615,2023-08-04 10:15:00,554.857,617.481,107.526,94.65
616,2023-08-04 10:16:00,593.146,655.153,107.746,96.406
617,2023-08-04 10:17:00,589.912,644.799,107.864,97.058
618,2023-08-04 10:18:00,571.795,620.005,108.266,98.008
619,2023-08-04 10:19:00,540.866,581.592,109.165,98.567
620,2023-08-04 10:20:00,613.737,659.905,109.87,97.945
621,2023-08-04 10:21:00,444.877,479.657,111.015,99.572
622,2023-08-04 10:22:00,359.826,390.793,111.523,100.077
623,2023-08-04 10:23:00,443.43,485.365,111.267,95.587
624,2023-08-04 10:24:00,419.589,460.397,111.075,95.419
625,2023-08-04 10:25:00,367.114,402.852,110.728,95.797
626,2023-08-04 10:26:00,486.446,531.173,110.36,95.767
627,2023-08-04 10:27:00,486.446,531.173,110.36,95.767
628,2023-08-04 10:28:00,646.832,700.92,110.722,95.428
629,2023-08-04 10:29:00,660.585,711.23,111.306,94.976
630,2023-08-04 10:30:00,628.342,671.612,111.831,94.925
631,2023-08-04 10:31:00,584.198,622.087,112.021,94.212
632,2023-08-04 10:32:00,599.337,640.411,111.984,94.098
633,2023-08-04 10:33:00,603.243,643.694,112.52,95.92
634,2023-08-04 10:34:00,561.459,597.706,112.973,96.124
635,2023-08-04 10:35:00,544.721,581.768,113.067,95.61
636,2023-08-04 10:36:00,516.286,552.791,113.688,97.016
637,2023-08-04 10:37:00,555.221,595.429,113.1,94.482
638,2023-08-04 10:38:00,566.118,606.914,112.645,93.89
639,2023-08-04 10:39:00,590.014,631.938,112.74,94.227
640,2023-08-04 10:40:00,553.443,588.091,113.232,95.395
641,2023-08-04 10:41:00,432.361,456.72,113.945,97.25
642,2023-08-04 10:42:00,404.682,428.154,114.304,98.676
643,2023-08-04 10:43:00,448.021,473.933,114.493,99.321
644,2023-08-04 10:44:00,415.149,440.933,114.608,99.96
645,2023-08-04 10:45:00,415.149,440.933,114.608,99.96
646,2023-08-04 10:46:00,559.097,605.092,113.188,95.013
647,2023-08-04 10:47:00,645.397,685.428,113.307,97.609
648,2023-08-04 10:48:00,694.331,739.27,113.94,100.343
649,2023-08-04 10:49:00,713.811,760.665,114.967,101.921
650,2023-08-04 10:50:00,704.642,750.726,116.342,102.107
651,2023-08-04 10:51:00,674.009,718.727,117.531,102.416
652,2023-08-04 10:52:00,629.359,672.077,118.42,103.755
653,2023-08-04 10:53:00,678.98,723.046,118.891,102.801
654,2023-08-04 10:54:00,697.663,741.206,119.539,105.802
655,2023-08-04 10:55:00,694.712,738.204,119.943,104.289
656,2023-08-04 10:56:00,638.308,676.429,120.273,103.792
657,2023-08-04 10:57:00,678.144,719.904,120.253,102.196
658,2023-08-04 10:58:00,405.231,434.31,119.552,100.629
659,2023-08-04 10:59:00,596.906,634.314,118.726,99.7
660,2023-08-04 11:00:00,737.044,779.678,118.34,100.899
661,2023-08-04 11:01:00,752.264,793.778,118.711,102.275
662,2023-08-04 11:02:00,691.291,725.624,119.321,103.243
663,2023-08-04 11:03:00,691.291,725.624,119.321,103.243
664,2023-08-04 11:04:00,530.295,568.686,119.178,103.812
665,2023-08-04 11:05:00,709.662,761.203,118.942,104.232
666,2023-08-04 11:06:00,667.745,722.102,119.493,104.166
667,2023-08-04 11:07:00,583.074,635.039,119.792,103.221
668,2023-08-04 11:08:00,510.977,557.487,119.621,102.45
669,2023-08-04 11:09:00,419.192,459.68,119.205,102.788
670,2023-08-04 11:10:00,465.4,509.101,118.259,102.572
671,2023-08-04 11:11:00,447.122,488.548,117.086,97.944
672,2023-08-04 11:12:00,404.658,442.132,115.778,96.003
673,2023-08-04 11:13:00,583.333,629.362,115.179,97.483
674,2023-08-04 11:14:00,671.749,721.347,115.036,96.046
675,2023-08-04 11:15:00,728.414,781.031,115.933,98.722
676,2023-08-04 11:16:00,567.303,613.103,116.932,99.381
677,2023-08-04 11:17:00,432.957,472.719,117.425,99.87
678,2023-08-04 11:18:00,414.446,456.521,117.209,99.873
679,2023-08-04 11:19:00,517.758,565.581,116.977,98.261
680,2023-08-04 11:20:00,544.602,591.984,116.617,97.935
681,2023-08-04 11:21:00,536.22,581.595,116.035,97.311
682,2023-08-04 11:22:00,536.22,581.595,116.035,97.311
683,2023-08-04 11:23:00,566.057,612.466,115.286,98.624
684,2023-08-04 11:24:00,587.578,633.497,114.988,98.258
685,2023-08-04 11:25:00,586.65,630.391,114.783,96.386
686,2023-08-04 11:26:00,553.328,595.788,114.711,96.853
687,2023-08-04 11:27:00,533.415,578.723,114.35,97.904
688,2023-08-04 11:28:00,468.91,516.386,114.079,100.0
689,2023-08-04 11:29:00,406.483,454.593,113.223,99.961
690,2023-08-04 11:30:00,404.661,452.988,111.93,100.15
691,2023-08-04 11:31:00,418.845,466.976,110.726,99.182
692,2023-08-04 11:32:00,417.559,465.718,109.696,97.661
693,2023-08-04 11:33:00,418.174,466.959,109.23,97.958
694,2023-08-04 11:34:00,427.01,477.84,108.887,97.958
695,2023-08-04 11:35:00,440.173,493.986,108.81,99.518
696,2023-08-04 11:36:00,449.438,506.237,108.807,100.069
697,2023-08-04 11:37:00,405.432,461.521,108.738,96.981
698,2023-08-04 11:38:00,355.657,408.325,108.801,97.086
699,2023-08-04 11:39:00,322.132,370.771,108.606,97.405
700,2023-08-04 11:40:00,322.132,370.771,108.606,97.405
701,2023-08-04 11:41:00,320.187,364.38,106.971,97.198
702,2023-08-04 11:42:00,341.822,385.127,105.851,96.698
703,2023-08-04 11:43:00,365.359,408.542,104.926,96.89
704,2023-08-04 11:44:00,383.047,425.798,104.516,97.71
705,2023-08-04 11:45:00,397.489,438.247,104.562,96.583
706,2023-08-04 11:46:00,427.054,466.957,104.62,93.726
707,2023-08-04 11:47:00,490.246,531.641,105.076,95.062
708,2023-08-04 11:48:00,556.797,602.238,105.939,95.839
709,2023-08-04 11:49:00,573.851,622.439,106.947,97.504
710,2023-08-04 11:50:00,548.872,596.628,108.355,99.741
711,2023-08-04 11:51:00,592.495,641.85,109.548,100.141
712,2023-08-04 11:52:00,610.958,659.48,110.736,99.702
713,2023-08-04 11:53:00,538.392,584.486,111.582,99.676
714,2023-08-04 11:54:00,490.118,535.794,112.41,99.739
715,2023-08-04 11:55:00,480.177,527.75,112.771,98.357
716,2023-08-04 11:56:00,457.099,506.463,112.925,97.754
717,2023-08-04 11:57:00,440.382,489.771,112.919,96.851
718,2023-08-04 11:58:00,519.29,571.768,112.905,96.224
719,2023-08-04 11:59:00,519.29,571.768,112.905,96.224
720,2023-08-04 12:00:00,445.873,495.674,113.008,95.516
721,2023-08-04 12:01:00,451.115,498.069,112.917,97.661
722,2023-08-04 12:02:00,497.897,540.816,112.678,98.089
723,2023-08-04 12:03:00,522.027,560.79,112.635,97.632
724,2023-08-04 12:04:00,514.333,550.822,112.706,98.461
725,2023-08-04 12:05:00,512.465,549.307,112.803,100.064
726,2023-08-04 12:06:00,524.742,563.225,113.158,101.364
727,2023-08-04 12:07:00,581.79,621.248,113.348,101.584
728,2023-08-04 12:08:00,422.634,450.275,113.308,99.485
729,2023-08-04 12:09:00,338.02,357.269,112.841,97.921
730,2023-08-04 12:10:00,296.951,310.938,112.159,97.401
731,2023-08-04 12:11:00,267.29,276.927,111.079,97.914
732,2023-08-04 12:12:00,248.769,255.251,110.116,98.931
733,2023-08-04 12:13:00,240.366,245.29,109.23,99.005
734,2023-08-04 12:14:00,241.734,247.107,108.096,96.921
735,2023-08-04 12:15:00,254.315,262.47,106.853,94.973
736,2023-08-04 12:16:00,279.226,292.876,105.647,94.989
737,2023-08-04 12:17:00,279.226,292.876,105.647,94.989
738,2023-08-04 12:18:00,359.302,382.359,104.22,97.158
739,2023-08-04 12:19:00,403.205,429.525,103.914,97.064
740,2023-08-04 12:20:00,437.985,466.45,103.953,96.625
741,2023-08-04 12:21:00,453.016,482.739,104.393,98.229
742,2023-08-04 12:22:00,440.465,469.757,104.886,99.201
743,2023-08-04 12:23:00,396.153,425.208,105.296,99.706
744,2023-08-04 12:24:00,379.527,408.515,105.66,100.101
745,2023-08-04 12:25:00,376.102,404.83,105.962,100.26
746,2023-08-04 12:26:00,377.445,405.983,105.932,100.328
747,2023-08-04 12:27:00,375.137,404.204,105.696,99.879
748,2023-08-04 12:28:00,371.416,401.832,105.395,100.029
749,2023-08-04 12:29:00,379.323,411.88,105.119,99.92
750,2023-08-04 12:30:00,395.526,431.026,104.752,99.309
751,2023-08-04 12:31:00,409.752,449.221,104.522,99.021
752,2023-08-04 12:32:00,412.32,456.122,104.433,99.217
753,2023-08-04 12:33:00,407.847,456.812,104.285,98.791
754,2023-08-04 12:34:00,412.859,467.059,104.018,98.326
755,2023-08-04 12:35:00,412.859,467.059,104.018,98.326
756,2023-08-04 12:36:00,467.491,525.367,103.64,97.634
757,2023-08-04 12:37:00,490.156,546.198,103.896,97.547
758,2023-08-04 12:38:00,499.472,553.31,104.323,97.59
759,2023-08-04 12:39:00,498.202,549.467,104.721,96.987
760,2023-08-04 12:40:00,495.11,543.656,105.213,97.598
761,2023-08-04 12:41:00,497.906,543.305,105.76,98.537
762,2023-08-04 12:42:00,497.6,540.351,106.214,99.274
763,2023-08-04 12:43:00,482.831,524.567,106.549,98.817
764,2023-08-04 12:44:00,443.437,482.915,106.664,98.373
765,2023-08-04 12:45:00,419.401,455.95,106.414,98.454
766,2023-08-04 12:46:00,430.372,466.62,106.153,98.916
767,2023-08-04 12:47:00,462.753,499.181,106.008,98.296
768,2023-08-04 12:48:00,572.164,610.118,106.263,98.232
769,2023-08-04 12:49:00,617.659,653.096,106.728,96.884
770,2023-08-04 12:50:00,754.997,788.823,107.753,97.922
771,2023-08-04 12:51:00,1030.441,1066.495,109.655,100.055
772,2023-08-04 12:52:00,1044.062,1082.098,112.35,101.814
773,2023-08-04 12:53:00,1044.062,1082.098,112.35,101.814
774,2023-08-04 12:54:00,835.026,872.441,116.746,102.267
775,2023-08-04 12:55:00,737.886,778.909,118.297,102.657
776,2023-08-04 12:56:00,721.657,765.263,119.332,101.568
777,2023-08-04 12:57:00,838.343,883.509,119.806,101.104
778,2023-08-04 12:58:00,726.958,775.051,120.236,102.622
779,2023-08-04 12:59:00,591.661,638.045,120.824,103.73
780,2023-08-04 13:00:00,590.36,635.973,121.415,105.021
781,2023-08-04 13:01:00,509.541,553.476,121.383,104.051
782,2023-08-04 13:02:00,479.243,526.282,119.824,100.712
783,2023-08-04 13:03:00,458.663,507.676,118.1,99.945
784,2023-08-04 13:04:00,472.62,523.419,116.276,100.01
785,2023-08-04 13:05:00,543.677,594.545,114.75,100.454
786,2023-08-04 13:06:00,669.816,717.667,113.801,100.812
787,2023-08-04 13:07:00,680.818,722.346,113.239,100.44
788,2023-08-04 13:08:00,824.176,862.05,113.228,101.108
789,2023-08-04 13:09:00,687.019,722.932,113.778,102.011
790,2023-08-04 13:10:00,597.816,629.376,114.232,102.763
791,2023-08-04 13:11:00,491.906,518.453,114.008,102.584
792,2023-08-04 13:12:00,491.906,518.453,114.008,102.584
793,2023-08-04 13:13:00,361.557,383.107,111.398,99.809
794,2023-08-04 13:14:00,404.952,423.898,109.639,99.49
795,2023-08-04 13:15:00,494.045,510.547,108.646,99.681
796,2023-08-04 13:16:00,738.424,751.811,108.741,100.22
797,2023-08-04 13:17:00,869.751,874.031,110.249,102.425
798,2023-08-04 13:18:00,444.472,447.075,111.944,103.371
799,2023-08-04 13:19:00,555.874,562.979,113.066,104.207
800,2023-08-04 13:20:00,804.448,812.67,114.124,104.524
801,2023-08-04 13:21:00,894.006,897.323,115.305,103.497
802,2023-08-04 13:22:00,900.15,904.436,116.554,103.383
803,2023-08-04 13:23:00,911.532,920.393,118.369,104.527
804,2023-08-04 13:24:00,941.972,956.228,120.273,106.119
805,2023-08-04 13:25:00,968.613,985.36,121.932,107.48
806,2023-08-04 13:26:00,991.61,1007.157,123.47,108.208
807,2023-08-04 13:27:00,1032.869,1044.093,125.222,109.613
808,2023-08-04 13:28:00,860.116,870.403,126.678,110.539
809,2023-08-04 13:29:00,860.116,870.403,126.678,110.539
810,2023-08-04 13:30:00,681.284,688.651,127.069,109.066
811,2023-08-04 13:31:00,431.945,444.644,126.033,107.8
812,2023-08-04 13:32:00,657.293,669.827,124.549,107.068
813,2023-08-04 13:33:00,946.107,958.964,123.673,107.779
814,2023-08-04 13:34:00,705.35,720.668,123.547,108.179
815,2023-08-04 13:35:00,954.284,964.433,124.069,107.305
816,2023-08-04 13:36:00,711.079,723.08,125.082,106.021
817,2023-08-04 13:37:00,912.832,927.102,126.416,110.67
818,2023-08-04 13:38:00,643.599,664.329,127.938,115.01
819,2023-08-04 13:39:00,1002.709,1015.845,129.096,117.0
820,2023-08-04 13:40:00,1060.835,1067.202,130.192,116.303
821,2023-08-04 13:41:00,1038.777,1044.061,131.412,108.365
822,2023-08-04 13:42:00,1027.637,1034.685,132.792,107.763
823,2023-08-04 13:43:00,1042.718,1047.944,133.878,110.102
824,2023-08-04 13:44:00,618.682,626.527,134.288,110.355
825,2023-08-04 13:45:00,321.625,331.049,133.818,111.548
826,2023-08-04 13:46:00,315.892,322.616,132.162,110.231
827,2023-08-04 13:47:00,315.892,322.616,132.162,110.231
828,2023-08-04 13:48:00,286.973,292.196,126.917,107.044
829,2023-08-04 13:49:00,499.482,502.407,124.007,107.48
830,2023-08-04 13:50:00,905.914,903.732,121.528,108.575
831,2023-08-04 13:51:00,1009.983,1008.156,120.466,109.439
832,2023-08-04 13:52:00,994.73,995.179,120.925,110.591
833,2023-08-04 13:53:00,849.911,851.556,122.303,112.324
834,2023-08-04 13:54:00,363.445,368.457,123.685,112.698
835,2023-08-04 13:55:00,459.38,460.906,123.632,112.87
836,2023-08-04 13:56:00,907.991,901.497,123.211,113.097
837,2023-08-04 13:57:00,930.385,918.302,123.397,113.667
838,2023-08-04 13:58:00,476.898,467.86,123.239,113.679
839,2023-08-04 13:59:00,292.895,284.683,122.377,112.541
840,2023-08-04 14:00:00,287.339,280.543,120.785,110.358
841,2023-08-04 14:01:00,774.756,761.528,118.921,108.583
842,2023-08-04 14:02:00,985.901,969.476,118.689,110.933
843,2023-08-04 14:03:00,967.348,952.301,119.45,113.984
844,2023-08-04 14:04:00,976.714,965.309,120.758,116.458
845,2023-08-04 14:05:00,976.714,965.309,120.758,116.458
846,2023-08-04 14:06:00,989.506,982.228,124.809,114.287
847,2023-08-04 14:07:00,997.221,990.527,127.11,114.093
848,2023-08-04 14:08:00,963.711,955.674,129.256,112.205
849,2023-08-04 14:09:00,728.869,723.119,130.74,108.785
850,2023-08-04 14:10:00,374.847,373.894,131.022,107.021
851,2023-08-04 14:11:00,300.036,299.499,129.484,104.741
852,2023-08-04 14:12:00,302.13,301.035,126.558,102.008
853,2023-08-04 14:13:00,291.203,290.174,123.084,102.648
854,2023-08-04 14:14:00,288.916,287.166,120.091,103.915
855,2023-08-04 14:15:00,275.171,271.64,117.051,101.168
856,2023-08-04 14:16:00,311.483,308.619,114.868,98.854
857,2023-08-04 14:17:00,667.31,669.654,113.19,98.573
858,2023-08-04 14:18:00,943.009,942.739,112.189,100.189
859,2023-08-04 14:19:00,1013.782,1012.655,113.073,102.9
860,2023-08-04 14:20:00,1019.621,1026.265,115.286,105.688
861,2023-08-04 14:21:00,1028.202,1041.794,117.737,107.467
862,2023-08-04 14:22:00,1035.847,1055.066,120.391,108.705
863,2023-08-04 14:23:00,1035.847,1055.066,120.391,108.705
864,2023-08-04 14:24:00,1051.286,1069.743,124.358,109.773
865,2023-08-04 14:25:00,774.723,794.518,126.295,111.641
866,2023-08-04 14:26:00,368.367,391.288,127.579,110.967
867,2023-08-04 14:27:00,373.86,393.33,126.628,108.132
868,2023-08-04 14:28:00,392.379,409.825,124.839,105.889
869,2023-08-04 14:29:00,534.405,549.183,123.125,106.424
870,2023-08-04 14:30:00,914.708,922.972,122.157,107.526
871,2023-08-04 14:31:00,981.963,989.524,122.321,109.274
872,2023-08-04 14:32:00,969.458,978.197,122.972,110.524
873,2023-08-04 14:33:00,958.142,967.701,123.871,111.441
874,2023-08-04 14:34:00,942.946,953.242,125.413,113.826
875,2023-08-04 14:35:00,825.438,841.448,126.886,118.883
876,2023-08-04 14:36:00,472.4,492.675,127.142,119.843
877,2023-08-04 14:37:00,821.169,835.286,126.014,114.506
878,2023-08-04 14:38:00,964.447,975.836,125.442,109.351
879,2023-08-04 14:39:00,924.413,935.534,125.016,109.192
880,2023-08-04 14:40:00,841.037,852.811,124.828,111.597
881,2023-08-04 14:41:00,827.121,839.034,125.087,112.91
882,2023-08-04 14:42:00,827.121,839.034,125.087,112.91
883,2023-08-04 14:43:00,588.721,597.323,124.599,110.847
884,2023-08-04 14:44:00,476.509,483.525,123.505,110.396
885,2023-08-04 14:45:00,336.716,347.909,121.961,108.26
886,2023-08-04 14:46:00,292.147,309.557,119.804,104.92
887,2023-08-04 14:47:00,279.087,300.848,117.032,103.758
888,2023-08-04 14:48:00,280.979,304.278,114.54,100.855
889,2023-08-04 14:49:00,312.301,333.193,112.473,100.07
890,2023-08-04 14:50:00,473.667,488.625,110.767,99.866
891,2023-08-04 14:51:00,944.625,948.939,110.289,101.127
892,2023-08-04 14:52:00,876.942,879.648,111.097,100.973
893,2023-08-04 14:53:00,727.874,734.436,112.24,101.346
894,2023-08-04 14:54:00,945.958,953.019,113.221,101.859
895,2023-08-04 14:55:00,1033.643,1042.162,114.58,103.087
896,2023-08-04 14:56:00,980.776,989.369,116.692,104.823
897,2023-08-04 14:57:00,751.065,770.736,118.559,105.495
898,2023-08-04 14:58:00,809.625,826.499,119.506,105.437
