,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-10 07:30:00,43.171,47.406,71.99,72.887
451,2023-08-10 07:31:00,44.09,48.441,72.114,72.965
452,2023-08-10 07:32:00,44.773,49.203,72.153,73.025
453,2023-08-10 07:33:00,45.634,49.875,72.29,73.155
454,2023-08-10 07:34:00,46.498,50.733,72.468,73.231
455,2023-08-10 07:35:00,47.292,51.527,72.563,73.32
456,2023-08-10 07:36:00,47.819,52.174,72.661,73.414
457,2023-08-10 07:37:00,48.266,53.008,72.871,73.582
458,2023-08-10 07:38:00,49.252,53.861,72.919,73.679
459,2023-08-10 07:39:00,49.954,54.784,72.867,73.722
460,2023-08-10 07:40:00,51.031,56.1,73.016,73.79
461,2023-08-10 07:41:00,52.384,57.302,73.102,73.922
462,2023-08-10 07:42:00,53.606,58.663,73.227,73.939
463,2023-08-10 07:43:00,54.942,59.876,73.235,74.026
464,2023-08-10 07:44:00,55.967,61.004,73.359,74.131
465,2023-08-10 07:45:00,56.826,61.783,73.401,74.207
466,2023-08-10 07:46:00,57.683,62.522,73.472,74.196
467,2023-08-10 07:47:00,57.683,62.522,73.472,74.196
468,2023-08-10 07:48:00,59.256,63.928,73.574,74.444
469,2023-08-10 07:49:00,59.937,64.776,73.628,74.589
470,2023-08-10 07:50:00,60.769,65.704,73.794,74.621
471,2023-08-10 07:51:00,61.779,66.833,73.914,74.681
472,2023-08-10 07:52:00,63.185,68.106,74.055,74.784
473,2023-08-10 07:53:00,64.624,69.863,74.13,74.815
474,2023-08-10 07:54:00,66.109,71.903,74.133,74.833
475,2023-08-10 07:55:00,67.83,74.116,74.289,74.904
476,2023-08-10 07:56:00,69.778,76.162,74.313,74.901
477,2023-08-10 07:57:00,71.57,78.176,74.335,74.974
478,2023-08-10 07:58:00,73.477,80.149,74.527,75.02
479,2023-08-10 07:59:00,75.027,81.912,74.51,75.082
480,2023-08-10 08:00:00,76.667,83.633,74.603,75.242
481,2023-08-10 08:01:00,78.173,85.334,74.829,75.367
482,2023-08-10 08:02:00,79.406,86.664,74.986,75.444
483,2023-08-10 08:03:00,80.55,87.638,75.152,75.644
484,2023-08-10 08:04:00,80.55,87.638,75.152,75.644
485,2023-08-10 08:05:00,81.962,88.776,75.568,76.147
486,2023-08-10 08:06:00,82.409,88.934,75.764,76.511
487,2023-08-10 08:07:00,82.58,88.818,75.944,76.776
488,2023-08-10 08:08:00,82.686,88.739,76.309,76.831
489,2023-08-10 08:09:00,82.969,88.929,76.64,77.046
490,2023-08-10 08:10:00,83.253,89.011,76.886,77.178
491,2023-08-10 08:11:00,83.666,89.349,77.129,77.357
492,2023-08-10 08:12:00,84.549,90.123,77.456,77.66
493,2023-08-10 08:13:00,85.749,91.785,77.643,77.805
494,2023-08-10 08:14:00,87.363,93.61,77.725,77.942
495,2023-08-10 08:15:00,88.838,94.705,78.134,78.11
496,2023-08-10 08:16:00,90.34,96.314,78.265,78.146
497,2023-08-10 08:17:00,92.437,98.25,78.367,78.208
498,2023-08-10 08:18:00,94.48,100.236,78.583,78.42
499,2023-08-10 08:19:00,96.263,102.233,78.734,78.677
500,2023-08-10 08:20:00,97.401,103.851,78.943,78.828
501,2023-08-10 08:21:00,98.08,104.921,79.071,78.968
502,2023-08-10 08:22:00,98.482,105.439,79.184,79.129
503,2023-08-10 08:23:00,98.482,105.439,79.184,79.129
504,2023-08-10 08:24:00,99.182,106.272,79.39,79.44
505,2023-08-10 08:25:00,100.102,107.127,79.506,79.597
506,2023-08-10 08:26:00,101.325,108.089,79.639,79.83
507,2023-08-10 08:27:00,102.541,109.491,79.689,80.001
508,2023-08-10 08:28:00,104.598,111.631,79.842,80.293
509,2023-08-10 08:29:00,107.361,114.795,79.985,80.653
510,2023-08-10 08:30:00,111.786,120.041,80.11,81.018
511,2023-08-10 08:31:00,116.128,125.377,80.311,81.628
512,2023-08-10 08:32:00,119.32,130.065,80.526,82.061
513,2023-08-10 08:33:00,123.323,134.835,80.778,82.532
514,2023-08-10 08:34:00,128.754,141.346,81.054,83.03
515,2023-08-10 08:35:00,134.05,148.027,81.482,83.615
516,2023-08-10 08:36:00,139.323,154.763,81.914,84.103
517,2023-08-10 08:37:00,146.07,163.328,82.364,84.9
518,2023-08-10 08:38:00,151.625,170.119,82.762,85.715
519,2023-08-10 08:39:00,160.83,181.479,83.225,86.878
520,2023-08-10 08:40:00,174.141,198.132,83.74,88.278
521,2023-08-10 08:41:00,174.141,198.132,83.74,88.278
522,2023-08-10 08:42:00,193.733,222.336,84.896,86.99
523,2023-08-10 08:43:00,197.079,226.534,85.659,86.493
524,2023-08-10 08:44:00,191.624,219.52,86.291,86.078
525,2023-08-10 08:45:00,183.682,209.773,86.806,86.237
526,2023-08-10 08:46:00,177.154,202.671,87.367,86.611
527,2023-08-10 08:47:00,169.204,195.3,87.803,86.875
528,2023-08-10 08:48:00,166.146,193.439,88.206,87.363
529,2023-08-10 08:49:00,158.487,184.781,88.394,87.972
530,2023-08-10 08:50:00,145.336,168.04,88.601,88.125
531,2023-08-10 08:51:00,139.661,160.558,88.823,87.897
532,2023-08-10 08:52:00,136.553,157.534,88.844,87.834
533,2023-08-10 08:53:00,130.049,150.223,89.04,87.464
534,2023-08-10 08:54:00,131.32,150.636,89.205,87.24
535,2023-08-10 08:55:00,131.703,151.448,89.097,86.797
536,2023-08-10 08:56:00,126.232,147.996,88.925,85.951
537,2023-08-10 08:57:00,123.541,146.942,88.768,85.918
538,2023-08-10 08:58:00,116.078,136.402,88.705,86.302
539,2023-08-10 08:59:00,116.078,136.402,88.705,86.302
540,2023-08-10 09:00:00,127.731,140.898,88.16,86.526
541,2023-08-10 09:01:00,135.89,152.513,88.078,86.383
542,2023-08-10 09:02:00,142.938,162.681,88.046,86.017
543,2023-08-10 09:03:00,158.561,180.396,88.046,86.092
544,2023-08-10 09:04:00,180.242,204.066,88.121,86.208
545,2023-08-10 09:05:00,211.149,238.74,88.36,86.675
546,2023-08-10 09:06:00,229.351,257.715,88.636,86.544
547,2023-08-10 09:07:00,209.522,232.179,89.125,87.338
548,2023-08-10 09:08:00,233.412,259.146,89.562,87.036
549,2023-08-10 09:09:00,169.789,186.21,89.794,86.367
550,2023-08-10 09:10:00,153.987,169.698,89.937,86.507
551,2023-08-10 09:11:00,151.176,168.735,89.906,85.801
552,2023-08-10 09:12:00,147.924,167.325,89.687,85.996
553,2023-08-10 09:13:00,144.009,165.926,89.43,85.711
554,2023-08-10 09:14:00,138.521,161.81,89.208,85.622
555,2023-08-10 09:15:00,131.641,154.167,89.034,85.8
556,2023-08-10 09:16:00,121.892,139.566,88.879,85.537
557,2023-08-10 09:17:00,126.992,140.492,88.635,85.531
558,2023-08-10 09:18:00,126.992,140.492,88.635,85.531
559,2023-08-10 09:19:00,156.263,172.293,88.485,86.011
560,2023-08-10 09:20:00,164.774,180.609,88.539,86.126
561,2023-08-10 09:21:00,171.409,186.936,88.692,86.555
562,2023-08-10 09:22:00,174.1,189.818,88.862,86.862
563,2023-08-10 09:23:00,173.987,189.653,89.046,86.56
564,2023-08-10 09:24:00,172.711,188.008,89.145,86.525
565,2023-08-10 09:25:00,170.528,184.977,89.223,86.936
566,2023-08-10 09:26:00,167.958,181.287,89.403,86.732
567,2023-08-10 09:27:00,163.769,175.948,89.517,86.729
568,2023-08-10 09:28:00,160.382,171.461,89.591,86.731
569,2023-08-10 09:29:00,159.473,169.897,89.791,87.157
570,2023-08-10 09:30:00,159.197,169.451,89.783,86.954
571,2023-08-10 09:31:00,159.114,168.573,89.859,86.774
572,2023-08-10 09:32:00,159.125,168.198,89.844,87.009
573,2023-08-10 09:33:00,160.164,169.064,89.835,87.394
574,2023-08-10 09:34:00,160.164,169.064,89.835,87.394
575,2023-08-10 09:35:00,163.074,171.435,89.968,87.913
576,2023-08-10 09:36:00,160.204,167.224,89.99,87.862
577,2023-08-10 09:37:00,153.74,158.532,90.023,87.514
578,2023-08-10 09:38:00,144.221,147.006,90.023,87.316
579,2023-08-10 09:39:00,131.068,133.617,89.979,87.045
580,2023-08-10 09:40:00,122.702,126.549,89.776,86.853
581,2023-08-10 09:41:00,123.647,128.896,89.431,86.071
582,2023-08-10 09:42:00,130.3,137.657,89.144,86.381
583,2023-08-10 09:43:00,138.438,147.243,88.974,86.241
584,2023-08-10 09:44:00,145.801,154.216,88.824,85.576
585,2023-08-10 09:45:00,149.664,156.917,88.713,85.933
586,2023-08-10 09:46:00,149.213,154.399,88.616,85.891
587,2023-08-10 09:47:00,141.149,144.592,88.592,85.839
588,2023-08-10 09:48:00,126.41,129.666,88.555,86.009
589,2023-08-10 09:49:00,112.141,115.701,88.539,86.343
590,2023-08-10 09:50:00,104.167,108.771,88.504,86.493
591,2023-08-10 09:51:00,100.449,105.769,88.42,86.506
592,2023-08-10 09:52:00,97.914,103.032,88.286,86.635
593,2023-08-10 09:53:00,97.914,103.032,88.286,86.635
594,2023-08-10 09:54:00,98.124,104.414,87.969,86.54
595,2023-08-10 09:55:00,98.281,104.737,87.868,86.533
596,2023-08-10 09:56:00,93.989,100.934,87.665,86.102
597,2023-08-10 09:57:00,91.89,101.448,87.458,85.594
598,2023-08-10 09:58:00,89.471,100.033,87.291,85.776
599,2023-08-10 09:59:00,85.97,95.46,87.224,86.068
600,2023-08-10 10:00:00,86.677,95.125,86.962,86.068
601,2023-08-10 10:01:00,103.697,114.867,86.793,85.74
602,2023-08-10 10:02:00,132.826,149.943,86.695,85.663
603,2023-08-10 10:03:00,162.304,186.555,86.741,85.729
604,2023-08-10 10:04:00,183.749,213.456,87.04,85.744
605,2023-08-10 10:05:00,196.294,228.902,87.403,86.055
606,2023-08-10 10:06:00,205.852,239.118,87.843,86.56
607,2023-08-10 10:07:00,216.957,249.826,88.383,86.72
608,2023-08-10 10:08:00,226.629,258.042,88.888,86.51
609,2023-08-10 10:09:00,232.811,262.384,89.297,86.757
610,2023-08-10 10:10:00,232.811,262.384,89.297,86.757
611,2023-08-10 10:11:00,232.402,263.259,90.167,86.778
612,2023-08-10 10:12:00,243.435,278.139,90.456,86.95
613,2023-08-10 10:13:00,251.61,288.074,90.821,87.263
614,2023-08-10 10:14:00,240.111,274.132,91.339,87.905
615,2023-08-10 10:15:00,214.173,240.768,91.762,87.943
616,2023-08-10 10:16:00,185.555,205.643,92.145,87.849
617,2023-08-10 10:17:00,154.061,170.921,92.355,87.854
618,2023-08-10 10:18:00,145.691,163.685,92.312,87.879
619,2023-08-10 10:19:00,174.628,196.033,92.166,87.805
620,2023-08-10 10:20:00,205.652,230.236,92.019,87.991
621,2023-08-10 10:21:00,223.706,250.748,91.975,87.561
622,2023-08-10 10:22:00,219.141,246.542,92.171,88.113
623,2023-08-10 10:23:00,203.41,229.016,92.347,88.6
624,2023-08-10 10:24:00,194.358,217.101,92.468,88.813
625,2023-08-10 10:25:00,194.72,215.3,92.713,89.474
626,2023-08-10 10:26:00,204.335,223.739,92.927,90.258
627,2023-08-10 10:27:00,218.139,236.857,93.113,90.396
628,2023-08-10 10:28:00,218.139,236.857,93.113,90.396
629,2023-08-10 10:29:00,247.078,265.948,93.737,91.319
630,2023-08-10 10:30:00,259.505,279.357,94.167,91.157
631,2023-08-10 10:31:00,271.3,292.185,94.498,90.706
632,2023-08-10 10:32:00,281.731,303.667,94.896,91.169
633,2023-08-10 10:33:00,290.473,313.977,95.401,91.663
634,2023-08-10 10:34:00,295.626,321.105,96.041,91.717
635,2023-08-10 10:35:00,298.531,325.794,96.663,91.357
636,2023-08-10 10:36:00,298.424,326.432,96.907,90.703
637,2023-08-10 10:37:00,288.65,316.269,97.101,90.735
638,2023-08-10 10:38:00,283.783,309.885,97.216,91.075
639,2023-08-10 10:39:00,283.138,307.803,97.302,91.3
640,2023-08-10 10:40:00,283.208,306.656,97.251,90.862
641,2023-08-10 10:41:00,284.002,306.096,97.332,91.061
642,2023-08-10 10:42:00,283.321,304.436,97.154,90.861
643,2023-08-10 10:43:00,284.864,305.54,97.274,90.896
644,2023-08-10 10:44:00,294.91,315.868,97.249,90.529
645,2023-08-10 10:45:00,320.699,342.573,97.45,90.875
646,2023-08-10 10:46:00,320.699,342.573,97.45,90.875
647,2023-08-10 10:47:00,351.686,373.825,98.048,91.609
648,2023-08-10 10:48:00,398.887,423.999,98.448,91.811
649,2023-08-10 10:49:00,442.365,468.261,98.973,92.236
650,2023-08-10 10:50:00,435.436,455.253,99.848,92.563
651,2023-08-10 10:51:00,600.598,627.472,100.878,92.78
652,2023-08-10 10:52:00,694.313,728.759,102.361,93.526
653,2023-08-10 10:53:00,736.812,771.446,104.163,94.461
654,2023-08-10 10:54:00,751.151,785.922,105.838,95.215
655,2023-08-10 10:55:00,712.238,745.224,107.242,94.053
656,2023-08-10 10:56:00,621.803,651.568,108.063,94.83
657,2023-08-10 10:57:00,577.782,607.244,108.418,95.475
658,2023-08-10 10:58:00,415.168,439.09,108.402,94.454
659,2023-08-10 10:59:00,410.025,433.843,107.917,93.787
660,2023-08-10 11:00:00,475.684,502.476,107.569,94.544
661,2023-08-10 11:01:00,512.426,540.453,107.455,93.958
662,2023-08-10 11:02:00,509.198,537.131,107.434,93.762
663,2023-08-10 11:03:00,384.596,410.73,107.159,93.459
664,2023-08-10 11:04:00,384.596,410.73,107.159,93.459
665,2023-08-10 11:05:00,476.039,508.159,107.142,95.425
666,2023-08-10 11:06:00,450.346,482.052,106.943,94.708
667,2023-08-10 11:07:00,459.155,492.189,106.74,92.956
668,2023-08-10 11:08:00,490.175,524.919,106.738,93.198
669,2023-08-10 11:09:00,468.509,503.053,106.896,93.428
670,2023-08-10 11:10:00,454.701,489.961,106.94,93.211
671,2023-08-10 11:11:00,557.911,598.116,107.031,94.268
672,2023-08-10 11:12:00,647.157,691.486,107.524,96.736
673,2023-08-10 11:13:00,707.595,754.677,108.539,98.662
674,2023-08-10 11:14:00,672.953,721.361,109.966,99.455
675,2023-08-10 11:15:00,601.23,649.477,111.095,99.513
676,2023-08-10 11:16:00,665.396,716.208,112.393,101.673
677,2023-08-10 11:17:00,600.54,650.695,113.704,106.138
678,2023-08-10 11:18:00,575.913,626.469,114.846,105.241
679,2023-08-10 11:19:00,640.184,692.836,115.106,104.451
680,2023-08-10 11:20:00,692.247,745.576,115.005,104.769
681,2023-08-10 11:21:00,662.249,713.395,115.184,103.839
682,2023-08-10 11:22:00,662.249,713.395,115.184,103.839
683,2023-08-10 11:23:00,549.109,598.884,114.933,102.087
684,2023-08-10 11:24:00,502.721,551.985,114.32,101.632
685,2023-08-10 11:25:00,518.534,567.923,113.856,101.98
686,2023-08-10 11:26:00,576.374,626.305,113.855,102.034
687,2023-08-10 11:27:00,554.137,603.047,113.798,100.523
688,2023-08-10 11:28:00,687.036,738.089,114.149,101.596
689,2023-08-10 11:29:00,616.239,664.303,114.508,102.169
690,2023-08-10 11:30:00,537.977,582.298,114.636,101.609
691,2023-08-10 11:31:00,406.169,445.322,114.692,102.846
692,2023-08-10 11:32:00,353.676,389.726,114.41,103.376
693,2023-08-10 11:33:00,346.289,381.04,113.843,103.287
694,2023-08-10 11:34:00,351.977,386.967,112.774,101.517
695,2023-08-10 11:35:00,361.866,397.684,111.464,99.784
696,2023-08-10 11:36:00,377.488,414.986,110.255,99.315
697,2023-08-10 11:37:00,377.516,416.636,109.148,98.97
698,2023-08-10 11:38:00,380.1,420.479,108.55,99.072
699,2023-08-10 11:39:00,401.535,443.407,108.08,99.295
700,2023-08-10 11:40:00,401.535,443.407,108.08,99.295
701,2023-08-10 11:41:00,431.981,473.96,107.255,99.137
702,2023-08-10 11:42:00,501.594,543.918,107.13,99.779
703,2023-08-10 11:43:00,544.6,586.587,107.394,99.921
704,2023-08-10 11:44:00,418.93,456.294,107.876,99.562
705,2023-08-10 11:45:00,403.317,439.785,108.049,99.457
706,2023-08-10 11:46:00,396.328,432.139,108.106,100.122
707,2023-08-10 11:47:00,384.348,419.248,108.081,100.18
708,2023-08-10 11:48:00,375.393,409.314,107.763,99.022
709,2023-08-10 11:49:00,372.176,405.784,107.347,98.66
710,2023-08-10 11:50:00,371.257,404.901,107.117,98.454
711,2023-08-10 11:51:00,375.974,410.09,106.958,98.719
712,2023-08-10 11:52:00,389.55,423.978,106.839,98.571
713,2023-08-10 11:53:00,392.59,427.06,106.654,98.351
714,2023-08-10 11:54:00,393.444,427.653,106.49,98.71
715,2023-08-10 11:55:00,380.483,413.583,106.444,99.128
716,2023-08-10 11:56:00,390.578,422.487,106.3,99.056
717,2023-08-10 11:57:00,688.548,721.855,106.034,97.825
718,2023-08-10 11:58:00,873.826,906.948,106.887,97.137
719,2023-08-10 11:59:00,873.826,906.948,106.887,97.137
720,2023-08-10 12:00:00,599.956,626.274,110.097,99.492
721,2023-08-10 12:01:00,574.016,598.708,110.806,99.097
722,2023-08-10 12:02:00,659.169,683.461,111.217,98.243
723,2023-08-10 12:03:00,668.221,691.948,111.979,98.891
724,2023-08-10 12:04:00,688.702,712.243,113.068,99.838
725,2023-08-10 12:05:00,747.495,771.199,114.12,99.552
726,2023-08-10 12:06:00,562.763,584.665,115.482,101.545
727,2023-08-10 12:07:00,509.29,529.719,115.871,100.843
728,2023-08-10 12:08:00,658.125,678.141,115.479,101.809
729,2023-08-10 12:09:00,562.508,581.109,115.438,101.526
730,2023-08-10 12:10:00,547.119,566.567,115.399,101.265
731,2023-08-10 12:11:00,519.606,539.968,115.712,102.609
732,2023-08-10 12:12:00,488.22,511.747,116.031,102.967
733,2023-08-10 12:13:00,489.728,516.204,116.076,102.776
734,2023-08-10 12:14:00,608.408,637.084,116.022,103.02
735,2023-08-10 12:15:00,566.241,598.517,115.872,102.97
736,2023-08-10 12:16:00,499.151,533.333,115.606,102.784
737,2023-08-10 12:17:00,499.151,533.333,115.606,102.784
738,2023-08-10 12:18:00,447.048,481.401,114.537,103.774
739,2023-08-10 12:19:00,408.547,442.617,114.044,102.822
740,2023-08-10 12:20:00,420.583,454.563,113.248,101.483
741,2023-08-10 12:21:00,468.883,502.641,112.608,100.683
742,2023-08-10 12:22:00,511.619,543.866,112.031,100.715
743,2023-08-10 12:23:00,455.712,486.397,111.933,100.158
744,2023-08-10 12:24:00,433.102,463.605,111.676,100.493
745,2023-08-10 12:25:00,403.434,433.716,111.471,100.02
746,2023-08-10 12:26:00,364.403,394.585,110.817,101.239
747,2023-08-10 12:27:00,344.553,374.291,109.865,101.416
748,2023-08-10 12:28:00,336.753,366.398,108.883,100.238
749,2023-08-10 12:29:00,338.311,367.956,108.024,100.17
750,2023-08-10 12:30:00,339.621,369.255,107.163,99.791
751,2023-08-10 12:31:00,327.827,357.277,106.539,99.917
752,2023-08-10 12:32:00,318.036,347.991,105.951,99.42
753,2023-08-10 12:33:00,308.448,339.432,105.365,99.001
754,2023-08-10 12:34:00,299.34,330.967,104.794,98.758
755,2023-08-10 12:35:00,299.34,330.967,104.794,98.758
756,2023-08-10 12:36:00,290.665,321.694,103.5,98.366
757,2023-08-10 12:37:00,289.589,320.338,102.823,97.678
758,2023-08-10 12:38:00,289.103,319.376,102.061,96.721
759,2023-08-10 12:39:00,288.017,317.688,101.526,96.439
760,2023-08-10 12:40:00,283.86,313.108,100.997,95.49
761,2023-08-10 12:41:00,275.699,303.38,100.616,94.583
762,2023-08-10 12:42:00,265.624,291.848,100.334,93.77
763,2023-08-10 12:43:00,256.038,280.84,99.8,92.985
764,2023-08-10 12:44:00,247.241,270.693,99.257,92.852
765,2023-08-10 12:45:00,238.342,261.088,98.944,93.086
766,2023-08-10 12:46:00,229.333,251.51,98.647,93.278
767,2023-08-10 12:47:00,220.911,242.513,98.372,92.905
768,2023-08-10 12:48:00,214.318,235.352,98.076,92.953
769,2023-08-10 12:49:00,209.547,230.216,97.876,93.314
770,2023-08-10 12:50:00,205.806,226.376,97.788,93.243
771,2023-08-10 12:51:00,201.64,222.211,97.639,92.68
772,2023-08-10 12:52:00,195.567,216.3,97.341,92.552
773,2023-08-10 12:53:00,195.567,216.3,97.341,92.552
774,2023-08-10 12:54:00,175.952,195.816,96.822,91.986
775,2023-08-10 12:55:00,165.807,184.806,96.539,91.593
776,2023-08-10 12:56:00,159.229,177.689,96.072,90.929
777,2023-08-10 12:57:00,157.335,175.603,95.452,90.553
778,2023-08-10 12:58:00,158.849,176.633,95.042,90.876
779,2023-08-10 12:59:00,162.42,180.048,94.663,90.944
780,2023-08-10 13:00:00,166.752,184.524,94.263,90.66
781,2023-08-10 13:01:00,171.594,189.073,93.907,90.772
782,2023-08-10 13:02:00,177.13,194.098,93.609,90.602
783,2023-08-10 13:03:00,185.111,201.883,93.434,90.444
784,2023-08-10 13:04:00,194.992,212.612,93.322,91.049
785,2023-08-10 13:05:00,203.614,223.501,93.585,91.103
786,2023-08-10 13:06:00,209.32,231.778,93.824,90.887
787,2023-08-10 13:07:00,211.424,236.23,94.004,90.799
788,2023-08-10 13:08:00,211.691,238.16,94.376,90.793
789,2023-08-10 13:09:00,209.401,237.095,94.633,90.899
790,2023-08-10 13:10:00,204.038,232.522,94.789,91.02
791,2023-08-10 13:11:00,198.876,226.96,94.828,90.546
792,2023-08-10 13:12:00,198.876,226.96,94.828,90.546
793,2023-08-10 13:13:00,202.857,227.791,94.826,90.441
794,2023-08-10 13:14:00,216.025,240.042,94.796,89.944
795,2023-08-10 13:15:00,234.594,259.526,94.695,89.689
796,2023-08-10 13:16:00,252.211,279.65,94.766,90.242
797,2023-08-10 13:17:00,264.777,294.929,95.069,90.717
798,2023-08-10 13:18:00,276.39,308.101,95.504,90.801
799,2023-08-10 13:19:00,287.629,320.852,95.876,90.398
800,2023-08-10 13:20:00,294.123,327.662,96.256,90.371
801,2023-08-10 13:21:00,300.519,332.139,96.688,90.362
802,2023-08-10 13:22:00,318.337,345.81,97.027,90.461
803,2023-08-10 13:23:00,403.92,424.823,97.425,90.647
804,2023-08-10 13:24:00,810.566,820.74,98.414,92.419
805,2023-08-10 13:25:00,801.379,808.599,101.266,94.428
806,2023-08-10 13:26:00,597.353,606.019,104.326,94.327
807,2023-08-10 13:27:00,523.484,532.3,106.765,95.43
808,2023-08-10 13:28:00,448.836,457.477,108.283,95.204
809,2023-08-10 13:29:00,448.836,457.477,108.283,95.204
810,2023-08-10 13:30:00,713.856,713.038,109.371,94.551
811,2023-08-10 13:31:00,1106.424,1094.796,110.398,96.105
812,2023-08-10 13:32:00,859.562,849.568,112.238,97.311
813,2023-08-10 13:33:00,556.981,550.82,113.436,96.97
814,2023-08-10 13:34:00,786.099,777.105,113.917,96.269
815,2023-08-10 13:35:00,846.06,836.011,115.145,98.075
816,2023-08-10 13:36:00,970.012,950.409,116.499,99.936
817,2023-08-10 13:37:00,923.506,903.354,118.257,102.155
818,2023-08-10 13:38:00,892.25,872.538,120.445,105.733
819,2023-08-10 13:39:00,899.565,880.024,122.605,113.225
820,2023-08-10 13:40:00,902.306,883.492,123.844,111.275
821,2023-08-10 13:41:00,903.393,885.17,125.048,110.882
822,2023-08-10 13:42:00,902.309,884.422,126.052,113.414
823,2023-08-10 13:43:00,909.218,891.656,127.109,114.817
824,2023-08-10 13:44:00,914.29,897.613,128.226,118.582
825,2023-08-10 13:45:00,919.728,902.995,128.993,117.151
826,2023-08-10 13:46:00,915.988,899.845,129.331,118.554
827,2023-08-10 13:47:00,888.928,874.113,129.377,117.136
828,2023-08-10 13:48:00,843.108,830.066,129.507,113.984
829,2023-08-10 13:49:00,843.108,830.066,129.507,113.984
830,2023-08-10 13:50:00,780.517,770.208,130.115,109.676
831,2023-08-10 13:51:00,769.923,759.939,129.663,106.62
832,2023-08-10 13:52:00,780.645,770.775,128.522,103.47
833,2023-08-10 13:53:00,800.033,790.749,127.866,104.818
834,2023-08-10 13:54:00,791.937,783.882,127.792,107.488
835,2023-08-10 13:55:00,776.652,769.262,127.916,108.021
836,2023-08-10 13:56:00,827.942,819.551,127.761,106.31
837,2023-08-10 13:57:00,850.697,842.074,127.72,106.733
838,2023-08-10 13:58:00,864.395,855.356,127.696,107.765
839,2023-08-10 13:59:00,840.634,833.076,127.317,107.279
840,2023-08-10 14:00:00,784.521,778.753,126.828,105.012
841,2023-08-10 14:01:00,812.069,806.624,126.47,105.392
842,2023-08-10 14:02:00,850.924,845.465,126.003,103.77
843,2023-08-10 14:03:00,866.919,861.549,125.711,104.206
844,2023-08-10 14:04:00,655.267,656.282,126.072,106.769
845,2023-08-10 14:05:00,772.31,770.384,126.106,105.918
846,2023-08-10 14:06:00,880.47,874.764,126.478,105.693
847,2023-08-10 14:07:00,892.271,885.531,127.024,105.417
848,2023-08-10 14:08:00,892.271,885.531,127.024,105.417
849,2023-08-10 14:09:00,826.316,821.443,128.579,106.49
850,2023-08-10 14:10:00,661.659,661.95,128.923,104.615
851,2023-08-10 14:11:00,656.564,657.769,128.468,104.061
852,2023-08-10 14:12:00,871.908,866.452,127.693,103.887
853,2023-08-10 14:13:00,907.966,900.464,127.436,104.809
854,2023-08-10 14:14:00,943.108,933.057,127.289,103.974
855,2023-08-10 14:15:00,826.758,819.696,127.308,104.272
856,2023-08-10 14:16:00,389.997,394.828,127.105,105.909
857,2023-08-10 14:17:00,662.546,660.901,126.365,104.776
858,2023-08-10 14:18:00,724.485,722.161,126.447,105.33
859,2023-08-10 14:19:00,774.742,770.539,126.683,105.853
860,2023-08-10 14:20:00,707.281,706.131,126.414,105.227
861,2023-08-10 14:21:00,733.925,734.389,126.272,105.241
862,2023-08-10 14:22:00,833.249,831.369,125.964,105.904
863,2023-08-10 14:23:00,816.409,815.0,125.956,105.013
864,2023-08-10 14:24:00,832.094,830.737,126.285,105.495
865,2023-08-10 14:25:00,860.003,858.899,126.894,105.969
866,2023-08-10 14:26:00,847.615,847.826,127.508,106.689
867,2023-08-10 14:27:00,847.615,847.826,127.508,106.689
868,2023-08-10 14:28:00,840.085,839.715,128.652,106.336
869,2023-08-10 14:29:00,836.422,835.559,128.887,105.662
870,2023-08-10 14:30:00,797.117,796.614,129.121,105.867
871,2023-08-10 14:31:00,772.701,771.569,129.315,106.361
872,2023-08-10 14:32:00,752.814,751.179,129.288,107.02
873,2023-08-10 14:33:00,695.085,692.744,129.3,107.65
874,2023-08-10 14:34:00,779.983,773.539,128.915,106.647
875,2023-08-10 14:35:00,815.826,808.208,128.665,107.178
876,2023-08-10 14:36:00,770.838,763.9,128.286,107.572
877,2023-08-10 14:37:00,752.528,746.596,127.718,106.814
878,2023-08-10 14:38:00,759.92,754.114,127.304,107.219
879,2023-08-10 14:39:00,801.155,794.774,126.845,105.312
880,2023-08-10 14:40:00,790.789,785.321,126.796,105.564
881,2023-08-10 14:41:00,765.626,761.809,126.75,105.936
882,2023-08-10 14:42:00,781.186,779.109,126.718,106.804
883,2023-08-10 14:43:00,818.648,818.864,126.755,107.382
884,2023-08-10 14:44:00,866.125,868.918,126.994,108.277
885,2023-08-10 14:45:00,866.125,868.918,126.994,108.277
886,2023-08-10 14:46:00,713.131,724.64,126.919,106.427
887,2023-08-10 14:47:00,830.956,839.341,126.741,107.023
888,2023-08-10 14:48:00,787.44,795.733,126.893,107.97
889,2023-08-10 14:49:00,749.002,755.804,127.32,108.047
890,2023-08-10 14:50:00,723.289,728.119,127.825,108.645
891,2023-08-10 14:51:00,808.594,808.75,128.048,109.698
892,2023-08-10 14:52:00,808.749,806.349,128.348,109.942
893,2023-08-10 14:53:00,790.776,787.621,127.873,106.886
894,2023-08-10 14:54:00,725.735,722.292,127.046,105.414
895,2023-08-10 14:55:00,798.158,791.051,126.556,106.095
896,2023-08-10 14:56:00,798.936,792.345,126.08,106.56
897,2023-08-10 14:57:00,493.487,494.546,125.725,105.327
898,2023-08-10 14:58:00,371.635,377.139,124.254,104.246
899,2023-08-10 14:59:00,395.571,401.222,123.081,105.463
