,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-21 07:30:00,78.447,104.456,53.347,57.654
451,2023-04-21 07:31:00,80.73,107.233,53.605,57.969
452,2023-04-21 07:32:00,83.187,110.143,53.744,58.261
453,2023-04-21 07:33:00,83.187,110.143,53.744,58.261
454,2023-04-21 07:34:00,88.183,115.976,54.232,58.9
455,2023-04-21 07:35:00,90.536,118.664,54.283,59.179
456,2023-04-21 07:36:00,93.112,121.343,54.371,59.544
457,2023-04-21 07:37:00,95.592,124.189,54.54,59.805
458,2023-04-21 07:38:00,97.904,126.994,54.707,60.057
459,2023-04-21 07:39:00,100.263,129.653,54.823,60.286
460,2023-04-21 07:40:00,102.913,132.483,55.109,60.512
461,2023-04-21 07:41:00,105.902,135.317,55.359,60.755
462,2023-04-21 07:42:00,108.29,137.934,55.532,61.067
463,2023-04-21 07:43:00,110.62,140.549,55.747,61.383
464,2023-04-21 07:44:00,113.361,143.598,56.068,61.848
465,2023-04-21 07:45:00,115.789,146.515,56.231,62.17
466,2023-04-21 07:46:00,118.277,149.142,56.457,62.573
467,2023-04-21 07:47:00,120.649,151.731,56.754,62.932
468,2023-04-21 07:48:00,122.953,154.519,57.032,63.236
469,2023-04-21 07:49:00,125.26,157.212,57.293,63.53
470,2023-04-21 07:50:00,127.741,159.806,57.523,63.863
471,2023-04-21 07:51:00,130.496,162.724,57.762,64.13
472,2023-04-21 07:52:00,130.496,162.724,57.762,64.13
473,2023-04-21 07:53:00,135.76,168.255,58.215,64.547
474,2023-04-21 07:54:00,138.328,171.221,58.517,64.805
475,2023-04-21 07:55:00,141.005,174.075,58.744,65.087
476,2023-04-21 07:56:00,143.766,176.705,59.017,65.428
477,2023-04-21 07:57:00,146.292,179.834,59.316,65.776
478,2023-04-21 07:58:00,148.8,182.313,59.545,66.055
479,2023-04-21 07:59:00,151.866,185.107,59.688,66.444
480,2023-04-21 08:00:00,154.722,187.768,59.972,66.71
481,2023-04-21 08:01:00,157.342,190.66,60.395,66.823
482,2023-04-21 08:02:00,160.023,193.79,60.692,67.026
483,2023-04-21 08:03:00,163.246,196.944,61.026,67.039
484,2023-04-21 08:04:00,166.0,200.302,61.266,67.313
485,2023-04-21 08:05:00,168.774,203.259,61.515,67.84
486,2023-04-21 08:06:00,171.43,205.915,61.816,68.029
487,2023-04-21 08:07:00,174.027,208.512,62.162,68.277
488,2023-04-21 08:08:00,176.812,211.3,62.358,68.901
489,2023-04-21 08:09:00,179.694,214.36,62.722,69.175
490,2023-04-21 08:10:00,182.713,217.5,63.002,69.124
491,2023-04-21 08:11:00,182.713,217.5,63.002,69.124
492,2023-04-21 08:12:00,189.061,223.647,63.558,69.698
493,2023-04-21 08:13:00,191.896,226.741,63.798,70.023
494,2023-04-21 08:14:00,194.831,229.534,63.948,70.158
495,2023-04-21 08:15:00,197.679,232.573,64.102,70.247
496,2023-04-21 08:16:00,200.863,235.366,64.431,70.331
497,2023-04-21 08:17:00,203.51,237.995,64.68,70.911
498,2023-04-21 08:18:00,206.286,240.715,64.879,71.431
499,2023-04-21 08:19:00,208.981,243.236,65.031,71.714
500,2023-04-21 08:20:00,212.051,246.5,65.178,71.96
501,2023-04-21 08:21:00,215.175,249.66,65.557,72.114
502,2023-04-21 08:22:00,218.312,252.817,66.014,72.125
503,2023-04-21 08:23:00,221.228,255.934,66.443,72.211
504,2023-04-21 08:24:00,224.319,258.871,66.936,72.17
505,2023-04-21 08:25:00,227.487,261.751,67.378,72.145
506,2023-04-21 08:26:00,230.619,264.604,67.652,72.21
507,2023-04-21 08:27:00,233.586,267.651,68.025,72.157
508,2023-04-21 08:28:00,236.467,270.649,68.278,71.544
509,2023-04-21 08:29:00,236.467,270.649,68.278,71.544
510,2023-04-21 08:30:00,242.622,276.805,68.743,72.646
511,2023-04-21 08:31:00,245.609,279.791,69.256,72.712
512,2023-04-21 08:32:00,248.505,282.787,69.727,72.75
513,2023-04-21 08:33:00,251.58,286.058,70.211,72.978
514,2023-04-21 08:34:00,254.532,289.017,70.734,72.726
515,2023-04-21 08:35:00,257.782,292.203,71.029,72.596
516,2023-04-21 08:36:00,261.383,295.696,71.419,73.025
517,2023-04-21 08:37:00,264.586,299.274,71.838,73.788
518,2023-04-21 08:38:00,267.681,302.237,71.926,75.354
519,2023-04-21 08:39:00,270.591,305.423,72.453,77.694
520,2023-04-21 08:40:00,273.495,308.988,72.951,76.856
521,2023-04-21 08:41:00,276.613,311.842,73.452,76.178
522,2023-04-21 08:42:00,279.769,315.09,73.811,75.632
523,2023-04-21 08:43:00,282.738,318.139,74.113,75.666
524,2023-04-21 08:44:00,286.038,321.64,74.169,75.656
525,2023-04-21 08:45:00,289.641,325.338,74.296,75.136
526,2023-04-21 08:46:00,292.646,328.524,74.797,75.365
527,2023-04-21 08:47:00,295.406,331.739,75.295,75.766
528,2023-04-21 08:48:00,295.406,331.739,75.295,75.766
529,2023-04-21 08:49:00,301.427,337.862,76.157,77.195
530,2023-04-21 08:50:00,304.352,340.953,76.607,77.824
531,2023-04-21 08:51:00,307.787,344.289,77.142,78.27
532,2023-04-21 08:52:00,311.543,347.672,77.637,78.391
533,2023-04-21 08:53:00,314.964,350.602,77.999,78.429
534,2023-04-21 08:54:00,318.621,354.094,78.498,78.806
535,2023-04-21 08:55:00,321.365,356.929,79.051,79.395
536,2023-04-21 08:56:00,324.442,359.679,79.329,79.608
537,2023-04-21 08:57:00,327.42,363.01,79.311,79.634
538,2023-04-21 08:58:00,330.791,366.111,79.29,79.455
539,2023-04-21 08:59:00,334.397,368.774,79.513,79.888
540,2023-04-21 09:00:00,337.696,371.592,79.904,79.86
541,2023-04-21 09:01:00,341.313,374.496,80.357,80.106
542,2023-04-21 09:02:00,345.051,377.797,80.714,80.36
543,2023-04-21 09:03:00,348.578,381.046,81.102,80.756
544,2023-04-21 09:04:00,351.467,384.023,81.522,80.962
545,2023-04-21 09:05:00,354.6,386.907,82.071,80.985
546,2023-04-21 09:06:00,358.224,390.289,82.668,80.644
547,2023-04-21 09:07:00,358.224,390.289,82.668,80.644
548,2023-04-21 09:08:00,365.715,396.896,83.499,80.147
549,2023-04-21 09:09:00,369.167,400.266,83.86,80.017
550,2023-04-21 09:10:00,372.171,403.416,84.219,80.758
551,2023-04-21 09:11:00,375.312,406.178,84.583,81.452
552,2023-04-21 09:12:00,378.998,409.62,84.889,82.143
553,2023-04-21 09:13:00,382.595,412.718,85.065,82.71
554,2023-04-21 09:14:00,385.854,416.203,85.307,82.617
555,2023-04-21 09:15:00,389.508,419.238,85.721,82.913
556,2023-04-21 09:16:00,393.391,423.0,86.259,83.578
557,2023-04-21 09:17:00,397.882,427.209,86.955,82.604
558,2023-04-21 09:18:00,400.763,429.604,87.577,82.775
559,2023-04-21 09:19:00,404.919,433.621,88.003,82.937
560,2023-04-21 09:20:00,408.969,437.247,88.528,84.088
561,2023-04-21 09:21:00,411.937,440.039,89.102,84.957
562,2023-04-21 09:22:00,415.102,442.422,89.711,84.894
563,2023-04-21 09:23:00,418.506,445.613,90.495,84.908
564,2023-04-21 09:24:00,421.942,448.821,91.193,85.212
565,2023-04-21 09:25:00,421.942,448.821,91.193,85.212
566,2023-04-21 09:26:00,429.542,455.465,92.363,84.295
567,2023-04-21 09:27:00,433.789,458.774,92.909,83.953
568,2023-04-21 09:28:00,437.335,462.592,93.505,84.706
569,2023-04-21 09:29:00,439.678,465.381,94.093,84.644
570,2023-04-21 09:30:00,443.113,468.41,94.64,84.951
571,2023-04-21 09:31:00,445.648,471.264,95.194,85.615
572,2023-04-21 09:32:00,448.777,474.143,95.571,86.217
573,2023-04-21 09:33:00,451.946,476.869,95.985,86.57
574,2023-04-21 09:34:00,455.42,479.303,96.584,87.138
575,2023-04-21 09:35:00,460.149,483.319,97.112,88.238
576,2023-04-21 09:36:00,463.541,487.166,97.364,89.574
577,2023-04-21 09:37:00,466.598,491.105,97.867,89.961
578,2023-04-21 09:38:00,470.79,494.606,98.325,90.533
579,2023-04-21 09:39:00,474.668,497.851,98.444,87.988
580,2023-04-21 09:40:00,478.411,502.224,98.786,86.973
581,2023-04-21 09:41:00,482.54,505.711,99.176,86.599
582,2023-04-21 09:42:00,486.109,508.034,99.14,85.548
583,2023-04-21 09:43:00,489.277,510.579,99.578,86.399
584,2023-04-21 09:44:00,492.284,513.785,99.847,86.805
585,2023-04-21 09:45:00,492.284,513.785,99.847,86.805
586,2023-04-21 09:46:00,498.497,520.409,99.688,86.291
587,2023-04-21 09:47:00,501.999,523.263,100.239,88.224
588,2023-04-21 09:48:00,505.949,525.832,100.824,89.22
589,2023-04-21 09:49:00,508.928,528.227,101.245,89.985
590,2023-04-21 09:50:00,513.03,531.519,101.72,90.773
591,2023-04-21 09:51:00,516.683,535.068,102.297,91.577
592,2023-04-21 09:52:00,520.141,538.367,102.784,92.781
593,2023-04-21 09:53:00,523.603,542.028,103.255,93.692
594,2023-04-21 09:54:00,527.459,545.609,103.527,94.251
595,2023-04-21 09:55:00,531.929,548.45,103.736,94.842
596,2023-04-21 09:56:00,534.813,552.075,104.223,95.036
597,2023-04-21 09:57:00,536.983,554.235,104.534,95.415
598,2023-04-21 09:58:00,539.66,556.236,104.695,94.989
599,2023-04-21 09:59:00,542.72,559.482,104.546,91.691
600,2023-04-21 10:00:00,545.306,562.03,104.447,89.368
601,2023-04-21 10:01:00,548.724,564.973,104.976,89.662
602,2023-04-21 10:02:00,552.904,568.581,105.616,90.103
603,2023-04-21 10:03:00,556.087,571.351,105.933,91.143
604,2023-04-21 10:04:00,556.087,571.351,105.933,91.143
605,2023-04-21 10:05:00,559.709,574.318,106.753,95.029
606,2023-04-21 10:06:00,563.171,578.292,107.131,95.807
607,2023-04-21 10:07:00,566.642,581.152,107.58,95.28
608,2023-04-21 10:08:00,569.349,582.438,107.961,94.302
609,2023-04-21 10:09:00,573.271,586.003,108.274,96.607
610,2023-04-21 10:10:00,576.676,589.84,108.622,97.656
611,2023-04-21 10:11:00,580.771,592.914,109.025,97.97
612,2023-04-21 10:12:00,585.144,597.952,109.105,98.426
613,2023-04-21 10:13:00,588.838,601.063,108.79,98.748
614,2023-04-21 10:14:00,593.11,603.795,108.928,99.281
615,2023-04-21 10:15:00,594.758,605.616,108.96,99.781
616,2023-04-21 10:16:00,597.303,606.588,109.289,99.996
617,2023-04-21 10:17:00,600.752,609.548,109.704,100.504
618,2023-04-21 10:18:00,602.655,611.832,110.044,99.471
619,2023-04-21 10:19:00,605.974,614.547,110.358,98.676
620,2023-04-21 10:20:00,609.121,617.849,110.834,97.184
621,2023-04-21 10:21:00,612.212,620.94,111.282,95.796
622,2023-04-21 10:22:00,612.212,620.94,111.282,95.796
623,2023-04-21 10:23:00,617.946,624.941,111.898,95.737
624,2023-04-21 10:24:00,620.609,626.599,112.27,96.439
625,2023-04-21 10:25:00,624.558,630.013,112.451,97.426
626,2023-04-21 10:26:00,628.298,633.561,112.588,98.747
627,2023-04-21 10:27:00,631.588,636.601,112.837,98.702
628,2023-04-21 10:28:00,634.947,640.105,112.982,96.92
629,2023-04-21 10:29:00,637.438,641.594,113.295,97.823
630,2023-04-21 10:30:00,639.907,643.316,113.83,98.096
631,2023-04-21 10:31:00,641.199,644.411,114.297,97.247
632,2023-04-21 10:32:00,644.738,647.25,114.664,97.773
633,2023-04-21 10:33:00,646.541,648.683,114.999,96.152
634,2023-04-21 10:34:00,648.987,650.821,115.78,95.533
635,2023-04-21 10:35:00,646.114,647.531,116.186,95.98
636,2023-04-21 10:36:00,655.901,658.145,116.564,96.627
637,2023-04-21 10:37:00,663.593,664.381,116.906,98.066
638,2023-04-21 10:38:00,666.416,665.439,117.345,97.886
639,2023-04-21 10:39:00,670.425,669.088,117.123,95.205
640,2023-04-21 10:40:00,677.162,675.136,117.275,95.691
641,2023-04-21 10:41:00,677.162,675.136,117.275,95.691
642,2023-04-21 10:42:00,686.31,683.38,118.443,100.76
643,2023-04-21 10:43:00,691.783,688.776,118.665,102.311
644,2023-04-21 10:44:00,702.975,698.851,118.686,103.144
645,2023-04-21 10:45:00,717.158,711.895,118.947,102.547
646,2023-04-21 10:46:00,725.108,718.223,118.934,101.821
647,2023-04-21 10:47:00,723.754,716.726,118.79,102.18
648,2023-04-21 10:48:00,723.296,715.993,118.193,102.182
649,2023-04-21 10:49:00,723.717,715.463,117.959,103.18
650,2023-04-21 10:50:00,749.747,738.71,117.993,103.708
651,2023-04-21 10:51:00,772.615,762.897,118.153,104.08
652,2023-04-21 10:52:00,783.802,774.249,118.666,103.611
653,2023-04-21 10:53:00,791.386,782.64,118.899,104.779
654,2023-04-21 10:54:00,800.988,794.538,119.062,105.072
655,2023-04-21 10:55:00,809.756,806.324,119.3,105.745
656,2023-04-21 10:56:00,817.5,816.73,119.592,104.038
657,2023-04-21 10:57:00,825.736,825.496,120.619,105.447
658,2023-04-21 10:58:00,831.771,830.06,121.599,107.017
659,2023-04-21 10:59:00,842.023,836.195,122.599,106.434
660,2023-04-21 11:00:00,842.023,836.195,122.599,106.434
661,2023-04-21 11:01:00,877.733,868.24,123.689,102.699
662,2023-04-21 11:02:00,847.111,844.37,124.07,102.174
663,2023-04-21 11:03:00,596.07,598.807,124.414,101.084
664,2023-04-21 11:04:00,296.296,297.223,123.792,99.323
665,2023-04-21 11:05:00,328.284,326.703,121.535,97.323
666,2023-04-21 11:06:00,330.967,329.64,119.226,95.146
667,2023-04-21 11:07:00,600.263,596.567,118.197,96.458
668,2023-04-21 11:08:00,865.737,860.213,117.955,95.751
669,2023-04-21 11:09:00,880.464,875.034,118.291,95.932
670,2023-04-21 11:10:00,807.762,804.204,118.942,95.595
671,2023-04-21 11:11:00,317.935,324.617,118.944,94.181
672,2023-04-21 11:12:00,247.047,257.093,117.387,93.78
673,2023-04-21 11:13:00,266.877,278.051,114.737,92.541
674,2023-04-21 11:14:00,269.35,279.771,112.561,93.279
675,2023-04-21 11:15:00,254.429,261.604,110.273,92.35
676,2023-04-21 11:16:00,226.843,230.076,108.101,90.896
677,2023-04-21 11:17:00,214.801,215.713,105.946,89.578
678,2023-04-21 11:18:00,214.801,215.713,105.946,89.578
679,2023-04-21 11:19:00,199.76,205.139,102.868,89.344
680,2023-04-21 11:20:00,191.05,197.561,101.101,87.86
681,2023-04-21 11:21:00,189.838,197.605,99.383,87.506
682,2023-04-21 11:22:00,195.229,203.881,98.03,88.724
683,2023-04-21 11:23:00,209.337,218.14,96.996,88.08
684,2023-04-21 11:24:00,272.524,283.423,96.068,87.158
685,2023-04-21 11:25:00,370.444,385.92,95.707,87.82
686,2023-04-21 11:26:00,298.381,312.224,95.587,86.097
687,2023-04-21 11:27:00,632.528,629.372,95.438,87.269
688,2023-04-21 11:28:00,852.155,852.678,97.034,90.491
689,2023-04-21 11:29:00,876.224,872.485,99.751,93.419
690,2023-04-21 11:30:00,874.961,865.672,102.871,94.711
691,2023-04-21 11:31:00,886.466,871.693,106.329,94.495
692,2023-04-21 11:32:00,899.286,881.801,109.64,94.769
693,2023-04-21 11:33:00,908.183,888.188,112.75,94.759
694,2023-04-21 11:34:00,911.457,890.55,115.261,95.792
695,2023-04-21 11:35:00,534.562,522.921,117.125,94.247
696,2023-04-21 11:36:00,409.889,404.277,117.638,93.318
697,2023-04-21 11:37:00,409.889,404.277,117.638,93.318
698,2023-04-21 11:38:00,670.829,656.458,116.513,91.93
699,2023-04-21 11:39:00,295.273,290.097,115.88,91.72
700,2023-04-21 11:40:00,269.123,266.95,114.49,91.378
701,2023-04-21 11:41:00,303.776,301.326,112.722,90.837
702,2023-04-21 11:42:00,548.727,541.097,111.127,90.567
703,2023-04-21 11:43:00,856.486,848.259,110.588,91.436
704,2023-04-21 11:44:00,510.272,514.102,110.986,91.477
705,2023-04-21 11:45:00,875.776,870.012,111.11,93.044
706,2023-04-21 11:46:00,943.67,933.453,112.306,94.928
707,2023-04-21 11:47:00,854.624,844.275,114.195,95.463
708,2023-04-21 11:48:00,946.723,932.161,116.262,96.216
709,2023-04-21 11:49:00,975.979,955.972,117.552,94.806
710,2023-04-21 11:50:00,967.985,945.025,120.005,96.764
711,2023-04-21 11:51:00,966.511,939.695,122.268,97.49
712,2023-04-21 11:52:00,967.072,938.293,124.15,97.828
713,2023-04-21 11:53:00,525.736,511.657,125.567,97.156
714,2023-04-21 11:54:00,249.574,246.742,125.218,95.829
715,2023-04-21 11:55:00,228.522,229.597,123.444,95.228
716,2023-04-21 11:56:00,228.522,229.597,123.444,95.228
717,2023-04-21 11:57:00,216.331,219.616,118.147,93.765
718,2023-04-21 11:58:00,246.086,249.83,114.937,91.406
719,2023-04-21 11:59:00,481.759,478.107,111.997,89.578
720,2023-04-21 12:00:00,901.062,884.87,110.168,89.989
721,2023-04-21 12:01:00,955.608,943.451,110.466,91.051
722,2023-04-21 12:02:00,942.784,930.816,111.581,91.872
723,2023-04-21 12:03:00,933.824,916.746,113.031,93.109
724,2023-04-21 12:04:00,933.106,912.072,114.563,92.467
725,2023-04-21 12:05:00,940.359,914.458,116.207,92.75
726,2023-04-21 12:06:00,927.101,898.396,117.918,92.668
727,2023-04-21 12:07:00,918.754,890.659,119.569,94.236
728,2023-04-21 12:08:00,412.586,401.836,120.823,95.382
729,2023-04-21 12:09:00,238.119,233.605,121.02,96.513
730,2023-04-21 12:10:00,245.98,242.434,119.883,94.342
731,2023-04-21 12:11:00,270.201,268.336,117.951,93.417
732,2023-04-21 12:12:00,253.337,255.66,115.716,92.928
733,2023-04-21 12:13:00,228.457,233.164,113.197,90.852
734,2023-04-21 12:14:00,228.457,233.164,113.197,90.852
735,2023-04-21 12:15:00,202.453,205.128,108.111,89.18
736,2023-04-21 12:16:00,212.238,216.567,105.62,88.258
737,2023-04-21 12:17:00,211.074,215.699,103.13,87.279
738,2023-04-21 12:18:00,213.286,215.583,101.17,86.873
739,2023-04-21 12:19:00,374.5,369.11,99.782,86.43
740,2023-04-21 12:20:00,813.789,791.187,99.238,88.065
741,2023-04-21 12:21:00,1077.712,1053.71,100.699,90.305
742,2023-04-21 12:22:00,1042.427,1020.408,102.662,88.76
743,2023-04-21 12:23:00,728.279,718.038,105.155,88.803
744,2023-04-21 12:24:00,446.922,441.804,106.895,88.918
745,2023-04-21 12:25:00,943.446,915.874,106.938,87.806
746,2023-04-21 12:26:00,1048.14,1014.909,108.604,89.513
747,2023-04-21 12:27:00,1024.498,992.273,111.49,91.888
748,2023-04-21 12:28:00,1017.548,984.778,114.694,94.8
749,2023-04-21 12:29:00,1017.794,987.135,117.806,97.248
750,2023-04-21 12:30:00,1020.064,991.775,120.381,96.399
751,2023-04-21 12:31:00,1030.121,1000.027,121.961,94.797
752,2023-04-21 12:32:00,1040.068,1008.305,123.135,93.925
753,2023-04-21 12:33:00,1040.068,1008.305,123.135,93.925
754,2023-04-21 12:34:00,1020.964,986.83,125.431,95.556
755,2023-04-21 12:35:00,1029.893,996.238,126.972,97.469
756,2023-04-21 12:36:00,1027.903,996.832,128.011,98.646
757,2023-04-21 12:37:00,1022.165,990.986,129.118,100.237
758,2023-04-21 12:38:00,1026.605,991.243,130.011,98.855
759,2023-04-21 12:39:00,844.587,816.356,130.004,96.312
760,2023-04-21 12:40:00,290.5,288.322,129.976,96.104
761,2023-04-21 12:41:00,267.313,269.321,127.915,95.96
762,2023-04-21 12:42:00,401.815,404.29,125.435,95.565
763,2023-04-21 12:43:00,861.905,844.327,124.455,98.516
764,2023-04-21 12:44:00,335.572,337.666,124.33,98.585
765,2023-04-21 12:45:00,197.35,200.563,122.48,95.13
766,2023-04-21 12:46:00,230.421,227.667,119.44,93.186
767,2023-04-21 12:47:00,440.233,429.556,116.678,92.788
768,2023-04-21 12:48:00,875.719,845.697,115.448,94.237
769,2023-04-21 12:49:00,1042.841,1003.399,116.298,95.351
770,2023-04-21 12:50:00,1050.77,1006.307,117.776,95.823
771,2023-04-21 12:51:00,596.545,570.024,118.581,93.889
772,2023-04-21 12:52:00,596.545,570.024,118.581,93.889
773,2023-04-21 12:53:00,643.594,617.712,116.726,92.191
774,2023-04-21 12:54:00,359.406,344.408,115.427,91.967
775,2023-04-21 12:55:00,669.169,642.016,114.191,93.56
776,2023-04-21 12:56:00,808.884,782.458,114.329,94.984
777,2023-04-21 12:57:00,427.561,416.331,115.366,93.491
778,2023-04-21 12:58:00,468.003,455.038,115.444,93.618
779,2023-04-21 12:59:00,666.85,649.963,116.652,97.497
780,2023-04-21 13:00:00,402.519,399.915,118.117,97.991
781,2023-04-21 13:01:00,334.531,335.759,117.926,95.473
782,2023-04-21 13:02:00,484.381,475.017,117.082,94.977
783,2023-04-21 13:03:00,492.864,491.203,116.648,94.926
784,2023-04-21 13:04:00,470.405,469.387,116.29,94.477
785,2023-04-21 13:05:00,834.619,818.905,115.889,95.169
786,2023-04-21 13:06:00,492.025,494.405,115.447,93.47
787,2023-04-21 13:07:00,246.424,261.101,114.171,92.994
788,2023-04-21 13:08:00,237.316,251.341,112.251,91.716
789,2023-04-21 13:09:00,658.494,651.831,110.355,91.164
790,2023-04-21 13:10:00,658.494,651.831,110.355,91.164
791,2023-04-21 13:11:00,501.877,494.26,110.225,92.952
792,2023-04-21 13:12:00,740.066,727.063,110.851,92.426
793,2023-04-21 13:13:00,1032.688,1006.534,112.298,94.105
794,2023-04-21 13:14:00,1026.823,996.026,114.52,95.211
795,2023-04-21 13:15:00,843.563,817.815,116.815,94.902
796,2023-04-21 13:16:00,351.291,348.827,118.22,94.298
797,2023-04-21 13:17:00,201.044,204.511,117.571,92.441
798,2023-04-21 13:18:00,196.72,199.267,115.773,92.119
799,2023-04-21 13:19:00,197.359,199.823,113.381,91.667
800,2023-04-21 13:20:00,198.95,201.53,111.034,90.941
801,2023-04-21 13:21:00,208.793,210.555,108.564,89.605
802,2023-04-21 13:22:00,242.924,243.365,106.29,89.253
803,2023-04-21 13:23:00,255.983,259.927,104.281,88.514
804,2023-04-21 13:24:00,257.034,264.684,102.709,88.085
805,2023-04-21 13:25:00,308.802,318.064,101.429,88.407
806,2023-04-21 13:26:00,674.106,669.188,100.649,88.976
807,2023-04-21 13:27:00,1002.605,979.996,101.649,90.284
808,2023-04-21 13:28:00,1082.271,1053.057,104.422,92.445
809,2023-04-21 13:29:00,1082.271,1053.057,104.422,92.445
810,2023-04-21 13:30:00,925.389,895.454,111.397,95.173
811,2023-04-21 13:31:00,851.777,822.749,114.014,96.017
812,2023-04-21 13:32:00,1064.897,1022.944,116.368,96.93
813,2023-04-21 13:33:00,820.333,790.274,117.63,94.875
814,2023-04-21 13:34:00,269.425,268.553,116.616,90.088
815,2023-04-21 13:35:00,238.388,238.555,114.237,88.529
816,2023-04-21 13:36:00,241.789,242.659,111.151,87.744
817,2023-04-21 13:37:00,255.765,257.662,108.165,87.318
818,2023-04-21 13:38:00,299.753,301.82,105.734,87.039
819,2023-04-21 13:39:00,323.391,328.535,103.935,87.582
820,2023-04-21 13:40:00,246.593,255.345,103.079,87.616
821,2023-04-21 13:41:00,228.259,238.031,101.779,86.35
822,2023-04-21 13:42:00,279.505,286.485,100.152,85.703
823,2023-04-21 13:43:00,811.363,788.158,99.404,87.085
824,2023-04-21 13:44:00,996.005,957.717,100.716,88.211
825,2023-04-21 13:45:00,980.334,936.583,103.657,90.37
826,2023-04-21 13:46:00,976.285,927.214,106.635,91.339
827,2023-04-21 13:47:00,975.008,922.728,109.779,92.547
828,2023-04-21 13:48:00,975.008,922.728,109.779,92.547
829,2023-04-21 13:49:00,805.645,762.083,115.608,94.133
830,2023-04-21 13:50:00,584.317,554.742,117.578,95.579
831,2023-04-21 13:51:00,757.146,718.771,118.19,95.721
832,2023-04-21 13:52:00,998.064,950.91,118.704,96.388
833,2023-04-21 13:53:00,1017.265,972.143,119.728,96.278
834,2023-04-21 13:54:00,1025.507,982.038,121.338,96.665
835,2023-04-21 13:55:00,1034.595,992.474,123.383,97.909
836,2023-04-21 13:56:00,1038.201,998.81,125.574,101.961
837,2023-04-21 13:57:00,1019.785,985.835,127.677,102.684
838,2023-04-21 13:58:00,1003.639,967.133,129.333,101.731
839,2023-04-21 13:59:00,1001.149,961.133,130.611,100.236
840,2023-04-21 14:00:00,991.755,947.687,131.935,100.337
841,2023-04-21 14:01:00,659.652,629.414,132.522,98.02
842,2023-04-21 14:02:00,361.888,347.641,130.404,94.283
843,2023-04-21 14:03:00,285.37,277.282,127.436,94.052
844,2023-04-21 14:04:00,271.26,265.007,124.477,94.814
845,2023-04-21 14:05:00,271.26,265.007,124.477,94.814
846,2023-04-21 14:06:00,271.283,267.024,117.654,92.503
847,2023-04-21 14:07:00,605.341,583.745,114.672,93.179
848,2023-04-21 14:08:00,1053.359,1010.471,112.734,93.073
849,2023-04-21 14:09:00,1033.575,995.616,112.709,93.916
850,2023-04-21 14:10:00,1056.273,1014.618,114.619,95.898
851,2023-04-21 14:11:00,1034.637,992.463,117.023,96.028
852,2023-04-21 14:12:00,989.718,947.9,119.659,96.931
853,2023-04-21 14:13:00,944.94,904.855,121.801,98.633
854,2023-04-21 14:14:00,993.724,947.589,123.544,98.787
855,2023-04-21 14:15:00,999.193,950.864,124.817,98.019
856,2023-04-21 14:16:00,992.144,942.354,125.751,98.203
857,2023-04-21 14:17:00,996.53,945.204,125.819,96.238
858,2023-04-21 14:18:00,998.975,950.67,125.842,95.023
859,2023-04-21 14:19:00,991.855,945.992,126.904,97.205
860,2023-04-21 14:20:00,984.569,940.227,128.064,99.284
861,2023-04-21 14:21:00,980.413,937.521,128.772,100.353
862,2023-04-21 14:22:00,978.457,937.873,129.551,99.634
863,2023-04-21 14:23:00,972.914,932.609,130.729,99.064
864,2023-04-21 14:24:00,972.914,932.609,130.729,99.064
865,2023-04-21 14:25:00,786.129,747.957,131.68,99.25
866,2023-04-21 14:26:00,722.895,687.815,132.0,100.151
867,2023-04-21 14:27:00,692.587,663.462,131.415,100.585
868,2023-04-21 14:28:00,231.892,227.562,129.593,100.621
869,2023-04-21 14:29:00,173.038,171.84,126.584,100.448
870,2023-04-21 14:30:00,167.209,167.427,122.924,98.904
871,2023-04-21 14:31:00,172.184,173.802,119.256,96.203
872,2023-04-21 14:32:00,179.762,183.489,115.532,92.801
873,2023-04-21 14:33:00,182.847,188.387,112.36,91.993
874,2023-04-21 14:34:00,183.123,190.56,109.471,91.882
875,2023-04-21 14:35:00,187.419,196.347,107.087,92.298
876,2023-04-21 14:36:00,190.268,200.174,104.857,91.522
877,2023-04-21 14:37:00,221.977,228.705,102.68,90.065
878,2023-04-21 14:38:00,744.526,719.899,101.24,89.895
879,2023-04-21 14:39:00,964.495,928.092,102.484,91.458
880,2023-04-21 14:40:00,955.865,919.762,105.184,92.727
881,2023-04-21 14:41:00,951.045,912.349,108.378,94.362
882,2023-04-21 14:42:00,558.509,539.029,111.306,95.37
883,2023-04-21 14:43:00,558.509,539.029,111.306,95.37
884,2023-04-21 14:44:00,256.685,257.923,113.188,94.957
885,2023-04-21 14:45:00,184.039,187.148,112.191,94.002
886,2023-04-21 14:46:00,190.235,191.575,110.378,91.973
887,2023-04-21 14:47:00,215.829,216.473,108.257,91.122
888,2023-04-21 14:48:00,420.403,413.523,106.199,91.115
889,2023-04-21 14:49:00,961.493,928.555,105.736,92.465
890,2023-04-21 14:50:00,920.996,895.33,107.496,94.004
891,2023-04-21 14:51:00,445.431,453.829,110.209,95.199
892,2023-04-21 14:52:00,355.039,363.64,111.672,94.82
893,2023-04-21 14:53:00,866.646,845.066,112.157,95.296
894,2023-04-21 14:54:00,1005.356,975.746,113.83,96.995
895,2023-04-21 14:55:00,997.023,970.206,116.021,97.655
896,2023-04-21 14:56:00,983.252,957.072,118.082,98.77
897,2023-04-21 14:57:00,972.304,944.729,120.153,99.477
898,2023-04-21 14:58:00,978.922,947.633,122.097,99.926
