,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-06 07:30:00,0.0,0.0,43.461,32.203
451,2024-01-06 07:31:00,0.0,0.0,43.414,32.334
452,2024-01-06 07:32:00,0.0,0.0,43.501,32.468
453,2024-01-06 07:33:00,0.0,0.0,43.58,32.488
454,2024-01-06 07:34:00,0.0,0.0,43.533,32.535
455,2024-01-06 07:35:00,0.0,0.0,43.684,32.729
456,2024-01-06 07:36:00,0.0,0.0,43.811,32.928
457,2024-01-06 07:37:00,0.0,0.0,43.954,33.069
458,2024-01-06 07:38:00,0.0,0.0,44.072,33.127
459,2024-01-06 07:39:00,0.0,0.0,44.178,33.161
460,2024-01-06 07:40:00,0.0,0.0,44.317,33.236
461,2024-01-06 07:41:00,0.0,0.0,44.408,33.253
462,2024-01-06 07:42:00,0.0,0.0,44.408,33.253
463,2024-01-06 07:43:00,0.0,0.0,44.54,33.358
464,2024-01-06 07:44:00,0.0,0.0,44.562,33.375
465,2024-01-06 07:45:00,0.0,0.0,44.628,33.365
466,2024-01-06 07:46:00,0.0,0.0,44.701,33.315
467,2024-01-06 07:47:00,0.0,0.0,44.717,33.251
468,2024-01-06 07:48:00,0.0,0.057,44.777,33.27
469,2024-01-06 07:49:00,0.0,0.276,44.843,33.283
470,2024-01-06 07:50:00,0.038,0.341,44.772,33.338
471,2024-01-06 07:51:00,0.292,0.595,44.76,33.385
472,2024-01-06 07:52:00,0.577,0.879,44.764,33.489
473,2024-01-06 07:53:00,0.86,1.147,44.803,33.514
474,2024-01-06 07:54:00,1.136,1.221,44.81,33.542
475,2024-01-06 07:55:00,1.21,1.432,44.739,33.621
476,2024-01-06 07:56:00,1.207,1.703,44.777,33.673
477,2024-01-06 07:57:00,1.024,1.259,44.815,33.747
478,2024-01-06 07:58:00,0.908,1.078,44.845,33.768
479,2024-01-06 07:59:00,0.908,1.078,44.845,33.768
480,2024-01-06 08:00:00,1.243,1.815,44.924,33.886
481,2024-01-06 08:01:00,1.031,1.694,44.902,33.896
482,2024-01-06 08:02:00,0.991,1.299,44.87,33.868
483,2024-01-06 08:03:00,0.52,0.823,44.938,33.889
484,2024-01-06 08:04:00,0.311,0.614,45.068,33.89
485,2024-01-06 08:05:00,0.437,0.74,45.012,33.92
486,2024-01-06 08:06:00,0.927,1.229,44.942,34.011
487,2024-01-06 08:07:00,1.233,1.536,44.975,34.001
488,2024-01-06 08:08:00,1.556,1.859,44.986,34.023
489,2024-01-06 08:09:00,2.13,2.432,45.032,34.037
490,2024-01-06 08:10:00,3.05,3.402,45.085,34.113
491,2024-01-06 08:11:00,4.811,5.599,45.133,34.13
492,2024-01-06 08:12:00,6.263,7.171,45.149,34.131
493,2024-01-06 08:13:00,6.017,6.925,45.226,34.154
494,2024-01-06 08:14:00,6.371,7.283,45.293,34.14
495,2024-01-06 08:15:00,6.652,7.749,45.344,34.13
496,2024-01-06 08:16:00,6.314,7.524,45.426,34.187
497,2024-01-06 08:17:00,6.314,7.524,45.426,34.187
498,2024-01-06 08:18:00,4.033,4.941,45.498,34.297
499,2024-01-06 08:19:00,2.234,3.028,45.549,34.361
500,2024-01-06 08:20:00,0.761,1.279,45.583,34.413
501,2024-01-06 08:21:00,0.239,0.551,45.539,34.41
502,2024-01-06 08:22:00,0.084,0.386,45.464,34.348
503,2024-01-06 08:23:00,0.407,0.648,45.596,34.368
504,2024-01-06 08:24:00,0.861,0.936,45.657,34.334
505,2024-01-06 08:25:00,0.864,1.137,45.552,34.189
506,2024-01-06 08:26:00,0.677,0.98,45.577,34.202
507,2024-01-06 08:27:00,0.921,1.253,45.584,34.26
508,2024-01-06 08:28:00,1.509,2.06,45.587,34.3
509,2024-01-06 08:29:00,2.75,3.369,45.621,34.356
510,2024-01-06 08:30:00,3.93,4.763,45.561,34.397
511,2024-01-06 08:31:00,4.867,5.979,45.604,34.473
512,2024-01-06 08:32:00,6.097,7.307,45.708,34.486
513,2024-01-06 08:33:00,7.004,8.214,45.812,34.532
514,2024-01-06 08:34:00,7.004,8.214,45.812,34.532
515,2024-01-06 08:35:00,6.855,8.065,45.858,34.537
516,2024-01-06 08:36:00,6.127,7.337,45.879,34.575
517,2024-01-06 08:37:00,6.445,7.753,45.93,34.586
518,2024-01-06 08:38:00,7.557,9.146,45.951,34.628
519,2024-01-06 08:39:00,7.283,9.014,45.942,34.667
520,2024-01-06 08:40:00,7.918,9.448,46.049,34.639
521,2024-01-06 08:41:00,7.286,8.798,46.131,34.629
522,2024-01-06 08:42:00,7.26,8.772,45.964,34.714
523,2024-01-06 08:43:00,9.102,10.677,46.078,34.805
524,2024-01-06 08:44:00,11.462,13.481,46.258,34.841
525,2024-01-06 08:45:00,10.486,12.55,46.263,34.822
526,2024-01-06 08:46:00,8.275,9.71,46.364,34.82
527,2024-01-06 08:47:00,8.882,10.314,46.33,34.888
528,2024-01-06 08:48:00,9.165,10.677,46.375,34.874
529,2024-01-06 08:49:00,8.878,10.393,46.478,34.959
530,2024-01-06 08:50:00,8.587,10.281,46.517,35.0
531,2024-01-06 08:51:00,7.798,9.613,46.487,35.006
532,2024-01-06 08:52:00,7.798,9.613,46.487,35.006
533,2024-01-06 08:53:00,7.654,9.166,46.627,35.071
534,2024-01-06 08:54:00,9.281,11.026,46.627,35.102
535,2024-01-06 08:55:00,9.915,11.931,46.627,35.144
536,2024-01-06 08:56:00,8.231,10.056,46.613,35.172
537,2024-01-06 08:57:00,8.112,9.993,46.587,35.134
538,2024-01-06 08:58:00,10.64,12.791,46.613,35.168
539,2024-01-06 08:59:00,10.982,13.375,46.594,35.241
540,2024-01-06 09:00:00,11.697,14.155,46.67,35.353
541,2024-01-06 09:01:00,13.231,15.913,46.694,35.393
542,2024-01-06 09:02:00,12.777,15.499,46.783,35.395
543,2024-01-06 09:03:00,11.913,14.596,46.881,35.366
544,2024-01-06 09:04:00,11.149,13.416,46.904,35.314
545,2024-01-06 09:05:00,11.77,14.112,46.95,35.352
546,2024-01-06 09:06:00,11.693,14.102,47.11,35.482
547,2024-01-06 09:07:00,12.07,14.103,47.142,35.468
548,2024-01-06 09:08:00,11.494,13.67,47.187,35.411
549,2024-01-06 09:09:00,10.722,12.807,47.231,35.322
550,2024-01-06 09:10:00,10.722,12.807,47.231,35.322
551,2024-01-06 09:11:00,11.764,13.881,47.231,35.459
552,2024-01-06 09:12:00,13.792,16.031,47.253,35.603
553,2024-01-06 09:13:00,17.056,19.582,47.325,35.729
554,2024-01-06 09:14:00,18.418,21.232,47.412,35.796
555,2024-01-06 09:15:00,19.13,22.231,47.496,35.842
556,2024-01-06 09:16:00,21.668,25.279,47.65,35.86
557,2024-01-06 09:17:00,23.286,27.503,47.772,35.908
558,2024-01-06 09:18:00,19.782,23.139,47.811,35.912
559,2024-01-06 09:19:00,18.098,21.104,47.948,35.912
560,2024-01-06 09:20:00,15.802,18.597,48.057,35.912
561,2024-01-06 09:21:00,16.003,18.955,48.133,35.88
562,2024-01-06 09:22:00,18.289,21.11,48.032,35.662
563,2024-01-06 09:23:00,18.72,21.892,48.045,35.688
564,2024-01-06 09:24:00,15.303,18.16,48.051,35.734
565,2024-01-06 09:25:00,12.736,15.243,47.974,35.763
566,2024-01-06 09:26:00,12.871,15.285,47.836,35.705
567,2024-01-06 09:27:00,11.663,13.716,47.747,35.589
568,2024-01-06 09:28:00,11.09,12.906,47.665,35.516
569,2024-01-06 09:29:00,11.09,12.906,47.665,35.516
570,2024-01-06 09:30:00,10.146,12.287,47.51,35.514
571,2024-01-06 09:31:00,11.589,13.529,47.429,35.583
572,2024-01-06 09:32:00,13.03,15.145,47.416,35.7
573,2024-01-06 09:33:00,12.448,14.475,47.5,35.821
574,2024-01-06 09:34:00,13.885,15.863,47.61,35.66
575,2024-01-06 09:35:00,12.705,15.157,47.593,35.49
576,2024-01-06 09:36:00,13.192,15.893,47.534,35.424
577,2024-01-06 09:37:00,12.807,15.484,47.581,35.491
578,2024-01-06 09:38:00,11.708,14.128,47.47,35.509
579,2024-01-06 09:39:00,12.041,14.259,47.446,35.579
580,2024-01-06 09:40:00,14.658,17.294,47.41,35.736
581,2024-01-06 09:41:00,19.336,22.338,47.437,35.756
582,2024-01-06 09:42:00,24.369,28.09,47.423,35.862
583,2024-01-06 09:43:00,26.63,30.957,47.67,35.791
584,2024-01-06 09:44:00,22.56,26.097,47.818,35.741
585,2024-01-06 09:45:00,16.606,19.631,47.869,35.741
586,2024-01-06 09:46:00,15.231,18.257,47.86,35.798
587,2024-01-06 09:47:00,15.231,18.257,47.86,35.798
588,2024-01-06 09:48:00,37.535,44.129,47.861,35.921
589,2024-01-06 09:49:00,50.79,60.647,47.911,36.066
590,2024-01-06 09:50:00,54.602,65.575,48.06,36.242
591,2024-01-06 09:51:00,57.254,67.861,48.416,36.45
592,2024-01-06 09:52:00,51.654,61.771,48.782,36.468
593,2024-01-06 09:53:00,43.016,51.68,49.116,36.493
594,2024-01-06 09:54:00,38.873,47.179,49.301,36.5
595,2024-01-06 09:55:00,34.302,40.594,49.334,36.512
596,2024-01-06 09:56:00,37.165,43.052,49.421,36.47
597,2024-01-06 09:57:00,47.129,53.778,49.504,36.674
598,2024-01-06 09:58:00,45.658,53.503,49.758,36.833
599,2024-01-06 09:59:00,41.453,49.09,49.9,36.775
600,2024-01-06 10:00:00,34.842,41.317,49.966,36.475
601,2024-01-06 10:01:00,36.116,42.392,50.052,36.478
602,2024-01-06 10:02:00,39.138,46.252,50.055,36.66
603,2024-01-06 10:03:00,38.353,45.391,50.191,36.814
604,2024-01-06 10:04:00,38.353,45.391,50.191,36.814
605,2024-01-06 10:05:00,32.477,38.225,50.383,36.679
606,2024-01-06 10:06:00,32.968,38.716,50.472,36.647
607,2024-01-06 10:07:00,32.578,38.424,50.455,36.889
608,2024-01-06 10:08:00,31.708,37.666,50.434,36.957
609,2024-01-06 10:09:00,30.584,36.121,50.43,36.844
610,2024-01-06 10:10:00,29.597,34.674,50.339,36.88
611,2024-01-06 10:11:00,35.136,40.919,50.409,37.057
612,2024-01-06 10:12:00,37.032,43.239,50.473,37.198
613,2024-01-06 10:13:00,37.491,43.346,50.711,37.271
614,2024-01-06 10:14:00,40.399,46.593,50.495,37.622
615,2024-01-06 10:15:00,50.518,58.387,50.613,37.706
616,2024-01-06 10:16:00,57.833,67.017,50.825,37.822
617,2024-01-06 10:17:00,59.385,69.627,51.062,37.755
618,2024-01-06 10:18:00,56.655,66.367,51.137,37.557
619,2024-01-06 10:19:00,49.423,57.825,51.311,37.355
620,2024-01-06 10:20:00,52.514,61.318,51.339,37.368
621,2024-01-06 10:21:00,60.19,70.774,51.359,37.499
622,2024-01-06 10:22:00,60.19,70.774,51.359,37.499
623,2024-01-06 10:23:00,66.678,78.116,51.476,37.788
624,2024-01-06 10:24:00,70.345,82.555,51.708,38.003
625,2024-01-06 10:25:00,75.267,88.299,51.957,38.2
626,2024-01-06 10:26:00,88.537,103.444,52.314,38.334
627,2024-01-06 10:27:00,94.007,110.059,52.698,38.533
628,2024-01-06 10:28:00,88.421,103.45,53.147,38.685
629,2024-01-06 10:29:00,69.853,82.428,53.546,38.881
630,2024-01-06 10:30:00,62.253,72.595,53.81,38.938
631,2024-01-06 10:31:00,63.329,73.649,53.963,38.849
632,2024-01-06 10:32:00,67.036,78.038,53.992,38.86
633,2024-01-06 10:33:00,67.518,78.532,54.033,38.935
634,2024-01-06 10:34:00,79.69,91.489,54.093,38.887
635,2024-01-06 10:35:00,81.49,94.039,54.324,38.854
636,2024-01-06 10:36:00,85.367,99.093,54.321,38.658
637,2024-01-06 10:37:00,96.646,112.526,54.363,38.594
638,2024-01-06 10:38:00,102.558,121.507,54.55,38.867
639,2024-01-06 10:39:00,102.558,121.507,54.55,38.867
640,2024-01-06 10:40:00,53.692,63.409,54.891,39.427
641,2024-01-06 10:41:00,53.118,61.947,54.792,39.165
642,2024-01-06 10:42:00,57.913,67.967,54.54,38.705
643,2024-01-06 10:43:00,44.398,53.649,54.271,38.523
644,2024-01-06 10:44:00,41.982,51.44,53.77,38.596
645,2024-01-06 10:45:00,58.977,72.68,53.383,38.893
646,2024-01-06 10:46:00,65.914,82.536,53.301,39.226
647,2024-01-06 10:47:00,76.134,91.632,53.391,39.437
648,2024-01-06 10:48:00,99.473,114.476,53.516,39.424
649,2024-01-06 10:49:00,117.593,134.297,53.765,39.607
650,2024-01-06 10:50:00,179.704,204.563,54.11,39.423
651,2024-01-06 10:51:00,149.056,170.789,54.518,39.576
652,2024-01-06 10:52:00,119.836,140.936,54.968,39.598
653,2024-01-06 10:53:00,89.395,106.652,55.241,39.599
654,2024-01-06 10:54:00,78.407,93.056,55.27,39.478
655,2024-01-06 10:55:00,81.218,96.946,55.25,39.47
656,2024-01-06 10:56:00,84.674,100.431,55.123,39.292
657,2024-01-06 10:57:00,84.674,100.431,55.123,39.292
658,2024-01-06 10:58:00,99.752,117.283,55.223,39.967
659,2024-01-06 10:59:00,106.845,125.384,55.356,40.036
660,2024-01-06 11:00:00,113.613,133.734,55.55,40.016
661,2024-01-06 11:01:00,121.654,143.263,55.682,40.48
662,2024-01-06 11:02:00,122.712,145.04,55.915,41.08
663,2024-01-06 11:03:00,129.014,151.497,56.289,41.488
664,2024-01-06 11:04:00,131.067,153.953,56.764,41.977
665,2024-01-06 11:05:00,132.987,155.653,57.314,42.35
666,2024-01-06 11:06:00,135.625,157.833,57.825,42.444
667,2024-01-06 11:07:00,130.72,152.714,58.221,41.9
668,2024-01-06 11:08:00,141.121,159.256,58.631,41.768
669,2024-01-06 11:09:00,158.383,177.255,59.196,41.837
670,2024-01-06 11:10:00,154.688,176.718,59.813,42.298
671,2024-01-06 11:11:00,179.263,200.735,60.337,42.694
672,2024-01-06 11:12:00,193.633,218.382,60.808,42.509
673,2024-01-06 11:13:00,193.633,218.382,60.808,42.509
674,2024-01-06 11:14:00,233.489,256.238,62.047,42.391
675,2024-01-06 11:15:00,228.028,249.249,62.874,41.96
676,2024-01-06 11:16:00,183.132,205.588,63.571,41.927
677,2024-01-06 11:17:00,237.399,256.275,64.209,42.787
678,2024-01-06 11:18:00,323.425,337.795,65.122,43.964
679,2024-01-06 11:19:00,275.832,296.421,66.362,45.85
680,2024-01-06 11:20:00,308.851,320.661,67.383,46.861
681,2024-01-06 11:21:00,311.62,315.812,68.491,48.148
682,2024-01-06 11:22:00,313.765,312.722,69.695,48.782
683,2024-01-06 11:23:00,271.421,280.623,70.763,49.991
684,2024-01-06 11:24:00,291.354,293.299,71.472,51.463
685,2024-01-06 11:25:00,235.667,249.26,72.088,52.334
686,2024-01-06 11:26:00,185.892,208.01,72.507,52.215
687,2024-01-06 11:27:00,155.04,173.762,72.684,52.141
688,2024-01-06 11:28:00,178.755,194.54,72.686,53.179
689,2024-01-06 11:29:00,209.469,227.151,72.76,52.759
690,2024-01-06 11:30:00,209.469,227.151,72.76,52.759
691,2024-01-06 11:31:00,274.553,276.935,73.205,53.926
692,2024-01-06 11:32:00,285.534,283.041,73.521,54.702
693,2024-01-06 11:33:00,229.035,236.729,73.872,56.32
694,2024-01-06 11:34:00,219.243,243.244,74.11,55.973
695,2024-01-06 11:35:00,224.73,250.122,74.362,54.332
696,2024-01-06 11:36:00,310.081,330.439,74.437,53.083
697,2024-01-06 11:37:00,252.598,269.995,74.529,55.048
698,2024-01-06 11:38:00,182.959,196.688,74.599,55.179
699,2024-01-06 11:39:00,221.599,235.258,74.737,56.077
700,2024-01-06 11:40:00,279.33,279.156,74.845,55.985
701,2024-01-06 11:41:00,213.334,220.232,74.907,57.495
702,2024-01-06 11:42:00,214.581,225.803,74.96,58.426
703,2024-01-06 11:43:00,208.091,224.76,75.012,64.634
704,2024-01-06 11:44:00,214.743,232.678,75.098,97.958
705,2024-01-06 11:45:00,228.693,238.739,75.104,95.089
706,2024-01-06 11:46:00,228.693,238.739,75.104,95.089
707,2024-01-06 11:47:00,323.01,326.885,75.479,78.075
708,2024-01-06 11:48:00,279.372,291.542,75.842,69.348
709,2024-01-06 11:49:00,318.498,313.679,75.925,54.266
710,2024-01-06 11:50:00,366.331,336.846,75.993,53.218
711,2024-01-06 11:51:00,168.421,154.974,75.873,52.323
712,2024-01-06 11:52:00,385.71,309.786,75.33,52.324
713,2024-01-06 11:53:00,751.635,592.277,75.52,55.136
714,2024-01-06 11:54:00,473.659,404.246,76.872,60.589
715,2024-01-06 11:55:00,351.461,315.764,78.173,59.03
716,2024-01-06 11:56:00,363.097,322.677,78.9,57.938
717,2024-01-06 11:57:00,827.161,653.829,79.956,60.091
718,2024-01-06 11:58:00,701.022,571.739,81.86,69.693
719,2024-01-06 11:59:00,720.427,584.805,83.874,69.643
720,2024-01-06 12:00:00,514.115,451.825,86.046,102.426
721,2024-01-06 12:01:00,270.386,270.989,87.208,120.166
722,2024-01-06 12:02:00,195.097,203.533,87.001,120.166
723,2024-01-06 12:03:00,195.097,203.533,87.001,120.166
724,2024-01-06 12:04:00,165.504,177.538,84.343,91.582
725,2024-01-06 12:05:00,113.081,126.573,82.249,57.788
726,2024-01-06 12:06:00,108.567,120.087,79.724,55.334
727,2024-01-06 12:07:00,119.149,135.545,77.244,54.895
728,2024-01-06 12:08:00,115.356,134.268,75.138,54.69
729,2024-01-06 12:09:00,86.9,97.173,73.39,54.755
730,2024-01-06 12:10:00,100.374,113.272,71.853,54.055
731,2024-01-06 12:11:00,111.712,132.975,70.367,54.023
732,2024-01-06 12:12:00,108.42,127.164,69.193,54.207
733,2024-01-06 12:13:00,136.416,158.158,68.333,57.708
734,2024-01-06 12:14:00,124.18,137.868,67.667,76.038
735,2024-01-06 12:15:00,125.457,138.285,66.974,107.796
736,2024-01-06 12:16:00,136.444,158.442,66.3,74.848
737,2024-01-06 12:17:00,160.608,184.646,65.896,58.923
738,2024-01-06 12:18:00,205.765,239.662,65.763,68.054
739,2024-01-06 12:19:00,190.391,218.59,65.811,71.858
740,2024-01-06 12:20:00,190.391,218.59,65.811,71.858
741,2024-01-06 12:21:00,166.302,184.034,65.906,80.75
742,2024-01-06 12:22:00,208.443,234.945,66.01,101.932
743,2024-01-06 12:23:00,225.177,255.072,66.281,96.34
744,2024-01-06 12:24:00,159.623,178.269,66.724,56.961
745,2024-01-06 12:25:00,149.801,163.847,66.992,52.702
746,2024-01-06 12:26:00,150.602,169.714,67.07,52.057
747,2024-01-06 12:27:00,121.524,139.408,66.856,52.305
748,2024-01-06 12:28:00,135.408,155.562,66.521,54.119
749,2024-01-06 12:29:00,111.949,130.173,66.528,54.125
750,2024-01-06 12:30:00,74.739,84.786,66.08,52.909
751,2024-01-06 12:31:00,62.949,70.269,65.587,52.341
752,2024-01-06 12:32:00,103.467,112.919,64.995,53.245
753,2024-01-06 12:33:00,118.442,129.307,64.426,52.317
754,2024-01-06 12:34:00,119.716,133.143,63.951,51.421
755,2024-01-06 12:35:00,104.507,115.628,63.086,49.617
756,2024-01-06 12:36:00,81.962,92.455,62.409,48.968
757,2024-01-06 12:37:00,82.02,93.672,61.956,48.818
758,2024-01-06 12:38:00,97.294,111.604,61.572,48.832
759,2024-01-06 12:39:00,97.294,111.604,61.572,48.832
760,2024-01-06 12:40:00,143.826,160.734,61.166,48.012
761,2024-01-06 12:41:00,148.566,166.833,61.096,47.923
762,2024-01-06 12:42:00,143.2,159.404,61.091,48.032
763,2024-01-06 12:43:00,200.881,219.469,61.153,48.259
764,2024-01-06 12:44:00,246.97,273.475,61.638,48.807
765,2024-01-06 12:45:00,184.355,202.289,62.278,48.849
766,2024-01-06 12:46:00,164.445,177.551,62.623,48.898
767,2024-01-06 12:47:00,153.247,164.061,62.632,48.86
768,2024-01-06 12:48:00,137.307,146.513,62.685,48.582
769,2024-01-06 12:49:00,114.834,126.255,62.502,48.323
770,2024-01-06 12:50:00,77.246,86.111,62.115,47.963
771,2024-01-06 12:51:00,57.878,64.216,61.586,47.882
772,2024-01-06 12:52:00,51.48,57.681,61.209,47.981
773,2024-01-06 12:53:00,50.639,57.395,60.828,47.585
774,2024-01-06 12:54:00,51.57,58.34,60.447,47.405
775,2024-01-06 12:55:00,51.171,58.003,60.21,47.568
776,2024-01-06 12:56:00,51.171,58.003,60.21,47.568
777,2024-01-06 12:57:00,65.54,74.336,59.84,47.496
778,2024-01-06 12:58:00,67.45,75.67,59.697,47.449
779,2024-01-06 12:59:00,67.582,75.874,59.557,47.703
780,2024-01-06 13:00:00,70.62,79.666,59.59,47.722
781,2024-01-06 13:01:00,70.103,79.039,59.566,47.702
782,2024-01-06 13:02:00,75.981,84.952,59.509,48.078
783,2024-01-06 13:03:00,80.839,91.48,59.582,48.474
784,2024-01-06 13:04:00,83.635,94.213,59.591,48.615
785,2024-01-06 13:05:00,89.757,100.051,59.62,48.679
786,2024-01-06 13:06:00,87.281,97.437,59.821,49.028
787,2024-01-06 13:07:00,96.958,107.993,59.883,49.07
788,2024-01-06 13:08:00,102.707,112.027,60.084,48.972
789,2024-01-06 13:09:00,114.047,121.552,60.272,49.418
790,2024-01-06 13:10:00,131.014,139.402,60.571,49.899
791,2024-01-06 13:11:00,150.595,159.319,60.899,50.382
792,2024-01-06 13:12:00,164.501,175.629,61.245,50.883
793,2024-01-06 13:13:00,162.101,175.761,61.7,50.967
794,2024-01-06 13:14:00,162.101,175.761,61.7,50.967
795,2024-01-06 13:15:00,138.933,153.721,62.416,50.298
796,2024-01-06 13:16:00,122.273,142.047,62.385,49.791
797,2024-01-06 13:17:00,117.886,142.209,62.194,49.503
798,2024-01-06 13:18:00,109.754,132.882,61.935,49.387
799,2024-01-06 13:19:00,90.946,104.489,61.664,49.424
800,2024-01-06 13:20:00,116.228,129.31,61.401,49.531
801,2024-01-06 13:21:00,134.554,151.571,61.312,49.438
802,2024-01-06 13:22:00,118.301,137.993,61.367,49.227
803,2024-01-06 13:23:00,106.257,121.769,61.499,49.286
804,2024-01-06 13:24:00,94.538,105.364,61.533,49.225
805,2024-01-06 13:25:00,96.734,106.404,61.298,49.178
806,2024-01-06 13:26:00,97.803,106.807,61.139,49.099
807,2024-01-06 13:27:00,98.754,111.846,60.806,49.099
808,2024-01-06 13:28:00,114.384,130.45,60.499,49.742
809,2024-01-06 13:29:00,120.884,137.716,60.272,50.536
810,2024-01-06 13:30:00,130.443,147.389,60.065,50.479
811,2024-01-06 13:31:00,175.521,194.093,59.976,50.406
812,2024-01-06 13:32:00,175.521,194.093,59.976,50.406
813,2024-01-06 13:33:00,158.945,180.558,60.242,50.611
814,2024-01-06 13:34:00,139.139,162.33,60.345,50.068
815,2024-01-06 13:35:00,135.987,156.903,60.332,49.568
816,2024-01-06 13:36:00,156.829,178.584,60.192,49.663
817,2024-01-06 13:37:00,212.947,237.373,60.333,49.831
818,2024-01-06 13:38:00,212.138,227.444,60.538,50.029
819,2024-01-06 13:39:00,189.294,211.306,60.887,50.156
820,2024-01-06 13:40:00,248.495,268.333,61.055,49.969
821,2024-01-06 13:41:00,276.488,291.469,61.401,50.45
822,2024-01-06 13:42:00,265.89,269.62,61.882,50.357
823,2024-01-06 13:43:00,232.371,230.464,62.282,50.335
824,2024-01-06 13:44:00,241.612,239.777,62.729,50.672
825,2024-01-06 13:45:00,293.952,270.772,63.303,50.377
826,2024-01-06 13:46:00,374.283,318.89,64.092,50.391
827,2024-01-06 13:47:00,398.777,339.946,65.2,50.738
828,2024-01-06 13:48:00,299.854,273.283,66.514,51.797
829,2024-01-06 13:49:00,299.854,273.283,66.514,51.797
830,2024-01-06 13:50:00,320.283,282.233,68.062,52.582
831,2024-01-06 13:51:00,304.894,269.229,68.236,51.989
832,2024-01-06 13:52:00,259.177,243.175,68.172,51.413
833,2024-01-06 13:53:00,308.402,281.483,68.017,52.046
834,2024-01-06 13:54:00,269.349,243.663,68.123,52.873
835,2024-01-06 13:55:00,250.469,243.05,68.326,52.721
836,2024-01-06 13:56:00,247.297,239.32,68.366,52.294
837,2024-01-06 13:57:00,215.849,213.034,68.25,51.757
838,2024-01-06 13:58:00,222.59,221.131,67.845,51.484
839,2024-01-06 13:59:00,243.482,241.248,67.585,51.441
840,2024-01-06 14:00:00,243.949,240.249,67.51,52.022
841,2024-01-06 14:01:00,214.601,212.113,67.488,52.317
842,2024-01-06 14:02:00,213.805,209.337,67.314,52.037
843,2024-01-06 14:03:00,211.421,204.792,66.956,52.031
844,2024-01-06 14:04:00,183.915,183.487,66.651,52.367
845,2024-01-06 14:05:00,152.078,159.483,66.422,51.828
846,2024-01-06 14:06:00,152.339,163.762,66.055,51.157
847,2024-01-06 14:07:00,171.585,186.109,65.735,51.256
848,2024-01-06 14:08:00,171.585,186.109,65.735,51.256
849,2024-01-06 14:09:00,160.749,174.559,65.642,51.643
850,2024-01-06 14:10:00,133.343,146.179,65.412,51.896
851,2024-01-06 14:11:00,137.104,150.429,65.0,52.009
852,2024-01-06 14:12:00,161.104,175.101,64.713,51.838
853,2024-01-06 14:13:00,196.801,214.44,64.547,51.888
854,2024-01-06 14:14:00,227.688,244.846,64.594,51.418
855,2024-01-06 14:15:00,227.627,238.67,64.881,51.541
856,2024-01-06 14:16:00,204.885,205.454,65.168,51.839
857,2024-01-06 14:17:00,153.861,159.928,65.288,52.034
858,2024-01-06 14:18:00,154.737,161.594,65.289,51.901
859,2024-01-06 14:19:00,188.312,192.594,65.14,51.933
860,2024-01-06 14:20:00,283.164,282.655,65.207,51.991
861,2024-01-06 14:21:00,246.152,253.585,65.289,52.266
862,2024-01-06 14:22:00,249.468,242.797,65.375,52.108
863,2024-01-06 14:23:00,214.648,212.82,65.347,52.017
864,2024-01-06 14:24:00,150.605,160.957,65.243,52.209
865,2024-01-06 14:25:00,150.605,160.957,65.243,52.209
866,2024-01-06 14:26:00,148.627,160.432,64.797,51.911
867,2024-01-06 14:27:00,155.012,162.465,64.522,51.951
868,2024-01-06 14:28:00,145.099,154.834,64.344,51.585
869,2024-01-06 14:29:00,156.646,169.291,64.119,51.141
870,2024-01-06 14:30:00,143.875,154.507,63.861,51.102
871,2024-01-06 14:31:00,115.979,127.506,63.546,51.032
872,2024-01-06 14:32:00,114.976,127.474,63.085,51.007
873,2024-01-06 14:33:00,135.816,148.318,62.667,50.985
874,2024-01-06 14:34:00,125.351,139.274,62.442,51.216
875,2024-01-06 14:35:00,103.685,117.545,62.241,51.286
876,2024-01-06 14:36:00,109.644,124.559,62.039,51.009
877,2024-01-06 14:37:00,108.13,121.588,61.876,51.012
878,2024-01-06 14:38:00,109.915,124.804,61.761,51.15
879,2024-01-06 14:39:00,115.087,130.658,61.654,51.124
880,2024-01-06 14:40:00,122.615,139.932,61.447,50.857
881,2024-01-06 14:41:00,117.406,133.243,61.159,50.661
882,2024-01-06 14:42:00,117.406,133.243,61.159,50.661
883,2024-01-06 14:43:00,99.133,114.286,60.912,50.721
884,2024-01-06 14:44:00,87.37,101.306,60.77,50.402
885,2024-01-06 14:45:00,77.465,90.85,60.56,50.346
886,2024-01-06 14:46:00,81.69,94.987,60.331,49.988
887,2024-01-06 14:47:00,88.138,99.299,60.183,50.251
888,2024-01-06 14:48:00,84.864,97.698,60.094,50.286
889,2024-01-06 14:49:00,83.842,98.859,60.054,50.292
890,2024-01-06 14:50:00,79.849,93.216,59.866,50.015
891,2024-01-06 14:51:00,79.953,93.19,59.664,49.673
892,2024-01-06 14:52:00,75.516,88.451,59.496,49.949
893,2024-01-06 14:53:00,71.615,83.191,59.299,49.784
894,2024-01-06 14:54:00,73.906,85.088,59.133,49.855
895,2024-01-06 14:55:00,75.887,86.913,58.975,49.589
896,2024-01-06 14:56:00,83.942,96.431,58.717,49.229
897,2024-01-06 14:57:00,86.859,102.341,58.537,49.044
898,2024-01-06 14:58:00,82.766,98.879,58.552,48.537
899,2024-01-06 14:59:00,82.766,98.879,58.552,48.537
