,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-13 07:30:00,90.268,73.608,35.22,39.15
451,2023-02-13 07:31:00,94.654,77.058,35.379,39.21
452,2023-02-13 07:32:00,98.576,80.316,35.606,39.433
453,2023-02-13 07:33:00,102.325,83.485,35.766,39.612
454,2023-02-13 07:34:00,106.42,86.653,35.935,39.829
455,2023-02-13 07:35:00,106.42,86.653,35.935,39.829
456,2023-02-13 07:36:00,114.243,92.78,36.381,40.296
457,2023-02-13 07:37:00,117.757,95.717,36.622,40.486
458,2023-02-13 07:38:00,121.222,98.374,37.071,40.641
459,2023-02-13 07:39:00,125.41,101.521,37.413,40.758
460,2023-02-13 07:40:00,129.403,104.744,37.591,40.957
461,2023-02-13 07:41:00,133.203,108.116,37.782,40.91
462,2023-02-13 07:42:00,136.59,111.217,38.14,40.966
463,2023-02-13 07:43:00,140.477,114.079,38.337,41.277
464,2023-02-13 07:44:00,144.285,117.002,38.491,41.541
465,2023-02-13 07:45:00,148.207,120.1,38.818,41.873
466,2023-02-13 07:46:00,151.712,122.975,39.073,42.025
467,2023-02-13 07:47:00,155.382,125.793,39.223,42.432
468,2023-02-13 07:48:00,159.333,128.48,39.564,42.299
469,2023-02-13 07:49:00,163.131,131.71,39.74,42.674
470,2023-02-13 07:50:00,166.685,134.541,39.884,42.8
471,2023-02-13 07:51:00,170.733,137.531,40.043,43.122
472,2023-02-13 07:52:00,174.291,140.318,40.303,43.417
473,2023-02-13 07:53:00,177.784,143.064,40.518,43.689
474,2023-02-13 07:54:00,181.503,146.25,40.614,43.627
475,2023-02-13 07:55:00,181.503,146.25,40.614,43.627
476,2023-02-13 07:56:00,188.557,151.686,40.975,44.717
477,2023-02-13 07:57:00,192.256,154.567,41.21,45.022
478,2023-02-13 07:58:00,195.944,157.324,41.34,44.96
479,2023-02-13 07:59:00,199.088,159.985,41.564,44.47
480,2023-02-13 08:00:00,202.337,162.859,41.752,44.415
481,2023-02-13 08:01:00,205.98,165.729,41.997,45.135
482,2023-02-13 08:02:00,209.98,168.518,42.164,45.497
483,2023-02-13 08:03:00,213.222,171.127,42.213,45.212
484,2023-02-13 08:04:00,216.514,173.72,42.404,45.682
485,2023-02-13 08:05:00,220.42,176.347,42.614,46.138
486,2023-02-13 08:06:00,224.145,179.158,42.823,46.421
487,2023-02-13 08:07:00,227.407,181.785,43.036,46.252
488,2023-02-13 08:08:00,230.998,184.586,43.334,46.486
489,2023-02-13 08:09:00,234.322,187.256,43.728,46.681
490,2023-02-13 08:10:00,237.904,190.052,44.145,47.33
491,2023-02-13 08:11:00,241.416,192.706,44.522,46.89
492,2023-02-13 08:12:00,245.036,195.284,44.786,46.673
493,2023-02-13 08:13:00,248.611,197.877,45.089,46.935
494,2023-02-13 08:14:00,248.611,197.877,45.089,46.935
495,2023-02-13 08:15:00,256.143,203.667,45.903,48.077
496,2023-02-13 08:16:00,259.388,206.37,46.295,48.975
497,2023-02-13 08:17:00,263.097,209.111,46.678,49.302
498,2023-02-13 08:18:00,266.741,211.705,47.078,48.935
499,2023-02-13 08:19:00,270.447,214.46,47.459,49.093
500,2023-02-13 08:20:00,274.329,217.357,47.872,49.386
501,2023-02-13 08:21:00,277.445,219.75,48.243,50.404
502,2023-02-13 08:22:00,281.097,222.296,48.508,50.931
503,2023-02-13 08:23:00,284.881,224.973,48.895,51.018
504,2023-02-13 08:24:00,288.913,228.077,49.034,50.863
505,2023-02-13 08:25:00,292.983,231.072,49.392,51.051
506,2023-02-13 08:26:00,295.948,233.109,49.745,52.289
507,2023-02-13 08:27:00,299.673,235.736,50.298,53.281
508,2023-02-13 08:28:00,303.238,238.143,50.722,52.994
509,2023-02-13 08:29:00,307.096,240.444,51.161,51.351
510,2023-02-13 08:30:00,310.921,242.949,51.557,51.116
511,2023-02-13 08:31:00,314.294,245.539,51.821,51.102
512,2023-02-13 08:32:00,317.779,247.935,52.123,51.178
513,2023-02-13 08:33:00,317.779,247.935,52.123,51.178
514,2023-02-13 08:34:00,324.906,252.472,52.659,52.402
515,2023-02-13 08:35:00,328.173,254.741,52.887,52.61
516,2023-02-13 08:36:00,332.133,257.127,53.165,53.132
517,2023-02-13 08:37:00,335.945,259.703,53.427,53.872
518,2023-02-13 08:38:00,340.093,262.112,53.712,53.216
519,2023-02-13 08:39:00,343.58,264.349,54.213,52.308
520,2023-02-13 08:40:00,347.716,267.064,54.465,53.18
521,2023-02-13 08:41:00,351.455,269.334,54.89,53.175
522,2023-02-13 08:42:00,355.271,271.451,55.054,51.655
523,2023-02-13 08:43:00,359.518,274.003,55.303,52.348
524,2023-02-13 08:44:00,363.718,276.762,55.61,52.626
525,2023-02-13 08:45:00,367.407,279.197,55.953,52.364
526,2023-02-13 08:46:00,371.907,281.916,56.156,51.003
527,2023-02-13 08:47:00,375.287,284.136,56.35,52.475
528,2023-02-13 08:48:00,379.125,286.523,56.559,53.333
529,2023-02-13 08:49:00,383.415,289.099,56.902,53.736
530,2023-02-13 08:50:00,387.037,291.518,57.129,54.903
531,2023-02-13 08:51:00,391.019,294.148,57.263,55.125
532,2023-02-13 08:52:00,391.019,294.148,57.263,55.125
533,2023-02-13 08:53:00,398.995,298.667,57.504,53.572
534,2023-02-13 08:54:00,403.789,301.743,57.569,53.742
535,2023-02-13 08:55:00,407.862,304.417,57.818,55.117
536,2023-02-13 08:56:00,411.685,307.189,58.215,55.749
537,2023-02-13 08:57:00,415.9,309.914,58.592,55.975
538,2023-02-13 08:58:00,420.428,312.859,59.057,56.157
539,2023-02-13 08:59:00,424.117,315.257,59.704,58.212
540,2023-02-13 09:00:00,428.236,317.799,60.443,58.661
541,2023-02-13 09:01:00,432.068,320.35,61.05,59.192
542,2023-02-13 09:02:00,435.968,322.777,61.502,58.59
543,2023-02-13 09:03:00,439.399,325.735,62.289,60.166
544,2023-02-13 09:04:00,444.287,328.408,63.004,59.759
545,2023-02-13 09:05:00,448.397,331.204,63.798,57.748
546,2023-02-13 09:06:00,452.135,333.855,64.517,58.304
547,2023-02-13 09:07:00,455.686,336.056,65.156,59.233
548,2023-02-13 09:08:00,459.532,338.646,65.609,58.158
549,2023-02-13 09:09:00,463.878,341.322,65.971,57.833
550,2023-02-13 09:10:00,463.878,341.322,65.971,57.833
551,2023-02-13 09:11:00,471.349,346.605,66.403,58.496
552,2023-02-13 09:12:00,474.812,348.893,66.542,58.388
553,2023-02-13 09:13:00,478.176,351.176,66.853,59.771
554,2023-02-13 09:14:00,482.017,353.581,67.094,60.276
555,2023-02-13 09:15:00,485.781,355.993,67.298,61.428
556,2023-02-13 09:16:00,488.893,358.255,67.723,62.796
557,2023-02-13 09:17:00,491.774,360.962,68.202,62.188
558,2023-02-13 09:18:00,494.816,363.255,68.694,61.499
559,2023-02-13 09:19:00,498.488,365.531,69.187,60.25
560,2023-02-13 09:20:00,501.549,368.075,70.013,61.093
561,2023-02-13 09:21:00,505.418,371.001,70.349,59.279
562,2023-02-13 09:22:00,507.972,373.074,70.748,61.23
563,2023-02-13 09:23:00,511.58,375.911,71.441,62.039
564,2023-02-13 09:24:00,516.003,378.843,72.027,61.61
565,2023-02-13 09:25:00,519.595,381.123,72.437,62.112
566,2023-02-13 09:26:00,522.759,383.521,72.735,61.802
567,2023-02-13 09:27:00,525.571,385.936,73.094,61.948
568,2023-02-13 09:28:00,528.666,388.575,73.452,62.135
569,2023-02-13 09:29:00,528.666,388.575,73.452,62.135
570,2023-02-13 09:30:00,536.63,393.717,74.27,63.765
571,2023-02-13 09:31:00,539.708,396.022,74.915,64.464
572,2023-02-13 09:32:00,542.986,398.195,75.394,63.768
573,2023-02-13 09:33:00,545.609,400.25,75.945,65.107
574,2023-02-13 09:34:00,549.02,402.657,76.691,66.625
575,2023-02-13 09:35:00,553.625,405.358,77.111,65.303
576,2023-02-13 09:36:00,556.699,407.535,77.526,66.571
577,2023-02-13 09:37:00,559.193,409.314,78.132,68.311
578,2023-02-13 09:38:00,563.337,412.347,78.787,70.773
579,2023-02-13 09:39:00,565.227,414.437,79.331,70.409
580,2023-02-13 09:40:00,568.51,417.337,79.802,70.482
581,2023-02-13 09:41:00,572.273,420.467,79.785,66.516
582,2023-02-13 09:42:00,576.346,423.183,79.71,65.03
583,2023-02-13 09:43:00,578.406,425.55,79.69,66.061
584,2023-02-13 09:44:00,581.842,428.205,79.485,66.091
585,2023-02-13 09:45:00,585.521,431.064,79.568,68.2
586,2023-02-13 09:46:00,588.023,433.11,80.336,70.763
587,2023-02-13 09:47:00,588.023,433.11,80.336,70.763
588,2023-02-13 09:48:00,594.264,438.386,81.394,72.04
589,2023-02-13 09:49:00,597.721,441.03,82.042,72.018
590,2023-02-13 09:50:00,601.268,443.799,82.43,70.366
591,2023-02-13 09:51:00,604.204,445.714,82.743,70.917
592,2023-02-13 09:52:00,606.359,448.263,83.097,71.696
593,2023-02-13 09:53:00,609.672,451.112,83.5,73.283
594,2023-02-13 09:54:00,612.354,453.303,84.226,72.638
595,2023-02-13 09:55:00,616.104,455.796,84.309,71.354
596,2023-02-13 09:56:00,619.992,458.148,84.245,70.619
597,2023-02-13 09:57:00,622.569,460.958,84.961,75.167
598,2023-02-13 09:58:00,625.508,463.839,85.433,76.979
599,2023-02-13 09:59:00,629.489,466.696,85.41,75.86
600,2023-02-13 10:00:00,632.581,469.27,85.21,75.216
601,2023-02-13 10:01:00,634.998,471.2,85.379,76.496
602,2023-02-13 10:02:00,637.081,473.127,85.472,76.078
603,2023-02-13 10:03:00,639.449,475.491,85.755,75.876
604,2023-02-13 10:04:00,641.847,477.533,86.368,75.478
605,2023-02-13 10:05:00,644.131,480.068,87.153,77.865
606,2023-02-13 10:06:00,644.131,480.068,87.153,77.865
607,2023-02-13 10:07:00,650.578,484.847,88.046,83.38
608,2023-02-13 10:08:00,653.414,487.29,88.158,86.028
609,2023-02-13 10:09:00,656.375,490.168,88.239,90.351
610,2023-02-13 10:10:00,658.964,492.005,88.069,97.026
611,2023-02-13 10:11:00,661.261,493.782,87.948,109.312
612,2023-02-13 10:12:00,664.749,496.102,88.012,119.553
613,2023-02-13 10:13:00,666.742,498.172,88.683,112.766
614,2023-02-13 10:14:00,669.855,501.034,89.295,86.553
615,2023-02-13 10:15:00,672.466,503.133,89.688,86.006
616,2023-02-13 10:16:00,676.292,505.428,89.532,90.621
617,2023-02-13 10:17:00,678.609,507.878,90.261,94.553
618,2023-02-13 10:18:00,680.416,509.548,90.631,89.872
619,2023-02-13 10:19:00,682.814,511.638,90.741,83.127
620,2023-02-13 10:20:00,685.792,513.925,91.075,79.869
621,2023-02-13 10:21:00,688.174,516.037,91.738,78.064
622,2023-02-13 10:22:00,692.407,519.523,92.281,77.181
623,2023-02-13 10:23:00,695.252,521.74,92.793,77.49
624,2023-02-13 10:24:00,698.193,523.58,92.837,77.445
625,2023-02-13 10:25:00,698.193,523.58,92.837,77.445
626,2023-02-13 10:26:00,703.146,527.519,93.704,77.387
627,2023-02-13 10:27:00,706.252,530.047,94.262,78.599
628,2023-02-13 10:28:00,708.133,532.206,94.892,79.566
629,2023-02-13 10:29:00,710.78,533.805,94.953,80.092
630,2023-02-13 10:30:00,713.2,535.958,94.869,79.074
631,2023-02-13 10:31:00,715.563,538.138,95.348,77.58
632,2023-02-13 10:32:00,718.154,539.936,95.767,77.903
633,2023-02-13 10:33:00,719.671,541.883,96.122,79.81
634,2023-02-13 10:34:00,721.978,543.62,96.692,82.489
635,2023-02-13 10:35:00,724.151,544.939,97.278,85.199
636,2023-02-13 10:36:00,727.166,547.121,97.96,83.153
637,2023-02-13 10:37:00,728.823,548.512,98.47,81.795
638,2023-02-13 10:38:00,731.826,550.731,98.993,83.128
639,2023-02-13 10:39:00,734.938,552.689,99.435,82.416
640,2023-02-13 10:40:00,737.338,553.781,99.829,82.03
641,2023-02-13 10:41:00,737.338,553.781,99.829,82.03
642,2023-02-13 10:42:00,741.186,559.433,100.587,83.857
643,2023-02-13 10:43:00,743.203,560.674,100.939,86.238
644,2023-02-13 10:44:00,745.097,562.501,101.367,91.586
645,2023-02-13 10:45:00,747.098,564.399,101.8,95.882
646,2023-02-13 10:46:00,750.099,566.385,102.325,92.481
647,2023-02-13 10:47:00,753.723,568.511,102.721,86.786
648,2023-02-13 10:48:00,755.797,569.701,103.063,86.642
649,2023-02-13 10:49:00,756.319,571.432,103.396,85.043
650,2023-02-13 10:50:00,758.072,572.454,103.434,83.512
651,2023-02-13 10:51:00,759.651,573.851,103.517,84.14
652,2023-02-13 10:52:00,761.811,575.592,103.851,84.411
653,2023-02-13 10:53:00,763.892,577.781,104.286,85.19
654,2023-02-13 10:54:00,766.099,579.784,104.519,84.672
655,2023-02-13 10:55:00,768.133,581.126,104.386,85.186
656,2023-02-13 10:56:00,769.76,582.497,104.496,85.408
657,2023-02-13 10:57:00,772.328,584.489,104.577,84.667
658,2023-02-13 10:58:00,774.401,585.881,104.347,83.662
659,2023-02-13 10:59:00,776.157,586.902,103.835,83.437
660,2023-02-13 11:00:00,776.157,586.902,103.835,83.437
661,2023-02-13 11:01:00,779.334,589.333,104.098,87.339
662,2023-02-13 11:02:00,780.67,590.883,104.631,86.677
663,2023-02-13 11:03:00,782.446,592.686,104.611,83.539
664,2023-02-13 11:04:00,784.143,594.412,104.327,82.398
665,2023-02-13 11:05:00,786.349,595.662,104.646,82.916
666,2023-02-13 11:06:00,788.302,597.087,105.15,84.135
667,2023-02-13 11:07:00,789.912,598.452,105.165,81.31
668,2023-02-13 11:08:00,791.217,599.607,105.101,83.444
669,2023-02-13 11:09:00,793.119,600.777,105.128,85.489
670,2023-02-13 11:10:00,795.213,602.285,104.785,86.834
671,2023-02-13 11:11:00,797.723,604.523,104.117,85.947
672,2023-02-13 11:12:00,798.156,605.304,103.898,83.341
673,2023-02-13 11:13:00,799.595,606.454,103.963,83.054
674,2023-02-13 11:14:00,800.822,607.506,103.477,82.282
675,2023-02-13 11:15:00,803.237,609.344,102.965,80.266
676,2023-02-13 11:16:00,805.65,611.628,102.446,77.948
677,2023-02-13 11:17:00,807.464,613.06,101.61,76.916
678,2023-02-13 11:18:00,807.464,613.06,101.61,76.916
679,2023-02-13 11:19:00,810.726,615.744,100.442,79.564
680,2023-02-13 11:20:00,812.041,617.231,99.808,78.909
681,2023-02-13 11:21:00,813.395,618.487,99.423,77.55
682,2023-02-13 11:22:00,815.116,620.012,99.028,80.565
683,2023-02-13 11:23:00,816.612,621.501,98.529,81.506
684,2023-02-13 11:24:00,817.504,622.393,98.231,81.055
685,2023-02-13 11:25:00,818.512,623.136,98.029,79.91
686,2023-02-13 11:26:00,820.01,623.578,97.954,80.045
687,2023-02-13 11:27:00,821.077,624.684,98.316,81.492
688,2023-02-13 11:28:00,822.878,626.253,98.828,84.335
689,2023-02-13 11:29:00,824.3,627.245,99.339,85.548
690,2023-02-13 11:30:00,824.427,627.898,99.232,82.824
691,2023-02-13 11:31:00,825.236,628.897,98.722,82.832
692,2023-02-13 11:32:00,826.589,629.833,98.732,82.191
693,2023-02-13 11:33:00,828.399,630.693,99.021,82.291
694,2023-02-13 11:34:00,829.878,631.558,98.91,82.776
695,2023-02-13 11:35:00,831.363,632.59,98.636,82.855
696,2023-02-13 11:36:00,831.363,632.59,98.636,82.855
697,2023-02-13 11:37:00,834.063,636.001,99.852,85.569
698,2023-02-13 11:38:00,836.786,637.701,100.594,85.272
699,2023-02-13 11:39:00,838.104,638.568,101.847,86.694
700,2023-02-13 11:40:00,838.684,639.157,102.97,87.972
701,2023-02-13 11:41:00,839.688,639.542,103.551,88.774
702,2023-02-13 11:42:00,841.653,640.786,104.433,89.755
703,2023-02-13 11:43:00,843.125,641.732,105.071,89.004
704,2023-02-13 11:44:00,845.244,642.807,105.696,87.127
705,2023-02-13 11:45:00,845.913,643.667,106.572,86.681
706,2023-02-13 11:46:00,847.119,644.309,107.323,89.934
707,2023-02-13 11:47:00,847.897,645.169,107.906,90.697
708,2023-02-13 11:48:00,849.109,646.436,107.836,85.73
709,2023-02-13 11:49:00,849.701,646.997,107.351,84.509
710,2023-02-13 11:50:00,850.994,647.678,106.821,86.933
711,2023-02-13 11:51:00,851.34,647.763,106.441,86.833
712,2023-02-13 11:52:00,851.799,648.395,105.866,84.851
713,2023-02-13 11:53:00,853.688,649.376,105.569,86.065
714,2023-02-13 11:54:00,853.688,649.376,105.569,86.065
715,2023-02-13 11:55:00,855.104,650.644,105.479,86.767
716,2023-02-13 11:56:00,856.004,650.973,105.81,86.89
717,2023-02-13 11:57:00,856.798,651.84,106.089,88.518
718,2023-02-13 11:58:00,857.946,653.26,105.992,88.208
719,2023-02-13 11:59:00,859.183,653.185,106.107,89.352
720,2023-02-13 12:00:00,860.245,653.457,106.235,89.257
721,2023-02-13 12:01:00,860.303,653.807,106.314,85.702
722,2023-02-13 12:02:00,860.507,654.308,106.528,85.53
723,2023-02-13 12:03:00,861.349,654.615,107.001,88.922
724,2023-02-13 12:04:00,861.415,654.968,107.417,92.288
725,2023-02-13 12:05:00,862.507,655.695,107.75,93.076
726,2023-02-13 12:06:00,863.084,656.156,108.132,91.22
727,2023-02-13 12:07:00,864.423,657.265,108.339,89.315
728,2023-02-13 12:08:00,864.677,657.231,108.456,88.094
729,2023-02-13 12:09:00,865.809,658.109,108.563,86.711
730,2023-02-13 12:10:00,865.95,658.921,108.747,85.516
731,2023-02-13 12:11:00,865.572,658.222,109.455,86.351
732,2023-02-13 12:12:00,866.654,658.665,110.386,88.135
733,2023-02-13 12:13:00,866.654,658.665,110.386,88.135
734,2023-02-13 12:14:00,868.059,659.033,110.518,85.51
735,2023-02-13 12:15:00,867.801,658.775,110.394,84.999
736,2023-02-13 12:16:00,868.16,659.435,110.404,85.506
737,2023-02-13 12:17:00,868.345,660.029,110.808,86.567
738,2023-02-13 12:18:00,868.908,660.205,111.231,86.791
739,2023-02-13 12:19:00,869.349,660.559,111.263,85.785
740,2023-02-13 12:20:00,869.378,660.315,111.594,85.518
741,2023-02-13 12:21:00,869.424,660.076,111.857,83.832
742,2023-02-13 12:22:00,869.647,660.242,111.893,82.822
743,2023-02-13 12:23:00,869.555,661.138,111.882,83.957
744,2023-02-13 12:24:00,868.717,660.013,111.531,85.095
745,2023-02-13 12:25:00,869.054,661.572,111.501,87.039
746,2023-02-13 12:26:00,870.23,661.244,111.595,88.548
747,2023-02-13 12:27:00,870.611,660.969,111.041,84.899
748,2023-02-13 12:28:00,871.362,661.342,110.572,82.585
749,2023-02-13 12:29:00,871.069,661.018,110.327,82.75
750,2023-02-13 12:30:00,870.086,660.656,110.421,84.49
751,2023-02-13 12:31:00,870.086,660.656,110.421,84.49
752,2023-02-13 12:32:00,871.822,661.888,110.538,87.641
753,2023-02-13 12:33:00,871.246,660.936,110.499,89.25
754,2023-02-13 12:34:00,871.344,660.734,110.404,89.341
755,2023-02-13 12:35:00,871.684,661.441,110.294,89.735
756,2023-02-13 12:36:00,871.006,660.505,110.113,89.182
757,2023-02-13 12:37:00,870.802,659.918,110.235,86.937
758,2023-02-13 12:38:00,869.885,659.539,110.517,88.603
759,2023-02-13 12:39:00,870.292,659.88,110.99,89.379
760,2023-02-13 12:40:00,870.645,660.439,111.187,89.611
761,2023-02-13 12:41:00,871.217,659.894,111.388,88.583
762,2023-02-13 12:42:00,871.881,659.976,111.581,88.204
763,2023-02-13 12:43:00,871.271,659.786,111.656,87.67
764,2023-02-13 12:44:00,870.053,659.476,111.669,86.737
765,2023-02-13 12:45:00,870.142,658.811,111.71,87.352
766,2023-02-13 12:46:00,870.9,659.157,111.823,89.701
767,2023-02-13 12:47:00,870.996,659.452,111.458,90.447
768,2023-02-13 12:48:00,870.704,659.986,110.928,90.452
769,2023-02-13 12:49:00,869.75,659.849,110.397,90.223
770,2023-02-13 12:50:00,869.75,659.849,110.397,90.223
771,2023-02-13 12:51:00,871.291,659.242,109.53,84.716
772,2023-02-13 12:52:00,870.655,658.604,109.447,84.907
773,2023-02-13 12:53:00,870.536,658.269,109.513,84.756
774,2023-02-13 12:54:00,869.407,656.953,109.946,88.212
775,2023-02-13 12:55:00,869.294,657.566,110.707,89.794
776,2023-02-13 12:56:00,868.865,657.608,111.427,89.37
777,2023-02-13 12:57:00,868.531,656.321,111.981,89.329
778,2023-02-13 12:58:00,869.671,657.39,112.211,86.855
779,2023-02-13 12:59:00,869.791,657.083,112.82,86.513
780,2023-02-13 13:00:00,867.585,656.848,113.478,87.069
781,2023-02-13 13:01:00,866.817,655.607,113.462,86.808
782,2023-02-13 13:02:00,865.258,654.323,113.191,85.229
783,2023-02-13 13:03:00,865.161,654.456,113.36,86.515
784,2023-02-13 13:04:00,866.39,654.346,112.943,85.583
785,2023-02-13 13:05:00,864.872,653.455,112.538,85.75
786,2023-02-13 13:06:00,864.513,652.884,112.51,86.924
787,2023-02-13 13:07:00,863.921,652.239,112.678,87.906
788,2023-02-13 13:08:00,862.824,651.714,112.765,88.825
789,2023-02-13 13:09:00,862.824,651.714,112.765,88.825
790,2023-02-13 13:10:00,860.505,649.934,111.77,88.526
791,2023-02-13 13:11:00,859.641,649.161,110.933,88.297
792,2023-02-13 13:12:00,858.993,648.265,109.998,88.522
793,2023-02-13 13:13:00,858.892,648.252,109.163,85.718
794,2023-02-13 13:14:00,858.916,647.998,108.775,85.567
795,2023-02-13 13:15:00,857.722,646.949,108.287,85.199
796,2023-02-13 13:16:00,855.309,645.411,107.979,85.997
797,2023-02-13 13:17:00,854.835,644.709,108.154,84.586
798,2023-02-13 13:18:00,854.4,645.709,108.664,86.516
799,2023-02-13 13:19:00,853.17,644.461,108.338,87.278
800,2023-02-13 13:20:00,852.222,643.133,107.923,88.448
801,2023-02-13 13:21:00,851.411,641.23,107.977,88.581
802,2023-02-13 13:22:00,851.216,641.386,107.786,86.186
803,2023-02-13 13:23:00,850.954,641.542,107.67,85.596
804,2023-02-13 13:24:00,849.443,640.124,107.614,86.234
805,2023-02-13 13:25:00,847.271,638.329,107.426,85.614
806,2023-02-13 13:26:00,846.209,637.663,107.23,83.977
807,2023-02-13 13:27:00,845.433,637.175,107.103,83.291
808,2023-02-13 13:28:00,845.433,637.175,107.103,83.291
809,2023-02-13 13:29:00,843.237,635.247,107.044,83.707
810,2023-02-13 13:30:00,842.051,634.121,107.106,86.004
811,2023-02-13 13:31:00,840.768,632.654,107.035,84.865
812,2023-02-13 13:32:00,840.601,632.649,106.878,83.617
813,2023-02-13 13:33:00,838.008,630.611,106.783,84.952
814,2023-02-13 13:34:00,836.614,629.792,106.57,85.64
815,2023-02-13 13:35:00,835.974,629.261,106.368,87.174
816,2023-02-13 13:36:00,836.176,628.002,106.38,87.231
817,2023-02-13 13:37:00,835.082,627.092,106.357,84.002
818,2023-02-13 13:38:00,833.012,626.24,106.412,83.737
819,2023-02-13 13:39:00,831.385,625.416,106.277,85.564
820,2023-02-13 13:40:00,831.76,624.942,106.283,86.399
821,2023-02-13 13:41:00,829.89,623.562,105.835,85.882
822,2023-02-13 13:42:00,827.879,621.685,105.263,86.007
823,2023-02-13 13:43:00,826.556,620.826,105.075,87.68
824,2023-02-13 13:44:00,826.297,620.179,105.076,86.243
825,2023-02-13 13:45:00,825.583,619.48,105.38,86.614
826,2023-02-13 13:46:00,825.583,619.48,105.38,86.614
827,2023-02-13 13:47:00,822.654,616.049,106.118,87.119
828,2023-02-13 13:48:00,821.362,614.882,106.369,87.784
829,2023-02-13 13:49:00,819.786,613.481,106.8,90.262
830,2023-02-13 13:50:00,818.868,612.865,106.976,90.496
831,2023-02-13 13:51:00,816.237,610.995,107.034,88.9
832,2023-02-13 13:52:00,813.991,609.106,107.038,86.915
833,2023-02-13 13:53:00,813.28,608.321,107.204,88.212
834,2023-02-13 13:54:00,812.535,607.849,107.494,90.108
835,2023-02-13 13:55:00,811.753,606.613,107.88,91.126
836,2023-02-13 13:56:00,808.906,604.558,108.004,88.128
837,2023-02-13 13:57:00,807.25,603.133,108.583,86.994
838,2023-02-13 13:58:00,806.268,602.772,109.275,88.53
839,2023-02-13 13:59:00,805.088,601.359,109.634,89.288
840,2023-02-13 14:00:00,802.473,598.848,109.846,88.878
841,2023-02-13 14:01:00,799.943,597.389,109.874,86.968
842,2023-02-13 14:02:00,798.217,595.959,109.989,87.098
843,2023-02-13 14:03:00,796.968,594.956,109.683,87.027
844,2023-02-13 14:04:00,795.823,594.384,109.414,87.776
845,2023-02-13 14:05:00,795.823,594.384,109.414,87.776
846,2023-02-13 14:06:00,792.937,591.515,109.485,88.293
847,2023-02-13 14:07:00,792.771,590.784,109.435,87.401
848,2023-02-13 14:08:00,791.06,588.997,109.036,85.931
849,2023-02-13 14:09:00,789.166,592.206,108.474,85.612
850,2023-02-13 14:10:00,786.9,600.871,107.786,85.133
851,2023-02-13 14:11:00,784.917,600.778,107.419,85.319
852,2023-02-13 14:12:00,783.868,601.367,107.354,85.755
853,2023-02-13 14:13:00,781.964,597.479,107.023,82.931
854,2023-02-13 14:14:00,778.031,581.465,106.848,84.827
855,2023-02-13 14:15:00,777.534,578.405,106.522,85.983
856,2023-02-13 14:16:00,778.18,577.73,106.469,87.752
857,2023-02-13 14:17:00,775.83,575.973,105.732,86.504
858,2023-02-13 14:18:00,772.697,573.757,104.901,85.229
859,2023-02-13 14:19:00,770.212,571.915,104.616,87.031
860,2023-02-13 14:20:00,768.388,570.637,104.72,87.723
861,2023-02-13 14:21:00,766.702,568.999,104.8,87.174
862,2023-02-13 14:22:00,766.702,568.999,104.8,87.174
863,2023-02-13 14:23:00,764.109,566.592,105.025,87.961
864,2023-02-13 14:24:00,762.679,565.366,104.698,87.264
865,2023-02-13 14:25:00,759.63,563.118,104.354,87.069
866,2023-02-13 14:26:00,756.559,560.44,104.196,86.239
867,2023-02-13 14:27:00,753.597,557.955,104.216,84.33
868,2023-02-13 14:28:00,751.73,556.377,104.404,85.502
869,2023-02-13 14:29:00,750.192,555.176,104.185,86.463
870,2023-02-13 14:30:00,748.242,553.682,104.411,85.973
871,2023-02-13 14:31:00,746.232,551.84,104.269,85.549
872,2023-02-13 14:32:00,744.24,550.571,103.886,86.39
873,2023-02-13 14:33:00,742.297,549.2,103.498,86.204
874,2023-02-13 14:34:00,740.972,547.943,103.399,85.142
875,2023-02-13 14:35:00,739.54,546.135,103.594,86.542
876,2023-02-13 14:36:00,737.231,544.501,103.863,88.218
877,2023-02-13 14:37:00,734.676,541.887,104.306,90.158
878,2023-02-13 14:38:00,732.476,540.071,104.797,89.752
879,2023-02-13 14:39:00,730.127,538.399,105.647,90.061
880,2023-02-13 14:40:00,728.04,536.559,106.177,88.536
881,2023-02-13 14:41:00,728.04,536.559,106.177,88.536
882,2023-02-13 14:42:00,724.765,533.379,105.847,86.721
883,2023-02-13 14:43:00,722.534,532.121,105.359,85.336
884,2023-02-13 14:44:00,719.652,529.973,104.839,83.81
885,2023-02-13 14:45:00,716.258,526.679,104.656,85.0
886,2023-02-13 14:46:00,713.285,524.058,105.025,86.433
887,2023-02-13 14:47:00,711.18,522.578,104.982,85.315
888,2023-02-13 14:48:00,708.196,520.378,105.061,84.373
889,2023-02-13 14:49:00,705.405,518.17,105.237,84.949
890,2023-02-13 14:50:00,702.762,516.132,105.076,84.826
891,2023-02-13 14:51:00,700.003,514.162,104.804,83.712
892,2023-02-13 14:52:00,697.585,512.335,104.313,83.149
893,2023-02-13 14:53:00,695.042,509.939,103.621,82.411
894,2023-02-13 14:54:00,692.272,507.598,103.482,84.32
895,2023-02-13 14:55:00,689.608,505.517,103.905,86.35
896,2023-02-13 14:56:00,687.021,503.874,104.539,87.779
897,2023-02-13 14:57:00,684.805,501.74,104.441,86.351
898,2023-02-13 14:58:00,682.151,499.328,103.84,84.147
899,2023-02-13 14:59:00,682.151,499.328,103.84,84.147
