,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-04 07:30:00,85.722,132.387,78.36,96.407
451,2023-07-04 07:31:00,87.768,135.062,78.506,97.295
452,2023-07-04 07:32:00,89.386,136.97,78.664,100.054
453,2023-07-04 07:33:00,90.908,138.861,78.932,108.484
454,2023-07-04 07:34:00,92.741,141.324,79.017,119.495
455,2023-07-04 07:35:00,94.991,144.357,79.199,116.401
456,2023-07-04 07:36:00,97.245,147.254,79.467,101.908
457,2023-07-04 07:37:00,99.245,150.053,79.59,99.06
458,2023-07-04 07:38:00,101.039,152.454,79.719,96.513
459,2023-07-04 07:39:00,103.017,155.008,79.97,94.826
460,2023-07-04 07:40:00,105.034,157.538,79.996,93.821
461,2023-07-04 07:41:00,107.067,159.479,80.153,93.262
462,2023-07-04 07:42:00,109.283,161.855,80.313,92.103
463,2023-07-04 07:43:00,111.14,163.983,80.317,92.302
464,2023-07-04 07:44:00,112.845,165.591,80.338,90.743
465,2023-07-04 07:45:00,114.744,167.936,80.423,88.851
466,2023-07-04 07:46:00,116.405,169.947,80.527,88.504
467,2023-07-04 07:47:00,116.405,169.947,80.527,88.504
468,2023-07-04 07:48:00,119.264,173.081,80.889,89.606
469,2023-07-04 07:49:00,120.895,175.272,81.152,89.677
470,2023-07-04 07:50:00,122.744,177.771,81.406,90.006
471,2023-07-04 07:51:00,124.449,180.322,81.706,90.997
472,2023-07-04 07:52:00,126.416,182.94,81.891,92.436
473,2023-07-04 07:53:00,128.984,185.825,82.174,93.286
474,2023-07-04 07:54:00,130.881,189.007,82.53,94.037
475,2023-07-04 07:55:00,133.103,192.467,82.682,94.517
476,2023-07-04 07:56:00,135.287,196.188,82.913,95.076
477,2023-07-04 07:57:00,136.614,198.335,83.09,95.394
478,2023-07-04 07:58:00,137.766,200.737,83.274,95.714
479,2023-07-04 07:59:00,138.918,202.861,83.293,96.366
480,2023-07-04 08:00:00,140.08,204.701,83.51,96.359
481,2023-07-04 08:01:00,141.803,207.981,83.71,98.172
482,2023-07-04 08:02:00,143.236,210.844,83.898,100.699
483,2023-07-04 08:03:00,144.724,213.477,84.075,96.442
484,2023-07-04 08:04:00,144.724,213.477,84.075,96.442
485,2023-07-04 08:05:00,148.895,219.944,84.6,91.853
486,2023-07-04 08:06:00,151.694,223.878,84.938,91.531
487,2023-07-04 08:07:00,154.615,227.723,85.249,90.985
488,2023-07-04 08:08:00,157.789,231.478,85.511,91.024
489,2023-07-04 08:09:00,161.144,235.407,85.67,91.605
490,2023-07-04 08:10:00,162.713,237.404,85.887,91.805
491,2023-07-04 08:11:00,165.267,240.042,86.258,90.797
492,2023-07-04 08:12:00,167.881,242.876,86.503,89.691
493,2023-07-04 08:13:00,169.733,244.753,86.643,88.936
494,2023-07-04 08:14:00,172.937,248.024,86.882,88.561
495,2023-07-04 08:15:00,176.091,251.704,87.098,87.489
496,2023-07-04 08:16:00,178.84,255.186,87.319,87.375
497,2023-07-04 08:17:00,182.066,258.407,87.652,87.756
498,2023-07-04 08:18:00,184.641,261.55,87.974,88.427
499,2023-07-04 08:19:00,187.752,264.882,88.289,88.717
500,2023-07-04 08:20:00,190.394,267.321,88.672,89.162
501,2023-07-04 08:21:00,191.968,268.423,88.923,90.102
502,2023-07-04 08:22:00,195.05,271.277,89.366,90.311
503,2023-07-04 08:23:00,198.395,274.135,89.757,90.583
504,2023-07-04 08:24:00,198.395,274.135,89.757,90.583
505,2023-07-04 08:25:00,204.336,279.224,90.411,91.747
506,2023-07-04 08:26:00,208.329,283.506,90.751,91.829
507,2023-07-04 08:27:00,213.058,289.067,91.006,91.249
508,2023-07-04 08:28:00,214.976,291.029,91.118,90.311
509,2023-07-04 08:29:00,217.879,293.672,91.095,90.254
510,2023-07-04 08:30:00,221.767,298.382,91.04,90.756
511,2023-07-04 08:31:00,228.121,306.443,91.086,91.032
512,2023-07-04 08:32:00,233.342,312.42,91.011,90.374
513,2023-07-04 08:33:00,236.673,315.501,91.233,89.791
514,2023-07-04 08:34:00,240.627,320.068,91.544,90.809
515,2023-07-04 08:35:00,243.357,323.158,91.888,91.865
516,2023-07-04 08:36:00,245.024,325.609,92.034,92.154
517,2023-07-04 08:37:00,245.024,325.609,92.034,92.154
518,2023-07-04 08:38:00,248.221,330.558,92.352,91.252
519,2023-07-04 08:39:00,247.944,330.714,92.702,91.306
520,2023-07-04 08:40:00,248.212,330.615,93.048,91.569
521,2023-07-04 08:41:00,249.213,331.208,93.217,92.133
522,2023-07-04 08:42:00,250.529,332.999,93.326,92.699
523,2023-07-04 08:43:00,255.359,339.573,93.578,93.637
524,2023-07-04 08:44:00,259.94,345.152,93.867,94.673
525,2023-07-04 08:45:00,263.658,348.841,94.223,95.103
526,2023-07-04 08:46:00,264.616,349.104,94.376,95.978
527,2023-07-04 08:47:00,266.894,351.062,94.627,96.26
528,2023-07-04 08:48:00,270.225,354.554,95.069,97.777
529,2023-07-04 08:49:00,272.429,356.818,95.323,97.44
530,2023-07-04 08:50:00,274.894,359.089,95.794,96.557
531,2023-07-04 08:51:00,277.331,361.425,96.209,97.373
532,2023-07-04 08:52:00,277.331,361.425,96.209,97.373
533,2023-07-04 08:53:00,283.147,367.544,97.041,100.602
534,2023-07-04 08:54:00,286.943,371.456,97.421,100.562
535,2023-07-04 08:55:00,289.585,374.186,97.853,100.694
536,2023-07-04 08:56:00,291.772,376.018,98.284,100.441
537,2023-07-04 08:57:00,295.398,379.351,98.326,99.484
538,2023-07-04 08:58:00,298.628,383.038,98.558,98.34
539,2023-07-04 08:59:00,303.061,387.826,98.771,99.82
540,2023-07-04 09:00:00,307.287,392.6,98.953,100.517
541,2023-07-04 09:01:00,310.657,396.335,99.004,100.758
542,2023-07-04 09:02:00,312.953,397.632,99.234,100.653
543,2023-07-04 09:03:00,315.64,400.227,99.597,99.931
544,2023-07-04 09:04:00,318.027,402.026,100.151,101.242
545,2023-07-04 09:05:00,320.133,403.716,100.579,100.558
546,2023-07-04 09:06:00,323.521,407.213,100.978,99.081
547,2023-07-04 09:07:00,326.77,410.562,101.291,99.108
548,2023-07-04 09:08:00,329.269,413.061,101.487,97.614
549,2023-07-04 09:09:00,329.269,413.061,101.487,97.614
550,2023-07-04 09:10:00,336.022,419.512,102.196,99.086
551,2023-07-04 09:11:00,340.167,423.907,102.56,99.896
552,2023-07-04 09:12:00,342.878,426.858,102.717,99.413
553,2023-07-04 09:13:00,344.977,428.678,102.82,97.845
554,2023-07-04 09:14:00,347.183,430.597,102.959,97.29
555,2023-07-04 09:15:00,349.246,432.446,103.435,98.464
556,2023-07-04 09:16:00,351.914,435.159,103.862,99.163
557,2023-07-04 09:17:00,355.803,439.268,103.847,99.087
558,2023-07-04 09:18:00,358.298,441.667,103.951,99.521
559,2023-07-04 09:19:00,359.493,442.134,103.9,99.139
560,2023-07-04 09:20:00,361.678,443.78,103.718,97.512
561,2023-07-04 09:21:00,365.211,447.429,103.929,97.614
562,2023-07-04 09:22:00,369.521,451.839,104.243,99.041
563,2023-07-04 09:23:00,372.227,455.144,104.558,100.07
564,2023-07-04 09:24:00,375.451,458.012,104.911,100.635
565,2023-07-04 09:25:00,378.012,460.488,105.306,101.307
566,2023-07-04 09:26:00,380.915,463.496,105.59,100.711
567,2023-07-04 09:27:00,384.037,466.618,105.557,99.086
568,2023-07-04 09:28:00,384.037,466.618,105.557,99.086
569,2023-07-04 09:29:00,388.711,470.688,105.767,98.311
570,2023-07-04 09:30:00,392.276,474.253,105.995,99.31
571,2023-07-04 09:31:00,394.934,476.506,106.204,100.201
572,2023-07-04 09:32:00,397.26,478.142,106.265,99.615
573,2023-07-04 09:33:00,400.803,482.692,106.557,99.132
574,2023-07-04 09:34:00,405.606,487.635,106.735,99.545
575,2023-07-04 09:35:00,409.074,491.194,107.104,99.931
576,2023-07-04 09:36:00,410.452,491.896,107.362,99.697
577,2023-07-04 09:37:00,411.606,492.695,107.514,98.82
578,2023-07-04 09:38:00,414.822,495.665,107.873,98.618
579,2023-07-04 09:39:00,418.38,499.325,108.227,100.49
580,2023-07-04 09:40:00,422.631,502.836,108.28,102.009
581,2023-07-04 09:41:00,426.386,506.888,108.372,102.204
582,2023-07-04 09:42:00,429.666,510.823,108.322,100.422
583,2023-07-04 09:43:00,433.875,514.88,108.528,100.409
584,2023-07-04 09:44:00,436.068,516.834,108.883,103.023
585,2023-07-04 09:45:00,436.068,516.834,108.883,103.023
586,2023-07-04 09:46:00,440.65,520.92,109.244,106.874
587,2023-07-04 09:47:00,445.709,526.592,109.261,106.655
588,2023-07-04 09:48:00,450.173,531.341,109.251,107.276
589,2023-07-04 09:49:00,453.037,534.142,109.45,106.825
590,2023-07-04 09:50:00,456.019,536.445,109.729,107.249
591,2023-07-04 09:51:00,458.975,539.214,109.917,106.587
592,2023-07-04 09:52:00,460.594,541.032,110.11,106.317
593,2023-07-04 09:53:00,462.738,543.013,110.659,107.392
594,2023-07-04 09:54:00,465.691,544.772,111.127,107.893
595,2023-07-04 09:55:00,466.737,544.988,111.799,107.445
596,2023-07-04 09:56:00,468.149,546.672,112.577,106.623
597,2023-07-04 09:57:00,472.234,551.08,113.019,105.38
598,2023-07-04 09:58:00,474.37,552.714,113.498,107.713
599,2023-07-04 09:59:00,476.852,555.08,113.496,111.915
600,2023-07-04 10:00:00,480.097,558.108,113.247,116.12
601,2023-07-04 10:01:00,480.097,558.108,113.247,116.12
602,2023-07-04 10:02:00,485.362,562.838,113.143,120.165
603,2023-07-04 10:03:00,488.277,565.53,113.163,120.166
604,2023-07-04 10:04:00,492.276,569.613,113.203,120.166
605,2023-07-04 10:05:00,496.012,573.241,113.262,120.166
606,2023-07-04 10:06:00,498.981,576.335,112.95,120.166
607,2023-07-04 10:07:00,501.375,578.402,113.163,120.166
608,2023-07-04 10:08:00,504.067,580.746,113.478,120.166
609,2023-07-04 10:09:00,507.196,584.192,113.757,120.166
610,2023-07-04 10:10:00,509.484,586.071,114.552,119.593
611,2023-07-04 10:11:00,512.804,589.067,115.148,115.352
612,2023-07-04 10:12:00,515.3,591.279,115.475,115.748
613,2023-07-04 10:13:00,516.908,592.621,115.882,116.064
614,2023-07-04 10:14:00,518.134,593.953,116.165,118.608
615,2023-07-04 10:15:00,519.781,595.153,116.562,120.045
616,2023-07-04 10:16:00,519.781,595.153,116.562,120.045
617,2023-07-04 10:17:00,526.96,601.639,117.633,118.325
618,2023-07-04 10:18:00,530.597,605.792,118.117,116.683
619,2023-07-04 10:19:00,532.879,607.698,118.347,117.352
620,2023-07-04 10:20:00,534.171,608.45,118.309,117.285
621,2023-07-04 10:21:00,533.99,607.625,117.905,115.519
622,2023-07-04 10:22:00,530.34,603.08,117.409,114.763
623,2023-07-04 10:23:00,533.85,606.505,117.054,114.858
624,2023-07-04 10:24:00,538.408,611.664,116.867,113.897
625,2023-07-04 10:25:00,539.921,612.808,116.752,113.785
626,2023-07-04 10:26:00,543.478,615.726,116.528,114.669
627,2023-07-04 10:27:00,543.478,615.726,116.528,114.669
628,2023-07-04 10:28:00,549.418,621.769,116.029,112.523
629,2023-07-04 10:29:00,551.584,623.584,116.181,111.657
630,2023-07-04 10:30:00,553.903,626.031,116.539,111.528
631,2023-07-04 10:31:00,556.734,629.11,116.901,110.776
632,2023-07-04 10:32:00,558.898,630.416,117.021,109.454
633,2023-07-04 10:33:00,559.391,630.358,117.784,111.742
634,2023-07-04 10:34:00,564.488,636.125,118.501,113.844
635,2023-07-04 10:35:00,570.414,642.216,119.08,115.397
636,2023-07-04 10:36:00,574.304,645.828,119.393,114.158
637,2023-07-04 10:37:00,574.304,645.828,119.393,114.158
638,2023-07-04 10:38:00,581.813,653.203,120.412,113.2
639,2023-07-04 10:39:00,585.775,657.272,120.727,113.778
640,2023-07-04 10:40:00,590.059,661.745,120.856,112.965
641,2023-07-04 10:41:00,590.416,661.812,121.072,111.463
642,2023-07-04 10:42:00,592.782,663.139,120.789,109.391
643,2023-07-04 10:43:00,593.022,662.716,120.572,108.072
644,2023-07-04 10:44:00,593.069,662.834,120.766,108.732
645,2023-07-04 10:45:00,596.685,666.1,121.077,108.309
646,2023-07-04 10:46:00,597.183,666.866,120.933,107.349
647,2023-07-04 10:47:00,599.803,668.749,121.267,110.08
648,2023-07-04 10:48:00,604.406,673.512,121.737,111.841
649,2023-07-04 10:49:00,606.915,675.741,121.548,110.641
650,2023-07-04 10:50:00,607.407,675.87,120.995,110.585
651,2023-07-04 10:51:00,607.057,675.413,120.579,110.792
652,2023-07-04 10:52:00,608.768,676.425,120.518,110.878
653,2023-07-04 10:53:00,612.75,680.231,120.18,110.369
654,2023-07-04 10:54:00,612.75,680.231,120.18,110.369
655,2023-07-04 10:55:00,619.815,686.705,119.532,109.708
656,2023-07-04 10:56:00,620.392,686.829,119.768,109.121
657,2023-07-04 10:57:00,623.011,689.262,120.049,107.851
658,2023-07-04 10:58:00,627.595,693.577,120.512,109.514
659,2023-07-04 10:59:00,631.708,697.154,121.095,109.443
660,2023-07-04 11:00:00,635.639,701.391,121.735,107.377
661,2023-07-04 11:01:00,638.4,704.551,122.432,108.116
662,2023-07-04 11:02:00,640.54,706.515,123.007,107.149
663,2023-07-04 11:03:00,642.932,708.742,123.326,106.146
664,2023-07-04 11:04:00,644.878,709.906,123.709,107.029
665,2023-07-04 11:05:00,649.441,715.145,123.988,108.726
666,2023-07-04 11:06:00,654.153,719.906,124.193,110.048
667,2023-07-04 11:07:00,655.773,722.074,124.723,111.062
668,2023-07-04 11:08:00,658.184,724.298,124.868,111.001
669,2023-07-04 11:09:00,660.534,726.084,124.918,111.743
670,2023-07-04 11:10:00,662.691,727.85,124.764,109.331
671,2023-07-04 11:11:00,663.517,728.227,124.334,106.372
672,2023-07-04 11:12:00,663.517,728.227,124.334,106.372
673,2023-07-04 11:13:00,667.202,732.018,124.906,110.347
674,2023-07-04 11:14:00,668.674,733.686,125.697,111.362
675,2023-07-04 11:15:00,668.115,732.392,126.062,110.692
676,2023-07-04 11:16:00,668.793,732.569,126.004,110.033
677,2023-07-04 11:17:00,670.242,733.782,125.569,111.63
678,2023-07-04 11:18:00,672.531,736.056,125.131,111.764
679,2023-07-04 11:19:00,673.95,737.388,125.192,112.197
680,2023-07-04 11:20:00,673.514,736.307,125.403,111.267
681,2023-07-04 11:21:00,665.986,727.531,125.959,110.434
682,2023-07-04 11:22:00,669.151,731.551,126.148,110.611
683,2023-07-04 11:23:00,670.384,731.11,126.148,111.749
684,2023-07-04 11:24:00,668.245,727.773,125.868,113.002
685,2023-07-04 11:25:00,674.042,733.561,125.506,112.87
686,2023-07-04 11:26:00,685.574,745.742,125.106,111.683
687,2023-07-04 11:27:00,687.919,747.311,124.658,111.223
688,2023-07-04 11:28:00,690.62,750.155,124.651,112.37
689,2023-07-04 11:29:00,690.62,750.155,124.651,112.37
690,2023-07-04 11:30:00,698.063,756.823,125.094,111.859
691,2023-07-04 11:31:00,684.363,741.748,125.167,112.686
692,2023-07-04 11:32:00,682.578,739.695,125.422,114.217
693,2023-07-04 11:33:00,710.269,768.726,125.922,114.528
694,2023-07-04 11:34:00,708.473,766.268,126.4,113.483
695,2023-07-04 11:35:00,697.892,754.825,126.764,113.636
696,2023-07-04 11:36:00,702.687,759.447,126.634,114.55
697,2023-07-04 11:37:00,704.672,760.852,126.404,114.781
698,2023-07-04 11:38:00,703.64,759.098,126.197,114.499
699,2023-07-04 11:39:00,709.944,765.243,126.713,115.088
700,2023-07-04 11:40:00,710.005,764.823,126.805,116.911
701,2023-07-04 11:41:00,712.848,767.156,127.033,116.157
702,2023-07-04 11:42:00,719.634,774.211,127.148,116.676
703,2023-07-04 11:43:00,718.018,772.312,127.271,118.414
704,2023-07-04 11:44:00,708.561,761.537,127.288,117.24
705,2023-07-04 11:45:00,702.786,755.482,127.399,117.054
706,2023-07-04 11:46:00,705.765,758.868,127.517,117.817
707,2023-07-04 11:47:00,705.765,758.868,127.517,117.817
708,2023-07-04 11:48:00,726.643,780.824,128.534,118.959
709,2023-07-04 11:49:00,569.582,613.516,129.029,119.096
710,2023-07-04 11:50:00,417.378,450.536,128.954,120.114
711,2023-07-04 11:51:00,702.122,753.597,128.235,119.677
712,2023-07-04 11:52:00,730.049,783.591,128.084,117.764
713,2023-07-04 11:53:00,731.585,784.815,128.56,114.245
714,2023-07-04 11:54:00,734.962,788.961,128.842,109.982
715,2023-07-04 11:55:00,734.58,788.456,128.917,107.077
716,2023-07-04 11:56:00,738.087,792.031,128.975,108.132
717,2023-07-04 11:57:00,744.361,798.919,129.049,110.445
718,2023-07-04 11:58:00,749.078,803.275,128.893,110.34
719,2023-07-04 11:59:00,743.851,797.12,128.127,109.437
720,2023-07-04 12:00:00,752.789,806.585,126.713,109.056
721,2023-07-04 12:01:00,749.28,803.414,125.461,109.274
722,2023-07-04 12:02:00,741.999,795.402,124.765,115.188
723,2023-07-04 12:03:00,744.702,797.465,124.513,119.621
724,2023-07-04 12:04:00,744.702,797.465,124.513,119.621
725,2023-07-04 12:05:00,751.908,803.189,125.705,120.166
726,2023-07-04 12:06:00,750.672,801.794,126.482,120.166
727,2023-07-04 12:07:00,751.898,802.554,127.164,120.166
728,2023-07-04 12:08:00,756.065,806.615,127.999,120.166
729,2023-07-04 12:09:00,760.581,811.911,128.832,118.459
730,2023-07-04 12:10:00,761.499,812.134,129.646,113.788
731,2023-07-04 12:11:00,760.533,811.473,130.359,111.052
732,2023-07-04 12:12:00,769.209,820.826,130.929,111.297
733,2023-07-04 12:13:00,783.986,836.81,131.657,115.073
734,2023-07-04 12:14:00,739.132,790.203,131.759,117.094
735,2023-07-04 12:15:00,476.864,511.833,131.454,118.582
736,2023-07-04 12:16:00,712.363,761.517,131.424,119.871
737,2023-07-04 12:17:00,788.214,841.614,131.352,119.861
738,2023-07-04 12:18:00,803.854,858.58,131.32,119.705
739,2023-07-04 12:19:00,811.178,867.516,131.822,120.022
740,2023-07-04 12:20:00,431.243,465.604,131.805,120.166
741,2023-07-04 12:21:00,236.419,257.165,130.84,120.148
742,2023-07-04 12:22:00,575.644,615.296,129.105,118.58
743,2023-07-04 12:23:00,575.644,615.296,129.105,118.58
744,2023-07-04 12:24:00,836.953,891.72,126.775,114.601
745,2023-07-04 12:25:00,838.47,892.542,126.992,115.671
746,2023-07-04 12:26:00,620.592,663.105,127.666,116.112
747,2023-07-04 12:27:00,434.631,467.803,127.891,114.688
748,2023-07-04 12:28:00,746.113,796.694,127.17,112.472
749,2023-07-04 12:29:00,619.55,665.641,126.573,111.7
750,2023-07-04 12:30:00,810.822,860.478,125.721,109.238
751,2023-07-04 12:31:00,821.214,868.361,125.926,112.045
752,2023-07-04 12:32:00,815.847,862.128,127.013,114.008
753,2023-07-04 12:33:00,812.853,858.442,127.757,111.451
754,2023-07-04 12:34:00,810.03,854.385,128.972,111.27
755,2023-07-04 12:35:00,812.049,857.874,130.053,112.382
756,2023-07-04 12:36:00,819.175,866.206,130.952,111.962
757,2023-07-04 12:37:00,825.24,873.923,131.592,112.652
758,2023-07-04 12:38:00,831.522,881.206,131.836,115.13
759,2023-07-04 12:39:00,813.116,861.932,131.449,116.028
760,2023-07-04 12:40:00,758.184,805.124,130.566,116.297
761,2023-07-04 12:41:00,758.184,805.124,130.566,116.297
762,2023-07-04 12:42:00,764.43,812.642,129.986,119.462
763,2023-07-04 12:43:00,781.016,829.535,130.252,119.252
764,2023-07-04 12:44:00,704.983,748.753,130.484,118.425
765,2023-07-04 12:45:00,617.712,656.497,130.71,117.535
766,2023-07-04 12:46:00,571.278,606.322,130.25,116.501
767,2023-07-04 12:47:00,352.116,378.721,129.703,116.021
768,2023-07-04 12:48:00,647.225,686.667,128.333,114.727
769,2023-07-04 12:49:00,777.78,822.718,127.443,112.846
770,2023-07-04 12:50:00,750.991,794.258,127.395,111.954
771,2023-07-04 12:51:00,769.953,811.95,127.666,111.599
772,2023-07-04 12:52:00,797.072,839.375,128.385,113.808
773,2023-07-04 12:53:00,817.703,860.397,129.696,115.675
774,2023-07-04 12:54:00,494.083,523.463,131.122,117.523
775,2023-07-04 12:55:00,692.43,729.878,131.585,116.537
776,2023-07-04 12:56:00,839.328,882.382,131.436,118.448
777,2023-07-04 12:57:00,527.849,558.31,131.27,120.166
778,2023-07-04 12:58:00,527.849,558.31,131.27,120.166
779,2023-07-04 12:59:00,856.113,898.484,130.707,120.166
780,2023-07-04 13:00:00,852.833,894.017,131.022,118.346
781,2023-07-04 13:01:00,853.71,893.549,131.854,113.896
782,2023-07-04 13:02:00,842.063,880.927,132.658,111.651
783,2023-07-04 13:03:00,795.82,833.09,133.678,114.575
784,2023-07-04 13:04:00,766.227,803.156,134.532,117.141
785,2023-07-04 13:05:00,760.837,796.91,134.895,118.633
786,2023-07-04 13:06:00,769.116,804.776,134.841,120.018
787,2023-07-04 13:07:00,728.538,762.612,134.939,120.166
788,2023-07-04 13:08:00,720.131,754.058,134.635,120.166
789,2023-07-04 13:09:00,763.342,799.411,134.208,120.166
790,2023-07-04 13:10:00,762.599,798.942,133.557,120.166
791,2023-07-04 13:11:00,770.27,806.337,132.662,120.166
792,2023-07-04 13:12:00,790.27,826.275,132.232,120.166
793,2023-07-04 13:13:00,806.81,843.007,132.157,120.166
794,2023-07-04 13:14:00,824.357,860.383,132.192,120.166
795,2023-07-04 13:15:00,574.965,603.379,132.404,120.166
796,2023-07-04 13:16:00,574.965,603.379,132.404,120.166
797,2023-07-04 13:17:00,853.317,890.351,132.799,120.166
798,2023-07-04 13:18:00,866.379,903.758,133.451,120.166
799,2023-07-04 13:19:00,864.641,901.07,134.28,120.166
800,2023-07-04 13:20:00,855.763,891.352,135.242,120.166
801,2023-07-04 13:21:00,842.902,879.06,135.942,120.166
802,2023-07-04 13:22:00,805.481,840.444,136.295,120.166
803,2023-07-04 13:23:00,785.515,819.924,136.289,120.166
804,2023-07-04 13:24:00,818.074,853.314,136.385,120.166
805,2023-07-04 13:25:00,860.891,897.21,136.728,120.166
806,2023-07-04 13:26:00,866.867,902.654,137.078,120.166
807,2023-07-04 13:27:00,869.873,905.294,137.009,120.166
808,2023-07-04 13:28:00,870.46,905.613,136.824,120.166
809,2023-07-04 13:29:00,868.575,903.63,135.709,120.166
810,2023-07-04 13:30:00,865.246,899.675,134.418,120.166
811,2023-07-04 13:31:00,878.271,912.237,133.282,120.134
812,2023-07-04 13:32:00,887.615,920.917,132.044,118.658
813,2023-07-04 13:33:00,881.406,914.375,131.064,119.186
814,2023-07-04 13:34:00,881.406,914.375,131.064,119.186
815,2023-07-04 13:35:00,855.074,886.808,130.565,120.166
816,2023-07-04 13:36:00,893.362,925.472,130.578,120.166
817,2023-07-04 13:37:00,899.031,930.907,130.531,120.166
818,2023-07-04 13:38:00,735.349,761.453,130.207,120.166
819,2023-07-04 13:39:00,538.674,557.888,129.672,119.646
820,2023-07-04 13:40:00,917.766,949.631,128.665,117.911
821,2023-07-04 13:41:00,929.602,961.383,128.352,116.79
822,2023-07-04 13:42:00,959.643,991.422,129.068,117.679
823,2023-07-04 13:43:00,974.446,1007.614,129.866,116.552
824,2023-07-04 13:44:00,993.756,1027.757,131.142,116.413
825,2023-07-04 13:45:00,1008.933,1043.674,132.142,116.542
826,2023-07-04 13:46:00,796.588,825.733,133.105,118.062
827,2023-07-04 13:47:00,650.873,678.828,133.49,118.823
828,2023-07-04 13:48:00,914.577,949.431,133.73,119.817
829,2023-07-04 13:49:00,966.312,1004.104,133.792,120.166
830,2023-07-04 13:50:00,646.157,678.894,133.296,120.166
831,2023-07-04 13:51:00,354.846,383.97,131.259,120.142
832,2023-07-04 13:52:00,267.892,299.241,127.938,114.173
833,2023-07-04 13:53:00,267.892,299.241,127.938,114.173
834,2023-07-04 13:54:00,261.066,297.974,121.283,107.84
835,2023-07-04 13:55:00,270.649,309.443,118.958,109.029
836,2023-07-04 13:56:00,274.873,315.996,117.194,108.495
837,2023-07-04 13:57:00,279.494,321.652,115.822,109.37
838,2023-07-04 13:58:00,284.694,327.693,114.807,112.03
839,2023-07-04 13:59:00,293.106,337.645,114.026,117.528
840,2023-07-04 14:00:00,298.676,344.193,113.126,117.521
841,2023-07-04 14:01:00,301.374,346.713,112.299,116.816
842,2023-07-04 14:02:00,302.74,347.511,111.401,116.979
843,2023-07-04 14:03:00,306.313,350.211,110.977,117.365
844,2023-07-04 14:04:00,313.725,356.126,110.556,117.381
845,2023-07-04 14:05:00,325.968,367.34,110.287,117.365
846,2023-07-04 14:06:00,339.634,380.801,110.079,116.586
847,2023-07-04 14:07:00,350.956,392.896,109.909,116.59
848,2023-07-04 14:08:00,361.251,403.601,109.82,116.978
849,2023-07-04 14:09:00,369.567,411.914,109.798,116.505
850,2023-07-04 14:10:00,369.567,411.914,109.798,116.505
851,2023-07-04 14:11:00,386.909,425.845,109.571,112.217
852,2023-07-04 14:12:00,398.953,435.036,109.838,111.489
853,2023-07-04 14:13:00,422.245,455.626,110.153,111.596
854,2023-07-04 14:14:00,449.246,480.293,110.774,112.479
855,2023-07-04 14:15:00,454.66,483.02,111.658,112.566
856,2023-07-04 14:16:00,468.839,494.893,112.515,111.829
857,2023-07-04 14:17:00,539.048,564.024,113.351,111.191
858,2023-07-04 14:18:00,640.088,665.844,114.401,113.265
859,2023-07-04 14:19:00,560.176,580.929,115.63,118.736
860,2023-07-04 14:20:00,559.859,579.042,116.998,120.057
861,2023-07-04 14:21:00,539.386,556.637,118.031,120.166
862,2023-07-04 14:22:00,548.595,564.928,118.626,119.641
863,2023-07-04 14:23:00,540.335,555.244,119.087,113.648
864,2023-07-04 14:24:00,558.394,572.658,119.296,109.716
865,2023-07-04 14:25:00,571.166,584.713,119.772,109.696
866,2023-07-04 14:26:00,559.352,571.445,120.252,110.57
867,2023-07-04 14:27:00,518.416,528.418,120.568,111.449
868,2023-07-04 14:28:00,490.24,498.637,120.489,111.374
869,2023-07-04 14:29:00,490.24,498.637,120.489,111.374
870,2023-07-04 14:30:00,588.733,601.736,119.349,110.134
871,2023-07-04 14:31:00,627.623,643.357,119.061,109.872
872,2023-07-04 14:32:00,642.275,660.391,119.182,110.462
873,2023-07-04 14:33:00,655.595,676.572,119.626,110.693
874,2023-07-04 14:34:00,662.617,685.373,120.279,110.837
875,2023-07-04 14:35:00,718.6,743.934,121.271,110.585
876,2023-07-04 14:36:00,605.705,629.787,122.29,110.962
877,2023-07-04 14:37:00,688.762,716.981,123.364,114.119
878,2023-07-04 14:38:00,845.933,879.695,125.075,117.477
879,2023-07-04 14:39:00,871.743,908.112,127.064,117.28
880,2023-07-04 14:40:00,822.072,859.533,129.193,119.584
881,2023-07-04 14:41:00,776.983,815.286,130.617,120.027
882,2023-07-04 14:42:00,642.76,678.979,131.469,118.234
883,2023-07-04 14:43:00,526.914,559.606,130.971,114.595
884,2023-07-04 14:44:00,535.497,569.216,130.218,114.568
885,2023-07-04 14:45:00,528.182,561.801,129.237,114.565
886,2023-07-04 14:46:00,485.001,516.381,127.902,113.375
887,2023-07-04 14:47:00,461.185,491.761,126.526,113.224
888,2023-07-04 14:48:00,461.185,491.761,126.526,113.224
889,2023-07-04 14:49:00,455.465,486.32,123.396,111.87
890,2023-07-04 14:50:00,453.025,484.38,122.161,111.739
891,2023-07-04 14:51:00,453.923,486.522,121.217,111.183
892,2023-07-04 14:52:00,443.826,477.222,120.607,112.329
893,2023-07-04 14:53:00,439.545,473.645,119.857,111.062
894,2023-07-04 14:54:00,440.962,476.318,119.564,111.387
895,2023-07-04 14:55:00,456.619,493.852,119.129,112.23
896,2023-07-04 14:56:00,485.748,524.78,118.773,113.127
897,2023-07-04 14:57:00,504.943,546.243,118.854,114.463
898,2023-07-04 14:58:00,535.009,578.994,119.064,114.921
899,2023-07-04 14:59:00,567.046,612.904,119.415,115.724
