,Time,GHI,POA,ambient_temp,module_temp
450,2024-02-17 07:30:00,11.68,12.899,54.427,56.616
451,2024-02-17 07:31:00,12.082,13.292,54.442,56.616
452,2024-02-17 07:32:00,12.241,13.451,54.519,56.592
453,2024-02-17 07:33:00,12.791,13.94,54.616,56.546
454,2024-02-17 07:34:00,13.264,14.194,54.574,56.628
455,2024-02-17 07:35:00,13.31,14.26,54.694,56.607
456,2024-02-17 07:36:00,13.376,14.515,54.75,56.705
457,2024-02-17 07:37:00,13.918,14.874,54.771,56.753
458,2024-02-17 07:38:00,14.933,15.879,54.89,56.808
459,2024-02-17 07:39:00,15.639,17.017,54.93,56.821
460,2024-02-17 07:40:00,16.415,17.928,55.039,56.825
461,2024-02-17 07:41:00,16.878,18.397,54.975,56.892
462,2024-02-17 07:42:00,17.746,19.462,55.068,56.879
463,2024-02-17 07:43:00,18.519,20.518,55.175,56.877
464,2024-02-17 07:44:00,19.091,21.376,55.288,56.947
465,2024-02-17 07:45:00,19.091,21.376,55.288,56.947
466,2024-02-17 07:46:00,19.488,22.512,55.376,56.987
467,2024-02-17 07:47:00,19.771,22.796,55.47,57.039
468,2024-02-17 07:48:00,19.96,22.985,55.471,57.071
469,2024-02-17 07:49:00,19.803,22.747,55.545,57.076
470,2024-02-17 07:50:00,19.103,21.839,55.721,57.038
471,2024-02-17 07:51:00,18.101,20.823,55.705,57.066
472,2024-02-17 07:52:00,17.643,20.366,55.741,57.087
473,2024-02-17 07:53:00,17.897,20.7,55.753,57.074
474,2024-02-17 07:54:00,18.495,21.835,55.799,57.121
475,2024-02-17 07:55:00,19.527,23.586,55.846,57.132
476,2024-02-17 07:56:00,20.37,24.363,55.859,57.163
477,2024-02-17 07:57:00,20.351,24.27,55.902,57.237
478,2024-02-17 07:58:00,20.517,24.238,55.989,57.169
479,2024-02-17 07:59:00,21.405,25.247,55.984,57.176
480,2024-02-17 08:00:00,22.698,26.996,55.999,57.219
481,2024-02-17 08:01:00,22.698,26.996,55.999,57.219
482,2024-02-17 08:02:00,26.402,31.082,56.046,57.23
483,2024-02-17 08:03:00,28.401,33.492,56.075,57.267
484,2024-02-17 08:04:00,31.069,36.4,56.116,57.279
485,2024-02-17 08:05:00,34.764,40.2,56.201,57.333
486,2024-02-17 08:06:00,38.678,44.789,56.285,57.411
487,2024-02-17 08:07:00,42.909,49.398,56.439,57.47
488,2024-02-17 08:08:00,47.003,53.992,56.584,57.575
489,2024-02-17 08:09:00,51.153,58.546,56.7,57.619
490,2024-02-17 08:10:00,55.026,63.15,56.868,57.691
491,2024-02-17 08:11:00,58.893,67.291,57.1,57.807
492,2024-02-17 08:12:00,60.555,68.709,57.229,57.893
493,2024-02-17 08:13:00,62.634,70.304,57.38,58.058
494,2024-02-17 08:14:00,64.574,72.108,57.576,58.151
495,2024-02-17 08:15:00,65.037,72.151,57.778,58.283
496,2024-02-17 08:16:00,65.003,71.754,57.949,58.33
497,2024-02-17 08:17:00,63.637,70.291,58.14,58.353
498,2024-02-17 08:18:00,60.05,66.702,58.283,58.486
499,2024-02-17 08:19:00,60.05,66.702,58.283,58.486
500,2024-02-17 08:20:00,53.92,59.365,58.434,58.622
501,2024-02-17 08:21:00,51.899,57.343,58.559,58.632
502,2024-02-17 08:22:00,50.402,56.063,58.636,58.721
503,2024-02-17 08:23:00,49.245,55.285,58.568,58.742
504,2024-02-17 08:24:00,48.514,54.564,58.526,58.637
505,2024-02-17 08:25:00,48.759,54.948,58.56,58.686
506,2024-02-17 08:26:00,48.872,55.773,58.458,58.694
507,2024-02-17 08:27:00,48.36,56.348,58.496,58.893
508,2024-02-17 08:28:00,47.785,55.761,58.527,58.93
509,2024-02-17 08:29:00,47.393,55.781,58.469,58.878
510,2024-02-17 08:30:00,48.441,56.869,58.577,59.023
511,2024-02-17 08:31:00,51.405,59.414,58.64,59.152
512,2024-02-17 08:32:00,54.177,62.259,58.58,59.114
513,2024-02-17 08:33:00,56.503,64.461,58.665,59.181
514,2024-02-17 08:34:00,57.982,66.034,58.713,59.219
515,2024-02-17 08:35:00,58.935,66.367,58.778,59.138
516,2024-02-17 08:36:00,59.786,66.413,58.762,59.158
517,2024-02-17 08:37:00,59.786,66.413,58.762,59.158
518,2024-02-17 08:38:00,64.937,71.424,58.846,59.225
519,2024-02-17 08:39:00,69.637,76.522,58.94,59.475
520,2024-02-17 08:40:00,75.134,82.673,59.074,59.64
521,2024-02-17 08:41:00,81.17,89.653,59.195,59.638
522,2024-02-17 08:42:00,87.368,96.699,59.35,59.788
523,2024-02-17 08:43:00,93.696,103.263,59.518,59.998
524,2024-02-17 08:44:00,98.847,109.217,59.731,60.11
525,2024-02-17 08:45:00,102.589,113.729,59.955,60.028
526,2024-02-17 08:46:00,105.77,117.256,60.018,60.053
527,2024-02-17 08:47:00,108.801,120.479,59.997,60.147
528,2024-02-17 08:48:00,110.667,121.688,60.11,60.049
529,2024-02-17 08:49:00,108.003,118.17,60.182,59.766
530,2024-02-17 08:50:00,100.989,110.311,60.2,59.842
531,2024-02-17 08:51:00,94.168,102.846,60.342,60.063
532,2024-02-17 08:52:00,92.365,101.217,60.381,59.975
533,2024-02-17 08:53:00,94.867,104.12,60.392,60.012
534,2024-02-17 08:54:00,96.823,106.527,60.415,60.112
535,2024-02-17 08:55:00,96.823,106.527,60.415,60.112
536,2024-02-17 08:56:00,92.223,101.771,60.281,60.253
537,2024-02-17 08:57:00,89.173,98.207,60.292,60.163
538,2024-02-17 08:58:00,88.851,97.332,60.377,60.125
539,2024-02-17 08:59:00,92.249,100.719,60.398,60.242
540,2024-02-17 09:00:00,98.386,106.781,60.403,60.305
541,2024-02-17 09:01:00,104.075,112.198,60.538,60.258
542,2024-02-17 09:02:00,105.403,113.393,60.608,60.249
543,2024-02-17 09:03:00,102.635,111.043,60.558,60.639
544,2024-02-17 09:04:00,100.963,109.495,60.685,60.655
545,2024-02-17 09:05:00,102.807,111.784,60.814,60.359
546,2024-02-17 09:06:00,106.314,115.35,60.728,60.15
547,2024-02-17 09:07:00,107.497,116.13,60.773,60.389
548,2024-02-17 09:08:00,106.85,115.78,60.759,60.36
549,2024-02-17 09:09:00,107.882,117.186,60.743,60.294
550,2024-02-17 09:10:00,112.968,122.941,60.674,60.307
551,2024-02-17 09:11:00,121.616,131.898,60.737,60.382
552,2024-02-17 09:12:00,131.15,141.095,60.892,60.574
553,2024-02-17 09:13:00,131.15,141.095,60.892,60.574
554,2024-02-17 09:14:00,144.723,153.545,61.235,60.881
555,2024-02-17 09:15:00,146.769,155.04,61.585,61.263
556,2024-02-17 09:16:00,145.98,152.179,61.915,61.569
557,2024-02-17 09:17:00,145.645,147.415,62.165,61.786
558,2024-02-17 09:18:00,149.843,149.473,62.413,62.03
559,2024-02-17 09:19:00,158.568,158.031,62.719,62.157
560,2024-02-17 09:20:00,164.484,169.018,62.866,62.132
561,2024-02-17 09:21:00,171.849,175.58,63.153,62.565
562,2024-02-17 09:22:00,183.273,185.076,63.697,62.958
563,2024-02-17 09:23:00,218.47,212.26,64.031,63.187
564,2024-02-17 09:24:00,226.539,219.629,64.443,62.945
565,2024-02-17 09:25:00,211.634,208.884,64.708,62.929
566,2024-02-17 09:26:00,211.833,208.689,64.95,62.916
567,2024-02-17 09:27:00,213.804,208.991,65.137,63.136
568,2024-02-17 09:28:00,180.72,182.367,65.293,63.491
569,2024-02-17 09:29:00,148.434,157.306,65.389,63.585
570,2024-02-17 09:30:00,148.434,157.306,65.389,63.585
571,2024-02-17 09:31:00,137.942,152.545,64.912,62.723
572,2024-02-17 09:32:00,138.406,153.76,64.714,62.749
573,2024-02-17 09:33:00,139.552,155.276,64.533,62.864
574,2024-02-17 09:34:00,140.427,156.61,64.239,62.723
575,2024-02-17 09:35:00,140.27,157.919,63.98,62.479
576,2024-02-17 09:36:00,139.48,158.695,63.792,62.866
577,2024-02-17 09:37:00,140.787,161.067,63.817,63.137
578,2024-02-17 09:38:00,143.746,164.429,63.837,63.163
579,2024-02-17 09:39:00,147.842,167.667,63.892,63.074
580,2024-02-17 09:40:00,151.395,169.348,63.725,62.516
581,2024-02-17 09:41:00,153.372,169.081,63.525,62.375
582,2024-02-17 09:42:00,157.039,170.248,63.395,62.608
583,2024-02-17 09:43:00,159.731,170.891,63.223,62.722
584,2024-02-17 09:44:00,151.803,163.076,63.277,62.993
585,2024-02-17 09:45:00,140.093,153.37,63.326,62.729
586,2024-02-17 09:46:00,129.11,144.6,63.293,62.551
587,2024-02-17 09:47:00,125.137,141.808,63.149,62.39
588,2024-02-17 09:48:00,125.137,141.808,63.149,62.39
589,2024-02-17 09:49:00,140.834,158.114,62.839,62.13
590,2024-02-17 09:50:00,156.447,172.387,62.757,62.064
591,2024-02-17 09:51:00,172.087,185.432,62.773,62.357
592,2024-02-17 09:52:00,177.939,189.464,62.941,62.422
593,2024-02-17 09:53:00,175.62,187.399,63.097,62.612
594,2024-02-17 09:54:00,169.667,180.14,63.151,62.153
595,2024-02-17 09:55:00,158.803,167.1,63.273,62.258
596,2024-02-17 09:56:00,148.932,155.703,63.092,61.78
597,2024-02-17 09:57:00,141.961,150.063,62.846,61.786
598,2024-02-17 09:58:00,139.495,151.032,62.639,61.681
599,2024-02-17 09:59:00,146.468,159.922,62.518,61.887
600,2024-02-17 10:00:00,157.406,172.963,62.421,61.848
601,2024-02-17 10:01:00,168.624,186.159,62.434,61.661
602,2024-02-17 10:02:00,175.531,192.833,62.487,61.82
603,2024-02-17 10:03:00,179.147,194.583,62.641,62.079
604,2024-02-17 10:04:00,181.155,195.331,63.005,62.404
605,2024-02-17 10:05:00,181.155,195.331,63.005,62.404
606,2024-02-17 10:06:00,189.864,204.244,63.626,63.049
607,2024-02-17 10:07:00,197.862,212.945,63.925,63.097
608,2024-02-17 10:08:00,196.94,214.003,64.445,63.49
609,2024-02-17 10:09:00,184.203,202.984,64.793,63.89
610,2024-02-17 10:10:00,172.2,192.313,65.093,64.042
611,2024-02-17 10:11:00,169.243,190.713,65.305,64.07
612,2024-02-17 10:12:00,172.337,194.099,65.367,63.77
613,2024-02-17 10:13:00,175.794,197.885,65.353,63.036
614,2024-02-17 10:14:00,178.3,201.891,65.093,62.41
615,2024-02-17 10:15:00,176.062,200.816,64.922,62.769
616,2024-02-17 10:16:00,172.969,198.595,64.751,62.79
617,2024-02-17 10:17:00,170.804,196.988,64.48,62.721
618,2024-02-17 10:18:00,177.017,203.101,64.331,62.623
619,2024-02-17 10:19:00,192.26,218.198,64.162,62.794
620,2024-02-17 10:20:00,210.668,234.59,64.249,63.267
621,2024-02-17 10:21:00,240.269,260.594,64.561,63.35
622,2024-02-17 10:22:00,331.517,333.098,65.081,64.038
623,2024-02-17 10:23:00,331.517,333.098,65.081,64.038
624,2024-02-17 10:24:00,405.896,390.125,66.925,66.287
625,2024-02-17 10:25:00,373.614,366.0,67.904,68.939
626,2024-02-17 10:26:00,409.005,391.41,68.814,88.984
627,2024-02-17 10:27:00,382.123,368.537,69.747,119.265
628,2024-02-17 10:28:00,397.176,379.964,70.468,120.166
629,2024-02-17 10:29:00,379.319,367.411,71.164,120.166
630,2024-02-17 10:30:00,467.545,436.326,71.874,114.753
631,2024-02-17 10:31:00,404.152,382.837,72.367,97.519
632,2024-02-17 10:32:00,308.748,307.516,72.768,116.841
633,2024-02-17 10:33:00,279.917,284.684,72.742,120.166
634,2024-02-17 10:34:00,248.42,260.451,72.374,120.166
635,2024-02-17 10:35:00,242.186,257.46,71.554,120.166
636,2024-02-17 10:36:00,252.267,268.907,70.486,120.166
637,2024-02-17 10:37:00,265.875,283.035,69.833,120.166
638,2024-02-17 10:38:00,260.094,277.537,69.405,120.166
639,2024-02-17 10:39:00,252.545,270.089,69.093,120.166
640,2024-02-17 10:40:00,258.147,275.52,68.984,120.166
641,2024-02-17 10:41:00,258.147,275.52,68.984,120.166
642,2024-02-17 10:42:00,296.141,307.47,68.942,120.166
643,2024-02-17 10:43:00,292.826,304.296,69.331,120.166
644,2024-02-17 10:44:00,310.243,318.535,69.816,120.166
645,2024-02-17 10:45:00,321.805,329.685,70.42,120.166
646,2024-02-17 10:46:00,340.356,345.3,71.011,118.021
647,2024-02-17 10:47:00,370.044,366.414,71.453,105.382
648,2024-02-17 10:48:00,325.002,328.675,71.91,82.42
649,2024-02-17 10:49:00,305.028,311.485,72.292,73.931
650,2024-02-17 10:50:00,274.268,285.239,72.401,71.751
651,2024-02-17 10:51:00,244.975,259.936,72.168,71.409
652,2024-02-17 10:52:00,228.288,244.971,71.932,71.398
653,2024-02-17 10:53:00,220.071,237.696,71.568,71.553
654,2024-02-17 10:54:00,218.835,237.506,71.152,71.39
655,2024-02-17 10:55:00,224.871,244.304,70.64,70.921
656,2024-02-17 10:56:00,233.915,253.576,70.13,70.275
657,2024-02-17 10:57:00,233.915,253.576,70.13,70.275
658,2024-02-17 10:58:00,245.34,263.677,69.508,70.645
659,2024-02-17 10:59:00,244.786,261.146,69.414,70.188
660,2024-02-17 11:00:00,244.429,257.681,69.285,69.823
661,2024-02-17 11:01:00,240.249,250.278,69.146,69.71
662,2024-02-17 11:02:00,227.239,235.961,68.852,69.166
663,2024-02-17 11:03:00,220.289,226.974,68.423,68.122
664,2024-02-17 11:04:00,194.073,203.782,68.039,67.31
665,2024-02-17 11:05:00,174.274,186.962,67.386,66.889
666,2024-02-17 11:06:00,164.308,178.659,66.795,66.732
667,2024-02-17 11:07:00,157.041,172.567,66.28,66.04
668,2024-02-17 11:08:00,147.802,164.194,65.909,65.514
669,2024-02-17 11:09:00,139.93,156.14,65.363,65.066
670,2024-02-17 11:10:00,134.631,150.904,64.773,65.221
671,2024-02-17 11:11:00,132.899,150.589,64.238,65.61
672,2024-02-17 11:12:00,132.101,151.602,63.723,67.045
673,2024-02-17 11:13:00,132.101,151.602,63.723,67.045
674,2024-02-17 11:14:00,136.072,157.99,62.896,95.198
675,2024-02-17 11:15:00,139.914,161.756,62.691,113.567
676,2024-02-17 11:16:00,141.141,162.232,62.471,98.319
677,2024-02-17 11:17:00,140.305,160.519,62.274,86.562
678,2024-02-17 11:18:00,139.18,159.379,62.257,85.927
679,2024-02-17 11:19:00,134.917,155.426,62.355,87.988
680,2024-02-17 11:20:00,127.515,146.686,62.43,90.166
681,2024-02-17 11:21:00,120.329,137.842,62.364,90.654
682,2024-02-17 11:22:00,114.932,130.862,62.12,78.967
683,2024-02-17 11:23:00,108.105,123.296,61.794,73.571
684,2024-02-17 11:24:00,102.984,117.712,61.632,71.719
685,2024-02-17 11:25:00,104.798,120.541,61.41,71.099
686,2024-02-17 11:26:00,113.276,130.856,61.229,71.218
687,2024-02-17 11:27:00,120.485,139.244,61.146,71.759
688,2024-02-17 11:28:00,122.082,140.747,61.095,72.174
689,2024-02-17 11:29:00,117.707,135.459,61.169,72.911
690,2024-02-17 11:30:00,117.707,135.459,61.169,72.911
691,2024-02-17 11:31:00,101.64,116.507,61.317,71.238
692,2024-02-17 11:32:00,95.323,109.379,61.37,70.423
693,2024-02-17 11:33:00,93.524,106.949,61.31,69.758
694,2024-02-17 11:34:00,95.425,109.466,61.072,68.853
695,2024-02-17 11:35:00,98.338,113.554,60.864,67.835
696,2024-02-17 11:36:00,103.016,119.098,60.678,67.356
697,2024-02-17 11:37:00,109.658,127.076,60.647,66.594
698,2024-02-17 11:38:00,114.53,132.028,60.872,66.347
699,2024-02-17 11:39:00,117.138,134.565,60.881,65.99
700,2024-02-17 11:40:00,119.862,138.229,61.006,65.385
701,2024-02-17 11:41:00,124.613,143.875,61.11,64.972
702,2024-02-17 11:42:00,134.744,154.884,61.132,64.75
703,2024-02-17 11:43:00,144.921,166.102,61.179,64.391
704,2024-02-17 11:44:00,146.786,168.233,61.342,64.52
705,2024-02-17 11:45:00,141.907,162.575,61.406,64.343
706,2024-02-17 11:46:00,137.806,157.165,61.536,64.17
707,2024-02-17 11:47:00,134.744,153.168,61.654,64.194
708,2024-02-17 11:48:00,134.744,153.168,61.654,64.194
709,2024-02-17 11:49:00,131.3,149.27,61.701,64.231
710,2024-02-17 11:50:00,134.637,152.783,61.715,64.046
711,2024-02-17 11:51:00,138.482,156.715,61.665,63.869
712,2024-02-17 11:52:00,140.539,159.12,61.575,63.607
713,2024-02-17 11:53:00,142.229,161.677,61.439,63.442
714,2024-02-17 11:54:00,145.752,167.388,61.515,63.487
715,2024-02-17 11:55:00,150.387,175.142,61.571,63.851
716,2024-02-17 11:56:00,155.465,182.254,61.641,63.995
717,2024-02-17 11:57:00,159.059,187.072,61.808,64.125
718,2024-02-17 11:58:00,161.794,190.618,61.866,63.873
719,2024-02-17 11:59:00,164.703,193.305,62.143,63.945
720,2024-02-17 12:00:00,165.609,194.513,62.311,64.112
721,2024-02-17 12:01:00,163.903,193.595,62.414,64.18
722,2024-02-17 12:02:00,162.34,193.991,62.551,64.19
723,2024-02-17 12:03:00,167.196,201.593,62.706,64.094
724,2024-02-17 12:04:00,167.196,201.593,62.706,64.094
725,2024-02-17 12:05:00,186.197,223.565,63.019,64.449
726,2024-02-17 12:06:00,196.68,233.512,63.22,64.445
727,2024-02-17 12:07:00,210.93,246.572,63.42,64.327
728,2024-02-17 12:08:00,226.026,260.634,63.558,64.115
729,2024-02-17 12:09:00,237.828,272.688,63.881,64.412
730,2024-02-17 12:10:00,250.105,284.913,64.44,65.121
731,2024-02-17 12:11:00,265.294,299.003,64.909,65.425
732,2024-02-17 12:12:00,279.877,311.823,65.552,66.02
733,2024-02-17 12:13:00,288.323,317.474,65.933,66.571
734,2024-02-17 12:14:00,280.958,311.168,66.426,67.144
735,2024-02-17 12:15:00,276.719,307.011,66.963,67.314
736,2024-02-17 12:16:00,273.592,302.798,67.49,67.981
737,2024-02-17 12:17:00,269.716,296.946,67.94,69.648
738,2024-02-17 12:18:00,265.628,291.266,68.26,72.548
739,2024-02-17 12:19:00,265.628,291.266,68.26,72.548
740,2024-02-17 12:20:00,249.111,275.731,68.655,83.502
741,2024-02-17 12:21:00,236.473,262.608,68.611,86.344
742,2024-02-17 12:22:00,233.952,258.307,68.527,90.401
743,2024-02-17 12:23:00,246.834,269.548,68.508,102.49
744,2024-02-17 12:24:00,256.393,279.427,68.585,119.331
745,2024-02-17 12:25:00,268.813,290.111,68.701,119.937
746,2024-02-17 12:26:00,287.126,301.986,68.71,119.339
747,2024-02-17 12:27:00,317.29,320.326,68.741,120.06
748,2024-02-17 12:28:00,328.822,326.553,68.903,120.166
749,2024-02-17 12:29:00,328.707,325.467,68.951,120.166
750,2024-02-17 12:30:00,365.817,354.134,69.157,120.166
751,2024-02-17 12:31:00,416.608,392.998,69.662,120.166
752,2024-02-17 12:32:00,445.392,415.211,70.293,120.166
753,2024-02-17 12:33:00,555.902,504.731,71.255,119.34
754,2024-02-17 12:34:00,624.353,562.674,72.88,98.187
755,2024-02-17 12:35:00,627.462,568.202,74.279,78.396
756,2024-02-17 12:36:00,543.347,497.346,75.706,74.711
757,2024-02-17 12:37:00,543.347,497.346,75.706,74.711
758,2024-02-17 12:38:00,502.881,453.372,77.324,110.232
759,2024-02-17 12:39:00,699.297,613.109,78.064,112.594
760,2024-02-17 12:40:00,745.518,658.66,79.481,120.008
761,2024-02-17 12:41:00,536.987,495.735,81.113,120.166
762,2024-02-17 12:42:00,444.419,416.412,81.83,119.294
763,2024-02-17 12:43:00,429.883,399.477,82.068,112.119
764,2024-02-17 12:44:00,385.235,360.526,82.535,94.517
765,2024-02-17 12:45:00,340.872,324.578,82.665,91.339
766,2024-02-17 12:46:00,294.284,288.043,82.431,113.459
767,2024-02-17 12:47:00,284.345,284.201,81.845,105.212
768,2024-02-17 12:48:00,284.705,289.56,80.822,103.154
769,2024-02-17 12:49:00,298.315,302.087,79.734,103.458
770,2024-02-17 12:50:00,353.972,344.752,78.822,103.304
771,2024-02-17 12:51:00,349.214,343.385,78.019,95.474
772,2024-02-17 12:52:00,323.999,325.399,77.211,89.726
773,2024-02-17 12:53:00,323.999,325.399,77.211,89.726
774,2024-02-17 12:54:00,311.513,319.865,76.481,82.793
775,2024-02-17 12:55:00,306.694,316.058,75.927,81.098
776,2024-02-17 12:56:00,351.243,348.359,75.33,79.059
777,2024-02-17 12:57:00,426.522,405.514,74.866,78.068
778,2024-02-17 12:58:00,416.392,398.404,74.592,77.296
779,2024-02-17 12:59:00,363.315,358.176,74.159,75.593
780,2024-02-17 13:00:00,366.102,361.774,73.727,75.217
781,2024-02-17 13:01:00,397.887,388.232,73.625,75.609
782,2024-02-17 13:02:00,437.165,420.259,73.664,75.078
783,2024-02-17 13:03:00,378.234,373.317,73.505,73.484
784,2024-02-17 13:04:00,330.41,335.676,73.7,73.779
785,2024-02-17 13:05:00,346.337,348.63,73.72,73.767
786,2024-02-17 13:06:00,306.721,318.831,73.699,73.966
787,2024-02-17 13:07:00,291.079,306.686,73.506,73.032
788,2024-02-17 13:08:00,305.329,317.613,73.07,72.704
789,2024-02-17 13:09:00,309.175,321.604,72.679,72.346
790,2024-02-17 13:10:00,319.804,331.381,72.215,71.361
791,2024-02-17 13:11:00,319.804,331.381,72.215,71.361
792,2024-02-17 13:12:00,295.106,313.931,71.532,70.581
793,2024-02-17 13:13:00,296.436,313.673,71.181,73.12
794,2024-02-17 13:14:00,302.75,316.148,70.877,76.01
795,2024-02-17 13:15:00,319.208,326.763,70.785,77.948
796,2024-02-17 13:16:00,327.859,332.842,70.704,81.627
797,2024-02-17 13:17:00,326.33,331.509,70.598,89.426
798,2024-02-17 13:18:00,334.601,337.747,70.704,100.124
799,2024-02-17 13:19:00,346.129,347.499,71.116,112.732
800,2024-02-17 13:20:00,347.822,348.909,71.624,117.81
801,2024-02-17 13:21:00,340.339,342.253,71.817,118.32
802,2024-02-17 13:22:00,329.621,331.323,71.829,117.07
803,2024-02-17 13:23:00,326.912,326.88,71.712,99.796
804,2024-02-17 13:24:00,321.186,321.337,71.685,82.43
805,2024-02-17 13:25:00,319.256,321.091,71.867,76.55
806,2024-02-17 13:26:00,351.075,348.306,71.916,75.412
807,2024-02-17 13:27:00,358.058,355.993,71.997,74.103
808,2024-02-17 13:28:00,342.433,345.382,72.271,73.992
809,2024-02-17 13:29:00,342.433,345.382,72.271,73.992
810,2024-02-17 13:30:00,320.206,328.185,72.532,74.57
811,2024-02-17 13:31:00,315.711,324.061,72.378,74.034
812,2024-02-17 13:32:00,314.556,322.147,72.175,73.863
813,2024-02-17 13:33:00,316.031,322.389,72.297,74.316
814,2024-02-17 13:34:00,342.982,342.17,72.726,74.711
815,2024-02-17 13:35:00,351.247,349.022,73.17,74.414
816,2024-02-17 13:36:00,355.011,352.343,73.377,72.453
817,2024-02-17 13:37:00,346.889,346.13,73.518,72.696
818,2024-02-17 13:38:00,316.691,320.46,73.745,73.822
819,2024-02-17 13:39:00,291.464,299.804,73.566,73.912
820,2024-02-17 13:40:00,284.396,294.353,73.279,73.311
821,2024-02-17 13:41:00,286.257,295.255,72.663,72.298
822,2024-02-17 13:42:00,296.314,302.613,72.213,72.095
823,2024-02-17 13:43:00,332.248,330.617,71.895,72.496
824,2024-02-17 13:44:00,337.203,334.139,71.963,73.162
825,2024-02-17 13:45:00,334.753,330.013,72.311,73.875
826,2024-02-17 13:46:00,334.753,330.013,72.311,73.875
827,2024-02-17 13:47:00,322.34,316.177,73.124,75.094
828,2024-02-17 13:48:00,310.553,307.254,73.322,75.18
829,2024-02-17 13:49:00,301.255,300.41,73.448,74.74
830,2024-02-17 13:50:00,295.111,295.861,73.348,74.087
831,2024-02-17 13:51:00,280.241,284.72,73.301,74.117
832,2024-02-17 13:52:00,281.374,287.227,73.325,74.512
833,2024-02-17 13:53:00,302.933,305.79,73.122,74.183
834,2024-02-17 13:54:00,329.988,328.42,72.884,73.761
835,2024-02-17 13:55:00,344.571,340.934,72.683,72.577
836,2024-02-17 13:56:00,323.697,324.368,72.332,71.798
837,2024-02-17 13:57:00,317.592,317.476,72.175,71.626
838,2024-02-17 13:58:00,317.024,314.367,72.0,72.337
839,2024-02-17 13:59:00,329.046,322.984,72.0,72.924
840,2024-02-17 14:00:00,340.656,332.56,72.16,73.305
841,2024-02-17 14:01:00,324.009,320.252,72.295,72.787
842,2024-02-17 14:02:00,322.441,319.014,72.269,72.541
843,2024-02-17 14:03:00,316.027,314.357,72.195,72.679
844,2024-02-17 14:04:00,316.027,314.357,72.195,72.679
845,2024-02-17 14:05:00,342.947,337.603,72.415,71.833
846,2024-02-17 14:06:00,342.815,337.821,72.536,71.18
847,2024-02-17 14:07:00,318.314,318.445,72.704,71.497
848,2024-02-17 14:08:00,326.593,324.136,72.791,72.285
849,2024-02-17 14:09:00,332.866,327.496,72.934,73.177
850,2024-02-17 14:10:00,305.013,304.543,73.236,73.842
851,2024-02-17 14:11:00,299.282,298.011,73.338,73.816
852,2024-02-17 14:12:00,312.787,305.595,73.179,72.922
853,2024-02-17 14:13:00,308.689,299.405,72.91,72.734
854,2024-02-17 14:14:00,329.713,312.829,72.785,72.726
855,2024-02-17 14:15:00,341.738,320.31,72.749,72.957
856,2024-02-17 14:16:00,335.092,314.041,72.925,73.092
857,2024-02-17 14:17:00,345.003,319.971,72.82,72.569
858,2024-02-17 14:18:00,346.178,320.258,72.618,72.694
859,2024-02-17 14:19:00,336.585,312.552,72.555,72.227
860,2024-02-17 14:20:00,320.324,299.86,72.556,72.229
861,2024-02-17 14:21:00,323.997,303.137,72.682,72.635
862,2024-02-17 14:22:00,323.997,303.137,72.682,72.635
863,2024-02-17 14:23:00,371.203,339.653,72.892,73.399
864,2024-02-17 14:24:00,375.067,341.984,73.397,74.061
865,2024-02-17 14:25:00,390.755,353.294,73.937,73.466
866,2024-02-17 14:26:00,423.125,376.834,74.458,73.198
867,2024-02-17 14:27:00,436.011,385.688,75.043,74.505
868,2024-02-17 14:28:00,421.381,373.397,75.735,76.247
869,2024-02-17 14:29:00,456.157,398.293,76.153,77.236
870,2024-02-17 14:30:00,503.667,433.989,76.556,81.429
871,2024-02-17 14:31:00,507.705,437.457,77.339,86.198
872,2024-02-17 14:32:00,447.345,392.93,77.92,85.311
873,2024-02-17 14:33:00,422.708,375.224,78.175,81.512
874,2024-02-17 14:34:00,366.223,333.559,78.256,79.914
875,2024-02-17 14:35:00,330.802,308.025,78.275,80.641
876,2024-02-17 14:36:00,328.008,307.67,78.454,82.57
877,2024-02-17 14:37:00,332.785,313.78,78.572,95.053
878,2024-02-17 14:38:00,366.638,342.326,78.146,103.484
879,2024-02-17 14:39:00,359.863,339.777,77.591,91.795
880,2024-02-17 14:40:00,359.863,339.777,77.591,91.795
881,2024-02-17 14:41:00,323.428,317.932,76.424,80.42
882,2024-02-17 14:42:00,327.797,322.526,75.781,79.997
883,2024-02-17 14:43:00,337.971,329.362,75.096,78.819
884,2024-02-17 14:44:00,359.533,344.185,74.588,78.375
885,2024-02-17 14:45:00,379.089,357.681,74.691,79.51
886,2024-02-17 14:46:00,380.706,358.041,74.963,79.894
887,2024-02-17 14:47:00,393.132,367.177,75.398,80.608
888,2024-02-17 14:48:00,396.558,370.438,75.801,80.983
889,2024-02-17 14:49:00,361.8,346.385,76.4,81.368
890,2024-02-17 14:50:00,320.829,317.298,76.814,81.24
891,2024-02-17 14:51:00,298.061,300.354,76.958,79.409
892,2024-02-17 14:52:00,287.093,291.496,76.609,77.608
893,2024-02-17 14:53:00,281.955,287.399,76.063,78.053
894,2024-02-17 14:54:00,277.834,284.658,75.818,79.194
895,2024-02-17 14:55:00,277.834,284.658,75.818,79.194
896,2024-02-17 14:56:00,258.708,268.488,75.181,78.595
897,2024-02-17 14:57:00,246.392,257.663,74.576,78.184
898,2024-02-17 14:58:00,239.838,252.304,74.037,77.693
899,2024-02-17 14:59:00,237.905,251.887,73.447,77.048
