,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-16 07:30:00,5.001,5.007,34.604,23.933
451,2023-12-16 07:31:00,5.589,5.67,34.448,23.817
452,2023-12-16 07:32:00,6.306,6.525,34.355,23.788
453,2023-12-16 07:33:00,7.311,7.329,34.382,23.708
454,2023-12-16 07:34:00,7.923,7.923,34.239,23.683
455,2023-12-16 07:35:00,8.499,8.499,34.246,23.706
456,2023-12-16 07:36:00,9.075,9.075,34.164,23.705
457,2023-12-16 07:37:00,9.68,9.68,34.095,23.687
458,2023-12-16 07:38:00,10.477,10.5,33.974,23.722
459,2023-12-16 07:39:00,11.114,11.434,34.025,23.635
460,2023-12-16 07:40:00,11.923,13.437,34.046,23.612
461,2023-12-16 07:41:00,12.975,16.043,34.011,23.703
462,2023-12-16 07:42:00,13.727,16.134,34.066,23.721
463,2023-12-16 07:43:00,14.499,15.93,34.069,23.731
464,2023-12-16 07:44:00,16.046,16.907,34.08,23.724
465,2023-12-16 07:45:00,16.046,16.907,34.08,23.724
466,2023-12-16 07:46:00,19.158,20.368,34.158,23.778
467,2023-12-16 07:47:00,21.045,22.125,34.229,23.793
468,2023-12-16 07:48:00,22.774,23.916,34.322,23.852
469,2023-12-16 07:49:00,24.71,26.112,34.379,23.926
470,2023-12-16 07:50:00,26.816,28.031,34.583,23.928
471,2023-12-16 07:51:00,28.614,29.824,34.736,23.953
472,2023-12-16 07:52:00,30.821,31.897,34.592,24.127
473,2023-12-16 07:53:00,33.601,34.187,34.686,24.13
474,2023-12-16 07:54:00,36.556,36.59,34.719,24.297
475,2023-12-16 07:55:00,40.499,39.257,35.004,24.429
476,2023-12-16 07:56:00,41.86,41.01,35.109,24.526
477,2023-12-16 07:57:00,41.953,42.071,35.307,24.593
478,2023-12-16 07:58:00,43.358,43.618,35.581,24.643
479,2023-12-16 07:59:00,45.135,44.928,35.655,24.806
480,2023-12-16 08:00:00,47.501,46.718,35.855,24.971
481,2023-12-16 08:01:00,49.427,48.084,36.037,25.04
482,2023-12-16 08:02:00,50.544,49.032,36.158,25.139
483,2023-12-16 08:03:00,51.788,50.273,36.364,25.205
484,2023-12-16 08:04:00,53.931,52.241,36.562,25.258
485,2023-12-16 08:05:00,56.524,54.546,36.748,25.379
486,2023-12-16 08:06:00,56.524,54.546,36.748,25.379
487,2023-12-16 08:07:00,63.827,59.851,37.132,25.702
488,2023-12-16 08:08:00,70.476,63.691,37.35,25.877
489,2023-12-16 08:09:00,77.294,67.575,37.523,26.081
490,2023-12-16 08:10:00,76.0,67.623,37.775,26.278
491,2023-12-16 08:11:00,72.348,66.826,38.083,26.411
492,2023-12-16 08:12:00,71.909,67.587,38.28,26.547
493,2023-12-16 08:13:00,72.734,68.602,38.546,26.69
494,2023-12-16 08:14:00,74.17,70.397,38.688,26.78
495,2023-12-16 08:15:00,77.363,73.146,38.917,26.956
496,2023-12-16 08:16:00,81.06,76.218,39.093,27.135
497,2023-12-16 08:17:00,85.018,79.005,39.304,27.413
498,2023-12-16 08:18:00,92.134,83.154,39.639,27.78
499,2023-12-16 08:19:00,113.68,94.221,40.003,28.127
500,2023-12-16 08:20:00,174.207,123.533,40.348,29.051
501,2023-12-16 08:21:00,231.133,151.264,41.173,30.462
502,2023-12-16 08:22:00,252.475,161.975,42.355,31.865
503,2023-12-16 08:23:00,249.704,161.049,43.599,32.936
504,2023-12-16 08:24:00,249.704,161.049,43.599,32.936
505,2023-12-16 08:25:00,213.045,144.637,45.754,34.299
506,2023-12-16 08:26:00,241.217,158.788,46.714,34.645
507,2023-12-16 08:27:00,259.66,167.862,47.76,35.647
508,2023-12-16 08:28:00,248.356,161.845,48.825,36.475
509,2023-12-16 08:29:00,173.972,124.692,49.819,36.305
510,2023-12-16 08:30:00,144.042,109.752,50.432,36.435
511,2023-12-16 08:31:00,143.995,109.427,50.597,36.724
512,2023-12-16 08:32:00,128.135,101.128,50.675,36.636
513,2023-12-16 08:33:00,157.55,115.807,50.593,36.618
514,2023-12-16 08:34:00,233.418,154.264,50.366,37.42
515,2023-12-16 08:35:00,267.891,171.477,50.523,38.443
516,2023-12-16 08:36:00,283.514,179.244,51.163,38.895
517,2023-12-16 08:37:00,309.594,192.091,51.862,39.486
518,2023-12-16 08:38:00,323.58,199.351,52.785,39.962
519,2023-12-16 08:39:00,313.838,194.805,53.796,40.752
520,2023-12-16 08:40:00,302.166,189.343,54.541,41.566
521,2023-12-16 08:41:00,316.422,196.445,55.166,42.012
522,2023-12-16 08:42:00,321.795,199.352,55.911,42.329
523,2023-12-16 08:43:00,321.795,199.352,55.911,42.329
524,2023-12-16 08:44:00,344.655,212.19,57.376,43.551
525,2023-12-16 08:45:00,363.138,222.584,58.094,43.666
526,2023-12-16 08:46:00,356.014,220.061,58.738,44.453
527,2023-12-16 08:47:00,343.471,214.734,59.424,45.974
528,2023-12-16 08:48:00,342.255,214.833,60.119,47.837
529,2023-12-16 08:49:00,325.816,206.901,60.784,48.537
530,2023-12-16 08:50:00,363.702,228.146,61.571,49.05
531,2023-12-16 08:51:00,385.683,241.162,62.41,48.441
532,2023-12-16 08:52:00,352.66,224.282,63.088,48.721
533,2023-12-16 08:53:00,337.494,217.383,63.827,47.491
534,2023-12-16 08:54:00,397.574,250.909,64.176,47.4
535,2023-12-16 08:55:00,394.303,250.046,64.846,48.649
536,2023-12-16 08:56:00,396.0,251.709,65.502,53.118
537,2023-12-16 08:57:00,354.359,229.21,66.163,50.75
538,2023-12-16 08:58:00,301.527,200.832,66.765,51.157
539,2023-12-16 08:59:00,299.349,200.479,67.16,53.487
540,2023-12-16 09:00:00,304.181,203.935,67.184,54.681
541,2023-12-16 09:01:00,303.241,204.303,66.88,53.676
542,2023-12-16 09:02:00,303.241,204.303,66.88,53.676
543,2023-12-16 09:03:00,236.803,168.805,65.857,52.288
544,2023-12-16 09:04:00,219.149,160.157,65.252,51.751
545,2023-12-16 09:05:00,246.26,176.698,64.556,51.377
546,2023-12-16 09:06:00,239.239,173.716,64.141,51.596
547,2023-12-16 09:07:00,243.89,177.637,63.82,51.622
548,2023-12-16 09:08:00,235.097,173.771,63.451,51.974
549,2023-12-16 09:09:00,206.002,158.33,63.345,52.17
550,2023-12-16 09:10:00,196.324,154.12,63.132,52.253
551,2023-12-16 09:11:00,235.511,177.852,62.831,52.131
552,2023-12-16 09:12:00,334.644,235.493,62.534,52.27
553,2023-12-16 09:13:00,398.449,273.301,62.405,52.813
554,2023-12-16 09:14:00,418.276,285.881,62.824,53.5
555,2023-12-16 09:15:00,439.71,299.576,63.819,54.558
556,2023-12-16 09:16:00,392.242,272.895,64.813,55.653
557,2023-12-16 09:17:00,290.346,215.011,65.631,55.115
558,2023-12-16 09:18:00,253.607,194.82,66.009,52.782
559,2023-12-16 09:19:00,241.257,188.262,66.01,51.772
560,2023-12-16 09:20:00,241.257,188.262,66.01,51.772
561,2023-12-16 09:21:00,231.088,183.083,65.461,51.864
562,2023-12-16 09:22:00,226.038,180.351,65.036,51.777
563,2023-12-16 09:23:00,208.891,170.253,64.669,51.554
564,2023-12-16 09:24:00,216.806,174.676,64.412,51.52
565,2023-12-16 09:25:00,283.944,214.482,64.356,51.699
566,2023-12-16 09:26:00,311.408,230.633,64.438,52.313
567,2023-12-16 09:27:00,322.449,237.069,64.864,53.068
568,2023-12-16 09:28:00,357.632,257.97,65.323,53.4
569,2023-12-16 09:29:00,317.006,234.225,66.122,54.25
570,2023-12-16 09:30:00,198.455,164.247,66.709,55.244
571,2023-12-16 09:31:00,161.37,141.414,66.809,55.372
572,2023-12-16 09:32:00,162.501,141.666,66.549,54.337
573,2023-12-16 09:33:00,184.724,154.845,65.769,53.767
574,2023-12-16 09:34:00,169.933,145.292,65.155,53.684
575,2023-12-16 09:35:00,158.438,138.311,64.701,53.488
576,2023-12-16 09:36:00,161.588,140.32,64.074,52.826
577,2023-12-16 09:37:00,180.654,152.294,63.421,51.811
578,2023-12-16 09:38:00,214.187,174.419,63.162,51.584
579,2023-12-16 09:39:00,214.187,174.419,63.162,51.584
580,2023-12-16 09:40:00,316.792,242.305,63.875,52.893
581,2023-12-16 09:41:00,317.26,244.859,64.445,53.719
582,2023-12-16 09:42:00,318.506,247.224,65.138,54.644
583,2023-12-16 09:43:00,347.485,264.275,66.003,55.561
584,2023-12-16 09:44:00,350.436,264.884,66.847,54.995
585,2023-12-16 09:45:00,332.067,252.49,67.734,54.783
586,2023-12-16 09:46:00,304.919,234.865,68.599,55.888
587,2023-12-16 09:47:00,266.352,210.074,69.3,57.469
588,2023-12-16 09:48:00,265.209,208.066,69.632,57.647
589,2023-12-16 09:49:00,253.118,199.997,69.793,58.494
590,2023-12-16 09:50:00,291.703,223.919,69.877,58.841
591,2023-12-16 09:51:00,271.727,212.379,70.093,58.752
592,2023-12-16 09:52:00,259.954,205.924,70.267,59.473
593,2023-12-16 09:53:00,284.0,222.436,70.338,60.53
594,2023-12-16 09:54:00,263.557,211.045,70.244,62.596
595,2023-12-16 09:55:00,241.369,198.381,70.054,63.833
596,2023-12-16 09:56:00,268.839,216.52,69.941,69.356
597,2023-12-16 09:57:00,277.094,222.956,69.978,70.433
598,2023-12-16 09:58:00,277.094,222.956,69.978,70.433
599,2023-12-16 09:59:00,352.251,272.649,70.364,76.086
600,2023-12-16 10:00:00,366.44,282.745,70.906,73.565
601,2023-12-16 10:01:00,402.432,306.777,71.723,73.573
602,2023-12-16 10:02:00,414.337,315.842,72.664,89.236
603,2023-12-16 10:03:00,422.786,322.367,73.718,118.696
604,2023-12-16 10:04:00,412.787,317.441,74.678,120.166
605,2023-12-16 10:05:00,426.538,326.946,75.531,115.339
606,2023-12-16 10:06:00,464.348,352.615,76.414,100.678
607,2023-12-16 10:07:00,395.834,311.801,77.336,117.31
608,2023-12-16 10:08:00,349.663,284.029,78.133,118.675
609,2023-12-16 10:09:00,403.141,320.306,78.583,109.14
610,2023-12-16 10:10:00,458.959,358.297,79.159,117.206
611,2023-12-16 10:11:00,430.539,342.4,79.736,119.893
612,2023-12-16 10:12:00,421.673,338.246,80.148,119.582
613,2023-12-16 10:13:00,421.663,338.271,80.479,107.787
614,2023-12-16 10:14:00,465.153,365.712,80.934,111.619
615,2023-12-16 10:15:00,446.959,354.754,81.581,105.735
616,2023-12-16 10:16:00,421.48,339.385,82.219,95.979
617,2023-12-16 10:17:00,421.48,339.385,82.219,95.979
618,2023-12-16 10:18:00,409.637,333.186,83.061,96.238
619,2023-12-16 10:19:00,411.412,334.806,83.255,87.409
620,2023-12-16 10:20:00,385.632,318.977,83.377,83.722
621,2023-12-16 10:21:00,407.387,334.873,83.23,82.042
622,2023-12-16 10:22:00,466.93,375.61,83.086,81.893
623,2023-12-16 10:23:00,416.518,345.244,82.99,81.73
624,2023-12-16 10:24:00,389.915,329.016,82.892,81.624
625,2023-12-16 10:25:00,419.136,348.637,82.678,82.749
626,2023-12-16 10:26:00,458.356,373.372,82.874,82.925
627,2023-12-16 10:27:00,501.453,400.889,83.199,85.035
628,2023-12-16 10:28:00,538.074,424.355,83.766,88.736
629,2023-12-16 10:29:00,526.54,417.417,84.396,92.606
630,2023-12-16 10:30:00,477.328,387.417,85.046,84.769
631,2023-12-16 10:31:00,455.498,375.757,85.47,77.998
632,2023-12-16 10:32:00,470.834,387.961,85.815,76.168
633,2023-12-16 10:33:00,550.008,440.633,85.927,73.624
634,2023-12-16 10:34:00,550.008,440.633,85.927,73.624
635,2023-12-16 10:35:00,593.241,467.604,86.665,72.83
636,2023-12-16 10:36:00,621.404,484.572,87.046,73.432
637,2023-12-16 10:37:00,619.77,482.851,87.529,73.697
638,2023-12-16 10:38:00,623.055,484.496,87.959,73.574
639,2023-12-16 10:39:00,628.161,487.167,88.345,69.781
640,2023-12-16 10:40:00,621.464,482.373,89.041,60.311
641,2023-12-16 10:41:00,625.585,484.269,89.796,59.752
642,2023-12-16 10:42:00,610.679,474.356,90.376,59.338
643,2023-12-16 10:43:00,611.851,474.026,91.037,58.184
644,2023-12-16 10:44:00,631.998,485.743,91.164,58.255
645,2023-12-16 10:45:00,628.398,482.27,91.114,57.892
646,2023-12-16 10:46:00,649.156,494.544,90.943,57.41
647,2023-12-16 10:47:00,663.268,502.26,90.867,57.619
648,2023-12-16 10:48:00,646.567,488.847,90.973,57.908
649,2023-12-16 10:49:00,667.831,500.657,91.134,58.412
650,2023-12-16 10:50:00,676.573,503.919,91.429,58.06
651,2023-12-16 10:51:00,674.594,499.912,91.563,58.103
652,2023-12-16 10:52:00,705.506,518.025,91.747,58.137
653,2023-12-16 10:53:00,705.506,518.025,91.747,58.137
654,2023-12-16 10:54:00,714.151,519.478,92.397,58.882
655,2023-12-16 10:55:00,697.258,506.59,92.761,59.4
656,2023-12-16 10:56:00,692.505,502.585,93.085,59.647
657,2023-12-16 10:57:00,698.289,504.508,93.312,60.083
658,2023-12-16 10:58:00,697.792,502.814,93.606,60.407
659,2023-12-16 10:59:00,692.819,498.378,94.174,59.822
660,2023-12-16 11:00:00,700.558,502.606,94.583,59.986
661,2023-12-16 11:01:00,709.182,507.642,94.778,60.457
662,2023-12-16 11:02:00,728.975,519.509,95.053,61.59
663,2023-12-16 11:03:00,724.744,516.396,95.485,62.025
664,2023-12-16 11:04:00,709.642,506.48,96.135,62.206
665,2023-12-16 11:05:00,730.94,520.441,96.84,62.82
666,2023-12-16 11:06:00,736.982,525.269,97.334,62.273
667,2023-12-16 11:07:00,707.547,506.162,97.443,62.335
668,2023-12-16 11:08:00,647.931,466.088,97.512,61.882
669,2023-12-16 11:09:00,625.875,450.827,97.39,62.191
670,2023-12-16 11:10:00,591.676,428.194,96.972,61.917
671,2023-12-16 11:11:00,624.45,448.834,96.48,60.94
672,2023-12-16 11:12:00,567.359,410.638,95.766,60.28
673,2023-12-16 11:13:00,567.359,410.638,95.766,60.28
674,2023-12-16 11:14:00,657.58,469.784,93.793,60.199
675,2023-12-16 11:15:00,661.044,472.214,93.093,60.323
676,2023-12-16 11:16:00,667.062,476.244,92.712,60.432
677,2023-12-16 11:17:00,686.918,489.834,92.536,60.119
678,2023-12-16 11:18:00,718.009,511.133,92.482,59.659
679,2023-12-16 11:19:00,729.574,519.113,92.726,59.594
680,2023-12-16 11:20:00,678.514,485.398,92.828,60.28
681,2023-12-16 11:21:00,556.232,405.284,92.875,60.029
682,2023-12-16 11:22:00,592.143,429.333,92.873,59.848
683,2023-12-16 11:23:00,557.131,406.882,92.809,60.3
684,2023-12-16 11:24:00,516.87,380.477,92.568,60.491
685,2023-12-16 11:25:00,539.089,395.817,91.824,59.553
686,2023-12-16 11:26:00,597.552,435.398,90.856,59.847
687,2023-12-16 11:27:00,544.141,400.767,90.364,59.064
688,2023-12-16 11:28:00,583.541,427.362,89.91,58.656
689,2023-12-16 11:29:00,599.489,438.528,89.782,58.592
690,2023-12-16 11:30:00,587.431,431.319,89.665,58.546
691,2023-12-16 11:31:00,554.719,410.31,89.584,58.396
692,2023-12-16 11:32:00,554.719,410.31,89.584,58.396
693,2023-12-16 11:33:00,542.306,403.762,89.393,58.132
694,2023-12-16 11:34:00,522.403,391.574,89.213,58.88
695,2023-12-16 11:35:00,502.997,379.625,89.036,59.23
696,2023-12-16 11:36:00,531.848,399.516,89.154,58.26
697,2023-12-16 11:37:00,542.855,407.798,89.21,58.611
698,2023-12-16 11:38:00,557.911,418.647,89.284,59.755
699,2023-12-16 11:39:00,548.077,413.183,89.406,60.913
700,2023-12-16 11:40:00,536.956,406.443,89.395,60.255
701,2023-12-16 11:41:00,556.142,420.068,89.274,60.397
702,2023-12-16 11:42:00,536.435,407.717,89.275,61.007
703,2023-12-16 11:43:00,550.935,417.602,89.438,62.058
704,2023-12-16 11:44:00,577.772,435.669,89.527,62.162
705,2023-12-16 11:45:00,576.525,435.096,89.716,61.617
706,2023-12-16 11:46:00,546.543,415.25,90.258,61.606
707,2023-12-16 11:47:00,541.106,411.595,90.792,61.682
708,2023-12-16 11:48:00,558.769,423.515,91.228,61.301
709,2023-12-16 11:49:00,541.732,411.932,91.459,60.016
710,2023-12-16 11:50:00,541.732,411.932,91.459,60.016
711,2023-12-16 11:51:00,530.624,404.166,90.991,59.673
712,2023-12-16 11:52:00,520.546,397.274,90.635,59.832
713,2023-12-16 11:53:00,530.906,403.952,90.147,59.657
714,2023-12-16 11:54:00,529.965,403.19,89.756,59.792
715,2023-12-16 11:55:00,543.796,412.15,89.658,60.576
716,2023-12-16 11:56:00,560.442,423.188,89.732,61.199
717,2023-12-16 11:57:00,569.48,429.324,89.907,60.951
718,2023-12-16 11:58:00,521.629,398.722,90.122,60.203
719,2023-12-16 11:59:00,457.634,358.525,90.138,59.408
720,2023-12-16 12:00:00,451.066,357.417,89.87,59.454
721,2023-12-16 12:01:00,435.035,350.66,89.628,59.948
722,2023-12-16 12:02:00,415.703,341.527,89.556,59.919
723,2023-12-16 12:03:00,401.473,335.246,89.239,60.201
724,2023-12-16 12:04:00,394.279,333.492,89.096,59.396
725,2023-12-16 12:05:00,403.284,342.65,88.902,58.913
726,2023-12-16 12:06:00,401.026,344.138,88.883,59.041
727,2023-12-16 12:07:00,391.844,340.987,88.76,59.133
728,2023-12-16 12:08:00,383.024,337.888,88.176,59.321
729,2023-12-16 12:09:00,383.024,337.888,88.176,59.321
730,2023-12-16 12:10:00,394.167,350.749,87.331,59.479
731,2023-12-16 12:11:00,380.067,343.702,86.864,59.376
732,2023-12-16 12:12:00,367.809,336.949,86.454,59.904
733,2023-12-16 12:13:00,362.121,333.871,86.289,59.943
734,2023-12-16 12:14:00,357.215,330.804,86.436,59.277
735,2023-12-16 12:15:00,322.201,306.106,86.457,58.981
736,2023-12-16 12:16:00,312.123,298.87,86.036,59.343
737,2023-12-16 12:17:00,308.606,296.455,85.49,58.74
738,2023-12-16 12:18:00,307.585,295.601,85.03,58.616
739,2023-12-16 12:19:00,308.835,296.242,84.624,58.403
740,2023-12-16 12:20:00,302.694,291.815,84.047,57.978
741,2023-12-16 12:21:00,294.222,284.594,83.532,57.911
742,2023-12-16 12:22:00,287.593,278.038,82.846,57.575
743,2023-12-16 12:23:00,278.318,269.6,82.045,57.037
744,2023-12-16 12:24:00,268.72,261.467,81.439,57.169
745,2023-12-16 12:25:00,269.177,260.494,80.952,57.246
746,2023-12-16 12:26:00,268.194,258.312,80.516,56.801
747,2023-12-16 12:27:00,267.22,256.184,80.101,56.527
748,2023-12-16 12:28:00,267.22,256.184,80.101,56.527
749,2023-12-16 12:29:00,290.454,272.656,79.65,56.402
750,2023-12-16 12:30:00,307.062,285.771,79.487,56.4
751,2023-12-16 12:31:00,332.832,305.244,79.48,56.12
752,2023-12-16 12:32:00,351.948,319.936,79.751,56.268
753,2023-12-16 12:33:00,375.009,335.915,80.266,57.207
754,2023-12-16 12:34:00,405.818,357.095,80.863,57.526
755,2023-12-16 12:35:00,348.632,319.046,81.603,57.285
756,2023-12-16 12:36:00,330.327,306.041,82.061,57.446
757,2023-12-16 12:37:00,322.293,299.709,82.31,57.824
758,2023-12-16 12:38:00,314.807,293.385,82.353,57.726
759,2023-12-16 12:39:00,285.528,271.505,82.152,58.008
760,2023-12-16 12:40:00,273.032,261.068,82.009,58.041
761,2023-12-16 12:41:00,296.651,277.634,81.76,58.109
762,2023-12-16 12:42:00,329.782,301.378,81.748,58.346
763,2023-12-16 12:43:00,315.92,291.934,81.671,57.852
764,2023-12-16 12:44:00,317.722,292.095,81.515,57.751
765,2023-12-16 12:45:00,318.019,292.701,81.453,57.363
766,2023-12-16 12:46:00,310.733,289.025,81.335,57.196
767,2023-12-16 12:47:00,310.733,289.025,81.335,57.196
768,2023-12-16 12:48:00,315.58,294.141,81.251,57.517
769,2023-12-16 12:49:00,336.316,308.525,81.465,57.449
770,2023-12-16 12:50:00,366.596,329.332,81.701,57.698
771,2023-12-16 12:51:00,358.728,324.687,81.954,58.696
772,2023-12-16 12:52:00,335.533,308.938,82.473,58.733
773,2023-12-16 12:53:00,312.561,292.118,82.71,58.58
774,2023-12-16 12:54:00,297.354,281.498,82.701,57.994
775,2023-12-16 12:55:00,312.035,291.003,82.391,57.617
776,2023-12-16 12:56:00,312.838,291.818,82.374,58.214
777,2023-12-16 12:57:00,336.94,308.188,82.334,58.237
778,2023-12-16 12:58:00,311.073,291.175,82.252,58.332
779,2023-12-16 12:59:00,292.614,278.381,82.3,58.072
780,2023-12-16 13:00:00,288.532,274.523,82.214,58.131
781,2023-12-16 13:01:00,291.852,276.257,82.163,57.741
782,2023-12-16 13:02:00,312.481,289.116,81.93,57.48
783,2023-12-16 13:03:00,328.244,298.69,81.846,56.868
784,2023-12-16 13:04:00,328.244,298.69,81.846,56.868
785,2023-12-16 13:05:00,335.366,303.421,81.885,57.999
786,2023-12-16 13:06:00,330.353,299.919,82.117,58.732
787,2023-12-16 13:07:00,314.01,287.836,82.397,58.648
788,2023-12-16 13:08:00,317.764,288.473,82.724,58.156
789,2023-12-16 13:09:00,333.795,297.327,82.982,58.35
790,2023-12-16 13:10:00,343.275,302.706,83.071,58.34
791,2023-12-16 13:11:00,356.413,310.454,83.369,58.496
792,2023-12-16 13:12:00,364.936,313.917,83.672,58.368
793,2023-12-16 13:13:00,359.587,306.768,83.928,58.581
794,2023-12-16 13:14:00,346.886,295.909,84.142,58.587
795,2023-12-16 13:15:00,329.678,283.286,84.332,58.159
796,2023-12-16 13:16:00,364.982,305.26,84.384,58.638
797,2023-12-16 13:17:00,359.433,300.154,84.59,59.065
798,2023-12-16 13:18:00,342.271,287.487,84.762,58.473
799,2023-12-16 13:19:00,337.117,282.355,84.771,58.727
800,2023-12-16 13:20:00,345.423,286.684,84.897,58.713
801,2023-12-16 13:21:00,381.209,310.716,84.939,58.522
802,2023-12-16 13:22:00,410.287,330.976,85.295,58.922
803,2023-12-16 13:23:00,410.287,330.976,85.295,58.922
804,2023-12-16 13:24:00,374.1,306.287,86.03,59.445
805,2023-12-16 13:25:00,362.053,297.128,86.334,59.524
806,2023-12-16 13:26:00,362.727,297.245,86.637,59.218
807,2023-12-16 13:27:00,383.938,311.41,86.661,58.735
808,2023-12-16 13:28:00,421.773,336.968,86.439,59.487
809,2023-12-16 13:29:00,426.452,340.656,86.567,59.578
810,2023-12-16 13:30:00,432.519,345.405,86.81,58.984
811,2023-12-16 13:31:00,406.628,328.309,87.029,58.719
812,2023-12-16 13:32:00,365.865,301.125,87.218,58.891
813,2023-12-16 13:33:00,323.26,273.471,87.011,58.797
814,2023-12-16 13:34:00,307.423,263.777,86.459,58.711
815,2023-12-16 13:35:00,297.601,258.094,85.98,58.193
816,2023-12-16 13:36:00,281.936,248.541,85.262,58.105
817,2023-12-16 13:37:00,281.858,249.741,84.439,57.717
818,2023-12-16 13:38:00,281.747,251.273,83.651,57.546
819,2023-12-16 13:39:00,288.013,257.023,82.918,57.403
820,2023-12-16 13:40:00,285.667,257.11,82.356,57.228
821,2023-12-16 13:41:00,268.631,247.537,81.886,56.911
822,2023-12-16 13:42:00,268.631,247.537,81.886,56.911
823,2023-12-16 13:43:00,242.121,232.106,81.15,56.987
824,2023-12-16 13:44:00,234.048,227.404,80.607,56.436
825,2023-12-16 13:45:00,229.821,224.953,80.062,55.99
826,2023-12-16 13:46:00,235.168,228.737,79.635,55.729
827,2023-12-16 13:47:00,247.707,237.479,79.297,55.701
828,2023-12-16 13:48:00,261.672,247.593,78.923,56.074
829,2023-12-16 13:49:00,278.483,259.854,78.715,56.214
830,2023-12-16 13:50:00,305.462,278.682,78.654,56.507
831,2023-12-16 13:51:00,361.382,317.014,78.957,56.605
832,2023-12-16 13:52:00,371.338,324.954,79.312,56.602
833,2023-12-16 13:53:00,378.547,330.534,79.601,56.474
834,2023-12-16 13:54:00,351.353,313.408,79.979,56.68
835,2023-12-16 13:55:00,317.386,291.6,80.313,56.564
836,2023-12-16 13:56:00,304.208,282.67,80.482,56.237
837,2023-12-16 13:57:00,310.391,286.168,80.585,56.308
838,2023-12-16 13:58:00,300.588,280.391,80.45,56.575
839,2023-12-16 13:59:00,300.588,280.391,80.45,56.575
840,2023-12-16 14:00:00,254.285,249.7,80.002,56.253
841,2023-12-16 14:01:00,245.933,243.862,79.732,56.04
842,2023-12-16 14:02:00,246.022,242.379,79.566,56.17
843,2023-12-16 14:03:00,247.409,242.323,79.288,56.162
844,2023-12-16 14:04:00,253.608,250.1,79.122,55.792
845,2023-12-16 14:05:00,262.268,257.105,78.889,55.654
846,2023-12-16 14:06:00,271.511,264.098,78.872,55.798
847,2023-12-16 14:07:00,273.308,266.591,78.88,56.02
848,2023-12-16 14:08:00,275.926,269.616,78.928,55.53
849,2023-12-16 14:09:00,276.965,271.167,78.963,55.486
850,2023-12-16 14:10:00,277.838,272.044,78.881,55.746
851,2023-12-16 14:11:00,282.183,274.499,78.783,55.867
852,2023-12-16 14:12:00,257.575,257.229,78.76,55.778
853,2023-12-16 14:13:00,230.296,236.192,78.709,55.589
854,2023-12-16 14:14:00,212.676,220.514,78.431,55.711
855,2023-12-16 14:15:00,202.582,208.807,78.067,55.807
856,2023-12-16 14:16:00,200.802,208.351,77.734,55.365
857,2023-12-16 14:17:00,206.059,214.114,77.392,55.247
858,2023-12-16 14:18:00,206.059,214.114,77.392,55.247
859,2023-12-16 14:19:00,224.582,230.517,76.764,56.409
860,2023-12-16 14:20:00,234.244,238.185,76.63,56.931
861,2023-12-16 14:21:00,241.726,243.901,76.484,57.03
862,2023-12-16 14:22:00,241.594,244.404,76.348,57.4
863,2023-12-16 14:23:00,239.401,242.596,76.409,58.521
864,2023-12-16 14:24:00,234.563,237.862,76.501,60.568
865,2023-12-16 14:25:00,229.128,231.142,76.356,64.5
866,2023-12-16 14:26:00,225.611,225.018,76.355,70.026
867,2023-12-16 14:27:00,227.936,221.866,76.37,70.926
868,2023-12-16 14:28:00,237.286,223.888,76.261,71.353
869,2023-12-16 14:29:00,244.165,221.988,76.292,71.205
870,2023-12-16 14:30:00,258.52,235.408,76.376,71.266
871,2023-12-16 14:31:00,255.77,233.31,76.36,71.614
872,2023-12-16 14:32:00,244.36,222.857,76.386,71.536
873,2023-12-16 14:33:00,238.651,217.191,76.402,71.597
874,2023-12-16 14:34:00,243.108,218.66,76.47,71.571
875,2023-12-16 14:35:00,220.15,203.641,76.477,71.24
876,2023-12-16 14:36:00,200.056,191.727,76.455,71.271
877,2023-12-16 14:37:00,200.056,191.727,76.455,71.271
878,2023-12-16 14:38:00,215.73,204.498,76.04,72.658
879,2023-12-16 14:39:00,233.308,217.199,75.967,74.198
880,2023-12-16 14:40:00,235.444,220.491,75.801,75.048
881,2023-12-16 14:41:00,242.184,226.35,75.854,75.943
882,2023-12-16 14:42:00,242.629,226.456,76.042,76.686
883,2023-12-16 14:43:00,225.563,214.921,76.159,76.817
884,2023-12-16 14:44:00,214.661,207.591,76.166,76.848
885,2023-12-16 14:45:00,205.665,201.358,76.3,77.133
886,2023-12-16 14:46:00,200.415,197.627,76.197,76.936
887,2023-12-16 14:47:00,199.924,196.315,76.13,76.594
888,2023-12-16 14:48:00,203.677,197.83,76.049,76.505
889,2023-12-16 14:49:00,221.345,208.716,75.689,76.523
890,2023-12-16 14:50:00,256.538,231.231,75.626,76.535
891,2023-12-16 14:51:00,255.503,230.768,75.821,76.629
892,2023-12-16 14:52:00,243.413,222.042,75.835,76.757
893,2023-12-16 14:53:00,247.376,222.746,75.83,76.867
894,2023-12-16 14:54:00,281.979,243.346,76.003,77.041
895,2023-12-16 14:55:00,281.979,243.346,76.003,77.041
896,2023-12-16 14:56:00,259.625,230.242,76.455,77.395
897,2023-12-16 14:57:00,253.775,225.148,76.565,77.067
898,2023-12-16 14:58:00,252.499,223.138,76.727,76.748
899,2023-12-16 14:59:00,247.775,219.907,76.695,76.468
