,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-13 07:30:00,53.212,44.531,39.684,25.786
451,2023-11-13 07:31:00,54.071,45.677,39.728,25.87
452,2023-11-13 07:32:00,54.996,46.886,39.888,26.022
453,2023-11-13 07:33:00,56.074,48.252,39.888,26.177
454,2023-11-13 07:34:00,57.107,49.572,40.157,26.128
455,2023-11-13 07:35:00,58.745,51.454,40.372,26.193
456,2023-11-13 07:36:00,60.733,53.373,40.569,26.331
457,2023-11-13 07:37:00,64.477,56.356,40.69,26.386
458,2023-11-13 07:38:00,69.194,59.968,40.84,26.469
459,2023-11-13 07:39:00,74.335,63.824,41.035,26.541
460,2023-11-13 07:40:00,76.785,66.258,41.206,26.614
461,2023-11-13 07:41:00,83.45,71.245,41.399,26.837
462,2023-11-13 07:42:00,93.041,78.082,41.642,26.999
463,2023-11-13 07:43:00,98.758,82.197,41.871,27.178
464,2023-11-13 07:44:00,93.907,79.488,42.141,27.274
465,2023-11-13 07:45:00,93.907,79.488,42.141,27.274
466,2023-11-13 07:46:00,74.186,66.877,42.558,27.374
467,2023-11-13 07:47:00,75.926,68.651,42.617,27.397
468,2023-11-13 07:48:00,84.132,74.787,42.656,27.377
469,2023-11-13 07:49:00,102.526,87.625,42.795,27.442
470,2023-11-13 07:50:00,121.794,101.025,43.032,27.606
471,2023-11-13 07:51:00,113.912,96.586,43.339,27.785
472,2023-11-13 07:52:00,108.185,93.188,43.63,28.132
473,2023-11-13 07:53:00,97.548,86.248,43.799,28.235
474,2023-11-13 07:54:00,90.238,81.645,43.828,28.15
475,2023-11-13 07:55:00,94.368,84.641,44.104,28.203
476,2023-11-13 07:56:00,116.373,99.236,44.178,28.527
477,2023-11-13 07:57:00,120.833,101.865,44.388,28.745
478,2023-11-13 07:58:00,130.061,108.372,44.569,28.824
479,2023-11-13 07:59:00,149.334,121.639,44.769,29.061
480,2023-11-13 08:00:00,168.157,134.356,45.052,29.445
481,2023-11-13 08:01:00,175.18,139.009,45.396,29.863
482,2023-11-13 08:02:00,194.11,151.832,45.696,30.244
483,2023-11-13 08:03:00,201.753,157.144,46.23,30.603
484,2023-11-13 08:04:00,201.753,157.144,46.23,30.603
485,2023-11-13 08:05:00,232.186,177.44,47.455,31.664
486,2023-11-13 08:06:00,240.266,182.54,47.981,31.936
487,2023-11-13 08:07:00,241.95,183.414,48.487,32.246
488,2023-11-13 08:08:00,240.592,182.316,49.027,32.743
489,2023-11-13 08:09:00,243.856,184.189,49.527,33.23
490,2023-11-13 08:10:00,245.886,184.936,50.094,33.779
491,2023-11-13 08:11:00,245.972,184.255,50.669,33.835
492,2023-11-13 08:12:00,247.974,184.913,51.242,33.743
493,2023-11-13 08:13:00,261.202,193.042,51.802,34.0
494,2023-11-13 08:14:00,267.536,196.438,52.289,33.779
495,2023-11-13 08:15:00,262.848,192.507,52.537,33.824
496,2023-11-13 08:16:00,257.317,188.263,52.793,34.117
497,2023-11-13 08:17:00,267.592,194.423,53.211,34.756
498,2023-11-13 08:18:00,281.308,202.947,53.682,35.864
499,2023-11-13 08:19:00,291.753,209.658,54.151,36.833
500,2023-11-13 08:20:00,270.354,195.174,54.522,36.788
501,2023-11-13 08:21:00,272.647,196.474,54.925,36.525
502,2023-11-13 08:22:00,272.647,196.474,54.925,36.525
503,2023-11-13 08:23:00,322.131,229.375,55.87,37.931
504,2023-11-13 08:24:00,325.436,231.578,56.637,38.469
505,2023-11-13 08:25:00,335.153,238.087,57.373,39.022
506,2023-11-13 08:26:00,337.703,239.638,58.193,39.104
507,2023-11-13 08:27:00,327.609,232.356,58.992,38.939
508,2023-11-13 08:28:00,308.653,219.684,59.738,39.049
509,2023-11-13 08:29:00,297.953,212.55,60.125,38.817
510,2023-11-13 08:30:00,315.807,224.426,60.328,38.861
511,2023-11-13 08:31:00,322.308,228.633,60.868,39.311
512,2023-11-13 08:32:00,322.255,228.703,61.268,39.889
513,2023-11-13 08:33:00,334.874,236.997,61.669,40.292
514,2023-11-13 08:34:00,343.524,242.66,62.042,40.106
515,2023-11-13 08:35:00,339.216,239.902,62.36,39.908
516,2023-11-13 08:36:00,343.038,242.51,62.527,40.046
517,2023-11-13 08:37:00,343.015,242.684,62.803,40.477
518,2023-11-13 08:38:00,347.865,246.259,63.259,41.033
519,2023-11-13 08:39:00,347.865,246.259,63.259,41.033
520,2023-11-13 08:40:00,337.728,239.563,63.368,41.394
521,2023-11-13 08:41:00,352.96,249.868,63.478,40.968
522,2023-11-13 08:42:00,359.341,254.997,63.228,41.009
523,2023-11-13 08:43:00,365.341,259.689,63.051,41.902
524,2023-11-13 08:44:00,371.127,262.019,63.378,42.731
525,2023-11-13 08:45:00,370.961,262.045,63.702,43.418
526,2023-11-13 08:46:00,355.157,251.276,63.712,43.292
527,2023-11-13 08:47:00,365.891,258.264,63.507,42.602
528,2023-11-13 08:48:00,357.851,252.873,63.407,41.243
529,2023-11-13 08:49:00,376.149,264.966,63.176,41.456
530,2023-11-13 08:50:00,382.491,269.505,63.012,42.457
531,2023-11-13 08:51:00,378.105,271.411,63.29,43.833
532,2023-11-13 08:52:00,386.021,273.791,63.386,44.571
533,2023-11-13 08:53:00,390.6,274.66,63.557,44.525
534,2023-11-13 08:54:00,390.114,274.133,63.592,43.663
535,2023-11-13 08:55:00,390.114,274.133,63.592,43.663
536,2023-11-13 08:56:00,395.148,277.851,63.821,43.543
537,2023-11-13 08:57:00,405.741,284.913,63.986,43.571
538,2023-11-13 08:58:00,408.855,286.951,64.141,43.453
539,2023-11-13 08:59:00,403.272,283.234,64.061,42.949
540,2023-11-13 09:00:00,408.033,286.626,64.126,42.957
541,2023-11-13 09:01:00,410.902,288.747,64.312,43.532
542,2023-11-13 09:02:00,413.042,290.205,64.668,44.288
543,2023-11-13 09:03:00,433.324,304.018,64.939,44.743
544,2023-11-13 09:04:00,454.371,318.862,65.441,45.161
545,2023-11-13 09:05:00,447.639,314.137,66.182,45.406
546,2023-11-13 09:06:00,436.189,306.523,66.869,45.474
547,2023-11-13 09:07:00,423.974,297.922,67.454,44.674
548,2023-11-13 09:08:00,413.381,291.019,67.601,44.122
549,2023-11-13 09:09:00,417.779,293.851,67.624,44.505
550,2023-11-13 09:10:00,433.03,304.512,67.835,44.76
551,2023-11-13 09:11:00,433.851,305.293,68.298,45.388
552,2023-11-13 09:12:00,448.857,315.899,68.786,45.373
553,2023-11-13 09:13:00,439.883,310.127,69.182,45.653
554,2023-11-13 09:14:00,413.53,292.347,69.546,45.579
555,2023-11-13 09:15:00,434.121,306.51,69.973,45.563
556,2023-11-13 09:16:00,434.121,306.51,69.973,45.563
557,2023-11-13 09:17:00,458.314,323.872,70.687,47.002
558,2023-11-13 09:18:00,459.576,324.895,71.202,47.648
559,2023-11-13 09:19:00,468.058,330.74,71.793,48.487
560,2023-11-13 09:20:00,466.499,330.236,72.297,49.287
561,2023-11-13 09:21:00,453.325,321.641,72.58,50.501
562,2023-11-13 09:22:00,438.203,311.476,72.954,49.882
563,2023-11-13 09:23:00,433.199,308.373,73.448,48.51
564,2023-11-13 09:24:00,492.312,348.93,73.819,48.472
565,2023-11-13 09:25:00,486.997,345.488,74.447,48.803
566,2023-11-13 09:26:00,492.728,349.532,74.575,48.747
567,2023-11-13 09:27:00,489.741,347.694,74.883,49.72
568,2023-11-13 09:28:00,504.717,358.054,75.201,50.595
569,2023-11-13 09:29:00,504.473,357.968,75.522,51.775
570,2023-11-13 09:30:00,522.399,370.67,76.525,51.751
571,2023-11-13 09:31:00,529.711,376.025,77.616,51.169
572,2023-11-13 09:32:00,521.014,369.874,78.376,50.956
573,2023-11-13 09:33:00,525.566,372.905,78.933,50.742
574,2023-11-13 09:34:00,526.902,373.844,79.543,52.334
575,2023-11-13 09:35:00,526.902,373.844,79.543,52.334
576,2023-11-13 09:36:00,507.031,361.08,80.743,56.706
577,2023-11-13 09:37:00,534.451,380.363,80.915,59.525
578,2023-11-13 09:38:00,528.851,376.823,80.981,60.692
579,2023-11-13 09:39:00,525.679,374.589,81.434,58.672
580,2023-11-13 09:40:00,549.709,391.496,82.191,68.36
581,2023-11-13 09:41:00,562.267,400.481,83.062,88.089
582,2023-11-13 09:42:00,560.756,399.768,83.563,71.422
583,2023-11-13 09:43:00,526.478,376.271,83.808,75.482
584,2023-11-13 09:44:00,557.59,398.219,83.621,85.857
585,2023-11-13 09:45:00,550.885,394.376,83.217,105.426
586,2023-11-13 09:46:00,575.694,411.599,82.7,117.923
587,2023-11-13 09:47:00,589.886,422.21,82.434,117.445
588,2023-11-13 09:48:00,598.666,428.517,82.404,80.969
589,2023-11-13 09:49:00,588.702,422.213,82.765,65.276
590,2023-11-13 09:50:00,583.654,419.426,83.695,63.949
591,2023-11-13 09:51:00,594.754,427.243,84.298,61.135
592,2023-11-13 09:52:00,598.947,430.267,84.791,59.854
593,2023-11-13 09:53:00,598.947,430.267,84.791,59.854
594,2023-11-13 09:54:00,592.049,426.619,86.012,82.912
595,2023-11-13 09:55:00,590.37,426.048,86.785,99.379
596,2023-11-13 09:56:00,598.453,432.07,87.423,97.146
597,2023-11-13 09:57:00,600.693,434.063,87.414,94.793
598,2023-11-13 09:58:00,595.743,430.755,87.174,74.915
599,2023-11-13 09:59:00,598.994,433.421,86.646,71.204
600,2023-11-13 10:00:00,609.471,440.937,86.704,71.286
601,2023-11-13 10:01:00,610.473,441.411,86.727,69.161
602,2023-11-13 10:02:00,609.252,441.56,87.044,62.137
603,2023-11-13 10:03:00,612.752,444.08,87.447,60.709
604,2023-11-13 10:04:00,626.401,453.775,88.204,60.554
605,2023-11-13 10:05:00,631.8,457.091,88.732,61.833
606,2023-11-13 10:06:00,642.33,464.389,89.314,68.031
607,2023-11-13 10:07:00,652.094,472.044,90.123,71.66
608,2023-11-13 10:08:00,622.065,451.825,90.898,71.853
609,2023-11-13 10:09:00,628.164,456.07,91.434,72.287
610,2023-11-13 10:10:00,645.433,468.381,91.705,75.443
611,2023-11-13 10:11:00,645.433,468.381,91.705,75.443
612,2023-11-13 10:12:00,621.205,452.075,92.729,85.058
613,2023-11-13 10:13:00,618.265,450.668,93.372,84.108
614,2023-11-13 10:14:00,647.12,471.461,93.862,89.743
615,2023-11-13 10:15:00,644.471,469.861,93.862,96.229
616,2023-11-13 10:16:00,624.005,455.342,93.635,78.44
617,2023-11-13 10:17:00,655.927,477.686,93.71,72.611
618,2023-11-13 10:18:00,671.559,489.302,93.834,75.011
619,2023-11-13 10:19:00,673.597,489.864,94.134,83.404
620,2023-11-13 10:20:00,679.693,493.766,94.124,95.048
621,2023-11-13 10:21:00,677.654,493.519,94.508,91.183
622,2023-11-13 10:22:00,675.515,492.939,94.244,87.067
623,2023-11-13 10:23:00,675.639,491.632,93.91,104.346
624,2023-11-13 10:24:00,684.085,497.119,94.082,109.343
625,2023-11-13 10:25:00,685.884,498.706,94.434,105.137
626,2023-11-13 10:26:00,685.7,499.144,94.873,112.854
627,2023-11-13 10:27:00,687.033,499.871,95.58,117.658
628,2023-11-13 10:28:00,648.77,472.416,96.409,119.093
629,2023-11-13 10:29:00,648.77,472.416,96.409,119.093
630,2023-11-13 10:30:00,690.472,502.276,97.3,115.024
631,2023-11-13 10:31:00,692.608,503.47,97.093,108.483
632,2023-11-13 10:32:00,676.351,491.773,96.676,102.819
633,2023-11-13 10:33:00,656.855,477.012,96.338,95.026
634,2023-11-13 10:34:00,666.693,483.74,95.97,93.063
635,2023-11-13 10:35:00,697.727,505.825,95.777,91.592
636,2023-11-13 10:36:00,697.941,505.983,95.583,89.316
637,2023-11-13 10:37:00,693.492,502.695,95.571,87.087
638,2023-11-13 10:38:00,686.875,498.141,95.545,86.643
639,2023-11-13 10:39:00,701.436,510.089,95.497,85.895
640,2023-11-13 10:40:00,706.551,513.559,95.944,82.574
641,2023-11-13 10:41:00,706.256,513.35,96.454,81.766
642,2023-11-13 10:42:00,706.493,512.589,96.522,82.448
643,2023-11-13 10:43:00,709.838,515.35,96.609,88.63
644,2023-11-13 10:44:00,716.398,520.808,97.011,105.436
645,2023-11-13 10:45:00,719.195,522.964,97.315,112.915
646,2023-11-13 10:46:00,722.857,525.788,97.684,115.536
647,2023-11-13 10:47:00,730.78,530.736,98.001,118.702
648,2023-11-13 10:48:00,730.78,530.736,98.001,118.702
649,2023-11-13 10:49:00,707.933,514.724,99.243,120.166
650,2023-11-13 10:50:00,716.021,520.289,99.596,120.166
651,2023-11-13 10:51:00,730.429,531.028,99.725,117.139
652,2023-11-13 10:52:00,731.199,531.271,99.774,105.327
653,2023-11-13 10:53:00,730.143,530.64,100.073,89.127
654,2023-11-13 10:54:00,725.112,527.292,100.425,78.415
655,2023-11-13 10:55:00,723.181,525.733,100.935,69.394
656,2023-11-13 10:56:00,729.79,530.127,101.517,67.379
657,2023-11-13 10:57:00,730.864,530.654,102.162,66.844
658,2023-11-13 10:58:00,728.06,529.53,102.624,67.159
659,2023-11-13 10:59:00,734.812,534.833,102.672,66.599
660,2023-11-13 11:00:00,723.829,526.409,102.105,66.873
661,2023-11-13 11:01:00,720.263,524.117,101.429,66.733
662,2023-11-13 11:02:00,725.048,527.802,101.032,68.162
663,2023-11-13 11:03:00,729.372,530.95,100.29,70.557
664,2023-11-13 11:04:00,737.452,537.11,99.136,71.386
665,2023-11-13 11:05:00,746.573,543.151,97.763,71.323
666,2023-11-13 11:06:00,746.573,543.151,97.763,71.323
667,2023-11-13 11:07:00,754.158,548.627,95.541,71.088
668,2023-11-13 11:08:00,754.552,548.734,94.893,71.334
669,2023-11-13 11:09:00,755.948,549.734,94.793,71.52
670,2023-11-13 11:10:00,757.667,550.976,95.083,71.341
671,2023-11-13 11:11:00,759.989,553.09,95.429,71.385
672,2023-11-13 11:12:00,760.24,553.402,95.744,72.146
673,2023-11-13 11:13:00,762.437,555.454,95.992,72.249
674,2023-11-13 11:14:00,760.828,554.195,95.949,72.223
675,2023-11-13 11:15:00,737.808,537.546,95.682,72.027
676,2023-11-13 11:16:00,752.04,547.261,95.687,72.282
677,2023-11-13 11:17:00,751.054,546.173,95.464,72.173
678,2023-11-13 11:18:00,752.859,547.691,95.467,71.388
679,2023-11-13 11:19:00,720.038,524.263,95.66,71.421
680,2023-11-13 11:20:00,691.431,503.646,95.538,71.21
681,2023-11-13 11:21:00,708.36,515.365,95.542,70.763
682,2023-11-13 11:22:00,701.712,510.329,95.784,70.626
683,2023-11-13 11:23:00,670.713,487.732,96.224,69.066
684,2023-11-13 11:24:00,666.411,484.065,96.776,68.223
685,2023-11-13 11:25:00,666.411,484.065,96.776,68.223
686,2023-11-13 11:26:00,755.017,547.182,96.92,67.843
687,2023-11-13 11:27:00,751.222,544.495,96.89,68.091
688,2023-11-13 11:28:00,750.596,544.048,96.89,68.937
689,2023-11-13 11:29:00,718.233,520.708,97.158,68.634
690,2023-11-13 11:30:00,672.663,487.908,97.8,68.653
691,2023-11-13 11:31:00,705.25,511.702,98.088,69.83
692,2023-11-13 11:32:00,748.649,542.648,98.65,70.084
693,2023-11-13 11:33:00,743.699,539.585,99.545,69.928
694,2023-11-13 11:34:00,780.933,565.336,100.26,69.477
695,2023-11-13 11:35:00,791.139,572.387,101.246,69.371
696,2023-11-13 11:36:00,800.77,580.085,101.863,68.765
697,2023-11-13 11:37:00,802.679,581.915,102.145,68.816
698,2023-11-13 11:38:00,805.061,583.358,102.517,69.685
699,2023-11-13 11:39:00,781.598,566.402,102.887,70.52
700,2023-11-13 11:40:00,781.732,567.188,103.069,71.329
701,2023-11-13 11:41:00,800.724,581.018,103.349,70.268
702,2023-11-13 11:42:00,773.308,560.984,103.808,68.961
703,2023-11-13 11:43:00,756.562,548.392,104.446,69.707
704,2023-11-13 11:44:00,756.562,548.392,104.446,69.707
705,2023-11-13 11:45:00,696.621,504.519,105.636,72.822
706,2023-11-13 11:46:00,627.997,454.804,105.636,71.616
707,2023-11-13 11:47:00,678.808,491.908,105.333,72.047
708,2023-11-13 11:48:00,773.797,560.534,105.172,73.82
709,2023-11-13 11:49:00,799.906,578.827,105.16,74.155
710,2023-11-13 11:50:00,802.047,581.2,105.161,70.056
711,2023-11-13 11:51:00,802.965,581.485,104.889,68.872
712,2023-11-13 11:52:00,799.526,578.965,104.612,69.248
713,2023-11-13 11:53:00,794.713,575.621,104.18,69.35
714,2023-11-13 11:54:00,797.218,577.812,104.327,70.47
715,2023-11-13 11:55:00,791.568,574.12,104.805,71.978
716,2023-11-13 11:56:00,803.783,584.341,105.688,77.026
717,2023-11-13 11:57:00,789.235,573.033,106.55,107.606
718,2023-11-13 11:58:00,763.24,554.364,107.29,85.657
719,2023-11-13 11:59:00,747.524,542.509,107.607,72.428
720,2023-11-13 12:00:00,779.158,564.272,107.735,71.952
721,2023-11-13 12:01:00,739.889,537.271,108.326,70.809
722,2023-11-13 12:02:00,733.826,533.439,108.67,71.718
723,2023-11-13 12:03:00,733.826,533.439,108.67,71.718
724,2023-11-13 12:04:00,750.435,544.235,108.125,97.435
725,2023-11-13 12:05:00,790.326,572.521,106.849,119.772
726,2023-11-13 12:06:00,773.864,560.949,105.608,120.166
727,2023-11-13 12:07:00,763.387,553.227,104.812,120.166
728,2023-11-13 12:08:00,766.652,554.499,104.554,120.166
729,2023-11-13 12:09:00,763.59,551.485,104.184,120.166
730,2023-11-13 12:10:00,778.296,562.402,103.096,120.166
731,2023-11-13 12:11:00,789.736,571.007,102.139,120.166
732,2023-11-13 12:12:00,788.477,570.056,101.396,120.166
733,2023-11-13 12:13:00,794.603,573.549,101.708,120.166
734,2023-11-13 12:14:00,795.691,574.373,102.785,120.166
735,2023-11-13 12:15:00,798.31,576.171,103.604,120.166
736,2023-11-13 12:16:00,798.671,575.351,104.066,120.166
737,2023-11-13 12:17:00,792.682,571.752,104.662,120.166
738,2023-11-13 12:18:00,794.564,573.37,105.617,120.166
739,2023-11-13 12:19:00,795.945,574.29,106.35,120.166
740,2023-11-13 12:20:00,792.713,572.136,107.021,120.166
741,2023-11-13 12:21:00,792.713,572.136,107.021,120.166
742,2023-11-13 12:22:00,788.488,568.783,107.601,120.166
743,2023-11-13 12:23:00,791.599,571.458,107.465,120.166
744,2023-11-13 12:24:00,790.064,571.232,107.315,120.166
745,2023-11-13 12:25:00,788.938,570.814,107.308,120.166
746,2023-11-13 12:26:00,789.091,569.644,106.814,113.495
747,2023-11-13 12:27:00,789.188,569.448,105.544,97.022
748,2023-11-13 12:28:00,787.963,568.96,104.109,93.671
749,2023-11-13 12:29:00,786.724,568.829,103.393,94.742
750,2023-11-13 12:30:00,787.046,569.156,102.96,95.169
751,2023-11-13 12:31:00,787.099,568.66,102.503,95.658
752,2023-11-13 12:32:00,787.045,568.006,101.892,95.259
753,2023-11-13 12:33:00,786.562,568.573,102.121,96.753
754,2023-11-13 12:34:00,786.079,569.182,102.14,96.273
755,2023-11-13 12:35:00,786.789,569.433,102.272,95.92
756,2023-11-13 12:36:00,787.059,567.683,103.142,95.823
757,2023-11-13 12:37:00,785.902,567.106,103.879,95.747
758,2023-11-13 12:38:00,785.47,568.668,103.95,95.62
759,2023-11-13 12:39:00,785.586,569.433,103.773,95.516
760,2023-11-13 12:40:00,785.586,569.433,103.773,95.516
761,2023-11-13 12:41:00,786.394,570.715,103.47,95.655
762,2023-11-13 12:42:00,790.3,574.307,104.083,96.387
763,2023-11-13 12:43:00,795.033,576.798,104.47,96.595
764,2023-11-13 12:44:00,795.852,578.049,104.769,97.081
765,2023-11-13 12:45:00,782.917,567.839,105.23,97.215
766,2023-11-13 12:46:00,751.21,544.449,105.208,95.734
767,2023-11-13 12:47:00,747.63,542.737,104.458,92.723
768,2023-11-13 12:48:00,748.844,544.099,103.707,92.199
769,2023-11-13 12:49:00,769.634,558.646,103.916,93.174
770,2023-11-13 12:50:00,755.396,549.635,104.572,93.049
771,2023-11-13 12:51:00,782.761,568.708,104.498,92.565
772,2023-11-13 12:52:00,774.572,563.55,103.571,90.911
773,2023-11-13 12:53:00,601.741,440.858,102.209,90.529
774,2023-11-13 12:54:00,726.881,528.807,101.439,91.164
775,2023-11-13 12:55:00,794.158,576.732,101.179,92.5
776,2023-11-13 12:56:00,788.923,572.887,101.44,91.999
777,2023-11-13 12:57:00,724.859,527.696,101.643,90.752
778,2023-11-13 12:58:00,713.017,519.756,101.089,88.561
779,2023-11-13 12:59:00,713.017,519.756,101.089,88.561
780,2023-11-13 13:00:00,781.353,568.538,99.112,98.891
781,2023-11-13 13:01:00,779.152,566.425,99.066,107.846
782,2023-11-13 13:02:00,760.275,552.048,99.338,91.194
783,2023-11-13 13:03:00,702.305,509.947,99.341,69.511
784,2023-11-13 13:04:00,677.746,492.005,99.525,67.043
785,2023-11-13 13:05:00,711.995,516.349,100.043,67.293
786,2023-11-13 13:06:00,768.066,556.329,100.971,67.724
787,2023-11-13 13:07:00,771.462,557.819,102.198,68.697
788,2023-11-13 13:08:00,771.495,558.607,103.536,68.056
789,2023-11-13 13:09:00,765.696,554.467,104.409,66.887
790,2023-11-13 13:10:00,742.142,537.439,105.526,65.488
791,2023-11-13 13:11:00,684.004,494.603,106.194,65.898
792,2023-11-13 13:12:00,717.74,520.189,106.999,67.703
793,2023-11-13 13:13:00,685.554,498.907,107.67,68.862
794,2023-11-13 13:14:00,752.886,547.996,108.019,69.657
795,2023-11-13 13:15:00,783.154,569.993,108.092,70.698
796,2023-11-13 13:16:00,787.599,574.313,107.925,72.083
797,2023-11-13 13:17:00,794.868,581.697,107.727,85.704
798,2023-11-13 13:18:00,794.868,581.697,107.727,85.704
799,2023-11-13 13:19:00,799.114,589.212,107.442,108.765
800,2023-11-13 13:20:00,793.72,585.65,107.127,91.132
801,2023-11-13 13:21:00,786.681,580.427,107.089,84.681
802,2023-11-13 13:22:00,809.852,596.001,107.067,80.349
803,2023-11-13 13:23:00,786.81,579.918,106.791,73.853
804,2023-11-13 13:24:00,738.57,546.306,106.578,68.483
805,2023-11-13 13:25:00,748.369,553.215,106.189,68.828
806,2023-11-13 13:26:00,697.167,517.36,105.235,68.441
807,2023-11-13 13:27:00,617.038,460.911,104.675,68.155
808,2023-11-13 13:28:00,388.907,301.695,103.313,67.258
809,2023-11-13 13:29:00,447.316,345.256,101.0,66.668
810,2023-11-13 13:30:00,656.573,492.892,99.625,67.739
811,2023-11-13 13:31:00,762.818,566.521,99.51,68.759
812,2023-11-13 13:32:00,627.217,472.255,99.937,68.178
813,2023-11-13 13:33:00,344.927,273.986,99.457,66.187
814,2023-11-13 13:34:00,288.2,232.331,97.731,65.013
815,2023-11-13 13:35:00,370.198,287.785,95.575,64.567
816,2023-11-13 13:36:00,416.799,318.493,93.481,64.953
817,2023-11-13 13:37:00,416.799,318.493,93.481,64.953
818,2023-11-13 13:38:00,662.818,485.928,91.373,81.199
819,2023-11-13 13:39:00,664.842,485.255,92.041,97.803
820,2023-11-13 13:40:00,677.588,492.192,92.88,114.532
821,2023-11-13 13:41:00,668.402,484.702,93.373,109.142
822,2023-11-13 13:42:00,585.89,425.663,93.767,113.942
823,2023-11-13 13:43:00,628.063,454.502,94.272,97.276
824,2023-11-13 13:44:00,706.321,508.211,95.343,92.097
825,2023-11-13 13:45:00,643.294,464.354,96.305,91.391
826,2023-11-13 13:46:00,503.631,367.581,97.101,91.568
827,2023-11-13 13:47:00,594.978,430.836,97.856,90.847
828,2023-11-13 13:48:00,708.114,508.892,98.829,90.75
829,2023-11-13 13:49:00,735.653,527.061,100.048,91.288
830,2023-11-13 13:50:00,732.955,524.171,100.919,90.112
831,2023-11-13 13:51:00,726.79,519.973,101.287,89.553
832,2023-11-13 13:52:00,723.866,517.31,101.723,90.241
833,2023-11-13 13:53:00,718.257,513.883,102.656,90.43
834,2023-11-13 13:54:00,698.813,501.489,103.805,90.815
835,2023-11-13 13:55:00,698.723,502.0,104.632,91.929
836,2023-11-13 13:56:00,698.723,502.0,104.632,91.929
837,2023-11-13 13:57:00,677.323,486.391,105.611,103.544
838,2023-11-13 13:58:00,642.735,461.532,106.019,82.019
839,2023-11-13 13:59:00,541.95,391.018,106.54,73.945
840,2023-11-13 14:00:00,323.023,238.393,106.278,74.483
841,2023-11-13 14:01:00,218.57,164.214,104.51,72.957
842,2023-11-13 14:02:00,147.945,113.54,101.286,69.716
843,2023-11-13 14:03:00,210.863,155.49,97.459,68.267
844,2023-11-13 14:04:00,382.137,272.057,94.178,68.406
845,2023-11-13 14:05:00,520.7,366.568,92.078,69.715
846,2023-11-13 14:06:00,470.137,330.477,91.088,76.558
847,2023-11-13 14:07:00,490.455,343.877,90.63,90.101
848,2023-11-13 14:08:00,656.166,457.061,90.871,91.024
849,2023-11-13 14:09:00,695.865,483.559,91.673,90.95
850,2023-11-13 14:10:00,688.148,477.14,93.088,91.597
851,2023-11-13 14:11:00,679.655,471.128,94.227,91.321
852,2023-11-13 14:12:00,672.354,466.595,95.062,91.638
853,2023-11-13 14:13:00,665.906,461.475,95.709,84.374
854,2023-11-13 14:14:00,660.626,456.93,95.897,77.683
855,2023-11-13 14:15:00,660.626,456.93,95.897,77.683
856,2023-11-13 14:16:00,651.31,450.519,96.798,76.475
857,2023-11-13 14:17:00,646.275,446.925,97.646,77.895
858,2023-11-13 14:18:00,642.02,443.893,98.795,78.372
859,2023-11-13 14:19:00,637.439,440.745,99.905,78.561
860,2023-11-13 14:20:00,634.177,438.964,100.868,78.922
861,2023-11-13 14:21:00,632.854,437.443,101.62,78.347
862,2023-11-13 14:22:00,627.83,434.426,102.101,77.958
863,2023-11-13 14:23:00,621.694,430.005,101.956,80.375
864,2023-11-13 14:24:00,618.691,428.14,101.418,86.559
865,2023-11-13 14:25:00,618.205,427.307,101.064,81.947
866,2023-11-13 14:26:00,598.305,414.05,100.687,77.602
867,2023-11-13 14:27:00,457.649,318.874,100.115,74.297
868,2023-11-13 14:28:00,569.233,394.413,99.649,74.128
869,2023-11-13 14:29:00,611.255,422.794,99.733,74.258
870,2023-11-13 14:30:00,609.343,421.74,99.835,75.369
871,2023-11-13 14:31:00,606.456,419.931,99.712,76.281
872,2023-11-13 14:32:00,603.079,417.619,99.773,76.497
873,2023-11-13 14:33:00,600.573,415.968,99.698,76.577
874,2023-11-13 14:34:00,600.573,415.968,99.698,76.577
875,2023-11-13 14:35:00,596.9,413.111,99.877,75.145
876,2023-11-13 14:36:00,593.527,410.725,100.206,72.487
877,2023-11-13 14:37:00,589.421,408.209,100.519,72.991
878,2023-11-13 14:38:00,585.402,405.787,100.714,72.91
879,2023-11-13 14:39:00,582.464,403.164,100.701,70.22
880,2023-11-13 14:40:00,580.864,401.849,99.954,67.931
881,2023-11-13 14:41:00,579.791,401.338,98.817,68.215
882,2023-11-13 14:42:00,579.338,402.263,97.732,68.525
883,2023-11-13 14:43:00,580.593,403.901,97.107,69.085
884,2023-11-13 14:44:00,580.95,404.384,96.584,69.245
885,2023-11-13 14:45:00,581.96,406.148,96.141,68.518
886,2023-11-13 14:46:00,581.324,406.592,95.988,69.183
887,2023-11-13 14:47:00,580.399,406.593,96.099,69.96
888,2023-11-13 14:48:00,572.651,399.7,96.399,70.29
889,2023-11-13 14:49:00,565.852,393.512,96.428,68.573
890,2023-11-13 14:50:00,562.083,388.778,96.366,68.281
891,2023-11-13 14:51:00,555.896,382.338,96.713,69.685
892,2023-11-13 14:52:00,548.52,376.051,97.133,70.824
893,2023-11-13 14:53:00,548.52,376.051,97.133,70.824
894,2023-11-13 14:54:00,541.255,368.961,97.659,69.94
895,2023-11-13 14:55:00,534.751,364.722,97.728,69.75
896,2023-11-13 14:56:00,528.42,360.023,97.822,70.384
897,2023-11-13 14:57:00,528.365,358.492,97.86,70.493
898,2023-11-13 14:58:00,527.78,357.487,97.979,70.257
899,2023-11-13 14:59:00,524.776,354.315,98.177,70.725
