,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-13 07:16:00,0.0,0.0,36.79,-20.2
437,2024-03-13 07:17:00,0.0,0.0,36.496,-20.2
438,2024-03-13 07:18:00,0.0,0.0,36.465,-20.2
439,2024-03-13 07:19:00,0.0,0.0,36.446,-20.2
440,2024-03-13 07:20:00,0.0,0.0,36.411,-20.2
441,2024-03-13 07:21:00,0.0,0.0,36.382,-20.2
442,2024-03-13 07:22:00,0.0,0.0,36.294,-20.2
443,2024-03-13 07:23:00,0.0,0.0,36.269,-20.2
444,2024-03-13 07:24:00,0.0,0.0,36.328,-20.2
445,2024-03-13 07:25:00,0.0,0.0,36.278,-20.2
446,2024-03-13 07:26:00,0.029,0.0,36.381,-20.2
447,2024-03-13 07:27:00,0.249,0.021,36.372,-20.2
448,2024-03-13 07:28:00,0.318,0.27,36.439,-20.2
449,2024-03-13 07:29:00,0.539,0.755,36.426,-20.2
450,2024-03-13 07:30:00,0.823,0.913,36.448,-20.2
451,2024-03-13 07:31:00,1.109,1.109,36.466,-20.2
452,2024-03-13 07:32:00,1.396,1.397,36.532,-20.2
453,2024-03-13 07:33:00,1.513,1.685,36.481,-20.2
454,2024-03-13 07:34:00,1.513,1.685,36.481,-20.2
455,2024-03-13 07:35:00,2.099,2.259,36.358,-20.2
456,2024-03-13 07:36:00,2.542,2.666,36.39,-20.2
457,2024-03-13 07:37:00,2.936,3.345,36.439,-20.2
458,2024-03-13 07:38:00,3.702,4.11,36.338,-20.2
459,2024-03-13 07:39:00,4.589,4.855,36.407,-20.2
460,2024-03-13 07:40:00,5.105,5.835,36.435,-20.2
461,2024-03-13 07:41:00,6.205,6.488,36.513,-20.2
462,2024-03-13 07:42:00,7.256,7.33,36.511,-20.2
463,2024-03-13 07:43:00,7.874,8.144,36.464,-20.2
464,2024-03-13 07:44:00,8.501,8.774,36.428,-20.2
465,2024-03-13 07:45:00,9.563,9.638,36.505,-20.2
466,2024-03-13 07:46:00,10.718,10.957,36.569,-20.2
467,2024-03-13 07:47:00,12.09,12.393,36.662,-20.2
468,2024-03-13 07:48:00,13.57,13.849,36.768,-20.2
469,2024-03-13 07:49:00,16.013,15.691,36.91,-20.2
470,2024-03-13 07:50:00,18.313,17.511,37.066,-20.2
471,2024-03-13 07:51:00,19.984,18.89,37.158,-20.2
472,2024-03-13 07:52:00,23.878,21.841,37.299,-20.2
473,2024-03-13 07:53:00,23.878,21.841,37.299,-20.2
474,2024-03-13 07:54:00,31.055,27.426,37.527,-20.2
475,2024-03-13 07:55:00,32.872,29.105,37.692,-20.2
476,2024-03-13 07:56:00,35.094,30.627,37.874,-20.2
477,2024-03-13 07:57:00,37.391,32.594,37.966,-20.2
478,2024-03-13 07:58:00,39.71,34.807,38.185,-20.2
479,2024-03-13 07:59:00,42.425,36.854,38.364,-20.2
480,2024-03-13 08:00:00,44.651,38.657,38.556,-20.2
481,2024-03-13 08:01:00,47.488,40.99,38.687,-20.2
482,2024-03-13 08:02:00,50.253,42.995,38.793,-20.2
483,2024-03-13 08:03:00,52.637,45.26,38.931,-20.2
484,2024-03-13 08:04:00,55.243,47.643,39.208,-20.2
485,2024-03-13 08:05:00,55.243,47.643,39.208,-20.2
486,2024-03-13 08:06:00,60.634,52.467,39.553,-20.2
487,2024-03-13 08:07:00,63.515,55.226,39.771,-20.2
488,2024-03-13 08:08:00,66.396,57.712,39.928,-20.2
489,2024-03-13 08:09:00,69.262,60.196,40.101,-20.2
490,2024-03-13 08:10:00,72.098,62.944,40.292,-20.2
491,2024-03-13 08:11:00,74.945,65.514,40.473,-20.2
492,2024-03-13 08:12:00,77.708,68.105,40.698,-20.2
493,2024-03-13 08:13:00,80.051,70.747,40.831,-20.2
494,2024-03-13 08:14:00,82.356,73.521,41.031,-20.2
495,2024-03-13 08:15:00,84.695,75.922,41.24,-20.2
496,2024-03-13 08:16:00,87.303,78.531,41.455,-20.2
497,2024-03-13 08:17:00,90.313,81.562,41.707,-20.2
498,2024-03-13 08:18:00,92.81,84.26,41.963,-20.2
499,2024-03-13 08:19:00,95.948,87.229,42.183,-20.2
500,2024-03-13 08:20:00,99.357,89.956,42.423,-20.2
501,2024-03-13 08:21:00,102.985,93.106,42.581,-20.2
502,2024-03-13 08:22:00,106.516,96.175,42.813,-20.2
503,2024-03-13 08:23:00,106.516,96.175,42.813,-20.2
504,2024-03-13 08:24:00,113.048,101.726,43.269,-20.2
505,2024-03-13 08:25:00,116.505,104.709,43.606,-20.2
506,2024-03-13 08:26:00,120.055,108.028,43.928,-20.2
507,2024-03-13 08:27:00,123.761,111.266,44.188,-20.2
508,2024-03-13 08:28:00,127.487,114.528,44.464,-20.2
509,2024-03-13 08:29:00,131.175,117.451,44.772,-20.2
510,2024-03-13 08:30:00,134.874,120.692,45.082,-20.2
511,2024-03-13 08:31:00,138.616,124.243,45.423,-20.182
512,2024-03-13 08:32:00,142.352,127.272,45.857,-20.093
513,2024-03-13 08:33:00,146.045,130.556,46.183,-19.988
514,2024-03-13 08:34:00,149.712,133.472,46.501,-19.836
515,2024-03-13 08:35:00,153.204,136.361,46.887,-19.671
516,2024-03-13 08:36:00,156.631,139.42,47.147,-19.49
517,2024-03-13 08:37:00,160.233,142.325,47.546,-19.393
518,2024-03-13 08:38:00,163.524,145.17,47.972,-19.284
519,2024-03-13 08:39:00,166.864,148.405,48.32,-19.175
520,2024-03-13 08:40:00,170.32,151.337,48.666,-19.097
521,2024-03-13 08:41:00,170.32,151.337,48.666,-19.097
522,2024-03-13 08:42:00,177.576,157.79,49.499,-18.68
523,2024-03-13 08:43:00,181.984,161.468,49.862,-18.476
524,2024-03-13 08:44:00,186.233,165.143,50.246,-18.291
525,2024-03-13 08:45:00,189.849,168.382,50.643,-18.269
526,2024-03-13 08:46:00,193.649,172.002,51.01,-18.246
527,2024-03-13 08:47:00,198.063,175.858,51.374,-17.993
528,2024-03-13 08:48:00,201.879,179.107,51.691,-17.787
529,2024-03-13 08:49:00,205.304,181.963,51.948,-17.974
530,2024-03-13 08:50:00,209.662,185.745,52.538,-17.812
531,2024-03-13 08:51:00,213.434,189.008,52.944,-17.692
532,2024-03-13 08:52:00,216.755,192.199,53.35,-17.562
533,2024-03-13 08:53:00,220.596,195.565,53.731,-17.601
534,2024-03-13 08:54:00,224.582,198.97,54.222,-17.513
535,2024-03-13 08:55:00,228.8,202.414,54.86,-17.317
536,2024-03-13 08:56:00,232.69,205.848,55.502,-17.273
537,2024-03-13 08:57:00,235.856,208.534,56.094,-17.194
538,2024-03-13 08:58:00,239.251,211.537,56.697,-16.983
539,2024-03-13 08:59:00,242.804,214.303,57.381,-16.818
540,2024-03-13 09:00:00,242.804,214.303,57.381,-16.818
541,2024-03-13 09:01:00,249.197,219.855,58.412,-16.451
542,2024-03-13 09:02:00,253.6,223.895,58.908,-16.6
543,2024-03-13 09:03:00,257.862,227.513,59.357,-16.384
544,2024-03-13 09:04:00,261.391,230.568,59.855,-16.069
545,2024-03-13 09:05:00,264.796,233.283,60.527,-16.09
546,2024-03-13 09:06:00,268.675,236.794,61.197,-15.706
547,2024-03-13 09:07:00,272.537,240.104,61.817,-15.47
548,2024-03-13 09:08:00,276.936,243.89,62.281,-15.317
549,2024-03-13 09:09:00,280.912,247.105,62.867,-14.433
550,2024-03-13 09:10:00,284.335,250.109,63.358,-10.855
551,2024-03-13 09:11:00,288.653,253.696,63.82,-10.147
552,2024-03-13 09:12:00,292.537,257.161,64.197,-8.791
553,2024-03-13 09:13:00,296.667,260.576,64.531,5.037
554,2024-03-13 09:14:00,300.971,264.223,65.103,83.719
555,2024-03-13 09:15:00,305.275,267.763,65.533,39.83
556,2024-03-13 09:16:00,308.816,271.001,66.046,14.142
557,2024-03-13 09:17:00,312.443,274.29,66.694,5.74
558,2024-03-13 09:18:00,312.443,274.29,66.694,5.74
559,2024-03-13 09:19:00,321.247,281.644,67.83,3.133
560,2024-03-13 09:20:00,324.742,284.813,68.351,10.604
561,2024-03-13 09:21:00,328.225,288.074,68.663,10.696
562,2024-03-13 09:22:00,332.284,291.475,68.938,12.646
563,2024-03-13 09:23:00,336.228,294.732,69.191,7.107
564,2024-03-13 09:24:00,339.431,297.629,69.565,2.513
565,2024-03-13 09:25:00,342.949,300.86,69.936,10.18
566,2024-03-13 09:26:00,347.283,304.958,70.164,0.309
567,2024-03-13 09:27:00,350.268,307.765,70.438,2.083
568,2024-03-13 09:28:00,354.164,310.799,70.821,-4.816
569,2024-03-13 09:29:00,356.9,313.544,71.122,-8.722
570,2024-03-13 09:30:00,360.643,316.866,71.555,-7.085
571,2024-03-13 09:31:00,365.293,320.954,72.068,-0.761
572,2024-03-13 09:32:00,369.321,324.614,72.632,1.805
573,2024-03-13 09:33:00,373.076,327.875,73.245,-3.132
574,2024-03-13 09:34:00,377.168,331.399,73.867,-6.837
575,2024-03-13 09:35:00,381.459,335.297,74.49,-6.645
576,2024-03-13 09:36:00,384.946,338.496,74.966,-3.497
577,2024-03-13 09:37:00,384.946,338.496,74.966,-3.497
578,2024-03-13 09:38:00,392.609,345.008,75.571,-5.96
579,2024-03-13 09:39:00,396.078,347.863,75.807,-5.834
580,2024-03-13 09:40:00,399.124,350.62,76.125,-2.186
581,2024-03-13 09:41:00,401.69,352.994,76.331,5.797
582,2024-03-13 09:42:00,404.684,355.829,76.651,8.897
583,2024-03-13 09:43:00,405.435,356.853,77.01,12.08
584,2024-03-13 09:44:00,397.966,350.907,77.343,8.084
585,2024-03-13 09:45:00,415.473,365.12,77.572,-0.72
586,2024-03-13 09:46:00,419.134,368.279,77.821,-3.875
587,2024-03-13 09:47:00,421.565,370.435,78.049,-6.106
588,2024-03-13 09:48:00,424.693,373.041,78.374,-7.902
589,2024-03-13 09:49:00,428.915,376.703,78.606,-7.424
590,2024-03-13 09:50:00,432.175,379.63,78.699,-7.314
591,2024-03-13 09:51:00,435.278,382.843,78.863,-7.866
592,2024-03-13 09:52:00,439.376,386.647,79.037,-7.969
593,2024-03-13 09:53:00,443.771,390.468,79.291,-8.063
594,2024-03-13 09:54:00,446.925,392.879,79.696,-8.834
595,2024-03-13 09:55:00,446.925,392.879,79.696,-8.834
596,2024-03-13 09:56:00,453.644,398.892,80.874,-8.771
597,2024-03-13 09:57:00,456.827,401.711,81.419,-9.122
598,2024-03-13 09:58:00,461.676,405.699,81.936,-9.841
599,2024-03-13 09:59:00,465.509,409.051,82.285,-9.592
600,2024-03-13 10:00:00,468.291,412.017,82.509,-6.818
601,2024-03-13 10:01:00,471.063,414.462,82.851,-2.651
602,2024-03-13 10:02:00,474.59,416.852,83.376,-2.245
603,2024-03-13 10:03:00,478.291,420.187,83.596,-0.864
604,2024-03-13 10:04:00,480.781,422.43,83.717,-2.636
605,2024-03-13 10:05:00,483.399,424.924,83.86,-9.461
606,2024-03-13 10:06:00,486.846,427.664,83.975,-10.764
607,2024-03-13 10:07:00,491.682,431.944,84.112,-10.909
608,2024-03-13 10:08:00,493.938,434.411,84.154,-11.556
609,2024-03-13 10:09:00,498.759,437.766,84.312,-11.369
610,2024-03-13 10:10:00,501.882,440.763,84.662,-11.367
611,2024-03-13 10:11:00,505.214,443.861,85.14,-11.524
612,2024-03-13 10:12:00,509.506,447.629,85.69,-11.942
613,2024-03-13 10:13:00,509.506,447.629,85.69,-11.942
614,2024-03-13 10:14:00,518.766,455.922,86.693,-11.623
615,2024-03-13 10:15:00,510.923,449.242,87.02,-11.991
616,2024-03-13 10:16:00,505.274,444.626,87.129,-11.305
617,2024-03-13 10:17:00,531.476,467.438,87.368,-9.656
618,2024-03-13 10:18:00,533.403,469.693,87.694,-8.606
619,2024-03-13 10:19:00,536.935,472.834,88.032,-8.315
620,2024-03-13 10:20:00,539.545,475.47,88.33,-9.502
621,2024-03-13 10:21:00,539.001,475.19,88.758,-10.12
622,2024-03-13 10:22:00,532.813,469.973,89.183,-10.59
623,2024-03-13 10:23:00,500.108,441.59,89.497,-10.641
624,2024-03-13 10:24:00,503.289,444.156,89.664,-11.092
625,2024-03-13 10:25:00,521.612,460.461,89.683,-11.346
626,2024-03-13 10:26:00,519.377,458.189,89.528,-11.017
627,2024-03-13 10:27:00,509.331,449.536,89.439,-10.873
628,2024-03-13 10:28:00,548.325,483.657,89.533,-10.755
629,2024-03-13 10:29:00,571.376,503.347,89.758,-10.356
630,2024-03-13 10:30:00,574.509,505.969,89.988,-7.854
631,2024-03-13 10:31:00,578.216,509.876,90.226,-3.515
632,2024-03-13 10:32:00,578.216,509.876,90.226,-3.515
633,2024-03-13 10:33:00,583.869,514.005,90.203,-0.227
634,2024-03-13 10:34:00,589.398,518.768,90.357,-0.41
635,2024-03-13 10:35:00,580.663,511.05,90.615,-1.319
636,2024-03-13 10:36:00,575.963,506.399,91.001,-3.213
637,2024-03-13 10:37:00,585.529,514.321,91.193,-5.293
638,2024-03-13 10:38:00,595.766,523.046,91.324,-8.455
639,2024-03-13 10:39:00,606.683,531.22,91.646,-9.514
640,2024-03-13 10:40:00,605.001,529.69,92.506,-6.781
641,2024-03-13 10:41:00,613.349,536.896,93.371,7.942
642,2024-03-13 10:42:00,618.107,540.711,94.013,31.881
643,2024-03-13 10:43:00,614.564,538.117,94.431,40.409
644,2024-03-13 10:44:00,620.762,542.662,94.878,43.377
645,2024-03-13 10:45:00,621.441,542.122,95.294,87.28
646,2024-03-13 10:46:00,592.695,518.077,95.491,104.1
647,2024-03-13 10:47:00,567.473,496.82,95.873,94.021
648,2024-03-13 10:48:00,610.071,533.052,96.331,83.815
649,2024-03-13 10:49:00,644.543,561.739,96.866,80.085
650,2024-03-13 10:50:00,644.543,561.739,96.866,80.085
651,2024-03-13 10:51:00,655.852,572.374,98.378,82.912
652,2024-03-13 10:52:00,662.476,577.566,98.515,52.757
653,2024-03-13 10:53:00,668.783,582.797,98.662,0.663
654,2024-03-13 10:54:00,673.94,586.489,98.957,-1.839
655,2024-03-13 10:55:00,677.379,589.315,98.898,-8.411
656,2024-03-13 10:56:00,683.362,594.091,99.211,-8.81
657,2024-03-13 10:57:00,688.938,599.194,99.641,-9.495
658,2024-03-13 10:58:00,685.173,595.724,100.199,-9.722
659,2024-03-13 10:59:00,669.078,580.67,101.031,-9.254
660,2024-03-13 11:00:00,645.257,559.684,101.837,-9.107
661,2024-03-13 11:01:00,620.006,537.759,102.286,-8.649
662,2024-03-13 11:02:00,588.977,511.869,102.252,-8.96
663,2024-03-13 11:03:00,601.906,522.544,102.134,-9.262
664,2024-03-13 11:04:00,619.632,537.593,102.037,-9.135
665,2024-03-13 11:05:00,625.055,541.508,102.173,-8.655
666,2024-03-13 11:06:00,629.434,544.814,102.273,-9.13
667,2024-03-13 11:07:00,625.85,541.992,102.243,-9.55
668,2024-03-13 11:08:00,625.85,541.992,102.243,-9.55
669,2024-03-13 11:09:00,609.441,528.535,102.169,-9.529
670,2024-03-13 11:10:00,634.507,550.67,101.771,-9.947
671,2024-03-13 11:11:00,643.542,558.919,101.67,-10.2
672,2024-03-13 11:12:00,681.169,592.569,101.749,-10.111
673,2024-03-13 11:13:00,719.252,626.374,102.003,-9.827
674,2024-03-13 11:14:00,711.045,619.763,102.215,-10.106
675,2024-03-13 11:15:00,649.92,567.106,102.24,-9.918
676,2024-03-13 11:16:00,576.64,505.124,102.093,-9.965
677,2024-03-13 11:17:00,633.698,553.719,101.947,-10.604
678,2024-03-13 11:18:00,745.644,651.801,102.234,-10.131
679,2024-03-13 11:19:00,679.69,595.467,103.194,-9.553
680,2024-03-13 11:20:00,533.1,469.307,103.365,-10.243
681,2024-03-13 11:21:00,687.54,603.387,103.099,-10.086
682,2024-03-13 11:22:00,765.372,671.098,103.28,-9.663
683,2024-03-13 11:23:00,604.318,532.103,103.996,-9.637
684,2024-03-13 11:24:00,562.306,496.381,104.27,-9.954
685,2024-03-13 11:25:00,657.873,579.703,104.188,-9.82
686,2024-03-13 11:26:00,687.259,603.865,104.496,-9.294
687,2024-03-13 11:27:00,687.259,603.865,104.496,-9.294
688,2024-03-13 11:28:00,662.572,582.039,104.985,-10.54
689,2024-03-13 11:29:00,590.855,522.018,104.968,-10.987
690,2024-03-13 11:30:00,481.144,429.532,105.234,-10.499
691,2024-03-13 11:31:00,359.386,325.677,104.906,-10.495
692,2024-03-13 11:32:00,341.772,312.495,103.697,-11.022
693,2024-03-13 11:33:00,349.858,322.264,102.114,-11.632
694,2024-03-13 11:34:00,347.855,322.984,100.501,-12.238
695,2024-03-13 11:35:00,344.801,322.285,99.217,-12.152
696,2024-03-13 11:36:00,347.613,326.352,97.588,-12.329
697,2024-03-13 11:37:00,347.223,328.134,96.173,-12.041
698,2024-03-13 11:38:00,353.847,335.57,95.11,-11.793
699,2024-03-13 11:39:00,361.869,343.624,94.433,-11.895
700,2024-03-13 11:40:00,354.878,338.355,93.543,-12.269
701,2024-03-13 11:41:00,377.934,359.831,92.72,-12.383
702,2024-03-13 11:42:00,393.07,374.582,92.345,-11.719
703,2024-03-13 11:43:00,417.616,397.404,92.173,-11.091
704,2024-03-13 11:44:00,441.16,419.857,92.111,-10.657
705,2024-03-13 11:45:00,441.16,419.857,92.111,-10.657
706,2024-03-13 11:46:00,457.371,439.101,92.867,-10.955
707,2024-03-13 11:47:00,468.771,452.002,93.067,-11.215
708,2024-03-13 11:48:00,497.244,479.182,93.283,-11.067
709,2024-03-13 11:49:00,548.679,525.954,93.842,-10.993
710,2024-03-13 11:50:00,608.554,579.526,94.788,-10.796
711,2024-03-13 11:51:00,607.888,580.693,96.121,-10.296
712,2024-03-13 11:52:00,527.892,513.884,97.064,-10.353
713,2024-03-13 11:53:00,494.79,487.521,97.39,-10.621
714,2024-03-13 11:54:00,550.767,537.151,97.403,-10.855
715,2024-03-13 11:55:00,570.661,555.363,97.769,-10.902
716,2024-03-13 11:56:00,637.265,613.632,98.027,-10.64
717,2024-03-13 11:57:00,584.627,568.555,98.758,-10.373
718,2024-03-13 11:58:00,594.676,577.399,99.756,-10.213
719,2024-03-13 11:59:00,706.215,674.797,100.154,-10.399
720,2024-03-13 12:00:00,800.996,756.813,101.393,-9.758
721,2024-03-13 12:01:00,734.503,699.469,102.623,-10.374
722,2024-03-13 12:02:00,795.399,751.582,103.65,-10.43
723,2024-03-13 12:03:00,749.14,711.118,104.807,-9.882
724,2024-03-13 12:04:00,749.14,711.118,104.807,-9.882
725,2024-03-13 12:05:00,837.002,784.982,106.324,-10.592
726,2024-03-13 12:06:00,908.393,844.982,106.718,-10.45
727,2024-03-13 12:07:00,807.515,755.959,107.534,-9.635
728,2024-03-13 12:08:00,831.198,774.65,108.723,-9.314
729,2024-03-13 12:09:00,967.071,888.917,110.081,-9.454
730,2024-03-13 12:10:00,978.304,895.958,111.409,-9.489
731,2024-03-13 12:11:00,962.634,878.974,113.053,-9.52
732,2024-03-13 12:12:00,947.958,863.118,114.968,-8.803
733,2024-03-13 12:13:00,832.391,763.036,117.051,-7.918
734,2024-03-13 12:14:00,826.907,755.876,117.557,-7.994
735,2024-03-13 12:15:00,847.893,771.034,116.85,-8.804
736,2024-03-13 12:16:00,772.277,703.902,116.602,-9.359
737,2024-03-13 12:17:00,675.07,616.796,116.279,-9.857
738,2024-03-13 12:18:00,631.373,577.187,115.991,-9.792
739,2024-03-13 12:19:00,822.437,737.548,116.249,-9.074
740,2024-03-13 12:20:00,875.945,778.937,116.443,-8.819
741,2024-03-13 12:21:00,875.945,778.937,116.443,-8.819
742,2024-03-13 12:22:00,691.394,617.714,114.85,-9.246
743,2024-03-13 12:23:00,771.432,684.887,114.163,-9.55
744,2024-03-13 12:24:00,791.947,699.784,114.079,-9.711
745,2024-03-13 12:25:00,738.193,651.558,114.208,-9.431
746,2024-03-13 12:26:00,658.592,582.068,114.157,-9.333
747,2024-03-13 12:27:00,738.492,650.388,114.121,-9.267
748,2024-03-13 12:28:00,800.567,703.114,114.139,-9.43
749,2024-03-13 12:29:00,832.526,729.621,114.887,-9.155
750,2024-03-13 12:30:00,720.543,634.004,115.226,-9.306
751,2024-03-13 12:31:00,776.422,682.432,114.867,-10.144
752,2024-03-13 12:32:00,791.487,694.652,114.693,-10.342
753,2024-03-13 12:33:00,781.886,686.108,115.266,-9.686
754,2024-03-13 12:34:00,801.669,702.726,115.883,-9.172
755,2024-03-13 12:35:00,783.781,685.809,116.218,-9.16
756,2024-03-13 12:36:00,714.21,625.877,116.344,-9.575
757,2024-03-13 12:37:00,810.808,706.643,115.975,-9.563
758,2024-03-13 12:38:00,892.963,775.73,115.404,-9.599
759,2024-03-13 12:39:00,874.029,758.491,114.928,-9.538
760,2024-03-13 12:40:00,874.029,758.491,114.928,-9.538
761,2024-03-13 12:41:00,940.587,811.943,114.054,-9.486
762,2024-03-13 12:42:00,943.706,813.186,114.188,-9.183
763,2024-03-13 12:43:00,860.553,740.702,114.841,-8.495
764,2024-03-13 12:44:00,673.556,580.634,114.501,-8.802
765,2024-03-13 12:45:00,660.058,568.987,113.125,-9.353
766,2024-03-13 12:46:00,623.484,538.097,110.923,-10.329
767,2024-03-13 12:47:00,643.924,555.289,108.509,-11.077
768,2024-03-13 12:48:00,657.757,567.182,106.381,-10.617
769,2024-03-13 12:49:00,700.71,603.674,105.051,-10.361
770,2024-03-13 12:50:00,692.664,596.083,104.691,-9.688
771,2024-03-13 12:51:00,692.209,594.461,104.816,-10.002
772,2024-03-13 12:52:00,883.808,756.668,105.43,-9.204
773,2024-03-13 12:53:00,861.721,737.469,107.107,-8.283
774,2024-03-13 12:54:00,786.404,674.385,108.928,-7.88
775,2024-03-13 12:55:00,690.317,591.805,110.401,-7.492
776,2024-03-13 12:56:00,619.358,532.097,111.328,-8.016
777,2024-03-13 12:57:00,606.938,522.554,111.417,-9.152
778,2024-03-13 12:58:00,632.169,544.719,110.926,-10.084
779,2024-03-13 12:59:00,632.169,544.719,110.926,-10.084
780,2024-03-13 13:00:00,600.555,518.869,111.281,-9.33
781,2024-03-13 13:01:00,562.872,487.929,111.324,-8.964
782,2024-03-13 13:02:00,707.222,612.276,111.577,-8.685
783,2024-03-13 13:03:00,871.637,753.655,112.009,-8.66
784,2024-03-13 13:04:00,905.605,783.951,112.206,-9.126
785,2024-03-13 13:05:00,748.883,651.268,112.021,-9.935
786,2024-03-13 13:06:00,691.608,602.832,111.305,-10.444
787,2024-03-13 13:07:00,699.61,609.883,110.867,-9.627
788,2024-03-13 13:08:00,758.959,660.287,109.939,-9.862
789,2024-03-13 13:09:00,761.063,661.523,109.425,-10.075
790,2024-03-13 13:10:00,651.029,567.15,108.913,-9.762
791,2024-03-13 13:11:00,615.324,536.482,108.266,-9.433
792,2024-03-13 13:12:00,433.524,382.535,107.464,-9.985
793,2024-03-13 13:13:00,460.309,405.206,106.341,-10.317
794,2024-03-13 13:14:00,607.412,531.244,105.448,-10.243
795,2024-03-13 13:15:00,703.635,615.333,105.121,-9.767
796,2024-03-13 13:16:00,777.118,680.035,105.609,-9.192
797,2024-03-13 13:17:00,777.118,680.035,105.609,-9.192
798,2024-03-13 13:18:00,775.15,682.435,107.931,-8.666
799,2024-03-13 13:19:00,784.52,692.835,108.389,-8.647
800,2024-03-13 13:20:00,854.268,754.565,109.274,-8.041
801,2024-03-13 13:21:00,876.645,775.406,110.663,-8.379
802,2024-03-13 13:22:00,819.961,728.473,111.954,-9.266
803,2024-03-13 13:23:00,779.198,695.311,112.983,-9.225
804,2024-03-13 13:24:00,737.243,659.998,112.952,-9.745
805,2024-03-13 13:25:00,830.947,739.581,112.527,-9.535
806,2024-03-13 13:26:00,852.05,757.273,112.458,-9.736
807,2024-03-13 13:27:00,889.331,788.447,112.992,-8.849
808,2024-03-13 13:28:00,869.005,772.13,113.429,-9.041
809,2024-03-13 13:29:00,828.273,737.521,113.626,-9.845
810,2024-03-13 13:30:00,839.293,746.032,114.106,-9.94
811,2024-03-13 13:31:00,788.199,702.225,114.44,-10.23
812,2024-03-13 13:32:00,826.375,734.432,114.341,-9.943
813,2024-03-13 13:33:00,809.423,718.893,113.842,-10.003
814,2024-03-13 13:34:00,785.36,697.373,113.535,-10.375
815,2024-03-13 13:35:00,797.311,706.418,113.451,-10.214
816,2024-03-13 13:36:00,812.844,718.786,114.073,-9.538
817,2024-03-13 13:37:00,812.844,718.786,114.073,-9.538
818,2024-03-13 13:38:00,833.265,734.008,115.206,-8.976
819,2024-03-13 13:39:00,856.377,751.616,114.656,-9.045
820,2024-03-13 13:40:00,861.931,754.528,114.023,-9.01
821,2024-03-13 13:41:00,852.598,744.895,113.602,-9.192
822,2024-03-13 13:42:00,842.03,734.085,113.423,-9.338
823,2024-03-13 13:43:00,861.982,748.598,113.59,-9.512
824,2024-03-13 13:44:00,874.636,756.576,113.781,-9.305
825,2024-03-13 13:45:00,919.033,791.107,113.678,-8.598
826,2024-03-13 13:46:00,912.136,784.467,113.259,-8.226
827,2024-03-13 13:47:00,907.974,778.885,112.997,-7.866
828,2024-03-13 13:48:00,884.476,757.347,113.506,-7.346
829,2024-03-13 13:49:00,866.377,740.062,114.189,-7.37
830,2024-03-13 13:50:00,879.044,749.58,114.205,-8.511
831,2024-03-13 13:51:00,872.949,744.014,114.438,-9.186
832,2024-03-13 13:52:00,872.169,743.223,114.952,-9.432
833,2024-03-13 13:53:00,881.136,750.0,115.449,-9.936
834,2024-03-13 13:54:00,890.44,757.536,115.72,-10.048
835,2024-03-13 13:55:00,884.707,752.123,116.201,-9.692
836,2024-03-13 13:56:00,884.707,752.123,116.201,-9.692
837,2024-03-13 13:57:00,816.489,693.298,116.879,-10.084
838,2024-03-13 13:58:00,845.899,716.987,117.357,-9.656
839,2024-03-13 13:59:00,876.384,741.368,118.171,-9.04
840,2024-03-13 14:00:00,886.602,749.524,118.833,-9.009
841,2024-03-13 14:01:00,891.771,753.717,119.699,-8.651
842,2024-03-13 14:02:00,901.474,760.688,120.527,-8.471
843,2024-03-13 14:03:00,917.631,774.396,121.344,-8.426
844,2024-03-13 14:04:00,896.683,755.921,121.284,-8.971
845,2024-03-13 14:05:00,803.531,675.348,121.081,-9.75
846,2024-03-13 14:06:00,655.277,549.334,120.174,-9.855
847,2024-03-13 14:07:00,713.254,597.979,119.341,-9.654
848,2024-03-13 14:08:00,683.699,573.225,118.433,-9.197
849,2024-03-13 14:09:00,537.301,450.544,117.464,-9.319
850,2024-03-13 14:10:00,549.118,461.114,116.477,-9.314
851,2024-03-13 14:11:00,783.733,659.385,115.595,-8.971
852,2024-03-13 14:12:00,792.829,667.583,115.935,-8.218
853,2024-03-13 14:13:00,654.057,551.933,116.478,-8.416
854,2024-03-13 14:14:00,781.26,659.563,116.488,-8.938
855,2024-03-13 14:15:00,781.26,659.563,116.488,-8.938
856,2024-03-13 14:16:00,788.013,665.734,117.028,-8.754
857,2024-03-13 14:17:00,711.015,600.65,117.255,-8.985
858,2024-03-13 14:18:00,484.879,409.8,117.079,-8.911
859,2024-03-13 14:19:00,328.28,277.19,116.252,-8.959
860,2024-03-13 14:20:00,407.555,343.671,114.225,-9.601
861,2024-03-13 14:21:00,503.514,425.369,112.305,-9.921
862,2024-03-13 14:22:00,630.03,532.89,111.21,-9.617
863,2024-03-13 14:23:00,811.618,687.009,110.757,-9.527
864,2024-03-13 14:24:00,742.415,629.864,111.194,-9.398
865,2024-03-13 14:25:00,908.011,770.107,112.118,-9.061
866,2024-03-13 14:26:00,938.76,796.683,113.966,-8.44
867,2024-03-13 14:27:00,928.515,788.096,116.007,-7.822
868,2024-03-13 14:28:00,919.884,780.22,117.265,-8.599
869,2024-03-13 14:29:00,894.712,758.897,117.926,-9.229
870,2024-03-13 14:30:00,686.967,585.526,117.882,-9.833
871,2024-03-13 14:31:00,579.464,495.904,116.889,-10.205
872,2024-03-13 14:32:00,609.309,520.496,115.542,-10.11
