,Time,GHI,POA,ambient_temp,module_temp
436,2024-01-29 07:16:00,2.145,2.056,36.733,-20.2
437,2024-01-29 07:17:00,2.386,2.365,36.612,-20.2
438,2024-01-29 07:18:00,2.685,2.434,36.655,-20.2
439,2024-01-29 07:19:00,3.177,2.67,36.605,-20.2
440,2024-01-29 07:20:00,3.544,3.353,36.612,-20.2
441,2024-01-29 07:21:00,3.832,3.633,36.596,-20.2
442,2024-01-29 07:22:00,4.12,3.819,36.71,-20.2
443,2024-01-29 07:23:00,4.405,4.273,36.825,-20.2
444,2024-01-29 07:24:00,4.405,4.273,36.825,-20.2
445,2024-01-29 07:25:00,5.109,4.974,36.91,-20.2
446,2024-01-29 07:26:00,5.681,5.38,36.893,-20.2
447,2024-01-29 07:27:00,6.248,5.844,37.014,-20.2
448,2024-01-29 07:28:00,6.818,6.308,37.088,-20.2
449,2024-01-29 07:29:00,7.239,7.004,37.046,-20.2
450,2024-01-29 07:30:00,7.392,7.312,37.167,-20.2
451,2024-01-29 07:31:00,7.878,7.651,37.339,-20.2
452,2024-01-29 07:32:00,8.186,8.523,37.394,-20.2
453,2024-01-29 07:33:00,8.541,11.563,37.405,-20.2
454,2024-01-29 07:34:00,9.241,18.815,37.431,-20.2
455,2024-01-29 07:35:00,9.399,26.239,37.323,-20.2
456,2024-01-29 07:36:00,9.68,29.786,37.335,-20.195
457,2024-01-29 07:37:00,11.322,31.918,37.375,-20.113
458,2024-01-29 07:38:00,25.351,33.708,37.21,-19.924
459,2024-01-29 07:39:00,50.53,35.632,37.347,-19.788
460,2024-01-29 07:40:00,71.44,37.834,37.559,-19.753
461,2024-01-29 07:41:00,80.53,39.963,37.78,-19.634
462,2024-01-29 07:42:00,84.238,41.817,38.071,-19.53
463,2024-01-29 07:43:00,84.238,41.817,38.071,-19.53
464,2024-01-29 07:44:00,91.462,45.731,38.639,-19.268
465,2024-01-29 07:45:00,95.623,47.855,39.073,-19.178
466,2024-01-29 07:46:00,99.454,49.997,39.476,-19.094
467,2024-01-29 07:47:00,103.0,52.211,39.793,-19.01
468,2024-01-29 07:48:00,107.07,54.335,40.169,-18.895
469,2024-01-29 07:49:00,111.542,56.829,40.806,-18.934
470,2024-01-29 07:50:00,115.539,59.112,41.178,-18.808
471,2024-01-29 07:51:00,119.071,61.18,41.573,-18.679
472,2024-01-29 07:52:00,122.917,63.595,41.983,-18.6
473,2024-01-29 07:53:00,126.727,65.752,42.364,-18.515
474,2024-01-29 07:54:00,130.672,67.98,42.801,-18.506
475,2024-01-29 07:55:00,134.475,70.451,43.128,-18.388
476,2024-01-29 07:56:00,138.514,72.826,43.482,-18.375
477,2024-01-29 07:57:00,142.318,75.115,43.839,-18.307
478,2024-01-29 07:58:00,142.318,75.115,43.839,-18.307
479,2024-01-29 07:59:00,150.442,79.893,44.576,-18.037
480,2024-01-29 08:00:00,154.234,82.254,44.91,-17.877
481,2024-01-29 08:01:00,158.383,84.984,45.27,-17.766
482,2024-01-29 08:02:00,162.376,87.464,45.632,-17.574
483,2024-01-29 08:03:00,166.33,89.852,46.027,-17.422
484,2024-01-29 08:04:00,170.138,92.359,46.468,-17.421
485,2024-01-29 08:05:00,174.097,94.698,46.854,-17.505
486,2024-01-29 08:06:00,177.99,97.235,47.287,-17.445
487,2024-01-29 08:07:00,181.607,99.86,47.616,-17.325
488,2024-01-29 08:08:00,185.762,102.647,47.93,-17.236
489,2024-01-29 08:09:00,189.567,105.036,48.243,-17.228
490,2024-01-29 08:10:00,193.047,107.358,48.548,-17.06
491,2024-01-29 08:11:00,196.693,110.27,48.784,-16.989
492,2024-01-29 08:12:00,200.831,112.998,49.14,-17.034
493,2024-01-29 08:13:00,204.76,115.398,49.416,-17.271
494,2024-01-29 08:14:00,208.833,118.048,49.723,-17.134
495,2024-01-29 08:15:00,212.58,120.715,49.961,-17.016
496,2024-01-29 08:16:00,212.58,120.715,49.961,-17.016
497,2024-01-29 08:17:00,220.19,126.022,50.404,-17.107
498,2024-01-29 08:18:00,224.385,128.777,50.65,-17.104
499,2024-01-29 08:19:00,228.241,131.324,50.843,-16.836
500,2024-01-29 08:20:00,231.853,133.824,51.079,-16.849
501,2024-01-29 08:21:00,235.552,136.459,51.26,-17.194
502,2024-01-29 08:22:00,239.295,139.263,51.415,-16.77
503,2024-01-29 08:23:00,243.095,141.871,51.678,-16.588
504,2024-01-29 08:24:00,247.061,144.557,51.831,-16.773
505,2024-01-29 08:25:00,250.901,147.552,52.084,-16.47
506,2024-01-29 08:26:00,255.015,149.987,52.157,-16.367
507,2024-01-29 08:27:00,258.684,152.776,52.468,-16.299
508,2024-01-29 08:28:00,262.995,155.636,52.828,-15.984
509,2024-01-29 08:29:00,266.489,158.295,53.117,-16.054
510,2024-01-29 08:30:00,270.685,161.504,53.524,-15.953
511,2024-01-29 08:31:00,274.48,164.544,53.77,-15.999
512,2024-01-29 08:32:00,277.903,167.019,53.79,-16.072
513,2024-01-29 08:33:00,281.517,169.487,53.93,-15.886
514,2024-01-29 08:34:00,281.517,169.487,53.93,-15.886
515,2024-01-29 08:35:00,289.679,175.373,54.482,-15.735
516,2024-01-29 08:36:00,293.231,178.034,54.596,-15.909
517,2024-01-29 08:37:00,296.732,180.96,54.856,-15.861
518,2024-01-29 08:38:00,300.328,183.611,55.113,-15.617
519,2024-01-29 08:39:00,304.538,186.455,55.313,-15.401
520,2024-01-29 08:40:00,308.17,189.335,55.436,-15.392
521,2024-01-29 08:41:00,312.104,192.146,55.704,-15.409
522,2024-01-29 08:42:00,315.812,194.767,55.886,-15.234
523,2024-01-29 08:43:00,319.537,197.616,56.121,-15.218
524,2024-01-29 08:44:00,323.539,200.678,56.293,-14.828
525,2024-01-29 08:45:00,327.913,203.572,56.469,-14.729
526,2024-01-29 08:46:00,331.172,206.232,56.465,-14.513
527,2024-01-29 08:47:00,334.903,209.03,56.933,-14.234
528,2024-01-29 08:48:00,338.706,212.09,57.588,-14.032
529,2024-01-29 08:49:00,342.45,214.667,58.044,-14.312
530,2024-01-29 08:50:00,346.155,217.698,58.303,-14.479
531,2024-01-29 08:51:00,349.669,220.583,58.478,-14.733
532,2024-01-29 08:52:00,349.669,220.583,58.478,-14.733
533,2024-01-29 08:53:00,357.61,226.196,59.034,-14.562
534,2024-01-29 08:54:00,361.564,229.439,59.443,-13.872
535,2024-01-29 08:55:00,365.351,232.7,59.831,-13.607
536,2024-01-29 08:56:00,368.439,235.072,59.958,-14.043
537,2024-01-29 08:57:00,372.185,237.549,60.105,-14.166
538,2024-01-29 08:58:00,376.246,240.739,60.079,-14.315
539,2024-01-29 08:59:00,379.397,243.286,60.294,-14.225
540,2024-01-29 09:00:00,383.11,246.38,60.518,-14.56
541,2024-01-29 09:01:00,386.856,248.903,60.889,-14.092
542,2024-01-29 09:02:00,390.325,251.601,61.211,-13.905
543,2024-01-29 09:03:00,393.516,254.029,61.296,-13.966
544,2024-01-29 09:04:00,396.495,256.533,61.364,-14.04
545,2024-01-29 09:05:00,400.611,260.0,61.305,-14.023
546,2024-01-29 09:06:00,404.609,262.984,61.419,-13.977
547,2024-01-29 09:07:00,404.609,262.984,61.419,-13.977
548,2024-01-29 09:08:00,411.398,268.1,61.836,-14.253
549,2024-01-29 09:09:00,415.003,270.691,62.295,-13.121
550,2024-01-29 09:10:00,417.958,273.169,62.778,-11.975
551,2024-01-29 09:11:00,421.229,276.16,63.393,-11.315
552,2024-01-29 09:12:00,425.285,278.83,63.937,-11.944
553,2024-01-29 09:13:00,428.744,281.717,63.934,-11.812
554,2024-01-29 09:14:00,432.151,284.815,63.922,-12.575
555,2024-01-29 09:15:00,435.423,287.659,63.908,-12.956
556,2024-01-29 09:16:00,439.048,290.108,64.104,-12.404
557,2024-01-29 09:17:00,442.258,292.447,64.634,-9.374
558,2024-01-29 09:18:00,445.005,295.385,65.141,1.017
559,2024-01-29 09:19:00,448.241,298.132,65.643,55.508
560,2024-01-29 09:20:00,452.042,300.7,65.944,46.606
561,2024-01-29 09:21:00,455.292,303.434,66.053,52.229
562,2024-01-29 09:22:00,458.989,306.296,66.287,55.798
563,2024-01-29 09:23:00,458.989,306.296,66.287,55.798
564,2024-01-29 09:24:00,465.511,312.036,66.901,40.928
565,2024-01-29 09:25:00,468.98,315.012,67.17,41.104
566,2024-01-29 09:26:00,472.259,317.855,67.27,56.646
567,2024-01-29 09:27:00,475.79,320.344,67.305,23.412
568,2024-01-29 09:28:00,479.234,323.092,66.962,4.531
569,2024-01-29 09:29:00,482.241,325.461,66.822,7.312
570,2024-01-29 09:30:00,485.486,327.282,66.952,9.655
571,2024-01-29 09:31:00,488.383,329.532,67.24,6.892
572,2024-01-29 09:32:00,492.307,332.92,67.471,1.727
573,2024-01-29 09:33:00,495.165,335.487,67.541,0.96
574,2024-01-29 09:34:00,498.297,338.455,67.846,1.979
575,2024-01-29 09:35:00,501.791,340.86,68.122,2.135
576,2024-01-29 09:36:00,504.207,342.941,68.392,1.812
577,2024-01-29 09:37:00,507.46,345.576,68.889,2.251
578,2024-01-29 09:38:00,510.207,348.064,69.536,4.486
579,2024-01-29 09:39:00,513.252,350.91,70.14,22.056
580,2024-01-29 09:40:00,517.344,353.855,70.643,82.368
581,2024-01-29 09:41:00,517.344,353.855,70.643,82.368
582,2024-01-29 09:42:00,523.105,358.416,70.957,25.255
583,2024-01-29 09:43:00,525.935,360.901,71.095,22.55
584,2024-01-29 09:44:00,528.983,363.807,71.126,21.529
585,2024-01-29 09:45:00,532.051,365.989,71.069,19.171
586,2024-01-29 09:46:00,535.183,368.261,70.82,17.424
587,2024-01-29 09:47:00,537.774,370.738,70.517,16.128
588,2024-01-29 09:48:00,541.203,373.702,70.542,15.664
589,2024-01-29 09:49:00,544.718,376.122,70.392,15.58
590,2024-01-29 09:50:00,547.18,378.617,70.148,14.637
591,2024-01-29 09:51:00,549.593,380.764,69.922,14.864
592,2024-01-29 09:52:00,552.882,383.282,69.652,14.363
593,2024-01-29 09:53:00,556.444,386.034,69.645,14.209
594,2024-01-29 09:54:00,558.935,388.301,69.873,14.134
595,2024-01-29 09:55:00,561.61,390.54,70.286,14.057
596,2024-01-29 09:56:00,565.039,393.197,70.68,13.91
597,2024-01-29 09:57:00,568.348,395.478,71.172,14.114
598,2024-01-29 09:58:00,570.642,397.482,71.37,14.341
599,2024-01-29 09:59:00,570.642,397.482,71.37,14.341
600,2024-01-29 10:00:00,575.639,401.74,70.92,13.817
601,2024-01-29 10:01:00,578.366,403.91,70.798,13.494
602,2024-01-29 10:02:00,581.386,406.363,70.746,12.988
603,2024-01-29 10:03:00,584.158,408.728,70.725,12.429
604,2024-01-29 10:04:00,587.112,411.169,71.089,13.517
605,2024-01-29 10:05:00,590.408,413.145,71.607,14.06
606,2024-01-29 10:06:00,591.791,414.914,71.937,13.938
607,2024-01-29 10:07:00,594.5,416.994,72.056,14.544
608,2024-01-29 10:08:00,597.598,419.708,72.154,16.898
609,2024-01-29 10:09:00,600.509,422.085,72.501,25.408
610,2024-01-29 10:10:00,603.244,424.265,72.752,16.285
611,2024-01-29 10:11:00,605.451,425.923,73.166,7.483
612,2024-01-29 10:12:00,607.842,428.159,73.778,21.802
613,2024-01-29 10:13:00,609.826,430.143,74.305,20.163
614,2024-01-29 10:14:00,612.241,432.545,74.576,13.81
615,2024-01-29 10:15:00,612.241,432.545,74.576,13.81
616,2024-01-29 10:16:00,619.342,435.337,75.401,34.399
617,2024-01-29 10:17:00,620.987,438.619,75.631,58.454
618,2024-01-29 10:18:00,623.694,440.755,75.61,52.041
619,2024-01-29 10:19:00,626.365,442.954,75.615,35.491
620,2024-01-29 10:20:00,628.574,444.964,75.717,31.861
621,2024-01-29 10:21:00,630.718,446.873,75.945,29.813
622,2024-01-29 10:22:00,633.259,448.975,76.462,23.872
623,2024-01-29 10:23:00,636.004,451.839,77.014,1.675
624,2024-01-29 10:24:00,639.312,453.058,77.907,-6.402
625,2024-01-29 10:25:00,642.251,454.988,78.216,-8.233
626,2024-01-29 10:26:00,643.719,457.145,78.771,-8.705
627,2024-01-29 10:27:00,645.667,458.759,79.301,-8.503
628,2024-01-29 10:28:00,648.797,460.927,79.336,-9.162
629,2024-01-29 10:29:00,651.761,463.803,79.32,-8.533
630,2024-01-29 10:30:00,654.189,465.71,79.514,-7.571
631,2024-01-29 10:31:00,656.487,467.527,80.147,-7.928
632,2024-01-29 10:32:00,659.15,469.545,80.234,-8.449
633,2024-01-29 10:33:00,661.676,471.873,79.99,-8.415
634,2024-01-29 10:34:00,661.676,471.873,79.99,-8.415
635,2024-01-29 10:35:00,667.56,476.082,79.088,-8.306
636,2024-01-29 10:36:00,668.698,477.441,78.446,-8.217
637,2024-01-29 10:37:00,670.804,479.52,77.984,-7.888
638,2024-01-29 10:38:00,673.442,481.209,77.955,-7.47
639,2024-01-29 10:39:00,676.093,483.277,78.045,-7.37
640,2024-01-29 10:40:00,677.096,483.769,78.304,-7.635
641,2024-01-29 10:41:00,679.156,485.683,78.874,-7.961
642,2024-01-29 10:42:00,681.726,488.589,79.882,-7.508
643,2024-01-29 10:43:00,683.486,489.864,80.516,-7.706
644,2024-01-29 10:44:00,686.077,491.784,80.824,-7.653
645,2024-01-29 10:45:00,688.081,494.222,81.409,-7.08
646,2024-01-29 10:46:00,689.831,495.135,81.887,-8.221
647,2024-01-29 10:47:00,691.375,496.053,82.184,-8.565
648,2024-01-29 10:48:00,693.586,497.973,81.997,-8.074
649,2024-01-29 10:49:00,696.353,500.277,81.971,-7.366
650,2024-01-29 10:50:00,698.233,502.415,82.271,-6.962
651,2024-01-29 10:51:00,698.233,502.415,82.271,-6.962
652,2024-01-29 10:52:00,702.48,505.417,81.065,-7.817
653,2024-01-29 10:53:00,704.255,506.551,80.71,-7.479
654,2024-01-29 10:54:00,706.118,507.692,80.577,-7.133
655,2024-01-29 10:55:00,707.744,509.213,80.625,-6.555
656,2024-01-29 10:56:00,710.376,511.086,80.822,-6.344
657,2024-01-29 10:57:00,712.873,512.578,81.21,-6.112
658,2024-01-29 10:58:00,714.421,515.206,81.883,-6.092
659,2024-01-29 10:59:00,716.127,515.734,82.744,-5.9
660,2024-01-29 11:00:00,718.029,517.363,83.975,-3.092
661,2024-01-29 11:01:00,720.738,519.415,84.98,3.177
662,2024-01-29 11:02:00,722.264,520.765,84.969,-0.051
663,2024-01-29 11:03:00,724.259,522.348,84.9,-3.966
664,2024-01-29 11:04:00,725.999,524.046,84.635,-5.118
665,2024-01-29 11:05:00,729.595,525.189,84.451,-5.65
666,2024-01-29 11:06:00,730.96,527.008,84.239,-5.702
667,2024-01-29 11:07:00,732.106,528.95,83.783,-6.008
668,2024-01-29 11:08:00,733.283,530.17,83.541,-6.077
669,2024-01-29 11:09:00,733.283,530.17,83.541,-6.077
670,2024-01-29 11:10:00,736.884,532.295,83.7,-5.087
671,2024-01-29 11:11:00,739.114,534.023,83.858,-5.079
672,2024-01-29 11:12:00,740.413,535.319,83.6,-5.477
673,2024-01-29 11:13:00,741.28,536.281,83.682,-4.959
674,2024-01-29 11:14:00,742.913,537.878,83.877,-4.674
675,2024-01-29 11:15:00,745.136,539.541,83.995,-5.334
676,2024-01-29 11:16:00,747.434,541.768,84.273,-5.126
677,2024-01-29 11:17:00,749.549,542.386,84.327,-5.074
678,2024-01-29 11:18:00,750.285,542.999,84.065,-5.004
679,2024-01-29 11:19:00,751.891,544.429,83.654,-5.062
680,2024-01-29 11:20:00,753.034,545.298,82.98,-5.488
681,2024-01-29 11:21:00,754.504,546.676,82.546,-5.838
682,2024-01-29 11:22:00,755.828,547.62,82.551,-5.626
683,2024-01-29 11:23:00,756.964,548.542,82.706,-5.175
684,2024-01-29 11:24:00,758.597,549.686,83.069,-4.555
685,2024-01-29 11:25:00,758.597,549.686,83.069,-4.555
686,2024-01-29 11:26:00,762.118,552.489,85.068,-3.907
687,2024-01-29 11:27:00,763.464,553.833,85.599,-4.79
688,2024-01-29 11:28:00,764.071,554.44,85.412,-6.085
689,2024-01-29 11:29:00,765.531,555.969,85.09,-6.482
690,2024-01-29 11:30:00,766.372,556.678,84.491,-7.731
691,2024-01-29 11:31:00,769.229,558.284,84.083,-7.524
692,2024-01-29 11:32:00,769.862,558.911,83.86,-7.286
693,2024-01-29 11:33:00,771.803,560.376,83.917,-6.823
694,2024-01-29 11:34:00,773.337,561.36,84.006,-6.753
695,2024-01-29 11:35:00,774.496,562.222,84.358,-6.243
696,2024-01-29 11:36:00,775.659,563.475,84.938,-6.524
697,2024-01-29 11:37:00,777.595,564.299,85.861,-6.097
698,2024-01-29 11:38:00,778.528,565.248,86.792,-3.794
699,2024-01-29 11:39:00,778.826,565.313,87.18,-0.282
700,2024-01-29 11:40:00,780.291,566.766,87.345,-0.383
701,2024-01-29 11:41:00,780.291,566.766,87.345,-0.383
702,2024-01-29 11:42:00,782.395,568.898,88.357,37.468
703,2024-01-29 11:43:00,783.822,570.263,88.966,76.372
704,2024-01-29 11:44:00,783.687,570.379,89.157,59.281
705,2024-01-29 11:45:00,785.103,570.406,88.855,47.555
706,2024-01-29 11:46:00,787.541,572.136,88.095,45.425
707,2024-01-29 11:47:00,787.931,572.156,87.257,45.909
708,2024-01-29 11:48:00,789.171,572.802,86.763,46.42
709,2024-01-29 11:49:00,791.158,574.071,87.142,46.737
710,2024-01-29 11:50:00,792.315,575.063,87.391,46.307
711,2024-01-29 11:51:00,793.928,576.324,86.971,45.37
712,2024-01-29 11:52:00,793.672,576.831,86.62,46.366
713,2024-01-29 11:53:00,793.924,577.305,86.391,49.036
714,2024-01-29 11:54:00,794.505,577.274,86.18,51.776
715,2024-01-29 11:55:00,795.277,577.785,85.902,52.727
716,2024-01-29 11:56:00,795.955,578.647,85.755,55.23
717,2024-01-29 11:57:00,796.698,579.329,85.39,56.836
718,2024-01-29 11:58:00,796.698,579.329,85.39,56.836
719,2024-01-29 11:59:00,798.386,580.212,84.85,56.574
720,2024-01-29 12:00:00,799.862,581.169,84.879,56.755
721,2024-01-29 12:01:00,800.251,581.39,84.921,55.778
722,2024-01-29 12:02:00,800.616,581.599,85.163,55.151
723,2024-01-29 12:03:00,800.868,582.355,85.038,55.992
724,2024-01-29 12:04:00,802.703,583.041,85.302,57.114
725,2024-01-29 12:05:00,803.327,583.801,85.834,57.301
726,2024-01-29 12:06:00,803.262,582.945,86.588,57.29
727,2024-01-29 12:07:00,803.928,583.704,86.999,56.881
728,2024-01-29 12:08:00,804.581,584.81,86.735,57.779
729,2024-01-29 12:09:00,805.579,585.503,86.827,58.764
730,2024-01-29 12:10:00,806.509,586.091,86.975,75.06
731,2024-01-29 12:11:00,807.166,587.042,87.164,78.271
732,2024-01-29 12:12:00,807.369,587.075,87.942,89.576
733,2024-01-29 12:13:00,807.707,586.846,88.993,63.757
734,2024-01-29 12:14:00,807.707,586.846,88.993,63.757
735,2024-01-29 12:15:00,809.738,587.705,91.421,9.448
736,2024-01-29 12:16:00,810.765,588.732,91.606,45.018
737,2024-01-29 12:17:00,811.293,589.035,91.249,77.842
738,2024-01-29 12:18:00,811.699,589.068,91.069,52.081
739,2024-01-29 12:19:00,812.57,589.755,91.047,15.669
740,2024-01-29 12:20:00,812.572,589.578,91.761,12.008
741,2024-01-29 12:21:00,812.833,590.072,92.88,11.112
742,2024-01-29 12:22:00,815.464,591.704,94.236,23.269
743,2024-01-29 12:23:00,814.116,591.324,95.095,93.457
744,2024-01-29 12:24:00,813.297,590.659,95.587,41.973
745,2024-01-29 12:25:00,813.696,590.957,96.179,18.558
746,2024-01-29 12:26:00,814.491,590.855,96.413,13.201
747,2024-01-29 12:27:00,815.125,591.056,96.878,13.422
748,2024-01-29 12:28:00,815.631,591.721,97.184,15.994
749,2024-01-29 12:29:00,814.807,591.379,96.847,12.974
750,2024-01-29 12:30:00,815.092,591.847,96.416,10.118
751,2024-01-29 12:31:00,815.005,591.585,95.545,8.997
752,2024-01-29 12:32:00,815.005,591.585,95.545,8.997
753,2024-01-29 12:33:00,815.965,592.201,94.143,8.353
754,2024-01-29 12:34:00,815.678,591.69,93.457,8.289
755,2024-01-29 12:35:00,815.634,591.587,93.232,8.988
756,2024-01-29 12:36:00,816.575,591.307,93.807,9.578
757,2024-01-29 12:37:00,815.945,591.302,94.522,9.477
758,2024-01-29 12:38:00,816.662,591.757,95.047,10.193
759,2024-01-29 12:39:00,815.705,591.201,95.165,10.116
760,2024-01-29 12:40:00,815.829,591.376,94.338,9.705
761,2024-01-29 12:41:00,816.139,591.612,93.408,9.881
762,2024-01-29 12:42:00,816.641,591.495,92.567,9.756
763,2024-01-29 12:43:00,816.996,592.095,91.802,9.863
764,2024-01-29 12:44:00,817.474,592.704,91.372,10.199
765,2024-01-29 12:45:00,817.436,592.29,91.103,9.893
766,2024-01-29 12:46:00,816.265,591.444,90.816,9.905
767,2024-01-29 12:47:00,816.36,591.246,90.953,10.46
768,2024-01-29 12:48:00,816.36,591.246,90.953,10.46
769,2024-01-29 12:49:00,814.629,590.236,91.757,9.535
770,2024-01-29 12:50:00,814.626,589.789,92.403,8.649
771,2024-01-29 12:51:00,814.973,589.719,92.516,7.75
772,2024-01-29 12:52:00,815.759,589.964,92.67,8.484
773,2024-01-29 12:53:00,814.713,589.206,92.897,8.916
774,2024-01-29 12:54:00,814.461,588.666,92.629,8.455
775,2024-01-29 12:55:00,814.98,589.74,92.435,8.168
776,2024-01-29 12:56:00,814.117,588.841,91.963,8.455
777,2024-01-29 12:57:00,814.388,589.213,91.464,8.767
778,2024-01-29 12:58:00,815.001,589.126,90.928,8.503
779,2024-01-29 12:59:00,813.698,587.816,90.705,8.736
780,2024-01-29 13:00:00,812.987,587.501,90.939,9.368
781,2024-01-29 13:01:00,812.95,587.426,90.974,8.934
782,2024-01-29 13:02:00,812.95,587.426,90.974,8.934
783,2024-01-29 13:03:00,812.239,586.912,90.42,8.227
784,2024-01-29 13:04:00,811.674,586.013,90.278,7.812
785,2024-01-29 13:05:00,811.213,585.455,90.278,7.84
786,2024-01-29 13:06:00,810.925,584.968,90.335,8.43
787,2024-01-29 13:07:00,810.377,584.543,90.144,8.667
788,2024-01-29 13:08:00,808.957,583.609,89.543,8.477
789,2024-01-29 13:09:00,807.621,582.489,89.083,8.244
790,2024-01-29 13:10:00,807.715,582.539,88.831,8.394
791,2024-01-29 13:11:00,806.845,582.351,89.048,8.636
792,2024-01-29 13:12:00,807.823,582.223,89.578,8.972
793,2024-01-29 13:13:00,806.843,581.354,90.672,8.87
794,2024-01-29 13:14:00,806.447,581.052,91.631,9.348
795,2024-01-29 13:15:00,806.209,580.211,92.267,9.78
796,2024-01-29 13:16:00,805.264,579.437,92.329,9.641
797,2024-01-29 13:17:00,802.281,577.762,92.345,9.635
798,2024-01-29 13:18:00,802.631,578.083,92.417,10.438
799,2024-01-29 13:19:00,802.631,578.083,92.417,10.438
800,2024-01-29 13:20:00,803.751,577.756,92.333,78.106
801,2024-01-29 13:21:00,802.264,577.292,92.11,79.424
802,2024-01-29 13:22:00,800.494,576.152,91.768,24.894
803,2024-01-29 13:23:00,799.523,575.369,91.458,19.364
804,2024-01-29 13:24:00,797.921,573.853,91.149,18.378
805,2024-01-29 13:25:00,796.984,572.84,91.031,18.884
806,2024-01-29 13:26:00,796.749,571.881,91.455,19.227
807,2024-01-29 13:27:00,794.507,570.151,91.969,19.303
808,2024-01-29 13:28:00,793.655,570.177,92.896,20.206
809,2024-01-29 13:29:00,792.674,570.084,93.756,23.489
810,2024-01-29 13:30:00,792.224,569.157,94.399,20.986
811,2024-01-29 13:31:00,791.554,568.551,94.927,22.773
812,2024-01-29 13:32:00,791.755,568.866,95.886,34.289
813,2024-01-29 13:33:00,791.29,569.352,96.487,8.409
814,2024-01-29 13:34:00,790.809,567.372,96.608,-7.045
815,2024-01-29 13:35:00,789.78,566.078,96.276,-8.666
816,2024-01-29 13:36:00,788.008,564.765,96.222,-8.371
817,2024-01-29 13:37:00,788.008,564.765,96.222,-8.371
818,2024-01-29 13:38:00,786.076,562.228,96.152,-7.614
819,2024-01-29 13:39:00,784.43,560.948,95.977,-8.06
820,2024-01-29 13:40:00,782.993,559.94,95.667,-9.062
821,2024-01-29 13:41:00,782.227,559.251,95.42,-8.999
822,2024-01-29 13:42:00,781.178,558.59,95.865,-8.65
823,2024-01-29 13:43:00,780.196,557.185,96.393,-8.638
824,2024-01-29 13:44:00,779.005,556.498,96.033,-9.092
825,2024-01-29 13:45:00,778.332,555.659,95.017,-8.82
826,2024-01-29 13:46:00,776.55,554.83,93.567,-8.897
827,2024-01-29 13:47:00,776.188,554.022,92.414,-9.113
828,2024-01-29 13:48:00,773.781,551.709,91.328,-9.315
829,2024-01-29 13:49:00,772.642,550.859,90.797,-8.984
830,2024-01-29 13:50:00,771.42,549.912,90.321,-8.97
831,2024-01-29 13:51:00,769.964,548.553,89.924,-8.781
832,2024-01-29 13:52:00,767.782,546.947,89.919,-8.454
833,2024-01-29 13:53:00,766.294,546.129,90.589,-7.894
834,2024-01-29 13:54:00,765.76,545.355,91.723,-7.641
835,2024-01-29 13:55:00,765.76,545.355,91.723,-7.641
836,2024-01-29 13:56:00,762.799,542.044,93.557,-7.754
837,2024-01-29 13:57:00,761.571,541.892,94.163,-8.099
838,2024-01-29 13:58:00,759.536,540.113,94.716,-8.52
839,2024-01-29 13:59:00,757.623,538.016,95.016,-9.245
840,2024-01-29 14:00:00,756.602,537.151,94.902,-9.822
841,2024-01-29 14:01:00,754.772,535.808,94.731,-9.429
842,2024-01-29 14:02:00,753.13,534.467,94.275,-9.464
843,2024-01-29 14:03:00,750.768,532.388,93.856,-9.648
844,2024-01-29 14:04:00,747.985,529.928,93.07,-9.458
845,2024-01-29 14:05:00,746.634,529.15,92.488,-9.286
846,2024-01-29 14:06:00,745.828,528.994,92.164,-9.768
847,2024-01-29 14:07:00,745.758,528.235,92.104,-9.381
848,2024-01-29 14:08:00,744.065,526.73,92.003,-9.019
849,2024-01-29 14:09:00,742.786,525.628,91.587,-9.191
850,2024-01-29 14:10:00,740.533,524.172,91.188,-9.086
851,2024-01-29 14:11:00,738.83,522.844,91.101,-7.973
852,2024-01-29 14:12:00,737.52,521.364,91.027,-4.592
853,2024-01-29 14:13:00,737.52,521.364,91.027,-4.592
854,2024-01-29 14:14:00,733.139,518.049,91.004,-7.991
855,2024-01-29 14:15:00,731.197,516.935,91.688,-8.293
856,2024-01-29 14:16:00,728.867,515.185,92.639,-8.001
857,2024-01-29 14:17:00,727.252,513.295,93.193,-8.041
858,2024-01-29 14:18:00,725.691,511.87,93.39,-8.179
859,2024-01-29 14:19:00,722.881,509.951,93.162,-8.366
860,2024-01-29 14:20:00,720.636,508.153,92.546,-8.465
861,2024-01-29 14:21:00,718.05,506.336,92.046,-8.101
862,2024-01-29 14:22:00,716.459,505.09,92.252,-7.837
863,2024-01-29 14:23:00,715.781,503.683,92.72,-7.401
864,2024-01-29 14:24:00,713.749,502.218,93.636,-7.458
865,2024-01-29 14:25:00,711.491,500.517,94.533,-7.824
866,2024-01-29 14:26:00,709.424,498.406,94.536,-8.897
867,2024-01-29 14:27:00,707.407,497.164,94.502,-8.288
868,2024-01-29 14:28:00,705.37,495.457,94.275,-8.6
869,2024-01-29 14:29:00,702.779,493.45,93.591,-8.959
870,2024-01-29 14:30:00,701.055,491.849,92.421,-9.054
871,2024-01-29 14:31:00,698.463,489.624,91.213,-9.131
872,2024-01-29 14:32:00,698.463,489.624,91.213,-9.131
873,2024-01-29 14:33:00,694.594,486.383,89.935,-8.635
874,2024-01-29 14:34:00,692.597,484.744,89.29,-8.828
875,2024-01-29 14:35:00,690.678,482.848,89.13,-8.959
876,2024-01-29 14:36:00,687.359,480.79,89.121,-8.335
877,2024-01-29 14:37:00,684.022,477.984,89.169,-7.793
