,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-24 07:16:00,73.136,54.502,37.739,-20.2
437,2024-02-24 07:17:00,76.265,56.807,37.837,-20.2
438,2024-02-24 07:18:00,79.058,59.112,37.873,-20.2
439,2024-02-24 07:19:00,82.048,61.417,37.976,-20.2
440,2024-02-24 07:20:00,84.864,63.858,38.107,-20.2
441,2024-02-24 07:21:00,88.165,66.604,38.297,-20.2
442,2024-02-24 07:22:00,91.411,69.242,38.445,-20.2
443,2024-02-24 07:23:00,95.354,72.35,38.554,-20.2
444,2024-02-24 07:24:00,99.387,75.519,38.664,-20.2
445,2024-02-24 07:25:00,103.391,78.659,38.818,-20.2
446,2024-02-24 07:26:00,107.119,81.551,39.016,-20.2
447,2024-02-24 07:27:00,110.561,84.366,39.22,-20.2
448,2024-02-24 07:28:00,113.607,86.839,39.395,-20.2
449,2024-02-24 07:29:00,117.309,89.961,39.694,-20.2
450,2024-02-24 07:30:00,121.634,93.567,39.816,-20.2
451,2024-02-24 07:31:00,121.634,93.567,39.816,-20.2
452,2024-02-24 07:32:00,128.505,99.03,40.015,-20.2
453,2024-02-24 07:33:00,131.761,102.001,40.283,-20.2
454,2024-02-24 07:34:00,135.299,105.15,40.492,-20.2
455,2024-02-24 07:35:00,139.001,108.286,40.715,-20.2
456,2024-02-24 07:36:00,142.882,111.593,40.96,-20.2
457,2024-02-24 07:37:00,146.992,115.135,41.157,-20.2
458,2024-02-24 07:38:00,150.761,118.286,41.351,-20.2
459,2024-02-24 07:39:00,154.535,121.314,41.68,-20.2
460,2024-02-24 07:40:00,157.538,123.951,41.938,-20.2
461,2024-02-24 07:41:00,161.323,127.208,42.157,-20.2
462,2024-02-24 07:42:00,164.903,130.212,42.406,-20.2
463,2024-02-24 07:43:00,168.459,133.219,42.63,-20.2
464,2024-02-24 07:44:00,170.577,135.165,42.948,-20.2
465,2024-02-24 07:45:00,174.191,138.187,43.171,-20.2
466,2024-02-24 07:46:00,177.67,141.176,43.431,-20.2
467,2024-02-24 07:47:00,180.377,143.421,43.809,-20.2
468,2024-02-24 07:48:00,180.377,143.421,43.809,-20.2
469,2024-02-24 07:49:00,186.97,149.5,44.449,-20.2
470,2024-02-24 07:50:00,190.347,152.54,44.866,-20.2
471,2024-02-24 07:51:00,193.192,155.293,45.192,-20.2
472,2024-02-24 07:52:00,195.664,157.56,45.525,-20.2
473,2024-02-24 07:53:00,197.139,158.964,45.83,-20.2
474,2024-02-24 07:54:00,198.266,159.923,46.256,-20.2
475,2024-02-24 07:55:00,198.413,160.308,46.583,-20.2
476,2024-02-24 07:56:00,200.023,162.139,46.915,-20.2
477,2024-02-24 07:57:00,202.657,164.535,47.345,-20.194
478,2024-02-24 07:58:00,206.586,167.942,47.637,-20.138
479,2024-02-24 07:59:00,210.135,170.936,47.903,-20.051
480,2024-02-24 08:00:00,213.111,173.551,48.309,-20.004
481,2024-02-24 08:01:00,215.963,175.919,48.596,-19.991
482,2024-02-24 08:02:00,218.249,177.825,48.905,-19.863
483,2024-02-24 08:03:00,220.431,179.896,49.173,-19.748
484,2024-02-24 08:04:00,223.224,182.363,49.442,-19.646
485,2024-02-24 08:05:00,223.224,182.363,49.442,-19.646
486,2024-02-24 08:06:00,232.232,189.968,50.096,-19.598
487,2024-02-24 08:07:00,236.121,192.943,50.314,-19.578
488,2024-02-24 08:08:00,238.734,194.882,50.488,-19.47
489,2024-02-24 08:09:00,242.543,197.919,50.793,-19.28
490,2024-02-24 08:10:00,246.171,201.043,51.306,-19.046
491,2024-02-24 08:11:00,248.977,203.618,51.719,-19.064
492,2024-02-24 08:12:00,252.439,206.9,51.867,-19.1
493,2024-02-24 08:13:00,255.971,209.725,52.257,-18.803
494,2024-02-24 08:14:00,258.706,212.051,52.676,-18.508
495,2024-02-24 08:15:00,261.908,214.421,53.104,-18.563
496,2024-02-24 08:16:00,266.259,217.549,53.322,-18.766
497,2024-02-24 08:17:00,269.334,220.283,53.663,-18.697
498,2024-02-24 08:18:00,272.972,223.08,53.777,-18.628
499,2024-02-24 08:19:00,276.573,225.941,54.0,-18.504
500,2024-02-24 08:20:00,279.061,228.04,54.379,-18.343
501,2024-02-24 08:21:00,282.084,230.088,54.76,-18.28
502,2024-02-24 08:22:00,282.084,230.088,54.76,-18.28
503,2024-02-24 08:23:00,289.046,235.532,55.406,-17.879
504,2024-02-24 08:24:00,292.077,238.003,55.672,-17.649
505,2024-02-24 08:25:00,295.524,240.795,56.009,-17.506
506,2024-02-24 08:26:00,299.6,243.843,56.247,-17.572
507,2024-02-24 08:27:00,304.082,247.198,56.32,-17.479
508,2024-02-24 08:28:00,307.665,250.211,56.453,-17.339
509,2024-02-24 08:29:00,311.601,252.847,56.736,-17.374
510,2024-02-24 08:30:00,315.458,255.658,57.161,-17.43
511,2024-02-24 08:31:00,318.562,258.35,57.488,-17.146
512,2024-02-24 08:32:00,320.927,260.128,57.805,-16.913
513,2024-02-24 08:33:00,325.198,263.171,58.184,-16.82
514,2024-02-24 08:34:00,329.832,266.813,58.404,-16.782
515,2024-02-24 08:35:00,333.94,270.066,58.632,-16.796
516,2024-02-24 08:36:00,338.27,273.174,58.889,-16.806
517,2024-02-24 08:37:00,343.02,276.669,59.18,-16.726
518,2024-02-24 08:38:00,346.129,278.788,59.346,-16.614
519,2024-02-24 08:39:00,346.129,278.788,59.346,-16.614
520,2024-02-24 08:40:00,351.01,282.134,59.661,-16.517
521,2024-02-24 08:41:00,353.169,283.381,59.936,-16.483
522,2024-02-24 08:42:00,355.345,284.797,60.38,-16.262
523,2024-02-24 08:43:00,357.737,286.059,60.75,-16.305
524,2024-02-24 08:44:00,360.388,287.354,60.94,-16.308
525,2024-02-24 08:45:00,364.538,289.723,60.902,-16.287
526,2024-02-24 08:46:00,367.603,291.629,60.912,-15.644
527,2024-02-24 08:47:00,369.715,292.813,61.165,-15.4
528,2024-02-24 08:48:00,372.115,294.043,61.291,-15.263
529,2024-02-24 08:49:00,377.11,297.446,61.408,-15.28
530,2024-02-24 08:50:00,380.696,299.815,61.637,-14.973
531,2024-02-24 08:51:00,384.085,302.27,61.851,-14.849
532,2024-02-24 08:52:00,388.306,305.245,62.022,-14.633
533,2024-02-24 08:53:00,392.098,308.39,62.248,-14.537
534,2024-02-24 08:54:00,395.709,311.161,62.407,-14.204
535,2024-02-24 08:55:00,399.944,314.252,62.636,-13.975
536,2024-02-24 08:56:00,399.944,314.252,62.636,-13.975
537,2024-02-24 08:57:00,408.098,320.855,63.694,-13.249
538,2024-02-24 08:58:00,412.688,324.087,64.121,-13.213
539,2024-02-24 08:59:00,417.723,327.459,64.452,8.654
540,2024-02-24 09:00:00,421.573,330.181,64.94,55.989
541,2024-02-24 09:01:00,425.59,333.136,65.665,58.976
542,2024-02-24 09:02:00,430.243,336.982,66.31,3.124
543,2024-02-24 09:03:00,434.193,340.287,66.944,-4.752
544,2024-02-24 09:04:00,437.754,344.742,67.428,-5.909
545,2024-02-24 09:05:00,441.927,355.316,67.915,-6.433
546,2024-02-24 09:06:00,446.762,351.538,68.318,-6.42
547,2024-02-24 09:07:00,450.165,352.459,68.514,-6.207
548,2024-02-24 09:08:00,454.521,356.064,69.052,-5.638
549,2024-02-24 09:09:00,458.096,358.582,69.42,-5.481
550,2024-02-24 09:10:00,462.208,361.764,69.933,-3.212
551,2024-02-24 09:11:00,466.372,365.262,70.617,40.006
552,2024-02-24 09:12:00,469.869,368.185,71.159,32.087
553,2024-02-24 09:13:00,469.869,368.185,71.159,32.087
554,2024-02-24 09:14:00,479.112,375.088,72.943,40.496
555,2024-02-24 09:15:00,482.33,377.76,73.717,24.613
556,2024-02-24 09:16:00,485.936,380.704,74.36,24.917
557,2024-02-24 09:17:00,489.317,383.389,74.778,-1.023
558,2024-02-24 09:18:00,492.636,386.331,75.309,-3.5
559,2024-02-24 09:19:00,496.283,389.417,75.826,-4.231
560,2024-02-24 09:20:00,499.814,392.232,76.108,-5.207
561,2024-02-24 09:21:00,503.588,394.887,76.19,-10.046
562,2024-02-24 09:22:00,506.499,397.797,76.33,-10.9
563,2024-02-24 09:23:00,510.211,401.057,76.728,-11.217
564,2024-02-24 09:24:00,513.458,403.737,77.027,-11.302
565,2024-02-24 09:25:00,516.365,406.088,77.355,-12.104
566,2024-02-24 09:26:00,519.413,408.779,77.523,-11.938
567,2024-02-24 09:27:00,522.567,411.654,77.593,-11.94
568,2024-02-24 09:28:00,525.738,414.906,77.75,-12.058
569,2024-02-24 09:29:00,529.083,417.837,78.118,-11.596
570,2024-02-24 09:30:00,532.54,420.755,78.441,-11.568
571,2024-02-24 09:31:00,532.54,420.755,78.441,-11.568
572,2024-02-24 09:32:00,541.235,427.832,79.061,-10.739
573,2024-02-24 09:33:00,544.906,431.169,79.628,-9.737
574,2024-02-24 09:34:00,548.166,434.32,80.194,-9.931
575,2024-02-24 09:35:00,551.729,437.425,80.738,-10.004
576,2024-02-24 09:36:00,555.279,440.364,81.433,-7.388
577,2024-02-24 09:37:00,558.006,442.757,81.995,-3.889
578,2024-02-24 09:38:00,561.091,444.8,82.128,0.839
579,2024-02-24 09:39:00,564.101,447.832,82.056,16.96
580,2024-02-24 09:40:00,565.849,449.228,82.269,11.033
581,2024-02-24 09:41:00,562.987,446.864,82.531,0.131
582,2024-02-24 09:42:00,559.721,444.906,82.832,-5.613
583,2024-02-24 09:43:00,564.798,448.973,83.109,-7.223
584,2024-02-24 09:44:00,572.541,454.833,83.428,-7.897
585,2024-02-24 09:45:00,578.225,459.535,83.354,-6.108
586,2024-02-24 09:46:00,582.878,463.435,83.028,-5.447
587,2024-02-24 09:47:00,586.802,466.495,82.538,-5.427
588,2024-02-24 09:48:00,586.802,466.495,82.538,-5.427
589,2024-02-24 09:49:00,593.371,472.112,82.482,-5.182
590,2024-02-24 09:50:00,596.26,474.565,82.605,-5.321
591,2024-02-24 09:51:00,598.931,476.866,82.517,-5.248
592,2024-02-24 09:52:00,602.429,479.804,82.367,-5.222
593,2024-02-24 09:53:00,604.259,481.066,82.659,-5.259
594,2024-02-24 09:54:00,606.914,483.199,83.042,-5.33
595,2024-02-24 09:55:00,609.269,485.317,83.473,-4.935
596,2024-02-24 09:56:00,611.755,487.838,83.516,-4.672
597,2024-02-24 09:57:00,615.329,490.305,83.751,-4.581
598,2024-02-24 09:58:00,617.703,491.975,84.582,-4.355
599,2024-02-24 09:59:00,620.188,494.103,84.896,-4.952
600,2024-02-24 10:00:00,623.89,497.32,85.113,-5.358
601,2024-02-24 10:01:00,626.262,499.127,85.546,-5.64
602,2024-02-24 10:02:00,628.753,501.398,86.032,-5.284
603,2024-02-24 10:03:00,632.388,504.22,86.589,-5.316
604,2024-02-24 10:04:00,632.388,504.22,86.589,-5.316
605,2024-02-24 10:05:00,637.949,508.517,87.548,-5.452
606,2024-02-24 10:06:00,640.616,510.962,87.844,-5.392
607,2024-02-24 10:07:00,643.253,513.583,88.023,-5.437
608,2024-02-24 10:08:00,645.117,515.228,88.417,-4.902
609,2024-02-24 10:09:00,646.685,516.823,88.851,-5.917
610,2024-02-24 10:10:00,649.654,518.817,89.445,-9.685
611,2024-02-24 10:11:00,652.013,520.989,89.992,-10.458
612,2024-02-24 10:12:00,655.832,523.598,90.668,-10.368
613,2024-02-24 10:13:00,657.651,525.546,91.606,-9.611
614,2024-02-24 10:14:00,660.927,528.002,92.157,-10.066
615,2024-02-24 10:15:00,663.488,530.3,92.333,-11.24
616,2024-02-24 10:16:00,666.167,532.147,92.101,-12.007
617,2024-02-24 10:17:00,668.55,534.668,91.65,-11.998
618,2024-02-24 10:18:00,670.66,536.524,91.469,-11.275
619,2024-02-24 10:19:00,673.444,538.738,91.487,-10.734
620,2024-02-24 10:20:00,675.675,540.76,91.472,-10.731
621,2024-02-24 10:21:00,677.226,542.144,91.329,-11.398
622,2024-02-24 10:22:00,677.226,542.144,91.329,-11.398
623,2024-02-24 10:23:00,681.413,545.799,90.425,-11.951
624,2024-02-24 10:24:00,683.651,547.309,89.905,-11.304
625,2024-02-24 10:25:00,686.518,549.71,89.568,-10.943
626,2024-02-24 10:26:00,689.004,551.906,89.172,-10.968
627,2024-02-24 10:27:00,690.843,553.78,89.006,-10.998
628,2024-02-24 10:28:00,691.995,555.463,89.508,-11.083
629,2024-02-24 10:29:00,695.528,557.804,90.174,-10.775
630,2024-02-24 10:30:00,697.337,559.494,90.891,-10.886
631,2024-02-24 10:31:00,699.469,560.579,91.647,-10.989
632,2024-02-24 10:32:00,701.518,562.512,92.586,-9.768
633,2024-02-24 10:33:00,705.58,565.595,93.445,-6.427
634,2024-02-24 10:34:00,707.739,568.04,94.293,-3.756
635,2024-02-24 10:35:00,707.972,568.323,94.789,-3.458
636,2024-02-24 10:36:00,709.205,569.829,94.805,-3.489
637,2024-02-24 10:37:00,711.539,571.865,94.525,-3.108
638,2024-02-24 10:38:00,711.539,571.865,94.525,-3.108
639,2024-02-24 10:39:00,718.417,577.569,94.044,-3.559
640,2024-02-24 10:40:00,719.384,579.195,93.672,-3.394
641,2024-02-24 10:41:00,721.523,580.816,93.146,-3.412
642,2024-02-24 10:42:00,724.87,583.511,92.335,-3.683
643,2024-02-24 10:43:00,728.551,586.815,91.641,-3.629
644,2024-02-24 10:44:00,732.238,589.941,91.147,-3.724
645,2024-02-24 10:45:00,735.876,593.193,90.784,-3.668
646,2024-02-24 10:46:00,739.555,596.796,90.659,-3.556
647,2024-02-24 10:47:00,743.506,599.706,90.822,-3.399
648,2024-02-24 10:48:00,744.818,600.99,91.427,-3.847
649,2024-02-24 10:49:00,746.189,601.68,92.279,-3.778
650,2024-02-24 10:50:00,747.694,602.586,93.226,-3.724
651,2024-02-24 10:51:00,747.931,602.29,94.302,-3.419
652,2024-02-24 10:52:00,749.564,603.944,95.097,-3.414
653,2024-02-24 10:53:00,753.552,607.065,95.796,-3.232
654,2024-02-24 10:54:00,757.163,609.783,96.131,-3.322
655,2024-02-24 10:55:00,760.378,612.256,96.053,-3.435
656,2024-02-24 10:56:00,760.378,612.256,96.053,-3.435
657,2024-02-24 10:57:00,767.802,619.045,95.196,-3.357
658,2024-02-24 10:58:00,773.153,623.421,94.807,-2.979
659,2024-02-24 10:59:00,778.473,628.737,95.079,-3.273
660,2024-02-24 11:00:00,784.433,634.697,95.398,-3.932
661,2024-02-24 11:01:00,791.511,641.497,95.728,-3.869
662,2024-02-24 11:02:00,803.606,652.565,96.093,-4.11
663,2024-02-24 11:03:00,818.217,666.625,96.848,-3.372
664,2024-02-24 11:04:00,821.659,672.998,97.709,-2.869
665,2024-02-24 11:05:00,760.095,628.257,98.413,-2.688
666,2024-02-24 11:06:00,639.741,536.66,98.022,-2.576
667,2024-02-24 11:07:00,650.89,549.238,96.771,-2.85
668,2024-02-24 11:08:00,605.696,517.043,95.676,-2.741
669,2024-02-24 11:09:00,478.59,419.379,94.417,-2.926
670,2024-02-24 11:10:00,424.259,378.744,93.016,-3.297
671,2024-02-24 11:11:00,351.745,323.351,91.601,-3.521
672,2024-02-24 11:12:00,322.76,302.217,90.341,-3.69
673,2024-02-24 11:13:00,322.76,302.217,90.341,-3.69
674,2024-02-24 11:14:00,394.072,357.486,88.288,-3.843
675,2024-02-24 11:15:00,318.521,295.48,87.526,-3.94
676,2024-02-24 11:16:00,256.967,244.526,86.526,-4.507
677,2024-02-24 11:17:00,279.924,260.64,85.448,-4.55
678,2024-02-24 11:18:00,323.453,292.448,84.354,-4.481
679,2024-02-24 11:19:00,487.431,420.201,83.328,-3.955
680,2024-02-24 11:20:00,759.586,633.372,83.013,-3.704
681,2024-02-24 11:21:00,836.34,692.965,83.652,-3.551
682,2024-02-24 11:22:00,851.089,704.349,85.098,-3.994
683,2024-02-24 11:23:00,817.027,678.297,86.762,-3.501
684,2024-02-24 11:24:00,791.184,660.544,88.309,-3.851
685,2024-02-24 11:25:00,756.53,636.253,89.94,-3.934
686,2024-02-24 11:26:00,790.731,667.145,91.219,-3.842
687,2024-02-24 11:27:00,819.608,693.391,92.246,-3.998
688,2024-02-24 11:28:00,844.658,716.944,93.291,-3.693
689,2024-02-24 11:29:00,844.658,716.944,93.291,-3.693
690,2024-02-24 11:30:00,882.129,757.328,94.833,-3.505
691,2024-02-24 11:31:00,880.696,761.119,95.689,-3.573
692,2024-02-24 11:32:00,857.976,746.584,96.49,-3.725
693,2024-02-24 11:33:00,842.898,734.703,97.0,-4.162
694,2024-02-24 11:34:00,775.406,679.079,97.377,-3.785
695,2024-02-24 11:35:00,656.481,580.53,97.132,-3.848
696,2024-02-24 11:36:00,579.952,516.239,96.444,-4.005
697,2024-02-24 11:37:00,707.474,614.93,95.707,-4.132
698,2024-02-24 11:38:00,780.246,671.486,95.65,-3.993
699,2024-02-24 11:39:00,801.145,690.055,96.264,-3.216
700,2024-02-24 11:40:00,854.407,736.884,97.65,-2.478
701,2024-02-24 11:41:00,842.926,733.764,98.691,-2.621
702,2024-02-24 11:42:00,836.027,734.259,99.791,-6.375
703,2024-02-24 11:43:00,826.507,731.739,100.505,-7.398
704,2024-02-24 11:44:00,652.248,595.459,100.848,-5.097
705,2024-02-24 11:45:00,518.573,489.536,100.565,-5.643
706,2024-02-24 11:46:00,518.573,489.536,100.565,-5.643
707,2024-02-24 11:47:00,541.23,507.005,97.682,-8.355
708,2024-02-24 11:48:00,498.707,469.292,95.867,-8.542
709,2024-02-24 11:49:00,409.903,391.741,94.161,-8.987
710,2024-02-24 11:50:00,346.165,332.7,92.37,-9.923
711,2024-02-24 11:51:00,313.798,299.152,90.375,-9.852
712,2024-02-24 11:52:00,329.431,306.31,88.471,-9.538
713,2024-02-24 11:53:00,416.001,371.087,86.628,-9.363
714,2024-02-24 11:54:00,590.982,506.026,85.251,-9.43
715,2024-02-24 11:55:00,587.582,500.414,85.205,-9.68
716,2024-02-24 11:56:00,519.541,444.08,85.06,-10.279
717,2024-02-24 11:57:00,686.775,577.916,84.728,-10.541
718,2024-02-24 11:58:00,653.594,550.869,84.794,-10.336
719,2024-02-24 11:59:00,688.756,580.58,85.166,-9.619
720,2024-02-24 12:00:00,759.583,638.814,85.839,-9.206
721,2024-02-24 12:01:00,849.415,711.976,87.449,-9.078
722,2024-02-24 12:02:00,577.399,499.569,89.27,-8.789
723,2024-02-24 12:03:00,347.171,321.751,90.03,-8.908
724,2024-02-24 12:04:00,347.171,321.751,90.03,-8.908
725,2024-02-24 12:05:00,352.246,343.401,88.884,-9.73
726,2024-02-24 12:06:00,389.83,382.455,88.076,-9.473
727,2024-02-24 12:07:00,401.296,398.252,87.315,-8.795
728,2024-02-24 12:08:00,379.007,384.622,86.353,-7.066
729,2024-02-24 12:09:00,361.614,373.734,85.664,-4.548
730,2024-02-24 12:10:00,357.011,371.056,85.014,-4.385
731,2024-02-24 12:11:00,384.078,392.637,84.153,-4.255
732,2024-02-24 12:12:00,358.245,372.644,83.278,-4.038
733,2024-02-24 12:13:00,375.681,386.907,82.468,-5.169
734,2024-02-24 12:14:00,399.0,405.703,82.031,-9.262
735,2024-02-24 12:15:00,411.415,415.912,81.358,-10.602
736,2024-02-24 12:16:00,418.085,418.739,81.327,-11.022
737,2024-02-24 12:17:00,396.13,396.376,81.019,-11.122
738,2024-02-24 12:18:00,416.907,407.266,80.479,-11.236
739,2024-02-24 12:19:00,359.628,354.99,80.12,-11.313
740,2024-02-24 12:20:00,307.094,307.448,79.859,-11.508
741,2024-02-24 12:21:00,298.223,296.705,79.446,-11.707
742,2024-02-24 12:22:00,298.223,296.705,79.446,-11.707
743,2024-02-24 12:23:00,586.63,522.079,78.714,-11.379
744,2024-02-24 12:24:00,765.705,664.928,79.479,-10.997
745,2024-02-24 12:25:00,555.047,499.754,81.189,-10.963
746,2024-02-24 12:26:00,593.12,532.003,82.306,-11.297
747,2024-02-24 12:27:00,889.592,769.692,83.502,-10.911
748,2024-02-24 12:28:00,978.606,843.001,85.782,-10.755
749,2024-02-24 12:29:00,1022.312,878.25,88.546,-10.59
750,2024-02-24 12:30:00,945.165,815.762,91.48,-10.377
751,2024-02-24 12:31:00,417.298,395.678,93.996,-10.054
752,2024-02-24 12:32:00,283.697,285.428,94.422,-10.08
753,2024-02-24 12:33:00,272.611,270.481,92.985,-10.503
754,2024-02-24 12:34:00,281.462,271.315,90.844,-10.85
755,2024-02-24 12:35:00,295.899,277.142,88.671,-11.176
756,2024-02-24 12:36:00,310.011,283.115,86.869,-11.195
757,2024-02-24 12:37:00,288.855,263.489,85.485,-11.047
758,2024-02-24 12:38:00,271.342,248.452,84.359,-10.96
759,2024-02-24 12:39:00,271.342,248.452,84.359,-10.96
760,2024-02-24 12:40:00,270.124,245.017,82.515,-10.619
761,2024-02-24 12:41:00,255.747,232.156,81.671,-10.89
762,2024-02-24 12:42:00,237.34,217.557,80.507,-11.632
763,2024-02-24 12:43:00,226.935,210.874,79.247,-11.827
764,2024-02-24 12:44:00,219.45,206.106,78.075,-11.884
765,2024-02-24 12:45:00,209.873,197.758,77.0,-11.933
766,2024-02-24 12:46:00,199.89,188.172,75.93,-12.243
767,2024-02-24 12:47:00,193.372,181.916,74.74,-12.279
768,2024-02-24 12:48:00,190.294,177.698,73.688,-12.104
769,2024-02-24 12:49:00,187.437,173.932,72.679,-9.624
770,2024-02-24 12:50:00,185.863,171.803,71.868,-7.011
771,2024-02-24 12:51:00,181.816,167.836,71.221,-5.039
772,2024-02-24 12:52:00,212.454,191.627,70.723,-1.051
773,2024-02-24 12:53:00,594.461,492.629,70.647,1.518
774,2024-02-24 12:54:00,898.836,734.687,72.21,1.207
775,2024-02-24 12:55:00,958.313,784.535,75.293,-0.364
776,2024-02-24 12:56:00,958.313,784.535,75.293,-0.364
777,2024-02-24 12:57:00,942.206,781.031,82.597,-2.877
778,2024-02-24 12:58:00,947.18,791.066,86.378,-3.562
779,2024-02-24 12:59:00,966.995,813.586,89.763,-6.037
780,2024-02-24 13:00:00,991.764,838.313,92.539,-9.851
781,2024-02-24 13:01:00,1009.95,855.294,94.968,-9.895
782,2024-02-24 13:02:00,854.458,733.277,97.002,-10.626
783,2024-02-24 13:03:00,313.124,306.104,97.81,-10.658
784,2024-02-24 13:04:00,309.265,304.201,96.575,-11.386
785,2024-02-24 13:05:00,217.738,233.647,94.737,-12.111
786,2024-02-24 13:06:00,195.393,214.493,92.028,-12.139
787,2024-02-24 13:07:00,190.072,207.332,89.268,-12.438
788,2024-02-24 13:08:00,192.017,206.838,86.461,-12.609
789,2024-02-24 13:09:00,254.697,253.362,84.235,-12.76
790,2024-02-24 13:10:00,703.893,598.993,83.101,-12.462
791,2024-02-24 13:11:00,460.197,402.049,83.093,-12.369
792,2024-02-24 13:12:00,159.322,162.385,82.494,-12.631
793,2024-02-24 13:13:00,159.322,162.385,82.494,-12.631
794,2024-02-24 13:14:00,137.057,140.091,78.994,-12.719
795,2024-02-24 13:15:00,310.863,276.333,77.263,-12.391
796,2024-02-24 13:16:00,488.193,415.781,76.014,-12.265
797,2024-02-24 13:17:00,189.468,177.343,75.395,-12.046
798,2024-02-24 13:18:00,332.302,287.382,74.401,-12.009
799,2024-02-24 13:19:00,918.34,745.0,73.957,-11.19
800,2024-02-24 13:20:00,972.505,786.006,75.842,-10.438
801,2024-02-24 13:21:00,882.231,712.891,78.948,-10.267
802,2024-02-24 13:22:00,331.357,279.833,81.753,-10.645
803,2024-02-24 13:23:00,257.837,218.754,82.323,-11.005
804,2024-02-24 13:24:00,199.39,167.986,81.236,-11.378
805,2024-02-24 13:25:00,693.362,553.055,79.795,-11.277
806,2024-02-24 13:26:00,899.22,713.525,80.13,-10.754
807,2024-02-24 13:27:00,890.904,706.169,81.756,-10.62
808,2024-02-24 13:28:00,885.303,701.511,83.91,-10.55
809,2024-02-24 13:29:00,452.462,363.838,86.189,-10.539
810,2024-02-24 13:30:00,452.462,363.838,86.189,-10.539
811,2024-02-24 13:31:00,882.226,702.618,87.522,-11.13
812,2024-02-24 13:32:00,893.749,713.986,88.502,-10.875
813,2024-02-24 13:33:00,905.491,726.322,89.385,-10.719
814,2024-02-24 13:34:00,904.888,729.892,90.074,-10.402
815,2024-02-24 13:35:00,919.688,746.552,91.091,-10.072
816,2024-02-24 13:36:00,767.696,630.315,92.186,-10.337
817,2024-02-24 13:37:00,344.78,299.431,92.226,-11.403
818,2024-02-24 13:38:00,749.249,614.613,90.565,-12.03
819,2024-02-24 13:39:00,231.224,210.126,88.599,-12.65
820,2024-02-24 13:40:00,137.552,135.193,85.767,-13.016
821,2024-02-24 13:41:00,125.593,124.027,83.442,-13.268
822,2024-02-24 13:42:00,189.676,174.338,81.162,-13.08
823,2024-02-24 13:43:00,731.764,598.44,80.464,-12.725
824,2024-02-24 13:44:00,920.245,747.667,81.176,-12.62
825,2024-02-24 13:45:00,920.327,751.604,82.608,-12.494
826,2024-02-24 13:46:00,482.784,414.338,83.633,-12.703
827,2024-02-24 13:47:00,521.25,448.008,83.659,-12.806
828,2024-02-24 13:48:00,521.25,448.008,83.659,-12.806
829,2024-02-24 13:49:00,948.266,791.508,86.533,-11.518
830,2024-02-24 13:50:00,944.813,788.939,88.941,-11.385
831,2024-02-24 13:51:00,937.803,779.699,90.951,-11.556
832,2024-02-24 13:52:00,932.398,768.358,92.268,-12.159
833,2024-02-24 13:53:00,930.39,758.079,93.16,-12.2
834,2024-02-24 13:54:00,936.788,754.477,93.834,-11.778
835,2024-02-24 13:55:00,939.38,752.496,94.078,-11.752
836,2024-02-24 13:56:00,927.182,741.954,93.92,-11.167
837,2024-02-24 13:57:00,919.226,735.002,93.97,-9.301
838,2024-02-24 13:58:00,895.315,712.334,94.12,-3.358
839,2024-02-24 13:59:00,867.253,685.334,94.302,23.599
840,2024-02-24 14:00:00,846.133,666.656,94.248,24.594
841,2024-02-24 14:01:00,840.702,662.021,94.228,14.324
842,2024-02-24 14:02:00,842.142,663.47,93.911,11.409
843,2024-02-24 14:03:00,501.084,400.801,93.209,10.64
844,2024-02-24 14:04:00,501.084,400.801,93.209,10.64
845,2024-02-24 14:05:00,441.375,353.155,89.569,7.479
846,2024-02-24 14:06:00,858.276,677.972,87.265,4.643
847,2024-02-24 14:07:00,623.965,497.775,86.502,4.516
848,2024-02-24 14:08:00,376.773,307.049,86.312,3.134
849,2024-02-24 14:09:00,857.376,681.397,86.165,-0.054
850,2024-02-24 14:10:00,885.367,703.648,86.907,-0.01
851,2024-02-24 14:11:00,879.993,699.362,87.933,0.235
852,2024-02-24 14:12:00,883.659,702.619,89.182,0.136
853,2024-02-24 14:13:00,880.788,701.508,90.533,0.254
854,2024-02-24 14:14:00,873.968,695.658,91.413,0.362
855,2024-02-24 14:15:00,866.479,688.153,91.903,0.5
856,2024-02-24 14:16:00,872.297,691.351,92.16,0.96
857,2024-02-24 14:17:00,888.614,704.131,92.177,1.236
858,2024-02-24 14:18:00,887.937,703.99,91.991,1.165
859,2024-02-24 14:19:00,883.493,700.507,92.193,1.572
860,2024-02-24 14:20:00,864.876,685.013,92.2,2.029
861,2024-02-24 14:21:00,864.876,685.013,92.2,2.029
862,2024-02-24 14:22:00,428.751,342.837,92.288,2.852
863,2024-02-24 14:23:00,808.982,634.981,92.022,3.045
864,2024-02-24 14:24:00,801.203,628.282,91.686,2.679
865,2024-02-24 14:25:00,795.114,622.962,91.165,2.183
866,2024-02-24 14:26:00,794.485,621.647,90.711,2.464
867,2024-02-24 14:27:00,784.829,614.226,90.29,2.582
868,2024-02-24 14:28:00,781.527,611.706,89.919,2.687
869,2024-02-24 14:29:00,779.43,609.497,89.707,2.665
870,2024-02-24 14:30:00,777.068,607.389,89.323,2.5
871,2024-02-24 14:31:00,774.168,604.878,88.956,2.569
872,2024-02-24 14:32:00,773.911,603.972,89.04,2.832
873,2024-02-24 14:33:00,770.594,601.898,89.552,2.874
