,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-28 07:30:00,0.703,0.703,51.812,38.002
451,2023-10-28 07:31:00,0.983,0.983,51.784,37.993
452,2023-10-28 07:32:00,1.267,1.267,51.894,37.954
453,2023-10-28 07:33:00,1.493,1.493,51.921,37.898
454,2023-10-28 07:34:00,1.605,1.605,52.026,37.879
455,2023-10-28 07:35:00,2.05,2.089,52.164,37.914
456,2023-10-28 07:36:00,2.179,2.41,52.223,37.849
457,2023-10-28 07:37:00,2.643,2.694,52.234,37.857
458,2023-10-28 07:38:00,2.978,2.994,52.274,37.844
459,2023-10-28 07:39:00,3.288,3.505,52.285,37.907
460,2023-10-28 07:40:00,3.987,4.068,52.283,37.886
461,2023-10-28 07:41:00,4.648,4.449,52.212,37.866
462,2023-10-28 07:42:00,5.226,5.112,52.175,37.866
463,2023-10-28 07:43:00,5.969,5.795,52.175,37.866
464,2023-10-28 07:44:00,5.969,5.795,52.175,37.866
465,2023-10-28 07:45:00,7.39,7.39,52.147,37.918
466,2023-10-28 07:46:00,8.376,8.376,52.106,37.915
467,2023-10-28 07:47:00,9.404,9.854,52.032,37.909
468,2023-10-28 07:48:00,10.271,12.065,52.065,37.889
469,2023-10-28 07:49:00,11.479,14.463,52.081,37.992
470,2023-10-28 07:50:00,14.037,16.397,52.145,38.157
471,2023-10-28 07:51:00,18.457,18.199,52.259,38.274
472,2023-10-28 07:52:00,23.256,20.248,52.393,38.414
473,2023-10-28 07:53:00,26.755,22.504,52.461,38.486
474,2023-10-28 07:54:00,29.941,24.8,52.566,38.559
475,2023-10-28 07:55:00,33.093,27.1,52.719,38.677
476,2023-10-28 07:56:00,36.455,29.61,52.914,38.779
477,2023-10-28 07:57:00,39.901,32.194,53.078,38.876
478,2023-10-28 07:58:00,43.346,34.786,53.196,38.976
479,2023-10-28 07:59:00,46.551,37.338,53.338,39.12
480,2023-10-28 08:00:00,49.485,39.509,53.527,39.281
481,2023-10-28 08:01:00,52.851,41.849,53.669,39.421
482,2023-10-28 08:02:00,56.409,44.587,53.832,39.606
483,2023-10-28 08:03:00,56.409,44.587,53.832,39.606
484,2023-10-28 08:04:00,63.323,49.778,54.257,39.873
485,2023-10-28 08:05:00,66.638,52.186,54.296,39.962
486,2023-10-28 08:06:00,69.881,54.753,54.414,40.208
487,2023-10-28 08:07:00,73.498,57.241,54.71,40.425
488,2023-10-28 08:08:00,77.153,59.593,54.824,40.61
489,2023-10-28 08:09:00,80.156,62.198,55.063,40.736
490,2023-10-28 08:10:00,83.527,64.916,55.244,40.774
491,2023-10-28 08:11:00,86.938,67.276,55.338,40.913
492,2023-10-28 08:12:00,90.356,69.8,55.558,41.025
493,2023-10-28 08:13:00,93.536,72.143,55.689,41.183
494,2023-10-28 08:14:00,96.463,74.448,55.849,41.374
495,2023-10-28 08:15:00,99.344,76.753,56.121,41.569
496,2023-10-28 08:16:00,102.26,79.058,56.275,41.767
497,2023-10-28 08:17:00,105.797,81.384,56.417,41.986
498,2023-10-28 08:18:00,109.894,84.257,56.539,42.19
499,2023-10-28 08:19:00,113.814,87.035,56.813,42.405
500,2023-10-28 08:20:00,117.383,89.803,57.116,42.574
501,2023-10-28 08:21:00,117.383,89.803,57.116,42.574
502,2023-10-28 08:22:00,124.24,95.071,57.527,42.957
503,2023-10-28 08:23:00,127.827,97.664,57.661,43.071
504,2023-10-28 08:24:00,131.525,100.224,57.846,43.272
505,2023-10-28 08:25:00,134.906,102.764,58.083,43.413
506,2023-10-28 08:26:00,138.054,105.271,58.221,43.693
507,2023-10-28 08:27:00,141.76,107.793,58.401,43.921
508,2023-10-28 08:28:00,145.523,110.829,58.53,44.083
509,2023-10-28 08:29:00,149.431,113.673,58.733,44.33
510,2023-10-28 08:30:00,153.012,116.326,58.95,44.551
511,2023-10-28 08:31:00,156.836,119.075,59.215,44.727
512,2023-10-28 08:32:00,160.167,121.504,59.557,44.946
513,2023-10-28 08:33:00,163.773,124.248,59.839,45.2
514,2023-10-28 08:34:00,167.043,126.649,60.142,45.696
515,2023-10-28 08:35:00,170.63,129.175,60.496,46.036
516,2023-10-28 08:36:00,174.131,131.946,60.888,46.379
517,2023-10-28 08:37:00,177.727,134.779,61.058,46.46
518,2023-10-28 08:38:00,181.412,137.439,61.27,46.476
519,2023-10-28 08:39:00,184.807,140.176,61.582,46.652
520,2023-10-28 08:40:00,184.807,140.176,61.582,46.652
521,2023-10-28 08:41:00,191.826,145.458,62.44,47.033
522,2023-10-28 08:42:00,195.284,148.051,62.868,47.36
523,2023-10-28 08:43:00,198.619,150.629,63.307,47.63
524,2023-10-28 08:44:00,201.846,153.194,63.81,47.735
525,2023-10-28 08:45:00,205.45,155.786,64.167,48.071
526,2023-10-28 08:46:00,209.382,158.436,64.481,48.459
527,2023-10-28 08:47:00,213.097,161.323,64.851,48.865
528,2023-10-28 08:48:00,216.829,164.414,65.404,49.346
529,2023-10-28 08:49:00,220.485,167.281,65.788,49.752
530,2023-10-28 08:50:00,223.929,170.094,66.389,49.752
531,2023-10-28 08:51:00,227.356,172.663,66.852,50.241
532,2023-10-28 08:52:00,230.562,174.586,67.312,52.466
533,2023-10-28 08:53:00,233.492,176.765,67.774,56.434
534,2023-10-28 08:54:00,236.742,179.644,68.163,59.516
535,2023-10-28 08:55:00,240.145,182.375,68.56,60.585
536,2023-10-28 08:56:00,243.548,184.751,69.101,59.92
537,2023-10-28 08:57:00,246.819,187.04,69.725,60.005
538,2023-10-28 08:58:00,246.819,187.04,69.725,60.005
539,2023-10-28 08:59:00,253.292,191.918,70.693,69.997
540,2023-10-28 09:00:00,256.627,194.436,71.104,78.65
541,2023-10-28 09:01:00,259.992,196.763,71.61,83.839
542,2023-10-28 09:02:00,263.601,199.883,72.078,91.247
543,2023-10-28 09:03:00,266.9,203.124,72.39,91.802
544,2023-10-28 09:04:00,269.94,205.335,72.816,92.067
545,2023-10-28 09:05:00,273.311,207.841,73.285,92.49
546,2023-10-28 09:06:00,276.59,210.208,73.671,93.124
547,2023-10-28 09:07:00,280.195,212.701,73.73,93.606
548,2023-10-28 09:08:00,283.604,215.067,73.868,92.58
549,2023-10-28 09:09:00,286.826,217.832,74.025,83.846
550,2023-10-28 09:10:00,290.259,220.458,74.186,80.983
551,2023-10-28 09:11:00,294.502,223.236,74.42,72.439
552,2023-10-28 09:12:00,298.03,226.097,74.646,69.27
553,2023-10-28 09:13:00,301.402,228.769,74.963,86.941
554,2023-10-28 09:14:00,304.825,231.148,75.222,85.816
555,2023-10-28 09:15:00,308.401,233.59,75.397,84.537
556,2023-10-28 09:16:00,308.401,233.59,75.397,84.537
557,2023-10-28 09:17:00,315.335,238.831,76.085,86.068
558,2023-10-28 09:18:00,318.976,241.548,76.429,71.03
559,2023-10-28 09:19:00,322.74,244.204,76.873,67.368
560,2023-10-28 09:20:00,326.062,246.95,77.349,73.95
561,2023-10-28 09:21:00,329.407,249.509,77.949,88.455
562,2023-10-28 09:22:00,333.283,252.061,78.496,104.666
563,2023-10-28 09:23:00,336.939,254.613,78.957,118.693
564,2023-10-28 09:24:00,340.48,257.203,79.339,115.533
565,2023-10-28 09:25:00,344.548,259.949,79.555,88.828
566,2023-10-28 09:26:00,348.101,262.345,79.953,86.72
567,2023-10-28 09:27:00,351.748,265.087,80.202,85.709
568,2023-10-28 09:28:00,355.617,268.087,80.334,84.661
569,2023-10-28 09:29:00,358.8,270.012,80.547,86.91
570,2023-10-28 09:30:00,362.763,272.559,80.735,84.658
571,2023-10-28 09:31:00,366.641,275.182,80.858,79.073
572,2023-10-28 09:32:00,366.641,275.182,80.858,79.073
573,2023-10-28 09:33:00,373.642,280.199,80.523,74.056
574,2023-10-28 09:34:00,377.715,282.928,80.573,72.896
575,2023-10-28 09:35:00,381.954,285.725,80.835,72.223
576,2023-10-28 09:36:00,385.632,288.161,81.148,71.592
577,2023-10-28 09:37:00,389.169,290.408,81.539,72.454
578,2023-10-28 09:38:00,393.145,293.25,82.108,73.214
579,2023-10-28 09:39:00,397.868,296.183,82.53,73.55
580,2023-10-28 09:40:00,402.054,299.192,82.923,73.722
581,2023-10-28 09:41:00,405.361,301.519,83.441,73.422
582,2023-10-28 09:42:00,409.021,303.641,84.067,74.619
583,2023-10-28 09:43:00,413.213,306.619,84.523,74.487
584,2023-10-28 09:44:00,417.824,310.319,84.933,71.208
585,2023-10-28 09:45:00,421.0,312.637,85.309,70.662
586,2023-10-28 09:46:00,424.77,315.348,85.744,70.2
587,2023-10-28 09:47:00,428.676,318.114,86.106,70.438
588,2023-10-28 09:48:00,432.226,320.69,86.045,69.335
589,2023-10-28 09:49:00,432.226,320.69,86.045,69.335
590,2023-10-28 09:50:00,439.141,325.496,85.659,68.79
591,2023-10-28 09:51:00,443.168,328.2,85.81,70.679
592,2023-10-28 09:52:00,446.666,331.032,86.201,71.949
593,2023-10-28 09:53:00,449.721,333.394,86.477,70.835
594,2023-10-28 09:54:00,453.458,336.004,86.82,70.385
595,2023-10-28 09:55:00,455.988,338.826,87.286,72.728
596,2023-10-28 09:56:00,459.088,341.662,87.789,65.445
597,2023-10-28 09:57:00,462.429,344.464,88.234,64.782
598,2023-10-28 09:58:00,465.513,347.055,88.514,64.878
599,2023-10-28 09:59:00,467.978,349.607,88.754,65.296
600,2023-10-28 10:00:00,470.92,352.149,89.277,66.618
601,2023-10-28 10:01:00,474.067,354.524,89.749,67.95
602,2023-10-28 10:02:00,477.013,356.992,90.242,66.982
603,2023-10-28 10:03:00,480.4,358.994,91.059,66.707
604,2023-10-28 10:04:00,483.665,361.286,91.899,66.996
605,2023-10-28 10:05:00,483.665,361.286,91.899,66.996
606,2023-10-28 10:06:00,490.085,366.741,93.501,66.89
607,2023-10-28 10:07:00,493.73,369.478,94.443,67.837
608,2023-10-28 10:08:00,496.885,371.853,95.235,68.783
609,2023-10-28 10:09:00,499.831,374.106,95.888,68.016
610,2023-10-28 10:10:00,502.469,376.776,96.514,71.467
611,2023-10-28 10:11:00,505.114,379.007,96.932,75.935
612,2023-10-28 10:12:00,507.393,381.106,97.39,76.628
613,2023-10-28 10:13:00,510.635,383.572,97.487,75.444
614,2023-10-28 10:14:00,513.787,385.902,97.821,77.851
615,2023-10-28 10:15:00,516.844,388.412,98.267,86.043
616,2023-10-28 10:16:00,519.306,390.952,98.313,94.702
617,2023-10-28 10:17:00,522.042,393.313,98.681,86.767
618,2023-10-28 10:18:00,524.874,395.58,99.01,83.066
619,2023-10-28 10:19:00,527.169,397.495,99.275,79.771
620,2023-10-28 10:20:00,530.105,399.959,99.838,78.367
621,2023-10-28 10:21:00,533.53,402.813,100.625,79.834
622,2023-10-28 10:22:00,533.53,402.813,100.625,79.834
623,2023-10-28 10:23:00,540.336,407.615,101.288,79.658
624,2023-10-28 10:24:00,543.252,410.079,101.603,76.048
625,2023-10-28 10:25:00,545.752,412.854,101.873,71.503
626,2023-10-28 10:26:00,548.867,415.468,102.069,88.1
627,2023-10-28 10:27:00,551.9,417.581,102.089,111.762
628,2023-10-28 10:28:00,554.579,419.929,102.379,93.501
629,2023-10-28 10:29:00,557.433,422.448,102.492,88.336
630,2023-10-28 10:30:00,560.197,424.669,102.528,70.826
631,2023-10-28 10:31:00,562.59,426.494,102.432,67.606
632,2023-10-28 10:32:00,565.298,428.698,102.25,68.403
633,2023-10-28 10:33:00,567.703,431.225,102.122,68.798
634,2023-10-28 10:34:00,570.406,434.141,101.954,68.843
635,2023-10-28 10:35:00,573.229,435.654,102.081,69.212
636,2023-10-28 10:36:00,575.529,437.474,102.313,70.034
637,2023-10-28 10:37:00,578.26,439.777,102.978,70.849
638,2023-10-28 10:38:00,580.578,441.732,103.702,71.393
639,2023-10-28 10:39:00,580.578,441.732,103.702,71.393
640,2023-10-28 10:40:00,585.919,446.203,104.113,70.866
641,2023-10-28 10:41:00,588.954,448.434,104.655,70.65
642,2023-10-28 10:42:00,592.173,450.712,105.083,70.704
643,2023-10-28 10:43:00,594.483,452.532,105.121,70.832
644,2023-10-28 10:44:00,596.529,454.598,105.437,70.365
645,2023-10-28 10:45:00,598.807,457.16,105.789,68.825
646,2023-10-28 10:46:00,603.069,460.271,106.116,69.174
647,2023-10-28 10:47:00,605.865,462.482,106.461,69.7
648,2023-10-28 10:48:00,608.352,464.779,106.739,69.466
649,2023-10-28 10:49:00,609.226,465.798,107.096,69.558
650,2023-10-28 10:50:00,611.756,466.652,107.786,73.444
651,2023-10-28 10:51:00,614.661,469.347,108.639,78.954
652,2023-10-28 10:52:00,618.166,472.218,109.52,76.999
653,2023-10-28 10:53:00,621.016,474.214,110.318,75.98
654,2023-10-28 10:54:00,623.355,475.923,110.873,77.429
655,2023-10-28 10:55:00,625.056,477.63,111.504,77.735
656,2023-10-28 10:56:00,627.209,479.707,111.643,76.365
657,2023-10-28 10:57:00,630.136,481.845,111.343,75.306
658,2023-10-28 10:58:00,630.136,481.845,111.343,75.306
659,2023-10-28 10:59:00,635.591,486.32,111.661,77.705
660,2023-10-28 11:00:00,637.662,488.594,112.303,77.978
661,2023-10-28 11:01:00,639.991,490.738,112.521,76.766
662,2023-10-28 11:02:00,643.149,492.639,112.259,76.08
663,2023-10-28 11:03:00,644.781,494.428,111.81,76.493
664,2023-10-28 11:04:00,646.893,496.425,111.392,77.005
665,2023-10-28 11:05:00,649.517,498.208,111.494,77.779
666,2023-10-28 11:06:00,652.47,499.351,111.779,79.065
667,2023-10-28 11:07:00,654.986,501.496,111.969,81.319
668,2023-10-28 11:08:00,658.361,503.919,111.719,83.747
669,2023-10-28 11:09:00,660.826,505.613,111.962,82.398
670,2023-10-28 11:10:00,661.994,507.657,112.044,79.208
671,2023-10-28 11:11:00,662.91,508.696,111.944,76.641
672,2023-10-28 11:12:00,665.343,510.457,112.222,76.035
673,2023-10-28 11:13:00,667.531,512.351,112.518,75.832
674,2023-10-28 11:14:00,668.559,513.547,112.724,75.944
675,2023-10-28 11:15:00,668.559,513.547,112.724,75.944
676,2023-10-28 11:16:00,673.605,517.857,113.239,77.414
677,2023-10-28 11:17:00,675.576,519.605,113.652,77.503
678,2023-10-28 11:18:00,676.876,520.586,114.293,77.469
679,2023-10-28 11:19:00,679.475,522.298,115.027,80.497
680,2023-10-28 11:20:00,681.111,523.717,115.658,84.316
681,2023-10-28 11:21:00,683.107,524.738,116.213,86.755
682,2023-10-28 11:22:00,685.288,527.005,116.613,86.619
683,2023-10-28 11:23:00,687.886,529.495,117.3,86.142
684,2023-10-28 11:24:00,689.978,531.791,118.184,85.038
685,2023-10-28 11:25:00,693.478,533.926,118.835,82.886
686,2023-10-28 11:26:00,695.668,535.005,118.375,80.751
687,2023-10-28 11:27:00,696.369,535.881,117.903,80.838
688,2023-10-28 11:28:00,697.899,537.153,117.524,81.4
689,2023-10-28 11:29:00,698.904,538.378,117.014,81.32
690,2023-10-28 11:30:00,700.056,539.344,116.51,80.609
691,2023-10-28 11:31:00,701.5,540.57,116.206,80.199
692,2023-10-28 11:32:00,703.441,542.344,116.512,82.509
693,2023-10-28 11:33:00,703.441,542.344,116.512,82.509
694,2023-10-28 11:34:00,706.423,544.424,117.623,87.152
695,2023-10-28 11:35:00,708.224,546.264,118.014,87.698
696,2023-10-28 11:36:00,710.938,548.152,117.945,87.511
697,2023-10-28 11:37:00,714.177,550.063,117.704,87.818
698,2023-10-28 11:38:00,716.146,551.765,117.471,88.044
699,2023-10-28 11:39:00,716.564,552.515,117.881,88.129
700,2023-10-28 11:40:00,718.624,554.156,118.231,88.517
701,2023-10-28 11:41:00,719.852,554.633,118.42,88.379
702,2023-10-28 11:42:00,718.973,554.279,118.221,88.943
703,2023-10-28 11:43:00,719.599,554.743,117.826,90.356
704,2023-10-28 11:44:00,721.955,556.811,117.422,94.331
705,2023-10-28 11:45:00,722.817,557.485,117.149,102.711
706,2023-10-28 11:46:00,722.918,558.19,117.024,109.809
707,2023-10-28 11:47:00,728.89,561.514,117.082,117.778
708,2023-10-28 11:48:00,731.182,563.309,117.227,119.663
709,2023-10-28 11:49:00,732.72,564.543,117.523,102.755
710,2023-10-28 11:50:00,734.64,565.792,117.948,90.276
711,2023-10-28 11:51:00,734.64,565.792,117.948,90.276
712,2023-10-28 11:52:00,740.629,571.404,118.991,86.742
713,2023-10-28 11:53:00,742.07,571.85,119.357,86.187
714,2023-10-28 11:54:00,742.37,572.022,119.655,85.339
715,2023-10-28 11:55:00,741.541,571.931,120.077,84.318
716,2023-10-28 11:56:00,741.875,571.969,121.006,85.486
717,2023-10-28 11:57:00,743.108,573.123,121.866,87.643
718,2023-10-28 11:58:00,745.496,574.72,121.912,81.173
719,2023-10-28 11:59:00,746.2,575.47,121.444,77.811
720,2023-10-28 12:00:00,752.443,581.031,121.458,79.114
721,2023-10-28 12:01:00,754.257,581.313,121.824,80.409
722,2023-10-28 12:02:00,754.221,581.635,121.592,77.417
723,2023-10-28 12:03:00,752.124,579.715,121.198,76.388
724,2023-10-28 12:04:00,752.284,580.116,120.91,79.625
725,2023-10-28 12:05:00,752.395,580.846,120.843,81.61
726,2023-10-28 12:06:00,759.062,585.695,120.945,81.233
727,2023-10-28 12:07:00,762.718,588.359,120.874,79.775
728,2023-10-28 12:08:00,762.762,588.523,120.965,78.13
729,2023-10-28 12:09:00,762.762,588.523,120.965,78.13
730,2023-10-28 12:10:00,762.363,588.896,121.474,77.595
731,2023-10-28 12:11:00,765.579,591.589,121.726,78.616
732,2023-10-28 12:12:00,769.604,595.281,122.037,81.612
733,2023-10-28 12:13:00,771.89,597.307,121.901,81.869
734,2023-10-28 12:14:00,776.055,599.691,121.999,82.889
735,2023-10-28 12:15:00,780.192,602.83,121.938,83.026
736,2023-10-28 12:16:00,787.052,609.637,122.003,83.234
737,2023-10-28 12:17:00,795.713,616.701,121.54,83.057
738,2023-10-28 12:18:00,795.763,618.352,120.72,83.877
739,2023-10-28 12:19:00,763.765,593.298,119.71,83.607
740,2023-10-28 12:20:00,790.807,614.609,118.778,82.151
741,2023-10-28 12:21:00,772.516,599.947,118.177,81.748
742,2023-10-28 12:22:00,686.586,536.413,117.001,79.838
743,2023-10-28 12:23:00,413.306,329.015,115.027,78.696
744,2023-10-28 12:24:00,650.567,507.395,113.003,78.664
745,2023-10-28 12:25:00,830.412,642.413,112.107,77.348
746,2023-10-28 12:26:00,454.417,355.074,112.266,75.475
747,2023-10-28 12:27:00,454.417,355.074,112.266,75.475
748,2023-10-28 12:28:00,129.882,106.285,109.28,91.195
749,2023-10-28 12:29:00,125.866,102.733,106.73,115.314
750,2023-10-28 12:30:00,121.214,98.905,103.939,108.293
751,2023-10-28 12:31:00,123.765,101.196,101.058,83.295
752,2023-10-28 12:32:00,138.448,112.716,98.342,79.799
753,2023-10-28 12:33:00,163.14,131.841,96.296,75.113
754,2023-10-28 12:34:00,163.625,133.309,94.855,74.925
755,2023-10-28 12:35:00,281.829,225.262,93.606,76.111
756,2023-10-28 12:36:00,767.861,595.655,93.947,78.053
757,2023-10-28 12:37:00,616.137,476.642,96.165,79.15
758,2023-10-28 12:38:00,315.754,250.57,98.213,79.358
759,2023-10-28 12:39:00,705.546,548.501,99.478,79.267
760,2023-10-28 12:40:00,877.419,680.039,101.275,80.694
761,2023-10-28 12:41:00,588.555,461.755,103.363,80.596
762,2023-10-28 12:42:00,652.221,513.231,104.736,80.147
763,2023-10-28 12:43:00,741.013,581.026,105.58,79.677
764,2023-10-28 12:44:00,741.013,581.026,105.58,79.677
765,2023-10-28 12:45:00,741.871,574.165,107.15,80.851
766,2023-10-28 12:46:00,842.662,651.924,108.38,82.483
767,2023-10-28 12:47:00,838.977,647.997,109.707,81.873
768,2023-10-28 12:48:00,837.221,646.321,111.041,79.858
769,2023-10-28 12:49:00,835.198,644.973,112.569,80.028
770,2023-10-28 12:50:00,833.876,644.206,114.318,81.176
771,2023-10-28 12:51:00,718.292,556.828,115.455,80.454
772,2023-10-28 12:52:00,311.196,245.35,115.59,80.113
773,2023-10-28 12:53:00,672.166,518.144,114.613,80.035
774,2023-10-28 12:54:00,320.674,249.602,113.731,79.124
775,2023-10-28 12:55:00,136.212,109.977,111.999,77.892
776,2023-10-28 12:56:00,116.462,94.817,109.544,76.503
777,2023-10-28 12:57:00,161.195,129.499,107.153,75.867
778,2023-10-28 12:58:00,611.686,472.066,105.2,76.947
779,2023-10-28 12:59:00,848.818,651.415,105.297,78.989
780,2023-10-28 13:00:00,838.964,643.971,106.81,79.306
781,2023-10-28 13:01:00,838.964,643.971,106.81,79.306
782,2023-10-28 13:02:00,820.918,630.214,110.905,81.5
783,2023-10-28 13:03:00,818.059,627.747,112.97,82.063
784,2023-10-28 13:04:00,813.878,624.894,114.858,81.626
785,2023-10-28 13:05:00,811.37,622.57,116.619,82.732
786,2023-10-28 13:06:00,816.894,626.39,117.914,82.859
787,2023-10-28 13:07:00,820.307,628.952,119.285,87.499
788,2023-10-28 13:08:00,817.538,627.0,120.723,89.536
789,2023-10-28 13:09:00,803.086,614.43,121.943,92.168
790,2023-10-28 13:10:00,827.168,633.213,122.944,92.033
791,2023-10-28 13:11:00,824.716,631.214,123.874,88.801
792,2023-10-28 13:12:00,700.49,538.065,124.664,95.391
793,2023-10-28 13:13:00,309.889,242.481,124.155,101.221
794,2023-10-28 13:14:00,401.464,312.702,122.381,94.051
795,2023-10-28 13:15:00,713.282,547.899,121.177,86.699
796,2023-10-28 13:16:00,820.185,628.16,121.009,84.861
797,2023-10-28 13:17:00,822.571,628.998,121.647,84.291
798,2023-10-28 13:18:00,822.571,628.998,121.647,84.291
799,2023-10-28 13:19:00,691.106,529.731,123.401,85.299
800,2023-10-28 13:20:00,491.079,378.606,124.185,84.111
801,2023-10-28 13:21:00,483.134,371.062,124.585,82.581
802,2023-10-28 13:22:00,651.327,495.777,124.196,80.212
803,2023-10-28 13:23:00,799.993,610.962,123.536,79.955
804,2023-10-28 13:24:00,810.313,619.893,123.728,80.949
805,2023-10-28 13:25:00,813.363,622.237,124.277,82.043
806,2023-10-28 13:26:00,816.636,624.083,124.528,84.175
807,2023-10-28 13:27:00,811.073,619.717,124.136,86.246
808,2023-10-28 13:28:00,750.488,572.763,123.468,85.136
809,2023-10-28 13:29:00,793.483,605.643,123.288,83.794
810,2023-10-28 13:30:00,814.247,621.618,123.874,83.703
811,2023-10-28 13:31:00,819.702,625.176,124.5,85.937
812,2023-10-28 13:32:00,820.872,626.419,125.329,86.349
813,2023-10-28 13:33:00,816.696,623.84,126.404,84.589
814,2023-10-28 13:34:00,813.78,620.79,127.423,85.191
815,2023-10-28 13:35:00,813.582,620.488,128.152,84.365
816,2023-10-28 13:36:00,813.582,620.488,128.152,84.365
817,2023-10-28 13:37:00,808.975,617.911,128.905,79.338
818,2023-10-28 13:38:00,807.799,617.475,129.726,80.152
819,2023-10-28 13:39:00,806.973,616.89,130.394,80.408
820,2023-10-28 13:40:00,804.913,614.836,130.601,79.59
821,2023-10-28 13:41:00,802.479,613.593,130.409,78.46
822,2023-10-28 13:42:00,797.876,610.762,130.869,78.742
823,2023-10-28 13:43:00,796.191,608.142,130.751,78.881
824,2023-10-28 13:44:00,795.583,607.473,129.318,76.247
825,2023-10-28 13:45:00,795.171,607.316,128.751,76.696
826,2023-10-28 13:46:00,794.225,606.579,128.011,74.9
827,2023-10-28 13:47:00,793.744,605.728,127.792,75.939
828,2023-10-28 13:48:00,792.904,604.923,127.863,77.188
829,2023-10-28 13:49:00,793.835,604.856,127.525,76.071
830,2023-10-28 13:50:00,793.887,603.551,128.209,76.938
831,2023-10-28 13:51:00,790.718,602.129,128.537,78.236
832,2023-10-28 13:52:00,789.442,602.729,128.51,77.951
833,2023-10-28 13:53:00,789.005,603.156,129.064,78.859
834,2023-10-28 13:54:00,789.005,603.156,129.064,78.859
835,2023-10-28 13:55:00,790.392,603.952,130.441,82.559
836,2023-10-28 13:56:00,789.637,603.181,130.967,82.48
837,2023-10-28 13:57:00,788.349,602.712,131.184,82.852
838,2023-10-28 13:58:00,789.726,604.013,130.802,84.144
839,2023-10-28 13:59:00,792.114,605.563,129.556,83.714
840,2023-10-28 14:00:00,794.394,606.854,128.681,83.677
841,2023-10-28 14:01:00,796.356,607.751,128.75,84.664
842,2023-10-28 14:02:00,794.553,606.07,128.709,81.984
843,2023-10-28 14:03:00,793.489,605.21,128.13,78.642
844,2023-10-28 14:04:00,764.505,583.312,126.987,78.207
845,2023-10-28 14:05:00,573.372,437.424,125.135,77.06
846,2023-10-28 14:06:00,681.275,518.026,123.154,78.062
847,2023-10-28 14:07:00,772.1,587.723,121.538,77.983
848,2023-10-28 14:08:00,791.664,602.991,120.852,78.826
849,2023-10-28 14:09:00,794.269,605.594,120.805,80.713
850,2023-10-28 14:10:00,792.163,603.883,121.316,82.011
851,2023-10-28 14:11:00,792.163,603.883,121.316,82.011
852,2023-10-28 14:12:00,780.671,594.058,123.156,82.664
853,2023-10-28 14:13:00,775.861,589.04,124.177,82.499
854,2023-10-28 14:14:00,772.412,586.407,125.301,83.514
855,2023-10-28 14:15:00,774.29,588.139,126.154,84.057
856,2023-10-28 14:16:00,780.667,591.812,126.46,83.7
857,2023-10-28 14:17:00,786.291,596.989,126.692,84.085
858,2023-10-28 14:18:00,763.533,581.067,127.176,84.881
859,2023-10-28 14:19:00,586.148,452.692,127.088,84.43
860,2023-10-28 14:20:00,335.987,262.819,125.92,83.013
861,2023-10-28 14:21:00,670.94,510.779,123.574,82.009
862,2023-10-28 14:22:00,758.555,575.586,121.805,81.891
863,2023-10-28 14:23:00,751.882,570.514,121.085,82.348
864,2023-10-28 14:24:00,747.519,566.702,121.133,81.248
865,2023-10-28 14:25:00,748.767,567.661,121.809,79.885
866,2023-10-28 14:26:00,752.666,571.08,122.561,78.651
867,2023-10-28 14:27:00,757.629,574.943,123.592,79.293
868,2023-10-28 14:28:00,757.629,574.943,123.592,79.293
869,2023-10-28 14:29:00,769.828,586.672,125.873,83.972
870,2023-10-28 14:30:00,776.38,593.197,126.379,81.499
871,2023-10-28 14:31:00,778.06,595.981,126.4,77.573
872,2023-10-28 14:32:00,769.818,590.533,126.557,76.892
873,2023-10-28 14:33:00,759.591,582.227,127.235,78.191
874,2023-10-28 14:34:00,759.386,580.3,128.104,79.216
875,2023-10-28 14:35:00,757.321,576.855,128.895,80.589
876,2023-10-28 14:36:00,753.69,572.166,129.108,83.02
877,2023-10-28 14:37:00,749.297,567.849,129.347,86.677
878,2023-10-28 14:38:00,742.746,564.175,129.621,88.523
879,2023-10-28 14:39:00,740.641,562.788,129.193,90.416
880,2023-10-28 14:40:00,739.393,562.187,128.519,88.985
881,2023-10-28 14:41:00,735.74,560.273,128.063,88.356
882,2023-10-28 14:42:00,734.664,560.942,127.889,89.017
883,2023-10-28 14:43:00,732.781,560.338,127.722,89.131
884,2023-10-28 14:44:00,730.628,559.313,127.87,89.65
885,2023-10-28 14:45:00,728.978,558.442,128.013,89.748
886,2023-10-28 14:46:00,726.033,556.236,127.851,88.546
887,2023-10-28 14:47:00,726.033,556.236,127.851,88.546
888,2023-10-28 14:48:00,722.736,551.32,127.56,87.503
889,2023-10-28 14:49:00,722.183,550.458,127.672,88.146
890,2023-10-28 14:50:00,718.847,548.403,128.361,90.382
891,2023-10-28 14:51:00,715.646,545.966,128.841,91.757
892,2023-10-28 14:52:00,711.584,543.472,128.781,93.65
893,2023-10-28 14:53:00,703.945,538.063,128.419,95.113
894,2023-10-28 14:54:00,697.753,532.31,127.881,95.76
895,2023-10-28 14:55:00,693.977,528.743,127.647,96.34
896,2023-10-28 14:56:00,692.877,527.367,127.649,95.095
897,2023-10-28 14:57:00,692.778,526.566,126.982,90.887
898,2023-10-28 14:58:00,690.75,524.376,126.706,89.047
899,2023-10-28 14:59:00,688.408,522.054,126.793,89.031
