,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-19 07:30:00,14.348,17.184,60.318,60.113
451,2023-05-19 07:31:00,15.652,18.167,60.333,60.143
452,2023-05-19 07:32:00,15.788,18.318,60.268,60.247
453,2023-05-19 07:33:00,15.811,17.848,60.318,60.28
454,2023-05-19 07:34:00,14.948,17.536,60.396,60.26
455,2023-05-19 07:35:00,14.822,17.283,60.385,60.142
456,2023-05-19 07:36:00,14.647,17.042,60.485,60.178
457,2023-05-19 07:37:00,13.109,15.285,60.399,60.264
458,2023-05-19 07:38:00,12.705,14.837,60.448,60.28
459,2023-05-19 07:39:00,12.715,15.047,60.509,60.232
460,2023-05-19 07:40:00,12.932,15.145,60.487,60.212
461,2023-05-19 07:41:00,13.404,15.722,60.506,60.147
462,2023-05-19 07:42:00,13.426,15.845,60.525,60.112
463,2023-05-19 07:43:00,12.805,15.057,60.525,60.112
464,2023-05-19 07:44:00,12.805,15.057,60.525,60.112
465,2023-05-19 07:45:00,11.027,13.145,60.41,60.162
466,2023-05-19 07:46:00,11.191,13.309,60.47,60.18
467,2023-05-19 07:47:00,11.301,13.418,60.49,60.156
468,2023-05-19 07:48:00,11.49,13.702,60.507,60.07
469,2023-05-19 07:49:00,11.495,13.825,60.501,60.052
470,2023-05-19 07:50:00,11.495,13.625,60.563,60.253
471,2023-05-19 07:51:00,11.495,13.612,60.539,60.3
472,2023-05-19 07:52:00,11.726,13.797,60.567,60.26
473,2023-05-19 07:53:00,12.916,14.842,60.524,60.275
474,2023-05-19 07:54:00,13.561,15.899,60.489,60.254
475,2023-05-19 07:55:00,13.933,16.353,60.549,60.231
476,2023-05-19 07:56:00,14.693,17.06,60.455,60.063
477,2023-05-19 07:57:00,15.531,17.255,60.495,60.091
478,2023-05-19 07:58:00,15.996,17.532,60.447,60.163
479,2023-05-19 07:59:00,17.31,19.441,60.453,60.228
480,2023-05-19 08:00:00,19.392,21.809,60.505,60.292
481,2023-05-19 08:01:00,19.551,21.793,60.525,60.236
482,2023-05-19 08:02:00,18.894,21.338,60.495,60.18
483,2023-05-19 08:03:00,18.894,21.338,60.495,60.18
484,2023-05-19 08:04:00,19.942,22.788,60.602,60.352
485,2023-05-19 08:05:00,22.357,25.587,60.596,60.34
486,2023-05-19 08:06:00,23.71,27.421,60.577,60.37
487,2023-05-19 08:07:00,25.986,29.909,60.685,60.493
488,2023-05-19 08:08:00,27.373,31.306,60.703,60.506
489,2023-05-19 08:09:00,26.588,30.581,60.786,60.459
490,2023-05-19 08:10:00,27.415,31.627,60.929,60.449
491,2023-05-19 08:11:00,28.896,33.175,60.881,60.433
492,2023-05-19 08:12:00,30.567,34.998,60.958,60.497
493,2023-05-19 08:13:00,30.517,34.54,61.016,60.605
494,2023-05-19 08:14:00,29.788,33.742,61.068,60.626
495,2023-05-19 08:15:00,29.249,33.388,61.12,60.622
496,2023-05-19 08:16:00,27.029,30.811,61.174,60.582
497,2023-05-19 08:17:00,25.281,28.931,61.257,60.703
498,2023-05-19 08:18:00,25.833,30.07,61.15,60.761
499,2023-05-19 08:19:00,27.085,31.624,61.21,60.657
500,2023-05-19 08:20:00,29.597,34.308,61.263,60.631
501,2023-05-19 08:21:00,29.597,34.308,61.263,60.631
502,2023-05-19 08:22:00,32.022,37.164,61.297,60.799
503,2023-05-19 08:23:00,34.762,40.16,61.286,60.691
504,2023-05-19 08:24:00,38.729,44.473,61.348,60.63
505,2023-05-19 08:25:00,42.51,48.163,61.4,60.704
506,2023-05-19 08:26:00,44.886,50.18,61.48,60.746
507,2023-05-19 08:27:00,45.322,50.258,61.446,60.832
508,2023-05-19 08:28:00,46.466,51.305,61.62,60.99
509,2023-05-19 08:29:00,43.885,47.83,61.861,61.146
510,2023-05-19 08:30:00,41.5,46.342,61.856,61.237
511,2023-05-19 08:31:00,44.447,50.237,61.911,61.121
512,2023-05-19 08:32:00,45.427,50.794,62.086,61.241
513,2023-05-19 08:33:00,46.567,52.473,62.213,61.281
514,2023-05-19 08:34:00,47.026,53.796,62.348,61.337
515,2023-05-19 08:35:00,49.587,57.206,62.318,61.497
516,2023-05-19 08:36:00,52.783,60.845,62.396,61.641
517,2023-05-19 08:37:00,53.672,61.458,62.482,61.536
518,2023-05-19 08:38:00,55.314,63.05,62.503,61.408
519,2023-05-19 08:39:00,55.314,63.05,62.503,61.408
520,2023-05-19 08:40:00,57.758,66.379,62.583,61.325
521,2023-05-19 08:41:00,62.596,73.778,62.589,61.252
522,2023-05-19 08:42:00,72.271,83.351,62.558,61.239
523,2023-05-19 08:43:00,79.725,90.119,62.63,61.387
524,2023-05-19 08:44:00,81.975,91.474,62.804,61.267
525,2023-05-19 08:45:00,79.941,89.61,62.883,61.57
526,2023-05-19 08:46:00,82.499,91.986,62.945,61.754
527,2023-05-19 08:47:00,80.286,88.684,63.182,61.945
528,2023-05-19 08:48:00,75.749,82.273,63.362,61.688
529,2023-05-19 08:49:00,71.288,77.301,63.381,61.503
530,2023-05-19 08:50:00,65.394,71.188,63.365,61.46
531,2023-05-19 08:51:00,66.463,74.164,63.241,61.518
532,2023-05-19 08:52:00,74.961,83.076,63.182,61.664
533,2023-05-19 08:53:00,80.555,87.988,63.286,61.816
534,2023-05-19 08:54:00,74.627,81.294,63.285,61.773
535,2023-05-19 08:55:00,74.063,82.179,63.235,61.499
536,2023-05-19 08:56:00,77.101,88.658,63.289,61.516
537,2023-05-19 08:57:00,83.653,97.033,63.36,61.628
538,2023-05-19 08:58:00,91.197,104.977,63.351,61.712
539,2023-05-19 08:59:00,91.197,104.977,63.351,61.712
540,2023-05-19 09:00:00,91.514,104.676,63.436,61.641
541,2023-05-19 09:01:00,100.999,116.372,63.436,61.614
542,2023-05-19 09:02:00,108.849,122.349,63.613,61.862
543,2023-05-19 09:03:00,105.232,120.213,63.975,62.141
544,2023-05-19 09:04:00,109.299,125.461,64.152,62.13
545,2023-05-19 09:05:00,115.599,134.058,64.357,62.601
546,2023-05-19 09:06:00,124.078,143.937,64.587,62.739
547,2023-05-19 09:07:00,126.198,145.97,64.881,62.356
548,2023-05-19 09:08:00,128.814,147.202,65.116,62.616
549,2023-05-19 09:09:00,118.885,134.703,65.203,62.755
550,2023-05-19 09:10:00,126.932,145.549,65.331,62.868
551,2023-05-19 09:11:00,130.789,150.53,65.365,62.648
552,2023-05-19 09:12:00,136.909,158.647,65.447,62.532
553,2023-05-19 09:13:00,141.243,164.412,65.582,62.592
554,2023-05-19 09:14:00,137.436,158.867,65.562,62.932
555,2023-05-19 09:15:00,130.315,151.679,65.558,63.302
556,2023-05-19 09:16:00,124.87,146.291,65.729,63.418
557,2023-05-19 09:17:00,124.87,146.291,65.729,63.418
558,2023-05-19 09:18:00,112.561,132.624,65.89,62.805
559,2023-05-19 09:19:00,104.19,122.433,65.737,62.669
560,2023-05-19 09:20:00,100.93,120.257,65.604,62.524
561,2023-05-19 09:21:00,105.902,125.186,65.444,62.549
562,2023-05-19 09:22:00,105.78,124.277,65.235,62.416
563,2023-05-19 09:23:00,105.321,121.299,65.286,62.576
564,2023-05-19 09:24:00,97.609,111.554,65.27,62.865
565,2023-05-19 09:25:00,96.178,111.444,65.359,62.838
566,2023-05-19 09:26:00,97.099,111.447,65.485,63.046
567,2023-05-19 09:27:00,96.63,110.209,65.729,63.042
568,2023-05-19 09:28:00,96.417,110.941,65.68,62.819
569,2023-05-19 09:29:00,98.641,113.704,65.797,62.823
570,2023-05-19 09:30:00,102.508,117.866,65.824,63.192
571,2023-05-19 09:31:00,109.923,125.775,66.064,63.384
572,2023-05-19 09:32:00,119.677,136.466,66.461,63.597
573,2023-05-19 09:33:00,123.879,140.761,66.784,63.771
574,2023-05-19 09:34:00,118.963,134.132,67.045,63.795
575,2023-05-19 09:35:00,118.963,134.132,67.045,63.795
576,2023-05-19 09:36:00,110.184,128.501,67.586,63.345
577,2023-05-19 09:37:00,114.957,134.377,67.492,62.667
578,2023-05-19 09:38:00,115.43,134.695,67.357,62.661
579,2023-05-19 09:39:00,114.548,134.893,67.316,63.002
580,2023-05-19 09:40:00,117.44,138.848,67.427,63.446
581,2023-05-19 09:41:00,118.15,137.525,67.536,63.368
582,2023-05-19 09:42:00,113.748,131.298,67.524,63.002
583,2023-05-19 09:43:00,108.215,125.112,67.585,62.988
584,2023-05-19 09:44:00,108.181,125.708,67.521,63.025
585,2023-05-19 09:45:00,108.186,124.752,67.562,63.262
586,2023-05-19 09:46:00,107.449,123.888,67.702,63.405
587,2023-05-19 09:47:00,108.98,126.582,67.845,63.639
588,2023-05-19 09:48:00,113.096,132.253,67.815,63.64
589,2023-05-19 09:49:00,116.822,135.859,68.005,63.727
590,2023-05-19 09:50:00,116.4,135.382,68.107,63.757
591,2023-05-19 09:51:00,116.351,137.082,68.173,63.727
592,2023-05-19 09:52:00,123.15,145.1,68.278,64.024
593,2023-05-19 09:53:00,123.15,145.1,68.278,64.024
594,2023-05-19 09:54:00,130.587,150.831,68.773,64.618
595,2023-05-19 09:55:00,132.912,155.237,69.015,64.651
596,2023-05-19 09:56:00,141.893,165.209,69.046,64.721
597,2023-05-19 09:57:00,147.172,168.796,69.238,64.987
598,2023-05-19 09:58:00,143.346,166.907,69.514,65.364
599,2023-05-19 09:59:00,146.209,171.167,69.925,65.414
600,2023-05-19 10:00:00,150.876,174.768,70.482,65.422
601,2023-05-19 10:01:00,152.571,173.213,70.712,65.555
602,2023-05-19 10:02:00,147.539,167.007,70.913,65.741
603,2023-05-19 10:03:00,143.663,162.792,71.067,65.868
604,2023-05-19 10:04:00,141.551,159.218,71.144,65.783
605,2023-05-19 10:05:00,137.643,154.32,70.991,65.786
606,2023-05-19 10:06:00,137.389,155.385,70.871,66.27
607,2023-05-19 10:07:00,140.262,161.312,70.81,66.946
608,2023-05-19 10:08:00,150.759,174.444,70.792,67.4
609,2023-05-19 10:09:00,154.178,176.596,70.682,67.375
610,2023-05-19 10:10:00,146.586,167.885,70.562,67.335
611,2023-05-19 10:11:00,140.948,163.362,70.458,67.625
612,2023-05-19 10:12:00,143.32,166.612,70.353,67.88
613,2023-05-19 10:13:00,143.32,166.612,70.353,67.88
614,2023-05-19 10:14:00,140.314,159.905,69.996,68.058
615,2023-05-19 10:15:00,136.545,155.184,70.008,68.371
616,2023-05-19 10:16:00,133.812,151.591,69.974,68.46
617,2023-05-19 10:17:00,136.407,154.114,70.042,68.551
618,2023-05-19 10:18:00,138.594,156.456,70.257,68.687
619,2023-05-19 10:19:00,139.118,155.819,70.36,68.763
620,2023-05-19 10:20:00,137.908,153.336,70.392,68.853
621,2023-05-19 10:21:00,137.269,153.41,70.29,68.905
622,2023-05-19 10:22:00,139.864,157.479,70.094,68.836
623,2023-05-19 10:23:00,142.669,160.702,69.868,68.627
624,2023-05-19 10:24:00,144.352,161.787,69.453,68.558
625,2023-05-19 10:25:00,142.611,159.946,69.07,68.291
626,2023-05-19 10:26:00,141.995,160.972,68.825,68.161
627,2023-05-19 10:27:00,145.104,164.57,68.728,68.363
628,2023-05-19 10:28:00,145.224,164.978,68.708,68.453
629,2023-05-19 10:29:00,147.312,168.51,68.581,68.382
630,2023-05-19 10:30:00,152.208,172.985,68.371,68.505
631,2023-05-19 10:31:00,152.208,172.985,68.371,68.505
632,2023-05-19 10:32:00,148.358,169.6,68.356,68.688
633,2023-05-19 10:33:00,144.792,167.596,68.281,68.429
634,2023-05-19 10:34:00,144.554,168.329,68.178,68.431
635,2023-05-19 10:35:00,145.508,168.74,68.091,68.579
636,2023-05-19 10:36:00,142.158,163.93,68.052,68.79
637,2023-05-19 10:37:00,134.251,153.694,68.0,68.729
638,2023-05-19 10:38:00,125.575,142.932,67.824,68.634
639,2023-05-19 10:39:00,119.41,136.423,67.655,68.511
640,2023-05-19 10:40:00,119.001,136.056,67.247,68.287
641,2023-05-19 10:41:00,116.285,132.635,66.989,68.209
642,2023-05-19 10:42:00,111.822,129.112,66.969,68.403
643,2023-05-19 10:43:00,112.04,129.479,67.134,68.537
644,2023-05-19 10:44:00,110.53,126.605,67.258,68.715
645,2023-05-19 10:45:00,103.926,118.291,67.328,68.554
646,2023-05-19 10:46:00,100.029,113.091,67.486,68.362
647,2023-05-19 10:47:00,94.708,107.006,67.448,67.712
648,2023-05-19 10:48:00,89.272,100.817,67.392,67.547
649,2023-05-19 10:49:00,85.381,96.913,67.422,67.691
650,2023-05-19 10:50:00,85.381,96.913,67.422,67.691
651,2023-05-19 10:51:00,81.373,93.373,67.416,67.862
652,2023-05-19 10:52:00,84.398,97.399,67.424,67.742
653,2023-05-19 10:53:00,87.486,99.854,67.411,67.717
654,2023-05-19 10:54:00,84.061,95.104,67.445,67.877
655,2023-05-19 10:55:00,82.422,93.756,67.535,67.749
656,2023-05-19 10:56:00,85.519,99.199,67.737,67.496
657,2023-05-19 10:57:00,90.842,106.25,67.683,67.589
658,2023-05-19 10:58:00,93.51,109.535,67.741,67.61
659,2023-05-19 10:59:00,95.274,111.689,67.854,67.452
660,2023-05-19 11:00:00,97.402,114.865,67.834,67.531
661,2023-05-19 11:01:00,104.232,124.413,68.127,67.784
662,2023-05-19 11:02:00,109.548,129.872,68.106,67.987
663,2023-05-19 11:03:00,109.89,132.304,68.362,68.342
664,2023-05-19 11:04:00,111.681,136.859,68.718,68.511
665,2023-05-19 11:05:00,121.473,146.732,68.869,68.432
666,2023-05-19 11:06:00,128.364,149.126,69.267,68.617
667,2023-05-19 11:07:00,122.073,138.172,69.546,68.771
668,2023-05-19 11:08:00,113.953,129.465,69.769,68.953
669,2023-05-19 11:09:00,113.953,129.465,69.769,68.953
670,2023-05-19 11:10:00,116.421,133.456,70.091,69.308
671,2023-05-19 11:11:00,119.812,138.659,70.303,69.456
672,2023-05-19 11:12:00,126.414,146.635,70.595,69.622
673,2023-05-19 11:13:00,132.531,153.185,70.816,69.831
674,2023-05-19 11:14:00,138.573,160.617,70.89,69.654
675,2023-05-19 11:15:00,146.814,169.547,70.898,69.589
676,2023-05-19 11:16:00,154.742,175.187,71.054,69.46
677,2023-05-19 11:17:00,151.543,168.914,71.114,69.79
678,2023-05-19 11:18:00,146.174,163.176,71.351,70.022
679,2023-05-19 11:19:00,144.406,161.927,71.383,70.291
680,2023-05-19 11:20:00,147.618,165.859,71.613,70.474
681,2023-05-19 11:21:00,146.084,164.071,71.676,70.615
682,2023-05-19 11:22:00,145.978,163.755,71.684,70.836
683,2023-05-19 11:23:00,143.807,159.972,71.865,70.905
684,2023-05-19 11:24:00,138.458,153.113,71.949,70.73
685,2023-05-19 11:25:00,132.856,147.436,71.851,70.448
686,2023-05-19 11:26:00,130.348,145.171,71.696,69.97
687,2023-05-19 11:27:00,130.348,145.171,71.696,69.97
688,2023-05-19 11:28:00,131.627,146.449,71.353,69.857
689,2023-05-19 11:29:00,134.766,150.368,71.312,70.003
690,2023-05-19 11:30:00,139.865,157.412,71.329,70.213
691,2023-05-19 11:31:00,148.237,166.514,71.322,70.282
692,2023-05-19 11:32:00,147.066,163.596,71.335,70.168
693,2023-05-19 11:33:00,139.561,155.716,71.176,70.362
694,2023-05-19 11:34:00,131.372,146.465,71.243,70.327
695,2023-05-19 11:35:00,130.134,148.007,71.089,70.27
696,2023-05-19 11:36:00,137.884,155.018,71.024,70.121
697,2023-05-19 11:37:00,130.583,143.597,71.017,70.13
698,2023-05-19 11:38:00,117.305,127.542,71.007,70.01
699,2023-05-19 11:39:00,103.513,113.555,70.891,69.898
700,2023-05-19 11:40:00,98.051,110.401,70.85,70.163
701,2023-05-19 11:41:00,105.442,122.025,70.81,70.056
702,2023-05-19 11:42:00,116.911,135.061,70.652,70.019
703,2023-05-19 11:43:00,125.293,143.437,70.51,70.178
704,2023-05-19 11:44:00,130.373,147.832,70.53,70.141
705,2023-05-19 11:45:00,130.373,147.832,70.53,70.141
706,2023-05-19 11:46:00,132.393,150.457,70.789,70.387
707,2023-05-19 11:47:00,136.661,157.134,71.078,70.552
708,2023-05-19 11:48:00,143.576,164.079,71.295,70.62
709,2023-05-19 11:49:00,141.559,162.196,71.399,70.747
710,2023-05-19 11:50:00,139.7,163.057,71.507,70.62
711,2023-05-19 11:51:00,142.53,165.429,71.82,70.424
712,2023-05-19 11:52:00,140.451,160.322,72.013,70.512
713,2023-05-19 11:53:00,136.232,155.127,72.133,70.754
714,2023-05-19 11:54:00,137.202,153.487,72.3,70.98
715,2023-05-19 11:55:00,132.299,145.992,72.535,71.174
716,2023-05-19 11:56:00,122.135,133.541,72.707,71.344
717,2023-05-19 11:57:00,113.165,125.018,72.85,71.523
718,2023-05-19 11:58:00,108.865,123.627,72.84,71.58
719,2023-05-19 11:59:00,112.961,131.295,72.793,71.468
720,2023-05-19 12:00:00,128.712,148.623,72.847,71.402
721,2023-05-19 12:01:00,140.276,157.782,72.743,71.479
722,2023-05-19 12:02:00,134.47,149.233,72.731,71.629
723,2023-05-19 12:03:00,124.867,138.781,72.897,71.717
724,2023-05-19 12:04:00,124.867,138.781,72.897,71.717
725,2023-05-19 12:05:00,115.513,128.144,72.885,71.689
726,2023-05-19 12:06:00,108.821,124.108,72.842,71.765
727,2023-05-19 12:07:00,107.554,125.849,72.72,71.755
728,2023-05-19 12:08:00,111.26,129.682,72.565,71.532
729,2023-05-19 12:09:00,114.433,132.917,72.366,70.973
730,2023-05-19 12:10:00,115.01,132.315,72.155,70.665
731,2023-05-19 12:11:00,114.133,132.144,72.178,70.586
732,2023-05-19 12:12:00,112.551,130.471,72.008,70.603
733,2023-05-19 12:13:00,110.601,128.907,71.915,70.547
734,2023-05-19 12:14:00,111.699,131.205,71.932,70.918
735,2023-05-19 12:15:00,114.013,134.315,71.864,71.081
736,2023-05-19 12:16:00,113.633,135.279,71.885,71.015
737,2023-05-19 12:17:00,115.66,136.827,71.889,71.106
738,2023-05-19 12:18:00,116.224,137.377,71.776,71.104
739,2023-05-19 12:19:00,121.362,144.232,71.735,71.19
740,2023-05-19 12:20:00,133.366,159.96,71.902,70.956
741,2023-05-19 12:21:00,148.125,176.212,72.068,70.987
742,2023-05-19 12:22:00,148.125,176.212,72.068,70.987
743,2023-05-19 12:23:00,159.637,183.922,72.24,71.429
744,2023-05-19 12:24:00,160.523,184.618,72.513,71.534
745,2023-05-19 12:25:00,167.693,192.604,72.731,71.566
746,2023-05-19 12:26:00,175.573,198.219,72.817,71.624
747,2023-05-19 12:27:00,169.264,187.973,73.008,71.481
748,2023-05-19 12:28:00,159.739,176.414,73.29,71.857
749,2023-05-19 12:29:00,146.468,162.598,73.479,72.064
750,2023-05-19 12:30:00,142.888,159.417,73.538,72.0
751,2023-05-19 12:31:00,142.268,160.248,73.549,72.05
752,2023-05-19 12:32:00,147.434,166.129,73.606,72.031
753,2023-05-19 12:33:00,142.925,159.982,73.784,72.428
754,2023-05-19 12:34:00,138.768,157.527,73.939,72.756
755,2023-05-19 12:35:00,141.153,163.035,73.908,72.852
756,2023-05-19 12:36:00,143.555,169.683,73.987,72.815
757,2023-05-19 12:37:00,153.925,187.013,74.11,72.754
758,2023-05-19 12:38:00,166.095,202.031,74.373,73.027
759,2023-05-19 12:39:00,171.425,204.834,74.532,73.259
760,2023-05-19 12:40:00,171.425,204.834,74.532,73.259
761,2023-05-19 12:41:00,176.518,205.572,74.579,73.466
762,2023-05-19 12:42:00,182.484,210.217,74.722,73.461
763,2023-05-19 12:43:00,189.635,217.936,74.859,73.67
764,2023-05-19 12:44:00,207.079,237.217,74.939,73.606
765,2023-05-19 12:45:00,220.592,253.087,75.153,73.773
766,2023-05-19 12:46:00,230.104,267.456,75.296,74.198
767,2023-05-19 12:47:00,238.578,275.644,75.538,74.58
768,2023-05-19 12:48:00,247.783,282.318,75.735,75.262
769,2023-05-19 12:49:00,254.196,284.682,75.855,75.903
770,2023-05-19 12:50:00,253.542,275.705,76.026,76.112
771,2023-05-19 12:51:00,233.068,250.572,76.382,76.3
772,2023-05-19 12:52:00,216.096,233.584,76.604,76.812
773,2023-05-19 12:53:00,213.24,232.884,76.958,77.16
774,2023-05-19 12:54:00,217.288,234.761,77.29,77.021
775,2023-05-19 12:55:00,205.125,223.884,77.389,77.265
776,2023-05-19 12:56:00,198.287,217.286,77.39,77.583
777,2023-05-19 12:57:00,194.005,212.49,77.541,78.233
778,2023-05-19 12:58:00,194.005,212.49,77.541,78.233
779,2023-05-19 12:59:00,183.728,202.313,77.64,80.753
780,2023-05-19 13:00:00,175.934,195.154,77.588,83.023
781,2023-05-19 13:01:00,171.868,192.947,77.592,86.041
782,2023-05-19 13:02:00,179.422,202.728,77.677,88.206
783,2023-05-19 13:03:00,187.71,212.095,77.703,88.628
784,2023-05-19 13:04:00,193.005,219.676,77.721,88.777
785,2023-05-19 13:05:00,204.255,229.723,77.943,89.465
786,2023-05-19 13:06:00,201.881,222.116,78.108,89.741
787,2023-05-19 13:07:00,193.181,213.532,78.271,89.545
788,2023-05-19 13:08:00,195.794,217.512,78.457,88.759
789,2023-05-19 13:09:00,190.771,212.157,78.546,87.552
790,2023-05-19 13:10:00,187.627,209.127,78.709,83.999
791,2023-05-19 13:11:00,188.68,207.916,78.717,80.893
792,2023-05-19 13:12:00,177.899,192.934,78.551,79.461
793,2023-05-19 13:13:00,168.699,185.729,78.235,79.052
794,2023-05-19 13:14:00,177.868,198.919,77.672,78.422
795,2023-05-19 13:15:00,195.851,217.905,76.878,77.833
796,2023-05-19 13:16:00,195.851,217.905,76.878,77.833
797,2023-05-19 13:17:00,221.339,250.947,75.058,77.403
798,2023-05-19 13:18:00,249.91,283.85,74.383,77.5
799,2023-05-19 13:19:00,258.468,290.181,74.045,77.625
800,2023-05-19 13:20:00,245.527,273.302,73.992,77.743
801,2023-05-19 13:21:00,231.08,253.072,73.893,77.839
802,2023-05-19 13:22:00,211.026,230.052,73.857,77.232
803,2023-05-19 13:23:00,199.411,217.719,73.595,76.685
804,2023-05-19 13:24:00,178.004,193.583,73.379,75.779
805,2023-05-19 13:25:00,160.018,177.433,72.895,75.328
806,2023-05-19 13:26:00,150.751,171.55,72.124,75.244
807,2023-05-19 13:27:00,150.575,173.668,71.404,74.692
808,2023-05-19 13:28:00,150.197,172.917,70.974,75.08
809,2023-05-19 13:29:00,146.491,166.87,70.699,73.986
810,2023-05-19 13:30:00,146.009,165.322,70.628,73.434
811,2023-05-19 13:31:00,150.482,171.853,70.517,73.608
812,2023-05-19 13:32:00,162.13,186.266,70.364,73.608
813,2023-05-19 13:33:00,172.125,197.413,70.435,73.404
814,2023-05-19 13:34:00,175.987,201.23,70.553,73.195
815,2023-05-19 13:35:00,175.987,201.23,70.553,73.195
816,2023-05-19 13:36:00,182.811,209.565,70.785,73.099
817,2023-05-19 13:37:00,189.296,217.052,70.928,72.953
818,2023-05-19 13:38:00,194.538,222.531,71.054,72.874
819,2023-05-19 13:39:00,193.055,218.253,71.423,72.734
820,2023-05-19 13:40:00,185.367,208.072,71.986,72.67
821,2023-05-19 13:41:00,181.497,202.848,72.446,72.697
822,2023-05-19 13:42:00,177.847,199.356,72.977,72.724
823,2023-05-19 13:43:00,175.5,200.986,73.407,72.742
824,2023-05-19 13:44:00,182.574,210.941,73.838,72.843
825,2023-05-19 13:45:00,187.456,216.427,74.316,72.999
826,2023-05-19 13:46:00,191.141,222.206,74.62,72.996
827,2023-05-19 13:47:00,199.752,234.17,74.94,73.179
828,2023-05-19 13:48:00,209.365,242.91,75.441,73.48
829,2023-05-19 13:49:00,202.229,230.884,75.776,73.355
830,2023-05-19 13:50:00,183.165,207.319,75.961,73.022
831,2023-05-19 13:51:00,166.809,192.717,76.015,72.897
832,2023-05-19 13:52:00,169.061,200.46,75.923,72.897
833,2023-05-19 13:53:00,169.061,200.46,75.923,72.897
834,2023-05-19 13:54:00,197.189,226.649,75.681,73.245
835,2023-05-19 13:55:00,197.627,222.148,75.807,73.581
836,2023-05-19 13:56:00,186.073,207.145,75.904,73.643
837,2023-05-19 13:57:00,171.721,191.884,75.872,73.688
838,2023-05-19 13:58:00,165.221,187.08,75.799,73.665
839,2023-05-19 13:59:00,167.374,192.127,75.796,73.926
840,2023-05-19 14:00:00,177.76,206.023,75.775,73.947
841,2023-05-19 14:01:00,194.029,224.324,75.729,74.251
842,2023-05-19 14:02:00,206.12,237.752,75.909,74.914
843,2023-05-19 14:03:00,210.213,242.206,76.153,75.694
844,2023-05-19 14:04:00,211.281,243.117,76.635,76.319
845,2023-05-19 14:05:00,209.149,241.397,77.191,76.743
846,2023-05-19 14:06:00,209.606,244.955,77.723,77.508
847,2023-05-19 14:07:00,214.719,252.357,78.354,79.788
848,2023-05-19 14:08:00,218.803,257.796,78.844,82.435
849,2023-05-19 14:09:00,225.752,267.183,79.055,83.274
850,2023-05-19 14:10:00,237.122,277.569,79.291,83.25
851,2023-05-19 14:11:00,236.889,271.21,79.665,83.363
852,2023-05-19 14:12:00,236.889,271.21,79.665,83.363
853,2023-05-19 14:13:00,224.773,253.629,80.042,80.994
854,2023-05-19 14:14:00,222.601,247.197,80.335,78.412
855,2023-05-19 14:15:00,206.177,226.586,80.599,77.746
856,2023-05-19 14:16:00,188.603,209.645,80.681,77.615
857,2023-05-19 14:17:00,184.066,207.148,80.721,77.562
858,2023-05-19 14:18:00,185.663,208.404,80.819,77.577
859,2023-05-19 14:19:00,186.389,207.618,80.726,77.598
860,2023-05-19 14:20:00,180.714,199.612,80.581,77.309
861,2023-05-19 14:21:00,173.185,190.817,80.418,77.073
862,2023-05-19 14:22:00,166.491,185.542,79.889,76.507
863,2023-05-19 14:23:00,165.694,188.504,79.384,75.978
864,2023-05-19 14:24:00,176.454,202.748,78.853,76.333
865,2023-05-19 14:25:00,192.116,222.618,78.665,76.586
866,2023-05-19 14:26:00,221.763,255.935,78.582,76.999
867,2023-05-19 14:27:00,251.308,283.953,78.722,77.252
868,2023-05-19 14:28:00,262.242,291.427,79.013,77.55
869,2023-05-19 14:29:00,260.094,287.108,79.443,78.082
870,2023-05-19 14:30:00,260.094,287.108,79.443,78.082
871,2023-05-19 14:31:00,243.076,267.372,80.462,79.243
872,2023-05-19 14:32:00,233.89,259.508,80.843,79.616
873,2023-05-19 14:33:00,227.455,254.459,81.087,79.76
874,2023-05-19 14:34:00,224.826,251.41,81.279,79.771
875,2023-05-19 14:35:00,221.777,246.18,81.408,79.919
876,2023-05-19 14:36:00,218.979,240.6,81.463,80.104
877,2023-05-19 14:37:00,212.133,231.952,81.505,80.328
878,2023-05-19 14:38:00,206.184,226.923,81.484,80.075
879,2023-05-19 14:39:00,207.268,227.951,81.355,79.57
880,2023-05-19 14:40:00,199.166,218.884,81.245,78.88
881,2023-05-19 14:41:00,189.877,210.649,80.818,78.556
882,2023-05-19 14:42:00,189.093,212.001,80.503,78.639
883,2023-05-19 14:43:00,193.504,218.602,80.16,78.212
884,2023-05-19 14:44:00,200.721,225.908,79.799,77.684
885,2023-05-19 14:45:00,202.07,224.287,79.473,77.576
886,2023-05-19 14:46:00,192.31,210.523,79.228,77.873
887,2023-05-19 14:47:00,174.194,191.014,79.115,77.98
888,2023-05-19 14:48:00,174.194,191.014,79.115,77.98
889,2023-05-19 14:49:00,163.428,188.833,78.94,77.863
890,2023-05-19 14:50:00,172.186,199.335,78.74,77.795
891,2023-05-19 14:51:00,173.976,200.923,78.727,77.886
892,2023-05-19 14:52:00,174.163,202.872,78.761,77.812
893,2023-05-19 14:53:00,180.602,213.16,78.836,77.878
894,2023-05-19 14:54:00,194.401,229.856,79.038,77.966
895,2023-05-19 14:55:00,204.932,238.414,79.088,77.909
896,2023-05-19 14:56:00,203.355,231.979,79.127,78.008
897,2023-05-19 14:57:00,194.376,219.86,79.289,77.933
898,2023-05-19 14:58:00,189.938,215.324,79.323,77.868
899,2023-05-19 14:59:00,192.805,220.175,79.394,77.952
