,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-07 07:30:00,44.751,35.126,28.538,31.786
451,2023-02-07 07:31:00,52.214,37.609,28.519,32.108
452,2023-02-07 07:32:00,56.753,40.165,28.572,32.431
453,2023-02-07 07:33:00,61.18,43.063,28.8,32.83
454,2023-02-07 07:34:00,61.18,43.063,28.8,32.83
455,2023-02-07 07:35:00,70.223,49.235,29.154,33.537
456,2023-02-07 07:36:00,74.544,52.116,29.339,33.84
457,2023-02-07 07:37:00,78.515,54.88,29.539,34.089
458,2023-02-07 07:38:00,80.523,56.538,29.761,34.413
459,2023-02-07 07:39:00,82.031,57.716,29.934,34.736
460,2023-02-07 07:40:00,88.003,61.451,30.24,35.054
461,2023-02-07 07:41:00,93.928,65.339,30.68,35.379
462,2023-02-07 07:42:00,98.682,68.768,30.801,35.81
463,2023-02-07 07:43:00,103.56,72.005,31.066,36.279
464,2023-02-07 07:44:00,108.416,75.355,31.431,36.693
465,2023-02-07 07:45:00,113.016,78.294,31.831,37.141
466,2023-02-07 07:46:00,117.317,81.16,32.145,37.399
467,2023-02-07 07:47:00,121.557,84.217,32.376,37.605
468,2023-02-07 07:48:00,125.637,87.148,32.66,37.905
469,2023-02-07 07:49:00,129.704,90.045,32.855,38.256
470,2023-02-07 07:50:00,134.489,93.293,33.008,38.615
471,2023-02-07 07:51:00,138.888,96.35,33.095,39.123
472,2023-02-07 07:52:00,143.457,99.41,33.147,39.629
473,2023-02-07 07:53:00,147.817,102.386,33.199,40.101
474,2023-02-07 07:54:00,147.817,102.386,33.199,40.101
475,2023-02-07 07:55:00,156.593,108.865,33.401,40.798
476,2023-02-07 07:56:00,160.648,112.133,33.639,40.909
477,2023-02-07 07:57:00,161.756,113.681,33.865,40.92
478,2023-02-07 07:58:00,162.804,114.776,34.126,41.196
479,2023-02-07 07:59:00,171.16,120.123,34.485,41.439
480,2023-02-07 08:00:00,175.379,122.054,35.006,41.241
481,2023-02-07 08:01:00,178.494,123.361,35.327,41.262
482,2023-02-07 08:02:00,180.306,125.361,35.789,41.448
483,2023-02-07 08:03:00,183.117,129.219,36.281,41.679
484,2023-02-07 08:04:00,186.724,135.28,36.656,41.999
485,2023-02-07 08:05:00,190.634,140.759,36.963,42.609
486,2023-02-07 08:06:00,194.464,145.033,37.153,42.961
487,2023-02-07 08:07:00,198.79,148.574,37.355,43.243
488,2023-02-07 08:08:00,202.727,151.774,37.741,43.516
489,2023-02-07 08:09:00,206.841,154.931,38.002,44.059
490,2023-02-07 08:10:00,211.474,158.423,38.287,44.777
491,2023-02-07 08:11:00,211.474,158.423,38.287,44.777
492,2023-02-07 08:12:00,208.464,156.881,39.149,45.56
493,2023-02-07 08:13:00,210.166,158.421,39.463,45.667
494,2023-02-07 08:14:00,228.456,171.47,39.733,45.913
495,2023-02-07 08:15:00,232.752,174.691,39.995,46.372
496,2023-02-07 08:16:00,236.523,177.682,40.375,47.144
497,2023-02-07 08:17:00,239.776,180.125,40.832,47.955
498,2023-02-07 08:18:00,243.438,182.523,41.384,48.444
499,2023-02-07 08:19:00,247.762,185.951,41.949,48.715
500,2023-02-07 08:20:00,251.431,188.713,42.639,49.089
501,2023-02-07 08:21:00,255.611,191.713,43.221,49.536
502,2023-02-07 08:22:00,259.871,194.421,43.784,49.716
503,2023-02-07 08:23:00,264.139,197.711,44.302,50.08
504,2023-02-07 08:24:00,267.994,200.919,44.725,50.458
505,2023-02-07 08:25:00,271.739,203.864,45.44,51.229
506,2023-02-07 08:26:00,275.513,206.752,45.967,51.894
507,2023-02-07 08:27:00,280.015,209.806,46.42,52.319
508,2023-02-07 08:28:00,284.694,213.144,46.989,52.804
509,2023-02-07 08:29:00,288.952,216.424,47.458,53.358
510,2023-02-07 08:30:00,292.823,219.431,47.883,53.71
511,2023-02-07 08:31:00,292.823,219.431,47.883,53.71
512,2023-02-07 08:32:00,301.489,225.797,48.721,54.471
513,2023-02-07 08:33:00,304.829,228.183,49.314,54.742
514,2023-02-07 08:34:00,308.083,230.731,49.708,54.971
515,2023-02-07 08:35:00,313.056,234.277,50.298,55.379
516,2023-02-07 08:36:00,317.101,237.047,50.806,55.922
517,2023-02-07 08:37:00,317.961,237.766,51.235,56.2
518,2023-02-07 08:38:00,302.669,226.785,51.563,56.33
519,2023-02-07 08:39:00,278.858,210.633,51.925,56.246
520,2023-02-07 08:40:00,326.415,244.383,52.277,56.374
521,2023-02-07 08:41:00,337.456,251.962,52.562,56.638
522,2023-02-07 08:42:00,338.361,252.748,52.929,57.689
523,2023-02-07 08:43:00,317.562,238.262,53.487,57.996
524,2023-02-07 08:44:00,342.316,255.947,53.919,58.0
525,2023-02-07 08:45:00,353.828,264.06,54.467,58.558
526,2023-02-07 08:46:00,356.378,266.123,54.944,59.366
527,2023-02-07 08:47:00,360.697,269.508,55.428,59.752
528,2023-02-07 08:48:00,360.977,269.49,56.044,60.019
529,2023-02-07 08:49:00,360.977,269.49,56.044,60.019
530,2023-02-07 08:50:00,369.911,275.287,57.158,60.695
531,2023-02-07 08:51:00,376.355,279.571,57.805,61.303
532,2023-02-07 08:52:00,373.325,277.099,58.354,61.717
533,2023-02-07 08:53:00,357.875,266.166,58.806,62.021
534,2023-02-07 08:54:00,338.284,252.115,59.414,62.247
535,2023-02-07 08:55:00,314.778,235.251,59.869,62.058
536,2023-02-07 08:56:00,310.191,232.119,60.035,61.73
537,2023-02-07 08:57:00,329.925,245.999,60.305,61.507
538,2023-02-07 08:58:00,338.446,251.987,60.486,61.946
539,2023-02-07 08:59:00,358.949,266.593,60.727,62.29
540,2023-02-07 09:00:00,364.481,270.801,60.959,62.458
541,2023-02-07 09:01:00,374.14,277.945,61.379,63.444
542,2023-02-07 09:02:00,395.264,293.039,61.932,64.514
543,2023-02-07 09:03:00,407.805,301.598,62.583,65.219
544,2023-02-07 09:04:00,413.086,305.767,63.218,65.641
545,2023-02-07 09:05:00,420.119,310.713,63.739,65.848
546,2023-02-07 09:06:00,426.115,314.905,64.471,65.53
547,2023-02-07 09:07:00,426.115,314.905,64.471,65.53
548,2023-02-07 09:08:00,435.033,320.776,65.492,65.875
549,2023-02-07 09:09:00,438.929,323.527,65.971,66.421
550,2023-02-07 09:10:00,443.363,326.727,66.572,66.945
551,2023-02-07 09:11:00,447.217,329.161,67.167,67.288
552,2023-02-07 09:12:00,450.973,331.56,67.641,67.917
553,2023-02-07 09:13:00,456.72,335.946,68.192,67.805
554,2023-02-07 09:14:00,461.977,339.062,68.601,68.014
555,2023-02-07 09:15:00,468.613,343.706,69.118,68.238
556,2023-02-07 09:16:00,474.321,347.406,69.519,70.163
557,2023-02-07 09:17:00,478.769,349.694,69.965,70.529
558,2023-02-07 09:18:00,487.992,355.674,70.347,70.212
559,2023-02-07 09:19:00,483.552,352.653,70.704,71.126
560,2023-02-07 09:20:00,477.892,349.051,70.985,70.293
561,2023-02-07 09:21:00,476.555,348.315,71.142,67.676
562,2023-02-07 09:22:00,470.543,344.005,71.275,66.493
563,2023-02-07 09:23:00,470.543,344.005,71.275,66.493
564,2023-02-07 09:24:00,445.674,327.082,71.739,69.129
565,2023-02-07 09:25:00,437.71,320.394,72.072,70.968
566,2023-02-07 09:26:00,467.195,340.752,72.208,72.173
567,2023-02-07 09:27:00,475.526,346.825,72.377,73.058
568,2023-02-07 09:28:00,471.798,343.988,72.696,73.093
569,2023-02-07 09:29:00,486.702,353.609,73.166,73.589
570,2023-02-07 09:30:00,485.756,352.579,73.888,74.383
571,2023-02-07 09:31:00,465.651,337.896,74.222,75.232
572,2023-02-07 09:32:00,495.53,358.297,74.83,75.139
573,2023-02-07 09:33:00,511.861,368.934,75.091,75.361
574,2023-02-07 09:34:00,514.704,370.585,75.466,75.637
575,2023-02-07 09:35:00,503.162,362.622,75.966,76.624
576,2023-02-07 09:36:00,490.948,354.116,76.585,77.95
577,2023-02-07 09:37:00,502.568,361.366,76.792,78.74
578,2023-02-07 09:38:00,524.289,376.156,77.103,78.748
579,2023-02-07 09:39:00,542.632,388.973,77.731,79.852
580,2023-02-07 09:40:00,555.026,397.607,78.522,82.489
581,2023-02-07 09:41:00,555.026,397.607,78.522,82.489
582,2023-02-07 09:42:00,572.613,410.176,79.955,88.69
583,2023-02-07 09:43:00,543.225,390.087,80.527,89.005
584,2023-02-07 09:44:00,518.746,373.694,81.075,88.729
585,2023-02-07 09:45:00,564.776,405.914,81.606,88.352
586,2023-02-07 09:46:00,573.468,411.923,82.122,89.11
587,2023-02-07 09:47:00,572.937,411.107,82.509,90.509
588,2023-02-07 09:48:00,534.9,384.891,82.978,93.008
589,2023-02-07 09:49:00,459.769,333.027,83.601,99.267
590,2023-02-07 09:50:00,438.563,318.695,83.808,106.106
591,2023-02-07 09:51:00,475.722,345.611,83.602,105.321
592,2023-02-07 09:52:00,544.332,393.656,83.614,104.155
593,2023-02-07 09:53:00,570.185,411.611,83.994,104.901
594,2023-02-07 09:54:00,566.654,409.358,84.531,115.64
595,2023-02-07 09:55:00,561.674,406.883,84.987,120.113
596,2023-02-07 09:56:00,561.74,407.74,85.235,117.086
597,2023-02-07 09:57:00,581.155,422.313,85.452,110.815
598,2023-02-07 09:58:00,581.155,422.313,85.452,110.815
599,2023-02-07 09:59:00,618.588,450.405,86.38,111.215
600,2023-02-07 10:00:00,620.992,453.041,86.818,96.349
601,2023-02-07 10:01:00,616.706,451.018,87.304,92.87
602,2023-02-07 10:02:00,624.255,456.719,87.754,94.554
603,2023-02-07 10:03:00,620.852,454.818,88.064,90.758
604,2023-02-07 10:04:00,610.217,448.59,88.411,103.269
605,2023-02-07 10:05:00,611.753,450.23,88.929,114.833
606,2023-02-07 10:06:00,627.689,462.385,89.712,99.99
607,2023-02-07 10:07:00,638.929,471.774,90.406,96.936
608,2023-02-07 10:08:00,640.392,473.661,91.073,96.954
609,2023-02-07 10:09:00,648.77,479.235,91.718,100.798
610,2023-02-07 10:10:00,636.586,471.201,92.433,97.339
611,2023-02-07 10:11:00,642.956,477.229,92.742,94.532
612,2023-02-07 10:12:00,633.854,470.944,93.09,92.899
613,2023-02-07 10:13:00,616.972,459.182,93.5,93.295
614,2023-02-07 10:14:00,621.532,462.403,93.65,93.732
615,2023-02-07 10:15:00,654.248,485.907,93.889,93.928
616,2023-02-07 10:16:00,654.248,485.907,93.889,93.928
617,2023-02-07 10:17:00,602.074,450.09,94.679,94.204
618,2023-02-07 10:18:00,576.358,431.386,94.822,94.905
619,2023-02-07 10:19:00,593.657,442.698,94.932,93.752
620,2023-02-07 10:20:00,608.611,453.241,95.089,93.06
621,2023-02-07 10:21:00,621.068,461.699,95.255,92.298
622,2023-02-07 10:22:00,585.724,435.499,95.658,89.701
623,2023-02-07 10:23:00,593.447,440.469,95.899,88.366
624,2023-02-07 10:24:00,597.996,443.597,96.05,89.3
625,2023-02-07 10:25:00,662.411,489.729,96.394,87.985
626,2023-02-07 10:26:00,668.675,494.323,96.884,85.268
627,2023-02-07 10:27:00,689.907,509.87,97.392,84.408
628,2023-02-07 10:28:00,659.38,488.64,97.885,84.521
629,2023-02-07 10:29:00,649.466,480.99,97.976,85.004
630,2023-02-07 10:30:00,670.235,497.003,98.243,86.537
631,2023-02-07 10:31:00,663.488,492.159,98.741,88.244
632,2023-02-07 10:32:00,663.488,492.159,98.741,88.244
633,2023-02-07 10:33:00,702.22,520.353,99.363,87.316
634,2023-02-07 10:34:00,696.22,517.532,99.777,83.43
635,2023-02-07 10:35:00,701.658,522.285,99.91,82.84
636,2023-02-07 10:36:00,708.588,527.533,100.555,82.513
637,2023-02-07 10:37:00,679.797,507.156,101.385,82.113
638,2023-02-07 10:38:00,596.173,447.42,101.564,81.552
639,2023-02-07 10:39:00,626.289,470.078,101.524,81.695
640,2023-02-07 10:40:00,567.081,427.661,101.761,82.533
641,2023-02-07 10:41:00,643.658,483.344,101.8,82.968
642,2023-02-07 10:42:00,727.333,544.727,101.672,84.276
643,2023-02-07 10:43:00,741.441,555.679,101.902,84.578
644,2023-02-07 10:44:00,710.1,533.003,102.449,83.868
645,2023-02-07 10:45:00,717.522,538.191,102.458,85.909
646,2023-02-07 10:46:00,760.178,568.784,102.817,86.059
647,2023-02-07 10:47:00,739.292,554.238,103.385,87.274
648,2023-02-07 10:48:00,667.576,502.794,104.014,86.034
649,2023-02-07 10:49:00,653.452,493.19,104.424,84.311
650,2023-02-07 10:50:00,653.452,493.19,104.424,84.311
651,2023-02-07 10:51:00,488.305,370.962,103.485,83.227
652,2023-02-07 10:52:00,455.634,345.97,102.667,85.034
653,2023-02-07 10:53:00,656.755,491.795,101.511,85.738
654,2023-02-07 10:54:00,684.414,510.754,101.089,84.678
655,2023-02-07 10:55:00,645.193,481.884,101.516,85.742
656,2023-02-07 10:56:00,716.007,533.702,101.795,87.823
657,2023-02-07 10:57:00,710.074,529.643,102.359,87.843
658,2023-02-07 10:58:00,738.874,550.673,102.66,87.284
659,2023-02-07 10:59:00,739.69,552.286,103.143,87.404
660,2023-02-07 11:00:00,713.489,533.939,103.404,86.134
661,2023-02-07 11:01:00,603.569,454.561,104.129,86.438
662,2023-02-07 11:02:00,575.36,434.396,104.261,86.41
663,2023-02-07 11:03:00,659.332,496.625,103.735,87.677
664,2023-02-07 11:04:00,676.293,509.051,103.866,87.275
665,2023-02-07 11:05:00,678.65,510.534,104.181,85.989
666,2023-02-07 11:06:00,678.65,510.534,104.181,85.989
667,2023-02-07 11:07:00,403.858,308.028,103.882,83.725
668,2023-02-07 11:08:00,331.149,253.428,102.715,82.885
669,2023-02-07 11:09:00,421.522,319.146,101.227,83.299
670,2023-02-07 11:10:00,591.824,443.624,100.009,83.923
671,2023-02-07 11:11:00,600.958,449.963,99.321,84.612
672,2023-02-07 11:12:00,643.303,480.564,99.242,85.462
673,2023-02-07 11:13:00,683.143,509.474,99.289,85.989
674,2023-02-07 11:14:00,708.665,527.391,99.765,87.391
675,2023-02-07 11:15:00,671.434,500.733,100.517,85.67
676,2023-02-07 11:16:00,721.221,536.987,101.203,87.389
677,2023-02-07 11:17:00,768.394,572.274,101.88,89.829
678,2023-02-07 11:18:00,789.164,587.054,103.058,90.063
679,2023-02-07 11:19:00,784.681,583.51,104.081,90.901
680,2023-02-07 11:20:00,799.412,594.074,105.295,90.687
681,2023-02-07 11:21:00,811.102,602.527,106.339,90.508
682,2023-02-07 11:22:00,806.766,598.985,107.092,90.36
683,2023-02-07 11:23:00,806.766,598.985,107.092,90.36
684,2023-02-07 11:24:00,822.318,611.477,108.64,89.027
685,2023-02-07 11:25:00,813.302,605.061,109.274,90.239
686,2023-02-07 11:26:00,768.312,572.566,110.229,93.374
687,2023-02-07 11:27:00,718.582,536.787,110.722,94.089
688,2023-02-07 11:28:00,720.316,538.331,110.761,94.439
689,2023-02-07 11:29:00,684.817,513.166,110.538,95.373
690,2023-02-07 11:30:00,598.571,451.22,110.197,94.422
691,2023-02-07 11:31:00,604.954,456.368,109.18,93.607
692,2023-02-07 11:32:00,591.921,447.783,107.626,94.292
693,2023-02-07 11:33:00,492.014,375.607,105.747,91.633
694,2023-02-07 11:34:00,543.435,414.1,104.229,88.767
695,2023-02-07 11:35:00,566.782,431.977,102.946,89.619
696,2023-02-07 11:36:00,425.539,328.447,101.399,87.44
697,2023-02-07 11:37:00,497.035,381.701,99.871,85.107
698,2023-02-07 11:38:00,655.511,498.501,99.085,82.778
699,2023-02-07 11:39:00,742.8,563.059,98.687,80.877
700,2023-02-07 11:40:00,747.251,566.419,98.237,79.614
701,2023-02-07 11:41:00,747.251,566.419,98.237,79.614
702,2023-02-07 11:42:00,769.208,581.381,98.577,79.652
703,2023-02-07 11:43:00,750.981,566.96,99.11,80.876
704,2023-02-07 11:44:00,846.277,636.595,99.616,81.466
705,2023-02-07 11:45:00,871.896,654.756,100.425,81.838
706,2023-02-07 11:46:00,878.441,658.571,101.57,83.28
707,2023-02-07 11:47:00,875.986,656.444,102.413,84.08
708,2023-02-07 11:48:00,869.242,651.785,103.62,83.205
709,2023-02-07 11:49:00,850.081,637.007,104.021,82.255
710,2023-02-07 11:50:00,761.22,571.38,103.967,81.658
711,2023-02-07 11:51:00,716.468,538.82,104.139,82.148
712,2023-02-07 11:52:00,792.445,595.917,104.34,82.065
713,2023-02-07 11:53:00,739.897,558.127,104.051,80.259
714,2023-02-07 11:54:00,789.995,596.857,103.181,79.952
715,2023-02-07 11:55:00,848.828,642.263,103.137,81.043
716,2023-02-07 11:56:00,894.771,677.422,103.012,79.426
717,2023-02-07 11:57:00,903.951,686.079,102.681,78.363
718,2023-02-07 11:58:00,872.201,664.889,102.792,79.991
719,2023-02-07 11:59:00,872.201,664.889,102.792,79.991
720,2023-02-07 12:00:00,705.743,545.062,103.573,80.397
721,2023-02-07 12:01:00,671.666,521.7,102.988,79.775
722,2023-02-07 12:02:00,785.409,605.941,103.049,81.37
723,2023-02-07 12:03:00,726.156,562.569,103.521,82.408
724,2023-02-07 12:04:00,774.278,598.501,103.845,82.5
725,2023-02-07 12:05:00,718.633,557.29,103.922,81.139
726,2023-02-07 12:06:00,797.882,617.032,104.043,81.264
727,2023-02-07 12:07:00,844.494,651.926,103.392,79.322
728,2023-02-07 12:08:00,858.559,662.615,103.031,80.251
729,2023-02-07 12:09:00,830.905,642.835,102.934,79.774
730,2023-02-07 12:10:00,820.367,635.466,103.342,79.373
731,2023-02-07 12:11:00,765.291,594.457,103.57,79.745
732,2023-02-07 12:12:00,815.702,631.062,102.868,79.405
733,2023-02-07 12:13:00,855.241,659.389,102.843,79.439
734,2023-02-07 12:14:00,831.583,641.81,102.849,79.296
735,2023-02-07 12:15:00,831.583,641.81,102.849,79.296
736,2023-02-07 12:16:00,851.407,654.536,103.671,81.559
737,2023-02-07 12:17:00,891.16,683.108,103.503,80.642
738,2023-02-07 12:18:00,879.178,673.765,103.368,79.064
739,2023-02-07 12:19:00,854.053,654.586,103.588,79.415
740,2023-02-07 12:20:00,816.903,626.833,103.65,79.84
741,2023-02-07 12:21:00,762.294,585.38,104.256,81.713
742,2023-02-07 12:22:00,830.408,634.308,105.014,83.514
743,2023-02-07 12:23:00,835.737,637.452,105.937,84.724
744,2023-02-07 12:24:00,831.994,635.544,106.696,85.137
745,2023-02-07 12:25:00,829.726,638.812,107.345,86.012
746,2023-02-07 12:26:00,859.573,655.839,107.355,83.296
747,2023-02-07 12:27:00,860.993,655.891,107.223,81.889
748,2023-02-07 12:28:00,818.383,623.841,107.571,83.16
749,2023-02-07 12:29:00,790.892,602.703,107.383,82.514
750,2023-02-07 12:30:00,799.853,608.673,107.501,83.301
751,2023-02-07 12:31:00,799.853,608.673,107.501,83.301
752,2023-02-07 12:32:00,713.13,542.785,107.738,84.385
753,2023-02-07 12:33:00,687.601,523.1,107.433,84.628
754,2023-02-07 12:34:00,646.247,492.048,107.526,85.36
755,2023-02-07 12:35:00,635.005,482.103,107.145,84.121
756,2023-02-07 12:36:00,703.385,531.267,106.283,83.653
757,2023-02-07 12:37:00,805.132,605.275,105.425,83.036
758,2023-02-07 12:38:00,818.003,614.502,105.299,82.333
759,2023-02-07 12:39:00,870.499,652.328,105.802,84.128
760,2023-02-07 12:40:00,871.741,653.35,106.332,84.015
761,2023-02-07 12:41:00,875.731,656.957,106.422,83.607
762,2023-02-07 12:42:00,870.275,653.713,107.62,85.763
763,2023-02-07 12:43:00,886.835,666.738,108.438,84.937
764,2023-02-07 12:44:00,886.052,666.758,108.966,84.466
765,2023-02-07 12:45:00,875.457,659.625,109.176,83.723
766,2023-02-07 12:46:00,857.606,647.435,109.705,84.08
767,2023-02-07 12:47:00,857.606,647.435,109.705,84.08
768,2023-02-07 12:48:00,876.631,662.308,109.854,84.657
769,2023-02-07 12:49:00,880.747,665.942,109.935,84.65
770,2023-02-07 12:50:00,877.317,663.431,109.909,83.671
771,2023-02-07 12:51:00,879.823,666.208,109.546,82.959
772,2023-02-07 12:52:00,885.115,672.188,109.472,83.855
773,2023-02-07 12:53:00,886.529,675.22,109.413,83.097
774,2023-02-07 12:54:00,871.916,665.791,108.697,82.172
775,2023-02-07 12:55:00,874.446,668.586,108.969,83.076
776,2023-02-07 12:56:00,875.734,670.242,109.294,84.381
777,2023-02-07 12:57:00,877.174,671.585,108.834,82.661
778,2023-02-07 12:58:00,883.511,675.517,107.691,80.557
779,2023-02-07 12:59:00,897.625,685.672,107.3,81.677
780,2023-02-07 13:00:00,882.319,675.09,108.089,86.219
781,2023-02-07 13:01:00,847.549,648.979,108.865,89.495
782,2023-02-07 13:02:00,823.423,630.667,109.567,90.349
783,2023-02-07 13:03:00,766.579,588.95,109.968,90.138
784,2023-02-07 13:04:00,766.579,588.95,109.968,90.138
785,2023-02-07 13:05:00,775.761,595.401,109.555,89.262
786,2023-02-07 13:06:00,945.025,719.406,110.096,91.644
787,2023-02-07 13:07:00,937.634,714.761,111.275,92.269
788,2023-02-07 13:08:00,903.226,690.187,111.665,92.391
789,2023-02-07 13:09:00,897.053,685.973,111.365,89.515
790,2023-02-07 13:10:00,915.054,700.685,111.517,89.585
791,2023-02-07 13:11:00,912.729,700.543,112.019,90.371
792,2023-02-07 13:12:00,868.762,669.538,112.211,90.735
793,2023-02-07 13:13:00,802.408,621.353,112.288,90.781
794,2023-02-07 13:14:00,821.037,636.461,112.163,89.296
795,2023-02-07 13:15:00,734.914,573.101,112.316,91.922
796,2023-02-07 13:16:00,767.136,595.845,112.249,91.603
797,2023-02-07 13:17:00,813.019,628.607,111.984,91.809
798,2023-02-07 13:18:00,802.818,620.21,111.673,89.53
799,2023-02-07 13:19:00,770.266,596.29,111.233,87.618
800,2023-02-07 13:20:00,716.101,557.194,110.503,87.289
801,2023-02-07 13:21:00,716.101,557.194,110.503,87.289
802,2023-02-07 13:22:00,741.951,576.283,109.565,88.76
803,2023-02-07 13:23:00,752.742,585.574,109.028,89.089
804,2023-02-07 13:24:00,772.525,601.855,108.684,90.458
805,2023-02-07 13:25:00,843.765,654.111,108.853,92.242
806,2023-02-07 13:26:00,898.217,693.049,109.558,91.993
807,2023-02-07 13:27:00,827.541,641.33,109.812,89.335
808,2023-02-07 13:28:00,845.674,651.55,110.44,91.457
809,2023-02-07 13:29:00,867.83,666.069,110.709,89.787
810,2023-02-07 13:30:00,769.718,592.775,110.958,89.346
811,2023-02-07 13:31:00,766.472,589.375,110.637,90.207
812,2023-02-07 13:32:00,776.996,595.152,110.753,93.179
813,2023-02-07 13:33:00,786.486,601.053,110.604,91.101
814,2023-02-07 13:34:00,821.481,625.79,110.674,89.386
815,2023-02-07 13:35:00,838.883,638.721,110.985,89.844
816,2023-02-07 13:36:00,842.851,641.518,111.381,91.166
817,2023-02-07 13:37:00,839.882,639.321,111.648,91.708
818,2023-02-07 13:38:00,839.882,639.321,111.648,91.708
819,2023-02-07 13:39:00,844.911,641.961,112.332,94.373
820,2023-02-07 13:40:00,829.127,631.568,112.547,97.62
821,2023-02-07 13:41:00,835.539,637.056,113.072,97.42
822,2023-02-07 13:42:00,857.733,653.399,113.336,94.893
823,2023-02-07 13:43:00,859.083,656.176,113.37,90.716
824,2023-02-07 13:44:00,844.375,647.546,113.007,89.1
825,2023-02-07 13:45:00,812.387,626.358,113.095,89.654
826,2023-02-07 13:46:00,820.956,634.045,112.879,91.148
827,2023-02-07 13:47:00,848.778,655.707,112.565,91.276
828,2023-02-07 13:48:00,842.01,650.464,113.016,91.938
829,2023-02-07 13:49:00,834.494,644.734,113.709,93.701
830,2023-02-07 13:50:00,824.806,637.649,114.349,97.71
831,2023-02-07 13:51:00,809.72,626.077,114.351,96.67
832,2023-02-07 13:52:00,808.327,624.489,113.968,94.995
833,2023-02-07 13:53:00,747.444,579.777,113.906,95.334
834,2023-02-07 13:54:00,618.576,485.848,113.351,95.097
835,2023-02-07 13:55:00,618.576,485.848,113.351,95.097
836,2023-02-07 13:56:00,555.371,438.434,109.966,86.267
837,2023-02-07 13:57:00,613.567,479.025,108.385,84.181
838,2023-02-07 13:58:00,660.178,511.035,106.791,83.329
839,2023-02-07 13:59:00,690.377,531.534,105.655,83.481
840,2023-02-07 14:00:00,782.797,596.908,104.565,84.422
841,2023-02-07 14:01:00,825.023,626.298,104.521,85.036
842,2023-02-07 14:02:00,736.275,560.901,105.227,85.224
843,2023-02-07 14:03:00,603.843,464.328,105.723,85.87
844,2023-02-07 14:04:00,538.111,417.152,105.412,86.247
845,2023-02-07 14:05:00,483.531,377.662,104.78,85.895
846,2023-02-07 14:06:00,603.343,462.721,103.562,83.465
847,2023-02-07 14:07:00,578.596,443.655,102.89,83.155
848,2023-02-07 14:08:00,532.317,410.141,102.83,83.927
849,2023-02-07 14:09:00,524.773,404.529,102.482,85.763
850,2023-02-07 14:10:00,493.147,383.526,101.642,85.666
851,2023-02-07 14:11:00,518.845,403.755,100.47,83.905
852,2023-02-07 14:12:00,554.073,430.302,99.555,82.645
853,2023-02-07 14:13:00,554.073,430.302,99.555,82.645
854,2023-02-07 14:14:00,633.243,490.414,99.07,82.596
855,2023-02-07 14:15:00,683.08,527.388,99.166,82.898
856,2023-02-07 14:16:00,662.326,513.578,99.756,83.073
857,2023-02-07 14:17:00,672.49,521.472,100.426,83.031
858,2023-02-07 14:18:00,732.489,564.392,100.842,82.958
859,2023-02-07 14:19:00,737.109,567.194,101.459,83.244
860,2023-02-07 14:20:00,714.509,550.423,101.963,85.264
861,2023-02-07 14:21:00,717.969,550.847,102.547,84.814
862,2023-02-07 14:22:00,650.48,500.704,103.093,83.446
863,2023-02-07 14:23:00,670.791,513.107,103.995,84.462
864,2023-02-07 14:24:00,722.676,548.291,104.875,85.344
865,2023-02-07 14:25:00,740.917,558.833,105.53,85.414
866,2023-02-07 14:26:00,650.632,492.059,105.161,82.933
867,2023-02-07 14:27:00,563.282,428.635,104.494,81.345
868,2023-02-07 14:28:00,683.262,512.891,104.157,82.279
869,2023-02-07 14:29:00,683.262,512.891,104.157,82.279
870,2023-02-07 14:30:00,715.174,533.42,105.307,85.841
871,2023-02-07 14:31:00,682.551,509.124,105.296,85.399
872,2023-02-07 14:32:00,728.236,541.454,105.254,84.873
873,2023-02-07 14:33:00,745.067,553.04,105.594,84.904
874,2023-02-07 14:34:00,753.022,558.684,105.273,81.944
875,2023-02-07 14:35:00,738.952,549.006,105.576,82.472
876,2023-02-07 14:36:00,775.071,574.573,106.181,84.066
877,2023-02-07 14:37:00,781.279,578.687,106.87,86.013
878,2023-02-07 14:38:00,763.932,567.174,107.8,86.374
879,2023-02-07 14:39:00,741.451,551.613,108.356,86.585
880,2023-02-07 14:40:00,705.633,526.163,108.575,86.908
881,2023-02-07 14:41:00,631.942,474.457,108.717,86.273
882,2023-02-07 14:42:00,645.487,484.201,108.1,84.622
883,2023-02-07 14:43:00,638.111,479.176,107.542,87.09
884,2023-02-07 14:44:00,616.326,463.247,106.727,85.56
885,2023-02-07 14:45:00,595.176,447.127,105.851,83.168
886,2023-02-07 14:46:00,592.005,443.518,104.874,83.553
887,2023-02-07 14:47:00,592.005,443.518,104.874,83.553
888,2023-02-07 14:48:00,576.704,430.763,103.767,84.158
889,2023-02-07 14:49:00,583.288,434.52,103.122,84.481
890,2023-02-07 14:50:00,622.922,461.803,102.904,86.066
891,2023-02-07 14:51:00,626.461,463.682,103.137,86.105
892,2023-02-07 14:52:00,567.652,421.721,103.164,85.666
893,2023-02-07 14:53:00,672.11,494.55,102.603,83.427
894,2023-02-07 14:54:00,662.858,488.366,102.439,83.048
895,2023-02-07 14:55:00,628.763,464.329,102.359,84.63
896,2023-02-07 14:56:00,601.636,445.832,102.067,83.999
897,2023-02-07 14:57:00,526.876,394.396,101.023,81.168
898,2023-02-07 14:58:00,508.72,382.289,99.634,79.565
899,2023-02-07 14:59:00,511.174,384.765,98.459,79.858
