,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-31 07:30:00,87.884,141.887,71.708,79.55
451,2023-07-31 07:31:00,87.884,141.887,71.708,79.55
452,2023-07-31 07:32:00,91.916,149.059,71.864,80.845
453,2023-07-31 07:33:00,93.775,151.81,72.069,81.129
454,2023-07-31 07:34:00,95.865,154.467,72.264,81.248
455,2023-07-31 07:35:00,97.913,156.889,72.316,81.071
456,2023-07-31 07:36:00,99.803,158.79,72.311,81.161
457,2023-07-31 07:37:00,102.064,161.051,72.409,81.465
458,2023-07-31 07:38:00,104.309,163.354,72.535,81.904
459,2023-07-31 07:39:00,106.394,165.609,72.728,82.172
460,2023-07-31 07:40:00,108.588,167.646,72.882,82.17
461,2023-07-31 07:41:00,110.417,169.635,72.98,81.743
462,2023-07-31 07:42:00,112.582,171.575,73.015,81.644
463,2023-07-31 07:43:00,114.634,173.158,73.22,81.963
464,2023-07-31 07:44:00,116.86,175.468,73.398,82.884
465,2023-07-31 07:45:00,119.526,178.205,73.552,83.833
466,2023-07-31 07:46:00,121.784,180.267,73.705,84.667
467,2023-07-31 07:47:00,123.769,181.792,73.763,86.926
468,2023-07-31 07:48:00,123.769,181.792,73.763,86.926
469,2023-07-31 07:49:00,127.739,185.355,73.676,94.142
470,2023-07-31 07:50:00,129.848,187.501,73.786,95.643
471,2023-07-31 07:51:00,132.116,189.38,73.895,97.176
472,2023-07-31 07:52:00,134.203,190.993,74.034,98.271
473,2023-07-31 07:53:00,136.145,192.722,74.066,96.641
474,2023-07-31 07:54:00,138.612,195.115,74.165,93.532
475,2023-07-31 07:55:00,141.095,197.49,74.27,91.08
476,2023-07-31 07:56:00,144.01,200.734,74.391,90.577
477,2023-07-31 07:57:00,146.254,202.626,74.575,89.934
478,2023-07-31 07:58:00,149.156,205.622,74.692,91.2
479,2023-07-31 07:59:00,151.278,207.348,74.806,95.621
480,2023-07-31 08:00:00,152.877,208.839,75.04,104.887
481,2023-07-31 08:01:00,155.405,211.367,75.382,116.698
482,2023-07-31 08:02:00,158.051,214.013,75.778,120.149
483,2023-07-31 08:03:00,160.794,216.759,76.052,119.413
484,2023-07-31 08:04:00,163.476,219.617,76.423,106.852
485,2023-07-31 08:05:00,165.717,221.485,76.71,98.047
486,2023-07-31 08:06:00,165.717,221.485,76.71,98.047
487,2023-07-31 08:07:00,170.501,225.556,77.002,109.061
488,2023-07-31 08:08:00,173.398,228.342,77.242,119.424
489,2023-07-31 08:09:00,175.954,230.806,77.45,120.15
490,2023-07-31 08:10:00,178.427,233.552,77.856,120.166
491,2023-07-31 08:11:00,180.713,236.123,78.046,119.518
492,2023-07-31 08:12:00,183.074,238.714,78.292,113.314
493,2023-07-31 08:13:00,185.64,241.396,78.504,96.546
494,2023-07-31 08:14:00,188.265,244.501,78.731,90.537
495,2023-07-31 08:15:00,191.231,247.808,79.069,89.266
496,2023-07-31 08:16:00,193.877,250.961,79.441,89.31
497,2023-07-31 08:17:00,196.222,253.63,79.883,89.643
498,2023-07-31 08:18:00,198.708,256.2,80.306,89.422
499,2023-07-31 08:19:00,201.26,259.155,80.68,89.023
500,2023-07-31 08:20:00,203.817,262.09,81.006,88.476
501,2023-07-31 08:21:00,206.744,265.304,81.285,88.743
502,2023-07-31 08:22:00,209.588,268.599,81.488,89.665
503,2023-07-31 08:23:00,209.588,268.599,81.488,89.665
504,2023-07-31 08:24:00,215.076,274.937,81.96,90.375
505,2023-07-31 08:25:00,217.548,277.985,82.288,90.591
506,2023-07-31 08:26:00,219.946,280.85,82.684,90.867
507,2023-07-31 08:27:00,222.417,283.608,82.98,90.245
508,2023-07-31 08:28:00,224.717,286.115,83.198,88.867
509,2023-07-31 08:29:00,227.053,288.526,83.576,88.846
510,2023-07-31 08:30:00,229.645,291.387,83.986,88.584
511,2023-07-31 08:31:00,232.546,294.572,84.219,88.193
512,2023-07-31 08:32:00,235.83,298.208,84.465,88.221
513,2023-07-31 08:33:00,238.781,301.891,84.691,87.967
514,2023-07-31 08:34:00,241.659,305.212,84.987,88.131
515,2023-07-31 08:35:00,244.475,308.944,85.297,88.16
516,2023-07-31 08:36:00,246.85,311.584,85.605,87.421
517,2023-07-31 08:37:00,248.568,313.32,85.88,87.341
518,2023-07-31 08:38:00,251.541,316.874,86.139,87.567
519,2023-07-31 08:39:00,255.581,321.939,86.396,87.84
520,2023-07-31 08:40:00,255.581,321.939,86.396,87.84
521,2023-07-31 08:41:00,262.351,329.061,86.511,88.7
522,2023-07-31 08:42:00,263.1,329.157,86.587,88.818
523,2023-07-31 08:43:00,266.729,332.931,86.721,88.177
524,2023-07-31 08:44:00,274.697,342.319,86.704,87.43
525,2023-07-31 08:45:00,277.585,345.294,86.928,87.255
526,2023-07-31 08:46:00,282.851,350.899,87.05,87.083
527,2023-07-31 08:47:00,289.284,356.799,87.088,88.123
528,2023-07-31 08:48:00,297.165,365.835,87.232,89.052
529,2023-07-31 08:49:00,302.713,372.145,87.406,89.274
530,2023-07-31 08:50:00,304.874,374.192,87.716,89.69
531,2023-07-31 08:51:00,300.121,369.268,88.189,89.597
532,2023-07-31 08:52:00,291.355,359.21,88.546,89.259
533,2023-07-31 08:53:00,291.042,358.681,88.983,89.428
534,2023-07-31 08:54:00,307.634,378.88,89.525,90.069
535,2023-07-31 08:55:00,314.664,386.772,90.126,89.726
536,2023-07-31 08:56:00,311.735,382.709,90.743,89.645
537,2023-07-31 08:57:00,311.735,382.709,90.743,89.645
538,2023-07-31 08:58:00,310.78,380.801,91.25,87.772
539,2023-07-31 08:59:00,311.922,381.633,91.642,88.055
540,2023-07-31 09:00:00,313.593,382.674,92.031,89.019
541,2023-07-31 09:01:00,317.066,386.472,92.382,89.001
542,2023-07-31 09:02:00,319.729,389.391,92.85,88.826
543,2023-07-31 09:03:00,321.056,390.003,93.344,88.935
544,2023-07-31 09:04:00,324.06,392.567,93.772,88.984
545,2023-07-31 09:05:00,329.013,397.897,94.241,89.923
546,2023-07-31 09:06:00,333.201,402.148,94.787,91.466
547,2023-07-31 09:07:00,336.641,405.323,95.231,92.416
548,2023-07-31 09:08:00,339.0,407.005,95.687,93.269
549,2023-07-31 09:09:00,341.689,409.899,96.119,94.073
550,2023-07-31 09:10:00,345.343,414.115,96.534,94.734
551,2023-07-31 09:11:00,349.493,418.452,97.013,95.347
552,2023-07-31 09:12:00,353.072,420.851,97.497,96.243
553,2023-07-31 09:13:00,353.072,420.851,97.497,96.243
554,2023-07-31 09:14:00,360.457,426.946,98.505,94.486
555,2023-07-31 09:15:00,364.26,430.129,98.939,94.944
556,2023-07-31 09:16:00,366.095,431.82,99.225,95.871
557,2023-07-31 09:17:00,367.92,433.844,99.501,96.634
558,2023-07-31 09:18:00,357.32,421.806,99.558,97.088
559,2023-07-31 09:19:00,317.125,375.216,99.725,96.923
560,2023-07-31 09:20:00,366.168,429.981,99.826,97.272
561,2023-07-31 09:21:00,363.4,424.548,100.113,97.716
562,2023-07-31 09:22:00,376.31,440.356,100.197,98.075
563,2023-07-31 09:23:00,383.922,449.758,100.4,98.177
564,2023-07-31 09:24:00,388.657,455.816,100.774,98.019
565,2023-07-31 09:25:00,391.524,457.945,101.389,98.483
566,2023-07-31 09:26:00,395.709,461.7,101.764,98.592
567,2023-07-31 09:27:00,395.709,461.7,101.764,98.592
568,2023-07-31 09:28:00,405.535,471.371,102.392,96.547
569,2023-07-31 09:29:00,407.749,473.091,102.52,95.869
570,2023-07-31 09:30:00,409.318,474.392,102.548,95.166
571,2023-07-31 09:31:00,408.41,472.95,103.026,94.739
572,2023-07-31 09:32:00,406.784,471.371,103.411,94.664
573,2023-07-31 09:33:00,412.763,477.096,103.764,94.534
574,2023-07-31 09:34:00,418.985,483.893,104.428,96.724
575,2023-07-31 09:35:00,423.463,488.201,104.981,98.331
576,2023-07-31 09:36:00,425.982,490.487,105.333,99.52
577,2023-07-31 09:37:00,427.676,492.296,105.699,100.368
578,2023-07-31 09:38:00,430.67,494.719,106.202,100.976
579,2023-07-31 09:39:00,433.906,497.909,106.385,101.253
580,2023-07-31 09:40:00,437.269,500.37,106.544,100.607
581,2023-07-31 09:41:00,440.302,503.695,106.545,99.449
582,2023-07-31 09:42:00,442.961,506.251,106.731,100.248
583,2023-07-31 09:43:00,442.961,506.251,106.731,100.248
584,2023-07-31 09:44:00,448.509,510.843,107.449,102.266
585,2023-07-31 09:45:00,451.469,513.606,107.89,102.417
586,2023-07-31 09:46:00,454.481,516.58,108.205,102.449
587,2023-07-31 09:47:00,457.501,519.131,108.246,102.848
588,2023-07-31 09:48:00,460.817,522.386,108.117,102.104
589,2023-07-31 09:49:00,464.135,525.99,108.125,102.15
590,2023-07-31 09:50:00,467.759,529.263,108.153,102.716
591,2023-07-31 09:51:00,470.277,531.786,108.649,102.818
592,2023-07-31 09:52:00,473.225,533.809,109.018,103.826
593,2023-07-31 09:53:00,477.27,537.336,108.983,103.199
594,2023-07-31 09:54:00,481.128,541.737,108.826,100.221
595,2023-07-31 09:55:00,482.714,543.238,108.123,98.339
596,2023-07-31 09:56:00,484.882,544.686,107.7,98.284
597,2023-07-31 09:57:00,487.025,546.205,107.915,98.881
598,2023-07-31 09:58:00,488.832,548.201,108.258,99.528
599,2023-07-31 09:59:00,491.596,550.471,108.6,101.197
600,2023-07-31 10:00:00,491.596,550.471,108.6,101.197
601,2023-07-31 10:01:00,497.495,555.712,109.828,103.004
602,2023-07-31 10:02:00,500.36,558.383,110.321,103.769
603,2023-07-31 10:03:00,503.734,561.013,110.71,104.183
604,2023-07-31 10:04:00,505.97,562.94,110.986,104.896
605,2023-07-31 10:05:00,507.742,564.757,111.228,104.772
606,2023-07-31 10:06:00,511.204,567.927,111.223,102.557
607,2023-07-31 10:07:00,512.857,569.931,111.103,101.115
608,2023-07-31 10:08:00,515.507,572.406,111.474,102.093
609,2023-07-31 10:09:00,517.639,574.343,111.981,103.56
610,2023-07-31 10:10:00,518.581,574.155,112.793,102.427
611,2023-07-31 10:11:00,520.717,575.883,113.558,103.01
612,2023-07-31 10:12:00,524.919,580.628,114.016,103.465
613,2023-07-31 10:13:00,528.251,583.54,114.554,102.524
614,2023-07-31 10:14:00,530.713,584.984,114.786,100.376
615,2023-07-31 10:15:00,534.065,588.826,115.232,100.554
616,2023-07-31 10:16:00,537.405,592.594,115.847,101.983
617,2023-07-31 10:17:00,537.405,592.594,115.847,101.983
618,2023-07-31 10:18:00,545.685,600.533,117.033,103.141
619,2023-07-31 10:19:00,549.29,604.314,117.57,103.934
620,2023-07-31 10:20:00,552.758,607.314,117.905,104.516
621,2023-07-31 10:21:00,553.184,607.707,118.176,105.725
622,2023-07-31 10:22:00,555.198,608.975,118.293,107.055
623,2023-07-31 10:23:00,557.968,611.306,118.254,108.77
624,2023-07-31 10:24:00,561.75,615.014,118.246,111.796
625,2023-07-31 10:25:00,565.08,617.206,118.528,112.153
626,2023-07-31 10:26:00,568.261,621.189,119.159,111.607
627,2023-07-31 10:27:00,567.841,620.297,119.547,108.887
628,2023-07-31 10:28:00,568.498,620.413,119.896,109.233
629,2023-07-31 10:29:00,570.081,622.653,119.642,109.883
630,2023-07-31 10:30:00,572.378,624.475,119.093,110.496
631,2023-07-31 10:31:00,573.686,624.842,118.253,109.668
632,2023-07-31 10:32:00,580.125,631.293,117.651,109.282
633,2023-07-31 10:33:00,580.125,631.293,117.651,109.282
634,2023-07-31 10:34:00,588.632,639.342,117.493,107.987
635,2023-07-31 10:35:00,590.391,640.847,118.022,108.261
636,2023-07-31 10:36:00,593.374,643.47,118.397,108.455
637,2023-07-31 10:37:00,595.656,644.578,118.385,105.399
638,2023-07-31 10:38:00,598.288,647.573,118.54,103.579
639,2023-07-31 10:39:00,600.47,649.838,119.077,104.11
640,2023-07-31 10:40:00,599.64,648.915,119.855,106.294
641,2023-07-31 10:41:00,605.058,653.286,120.272,107.131
642,2023-07-31 10:42:00,605.672,654.921,120.471,103.404
643,2023-07-31 10:43:00,607.886,656.404,120.782,104.519
644,2023-07-31 10:44:00,611.228,658.893,121.274,104.611
645,2023-07-31 10:45:00,615.199,662.564,121.402,103.314
646,2023-07-31 10:46:00,619.983,665.515,121.598,103.408
647,2023-07-31 10:47:00,623.476,669.271,121.818,105.591
648,2023-07-31 10:48:00,627.058,672.767,122.021,107.397
649,2023-07-31 10:49:00,630.16,675.71,121.913,108.252
650,2023-07-31 10:50:00,630.16,675.71,121.913,108.252
651,2023-07-31 10:51:00,630.304,675.778,121.853,110.149
652,2023-07-31 10:52:00,631.471,674.872,122.078,111.257
653,2023-07-31 10:53:00,633.678,676.18,122.354,111.946
654,2023-07-31 10:54:00,635.081,678.626,122.391,112.991
655,2023-07-31 10:55:00,640.182,683.245,122.698,116.102
656,2023-07-31 10:56:00,643.018,686.05,123.07,119.932
657,2023-07-31 10:57:00,645.31,687.773,122.81,120.166
658,2023-07-31 10:58:00,650.19,692.625,122.366,120.166
659,2023-07-31 10:59:00,654.916,696.68,122.616,120.166
660,2023-07-31 11:00:00,657.631,700.257,123.25,120.166
661,2023-07-31 11:01:00,660.779,702.656,123.42,120.166
662,2023-07-31 11:02:00,663.818,704.632,123.978,120.166
663,2023-07-31 11:03:00,674.299,715.021,124.31,120.166
664,2023-07-31 11:04:00,681.432,721.433,124.65,120.166
665,2023-07-31 11:05:00,683.005,722.442,124.48,120.166
666,2023-07-31 11:06:00,679.897,719.397,124.174,120.166
667,2023-07-31 11:07:00,679.897,719.397,124.174,120.166
668,2023-07-31 11:08:00,677.812,717.742,123.986,120.166
669,2023-07-31 11:09:00,680.257,720.186,124.033,120.166
670,2023-07-31 11:10:00,682.482,722.324,124.025,120.166
671,2023-07-31 11:11:00,682.446,722.012,124.231,119.671
672,2023-07-31 11:12:00,683.992,723.094,123.789,118.553
673,2023-07-31 11:13:00,687.352,725.565,123.839,119.686
674,2023-07-31 11:14:00,691.16,729.199,124.179,120.121
675,2023-07-31 11:15:00,694.063,731.658,123.892,120.166
676,2023-07-31 11:16:00,694.598,732.087,123.942,120.166
677,2023-07-31 11:17:00,695.298,732.553,123.98,120.111
678,2023-07-31 11:18:00,696.174,733.21,124.079,119.322
679,2023-07-31 11:19:00,697.306,735.261,123.833,117.929
680,2023-07-31 11:20:00,699.843,737.232,124.072,118.74
681,2023-07-31 11:21:00,702.778,739.304,124.487,119.866
682,2023-07-31 11:22:00,705.614,741.572,124.939,120.166
683,2023-07-31 11:23:00,705.614,741.572,124.939,120.166
684,2023-07-31 11:24:00,711.323,746.036,126.086,119.85
685,2023-07-31 11:25:00,712.673,748.174,126.519,119.723
686,2023-07-31 11:26:00,714.161,749.852,126.839,120.156
687,2023-07-31 11:27:00,717.106,752.634,126.942,120.09
688,2023-07-31 11:28:00,717.847,752.337,127.282,119.966
689,2023-07-31 11:29:00,719.943,752.767,128.101,120.148
690,2023-07-31 11:30:00,721.318,754.974,129.127,120.166
691,2023-07-31 11:31:00,724.269,757.544,129.807,120.166
692,2023-07-31 11:32:00,726.157,758.997,130.466,120.166
693,2023-07-31 11:33:00,727.715,761.103,130.717,120.166
694,2023-07-31 11:34:00,730.42,763.701,130.505,120.166
695,2023-07-31 11:35:00,735.717,767.981,130.735,120.166
696,2023-07-31 11:36:00,739.18,773.159,131.323,120.166
697,2023-07-31 11:37:00,742.749,776.527,131.725,120.166
698,2023-07-31 11:38:00,747.514,780.656,132.135,120.166
699,2023-07-31 11:39:00,747.514,780.656,132.135,120.166
700,2023-07-31 11:40:00,767.509,799.877,132.475,120.166
701,2023-07-31 11:41:00,773.5,804.604,132.197,120.166
702,2023-07-31 11:42:00,774.477,803.659,132.049,120.166
703,2023-07-31 11:43:00,771.111,800.279,132.333,120.166
704,2023-07-31 11:44:00,767.513,796.346,132.939,120.166
705,2023-07-31 11:45:00,766.095,795.343,133.629,120.166
706,2023-07-31 11:46:00,766.986,796.574,134.451,120.166
707,2023-07-31 11:47:00,770.951,798.282,134.692,120.166
708,2023-07-31 11:48:00,772.6,801.374,134.889,120.166
709,2023-07-31 11:49:00,774.11,803.766,135.023,120.166
710,2023-07-31 11:50:00,775.043,805.885,134.89,120.166
711,2023-07-31 11:51:00,780.881,811.938,134.816,120.166
712,2023-07-31 11:52:00,789.005,818.044,134.989,120.166
713,2023-07-31 11:53:00,794.785,822.932,135.21,120.166
714,2023-07-31 11:54:00,797.375,826.577,135.289,120.166
715,2023-07-31 11:55:00,798.968,827.936,135.732,120.166
716,2023-07-31 11:56:00,798.968,827.936,135.732,120.166
717,2023-07-31 11:57:00,802.11,830.317,137.021,119.785
718,2023-07-31 11:58:00,808.023,836.256,137.883,119.983
719,2023-07-31 11:59:00,625.16,648.622,138.463,119.894
720,2023-07-31 12:00:00,415.801,432.665,138.029,120.154
721,2023-07-31 12:01:00,783.518,811.114,136.91,120.038
722,2023-07-31 12:02:00,639.317,662.157,135.91,119.371
723,2023-07-31 12:03:00,488.143,505.787,134.83,118.643
724,2023-07-31 12:04:00,776.637,799.432,133.58,119.615
725,2023-07-31 12:05:00,811.671,836.679,133.658,117.986
726,2023-07-31 12:06:00,839.609,863.852,133.726,118.122
727,2023-07-31 12:07:00,842.575,865.287,133.584,118.521
728,2023-07-31 12:08:00,836.643,858.75,133.22,118.491
729,2023-07-31 12:09:00,833.468,854.865,133.396,119.573
730,2023-07-31 12:10:00,829.137,849.911,133.109,119.162
731,2023-07-31 12:11:00,827.715,848.864,132.714,118.522
732,2023-07-31 12:12:00,827.933,849.76,132.468,118.443
733,2023-07-31 12:13:00,827.933,849.76,132.468,118.443
734,2023-07-31 12:14:00,824.826,847.636,132.403,118.457
735,2023-07-31 12:15:00,824.941,847.737,133.07,118.496
736,2023-07-31 12:16:00,827.02,848.687,133.147,118.986
737,2023-07-31 12:17:00,826.89,847.876,132.788,119.088
738,2023-07-31 12:18:00,824.455,846.001,132.869,119.826
739,2023-07-31 12:19:00,822.879,845.739,133.115,120.144
740,2023-07-31 12:20:00,825.728,850.045,133.534,119.998
741,2023-07-31 12:21:00,827.028,853.436,134.168,119.408
742,2023-07-31 12:22:00,829.234,854.903,135.471,119.78
743,2023-07-31 12:23:00,839.284,865.339,136.767,118.053
744,2023-07-31 12:24:00,846.483,873.707,137.789,116.574
745,2023-07-31 12:25:00,853.005,880.209,138.183,116.575
746,2023-07-31 12:26:00,858.159,883.665,138.12,117.938
747,2023-07-31 12:27:00,815.131,836.38,137.778,118.814
748,2023-07-31 12:28:00,846.604,869.656,137.326,119.737
749,2023-07-31 12:29:00,889.238,914.34,136.744,120.155
750,2023-07-31 12:30:00,896.38,920.963,136.084,119.159
751,2023-07-31 12:31:00,896.38,920.963,136.084,119.159
752,2023-07-31 12:32:00,892.93,916.851,136.187,120.166
753,2023-07-31 12:33:00,893.072,917.286,136.275,120.166
754,2023-07-31 12:34:00,880.13,905.97,136.237,119.985
755,2023-07-31 12:35:00,861.659,887.483,136.102,118.756
756,2023-07-31 12:36:00,879.674,902.665,136.023,116.658
757,2023-07-31 12:37:00,879.681,903.261,136.079,116.909
758,2023-07-31 12:38:00,882.171,906.978,135.727,119.021
759,2023-07-31 12:39:00,886.416,912.24,136.12,119.822
760,2023-07-31 12:40:00,889.792,918.18,137.091,118.829
761,2023-07-31 12:41:00,890.24,919.197,138.178,119.187
762,2023-07-31 12:42:00,888.65,915.176,139.259,118.337
763,2023-07-31 12:43:00,894.908,919.576,140.298,117.882
764,2023-07-31 12:44:00,907.201,932.296,141.297,118.795
765,2023-07-31 12:45:00,912.944,938.343,142.212,118.829
766,2023-07-31 12:46:00,777.042,795.198,142.951,118.801
767,2023-07-31 12:47:00,821.075,841.116,143.593,119.563
768,2023-07-31 12:48:00,502.325,519.249,143.886,120.104
769,2023-07-31 12:49:00,502.325,519.249,143.886,120.104
770,2023-07-31 12:50:00,903.245,925.321,140.933,120.166
771,2023-07-31 12:51:00,870.231,887.905,139.681,120.166
772,2023-07-31 12:52:00,557.439,567.718,139.268,120.166
773,2023-07-31 12:53:00,422.984,436.788,138.802,119.888
774,2023-07-31 12:54:00,881.791,904.968,137.385,119.504
775,2023-07-31 12:55:00,790.173,808.058,136.37,119.726
776,2023-07-31 12:56:00,236.003,249.089,135.607,118.273
777,2023-07-31 12:57:00,265.085,276.537,133.475,117.323
778,2023-07-31 12:58:00,693.67,705.684,131.209,116.739
779,2023-07-31 12:59:00,881.382,894.697,130.567,117.393
780,2023-07-31 13:00:00,852.519,862.383,130.817,116.703
781,2023-07-31 13:01:00,915.723,928.315,130.955,115.844
782,2023-07-31 13:02:00,938.59,949.83,131.853,116.718
783,2023-07-31 13:03:00,935.812,947.001,133.336,116.627
784,2023-07-31 13:04:00,682.494,695.964,135.302,116.597
785,2023-07-31 13:05:00,548.161,563.756,136.375,116.861
786,2023-07-31 13:06:00,780.875,795.026,136.703,115.722
787,2023-07-31 13:07:00,780.875,795.026,136.703,115.722
788,2023-07-31 13:08:00,216.131,227.872,137.401,114.556
789,2023-07-31 13:09:00,209.55,222.758,135.788,114.621
790,2023-07-31 13:10:00,223.226,237.146,133.318,116.145
791,2023-07-31 13:11:00,255.858,269.751,130.465,119.994
792,2023-07-31 13:12:00,450.439,467.962,127.817,120.166
793,2023-07-31 13:13:00,948.072,968.471,127.072,120.166
794,2023-07-31 13:14:00,896.319,917.24,127.753,120.166
795,2023-07-31 13:15:00,364.401,380.501,128.08,120.166
796,2023-07-31 13:16:00,276.2,290.736,127.248,120.166
797,2023-07-31 13:17:00,321.852,335.753,125.781,120.166
798,2023-07-31 13:18:00,814.516,831.894,124.611,120.166
799,2023-07-31 13:19:00,938.349,954.182,124.863,120.166
800,2023-07-31 13:20:00,424.485,438.674,125.871,120.166
801,2023-07-31 13:21:00,175.432,188.975,125.777,120.158
802,2023-07-31 13:22:00,178.457,192.818,124.334,119.447
803,2023-07-31 13:23:00,178.457,192.818,124.334,119.447
804,2023-07-31 13:24:00,206.689,225.729,120.908,116.173
805,2023-07-31 13:25:00,234.834,255.667,119.498,117.382
806,2023-07-31 13:26:00,245.996,268.455,118.01,111.152
807,2023-07-31 13:27:00,269.352,293.836,116.73,108.219
808,2023-07-31 13:28:00,457.443,484.325,115.828,106.538
809,2023-07-31 13:29:00,969.279,994.91,115.844,105.923
810,2023-07-31 13:30:00,1013.914,1039.594,117.836,107.453
811,2023-07-31 13:31:00,1010.272,1036.424,120.696,108.429
812,2023-07-31 13:32:00,1016.558,1045.72,124.05,109.761
813,2023-07-31 13:33:00,991.307,1019.913,127.322,112.552
814,2023-07-31 13:34:00,1003.073,1027.318,130.467,116.45
815,2023-07-31 13:35:00,1013.172,1035.072,133.339,118.308
816,2023-07-31 13:36:00,1017.931,1039.833,136.272,119.662
817,2023-07-31 13:37:00,530.475,552.931,138.086,120.166
818,2023-07-31 13:38:00,241.352,263.524,138.049,120.166
819,2023-07-31 13:39:00,241.352,263.524,138.049,120.166
820,2023-07-31 13:40:00,1012.038,1035.632,136.66,120.166
821,2023-07-31 13:41:00,974.085,996.425,137.545,120.166
822,2023-07-31 13:42:00,732.75,753.789,138.613,120.166
823,2023-07-31 13:43:00,567.719,586.43,139.461,120.166
824,2023-07-31 13:44:00,684.548,697.356,139.817,120.166
825,2023-07-31 13:45:00,257.578,270.768,139.043,120.166
826,2023-07-31 13:46:00,234.091,248.064,137.016,120.166
827,2023-07-31 13:47:00,220.85,235.663,134.499,119.227
828,2023-07-31 13:48:00,207.957,224.697,131.591,115.746
829,2023-07-31 13:49:00,196.043,215.123,128.789,119.393
830,2023-07-31 13:50:00,181.71,203.408,126.068,120.166
831,2023-07-31 13:51:00,181.575,202.591,123.795,119.849
832,2023-07-31 13:52:00,178.862,200.626,121.555,116.086
833,2023-07-31 13:53:00,178.733,201.725,119.393,116.788
834,2023-07-31 13:54:00,181.253,205.605,117.601,119.15
835,2023-07-31 13:55:00,188.512,215.193,116.052,112.664
836,2023-07-31 13:56:00,195.796,223.628,114.344,105.98
837,2023-07-31 13:57:00,195.796,223.628,114.344,105.98
838,2023-07-31 13:58:00,221.336,252.756,111.467,102.329
839,2023-07-31 13:59:00,248.395,280.27,110.355,101.311
840,2023-07-31 14:00:00,283.806,314.766,109.467,100.463
841,2023-07-31 14:01:00,311.18,338.666,109.001,100.563
842,2023-07-31 14:02:00,483.545,508.286,108.808,100.991
843,2023-07-31 14:03:00,828.475,851.202,109.525,102.411
844,2023-07-31 14:04:00,627.991,642.954,111.986,106.05
845,2023-07-31 14:05:00,501.01,522.45,114.345,106.332
846,2023-07-31 14:06:00,676.307,701.65,116.435,106.436
847,2023-07-31 14:07:00,963.426,984.731,118.846,107.054
848,2023-07-31 14:08:00,946.3,963.188,121.952,107.705
849,2023-07-31 14:09:00,962.823,978.52,124.786,108.397
850,2023-07-31 14:10:00,759.667,773.991,127.429,111.286
851,2023-07-31 14:11:00,606.459,623.477,128.985,115.909
852,2023-07-31 14:12:00,380.608,393.463,129.314,112.344
853,2023-07-31 14:13:00,248.194,256.442,128.971,108.306
854,2023-07-31 14:14:00,248.194,256.442,128.971,108.306
855,2023-07-31 14:15:00,209.877,217.42,126.524,107.599
856,2023-07-31 14:16:00,208.807,216.796,124.871,108.969
857,2023-07-31 14:17:00,194.98,203.92,123.135,109.743
858,2023-07-31 14:18:00,185.294,195.829,121.453,109.811
859,2023-07-31 14:19:00,176.002,187.168,119.736,109.313
860,2023-07-31 14:20:00,167.24,178.571,117.744,109.133
861,2023-07-31 14:21:00,162.975,175.019,116.185,108.21
862,2023-07-31 14:22:00,165.41,178.864,114.848,105.867
863,2023-07-31 14:23:00,173.808,188.92,113.451,104.037
864,2023-07-31 14:24:00,205.781,222.348,112.34,104.213
865,2023-07-31 14:25:00,354.534,371.769,111.507,104.402
866,2023-07-31 14:26:00,834.899,845.724,111.976,105.619
867,2023-07-31 14:27:00,993.044,1001.843,114.236,107.753
868,2023-07-31 14:28:00,977.292,986.675,117.232,109.526
869,2023-07-31 14:29:00,959.997,969.09,120.588,111.763
870,2023-07-31 14:30:00,942.842,950.558,123.39,114.249
871,2023-07-31 14:31:00,926.839,935.266,125.744,115.983
872,2023-07-31 14:32:00,926.839,935.266,125.744,115.983
873,2023-07-31 14:33:00,914.142,922.265,130.28,120.162
874,2023-07-31 14:34:00,903.241,910.848,132.656,120.166
875,2023-07-31 14:35:00,889.538,898.448,134.981,120.166
876,2023-07-31 14:36:00,879.049,889.565,137.027,120.166
877,2023-07-31 14:37:00,870.981,881.37,139.015,120.166
878,2023-07-31 14:38:00,866.5,876.243,140.598,120.166
879,2023-07-31 14:39:00,865.576,875.88,141.914,120.166
880,2023-07-31 14:40:00,861.54,874.813,142.723,120.166
881,2023-07-31 14:41:00,859.906,871.504,143.148,120.166
882,2023-07-31 14:42:00,859.786,872.197,143.852,120.166
883,2023-07-31 14:43:00,860.883,874.541,144.652,120.166
884,2023-07-31 14:44:00,861.555,875.971,145.018,120.023
885,2023-07-31 14:45:00,859.31,875.457,144.457,116.479
886,2023-07-31 14:46:00,857.086,873.084,144.618,117.825
887,2023-07-31 14:47:00,861.002,878.025,144.836,119.952
888,2023-07-31 14:48:00,861.002,878.025,144.836,119.952
889,2023-07-31 14:49:00,880.781,900.404,145.041,120.166
890,2023-07-31 14:50:00,883.629,903.076,145.01,119.829
891,2023-07-31 14:51:00,883.33,902.686,145.184,118.789
892,2023-07-31 14:52:00,886.182,907.255,145.882,118.397
893,2023-07-31 14:53:00,892.185,911.923,146.818,120.028
894,2023-07-31 14:54:00,810.898,828.631,147.143,120.166
895,2023-07-31 14:55:00,452.445,470.397,147.17,120.166
896,2023-07-31 14:56:00,629.777,644.584,146.682,120.166
897,2023-07-31 14:57:00,824.833,840.715,146.181,120.166
898,2023-07-31 14:58:00,849.886,865.773,145.9,120.166
899,2023-07-31 14:59:00,832.723,848.905,145.976,120.166
