,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-01 07:30:00,64.832,93.518,61.452,64.244
451,2023-09-01 07:31:00,28.919,39.093,61.681,64.224
452,2023-09-01 07:32:00,18.779,23.742,61.785,64.091
453,2023-09-01 07:33:00,17.297,21.347,61.813,63.919
454,2023-09-01 07:34:00,20.726,26.095,61.899,63.879
455,2023-09-01 07:35:00,39.115,52.359,61.975,63.903
456,2023-09-01 07:36:00,76.285,105.142,62.142,64.224
457,2023-09-01 07:37:00,55.118,74.789,62.173,64.456
458,2023-09-01 07:38:00,38.12,50.443,62.17,64.484
459,2023-09-01 07:39:00,74.876,101.239,62.139,64.638
460,2023-09-01 07:40:00,78.31,105.43,62.274,64.985
461,2023-09-01 07:41:00,42.083,55.132,62.339,65.025
462,2023-09-01 07:42:00,21.892,27.201,62.464,64.881
463,2023-09-01 07:43:00,21.892,27.201,62.464,64.881
464,2023-09-01 07:44:00,20.852,25.506,62.253,64.602
465,2023-09-01 07:45:00,22.271,27.105,62.107,64.573
466,2023-09-01 07:46:00,25.032,30.446,62.078,64.503
467,2023-09-01 07:47:00,45.121,57.103,62.135,64.563
468,2023-09-01 07:48:00,108.801,140.678,62.233,64.925
469,2023-09-01 07:49:00,130.578,168.915,62.362,65.619
470,2023-09-01 07:50:00,134.976,174.227,62.681,66.234
471,2023-09-01 07:51:00,137.424,176.979,63.031,66.979
472,2023-09-01 07:52:00,139.746,186.555,63.315,67.301
473,2023-09-01 07:53:00,142.558,185.658,63.742,67.503
474,2023-09-01 07:54:00,145.455,184.779,64.059,67.705
475,2023-09-01 07:55:00,145.455,184.779,64.059,67.705
476,2023-09-01 07:56:00,151.038,190.124,64.664,68.395
477,2023-09-01 07:57:00,154.053,192.779,64.991,68.836
478,2023-09-01 07:58:00,156.892,195.612,65.304,69.116
479,2023-09-01 07:59:00,159.728,198.375,65.54,69.445
480,2023-09-01 08:00:00,162.546,201.039,65.843,69.683
481,2023-09-01 08:01:00,165.26,203.952,66.135,69.59
482,2023-09-01 08:02:00,167.795,206.543,66.391,69.787
483,2023-09-01 08:03:00,170.539,209.486,66.647,70.158
484,2023-09-01 08:04:00,173.32,212.123,66.935,70.453
485,2023-09-01 08:05:00,175.916,214.843,67.131,70.888
486,2023-09-01 08:06:00,178.805,217.635,67.454,71.176
487,2023-09-01 08:07:00,181.536,220.428,67.674,71.115
488,2023-09-01 08:08:00,181.536,220.428,67.674,71.115
489,2023-09-01 08:09:00,186.926,226.068,67.984,70.798
490,2023-09-01 08:10:00,189.727,229.045,68.142,71.077
491,2023-09-01 08:11:00,192.863,232.257,68.379,71.264
492,2023-09-01 08:12:00,195.451,235.059,68.494,71.53
493,2023-09-01 08:13:00,198.132,237.714,68.736,71.539
494,2023-09-01 08:14:00,201.37,240.732,68.794,71.645
495,2023-09-01 08:15:00,204.445,243.79,69.015,72.063
496,2023-09-01 08:16:00,207.558,247.119,69.289,72.31
497,2023-09-01 08:17:00,210.841,250.476,69.261,72.457
498,2023-09-01 08:18:00,213.824,253.663,69.539,72.698
499,2023-09-01 08:19:00,216.475,256.78,69.768,72.966
500,2023-09-01 08:20:00,219.027,259.562,70.025,73.222
501,2023-09-01 08:21:00,219.027,259.562,70.025,73.222
502,2023-09-01 08:22:00,223.891,264.402,70.493,72.931
503,2023-09-01 08:23:00,226.59,267.426,70.657,73.422
504,2023-09-01 08:24:00,229.409,270.351,71.021,73.95
505,2023-09-01 08:25:00,232.128,273.348,71.383,74.288
506,2023-09-01 08:26:00,234.819,276.322,71.609,74.351
507,2023-09-01 08:27:00,237.485,279.153,71.986,74.274
508,2023-09-01 08:28:00,239.012,280.528,72.289,74.179
509,2023-09-01 08:29:00,236.715,277.54,72.507,74.398
510,2023-09-01 08:30:00,217.084,253.719,72.719,74.825
511,2023-09-01 08:31:00,243.042,283.455,72.981,74.617
512,2023-09-01 08:32:00,251.14,292.582,73.322,74.86
513,2023-09-01 08:33:00,253.127,294.556,73.641,74.862
514,2023-09-01 08:34:00,255.739,297.077,73.877,74.633
515,2023-09-01 08:35:00,257.982,302.19,74.19,74.697
516,2023-09-01 08:36:00,260.341,306.367,74.417,75.487
517,2023-09-01 08:37:00,260.341,306.367,74.417,75.487
518,2023-09-01 08:38:00,266.105,307.058,75.09,75.291
519,2023-09-01 08:39:00,268.652,309.864,75.5,76.022
520,2023-09-01 08:40:00,271.674,312.613,75.915,76.316
521,2023-09-01 08:41:00,274.703,315.757,76.352,76.359
522,2023-09-01 08:42:00,277.507,318.302,76.481,76.448
523,2023-09-01 08:43:00,280.313,320.828,76.648,76.426
524,2023-09-01 08:44:00,283.142,323.37,76.898,76.432
525,2023-09-01 08:45:00,285.795,325.768,77.141,76.642
526,2023-09-01 08:46:00,288.802,328.731,77.269,76.797
527,2023-09-01 08:47:00,291.347,331.242,77.361,76.987
528,2023-09-01 08:48:00,294.684,334.121,77.326,77.249
529,2023-09-01 08:49:00,297.311,335.996,77.668,77.402
530,2023-09-01 08:50:00,299.424,338.032,77.759,77.727
531,2023-09-01 08:51:00,302.311,340.474,77.922,78.202
532,2023-09-01 08:52:00,305.527,343.174,78.258,78.285
533,2023-09-01 08:53:00,305.527,343.174,78.258,78.285
534,2023-09-01 08:54:00,311.401,348.422,78.762,77.923
535,2023-09-01 08:55:00,314.232,350.449,78.852,78.081
536,2023-09-01 08:56:00,316.957,352.629,79.106,78.333
537,2023-09-01 08:57:00,320.061,354.761,79.376,78.667
538,2023-09-01 08:58:00,323.067,357.231,79.672,78.876
539,2023-09-01 08:59:00,325.479,359.2,79.9,78.614
540,2023-09-01 09:00:00,327.437,360.242,79.999,79.053
541,2023-09-01 09:01:00,331.556,364.168,80.227,79.618
542,2023-09-01 09:02:00,335.528,367.638,80.449,79.905
543,2023-09-01 09:03:00,338.611,369.909,80.754,79.892
544,2023-09-01 09:04:00,341.923,372.16,81.293,79.711
545,2023-09-01 09:05:00,345.378,374.864,81.618,80.146
546,2023-09-01 09:06:00,348.764,377.111,81.928,80.251
547,2023-09-01 09:07:00,352.325,379.615,82.286,79.754
548,2023-09-01 09:08:00,352.325,379.615,82.286,79.754
549,2023-09-01 09:09:00,359.414,384.701,82.817,80.342
550,2023-09-01 09:10:00,362.657,387.094,83.193,80.317
551,2023-09-01 09:11:00,366.25,389.631,83.577,80.603
552,2023-09-01 09:12:00,370.016,392.257,83.851,81.318
553,2023-09-01 09:13:00,373.545,395.041,84.121,82.475
554,2023-09-01 09:14:00,377.335,397.472,84.292,83.254
555,2023-09-01 09:15:00,381.421,399.715,84.493,83.943
556,2023-09-01 09:16:00,385.081,402.919,84.694,84.12
557,2023-09-01 09:17:00,388.151,405.568,84.881,84.483
558,2023-09-01 09:18:00,391.705,407.954,85.192,84.934
559,2023-09-01 09:19:00,395.17,410.909,85.36,85.457
560,2023-09-01 09:20:00,398.756,413.722,85.748,85.923
561,2023-09-01 09:21:00,402.471,415.573,86.326,86.367
562,2023-09-01 09:22:00,406.203,418.399,86.846,86.537
563,2023-09-01 09:23:00,409.359,421.27,87.344,85.876
564,2023-09-01 09:24:00,412.736,424.36,87.74,85.913
565,2023-09-01 09:25:00,412.736,424.36,87.74,85.913
566,2023-09-01 09:26:00,420.108,430.861,88.385,87.835
567,2023-09-01 09:27:00,423.647,434.116,88.875,88.007
568,2023-09-01 09:28:00,426.74,436.82,89.453,88.034
569,2023-09-01 09:29:00,430.464,440.337,89.954,88.617
570,2023-09-01 09:30:00,433.983,443.867,90.55,89.127
571,2023-09-01 09:31:00,438.029,446.88,91.005,89.424
572,2023-09-01 09:32:00,440.947,449.668,91.582,90.587
573,2023-09-01 09:33:00,444.804,453.264,92.257,90.642
574,2023-09-01 09:34:00,448.743,456.92,93.019,90.443
575,2023-09-01 09:35:00,452.406,460.299,93.788,89.772
576,2023-09-01 09:36:00,455.52,463.143,94.524,89.579
577,2023-09-01 09:37:00,459.496,467.02,95.206,89.321
578,2023-09-01 09:38:00,463.116,470.013,95.721,88.734
579,2023-09-01 09:39:00,466.335,472.778,96.148,89.117
580,2023-09-01 09:40:00,470.189,476.169,96.56,89.393
581,2023-09-01 09:41:00,473.797,479.889,96.944,88.876
582,2023-09-01 09:42:00,473.797,479.889,96.944,88.876
583,2023-09-01 09:43:00,479.667,484.828,97.106,88.287
584,2023-09-01 09:44:00,483.215,487.713,97.206,88.569
585,2023-09-01 09:45:00,486.842,491.058,97.24,88.599
586,2023-09-01 09:46:00,489.409,494.063,97.224,88.944
587,2023-09-01 09:47:00,493.767,497.898,97.362,89.266
588,2023-09-01 09:48:00,497.715,501.171,97.352,88.659
589,2023-09-01 09:49:00,501.166,503.786,97.436,88.514
590,2023-09-01 09:50:00,503.588,506.504,97.505,88.699
591,2023-09-01 09:51:00,507.441,510.162,97.641,88.77
592,2023-09-01 09:52:00,510.774,513.011,97.76,89.071
593,2023-09-01 09:53:00,514.119,516.198,97.951,88.98
594,2023-09-01 09:54:00,516.931,518.384,98.241,89.907
595,2023-09-01 09:55:00,520.478,521.484,98.689,89.755
596,2023-09-01 09:56:00,524.115,525.017,98.903,88.956
597,2023-09-01 09:57:00,527.745,528.122,99.083,89.254
598,2023-09-01 09:58:00,527.745,528.122,99.083,89.254
599,2023-09-01 09:59:00,533.918,533.814,99.374,90.401
600,2023-09-01 10:00:00,537.43,536.65,99.635,90.199
601,2023-09-01 10:01:00,540.11,539.286,99.793,90.161
602,2023-09-01 10:02:00,543.145,541.758,100.17,90.352
603,2023-09-01 10:03:00,546.594,544.876,100.409,90.462
604,2023-09-01 10:04:00,550.056,548.394,100.506,91.132
605,2023-09-01 10:05:00,552.926,550.79,100.697,91.874
606,2023-09-01 10:06:00,556.493,554.054,100.847,91.214
607,2023-09-01 10:07:00,559.966,557.207,100.942,90.402
608,2023-09-01 10:08:00,563.547,560.278,100.991,91.43
609,2023-09-01 10:09:00,566.322,562.725,101.297,91.984
610,2023-09-01 10:10:00,569.336,565.441,101.663,92.463
611,2023-09-01 10:11:00,572.492,568.099,102.108,93.5
612,2023-09-01 10:12:00,575.63,570.892,102.566,93.878
613,2023-09-01 10:13:00,578.938,574.479,102.79,94.315
614,2023-09-01 10:14:00,581.986,577.035,103.245,94.277
615,2023-09-01 10:15:00,584.685,579.24,103.596,94.266
616,2023-09-01 10:16:00,584.685,579.24,103.596,94.266
617,2023-09-01 10:17:00,592.27,585.786,103.595,94.635
618,2023-09-01 10:18:00,594.594,587.94,103.83,94.419
619,2023-09-01 10:19:00,597.37,590.419,103.937,94.938
620,2023-09-01 10:20:00,600.935,593.141,104.126,95.354
621,2023-09-01 10:21:00,603.223,595.006,104.284,96.516
622,2023-09-01 10:22:00,606.145,598.531,104.46,97.731
623,2023-09-01 10:23:00,609.327,601.617,104.685,97.822
624,2023-09-01 10:24:00,611.891,603.351,104.796,97.233
625,2023-09-01 10:25:00,615.15,605.591,104.824,97.632
626,2023-09-01 10:26:00,618.173,608.189,104.693,98.22
627,2023-09-01 10:27:00,621.867,611.356,104.875,97.643
628,2023-09-01 10:28:00,624.414,613.342,105.147,97.676
629,2023-09-01 10:29:00,628.319,616.913,105.544,98.875
630,2023-09-01 10:30:00,631.828,620.536,105.571,100.235
631,2023-09-01 10:31:00,634.599,623.207,105.73,99.323
632,2023-09-01 10:32:00,637.344,625.491,106.137,98.644
633,2023-09-01 10:33:00,640.205,628.268,106.516,100.114
634,2023-09-01 10:34:00,640.205,628.268,106.516,100.114
635,2023-09-01 10:35:00,645.001,632.127,107.615,111.823
636,2023-09-01 10:36:00,648.075,634.902,108.279,120.096
637,2023-09-01 10:37:00,650.776,636.979,108.822,120.166
638,2023-09-01 10:38:00,652.914,639.114,109.102,119.857
639,2023-09-01 10:39:00,654.518,640.016,109.469,118.472
640,2023-09-01 10:40:00,658.208,642.908,109.709,115.28
641,2023-09-01 10:41:00,660.399,645.36,109.803,110.949
642,2023-09-01 10:42:00,662.188,647.349,109.726,109.689
643,2023-09-01 10:43:00,666.345,650.226,110.069,105.701
644,2023-09-01 10:44:00,668.838,652.474,110.096,104.606
645,2023-09-01 10:45:00,671.81,655.132,109.855,106.87
646,2023-09-01 10:46:00,674.705,657.066,109.783,114.926
647,2023-09-01 10:47:00,677.046,658.796,109.6,118.976
648,2023-09-01 10:48:00,678.308,660.919,109.711,116.585
649,2023-09-01 10:49:00,680.551,663.208,109.543,118.393
650,2023-09-01 10:50:00,684.349,666.608,109.316,116.981
651,2023-09-01 10:51:00,690.205,671.15,109.625,109.373
652,2023-09-01 10:52:00,690.205,671.15,109.625,109.373
653,2023-09-01 10:53:00,695.356,675.232,110.251,108.172
654,2023-09-01 10:54:00,698.387,678.421,110.727,109.948
655,2023-09-01 10:55:00,700.17,679.992,111.181,110.69
656,2023-09-01 10:56:00,701.587,680.937,111.699,109.249
657,2023-09-01 10:57:00,704.299,683.193,111.858,104.579
658,2023-09-01 10:58:00,706.143,684.543,111.729,103.363
659,2023-09-01 10:59:00,708.26,686.87,111.83,104.406
660,2023-09-01 11:00:00,710.828,688.771,111.702,106.636
661,2023-09-01 11:01:00,713.488,691.06,111.744,109.664
662,2023-09-01 11:02:00,715.545,692.585,111.655,110.821
663,2023-09-01 11:03:00,718.896,695.451,111.766,106.063
664,2023-09-01 11:04:00,720.289,697.096,111.535,103.853
665,2023-09-01 11:05:00,723.445,699.33,111.453,103.591
666,2023-09-01 11:06:00,726.837,701.899,111.598,103.043
667,2023-09-01 11:07:00,730.27,704.408,111.669,102.306
668,2023-09-01 11:08:00,713.684,688.974,111.829,102.296
669,2023-09-01 11:09:00,713.684,688.974,111.829,102.296
670,2023-09-01 11:10:00,734.048,710.321,112.022,102.311
671,2023-09-01 11:11:00,734.182,710.472,112.208,102.616
672,2023-09-01 11:12:00,739.799,712.922,112.53,103.011
673,2023-09-01 11:13:00,742.728,715.613,112.793,103.604
674,2023-09-01 11:14:00,745.547,718.035,113.083,104.2
675,2023-09-01 11:15:00,746.433,718.694,113.455,105.483
676,2023-09-01 11:16:00,749.094,720.712,113.849,106.283
677,2023-09-01 11:17:00,750.841,722.304,114.197,106.56
678,2023-09-01 11:18:00,753.474,724.455,114.612,106.226
679,2023-09-01 11:19:00,756.854,727.516,114.861,103.858
680,2023-09-01 11:20:00,758.929,729.224,115.161,104.013
681,2023-09-01 11:21:00,761.274,730.705,115.439,103.743
682,2023-09-01 11:22:00,763.022,732.816,115.365,103.628
683,2023-09-01 11:23:00,765.705,734.858,115.048,104.138
684,2023-09-01 11:24:00,767.848,736.464,114.584,103.949
685,2023-09-01 11:25:00,771.237,739.01,114.378,104.109
686,2023-09-01 11:26:00,774.303,741.632,114.327,103.628
687,2023-09-01 11:27:00,776.771,743.774,114.511,103.167
688,2023-09-01 11:28:00,776.771,743.774,114.511,103.167
689,2023-09-01 11:29:00,781.37,747.756,115.027,103.191
690,2023-09-01 11:30:00,783.951,750.324,115.202,103.905
691,2023-09-01 11:31:00,787.609,752.916,115.331,104.082
692,2023-09-01 11:32:00,790.527,754.952,115.539,104.394
693,2023-09-01 11:33:00,792.231,756.676,115.645,104.622
694,2023-09-01 11:34:00,795.555,759.589,115.702,104.862
695,2023-09-01 11:35:00,796.302,760.14,115.639,105.041
696,2023-09-01 11:36:00,798.656,761.743,115.606,104.781
697,2023-09-01 11:37:00,794.632,757.365,115.248,104.635
698,2023-09-01 11:38:00,783.415,746.947,114.95,105.532
699,2023-09-01 11:39:00,799.158,760.931,115.247,105.05
700,2023-09-01 11:40:00,816.067,777.075,115.767,105.433
701,2023-09-01 11:41:00,816.857,777.17,116.08,106.32
702,2023-09-01 11:42:00,815.796,775.883,116.662,107.226
703,2023-09-01 11:43:00,803.833,764.482,117.279,107.534
704,2023-09-01 11:44:00,802.365,762.418,117.385,107.214
705,2023-09-01 11:45:00,815.241,775.215,117.016,106.888
706,2023-09-01 11:46:00,815.241,775.215,117.016,106.888
707,2023-09-01 11:47:00,822.737,781.626,117.069,107.566
708,2023-09-01 11:48:00,823.752,782.669,117.854,108.294
709,2023-09-01 11:49:00,825.833,784.674,118.636,108.266
710,2023-09-01 11:50:00,828.918,786.347,119.226,108.403
711,2023-09-01 11:51:00,830.092,787.016,119.745,110.468
712,2023-09-01 11:52:00,832.279,789.406,120.232,112.499
713,2023-09-01 11:53:00,833.137,789.696,120.546,109.439
714,2023-09-01 11:54:00,832.647,789.318,120.702,107.989
715,2023-09-01 11:55:00,832.998,789.478,121.197,108.12
716,2023-09-01 11:56:00,833.053,789.494,121.33,107.886
717,2023-09-01 11:57:00,832.95,789.371,121.393,108.548
718,2023-09-01 11:58:00,834.173,790.449,121.558,109.339
719,2023-09-01 11:59:00,834.395,791.602,121.588,110.451
720,2023-09-01 12:00:00,834.922,791.533,122.014,109.205
721,2023-09-01 12:01:00,835.592,791.727,122.498,107.123
722,2023-09-01 12:02:00,836.348,792.305,122.817,105.566
723,2023-09-01 12:03:00,837.205,793.04,122.867,105.371
724,2023-09-01 12:04:00,837.205,793.04,122.867,105.371
725,2023-09-01 12:05:00,840.271,794.795,122.646,106.237
726,2023-09-01 12:06:00,842.488,795.678,122.369,106.429
727,2023-09-01 12:07:00,844.834,797.592,122.364,107.58
728,2023-09-01 12:08:00,844.599,798.968,122.655,108.374
729,2023-09-01 12:09:00,844.713,799.09,123.003,107.698
730,2023-09-01 12:10:00,846.828,800.522,123.253,107.087
731,2023-09-01 12:11:00,848.146,801.528,123.298,107.837
732,2023-09-01 12:12:00,850.145,803.058,123.212,108.291
733,2023-09-01 12:13:00,853.046,804.894,122.985,109.165
734,2023-09-01 12:14:00,852.864,804.978,123.097,109.109
735,2023-09-01 12:15:00,854.71,806.915,123.373,108.881
736,2023-09-01 12:16:00,855.702,807.875,123.546,108.651
737,2023-09-01 12:17:00,856.828,808.531,123.491,108.438
738,2023-09-01 12:18:00,859.744,810.535,123.249,108.945
739,2023-09-01 12:19:00,859.94,811.912,123.37,109.734
740,2023-09-01 12:20:00,861.25,812.948,123.78,110.286
741,2023-09-01 12:21:00,861.912,813.248,123.909,112.048
742,2023-09-01 12:22:00,861.912,813.248,123.909,112.048
743,2023-09-01 12:23:00,864.897,815.739,123.168,110.308
744,2023-09-01 12:24:00,865.851,815.455,122.964,109.737
745,2023-09-01 12:25:00,866.914,816.084,122.976,109.667
746,2023-09-01 12:26:00,869.035,817.001,123.152,110.238
747,2023-09-01 12:27:00,869.604,818.067,123.34,110.768
748,2023-09-01 12:28:00,870.548,818.74,123.297,111.166
749,2023-09-01 12:29:00,870.947,818.716,123.267,111.429
750,2023-09-01 12:30:00,871.386,819.319,123.587,112.145
751,2023-09-01 12:31:00,871.456,819.318,123.939,111.658
752,2023-09-01 12:32:00,873.321,820.175,123.82,110.38
753,2023-09-01 12:33:00,875.253,820.667,123.508,109.798
754,2023-09-01 12:34:00,875.57,821.638,123.465,109.616
755,2023-09-01 12:35:00,876.888,823.535,123.556,108.602
756,2023-09-01 12:36:00,877.751,823.746,123.722,108.899
757,2023-09-01 12:37:00,879.085,824.815,123.453,108.843
758,2023-09-01 12:38:00,879.085,824.815,123.453,108.843
759,2023-09-01 12:39:00,879.477,825.539,123.358,107.544
760,2023-09-01 12:40:00,880.81,826.063,123.696,108.712
761,2023-09-01 12:41:00,882.498,827.313,124.12,109.04
762,2023-09-01 12:42:00,882.889,827.235,124.261,109.052
763,2023-09-01 12:43:00,882.614,827.37,124.269,109.048
764,2023-09-01 12:44:00,883.96,828.396,124.605,107.879
765,2023-09-01 12:45:00,884.754,829.204,125.167,109.115
766,2023-09-01 12:46:00,885.89,829.604,125.554,108.708
767,2023-09-01 12:47:00,886.285,829.404,125.683,107.921
768,2023-09-01 12:48:00,887.877,830.546,125.567,108.516
769,2023-09-01 12:49:00,888.248,831.277,125.717,109.472
770,2023-09-01 12:50:00,887.046,830.192,125.575,109.812
771,2023-09-01 12:51:00,887.269,830.626,125.645,109.178
772,2023-09-01 12:52:00,886.932,830.36,125.94,108.015
773,2023-09-01 12:53:00,888.019,831.237,125.956,107.854
774,2023-09-01 12:54:00,890.651,832.391,126.178,108.094
775,2023-09-01 12:55:00,890.651,832.391,126.178,108.094
776,2023-09-01 12:56:00,891.394,833.213,126.889,106.149
777,2023-09-01 12:57:00,892.061,833.501,127.145,107.619
778,2023-09-01 12:58:00,892.065,833.681,127.153,108.357
779,2023-09-01 12:59:00,892.526,833.96,127.134,109.696
780,2023-09-01 13:00:00,893.776,835.05,127.358,110.094
781,2023-09-01 13:01:00,894.517,835.975,127.556,109.675
782,2023-09-01 13:02:00,895.196,835.408,127.874,110.784
783,2023-09-01 13:03:00,896.846,837.003,128.097,110.363
784,2023-09-01 13:04:00,897.368,837.664,127.726,109.938
785,2023-09-01 13:05:00,896.955,836.839,127.193,109.578
786,2023-09-01 13:06:00,896.677,836.412,126.788,108.375
787,2023-09-01 13:07:00,896.984,836.1,126.623,107.89
788,2023-09-01 13:08:00,898.942,838.249,125.927,108.208
789,2023-09-01 13:09:00,899.635,838.285,125.75,108.917
790,2023-09-01 13:10:00,899.811,838.327,125.742,107.941
791,2023-09-01 13:11:00,899.001,838.712,125.491,108.084
792,2023-09-01 13:12:00,899.455,839.0,125.376,108.445
793,2023-09-01 13:13:00,899.455,839.0,125.376,108.445
794,2023-09-01 13:14:00,901.908,840.223,126.13,109.825
795,2023-09-01 13:15:00,900.634,839.735,126.21,109.845
796,2023-09-01 13:16:00,899.152,838.881,126.405,109.445
797,2023-09-01 13:17:00,899.592,837.631,127.021,108.275
798,2023-09-01 13:18:00,900.355,837.886,127.339,108.25
799,2023-09-01 13:19:00,900.995,837.074,127.705,108.654
800,2023-09-01 13:20:00,901.371,836.807,128.128,109.408
801,2023-09-01 13:21:00,900.116,836.166,128.075,109.743
802,2023-09-01 13:22:00,900.119,837.531,128.196,109.459
803,2023-09-01 13:23:00,901.525,838.883,128.308,109.424
804,2023-09-01 13:24:00,902.317,838.989,128.086,109.995
805,2023-09-01 13:25:00,900.551,837.256,128.375,111.732
806,2023-09-01 13:26:00,899.245,836.023,128.844,112.334
807,2023-09-01 13:27:00,898.207,835.004,129.303,112.395
808,2023-09-01 13:28:00,898.2,835.732,129.292,111.401
809,2023-09-01 13:29:00,898.768,835.535,129.348,110.015
810,2023-09-01 13:30:00,898.768,835.535,129.348,110.015
811,2023-09-01 13:31:00,900.233,835.964,128.73,108.907
812,2023-09-01 13:32:00,900.727,836.172,127.876,110.665
813,2023-09-01 13:33:00,901.539,836.807,127.388,111.827
814,2023-09-01 13:34:00,901.558,836.914,127.698,112.696
815,2023-09-01 13:35:00,901.083,835.944,128.318,113.273
816,2023-09-01 13:36:00,900.389,833.695,128.964,112.504
817,2023-09-01 13:37:00,898.92,833.282,129.753,111.69
818,2023-09-01 13:38:00,898.865,833.728,129.804,110.697
819,2023-09-01 13:39:00,898.229,832.961,130.026,110.712
820,2023-09-01 13:40:00,898.278,832.978,129.736,111.553
821,2023-09-01 13:41:00,899.497,832.541,129.564,112.45
822,2023-09-01 13:42:00,898.72,831.987,129.717,113.514
823,2023-09-01 13:43:00,897.972,831.655,130.159,113.453
824,2023-09-01 13:44:00,897.794,831.74,130.678,114.02
825,2023-09-01 13:45:00,897.04,830.533,131.324,113.985
826,2023-09-01 13:46:00,896.08,830.447,131.511,114.092
827,2023-09-01 13:47:00,896.08,830.447,131.511,114.092
828,2023-09-01 13:48:00,895.917,829.037,130.988,113.861
829,2023-09-01 13:49:00,894.868,827.975,130.404,113.273
830,2023-09-01 13:50:00,894.587,827.237,129.54,113.632
831,2023-09-01 13:51:00,894.702,827.461,128.89,113.663
832,2023-09-01 13:52:00,894.375,826.997,128.168,114.017
833,2023-09-01 13:53:00,893.511,826.334,128.23,114.39
834,2023-09-01 13:54:00,891.694,824.711,128.337,112.665
835,2023-09-01 13:55:00,891.259,824.994,128.024,113.053
836,2023-09-01 13:56:00,890.003,822.751,127.84,114.077
837,2023-09-01 13:57:00,890.192,822.622,127.384,114.464
838,2023-09-01 13:58:00,888.365,822.211,126.833,113.945
839,2023-09-01 13:59:00,889.964,823.825,126.998,113.328
840,2023-09-01 14:00:00,890.872,823.352,127.429,112.937
841,2023-09-01 14:01:00,891.415,822.972,128.293,112.894
842,2023-09-01 14:02:00,889.762,821.824,128.994,112.714
843,2023-09-01 14:03:00,887.609,820.647,129.52,113.793
844,2023-09-01 14:04:00,887.609,820.647,129.52,113.793
845,2023-09-01 14:05:00,888.039,818.852,130.583,115.305
846,2023-09-01 14:06:00,887.494,818.934,130.773,114.02
847,2023-09-01 14:07:00,885.257,816.889,130.496,115.025
848,2023-09-01 14:08:00,884.654,816.373,130.062,115.007
849,2023-09-01 14:09:00,884.226,816.151,129.721,115.403
850,2023-09-01 14:10:00,884.432,816.312,129.22,115.342
851,2023-09-01 14:11:00,884.967,816.53,129.022,115.611
852,2023-09-01 14:12:00,883.554,814.688,129.395,116.441
853,2023-09-01 14:13:00,883.126,814.355,129.691,117.031
854,2023-09-01 14:14:00,880.34,811.066,130.101,116.39
855,2023-09-01 14:15:00,880.131,809.941,131.028,116.459
856,2023-09-01 14:16:00,879.981,810.154,131.677,116.119
857,2023-09-01 14:17:00,878.807,808.654,131.758,115.926
858,2023-09-01 14:18:00,876.051,807.558,132.013,117.052
859,2023-09-01 14:19:00,876.128,806.992,132.29,118.203
860,2023-09-01 14:20:00,875.905,806.932,132.094,118.491
861,2023-09-01 14:21:00,875.905,806.932,132.094,118.491
862,2023-09-01 14:22:00,874.686,805.825,132.39,113.437
863,2023-09-01 14:23:00,873.916,805.186,132.342,113.013
864,2023-09-01 14:24:00,872.706,803.652,132.069,113.148
865,2023-09-01 14:25:00,871.424,803.179,132.194,112.899
866,2023-09-01 14:26:00,869.772,802.19,132.378,113.289
867,2023-09-01 14:27:00,869.937,801.158,132.088,113.653
868,2023-09-01 14:28:00,870.422,801.076,131.488,114.553
869,2023-09-01 14:29:00,869.145,800.169,131.62,114.911
870,2023-09-01 14:30:00,869.517,799.587,131.827,114.814
871,2023-09-01 14:31:00,867.366,797.819,132.03,112.674
872,2023-09-01 14:32:00,864.733,796.11,132.147,113.301
873,2023-09-01 14:33:00,863.695,794.805,131.809,113.502
874,2023-09-01 14:34:00,862.593,793.005,131.538,114.464
875,2023-09-01 14:35:00,860.036,791.461,131.265,113.886
876,2023-09-01 14:36:00,857.675,790.42,131.205,114.695
877,2023-09-01 14:37:00,855.292,789.182,131.324,115.41
878,2023-09-01 14:38:00,852.893,787.081,131.479,115.552
879,2023-09-01 14:39:00,852.893,787.081,131.479,115.552
880,2023-09-01 14:40:00,851.257,784.57,131.382,116.72
881,2023-09-01 14:41:00,849.755,783.607,131.071,115.005
882,2023-09-01 14:42:00,847.339,781.879,131.004,113.559
883,2023-09-01 14:43:00,845.43,779.297,131.16,115.167
884,2023-09-01 14:44:00,843.461,777.357,131.464,114.645
885,2023-09-01 14:45:00,841.944,775.874,131.338,113.815
886,2023-09-01 14:46:00,839.6,774.858,131.491,113.318
887,2023-09-01 14:47:00,837.916,772.75,131.562,112.103
888,2023-09-01 14:48:00,836.708,772.01,131.661,110.576
889,2023-09-01 14:49:00,835.643,771.569,131.729,110.882
890,2023-09-01 14:50:00,835.044,770.259,131.515,110.143
891,2023-09-01 14:51:00,832.946,768.341,131.175,109.336
892,2023-09-01 14:52:00,831.096,765.985,130.847,109.137
893,2023-09-01 14:53:00,830.184,764.856,130.393,110.151
894,2023-09-01 14:54:00,828.252,763.312,130.05,110.998
895,2023-09-01 14:55:00,824.644,760.447,129.567,110.94
896,2023-09-01 14:56:00,824.644,760.447,129.567,110.94
897,2023-09-01 14:57:00,821.583,758.362,128.376,112.598
898,2023-09-01 14:58:00,820.966,757.25,128.291,112.783
899,2023-09-01 14:59:00,819.245,755.557,128.571,113.665
