,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-12 07:30:00,55.637,58.052,70.581,74.083
451,2023-06-12 07:31:00,54.822,57.596,70.73,73.685
452,2023-06-12 07:32:00,53.96,57.7,70.868,73.176
453,2023-06-12 07:33:00,53.11,57.498,70.829,73.002
454,2023-06-12 07:34:00,52.436,56.779,70.916,72.791
455,2023-06-12 07:35:00,51.221,56.091,70.883,72.627
456,2023-06-12 07:36:00,49.577,54.509,70.816,72.519
457,2023-06-12 07:37:00,47.656,52.116,70.832,72.466
458,2023-06-12 07:38:00,45.29,49.526,70.916,72.632
459,2023-06-12 07:39:00,43.185,47.584,70.932,72.705
460,2023-06-12 07:40:00,43.185,47.584,70.932,72.705
461,2023-06-12 07:41:00,42.438,47.537,71.017,72.711
462,2023-06-12 07:42:00,43.884,49.559,71.059,72.841
463,2023-06-12 07:43:00,46.389,52.849,71.144,72.745
464,2023-06-12 07:44:00,49.172,56.777,71.181,72.516
465,2023-06-12 07:45:00,51.932,60.69,71.211,72.45
466,2023-06-12 07:46:00,55.071,65.186,71.274,72.441
467,2023-06-12 07:47:00,58.318,70.329,71.272,72.735
468,2023-06-12 07:48:00,61.622,75.322,71.422,72.872
469,2023-06-12 07:49:00,62.975,78.034,71.602,72.824
470,2023-06-12 07:50:00,62.675,78.635,71.689,72.763
471,2023-06-12 07:51:00,62.453,79.025,71.868,72.923
472,2023-06-12 07:52:00,63.412,80.543,72.031,72.975
473,2023-06-12 07:53:00,65.706,83.211,72.141,73.086
474,2023-06-12 07:54:00,68.691,86.909,72.136,72.975
475,2023-06-12 07:55:00,71.798,91.07,72.262,73.145
476,2023-06-12 07:56:00,74.204,94.989,72.404,73.17
477,2023-06-12 07:57:00,75.192,97.531,72.57,73.259
478,2023-06-12 07:58:00,75.192,97.531,72.57,73.259
479,2023-06-12 07:59:00,74.731,97.433,72.584,73.617
480,2023-06-12 08:00:00,74.155,96.151,72.602,73.964
481,2023-06-12 08:01:00,74.157,95.409,72.623,73.874
482,2023-06-12 08:02:00,75.505,95.985,72.484,73.802
483,2023-06-12 08:03:00,77.878,96.949,72.372,73.922
484,2023-06-12 08:04:00,79.462,96.545,72.428,74.128
485,2023-06-12 08:05:00,78.2,93.226,72.393,74.126
486,2023-06-12 08:06:00,76.618,89.63,72.36,74.274
487,2023-06-12 08:07:00,77.923,90.104,72.273,74.17
488,2023-06-12 08:08:00,81.451,93.551,72.413,74.42
489,2023-06-12 08:09:00,85.518,97.676,72.409,74.577
490,2023-06-12 08:10:00,88.392,101.107,72.494,74.564
491,2023-06-12 08:11:00,91.203,105.233,72.642,74.944
492,2023-06-12 08:12:00,94.228,110.389,72.833,75.456
493,2023-06-12 08:13:00,96.089,114.982,72.928,75.938
494,2023-06-12 08:14:00,96.928,118.659,73.056,76.0
495,2023-06-12 08:15:00,98.253,122.258,73.378,76.313
496,2023-06-12 08:16:00,101.981,127.296,73.698,76.974
497,2023-06-12 08:17:00,101.981,127.296,73.698,76.974
498,2023-06-12 08:18:00,114.454,140.911,74.089,77.287
499,2023-06-12 08:19:00,117.174,143.204,74.341,77.237
500,2023-06-12 08:20:00,117.837,142.4,74.721,76.895
501,2023-06-12 08:21:00,121.31,144.336,74.938,76.173
502,2023-06-12 08:22:00,131.791,154.526,75.07,76.055
503,2023-06-12 08:23:00,149.157,174.432,75.291,76.088
504,2023-06-12 08:24:00,169.431,198.235,75.606,75.852
505,2023-06-12 08:25:00,187.928,221.28,75.96,75.758
506,2023-06-12 08:26:00,212.61,255.456,76.314,75.945
507,2023-06-12 08:27:00,267.804,336.711,76.879,76.002
508,2023-06-12 08:28:00,240.666,296.442,77.354,76.176
509,2023-06-12 08:29:00,232.942,285.662,78.013,76.232
510,2023-06-12 08:30:00,234.769,289.94,78.585,76.415
511,2023-06-12 08:31:00,260.919,329.984,79.259,77.427
512,2023-06-12 08:32:00,280.821,360.041,80.086,78.581
513,2023-06-12 08:33:00,233.613,293.801,80.74,78.466
514,2023-06-12 08:34:00,190.374,233.7,81.082,78.507
515,2023-06-12 08:35:00,190.374,233.7,81.082,78.507
516,2023-06-12 08:36:00,168.671,207.915,81.419,78.556
517,2023-06-12 08:37:00,159.505,197.451,81.487,78.683
518,2023-06-12 08:38:00,151.673,188.685,81.379,78.611
519,2023-06-12 08:39:00,145.694,182.036,81.255,78.609
520,2023-06-12 08:40:00,141.42,176.916,81.26,78.533
521,2023-06-12 08:41:00,138.093,172.799,81.162,78.194
522,2023-06-12 08:42:00,135.018,169.134,81.057,77.939
523,2023-06-12 08:43:00,131.21,164.75,80.92,77.184
524,2023-06-12 08:44:00,126.924,159.79,80.636,77.362
525,2023-06-12 08:45:00,123.839,155.418,80.377,77.018
526,2023-06-12 08:46:00,122.824,153.208,80.179,77.334
527,2023-06-12 08:47:00,124.323,153.54,80.159,77.272
528,2023-06-12 08:48:00,126.778,154.605,79.905,77.304
529,2023-06-12 08:49:00,129.761,155.528,79.841,77.525
530,2023-06-12 08:50:00,132.342,156.008,79.752,77.264
531,2023-06-12 08:51:00,135.181,157.041,79.765,77.231
532,2023-06-12 08:52:00,138.639,159.304,79.868,77.627
533,2023-06-12 08:53:00,138.639,159.304,79.868,77.627
534,2023-06-12 08:54:00,148.243,168.51,80.1,77.531
535,2023-06-12 08:55:00,153.557,173.944,80.125,77.378
536,2023-06-12 08:56:00,158.513,179.288,80.122,77.056
537,2023-06-12 08:57:00,163.694,185.134,80.312,77.13
538,2023-06-12 08:58:00,168.88,191.097,80.398,77.114
539,2023-06-12 08:59:00,174.463,197.333,80.551,77.709
540,2023-06-12 09:00:00,181.367,205.132,80.716,77.698
541,2023-06-12 09:01:00,190.281,215.581,80.902,77.409
542,2023-06-12 09:02:00,202.486,230.52,81.037,77.72
543,2023-06-12 09:03:00,200.16,227.108,81.287,77.655
544,2023-06-12 09:04:00,201.429,228.403,81.617,77.641
545,2023-06-12 09:05:00,203.514,231.644,81.821,77.528
546,2023-06-12 09:06:00,205.004,233.665,82.092,77.869
547,2023-06-12 09:07:00,205.175,233.899,82.327,78.06
548,2023-06-12 09:08:00,204.907,233.227,82.501,78.274
549,2023-06-12 09:09:00,205.563,233.131,82.689,78.108
550,2023-06-12 09:10:00,208.6,235.654,82.835,78.21
551,2023-06-12 09:11:00,208.6,235.654,82.835,78.21
552,2023-06-12 09:12:00,213.448,239.434,83.261,79.123
553,2023-06-12 09:13:00,204.354,227.141,83.492,79.38
554,2023-06-12 09:14:00,201.235,223.218,83.786,79.342
555,2023-06-12 09:15:00,199.526,221.138,83.933,79.233
556,2023-06-12 09:16:00,199.954,221.374,83.732,79.037
557,2023-06-12 09:17:00,202.866,224.9,83.7,79.119
558,2023-06-12 09:18:00,205.062,227.091,83.545,79.032
559,2023-06-12 09:19:00,208.905,230.886,83.677,79.572
560,2023-06-12 09:20:00,215.026,238.134,83.664,79.497
561,2023-06-12 09:21:00,224.997,250.09,83.727,79.679
562,2023-06-12 09:22:00,231.684,257.643,83.998,80.253
563,2023-06-12 09:23:00,241.719,269.136,84.342,80.89
564,2023-06-12 09:24:00,289.916,327.327,84.559,80.992
565,2023-06-12 09:25:00,269.804,301.612,85.002,81.22
566,2023-06-12 09:26:00,255.375,284.484,85.263,80.77
567,2023-06-12 09:27:00,305.969,345.557,85.532,80.487
568,2023-06-12 09:28:00,354.68,404.631,86.104,81.725
569,2023-06-12 09:29:00,354.68,404.631,86.104,81.725
570,2023-06-12 09:30:00,366.253,421.018,87.49,82.647
571,2023-06-12 09:31:00,299.057,337.919,88.044,83.017
572,2023-06-12 09:32:00,272.876,307.64,88.449,83.553
573,2023-06-12 09:33:00,267.446,299.895,88.591,83.264
574,2023-06-12 09:34:00,279.895,313.455,88.536,83.286
575,2023-06-12 09:35:00,290.875,327.958,88.41,83.104
576,2023-06-12 09:36:00,272.427,304.7,88.49,83.941
577,2023-06-12 09:37:00,299.606,338.853,88.554,83.847
578,2023-06-12 09:38:00,296.172,334.312,88.676,83.975
579,2023-06-12 09:39:00,326.749,371.255,88.92,84.157
580,2023-06-12 09:40:00,347.617,397.002,89.172,84.358
581,2023-06-12 09:41:00,299.174,340.389,89.351,83.776
582,2023-06-12 09:42:00,350.582,402.693,89.593,83.212
583,2023-06-12 09:43:00,319.47,366.562,89.882,83.495
584,2023-06-12 09:44:00,261.676,297.852,89.927,83.01
585,2023-06-12 09:45:00,327.199,376.016,89.807,83.088
586,2023-06-12 09:46:00,407.393,471.786,89.782,83.977
587,2023-06-12 09:47:00,426.009,493.343,90.13,85.41
588,2023-06-12 09:48:00,426.009,493.343,90.13,85.41
589,2023-06-12 09:49:00,343.506,391.888,90.693,86.24
590,2023-06-12 09:50:00,388.716,446.448,91.079,86.192
591,2023-06-12 09:51:00,386.288,442.95,91.558,85.865
592,2023-06-12 09:52:00,370.25,423.573,92.022,86.332
593,2023-06-12 09:53:00,382.634,438.885,92.69,87.551
594,2023-06-12 09:54:00,391.908,447.966,93.109,89.052
595,2023-06-12 09:55:00,396.299,451.562,93.572,88.786
596,2023-06-12 09:56:00,385.093,436.885,94.28,89.137
597,2023-06-12 09:57:00,399.23,452.24,94.554,88.702
598,2023-06-12 09:58:00,424.739,481.075,94.601,86.986
599,2023-06-12 09:59:00,443.804,502.448,94.747,88.287
600,2023-06-12 10:00:00,465.076,524.395,95.011,88.475
601,2023-06-12 10:01:00,478.112,538.182,95.452,87.139
602,2023-06-12 10:02:00,468.578,525.58,95.527,86.432
603,2023-06-12 10:03:00,350.384,386.739,95.438,86.552
604,2023-06-12 10:04:00,373.234,412.494,95.375,87.077
605,2023-06-12 10:05:00,420.874,468.568,95.592,87.722
606,2023-06-12 10:06:00,410.839,456.609,96.199,88.865
607,2023-06-12 10:07:00,410.839,456.609,96.199,88.865
608,2023-06-12 10:08:00,341.761,374.265,96.554,88.627
609,2023-06-12 10:09:00,323.016,352.108,96.532,88.027
610,2023-06-12 10:10:00,326.981,356.985,96.299,87.621
611,2023-06-12 10:11:00,331.353,364.398,96.003,87.812
612,2023-06-12 10:12:00,326.647,359.555,95.732,88.042
613,2023-06-12 10:13:00,379.176,417.89,95.494,88.319
614,2023-06-12 10:14:00,361.229,397.0,95.48,87.931
615,2023-06-12 10:15:00,388.43,429.002,95.324,87.298
616,2023-06-12 10:16:00,411.341,455.274,95.336,87.461
617,2023-06-12 10:17:00,444.047,492.876,95.68,88.012
618,2023-06-12 10:18:00,483.18,538.963,96.028,89.684
619,2023-06-12 10:19:00,549.954,617.079,96.572,90.328
620,2023-06-12 10:20:00,568.378,635.796,97.626,91.404
621,2023-06-12 10:21:00,580.554,648.944,98.514,90.992
622,2023-06-12 10:22:00,592.149,662.463,99.285,90.574
623,2023-06-12 10:23:00,583.45,652.315,100.439,92.705
624,2023-06-12 10:24:00,583.45,652.315,100.439,92.705
625,2023-06-12 10:25:00,590.403,661.62,102.799,94.007
626,2023-06-12 10:26:00,601.937,675.284,103.804,94.07
627,2023-06-12 10:27:00,611.755,685.855,104.744,94.595
628,2023-06-12 10:28:00,644.967,727.071,105.489,96.64
629,2023-06-12 10:29:00,663.601,752.582,106.119,98.227
630,2023-06-12 10:30:00,660.581,748.068,106.421,99.354
631,2023-06-12 10:31:00,655.898,733.944,106.807,95.139
632,2023-06-12 10:32:00,656.94,732.401,107.163,95.489
633,2023-06-12 10:33:00,660.631,733.938,107.133,95.701
634,2023-06-12 10:34:00,635.014,705.655,107.263,98.364
635,2023-06-12 10:35:00,438.41,485.762,107.645,100.185
636,2023-06-12 10:36:00,612.326,677.316,107.775,106.075
637,2023-06-12 10:37:00,356.062,400.774,108.007,110.083
638,2023-06-12 10:38:00,561.874,634.1,108.466,112.062
639,2023-06-12 10:39:00,674.103,760.084,108.941,115.509
640,2023-06-12 10:40:00,675.037,759.275,109.122,114.739
641,2023-06-12 10:41:00,544.185,611.215,109.174,111.43
642,2023-06-12 10:42:00,583.168,654.851,109.287,110.538
643,2023-06-12 10:43:00,583.168,654.851,109.287,110.538
644,2023-06-12 10:44:00,349.237,396.034,109.912,106.21
645,2023-06-12 10:45:00,229.749,265.61,109.9,104.199
646,2023-06-12 10:46:00,410.627,465.793,109.286,103.188
647,2023-06-12 10:47:00,752.111,844.856,109.187,104.294
648,2023-06-12 10:48:00,798.385,898.02,109.406,104.579
649,2023-06-12 10:49:00,747.412,838.957,109.233,102.329
650,2023-06-12 10:50:00,506.236,574.149,109.461,102.505
651,2023-06-12 10:51:00,319.381,361.974,109.388,101.322
652,2023-06-12 10:52:00,631.676,704.883,108.755,98.79
653,2023-06-12 10:53:00,720.215,796.616,108.513,97.206
654,2023-06-12 10:54:00,421.53,457.741,108.799,96.994
655,2023-06-12 10:55:00,698.144,760.864,108.557,96.351
656,2023-06-12 10:56:00,853.453,937.142,108.866,97.462
657,2023-06-12 10:57:00,578.32,636.231,109.775,99.204
658,2023-06-12 10:58:00,677.757,744.518,110.418,98.871
659,2023-06-12 10:59:00,829.902,911.001,111.12,98.385
660,2023-06-12 11:00:00,482.279,529.499,111.442,96.566
661,2023-06-12 11:01:00,482.279,529.499,111.442,96.566
662,2023-06-12 11:02:00,798.661,876.919,110.115,97.74
663,2023-06-12 11:03:00,623.203,691.059,110.24,97.619
664,2023-06-12 11:04:00,272.98,310.58,110.16,96.016
665,2023-06-12 11:05:00,325.78,367.064,108.838,93.925
666,2023-06-12 11:06:00,532.027,597.593,107.865,96.285
667,2023-06-12 11:07:00,725.761,805.12,108.198,98.512
668,2023-06-12 11:08:00,319.056,352.201,109.079,97.028
669,2023-06-12 11:09:00,351.033,376.753,108.656,95.875
670,2023-06-12 11:10:00,650.634,703.387,108.603,96.19
671,2023-06-12 11:11:00,391.678,419.126,108.943,95.89
672,2023-06-12 11:12:00,375.985,405.95,108.458,95.827
673,2023-06-12 11:13:00,775.268,848.84,107.296,94.987
674,2023-06-12 11:14:00,417.457,464.023,106.673,94.9
675,2023-06-12 11:15:00,229.447,260.912,105.789,94.433
676,2023-06-12 11:16:00,280.774,312.748,104.431,94.054
677,2023-06-12 11:17:00,640.848,695.255,103.542,94.145
678,2023-06-12 11:18:00,640.848,695.255,103.542,94.145
679,2023-06-12 11:19:00,646.38,692.417,104.054,96.581
680,2023-06-12 11:20:00,610.145,656.636,104.613,96.823
681,2023-06-12 11:21:00,254.742,277.328,105.067,96.874
682,2023-06-12 11:22:00,403.231,441.121,104.315,96.171
683,2023-06-12 11:23:00,701.545,768.532,103.43,96.026
684,2023-06-12 11:24:00,592.444,653.131,103.596,96.685
685,2023-06-12 11:25:00,405.47,448.015,103.424,94.982
686,2023-06-12 11:26:00,390.843,420.457,102.815,94.485
687,2023-06-12 11:27:00,644.08,689.399,103.26,94.977
688,2023-06-12 11:28:00,425.101,445.244,104.151,95.057
689,2023-06-12 11:29:00,747.907,793.01,105.388,96.072
690,2023-06-12 11:30:00,826.405,875.783,106.848,96.806
691,2023-06-12 11:31:00,824.574,872.2,108.348,96.98
692,2023-06-12 11:32:00,504.693,525.641,109.904,96.651
693,2023-06-12 11:33:00,504.22,533.189,110.807,96.671
694,2023-06-12 11:34:00,712.665,758.443,111.018,95.74
695,2023-06-12 11:35:00,772.642,817.846,111.52,96.993
696,2023-06-12 11:36:00,776.706,820.153,112.078,99.091
697,2023-06-12 11:37:00,776.706,820.153,112.078,99.091
698,2023-06-12 11:38:00,744.748,795.24,112.819,97.905
699,2023-06-12 11:39:00,748.208,799.608,113.33,98.282
700,2023-06-12 11:40:00,725.414,774.242,113.73,97.362
701,2023-06-12 11:41:00,725.414,774.242,113.73,97.362
702,2023-06-12 11:42:00,358.545,386.112,114.979,98.963
703,2023-06-12 11:43:00,546.071,590.11,114.955,100.088
704,2023-06-12 11:44:00,546.071,590.11,114.955,100.088
705,2023-06-12 11:45:00,764.902,828.589,114.565,97.2
706,2023-06-12 11:46:00,785.826,847.594,114.81,97.638
707,2023-06-12 11:47:00,819.036,876.361,114.886,97.428
708,2023-06-12 11:48:00,665.965,705.237,114.578,96.465
709,2023-06-12 11:49:00,437.223,455.684,113.565,96.024
710,2023-06-12 11:50:00,821.74,864.845,112.379,96.145
711,2023-06-12 11:51:00,830.455,874.461,112.273,97.94
712,2023-06-12 11:52:00,822.229,869.117,112.491,99.15
713,2023-06-12 11:53:00,747.833,793.49,112.7,98.64
714,2023-06-12 11:54:00,385.923,411.522,113.094,99.065
715,2023-06-12 11:55:00,744.475,802.152,113.29,98.056
716,2023-06-12 11:56:00,816.199,881.455,113.816,98.179
717,2023-06-12 11:57:00,677.7,736.319,114.442,98.875
718,2023-06-12 11:58:00,774.873,836.35,115.083,97.69
719,2023-06-12 11:59:00,857.251,922.655,116.06,96.746
720,2023-06-12 12:00:00,882.649,950.981,116.829,99.066
721,2023-06-12 12:01:00,877.251,946.289,117.437,100.718
722,2023-06-12 12:02:00,854.967,922.326,118.005,101.779
723,2023-06-12 12:03:00,854.967,922.326,118.005,101.779
724,2023-06-12 12:04:00,628.911,678.098,118.123,101.046
725,2023-06-12 12:05:00,862.742,918.8,117.778,100.594
726,2023-06-12 12:06:00,862.742,918.8,117.778,100.594
727,2023-06-12 12:07:00,919.363,987.048,117.576,101.999
728,2023-06-12 12:08:00,919.363,987.048,117.576,101.999
729,2023-06-12 12:09:00,771.967,817.49,117.582,100.951
730,2023-06-12 12:10:00,771.967,817.49,117.582,100.951
731,2023-06-12 12:11:00,771.967,817.49,117.582,100.951
732,2023-06-12 12:12:00,771.967,817.49,117.582,100.951
733,2023-06-12 12:13:00,771.967,817.49,117.582,100.951
734,2023-06-12 12:14:00,771.967,817.49,117.582,100.951
735,2023-06-12 12:15:00,771.967,817.49,117.582,100.951
736,2023-06-12 12:16:00,771.967,817.49,117.582,100.951
737,2023-06-12 12:17:00,771.967,817.49,117.582,100.951
738,2023-06-12 12:18:00,771.967,817.49,117.582,100.951
739,2023-06-12 12:19:00,771.967,817.49,117.582,100.951
740,2023-06-12 12:20:00,771.967,817.49,117.582,100.951
741,2023-06-12 12:21:00,555.199,610.906,111.358,94.89
742,2023-06-12 12:22:00,555.199,610.906,111.358,94.89
743,2023-06-12 12:23:00,980.187,1054.52,110.791,97.96
744,2023-06-12 12:24:00,986.418,1048.661,111.869,100.584
745,2023-06-12 12:25:00,888.401,934.039,113.694,101.853
746,2023-06-12 12:26:00,363.727,376.714,115.543,102.484
747,2023-06-12 12:27:00,280.258,288.347,115.343,102.441
748,2023-06-12 12:28:00,329.91,342.64,114.108,99.22
749,2023-06-12 12:29:00,306.551,323.74,113.626,99.539
750,2023-06-12 12:30:00,297.533,316.285,112.38,98.732
751,2023-06-12 12:31:00,754.147,798.757,111.508,97.884
752,2023-06-12 12:32:00,554.152,588.495,111.941,97.587
753,2023-06-12 12:33:00,701.226,743.545,112.038,97.047
754,2023-06-12 12:34:00,639.639,678.626,112.246,98.109
755,2023-06-12 12:35:00,639.639,678.626,112.246,98.109
756,2023-06-12 12:36:00,869.394,915.756,111.644,96.233
757,2023-06-12 12:37:00,923.641,971.605,110.94,96.767
758,2023-06-12 12:38:00,831.637,877.555,111.494,99.0
759,2023-06-12 12:39:00,865.464,913.003,112.638,100.836
760,2023-06-12 12:40:00,913.064,966.948,114.266,102.498
761,2023-06-12 12:41:00,515.677,554.721,116.071,101.597
762,2023-06-12 12:42:00,304.193,334.334,116.702,100.529
763,2023-06-12 12:43:00,291.437,320.373,115.989,100.072
764,2023-06-12 12:44:00,457.409,492.707,115.369,100.597
765,2023-06-12 12:45:00,779.123,823.455,115.329,100.488
766,2023-06-12 12:46:00,779.123,823.455,115.329,100.488
767,2023-06-12 12:47:00,769.256,803.732,116.606,100.773
768,2023-06-12 12:48:00,289.89,294.26,116.226,99.012
769,2023-06-12 12:49:00,351.116,349.737,114.629,99.179
770,2023-06-12 12:50:00,506.546,508.047,113.312,100.467
771,2023-06-12 12:51:00,279.304,281.311,112.971,100.055
772,2023-06-12 12:52:00,204.694,202.494,112.018,99.749
773,2023-06-12 12:53:00,271.255,270.146,110.222,98.957
774,2023-06-12 12:54:00,767.175,777.458,109.182,98.262
775,2023-06-12 12:55:00,1001.245,1027.347,109.709,99.209
776,2023-06-12 12:56:00,1016.049,1052.403,110.284,99.137
777,2023-06-12 12:57:00,1003.24,1042.597,111.616,99.952
778,2023-06-12 12:58:00,1005.805,1045.74,113.71,101.62
779,2023-06-12 12:59:00,911.672,957.684,115.587,101.429
780,2023-06-12 13:00:00,508.996,533.872,116.158,99.84
781,2023-06-12 13:01:00,508.996,533.872,116.158,99.84
782,2023-06-12 13:02:00,572.583,589.478,114.21,97.332
783,2023-06-12 13:03:00,496.983,509.25,112.867,96.298
784,2023-06-12 13:04:00,914.379,944.97,111.563,96.07
785,2023-06-12 13:05:00,903.065,934.742,111.603,97.266
786,2023-06-12 13:06:00,891.699,927.195,112.56,98.152
787,2023-06-12 13:07:00,879.607,918.226,113.564,99.425
788,2023-06-12 13:08:00,876.193,917.183,114.385,99.351
789,2023-06-12 13:09:00,885.117,930.234,115.458,99.598
790,2023-06-12 13:10:00,892.993,944.786,116.09,99.943
791,2023-06-12 13:11:00,462.994,503.752,117.155,100.92
792,2023-06-12 13:12:00,754.304,809.081,117.064,100.023
793,2023-06-12 13:13:00,613.511,660.731,117.108,100.0
794,2023-06-12 13:14:00,746.695,795.193,116.83,99.666
795,2023-06-12 13:15:00,746.695,795.193,116.83,99.666
796,2023-06-12 13:16:00,230.742,246.51,114.855,98.474
797,2023-06-12 13:17:00,268.37,284.378,113.458,98.539
798,2023-06-12 13:18:00,339.824,360.36,112.528,98.062
799,2023-06-12 13:19:00,456.225,485.3,111.461,97.364
800,2023-06-12 13:20:00,659.305,706.332,110.017,95.94
801,2023-06-12 13:21:00,435.803,469.573,109.664,97.896
802,2023-06-12 13:22:00,424.202,454.343,109.228,99.442
803,2023-06-12 13:23:00,716.55,754.63,109.303,101.025
804,2023-06-12 13:24:00,670.128,708.761,110.175,100.254
805,2023-06-12 13:25:00,426.709,457.341,110.78,98.839
806,2023-06-12 13:26:00,426.709,457.341,110.78,98.839
807,2023-06-12 13:27:00,443.303,479.084,109.838,97.433
808,2023-06-12 13:28:00,555.545,596.588,110.068,97.91
809,2023-06-12 13:29:00,549.124,594.286,111.034,98.457
810,2023-06-12 13:30:00,379.862,422.266,111.786,98.675
811,2023-06-12 13:31:00,312.866,349.306,111.374,98.006
812,2023-06-12 13:32:00,302.87,334.833,110.328,98.058
813,2023-06-12 13:33:00,282.73,312.225,109.083,97.817
814,2023-06-12 13:34:00,282.73,312.225,109.083,97.817
815,2023-06-12 13:35:00,1095.617,1155.944,106.968,99.039
816,2023-06-12 13:36:00,1059.909,1115.9,107.398,100.257
817,2023-06-12 13:37:00,732.19,771.057,108.552,100.32
818,2023-06-12 13:38:00,274.255,296.901,109.648,100.778
819,2023-06-12 13:39:00,287.775,315.246,109.565,100.26
820,2023-06-12 13:40:00,374.647,411.13,108.662,98.51
821,2023-06-12 13:41:00,400.003,436.504,107.651,97.564
822,2023-06-12 13:42:00,353.071,383.052,107.382,97.176
823,2023-06-12 13:43:00,425.116,450.108,107.388,98.677
824,2023-06-12 13:44:00,453.024,473.117,107.6,99.903
825,2023-06-12 13:45:00,316.357,321.505,107.846,99.727
826,2023-06-12 13:46:00,648.352,658.156,108.236,99.789
827,2023-06-12 13:47:00,648.352,658.156,108.236,99.789
828,2023-06-12 13:48:00,721.33,740.029,109.772,99.032
829,2023-06-12 13:49:00,501.325,518.707,110.547,99.68
830,2023-06-12 13:50:00,715.878,747.579,110.695,100.265
831,2023-06-12 13:51:00,890.593,933.725,111.108,101.315
832,2023-06-12 13:52:00,697.271,740.682,111.976,101.56
833,2023-06-12 13:53:00,901.432,960.574,113.79,104.084
834,2023-06-12 13:54:00,425.503,470.292,115.498,103.217
835,2023-06-12 13:55:00,822.517,874.873,115.63,102.645
836,2023-06-12 13:56:00,482.185,520.424,115.669,103.143
837,2023-06-12 13:57:00,354.657,387.822,115.311,104.065
838,2023-06-12 13:58:00,787.663,833.64,114.762,102.594
839,2023-06-12 13:59:00,557.806,601.796,114.392,102.188
840,2023-06-12 14:00:00,303.145,343.366,113.641,100.977
841,2023-06-12 14:01:00,286.643,325.632,112.624,99.881
842,2023-06-12 14:02:00,286.643,325.632,112.624,99.881
843,2023-06-12 14:03:00,328.128,363.738,109.642,98.73
844,2023-06-12 14:04:00,560.839,601.125,108.209,98.795
845,2023-06-12 14:05:00,921.606,969.537,107.407,98.734
846,2023-06-12 14:06:00,993.885,1037.648,107.983,100.069
847,2023-06-12 14:07:00,981.517,1021.394,109.646,100.548
848,2023-06-12 14:08:00,600.37,628.314,111.747,100.17
849,2023-06-12 14:09:00,856.64,895.944,113.145,99.528
850,2023-06-12 14:10:00,657.298,692.288,114.933,101.23
851,2023-06-12 14:11:00,487.789,518.696,116.211,103.364
852,2023-06-12 14:12:00,487.789,518.696,116.211,103.364
853,2023-06-12 14:13:00,287.658,323.651,115.483,101.363
854,2023-06-12 14:14:00,262.381,296.175,113.906,99.913
855,2023-06-12 14:15:00,238.008,262.989,111.924,98.701
856,2023-06-12 14:16:00,274.348,295.977,109.982,98.167
857,2023-06-12 14:17:00,326.04,351.427,108.998,99.566
858,2023-06-12 14:18:00,334.62,360.236,108.129,99.938
859,2023-06-12 14:19:00,320.231,345.726,107.375,99.817
860,2023-06-12 14:20:00,367.645,400.308,106.649,98.907
861,2023-06-12 14:21:00,819.593,867.071,106.397,98.288
862,2023-06-12 14:22:00,670.656,712.459,106.927,98.927
863,2023-06-12 14:23:00,670.656,712.459,106.927,98.927
864,2023-06-12 14:24:00,957.192,1010.578,110.059,100.417
865,2023-06-12 14:25:00,827.669,868.506,112.192,101.432
866,2023-06-12 14:26:00,370.557,390.31,114.008,101.839
867,2023-06-12 14:27:00,277.663,297.541,114.146,100.371
868,2023-06-12 14:28:00,298.733,321.359,113.11,99.994
869,2023-06-12 14:29:00,508.383,545.503,111.661,98.621
870,2023-06-12 14:30:00,366.206,393.18,110.647,98.031
871,2023-06-12 14:31:00,603.405,636.167,109.222,97.894
872,2023-06-12 14:32:00,907.628,956.247,108.339,99.478
873,2023-06-12 14:33:00,908.411,968.233,109.453,100.721
874,2023-06-12 14:34:00,941.469,1007.205,111.388,101.536
875,2023-06-12 14:35:00,941.469,1007.205,111.388,101.536
876,2023-06-12 14:36:00,636.066,690.516,113.78,101.738
877,2023-06-12 14:37:00,930.125,989.854,115.096,102.506
878,2023-06-12 14:38:00,928.503,980.231,116.401,101.829
879,2023-06-12 14:39:00,793.526,834.577,116.576,100.637
880,2023-06-12 14:40:00,406.511,426.775,115.317,99.862
881,2023-06-12 14:41:00,673.064,696.26,113.716,99.912
882,2023-06-12 14:42:00,944.541,975.232,113.137,100.647
883,2023-06-12 14:43:00,944.541,975.232,113.137,100.647
884,2023-06-12 14:44:00,915.741,948.263,114.434,100.689
885,2023-06-12 14:45:00,912.97,947.656,115.241,100.275
886,2023-06-12 14:46:00,917.296,955.438,116.518,101.308
887,2023-06-12 14:47:00,939.881,980.539,117.551,102.074
888,2023-06-12 14:48:00,971.044,1015.656,118.878,103.246
889,2023-06-12 14:49:00,902.294,939.966,120.034,104.667
890,2023-06-12 14:50:00,363.73,384.686,120.073,104.096
891,2023-06-12 14:51:00,251.959,272.807,118.265,101.116
892,2023-06-12 14:52:00,222.376,243.804,115.828,100.138
893,2023-06-12 14:53:00,182.485,204.044,113.42,99.383
894,2023-06-12 14:54:00,167.51,187.901,111.011,99.131
895,2023-06-12 14:55:00,195.647,214.078,108.266,97.0
896,2023-06-12 14:56:00,195.647,214.078,108.266,97.0
897,2023-06-12 14:57:00,180.93,202.94,103.104,94.058
898,2023-06-12 14:58:00,200.021,224.011,101.141,95.099
899,2023-06-12 14:59:00,451.807,483.991,99.788,95.747
