,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-02 07:30:00,0.278,0.278,24.168,27.447
451,2023-11-02 07:31:00,0.567,0.547,24.184,27.379
452,2023-11-02 07:32:00,0.84,0.619,24.095,27.324
453,2023-11-02 07:33:00,0.918,0.84,24.173,27.319
454,2023-11-02 07:34:00,1.128,1.122,24.213,27.525
455,2023-11-02 07:35:00,1.412,1.214,24.142,27.572
456,2023-11-02 07:36:00,1.515,1.4,24.139,27.59
457,2023-11-02 07:37:00,1.853,1.853,24.067,27.54
458,2023-11-02 07:38:00,1.853,1.853,24.067,27.54
459,2023-11-02 07:39:00,2.42,2.42,23.909,27.333
460,2023-11-02 07:40:00,2.633,2.633,23.959,27.396
461,2023-11-02 07:41:00,3.198,3.106,23.978,27.579
462,2023-11-02 07:42:00,3.612,3.398,23.971,27.608
463,2023-11-02 07:43:00,3.829,3.814,24.033,27.796
464,2023-11-02 07:44:00,4.529,4.529,24.009,27.647
465,2023-11-02 07:45:00,4.854,4.854,24.03,27.602
466,2023-11-02 07:46:00,5.204,5.204,23.972,27.83
467,2023-11-02 07:47:00,5.954,5.954,24.088,27.932
468,2023-11-02 07:48:00,6.57,6.57,24.203,27.854
469,2023-11-02 07:49:00,7.148,7.148,24.344,27.876
470,2023-11-02 07:50:00,7.913,7.92,24.468,27.918
471,2023-11-02 07:51:00,8.374,8.639,24.782,27.996
472,2023-11-02 07:52:00,8.844,12.898,25.031,28.175
473,2023-11-02 07:53:00,9.421,19.918,25.126,28.19
474,2023-11-02 07:54:00,9.421,19.918,25.126,28.19
475,2023-11-02 07:55:00,13.565,29.286,25.42,28.566
476,2023-11-02 07:56:00,26.338,31.25,25.592,28.975
477,2023-11-02 07:57:00,47.91,33.666,25.792,29.433
478,2023-11-02 07:58:00,64.082,36.045,25.897,29.825
479,2023-11-02 07:59:00,69.775,38.133,26.032,30.256
480,2023-11-02 08:00:00,74.067,40.429,26.278,30.624
481,2023-11-02 08:01:00,78.098,42.663,26.625,30.9
482,2023-11-02 08:02:00,82.238,44.775,26.92,31.116
483,2023-11-02 08:03:00,86.879,47.27,27.175,31.426
484,2023-11-02 08:04:00,90.688,49.572,27.595,31.803
485,2023-11-02 08:05:00,94.399,51.841,27.907,31.858
486,2023-11-02 08:06:00,98.356,54.109,28.073,32.049
487,2023-11-02 08:07:00,102.751,56.378,28.521,32.388
488,2023-11-02 08:08:00,106.867,58.64,28.715,32.535
489,2023-11-02 08:09:00,110.834,60.715,29.051,32.624
490,2023-11-02 08:10:00,114.624,62.882,29.481,32.863
491,2023-11-02 08:11:00,118.475,65.15,29.834,32.98
492,2023-11-02 08:12:00,118.475,65.15,29.834,32.98
493,2023-11-02 08:13:00,126.184,69.574,30.47,33.341
494,2023-11-02 08:14:00,129.887,71.762,30.869,33.515
495,2023-11-02 08:15:00,133.832,74.059,31.169,33.85
496,2023-11-02 08:16:00,137.469,76.063,31.479,33.961
497,2023-11-02 08:17:00,141.127,78.078,31.805,34.063
498,2023-11-02 08:18:00,145.291,80.149,32.158,34.268
499,2023-11-02 08:19:00,149.032,82.433,32.459,34.185
500,2023-11-02 08:20:00,152.358,84.733,32.698,34.504
501,2023-11-02 08:21:00,154.909,87.006,33.015,34.645
502,2023-11-02 08:22:00,158.385,89.32,33.161,34.78
503,2023-11-02 08:23:00,162.053,92.019,33.307,34.775
504,2023-11-02 08:24:00,164.911,94.023,33.461,34.959
505,2023-11-02 08:25:00,168.288,96.554,33.58,35.175
506,2023-11-02 08:26:00,171.815,99.411,33.755,35.585
507,2023-11-02 08:27:00,175.089,101.743,33.996,35.71
508,2023-11-02 08:28:00,178.258,104.102,33.978,35.496
509,2023-11-02 08:29:00,178.258,104.102,33.978,35.496
510,2023-11-02 08:30:00,184.958,108.923,34.222,35.441
511,2023-11-02 08:31:00,188.6,111.713,34.496,35.901
512,2023-11-02 08:32:00,192.466,114.524,34.726,36.264
513,2023-11-02 08:33:00,196.085,117.078,35.134,36.627
514,2023-11-02 08:34:00,199.686,120.06,35.609,36.976
515,2023-11-02 08:35:00,203.638,122.76,36.021,37.197
516,2023-11-02 08:36:00,207.557,125.746,36.604,37.694
517,2023-11-02 08:37:00,211.266,128.384,37.225,37.542
518,2023-11-02 08:38:00,214.984,131.19,37.423,37.474
519,2023-11-02 08:39:00,218.914,134.071,37.751,37.545
520,2023-11-02 08:40:00,222.853,137.309,38.145,37.621
521,2023-11-02 08:41:00,226.392,139.83,38.446,37.76
522,2023-11-02 08:42:00,230.002,142.121,38.886,37.914
523,2023-11-02 08:43:00,233.689,145.154,39.193,37.86
524,2023-11-02 08:44:00,237.376,148.027,39.527,37.961
525,2023-11-02 08:45:00,237.376,148.027,39.527,37.961
526,2023-11-02 08:46:00,245.051,154.019,40.348,38.728
527,2023-11-02 08:47:00,248.862,156.891,40.863,39.026
528,2023-11-02 08:48:00,252.725,159.764,41.378,39.046
529,2023-11-02 08:49:00,256.341,162.808,41.845,38.884
530,2023-11-02 08:50:00,259.883,165.378,42.244,38.983
531,2023-11-02 08:51:00,263.605,168.438,42.735,38.988
532,2023-11-02 08:52:00,267.351,171.346,43.287,39.053
533,2023-11-02 08:53:00,271.257,174.447,43.755,39.06
534,2023-11-02 08:54:00,274.935,177.495,44.042,39.199
535,2023-11-02 08:55:00,278.4,180.118,44.604,39.337
536,2023-11-02 08:56:00,282.06,182.69,45.168,39.539
537,2023-11-02 08:57:00,285.948,185.482,45.616,39.969
538,2023-11-02 08:58:00,289.521,188.532,46.105,40.53
539,2023-11-02 08:59:00,293.709,191.651,46.618,40.665
540,2023-11-02 09:00:00,297.473,194.737,47.028,40.685
541,2023-11-02 09:01:00,301.052,197.531,47.238,40.787
542,2023-11-02 09:02:00,301.052,197.531,47.238,40.787
543,2023-11-02 09:03:00,308.447,203.278,47.726,41.515
544,2023-11-02 09:04:00,312.478,206.072,48.148,42.153
545,2023-11-02 09:05:00,316.13,209.159,48.595,42.62
546,2023-11-02 09:06:00,320.002,212.208,49.135,42.591
547,2023-11-02 09:07:00,324.07,215.156,49.48,42.419
548,2023-11-02 09:08:00,327.69,218.146,49.775,42.754
549,2023-11-02 09:09:00,331.747,220.83,50.186,43.261
550,2023-11-02 09:10:00,335.3,223.862,50.624,43.749
551,2023-11-02 09:11:00,339.175,226.731,50.977,43.923
552,2023-11-02 09:12:00,342.925,229.609,51.501,44.055
553,2023-11-02 09:13:00,346.799,232.847,52.029,44.427
554,2023-11-02 09:14:00,350.146,235.418,52.583,44.059
555,2023-11-02 09:15:00,353.905,238.512,53.151,45.098
556,2023-11-02 09:16:00,357.363,241.005,53.55,46.161
557,2023-11-02 09:17:00,361.22,243.905,53.96,46.291
558,2023-11-02 09:18:00,364.679,246.839,54.519,46.367
559,2023-11-02 09:19:00,364.679,246.839,54.519,46.367
560,2023-11-02 09:20:00,372.222,252.736,55.694,47.236
561,2023-11-02 09:21:00,375.181,255.235,56.097,47.057
562,2023-11-02 09:22:00,379.34,258.167,56.631,47.476
563,2023-11-02 09:23:00,383.467,261.212,57.301,48.644
564,2023-11-02 09:24:00,386.807,264.088,57.912,48.816
565,2023-11-02 09:25:00,390.652,267.046,58.335,48.375
566,2023-11-02 09:26:00,394.848,270.269,58.808,48.441
567,2023-11-02 09:27:00,397.991,272.939,59.509,48.142
568,2023-11-02 09:28:00,401.728,275.719,60.003,48.131
569,2023-11-02 09:29:00,404.701,278.206,60.38,49.12
570,2023-11-02 09:30:00,408.851,281.428,60.727,49.858
571,2023-11-02 09:31:00,412.076,284.437,61.336,50.883
572,2023-11-02 09:32:00,414.933,287.475,62.043,51.511
573,2023-11-02 09:33:00,418.059,290.025,62.66,51.12
574,2023-11-02 09:34:00,422.902,292.881,63.266,51.279
575,2023-11-02 09:35:00,426.628,295.824,63.98,51.49
576,2023-11-02 09:36:00,429.854,298.685,64.552,51.899
577,2023-11-02 09:37:00,429.854,298.685,64.552,51.899
578,2023-11-02 09:38:00,436.303,304.312,65.56,53.202
579,2023-11-02 09:39:00,439.832,307.341,65.934,52.828
580,2023-11-02 09:40:00,443.777,310.79,66.357,53.023
581,2023-11-02 09:41:00,447.645,313.508,66.582,53.769
582,2023-11-02 09:42:00,450.233,315.644,66.53,54.242
583,2023-11-02 09:43:00,453.545,318.745,66.53,54.37
584,2023-11-02 09:44:00,457.43,321.772,66.415,54.864
585,2023-11-02 09:45:00,461.237,324.407,66.45,54.759
586,2023-11-02 09:46:00,465.025,326.964,66.732,54.344
587,2023-11-02 09:47:00,467.83,329.358,67.04,54.511
588,2023-11-02 09:48:00,472.198,332.114,67.329,55.243
589,2023-11-02 09:49:00,474.028,334.95,67.834,55.997
590,2023-11-02 09:50:00,477.443,337.777,68.36,56.65
591,2023-11-02 09:51:00,480.702,340.419,68.83,56.495
592,2023-11-02 09:52:00,484.474,343.343,68.989,56.976
593,2023-11-02 09:53:00,487.892,345.969,69.435,56.948
594,2023-11-02 09:54:00,487.892,345.969,69.435,56.948
595,2023-11-02 09:55:00,494.368,351.906,70.031,56.947
596,2023-11-02 09:56:00,497.74,354.052,69.879,57.574
597,2023-11-02 09:57:00,501.113,356.342,69.838,58.2
598,2023-11-02 09:58:00,503.621,358.924,70.17,58.961
599,2023-11-02 09:59:00,509.71,362.345,70.564,58.717
600,2023-11-02 10:00:00,516.726,365.661,70.62,59.286
601,2023-11-02 10:01:00,513.676,367.395,70.869,59.445
602,2023-11-02 10:02:00,517.077,369.82,71.339,58.845
603,2023-11-02 10:03:00,520.432,372.748,71.621,58.817
604,2023-11-02 10:04:00,523.392,375.168,72.29,58.927
605,2023-11-02 10:05:00,526.751,377.906,72.771,60.222
606,2023-11-02 10:06:00,530.335,380.504,73.368,60.716
607,2023-11-02 10:07:00,533.354,383.031,73.677,60.546
608,2023-11-02 10:08:00,536.412,385.186,74.038,59.849
609,2023-11-02 10:09:00,539.723,387.972,74.447,60.109
610,2023-11-02 10:10:00,542.755,391.086,74.692,59.964
611,2023-11-02 10:11:00,545.423,393.531,74.999,60.029
612,2023-11-02 10:12:00,545.423,393.531,74.999,60.029
613,2023-11-02 10:13:00,551.636,398.596,75.593,61.12
614,2023-11-02 10:14:00,554.796,400.959,75.676,60.549
615,2023-11-02 10:15:00,557.814,403.544,75.491,60.28
616,2023-11-02 10:16:00,560.347,406.321,75.309,59.929
617,2023-11-02 10:17:00,563.849,408.674,75.289,59.829
618,2023-11-02 10:18:00,566.773,410.477,75.25,61.517
619,2023-11-02 10:19:00,569.148,412.612,75.29,62.105
620,2023-11-02 10:20:00,572.466,415.383,75.505,62.682
621,2023-11-02 10:21:00,574.898,418.133,75.679,62.076
622,2023-11-02 10:22:00,578.614,420.146,76.146,61.343
623,2023-11-02 10:23:00,582.258,423.032,76.365,60.193
624,2023-11-02 10:24:00,584.664,426.112,76.897,59.594
625,2023-11-02 10:25:00,587.269,427.975,77.145,59.408
626,2023-11-02 10:26:00,589.338,429.815,77.319,59.048
627,2023-11-02 10:27:00,591.649,431.839,77.389,58.238
628,2023-11-02 10:28:00,594.747,434.366,77.389,58.416
629,2023-11-02 10:29:00,594.747,434.366,77.389,58.416
630,2023-11-02 10:30:00,601.091,439.435,77.363,58.802
631,2023-11-02 10:31:00,603.913,441.776,77.244,60.219
632,2023-11-02 10:32:00,605.954,443.707,77.136,60.615
633,2023-11-02 10:33:00,608.923,446.102,77.238,59.834
634,2023-11-02 10:34:00,612.226,448.606,77.506,59.474
635,2023-11-02 10:35:00,614.633,450.691,77.851,60.8
636,2023-11-02 10:36:00,617.475,452.504,78.125,61.156
637,2023-11-02 10:37:00,621.021,455.326,78.746,61.295
638,2023-11-02 10:38:00,623.292,457.447,79.232,60.781
639,2023-11-02 10:39:00,626.057,459.683,79.259,60.87
640,2023-11-02 10:40:00,629.217,462.014,79.57,60.714
641,2023-11-02 10:41:00,633.084,464.887,79.73,60.735
642,2023-11-02 10:42:00,634.774,466.72,79.801,61.062
643,2023-11-02 10:43:00,636.668,468.55,80.033,61.287
644,2023-11-02 10:44:00,639.864,470.722,80.17,61.139
645,2023-11-02 10:45:00,641.997,472.819,80.128,61.974
646,2023-11-02 10:46:00,641.997,472.819,80.128,61.974
647,2023-11-02 10:47:00,646.957,477.587,81.023,63.908
648,2023-11-02 10:48:00,649.612,479.198,81.863,63.178
649,2023-11-02 10:49:00,653.062,481.463,82.641,62.36
650,2023-11-02 10:50:00,655.63,483.644,83.262,62.101
651,2023-11-02 10:51:00,658.563,485.866,83.44,61.818
652,2023-11-02 10:52:00,661.641,488.449,83.87,60.896
653,2023-11-02 10:53:00,662.63,490.165,84.255,61.604
654,2023-11-02 10:54:00,666.1,491.646,84.644,61.743
655,2023-11-02 10:55:00,667.821,493.564,84.706,63.591
656,2023-11-02 10:56:00,670.698,496.939,84.807,64.591
657,2023-11-02 10:57:00,672.089,498.2,85.051,64.232
658,2023-11-02 10:58:00,674.14,499.929,85.492,63.352
659,2023-11-02 10:59:00,677.697,502.571,85.582,63.955
660,2023-11-02 11:00:00,680.861,505.0,85.393,64.104
661,2023-11-02 11:01:00,682.592,506.35,85.538,64.352
662,2023-11-02 11:02:00,684.402,508.044,85.715,65.202
663,2023-11-02 11:03:00,684.402,508.044,85.715,65.202
664,2023-11-02 11:04:00,690.244,512.04,86.223,63.543
665,2023-11-02 11:05:00,691.295,513.908,86.323,63.334
666,2023-11-02 11:06:00,694.064,515.398,86.522,62.885
667,2023-11-02 11:07:00,697.45,517.824,86.9,62.84
668,2023-11-02 11:08:00,698.444,519.538,87.072,61.859
669,2023-11-02 11:09:00,701.123,521.732,86.778,62.143
670,2023-11-02 11:10:00,703.542,522.886,86.614,62.549
671,2023-11-02 11:11:00,704.145,524.67,86.752,62.71
672,2023-11-02 11:12:00,707.746,525.998,86.786,62.58
673,2023-11-02 11:13:00,709.775,527.848,86.843,62.305
674,2023-11-02 11:14:00,711.848,530.047,87.08,62.69
675,2023-11-02 11:15:00,713.541,531.724,87.061,65.436
676,2023-11-02 11:16:00,715.763,533.546,87.339,65.25
677,2023-11-02 11:17:00,718.163,535.363,87.668,64.646
678,2023-11-02 11:18:00,721.307,537.075,87.708,64.768
679,2023-11-02 11:19:00,721.307,537.075,87.708,64.768
680,2023-11-02 11:20:00,725.002,540.478,88.664,63.273
681,2023-11-02 11:21:00,727.299,541.941,89.423,63.477
682,2023-11-02 11:22:00,729.911,543.709,90.191,64.515
683,2023-11-02 11:23:00,731.932,546.109,91.096,63.907
684,2023-11-02 11:24:00,733.858,547.492,91.758,62.529
685,2023-11-02 11:25:00,734.677,548.702,92.008,62.587
686,2023-11-02 11:26:00,737.291,550.329,92.253,62.993
687,2023-11-02 11:27:00,741.08,552.738,92.284,62.963
688,2023-11-02 11:28:00,742.028,554.533,92.344,63.896
689,2023-11-02 11:29:00,742.745,555.01,92.497,65.214
690,2023-11-02 11:30:00,744.517,556.832,92.736,63.62
691,2023-11-02 11:31:00,746.559,557.995,92.944,62.598
692,2023-11-02 11:32:00,749.263,559.48,93.04,62.648
693,2023-11-02 11:33:00,748.985,560.779,93.275,64.646
694,2023-11-02 11:34:00,749.956,562.12,93.552,63.993
695,2023-11-02 11:35:00,752.419,563.723,93.747,64.053
696,2023-11-02 11:36:00,752.419,563.723,93.747,64.053
697,2023-11-02 11:37:00,756.892,565.555,94.19,64.984
698,2023-11-02 11:38:00,757.504,566.455,94.268,66.277
699,2023-11-02 11:39:00,760.459,569.242,93.857,66.875
700,2023-11-02 11:40:00,762.338,570.761,93.403,66.464
701,2023-11-02 11:41:00,763.339,571.976,93.428,67.01
702,2023-11-02 11:42:00,764.449,572.763,93.577,68.382
703,2023-11-02 11:43:00,767.025,575.272,94.024,68.463
704,2023-11-02 11:44:00,769.89,576.791,94.195,68.269
705,2023-11-02 11:45:00,772.49,577.321,94.46,67.533
706,2023-11-02 11:46:00,773.863,578.558,94.57,65.027
707,2023-11-02 11:47:00,775.488,580.881,94.588,65.253
708,2023-11-02 11:48:00,776.993,582.761,94.64,67.701
709,2023-11-02 11:49:00,778.649,584.621,94.791,68.889
710,2023-11-02 11:50:00,780.326,585.534,95.151,68.182
711,2023-11-02 11:51:00,781.259,586.538,95.571,67.058
712,2023-11-02 11:52:00,783.408,587.681,96.015,67.204
713,2023-11-02 11:53:00,785.143,589.01,96.207,67.532
714,2023-11-02 11:54:00,786.121,589.926,95.974,65.59
715,2023-11-02 11:55:00,786.121,589.926,95.974,65.59
716,2023-11-02 11:56:00,789.98,592.986,96.272,62.578
717,2023-11-02 11:57:00,791.808,594.047,96.45,63.354
718,2023-11-02 11:58:00,792.704,594.829,96.47,65.864
719,2023-11-02 11:59:00,794.877,595.867,96.488,67.115
720,2023-11-02 12:00:00,795.462,596.8,96.327,67.115
721,2023-11-02 12:01:00,795.471,597.546,96.05,67.569
722,2023-11-02 12:02:00,796.106,597.331,96.27,66.302
723,2023-11-02 12:03:00,796.302,598.079,96.358,65.976
724,2023-11-02 12:04:00,797.266,598.964,96.454,66.807
725,2023-11-02 12:05:00,799.246,599.962,96.297,68.265
726,2023-11-02 12:06:00,798.873,600.279,96.47,68.899
727,2023-11-02 12:07:00,802.093,601.895,96.772,69.097
728,2023-11-02 12:08:00,804.735,604.284,97.06,69.971
729,2023-11-02 12:09:00,806.51,605.425,96.786,69.952
730,2023-11-02 12:10:00,807.637,606.18,96.584,69.881
731,2023-11-02 12:11:00,807.798,606.864,96.914,69.428
732,2023-11-02 12:12:00,807.798,606.864,96.914,69.428
733,2023-11-02 12:13:00,811.5,608.74,97.881,68.219
734,2023-11-02 12:14:00,813.357,610.124,98.75,67.503
735,2023-11-02 12:15:00,813.288,610.65,99.438,69.276
736,2023-11-02 12:16:00,813.954,610.033,99.803,72.043
737,2023-11-02 12:17:00,813.304,610.623,99.545,72.736
738,2023-11-02 12:18:00,814.663,611.926,99.333,72.42
739,2023-11-02 12:19:00,818.632,614.694,99.24,72.391
740,2023-11-02 12:20:00,820.232,616.548,99.644,70.556
741,2023-11-02 12:21:00,821.886,617.909,99.996,69.033
742,2023-11-02 12:22:00,821.809,616.959,99.941,68.954
743,2023-11-02 12:23:00,820.681,616.097,100.376,69.135
744,2023-11-02 12:24:00,820.736,616.481,100.855,70.965
745,2023-11-02 12:25:00,822.891,618.652,101.223,69.936
746,2023-11-02 12:26:00,823.725,618.297,101.931,69.142
747,2023-11-02 12:27:00,824.675,618.868,102.428,67.621
748,2023-11-02 12:28:00,825.399,619.706,102.45,67.752
749,2023-11-02 12:29:00,826.188,621.329,102.535,69.015
750,2023-11-02 12:30:00,826.188,621.329,102.535,69.015
751,2023-11-02 12:31:00,829.114,622.977,102.81,68.16
752,2023-11-02 12:32:00,830.95,623.74,102.204,69.14
753,2023-11-02 12:33:00,830.961,624.437,101.46,70.357
754,2023-11-02 12:34:00,831.314,624.154,101.246,70.457
755,2023-11-02 12:35:00,832.362,624.655,100.894,71.27
756,2023-11-02 12:36:00,833.167,625.441,100.262,71.655
757,2023-11-02 12:37:00,833.803,625.499,99.417,72.539
758,2023-11-02 12:38:00,834.462,626.401,99.712,71.189
759,2023-11-02 12:39:00,834.494,626.704,100.094,69.965
760,2023-11-02 12:40:00,835.678,626.465,100.285,69.55
761,2023-11-02 12:41:00,836.538,625.935,100.48,70.312
762,2023-11-02 12:42:00,834.291,625.517,101.046,69.816
763,2023-11-02 12:43:00,835.397,627.042,101.492,68.958
764,2023-11-02 12:44:00,835.635,627.02,101.364,70.271
765,2023-11-02 12:45:00,834.317,626.194,100.775,71.922
766,2023-11-02 12:46:00,834.814,626.984,100.481,73.322
767,2023-11-02 12:47:00,837.368,627.853,100.46,73.813
768,2023-11-02 12:48:00,837.368,627.853,100.46,73.813
769,2023-11-02 12:49:00,837.451,627.767,99.407,72.298
770,2023-11-02 12:50:00,836.781,626.781,99.436,73.216
771,2023-11-02 12:51:00,836.135,627.39,99.311,72.598
772,2023-11-02 12:52:00,837.534,628.55,98.072,70.234
773,2023-11-02 12:53:00,838.551,628.809,97.157,71.001
774,2023-11-02 12:54:00,839.464,629.385,96.661,71.362
775,2023-11-02 12:55:00,838.997,628.81,96.213,71.04
776,2023-11-02 12:56:00,839.288,627.425,96.566,71.949
777,2023-11-02 12:57:00,839.03,629.428,96.741,72.532
778,2023-11-02 12:58:00,839.945,630.097,97.301,73.212
779,2023-11-02 12:59:00,841.186,630.518,97.398,73.551
780,2023-11-02 13:00:00,840.859,629.813,98.03,71.885
781,2023-11-02 13:01:00,840.491,629.766,99.141,72.679
782,2023-11-02 13:02:00,842.476,631.734,99.884,74.712
783,2023-11-02 13:03:00,842.388,631.007,100.172,75.049
784,2023-11-02 13:04:00,840.206,629.298,99.753,74.635
785,2023-11-02 13:05:00,840.206,629.298,99.753,74.635
786,2023-11-02 13:06:00,840.477,631.547,99.631,75.996
787,2023-11-02 13:07:00,841.518,629.155,100.484,75.661
788,2023-11-02 13:08:00,841.621,628.186,101.16,76.968
789,2023-11-02 13:09:00,840.452,629.566,101.406,78.55
790,2023-11-02 13:10:00,841.71,629.791,101.306,78.265
791,2023-11-02 13:11:00,841.298,629.667,100.513,76.526
792,2023-11-02 13:12:00,840.583,629.129,99.676,76.025
793,2023-11-02 13:13:00,841.245,628.819,98.391,75.005
794,2023-11-02 13:14:00,841.742,629.483,97.747,73.879
795,2023-11-02 13:15:00,841.375,628.504,97.04,71.689
796,2023-11-02 13:16:00,839.541,628.133,96.627,72.646
797,2023-11-02 13:17:00,841.132,629.132,97.001,73.729
798,2023-11-02 13:18:00,841.612,629.258,97.701,73.551
799,2023-11-02 13:19:00,841.161,628.803,98.561,73.035
800,2023-11-02 13:20:00,842.089,629.543,98.975,72.894
801,2023-11-02 13:21:00,842.228,629.57,99.321,73.719
802,2023-11-02 13:22:00,842.228,629.57,99.321,73.719
803,2023-11-02 13:23:00,841.87,628.146,99.784,74.535
804,2023-11-02 13:24:00,841.196,627.986,100.225,74.337
805,2023-11-02 13:25:00,840.844,627.796,100.145,73.98
806,2023-11-02 13:26:00,840.51,627.079,99.457,74.93
807,2023-11-02 13:27:00,838.585,626.028,99.242,74.526
808,2023-11-02 13:28:00,838.242,625.163,99.01,75.173
809,2023-11-02 13:29:00,838.307,624.527,99.058,75.604
810,2023-11-02 13:30:00,838.618,624.818,99.254,75.311
811,2023-11-02 13:31:00,837.858,624.55,99.46,74.424
812,2023-11-02 13:32:00,838.136,625.325,99.35,72.731
813,2023-11-02 13:33:00,838.646,625.542,99.883,74.094
814,2023-11-02 13:34:00,838.173,625.114,100.937,73.938
815,2023-11-02 13:35:00,837.709,624.357,101.763,73.876
816,2023-11-02 13:36:00,837.073,623.869,102.366,73.937
817,2023-11-02 13:37:00,837.866,623.75,102.903,72.542
818,2023-11-02 13:38:00,837.866,623.75,102.903,72.542
819,2023-11-02 13:39:00,835.929,622.303,103.831,72.04
820,2023-11-02 13:40:00,834.518,621.248,104.118,71.826
821,2023-11-02 13:41:00,834.796,621.695,103.837,71.619
822,2023-11-02 13:42:00,834.009,621.524,103.356,72.649
823,2023-11-02 13:43:00,832.379,620.245,102.89,74.072
824,2023-11-02 13:44:00,833.511,620.12,102.372,74.648
825,2023-11-02 13:45:00,833.65,619.988,102.441,76.017
826,2023-11-02 13:46:00,833.329,619.103,102.272,75.05
827,2023-11-02 13:47:00,832.364,618.872,101.897,74.808
828,2023-11-02 13:48:00,831.653,618.483,101.603,75.138
829,2023-11-02 13:49:00,830.635,618.888,101.891,75.723
830,2023-11-02 13:50:00,829.248,617.263,101.723,73.245
831,2023-11-02 13:51:00,826.883,614.525,102.028,73.458
832,2023-11-02 13:52:00,825.82,613.104,102.707,75.001
833,2023-11-02 13:53:00,826.154,613.195,103.871,74.153
834,2023-11-02 13:54:00,826.154,613.195,103.871,74.153
835,2023-11-02 13:55:00,826.995,613.097,105.014,75.364
836,2023-11-02 13:56:00,825.392,612.553,105.611,74.877
837,2023-11-02 13:57:00,821.883,610.119,106.101,74.665
838,2023-11-02 13:58:00,820.61,608.578,106.279,75.897
839,2023-11-02 13:59:00,819.653,607.753,105.915,75.925
840,2023-11-02 14:00:00,817.979,607.365,104.828,75.846
841,2023-11-02 14:01:00,818.506,606.353,104.254,74.458
842,2023-11-02 14:02:00,818.173,606.483,103.902,75.085
843,2023-11-02 14:03:00,816.517,606.281,103.852,75.848
844,2023-11-02 14:04:00,816.917,604.979,103.782,75.558
845,2023-11-02 14:05:00,816.816,604.736,103.826,75.051
846,2023-11-02 14:06:00,814.559,602.82,103.605,76.213
847,2023-11-02 14:07:00,813.003,602.273,103.044,76.916
848,2023-11-02 14:08:00,811.305,602.202,102.901,76.067
849,2023-11-02 14:09:00,811.705,600.6,103.445,75.823
850,2023-11-02 14:10:00,811.047,599.461,103.767,74.368
851,2023-11-02 14:11:00,809.676,598.536,103.425,74.091
852,2023-11-02 14:12:00,807.386,597.058,103.033,75.301
853,2023-11-02 14:13:00,807.386,597.058,103.033,75.301
854,2023-11-02 14:14:00,805.023,594.529,102.413,77.174
855,2023-11-02 14:15:00,803.496,593.968,102.871,78.268
856,2023-11-02 14:16:00,802.856,591.957,103.525,78.795
857,2023-11-02 14:17:00,802.405,590.772,104.389,79.059
858,2023-11-02 14:18:00,801.06,590.313,104.79,76.765
859,2023-11-02 14:19:00,800.302,589.352,104.668,77.727
860,2023-11-02 14:20:00,798.098,587.8,104.432,77.241
861,2023-11-02 14:21:00,796.432,586.542,103.973,76.069
862,2023-11-02 14:22:00,794.031,584.947,103.257,75.647
863,2023-11-02 14:23:00,791.405,583.461,102.202,77.241
864,2023-11-02 14:24:00,790.88,581.798,101.677,78.811
865,2023-11-02 14:25:00,789.32,579.542,101.958,79.001
866,2023-11-02 14:26:00,787.597,579.859,102.688,80.498
867,2023-11-02 14:27:00,785.806,579.929,103.187,81.762
868,2023-11-02 14:28:00,783.469,577.234,103.286,82.585
869,2023-11-02 14:29:00,783.469,577.234,103.286,82.585
870,2023-11-02 14:30:00,778.287,572.779,101.723,82.514
871,2023-11-02 14:31:00,774.876,570.146,100.298,84.008
872,2023-11-02 14:32:00,773.008,567.716,99.24,84.031
873,2023-11-02 14:33:00,770.939,566.124,98.292,83.016
874,2023-11-02 14:34:00,767.412,564.115,97.255,80.75
875,2023-11-02 14:35:00,768.197,563.588,95.819,77.905
876,2023-11-02 14:36:00,767.487,563.264,94.585,74.036
877,2023-11-02 14:37:00,764.62,561.748,93.816,71.523
878,2023-11-02 14:38:00,762.798,560.239,92.952,70.297
879,2023-11-02 14:39:00,760.165,558.423,92.652,70.406
880,2023-11-02 14:40:00,759.486,557.328,92.696,71.475
881,2023-11-02 14:41:00,758.182,556.043,92.799,72.499
882,2023-11-02 14:42:00,756.47,554.619,92.909,74.642
883,2023-11-02 14:43:00,754.367,552.99,93.294,74.85
884,2023-11-02 14:44:00,752.09,550.929,93.942,74.862
885,2023-11-02 14:45:00,752.09,550.929,93.942,74.862
886,2023-11-02 14:46:00,751.39,549.955,96.013,73.307
887,2023-11-02 14:47:00,751.834,549.383,97.047,73.691
888,2023-11-02 14:48:00,750.546,548.363,97.706,74.262
889,2023-11-02 14:49:00,747.128,546.342,97.641,74.878
890,2023-11-02 14:50:00,744.597,543.948,97.72,75.204
891,2023-11-02 14:51:00,742.417,542.162,98.328,74.122
892,2023-11-02 14:52:00,739.799,540.912,98.685,74.544
893,2023-11-02 14:53:00,739.067,539.438,98.874,75.087
894,2023-11-02 14:54:00,736.526,537.713,98.781,76.532
895,2023-11-02 14:55:00,734.073,535.662,98.871,76.193
896,2023-11-02 14:56:00,731.158,533.178,99.333,77.158
897,2023-11-02 14:57:00,730.65,532.333,99.602,77.56
898,2023-11-02 14:58:00,729.185,530.76,99.744,77.583
899,2023-11-02 14:59:00,728.2,530.012,99.484,75.737
