,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-07 07:30:00,79.462,119.992,72.037,101.543
451,2023-08-07 07:31:00,81.706,123.628,72.169,102.002
452,2023-08-07 07:32:00,83.007,125.193,72.262,103.163
453,2023-08-07 07:33:00,84.607,127.65,72.469,104.551
454,2023-08-07 07:34:00,87.343,131.741,72.516,106.253
455,2023-08-07 07:35:00,90.591,136.357,72.645,107.556
456,2023-08-07 07:36:00,92.796,139.259,72.759,107.578
457,2023-08-07 07:37:00,94.056,140.756,72.87,107.524
458,2023-08-07 07:38:00,97.411,145.976,73.085,108.099
459,2023-08-07 07:39:00,99.881,149.39,73.199,109.402
460,2023-08-07 07:40:00,101.602,151.031,73.32,108.399
461,2023-08-07 07:41:00,104.166,154.521,73.474,105.598
462,2023-08-07 07:42:00,104.166,154.521,73.474,105.598
463,2023-08-07 07:43:00,108.827,160.698,73.512,103.099
464,2023-08-07 07:44:00,111.372,163.642,73.686,104.351
465,2023-08-07 07:45:00,108.857,159.081,73.867,107.141
466,2023-08-07 07:46:00,103.883,150.506,73.979,109.633
467,2023-08-07 07:47:00,110.393,159.683,74.049,113.511
468,2023-08-07 07:48:00,110.798,160.095,74.253,119.67
469,2023-08-07 07:49:00,119.069,172.196,74.28,120.166
470,2023-08-07 07:50:00,121.167,174.88,74.187,120.166
471,2023-08-07 07:51:00,124.269,178.87,74.316,119.715
472,2023-08-07 07:52:00,125.696,180.473,74.52,116.947
473,2023-08-07 07:53:00,126.696,181.809,74.765,118.461
474,2023-08-07 07:54:00,131.013,187.493,74.933,119.885
475,2023-08-07 07:55:00,133.796,190.897,74.938,119.81
476,2023-08-07 07:56:00,135.412,192.805,75.076,114.149
477,2023-08-07 07:57:00,137.593,195.465,75.351,114.042
478,2023-08-07 07:58:00,139.084,197.52,75.533,106.607
479,2023-08-07 07:59:00,138.782,196.292,75.79,95.945
480,2023-08-07 08:00:00,138.782,196.292,75.79,95.945
481,2023-08-07 08:01:00,144.292,203.033,76.16,86.673
482,2023-08-07 08:02:00,147.575,207.276,76.45,84.333
483,2023-08-07 08:03:00,149.863,210.067,76.674,83.34
484,2023-08-07 08:04:00,152.656,213.078,76.897,82.931
485,2023-08-07 08:05:00,153.569,213.123,77.17,82.203
486,2023-08-07 08:06:00,154.096,213.131,77.246,80.939
487,2023-08-07 08:07:00,155.016,213.685,77.348,80.185
488,2023-08-07 08:08:00,160.708,221.455,77.459,80.221
489,2023-08-07 08:09:00,165.274,227.19,77.611,80.233
490,2023-08-07 08:10:00,169.286,231.56,77.757,80.212
491,2023-08-07 08:11:00,168.625,230.594,77.827,80.036
492,2023-08-07 08:12:00,161.152,220.247,77.913,79.765
493,2023-08-07 08:13:00,170.144,233.255,77.905,79.864
494,2023-08-07 08:14:00,173.191,237.995,78.048,80.261
495,2023-08-07 08:15:00,176.227,242.805,78.253,80.383
496,2023-08-07 08:16:00,179.364,247.19,78.394,80.482
497,2023-08-07 08:17:00,178.019,245.032,78.623,80.936
498,2023-08-07 08:18:00,178.019,245.032,78.623,80.936
499,2023-08-07 08:19:00,179.135,245.59,78.96,81.186
500,2023-08-07 08:20:00,185.179,253.737,78.941,81.01
501,2023-08-07 08:21:00,188.608,257.873,79.179,80.767
502,2023-08-07 08:22:00,190.941,260.513,79.471,81.231
503,2023-08-07 08:23:00,194.382,264.97,79.66,81.755
504,2023-08-07 08:24:00,198.699,270.469,79.965,82.169
505,2023-08-07 08:25:00,201.749,273.95,80.359,82.611
506,2023-08-07 08:26:00,204.072,276.092,80.533,82.33
507,2023-08-07 08:27:00,206.423,278.379,80.702,82.175
508,2023-08-07 08:28:00,208.919,280.59,80.928,82.185
509,2023-08-07 08:29:00,209.51,280.722,81.026,82.225
510,2023-08-07 08:30:00,211.532,282.907,81.264,82.369
511,2023-08-07 08:31:00,215.919,287.971,81.756,82.892
512,2023-08-07 08:32:00,218.361,290.214,82.095,82.429
513,2023-08-07 08:33:00,220.823,292.309,82.282,81.763
514,2023-08-07 08:34:00,223.894,295.286,82.405,81.456
515,2023-08-07 08:35:00,226.86,298.422,82.542,81.156
516,2023-08-07 08:36:00,225.934,296.137,82.668,81.755
517,2023-08-07 08:37:00,225.934,296.137,82.668,81.755
518,2023-08-07 08:38:00,232.755,302.901,83.224,83.062
519,2023-08-07 08:39:00,237.337,308.169,83.418,83.387
520,2023-08-07 08:40:00,239.832,310.909,83.63,84.074
521,2023-08-07 08:41:00,242.031,312.708,84.011,84.841
522,2023-08-07 08:42:00,243.905,314.022,84.322,84.698
523,2023-08-07 08:43:00,238.559,305.513,84.666,84.697
524,2023-08-07 08:44:00,236.689,301.734,85.107,85.101
525,2023-08-07 08:45:00,233.638,297.45,85.469,85.339
526,2023-08-07 08:46:00,231.61,293.401,85.764,85.573
527,2023-08-07 08:47:00,239.016,302.241,85.916,85.963
528,2023-08-07 08:48:00,241.452,303.985,86.189,84.546
529,2023-08-07 08:49:00,259.573,326.415,86.457,84.227
530,2023-08-07 08:50:00,265.25,332.869,86.682,84.376
531,2023-08-07 08:51:00,264.616,330.62,86.974,85.031
532,2023-08-07 08:52:00,270.036,336.358,87.599,85.397
533,2023-08-07 08:53:00,273.375,339.681,87.949,85.504
534,2023-08-07 08:54:00,279.576,346.182,88.201,85.321
535,2023-08-07 08:55:00,279.576,346.182,88.201,85.321
536,2023-08-07 08:56:00,281.429,345.39,89.356,86.347
537,2023-08-07 08:57:00,285.804,349.243,89.803,85.784
538,2023-08-07 08:58:00,283.979,345.717,90.181,85.282
539,2023-08-07 08:59:00,287.407,348.566,90.497,85.111
540,2023-08-07 09:00:00,297.242,359.483,90.837,85.113
541,2023-08-07 09:01:00,299.161,360.695,91.27,86.222
542,2023-08-07 09:02:00,304.291,365.761,91.787,86.854
543,2023-08-07 09:03:00,309.349,370.047,92.268,87.563
544,2023-08-07 09:04:00,313.513,374.44,92.595,86.902
545,2023-08-07 09:05:00,316.584,376.864,93.144,87.415
546,2023-08-07 09:06:00,320.09,379.834,93.578,88.415
547,2023-08-07 09:07:00,325.034,385.055,94.203,89.393
548,2023-08-07 09:08:00,328.416,387.924,94.413,88.2
549,2023-08-07 09:09:00,330.529,389.611,94.623,87.276
550,2023-08-07 09:10:00,334.756,393.93,95.023,88.693
551,2023-08-07 09:11:00,337.992,396.534,95.39,88.053
552,2023-08-07 09:12:00,340.184,397.745,95.611,87.051
553,2023-08-07 09:13:00,340.184,397.745,95.611,87.051
554,2023-08-07 09:14:00,346.518,402.351,96.401,89.491
555,2023-08-07 09:15:00,349.22,404.838,97.007,90.945
556,2023-08-07 09:16:00,353.333,409.059,97.248,90.4
557,2023-08-07 09:17:00,354.225,409.484,97.533,89.189
558,2023-08-07 09:18:00,356.287,411.44,97.899,89.864
559,2023-08-07 09:19:00,361.146,416.494,98.237,90.075
560,2023-08-07 09:20:00,366.294,421.651,98.75,91.526
561,2023-08-07 09:21:00,369.583,424.882,99.204,91.795
562,2023-08-07 09:22:00,371.717,426.747,99.434,90.57
563,2023-08-07 09:23:00,373.402,428.145,99.628,90.307
564,2023-08-07 09:24:00,378.227,432.715,99.757,90.915
565,2023-08-07 09:25:00,381.047,435.416,99.986,91.652
566,2023-08-07 09:26:00,383.984,437.775,100.499,92.575
567,2023-08-07 09:27:00,388.434,442.914,101.035,93.819
568,2023-08-07 09:28:00,392.493,447.005,101.591,93.718
569,2023-08-07 09:29:00,397.246,451.478,102.015,94.952
570,2023-08-07 09:30:00,400.78,454.923,102.487,95.675
571,2023-08-07 09:31:00,402.706,456.654,102.84,94.485
572,2023-08-07 09:32:00,404.512,457.995,103.328,94.516
573,2023-08-07 09:33:00,407.53,460.936,103.744,94.546
574,2023-08-07 09:34:00,407.53,460.936,103.744,94.546
575,2023-08-07 09:35:00,411.253,463.283,104.2,93.428
576,2023-08-07 09:36:00,415.965,468.12,104.278,93.813
577,2023-08-07 09:37:00,420.385,472.491,104.386,94.483
578,2023-08-07 09:38:00,422.059,473.594,104.217,93.105
579,2023-08-07 09:39:00,424.58,475.629,104.206,93.174
580,2023-08-07 09:40:00,428.228,479.132,104.484,93.85
581,2023-08-07 09:41:00,432.049,483.032,104.878,94.413
582,2023-08-07 09:42:00,435.968,486.531,104.825,93.413
583,2023-08-07 09:43:00,438.772,489.332,104.471,91.639
584,2023-08-07 09:44:00,442.856,493.604,104.457,93.359
585,2023-08-07 09:45:00,445.758,496.321,104.448,94.412
586,2023-08-07 09:46:00,448.736,499.196,104.645,95.777
587,2023-08-07 09:47:00,451.15,500.955,104.765,94.241
588,2023-08-07 09:48:00,453.121,502.52,104.642,92.657
589,2023-08-07 09:49:00,458.161,507.676,104.621,92.204
590,2023-08-07 09:50:00,461.56,511.355,104.811,93.665
591,2023-08-07 09:51:00,463.82,513.377,105.232,93.416
592,2023-08-07 09:52:00,467.714,516.694,105.548,93.627
593,2023-08-07 09:53:00,467.714,516.694,105.548,93.627
594,2023-08-07 09:54:00,474.041,521.534,105.869,95.424
595,2023-08-07 09:55:00,478.015,525.411,106.167,95.203
596,2023-08-07 09:56:00,481.115,528.313,106.206,94.192
597,2023-08-07 09:57:00,482.791,529.908,106.645,95.722
598,2023-08-07 09:58:00,486.316,533.159,107.016,95.268
599,2023-08-07 09:59:00,489.735,536.187,107.162,93.798
600,2023-08-07 10:00:00,492.962,538.77,107.042,94.8
601,2023-08-07 10:01:00,495.877,541.752,107.135,94.177
602,2023-08-07 10:02:00,496.319,541.84,107.125,94.467
603,2023-08-07 10:03:00,499.882,545.69,107.205,95.216
604,2023-08-07 10:04:00,502.21,547.438,107.337,95.473
605,2023-08-07 10:05:00,505.057,549.475,107.869,96.773
606,2023-08-07 10:06:00,508.653,553.232,108.279,96.986
607,2023-08-07 10:07:00,512.535,556.898,108.517,96.429
608,2023-08-07 10:08:00,515.407,559.202,108.659,96.953
609,2023-08-07 10:09:00,515.862,558.918,109.005,96.181
610,2023-08-07 10:10:00,515.862,558.918,109.005,96.181
611,2023-08-07 10:11:00,521.035,563.966,109.46,96.208
612,2023-08-07 10:12:00,524.567,567.697,109.738,97.264
613,2023-08-07 10:13:00,527.765,570.611,110.102,98.768
614,2023-08-07 10:14:00,531.54,574.292,110.204,98.39
615,2023-08-07 10:15:00,535.28,578.145,109.921,96.381
616,2023-08-07 10:16:00,538.601,581.128,110.009,96.271
617,2023-08-07 10:17:00,542.103,584.246,110.331,96.957
618,2023-08-07 10:18:00,545.127,587.307,110.363,97.441
619,2023-08-07 10:19:00,548.333,589.913,110.207,97.374
620,2023-08-07 10:20:00,550.709,592.382,110.226,97.115
621,2023-08-07 10:21:00,552.925,594.373,110.577,97.13
622,2023-08-07 10:22:00,556.47,597.429,110.968,97.577
623,2023-08-07 10:23:00,558.899,599.714,111.512,98.508
624,2023-08-07 10:24:00,561.096,601.496,111.742,98.45
625,2023-08-07 10:25:00,563.405,603.431,111.702,95.694
626,2023-08-07 10:26:00,566.423,606.167,111.631,96.001
627,2023-08-07 10:27:00,569.319,609.286,111.488,96.137
628,2023-08-07 10:28:00,569.319,609.286,111.488,96.137
629,2023-08-07 10:29:00,574.169,613.365,111.618,95.31
630,2023-08-07 10:30:00,577.96,617.201,111.833,96.65
631,2023-08-07 10:31:00,581.682,621.205,112.024,95.586
632,2023-08-07 10:32:00,583.964,623.135,112.208,96.438
633,2023-08-07 10:33:00,586.322,624.997,112.305,96.766
634,2023-08-07 10:34:00,587.514,625.949,112.589,98.109
635,2023-08-07 10:35:00,589.926,628.245,112.668,97.099
636,2023-08-07 10:36:00,594.116,631.991,112.754,96.785
637,2023-08-07 10:37:00,596.044,633.793,112.725,97.762
638,2023-08-07 10:38:00,596.955,634.26,112.42,98.172
639,2023-08-07 10:39:00,599.202,636.39,112.179,98.75
640,2023-08-07 10:40:00,601.673,638.609,112.371,99.764
641,2023-08-07 10:41:00,602.782,639.021,112.643,98.16
642,2023-08-07 10:42:00,604.808,640.604,112.945,98.108
643,2023-08-07 10:43:00,608.512,644.394,113.434,98.438
644,2023-08-07 10:44:00,609.966,645.427,114.1,99.396
645,2023-08-07 10:45:00,611.631,647.047,114.828,100.689
646,2023-08-07 10:46:00,611.631,647.047,114.828,100.689
647,2023-08-07 10:47:00,617.592,651.95,115.321,98.739
648,2023-08-07 10:48:00,619.831,653.678,115.673,99.243
649,2023-08-07 10:49:00,621.211,654.298,115.909,99.963
650,2023-08-07 10:50:00,623.319,655.914,115.908,99.967
651,2023-08-07 10:51:00,624.596,656.664,116.11,99.237
652,2023-08-07 10:52:00,625.783,656.998,116.27,99.062
653,2023-08-07 10:53:00,630.309,661.358,116.408,98.662
654,2023-08-07 10:54:00,634.486,665.095,116.982,99.974
655,2023-08-07 10:55:00,636.973,667.562,117.34,98.711
656,2023-08-07 10:56:00,640.269,671.022,117.447,99.715
657,2023-08-07 10:57:00,641.898,672.206,117.624,101.168
658,2023-08-07 10:58:00,641.786,671.526,117.749,101.485
659,2023-08-07 10:59:00,642.775,671.977,117.898,101.277
660,2023-08-07 11:00:00,648.53,677.776,118.16,101.98
661,2023-08-07 11:01:00,651.199,680.333,118.302,102.294
662,2023-08-07 11:02:00,652.76,681.249,118.754,103.388
663,2023-08-07 11:03:00,653.183,682.176,119.278,103.011
664,2023-08-07 11:04:00,653.183,682.176,119.278,103.011
665,2023-08-07 11:05:00,659.978,687.808,119.82,103.718
666,2023-08-07 11:06:00,664.229,692.058,120.118,102.875
667,2023-08-07 11:07:00,665.682,693.511,120.315,100.931
668,2023-08-07 11:08:00,669.053,696.686,120.309,101.371
669,2023-08-07 11:09:00,668.797,696.037,120.448,101.615
670,2023-08-07 11:10:00,671.316,698.615,119.994,100.222
671,2023-08-07 11:11:00,676.75,703.946,119.377,100.738
672,2023-08-07 11:12:00,676.835,703.167,119.274,102.138
673,2023-08-07 11:13:00,677.968,704.987,119.398,103.122
674,2023-08-07 11:14:00,682.277,708.907,119.698,102.558
675,2023-08-07 11:15:00,684.642,710.803,119.842,102.005
676,2023-08-07 11:16:00,685.926,712.335,120.378,103.416
677,2023-08-07 11:17:00,684.618,710.06,121.066,103.558
678,2023-08-07 11:18:00,686.029,710.91,121.541,102.957
679,2023-08-07 11:19:00,689.526,714.109,121.624,100.796
680,2023-08-07 11:20:00,689.597,713.522,121.501,99.785
681,2023-08-07 11:21:00,692.553,716.505,121.281,100.543
682,2023-08-07 11:22:00,697.098,720.971,121.051,100.035
683,2023-08-07 11:23:00,697.098,720.971,121.051,100.035
684,2023-08-07 11:24:00,695.689,718.922,120.927,102.192
685,2023-08-07 11:25:00,697.074,719.967,121.304,103.375
686,2023-08-07 11:26:00,701.795,725.071,121.646,104.592
687,2023-08-07 11:27:00,704.536,727.683,122.054,105.063
688,2023-08-07 11:28:00,706.643,729.126,122.13,104.289
689,2023-08-07 11:29:00,706.92,728.496,122.04,103.98
690,2023-08-07 11:30:00,709.642,731.119,121.876,102.581
691,2023-08-07 11:31:00,712.209,733.653,121.441,102.799
692,2023-08-07 11:32:00,715.546,736.686,121.225,101.28
693,2023-08-07 11:33:00,717.271,737.703,120.962,100.889
694,2023-08-07 11:34:00,717.704,737.943,120.495,100.106
695,2023-08-07 11:35:00,717.051,736.891,119.991,99.769
696,2023-08-07 11:36:00,719.388,739.456,119.739,100.252
697,2023-08-07 11:37:00,723.348,743.219,119.719,101.731
698,2023-08-07 11:38:00,730.332,749.456,119.578,102.301
699,2023-08-07 11:39:00,730.332,749.456,119.578,102.301
700,2023-08-07 11:40:00,732.851,750.569,118.949,101.411
701,2023-08-07 11:41:00,733.694,751.068,118.981,102.034
702,2023-08-07 11:42:00,736.141,753.451,119.263,102.118
703,2023-08-07 11:43:00,736.917,753.655,119.69,101.487
704,2023-08-07 11:44:00,739.661,756.1,120.264,101.63
705,2023-08-07 11:45:00,742.725,759.034,120.692,100.721
706,2023-08-07 11:46:00,746.12,761.268,120.995,100.699
707,2023-08-07 11:47:00,750.783,764.737,121.354,101.563
708,2023-08-07 11:48:00,753.983,767.428,122.026,102.264
709,2023-08-07 11:49:00,756.325,768.86,122.622,102.84
710,2023-08-07 11:50:00,757.131,769.41,123.282,103.628
711,2023-08-07 11:51:00,757.47,768.797,123.943,104.285
712,2023-08-07 11:52:00,755.945,766.36,124.868,104.781
713,2023-08-07 11:53:00,758.071,767.565,125.303,105.249
714,2023-08-07 11:54:00,779.011,786.449,125.095,104.734
715,2023-08-07 11:55:00,794.027,800.654,125.221,104.929
716,2023-08-07 11:56:00,792.474,797.783,125.522,106.891
717,2023-08-07 11:57:00,590.266,593.407,126.127,108.501
718,2023-08-07 11:58:00,590.266,593.407,126.127,108.501
719,2023-08-07 11:59:00,810.434,812.984,127.772,108.498
720,2023-08-07 12:00:00,805.391,809.31,128.587,109.51
721,2023-08-07 12:01:00,797.168,802.859,129.775,110.565
722,2023-08-07 12:02:00,791.739,798.975,130.961,110.986
723,2023-08-07 12:03:00,790.404,798.398,131.531,111.839
724,2023-08-07 12:04:00,790.384,797.029,131.835,111.906
725,2023-08-07 12:05:00,787.998,792.766,131.624,111.955
726,2023-08-07 12:06:00,796.66,798.9,131.597,117.185
727,2023-08-07 12:07:00,820.91,822.802,131.483,112.712
728,2023-08-07 12:08:00,823.334,821.27,130.968,108.817
729,2023-08-07 12:09:00,836.926,833.681,130.173,109.896
730,2023-08-07 12:10:00,840.871,835.448,129.705,110.598
731,2023-08-07 12:11:00,842.218,836.99,129.525,110.542
732,2023-08-07 12:12:00,833.791,830.499,129.239,110.103
733,2023-08-07 12:13:00,827.908,826.295,129.252,110.499
734,2023-08-07 12:14:00,819.716,820.295,129.371,110.176
735,2023-08-07 12:15:00,811.534,814.837,129.473,110.008
736,2023-08-07 12:16:00,806.944,811.645,129.134,109.568
737,2023-08-07 12:17:00,806.944,811.645,129.134,109.568
738,2023-08-07 12:18:00,804.301,809.538,128.41,108.491
739,2023-08-07 12:19:00,801.83,807.461,128.115,109.656
740,2023-08-07 12:20:00,801.715,807.256,128.125,111.361
741,2023-08-07 12:21:00,803.693,809.043,128.597,112.231
742,2023-08-07 12:22:00,808.412,812.652,128.495,111.642
743,2023-08-07 12:23:00,809.222,812.662,128.874,113.589
744,2023-08-07 12:24:00,813.416,814.684,129.804,113.846
745,2023-08-07 12:25:00,818.143,818.248,130.673,112.428
746,2023-08-07 12:26:00,822.37,822.344,130.903,109.847
747,2023-08-07 12:27:00,815.303,817.006,131.162,109.879
748,2023-08-07 12:28:00,811.355,813.455,131.635,110.284
749,2023-08-07 12:29:00,811.389,813.3,132.109,109.492
750,2023-08-07 12:30:00,811.809,814.086,132.443,109.962
751,2023-08-07 12:31:00,817.63,820.726,132.368,108.781
752,2023-08-07 12:32:00,844.644,851.057,132.883,108.676
753,2023-08-07 12:33:00,873.854,885.919,132.902,110.078
754,2023-08-07 12:34:00,901.607,917.245,132.917,109.587
755,2023-08-07 12:35:00,901.607,917.245,132.917,109.587
756,2023-08-07 12:36:00,387.733,402.244,133.702,108.428
757,2023-08-07 12:37:00,275.4,291.566,132.782,107.945
758,2023-08-07 12:38:00,426.178,440.401,130.636,105.63
759,2023-08-07 12:39:00,750.754,760.318,129.12,105.435
760,2023-08-07 12:40:00,864.393,874.315,129.246,107.963
761,2023-08-07 12:41:00,857.304,864.63,130.312,110.064
762,2023-08-07 12:42:00,864.512,870.548,131.135,110.408
763,2023-08-07 12:43:00,817.266,820.062,132.282,110.898
764,2023-08-07 12:44:00,463.649,464.091,132.711,110.813
765,2023-08-07 12:45:00,456.038,455.965,132.659,110.848
766,2023-08-07 12:46:00,327.356,334.65,131.671,107.692
767,2023-08-07 12:47:00,279.975,290.382,129.62,105.561
768,2023-08-07 12:48:00,694.003,696.391,127.014,106.18
769,2023-08-07 12:49:00,487.834,486.307,125.216,107.663
770,2023-08-07 12:50:00,492.441,491.022,123.692,106.436
771,2023-08-07 12:51:00,777.592,776.369,121.883,104.121
772,2023-08-07 12:52:00,899.3,895.911,121.273,103.884
773,2023-08-07 12:53:00,899.3,895.911,121.273,103.884
774,2023-08-07 12:54:00,591.332,589.223,122.253,107.152
775,2023-08-07 12:55:00,650.927,648.227,122.784,108.071
776,2023-08-07 12:56:00,269.47,271.329,123.069,107.509
777,2023-08-07 12:57:00,447.17,450.512,122.474,107.906
778,2023-08-07 12:58:00,891.55,899.0,122.211,107.997
779,2023-08-07 12:59:00,910.039,922.105,122.718,108.132
780,2023-08-07 13:00:00,923.276,936.087,123.37,108.737
781,2023-08-07 13:01:00,900.213,907.298,124.294,110.648
782,2023-08-07 13:02:00,890.972,891.967,126.006,111.195
783,2023-08-07 13:03:00,869.6,867.495,127.776,111.065
784,2023-08-07 13:04:00,867.449,864.543,128.238,109.046
785,2023-08-07 13:05:00,883.666,883.507,128.471,109.427
786,2023-08-07 13:06:00,900.88,906.822,128.957,109.695
787,2023-08-07 13:07:00,887.953,897.356,129.373,109.262
788,2023-08-07 13:08:00,865.696,872.378,129.742,108.395
789,2023-08-07 13:09:00,852.165,856.315,130.205,108.24
790,2023-08-07 13:10:00,851.224,853.96,130.401,108.102
791,2023-08-07 13:11:00,851.224,853.96,130.401,108.102
792,2023-08-07 13:12:00,883.927,887.773,132.564,112.24
793,2023-08-07 13:13:00,620.022,629.476,133.508,113.561
794,2023-08-07 13:14:00,420.257,434.935,133.348,111.447
795,2023-08-07 13:15:00,771.837,783.59,132.429,109.116
796,2023-08-07 13:16:00,877.259,880.581,132.367,110.327
797,2023-08-07 13:17:00,868.117,868.213,132.722,110.816
798,2023-08-07 13:18:00,780.858,777.005,133.607,111.44
799,2023-08-07 13:19:00,526.716,518.798,133.961,110.144
800,2023-08-07 13:20:00,826.505,814.742,133.668,107.657
801,2023-08-07 13:21:00,868.188,856.218,133.762,108.194
802,2023-08-07 13:22:00,868.684,856.266,133.736,107.486
803,2023-08-07 13:23:00,867.265,855.935,134.014,108.844
804,2023-08-07 13:24:00,863.502,851.937,134.993,110.122
805,2023-08-07 13:25:00,881.835,870.125,135.098,109.247
806,2023-08-07 13:26:00,858.961,849.854,134.673,109.667
807,2023-08-07 13:27:00,542.106,539.349,133.782,109.44
808,2023-08-07 13:28:00,646.097,642.401,132.799,108.432
809,2023-08-07 13:29:00,646.097,642.401,132.799,108.432
810,2023-08-07 13:30:00,711.165,710.167,131.93,107.059
811,2023-08-07 13:31:00,600.086,603.978,131.198,105.479
812,2023-08-07 13:32:00,778.349,779.55,129.902,105.037
813,2023-08-07 13:33:00,705.324,713.698,128.659,105.174
814,2023-08-07 13:34:00,932.598,934.469,127.922,106.877
815,2023-08-07 13:35:00,790.891,787.49,127.679,108.415
816,2023-08-07 13:36:00,288.304,289.728,127.444,107.671
817,2023-08-07 13:37:00,253.189,255.971,126.028,106.428
818,2023-08-07 13:38:00,301.448,305.095,123.774,105.166
819,2023-08-07 13:39:00,488.625,486.569,121.631,103.971
820,2023-08-07 13:40:00,368.482,371.647,120.623,106.623
821,2023-08-07 13:41:00,327.662,331.521,119.782,106.41
822,2023-08-07 13:42:00,678.401,669.081,119.2,108.307
823,2023-08-07 13:43:00,477.828,480.082,119.544,109.496
824,2023-08-07 13:44:00,392.061,399.644,119.795,110.278
825,2023-08-07 13:45:00,773.729,770.781,119.019,108.906
826,2023-08-07 13:46:00,982.304,969.976,118.891,108.683
827,2023-08-07 13:47:00,968.227,949.488,120.204,110.729
828,2023-08-07 13:48:00,968.227,949.488,120.204,110.729
829,2023-08-07 13:49:00,635.975,622.584,124.32,109.492
830,2023-08-07 13:50:00,900.667,891.364,125.922,108.614
831,2023-08-07 13:51:00,895.43,889.985,127.311,109.5
832,2023-08-07 13:52:00,906.581,898.107,128.248,111.005
833,2023-08-07 13:53:00,759.502,744.536,129.238,110.707
834,2023-08-07 13:54:00,335.777,326.194,130.038,109.844
835,2023-08-07 13:55:00,417.442,409.065,130.52,112.136
836,2023-08-07 13:56:00,354.607,353.982,130.24,112.463
837,2023-08-07 13:57:00,839.056,838.373,129.475,112.186
838,2023-08-07 13:58:00,886.503,887.692,129.652,111.646
839,2023-08-07 13:59:00,868.877,858.584,130.428,109.739
840,2023-08-07 14:00:00,882.053,864.941,131.276,110.264
841,2023-08-07 14:01:00,874.578,854.291,132.349,111.849
842,2023-08-07 14:02:00,887.398,872.805,133.645,113.172
843,2023-08-07 14:03:00,889.485,880.9,134.901,114.098
844,2023-08-07 14:04:00,876.959,869.63,136.1,114.211
845,2023-08-07 14:05:00,863.824,854.755,136.727,115.721
846,2023-08-07 14:06:00,863.824,854.755,136.727,115.721
847,2023-08-07 14:07:00,780.705,777.348,137.019,120.165
848,2023-08-07 14:08:00,745.46,741.003,137.62,120.166
849,2023-08-07 14:09:00,747.661,744.582,137.986,120.166
850,2023-08-07 14:10:00,617.709,616.994,137.752,120.166
851,2023-08-07 14:11:00,924.979,917.476,137.557,120.166
852,2023-08-07 14:12:00,796.811,798.296,137.209,120.166
853,2023-08-07 14:13:00,280.276,295.113,135.751,119.793
854,2023-08-07 14:14:00,371.395,385.791,132.346,118.082
855,2023-08-07 14:15:00,804.974,812.146,129.435,116.905
856,2023-08-07 14:16:00,429.393,445.507,127.722,117.232
857,2023-08-07 14:17:00,794.825,795.318,126.24,119.057
858,2023-08-07 14:18:00,873.693,862.007,125.575,117.57
859,2023-08-07 14:19:00,852.196,835.041,126.164,119.374
860,2023-08-07 14:20:00,844.286,825.01,127.204,120.166
861,2023-08-07 14:21:00,849.024,828.538,128.424,120.166
862,2023-08-07 14:22:00,852.868,831.644,129.41,120.166
863,2023-08-07 14:23:00,718.556,699.828,130.272,120.166
864,2023-08-07 14:24:00,718.556,699.828,130.272,120.166
865,2023-08-07 14:25:00,922.872,897.185,131.631,120.166
866,2023-08-07 14:26:00,641.437,622.711,132.134,120.166
867,2023-08-07 14:27:00,227.025,219.774,131.761,120.166
868,2023-08-07 14:28:00,417.669,412.101,130.245,120.166
869,2023-08-07 14:29:00,865.211,858.576,128.822,120.166
870,2023-08-07 14:30:00,868.807,860.427,128.953,120.166
871,2023-08-07 14:31:00,865.566,854.497,129.821,120.166
872,2023-08-07 14:32:00,873.301,862.445,129.457,120.166
873,2023-08-07 14:33:00,846.657,834.8,129.352,120.166
874,2023-08-07 14:34:00,845.73,831.872,130.403,120.166
875,2023-08-07 14:35:00,861.964,842.176,130.897,120.166
876,2023-08-07 14:36:00,880.142,855.832,131.513,120.166
877,2023-08-07 14:37:00,876.54,853.05,132.255,120.166
878,2023-08-07 14:38:00,874.848,852.957,132.736,120.166
879,2023-08-07 14:39:00,884.145,862.452,133.389,120.166
880,2023-08-07 14:40:00,665.607,643.707,133.665,120.166
881,2023-08-07 14:41:00,439.364,422.663,133.04,120.166
882,2023-08-07 14:42:00,439.364,422.663,133.04,120.166
883,2023-08-07 14:43:00,241.595,233.759,129.558,120.166
884,2023-08-07 14:44:00,560.035,548.006,127.663,120.166
885,2023-08-07 14:45:00,901.063,883.215,127.212,120.166
886,2023-08-07 14:46:00,737.982,724.314,127.632,120.166
887,2023-08-07 14:47:00,259.514,261.521,127.358,120.166
888,2023-08-07 14:48:00,360.505,367.598,126.128,120.166
889,2023-08-07 14:49:00,848.524,850.745,125.096,120.166
890,2023-08-07 14:50:00,874.31,877.46,125.894,120.166
891,2023-08-07 14:51:00,858.538,862.109,126.95,120.166
892,2023-08-07 14:52:00,849.516,850.929,128.213,120.166
893,2023-08-07 14:53:00,860.358,860.676,129.535,120.166
894,2023-08-07 14:54:00,862.807,862.019,131.009,120.166
895,2023-08-07 14:55:00,482.15,490.045,131.837,120.166
896,2023-08-07 14:56:00,303.904,318.746,131.378,120.166
897,2023-08-07 14:57:00,282.887,300.837,129.854,120.166
898,2023-08-07 14:58:00,700.082,709.659,127.531,120.166
899,2023-08-07 14:59:00,700.082,709.659,127.531,120.166
