,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-16 07:30:00,1.638,2.174,51.239,33.497
451,2023-10-16 07:31:00,2.079,2.401,51.091,33.536
452,2023-10-16 07:32:00,2.163,2.511,51.019,33.547
453,2023-10-16 07:33:00,2.42,2.99,50.763,33.666
454,2023-10-16 07:34:00,2.758,3.336,50.869,33.521
455,2023-10-16 07:35:00,3.466,3.865,50.818,33.527
456,2023-10-16 07:36:00,3.678,4.441,50.753,33.464
457,2023-10-16 07:37:00,4.338,5.029,50.664,33.418
458,2023-10-16 07:38:00,4.988,5.809,50.635,33.409
459,2023-10-16 07:39:00,5.749,6.66,50.563,33.386
460,2023-10-16 07:40:00,6.421,7.511,50.46,33.313
461,2023-10-16 07:41:00,7.319,8.528,50.357,33.291
462,2023-10-16 07:42:00,7.319,8.528,50.357,33.291
463,2023-10-16 07:43:00,31.289,23.898,50.253,33.479
464,2023-10-16 07:44:00,37.842,28.174,50.211,33.679
465,2023-10-16 07:45:00,27.278,22.268,50.126,33.796
466,2023-10-16 07:46:00,15.36,15.25,50.058,33.751
467,2023-10-16 07:47:00,12.612,13.547,50.009,33.524
468,2023-10-16 07:48:00,12.747,13.88,50.049,33.316
469,2023-10-16 07:49:00,13.031,13.963,49.919,33.259
470,2023-10-16 07:50:00,13.277,14.184,49.825,33.16
471,2023-10-16 07:51:00,13.31,14.246,49.798,33.016
472,2023-10-16 07:52:00,13.331,14.466,49.644,32.949
473,2023-10-16 07:53:00,13.532,14.506,49.26,33.007
474,2023-10-16 07:54:00,13.39,14.297,49.112,32.979
475,2023-10-16 07:55:00,13.31,14.217,49.059,32.891
476,2023-10-16 07:56:00,13.31,14.221,48.971,32.794
477,2023-10-16 07:57:00,13.311,14.403,48.867,32.779
478,2023-10-16 07:58:00,13.483,14.52,48.824,32.773
479,2023-10-16 07:59:00,13.483,14.52,48.824,32.773
480,2023-10-16 08:00:00,14.357,15.101,48.689,32.759
481,2023-10-16 08:01:00,14.77,15.552,48.614,32.659
482,2023-10-16 08:02:00,15.342,15.949,48.49,32.545
483,2023-10-16 08:03:00,16.105,16.517,48.37,32.575
484,2023-10-16 08:04:00,17.147,17.243,48.288,32.527
485,2023-10-16 08:05:00,17.98,18.144,48.196,32.421
486,2023-10-16 08:06:00,18.737,18.531,48.239,32.344
487,2023-10-16 08:07:00,19.107,19.036,48.142,32.565
488,2023-10-16 08:08:00,19.798,19.505,48.206,32.657
489,2023-10-16 08:09:00,21.491,20.914,48.224,32.733
490,2023-10-16 08:10:00,25.649,23.749,48.264,32.69
491,2023-10-16 08:11:00,69.721,53.07,48.277,32.86
492,2023-10-16 08:12:00,120.734,87.255,48.324,33.441
493,2023-10-16 08:13:00,139.109,99.6,48.69,34.255
494,2023-10-16 08:14:00,142.335,102.046,49.173,34.961
495,2023-10-16 08:15:00,145.482,104.784,49.7,35.411
496,2023-10-16 08:16:00,145.482,104.784,49.7,35.411
497,2023-10-16 08:17:00,153.035,110.478,50.791,36.368
498,2023-10-16 08:18:00,156.674,113.203,51.274,36.899
499,2023-10-16 08:19:00,160.104,115.867,51.757,37.019
500,2023-10-16 08:20:00,163.952,118.658,52.239,37.112
501,2023-10-16 08:21:00,167.484,121.248,52.832,37.656
502,2023-10-16 08:22:00,171.113,123.993,53.32,37.976
503,2023-10-16 08:23:00,174.584,127.239,53.742,38.471
504,2023-10-16 08:24:00,178.042,129.901,54.317,38.674
505,2023-10-16 08:25:00,181.563,132.56,54.763,38.683
506,2023-10-16 08:26:00,185.469,135.587,55.221,38.485
507,2023-10-16 08:27:00,189.42,138.487,55.681,38.65
508,2023-10-16 08:28:00,193.176,141.537,56.103,38.866
509,2023-10-16 08:29:00,197.062,144.443,56.516,39.223
510,2023-10-16 08:30:00,200.636,147.282,56.963,39.506
511,2023-10-16 08:31:00,204.224,150.304,57.359,39.789
512,2023-10-16 08:32:00,207.911,153.423,57.689,39.537
513,2023-10-16 08:33:00,207.911,153.423,57.689,39.537
514,2023-10-16 08:34:00,215.685,159.47,58.575,39.501
515,2023-10-16 08:35:00,219.196,162.328,58.875,39.942
516,2023-10-16 08:36:00,223.158,165.53,59.168,40.1
517,2023-10-16 08:37:00,226.997,168.718,59.428,40.0
518,2023-10-16 08:38:00,230.462,171.46,59.689,40.363
519,2023-10-16 08:39:00,234.086,174.611,59.957,40.827
520,2023-10-16 08:40:00,238.468,177.954,60.29,41.614
521,2023-10-16 08:41:00,242.293,180.923,60.737,42.397
522,2023-10-16 08:42:00,245.966,184.018,61.162,42.81
523,2023-10-16 08:43:00,249.502,187.158,61.604,43.105
524,2023-10-16 08:44:00,253.422,190.091,61.875,43.074
525,2023-10-16 08:45:00,257.376,192.937,62.242,43.447
526,2023-10-16 08:46:00,260.749,195.779,62.654,43.64
527,2023-10-16 08:47:00,264.675,198.841,63.07,42.942
528,2023-10-16 08:48:00,268.41,201.979,63.483,43.28
529,2023-10-16 08:49:00,271.813,205.098,63.746,44.436
530,2023-10-16 08:50:00,271.813,205.098,63.746,44.436
531,2023-10-16 08:51:00,279.722,211.574,63.97,46.293
532,2023-10-16 08:52:00,283.126,214.23,64.179,46.141
533,2023-10-16 08:53:00,286.765,217.187,64.388,44.995
534,2023-10-16 08:54:00,290.298,219.955,64.646,44.741
535,2023-10-16 08:55:00,293.828,222.911,65.059,46.067
536,2023-10-16 08:56:00,297.283,225.736,65.607,46.495
537,2023-10-16 08:57:00,301.537,229.155,66.078,46.457
538,2023-10-16 08:58:00,305.233,231.879,66.342,46.235
539,2023-10-16 08:59:00,309.714,234.937,66.513,45.575
540,2023-10-16 09:00:00,313.149,238.06,66.724,46.309
541,2023-10-16 09:01:00,316.965,241.203,67.059,46.134
542,2023-10-16 09:02:00,320.339,244.142,67.39,47.007
543,2023-10-16 09:03:00,323.907,246.989,67.82,47.568
544,2023-10-16 09:04:00,327.786,249.829,68.35,50.007
545,2023-10-16 09:05:00,331.388,252.849,68.648,52.336
546,2023-10-16 09:06:00,334.96,255.8,68.864,53.224
547,2023-10-16 09:07:00,334.96,255.8,68.864,53.224
548,2023-10-16 09:08:00,343.027,262.317,69.543,53.237
549,2023-10-16 09:09:00,346.244,264.876,69.795,51.165
550,2023-10-16 09:10:00,349.631,268.059,69.989,48.989
551,2023-10-16 09:11:00,353.175,270.77,70.4,48.414
552,2023-10-16 09:12:00,356.836,273.321,70.891,49.536
553,2023-10-16 09:13:00,360.505,276.728,71.301,51.64
554,2023-10-16 09:14:00,364.552,280.703,71.638,58.287
555,2023-10-16 09:15:00,367.887,283.721,71.893,67.505
556,2023-10-16 09:16:00,371.491,286.782,72.225,64.982
557,2023-10-16 09:17:00,374.927,289.651,72.259,67.515
558,2023-10-16 09:18:00,378.27,292.448,72.459,60.76
559,2023-10-16 09:19:00,381.097,294.886,72.59,62.067
560,2023-10-16 09:20:00,384.797,297.671,72.66,58.452
561,2023-10-16 09:21:00,388.581,301.125,72.825,55.004
562,2023-10-16 09:22:00,392.491,304.065,72.998,52.084
563,2023-10-16 09:23:00,395.747,307.182,73.219,50.545
564,2023-10-16 09:24:00,399.124,310.105,73.293,50.021
565,2023-10-16 09:25:00,399.124,310.105,73.293,50.021
566,2023-10-16 09:26:00,406.278,316.738,74.032,51.301
567,2023-10-16 09:27:00,409.21,319.429,74.442,51.41
568,2023-10-16 09:28:00,412.857,322.292,74.477,51.57
569,2023-10-16 09:29:00,416.914,325.128,74.543,55.048
570,2023-10-16 09:30:00,420.78,327.964,74.828,60.825
571,2023-10-16 09:31:00,423.919,330.863,75.332,64.596
572,2023-10-16 09:32:00,427.622,333.814,75.838,80.777
573,2023-10-16 09:33:00,430.76,336.442,76.277,108.16
574,2023-10-16 09:34:00,434.718,340.305,76.53,74.749
575,2023-10-16 09:35:00,437.785,343.068,76.58,77.221
576,2023-10-16 09:36:00,442.319,346.873,76.711,75.806
577,2023-10-16 09:37:00,444.998,349.115,76.846,74.031
578,2023-10-16 09:38:00,448.244,351.479,76.686,72.494
579,2023-10-16 09:39:00,450.959,354.25,76.469,72.586
580,2023-10-16 09:40:00,454.016,356.542,76.475,73.483
581,2023-10-16 09:41:00,457.771,359.94,76.77,74.549
582,2023-10-16 09:42:00,457.771,359.94,76.77,74.549
583,2023-10-16 09:43:00,464.22,365.928,77.214,100.499
584,2023-10-16 09:44:00,467.911,368.708,77.56,120.089
585,2023-10-16 09:45:00,472.037,371.743,77.822,120.166
586,2023-10-16 09:46:00,476.306,375.025,77.902,120.166
587,2023-10-16 09:47:00,479.984,377.573,78.167,120.166
588,2023-10-16 09:48:00,482.201,380.599,78.443,120.166
589,2023-10-16 09:49:00,485.527,383.271,78.657,120.166
590,2023-10-16 09:50:00,488.177,385.292,79.092,120.166
591,2023-10-16 09:51:00,492.076,388.429,79.521,120.166
592,2023-10-16 09:52:00,495.454,391.414,79.675,117.971
593,2023-10-16 09:53:00,499.378,394.891,79.701,92.775
594,2023-10-16 09:54:00,501.959,398.243,79.78,75.598
595,2023-10-16 09:55:00,504.974,408.642,79.927,70.448
596,2023-10-16 09:56:00,508.057,406.933,80.325,68.711
597,2023-10-16 09:57:00,511.617,405.026,80.618,67.422
598,2023-10-16 09:58:00,511.617,405.026,80.618,67.422
599,2023-10-16 09:59:00,518.264,410.574,81.008,66.089
600,2023-10-16 10:00:00,521.113,413.301,81.281,64.947
601,2023-10-16 10:01:00,524.129,415.924,81.82,62.254
602,2023-10-16 10:02:00,526.814,417.849,82.614,60.152
603,2023-10-16 10:03:00,530.988,421.379,83.296,60.574
604,2023-10-16 10:04:00,533.666,424.156,83.838,59.988
605,2023-10-16 10:05:00,537.63,427.169,84.207,59.627
606,2023-10-16 10:06:00,540.727,429.615,84.361,59.71
607,2023-10-16 10:07:00,543.48,431.617,84.421,59.807
608,2023-10-16 10:08:00,546.919,434.707,84.483,60.494
609,2023-10-16 10:09:00,549.773,437.213,84.553,60.061
610,2023-10-16 10:10:00,553.63,440.147,83.984,60.68
611,2023-10-16 10:11:00,556.157,442.452,83.729,62.314
612,2023-10-16 10:12:00,558.177,445.058,83.624,61.879
613,2023-10-16 10:13:00,560.942,447.311,83.482,61.913
614,2023-10-16 10:14:00,563.705,449.657,83.131,61.507
615,2023-10-16 10:15:00,567.079,452.045,82.847,61.615
616,2023-10-16 10:16:00,567.079,452.045,82.847,61.615
617,2023-10-16 10:17:00,572.695,457.187,82.538,62.628
618,2023-10-16 10:18:00,575.641,465.652,82.464,62.498
619,2023-10-16 10:19:00,578.391,473.414,82.479,62.472
620,2023-10-16 10:20:00,581.083,465.648,82.55,63.222
621,2023-10-16 10:21:00,584.446,467.519,82.952,63.998
622,2023-10-16 10:22:00,586.132,469.7,83.385,63.618
623,2023-10-16 10:23:00,590.062,471.868,83.353,61.727
624,2023-10-16 10:24:00,594.156,475.255,83.265,62.656
625,2023-10-16 10:25:00,596.29,476.853,83.472,63.682
626,2023-10-16 10:26:00,598.987,479.203,83.702,63.025
627,2023-10-16 10:27:00,601.978,481.71,84.077,61.178
628,2023-10-16 10:28:00,604.026,483.621,84.48,61.606
629,2023-10-16 10:29:00,605.987,485.357,84.618,61.521
630,2023-10-16 10:30:00,609.183,487.875,84.453,60.59
631,2023-10-16 10:31:00,612.52,490.727,84.229,60.819
632,2023-10-16 10:32:00,615.639,493.562,84.145,61.343
633,2023-10-16 10:33:00,615.639,493.562,84.145,61.343
634,2023-10-16 10:34:00,621.74,498.321,83.975,61.676
635,2023-10-16 10:35:00,625.005,501.286,84.359,62.9
636,2023-10-16 10:36:00,627.619,503.139,84.842,63.554
637,2023-10-16 10:37:00,630.003,509.164,85.412,64.106
638,2023-10-16 10:38:00,633.2,523.332,86.11,64.487
639,2023-10-16 10:39:00,635.598,524.635,86.66,64.277
640,2023-10-16 10:40:00,637.309,525.521,86.884,63.844
641,2023-10-16 10:41:00,640.176,515.614,86.987,63.338
642,2023-10-16 10:42:00,644.316,517.556,87.006,64.448
643,2023-10-16 10:43:00,647.239,531.976,87.099,65.289
644,2023-10-16 10:44:00,649.599,537.02,87.795,66.606
645,2023-10-16 10:45:00,652.282,539.718,88.548,66.719
646,2023-10-16 10:46:00,654.934,531.588,89.063,66.63
647,2023-10-16 10:47:00,658.205,527.942,89.901,67.618
648,2023-10-16 10:48:00,660.905,530.42,90.863,67.689
649,2023-10-16 10:49:00,660.905,530.42,90.863,67.689
650,2023-10-16 10:50:00,665.764,534.882,92.446,67.766
651,2023-10-16 10:51:00,668.912,536.91,92.637,66.484
652,2023-10-16 10:52:00,671.929,539.536,92.643,65.041
653,2023-10-16 10:53:00,674.594,541.811,92.807,65.304
654,2023-10-16 10:54:00,677.167,544.08,93.072,66.075
655,2023-10-16 10:55:00,680.046,546.109,93.243,66.938
656,2023-10-16 10:56:00,681.56,547.554,93.385,65.792
657,2023-10-16 10:57:00,683.995,549.873,93.331,65.297
658,2023-10-16 10:58:00,686.548,551.695,93.585,65.217
659,2023-10-16 10:59:00,688.889,553.495,93.553,60.895
660,2023-10-16 11:00:00,691.386,556.091,93.482,61.091
661,2023-10-16 11:01:00,693.533,558.087,93.303,61.033
662,2023-10-16 11:02:00,696.171,560.612,92.984,60.806
663,2023-10-16 11:03:00,699.565,562.859,92.704,62.277
664,2023-10-16 11:04:00,701.463,564.864,92.942,64.081
665,2023-10-16 11:05:00,704.041,566.882,93.155,63.449
666,2023-10-16 11:06:00,704.041,566.882,93.155,63.449
667,2023-10-16 11:07:00,709.76,570.813,93.267,62.488
668,2023-10-16 11:08:00,712.403,572.605,93.256,62.991
669,2023-10-16 11:09:00,715.583,575.795,93.178,63.261
670,2023-10-16 11:10:00,717.666,577.416,92.906,63.036
671,2023-10-16 11:11:00,718.67,578.206,92.9,63.007
672,2023-10-16 11:12:00,720.416,578.986,93.135,62.511
673,2023-10-16 11:13:00,721.437,580.209,93.452,64.403
674,2023-10-16 11:14:00,721.783,580.941,94.033,65.985
675,2023-10-16 11:15:00,722.604,582.413,94.145,65.5
676,2023-10-16 11:16:00,725.957,585.438,94.311,65.582
677,2023-10-16 11:17:00,727.897,586.063,95.153,66.271
678,2023-10-16 11:18:00,729.078,587.278,95.625,66.592
679,2023-10-16 11:19:00,732.001,588.977,95.895,68.495
680,2023-10-16 11:20:00,735.175,591.136,95.956,68.691
681,2023-10-16 11:21:00,737.053,593.196,95.952,69.012
682,2023-10-16 11:22:00,738.133,594.831,95.816,69.966
683,2023-10-16 11:23:00,741.193,597.362,96.006,70.717
684,2023-10-16 11:24:00,743.974,598.992,96.207,70.746
685,2023-10-16 11:25:00,743.974,598.992,96.207,70.746
686,2023-10-16 11:26:00,750.425,603.612,96.584,69.251
687,2023-10-16 11:27:00,753.285,605.878,96.809,67.987
688,2023-10-16 11:28:00,756.813,609.757,96.814,65.473
689,2023-10-16 11:29:00,761.484,613.286,96.118,63.067
690,2023-10-16 11:30:00,765.706,616.072,95.193,62.088
691,2023-10-16 11:31:00,771.87,620.965,94.703,63.9
692,2023-10-16 11:32:00,650.526,524.62,94.068,63.462
693,2023-10-16 11:33:00,252.979,206.97,92.774,61.322
694,2023-10-16 11:34:00,705.46,568.13,90.69,61.857
695,2023-10-16 11:35:00,774.325,623.165,90.064,63.932
696,2023-10-16 11:36:00,772.405,622.1,90.22,64.448
697,2023-10-16 11:37:00,772.498,621.307,90.593,64.138
698,2023-10-16 11:38:00,772.465,621.323,91.422,65.274
699,2023-10-16 11:39:00,774.6,622.853,92.075,65.87
700,2023-10-16 11:40:00,775.428,624.84,92.875,66.42
701,2023-10-16 11:41:00,776.609,625.757,93.549,64.081
702,2023-10-16 11:42:00,778.285,626.56,94.009,61.626
703,2023-10-16 11:43:00,778.285,626.56,94.009,61.626
704,2023-10-16 11:44:00,783.541,630.924,93.745,60.513
705,2023-10-16 11:45:00,785.93,632.691,93.406,61.892
706,2023-10-16 11:46:00,788.856,634.362,93.437,64.049
707,2023-10-16 11:47:00,793.45,637.989,93.626,64.19
708,2023-10-16 11:48:00,795.823,639.093,93.928,62.259
709,2023-10-16 11:49:00,796.138,639.224,94.361,62.086
710,2023-10-16 11:50:00,798.783,642.128,94.82,63.262
711,2023-10-16 11:51:00,799.692,643.276,95.142,62.82
712,2023-10-16 11:52:00,801.617,645.072,95.643,62.531
713,2023-10-16 11:53:00,806.84,649.183,96.171,63.361
714,2023-10-16 11:54:00,812.151,652.775,96.41,63.017
715,2023-10-16 11:55:00,815.723,655.969,96.431,62.777
716,2023-10-16 11:56:00,819.422,659.164,96.739,63.011
717,2023-10-16 11:57:00,821.795,659.936,97.024,63.682
718,2023-10-16 11:58:00,826.087,662.82,96.929,63.593
719,2023-10-16 11:59:00,830.419,666.003,97.005,63.858
720,2023-10-16 12:00:00,832.915,667.705,96.887,64.416
721,2023-10-16 12:01:00,832.915,667.705,96.887,64.416
722,2023-10-16 12:02:00,833.362,668.057,96.799,61.697
723,2023-10-16 12:03:00,833.312,667.846,96.899,60.922
724,2023-10-16 12:04:00,831.931,666.998,96.778,60.311
725,2023-10-16 12:05:00,830.125,666.051,96.439,61.161
726,2023-10-16 12:06:00,829.635,665.547,95.866,62.065
727,2023-10-16 12:07:00,829.823,666.278,95.582,62.407
728,2023-10-16 12:08:00,829.724,666.466,95.271,62.507
729,2023-10-16 12:09:00,832.222,668.247,95.474,63.422
730,2023-10-16 12:10:00,835.366,671.138,95.801,64.225
731,2023-10-16 12:11:00,837.491,674.545,96.703,66.117
732,2023-10-16 12:12:00,839.465,675.201,97.104,65.725
733,2023-10-16 12:13:00,843.25,677.966,97.111,65.321
734,2023-10-16 12:14:00,846.662,681.209,97.007,63.989
735,2023-10-16 12:15:00,849.776,684.523,97.382,62.994
736,2023-10-16 12:16:00,851.682,686.291,98.336,62.505
737,2023-10-16 12:17:00,852.936,686.7,99.165,62.484
738,2023-10-16 12:18:00,854.994,688.865,99.717,64.061
739,2023-10-16 12:19:00,858.55,693.277,100.632,66.282
740,2023-10-16 12:20:00,858.55,693.277,100.632,66.282
741,2023-10-16 12:21:00,876.297,707.356,102.43,65.943
742,2023-10-16 12:22:00,883.758,716.852,102.492,63.906
743,2023-10-16 12:23:00,889.515,722.541,102.582,64.631
744,2023-10-16 12:24:00,899.964,729.992,102.685,65.415
745,2023-10-16 12:25:00,914.885,742.89,102.504,66.262
746,2023-10-16 12:26:00,926.774,753.649,102.472,66.798
747,2023-10-16 12:27:00,815.409,664.371,102.296,66.542
748,2023-10-16 12:28:00,296.867,249.806,101.531,63.408
749,2023-10-16 12:29:00,298.566,249.567,99.434,62.886
750,2023-10-16 12:30:00,812.896,661.214,97.518,63.425
751,2023-10-16 12:31:00,879.282,715.89,96.19,63.639
752,2023-10-16 12:32:00,903.48,736.426,95.362,63.245
753,2023-10-16 12:33:00,916.282,747.686,94.965,64.056
754,2023-10-16 12:34:00,922.111,754.298,95.274,65.494
755,2023-10-16 12:35:00,936.01,766.863,95.911,64.388
756,2023-10-16 12:36:00,971.45,797.614,96.238,62.692
757,2023-10-16 12:37:00,971.45,797.614,96.238,62.692
758,2023-10-16 12:38:00,974.291,805.657,95.99,64.25
759,2023-10-16 12:39:00,980.492,813.965,96.712,65.206
760,2023-10-16 12:40:00,995.781,830.186,97.981,65.976
761,2023-10-16 12:41:00,1014.84,849.407,99.491,68.411
762,2023-10-16 12:42:00,1029.606,862.987,101.082,69.706
763,2023-10-16 12:43:00,1034.483,865.831,102.612,69.915
764,2023-10-16 12:44:00,1041.324,870.72,103.201,68.073
765,2023-10-16 12:45:00,1063.99,889.416,103.41,69.254
766,2023-10-16 12:46:00,1003.55,840.019,103.162,71.27
767,2023-10-16 12:47:00,453.557,401.597,102.651,72.161
768,2023-10-16 12:48:00,323.158,297.554,100.513,69.153
769,2023-10-16 12:49:00,421.051,373.168,97.618,68.819
770,2023-10-16 12:50:00,389.076,343.96,95.001,68.206
771,2023-10-16 12:51:00,289.959,261.379,92.419,67.834
772,2023-10-16 12:52:00,229.591,210.331,89.43,67.081
773,2023-10-16 12:53:00,202.921,187.002,86.028,61.583
774,2023-10-16 12:54:00,202.921,187.002,86.028,61.583
775,2023-10-16 12:55:00,183.972,171.83,80.238,60.973
776,2023-10-16 12:56:00,186.605,176.809,77.919,64.338
777,2023-10-16 12:57:00,194.88,186.782,75.958,63.103
778,2023-10-16 12:58:00,205.66,198.721,74.428,79.974
779,2023-10-16 12:59:00,223.034,215.773,73.338,115.865
780,2023-10-16 13:00:00,251.985,240.535,72.723,113.428
781,2023-10-16 13:01:00,271.031,256.545,72.697,119.429
782,2023-10-16 13:02:00,299.128,279.902,72.746,120.166
783,2023-10-16 13:03:00,501.953,438.805,73.613,120.166
784,2023-10-16 13:04:00,959.447,801.483,75.377,119.744
785,2023-10-16 13:05:00,1006.675,837.426,78.262,116.291
786,2023-10-16 13:06:00,630.859,538.18,81.505,118.189
787,2023-10-16 13:07:00,397.321,355.794,83.417,119.203
788,2023-10-16 13:08:00,258.747,248.385,83.992,118.388
789,2023-10-16 13:09:00,218.07,218.309,83.512,118.495
790,2023-10-16 13:10:00,696.754,600.616,82.564,119.582
791,2023-10-16 13:11:00,696.754,600.616,82.564,119.582
792,2023-10-16 13:12:00,262.942,262.755,82.785,113.191
793,2023-10-16 13:13:00,288.111,285.524,82.215,114.679
794,2023-10-16 13:14:00,300.352,295.703,81.68,116.7
795,2023-10-16 13:15:00,368.098,345.582,81.654,111.611
796,2023-10-16 13:16:00,452.527,405.761,82.306,108.612
797,2023-10-16 13:17:00,490.737,432.13,82.663,95.964
798,2023-10-16 13:18:00,831.481,694.611,82.914,95.768
799,2023-10-16 13:19:00,408.913,353.801,83.547,117.45
800,2023-10-16 13:20:00,466.933,395.345,83.906,120.166
801,2023-10-16 13:21:00,765.141,626.331,85.194,120.166
802,2023-10-16 13:22:00,542.078,447.958,86.894,119.952
803,2023-10-16 13:23:00,841.769,687.123,87.647,117.656
804,2023-10-16 13:24:00,922.488,753.295,88.819,115.663
805,2023-10-16 13:25:00,363.289,311.443,89.824,115.547
806,2023-10-16 13:26:00,140.474,136.806,89.245,102.687
807,2023-10-16 13:27:00,141.704,140.736,87.159,93.449
808,2023-10-16 13:28:00,225.735,209.184,84.438,88.392
809,2023-10-16 13:29:00,225.735,209.184,84.438,88.392
810,2023-10-16 13:30:00,950.4,784.717,81.804,87.845
811,2023-10-16 13:31:00,617.112,522.955,83.103,88.78
812,2023-10-16 13:32:00,149.446,156.198,84.111,86.973
813,2023-10-16 13:33:00,409.479,365.467,83.92,85.139
814,2023-10-16 13:34:00,951.356,797.496,84.087,86.356
815,2023-10-16 13:35:00,984.621,829.437,86.011,89.323
816,2023-10-16 13:36:00,840.77,722.214,88.488,91.643
817,2023-10-16 13:37:00,418.242,397.018,91.113,91.826
818,2023-10-16 13:38:00,960.525,832.09,92.444,92.756
819,2023-10-16 13:39:00,1057.555,913.39,94.591,92.639
820,2023-10-16 13:40:00,1103.449,951.92,97.42,75.427
821,2023-10-16 13:41:00,1128.32,973.272,99.245,71.647
822,2023-10-16 13:42:00,1116.651,962.996,100.98,81.724
823,2023-10-16 13:43:00,1109.061,957.525,103.239,90.653
824,2023-10-16 13:44:00,952.54,834.668,105.483,95.441
825,2023-10-16 13:45:00,1055.877,909.712,106.805,94.207
826,2023-10-16 13:46:00,753.147,666.558,106.506,105.549
827,2023-10-16 13:47:00,396.47,381.649,104.611,101.759
828,2023-10-16 13:48:00,396.47,381.649,104.611,101.759
829,2023-10-16 13:49:00,307.201,304.78,98.77,87.263
830,2023-10-16 13:50:00,300.226,297.018,95.694,86.778
831,2023-10-16 13:51:00,300.078,294.299,92.801,86.595
832,2023-10-16 13:52:00,299.301,290.49,90.082,85.96
833,2023-10-16 13:53:00,291.193,281.568,87.665,86.58
834,2023-10-16 13:54:00,265.924,259.903,85.705,86.409
835,2023-10-16 13:55:00,243.068,240.903,84.182,85.393
836,2023-10-16 13:56:00,231.017,232.193,83.065,84.781
837,2023-10-16 13:57:00,225.459,230.59,82.13,85.244
838,2023-10-16 13:58:00,228.522,236.067,81.079,88.894
839,2023-10-16 13:59:00,248.957,256.891,80.099,95.634
840,2023-10-16 14:00:00,396.313,379.037,79.11,108.073
841,2023-10-16 14:01:00,923.602,800.331,78.84,105.726
842,2023-10-16 14:02:00,1162.965,993.107,80.894,103.535
843,2023-10-16 14:03:00,737.146,660.331,84.282,103.785
844,2023-10-16 14:04:00,516.454,480.405,86.648,102.007
845,2023-10-16 14:05:00,516.454,480.405,86.648,102.007
846,2023-10-16 14:06:00,379.891,373.726,87.976,98.907
847,2023-10-16 14:07:00,386.441,375.552,87.497,97.733
848,2023-10-16 14:08:00,448.244,420.055,86.734,96.962
849,2023-10-16 14:09:00,520.674,473.733,86.177,96.409
850,2023-10-16 14:10:00,635.7,561.38,86.049,96.016
851,2023-10-16 14:11:00,821.93,705.822,86.144,94.594
852,2023-10-16 14:12:00,464.017,424.033,86.092,94.776
853,2023-10-16 14:13:00,638.821,560.683,85.408,93.639
854,2023-10-16 14:14:00,466.101,424.024,84.385,92.487
855,2023-10-16 14:15:00,495.583,446.32,83.476,92.392
856,2023-10-16 14:16:00,348.854,329.003,82.861,91.748
857,2023-10-16 14:17:00,304.48,291.984,82.048,89.231
858,2023-10-16 14:18:00,300.234,286.743,81.258,89.448
859,2023-10-16 14:19:00,303.497,287.245,80.648,82.346
860,2023-10-16 14:20:00,375.303,341.251,80.09,80.226
861,2023-10-16 14:21:00,334.102,307.524,79.861,74.861
862,2023-10-16 14:22:00,334.102,307.524,79.861,74.861
863,2023-10-16 14:23:00,233.507,228.687,79.113,69.901
864,2023-10-16 14:24:00,225.727,223.883,78.764,70.993
865,2023-10-16 14:25:00,224.575,224.263,78.285,70.91
866,2023-10-16 14:26:00,197.58,203.894,77.523,69.86
867,2023-10-16 14:27:00,190.928,198.872,76.558,73.26
868,2023-10-16 14:28:00,187.294,195.476,75.888,75.955
869,2023-10-16 14:29:00,185.635,192.87,75.221,69.783
870,2023-10-16 14:30:00,182.575,189.006,74.762,71.183
871,2023-10-16 14:31:00,182.414,187.229,74.271,88.136
872,2023-10-16 14:32:00,180.634,183.859,73.891,95.159
873,2023-10-16 14:33:00,176.107,178.593,73.519,76.569
874,2023-10-16 14:34:00,171.719,173.624,73.039,66.338
875,2023-10-16 14:35:00,167.845,168.964,72.601,63.045
876,2023-10-16 14:36:00,162.864,163.14,72.146,62.527
877,2023-10-16 14:37:00,157.065,157.073,71.645,63.315
878,2023-10-16 14:38:00,151.29,151.831,71.13,61.657
879,2023-10-16 14:39:00,151.29,151.831,71.13,61.657
880,2023-10-16 14:40:00,143.743,147.316,70.188,63.428
881,2023-10-16 14:41:00,143.034,147.944,69.719,65.308
882,2023-10-16 14:42:00,143.942,149.943,69.447,65.895
883,2023-10-16 14:43:00,146.058,153.192,69.084,61.78
884,2023-10-16 14:44:00,150.55,158.351,68.876,58.88
885,2023-10-16 14:45:00,159.004,167.221,68.965,56.854
886,2023-10-16 14:46:00,170.671,178.166,68.922,54.71
887,2023-10-16 14:47:00,180.584,187.349,68.914,51.457
888,2023-10-16 14:48:00,191.349,196.619,69.091,51.988
889,2023-10-16 14:49:00,203.326,206.636,69.293,54.078
890,2023-10-16 14:50:00,199.674,204.136,69.786,55.069
891,2023-10-16 14:51:00,196.548,201.417,70.212,54.193
892,2023-10-16 14:52:00,196.063,201.393,70.387,53.82
893,2023-10-16 14:53:00,197.015,203.533,70.493,53.739
894,2023-10-16 14:54:00,195.714,204.044,70.697,53.897
895,2023-10-16 14:55:00,189.954,199.923,70.635,53.766
896,2023-10-16 14:56:00,181.092,191.353,70.552,53.377
897,2023-10-16 14:57:00,181.092,191.353,70.552,53.377
898,2023-10-16 14:58:00,174.987,183.175,70.646,53.074
899,2023-10-16 14:59:00,169.471,179.618,70.443,52.727
