,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-13 07:30:00,0.0,0.0,43.786,44.401
451,2023-03-13 07:31:00,0.0,0.0,43.758,44.366
452,2023-03-13 07:32:00,0.0,0.0,43.642,44.458
453,2023-03-13 07:33:00,0.0,0.0,43.653,44.532
454,2023-03-13 07:34:00,0.0,0.0,43.739,44.525
455,2023-03-13 07:35:00,0.0,0.0,43.733,44.516
456,2023-03-13 07:36:00,0.0,0.0,43.716,44.516
457,2023-03-13 07:37:00,0.001,0.001,43.748,44.515
458,2023-03-13 07:38:00,0.001,0.001,43.748,44.515
459,2023-03-13 07:39:00,0.161,0.302,43.748,44.463
460,2023-03-13 07:40:00,0.124,0.426,43.751,44.439
461,2023-03-13 07:41:00,0.3,0.602,43.859,44.416
462,2023-03-13 07:42:00,0.399,0.605,43.809,44.491
463,2023-03-13 07:43:00,0.597,0.69,43.772,44.515
464,2023-03-13 07:44:00,0.679,0.97,43.771,44.507
465,2023-03-13 07:45:00,0.956,1.258,43.748,44.498
466,2023-03-13 07:46:00,1.243,1.491,43.669,44.576
467,2023-03-13 07:47:00,1.484,1.555,43.669,44.69
468,2023-03-13 07:48:00,1.512,1.777,43.709,44.62
469,2023-03-13 07:49:00,1.54,1.815,43.726,44.525
470,2023-03-13 07:50:00,1.781,1.877,43.791,44.471
471,2023-03-13 07:51:00,2.08,2.524,43.657,44.579
472,2023-03-13 07:52:00,2.568,2.743,43.652,44.588
473,2023-03-13 07:53:00,2.722,3.144,43.775,44.486
474,2023-03-13 07:54:00,2.726,3.134,43.754,44.424
475,2023-03-13 07:55:00,2.907,3.394,43.749,44.392
476,2023-03-13 07:56:00,3.193,3.966,43.771,44.436
477,2023-03-13 07:57:00,3.193,3.966,43.771,44.436
478,2023-03-13 07:58:00,3.762,4.367,43.795,44.511
479,2023-03-13 07:59:00,4.046,4.651,43.805,44.524
480,2023-03-13 08:00:00,4.231,4.936,43.79,44.448
481,2023-03-13 08:01:00,4.235,5.047,43.808,44.401
482,2023-03-13 08:02:00,4.467,5.083,43.73,44.462
483,2023-03-13 08:03:00,5.234,5.906,43.663,44.489
484,2023-03-13 08:04:00,5.767,6.655,43.78,44.472
485,2023-03-13 08:05:00,6.025,6.932,43.692,44.648
486,2023-03-13 08:06:00,6.131,7.038,43.767,44.549
487,2023-03-13 08:07:00,6.637,7.576,43.807,44.308
488,2023-03-13 08:08:00,7.187,8.348,43.747,44.405
489,2023-03-13 08:09:00,7.543,8.753,43.853,44.362
490,2023-03-13 08:10:00,8.028,9.251,43.918,44.325
491,2023-03-13 08:11:00,8.185,9.608,43.858,44.435
492,2023-03-13 08:12:00,8.605,9.913,43.903,44.481
493,2023-03-13 08:13:00,9.363,10.769,43.971,44.483
494,2023-03-13 08:14:00,9.859,11.37,43.958,44.583
495,2023-03-13 08:15:00,9.982,11.169,43.965,44.616
496,2023-03-13 08:16:00,9.982,11.169,43.965,44.616
497,2023-03-13 08:17:00,10.238,11.75,44.14,44.603
498,2023-03-13 08:18:00,10.921,12.433,44.067,44.656
499,2023-03-13 08:19:00,11.384,12.897,44.082,44.608
500,2023-03-13 08:20:00,11.2,12.628,44.078,44.679
501,2023-03-13 08:21:00,11.266,12.414,44.151,44.564
502,2023-03-13 08:22:00,11.416,12.465,44.144,44.515
503,2023-03-13 08:23:00,11.474,12.993,44.133,44.62
504,2023-03-13 08:24:00,12.69,14.432,44.241,44.656
505,2023-03-13 08:25:00,13.54,15.124,44.217,44.552
506,2023-03-13 08:26:00,13.842,15.585,44.23,44.617
507,2023-03-13 08:27:00,13.667,15.234,44.379,44.522
508,2023-03-13 08:28:00,13.627,15.139,44.304,44.59
509,2023-03-13 08:29:00,13.848,15.37,44.306,44.646
510,2023-03-13 08:30:00,14.136,15.862,44.32,44.699
511,2023-03-13 08:31:00,14.43,16.245,44.32,44.654
512,2023-03-13 08:32:00,15.266,17.082,44.321,44.682
513,2023-03-13 08:33:00,16.076,18.063,44.383,44.741
514,2023-03-13 08:34:00,16.076,18.063,44.383,44.741
515,2023-03-13 08:35:00,17.077,19.057,44.4,44.774
516,2023-03-13 08:36:00,17.362,19.299,44.452,44.715
517,2023-03-13 08:37:00,17.867,20.09,44.465,44.641
518,2023-03-13 08:38:00,18.534,20.949,44.448,44.652
519,2023-03-13 08:39:00,19.255,21.76,44.499,44.767
520,2023-03-13 08:40:00,20.648,23.285,44.551,44.869
521,2023-03-13 08:41:00,21.017,23.39,44.603,44.849
522,2023-03-13 08:42:00,20.667,22.859,44.664,44.913
523,2023-03-13 08:43:00,20.887,23.278,44.757,44.901
524,2023-03-13 08:44:00,20.607,23.063,44.808,44.939
525,2023-03-13 08:45:00,17.807,20.484,44.829,45.046
526,2023-03-13 08:46:00,21.139,23.882,44.946,45.097
527,2023-03-13 08:47:00,22.607,25.584,44.93,45.154
528,2023-03-13 08:48:00,23.408,26.673,44.848,45.19
529,2023-03-13 08:49:00,24.288,27.833,44.935,45.154
530,2023-03-13 08:50:00,25.549,29.174,45.018,45.206
531,2023-03-13 08:51:00,26.595,30.028,45.104,45.346
532,2023-03-13 08:52:00,26.739,29.886,45.111,45.407
533,2023-03-13 08:53:00,26.284,29.477,45.12,45.388
534,2023-03-13 08:54:00,26.284,29.477,45.12,45.388
535,2023-03-13 08:55:00,25.712,28.738,45.168,45.308
536,2023-03-13 08:56:00,25.829,29.087,45.178,45.27
537,2023-03-13 08:57:00,26.319,29.84,45.219,45.27
538,2023-03-13 08:58:00,26.989,30.323,45.28,45.329
539,2023-03-13 08:59:00,27.361,30.763,45.14,45.468
540,2023-03-13 09:00:00,27.987,31.664,45.245,45.518
541,2023-03-13 09:01:00,28.924,32.834,45.254,45.666
542,2023-03-13 09:02:00,30.3,34.233,45.284,45.7
543,2023-03-13 09:03:00,31.536,35.469,45.452,45.789
544,2023-03-13 09:04:00,31.506,35.466,45.53,45.743
545,2023-03-13 09:05:00,31.606,35.765,45.634,45.83
546,2023-03-13 09:06:00,33.128,37.141,45.805,45.882
547,2023-03-13 09:07:00,33.827,37.991,45.789,45.931
548,2023-03-13 09:08:00,34.528,38.979,46.012,45.81
549,2023-03-13 09:09:00,35.367,40.099,46.025,45.682
550,2023-03-13 09:10:00,34.776,39.434,45.968,45.647
551,2023-03-13 09:11:00,33.848,38.553,45.938,45.609
552,2023-03-13 09:12:00,33.848,38.553,45.938,45.609
553,2023-03-13 09:13:00,36.574,41.083,45.783,45.603
554,2023-03-13 09:14:00,37.856,43.051,45.672,45.51
555,2023-03-13 09:15:00,39.299,45.037,45.658,45.533
556,2023-03-13 09:16:00,39.413,45.072,45.676,45.577
557,2023-03-13 09:17:00,39.927,45.537,45.626,45.648
558,2023-03-13 09:18:00,41.183,47.339,45.623,45.855
559,2023-03-13 09:19:00,42.94,49.557,45.759,45.91
560,2023-03-13 09:20:00,45.134,51.838,45.858,45.89
561,2023-03-13 09:21:00,48.203,55.129,45.907,45.877
562,2023-03-13 09:22:00,51.134,58.158,45.925,45.831
563,2023-03-13 09:23:00,52.368,59.834,46.005,45.861
564,2023-03-13 09:24:00,51.801,59.328,46.039,45.99
565,2023-03-13 09:25:00,50.259,57.345,46.229,46.022
566,2023-03-13 09:26:00,48.629,55.398,46.219,46.003
567,2023-03-13 09:27:00,49.073,56.578,46.228,46.086
568,2023-03-13 09:28:00,55.308,64.132,46.35,46.236
569,2023-03-13 09:29:00,57.069,65.552,46.505,46.217
570,2023-03-13 09:30:00,57.069,65.552,46.505,46.217
571,2023-03-13 09:31:00,52.966,60.86,46.57,45.991
572,2023-03-13 09:32:00,50.774,58.035,46.627,46.014
573,2023-03-13 09:33:00,49.069,56.563,46.627,46.039
574,2023-03-13 09:34:00,51.994,59.748,46.608,45.921
575,2023-03-13 09:35:00,55.789,63.265,46.573,45.854
576,2023-03-13 09:36:00,55.071,62.818,46.587,45.925
577,2023-03-13 09:37:00,57.726,66.98,46.625,46.136
578,2023-03-13 09:38:00,62.686,72.668,46.657,46.266
579,2023-03-13 09:39:00,65.523,74.614,46.811,46.448
580,2023-03-13 09:40:00,62.632,71.169,46.994,46.469
581,2023-03-13 09:41:00,61.488,70.052,47.054,46.487
582,2023-03-13 09:42:00,63.371,72.651,47.034,46.613
583,2023-03-13 09:43:00,68.404,78.214,47.141,46.645
584,2023-03-13 09:44:00,73.579,82.849,47.141,46.694
585,2023-03-13 09:45:00,73.935,82.62,47.241,46.731
586,2023-03-13 09:46:00,73.371,83.06,47.363,46.682
587,2023-03-13 09:47:00,76.38,86.844,47.566,46.959
588,2023-03-13 09:48:00,76.647,86.215,47.609,47.059
589,2023-03-13 09:49:00,76.647,86.215,47.609,47.059
590,2023-03-13 09:50:00,80.428,92.292,48.042,47.453
591,2023-03-13 09:51:00,89.193,100.961,48.377,47.684
592,2023-03-13 09:52:00,89.622,99.522,48.7,47.952
593,2023-03-13 09:53:00,84.542,94.226,48.945,48.157
594,2023-03-13 09:54:00,82.4,92.08,49.139,48.032
595,2023-03-13 09:55:00,80.289,90.247,49.244,47.918
596,2023-03-13 09:56:00,80.913,91.9,49.191,47.636
597,2023-03-13 09:57:00,84.541,96.264,49.126,47.3
598,2023-03-13 09:58:00,88.558,100.24,49.19,47.328
599,2023-03-13 09:59:00,89.824,100.774,49.173,47.566
600,2023-03-13 10:00:00,88.852,99.235,49.242,47.652
601,2023-03-13 10:01:00,88.407,98.727,49.239,47.634
602,2023-03-13 10:02:00,88.574,99.336,49.459,47.852
603,2023-03-13 10:03:00,88.791,99.867,49.5,47.757
604,2023-03-13 10:04:00,87.445,97.81,49.525,48.003
605,2023-03-13 10:05:00,85.467,95.646,49.68,48.3
606,2023-03-13 10:06:00,85.438,95.909,49.791,48.163
607,2023-03-13 10:07:00,88.06,99.475,49.843,48.031
608,2023-03-13 10:08:00,88.06,99.475,49.843,48.031
609,2023-03-13 10:09:00,99.96,115.189,49.827,48.108
610,2023-03-13 10:10:00,109.073,126.102,50.016,48.554
611,2023-03-13 10:11:00,120.593,137.864,50.276,48.69
612,2023-03-13 10:12:00,125.777,141.464,50.537,48.883
613,2023-03-13 10:13:00,124.017,138.474,50.759,49.053
614,2023-03-13 10:14:00,123.92,137.411,50.881,49.104
615,2023-03-13 10:15:00,123.998,135.307,51.017,48.98
616,2023-03-13 10:16:00,115.834,125.482,51.092,48.972
617,2023-03-13 10:17:00,109.926,121.375,51.225,49.177
618,2023-03-13 10:18:00,110.578,124.502,51.292,49.425
619,2023-03-13 10:19:00,117.093,132.679,51.331,49.35
620,2023-03-13 10:20:00,123.856,138.683,51.23,49.022
621,2023-03-13 10:21:00,122.68,136.087,51.263,49.12
622,2023-03-13 10:22:00,118.643,131.055,51.221,49.078
623,2023-03-13 10:23:00,114.517,127.594,51.186,49.267
624,2023-03-13 10:24:00,115.153,130.361,51.122,49.396
625,2023-03-13 10:25:00,121.987,138.975,51.136,49.124
626,2023-03-13 10:26:00,121.987,138.975,51.136,49.124
627,2023-03-13 10:27:00,127.948,142.597,51.234,49.442
628,2023-03-13 10:28:00,121.94,134.861,51.253,49.642
629,2023-03-13 10:29:00,114.282,126.515,51.282,49.765
630,2023-03-13 10:30:00,111.247,124.867,51.407,49.944
631,2023-03-13 10:31:00,113.666,128.568,51.302,49.89
632,2023-03-13 10:32:00,115.888,130.248,51.366,50.048
633,2023-03-13 10:33:00,115.102,128.943,51.593,49.476
634,2023-03-13 10:34:00,117.119,131.558,51.568,49.357
635,2023-03-13 10:35:00,121.557,136.076,51.542,49.611
636,2023-03-13 10:36:00,123.832,138.381,51.647,49.387
637,2023-03-13 10:37:00,123.073,137.889,51.586,48.826
638,2023-03-13 10:38:00,122.91,138.115,51.533,48.77
639,2023-03-13 10:39:00,124.046,138.08,51.599,49.02
640,2023-03-13 10:40:00,121.984,135.168,51.629,49.015
641,2023-03-13 10:41:00,120.197,133.425,51.702,49.116
642,2023-03-13 10:42:00,120.778,134.665,51.772,49.332
643,2023-03-13 10:43:00,123.954,138.346,51.919,49.615
644,2023-03-13 10:44:00,125.022,139.053,51.833,49.076
645,2023-03-13 10:45:00,125.022,139.053,51.833,49.076
646,2023-03-13 10:46:00,120.926,134.973,51.585,48.417
647,2023-03-13 10:47:00,120.898,134.881,51.483,48.559
648,2023-03-13 10:48:00,119.288,133.427,51.497,49.002
649,2023-03-13 10:49:00,119.848,135.035,51.528,49.345
650,2023-03-13 10:50:00,123.635,139.052,51.744,49.823
651,2023-03-13 10:51:00,125.061,140.421,51.991,49.902
652,2023-03-13 10:52:00,125.665,140.925,52.119,49.811
653,2023-03-13 10:53:00,125.627,141.307,51.938,49.332
654,2023-03-13 10:54:00,127.132,142.822,51.773,49.126
655,2023-03-13 10:55:00,127.54,143.133,51.814,49.047
656,2023-03-13 10:56:00,128.747,145.239,51.699,48.839
657,2023-03-13 10:57:00,127.769,144.721,51.603,48.977
658,2023-03-13 10:58:00,125.219,140.287,51.702,48.923
659,2023-03-13 10:59:00,119.889,133.478,51.786,49.138
660,2023-03-13 11:00:00,116.296,128.944,51.989,49.501
661,2023-03-13 11:01:00,113.912,125.717,52.173,49.551
662,2023-03-13 11:02:00,110.717,122.402,52.162,49.309
663,2023-03-13 11:03:00,109.031,121.347,51.995,49.157
664,2023-03-13 11:04:00,109.031,121.347,51.995,49.157
665,2023-03-13 11:05:00,111.276,124.586,51.493,48.697
666,2023-03-13 11:06:00,111.201,124.383,51.337,49.132
667,2023-03-13 11:07:00,109.048,121.946,51.303,49.261
668,2023-03-13 11:08:00,107.338,119.856,51.421,49.357
669,2023-03-13 11:09:00,106.927,119.043,51.399,49.193
670,2023-03-13 11:10:00,108.692,120.792,51.251,48.726
671,2023-03-13 11:11:00,111.861,124.192,51.241,48.776
672,2023-03-13 11:12:00,115.858,129.117,51.268,49.064
673,2023-03-13 11:13:00,120.443,134.065,51.382,48.997
674,2023-03-13 11:14:00,121.198,135.042,51.359,48.728
675,2023-03-13 11:15:00,120.62,134.281,51.351,48.772
676,2023-03-13 11:16:00,118.926,132.539,51.348,48.684
677,2023-03-13 11:17:00,117.712,131.272,51.316,48.022
678,2023-03-13 11:18:00,114.792,127.528,51.412,48.266
679,2023-03-13 11:19:00,113.785,126.398,51.347,48.258
680,2023-03-13 11:20:00,115.359,128.064,51.295,47.873
681,2023-03-13 11:21:00,118.026,130.732,51.228,47.975
682,2023-03-13 11:22:00,120.224,133.102,51.124,47.895
683,2023-03-13 11:23:00,120.224,133.102,51.124,47.895
684,2023-03-13 11:24:00,126.977,140.287,51.349,48.387
685,2023-03-13 11:25:00,129.966,144.043,51.499,48.915
686,2023-03-13 11:26:00,133.97,149.415,51.645,48.985
687,2023-03-13 11:27:00,138.507,154.333,51.732,48.925
688,2023-03-13 11:28:00,140.922,156.111,51.934,49.265
689,2023-03-13 11:29:00,142.044,156.38,52.216,49.818
690,2023-03-13 11:30:00,142.666,156.391,52.438,50.252
691,2023-03-13 11:31:00,142.603,156.599,52.668,50.149
692,2023-03-13 11:32:00,143.152,157.656,52.753,49.889
693,2023-03-13 11:33:00,144.107,159.024,52.683,49.949
694,2023-03-13 11:34:00,146.444,162.383,52.674,49.778
695,2023-03-13 11:35:00,153.062,170.074,52.718,49.829
696,2023-03-13 11:36:00,158.437,175.622,52.757,50.052
697,2023-03-13 11:37:00,158.497,174.848,52.626,49.884
698,2023-03-13 11:38:00,155.746,171.819,52.744,49.768
699,2023-03-13 11:39:00,156.944,174.394,52.619,49.676
700,2023-03-13 11:40:00,168.569,188.391,52.574,49.962
701,2023-03-13 11:41:00,183.989,204.861,52.769,50.383
702,2023-03-13 11:42:00,183.989,204.861,52.769,50.383
703,2023-03-13 11:43:00,197.091,217.191,53.573,50.492
704,2023-03-13 11:44:00,198.217,219.188,54.025,51.219
705,2023-03-13 11:45:00,202.869,224.732,54.419,51.725
706,2023-03-13 11:46:00,208.72,229.705,54.898,52.386
707,2023-03-13 11:47:00,209.353,229.01,55.366,52.757
708,2023-03-13 11:48:00,206.706,226.46,55.699,52.898
709,2023-03-13 11:49:00,205.385,226.528,56.058,53.415
710,2023-03-13 11:50:00,206.175,227.809,56.431,53.901
711,2023-03-13 11:51:00,207.458,228.563,56.811,54.085
712,2023-03-13 11:52:00,206.923,227.097,57.024,54.466
713,2023-03-13 11:53:00,207.887,228.078,57.385,54.883
714,2023-03-13 11:54:00,208.243,228.272,57.634,55.001
715,2023-03-13 11:55:00,203.377,223.388,57.841,55.407
716,2023-03-13 11:56:00,195.935,216.815,58.007,55.487
717,2023-03-13 11:57:00,190.604,213.399,58.091,55.681
718,2023-03-13 11:58:00,189.441,214.154,58.208,56.042
719,2023-03-13 11:59:00,190.704,216.46,58.147,55.813
720,2023-03-13 12:00:00,190.704,216.46,58.147,55.813
721,2023-03-13 12:01:00,196.062,224.295,58.029,55.138
722,2023-03-13 12:02:00,202.203,231.933,57.92,54.937
723,2023-03-13 12:03:00,212.186,242.782,57.888,55.231
724,2023-03-13 12:04:00,223.869,254.197,58.018,55.759
725,2023-03-13 12:05:00,230.903,258.911,58.375,56.111
726,2023-03-13 12:06:00,228.688,254.805,58.75,55.353
727,2023-03-13 12:07:00,221.74,248.267,59.12,54.149
728,2023-03-13 12:08:00,215.422,244.119,59.37,53.939
729,2023-03-13 12:09:00,213.916,244.89,59.664,55.494
730,2023-03-13 12:10:00,220.097,252.977,59.74,56.396
731,2023-03-13 12:11:00,229.148,261.438,59.995,56.682
732,2023-03-13 12:12:00,230.587,260.853,60.182,56.734
733,2023-03-13 12:13:00,225.246,253.503,60.417,56.898
734,2023-03-13 12:14:00,220.432,247.567,60.594,56.863
735,2023-03-13 12:15:00,218.464,244.957,60.67,56.95
736,2023-03-13 12:16:00,218.146,244.278,60.582,56.507
737,2023-03-13 12:17:00,220.731,247.493,60.524,56.092
738,2023-03-13 12:18:00,225.736,253.471,60.432,56.153
739,2023-03-13 12:19:00,225.736,253.471,60.432,56.153
740,2023-03-13 12:20:00,227.9,256.196,60.685,56.716
741,2023-03-13 12:21:00,224.141,252.274,60.562,56.497
742,2023-03-13 12:22:00,219.698,248.167,60.186,56.318
743,2023-03-13 12:23:00,216.345,246.173,59.962,56.519
744,2023-03-13 12:24:00,215.228,247.242,59.89,56.229
745,2023-03-13 12:25:00,218.475,252.555,59.762,55.978
746,2023-03-13 12:26:00,225.153,261.133,59.637,56.19
747,2023-03-13 12:27:00,233.125,269.473,59.687,56.575
748,2023-03-13 12:28:00,241.344,276.724,59.466,56.16
749,2023-03-13 12:29:00,250.847,285.279,59.547,55.885
750,2023-03-13 12:30:00,263.172,296.135,60.062,56.585
751,2023-03-13 12:31:00,269.101,299.511,60.442,57.202
752,2023-03-13 12:32:00,261.004,289.593,60.898,57.231
753,2023-03-13 12:33:00,250.335,279.176,61.105,57.238
754,2023-03-13 12:34:00,244.943,275.027,61.245,57.588
755,2023-03-13 12:35:00,243.649,274.399,61.399,57.83
756,2023-03-13 12:36:00,245.694,276.727,61.394,57.516
757,2023-03-13 12:37:00,248.147,278.801,61.471,57.628
758,2023-03-13 12:38:00,248.147,278.801,61.471,57.628
759,2023-03-13 12:39:00,249.205,279.583,61.53,57.701
760,2023-03-13 12:40:00,254.103,284.869,61.347,57.076
761,2023-03-13 12:41:00,264.513,295.565,61.172,57.146
762,2023-03-13 12:42:00,278.484,308.5,61.056,57.593
763,2023-03-13 12:43:00,291.043,318.47,61.125,57.738
764,2023-03-13 12:44:00,293.945,319.832,61.186,57.43
765,2023-03-13 12:45:00,288.523,314.827,61.393,56.69
766,2023-03-13 12:46:00,282.36,310.143,61.539,56.906
767,2023-03-13 12:47:00,276.932,305.758,62.006,57.76
768,2023-03-13 12:48:00,272.294,302.542,62.207,57.639
769,2023-03-13 12:49:00,270.071,300.334,62.28,57.65
770,2023-03-13 12:50:00,266.35,296.113,62.384,57.904
771,2023-03-13 12:51:00,265.475,294.854,62.643,58.637
772,2023-03-13 12:52:00,269.198,297.663,62.852,58.994
773,2023-03-13 12:53:00,272.329,299.858,63.291,59.588
774,2023-03-13 12:54:00,272.771,299.814,63.728,60.205
775,2023-03-13 12:55:00,270.994,298.435,63.97,59.931
776,2023-03-13 12:56:00,270.994,298.435,63.97,59.931
777,2023-03-13 12:57:00,266.198,296.746,64.021,58.785
778,2023-03-13 12:58:00,268.74,301.943,63.843,58.441
779,2023-03-13 12:59:00,274.011,308.803,63.634,58.448
780,2023-03-13 13:00:00,277.102,312.96,63.565,58.685
781,2023-03-13 13:01:00,279.381,316.83,63.63,58.946
782,2023-03-13 13:02:00,284.032,322.896,63.511,58.944
783,2023-03-13 13:03:00,287.962,326.643,63.694,59.395
784,2023-03-13 13:04:00,291.199,329.448,63.764,59.578
785,2023-03-13 13:05:00,302.226,339.104,64.011,58.994
786,2023-03-13 13:06:00,320.086,353.559,64.128,58.818
787,2023-03-13 13:07:00,339.381,367.642,64.472,59.73
788,2023-03-13 13:08:00,357.174,380.051,65.041,59.601
789,2023-03-13 13:09:00,350.204,371.379,65.502,58.348
790,2023-03-13 13:10:00,327.405,349.996,65.911,56.441
791,2023-03-13 13:11:00,303.931,329.978,66.146,56.903
792,2023-03-13 13:12:00,291.35,320.404,66.51,58.577
793,2023-03-13 13:13:00,294.02,325.615,66.677,59.596
794,2023-03-13 13:14:00,307.085,339.259,66.617,60.063
795,2023-03-13 13:15:00,307.085,339.259,66.617,60.063
796,2023-03-13 13:16:00,309.513,339.635,66.449,60.381
797,2023-03-13 13:17:00,291.969,322.033,66.357,60.745
798,2023-03-13 13:18:00,281.349,311.792,66.598,61.3
799,2023-03-13 13:19:00,281.094,311.594,66.886,60.265
800,2023-03-13 13:20:00,285.91,314.945,66.831,57.325
801,2023-03-13 13:21:00,289.335,315.815,66.649,56.696
802,2023-03-13 13:22:00,287.047,311.044,66.628,57.318
803,2023-03-13 13:23:00,276.467,299.838,66.357,57.023
804,2023-03-13 13:24:00,263.893,289.068,65.917,56.011
805,2023-03-13 13:25:00,253.266,281.206,65.817,56.58
806,2023-03-13 13:26:00,250.183,280.92,65.923,57.592
807,2023-03-13 13:27:00,255.335,287.923,66.292,58.321
808,2023-03-13 13:28:00,265.023,298.018,66.32,58.598
809,2023-03-13 13:29:00,274.208,307.571,66.29,59.129
810,2023-03-13 13:30:00,280.37,312.74,66.215,58.987
811,2023-03-13 13:31:00,281.278,312.669,65.879,58.345
812,2023-03-13 13:32:00,277.956,309.114,65.626,57.877
813,2023-03-13 13:33:00,277.956,309.114,65.626,57.877
814,2023-03-13 13:34:00,274.956,305.393,65.707,56.607
815,2023-03-13 13:35:00,274.376,302.999,66.117,57.322
816,2023-03-13 13:36:00,270.022,296.925,66.461,57.806
817,2023-03-13 13:37:00,262.397,288.626,66.438,58.104
818,2023-03-13 13:38:00,257.414,283.087,66.049,57.096
819,2023-03-13 13:39:00,257.28,281.985,65.535,55.671
820,2023-03-13 13:40:00,258.41,282.461,64.927,56.587
821,2023-03-13 13:41:00,257.299,280.505,64.493,56.99
822,2023-03-13 13:42:00,253.201,275.717,64.068,56.203
823,2023-03-13 13:43:00,248.994,271.677,63.651,55.865
824,2023-03-13 13:44:00,248.432,271.429,63.513,55.715
825,2023-03-13 13:45:00,249.156,272.662,63.521,56.423
826,2023-03-13 13:46:00,249.896,273.77,63.382,57.124
827,2023-03-13 13:47:00,248.917,273.509,63.438,57.473
828,2023-03-13 13:48:00,245.435,270.9,63.252,57.057
829,2023-03-13 13:49:00,241.92,268.618,62.803,56.242
830,2023-03-13 13:50:00,240.032,266.873,62.715,56.795
831,2023-03-13 13:51:00,238.02,263.257,62.965,56.588
832,2023-03-13 13:52:00,238.02,263.257,62.965,56.588
833,2023-03-13 13:53:00,229.408,251.347,62.942,55.391
834,2023-03-13 13:54:00,227.003,249.528,62.987,55.264
835,2023-03-13 13:55:00,227.693,252.518,62.918,55.47
836,2023-03-13 13:56:00,229.567,257.902,62.642,54.642
837,2023-03-13 13:57:00,234.014,265.815,62.589,54.796
838,2023-03-13 13:58:00,243.804,278.246,62.564,55.344
839,2023-03-13 13:59:00,256.957,292.668,62.277,55.253
840,2023-03-13 14:00:00,268.509,303.724,62.387,54.956
841,2023-03-13 14:01:00,273.491,308.811,62.734,55.969
842,2023-03-13 14:02:00,273.917,308.991,63.11,56.75
843,2023-03-13 14:03:00,272.856,307.421,63.253,56.503
844,2023-03-13 14:04:00,272.947,307.138,63.284,55.99
845,2023-03-13 14:05:00,271.868,305.362,63.447,56.574
846,2023-03-13 14:06:00,269.013,302.28,63.644,56.829
847,2023-03-13 14:07:00,267.6,300.664,63.561,57.036
848,2023-03-13 14:08:00,267.379,300.157,63.494,57.299
849,2023-03-13 14:09:00,264.783,297.279,63.745,57.028
850,2023-03-13 14:10:00,264.783,297.279,63.745,57.028
851,2023-03-13 14:11:00,256.961,290.375,64.272,56.284
852,2023-03-13 14:12:00,259.716,293.293,64.367,56.164
853,2023-03-13 14:13:00,265.659,298.81,64.111,56.348
854,2023-03-13 14:14:00,270.513,302.545,63.806,56.739
855,2023-03-13 14:15:00,272.08,302.986,63.507,57.162
856,2023-03-13 14:16:00,270.35,299.977,63.549,57.349
857,2023-03-13 14:17:00,267.392,295.49,63.815,56.826
858,2023-03-13 14:18:00,266.296,293.35,64.145,56.846
859,2023-03-13 14:19:00,267.214,292.716,64.343,56.939
860,2023-03-13 14:20:00,264.702,289.007,64.38,57.515
861,2023-03-13 14:21:00,255.686,279.244,64.442,57.705
862,2023-03-13 14:22:00,244.989,269.524,64.254,56.658
863,2023-03-13 14:23:00,240.858,267.055,63.951,56.666
864,2023-03-13 14:24:00,242.741,270.844,63.565,56.656
865,2023-03-13 14:25:00,245.007,274.123,63.258,57.417
866,2023-03-13 14:26:00,246.883,275.31,63.161,58.19
867,2023-03-13 14:27:00,245.223,271.709,62.979,57.941
868,2023-03-13 14:28:00,245.223,271.709,62.979,57.941
869,2023-03-13 14:29:00,233.196,256.791,62.25,57.089
870,2023-03-13 14:30:00,228.796,252.286,61.923,57.129
871,2023-03-13 14:31:00,224.018,247.593,61.969,57.594
872,2023-03-13 14:32:00,217.888,242.304,62.051,57.106
873,2023-03-13 14:33:00,212.32,237.53,62.153,55.524
874,2023-03-13 14:34:00,207.1,233.017,62.045,55.259
875,2023-03-13 14:35:00,201.319,228.437,61.738,56.015
876,2023-03-13 14:36:00,197.708,226.499,61.593,56.585
877,2023-03-13 14:37:00,197.804,228.24,61.588,56.905
878,2023-03-13 14:38:00,200.516,232.132,61.412,56.405
879,2023-03-13 14:39:00,205.628,237.899,61.52,56.949
880,2023-03-13 14:40:00,214.649,247.185,61.498,55.913
881,2023-03-13 14:41:00,225.283,256.783,61.707,55.017
882,2023-03-13 14:42:00,234.677,264.316,61.94,55.731
883,2023-03-13 14:43:00,239.983,267.437,61.973,56.591
884,2023-03-13 14:44:00,239.551,264.893,62.019,56.056
885,2023-03-13 14:45:00,233.662,256.988,62.032,55.955
886,2023-03-13 14:46:00,233.662,256.988,62.032,55.955
887,2023-03-13 14:47:00,216.32,236.218,61.904,54.96
888,2023-03-13 14:48:00,207.723,226.785,61.756,55.182
889,2023-03-13 14:49:00,199.911,218.862,61.587,55.635
890,2023-03-13 14:50:00,195.109,214.142,61.516,56.226
891,2023-03-13 14:51:00,193.377,213.164,61.5,56.314
892,2023-03-13 14:52:00,193.76,214.461,61.485,55.776
893,2023-03-13 14:53:00,196.034,218.602,61.601,54.821
894,2023-03-13 14:54:00,199.917,224.094,61.752,54.911
895,2023-03-13 14:55:00,203.797,228.88,61.684,54.656
896,2023-03-13 14:56:00,206.499,232.191,61.603,54.796
897,2023-03-13 14:57:00,206.795,233.078,61.399,55.365
898,2023-03-13 14:58:00,205.807,232.843,61.389,55.023
899,2023-03-13 14:59:00,206.848,233.992,61.367,54.715
