,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-11 07:16:00,0.0,0.0,29.641,-20.2
437,2024-03-11 07:17:00,0.0,0.0,29.489,-20.2
438,2024-03-11 07:18:00,0.0,0.0,29.467,-20.2
439,2024-03-11 07:19:00,0.0,0.0,29.338,-20.2
440,2024-03-11 07:20:00,0.0,0.0,29.234,-20.2
441,2024-03-11 07:21:00,0.0,0.0,29.181,-20.2
442,2024-03-11 07:22:00,0.0,0.0,29.1,-20.2
443,2024-03-11 07:23:00,0.0,0.0,29.1,-20.2
444,2024-03-11 07:24:00,0.0,0.0,28.759,-20.2
445,2024-03-11 07:25:00,0.0,0.0,28.644,-20.2
446,2024-03-11 07:26:00,0.0,0.0,28.574,-20.2
447,2024-03-11 07:27:00,0.087,0.087,28.518,-20.2
448,2024-03-11 07:28:00,0.365,0.365,28.553,-20.2
449,2024-03-11 07:29:00,0.642,0.695,28.584,-20.2
450,2024-03-11 07:30:00,0.888,1.124,28.704,-20.2
451,2024-03-11 07:31:00,1.184,1.245,28.82,-20.2
452,2024-03-11 07:32:00,1.687,1.687,29.007,-20.2
453,2024-03-11 07:33:00,2.036,2.045,29.205,-20.2
454,2024-03-11 07:34:00,2.122,2.325,29.151,-20.2
455,2024-03-11 07:35:00,2.315,2.426,28.93,-20.2
456,2024-03-11 07:36:00,2.944,2.944,28.861,-20.2
457,2024-03-11 07:37:00,2.944,2.944,28.861,-20.2
458,2024-03-11 07:38:00,3.767,3.904,28.61,-20.2
459,2024-03-11 07:39:00,4.295,4.475,28.588,-20.2
460,2024-03-11 07:40:00,5.045,5.154,28.575,-20.2
461,2024-03-11 07:41:00,5.71,5.915,28.508,-20.2
462,2024-03-11 07:42:00,6.565,6.574,28.304,-20.2
463,2024-03-11 07:43:00,7.416,7.482,28.296,-20.2
464,2024-03-11 07:44:00,8.269,8.496,28.172,-20.2
465,2024-03-11 07:45:00,9.133,9.16,28.129,-20.2
466,2024-03-11 07:46:00,9.995,9.995,28.164,-20.2
467,2024-03-11 07:47:00,10.847,10.819,28.16,-20.2
468,2024-03-11 07:48:00,11.699,11.451,28.084,-20.2
469,2024-03-11 07:49:00,12.56,12.242,28.106,-20.2
470,2024-03-11 07:50:00,13.414,12.895,28.158,-20.2
471,2024-03-11 07:51:00,14.338,13.945,28.213,-20.2
472,2024-03-11 07:52:00,17.738,17.428,28.369,-20.2
473,2024-03-11 07:53:00,25.194,24.339,28.544,-20.2
474,2024-03-11 07:54:00,33.576,31.022,28.732,-20.2
475,2024-03-11 07:55:00,33.576,31.022,28.732,-20.2
476,2024-03-11 07:56:00,44.749,39.475,29.224,-20.2
477,2024-03-11 07:57:00,47.188,41.515,29.44,-20.2
478,2024-03-11 07:58:00,50.049,43.712,29.631,-20.2
479,2024-03-11 07:59:00,53.845,46.741,29.857,-20.2
480,2024-03-11 08:00:00,57.094,49.629,30.017,-20.2
481,2024-03-11 08:01:00,59.902,52.374,30.185,-20.2
482,2024-03-11 08:02:00,63.26,54.83,30.407,-20.2
483,2024-03-11 08:03:00,66.63,57.806,30.715,-20.2
484,2024-03-11 08:04:00,69.62,60.286,31.051,-20.2
485,2024-03-11 08:05:00,71.523,61.842,31.252,-20.2
486,2024-03-11 08:06:00,75.175,65.005,31.564,-20.2
487,2024-03-11 08:07:00,77.504,67.193,31.727,-20.2
488,2024-03-11 08:08:00,80.896,70.157,31.948,-20.2
489,2024-03-11 08:09:00,84.296,72.984,32.242,-20.2
490,2024-03-11 08:10:00,87.273,75.384,32.418,-20.2
491,2024-03-11 08:11:00,90.115,77.659,32.618,-20.2
492,2024-03-11 08:12:00,90.208,77.994,32.907,-20.2
493,2024-03-11 08:13:00,90.208,77.994,32.907,-20.2
494,2024-03-11 08:14:00,64.904,58.189,33.423,-20.2
495,2024-03-11 08:15:00,71.003,63.103,33.69,-20.2
496,2024-03-11 08:16:00,81.729,71.99,33.95,-20.2
497,2024-03-11 08:17:00,97.793,85.237,34.234,-20.2
498,2024-03-11 08:18:00,105.683,91.668,34.412,-20.2
499,2024-03-11 08:19:00,118.673,102.371,34.768,-20.2
500,2024-03-11 08:20:00,122.677,105.726,35.143,-20.2
501,2024-03-11 08:21:00,126.553,109.208,35.576,-20.2
502,2024-03-11 08:22:00,131.399,113.286,36.128,-20.2
503,2024-03-11 08:23:00,135.279,116.534,36.656,-20.2
504,2024-03-11 08:24:00,138.993,119.474,37.214,-20.2
505,2024-03-11 08:25:00,142.502,122.554,37.71,-20.2
506,2024-03-11 08:26:00,145.917,125.264,38.246,-20.2
507,2024-03-11 08:27:00,149.356,128.26,38.63,-20.2
508,2024-03-11 08:28:00,153.954,132.373,39.119,-20.2
509,2024-03-11 08:29:00,158.185,135.851,39.623,-20.2
510,2024-03-11 08:30:00,162.237,138.878,40.09,-20.2
511,2024-03-11 08:31:00,162.237,138.878,40.09,-20.2
512,2024-03-11 08:32:00,167.381,143.238,40.938,-20.2
513,2024-03-11 08:33:00,172.581,147.659,41.451,-20.2
514,2024-03-11 08:34:00,175.514,150.301,41.877,-20.2
515,2024-03-11 08:35:00,180.693,154.807,42.398,-20.2
516,2024-03-11 08:36:00,187.894,161.095,42.937,-20.2
517,2024-03-11 08:37:00,190.129,163.571,43.484,-20.2
518,2024-03-11 08:38:00,191.006,164.16,43.971,-20.2
519,2024-03-11 08:39:00,202.828,174.15,44.501,-20.2
520,2024-03-11 08:40:00,208.491,179.157,45.081,-20.2
521,2024-03-11 08:41:00,213.65,183.885,45.697,-20.2
522,2024-03-11 08:42:00,218.61,187.889,46.277,-20.2
523,2024-03-11 08:43:00,221.729,190.645,46.858,-20.2
524,2024-03-11 08:44:00,222.361,191.333,47.539,-20.2
525,2024-03-11 08:45:00,229.257,196.778,48.1,-20.2
526,2024-03-11 08:46:00,237.189,203.408,48.624,-20.2
527,2024-03-11 08:47:00,233.654,200.837,49.219,-20.2
528,2024-03-11 08:48:00,242.128,207.6,49.812,-20.2
529,2024-03-11 08:49:00,244.832,209.543,50.388,-20.2
530,2024-03-11 08:50:00,244.832,209.543,50.388,-20.2
531,2024-03-11 08:51:00,241.819,207.05,51.393,-20.2
532,2024-03-11 08:52:00,243.287,208.075,51.76,-20.2
533,2024-03-11 08:53:00,227.93,195.354,52.051,-20.2
534,2024-03-11 08:54:00,214.147,183.708,52.331,-20.2
535,2024-03-11 08:55:00,245.568,209.495,52.659,-20.2
536,2024-03-11 08:56:00,242.76,207.043,52.93,-20.2
537,2024-03-11 08:57:00,222.244,189.663,52.988,-20.2
538,2024-03-11 08:58:00,184.786,158.408,53.119,-20.2
539,2024-03-11 08:59:00,157.814,135.967,52.972,-20.2
540,2024-03-11 09:00:00,157.139,135.989,52.663,-20.2
541,2024-03-11 09:01:00,190.254,163.728,52.287,-20.2
542,2024-03-11 09:02:00,233.143,199.795,52.111,-20.2
543,2024-03-11 09:03:00,233.309,199.575,52.234,-20.2
544,2024-03-11 09:04:00,255.943,218.384,52.296,-20.2
545,2024-03-11 09:05:00,263.789,224.896,52.587,-20.2
546,2024-03-11 09:06:00,255.03,217.443,52.999,-20.2
547,2024-03-11 09:07:00,246.543,210.491,53.411,-20.2
548,2024-03-11 09:08:00,246.543,210.491,53.411,-20.2
549,2024-03-11 09:09:00,243.764,208.686,53.868,-20.2
550,2024-03-11 09:10:00,293.285,250.119,54.141,-20.2
551,2024-03-11 09:11:00,311.627,265.467,54.566,-20.2
552,2024-03-11 09:12:00,311.751,265.916,55.119,-20.2
553,2024-03-11 09:13:00,330.173,281.356,55.793,-20.2
554,2024-03-11 09:14:00,335.906,286.205,56.614,-20.2
555,2024-03-11 09:15:00,340.05,289.874,57.409,-20.2
556,2024-03-11 09:16:00,343.345,293.082,58.059,-20.2
557,2024-03-11 09:17:00,346.409,295.841,58.757,-20.2
558,2024-03-11 09:18:00,348.127,297.082,59.522,-20.2
559,2024-03-11 09:19:00,353.019,301.816,59.956,-20.2
560,2024-03-11 09:20:00,356.822,304.977,60.358,-20.2
561,2024-03-11 09:21:00,360.034,308.198,60.685,-20.2
562,2024-03-11 09:22:00,363.572,311.185,60.95,-20.2
563,2024-03-11 09:23:00,366.904,314.468,61.099,-20.2
564,2024-03-11 09:24:00,370.66,317.928,61.241,-20.2
565,2024-03-11 09:25:00,374.652,321.528,61.529,-20.2
566,2024-03-11 09:26:00,378.458,324.722,61.979,-20.2
567,2024-03-11 09:27:00,378.458,324.722,61.979,-20.2
568,2024-03-11 09:28:00,386.727,331.808,62.972,-20.2
569,2024-03-11 09:29:00,390.748,335.631,63.567,-20.2
570,2024-03-11 09:30:00,393.426,337.774,64.245,-20.2
571,2024-03-11 09:31:00,397.136,341.287,64.734,-20.2
572,2024-03-11 09:32:00,400.903,344.417,65.32,-20.2
573,2024-03-11 09:33:00,404.947,347.683,65.73,-20.2
574,2024-03-11 09:34:00,409.077,351.339,65.847,-20.2
575,2024-03-11 09:35:00,412.739,354.766,66.068,-20.2
576,2024-03-11 09:36:00,416.904,358.001,66.231,-20.2
577,2024-03-11 09:37:00,420.738,361.421,66.633,-20.2
578,2024-03-11 09:38:00,424.629,364.757,67.157,-20.2
579,2024-03-11 09:39:00,428.22,367.545,67.523,-20.2
580,2024-03-11 09:40:00,432.724,371.239,67.982,-20.2
581,2024-03-11 09:41:00,435.966,374.514,68.186,-20.2
582,2024-03-11 09:42:00,431.487,370.876,68.219,-20.2
583,2024-03-11 09:43:00,437.904,376.126,68.358,-20.2
584,2024-03-11 09:44:00,446.621,383.111,68.468,-20.2
585,2024-03-11 09:45:00,446.621,383.111,68.468,-20.2
586,2024-03-11 09:46:00,454.503,390.855,69.007,-20.2
587,2024-03-11 09:47:00,458.444,394.191,69.048,-20.143
588,2024-03-11 09:48:00,461.616,396.961,68.903,-19.3
589,2024-03-11 09:49:00,465.162,399.936,68.785,-18.335
590,2024-03-11 09:50:00,469.234,403.441,68.924,-19.021
591,2024-03-11 09:51:00,472.739,406.517,69.265,-19.526
592,2024-03-11 09:52:00,475.899,409.409,69.559,-20.047
593,2024-03-11 09:53:00,479.758,412.186,69.878,-14.654
594,2024-03-11 09:54:00,483.339,414.96,70.56,3.359
595,2024-03-11 09:55:00,487.224,419.45,71.028,-12.577
596,2024-03-11 09:56:00,490.754,422.026,71.566,-12.183
597,2024-03-11 09:57:00,492.823,423.815,72.049,5.255
598,2024-03-11 09:58:00,497.116,427.642,72.489,12.015
599,2024-03-11 09:59:00,500.936,430.696,73.166,9.167
600,2024-03-11 10:00:00,504.348,433.658,73.761,20.261
601,2024-03-11 10:01:00,508.156,437.186,74.485,7.569
602,2024-03-11 10:02:00,511.666,440.929,75.226,14.329
603,2024-03-11 10:03:00,515.648,444.187,75.699,34.352
604,2024-03-11 10:04:00,515.648,444.187,75.699,34.352
605,2024-03-11 10:05:00,522.85,449.948,76.266,37.851
606,2024-03-11 10:06:00,526.308,452.572,76.43,21.497
607,2024-03-11 10:07:00,529.43,455.15,76.892,12.658
608,2024-03-11 10:08:00,531.992,458.347,77.324,12.715
609,2024-03-11 10:09:00,536.988,461.758,77.742,-0.435
610,2024-03-11 10:10:00,540.534,465.213,78.297,10.652
611,2024-03-11 10:11:00,543.927,468.713,78.704,55.199
612,2024-03-11 10:12:00,547.286,472.34,78.616,63.525
613,2024-03-11 10:13:00,551.587,475.745,78.358,17.884
614,2024-03-11 10:14:00,555.438,478.891,78.291,23.973
615,2024-03-11 10:15:00,559.141,481.597,78.43,-4.2
616,2024-03-11 10:16:00,562.386,484.389,78.721,-1.738
617,2024-03-11 10:17:00,565.176,486.865,78.597,20.265
618,2024-03-11 10:18:00,569.676,490.5,78.236,23.592
619,2024-03-11 10:19:00,570.881,491.91,78.147,23.88
620,2024-03-11 10:20:00,573.872,494.661,78.6,22.959
621,2024-03-11 10:21:00,577.997,497.931,79.305,17.933
622,2024-03-11 10:22:00,577.997,497.931,79.305,17.933
623,2024-03-11 10:23:00,584.359,504.398,80.19,-9.865
624,2024-03-11 10:24:00,587.861,507.279,80.256,-12.25
625,2024-03-11 10:25:00,591.357,510.052,80.57,-12.657
626,2024-03-11 10:26:00,595.172,512.917,81.104,-11.251
627,2024-03-11 10:27:00,598.586,515.988,81.468,6.769
628,2024-03-11 10:28:00,601.867,518.569,81.62,38.005
629,2024-03-11 10:29:00,605.063,521.909,81.81,7.997
630,2024-03-11 10:30:00,609.083,525.185,81.867,9.051
631,2024-03-11 10:31:00,612.345,528.6,82.265,18.399
632,2024-03-11 10:32:00,616.158,531.021,82.672,17.787
633,2024-03-11 10:33:00,622.766,534.892,83.621,15.315
634,2024-03-11 10:34:00,625.554,538.295,84.367,13.74
635,2024-03-11 10:35:00,630.021,542.256,84.509,14.927
636,2024-03-11 10:36:00,633.587,544.901,84.868,24.912
637,2024-03-11 10:37:00,637.611,548.332,85.064,27.003
638,2024-03-11 10:38:00,621.173,534.777,85.251,28.887
639,2024-03-11 10:39:00,628.209,541.912,85.668,28.2
640,2024-03-11 10:40:00,628.209,541.912,85.668,28.2
641,2024-03-11 10:41:00,646.517,556.813,86.521,26.011
642,2024-03-11 10:42:00,649.519,559.01,87.307,26.703
643,2024-03-11 10:43:00,654.15,562.644,87.784,27.784
644,2024-03-11 10:44:00,654.673,563.621,87.688,28.222
645,2024-03-11 10:45:00,653.587,561.797,87.298,17.909
646,2024-03-11 10:46:00,661.526,569.226,87.044,-6.714
647,2024-03-11 10:47:00,663.35,570.805,87.073,-10.024
648,2024-03-11 10:48:00,666.217,573.505,87.103,-10.26
649,2024-03-11 10:49:00,666.302,573.375,87.794,-10.431
650,2024-03-11 10:50:00,658.429,567.564,88.167,-16.177
651,2024-03-11 10:51:00,674.006,581.449,87.929,-17.61
652,2024-03-11 10:52:00,679.482,585.411,87.733,-17.762
653,2024-03-11 10:53:00,682.176,587.916,87.566,-17.857
654,2024-03-11 10:54:00,688.057,592.13,87.834,-17.616
655,2024-03-11 10:55:00,694.007,596.548,88.168,-16.768
656,2024-03-11 10:56:00,684.612,589.888,88.299,-12.438
657,2024-03-11 10:57:00,693.325,597.196,88.188,-11.003
658,2024-03-11 10:58:00,704.272,606.622,88.041,-12.143
659,2024-03-11 10:59:00,704.272,606.622,88.041,-12.143
660,2024-03-11 11:00:00,703.452,606.744,88.729,-12.281
661,2024-03-11 11:01:00,690.608,596.069,89.696,-12.251
662,2024-03-11 11:02:00,696.693,601.721,90.483,-13.019
663,2024-03-11 11:03:00,716.314,619.341,90.28,-13.462
664,2024-03-11 11:04:00,688.045,595.155,89.696,-13.849
665,2024-03-11 11:05:00,610.461,528.904,89.065,-14.478
666,2024-03-11 11:06:00,598.906,519.325,88.249,-15.22
667,2024-03-11 11:07:00,716.572,619.443,88.359,-15.134
668,2024-03-11 11:08:00,694.254,599.384,89.364,-15.056
669,2024-03-11 11:09:00,569.387,491.452,90.63,-15.148
670,2024-03-11 11:10:00,683.621,591.031,91.09,-14.977
671,2024-03-11 11:11:00,733.756,635.089,91.399,-14.715
672,2024-03-11 11:12:00,739.175,638.908,91.758,-15.453
673,2024-03-11 11:13:00,742.032,641.278,91.479,-16.893
674,2024-03-11 11:14:00,745.636,644.208,91.685,-17.226
675,2024-03-11 11:15:00,703.495,607.797,92.347,-17.258
676,2024-03-11 11:16:00,703.495,607.797,92.347,-17.258
677,2024-03-11 11:17:00,749.806,648.612,93.702,-17.647
678,2024-03-11 11:18:00,752.199,650.412,94.583,-17.501
679,2024-03-11 11:19:00,752.782,650.497,95.528,-17.235
680,2024-03-11 11:20:00,751.304,647.734,96.3,-17.139
681,2024-03-11 11:21:00,763.203,656.02,96.867,-17.372
682,2024-03-11 11:22:00,765.105,660.084,97.945,-17.598
683,2024-03-11 11:23:00,768.344,663.541,98.463,-17.306
684,2024-03-11 11:24:00,768.269,663.046,98.423,-17.021
685,2024-03-11 11:25:00,764.34,658.942,98.673,-16.978
686,2024-03-11 11:26:00,769.577,663.381,99.235,-17.25
687,2024-03-11 11:27:00,773.306,665.912,99.418,-17.179
688,2024-03-11 11:28:00,776.196,666.948,99.212,-17.157
689,2024-03-11 11:29:00,765.493,657.397,99.219,-16.939
690,2024-03-11 11:30:00,714.838,614.325,99.135,-16.802
691,2024-03-11 11:31:00,760.364,651.845,99.209,-16.843
692,2024-03-11 11:32:00,792.536,679.684,99.502,-16.826
693,2024-03-11 11:33:00,793.475,680.765,99.702,-16.482
694,2024-03-11 11:34:00,795.621,682.3,100.043,-16.221
695,2024-03-11 11:35:00,795.621,682.3,100.043,-16.221
696,2024-03-11 11:36:00,800.374,686.03,100.692,-17.86
697,2024-03-11 11:37:00,792.726,679.931,100.484,-17.448
698,2024-03-11 11:38:00,784.346,672.868,100.39,-17.233
699,2024-03-11 11:39:00,787.735,675.249,100.329,-17.141
700,2024-03-11 11:40:00,782.01,670.953,100.134,-17.011
701,2024-03-11 11:41:00,791.105,678.005,100.253,-17.309
702,2024-03-11 11:42:00,805.65,690.687,99.654,-17.13
703,2024-03-11 11:43:00,805.679,691.737,98.75,-16.482
704,2024-03-11 11:44:00,812.035,696.585,97.841,-15.732
705,2024-03-11 11:45:00,814.974,698.296,97.187,-15.718
706,2024-03-11 11:46:00,818.052,700.582,97.641,-15.914
707,2024-03-11 11:47:00,819.82,702.561,98.263,-15.994
708,2024-03-11 11:48:00,820.92,702.913,98.688,-15.877
709,2024-03-11 11:49:00,823.648,705.136,99.138,-15.677
710,2024-03-11 11:50:00,825.679,706.687,99.862,-15.699
711,2024-03-11 11:51:00,827.68,708.494,100.558,-15.702
712,2024-03-11 11:52:00,828.899,709.536,101.085,-15.799
713,2024-03-11 11:53:00,828.899,709.536,101.085,-15.799
714,2024-03-11 11:54:00,832.747,712.828,102.807,-16.172
715,2024-03-11 11:55:00,836.699,715.916,103.482,-15.319
716,2024-03-11 11:56:00,837.627,716.675,104.168,-15.189
717,2024-03-11 11:57:00,840.082,719.282,104.607,-15.318
718,2024-03-11 11:58:00,842.5,720.672,104.872,-15.363
719,2024-03-11 11:59:00,843.972,721.277,105.377,-15.026
720,2024-03-11 12:00:00,845.457,722.09,105.612,-14.904
721,2024-03-11 12:01:00,847.11,723.793,105.767,-14.604
722,2024-03-11 12:02:00,848.392,725.395,105.46,-14.282
723,2024-03-11 12:03:00,849.082,725.481,104.857,-14.794
724,2024-03-11 12:04:00,851.668,727.847,104.142,-14.015
725,2024-03-11 12:05:00,855.053,730.41,103.812,-12.742
726,2024-03-11 12:06:00,856.181,731.961,103.81,-14.557
727,2024-03-11 12:07:00,855.672,731.82,103.995,-15.987
728,2024-03-11 12:08:00,859.869,734.932,103.67,-16.19
729,2024-03-11 12:09:00,862.875,737.728,103.103,-15.679
730,2024-03-11 12:10:00,862.983,738.931,102.975,-15.173
731,2024-03-11 12:11:00,862.983,738.931,102.975,-15.173
732,2024-03-11 12:12:00,867.242,739.966,103.481,-3.063
733,2024-03-11 12:13:00,868.55,740.488,103.706,-0.277
734,2024-03-11 12:14:00,870.602,743.56,104.22,-10.869
735,2024-03-11 12:15:00,871.31,744.486,104.455,-13.588
736,2024-03-11 12:16:00,871.73,744.194,104.068,-14.695
737,2024-03-11 12:17:00,875.471,747.774,103.66,-16.104
738,2024-03-11 12:18:00,875.84,746.861,103.734,-16.74
739,2024-03-11 12:19:00,876.143,746.547,104.367,-15.971
740,2024-03-11 12:20:00,875.756,747.795,104.923,-15.594
741,2024-03-11 12:21:00,877.302,749.33,105.818,-15.128
742,2024-03-11 12:22:00,880.123,751.586,106.844,-15.217
743,2024-03-11 12:23:00,882.239,752.79,107.143,-15.803
744,2024-03-11 12:24:00,882.923,754.031,107.208,-16.212
745,2024-03-11 12:25:00,883.264,754.268,106.538,-15.946
746,2024-03-11 12:26:00,885.106,755.73,106.371,-16.008
747,2024-03-11 12:27:00,886.772,756.744,106.311,-16.32
748,2024-03-11 12:28:00,888.78,758.23,105.978,-17.582
749,2024-03-11 12:29:00,888.78,758.23,105.978,-17.582
750,2024-03-11 12:30:00,891.316,760.032,105.846,-17.264
751,2024-03-11 12:31:00,892.068,760.394,106.025,-16.777
752,2024-03-11 12:32:00,893.84,761.423,106.168,-16.453
753,2024-03-11 12:33:00,894.868,762.58,105.523,-16.589
754,2024-03-11 12:34:00,896.056,764.296,104.353,-16.798
755,2024-03-11 12:35:00,899.157,765.715,102.999,-16.745
756,2024-03-11 12:36:00,902.116,766.529,101.776,-17.029
757,2024-03-11 12:37:00,902.739,767.032,101.072,-16.616
758,2024-03-11 12:38:00,898.755,765.495,100.898,-16.794
759,2024-03-11 12:39:00,902.736,769.02,101.45,-16.579
760,2024-03-11 12:40:00,904.268,769.785,102.528,-16.42
761,2024-03-11 12:41:00,904.05,769.481,102.841,-16.39
762,2024-03-11 12:42:00,902.578,768.443,103.293,-16.343
763,2024-03-11 12:43:00,906.373,772.251,103.949,-16.337
764,2024-03-11 12:44:00,908.861,772.754,104.812,-16.063
765,2024-03-11 12:45:00,908.719,773.705,105.456,-15.911
766,2024-03-11 12:46:00,909.548,774.395,106.139,-16.266
767,2024-03-11 12:47:00,912.802,774.57,106.981,-16.812
768,2024-03-11 12:48:00,912.802,774.57,106.981,-16.812
769,2024-03-11 12:49:00,914.554,777.561,107.531,-18.474
770,2024-03-11 12:50:00,915.856,778.348,107.1,-19.192
771,2024-03-11 12:51:00,917.224,779.445,106.58,-19.523
772,2024-03-11 12:52:00,917.125,779.451,106.357,-19.452
773,2024-03-11 12:53:00,915.457,779.15,106.557,-19.35
774,2024-03-11 12:54:00,917.565,780.437,106.468,-19.529
775,2024-03-11 12:55:00,917.313,780.908,106.543,-19.225
776,2024-03-11 12:56:00,917.377,781.629,106.829,-18.709
777,2024-03-11 12:57:00,920.348,781.72,107.412,-18.181
778,2024-03-11 12:58:00,919.593,780.939,107.528,-18.62
779,2024-03-11 12:59:00,921.442,782.615,107.756,-18.799
780,2024-03-11 13:00:00,920.98,782.032,107.724,-18.714
781,2024-03-11 13:01:00,920.344,782.778,108.096,-18.43
782,2024-03-11 13:02:00,920.544,782.373,108.366,-19.095
783,2024-03-11 13:03:00,923.343,784.19,108.393,-19.531
784,2024-03-11 13:04:00,922.046,783.175,108.594,-19.17
785,2024-03-11 13:05:00,922.677,783.941,109.561,-18.437
786,2024-03-11 13:06:00,923.964,783.439,110.861,-17.976
787,2024-03-11 13:07:00,923.964,783.439,110.861,-17.976
788,2024-03-11 13:08:00,926.946,785.717,112.617,-17.759
789,2024-03-11 13:09:00,927.568,786.232,112.584,-18.758
790,2024-03-11 13:10:00,928.741,787.572,112.438,-18.817
791,2024-03-11 13:11:00,929.946,788.308,112.372,-17.977
792,2024-03-11 13:12:00,928.315,786.973,111.413,-18.195
793,2024-03-11 13:13:00,929.266,788.959,109.362,-18.722
794,2024-03-11 13:14:00,926.974,785.976,107.42,-18.861
795,2024-03-11 13:15:00,908.692,770.172,105.883,-18.292
796,2024-03-11 13:16:00,912.295,771.62,104.925,-17.774
797,2024-03-11 13:17:00,922.95,781.042,104.411,-18.077
798,2024-03-11 13:18:00,928.644,787.109,104.154,-18.201
799,2024-03-11 13:19:00,929.732,787.255,104.347,-17.7
800,2024-03-11 13:20:00,931.999,788.73,105.095,-18.064
801,2024-03-11 13:21:00,932.398,787.965,105.506,-18.66
802,2024-03-11 13:22:00,936.743,791.472,105.822,-19.362
803,2024-03-11 13:23:00,935.135,790.517,106.761,-18.722
804,2024-03-11 13:24:00,932.81,788.169,108.364,-17.745
805,2024-03-11 13:25:00,932.81,788.169,108.364,-17.745
806,2024-03-11 13:26:00,921.489,779.22,109.454,-18.21
807,2024-03-11 13:27:00,925.909,782.872,109.626,-18.169
808,2024-03-11 13:28:00,938.189,792.54,110.118,-18.193
809,2024-03-11 13:29:00,938.167,792.693,110.299,-18.767
810,2024-03-11 13:30:00,935.977,791.611,110.7,-18.42
811,2024-03-11 13:31:00,934.784,790.026,111.429,-17.538
812,2024-03-11 13:32:00,929.743,786.019,111.719,-17.001
813,2024-03-11 13:33:00,933.218,788.584,112.32,-16.538
814,2024-03-11 13:34:00,937.213,791.765,112.891,-16.317
815,2024-03-11 13:35:00,933.377,789.327,113.873,-16.859
816,2024-03-11 13:36:00,933.601,791.406,114.294,-17.205
817,2024-03-11 13:37:00,937.151,793.342,114.312,-17.067
818,2024-03-11 13:38:00,939.451,793.45,114.276,-16.942
819,2024-03-11 13:39:00,935.642,790.763,114.543,-17.046
820,2024-03-11 13:40:00,902.625,763.464,114.324,-17.662
821,2024-03-11 13:41:00,893.981,755.877,113.939,-17.786
822,2024-03-11 13:42:00,922.315,778.535,113.839,-17.776
823,2024-03-11 13:43:00,922.315,778.535,113.839,-17.776
824,2024-03-11 13:44:00,940.764,792.751,114.183,-16.848
825,2024-03-11 13:45:00,936.318,789.912,114.668,-17.154
826,2024-03-11 13:46:00,936.782,788.754,114.846,-17.675
827,2024-03-11 13:47:00,943.069,793.222,114.531,-18.102
828,2024-03-11 13:48:00,942.195,792.152,113.954,-18.062
829,2024-03-11 13:49:00,937.645,789.801,113.47,-17.85
830,2024-03-11 13:50:00,938.423,790.358,112.786,-18.691
831,2024-03-11 13:51:00,936.932,788.323,112.607,-17.643
832,2024-03-11 13:52:00,936.297,788.237,112.664,-17.33
833,2024-03-11 13:53:00,936.23,787.985,112.021,-18.449
834,2024-03-11 13:54:00,936.161,787.342,112.325,-17.896
835,2024-03-11 13:55:00,935.574,785.795,112.837,-17.539
836,2024-03-11 13:56:00,936.273,786.441,113.729,-17.147
837,2024-03-11 13:57:00,937.449,787.264,114.551,-17.165
838,2024-03-11 13:58:00,939.578,788.624,114.611,-17.431
839,2024-03-11 13:59:00,942.463,790.482,114.255,-18.068
840,2024-03-11 14:00:00,940.606,788.314,113.778,-18.589
841,2024-03-11 14:01:00,940.606,788.314,113.778,-18.589
842,2024-03-11 14:02:00,943.272,790.042,112.077,-18.776
843,2024-03-11 14:03:00,940.499,788.268,111.626,-18.617
844,2024-03-11 14:04:00,936.646,786.093,111.282,-18.515
845,2024-03-11 14:05:00,934.478,784.258,110.968,-18.317
846,2024-03-11 14:06:00,933.605,783.211,110.934,-18.299
847,2024-03-11 14:07:00,927.768,779.901,111.365,-17.966
848,2024-03-11 14:08:00,918.075,771.21,111.375,-18.064
849,2024-03-11 14:09:00,924.711,775.98,111.936,-18.054
850,2024-03-11 14:10:00,922.942,776.128,112.3,-17.893
851,2024-03-11 14:11:00,907.653,762.057,112.493,-17.438
852,2024-03-11 14:12:00,915.859,767.226,112.764,-16.878
853,2024-03-11 14:13:00,923.737,774.686,113.232,-16.461
854,2024-03-11 14:14:00,918.705,771.365,113.177,-16.511
855,2024-03-11 14:15:00,919.321,771.538,113.421,-16.867
856,2024-03-11 14:16:00,919.483,772.123,113.64,-17.166
857,2024-03-11 14:17:00,920.06,773.838,113.408,-17.168
858,2024-03-11 14:18:00,913.482,768.228,112.802,-17.42
859,2024-03-11 14:19:00,912.97,771.173,111.838,-17.888
860,2024-03-11 14:20:00,912.97,771.173,111.838,-17.888
861,2024-03-11 14:21:00,912.455,765.23,110.336,-17.964
862,2024-03-11 14:22:00,914.841,767.562,109.838,-18.341
863,2024-03-11 14:23:00,914.831,767.528,109.712,-18.291
864,2024-03-11 14:24:00,911.714,766.587,110.314,-17.766
865,2024-03-11 14:25:00,910.624,766.287,110.985,-17.626
866,2024-03-11 14:26:00,907.282,762.518,111.299,-18.559
867,2024-03-11 14:27:00,908.897,764.967,111.79,-18.095
868,2024-03-11 14:28:00,907.494,761.773,112.497,-18.029
869,2024-03-11 14:29:00,909.033,762.339,112.54,-18.755
870,2024-03-11 14:30:00,909.337,763.619,112.489,-18.783
871,2024-03-11 14:31:00,907.563,762.287,112.83,-18.511
872,2024-03-11 14:32:00,909.04,763.506,113.321,-18.404
873,2024-03-11 14:33:00,913.072,766.227,113.084,-18.848
