,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-26 07:30:00,78.179,46.886,33.039,22.616
451,2023-11-26 07:31:00,115.994,66.925,33.789,23.583
452,2023-11-26 07:32:00,121.575,70.646,34.364,24.079
453,2023-11-26 07:33:00,126.675,74.486,34.82,24.473
454,2023-11-26 07:34:00,131.697,78.08,35.323,24.945
455,2023-11-26 07:35:00,136.218,81.035,35.79,25.387
456,2023-11-26 07:36:00,142.113,84.819,36.283,25.629
457,2023-11-26 07:37:00,146.737,87.51,36.841,25.838
458,2023-11-26 07:38:00,146.144,87.723,37.361,25.972
459,2023-11-26 07:39:00,132.175,80.807,37.843,26.121
460,2023-11-26 07:40:00,112.817,70.984,38.174,26.219
461,2023-11-26 07:41:00,87.589,58.144,38.309,26.13
462,2023-11-26 07:42:00,87.589,58.144,38.309,26.13
463,2023-11-26 07:43:00,106.004,67.486,38.442,25.565
464,2023-11-26 07:44:00,148.101,88.962,38.442,25.989
465,2023-11-26 07:45:00,159.873,94.511,38.588,26.477
466,2023-11-26 07:46:00,147.145,87.22,38.983,26.685
467,2023-11-26 07:47:00,89.781,57.61,39.199,26.658
468,2023-11-26 07:48:00,104.286,65.124,39.081,26.638
469,2023-11-26 07:49:00,92.511,59.161,39.148,26.833
470,2023-11-26 07:50:00,50.894,37.891,39.119,26.497
471,2023-11-26 07:51:00,32.206,28.373,38.85,26.063
472,2023-11-26 07:52:00,26.371,25.45,38.345,25.725
473,2023-11-26 07:53:00,24.99,24.902,38.03,25.463
474,2023-11-26 07:54:00,25.107,25.346,37.723,25.31
475,2023-11-26 07:55:00,26.091,26.405,37.377,25.197
476,2023-11-26 07:56:00,27.717,28.23,37.163,24.963
477,2023-11-26 07:57:00,30.657,31.054,36.937,24.92
478,2023-11-26 07:58:00,35.442,35.548,36.779,24.922
479,2023-11-26 07:59:00,43.636,43.11,36.644,24.909
480,2023-11-26 08:00:00,43.636,43.11,36.644,24.909
481,2023-11-26 08:01:00,116.264,89.167,36.832,25.485
482,2023-11-26 08:02:00,165.314,118.043,37.382,26.024
483,2023-11-26 08:03:00,138.023,106.681,38.087,26.398
484,2023-11-26 08:04:00,109.05,91.319,38.768,26.987
485,2023-11-26 08:05:00,88.997,79.798,39.429,26.783
486,2023-11-26 08:06:00,132.105,101.152,40.039,27.152
487,2023-11-26 08:07:00,209.268,138.971,40.716,28.505
488,2023-11-26 08:08:00,202.964,133.432,41.684,28.859
489,2023-11-26 08:09:00,87.37,70.3,42.368,28.834
490,2023-11-26 08:10:00,94.629,71.913,42.483,28.644
491,2023-11-26 08:11:00,153.044,100.595,42.71,29.151
492,2023-11-26 08:12:00,76.137,58.876,42.933,29.036
493,2023-11-26 08:13:00,85.608,63.344,42.785,28.659
494,2023-11-26 08:14:00,223.661,136.886,42.745,29.142
495,2023-11-26 08:15:00,249.009,150.969,43.085,30.033
496,2023-11-26 08:16:00,272.708,164.649,43.554,30.764
497,2023-11-26 08:17:00,302.374,180.154,44.186,31.685
498,2023-11-26 08:18:00,289.34,172.0,45.116,32.591
499,2023-11-26 08:19:00,289.34,172.0,45.116,32.591
500,2023-11-26 08:20:00,124.353,80.84,46.558,32.101
501,2023-11-26 08:21:00,169.016,105.871,46.533,31.66
502,2023-11-26 08:22:00,241.252,146.647,46.451,31.977
503,2023-11-26 08:23:00,173.952,110.332,46.695,32.539
504,2023-11-26 08:24:00,68.029,51.975,46.532,31.817
505,2023-11-26 08:25:00,42.256,37.037,46.093,30.577
506,2023-11-26 08:26:00,38.407,34.142,45.36,29.799
507,2023-11-26 08:27:00,39.281,33.979,44.494,29.399
508,2023-11-26 08:28:00,38.093,32.792,43.632,29.129
509,2023-11-26 08:29:00,34.936,30.527,42.932,28.897
510,2023-11-26 08:30:00,33.657,29.339,42.301,28.667
511,2023-11-26 08:31:00,35.35,30.099,41.652,28.398
512,2023-11-26 08:32:00,38.883,32.218,41.14,28.234
513,2023-11-26 08:33:00,46.431,37.012,40.68,28.154
514,2023-11-26 08:34:00,47.366,38.106,40.351,28.197
515,2023-11-26 08:35:00,52.319,41.493,40.06,28.254
516,2023-11-26 08:36:00,75.69,55.932,39.837,28.324
517,2023-11-26 08:37:00,75.69,55.932,39.837,28.324
518,2023-11-26 08:38:00,310.371,195.156,40.431,30.006
519,2023-11-26 08:39:00,258.376,167.255,41.587,31.146
520,2023-11-26 08:40:00,218.471,146.11,42.815,31.441
521,2023-11-26 08:41:00,370.552,235.045,44.075,32.412
522,2023-11-26 08:42:00,355.654,226.962,45.556,33.231
523,2023-11-26 08:43:00,387.821,245.807,46.961,33.652
524,2023-11-26 08:44:00,389.211,246.296,48.344,34.363
525,2023-11-26 08:45:00,249.49,164.097,49.717,34.687
526,2023-11-26 08:46:00,130.144,92.897,50.624,34.848
527,2023-11-26 08:47:00,165.693,114.705,50.966,34.629
528,2023-11-26 08:48:00,257.629,170.61,50.939,34.695
529,2023-11-26 08:49:00,213.64,146.991,51.001,35.241
530,2023-11-26 08:50:00,153.579,115.203,51.009,35.22
531,2023-11-26 08:51:00,176.025,131.713,50.808,34.919
532,2023-11-26 08:52:00,185.611,140.149,50.553,34.983
533,2023-11-26 08:53:00,199.614,150.351,50.399,35.825
534,2023-11-26 08:54:00,149.367,122.089,50.259,35.982
535,2023-11-26 08:55:00,112.688,103.365,49.889,35.905
536,2023-11-26 08:56:00,112.688,103.365,49.889,35.905
537,2023-11-26 08:57:00,132.233,123.946,49.362,35.34
538,2023-11-26 08:58:00,129.993,125.555,49.02,35.039
539,2023-11-26 08:59:00,117.036,118.87,48.731,34.83
540,2023-11-26 09:00:00,101.783,109.457,48.521,34.765
541,2023-11-26 09:01:00,97.196,105.639,48.385,34.629
542,2023-11-26 09:02:00,93.205,101.742,48.194,34.746
543,2023-11-26 09:03:00,87.445,96.256,48.076,34.746
544,2023-11-26 09:04:00,81.211,90.309,48.088,34.651
545,2023-11-26 09:05:00,76.21,85.593,47.992,34.758
546,2023-11-26 09:06:00,76.724,86.457,47.847,34.733
547,2023-11-26 09:07:00,77.866,88.331,47.726,34.572
548,2023-11-26 09:08:00,80.816,91.646,47.546,34.265
549,2023-11-26 09:09:00,86.624,97.514,47.464,34.089
550,2023-11-26 09:10:00,91.739,102.637,47.45,33.982
551,2023-11-26 09:11:00,91.796,102.913,47.411,33.868
552,2023-11-26 09:12:00,86.259,98.239,47.294,33.977
553,2023-11-26 09:13:00,80.398,93.53,47.462,34.204
554,2023-11-26 09:14:00,77.188,91.462,47.586,34.189
555,2023-11-26 09:15:00,77.188,91.462,47.586,34.189
556,2023-11-26 09:16:00,65.981,81.017,47.349,34.105
557,2023-11-26 09:17:00,55.912,69.269,47.245,33.961
558,2023-11-26 09:18:00,48.786,59.494,47.122,33.869
559,2023-11-26 09:19:00,46.188,54.794,46.936,33.869
560,2023-11-26 09:20:00,45.552,52.732,46.694,33.84
561,2023-11-26 09:21:00,45.04,51.727,46.448,33.872
562,2023-11-26 09:22:00,45.33,51.931,46.13,33.82
563,2023-11-26 09:23:00,48.423,54.978,45.968,33.79
564,2023-11-26 09:24:00,54.454,62.014,45.852,33.791
565,2023-11-26 09:25:00,62.681,71.352,45.733,33.819
566,2023-11-26 09:26:00,71.282,80.888,45.824,33.829
567,2023-11-26 09:27:00,78.198,89.14,45.831,33.625
568,2023-11-26 09:28:00,82.593,95.166,46.054,33.706
569,2023-11-26 09:29:00,85.926,99.586,46.253,33.876
570,2023-11-26 09:30:00,90.584,105.095,46.477,34.058
571,2023-11-26 09:31:00,95.65,111.017,46.705,34.211
572,2023-11-26 09:32:00,97.873,113.603,46.975,34.114
573,2023-11-26 09:33:00,97.873,113.603,46.975,34.114
574,2023-11-26 09:34:00,92.871,108.577,47.408,33.528
575,2023-11-26 09:35:00,90.758,107.165,47.706,33.703
576,2023-11-26 09:36:00,91.199,108.02,47.936,33.985
577,2023-11-26 09:37:00,91.443,107.884,48.143,34.104
578,2023-11-26 09:38:00,89.088,105.395,48.265,34.188
579,2023-11-26 09:39:00,84.087,101.363,48.433,34.353
580,2023-11-26 09:40:00,78.185,96.75,48.593,34.476
581,2023-11-26 09:41:00,75.047,94.508,48.595,34.598
582,2023-11-26 09:42:00,75.547,95.456,48.572,34.514
583,2023-11-26 09:43:00,79.207,97.477,48.668,34.594
584,2023-11-26 09:44:00,86.944,102.468,48.814,34.426
585,2023-11-26 09:45:00,102.483,115.1,48.921,34.292
586,2023-11-26 09:46:00,125.071,134.684,48.993,34.027
587,2023-11-26 09:47:00,148.566,156.365,49.17,33.711
588,2023-11-26 09:48:00,165.95,171.809,49.387,33.784
589,2023-11-26 09:49:00,177.745,179.825,49.821,33.67
590,2023-11-26 09:50:00,179.973,180.533,50.345,33.769
591,2023-11-26 09:51:00,188.71,186.724,50.929,34.335
592,2023-11-26 09:52:00,211.202,203.431,51.607,35.019
593,2023-11-26 09:53:00,211.202,203.431,51.607,35.019
594,2023-11-26 09:54:00,354.92,301.113,53.476,36.811
595,2023-11-26 09:55:00,282.997,253.26,54.658,37.525
596,2023-11-26 09:56:00,206.797,200.263,55.614,37.656
597,2023-11-26 09:57:00,167.595,168.147,56.231,37.367
598,2023-11-26 09:58:00,133.913,138.301,56.474,36.898
599,2023-11-26 09:59:00,123.459,126.114,56.386,36.884
600,2023-11-26 10:00:00,120.073,121.515,56.292,36.525
601,2023-11-26 10:01:00,117.624,120.508,56.22,36.113
602,2023-11-26 10:02:00,128.469,132.013,56.049,36.013
603,2023-11-26 10:03:00,144.627,150.054,55.72,36.17
604,2023-11-26 10:04:00,152.534,160.38,55.469,36.557
605,2023-11-26 10:05:00,156.19,163.466,55.468,37.026
606,2023-11-26 10:06:00,175.514,179.244,55.61,37.126
607,2023-11-26 10:07:00,206.028,206.977,55.92,37.694
608,2023-11-26 10:08:00,212.927,217.979,56.315,38.113
609,2023-11-26 10:09:00,207.619,218.126,56.66,38.062
610,2023-11-26 10:10:00,198.613,212.835,56.91,37.744
611,2023-11-26 10:11:00,198.613,212.835,56.91,37.744
612,2023-11-26 10:12:00,169.872,188.986,57.284,37.568
613,2023-11-26 10:13:00,157.636,177.477,57.263,37.306
614,2023-11-26 10:14:00,146.442,165.902,57.23,37.109
615,2023-11-26 10:15:00,131.392,150.374,57.197,36.75
616,2023-11-26 10:16:00,114.288,132.977,57.026,36.618
617,2023-11-26 10:17:00,101.27,119.482,56.627,36.406
618,2023-11-26 10:18:00,92.339,109.337,56.083,36.174
619,2023-11-26 10:19:00,86.124,101.623,55.564,36.08
620,2023-11-26 10:20:00,81.993,96.816,54.854,35.768
621,2023-11-26 10:21:00,79.997,94.36,54.061,35.972
622,2023-11-26 10:22:00,78.537,93.167,53.426,36.075
623,2023-11-26 10:23:00,77.416,91.25,53.056,35.83
624,2023-11-26 10:24:00,77.362,90.299,52.743,35.464
625,2023-11-26 10:25:00,77.413,90.104,52.428,35.26
626,2023-11-26 10:26:00,76.652,88.944,52.081,35.042
627,2023-11-26 10:27:00,77.016,88.364,51.684,34.785
628,2023-11-26 10:28:00,82.638,92.489,51.297,34.795
629,2023-11-26 10:29:00,82.638,92.489,51.297,34.795
630,2023-11-26 10:30:00,122.634,127.733,50.996,34.812
631,2023-11-26 10:31:00,163.203,164.705,51.081,34.892
632,2023-11-26 10:32:00,278.421,253.451,51.444,35.308
633,2023-11-26 10:33:00,556.91,450.398,52.419,36.579
634,2023-11-26 10:34:00,729.958,571.326,54.714,38.524
635,2023-11-26 10:35:00,480.963,402.206,57.895,39.877
636,2023-11-26 10:36:00,437.47,369.278,60.566,39.991
637,2023-11-26 10:37:00,590.216,465.617,62.946,40.991
638,2023-11-26 10:38:00,565.046,438.635,65.06,41.629
639,2023-11-26 10:39:00,337.725,276.37,66.627,41.109
640,2023-11-26 10:40:00,423.12,328.826,67.535,41.034
641,2023-11-26 10:41:00,219.64,187.418,67.902,40.873
642,2023-11-26 10:42:00,154.311,144.626,67.615,40.267
643,2023-11-26 10:43:00,138.816,137.232,66.799,39.496
644,2023-11-26 10:44:00,135.259,138.206,65.558,38.963
645,2023-11-26 10:45:00,138.217,141.761,64.458,38.568
646,2023-11-26 10:46:00,129.393,133.954,63.134,37.948
647,2023-11-26 10:47:00,119.199,124.152,61.777,37.828
648,2023-11-26 10:48:00,116.898,122.113,60.732,38.004
649,2023-11-26 10:49:00,119.549,127.011,59.994,38.185
650,2023-11-26 10:50:00,119.549,127.011,59.994,38.185
651,2023-11-26 10:51:00,111.309,124.988,58.768,37.272
652,2023-11-26 10:52:00,104.54,119.985,58.179,37.377
653,2023-11-26 10:53:00,105.679,122.336,57.65,37.343
654,2023-11-26 10:54:00,111.679,128.812,57.119,37.181
655,2023-11-26 10:55:00,116.632,133.419,56.782,36.671
656,2023-11-26 10:56:00,116.845,133.206,56.544,36.4
657,2023-11-26 10:57:00,116.043,132.84,56.342,36.305
658,2023-11-26 10:58:00,114.64,133.538,56.052,36.432
659,2023-11-26 10:59:00,110.472,131.289,55.961,36.339
660,2023-11-26 11:00:00,104.68,126.575,55.625,36.044
661,2023-11-26 11:01:00,104.432,126.11,55.475,36.269
662,2023-11-26 11:02:00,111.023,131.218,55.32,36.385
663,2023-11-26 11:03:00,120.399,138.75,55.082,36.465
664,2023-11-26 11:04:00,130.684,145.492,54.87,36.39
665,2023-11-26 11:05:00,155.387,165.098,54.855,36.319
666,2023-11-26 11:06:00,204.626,206.458,55.015,36.627
667,2023-11-26 11:07:00,255.291,249.128,55.485,37.116
668,2023-11-26 11:08:00,333.277,305.015,56.227,38.067
669,2023-11-26 11:09:00,333.277,305.015,56.227,38.067
670,2023-11-26 11:10:00,399.016,344.245,59.28,40.277
671,2023-11-26 11:11:00,351.047,308.419,61.056,40.68
672,2023-11-26 11:12:00,308.085,276.463,62.117,40.281
673,2023-11-26 11:13:00,299.721,269.027,62.44,39.998
674,2023-11-26 11:14:00,316.205,280.251,62.508,40.104
675,2023-11-26 11:15:00,359.097,310.393,62.683,40.424
676,2023-11-26 11:16:00,509.095,415.86,62.917,40.772
677,2023-11-26 11:17:00,435.944,366.91,63.702,41.706
678,2023-11-26 11:18:00,314.627,283.87,64.867,42.303
679,2023-11-26 11:19:00,218.198,216.442,65.505,41.789
680,2023-11-26 11:20:00,157.73,169.276,64.95,40.261
681,2023-11-26 11:21:00,119.17,134.332,63.911,39.36
682,2023-11-26 11:22:00,95.732,110.134,62.645,39.45
683,2023-11-26 11:23:00,84.363,95.569,61.868,39.425
684,2023-11-26 11:24:00,86.009,93.147,61.077,39.478
685,2023-11-26 11:25:00,94.809,99.412,60.202,39.001
686,2023-11-26 11:26:00,97.661,102.125,59.415,38.648
687,2023-11-26 11:27:00,92.555,97.395,58.859,38.435
688,2023-11-26 11:28:00,92.555,97.395,58.859,38.435
689,2023-11-26 11:29:00,83.934,88.404,57.507,38.343
690,2023-11-26 11:30:00,83.3,88.127,56.679,38.315
691,2023-11-26 11:31:00,83.86,88.777,55.937,37.949
692,2023-11-26 11:32:00,86.332,91.586,55.323,37.707
693,2023-11-26 11:33:00,92.834,98.868,54.775,37.576
694,2023-11-26 11:34:00,102.649,110.049,54.336,37.51
695,2023-11-26 11:35:00,121.977,129.386,53.898,37.156
696,2023-11-26 11:36:00,164.008,169.646,53.669,37.29
697,2023-11-26 11:37:00,244.486,241.365,53.902,37.837
698,2023-11-26 11:38:00,360.419,337.725,54.633,38.594
699,2023-11-26 11:39:00,318.394,320.464,55.833,39.171
700,2023-11-26 11:40:00,268.66,286.854,57.092,39.613
701,2023-11-26 11:41:00,234.581,257.278,58.147,39.931
702,2023-11-26 11:42:00,205.58,228.73,58.879,39.883
703,2023-11-26 11:43:00,184.644,205.708,59.132,39.604
704,2023-11-26 11:44:00,170.589,188.246,59.183,39.457
705,2023-11-26 11:45:00,159.752,174.316,59.029,39.48
706,2023-11-26 11:46:00,159.752,174.316,59.029,39.48
707,2023-11-26 11:47:00,140.794,151.325,58.877,39.078
708,2023-11-26 11:48:00,134.396,144.317,58.813,38.592
709,2023-11-26 11:49:00,134.087,144.47,58.752,38.402
710,2023-11-26 11:50:00,142.845,153.611,58.719,38.112
711,2023-11-26 11:51:00,166.264,178.156,58.531,37.937
712,2023-11-26 11:52:00,199.784,215.292,58.657,38.337
713,2023-11-26 11:53:00,218.126,240.443,58.936,38.671
714,2023-11-26 11:54:00,208.936,236.192,59.33,38.822
715,2023-11-26 11:55:00,188.425,215.617,59.726,38.532
716,2023-11-26 11:56:00,174.912,197.764,60.19,38.059
717,2023-11-26 11:57:00,172.324,191.383,60.076,37.556
718,2023-11-26 11:58:00,167.683,184.895,59.996,37.69
719,2023-11-26 11:59:00,159.389,175.574,60.104,37.784
720,2023-11-26 12:00:00,151.747,166.457,60.215,38.141
721,2023-11-26 12:01:00,141.233,155.039,60.139,37.873
722,2023-11-26 12:02:00,125.999,139.417,60.084,37.683
723,2023-11-26 12:03:00,110.03,122.474,59.929,37.91
724,2023-11-26 12:04:00,110.03,122.474,59.929,37.91
725,2023-11-26 12:05:00,92.65,100.463,59.342,38.455
726,2023-11-26 12:06:00,93.236,99.777,59.022,38.051
727,2023-11-26 12:07:00,98.006,104.893,58.852,37.685
728,2023-11-26 12:08:00,103.707,112.097,58.509,37.894
729,2023-11-26 12:09:00,108.195,117.821,58.224,38.047
730,2023-11-26 12:10:00,114.824,124.504,58.011,38.489
731,2023-11-26 12:11:00,124.581,134.62,57.737,38.388
732,2023-11-26 12:12:00,130.971,142.907,57.329,37.16
733,2023-11-26 12:13:00,126.099,140.888,57.269,36.756
734,2023-11-26 12:14:00,112.527,127.757,57.177,37.313
735,2023-11-26 12:15:00,97.181,111.166,57.077,37.639
736,2023-11-26 12:16:00,86.811,98.936,56.999,37.589
737,2023-11-26 12:17:00,83.192,94.049,56.737,37.01
738,2023-11-26 12:18:00,83.779,94.407,56.423,36.784
739,2023-11-26 12:19:00,85.66,97.117,56.11,36.716
740,2023-11-26 12:20:00,88.231,100.445,55.801,36.566
741,2023-11-26 12:21:00,90.338,103.661,55.623,36.598
742,2023-11-26 12:22:00,91.219,105.806,55.428,36.514
743,2023-11-26 12:23:00,91.219,105.806,55.428,36.514
744,2023-11-26 12:24:00,86.632,104.834,54.952,36.123
745,2023-11-26 12:25:00,80.603,99.956,54.922,36.746
746,2023-11-26 12:26:00,74.56,93.162,54.942,37.309
747,2023-11-26 12:27:00,71.372,87.797,54.89,37.562
748,2023-11-26 12:28:00,72.392,86.425,54.622,37.618
749,2023-11-26 12:29:00,78.331,90.754,54.31,37.714
750,2023-11-26 12:30:00,89.222,101.699,54.051,37.778
751,2023-11-26 12:31:00,102.108,115.973,53.975,37.707
752,2023-11-26 12:32:00,114.792,129.413,53.875,37.598
753,2023-11-26 12:33:00,125.84,141.681,53.83,37.744
754,2023-11-26 12:34:00,135.465,153.404,54.156,38.02
755,2023-11-26 12:35:00,140.754,160.791,54.417,38.115
756,2023-11-26 12:36:00,139.884,162.311,54.827,38.278
757,2023-11-26 12:37:00,134.142,157.809,55.165,38.117
758,2023-11-26 12:38:00,126.14,150.236,55.25,37.986
759,2023-11-26 12:39:00,118.718,142.524,55.18,37.793
760,2023-11-26 12:40:00,113.471,136.707,55.109,37.735
761,2023-11-26 12:41:00,113.471,136.707,55.109,37.735
762,2023-11-26 12:42:00,110.676,132.778,54.984,37.856
763,2023-11-26 12:43:00,112.32,133.851,54.753,37.402
764,2023-11-26 12:44:00,113.723,135.12,54.614,37.106
765,2023-11-26 12:45:00,112.633,134.494,54.512,37.305
766,2023-11-26 12:46:00,107.824,129.738,54.235,37.144
767,2023-11-26 12:47:00,98.945,119.722,54.188,37.113
768,2023-11-26 12:48:00,88.359,105.916,53.936,37.106
769,2023-11-26 12:49:00,78.652,92.115,53.841,37.101
770,2023-11-26 12:50:00,73.041,83.238,53.845,37.204
771,2023-11-26 12:51:00,72.673,81.358,53.674,37.208
772,2023-11-26 12:52:00,73.694,82.072,53.505,36.949
773,2023-11-26 12:53:00,74.776,82.349,53.324,37.02
774,2023-11-26 12:54:00,75.008,83.198,53.349,37.198
775,2023-11-26 12:55:00,74.763,83.474,53.226,37.218
776,2023-11-26 12:56:00,73.673,83.058,53.165,37.055
777,2023-11-26 12:57:00,72.06,81.734,53.198,37.103
778,2023-11-26 12:58:00,69.175,78.174,53.219,37.238
779,2023-11-26 12:59:00,69.175,78.174,53.219,37.238
780,2023-11-26 13:00:00,56.0,63.26,53.329,37.286
781,2023-11-26 13:01:00,50.117,57.255,53.241,37.263
782,2023-11-26 13:02:00,47.555,54.299,53.131,37.295
783,2023-11-26 13:03:00,47.698,54.349,53.128,37.219
784,2023-11-26 13:04:00,46.156,53.478,53.026,36.863
785,2023-11-26 13:05:00,43.751,51.154,52.895,36.448
786,2023-11-26 13:06:00,41.327,48.252,52.736,36.352
787,2023-11-26 13:07:00,37.365,43.988,52.676,36.34
788,2023-11-26 13:08:00,32.433,38.597,52.429,36.013
789,2023-11-26 13:09:00,29.542,34.42,52.102,35.88
790,2023-11-26 13:10:00,30.162,33.974,51.7,35.63
791,2023-11-26 13:11:00,33.654,37.284,51.611,35.658
792,2023-11-26 13:12:00,39.822,43.515,51.447,35.731
793,2023-11-26 13:13:00,47.761,52.326,51.32,35.807
794,2023-11-26 13:14:00,57.48,62.984,51.222,35.63
795,2023-11-26 13:15:00,69.201,75.963,51.259,35.623
796,2023-11-26 13:16:00,83.268,91.824,51.331,35.589
797,2023-11-26 13:17:00,96.817,108.345,51.562,35.61
798,2023-11-26 13:18:00,96.817,108.345,51.562,35.61
799,2023-11-26 13:19:00,107.519,124.088,52.206,35.954
800,2023-11-26 13:20:00,107.325,124.927,52.602,36.145
801,2023-11-26 13:21:00,105.298,123.44,52.986,36.287
802,2023-11-26 13:22:00,100.176,118.053,53.332,36.31
803,2023-11-26 13:23:00,91.708,108.671,53.529,36.294
804,2023-11-26 13:24:00,81.314,96.875,53.675,36.114
805,2023-11-26 13:25:00,72.847,86.302,53.771,36.091
806,2023-11-26 13:26:00,67.567,79.362,53.802,36.23
807,2023-11-26 13:27:00,64.468,75.055,53.707,36.188
808,2023-11-26 13:28:00,61.929,71.395,53.541,35.94
809,2023-11-26 13:29:00,60.282,68.913,53.247,35.752
810,2023-11-26 13:30:00,60.594,69.128,52.867,35.537
811,2023-11-26 13:31:00,60.471,69.889,52.688,35.646
812,2023-11-26 13:32:00,58.507,68.84,52.51,35.686
813,2023-11-26 13:33:00,56.177,66.954,52.341,35.808
814,2023-11-26 13:34:00,55.364,65.691,52.285,35.855
815,2023-11-26 13:35:00,56.208,65.51,52.254,35.689
816,2023-11-26 13:36:00,56.208,65.51,52.254,35.689
817,2023-11-26 13:37:00,59.265,66.713,52.175,35.501
818,2023-11-26 13:38:00,59.967,66.801,52.153,35.6
819,2023-11-26 13:39:00,61.038,67.804,52.18,35.764
820,2023-11-26 13:40:00,62.353,69.581,52.265,35.808
821,2023-11-26 13:41:00,63.105,71.024,52.261,35.828
822,2023-11-26 13:42:00,62.65,70.875,52.271,35.795
823,2023-11-26 13:43:00,61.293,69.685,52.093,35.589
824,2023-11-26 13:44:00,58.644,66.627,52.088,35.682
825,2023-11-26 13:45:00,54.35,61.293,51.964,35.595
826,2023-11-26 13:46:00,50.769,56.819,51.901,35.348
827,2023-11-26 13:47:00,49.051,54.295,51.854,35.409
828,2023-11-26 13:48:00,49.59,54.55,51.842,35.615
829,2023-11-26 13:49:00,51.207,56.781,51.802,35.58
830,2023-11-26 13:50:00,53.895,59.894,51.789,35.769
831,2023-11-26 13:51:00,58.058,64.583,51.755,35.869
832,2023-11-26 13:52:00,62.59,70.281,51.847,35.899
833,2023-11-26 13:53:00,65.84,74.768,51.902,35.826
834,2023-11-26 13:54:00,66.854,76.229,51.997,35.795
835,2023-11-26 13:55:00,66.854,76.229,51.997,35.795
836,2023-11-26 13:56:00,69.177,77.506,51.875,36.024
837,2023-11-26 13:57:00,71.025,79.317,51.846,36.081
838,2023-11-26 13:58:00,69.329,78.012,51.747,35.823
839,2023-11-26 13:59:00,62.382,71.261,51.542,35.574
840,2023-11-26 14:00:00,52.593,60.778,51.368,35.643
841,2023-11-26 14:01:00,44.521,51.524,51.085,35.605
842,2023-11-26 14:02:00,41.609,47.301,50.957,35.33
843,2023-11-26 14:03:00,42.888,47.727,50.618,35.06
844,2023-11-26 14:04:00,47.391,51.626,50.259,34.876
845,2023-11-26 14:05:00,55.458,59.262,49.945,34.675
846,2023-11-26 14:06:00,65.628,70.108,49.682,34.62
847,2023-11-26 14:07:00,75.999,81.805,49.472,34.666
848,2023-11-26 14:08:00,84.437,91.909,49.353,34.735
849,2023-11-26 14:09:00,88.34,97.744,49.432,34.869
850,2023-11-26 14:10:00,86.054,97.243,49.381,34.944
851,2023-11-26 14:11:00,77.705,89.12,49.693,35.122
852,2023-11-26 14:12:00,67.294,77.622,49.86,35.148
853,2023-11-26 14:13:00,67.294,77.622,49.86,35.148
854,2023-11-26 14:14:00,61.767,69.344,49.62,34.972
855,2023-11-26 14:15:00,66.942,73.813,49.578,34.918
856,2023-11-26 14:16:00,73.503,80.093,49.463,34.944
857,2023-11-26 14:17:00,78.412,85.675,49.486,35.033
858,2023-11-26 14:18:00,79.116,87.148,49.624,35.194
859,2023-11-26 14:19:00,73.844,82.215,49.73,35.393
860,2023-11-26 14:20:00,65.066,73.034,49.809,35.415
861,2023-11-26 14:21:00,56.865,63.935,49.802,35.157
862,2023-11-26 14:22:00,51.283,57.477,49.734,35.051
863,2023-11-26 14:23:00,46.253,52.532,49.594,34.964
864,2023-11-26 14:24:00,40.837,46.887,49.471,34.781
865,2023-11-26 14:25:00,35.451,41.154,49.285,34.598
866,2023-11-26 14:26:00,30.849,35.798,49.148,34.513
867,2023-11-26 14:27:00,27.78,32.049,48.881,34.442
868,2023-11-26 14:28:00,26.542,29.591,48.686,34.307
869,2023-11-26 14:29:00,26.656,28.899,48.457,34.27
870,2023-11-26 14:30:00,29.507,30.789,48.346,34.339
871,2023-11-26 14:31:00,35.923,37.04,48.293,34.413
872,2023-11-26 14:32:00,44.367,46.49,48.144,34.396
873,2023-11-26 14:33:00,51.736,55.451,48.146,34.257
874,2023-11-26 14:34:00,51.736,55.451,48.146,34.257
875,2023-11-26 14:35:00,57.471,64.774,48.299,34.203
876,2023-11-26 14:36:00,57.015,65.52,48.351,34.177
877,2023-11-26 14:37:00,55.197,64.457,48.456,34.187
878,2023-11-26 14:38:00,51.244,60.824,48.568,34.126
879,2023-11-26 14:39:00,45.225,54.323,48.512,34.016
880,2023-11-26 14:40:00,39.353,47.231,48.503,33.928
881,2023-11-26 14:41:00,35.091,41.445,48.339,33.806
882,2023-11-26 14:42:00,32.921,38.419,48.259,33.813
883,2023-11-26 14:43:00,32.732,37.947,48.132,33.777
884,2023-11-26 14:44:00,33.056,38.548,48.102,33.664
885,2023-11-26 14:45:00,31.8,38.191,48.011,33.568
886,2023-11-26 14:46:00,27.635,34.038,47.835,33.553
887,2023-11-26 14:47:00,21.96,27.854,47.778,33.669
888,2023-11-26 14:48:00,17.995,23.126,47.703,33.697
889,2023-11-26 14:49:00,15.607,20.251,47.498,33.747
890,2023-11-26 14:50:00,14.649,18.654,47.364,33.666
891,2023-11-26 14:51:00,14.649,18.654,47.364,33.666
892,2023-11-26 14:52:00,17.469,20.494,47.209,33.549
893,2023-11-26 14:53:00,19.879,22.779,47.099,33.555
894,2023-11-26 14:54:00,22.222,25.056,47.008,33.491
895,2023-11-26 14:55:00,24.109,27.22,46.888,33.206
896,2023-11-26 14:56:00,25.356,28.914,46.849,32.995
897,2023-11-26 14:57:00,25.612,29.737,46.81,32.869
898,2023-11-26 14:58:00,26.606,30.673,46.703,32.835
899,2023-11-26 14:59:00,28.513,33.049,46.75,32.725
