,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-14 07:30:00,1.338,1.466,64.558,45.823
451,2023-10-14 07:31:00,1.732,1.922,64.529,45.734
452,2023-10-14 07:32:00,2.108,2.209,64.48,45.714
453,2023-10-14 07:33:00,2.202,2.581,64.57,45.809
454,2023-10-14 07:34:00,2.554,3.002,64.511,45.721
455,2023-10-14 07:35:00,2.929,3.086,64.431,45.695
456,2023-10-14 07:36:00,2.797,3.356,64.406,45.626
457,2023-10-14 07:37:00,2.996,3.601,64.341,45.648
458,2023-10-14 07:38:00,3.091,3.729,64.393,45.677
459,2023-10-14 07:39:00,3.582,4.417,64.295,45.684
460,2023-10-14 07:40:00,4.127,4.794,64.342,45.708
461,2023-10-14 07:41:00,4.471,5.076,64.292,45.716
462,2023-10-14 07:42:00,4.755,5.371,64.335,45.736
463,2023-10-14 07:43:00,5.036,6.03,64.298,45.639
464,2023-10-14 07:44:00,5.142,6.173,64.228,45.639
465,2023-10-14 07:45:00,4.979,6.05,64.235,45.7
466,2023-10-14 07:46:00,4.979,6.05,64.235,45.7
467,2023-10-14 07:47:00,5.714,6.924,64.23,45.681
468,2023-10-14 07:48:00,5.927,7.137,64.26,45.667
469,2023-10-14 07:49:00,5.75,6.854,64.28,45.659
470,2023-10-14 07:50:00,5.657,6.661,64.298,45.66
471,2023-10-14 07:51:00,5.455,6.577,64.248,45.597
472,2023-10-14 07:52:00,5.511,6.499,64.256,45.555
473,2023-10-14 07:53:00,5.996,7.239,64.4,45.564
474,2023-10-14 07:54:00,7.247,8.731,64.383,45.551
475,2023-10-14 07:55:00,7.987,9.5,64.419,45.701
476,2023-10-14 07:56:00,7.62,9.133,64.425,45.6
477,2023-10-14 07:57:00,7.404,8.893,64.433,45.568
478,2023-10-14 07:58:00,8.296,9.602,64.507,45.73
479,2023-10-14 07:59:00,9.384,11.044,64.451,45.703
480,2023-10-14 08:00:00,9.384,11.044,64.451,45.703
481,2023-10-14 08:01:00,9.384,11.044,64.451,45.703
482,2023-10-14 08:02:00,9.191,10.421,64.39,45.504
483,2023-10-14 08:03:00,8.498,9.626,64.454,45.444
484,2023-10-14 08:04:00,9.786,10.534,64.39,45.407
485,2023-10-14 08:05:00,12.143,13.282,64.412,45.387
486,2023-10-14 08:06:00,14.193,15.648,64.395,45.458
487,2023-10-14 08:07:00,15.546,17.101,64.528,45.497
488,2023-10-14 08:08:00,17.119,19.309,64.394,45.439
489,2023-10-14 08:09:00,18.802,21.439,64.466,45.525
490,2023-10-14 08:10:00,19.74,22.842,64.534,45.578
491,2023-10-14 08:11:00,19.616,22.593,64.472,45.519
492,2023-10-14 08:12:00,19.616,22.593,64.472,45.519
493,2023-10-14 08:13:00,19.36,21.175,64.615,45.369
494,2023-10-14 08:14:00,19.598,21.294,64.558,45.38
495,2023-10-14 08:15:00,19.856,21.577,64.483,45.397
496,2023-10-14 08:16:00,19.581,21.508,64.554,45.506
497,2023-10-14 08:17:00,19.06,20.671,64.47,45.51
498,2023-10-14 08:18:00,18.275,20.075,64.464,45.548
499,2023-10-14 08:19:00,18.547,20.305,64.59,45.677
500,2023-10-14 08:20:00,19.097,20.682,64.64,45.697
501,2023-10-14 08:21:00,19.749,21.492,64.645,45.633
502,2023-10-14 08:22:00,20.803,22.387,64.662,45.643
503,2023-10-14 08:23:00,21.583,23.374,64.774,45.451
504,2023-10-14 08:24:00,21.195,23.236,64.721,45.407
505,2023-10-14 08:25:00,20.023,21.933,64.702,45.411
506,2023-10-14 08:26:00,19.919,22.186,64.733,45.472
507,2023-10-14 08:27:00,20.806,23.429,64.604,45.275
508,2023-10-14 08:28:00,21.564,24.093,64.57,45.211
509,2023-10-14 08:29:00,22.307,24.549,64.622,45.276
510,2023-10-14 08:30:00,22.307,24.549,64.622,45.276
511,2023-10-14 08:31:00,21.723,23.519,64.832,45.405
512,2023-10-14 08:32:00,22.809,24.8,64.942,45.469
513,2023-10-14 08:33:00,22.656,24.584,64.974,45.497
514,2023-10-14 08:34:00,23.042,25.155,65.009,45.508
515,2023-10-14 08:35:00,26.773,29.05,65.096,45.539
516,2023-10-14 08:36:00,32.391,35.018,65.149,45.47
517,2023-10-14 08:37:00,36.304,38.801,65.243,45.583
518,2023-10-14 08:38:00,39.703,42.352,65.455,45.781
519,2023-10-14 08:39:00,44.501,47.035,65.54,45.876
520,2023-10-14 08:40:00,47.18,50.228,65.686,45.879
521,2023-10-14 08:41:00,50.053,53.916,65.845,45.826
522,2023-10-14 08:42:00,55.884,60.627,66.038,45.793
523,2023-10-14 08:43:00,61.051,66.798,66.167,45.806
524,2023-10-14 08:44:00,61.918,67.475,66.345,45.746
525,2023-10-14 08:45:00,57.17,61.183,66.479,45.789
526,2023-10-14 08:46:00,47.927,51.072,66.616,46.01
527,2023-10-14 08:47:00,43.899,47.605,66.801,46.127
528,2023-10-14 08:48:00,43.899,47.605,66.801,46.127
529,2023-10-14 08:49:00,41.855,47.735,67.048,46.157
530,2023-10-14 08:50:00,44.782,50.943,67.15,46.182
531,2023-10-14 08:51:00,51.383,57.436,67.135,46.106
532,2023-10-14 08:52:00,50.957,56.341,67.186,45.936
533,2023-10-14 08:53:00,49.479,54.485,67.211,45.767
534,2023-10-14 08:54:00,51.193,55.763,67.186,45.744
535,2023-10-14 08:55:00,54.589,59.28,67.232,45.981
536,2023-10-14 08:56:00,58.4,63.671,67.276,46.197
537,2023-10-14 08:57:00,62.015,67.065,67.318,46.226
538,2023-10-14 08:58:00,66.778,72.51,67.572,46.394
539,2023-10-14 08:59:00,62.501,67.27,67.758,46.416
540,2023-10-14 09:00:00,53.068,56.906,67.947,46.509
541,2023-10-14 09:01:00,49.029,52.667,68.034,46.575
542,2023-10-14 09:02:00,49.643,53.489,68.013,46.282
543,2023-10-14 09:03:00,51.185,55.686,67.962,46.061
544,2023-10-14 09:04:00,55.518,61.048,68.034,45.829
545,2023-10-14 09:05:00,55.518,61.048,68.034,45.829
546,2023-10-14 09:06:00,54.223,60.556,67.963,46.262
547,2023-10-14 09:07:00,51.707,58.731,68.073,46.256
548,2023-10-14 09:08:00,50.257,57.705,68.086,46.136
549,2023-10-14 09:09:00,50.712,58.25,68.052,46.078
550,2023-10-14 09:10:00,51.999,60.291,68.022,46.242
551,2023-10-14 09:11:00,57.47,66.482,67.983,46.437
552,2023-10-14 09:12:00,63.233,73.195,68.116,46.593
553,2023-10-14 09:13:00,66.733,76.81,68.197,46.565
554,2023-10-14 09:14:00,68.258,77.404,68.186,46.328
555,2023-10-14 09:15:00,68.665,77.12,68.31,46.091
556,2023-10-14 09:16:00,66.946,74.473,68.421,46.216
557,2023-10-14 09:17:00,65.93,73.748,68.528,46.257
558,2023-10-14 09:18:00,66.932,76.117,68.669,46.532
559,2023-10-14 09:19:00,66.152,75.197,68.747,46.567
560,2023-10-14 09:20:00,64.474,73.262,68.727,46.472
561,2023-10-14 09:21:00,65.129,74.82,68.644,46.498
562,2023-10-14 09:22:00,69.133,79.586,68.752,46.69
563,2023-10-14 09:23:00,69.133,79.586,68.752,46.69
564,2023-10-14 09:24:00,67.462,78.178,68.773,47.101
565,2023-10-14 09:25:00,66.164,76.635,68.749,47.361
566,2023-10-14 09:26:00,66.676,75.472,68.834,47.643
567,2023-10-14 09:27:00,70.453,76.976,68.873,47.779
568,2023-10-14 09:28:00,77.641,83.835,68.911,47.683
569,2023-10-14 09:29:00,84.704,92.901,69.06,47.795
570,2023-10-14 09:30:00,96.579,108.141,69.226,47.834
571,2023-10-14 09:31:00,102.795,116.869,69.438,48.002
572,2023-10-14 09:32:00,107.142,123.731,69.712,48.273
573,2023-10-14 09:33:00,110.701,127.698,70.059,48.493
574,2023-10-14 09:34:00,102.398,117.558,70.056,48.577
575,2023-10-14 09:35:00,92.327,105.282,70.117,48.542
576,2023-10-14 09:36:00,96.783,108.966,70.225,48.536
577,2023-10-14 09:37:00,113.147,125.223,70.437,48.782
578,2023-10-14 09:38:00,127.553,138.689,70.596,48.839
579,2023-10-14 09:39:00,152.528,163.646,70.831,48.945
580,2023-10-14 09:40:00,178.775,187.954,71.142,49.19
581,2023-10-14 09:41:00,178.775,187.954,71.142,49.19
582,2023-10-14 09:42:00,163.773,174.254,71.76,49.267
583,2023-10-14 09:43:00,169.461,180.268,72.091,49.848
584,2023-10-14 09:44:00,184.492,192.026,72.491,50.332
585,2023-10-14 09:45:00,192.887,200.074,72.878,50.437
586,2023-10-14 09:46:00,199.712,211.405,73.154,50.25
587,2023-10-14 09:47:00,224.415,240.344,73.585,50.493
588,2023-10-14 09:48:00,215.871,225.884,73.978,50.863
589,2023-10-14 09:49:00,164.208,174.32,74.479,51.398
590,2023-10-14 09:50:00,130.455,141.667,74.905,51.467
591,2023-10-14 09:51:00,97.14,106.057,74.951,51.38
592,2023-10-14 09:52:00,71.584,78.915,74.705,50.998
593,2023-10-14 09:53:00,63.116,70.992,74.047,50.614
594,2023-10-14 09:54:00,62.383,70.598,73.387,50.543
595,2023-10-14 09:55:00,66.999,76.572,72.695,50.689
596,2023-10-14 09:56:00,70.579,80.29,72.235,50.902
597,2023-10-14 09:57:00,69.285,78.313,71.83,50.698
598,2023-10-14 09:58:00,69.285,78.313,71.83,50.698
599,2023-10-14 09:59:00,57.705,66.751,70.891,50.57
600,2023-10-14 10:00:00,56.862,66.412,70.493,50.466
601,2023-10-14 10:01:00,58.291,67.783,70.203,50.497
602,2023-10-14 10:02:00,60.547,70.519,69.996,50.57
603,2023-10-14 10:03:00,64.535,75.35,69.845,50.512
604,2023-10-14 10:04:00,65.866,77.04,69.655,50.425
605,2023-10-14 10:05:00,66.888,77.122,69.621,50.395
606,2023-10-14 10:06:00,64.61,74.643,69.505,50.195
607,2023-10-14 10:07:00,66.063,77.655,69.344,50.102
608,2023-10-14 10:08:00,72.049,85.565,69.378,50.379
609,2023-10-14 10:09:00,82.724,97.935,69.51,50.549
610,2023-10-14 10:10:00,96.689,113.011,69.597,50.548
611,2023-10-14 10:11:00,103.519,119.161,69.887,50.801
612,2023-10-14 10:12:00,101.739,115.255,70.208,50.99
613,2023-10-14 10:13:00,98.652,111.149,70.446,51.114
614,2023-10-14 10:14:00,96.772,108.264,70.588,50.96
615,2023-10-14 10:15:00,91.658,101.876,70.632,50.861
616,2023-10-14 10:16:00,91.658,101.876,70.632,50.861
617,2023-10-14 10:17:00,82.674,92.633,70.848,50.902
618,2023-10-14 10:18:00,84.721,96.487,70.907,50.643
619,2023-10-14 10:19:00,88.112,102.754,70.927,50.666
620,2023-10-14 10:20:00,88.709,104.992,70.978,51.007
621,2023-10-14 10:21:00,85.6,103.709,71.03,51.061
622,2023-10-14 10:22:00,93.199,114.662,71.057,51.055
623,2023-10-14 10:23:00,111.468,134.284,71.011,51.062
624,2023-10-14 10:24:00,136.1,160.099,71.008,51.226
625,2023-10-14 10:25:00,131.816,151.417,71.224,51.43
626,2023-10-14 10:26:00,121.94,137.843,71.378,51.366
627,2023-10-14 10:27:00,114.213,126.913,71.422,51.224
628,2023-10-14 10:28:00,103.06,115.078,71.625,51.408
629,2023-10-14 10:29:00,97.367,111.296,71.762,51.457
630,2023-10-14 10:30:00,93.933,106.031,71.862,51.632
631,2023-10-14 10:31:00,92.126,104.017,71.86,51.735
632,2023-10-14 10:32:00,94.764,108.623,71.808,51.686
633,2023-10-14 10:33:00,100.602,116.25,71.786,51.645
634,2023-10-14 10:34:00,100.602,116.25,71.786,51.645
635,2023-10-14 10:35:00,87.897,99.57,71.7,51.684
636,2023-10-14 10:36:00,86.665,98.046,71.752,51.692
637,2023-10-14 10:37:00,94.812,106.709,71.731,51.88
638,2023-10-14 10:38:00,92.741,106.091,71.593,51.727
639,2023-10-14 10:39:00,85.017,98.848,71.46,51.864
640,2023-10-14 10:40:00,84.715,99.635,71.326,52.07
641,2023-10-14 10:41:00,99.431,115.591,71.394,52.253
642,2023-10-14 10:42:00,114.091,128.119,71.418,52.156
643,2023-10-14 10:43:00,114.519,123.556,71.498,52.093
644,2023-10-14 10:44:00,121.224,128.729,71.516,52.262
645,2023-10-14 10:45:00,155.15,164.388,71.584,52.61
646,2023-10-14 10:46:00,178.0,180.355,71.928,53.48
647,2023-10-14 10:47:00,180.706,179.53,72.42,54.232
648,2023-10-14 10:48:00,216.477,218.221,73.011,54.664
649,2023-10-14 10:49:00,284.289,282.514,73.766,55.31
650,2023-10-14 10:50:00,304.596,303.877,74.896,57.26
651,2023-10-14 10:51:00,304.596,303.877,74.896,57.26
652,2023-10-14 10:52:00,226.315,238.516,76.717,63.969
653,2023-10-14 10:53:00,206.093,222.755,77.328,74.171
654,2023-10-14 10:54:00,199.616,214.769,77.844,80.222
655,2023-10-14 10:55:00,195.598,205.346,78.281,76.048
656,2023-10-14 10:56:00,192.326,202.364,78.534,77.719
657,2023-10-14 10:57:00,195.902,205.793,78.742,76.891
658,2023-10-14 10:58:00,211.835,220.39,78.938,79.859
659,2023-10-14 10:59:00,233.525,241.847,79.164,69.147
660,2023-10-14 11:00:00,263.881,272.742,79.745,62.736
661,2023-10-14 11:01:00,307.507,315.179,80.427,69.809
662,2023-10-14 11:02:00,329.061,330.726,81.252,94.489
663,2023-10-14 11:03:00,352.94,350.237,81.958,113.577
664,2023-10-14 11:04:00,380.269,368.926,83.017,91.593
665,2023-10-14 11:05:00,422.842,395.608,84.134,106.643
666,2023-10-14 11:06:00,478.592,432.983,85.259,87.516
667,2023-10-14 11:07:00,539.073,485.996,86.206,69.504
668,2023-10-14 11:08:00,539.073,485.996,86.206,69.504
669,2023-10-14 11:09:00,439.189,426.909,88.106,69.196
670,2023-10-14 11:10:00,346.7,341.323,88.506,62.512
671,2023-10-14 11:11:00,231.683,244.641,88.315,59.916
672,2023-10-14 11:12:00,281.428,295.988,87.817,58.341
673,2023-10-14 11:13:00,297.83,310.62,87.351,58.816
674,2023-10-14 11:14:00,266.98,286.797,86.598,59.91
675,2023-10-14 11:15:00,259.209,281.651,85.573,60.328
676,2023-10-14 11:16:00,248.597,269.765,84.414,60.535
677,2023-10-14 11:17:00,247.435,268.946,83.584,60.937
678,2023-10-14 11:18:00,222.134,233.579,83.192,61.657
679,2023-10-14 11:19:00,181.726,200.724,82.751,61.625
680,2023-10-14 11:20:00,201.812,229.384,82.357,61.46
681,2023-10-14 11:21:00,208.309,232.031,81.88,61.514
682,2023-10-14 11:22:00,208.744,233.604,81.522,61.414
683,2023-10-14 11:23:00,187.515,207.376,81.211,61.206
684,2023-10-14 11:24:00,169.11,188.398,80.97,60.505
685,2023-10-14 11:25:00,154.241,173.757,80.724,60.552
686,2023-10-14 11:26:00,152.883,173.746,80.364,60.556
687,2023-10-14 11:27:00,146.179,166.773,79.89,60.158
688,2023-10-14 11:28:00,146.179,166.773,79.89,60.158
689,2023-10-14 11:29:00,235.617,251.689,79.215,60.681
690,2023-10-14 11:30:00,220.674,238.985,79.419,61.468
691,2023-10-14 11:31:00,204.605,223.583,79.729,61.285
692,2023-10-14 11:32:00,195.793,215.468,79.918,60.215
693,2023-10-14 11:33:00,208.727,230.814,79.838,60.062
694,2023-10-14 11:34:00,203.658,221.383,79.957,59.762
695,2023-10-14 11:35:00,254.303,273.273,80.212,60.236
696,2023-10-14 11:36:00,351.617,357.149,80.553,60.873
697,2023-10-14 11:37:00,285.051,316.162,81.064,60.255
698,2023-10-14 11:38:00,388.028,380.576,81.381,60.138
699,2023-10-14 11:39:00,365.88,362.354,81.749,60.442
700,2023-10-14 11:40:00,377.548,353.14,82.459,61.29
701,2023-10-14 11:41:00,353.411,321.971,83.066,61.392
702,2023-10-14 11:42:00,352.412,336.276,83.648,61.988
703,2023-10-14 11:43:00,294.091,264.616,83.904,61.555
704,2023-10-14 11:44:00,244.842,239.237,83.863,61.271
705,2023-10-14 11:45:00,244.842,239.237,83.863,61.271
706,2023-10-14 11:46:00,281.435,303.203,83.417,60.717
707,2023-10-14 11:47:00,268.49,282.639,83.224,60.782
708,2023-10-14 11:48:00,273.013,295.511,83.063,61.072
709,2023-10-14 11:49:00,290.939,325.879,82.854,61.177
710,2023-10-14 11:50:00,314.732,340.481,82.833,61.05
711,2023-10-14 11:51:00,278.106,305.579,82.909,61.043
712,2023-10-14 11:52:00,253.311,274.831,82.587,60.586
713,2023-10-14 11:53:00,246.445,260.539,82.126,61.168
714,2023-10-14 11:54:00,213.119,230.496,81.861,61.453
715,2023-10-14 11:55:00,229.161,251.04,81.74,60.638
716,2023-10-14 11:56:00,261.957,277.355,81.695,60.924
717,2023-10-14 11:57:00,216.563,237.089,81.773,60.993
718,2023-10-14 11:58:00,224.717,250.649,81.387,59.631
719,2023-10-14 11:59:00,258.617,275.757,81.202,60.207
720,2023-10-14 12:00:00,285.269,294.502,81.395,60.92
721,2023-10-14 12:01:00,292.063,303.338,81.675,61.263
722,2023-10-14 12:02:00,265.818,283.594,81.997,61.262
723,2023-10-14 12:03:00,265.818,283.594,81.997,61.262
724,2023-10-14 12:04:00,247.808,264.792,82.204,60.85
725,2023-10-14 12:05:00,254.941,271.169,81.972,60.667
726,2023-10-14 12:06:00,254.277,274.633,82.15,61.349
727,2023-10-14 12:07:00,240.965,263.223,82.44,61.554
728,2023-10-14 12:08:00,245.25,266.198,82.296,61.122
729,2023-10-14 12:09:00,248.065,267.732,82.064,60.374
730,2023-10-14 12:10:00,254.684,267.677,81.718,60.269
731,2023-10-14 12:11:00,231.415,252.998,81.393,60.43
732,2023-10-14 12:12:00,193.636,217.418,81.029,60.127
733,2023-10-14 12:13:00,171.886,193.721,80.588,60.13
734,2023-10-14 12:14:00,172.179,191.177,80.122,59.863
735,2023-10-14 12:15:00,162.352,177.257,79.584,59.68
736,2023-10-14 12:16:00,141.498,152.117,79.087,59.871
737,2023-10-14 12:17:00,127.245,136.715,78.485,59.422
738,2023-10-14 12:18:00,134.473,146.913,77.868,59.342
739,2023-10-14 12:19:00,134.473,146.913,77.868,59.342
740,2023-10-14 12:20:00,141.852,156.098,77.24,59.022
741,2023-10-14 12:21:00,121.35,135.148,76.952,58.794
742,2023-10-14 12:22:00,113.141,125.924,76.712,58.932
743,2023-10-14 12:23:00,114.889,125.666,76.418,58.459
744,2023-10-14 12:24:00,125.324,134.889,76.013,58.219
745,2023-10-14 12:25:00,140.726,150.367,75.784,57.935
746,2023-10-14 12:26:00,161.617,173.246,75.683,58.469
747,2023-10-14 12:27:00,162.805,175.156,75.601,58.333
748,2023-10-14 12:28:00,147.326,157.181,75.429,58.234
749,2023-10-14 12:29:00,133.585,142.484,75.343,58.197
750,2023-10-14 12:30:00,132.759,145.651,75.157,58.202
751,2023-10-14 12:31:00,125.164,141.583,74.917,58.273
752,2023-10-14 12:32:00,111.15,128.035,74.771,57.914
753,2023-10-14 12:33:00,107.667,126.313,74.553,57.638
754,2023-10-14 12:34:00,114.874,136.587,74.33,57.647
755,2023-10-14 12:35:00,113.556,132.914,74.223,57.83
756,2023-10-14 12:36:00,103.447,118.908,74.203,57.979
757,2023-10-14 12:37:00,103.447,118.908,74.203,57.979
758,2023-10-14 12:38:00,90.893,98.657,74.258,58.321
759,2023-10-14 12:39:00,87.976,95.489,74.169,58.279
760,2023-10-14 12:40:00,89.422,98.268,73.95,57.789
761,2023-10-14 12:41:00,92.888,102.217,73.659,57.44
762,2023-10-14 12:42:00,97.043,107.21,73.354,57.455
763,2023-10-14 12:43:00,100.186,110.841,73.19,57.556
764,2023-10-14 12:44:00,101.363,112.036,73.024,57.384
765,2023-10-14 12:45:00,107.494,120.842,72.843,57.238
766,2023-10-14 12:46:00,121.327,135.503,72.8,57.284
767,2023-10-14 12:47:00,136.018,150.897,72.919,57.05
768,2023-10-14 12:48:00,123.103,141.547,73.0,56.805
769,2023-10-14 12:49:00,113.694,134.955,73.169,56.748
770,2023-10-14 12:50:00,108.84,128.335,73.255,56.3
771,2023-10-14 12:51:00,98.466,114.853,73.263,56.087
772,2023-10-14 12:52:00,88.906,103.904,73.09,56.068
773,2023-10-14 12:53:00,87.55,100.682,73.128,56.11
774,2023-10-14 12:54:00,106.865,116.754,73.091,56.174
775,2023-10-14 12:55:00,106.865,116.754,73.091,56.174
776,2023-10-14 12:56:00,132.203,142.229,73.238,56.294
777,2023-10-14 12:57:00,127.361,144.166,73.415,56.194
778,2023-10-14 12:58:00,116.999,135.814,73.684,56.327
779,2023-10-14 12:59:00,105.264,122.06,73.761,56.327
780,2023-10-14 13:00:00,100.005,115.137,73.724,56.34
781,2023-10-14 13:01:00,95.199,108.775,73.608,56.295
782,2023-10-14 13:02:00,87.327,99.078,73.57,56.454
783,2023-10-14 13:03:00,84.425,95.477,73.458,56.443
784,2023-10-14 13:04:00,98.354,110.794,73.476,56.386
785,2023-10-14 13:05:00,114.256,124.974,73.438,56.219
786,2023-10-14 13:06:00,125.686,133.942,73.411,56.274
787,2023-10-14 13:07:00,135.565,144.625,73.643,56.234
788,2023-10-14 13:08:00,135.152,145.839,73.837,56.307
789,2023-10-14 13:09:00,130.91,141.246,73.995,56.361
790,2023-10-14 13:10:00,130.381,140.305,74.187,56.236
791,2023-10-14 13:11:00,135.46,142.638,74.326,56.063
792,2023-10-14 13:12:00,126.821,133.477,74.431,55.96
793,2023-10-14 13:13:00,126.821,133.477,74.431,55.96
794,2023-10-14 13:14:00,123.935,135.296,74.689,56.474
795,2023-10-14 13:15:00,120.109,133.108,74.788,56.354
796,2023-10-14 13:16:00,109.844,124.64,74.828,56.248
797,2023-10-14 13:17:00,105.322,121.28,74.728,55.979
798,2023-10-14 13:18:00,104.824,119.563,74.648,55.694
799,2023-10-14 13:19:00,102.598,115.534,74.642,55.87
800,2023-10-14 13:20:00,91.51,103.37,74.593,55.656
801,2023-10-14 13:21:00,87.765,99.397,74.317,55.783
802,2023-10-14 13:22:00,88.72,101.128,74.004,55.698
803,2023-10-14 13:23:00,89.649,103.462,73.658,55.554
804,2023-10-14 13:24:00,89.867,103.335,73.417,55.514
805,2023-10-14 13:25:00,94.286,106.972,73.21,55.074
806,2023-10-14 13:26:00,110.942,124.328,73.046,55.029
807,2023-10-14 13:27:00,158.222,169.447,73.107,55.262
808,2023-10-14 13:28:00,216.684,221.686,73.395,55.785
809,2023-10-14 13:29:00,213.776,241.084,74.054,56.311
810,2023-10-14 13:30:00,213.776,241.084,74.054,56.311
811,2023-10-14 13:31:00,216.853,224.29,75.641,57.078
812,2023-10-14 13:32:00,220.889,228.674,76.399,57.383
813,2023-10-14 13:33:00,216.881,225.631,76.938,57.326
814,2023-10-14 13:34:00,211.898,222.088,77.297,56.952
815,2023-10-14 13:35:00,200.695,212.142,77.438,56.722
816,2023-10-14 13:36:00,181.29,194.976,77.631,56.707
817,2023-10-14 13:37:00,176.88,190.131,77.798,56.86
818,2023-10-14 13:38:00,209.248,214.517,77.993,57.283
819,2023-10-14 13:39:00,172.53,185.836,78.137,57.637
820,2023-10-14 13:40:00,189.372,202.758,78.14,57.314
821,2023-10-14 13:41:00,228.942,237.698,78.017,56.8
822,2023-10-14 13:42:00,242.737,246.875,78.418,57.589
823,2023-10-14 13:43:00,278.485,274.164,78.849,58.067
824,2023-10-14 13:44:00,256.573,254.873,79.516,58.841
825,2023-10-14 13:45:00,215.239,222.225,80.294,58.797
826,2023-10-14 13:46:00,187.656,199.739,80.742,58.209
827,2023-10-14 13:47:00,220.688,228.12,80.972,57.914
828,2023-10-14 13:48:00,220.688,228.12,80.972,57.914
829,2023-10-14 13:49:00,313.331,304.191,81.99,58.348
830,2023-10-14 13:50:00,327.149,314.293,82.684,58.621
831,2023-10-14 13:51:00,222.232,230.549,83.177,58.387
832,2023-10-14 13:52:00,209.676,218.901,83.247,57.778
833,2023-10-14 13:53:00,205.595,214.406,83.507,58.449
834,2023-10-14 13:54:00,210.952,220.499,83.466,58.293
835,2023-10-14 13:55:00,198.034,211.559,83.328,58.172
836,2023-10-14 13:56:00,174.623,189.782,83.169,58.275
837,2023-10-14 13:57:00,148.9,161.715,82.63,57.913
838,2023-10-14 13:58:00,140.072,150.328,82.05,58.1
839,2023-10-14 13:59:00,147.29,156.868,81.564,58.447
840,2023-10-14 14:00:00,154.54,162.045,81.132,58.17
841,2023-10-14 14:01:00,150.193,155.871,80.676,57.705
842,2023-10-14 14:02:00,136.634,143.475,80.176,57.773
843,2023-10-14 14:03:00,131.642,140.715,79.594,57.703
844,2023-10-14 14:04:00,131.642,140.715,79.594,57.703
845,2023-10-14 14:05:00,156.864,167.187,78.556,57.688
846,2023-10-14 14:06:00,177.882,189.949,78.301,57.928
847,2023-10-14 14:07:00,189.948,207.81,78.35,58.024
848,2023-10-14 14:08:00,188.867,211.261,78.539,58.056
849,2023-10-14 14:09:00,188.429,209.219,78.633,58.26
850,2023-10-14 14:10:00,183.564,199.913,78.557,57.981
851,2023-10-14 14:11:00,155.461,175.025,78.404,57.509
852,2023-10-14 14:12:00,153.802,174.729,78.25,57.298
853,2023-10-14 14:13:00,168.127,192.215,78.103,57.358
854,2023-10-14 14:14:00,172.26,197.705,78.045,57.537
855,2023-10-14 14:15:00,168.476,191.813,78.283,57.705
856,2023-10-14 14:16:00,163.666,185.432,78.42,57.905
857,2023-10-14 14:17:00,161.43,180.492,78.522,58.203
858,2023-10-14 14:18:00,152.624,169.719,78.578,58.456
859,2023-10-14 14:19:00,137.357,154.107,78.479,58.305
860,2023-10-14 14:20:00,129.585,150.137,78.325,57.74
861,2023-10-14 14:21:00,131.694,154.02,78.203,57.634
862,2023-10-14 14:22:00,142.659,163.925,78.158,57.469
863,2023-10-14 14:23:00,142.659,163.925,78.158,57.469
864,2023-10-14 14:24:00,165.05,186.731,78.016,57.616
865,2023-10-14 14:25:00,163.368,184.716,78.085,57.893
866,2023-10-14 14:26:00,158.963,179.185,78.236,58.13
867,2023-10-14 14:27:00,158.87,182.843,78.465,58.173
868,2023-10-14 14:28:00,187.931,217.853,78.682,57.85
869,2023-10-14 14:29:00,211.489,242.423,79.065,58.182
870,2023-10-14 14:30:00,229.502,257.269,79.454,58.704
871,2023-10-14 14:31:00,258.902,282.626,80.177,58.981
872,2023-10-14 14:32:00,315.333,330.375,80.925,59.599
873,2023-10-14 14:33:00,305.1,323.04,82.018,60.049
874,2023-10-14 14:34:00,282.239,301.703,82.737,60.36
875,2023-10-14 14:35:00,267.655,282.294,83.538,60.518
876,2023-10-14 14:36:00,308.337,306.663,84.323,59.934
877,2023-10-14 14:37:00,345.939,332.677,85.484,59.959
878,2023-10-14 14:38:00,381.515,358.037,86.928,60.843
879,2023-10-14 14:39:00,435.414,399.038,88.332,65.458
880,2023-10-14 14:40:00,435.414,399.038,88.332,65.458
881,2023-10-14 14:41:00,510.998,449.296,91.494,72.826
882,2023-10-14 14:42:00,633.942,545.311,93.248,68.499
883,2023-10-14 14:43:00,881.809,737.099,95.202,74.899
884,2023-10-14 14:44:00,886.748,727.26,97.334,86.692
885,2023-10-14 14:45:00,689.36,557.217,99.537,98.962
886,2023-10-14 14:46:00,811.611,651.493,101.329,101.217
887,2023-10-14 14:47:00,835.379,662.341,103.351,92.551
888,2023-10-14 14:48:00,814.537,643.751,105.273,88.292
889,2023-10-14 14:49:00,777.667,613.905,106.942,79.326
890,2023-10-14 14:50:00,792.582,625.51,108.266,106.708
891,2023-10-14 14:51:00,793.909,625.568,109.602,96.736
892,2023-10-14 14:52:00,789.403,621.214,110.568,87.157
893,2023-10-14 14:53:00,795.552,625.356,110.755,97.535
894,2023-10-14 14:54:00,767.004,604.018,110.92,109.819
895,2023-10-14 14:55:00,754.501,595.618,110.937,83.417
896,2023-10-14 14:56:00,748.732,593.412,110.866,65.58
897,2023-10-14 14:57:00,748.732,593.412,110.866,65.58
898,2023-10-14 14:58:00,739.277,587.12,110.868,62.657
899,2023-10-14 14:59:00,755.519,601.121,110.94,62.666
