,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-28 07:30:00,9.146,10.019,34.762,23.145
451,2023-11-28 07:31:00,9.421,10.588,34.845,23.161
452,2023-11-28 07:32:00,10.241,11.473,34.797,23.156
453,2023-11-28 07:33:00,11.544,12.991,34.934,23.109
454,2023-11-28 07:34:00,12.963,14.496,34.98,23.12
455,2023-11-28 07:35:00,14.157,16.099,34.944,23.174
456,2023-11-28 07:36:00,14.522,16.833,34.964,23.173
457,2023-11-28 07:37:00,14.704,16.943,35.081,23.202
458,2023-11-28 07:38:00,15.327,17.444,35.147,23.286
459,2023-11-28 07:39:00,15.327,17.444,35.147,23.286
460,2023-11-28 07:40:00,17.747,19.73,35.335,23.397
461,2023-11-28 07:41:00,19.354,21.412,35.247,23.578
462,2023-11-28 07:42:00,20.579,22.994,35.453,23.538
463,2023-11-28 07:43:00,21.349,23.769,35.491,23.57
464,2023-11-28 07:44:00,21.842,24.182,35.663,23.647
465,2023-11-28 07:45:00,22.135,24.267,35.758,23.704
466,2023-11-28 07:46:00,22.25,24.483,35.834,23.803
467,2023-11-28 07:47:00,21.878,24.599,35.948,23.823
468,2023-11-28 07:48:00,22.203,25.195,35.929,23.869
469,2023-11-28 07:49:00,23.097,26.185,35.98,23.851
470,2023-11-28 07:50:00,22.867,26.374,36.117,23.855
471,2023-11-28 07:51:00,21.292,24.679,36.227,23.933
472,2023-11-28 07:52:00,20.963,24.291,36.29,24.0
473,2023-11-28 07:53:00,22.495,25.831,36.342,23.997
474,2023-11-28 07:54:00,24.713,28.256,36.393,24.08
475,2023-11-28 07:55:00,26.812,30.64,36.411,24.166
476,2023-11-28 07:56:00,28.272,32.204,36.444,24.19
477,2023-11-28 07:57:00,28.908,32.84,36.496,24.266
478,2023-11-28 07:58:00,28.908,32.84,36.496,24.266
479,2023-11-28 07:59:00,30.997,35.055,36.749,24.375
480,2023-11-28 08:00:00,32.436,36.668,36.74,24.428
481,2023-11-28 08:01:00,33.329,37.563,36.845,24.514
482,2023-11-28 08:02:00,33.64,37.875,36.876,24.589
483,2023-11-28 08:03:00,33.927,38.225,36.965,24.699
484,2023-11-28 08:04:00,34.315,38.882,37.029,24.822
485,2023-11-28 08:05:00,35.133,39.987,37.129,24.809
486,2023-11-28 08:06:00,35.996,41.279,37.24,24.814
487,2023-11-28 08:07:00,36.957,43.52,37.384,24.861
488,2023-11-28 08:08:00,38.893,46.934,37.485,24.861
489,2023-11-28 08:09:00,42.188,52.105,37.477,25.004
490,2023-11-28 08:10:00,47.248,58.745,37.624,25.073
491,2023-11-28 08:11:00,53.362,66.489,37.758,25.11
492,2023-11-28 08:12:00,59.639,73.868,37.935,25.255
493,2023-11-28 08:13:00,66.321,81.027,38.177,25.408
494,2023-11-28 08:14:00,73.407,87.873,38.439,25.558
495,2023-11-28 08:15:00,73.407,87.873,38.439,25.558
496,2023-11-28 08:16:00,84.406,96.582,38.981,25.828
497,2023-11-28 08:17:00,88.313,98.33,39.247,25.965
498,2023-11-28 08:18:00,92.857,100.98,39.515,26.081
499,2023-11-28 08:19:00,99.929,106.347,39.841,26.251
500,2023-11-28 08:20:00,108.392,113.183,40.16,26.427
501,2023-11-28 08:21:00,114.991,118.269,40.61,26.715
502,2023-11-28 08:22:00,117.423,119.121,40.994,26.972
503,2023-11-28 08:23:00,117.198,117.805,41.301,27.141
504,2023-11-28 08:24:00,115.793,115.692,41.717,27.402
505,2023-11-28 08:25:00,112.654,111.463,41.973,27.576
506,2023-11-28 08:26:00,109.647,107.386,42.308,27.717
507,2023-11-28 08:27:00,106.214,103.624,42.583,27.904
508,2023-11-28 08:28:00,101.524,99.799,42.833,28.126
509,2023-11-28 08:29:00,97.817,97.42,42.979,28.03
510,2023-11-28 08:30:00,97.89,98.118,43.157,28.106
511,2023-11-28 08:31:00,99.694,100.584,43.294,28.276
512,2023-11-28 08:32:00,101.15,102.358,43.461,28.276
513,2023-11-28 08:33:00,102.945,103.502,43.581,28.326
514,2023-11-28 08:34:00,102.945,103.502,43.581,28.326
515,2023-11-28 08:35:00,105.619,105.616,43.724,28.66
516,2023-11-28 08:36:00,106.622,105.305,43.879,28.772
517,2023-11-28 08:37:00,103.049,101.643,43.881,28.87
518,2023-11-28 08:38:00,97.345,96.563,43.928,28.805
519,2023-11-28 08:39:00,91.858,92.325,44.039,28.84
520,2023-11-28 08:40:00,89.939,91.165,44.069,28.869
521,2023-11-28 08:41:00,91.212,92.594,44.148,29.065
522,2023-11-28 08:42:00,92.274,93.646,44.155,29.15
523,2023-11-28 08:43:00,85.607,89.06,44.142,28.972
524,2023-11-28 08:44:00,78.349,83.114,44.057,28.709
525,2023-11-28 08:45:00,74.569,80.45,43.99,28.754
526,2023-11-28 08:46:00,74.808,81.593,43.868,28.747
527,2023-11-28 08:47:00,75.92,83.358,43.893,28.623
528,2023-11-28 08:48:00,76.25,84.461,43.625,28.624
529,2023-11-28 08:49:00,76.841,85.525,43.496,28.622
530,2023-11-28 08:50:00,77.327,86.67,43.496,28.61
531,2023-11-28 08:51:00,77.442,87.122,43.496,28.551
532,2023-11-28 08:52:00,77.442,87.122,43.496,28.551
533,2023-11-28 08:53:00,79.642,89.766,43.196,28.311
534,2023-11-28 08:54:00,81.481,91.646,43.123,28.274
535,2023-11-28 08:55:00,82.459,92.445,43.076,28.504
536,2023-11-28 08:56:00,82.021,91.915,43.094,28.681
537,2023-11-28 08:57:00,81.093,90.628,43.087,28.743
538,2023-11-28 08:58:00,80.087,88.926,43.149,28.569
539,2023-11-28 08:59:00,79.491,87.385,43.096,28.3
540,2023-11-28 09:00:00,79.009,86.513,43.02,28.279
541,2023-11-28 09:01:00,79.132,86.233,43.037,28.186
542,2023-11-28 09:02:00,80.505,88.009,42.952,28.224
543,2023-11-28 09:03:00,82.806,90.658,42.864,28.451
544,2023-11-28 09:04:00,84.397,92.764,42.92,28.488
545,2023-11-28 09:05:00,85.2,94.14,42.91,28.576
546,2023-11-28 09:06:00,86.409,95.919,42.969,28.608
547,2023-11-28 09:07:00,88.433,98.519,43.002,28.496
548,2023-11-28 09:08:00,90.892,101.728,43.002,28.316
549,2023-11-28 09:09:00,92.786,104.144,43.062,28.459
550,2023-11-28 09:10:00,92.786,104.144,43.062,28.459
551,2023-11-28 09:11:00,95.085,106.311,43.27,28.676
552,2023-11-28 09:12:00,96.301,106.955,43.353,28.673
553,2023-11-28 09:13:00,98.512,108.496,43.46,28.67
554,2023-11-28 09:14:00,101.719,111.117,43.601,28.819
555,2023-11-28 09:15:00,104.781,114.081,43.648,28.915
556,2023-11-28 09:16:00,107.185,116.14,43.787,28.996
557,2023-11-28 09:17:00,110.161,118.84,43.905,29.253
558,2023-11-28 09:18:00,111.989,121.515,44.056,29.366
559,2023-11-28 09:19:00,114.772,125.697,44.217,29.533
560,2023-11-28 09:20:00,116.837,129.349,44.407,29.311
561,2023-11-28 09:21:00,120.228,133.689,44.53,29.228
562,2023-11-28 09:22:00,124.264,138.083,44.684,29.146
563,2023-11-28 09:23:00,129.409,142.833,44.957,29.106
564,2023-11-28 09:24:00,135.022,147.451,45.192,29.238
565,2023-11-28 09:25:00,140.486,151.405,45.397,29.411
566,2023-11-28 09:26:00,144.839,154.757,45.541,29.694
567,2023-11-28 09:27:00,147.071,156.089,45.764,29.845
568,2023-11-28 09:28:00,147.071,156.089,45.764,29.845
569,2023-11-28 09:29:00,150.709,155.72,46.2,30.34
570,2023-11-28 09:30:00,149.987,153.946,46.47,30.47
571,2023-11-28 09:31:00,148.519,152.197,46.848,30.438
572,2023-11-28 09:32:00,152.874,155.194,46.954,30.307
573,2023-11-28 09:33:00,156.076,157.132,47.156,30.461
574,2023-11-28 09:34:00,151.124,154.685,47.385,31.004
575,2023-11-28 09:35:00,158.458,160.39,47.655,31.314
576,2023-11-28 09:36:00,169.329,168.358,47.81,31.242
577,2023-11-28 09:37:00,193.363,185.862,48.151,31.656
578,2023-11-28 09:38:00,236.333,216.191,48.608,31.887
579,2023-11-28 09:39:00,232.453,216.452,49.112,32.079
580,2023-11-28 09:40:00,226.226,213.618,49.586,31.983
581,2023-11-28 09:41:00,239.054,220.48,50.021,31.787
582,2023-11-28 09:42:00,320.941,270.31,50.585,32.305
583,2023-11-28 09:43:00,328.475,272.392,51.382,32.738
584,2023-11-28 09:44:00,429.079,334.908,52.521,34.201
585,2023-11-28 09:45:00,429.079,334.908,52.521,34.201
586,2023-11-28 09:46:00,381.32,297.744,55.861,36.371
587,2023-11-28 09:47:00,409.942,313.072,57.486,38.126
588,2023-11-28 09:48:00,359.962,278.897,58.451,38.671
589,2023-11-28 09:49:00,313.739,249.256,59.076,37.671
590,2023-11-28 09:50:00,378.709,293.895,59.642,38.062
591,2023-11-28 09:51:00,439.71,338.21,60.21,38.793
592,2023-11-28 09:52:00,452.594,352.416,61.21,40.074
593,2023-11-28 09:53:00,425.783,340.398,62.322,39.904
594,2023-11-28 09:54:00,407.572,332.234,63.145,39.565
595,2023-11-28 09:55:00,458.625,367.281,63.733,37.633
596,2023-11-28 09:56:00,636.039,482.632,64.53,38.341
597,2023-11-28 09:57:00,731.233,542.405,65.785,40.359
598,2023-11-28 09:58:00,757.82,556.366,67.624,42.14
599,2023-11-28 09:59:00,417.551,329.048,69.175,41.058
600,2023-11-28 10:00:00,420.902,327.678,69.551,39.72
601,2023-11-28 10:01:00,456.764,349.535,69.536,40.734
602,2023-11-28 10:02:00,567.201,421.271,69.761,42.173
603,2023-11-28 10:03:00,567.201,421.271,69.761,42.173
604,2023-11-28 10:04:00,588.372,430.08,71.2,44.756
605,2023-11-28 10:05:00,388.718,294.192,71.33,44.484
606,2023-11-28 10:06:00,264.351,207.977,71.217,43.202
607,2023-11-28 10:07:00,230.707,181.654,70.95,42.575
608,2023-11-28 10:08:00,212.415,166.182,70.178,42.636
609,2023-11-28 10:09:00,181.006,142.864,69.062,41.822
610,2023-11-28 10:10:00,191.326,147.971,67.76,39.893
611,2023-11-28 10:11:00,268.901,198.496,66.582,39.753
612,2023-11-28 10:12:00,480.601,338.308,65.555,39.598
613,2023-11-28 10:13:00,664.349,458.732,65.669,40.828
614,2023-11-28 10:14:00,694.335,477.511,66.945,42.409
615,2023-11-28 10:15:00,691.189,474.1,69.0,43.484
616,2023-11-28 10:16:00,689.742,473.829,70.676,44.747
617,2023-11-28 10:17:00,688.412,474.3,72.164,45.694
618,2023-11-28 10:18:00,689.158,475.822,73.257,46.635
619,2023-11-28 10:19:00,690.265,477.61,74.053,45.714
620,2023-11-28 10:20:00,689.364,478.263,75.063,47.014
621,2023-11-28 10:21:00,689.364,478.263,75.063,47.014
622,2023-11-28 10:22:00,697.747,488.375,77.601,51.893
623,2023-11-28 10:23:00,703.656,495.233,78.73,52.682
624,2023-11-28 10:24:00,710.824,502.177,79.65,51.523
625,2023-11-28 10:25:00,717.375,508.737,80.718,55.637
626,2023-11-28 10:26:00,724.865,516.689,81.644,62.02
627,2023-11-28 10:27:00,736.163,526.694,82.486,55.465
628,2023-11-28 10:28:00,749.97,538.281,83.393,50.536
629,2023-11-28 10:29:00,762.614,548.448,84.097,48.746
630,2023-11-28 10:30:00,766.831,552.591,84.839,49.433
631,2023-11-28 10:31:00,762.957,548.433,84.716,49.861
632,2023-11-28 10:32:00,758.002,542.45,84.252,49.923
633,2023-11-28 10:33:00,754.778,537.253,84.237,50.417
634,2023-11-28 10:34:00,709.47,503.195,84.303,48.431
635,2023-11-28 10:35:00,700.468,493.042,84.434,48.406
636,2023-11-28 10:36:00,720.069,503.424,84.657,50.51
637,2023-11-28 10:37:00,576.254,405.299,84.78,51.433
638,2023-11-28 10:38:00,457.974,324.448,84.334,51.526
639,2023-11-28 10:39:00,457.974,324.448,84.334,51.526
640,2023-11-28 10:40:00,664.25,461.982,83.018,61.065
641,2023-11-28 10:41:00,692.527,480.58,82.829,68.619
642,2023-11-28 10:42:00,670.63,465.908,82.738,68.372
643,2023-11-28 10:43:00,689.076,479.143,82.242,71.195
644,2023-11-28 10:44:00,684.189,475.998,82.4,76.043
645,2023-11-28 10:45:00,634.854,442.181,83.281,75.416
646,2023-11-28 10:46:00,533.238,373.138,83.684,71.977
647,2023-11-28 10:47:00,686.168,475.637,83.647,77.213
648,2023-11-28 10:48:00,696.271,482.32,84.092,80.433
649,2023-11-28 10:49:00,628.433,435.903,84.435,96.373
650,2023-11-28 10:50:00,570.971,397.188,83.839,116.152
651,2023-11-28 10:51:00,432.838,304.935,83.021,120.166
652,2023-11-28 10:52:00,428.615,304.096,81.805,120.166
653,2023-11-28 10:53:00,494.175,349.921,80.581,120.166
654,2023-11-28 10:54:00,684.428,479.613,79.41,120.166
655,2023-11-28 10:55:00,772.837,540.954,79.018,120.166
656,2023-11-28 10:56:00,776.843,545.198,79.494,120.166
657,2023-11-28 10:57:00,776.843,545.198,79.494,120.166
658,2023-11-28 10:58:00,740.082,522.244,80.215,111.201
659,2023-11-28 10:59:00,695.604,491.88,80.514,95.332
660,2023-11-28 11:00:00,682.26,481.144,81.131,86.094
661,2023-11-28 11:01:00,655.94,460.868,81.85,83.494
662,2023-11-28 11:02:00,693.246,483.994,82.892,81.105
663,2023-11-28 11:03:00,667.743,465.448,83.818,75.919
664,2023-11-28 11:04:00,701.925,488.745,84.529,75.025
665,2023-11-28 11:05:00,706.686,490.095,85.319,82.515
666,2023-11-28 11:06:00,682.819,472.618,86.308,96.096
667,2023-11-28 11:07:00,696.317,482.056,86.233,112.136
668,2023-11-28 11:08:00,714.548,494.057,85.799,81.546
669,2023-11-28 11:09:00,723.139,500.208,85.777,83.142
670,2023-11-28 11:10:00,689.739,477.419,85.999,85.505
671,2023-11-28 11:11:00,698.052,483.554,86.369,84.502
672,2023-11-28 11:12:00,737.881,510.519,86.849,89.114
673,2023-11-28 11:13:00,755.679,523.145,87.12,107.997
674,2023-11-28 11:14:00,755.679,523.145,87.12,107.997
675,2023-11-28 11:15:00,754.552,523.727,87.907,87.476
676,2023-11-28 11:16:00,755.91,525.281,88.004,82.311
677,2023-11-28 11:17:00,757.475,526.784,88.181,92.24
678,2023-11-28 11:18:00,759.032,528.623,88.604,107.529
679,2023-11-28 11:19:00,762.257,531.882,89.283,115.058
680,2023-11-28 11:20:00,744.608,520.392,89.503,107.973
681,2023-11-28 11:21:00,702.161,491.517,89.192,119.184
682,2023-11-28 11:22:00,752.43,526.657,88.775,120.166
683,2023-11-28 11:23:00,666.608,468.875,89.007,120.166
684,2023-11-28 11:24:00,582.812,412.837,88.736,120.166
685,2023-11-28 11:25:00,603.642,427.272,87.999,120.166
686,2023-11-28 11:26:00,706.11,496.623,87.732,120.166
687,2023-11-28 11:27:00,720.26,506.156,87.584,120.166
688,2023-11-28 11:28:00,758.589,530.994,87.598,120.166
689,2023-11-28 11:29:00,773.544,539.895,88.351,120.166
690,2023-11-28 11:30:00,772.829,538.326,88.761,120.166
691,2023-11-28 11:31:00,771.33,538.303,88.782,120.166
692,2023-11-28 11:32:00,772.558,537.856,88.956,120.166
693,2023-11-28 11:33:00,772.558,537.856,88.956,120.166
694,2023-11-28 11:34:00,775.474,538.604,89.594,120.166
695,2023-11-28 11:35:00,773.96,537.666,89.459,120.166
696,2023-11-28 11:36:00,769.323,534.072,89.583,120.166
697,2023-11-28 11:37:00,756.516,525.335,89.416,120.166
698,2023-11-28 11:38:00,746.075,518.577,89.052,120.166
699,2023-11-28 11:39:00,758.876,525.924,88.846,120.166
700,2023-11-28 11:40:00,773.835,535.778,88.623,120.166
701,2023-11-28 11:41:00,790.636,546.005,88.47,120.166
702,2023-11-28 11:42:00,799.619,551.324,87.763,120.166
703,2023-11-28 11:43:00,799.638,551.043,87.651,120.166
704,2023-11-28 11:44:00,796.194,549.597,87.288,120.166
705,2023-11-28 11:45:00,795.82,549.565,87.199,120.114
706,2023-11-28 11:46:00,801.065,552.049,87.424,119.527
707,2023-11-28 11:47:00,804.576,554.472,87.516,118.576
708,2023-11-28 11:48:00,806.248,555.691,87.948,117.037
709,2023-11-28 11:49:00,805.055,555.261,87.939,114.084
710,2023-11-28 11:50:00,808.614,558.446,87.793,113.487
711,2023-11-28 11:51:00,810.276,560.498,87.831,113.662
712,2023-11-28 11:52:00,810.276,560.498,87.831,113.662
713,2023-11-28 11:53:00,768.664,532.419,88.363,114.94
714,2023-11-28 11:54:00,752.437,521.224,88.087,114.47
715,2023-11-28 11:55:00,778.128,537.923,87.607,113.64
716,2023-11-28 11:56:00,787.282,544.089,87.047,113.883
717,2023-11-28 11:57:00,712.508,493.703,87.37,115.478
718,2023-11-28 11:58:00,572.69,398.319,87.927,115.889
719,2023-11-28 11:59:00,704.511,487.165,87.882,113.546
720,2023-11-28 12:00:00,762.2,525.085,87.538,111.966
721,2023-11-28 12:01:00,808.833,556.986,87.234,112.573
722,2023-11-28 12:02:00,802.413,552.131,87.659,113.651
723,2023-11-28 12:03:00,813.096,558.17,88.151,113.435
724,2023-11-28 12:04:00,828.104,567.272,88.654,113.626
725,2023-11-28 12:05:00,831.935,569.115,89.136,112.578
726,2023-11-28 12:06:00,838.947,573.068,89.739,111.985
727,2023-11-28 12:07:00,834.94,569.942,90.146,112.548
728,2023-11-28 12:08:00,845.04,575.987,90.687,114.565
729,2023-11-28 12:09:00,845.04,575.987,90.687,114.565
730,2023-11-28 12:10:00,843.538,574.129,91.297,120.165
731,2023-11-28 12:11:00,846.154,575.922,91.068,120.166
732,2023-11-28 12:12:00,841.117,572.968,90.728,120.166
733,2023-11-28 12:13:00,850.649,579.139,90.192,120.166
734,2023-11-28 12:14:00,854.827,581.924,89.509,120.166
735,2023-11-28 12:15:00,846.698,576.893,88.727,120.166
736,2023-11-28 12:16:00,841.347,573.451,87.885,120.166
737,2023-11-28 12:17:00,837.671,570.914,87.379,120.166
738,2023-11-28 12:18:00,835.692,569.736,87.163,120.166
739,2023-11-28 12:19:00,833.616,568.075,87.565,120.166
740,2023-11-28 12:20:00,832.511,567.627,87.914,120.166
741,2023-11-28 12:21:00,831.213,566.062,88.296,120.166
742,2023-11-28 12:22:00,830.181,565.154,88.502,120.166
743,2023-11-28 12:23:00,828.262,563.947,88.579,120.166
744,2023-11-28 12:24:00,825.565,562.322,88.602,120.166
745,2023-11-28 12:25:00,822.49,560.966,88.91,120.166
746,2023-11-28 12:26:00,818.836,559.479,89.502,120.166
747,2023-11-28 12:27:00,818.836,559.479,89.502,120.166
748,2023-11-28 12:28:00,813.517,555.602,90.96,120.166
749,2023-11-28 12:29:00,809.404,553.111,91.958,120.166
750,2023-11-28 12:30:00,805.817,551.138,93.035,120.166
751,2023-11-28 12:31:00,803.887,549.896,93.878,120.166
752,2023-11-28 12:32:00,802.843,548.737,93.589,120.166
753,2023-11-28 12:33:00,801.885,548.449,92.835,120.166
754,2023-11-28 12:34:00,801.743,548.08,92.068,120.166
755,2023-11-28 12:35:00,797.938,546.044,91.555,120.166
756,2023-11-28 12:36:00,795.327,544.224,91.034,120.166
757,2023-11-28 12:37:00,794.736,544.097,90.439,120.166
758,2023-11-28 12:38:00,794.789,543.685,89.47,120.166
759,2023-11-28 12:39:00,793.37,543.146,88.247,120.166
760,2023-11-28 12:40:00,792.629,543.206,87.211,120.166
761,2023-11-28 12:41:00,792.336,543.667,87.119,120.166
762,2023-11-28 12:42:00,791.684,542.969,87.856,120.166
763,2023-11-28 12:43:00,790.158,541.538,88.632,120.166
764,2023-11-28 12:44:00,790.158,541.538,88.632,120.166
765,2023-11-28 12:45:00,786.512,538.899,89.529,120.166
766,2023-11-28 12:46:00,784.761,537.9,89.656,120.166
767,2023-11-28 12:47:00,783.563,537.616,89.855,120.166
768,2023-11-28 12:48:00,781.661,536.079,89.732,120.166
769,2023-11-28 12:49:00,780.355,535.662,89.211,120.166
770,2023-11-28 12:50:00,778.792,534.478,88.45,120.166
771,2023-11-28 12:51:00,777.451,533.539,88.013,120.166
772,2023-11-28 12:52:00,775.547,531.722,87.643,120.166
773,2023-11-28 12:53:00,773.757,531.311,87.367,120.166
774,2023-11-28 12:54:00,771.937,530.124,87.719,120.166
775,2023-11-28 12:55:00,771.025,529.181,88.77,120.166
776,2023-11-28 12:56:00,769.199,528.348,89.478,120.166
777,2023-11-28 12:57:00,768.821,527.875,90.059,120.166
778,2023-11-28 12:58:00,767.855,526.578,90.733,120.166
779,2023-11-28 12:59:00,767.855,526.578,90.733,120.166
780,2023-11-28 13:00:00,764.455,524.286,91.342,120.166
781,2023-11-28 13:01:00,764.018,523.405,91.132,120.166
782,2023-11-28 13:02:00,763.919,523.358,90.442,120.166
783,2023-11-28 13:03:00,762.524,522.333,89.363,120.166
784,2023-11-28 13:04:00,761.605,521.509,88.377,120.166
785,2023-11-28 13:05:00,759.382,519.927,87.959,120.166
786,2023-11-28 13:06:00,757.471,519.241,88.287,120.166
787,2023-11-28 13:07:00,756.947,518.394,89.212,120.166
788,2023-11-28 13:08:00,756.774,517.443,90.242,120.166
789,2023-11-28 13:09:00,754.984,516.241,90.978,115.161
790,2023-11-28 13:10:00,754.395,516.034,91.461,83.559
791,2023-11-28 13:11:00,753.634,515.68,91.795,74.661
792,2023-11-28 13:12:00,752.686,514.04,92.097,76.726
793,2023-11-28 13:13:00,750.517,512.485,92.24,83.611
794,2023-11-28 13:14:00,748.326,511.42,92.113,88.216
795,2023-11-28 13:15:00,745.786,509.23,91.833,77.724
796,2023-11-28 13:16:00,745.475,508.74,91.457,70.157
797,2023-11-28 13:17:00,744.782,508.095,90.829,67.342
798,2023-11-28 13:18:00,744.782,508.095,90.829,67.342
799,2023-11-28 13:19:00,741.119,505.171,89.051,65.357
800,2023-11-28 13:20:00,740.877,505.171,88.323,65.358
801,2023-11-28 13:21:00,740.087,504.522,88.094,65.342
802,2023-11-28 13:22:00,739.229,503.385,88.244,64.123
803,2023-11-28 13:23:00,738.443,502.789,88.241,62.867
804,2023-11-28 13:24:00,736.763,501.4,88.277,62.398
805,2023-11-28 13:25:00,735.73,501.104,88.132,60.297
806,2023-11-28 13:26:00,734.048,499.204,87.844,61.097
807,2023-11-28 13:27:00,731.154,497.132,86.911,60.21
808,2023-11-28 13:28:00,728.822,496.01,85.713,59.232
809,2023-11-28 13:29:00,727.179,494.452,85.263,60.008
810,2023-11-28 13:30:00,726.786,493.279,85.386,58.505
811,2023-11-28 13:31:00,725.404,492.735,86.131,57.296
812,2023-11-28 13:32:00,723.726,491.163,86.491,55.172
813,2023-11-28 13:33:00,723.043,490.005,87.057,55.07
814,2023-11-28 13:34:00,722.358,489.331,87.67,55.376
815,2023-11-28 13:35:00,720.43,487.688,87.979,55.811
816,2023-11-28 13:36:00,719.506,486.886,87.985,55.74
817,2023-11-28 13:37:00,719.506,486.886,87.985,55.74
818,2023-11-28 13:38:00,716.371,484.549,88.229,56.033
819,2023-11-28 13:39:00,715.372,483.284,88.813,57.894
820,2023-11-28 13:40:00,713.804,482.725,89.115,58.765
821,2023-11-28 13:41:00,711.015,481.197,88.964,58.731
822,2023-11-28 13:42:00,709.187,479.217,88.215,57.916
823,2023-11-28 13:43:00,707.826,478.304,87.703,57.369
824,2023-11-28 13:44:00,705.897,475.913,87.636,55.945
825,2023-11-28 13:45:00,703.62,474.4,87.457,56.576
826,2023-11-28 13:46:00,699.971,471.886,87.0,55.842
827,2023-11-28 13:47:00,698.648,470.247,86.279,54.887
828,2023-11-28 13:48:00,695.983,468.755,85.174,54.647
829,2023-11-28 13:49:00,692.476,466.278,84.447,54.691
830,2023-11-28 13:50:00,690.634,464.662,83.926,54.476
831,2023-11-28 13:51:00,689.282,463.127,83.762,54.687
832,2023-11-28 13:52:00,687.317,461.598,83.83,54.664
833,2023-11-28 13:53:00,685.871,460.345,84.291,55.237
834,2023-11-28 13:54:00,685.871,460.345,84.291,55.237
835,2023-11-28 13:55:00,684.888,459.057,84.396,56.057
836,2023-11-28 13:56:00,683.482,457.937,84.301,56.94
837,2023-11-28 13:57:00,681.754,456.182,84.07,56.092
838,2023-11-28 13:58:00,680.703,455.118,83.706,54.705
839,2023-11-28 13:59:00,678.407,453.536,83.341,54.759
840,2023-11-28 14:00:00,676.268,451.493,83.016,54.93
841,2023-11-28 14:01:00,673.194,449.439,82.955,54.628
842,2023-11-28 14:02:00,671.155,448.18,83.436,56.382
843,2023-11-28 14:03:00,669.28,446.606,83.856,56.567
844,2023-11-28 14:04:00,666.608,444.027,84.464,56.668
845,2023-11-28 14:05:00,664.287,442.167,84.838,56.979
846,2023-11-28 14:06:00,662.362,440.615,84.822,57.567
847,2023-11-28 14:07:00,659.402,438.37,84.708,58.141
848,2023-11-28 14:08:00,657.461,437.062,84.376,57.828
849,2023-11-28 14:09:00,656.404,436.192,83.859,57.72
850,2023-11-28 14:10:00,654.614,434.769,83.649,58.902
851,2023-11-28 14:11:00,651.656,432.213,83.342,59.287
852,2023-11-28 14:12:00,651.656,432.213,83.342,59.287
853,2023-11-28 14:13:00,646.999,428.826,82.532,63.832
854,2023-11-28 14:14:00,644.838,427.409,82.527,66.083
855,2023-11-28 14:15:00,643.102,425.591,82.893,66.449
856,2023-11-28 14:16:00,641.102,424.184,83.394,66.934
857,2023-11-28 14:17:00,639.248,422.358,83.235,65.501
858,2023-11-28 14:18:00,637.263,420.696,82.704,64.697
859,2023-11-28 14:19:00,633.468,418.351,82.356,65.062
860,2023-11-28 14:20:00,630.635,416.467,81.942,65.599
861,2023-11-28 14:21:00,627.597,414.205,81.541,65.654
862,2023-11-28 14:22:00,625.011,411.795,81.627,65.09
863,2023-11-28 14:23:00,623.332,410.55,82.039,66.61
864,2023-11-28 14:24:00,621.248,408.58,82.568,67.392
865,2023-11-28 14:25:00,619.293,406.482,83.425,66.763
866,2023-11-28 14:26:00,615.569,404.271,84.004,65.874
867,2023-11-28 14:27:00,612.496,402.351,84.073,63.58
868,2023-11-28 14:28:00,610.212,400.639,83.905,62.873
869,2023-11-28 14:29:00,610.212,400.639,83.905,62.873
870,2023-11-28 14:30:00,604.765,396.934,83.573,62.554
871,2023-11-28 14:31:00,602.288,394.646,83.394,62.156
872,2023-11-28 14:32:00,599.952,392.7,83.186,61.457
873,2023-11-28 14:33:00,597.478,391.154,82.904,61.843
874,2023-11-28 14:34:00,595.654,389.438,82.601,62.487
875,2023-11-28 14:35:00,593.691,387.89,82.49,62.541
876,2023-11-28 14:36:00,591.59,386.598,82.257,61.418
877,2023-11-28 14:37:00,588.649,384.463,82.071,61.596
878,2023-11-28 14:38:00,585.157,381.568,82.028,60.402
879,2023-11-28 14:39:00,583.666,380.651,82.206,58.703
880,2023-11-28 14:40:00,580.809,378.44,82.762,58.066
881,2023-11-28 14:41:00,576.601,375.67,83.032,55.327
882,2023-11-28 14:42:00,573.531,373.457,82.755,55.133
883,2023-11-28 14:43:00,570.127,371.041,82.11,56.049
884,2023-11-28 14:44:00,566.579,368.645,81.274,56.68
885,2023-11-28 14:45:00,563.192,366.386,80.565,55.703
886,2023-11-28 14:46:00,563.192,366.386,80.565,55.703
887,2023-11-28 14:47:00,557.314,362.042,80.378,56.926
888,2023-11-28 14:48:00,554.158,359.17,80.465,58.303
889,2023-11-28 14:49:00,551.547,357.05,80.389,58.465
890,2023-11-28 14:50:00,548.949,355.289,80.329,58.398
891,2023-11-28 14:51:00,545.855,353.05,80.456,58.844
892,2023-11-28 14:52:00,543.379,351.373,80.347,58.332
893,2023-11-28 14:53:00,540.7,349.231,80.385,58.156
894,2023-11-28 14:54:00,538.392,347.399,80.047,56.009
895,2023-11-28 14:55:00,535.005,345.183,79.648,55.958
896,2023-11-28 14:56:00,532.239,342.911,79.625,56.643
897,2023-11-28 14:57:00,529.362,340.784,79.961,57.479
898,2023-11-28 14:58:00,526.033,338.086,80.185,58.273
899,2023-11-28 14:59:00,522.849,335.47,80.018,58.069
