,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-01 07:30:00,62.537,55.872,46.985,49.338
451,2023-03-01 07:31:00,68.021,60.71,47.253,49.558
452,2023-03-01 07:32:00,77.226,68.386,47.469,49.929
453,2023-03-01 07:33:00,89.878,78.734,47.639,50.316
454,2023-03-01 07:34:00,103.255,89.463,48.0,50.8
455,2023-03-01 07:35:00,109.838,94.844,48.383,51.325
456,2023-03-01 07:36:00,109.838,94.844,48.383,51.325
457,2023-03-01 07:37:00,118.767,102.01,49.033,52.085
458,2023-03-01 07:38:00,124.684,107.418,49.355,52.466
459,2023-03-01 07:39:00,125.154,108.286,49.625,52.936
460,2023-03-01 07:40:00,130.589,112.678,50.218,53.442
461,2023-03-01 07:41:00,141.074,120.669,50.714,54.003
462,2023-03-01 07:42:00,141.074,120.669,50.714,54.003
463,2023-03-01 07:43:00,156.732,132.18,51.441,54.822
464,2023-03-01 07:44:00,157.006,132.354,51.824,55.309
465,2023-03-01 07:45:00,149.848,127.162,52.222,55.775
466,2023-03-01 07:46:00,149.848,127.162,52.222,55.775
467,2023-03-01 07:47:00,161.167,134.55,52.963,56.747
468,2023-03-01 07:48:00,156.315,130.087,53.286,57.066
469,2023-03-01 07:49:00,144.564,120.467,53.486,57.126
470,2023-03-01 07:50:00,126.463,106.655,53.699,57.107
471,2023-03-01 07:51:00,117.977,99.66,53.923,57.355
472,2023-03-01 07:52:00,124.565,104.143,54.012,57.304
473,2023-03-01 07:53:00,112.44,95.304,53.912,57.227
474,2023-03-01 07:54:00,111.513,94.178,53.92,57.332
475,2023-03-01 07:55:00,106.797,90.407,53.935,57.466
476,2023-03-01 07:56:00,102.561,87.204,54.034,57.612
477,2023-03-01 07:57:00,102.561,87.204,54.034,57.612
478,2023-03-01 07:58:00,93.884,80.189,54.048,57.672
479,2023-03-01 07:59:00,93.56,80.178,54.049,57.466
480,2023-03-01 08:00:00,99.846,84.919,54.134,57.419
481,2023-03-01 08:01:00,103.414,87.648,54.088,57.56
482,2023-03-01 08:02:00,103.884,88.279,54.066,57.474
483,2023-03-01 08:03:00,109.498,92.393,54.141,57.606
484,2023-03-01 08:04:00,106.998,90.756,54.166,57.889
485,2023-03-01 08:05:00,107.425,91.509,54.289,57.894
486,2023-03-01 08:06:00,115.026,97.427,54.402,57.835
487,2023-03-01 08:07:00,125.174,105.172,54.505,57.864
488,2023-03-01 08:08:00,133.792,111.512,54.761,58.063
489,2023-03-01 08:09:00,133.792,111.512,54.761,58.063
490,2023-03-01 08:10:00,136.65,112.744,55.294,58.48
491,2023-03-01 08:11:00,132.135,109.336,55.43,58.533
492,2023-03-01 08:12:00,138.459,114.166,55.631,58.662
493,2023-03-01 08:13:00,141.957,116.954,55.831,58.903
494,2023-03-01 08:14:00,147.973,121.66,56.037,59.26
495,2023-03-01 08:15:00,155.224,127.0,56.293,59.69
496,2023-03-01 08:16:00,145.791,120.228,56.661,59.775
497,2023-03-01 08:17:00,150.073,123.726,57.022,59.873
498,2023-03-01 08:18:00,159.705,130.656,57.299,60.018
499,2023-03-01 08:19:00,159.705,130.656,57.299,60.018
500,2023-03-01 08:20:00,138.491,115.127,57.631,59.926
501,2023-03-01 08:21:00,135.434,112.841,57.741,59.808
502,2023-03-01 08:22:00,131.553,109.727,57.792,59.99
503,2023-03-01 08:23:00,124.797,104.667,57.875,60.115
504,2023-03-01 08:24:00,124.835,105.321,58.05,60.067
505,2023-03-01 08:25:00,133.587,112.243,58.138,60.15
506,2023-03-01 08:26:00,141.174,118.475,58.083,60.312
507,2023-03-01 08:27:00,131.558,111.574,58.187,60.618
508,2023-03-01 08:28:00,124.333,106.738,58.371,60.46
509,2023-03-01 08:29:00,129.437,111.936,58.438,60.119
510,2023-03-01 08:30:00,129.437,111.936,58.438,60.119
511,2023-03-01 08:31:00,148.586,128.169,58.617,59.935
512,2023-03-01 08:32:00,165.124,141.59,58.806,60.378
513,2023-03-01 08:33:00,169.197,145.588,59.136,61.154
514,2023-03-01 08:34:00,184.989,158.555,59.611,61.264
515,2023-03-01 08:35:00,209.007,177.054,60.044,61.268
516,2023-03-01 08:36:00,225.516,189.363,60.587,61.427
517,2023-03-01 08:37:00,214.484,180.409,61.138,61.819
518,2023-03-01 08:38:00,209.893,177.108,61.757,61.979
519,2023-03-01 08:39:00,222.082,187.024,62.353,62.117
520,2023-03-01 08:40:00,231.855,194.862,62.904,62.346
521,2023-03-01 08:41:00,231.855,194.862,62.904,62.346
522,2023-03-01 08:42:00,231.59,195.557,64.058,63.516
523,2023-03-01 08:43:00,224.252,190.307,64.69,63.511
524,2023-03-01 08:44:00,230.867,195.66,65.115,64.072
525,2023-03-01 08:45:00,214.074,183.551,65.315,64.372
526,2023-03-01 08:46:00,194.157,168.85,65.502,65.037
527,2023-03-01 08:47:00,182.924,160.283,65.881,65.7
528,2023-03-01 08:48:00,174.182,153.564,66.011,65.837
529,2023-03-01 08:49:00,180.621,159.002,66.134,65.87
530,2023-03-01 08:50:00,181.583,160.526,66.218,66.273
531,2023-03-01 08:51:00,181.583,160.526,66.218,66.273
532,2023-03-01 08:52:00,169.614,153.852,66.512,65.983
533,2023-03-01 08:53:00,203.122,181.586,66.662,65.615
534,2023-03-01 08:54:00,260.7,227.383,67.073,66.375
535,2023-03-01 08:55:00,316.575,271.206,67.585,66.978
536,2023-03-01 08:56:00,317.771,273.429,68.359,68.183
537,2023-03-01 08:57:00,330.848,285.33,69.375,69.484
538,2023-03-01 08:58:00,353.094,303.637,70.203,70.308
539,2023-03-01 08:59:00,406.015,346.038,71.294,71.35
540,2023-03-01 09:00:00,444.997,377.009,72.309,71.713
541,2023-03-01 09:01:00,444.997,377.009,72.309,71.713
542,2023-03-01 09:02:00,405.539,348.367,74.567,74.113
543,2023-03-01 09:03:00,385.472,334.094,75.511,73.94
544,2023-03-01 09:04:00,376.863,328.08,76.309,73.978
545,2023-03-01 09:05:00,391.245,339.91,76.855,74.127
546,2023-03-01 09:06:00,384.397,334.643,77.556,74.728
547,2023-03-01 09:07:00,359.55,315.474,78.349,76.082
548,2023-03-01 09:08:00,372.001,324.961,78.945,76.923
549,2023-03-01 09:09:00,373.686,326.918,79.59,76.909
550,2023-03-01 09:10:00,352.444,310.349,79.944,75.705
551,2023-03-01 09:11:00,352.444,310.349,79.944,75.705
552,2023-03-01 09:12:00,358.79,316.467,80.091,75.415
553,2023-03-01 09:13:00,368.655,324.799,80.379,76.016
554,2023-03-01 09:14:00,396.388,347.361,80.594,76.833
555,2023-03-01 09:15:00,399.817,350.726,80.815,77.336
556,2023-03-01 09:16:00,397.437,349.389,81.056,77.627
557,2023-03-01 09:17:00,417.875,365.308,81.674,78.232
558,2023-03-01 09:18:00,471.743,407.036,82.227,79.508
559,2023-03-01 09:19:00,488.027,418.377,83.145,81.127
560,2023-03-01 09:20:00,471.927,404.232,84.011,81.675
561,2023-03-01 09:21:00,471.927,404.232,84.011,81.675
562,2023-03-01 09:22:00,443.425,377.681,84.521,80.72
563,2023-03-01 09:23:00,426.012,361.758,84.61,81.017
564,2023-03-01 09:24:00,412.876,348.515,84.561,80.386
565,2023-03-01 09:25:00,374.722,315.789,84.672,80.683
566,2023-03-01 09:26:00,321.361,271.573,84.728,81.418
567,2023-03-01 09:27:00,292.12,247.148,84.542,79.605
568,2023-03-01 09:28:00,292.12,247.148,84.542,79.605
569,2023-03-01 09:29:00,237.615,203.144,83.212,78.098
570,2023-03-01 09:30:00,237.35,202.957,82.31,78.453
571,2023-03-01 09:31:00,223.828,192.009,81.555,78.402
572,2023-03-01 09:32:00,218.823,187.996,81.125,78.285
573,2023-03-01 09:33:00,214.468,184.872,80.294,77.939
574,2023-03-01 09:34:00,209.577,181.649,79.593,77.377
575,2023-03-01 09:35:00,209.577,181.649,79.593,77.377
576,2023-03-01 09:36:00,212.393,185.234,78.225,76.745
577,2023-03-01 09:37:00,208.088,182.56,77.627,76.801
578,2023-03-01 09:38:00,223.266,195.708,76.954,76.226
579,2023-03-01 09:39:00,256.095,222.742,76.489,76.486
580,2023-03-01 09:40:00,298.852,256.809,76.374,77.362
581,2023-03-01 09:41:00,283.489,245.438,76.471,77.333
582,2023-03-01 09:42:00,271.184,236.283,76.476,77.041
583,2023-03-01 09:43:00,271.184,236.283,76.476,77.041
584,2023-03-01 09:44:00,265.336,232.21,76.983,78.049
585,2023-03-01 09:45:00,278.08,242.232,77.274,78.537
586,2023-03-01 09:46:00,286.208,249.164,77.597,78.991
587,2023-03-01 09:47:00,335.485,289.006,78.005,79.275
588,2023-03-01 09:48:00,335.485,289.006,78.005,79.275
589,2023-03-01 09:49:00,335.485,289.006,78.005,79.275
590,2023-03-01 09:50:00,504.586,426.288,80.936,82.907
591,2023-03-01 09:51:00,522.664,442.518,82.497,84.109
592,2023-03-01 09:52:00,536.683,455.94,84.236,84.888
593,2023-03-01 09:53:00,571.497,485.276,85.937,86.421
594,2023-03-01 09:54:00,526.673,450.257,87.528,87.69
595,2023-03-01 09:55:00,429.739,373.691,88.544,86.382
596,2023-03-01 09:56:00,368.562,325.251,88.949,85.072
597,2023-03-01 09:57:00,359.5,317.689,89.055,81.982
598,2023-03-01 09:58:00,337.106,299.035,88.799,81.899
599,2023-03-01 09:59:00,319.612,284.704,88.761,80.02
600,2023-03-01 10:00:00,318.623,283.755,88.46,80.646
601,2023-03-01 10:01:00,317.065,281.807,88.012,82.314
602,2023-03-01 10:02:00,305.313,272.378,87.604,83.814
603,2023-03-01 10:03:00,297.058,265.862,87.388,83.965
604,2023-03-01 10:04:00,331.694,292.847,87.472,83.838
605,2023-03-01 10:05:00,345.99,303.196,87.062,82.901
606,2023-03-01 10:06:00,346.461,302.265,86.449,82.497
607,2023-03-01 10:07:00,376.407,325.943,85.937,82.455
608,2023-03-01 10:08:00,373.288,322.458,85.684,82.305
609,2023-03-01 10:09:00,368.357,317.743,85.666,82.468
610,2023-03-01 10:10:00,391.684,335.66,85.912,83.532
611,2023-03-01 10:11:00,447.141,378.606,86.099,83.87
612,2023-03-01 10:12:00,447.141,378.606,86.099,83.87
613,2023-03-01 10:13:00,582.469,483.292,86.783,83.922
614,2023-03-01 10:14:00,591.292,488.739,87.693,85.062
615,2023-03-01 10:15:00,592.913,489.216,88.993,85.929
616,2023-03-01 10:16:00,582.285,480.595,90.693,86.975
617,2023-03-01 10:17:00,609.717,503.077,92.278,89.166
618,2023-03-01 10:18:00,609.717,503.077,92.278,89.166
619,2023-03-01 10:19:00,649.437,534.586,94.674,91.079
620,2023-03-01 10:20:00,642.205,529.663,95.527,91.465
621,2023-03-01 10:21:00,658.487,543.11,96.216,91.238
622,2023-03-01 10:22:00,658.487,543.11,96.216,91.238
623,2023-03-01 10:23:00,676.025,557.763,97.452,90.403
624,2023-03-01 10:24:00,676.868,558.834,97.775,91.351
625,2023-03-01 10:25:00,674.774,558.105,98.448,93.064
626,2023-03-01 10:26:00,657.735,543.916,99.247,93.572
627,2023-03-01 10:27:00,657.735,543.916,99.247,93.572
628,2023-03-01 10:28:00,657.735,543.916,99.247,93.572
629,2023-03-01 10:29:00,643.177,532.605,101.557,94.883
630,2023-03-01 10:30:00,665.648,551.079,102.367,95.215
631,2023-03-01 10:31:00,671.828,556.757,102.803,94.457
632,2023-03-01 10:32:00,669.961,555.864,103.372,91.778
633,2023-03-01 10:33:00,695.036,576.6,104.593,93.918
634,2023-03-01 10:34:00,698.806,579.622,105.717,95.904
635,2023-03-01 10:35:00,698.077,578.878,106.487,94.202
636,2023-03-01 10:36:00,703.037,583.457,107.165,93.745
637,2023-03-01 10:37:00,703.037,583.457,107.165,93.745
638,2023-03-01 10:38:00,713.978,592.677,108.408,89.773
639,2023-03-01 10:39:00,710.184,589.47,108.856,88.309
640,2023-03-01 10:40:00,701.983,582.439,109.141,88.597
641,2023-03-01 10:41:00,703.77,584.442,109.409,88.407
642,2023-03-01 10:42:00,710.255,591.185,109.728,91.619
643,2023-03-01 10:43:00,723.014,601.352,109.997,93.663
644,2023-03-01 10:44:00,732.271,609.231,110.336,93.516
645,2023-03-01 10:45:00,730.213,608.652,110.857,91.262
646,2023-03-01 10:46:00,730.213,608.652,110.857,91.262
647,2023-03-01 10:47:00,730.213,608.652,110.857,91.262
648,2023-03-01 10:48:00,713.644,594.785,112.117,95.139
649,2023-03-01 10:49:00,680.791,566.286,112.349,91.986
650,2023-03-01 10:50:00,631.315,524.261,112.311,87.453
651,2023-03-01 10:51:00,587.571,487.356,111.791,88.047
652,2023-03-01 10:52:00,572.452,474.719,111.128,88.437
653,2023-03-01 10:53:00,605.372,500.836,110.552,89.91
654,2023-03-01 10:54:00,666.333,547.759,110.488,93.127
655,2023-03-01 10:55:00,726.122,595.044,110.849,95.607
656,2023-03-01 10:56:00,726.122,595.044,110.849,95.607
657,2023-03-01 10:57:00,726.122,595.044,110.849,95.607
658,2023-03-01 10:58:00,631.474,516.548,112.446,93.801
659,2023-03-01 10:59:00,664.191,542.982,112.622,92.629
660,2023-03-01 11:00:00,689.643,563.994,112.713,91.558
661,2023-03-01 11:01:00,735.452,601.035,112.77,91.441
662,2023-03-01 11:02:00,740.764,604.781,112.875,90.822
663,2023-03-01 11:03:00,747.033,609.527,113.127,92.863
664,2023-03-01 11:04:00,707.508,577.745,113.419,92.741
665,2023-03-01 11:05:00,707.508,577.745,113.419,92.741
666,2023-03-01 11:06:00,745.212,607.611,113.582,90.688
667,2023-03-01 11:07:00,750.513,612.172,113.717,89.726
668,2023-03-01 11:08:00,756.68,617.865,113.953,89.465
669,2023-03-01 11:09:00,752.61,614.643,114.352,90.042
670,2023-03-01 11:10:00,749.732,612.028,115.013,92.307
671,2023-03-01 11:11:00,751.8,613.843,115.72,93.739
672,2023-03-01 11:12:00,759.05,620.214,116.191,94.558
673,2023-03-01 11:13:00,763.419,624.546,116.791,93.598
674,2023-03-01 11:14:00,763.419,624.546,116.791,93.598
675,2023-03-01 11:15:00,739.371,606.012,117.533,94.41
676,2023-03-01 11:16:00,769.92,630.954,118.373,98.854
677,2023-03-01 11:17:00,771.82,632.877,119.131,101.733
678,2023-03-01 11:18:00,772.846,634.976,119.885,103.623
679,2023-03-01 11:19:00,775.841,636.913,120.681,104.471
680,2023-03-01 11:20:00,761.55,626.023,121.34,102.998
681,2023-03-01 11:21:00,768.87,632.322,121.977,104.666
682,2023-03-01 11:22:00,777.156,638.474,122.616,105.914
683,2023-03-01 11:23:00,777.156,638.474,122.616,105.914
684,2023-03-01 11:24:00,782.076,642.661,123.277,100.795
685,2023-03-01 11:25:00,781.821,642.715,123.016,96.182
686,2023-03-01 11:26:00,780.936,642.709,123.043,96.774
687,2023-03-01 11:27:00,788.575,649.112,123.425,100.618
688,2023-03-01 11:28:00,790.253,649.254,123.286,102.894
689,2023-03-01 11:29:00,768.464,631.228,122.823,104.388
690,2023-03-01 11:30:00,775.977,635.418,122.911,105.935
691,2023-03-01 11:31:00,771.561,630.888,122.749,103.701
692,2023-03-01 11:32:00,732.132,598.632,122.488,102.024
693,2023-03-01 11:33:00,732.132,598.632,122.488,102.024
694,2023-03-01 11:34:00,679.07,556.201,121.199,95.64
695,2023-03-01 11:35:00,705.675,577.815,119.743,92.941
696,2023-03-01 11:36:00,732.693,599.64,118.361,92.059
697,2023-03-01 11:37:00,754.159,616.592,117.372,92.886
698,2023-03-01 11:38:00,762.463,623.729,116.999,94.04
699,2023-03-01 11:39:00,776.888,635.779,116.666,94.816
700,2023-03-01 11:40:00,792.551,648.344,116.876,97.914
701,2023-03-01 11:41:00,804.193,657.294,117.236,100.945
702,2023-03-01 11:42:00,804.193,657.294,117.236,100.945
703,2023-03-01 11:43:00,812.031,663.865,117.709,103.582
704,2023-03-01 11:44:00,810.4,662.425,117.391,101.404
705,2023-03-01 11:45:00,812.565,663.517,117.129,100.521
706,2023-03-01 11:46:00,812.565,663.517,117.129,100.521
707,2023-03-01 11:47:00,813.891,662.344,118.095,102.357
708,2023-03-01 11:48:00,813.891,662.344,118.095,102.357
709,2023-03-01 11:49:00,813.891,662.344,118.095,102.357
710,2023-03-01 11:50:00,782.386,641.067,118.948,100.842
711,2023-03-01 11:51:00,782.386,641.067,118.948,100.842
712,2023-03-01 11:52:00,782.386,641.067,118.948,100.842
713,2023-03-01 11:53:00,827.078,679.262,119.814,99.576
714,2023-03-01 11:54:00,827.078,679.262,119.814,99.576
715,2023-03-01 11:55:00,826.163,680.177,119.653,99.075
716,2023-03-01 11:56:00,826.163,680.177,119.653,99.075
717,2023-03-01 11:57:00,826.163,680.177,119.653,99.075
718,2023-03-01 11:58:00,818.548,671.741,119.978,97.531
719,2023-03-01 11:59:00,818.548,671.741,119.978,97.531
720,2023-03-01 12:00:00,830.485,679.445,120.803,98.567
721,2023-03-01 12:01:00,827.336,675.624,121.355,99.389
722,2023-03-01 12:02:00,821.831,670.401,122.075,101.017
723,2023-03-01 12:03:00,821.467,669.423,121.855,98.646
724,2023-03-01 12:04:00,821.467,669.423,121.855,98.646
725,2023-03-01 12:05:00,825.267,671.705,121.761,96.338
726,2023-03-01 12:06:00,826.481,672.123,122.14,97.048
727,2023-03-01 12:07:00,824.624,670.336,122.822,100.513
728,2023-03-01 12:08:00,824.799,669.798,123.427,100.95
729,2023-03-01 12:09:00,822.96,668.377,123.753,101.401
730,2023-03-01 12:10:00,820.538,666.443,124.08,104.132
731,2023-03-01 12:11:00,824.682,670.449,124.237,104.837
732,2023-03-01 12:12:00,827.422,672.163,123.722,103.839
733,2023-03-01 12:13:00,827.422,672.163,123.722,103.839
734,2023-03-01 12:14:00,830.22,673.996,121.984,103.693
735,2023-03-01 12:15:00,828.998,672.82,121.005,104.881
736,2023-03-01 12:16:00,826.625,670.983,119.976,105.404
737,2023-03-01 12:17:00,824.437,669.441,119.484,106.358
738,2023-03-01 12:18:00,821.054,666.881,118.872,106.169
739,2023-03-01 12:19:00,821.658,667.153,117.875,104.003
740,2023-03-01 12:20:00,825.196,670.167,116.563,102.949
741,2023-03-01 12:21:00,826.243,671.058,115.957,101.171
742,2023-03-01 12:22:00,826.243,671.058,115.957,101.171
743,2023-03-01 12:23:00,830.103,674.371,115.904,100.187
744,2023-03-01 12:24:00,831.423,676.139,116.462,100.582
745,2023-03-01 12:25:00,833.448,677.915,117.294,103.545
746,2023-03-01 12:26:00,834.169,678.494,117.776,103.081
747,2023-03-01 12:27:00,834.16,678.867,117.847,102.809
748,2023-03-01 12:28:00,834.688,679.376,117.726,102.27
749,2023-03-01 12:29:00,828.966,674.935,118.047,103.05
750,2023-03-01 12:30:00,841.644,685.668,118.102,102.697
751,2023-03-01 12:31:00,841.644,685.668,118.102,102.697
752,2023-03-01 12:32:00,847.862,689.829,118.432,104.815
753,2023-03-01 12:33:00,847.188,689.7,118.545,105.405
754,2023-03-01 12:34:00,849.079,691.094,118.523,105.641
755,2023-03-01 12:35:00,849.689,691.278,118.234,105.014
756,2023-03-01 12:36:00,850.21,691.771,117.81,104.666
757,2023-03-01 12:37:00,852.61,692.362,117.33,103.525
758,2023-03-01 12:38:00,850.118,690.031,116.969,103.925
759,2023-03-01 12:39:00,851.77,691.668,116.434,102.947
760,2023-03-01 12:40:00,855.49,694.999,116.262,102.497
761,2023-03-01 12:41:00,855.49,694.999,116.262,102.497
762,2023-03-01 12:42:00,847.644,689.104,117.457,103.267
763,2023-03-01 12:43:00,845.362,688.195,117.69,101.72
764,2023-03-01 12:44:00,854.707,695.881,117.681,100.918
765,2023-03-01 12:45:00,859.76,700.678,117.472,98.082
766,2023-03-01 12:46:00,855.376,698.328,117.362,96.027
767,2023-03-01 12:47:00,853.777,697.846,117.334,96.199
768,2023-03-01 12:48:00,857.612,700.749,117.662,98.946
769,2023-03-01 12:49:00,856.992,700.903,118.25,100.435
770,2023-03-01 12:50:00,866.286,708.219,118.821,98.635
771,2023-03-01 12:51:00,862.792,706.295,119.37,98.437
772,2023-03-01 12:52:00,854.207,699.76,120.085,99.368
773,2023-03-01 12:53:00,802.011,657.171,120.561,101.365
774,2023-03-01 12:54:00,768.854,631.237,120.549,102.561
775,2023-03-01 12:55:00,726.776,597.559,120.156,99.757
776,2023-03-01 12:56:00,756.054,620.243,120.06,100.855
777,2023-03-01 12:57:00,830.138,678.637,120.156,103.016
778,2023-03-01 12:58:00,830.138,678.637,120.156,103.016
779,2023-03-01 12:59:00,773.147,631.731,120.746,102.816
780,2023-03-01 13:00:00,774.534,631.799,120.866,99.741
781,2023-03-01 13:01:00,764.072,622.175,120.608,97.954
782,2023-03-01 13:02:00,669.073,544.265,120.609,97.983
783,2023-03-01 13:03:00,501.596,410.648,120.331,98.354
784,2023-03-01 13:04:00,436.003,358.728,119.473,99.402
785,2023-03-01 13:05:00,522.768,427.985,117.351,97.882
786,2023-03-01 13:06:00,670.763,545.694,115.16,98.372
787,2023-03-01 13:07:00,719.337,584.174,113.838,100.21
788,2023-03-01 13:08:00,746.468,604.596,113.494,102.266
789,2023-03-01 13:09:00,775.367,627.618,113.721,103.456
790,2023-03-01 13:10:00,816.124,658.52,114.331,105.212
791,2023-03-01 13:11:00,793.241,639.623,115.397,107.362
792,2023-03-01 13:12:00,727.485,586.595,116.775,107.961
793,2023-03-01 13:13:00,706.705,569.687,117.552,106.827
794,2023-03-01 13:14:00,573.822,464.136,117.738,104.413
795,2023-03-01 13:15:00,573.822,464.136,117.738,104.413
796,2023-03-01 13:16:00,622.463,502.484,116.702,102.455
797,2023-03-01 13:17:00,604.823,488.909,116.47,102.635
798,2023-03-01 13:18:00,701.087,565.516,116.603,104.314
799,2023-03-01 13:19:00,703.411,568.101,116.469,104.871
800,2023-03-01 13:20:00,724.456,584.894,116.305,104.089
801,2023-03-01 13:21:00,698.162,564.337,116.087,100.652
802,2023-03-01 13:22:00,686.472,554.457,116.158,98.32
803,2023-03-01 13:23:00,699.65,566.095,116.481,99.885
804,2023-03-01 13:24:00,639.988,519.46,117.121,99.931
805,2023-03-01 13:25:00,681.008,552.89,116.951,100.498
806,2023-03-01 13:26:00,659.313,536.16,116.617,98.736
807,2023-03-01 13:27:00,742.919,603.786,116.944,99.673
808,2023-03-01 13:28:00,797.714,648.177,117.404,101.757
809,2023-03-01 13:29:00,812.865,660.195,118.263,104.425
810,2023-03-01 13:30:00,774.279,630.361,119.328,106.626
811,2023-03-01 13:31:00,735.247,599.282,119.675,106.667
812,2023-03-01 13:32:00,638.603,523.06,119.276,103.607
813,2023-03-01 13:33:00,638.603,523.06,119.276,103.607
814,2023-03-01 13:34:00,767.03,626.617,118.355,100.217
815,2023-03-01 13:35:00,820.409,670.201,118.773,100.653
816,2023-03-01 13:36:00,800.098,655.401,119.419,101.347
817,2023-03-01 13:37:00,809.675,664.13,119.751,101.776
818,2023-03-01 13:38:00,800.282,658.271,119.794,101.945
819,2023-03-01 13:39:00,817.688,673.621,120.144,99.669
820,2023-03-01 13:40:00,779.934,644.556,120.395,100.293
821,2023-03-01 13:41:00,717.212,594.067,120.592,99.978
822,2023-03-01 13:42:00,715.944,592.633,120.105,98.147
823,2023-03-01 13:43:00,648.959,539.221,119.991,98.589
824,2023-03-01 13:44:00,728.723,603.673,119.756,97.585
825,2023-03-01 13:45:00,778.247,642.868,119.73,96.464
826,2023-03-01 13:46:00,761.641,630.704,119.773,96.843
827,2023-03-01 13:47:00,785.54,651.778,119.582,97.061
828,2023-03-01 13:48:00,794.302,660.801,119.768,96.945
829,2023-03-01 13:49:00,728.503,610.345,119.808,97.045
830,2023-03-01 13:50:00,728.503,610.345,119.808,97.045
831,2023-03-01 13:51:00,721.201,613.086,119.51,99.511
832,2023-03-01 13:52:00,737.28,629.0,119.675,100.728
833,2023-03-01 13:53:00,780.924,665.059,119.701,101.475
834,2023-03-01 13:54:00,748.021,639.885,119.511,101.365
835,2023-03-01 13:55:00,745.443,637.933,119.318,102.371
836,2023-03-01 13:56:00,776.497,662.053,119.633,103.576
837,2023-03-01 13:57:00,752.155,643.352,120.306,105.084
838,2023-03-01 13:58:00,705.705,607.135,120.809,104.726
839,2023-03-01 13:59:00,726.174,624.124,120.483,100.522
840,2023-03-01 14:00:00,718.058,618.095,120.34,99.952
841,2023-03-01 14:01:00,756.218,649.31,120.602,101.966
842,2023-03-01 14:02:00,788.151,674.542,121.459,104.327
843,2023-03-01 14:03:00,763.052,652.847,121.87,102.428
844,2023-03-01 14:04:00,765.439,653.231,121.856,100.204
845,2023-03-01 14:05:00,787.122,668.775,121.762,99.532
846,2023-03-01 14:06:00,784.366,665.41,122.037,100.947
847,2023-03-01 14:07:00,782.805,664.268,122.281,100.246
848,2023-03-01 14:08:00,782.805,664.268,122.281,100.246
849,2023-03-01 14:09:00,798.178,674.541,122.666,99.456
850,2023-03-01 14:10:00,761.997,644.124,122.548,99.695
851,2023-03-01 14:11:00,712.649,602.831,122.869,101.921
852,2023-03-01 14:12:00,642.49,546.153,123.232,104.669
853,2023-03-01 14:13:00,584.471,499.691,123.191,105.484
854,2023-03-01 14:14:00,676.713,572.731,122.54,103.379
855,2023-03-01 14:15:00,656.729,559.142,122.006,101.384
856,2023-03-01 14:16:00,620.769,532.699,121.371,102.172
857,2023-03-01 14:17:00,541.376,471.74,120.403,101.917
858,2023-03-01 14:18:00,624.082,536.646,119.267,102.826
859,2023-03-01 14:19:00,651.014,558.361,118.587,102.439
860,2023-03-01 14:20:00,579.152,503.854,117.858,101.156
861,2023-03-01 14:21:00,477.893,425.032,116.727,98.173
862,2023-03-01 14:22:00,460.324,410.789,115.373,96.646
863,2023-03-01 14:23:00,415.269,375.658,114.256,96.961
864,2023-03-01 14:24:00,327.798,306.015,113.014,98.233
865,2023-03-01 14:25:00,293.121,278.527,111.55,99.144
866,2023-03-01 14:26:00,293.121,278.527,111.55,99.144
867,2023-03-01 14:27:00,376.875,348.246,108.633,95.952
868,2023-03-01 14:28:00,374.472,347.184,107.715,96.532
869,2023-03-01 14:29:00,407.338,373.423,107.019,97.712
870,2023-03-01 14:30:00,494.692,444.567,106.341,96.703
871,2023-03-01 14:31:00,557.939,497.222,106.245,95.536
872,2023-03-01 14:32:00,621.921,550.423,106.127,94.043
873,2023-03-01 14:33:00,529.577,479.834,106.137,95.198
874,2023-03-01 14:34:00,387.387,367.919,106.091,94.398
875,2023-03-01 14:35:00,340.49,330.0,105.364,93.779
876,2023-03-01 14:36:00,341.497,329.928,104.637,93.899
877,2023-03-01 14:37:00,366.044,349.511,103.976,94.307
878,2023-03-01 14:38:00,347.135,335.535,103.173,93.728
879,2023-03-01 14:39:00,342.747,332.833,102.681,94.449
880,2023-03-01 14:40:00,369.927,354.844,102.069,94.439
881,2023-03-01 14:41:00,366.194,350.919,101.866,92.974
882,2023-03-01 14:42:00,347.937,335.031,101.583,92.18
883,2023-03-01 14:43:00,347.937,335.031,101.583,92.18
884,2023-03-01 14:44:00,316.811,309.905,100.83,92.072
885,2023-03-01 14:45:00,310.268,305.24,100.329,90.62
886,2023-03-01 14:46:00,305.035,301.833,99.673,89.672
887,2023-03-01 14:47:00,303.802,301.131,99.226,90.559
888,2023-03-01 14:48:00,310.952,306.815,98.61,89.906
889,2023-03-01 14:49:00,310.817,308.306,98.056,90.075
890,2023-03-01 14:50:00,301.841,302.978,97.749,90.811
891,2023-03-01 14:51:00,291.882,296.849,97.467,90.09
892,2023-03-01 14:52:00,286.148,294.402,96.861,88.673
893,2023-03-01 14:53:00,282.581,292.576,96.391,88.288
894,2023-03-01 14:54:00,278.317,288.311,96.125,88.37
895,2023-03-01 14:55:00,271.423,280.897,95.705,87.43
896,2023-03-01 14:56:00,254.762,263.707,95.234,87.938
897,2023-03-01 14:57:00,236.04,245.236,94.658,87.499
898,2023-03-01 14:58:00,225.099,234.483,94.035,88.068
899,2023-03-01 14:59:00,225.702,235.444,93.512,88.639
