,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-30 07:30:00,10.446,9.538,56.211,43.845
451,2023-09-30 07:31:00,11.791,10.382,56.263,44.072
452,2023-09-30 07:32:00,14.776,12.446,56.235,43.872
453,2023-09-30 07:33:00,15.528,13.103,56.168,43.764
454,2023-09-30 07:34:00,14.228,12.222,56.313,43.818
455,2023-09-30 07:35:00,14.925,12.531,56.529,43.975
456,2023-09-30 07:36:00,16.305,13.642,56.607,44.046
457,2023-09-30 07:37:00,19.721,16.183,56.602,44.035
458,2023-09-30 07:38:00,20.468,16.878,56.71,43.802
459,2023-09-30 07:39:00,20.747,17.222,56.704,43.954
460,2023-09-30 07:40:00,23.841,19.246,56.809,43.963
461,2023-09-30 07:41:00,24.282,19.597,56.763,44.352
462,2023-09-30 07:42:00,19.074,16.144,56.82,44.276
463,2023-09-30 07:43:00,16.191,14.225,56.843,44.311
464,2023-09-30 07:44:00,15.333,13.726,56.807,43.858
465,2023-09-30 07:45:00,15.907,14.397,56.79,43.536
466,2023-09-30 07:46:00,16.695,15.362,56.789,43.468
467,2023-09-30 07:47:00,16.695,15.362,56.789,43.468
468,2023-09-30 07:48:00,21.269,19.209,56.628,43.858
469,2023-09-30 07:49:00,29.169,24.932,56.658,44.036
470,2023-09-30 07:50:00,40.369,32.998,56.806,44.491
471,2023-09-30 07:51:00,43.721,35.565,56.877,44.782
472,2023-09-30 07:52:00,44.867,36.872,56.966,44.247
473,2023-09-30 07:53:00,82.696,64.429,57.031,44.962
474,2023-09-30 07:54:00,90.258,70.061,57.19,45.439
475,2023-09-30 07:55:00,56.894,46.059,57.54,45.549
476,2023-09-30 07:56:00,41.729,35.286,57.715,44.562
477,2023-09-30 07:57:00,77.079,61.297,57.841,44.522
478,2023-09-30 07:58:00,107.259,83.051,58.081,45.255
479,2023-09-30 07:59:00,114.153,88.054,58.373,45.655
480,2023-09-30 08:00:00,90.744,71.485,58.531,45.788
481,2023-09-30 08:01:00,115.816,89.707,58.788,45.748
482,2023-09-30 08:02:00,132.91,102.259,59.103,46.488
483,2023-09-30 08:03:00,133.981,103.37,59.479,47.093
484,2023-09-30 08:04:00,108.786,84.87,59.677,47.223
485,2023-09-30 08:05:00,108.786,84.87,59.677,47.223
486,2023-09-30 08:06:00,44.246,38.019,59.732,46.412
487,2023-09-30 08:07:00,72.4,59.802,59.68,46.742
488,2023-09-30 08:08:00,123.532,98.663,59.738,47.407
489,2023-09-30 08:09:00,136.211,108.391,59.979,47.769
490,2023-09-30 08:10:00,133.213,106.648,60.23,47.603
491,2023-09-30 08:11:00,127.879,103.217,60.575,47.635
492,2023-09-30 08:12:00,90.716,75.096,60.851,47.481
493,2023-09-30 08:13:00,117.544,95.92,60.97,47.212
494,2023-09-30 08:14:00,161.259,129.817,61.093,47.249
495,2023-09-30 08:15:00,174.031,139.846,61.337,48.07
496,2023-09-30 08:16:00,176.833,142.555,61.662,48.849
497,2023-09-30 08:17:00,179.433,144.838,62.244,49.067
498,2023-09-30 08:18:00,178.65,144.742,62.576,49.225
499,2023-09-30 08:19:00,181.37,147.358,63.044,49.735
500,2023-09-30 08:20:00,186.651,152.077,63.505,50.263
501,2023-09-30 08:21:00,190.351,155.564,63.945,50.347
502,2023-09-30 08:22:00,190.351,155.564,63.945,50.347
503,2023-09-30 08:23:00,196.551,161.318,64.718,51.582
504,2023-09-30 08:24:00,199.249,163.733,65.167,51.794
505,2023-09-30 08:25:00,202.08,166.388,65.65,51.751
506,2023-09-30 08:26:00,205.418,169.541,66.132,51.784
507,2023-09-30 08:27:00,208.62,172.264,66.762,51.985
508,2023-09-30 08:28:00,211.833,175.311,67.21,52.612
509,2023-09-30 08:29:00,214.58,178.205,67.697,52.23
510,2023-09-30 08:30:00,217.699,181.17,68.107,52.002
511,2023-09-30 08:31:00,220.823,184.488,68.61,52.438
512,2023-09-30 08:32:00,224.023,187.696,68.88,52.959
513,2023-09-30 08:33:00,227.551,191.044,69.242,53.273
514,2023-09-30 08:34:00,228.277,192.09,69.464,53.105
515,2023-09-30 08:35:00,233.917,197.059,69.891,53.192
516,2023-09-30 08:36:00,236.31,199.511,70.404,53.313
517,2023-09-30 08:37:00,239.081,202.479,70.852,53.815
518,2023-09-30 08:38:00,242.689,206.087,71.268,54.231
519,2023-09-30 08:39:00,242.689,206.087,71.268,54.231
520,2023-09-30 08:40:00,248.581,211.979,72.293,54.874
521,2023-09-30 08:41:00,251.698,214.967,72.772,55.237
522,2023-09-30 08:42:00,254.768,217.976,73.133,55.376
523,2023-09-30 08:43:00,257.724,221.117,73.39,55.293
524,2023-09-30 08:44:00,261.349,224.663,73.508,55.331
525,2023-09-30 08:45:00,264.563,227.741,73.684,55.596
526,2023-09-30 08:46:00,267.253,230.572,73.69,55.917
527,2023-09-30 08:47:00,270.261,233.379,73.899,56.397
528,2023-09-30 08:48:00,273.843,236.938,74.392,56.37
529,2023-09-30 08:49:00,277.283,240.347,74.954,56.661
530,2023-09-30 08:50:00,280.699,243.541,75.522,57.068
531,2023-09-30 08:51:00,283.889,246.65,76.027,56.877
532,2023-09-30 08:52:00,287.674,250.01,76.356,57.941
533,2023-09-30 08:53:00,290.925,253.128,76.842,58.597
534,2023-09-30 08:54:00,290.549,253.145,77.197,58.601
535,2023-09-30 08:55:00,292.866,255.679,77.62,59.002
536,2023-09-30 08:56:00,281.014,246.184,77.859,59.193
537,2023-09-30 08:57:00,281.014,246.184,77.859,59.193
538,2023-09-30 08:58:00,307.699,269.322,78.364,59.307
539,2023-09-30 08:59:00,311.119,272.287,78.424,59.726
540,2023-09-30 09:00:00,314.541,275.422,78.343,59.384
541,2023-09-30 09:01:00,317.893,278.576,78.297,58.789
542,2023-09-30 09:02:00,321.021,281.696,78.113,59.049
543,2023-09-30 09:03:00,324.2,284.876,78.07,60.099
544,2023-09-30 09:04:00,327.538,288.117,77.952,60.078
545,2023-09-30 09:05:00,330.573,290.787,77.952,60.091
546,2023-09-30 09:06:00,333.224,293.692,78.107,60.506
547,2023-09-30 09:07:00,337.352,297.038,78.687,60.621
548,2023-09-30 09:08:00,340.51,300.218,79.184,61.475
549,2023-09-30 09:09:00,343.645,303.4,79.621,62.904
550,2023-09-30 09:10:00,347.449,306.983,80.188,63.35
551,2023-09-30 09:11:00,351.791,310.888,80.733,62.792
552,2023-09-30 09:12:00,337.048,297.762,81.246,63.118
553,2023-09-30 09:13:00,350.532,309.696,81.516,63.91
554,2023-09-30 09:14:00,350.532,309.696,81.516,63.91
555,2023-09-30 09:15:00,365.523,320.653,82.449,65.62
556,2023-09-30 09:16:00,368.612,323.24,82.793,68.379
557,2023-09-30 09:17:00,371.749,326.05,83.127,73.257
558,2023-09-30 09:18:00,375.385,328.733,83.458,86.665
559,2023-09-30 09:19:00,378.689,330.895,83.81,100.828
560,2023-09-30 09:20:00,382.639,333.918,84.204,90.359
561,2023-09-30 09:21:00,386.04,336.809,84.218,84.023
562,2023-09-30 09:22:00,390.072,339.794,84.459,83.932
563,2023-09-30 09:23:00,394.283,343.074,84.58,90.817
564,2023-09-30 09:24:00,397.907,345.683,84.888,110.53
565,2023-09-30 09:25:00,400.646,347.969,85.076,111.924
566,2023-09-30 09:26:00,405.008,351.564,85.295,90.921
567,2023-09-30 09:27:00,408.958,354.668,85.718,86.198
568,2023-09-30 09:28:00,412.689,357.737,86.221,106.414
569,2023-09-30 09:29:00,416.167,360.257,86.588,110.271
570,2023-09-30 09:30:00,419.19,363.109,87.003,98.279
571,2023-09-30 09:31:00,422.788,365.893,87.371,92.392
572,2023-09-30 09:32:00,426.478,368.486,87.716,94.233
573,2023-09-30 09:33:00,426.478,368.486,87.716,94.233
574,2023-09-30 09:34:00,433.378,374.406,88.454,113.537
575,2023-09-30 09:35:00,436.231,376.943,88.656,109.534
576,2023-09-30 09:36:00,438.648,379.138,88.893,111.233
577,2023-09-30 09:37:00,442.885,382.811,89.065,96.896
578,2023-09-30 09:38:00,447.452,386.572,89.242,77.924
579,2023-09-30 09:39:00,451.317,389.376,89.607,81.4
580,2023-09-30 09:40:00,454.978,392.802,89.958,78.806
581,2023-09-30 09:41:00,459.252,396.324,90.117,78.342
582,2023-09-30 09:42:00,462.681,399.164,90.416,81.754
583,2023-09-30 09:43:00,467.091,402.973,90.829,84.002
584,2023-09-30 09:44:00,469.876,404.982,91.332,87.785
585,2023-09-30 09:45:00,472.862,407.571,91.823,94.308
586,2023-09-30 09:46:00,475.763,410.218,92.445,108.118
587,2023-09-30 09:47:00,478.476,413.221,93.04,84.468
588,2023-09-30 09:48:00,482.634,416.378,93.431,71.979
589,2023-09-30 09:49:00,486.004,418.965,93.576,71.274
590,2023-09-30 09:50:00,489.063,421.908,93.934,73.817
591,2023-09-30 09:51:00,489.063,421.908,93.934,73.817
592,2023-09-30 09:52:00,495.928,428.034,95.046,80.645
593,2023-09-30 09:53:00,499.172,430.869,95.657,70.939
594,2023-09-30 09:54:00,502.466,433.591,96.269,69.615
595,2023-09-30 09:55:00,505.411,435.874,96.702,74.257
596,2023-09-30 09:56:00,508.956,438.724,97.199,79.053
597,2023-09-30 09:57:00,511.963,441.429,97.702,70.327
598,2023-09-30 09:58:00,514.77,443.897,97.976,68.289
599,2023-09-30 09:59:00,518.328,446.901,98.047,66.715
600,2023-09-30 10:00:00,521.435,449.441,98.124,67.024
601,2023-09-30 10:01:00,524.17,451.635,98.376,67.16
602,2023-09-30 10:02:00,527.699,454.852,98.8,67.544
603,2023-09-30 10:03:00,531.112,458.181,99.151,66.977
604,2023-09-30 10:04:00,533.755,460.403,99.622,66.843
605,2023-09-30 10:05:00,537.69,464.17,100.096,66.964
606,2023-09-30 10:06:00,540.709,466.792,100.241,67.082
607,2023-09-30 10:07:00,544.779,470.114,100.276,67.79
608,2023-09-30 10:08:00,548.239,472.724,100.626,68.292
609,2023-09-30 10:09:00,548.239,472.724,100.626,68.292
610,2023-09-30 10:10:00,556.991,480.671,101.928,69.362
611,2023-09-30 10:11:00,555.414,478.668,102.546,69.416
612,2023-09-30 10:12:00,550.731,475.159,103.072,68.663
613,2023-09-30 10:13:00,562.834,485.485,103.432,68.519
614,2023-09-30 10:14:00,565.885,487.949,103.986,67.949
615,2023-09-30 10:15:00,568.335,490.446,104.353,68.088
616,2023-09-30 10:16:00,571.144,492.785,104.36,68.411
617,2023-09-30 10:17:00,574.074,495.409,104.787,68.446
618,2023-09-30 10:18:00,577.284,498.262,105.055,68.427
619,2023-09-30 10:19:00,579.537,499.787,105.197,68.229
620,2023-09-30 10:20:00,582.396,502.226,105.447,68.76
621,2023-09-30 10:21:00,586.521,505.621,105.439,68.795
622,2023-09-30 10:22:00,589.516,508.017,105.582,68.89
623,2023-09-30 10:23:00,591.099,509.831,105.933,69.193
624,2023-09-30 10:24:00,594.165,512.497,106.14,69.555
625,2023-09-30 10:25:00,598.308,515.615,106.563,69.042
626,2023-09-30 10:26:00,601.625,518.275,106.892,69.059
627,2023-09-30 10:27:00,601.625,518.275,106.892,69.059
628,2023-09-30 10:28:00,606.642,522.762,107.446,69.78
629,2023-09-30 10:29:00,609.554,524.72,107.958,70.285
630,2023-09-30 10:30:00,612.472,527.168,108.354,70.416
631,2023-09-30 10:31:00,614.332,529.288,108.7,70.538
632,2023-09-30 10:32:00,618.281,532.296,108.825,71.28
633,2023-09-30 10:33:00,621.781,535.147,109.052,72.123
634,2023-09-30 10:34:00,625.151,537.771,109.059,72.607
635,2023-09-30 10:35:00,627.366,539.605,109.188,72.053
636,2023-09-30 10:36:00,630.907,542.606,109.31,73.634
637,2023-09-30 10:37:00,633.362,544.486,109.507,74.125
638,2023-09-30 10:38:00,636.653,547.24,109.77,75.082
639,2023-09-30 10:39:00,639.049,549.489,110.221,78.876
640,2023-09-30 10:40:00,641.675,551.687,110.596,102.613
641,2023-09-30 10:41:00,644.199,553.412,111.125,90.885
642,2023-09-30 10:42:00,648.494,555.759,111.644,79.738
643,2023-09-30 10:43:00,651.184,558.09,111.924,80.095
644,2023-09-30 10:44:00,651.184,558.09,111.924,80.095
645,2023-09-30 10:45:00,656.4,563.269,111.976,80.992
646,2023-09-30 10:46:00,659.086,565.851,112.413,82.003
647,2023-09-30 10:47:00,661.949,568.461,112.943,87.151
648,2023-09-30 10:48:00,665.153,570.158,113.292,95.547
649,2023-09-30 10:49:00,668.608,572.909,113.592,93.344
650,2023-09-30 10:50:00,670.792,575.347,113.863,90.005
651,2023-09-30 10:51:00,673.579,577.473,114.179,82.461
652,2023-09-30 10:52:00,677.189,579.93,114.557,80.943
653,2023-09-30 10:53:00,679.482,581.969,115.056,79.83
654,2023-09-30 10:54:00,681.944,583.88,115.797,80.968
655,2023-09-30 10:55:00,684.159,586.623,116.536,81.147
656,2023-09-30 10:56:00,687.281,587.784,117.242,80.1
657,2023-09-30 10:57:00,690.162,590.046,117.719,79.539
658,2023-09-30 10:58:00,691.385,591.47,118.047,79.994
659,2023-09-30 10:59:00,693.505,593.671,118.077,82.106
660,2023-09-30 11:00:00,697.046,596.505,118.006,83.871
661,2023-09-30 11:01:00,697.046,596.505,118.006,83.871
662,2023-09-30 11:02:00,703.921,601.271,118.361,91.864
663,2023-09-30 11:03:00,676.925,577.673,118.388,81.395
664,2023-09-30 11:04:00,660.285,563.09,118.318,80.0
665,2023-09-30 11:05:00,707.704,603.28,118.552,78.51
666,2023-09-30 11:06:00,715.724,610.408,119.031,79.948
667,2023-09-30 11:07:00,718.653,612.894,119.628,80.56
668,2023-09-30 11:08:00,722.773,616.294,120.062,81.941
669,2023-09-30 11:09:00,727.117,620.215,120.478,84.226
670,2023-09-30 11:10:00,729.468,621.879,120.097,90.471
671,2023-09-30 11:11:00,732.234,624.487,119.726,86.393
672,2023-09-30 11:12:00,735.335,627.149,118.76,83.998
673,2023-09-30 11:13:00,738.693,630.305,117.621,83.078
674,2023-09-30 11:14:00,741.667,631.996,117.026,84.26
675,2023-09-30 11:15:00,744.475,633.972,117.238,84.355
676,2023-09-30 11:16:00,746.384,636.637,117.631,84.819
677,2023-09-30 11:17:00,749.079,638.408,117.73,85.398
678,2023-09-30 11:18:00,752.481,640.529,117.679,85.677
679,2023-09-30 11:19:00,752.481,640.529,117.679,85.677
680,2023-09-30 11:20:00,756.623,643.66,118.416,86.919
681,2023-09-30 11:21:00,759.347,646.331,118.265,87.651
682,2023-09-30 11:22:00,761.382,648.444,117.879,87.799
683,2023-09-30 11:23:00,763.316,650.014,117.799,87.879
684,2023-09-30 11:24:00,764.73,650.65,117.803,86.953
685,2023-09-30 11:25:00,767.574,652.592,117.703,85.848
686,2023-09-30 11:26:00,767.967,653.707,118.014,86.071
687,2023-09-30 11:27:00,768.179,654.486,118.08,85.774
688,2023-09-30 11:28:00,770.313,655.92,118.045,85.095
689,2023-09-30 11:29:00,770.403,656.47,118.096,84.723
690,2023-09-30 11:30:00,771.684,657.425,118.671,84.694
691,2023-09-30 11:31:00,772.984,658.157,119.532,84.214
692,2023-09-30 11:32:00,774.935,659.568,119.553,84.533
693,2023-09-30 11:33:00,776.426,661.28,119.201,83.844
694,2023-09-30 11:34:00,777.38,662.621,118.702,83.047
695,2023-09-30 11:35:00,778.062,663.755,117.86,82.934
696,2023-09-30 11:36:00,778.062,663.755,117.86,82.934
697,2023-09-30 11:37:00,779.645,665.027,117.533,83.025
698,2023-09-30 11:38:00,780.734,665.668,118.24,83.246
699,2023-09-30 11:39:00,782.048,666.902,118.933,84.051
700,2023-09-30 11:40:00,783.359,668.316,119.771,85.196
701,2023-09-30 11:41:00,784.832,669.814,120.649,85.867
702,2023-09-30 11:42:00,786.371,671.85,121.526,86.283
703,2023-09-30 11:43:00,777.381,663.93,122.285,86.012
704,2023-09-30 11:44:00,739.308,630.531,122.785,86.283
705,2023-09-30 11:45:00,783.765,669.522,123.421,86.038
706,2023-09-30 11:46:00,789.292,673.854,123.429,85.438
707,2023-09-30 11:47:00,791.695,674.744,123.297,85.17
708,2023-09-30 11:48:00,794.666,677.518,122.856,84.709
709,2023-09-30 11:49:00,796.452,679.12,122.297,83.268
710,2023-09-30 11:50:00,798.072,679.867,121.809,81.43
711,2023-09-30 11:51:00,799.383,681.198,121.56,81.504
712,2023-09-30 11:52:00,800.177,682.38,121.699,81.211
713,2023-09-30 11:53:00,802.228,683.73,122.279,80.466
714,2023-09-30 11:54:00,802.228,683.73,122.279,80.466
715,2023-09-30 11:55:00,806.352,687.343,123.773,79.349
716,2023-09-30 11:56:00,808.806,689.07,123.705,79.473
717,2023-09-30 11:57:00,810.339,689.666,123.501,80.11
718,2023-09-30 11:58:00,812.739,692.043,123.471,80.326
719,2023-09-30 11:59:00,815.378,694.608,123.782,80.274
720,2023-09-30 12:00:00,812.926,692.132,124.47,80.668
721,2023-09-30 12:01:00,803.371,683.722,124.998,80.776
722,2023-09-30 12:02:00,788.286,670.91,125.67,79.256
723,2023-09-30 12:03:00,788.64,671.439,126.227,77.766
724,2023-09-30 12:04:00,787.746,670.479,126.811,77.449
725,2023-09-30 12:05:00,749.097,637.71,127.15,77.417
726,2023-09-30 12:06:00,795.785,677.942,127.23,76.884
727,2023-09-30 12:07:00,823.006,701.04,127.54,78.882
728,2023-09-30 12:08:00,826.387,702.884,127.911,81.412
729,2023-09-30 12:09:00,824.732,702.027,128.034,80.897
730,2023-09-30 12:10:00,825.471,702.504,127.841,80.76
731,2023-09-30 12:11:00,825.471,702.504,127.841,80.76
732,2023-09-30 12:12:00,827.01,703.751,126.354,79.342
733,2023-09-30 12:13:00,827.577,703.664,126.072,80.084
734,2023-09-30 12:14:00,827.398,703.525,126.283,81.655
735,2023-09-30 12:15:00,827.466,704.085,126.626,81.826
736,2023-09-30 12:16:00,829.891,704.977,126.823,81.758
737,2023-09-30 12:17:00,830.814,706.379,126.499,81.528
738,2023-09-30 12:18:00,832.043,707.273,126.197,81.898
739,2023-09-30 12:19:00,834.261,708.81,126.037,82.539
740,2023-09-30 12:20:00,834.823,709.287,126.351,82.823
741,2023-09-30 12:21:00,835.526,710.44,126.54,83.635
742,2023-09-30 12:22:00,814.724,693.418,126.704,84.55
743,2023-09-30 12:23:00,819.769,697.717,126.965,83.985
744,2023-09-30 12:24:00,804.698,684.325,127.533,81.985
745,2023-09-30 12:25:00,804.072,684.238,128.049,80.775
746,2023-09-30 12:26:00,822.78,698.279,128.163,79.537
747,2023-09-30 12:27:00,835.427,707.826,128.015,79.336
748,2023-09-30 12:28:00,846.353,717.239,128.046,79.788
749,2023-09-30 12:29:00,846.353,717.239,128.046,79.788
750,2023-09-30 12:30:00,855.093,724.817,128.524,80.107
751,2023-09-30 12:31:00,857.549,726.271,129.031,79.926
752,2023-09-30 12:32:00,849.848,720.333,129.635,78.927
753,2023-09-30 12:33:00,831.367,705.404,130.403,77.402
754,2023-09-30 12:34:00,832.725,706.654,130.773,76.611
755,2023-09-30 12:35:00,810.286,686.395,131.19,74.687
756,2023-09-30 12:36:00,761.826,646.761,132.018,77.523
757,2023-09-30 12:37:00,839.918,711.296,132.056,80.597
758,2023-09-30 12:38:00,827.011,700.846,130.967,80.788
759,2023-09-30 12:39:00,842.488,712.476,129.564,80.023
760,2023-09-30 12:40:00,857.311,724.945,128.434,80.412
761,2023-09-30 12:41:00,859.611,727.484,128.358,80.519
762,2023-09-30 12:42:00,860.714,728.157,128.168,80.23
763,2023-09-30 12:43:00,860.825,728.034,127.858,81.038
764,2023-09-30 12:44:00,861.793,729.185,127.619,81.446
765,2023-09-30 12:45:00,862.193,729.157,127.675,81.558
766,2023-09-30 12:46:00,854.678,722.599,127.821,81.863
767,2023-09-30 12:47:00,854.678,722.599,127.821,81.863
768,2023-09-30 12:48:00,864.024,730.456,126.199,81.422
769,2023-09-30 12:49:00,864.071,730.553,125.853,81.273
770,2023-09-30 12:50:00,865.801,731.818,126.008,81.086
771,2023-09-30 12:51:00,864.686,730.26,125.496,82.169
772,2023-09-30 12:52:00,862.474,728.307,125.31,82.246
773,2023-09-30 12:53:00,865.446,731.26,125.55,81.979
774,2023-09-30 12:54:00,859.876,727.332,125.902,82.87
775,2023-09-30 12:55:00,853.575,721.503,126.383,84.229
776,2023-09-30 12:56:00,861.989,728.003,126.575,83.723
777,2023-09-30 12:57:00,856.821,723.924,127.236,82.009
778,2023-09-30 12:58:00,852.161,718.98,127.908,81.841
779,2023-09-30 12:59:00,869.284,733.351,128.362,81.798
780,2023-09-30 13:00:00,865.357,731.238,129.091,81.574
781,2023-09-30 13:01:00,799.715,676.062,129.496,81.311
782,2023-09-30 13:02:00,777.839,656.155,129.341,80.747
783,2023-09-30 13:03:00,775.687,653.95,129.159,80.213
784,2023-09-30 13:04:00,775.687,653.95,129.159,80.213
785,2023-09-30 13:05:00,778.074,656.557,128.938,80.45
786,2023-09-30 13:06:00,817.079,689.443,129.01,81.22
787,2023-09-30 13:07:00,792.475,668.604,128.991,82.072
788,2023-09-30 13:08:00,822.854,694.26,128.704,82.029
789,2023-09-30 13:09:00,844.486,712.661,128.224,81.733
790,2023-09-30 13:10:00,871.824,734.805,127.482,81.736
791,2023-09-30 13:11:00,866.816,731.396,127.043,81.228
792,2023-09-30 13:12:00,824.814,696.346,127.085,82.03
793,2023-09-30 13:13:00,792.403,669.275,127.435,82.972
794,2023-09-30 13:14:00,812.767,685.647,128.233,83.093
795,2023-09-30 13:15:00,849.59,715.716,128.657,82.206
796,2023-09-30 13:16:00,832.886,701.15,128.994,82.228
797,2023-09-30 13:17:00,825.168,695.757,129.048,83.242
798,2023-09-30 13:18:00,839.292,708.662,128.42,82.64
799,2023-09-30 13:19:00,851.813,718.897,128.176,82.883
800,2023-09-30 13:20:00,868.25,732.706,127.83,82.91
801,2023-09-30 13:21:00,878.116,740.379,126.926,81.54
802,2023-09-30 13:22:00,878.116,740.379,126.926,81.54
803,2023-09-30 13:23:00,885.023,745.039,126.038,81.66
804,2023-09-30 13:24:00,888.626,747.786,125.905,82.702
805,2023-09-30 13:25:00,883.609,743.144,125.967,83.4
806,2023-09-30 13:26:00,886.414,745.46,126.263,84.418
807,2023-09-30 13:27:00,734.453,617.58,126.439,84.735
808,2023-09-30 13:28:00,356.367,304.467,126.249,83.628
809,2023-09-30 13:29:00,551.173,471.378,125.026,80.947
810,2023-09-30 13:30:00,853.166,716.325,124.564,81.123
811,2023-09-30 13:31:00,883.039,740.667,124.778,81.947
812,2023-09-30 13:32:00,880.927,742.626,125.042,82.419
813,2023-09-30 13:33:00,877.865,739.458,125.694,82.249
814,2023-09-30 13:34:00,877.801,738.036,126.647,82.092
815,2023-09-30 13:35:00,872.572,735.264,127.691,81.69
816,2023-09-30 13:36:00,867.189,732.666,128.933,80.691
817,2023-09-30 13:37:00,860.271,726.569,129.844,81.797
818,2023-09-30 13:38:00,860.539,727.17,130.52,82.723
819,2023-09-30 13:39:00,860.539,727.17,130.52,82.723
820,2023-09-30 13:40:00,876.879,742.339,132.13,82.856
821,2023-09-30 13:41:00,885.878,750.614,132.757,86.186
822,2023-09-30 13:42:00,890.919,756.333,133.401,89.724
823,2023-09-30 13:43:00,900.265,763.362,133.952,91.72
824,2023-09-30 13:44:00,907.983,767.0,134.564,93.69
825,2023-09-30 13:45:00,891.921,755.832,135.617,96.824
826,2023-09-30 13:46:00,866.916,733.474,136.024,104.507
827,2023-09-30 13:47:00,859.382,726.157,136.186,117.902
828,2023-09-30 13:48:00,889.575,747.575,136.13,120.054
829,2023-09-30 13:49:00,864.109,725.527,136.141,120.166
830,2023-09-30 13:50:00,870.457,732.233,136.014,120.166
831,2023-09-30 13:51:00,871.429,734.655,135.843,120.166
832,2023-09-30 13:52:00,871.887,736.134,135.545,120.166
833,2023-09-30 13:53:00,872.995,737.078,135.535,119.839
834,2023-09-30 13:54:00,868.599,733.529,135.627,112.49
835,2023-09-30 13:55:00,865.388,731.362,135.247,108.28
836,2023-09-30 13:56:00,864.313,731.479,134.472,107.246
837,2023-09-30 13:57:00,864.313,731.479,134.472,107.246
838,2023-09-30 13:58:00,866.062,731.616,133.134,105.688
839,2023-09-30 13:59:00,872.853,738.242,133.336,107.267
840,2023-09-30 14:00:00,872.342,737.639,133.236,111.185
841,2023-09-30 14:01:00,871.289,737.032,132.772,116.688
842,2023-09-30 14:02:00,870.488,738.099,132.964,119.973
843,2023-09-30 14:03:00,870.021,738.662,133.519,116.853
844,2023-09-30 14:04:00,869.752,739.637,134.546,104.046
845,2023-09-30 14:05:00,868.754,739.064,135.096,102.029
846,2023-09-30 14:06:00,870.479,739.775,135.371,100.628
847,2023-09-30 14:07:00,879.364,747.039,135.493,99.712
848,2023-09-30 14:08:00,881.735,747.941,135.551,101.001
849,2023-09-30 14:09:00,877.029,742.167,135.555,99.044
850,2023-09-30 14:10:00,871.67,737.807,135.437,97.437
851,2023-09-30 14:11:00,866.819,734.517,135.244,96.499
852,2023-09-30 14:12:00,846.672,718.51,134.974,96.897
853,2023-09-30 14:13:00,864.65,735.756,134.971,97.646
854,2023-09-30 14:14:00,864.65,735.756,134.971,97.646
855,2023-09-30 14:15:00,865.182,737.785,135.445,98.811
856,2023-09-30 14:16:00,895.223,763.038,135.788,98.747
857,2023-09-30 14:17:00,844.366,719.122,136.343,96.848
858,2023-09-30 14:18:00,606.898,519.565,136.42,93.663
859,2023-09-30 14:19:00,388.899,340.433,135.388,91.905
860,2023-09-30 14:20:00,814.154,690.617,133.171,92.204
861,2023-09-30 14:21:00,582.433,491.114,131.16,93.043
862,2023-09-30 14:22:00,730.096,620.142,129.328,92.673
863,2023-09-30 14:23:00,894.234,763.389,127.74,92.687
864,2023-09-30 14:24:00,925.626,792.261,127.468,94.859
865,2023-09-30 14:25:00,914.445,785.058,127.657,92.438
866,2023-09-30 14:26:00,705.63,608.541,128.195,90.363
867,2023-09-30 14:27:00,834.181,722.799,128.788,91.562
868,2023-09-30 14:28:00,894.802,777.963,129.681,93.317
869,2023-09-30 14:29:00,647.736,572.14,130.077,94.543
870,2023-09-30 14:30:00,771.967,678.907,129.618,93.358
871,2023-09-30 14:31:00,928.529,811.971,129.394,93.193
872,2023-09-30 14:32:00,928.529,811.971,129.394,93.193
873,2023-09-30 14:33:00,939.898,818.067,130.168,94.99
874,2023-09-30 14:34:00,946.775,823.065,130.69,95.457
875,2023-09-30 14:35:00,959.627,834.23,131.461,95.362
876,2023-09-30 14:36:00,942.596,821.62,132.048,95.592
877,2023-09-30 14:37:00,713.457,631.405,132.013,95.762
878,2023-09-30 14:38:00,391.501,366.286,130.991,94.436
879,2023-09-30 14:39:00,615.04,557.443,129.565,91.588
880,2023-09-30 14:40:00,309.125,295.865,128.226,91.415
881,2023-09-30 14:41:00,234.594,230.725,126.106,91.419
882,2023-09-30 14:42:00,294.104,276.342,123.954,92.659
883,2023-09-30 14:43:00,296.573,282.737,122.041,101.931
884,2023-09-30 14:44:00,614.668,547.907,120.61,89.098
885,2023-09-30 14:45:00,354.084,332.641,119.328,86.315
886,2023-09-30 14:46:00,355.381,338.439,117.37,82.074
887,2023-09-30 14:47:00,697.915,619.642,116.303,80.122
888,2023-09-30 14:48:00,716.577,629.075,116.867,80.807
889,2023-09-30 14:49:00,756.75,659.879,118.269,83.666
890,2023-09-30 14:50:00,756.75,659.879,118.269,83.666
891,2023-09-30 14:51:00,835.599,719.843,121.567,87.926
892,2023-09-30 14:52:00,824.697,709.2,123.425,88.456
893,2023-09-30 14:53:00,832.32,715.829,125.058,88.544
894,2023-09-30 14:54:00,835.858,718.765,126.795,88.119
895,2023-09-30 14:55:00,835.996,720.311,128.075,86.756
896,2023-09-30 14:56:00,843.633,728.103,128.752,86.827
897,2023-09-30 14:57:00,854.23,736.618,128.758,87.835
898,2023-09-30 14:58:00,853.157,733.68,129.441,86.747
899,2023-09-30 14:59:00,848.173,727.478,130.093,83.91
