,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-11 07:30:00,1.437,1.437,26.383,20.857
451,2024-01-11 07:31:00,1.717,1.721,26.45,20.911
452,2024-01-11 07:32:00,1.817,2.005,26.502,20.954
453,2024-01-11 07:33:00,1.99,2.118,26.522,20.947
454,2024-01-11 07:34:00,1.99,2.118,26.522,20.947
455,2024-01-11 07:35:00,2.562,2.562,26.651,21.112
456,2024-01-11 07:36:00,2.845,2.969,26.819,21.317
457,2024-01-11 07:37:00,3.239,3.431,26.851,21.39
458,2024-01-11 07:38:00,3.716,3.721,26.765,21.325
459,2024-01-11 07:39:00,4.008,3.925,26.599,21.146
460,2024-01-11 07:40:00,4.424,4.067,26.593,21.138
461,2024-01-11 07:41:00,5.128,4.597,26.479,21.156
462,2024-01-11 07:42:00,5.547,5.128,26.475,21.241
463,2024-01-11 07:43:00,6.351,5.515,26.509,21.314
464,2024-01-11 07:44:00,7.176,6.268,26.471,21.394
465,2024-01-11 07:45:00,7.8,6.875,26.426,21.377
466,2024-01-11 07:46:00,8.613,7.46,26.445,21.269
467,2024-01-11 07:47:00,9.676,8.245,26.306,21.166
468,2024-01-11 07:48:00,10.408,8.895,26.248,21.138
469,2024-01-11 07:49:00,10.977,9.463,26.281,21.137
470,2024-01-11 07:50:00,11.717,10.03,26.208,21.04
471,2024-01-11 07:51:00,11.717,10.03,26.208,21.04
472,2024-01-11 07:52:00,12.993,11.178,26.302,20.985
473,2024-01-11 07:53:00,13.693,11.75,26.326,20.953
474,2024-01-11 07:54:00,14.533,12.203,26.396,20.97
475,2024-01-11 07:55:00,15.106,12.483,26.481,21.033
476,2024-01-11 07:56:00,15.347,12.841,26.52,21.044
477,2024-01-11 07:57:00,16.11,13.404,26.534,21.061
478,2024-01-11 07:58:00,16.694,13.972,26.592,21.038
479,2024-01-11 07:59:00,17.302,14.539,26.668,21.04
480,2024-01-11 08:00:00,18.123,15.138,26.656,21.076
481,2024-01-11 08:01:00,19.085,15.985,26.757,21.156
482,2024-01-11 08:02:00,20.887,17.108,26.671,21.179
483,2024-01-11 08:03:00,22.842,18.561,26.715,21.256
484,2024-01-11 08:04:00,27.176,21.08,26.705,21.329
485,2024-01-11 08:05:00,32.676,24.12,26.767,21.417
486,2024-01-11 08:06:00,37.808,27.257,26.975,21.538
487,2024-01-11 08:07:00,41.067,29.335,27.169,21.787
488,2024-01-11 08:08:00,41.067,29.335,27.169,21.787
489,2024-01-11 08:09:00,45.259,32.382,27.477,22.062
490,2024-01-11 08:10:00,53.569,37.396,27.739,22.157
491,2024-01-11 08:11:00,68.413,46.016,28.04,22.404
492,2024-01-11 08:12:00,67.001,45.102,28.418,22.697
493,2024-01-11 08:13:00,68.68,46.258,28.754,22.748
494,2024-01-11 08:14:00,99.362,64.512,29.006,22.845
495,2024-01-11 08:15:00,90.559,59.323,29.477,23.157
496,2024-01-11 08:16:00,85.883,56.487,29.851,23.27
497,2024-01-11 08:17:00,114.403,73.88,30.283,23.447
498,2024-01-11 08:18:00,184.138,116.199,30.895,24.1
499,2024-01-11 08:19:00,201.207,126.478,31.68,24.783
500,2024-01-11 08:20:00,212.774,132.853,32.399,25.387
501,2024-01-11 08:21:00,180.412,113.8,32.655,25.248
502,2024-01-11 08:22:00,200.072,125.106,32.905,25.493
503,2024-01-11 08:23:00,186.899,116.968,33.148,25.731
504,2024-01-11 08:24:00,217.461,134.881,33.391,25.933
505,2024-01-11 08:25:00,255.984,159.596,33.859,26.509
506,2024-01-11 08:26:00,255.984,159.596,33.859,26.509
507,2024-01-11 08:27:00,271.447,175.857,35.335,27.78
508,2024-01-11 08:28:00,272.658,177.536,36.386,28.255
509,2024-01-11 08:29:00,279.397,183.775,37.573,28.519
510,2024-01-11 08:30:00,284.342,186.761,38.665,28.819
511,2024-01-11 08:31:00,277.415,182.755,39.93,29.111
512,2024-01-11 08:32:00,266.147,179.24,41.047,29.327
513,2024-01-11 08:33:00,270.297,188.773,42.111,29.148
514,2024-01-11 08:34:00,282.52,200.984,42.704,29.567
515,2024-01-11 08:35:00,293.941,208.932,43.538,29.934
516,2024-01-11 08:36:00,291.847,207.246,44.364,30.398
517,2024-01-11 08:37:00,309.069,218.808,45.375,30.874
518,2024-01-11 08:38:00,317.557,224.446,46.291,31.587
519,2024-01-11 08:39:00,321.38,227.178,47.051,31.982
520,2024-01-11 08:40:00,326.411,230.547,47.772,32.419
521,2024-01-11 08:41:00,331.866,234.214,48.497,32.742
522,2024-01-11 08:42:00,331.454,233.858,48.936,32.89
523,2024-01-11 08:43:00,335.997,237.079,49.254,33.061
524,2024-01-11 08:44:00,335.997,237.079,49.254,33.061
525,2024-01-11 08:45:00,301.206,213.789,49.313,31.814
526,2024-01-11 08:46:00,293.563,208.321,49.547,32.014
527,2024-01-11 08:47:00,217.735,157.04,49.976,32.88
528,2024-01-11 08:48:00,267.112,190.765,50.297,33.665
529,2024-01-11 08:49:00,359.978,253.971,50.462,34.291
530,2024-01-11 08:50:00,348.647,246.647,51.03,35.147
531,2024-01-11 08:51:00,290.862,207.707,51.623,35.516
532,2024-01-11 08:52:00,320.414,228.065,52.078,35.884
533,2024-01-11 08:53:00,373.332,264.25,52.413,36.266
534,2024-01-11 08:54:00,387.305,273.457,52.749,36.394
535,2024-01-11 08:55:00,375.605,265.462,52.936,36.182
536,2024-01-11 08:56:00,309.835,220.838,53.133,36.697
537,2024-01-11 08:57:00,251.082,181.034,53.318,36.674
538,2024-01-11 08:58:00,226.241,164.128,53.135,35.879
539,2024-01-11 08:59:00,214.121,156.057,52.643,35.406
540,2024-01-11 09:00:00,163.01,120.441,52.098,35.217
541,2024-01-11 09:01:00,144.627,107.614,51.329,34.742
542,2024-01-11 09:02:00,144.627,107.614,51.329,34.742
543,2024-01-11 09:03:00,116.614,88.679,49.975,33.76
544,2024-01-11 09:04:00,101.452,78.701,49.213,33.396
545,2024-01-11 09:05:00,100.602,78.285,48.266,32.594
546,2024-01-11 09:06:00,93.629,73.611,47.411,32.48
547,2024-01-11 09:07:00,91.535,71.855,46.518,32.274
548,2024-01-11 09:08:00,93.858,73.262,45.725,31.955
549,2024-01-11 09:09:00,112.82,86.8,44.995,31.899
550,2024-01-11 09:10:00,141.248,106.957,44.56,31.994
551,2024-01-11 09:11:00,156.395,118.185,44.282,31.897
552,2024-01-11 09:12:00,166.272,125.696,44.042,32.141
553,2024-01-11 09:13:00,152.143,116.639,43.993,32.253
554,2024-01-11 09:14:00,162.701,124.136,44.042,32.512
555,2024-01-11 09:15:00,161.259,123.191,44.277,32.848
556,2024-01-11 09:16:00,143.921,111.46,44.407,32.882
557,2024-01-11 09:17:00,141.941,110.981,44.198,33.264
558,2024-01-11 09:18:00,198.304,150.797,44.286,33.641
559,2024-01-11 09:19:00,198.304,150.797,44.286,33.641
560,2024-01-11 09:20:00,326.669,239.507,45.134,35.441
561,2024-01-11 09:21:00,266.937,199.199,45.825,36.249
562,2024-01-11 09:22:00,249.036,187.767,46.668,36.759
563,2024-01-11 09:23:00,262.112,197.621,47.486,37.152
564,2024-01-11 09:24:00,273.766,205.807,48.274,37.646
565,2024-01-11 09:25:00,304.585,227.132,48.884,37.62
566,2024-01-11 09:26:00,257.074,195.088,49.663,38.426
567,2024-01-11 09:27:00,216.822,167.591,50.252,39.297
568,2024-01-11 09:28:00,277.272,208.841,50.667,39.2
569,2024-01-11 09:29:00,394.888,288.793,51.44,40.138
570,2024-01-11 09:30:00,377.38,276.076,52.265,41.354
571,2024-01-11 09:31:00,379.466,277.009,53.443,41.952
572,2024-01-11 09:32:00,293.282,217.49,54.444,41.753
573,2024-01-11 09:33:00,278.167,206.491,55.315,40.908
574,2024-01-11 09:34:00,284.004,209.905,55.657,40.829
575,2024-01-11 09:35:00,282.457,208.682,55.797,41.104
576,2024-01-11 09:36:00,346.419,252.127,56.078,41.429
577,2024-01-11 09:37:00,346.419,252.127,56.078,41.429
578,2024-01-11 09:38:00,331.784,241.836,56.967,42.212
579,2024-01-11 09:39:00,372.692,270.082,57.306,41.177
580,2024-01-11 09:40:00,402.567,290.879,57.727,41.187
581,2024-01-11 09:41:00,416.637,300.055,58.318,42.669
582,2024-01-11 09:42:00,410.808,295.261,58.99,43.315
583,2024-01-11 09:43:00,334.532,242.524,59.93,42.956
584,2024-01-11 09:44:00,345.778,250.074,60.527,42.548
585,2024-01-11 09:45:00,428.271,306.834,60.858,43.368
586,2024-01-11 09:46:00,535.326,380.1,61.674,44.157
587,2024-01-11 09:47:00,497.193,354.276,62.99,45.358
588,2024-01-11 09:48:00,504.213,358.303,63.919,44.455
589,2024-01-11 09:49:00,500.261,355.992,64.795,45.729
590,2024-01-11 09:50:00,540.304,383.051,65.748,47.373
591,2024-01-11 09:51:00,536.421,381.032,66.47,47.103
592,2024-01-11 09:52:00,504.255,360.049,67.206,47.158
593,2024-01-11 09:53:00,539.977,384.235,68.148,47.019
594,2024-01-11 09:54:00,563.023,399.455,68.965,46.551
595,2024-01-11 09:55:00,557.06,395.271,69.793,47.59
596,2024-01-11 09:56:00,557.06,395.271,69.793,47.59
597,2024-01-11 09:57:00,588.123,416.54,71.566,50.663
598,2024-01-11 09:58:00,584.888,414.546,72.156,50.688
599,2024-01-11 09:59:00,545.504,387.739,72.335,49.165
600,2024-01-11 10:00:00,511.163,364.237,72.575,48.917
601,2024-01-11 10:01:00,505.386,359.516,72.696,50.419
602,2024-01-11 10:02:00,534.739,379.128,72.819,49.95
603,2024-01-11 10:03:00,572.536,404.354,72.926,50.105
604,2024-01-11 10:04:00,597.684,421.738,73.381,51.263
605,2024-01-11 10:05:00,552.067,390.866,73.549,52.638
606,2024-01-11 10:06:00,535.245,379.761,73.776,56.47
607,2024-01-11 10:07:00,588.1,415.731,74.328,90.052
608,2024-01-11 10:08:00,588.87,416.078,74.933,114.927
609,2024-01-11 10:09:00,585.466,413.467,75.173,120.166
610,2024-01-11 10:10:00,610.235,429.443,75.496,120.166
611,2024-01-11 10:11:00,594.088,418.701,76.016,120.166
612,2024-01-11 10:12:00,535.423,380.088,76.686,120.073
613,2024-01-11 10:13:00,535.423,380.088,76.686,120.073
614,2024-01-11 10:14:00,446.6,318.662,77.286,77.046
615,2024-01-11 10:15:00,408.608,291.37,76.737,76.716
616,2024-01-11 10:16:00,354.43,253.183,75.73,73.359
617,2024-01-11 10:17:00,314.475,225.377,74.769,71.623
618,2024-01-11 10:18:00,329.644,235.611,73.879,71.292
619,2024-01-11 10:19:00,362.918,258.182,72.853,71.551
620,2024-01-11 10:20:00,380.61,269.308,71.868,71.481
621,2024-01-11 10:21:00,349.951,247.963,70.962,70.863
622,2024-01-11 10:22:00,325.016,230.743,70.207,71.317
623,2024-01-11 10:23:00,382.958,269.638,69.45,71.541
624,2024-01-11 10:24:00,362.021,255.676,69.107,71.487
625,2024-01-11 10:25:00,373.604,264.131,68.789,71.954
626,2024-01-11 10:26:00,415.981,293.779,68.304,71.509
627,2024-01-11 10:27:00,390.299,277.307,68.244,70.486
628,2024-01-11 10:28:00,377.801,270.351,68.391,70.543
629,2024-01-11 10:29:00,451.238,321.299,68.753,70.805
630,2024-01-11 10:30:00,459.822,328.698,69.311,71.019
631,2024-01-11 10:31:00,459.822,328.698,69.311,71.019
632,2024-01-11 10:32:00,425.294,307.14,70.556,72.076
633,2024-01-11 10:33:00,383.99,279.22,70.828,72.277
634,2024-01-11 10:34:00,360.481,263.454,70.932,72.624
635,2024-01-11 10:35:00,360.241,263.516,71.233,73.249
636,2024-01-11 10:36:00,352.564,258.177,71.405,71.563
637,2024-01-11 10:37:00,314.608,232.485,71.379,70.823
638,2024-01-11 10:38:00,383.294,278.475,71.05,71.229
639,2024-01-11 10:39:00,366.056,266.198,70.762,70.99
640,2024-01-11 10:40:00,443.677,318.033,70.686,71.563
641,2024-01-11 10:41:00,497.367,353.154,70.99,71.286
642,2024-01-11 10:42:00,434.574,309.744,71.434,70.432
643,2024-01-11 10:43:00,386.555,276.161,71.822,69.541
644,2024-01-11 10:44:00,484.564,341.23,72.188,69.929
645,2024-01-11 10:45:00,503.603,353.779,72.659,70.695
646,2024-01-11 10:46:00,530.438,371.456,73.215,72.38
647,2024-01-11 10:47:00,532.301,373.442,73.917,73.821
648,2024-01-11 10:48:00,574.33,402.643,74.525,74.123
649,2024-01-11 10:49:00,574.33,402.643,74.525,74.123
650,2024-01-11 10:50:00,457.363,327.36,75.076,74.627
651,2024-01-11 10:51:00,504.195,358.877,75.266,79.828
652,2024-01-11 10:52:00,565.696,399.646,75.652,89.135
653,2024-01-11 10:53:00,531.399,376.244,76.106,89.553
654,2024-01-11 10:54:00,472.863,336.501,76.495,83.728
655,2024-01-11 10:55:00,431.305,308.149,76.933,92.137
656,2024-01-11 10:56:00,489.741,347.048,77.036,100.321
657,2024-01-11 10:57:00,518.128,365.994,77.268,97.214
658,2024-01-11 10:58:00,478.598,340.33,77.705,76.639
659,2024-01-11 10:59:00,600.957,423.432,78.169,72.571
660,2024-01-11 11:00:00,537.166,383.245,78.878,81.724
661,2024-01-11 11:01:00,342.275,254.295,79.013,82.461
662,2024-01-11 11:02:00,284.041,217.185,78.639,87.718
663,2024-01-11 11:03:00,342.607,257.999,77.912,71.196
664,2024-01-11 11:04:00,400.187,298.298,77.41,62.022
665,2024-01-11 11:05:00,617.773,445.993,77.457,68.815
666,2024-01-11 11:06:00,625.269,453.377,78.069,85.288
667,2024-01-11 11:07:00,465.215,347.607,78.699,78.082
668,2024-01-11 11:08:00,465.215,347.607,78.699,78.082
669,2024-01-11 11:09:00,549.746,406.727,79.293,60.313
670,2024-01-11 11:10:00,414.674,316.935,79.41,66.476
671,2024-01-11 11:11:00,462.861,350.198,79.295,88.693
672,2024-01-11 11:12:00,470.682,355.726,79.45,110.611
673,2024-01-11 11:13:00,416.653,320.464,79.851,98.638
674,2024-01-11 11:14:00,455.014,346.462,79.649,93.976
675,2024-01-11 11:15:00,563.24,418.837,79.299,86.104
676,2024-01-11 11:16:00,670.31,488.379,79.465,76.283
677,2024-01-11 11:17:00,550.64,406.055,80.281,79.54
678,2024-01-11 11:18:00,553.634,406.748,80.977,88.333
679,2024-01-11 11:19:00,414.036,310.639,81.59,94.384
680,2024-01-11 11:20:00,417.309,311.08,81.99,103.305
681,2024-01-11 11:21:00,605.766,437.342,82.221,92.141
682,2024-01-11 11:22:00,613.39,441.995,82.941,78.1
683,2024-01-11 11:23:00,611.04,439.809,83.369,73.753
684,2024-01-11 11:24:00,600.081,433.204,83.875,86.534
685,2024-01-11 11:25:00,584.919,424.604,84.271,93.942
686,2024-01-11 11:26:00,584.919,424.604,84.271,93.942
687,2024-01-11 11:27:00,691.726,499.956,85.228,113.415
688,2024-01-11 11:28:00,674.376,490.111,86.038,117.482
689,2024-01-11 11:29:00,657.222,480.366,86.873,105.073
690,2024-01-11 11:30:00,711.104,519.068,87.437,90.065
691,2024-01-11 11:31:00,681.436,501.013,88.109,88.658
692,2024-01-11 11:32:00,706.0,518.932,88.852,80.544
693,2024-01-11 11:33:00,644.599,477.851,89.291,88.969
694,2024-01-11 11:34:00,667.339,493.209,89.532,83.043
695,2024-01-11 11:35:00,655.382,484.414,89.956,86.169
696,2024-01-11 11:36:00,646.187,477.026,89.76,86.105
697,2024-01-11 11:37:00,594.805,440.935,89.72,85.914
698,2024-01-11 11:38:00,465.081,351.467,89.522,81.862
699,2024-01-11 11:39:00,514.659,383.171,89.248,82.3
700,2024-01-11 11:40:00,469.397,350.411,88.725,82.112
701,2024-01-11 11:41:00,547.572,401.094,88.111,81.442
702,2024-01-11 11:42:00,568.721,413.006,87.718,82.137
703,2024-01-11 11:43:00,478.901,349.341,87.606,83.716
704,2024-01-11 11:44:00,478.901,349.341,87.606,83.716
705,2024-01-11 11:45:00,584.353,415.045,88.076,89.886
706,2024-01-11 11:46:00,552.039,392.858,88.165,86.269
707,2024-01-11 11:47:00,622.627,441.406,87.88,85.058
708,2024-01-11 11:48:00,588.679,419.6,88.0,88.237
709,2024-01-11 11:49:00,472.711,341.616,88.33,89.22
710,2024-01-11 11:50:00,549.74,393.506,87.896,84.827
711,2024-01-11 11:51:00,543.958,390.041,87.547,73.106
712,2024-01-11 11:52:00,547.207,393.544,87.551,70.151
713,2024-01-11 11:53:00,648.376,462.44,87.327,70.571
714,2024-01-11 11:54:00,640.636,457.607,87.169,71.708
715,2024-01-11 11:55:00,668.276,476.287,87.433,73.85
716,2024-01-11 11:56:00,593.696,424.212,88.31,80.009
717,2024-01-11 11:57:00,573.807,409.806,88.936,80.902
718,2024-01-11 11:58:00,617.722,439.947,89.519,99.817
719,2024-01-11 11:59:00,704.033,500.086,89.9,85.014
720,2024-01-11 12:00:00,712.789,507.98,90.726,73.824
721,2024-01-11 12:01:00,769.059,547.895,91.301,75.013
722,2024-01-11 12:02:00,769.059,547.895,91.301,75.013
723,2024-01-11 12:03:00,736.826,528.878,92.316,59.986
724,2024-01-11 12:04:00,683.729,493.462,92.38,58.472
725,2024-01-11 12:05:00,584.839,426.869,92.172,57.241
726,2024-01-11 12:06:00,563.008,412.482,91.773,56.822
727,2024-01-11 12:07:00,477.371,354.865,91.156,57.525
728,2024-01-11 12:08:00,451.138,336.955,90.172,57.447
729,2024-01-11 12:09:00,449.496,335.91,89.208,57.505
730,2024-01-11 12:10:00,415.111,312.57,88.205,56.816
731,2024-01-11 12:11:00,461.792,345.156,87.409,58.105
732,2024-01-11 12:12:00,520.041,385.249,86.787,58.829
733,2024-01-11 12:13:00,493.993,368.18,86.459,58.998
734,2024-01-11 12:14:00,639.593,466.97,86.39,60.325
735,2024-01-11 12:15:00,712.051,516.078,87.135,62.654
736,2024-01-11 12:16:00,596.427,436.652,88.417,63.295
737,2024-01-11 12:17:00,501.755,372.471,89.056,61.499
738,2024-01-11 12:18:00,538.285,399.067,88.934,59.055
739,2024-01-11 12:19:00,538.285,399.067,88.934,59.055
740,2024-01-11 12:20:00,612.781,451.91,89.126,58.57
741,2024-01-11 12:21:00,583.924,431.799,89.44,60.066
742,2024-01-11 12:22:00,608.273,447.682,89.559,60.505
743,2024-01-11 12:23:00,588.467,433.577,89.423,59.848
744,2024-01-11 12:24:00,563.643,416.061,89.475,60.954
745,2024-01-11 12:25:00,601.041,440.874,89.579,61.915
746,2024-01-11 12:26:00,593.706,436.42,89.454,59.989
747,2024-01-11 12:27:00,537.891,399.003,89.453,59.089
748,2024-01-11 12:28:00,474.267,354.726,89.186,57.712
749,2024-01-11 12:29:00,361.993,277.866,89.319,57.206
750,2024-01-11 12:30:00,517.283,382.855,88.554,57.913
751,2024-01-11 12:31:00,573.537,420.439,88.036,58.157
752,2024-01-11 12:32:00,520.527,383.196,87.971,59.452
753,2024-01-11 12:33:00,526.395,386.24,87.878,60.636
754,2024-01-11 12:34:00,433.203,322.697,87.891,59.106
755,2024-01-11 12:35:00,570.244,416.585,87.533,58.245
756,2024-01-11 12:36:00,685.106,495.83,87.529,59.29
757,2024-01-11 12:37:00,685.106,495.83,87.529,59.29
758,2024-01-11 12:38:00,607.87,442.916,89.438,60.437
759,2024-01-11 12:39:00,572.479,416.225,90.054,59.506
760,2024-01-11 12:40:00,563.124,407.2,90.525,61.035
761,2024-01-11 12:41:00,471.336,344.061,90.791,60.381
762,2024-01-11 12:42:00,484.79,352.951,90.374,59.889
763,2024-01-11 12:43:00,559.001,403.641,89.719,58.781
764,2024-01-11 12:44:00,547.791,395.695,89.448,58.529
765,2024-01-11 12:45:00,621.702,444.589,89.21,58.076
766,2024-01-11 12:46:00,461.023,336.662,89.284,58.716
767,2024-01-11 12:47:00,531.655,385.935,88.874,57.939
768,2024-01-11 12:48:00,589.645,427.3,88.259,57.971
769,2024-01-11 12:49:00,433.415,320.234,88.079,57.013
770,2024-01-11 12:50:00,354.452,266.078,87.522,56.676
771,2024-01-11 12:51:00,564.573,408.73,86.641,56.803
772,2024-01-11 12:52:00,677.952,484.646,86.288,58.153
773,2024-01-11 12:53:00,677.952,484.646,86.288,58.153
774,2024-01-11 12:54:00,499.885,362.81,85.705,56.157
775,2024-01-11 12:55:00,501.309,363.885,85.083,56.53
776,2024-01-11 12:56:00,413.711,303.943,84.691,56.862
777,2024-01-11 12:57:00,551.907,397.266,84.525,57.793
778,2024-01-11 12:58:00,425.389,311.841,84.528,58.278
779,2024-01-11 12:59:00,436.213,319.555,84.022,58.1
780,2024-01-11 13:00:00,664.698,475.487,83.633,59.972
781,2024-01-11 13:01:00,488.783,358.477,83.883,60.195
782,2024-01-11 13:02:00,641.933,463.106,84.34,60.325
783,2024-01-11 13:03:00,446.937,331.945,85.178,60.731
784,2024-01-11 13:04:00,606.928,439.929,86.043,61.676
785,2024-01-11 13:05:00,447.421,331.59,86.771,61.007
786,2024-01-11 13:06:00,567.994,411.712,86.945,59.969
787,2024-01-11 13:07:00,599.472,431.354,87.077,60.205
788,2024-01-11 13:08:00,628.747,449.667,87.704,61.26
789,2024-01-11 13:09:00,619.869,443.106,88.377,61.222
790,2024-01-11 13:10:00,539.102,388.205,89.355,62.979
791,2024-01-11 13:11:00,558.999,400.507,90.685,64.847
792,2024-01-11 13:12:00,605.092,430.251,91.927,63.618
793,2024-01-11 13:13:00,605.092,430.251,91.927,63.618
794,2024-01-11 13:14:00,592.21,422.821,93.024,61.928
795,2024-01-11 13:15:00,568.514,407.946,93.169,60.132
796,2024-01-11 13:16:00,580.228,417.547,93.178,65.352
797,2024-01-11 13:17:00,582.948,421.631,93.091,87.392
798,2024-01-11 13:18:00,683.941,490.369,92.955,108.441
799,2024-01-11 13:19:00,742.676,529.276,92.668,75.474
800,2024-01-11 13:20:00,732.631,521.91,93.098,68.525
801,2024-01-11 13:21:00,739.016,526.604,93.953,69.641
802,2024-01-11 13:22:00,495.45,364.191,94.984,89.923
803,2024-01-11 13:23:00,594.918,432.024,95.854,108.848
804,2024-01-11 13:24:00,707.528,509.524,97.028,78.186
805,2024-01-11 13:25:00,701.435,507.713,97.998,63.946
806,2024-01-11 13:26:00,628.591,460.439,98.374,61.63
807,2024-01-11 13:27:00,773.884,559.199,98.46,61.054
808,2024-01-11 13:28:00,646.004,473.541,98.292,59.845
809,2024-01-11 13:29:00,646.004,473.541,98.292,59.845
810,2024-01-11 13:30:00,722.806,524.67,97.101,59.413
811,2024-01-11 13:31:00,728.542,526.58,96.66,59.27
812,2024-01-11 13:32:00,614.217,448.402,96.478,59.896
813,2024-01-11 13:33:00,484.681,359.918,96.44,61.069
814,2024-01-11 13:34:00,705.49,506.904,95.876,61.956
815,2024-01-11 13:35:00,686.091,494.281,95.355,61.306
816,2024-01-11 13:36:00,668.429,482.0,95.41,60.021
817,2024-01-11 13:37:00,651.03,469.241,95.457,60.187
818,2024-01-11 13:38:00,435.756,324.848,95.35,60.176
819,2024-01-11 13:39:00,430.209,321.728,94.629,59.082
820,2024-01-11 13:40:00,339.064,260.85,93.914,59.788
821,2024-01-11 13:41:00,514.116,377.215,93.018,59.282
822,2024-01-11 13:42:00,557.742,406.255,92.063,59.894
823,2024-01-11 13:43:00,593.425,429.483,91.559,59.241
824,2024-01-11 13:44:00,590.193,426.242,91.498,59.124
825,2024-01-11 13:45:00,573.103,414.318,91.857,59.233
826,2024-01-11 13:46:00,635.074,456.48,92.245,59.238
827,2024-01-11 13:47:00,635.074,456.48,92.245,59.238
828,2024-01-11 13:48:00,637.953,460.329,92.079,58.401
829,2024-01-11 13:49:00,651.07,469.177,92.362,59.349
830,2024-01-11 13:50:00,612.018,442.086,92.704,59.126
831,2024-01-11 13:51:00,660.689,472.451,92.908,59.023
832,2024-01-11 13:52:00,584.081,419.787,93.281,59.312
833,2024-01-11 13:53:00,572.233,410.097,93.856,59.897
834,2024-01-11 13:54:00,519.211,374.728,94.377,59.779
835,2024-01-11 13:55:00,571.76,408.728,94.445,59.468
836,2024-01-11 13:56:00,410.765,302.395,94.231,59.255
837,2024-01-11 13:57:00,614.221,437.323,93.519,58.15
838,2024-01-11 13:58:00,550.629,395.501,92.951,58.143
839,2024-01-11 13:59:00,526.975,379.746,92.089,58.023
840,2024-01-11 14:00:00,484.51,351.769,91.546,58.473
841,2024-01-11 14:01:00,534.194,384.568,91.088,58.453
842,2024-01-11 14:02:00,496.924,359.304,90.342,57.485
843,2024-01-11 14:03:00,508.607,366.272,89.893,57.52
844,2024-01-11 14:04:00,535.555,384.363,90.284,59.236
845,2024-01-11 14:05:00,535.555,384.363,90.284,59.236
846,2024-01-11 14:06:00,633.562,450.149,91.433,60.158
847,2024-01-11 14:07:00,581.481,416.159,91.975,60.064
848,2024-01-11 14:08:00,551.081,395.41,92.276,59.566
849,2024-01-11 14:09:00,702.046,493.381,92.736,60.579
850,2024-01-11 14:10:00,622.279,440.001,93.161,60.745
851,2024-01-11 14:11:00,647.622,455.619,93.47,60.503
852,2024-01-11 14:12:00,592.55,418.449,93.684,60.077
853,2024-01-11 14:13:00,670.319,469.26,93.775,59.244
854,2024-01-11 14:14:00,618.661,435.14,94.178,60.993
855,2024-01-11 14:15:00,703.092,489.822,94.536,62.015
856,2024-01-11 14:16:00,651.495,454.799,95.059,62.54
857,2024-01-11 14:17:00,621.988,434.42,95.154,61.997
858,2024-01-11 14:18:00,558.836,391.897,95.283,62.121
859,2024-01-11 14:19:00,657.461,455.99,95.129,63.104
860,2024-01-11 14:20:00,621.172,433.182,95.193,64.634
861,2024-01-11 14:21:00,513.289,364.338,94.898,65.022
862,2024-01-11 14:22:00,447.223,321.931,94.18,65.185
863,2024-01-11 14:23:00,447.223,321.931,94.18,65.185
864,2024-01-11 14:24:00,596.515,418.701,92.643,67.159
865,2024-01-11 14:25:00,505.3,359.778,92.409,68.488
866,2024-01-11 14:26:00,571.217,402.917,92.347,68.343
867,2024-01-11 14:27:00,596.887,419.012,92.11,68.146
868,2024-01-11 14:28:00,512.772,363.845,92.125,68.671
869,2024-01-11 14:29:00,493.852,350.056,92.332,69.19
870,2024-01-11 14:30:00,505.622,356.877,92.149,68.652
871,2024-01-11 14:31:00,463.398,329.607,91.597,67.424
872,2024-01-11 14:32:00,457.365,325.979,90.916,67.66
873,2024-01-11 14:33:00,435.711,310.527,90.448,67.192
874,2024-01-11 14:34:00,441.973,313.761,89.947,66.339
875,2024-01-11 14:35:00,470.579,331.946,89.364,65.843
876,2024-01-11 14:36:00,490.438,343.969,89.112,66.817
877,2024-01-11 14:37:00,357.255,257.662,88.781,66.943
878,2024-01-11 14:38:00,373.259,267.63,87.958,66.738
879,2024-01-11 14:39:00,454.637,320.301,87.39,66.505
880,2024-01-11 14:40:00,454.637,320.301,87.39,66.505
881,2024-01-11 14:41:00,462.68,326.111,87.06,65.308
882,2024-01-11 14:42:00,478.07,336.869,87.048,64.571
883,2024-01-11 14:43:00,515.342,360.91,86.907,62.625
884,2024-01-11 14:44:00,621.494,428.278,86.679,61.242
885,2024-01-11 14:45:00,636.659,437.36,87.106,61.916
886,2024-01-11 14:46:00,620.048,426.155,87.738,61.98
887,2024-01-11 14:47:00,584.378,403.686,88.153,60.775
888,2024-01-11 14:48:00,510.362,356.8,88.493,60.337
889,2024-01-11 14:49:00,590.044,407.701,88.714,60.795
890,2024-01-11 14:50:00,609.522,419.642,88.964,59.787
891,2024-01-11 14:51:00,596.658,410.168,89.486,59.676
892,2024-01-11 14:52:00,383.21,273.513,89.714,59.344
893,2024-01-11 14:53:00,312.806,227.982,90.213,60.984
894,2024-01-11 14:54:00,571.341,391.241,90.559,61.605
895,2024-01-11 14:55:00,562.084,384.639,90.747,60.026
896,2024-01-11 14:56:00,549.084,375.032,90.972,59.111
897,2024-01-11 14:57:00,533.12,362.777,91.067,59.106
898,2024-01-11 14:58:00,435.208,298.44,91.129,59.933
899,2024-01-11 14:59:00,435.208,298.44,91.129,59.933
