,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-22 07:30:00,62.238,81.428,72.579,79.089
451,2023-08-22 07:31:00,63.614,82.972,72.694,79.283
452,2023-08-22 07:32:00,65.339,84.699,72.771,79.585
453,2023-08-22 07:33:00,66.699,86.244,72.785,80.144
454,2023-08-22 07:34:00,67.615,87.642,73.067,80.891
455,2023-08-22 07:35:00,70.606,91.455,73.142,81.663
456,2023-08-22 07:36:00,76.724,99.688,73.147,82.272
457,2023-08-22 07:37:00,79.454,103.351,73.326,83.382
458,2023-08-22 07:38:00,82.17,106.664,73.456,86.341
459,2023-08-22 07:39:00,84.275,109.263,73.43,87.32
460,2023-08-22 07:40:00,84.412,109.334,73.705,87.396
461,2023-08-22 07:41:00,86.717,112.289,73.897,87.607
462,2023-08-22 07:42:00,91.242,117.905,74.019,87.73
463,2023-08-22 07:43:00,94.124,122.124,74.232,87.882
464,2023-08-22 07:44:00,96.54,125.185,74.314,87.164
465,2023-08-22 07:45:00,99.132,128.252,74.384,86.193
466,2023-08-22 07:46:00,101.676,131.191,74.579,85.406
467,2023-08-22 07:47:00,101.676,131.191,74.579,85.406
468,2023-08-22 07:48:00,106.042,136.292,74.85,85.584
469,2023-08-22 07:49:00,108.451,138.701,75.036,86.881
470,2023-08-22 07:50:00,110.913,141.475,75.116,89.155
471,2023-08-22 07:51:00,113.128,144.268,75.167,91.745
472,2023-08-22 07:52:00,115.232,146.551,75.392,93.408
473,2023-08-22 07:53:00,117.588,149.394,75.539,93.851
474,2023-08-22 07:54:00,119.902,152.004,75.686,93.778
475,2023-08-22 07:55:00,121.307,153.694,75.974,93.385
476,2023-08-22 07:56:00,122.562,155.501,76.212,93.149
477,2023-08-22 07:57:00,125.497,160.1,76.319,92.567
478,2023-08-22 07:58:00,127.768,161.594,76.629,92.168
479,2023-08-22 07:59:00,132.862,166.246,76.943,92.09
480,2023-08-22 08:00:00,137.975,171.946,77.179,91.684
481,2023-08-22 08:01:00,142.24,176.863,77.465,91.863
482,2023-08-22 08:02:00,146.223,181.42,77.776,92.473
483,2023-08-22 08:03:00,149.823,185.764,78.151,96.96
484,2023-08-22 08:04:00,151.91,188.044,78.533,105.059
485,2023-08-22 08:05:00,151.91,188.044,78.533,105.059
486,2023-08-22 08:06:00,149.796,184.805,79.176,106.675
487,2023-08-22 08:07:00,146.78,180.933,79.446,100.11
488,2023-08-22 08:08:00,144.644,178.433,79.656,92.192
489,2023-08-22 08:09:00,145.532,179.613,79.881,89.705
490,2023-08-22 08:10:00,146.755,180.568,80.142,88.418
491,2023-08-22 08:11:00,148.445,182.169,80.39,87.388
492,2023-08-22 08:12:00,151.333,185.638,80.58,86.049
493,2023-08-22 08:13:00,155.552,190.56,80.708,85.394
494,2023-08-22 08:14:00,158.631,193.686,80.904,85.112
495,2023-08-22 08:15:00,160.464,195.299,81.108,84.975
496,2023-08-22 08:16:00,161.891,196.609,81.304,85.113
497,2023-08-22 08:17:00,162.747,196.581,81.396,85.08
498,2023-08-22 08:18:00,161.561,194.477,81.604,85.325
499,2023-08-22 08:19:00,161.917,194.347,81.862,85.372
500,2023-08-22 08:20:00,160.646,191.638,81.984,85.299
501,2023-08-22 08:21:00,156.435,185.593,82.07,85.518
502,2023-08-22 08:22:00,151.253,179.184,82.296,85.664
503,2023-08-22 08:23:00,151.253,179.184,82.296,85.664
504,2023-08-22 08:24:00,150.566,177.411,82.832,85.752
505,2023-08-22 08:25:00,149.843,175.965,83.138,85.319
506,2023-08-22 08:26:00,147.185,172.215,83.485,85.805
507,2023-08-22 08:27:00,141.137,164.374,83.709,86.044
508,2023-08-22 08:28:00,140.335,163.297,83.975,85.694
509,2023-08-22 08:29:00,145.998,169.698,84.282,86.061
510,2023-08-22 08:30:00,145.949,169.099,84.618,86.239
511,2023-08-22 08:31:00,144.466,166.537,85.035,86.686
512,2023-08-22 08:32:00,153.261,175.929,85.25,86.696
513,2023-08-22 08:33:00,165.095,189.044,85.573,86.98
514,2023-08-22 08:34:00,174.473,199.172,85.863,87.444
515,2023-08-22 08:35:00,179.711,204.997,86.24,87.924
516,2023-08-22 08:36:00,185.073,211.138,86.548,88.233
517,2023-08-22 08:37:00,192.671,219.389,86.95,88.748
518,2023-08-22 08:38:00,197.369,224.291,87.413,89.349
519,2023-08-22 08:39:00,198.943,225.866,87.881,89.933
520,2023-08-22 08:40:00,198.943,225.866,87.881,89.933
521,2023-08-22 08:41:00,205.628,233.854,88.77,91.579
522,2023-08-22 08:42:00,219.631,249.648,89.114,92.494
523,2023-08-22 08:43:00,232.202,264.127,89.546,93.058
524,2023-08-22 08:44:00,231.072,262.659,89.944,93.127
525,2023-08-22 08:45:00,230.395,261.801,90.392,93.038
526,2023-08-22 08:46:00,237.289,269.178,90.819,93.475
527,2023-08-22 08:47:00,235.255,266.649,91.295,93.93
528,2023-08-22 08:48:00,230.796,261.579,91.776,93.661
529,2023-08-22 08:49:00,225.351,255.246,92.117,92.802
530,2023-08-22 08:50:00,217.761,246.412,92.512,92.881
531,2023-08-22 08:51:00,213.344,241.438,92.875,93.942
532,2023-08-22 08:52:00,205.993,232.896,93.115,93.649
533,2023-08-22 08:53:00,195.298,220.76,93.357,94.257
534,2023-08-22 08:54:00,181.069,204.532,93.539,95.017
535,2023-08-22 08:55:00,171.024,193.144,93.525,94.97
536,2023-08-22 08:56:00,163.876,185.138,93.421,94.858
537,2023-08-22 08:57:00,163.876,185.138,93.421,94.858
538,2023-08-22 08:58:00,162.929,183.499,93.099,94.093
539,2023-08-22 08:59:00,176.259,198.237,93.035,94.175
540,2023-08-22 09:00:00,199.754,224.407,92.9,94.251
541,2023-08-22 09:01:00,226.21,253.02,92.843,94.624
542,2023-08-22 09:02:00,257.387,287.18,93.012,95.561
543,2023-08-22 09:03:00,274.45,305.493,93.537,95.992
544,2023-08-22 09:04:00,283.034,314.904,94.142,95.475
545,2023-08-22 09:05:00,286.636,318.154,94.737,96.666
546,2023-08-22 09:06:00,287.416,318.804,95.387,97.868
547,2023-08-22 09:07:00,281.954,312.695,95.929,97.669
548,2023-08-22 09:08:00,267.326,296.123,96.43,98.114
549,2023-08-22 09:09:00,233.86,259.036,96.782,98.079
550,2023-08-22 09:10:00,228.255,252.691,97.087,97.757
551,2023-08-22 09:11:00,233.433,258.176,97.287,97.829
552,2023-08-22 09:12:00,246.11,271.907,97.581,98.44
553,2023-08-22 09:13:00,255.517,281.83,97.682,99.549
554,2023-08-22 09:14:00,258.422,284.222,97.878,99.963
555,2023-08-22 09:15:00,258.422,284.222,97.878,99.963
556,2023-08-22 09:16:00,258.823,283.656,98.124,101.032
557,2023-08-22 09:17:00,258.612,282.814,98.247,101.994
558,2023-08-22 09:18:00,257.647,280.928,98.372,102.616
559,2023-08-22 09:19:00,244.453,265.564,98.409,102.887
560,2023-08-22 09:20:00,234.92,254.276,98.496,103.077
561,2023-08-22 09:21:00,225.257,243.363,98.465,102.474
562,2023-08-22 09:22:00,216.848,233.794,98.276,102.212
563,2023-08-22 09:23:00,225.357,242.07,98.253,102.603
564,2023-08-22 09:24:00,239.884,256.889,98.213,102.83
565,2023-08-22 09:25:00,255.869,273.309,98.229,103.318
566,2023-08-22 09:26:00,262.145,279.316,98.391,103.649
567,2023-08-22 09:27:00,259.061,275.373,98.745,103.585
568,2023-08-22 09:28:00,271.5,288.312,98.965,103.169
569,2023-08-22 09:29:00,287.072,304.835,99.317,103.681
570,2023-08-22 09:30:00,285.249,301.635,99.575,104.627
571,2023-08-22 09:31:00,273.548,288.071,99.709,104.846
572,2023-08-22 09:32:00,274.819,289.114,99.714,105.47
573,2023-08-22 09:33:00,288.923,303.443,99.917,106.373
574,2023-08-22 09:34:00,288.923,303.443,99.917,106.373
575,2023-08-22 09:35:00,302.166,316.686,100.698,107.212
576,2023-08-22 09:36:00,316.909,331.949,101.135,109.227
577,2023-08-22 09:37:00,344.3,360.607,101.658,111.309
578,2023-08-22 09:38:00,373.689,390.915,102.181,109.901
579,2023-08-22 09:39:00,389.865,407.016,102.817,104.277
580,2023-08-22 09:40:00,389.787,406.585,103.727,102.947
581,2023-08-22 09:41:00,389.154,405.264,104.721,103.895
582,2023-08-22 09:42:00,389.073,404.228,105.538,105.324
583,2023-08-22 09:43:00,386.673,401.152,106.057,106.36
584,2023-08-22 09:44:00,363.889,376.369,106.622,104.406
585,2023-08-22 09:45:00,359.531,370.657,107.169,104.095
586,2023-08-22 09:46:00,358.913,370.032,107.52,104.387
587,2023-08-22 09:47:00,354.026,364.932,107.865,104.924
588,2023-08-22 09:48:00,342.384,352.444,108.131,105.562
589,2023-08-22 09:49:00,281.67,288.597,108.09,105.876
590,2023-08-22 09:50:00,330.282,339.91,108.039,105.06
591,2023-08-22 09:51:00,394.498,407.231,107.94,104.97
592,2023-08-22 09:52:00,427.663,441.824,107.877,105.299
593,2023-08-22 09:53:00,427.663,441.824,107.877,105.299
594,2023-08-22 09:54:00,488.479,505.116,109.248,107.853
595,2023-08-22 09:55:00,489.2,505.837,109.942,109.385
596,2023-08-22 09:56:00,488.652,505.466,110.617,113.515
597,2023-08-22 09:57:00,487.742,504.732,111.267,119.183
598,2023-08-22 09:58:00,479.701,496.281,112.094,119.815
599,2023-08-22 09:59:00,479.702,496.772,112.836,119.14
600,2023-08-22 10:00:00,477.683,494.51,113.245,119.421
601,2023-08-22 10:01:00,474.873,492.419,113.667,116.488
602,2023-08-22 10:02:00,488.712,507.062,113.945,116.033
603,2023-08-22 10:03:00,499.802,518.573,114.415,117.033
604,2023-08-22 10:04:00,508.296,527.754,114.485,117.506
605,2023-08-22 10:05:00,512.571,531.982,114.553,118.791
606,2023-08-22 10:06:00,514.312,533.252,114.623,119.888
607,2023-08-22 10:07:00,517.3,536.448,114.783,120.166
608,2023-08-22 10:08:00,521.194,539.779,114.89,120.166
609,2023-08-22 10:09:00,522.181,540.508,115.071,120.166
610,2023-08-22 10:10:00,522.181,540.508,115.071,120.166
611,2023-08-22 10:11:00,523.004,541.283,116.205,119.268
612,2023-08-22 10:12:00,522.04,540.154,116.896,119.08
613,2023-08-22 10:13:00,522.528,539.559,117.472,119.226
614,2023-08-22 10:14:00,526.347,543.282,118.057,117.843
615,2023-08-22 10:15:00,526.807,544.412,118.462,117.077
616,2023-08-22 10:16:00,528.851,546.686,118.826,114.514
617,2023-08-22 10:17:00,535.448,553.174,119.17,115.777
618,2023-08-22 10:18:00,542.119,559.407,119.457,119.725
619,2023-08-22 10:19:00,544.379,561.534,119.775,120.162
620,2023-08-22 10:20:00,544.958,561.632,119.841,120.166
621,2023-08-22 10:21:00,544.668,560.913,119.577,120.141
622,2023-08-22 10:22:00,544.879,559.954,119.895,119.872
623,2023-08-22 10:23:00,540.117,554.685,120.25,118.956
624,2023-08-22 10:24:00,519.671,533.906,120.718,116.725
625,2023-08-22 10:25:00,461.426,474.579,121.075,116.057
626,2023-08-22 10:26:00,471.145,484.256,121.169,115.795
627,2023-08-22 10:27:00,473.379,487.063,121.136,115.808
628,2023-08-22 10:28:00,503.525,517.786,121.145,115.758
629,2023-08-22 10:29:00,503.525,517.786,121.145,115.758
630,2023-08-22 10:30:00,575.883,591.023,120.356,113.491
631,2023-08-22 10:31:00,584.824,599.387,120.032,112.59
632,2023-08-22 10:32:00,576.529,590.516,119.738,113.419
633,2023-08-22 10:33:00,541.772,555.079,119.434,114.006
634,2023-08-22 10:34:00,500.619,513.251,119.309,114.589
635,2023-08-22 10:35:00,523.71,536.123,119.197,115.067
636,2023-08-22 10:36:00,543.67,556.262,119.066,114.597
637,2023-08-22 10:37:00,569.699,582.785,118.576,112.956
638,2023-08-22 10:38:00,573.829,586.144,118.337,111.925
639,2023-08-22 10:39:00,544.971,556.271,118.562,112.76
640,2023-08-22 10:40:00,563.799,574.703,118.687,112.062
641,2023-08-22 10:41:00,597.902,608.611,118.751,111.398
642,2023-08-22 10:42:00,608.077,619.354,118.878,111.579
643,2023-08-22 10:43:00,595.224,606.237,119.363,112.914
644,2023-08-22 10:44:00,589.888,600.397,119.519,113.025
645,2023-08-22 10:45:00,602.47,614.161,119.447,113.287
646,2023-08-22 10:46:00,620.271,631.14,119.415,113.544
647,2023-08-22 10:47:00,631.871,642.031,119.702,113.322
648,2023-08-22 10:48:00,631.871,642.031,119.702,113.322
649,2023-08-22 10:49:00,640.923,651.091,120.819,112.622
650,2023-08-22 10:50:00,641.766,651.261,121.344,113.127
651,2023-08-22 10:51:00,641.766,651.261,121.344,113.127
652,2023-08-22 10:52:00,651.091,659.658,122.435,114.175
653,2023-08-22 10:53:00,654.027,661.294,122.787,113.475
654,2023-08-22 10:54:00,660.455,667.661,123.147,113.943
655,2023-08-22 10:55:00,667.865,674.045,123.531,115.194
656,2023-08-22 10:56:00,667.865,674.045,123.531,115.194
657,2023-08-22 10:57:00,525.985,529.421,123.926,115.166
658,2023-08-22 10:58:00,480.963,485.255,123.653,114.57
659,2023-08-22 10:59:00,568.231,573.063,123.228,114.742
660,2023-08-22 11:00:00,625.46,629.531,123.09,114.741
661,2023-08-22 11:01:00,655.548,657.531,123.741,115.484
662,2023-08-22 11:02:00,661.17,662.06,124.51,115.671
663,2023-08-22 11:03:00,644.594,645.703,125.138,116.032
664,2023-08-22 11:04:00,664.604,664.452,125.319,116.125
665,2023-08-22 11:05:00,666.541,666.037,125.837,117.425
666,2023-08-22 11:06:00,659.019,657.374,126.578,118.184
667,2023-08-22 11:07:00,640.324,638.108,127.328,116.192
668,2023-08-22 11:08:00,605.864,602.413,128.154,115.997
669,2023-08-22 11:09:00,570.797,568.414,128.694,116.025
670,2023-08-22 11:10:00,621.636,618.756,128.943,116.719
671,2023-08-22 11:11:00,658.698,655.966,128.496,116.525
672,2023-08-22 11:12:00,663.275,659.9,128.081,116.938
673,2023-08-22 11:13:00,648.333,644.753,127.949,117.884
674,2023-08-22 11:14:00,657.389,653.735,127.985,118.576
675,2023-08-22 11:15:00,657.389,653.735,127.985,118.576
676,2023-08-22 11:16:00,655.238,652.128,127.832,118.634
677,2023-08-22 11:17:00,657.029,654.37,128.052,118.92
678,2023-08-22 11:18:00,685.984,682.863,128.457,119.438
679,2023-08-22 11:19:00,699.704,695.941,128.991,120.142
680,2023-08-22 11:20:00,700.487,696.085,129.563,120.166
681,2023-08-22 11:21:00,700.76,697.559,130.312,120.166
682,2023-08-22 11:22:00,703.952,701.195,130.854,120.166
683,2023-08-22 11:23:00,710.301,706.595,131.457,120.166
684,2023-08-22 11:24:00,707.967,704.746,132.191,120.166
685,2023-08-22 11:25:00,707.325,705.229,132.844,120.166
686,2023-08-22 11:26:00,710.954,708.581,133.575,120.166
687,2023-08-22 11:27:00,725.333,722.204,134.071,120.166
688,2023-08-22 11:28:00,735.463,732.136,134.696,120.166
689,2023-08-22 11:29:00,736.139,732.811,135.525,120.166
690,2023-08-22 11:30:00,736.939,733.602,136.295,120.166
691,2023-08-22 11:31:00,724.747,720.873,136.851,120.166
692,2023-08-22 11:32:00,722.219,718.656,137.289,120.166
693,2023-08-22 11:33:00,722.219,718.656,137.289,120.166
694,2023-08-22 11:34:00,736.933,733.568,137.777,120.166
695,2023-08-22 11:35:00,759.432,755.255,137.698,120.166
696,2023-08-22 11:36:00,745.833,742.091,137.471,120.166
697,2023-08-22 11:37:00,705.147,701.57,137.268,120.166
698,2023-08-22 11:38:00,677.406,674.416,136.533,120.166
699,2023-08-22 11:39:00,730.863,727.153,136.305,120.166
700,2023-08-22 11:40:00,734.422,730.229,136.766,120.166
701,2023-08-22 11:41:00,725.998,721.995,137.241,120.166
702,2023-08-22 11:42:00,733.11,730.03,137.725,120.166
703,2023-08-22 11:43:00,732.807,728.991,138.233,120.166
704,2023-08-22 11:44:00,723.562,721.014,138.428,120.166
705,2023-08-22 11:45:00,715.766,712.946,138.725,120.166
706,2023-08-22 11:46:00,703.157,700.389,138.845,120.166
707,2023-08-22 11:47:00,686.765,684.692,138.894,120.166
708,2023-08-22 11:48:00,683.015,681.407,138.836,120.166
709,2023-08-22 11:49:00,682.456,681.132,138.665,120.166
710,2023-08-22 11:50:00,682.704,681.665,138.459,120.166
711,2023-08-22 11:51:00,682.704,681.665,138.459,120.166
712,2023-08-22 11:52:00,634.794,634.631,137.35,120.166
713,2023-08-22 11:53:00,589.958,590.452,136.555,120.166
714,2023-08-22 11:54:00,559.332,560.748,135.596,120.166
715,2023-08-22 11:55:00,555.956,557.288,134.213,120.166
716,2023-08-22 11:56:00,573.713,574.06,132.203,120.166
717,2023-08-22 11:57:00,569.583,569.744,130.219,120.166
718,2023-08-22 11:58:00,581.153,580.886,128.859,120.166
719,2023-08-22 11:59:00,590.74,590.276,127.718,120.166
720,2023-08-22 12:00:00,620.098,618.684,126.91,120.166
721,2023-08-22 12:01:00,637.126,634.956,126.588,120.166
722,2023-08-22 12:02:00,660.718,657.056,126.871,120.166
723,2023-08-22 12:03:00,662.09,657.212,127.147,120.166
724,2023-08-22 12:04:00,637.451,632.145,127.172,120.166
725,2023-08-22 12:05:00,582.83,578.844,127.154,120.166
726,2023-08-22 12:06:00,541.273,538.51,127.051,120.166
727,2023-08-22 12:07:00,562.094,558.614,126.896,120.165
728,2023-08-22 12:08:00,566.217,562.471,126.827,120.073
729,2023-08-22 12:09:00,566.217,562.471,126.827,120.073
730,2023-08-22 12:10:00,598.531,592.565,126.397,119.464
731,2023-08-22 12:11:00,612.105,604.14,126.53,118.617
732,2023-08-22 12:12:00,603.894,594.585,126.574,119.061
733,2023-08-22 12:13:00,598.421,587.171,126.697,119.996
734,2023-08-22 12:14:00,572.078,560.316,126.721,120.159
735,2023-08-22 12:15:00,621.592,607.534,126.956,120.166
736,2023-08-22 12:16:00,599.655,584.87,127.272,120.166
737,2023-08-22 12:17:00,651.043,633.727,127.43,120.164
738,2023-08-22 12:18:00,608.008,591.69,127.185,120.112
739,2023-08-22 12:19:00,548.557,534.761,126.497,119.352
740,2023-08-22 12:20:00,670.446,652.495,126.013,118.692
741,2023-08-22 12:21:00,761.016,740.146,125.993,118.524
742,2023-08-22 12:22:00,771.961,751.742,126.562,119.408
743,2023-08-22 12:23:00,771.961,751.742,126.562,119.408
744,2023-08-22 12:24:00,765.538,746.374,129.396,120.166
745,2023-08-22 12:25:00,725.626,706.568,130.753,120.166
746,2023-08-22 12:26:00,704.264,684.46,131.825,120.166
747,2023-08-22 12:27:00,640.607,621.647,132.604,120.166
748,2023-08-22 12:28:00,649.893,630.325,132.584,120.166
749,2023-08-22 12:29:00,671.317,650.736,132.289,120.166
750,2023-08-22 12:30:00,687.702,666.499,131.865,120.166
751,2023-08-22 12:31:00,696.941,675.34,130.952,120.166
752,2023-08-22 12:32:00,636.23,615.248,130.409,120.166
753,2023-08-22 12:33:00,594.007,573.466,130.535,120.166
754,2023-08-22 12:34:00,571.494,551.855,130.314,120.166
755,2023-08-22 12:35:00,557.71,538.01,129.558,120.166
756,2023-08-22 12:36:00,607.977,585.563,129.263,120.166
757,2023-08-22 12:37:00,672.529,648.32,129.329,120.166
758,2023-08-22 12:38:00,713.06,687.468,130.057,120.166
759,2023-08-22 12:39:00,694.901,670.238,131.109,120.166
760,2023-08-22 12:40:00,694.901,670.238,131.109,120.166
761,2023-08-22 12:41:00,704.213,679.463,133.162,120.166
762,2023-08-22 12:42:00,726.459,700.788,134.125,120.166
763,2023-08-22 12:43:00,723.895,698.628,135.105,120.166
764,2023-08-22 12:44:00,780.864,753.605,135.949,120.166
765,2023-08-22 12:45:00,809.856,782.581,136.66,120.166
766,2023-08-22 12:46:00,823.995,797.548,137.875,120.166
767,2023-08-22 12:47:00,794.488,769.088,138.66,120.166
768,2023-08-22 12:48:00,738.477,715.116,139.349,120.166
769,2023-08-22 12:49:00,686.9,665.902,139.472,120.166
770,2023-08-22 12:50:00,738.0,713.858,139.539,120.166
771,2023-08-22 12:51:00,802.188,776.478,139.388,120.166
772,2023-08-22 12:52:00,806.499,781.374,138.997,120.166
773,2023-08-22 12:53:00,758.619,734.855,138.478,120.166
774,2023-08-22 12:54:00,764.547,739.812,138.293,120.166
775,2023-08-22 12:55:00,802.9,776.877,138.505,120.166
776,2023-08-22 12:56:00,825.012,797.653,138.928,120.166
777,2023-08-22 12:57:00,820.514,792.308,139.397,120.166
778,2023-08-22 12:58:00,795.66,767.922,140.142,120.166
779,2023-08-22 12:59:00,795.66,767.922,140.142,120.166
780,2023-08-22 13:00:00,797.989,771.276,140.996,120.166
781,2023-08-22 13:01:00,799.394,773.129,141.274,120.166
782,2023-08-22 13:02:00,802.405,775.221,141.874,120.166
783,2023-08-22 13:03:00,795.904,769.75,142.675,120.166
784,2023-08-22 13:04:00,795.216,770.07,143.306,120.166
785,2023-08-22 13:05:00,801.184,776.424,143.181,120.166
786,2023-08-22 13:06:00,783.356,759.495,142.995,120.166
787,2023-08-22 13:07:00,792.787,767.994,143.232,120.166
788,2023-08-22 13:08:00,815.575,788.733,143.518,120.166
789,2023-08-22 13:09:00,813.938,785.258,143.471,120.166
790,2023-08-22 13:10:00,795.133,762.658,143.764,120.166
791,2023-08-22 13:11:00,775.389,741.271,144.615,120.166
792,2023-08-22 13:12:00,801.056,765.057,144.88,120.166
793,2023-08-22 13:13:00,810.25,773.898,144.776,120.166
794,2023-08-22 13:14:00,787.442,752.127,144.543,120.166
795,2023-08-22 13:15:00,795.972,759.879,144.051,120.166
796,2023-08-22 13:16:00,790.0,753.946,143.709,120.166
797,2023-08-22 13:17:00,790.0,753.946,143.709,120.166
798,2023-08-22 13:18:00,770.808,737.043,144.16,120.166
799,2023-08-22 13:19:00,792.889,760.211,144.414,120.166
800,2023-08-22 13:20:00,805.087,772.606,145.145,120.166
801,2023-08-22 13:21:00,802.871,769.387,145.821,120.166
802,2023-08-22 13:22:00,802.111,769.395,145.977,120.166
803,2023-08-22 13:23:00,814.897,782.227,145.903,120.166
804,2023-08-22 13:24:00,777.156,746.127,145.742,120.166
805,2023-08-22 13:25:00,620.251,595.24,145.542,120.166
806,2023-08-22 13:26:00,798.919,766.209,144.273,120.034
807,2023-08-22 13:27:00,824.859,789.487,142.465,118.981
808,2023-08-22 13:28:00,848.76,811.693,141.318,117.848
809,2023-08-22 13:29:00,833.314,796.143,140.131,119.186
810,2023-08-22 13:30:00,840.277,801.973,139.98,120.034
811,2023-08-22 13:31:00,504.35,485.1,139.788,120.166
812,2023-08-22 13:32:00,408.837,392.772,139.035,120.166
813,2023-08-22 13:33:00,364.156,352.18,137.909,120.166
814,2023-08-22 13:34:00,364.156,352.18,137.909,120.166
815,2023-08-22 13:35:00,849.327,811.241,134.981,120.166
816,2023-08-22 13:36:00,838.074,799.746,134.559,120.166
817,2023-08-22 13:37:00,837.403,800.286,134.597,120.166
818,2023-08-22 13:38:00,817.173,782.284,134.596,120.166
819,2023-08-22 13:39:00,795.207,761.681,134.776,120.166
820,2023-08-22 13:40:00,823.765,789.067,134.784,120.166
821,2023-08-22 13:41:00,820.742,787.705,135.328,119.905
822,2023-08-22 13:42:00,832.639,799.732,135.99,119.238
823,2023-08-22 13:43:00,847.926,814.38,136.838,120.049
824,2023-08-22 13:44:00,862.399,829.888,136.931,119.913
825,2023-08-22 13:45:00,865.76,833.856,136.587,118.433
826,2023-08-22 13:46:00,865.523,835.213,136.273,118.625
827,2023-08-22 13:47:00,865.211,835.194,135.689,117.269
828,2023-08-22 13:48:00,892.717,861.874,134.812,116.43
829,2023-08-22 13:49:00,891.105,860.493,134.32,118.834
830,2023-08-22 13:50:00,881.827,854.179,133.838,120.079
831,2023-08-22 13:51:00,869.811,844.065,133.923,120.166
832,2023-08-22 13:52:00,865.176,839.415,134.555,120.166
833,2023-08-22 13:53:00,865.176,839.415,134.555,120.166
834,2023-08-22 13:54:00,886.779,859.252,136.553,120.166
835,2023-08-22 13:55:00,884.351,857.993,137.476,120.166
836,2023-08-22 13:56:00,868.952,844.601,138.08,120.166
837,2023-08-22 13:57:00,850.965,827.254,138.287,120.166
838,2023-08-22 13:58:00,834.586,811.137,138.441,120.166
839,2023-08-22 13:59:00,692.743,677.898,138.98,120.166
840,2023-08-22 14:00:00,371.574,376.094,139.741,120.166
841,2023-08-22 14:01:00,432.269,433.464,138.887,120.166
842,2023-08-22 14:02:00,494.904,491.048,137.626,120.166
843,2023-08-22 14:03:00,721.687,705.626,136.635,120.166
844,2023-08-22 14:04:00,436.463,435.282,136.091,120.166
845,2023-08-22 14:05:00,304.783,309.227,134.884,120.166
846,2023-08-22 14:06:00,305.711,309.726,132.924,120.157
847,2023-08-22 14:07:00,300.864,305.34,130.564,120.034
848,2023-08-22 14:08:00,306.184,309.791,128.439,119.951
849,2023-08-22 14:09:00,287.025,291.458,126.402,120.084
850,2023-08-22 14:10:00,646.26,629.515,124.767,120.166
851,2023-08-22 14:11:00,888.046,856.171,124.686,120.166
852,2023-08-22 14:12:00,888.046,856.171,124.686,120.166
853,2023-08-22 14:13:00,868.688,837.646,127.907,120.166
854,2023-08-22 14:14:00,854.551,825.294,129.875,120.166
855,2023-08-22 14:15:00,840.237,813.241,131.924,120.166
856,2023-08-22 14:16:00,853.534,827.11,133.559,120.166
857,2023-08-22 14:17:00,879.195,852.325,134.951,120.166
858,2023-08-22 14:18:00,897.555,869.593,136.477,120.166
859,2023-08-22 14:19:00,909.867,880.899,138.29,120.166
860,2023-08-22 14:20:00,877.747,850.133,139.657,120.166
861,2023-08-22 14:21:00,720.546,701.938,139.914,120.166
862,2023-08-22 14:22:00,818.42,793.618,140.414,120.166
863,2023-08-22 14:23:00,418.644,419.428,140.265,120.166
864,2023-08-22 14:24:00,290.546,300.112,139.101,120.166
865,2023-08-22 14:25:00,318.31,327.778,137.564,120.166
866,2023-08-22 14:26:00,727.314,712.127,136.344,120.166
867,2023-08-22 14:27:00,904.387,877.799,136.347,120.166
868,2023-08-22 14:28:00,848.813,825.59,136.88,120.166
869,2023-08-22 14:29:00,848.813,825.59,136.88,120.166
870,2023-08-22 14:30:00,756.517,742.605,137.519,120.166
871,2023-08-22 14:31:00,829.667,812.161,137.733,120.166
872,2023-08-22 14:32:00,813.864,797.6,138.36,120.166
873,2023-08-22 14:33:00,708.436,700.534,138.634,120.166
874,2023-08-22 14:34:00,627.714,624.815,138.561,120.166
875,2023-08-22 14:35:00,528.823,533.199,138.518,120.166
876,2023-08-22 14:36:00,490.606,498.558,138.009,120.166
877,2023-08-22 14:37:00,475.081,485.632,137.269,120.166
878,2023-08-22 14:38:00,657.812,659.291,136.091,120.166
879,2023-08-22 14:39:00,795.216,789.078,134.987,120.166
880,2023-08-22 14:40:00,786.225,779.673,134.335,120.166
881,2023-08-22 14:41:00,705.203,702.505,134.406,120.166
882,2023-08-22 14:42:00,616.344,618.566,134.567,120.166
883,2023-08-22 14:43:00,642.326,642.489,134.227,120.166
884,2023-08-22 14:44:00,531.153,537.105,133.425,120.166
885,2023-08-22 14:45:00,550.357,555.454,132.178,120.166
886,2023-08-22 14:46:00,583.698,585.863,131.255,120.166
887,2023-08-22 14:47:00,583.698,585.863,131.255,120.166
888,2023-08-22 14:48:00,545.854,549.082,130.57,120.166
889,2023-08-22 14:49:00,591.766,591.001,130.406,120.166
890,2023-08-22 14:50:00,582.726,579.885,130.238,119.919
891,2023-08-22 14:51:00,582.766,577.165,130.425,119.612
892,2023-08-22 14:52:00,588.915,580.046,130.891,120.132
893,2023-08-22 14:53:00,544.969,536.542,130.834,120.166
894,2023-08-22 14:54:00,426.49,423.588,130.653,120.166
895,2023-08-22 14:55:00,411.203,408.855,129.82,120.166
896,2023-08-22 14:56:00,381.835,380.985,128.521,120.166
897,2023-08-22 14:57:00,394.667,392.91,127.167,120.129
898,2023-08-22 14:58:00,345.288,346.091,125.851,119.834
899,2023-08-22 14:59:00,342.282,344.61,124.388,120.058
