,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-25 07:30:00,91.165,145.993,72.922,89.591
451,2023-07-25 07:31:00,91.165,145.993,72.922,89.591
452,2023-07-25 07:32:00,94.47,151.292,73.29,87.884
453,2023-07-25 07:33:00,96.148,154.114,73.401,88.573
454,2023-07-25 07:34:00,98.026,157.02,73.472,89.518
455,2023-07-25 07:35:00,99.911,159.758,73.542,89.562
456,2023-07-25 07:36:00,102.092,162.714,73.641,89.093
457,2023-07-25 07:37:00,104.214,165.287,73.931,89.011
458,2023-07-25 07:38:00,106.632,167.89,74.048,88.719
459,2023-07-25 07:39:00,108.663,170.542,74.137,89.736
460,2023-07-25 07:40:00,110.679,172.429,74.165,92.352
461,2023-07-25 07:41:00,112.933,174.62,74.293,93.652
462,2023-07-25 07:42:00,115.432,176.918,74.41,94.212
463,2023-07-25 07:43:00,117.582,179.234,74.549,94.57
464,2023-07-25 07:44:00,119.72,181.617,74.59,94.569
465,2023-07-25 07:45:00,120.242,181.442,74.666,94.634
466,2023-07-25 07:46:00,122.582,183.579,74.906,93.245
467,2023-07-25 07:47:00,125.795,187.252,75.156,90.375
468,2023-07-25 07:48:00,125.795,187.252,75.156,90.375
469,2023-07-25 07:49:00,129.239,189.882,75.521,88.464
470,2023-07-25 07:50:00,132.408,193.339,75.639,88.201
471,2023-07-25 07:51:00,134.408,195.281,75.836,88.986
472,2023-07-25 07:52:00,135.608,196.415,75.922,90.493
473,2023-07-25 07:53:00,138.7,200.261,76.007,92.578
474,2023-07-25 07:54:00,142.076,203.993,76.146,94.397
475,2023-07-25 07:55:00,144.554,206.281,76.229,94.417
476,2023-07-25 07:56:00,146.623,208.284,76.244,91.844
477,2023-07-25 07:57:00,148.795,210.235,76.312,90.035
478,2023-07-25 07:58:00,150.649,212.025,76.486,88.015
479,2023-07-25 07:59:00,152.844,213.973,76.587,86.716
480,2023-07-25 08:00:00,154.936,215.798,76.892,86.411
481,2023-07-25 08:01:00,157.569,218.371,77.204,85.907
482,2023-07-25 08:02:00,159.99,220.779,77.365,85.579
483,2023-07-25 08:03:00,162.459,222.868,77.609,85.473
484,2023-07-25 08:04:00,165.22,225.789,77.854,85.847
485,2023-07-25 08:05:00,167.929,228.732,78.002,86.565
486,2023-07-25 08:06:00,167.929,228.732,78.002,86.565
487,2023-07-25 08:07:00,172.953,233.916,78.675,87.871
488,2023-07-25 08:08:00,175.222,235.901,78.896,87.322
489,2023-07-25 08:09:00,177.612,238.114,79.128,86.539
490,2023-07-25 08:10:00,180.01,240.702,79.235,85.831
491,2023-07-25 08:11:00,182.206,243.379,79.339,85.545
492,2023-07-25 08:12:00,184.635,246.104,79.498,86.229
493,2023-07-25 08:13:00,186.794,248.55,79.814,87.446
494,2023-07-25 08:14:00,189.214,251.306,80.125,88.355
495,2023-07-25 08:15:00,191.325,253.961,80.271,88.288
496,2023-07-25 08:16:00,193.758,256.899,80.512,88.412
497,2023-07-25 08:17:00,195.872,259.144,80.764,87.846
498,2023-07-25 08:18:00,198.1,261.825,80.943,87.066
499,2023-07-25 08:19:00,200.397,264.469,81.177,87.204
500,2023-07-25 08:20:00,202.701,267.079,81.364,87.179
501,2023-07-25 08:21:00,204.985,270.04,81.634,88.302
502,2023-07-25 08:22:00,207.442,272.786,82.08,89.749
503,2023-07-25 08:23:00,209.993,275.681,82.532,90.256
504,2023-07-25 08:24:00,209.993,275.681,82.532,90.256
505,2023-07-25 08:25:00,214.356,280.876,83.395,91.063
506,2023-07-25 08:26:00,214.155,279.878,83.737,91.821
507,2023-07-25 08:27:00,212.866,277.283,84.008,93.307
508,2023-07-25 08:28:00,217.61,283.33,84.306,101.081
509,2023-07-25 08:29:00,222.017,288.974,84.66,107.418
510,2023-07-25 08:30:00,227.776,296.0,84.772,97.433
511,2023-07-25 08:31:00,230.246,299.163,84.853,95.042
512,2023-07-25 08:32:00,232.593,301.716,84.887,94.407
513,2023-07-25 08:33:00,235.126,304.87,85.044,94.346
514,2023-07-25 08:34:00,237.651,307.36,85.257,94.111
515,2023-07-25 08:35:00,239.991,310.351,85.276,92.796
516,2023-07-25 08:36:00,242.276,313.022,85.466,92.527
517,2023-07-25 08:37:00,244.409,315.443,85.532,92.303
518,2023-07-25 08:38:00,247.268,318.6,85.725,89.628
519,2023-07-25 08:39:00,249.593,321.418,85.829,88.423
520,2023-07-25 08:40:00,251.595,323.796,85.741,88.343
521,2023-07-25 08:41:00,253.964,326.635,85.787,88.275
522,2023-07-25 08:42:00,256.027,329.269,86.096,88.547
523,2023-07-25 08:43:00,256.027,329.269,86.096,88.547
524,2023-07-25 08:44:00,261.123,334.442,86.799,89.335
525,2023-07-25 08:45:00,263.373,337.551,87.014,89.568
526,2023-07-25 08:46:00,265.939,340.648,87.13,89.707
527,2023-07-25 08:47:00,268.531,343.44,87.253,89.761
528,2023-07-25 08:48:00,271.196,346.502,87.495,90.283
529,2023-07-25 08:49:00,273.965,349.429,87.716,89.375
530,2023-07-25 08:50:00,276.621,352.452,87.974,89.147
531,2023-07-25 08:51:00,279.393,355.139,88.249,89.107
532,2023-07-25 08:52:00,281.932,358.133,88.601,90.437
533,2023-07-25 08:53:00,284.325,360.814,88.989,92.4
534,2023-07-25 08:54:00,287.309,363.864,89.538,96.757
535,2023-07-25 08:55:00,289.959,366.698,89.792,114.489
536,2023-07-25 08:56:00,292.365,368.742,90.146,112.264
537,2023-07-25 08:57:00,295.524,371.731,90.452,101.368
538,2023-07-25 08:58:00,298.943,374.568,90.821,95.409
539,2023-07-25 08:59:00,302.35,378.042,91.3,94.11
540,2023-07-25 09:00:00,306.127,381.534,91.726,94.509
541,2023-07-25 09:01:00,306.127,381.534,91.726,94.509
542,2023-07-25 09:02:00,313.522,386.611,92.364,94.046
543,2023-07-25 09:03:00,317.304,389.906,92.887,95.96
544,2023-07-25 09:04:00,320.721,393.212,93.384,98.719
545,2023-07-25 09:05:00,323.83,396.133,93.778,100.229
546,2023-07-25 09:06:00,326.519,398.654,93.985,102.23
547,2023-07-25 09:07:00,329.519,401.306,94.157,108.713
548,2023-07-25 09:08:00,332.736,404.769,94.59,115.219
549,2023-07-25 09:09:00,335.628,407.851,94.837,111.099
550,2023-07-25 09:10:00,339.366,411.392,95.164,113.165
551,2023-07-25 09:11:00,342.275,414.269,95.623,118.228
552,2023-07-25 09:12:00,344.751,416.696,96.159,113.63
553,2023-07-25 09:13:00,347.55,418.938,96.536,118.455
554,2023-07-25 09:14:00,345.664,415.412,97.129,120.166
555,2023-07-25 09:15:00,344.043,412.708,97.79,119.866
556,2023-07-25 09:16:00,351.592,421.163,98.21,111.134
557,2023-07-25 09:17:00,358.909,429.457,98.521,104.69
558,2023-07-25 09:18:00,362.436,432.875,98.742,101.743
559,2023-07-25 09:19:00,362.436,432.875,98.742,101.743
560,2023-07-25 09:20:00,368.461,438.641,99.809,100.17
561,2023-07-25 09:21:00,371.238,441.418,100.209,98.936
562,2023-07-25 09:22:00,374.041,444.114,100.596,97.451
563,2023-07-25 09:23:00,377.642,447.525,101.062,95.906
564,2023-07-25 09:24:00,380.942,450.738,101.445,94.843
565,2023-07-25 09:25:00,384.038,453.695,101.861,96.407
566,2023-07-25 09:26:00,387.585,457.385,102.201,98.338
567,2023-07-25 09:27:00,390.925,460.717,102.277,99.187
568,2023-07-25 09:28:00,394.68,465.178,102.336,99.278
569,2023-07-25 09:29:00,397.683,467.422,102.428,99.993
570,2023-07-25 09:30:00,400.526,470.077,102.496,100.901
571,2023-07-25 09:31:00,403.364,472.699,102.635,101.933
572,2023-07-25 09:32:00,406.247,475.53,102.821,102.048
573,2023-07-25 09:33:00,409.356,478.83,102.86,102.889
574,2023-07-25 09:34:00,412.882,482.041,103.422,103.396
575,2023-07-25 09:35:00,416.2,484.794,104.044,113.697
576,2023-07-25 09:36:00,419.485,487.848,104.467,120.164
577,2023-07-25 09:37:00,419.485,487.848,104.467,120.164
578,2023-07-25 09:38:00,421.519,488.939,105.236,112.496
579,2023-07-25 09:39:00,427.971,495.727,105.775,109.141
580,2023-07-25 09:40:00,430.319,497.988,106.33,112.817
581,2023-07-25 09:41:00,432.712,500.027,106.614,114.692
582,2023-07-25 09:42:00,435.109,501.928,106.665,109.565
583,2023-07-25 09:43:00,437.66,504.176,106.757,109.865
584,2023-07-25 09:44:00,438.466,504.961,107.182,106.463
585,2023-07-25 09:45:00,448.643,516.176,107.573,104.25
586,2023-07-25 09:46:00,451.276,518.807,107.854,103.29
587,2023-07-25 09:47:00,454.526,522.209,108.116,102.52
588,2023-07-25 09:48:00,456.408,523.896,108.385,102.114
589,2023-07-25 09:49:00,460.333,527.141,108.828,101.586
590,2023-07-25 09:50:00,465.316,532.065,109.089,99.931
591,2023-07-25 09:51:00,468.601,535.261,109.315,100.056
592,2023-07-25 09:52:00,471.606,537.978,109.64,102.246
593,2023-07-25 09:53:00,474.413,540.66,110.095,103.864
594,2023-07-25 09:54:00,474.413,540.66,110.095,103.864
595,2023-07-25 09:55:00,481.661,547.69,111.572,105.148
596,2023-07-25 09:56:00,484.181,549.411,112.372,107.22
597,2023-07-25 09:57:00,486.681,551.822,112.992,111.964
598,2023-07-25 09:58:00,490.472,555.628,113.325,115.572
599,2023-07-25 09:59:00,494.577,559.332,113.291,112.255
600,2023-07-25 10:00:00,497.098,561.833,113.398,112.272
601,2023-07-25 10:01:00,498.745,563.272,113.625,114.041
602,2023-07-25 10:02:00,501.799,565.353,114.143,115.167
603,2023-07-25 10:03:00,504.069,567.097,114.597,115.411
604,2023-07-25 10:04:00,503.277,566.053,115.121,117.436
605,2023-07-25 10:05:00,481.503,541.474,115.396,112.975
606,2023-07-25 10:06:00,504.986,566.558,115.294,109.678
607,2023-07-25 10:07:00,515.671,577.736,114.758,109.04
608,2023-07-25 10:08:00,515.102,576.471,114.392,109.374
609,2023-07-25 10:09:00,514.513,575.2,114.483,110.019
610,2023-07-25 10:10:00,512.073,570.771,114.744,110.458
611,2023-07-25 10:11:00,521.227,580.883,115.096,110.569
612,2023-07-25 10:12:00,521.227,580.883,115.096,110.569
613,2023-07-25 10:13:00,518.601,576.645,115.67,111.402
614,2023-07-25 10:14:00,513.763,570.502,115.793,111.511
615,2023-07-25 10:15:00,533.12,592.042,115.893,112.001
616,2023-07-25 10:16:00,542.599,601.506,115.824,112.966
617,2023-07-25 10:17:00,548.317,606.882,115.769,113.652
618,2023-07-25 10:18:00,551.741,609.859,116.313,116.069
619,2023-07-25 10:19:00,553.509,611.442,116.928,119.761
620,2023-07-25 10:20:00,549.961,607.146,117.463,120.166
621,2023-07-25 10:21:00,541.215,597.739,117.71,119.805
622,2023-07-25 10:22:00,549.612,605.309,117.66,117.241
623,2023-07-25 10:23:00,560.427,617.174,117.967,116.744
624,2023-07-25 10:24:00,562.743,619.195,118.345,116.864
625,2023-07-25 10:25:00,558.936,614.358,118.817,118.704
626,2023-07-25 10:26:00,564.997,620.468,119.116,119.844
627,2023-07-25 10:27:00,569.07,625.302,119.016,115.652
628,2023-07-25 10:28:00,575.559,632.304,118.66,111.982
629,2023-07-25 10:29:00,575.559,632.304,118.66,111.982
630,2023-07-25 10:30:00,586.644,643.528,118.658,113.493
631,2023-07-25 10:31:00,588.66,645.228,119.153,114.341
632,2023-07-25 10:32:00,590.894,647.576,119.568,114.057
633,2023-07-25 10:33:00,594.158,650.523,119.829,114.852
634,2023-07-25 10:34:00,577.967,631.591,120.01,117.402
635,2023-07-25 10:35:00,540.943,590.688,120.044,116.724
636,2023-07-25 10:36:00,545.09,594.07,120.06,112.665
637,2023-07-25 10:37:00,518.783,565.626,119.83,110.215
638,2023-07-25 10:38:00,581.054,633.68,119.643,108.399
639,2023-07-25 10:39:00,559.791,609.684,119.576,106.433
640,2023-07-25 10:40:00,546.729,595.162,119.545,104.35
641,2023-07-25 10:41:00,596.414,649.395,119.713,104.211
642,2023-07-25 10:42:00,595.4,647.501,120.364,105.476
643,2023-07-25 10:43:00,599.635,651.315,121.064,106.053
644,2023-07-25 10:44:00,607.353,659.683,121.692,106.349
645,2023-07-25 10:45:00,605.242,656.679,121.928,106.331
646,2023-07-25 10:46:00,609.181,660.185,122.381,108.208
647,2023-07-25 10:47:00,611.467,662.418,123.054,108.603
648,2023-07-25 10:48:00,611.467,662.418,123.054,108.603
649,2023-07-25 10:49:00,622.434,672.525,124.13,106.715
650,2023-07-25 10:50:00,628.776,679.666,124.906,108.706
651,2023-07-25 10:51:00,620.842,671.08,125.474,110.749
652,2023-07-25 10:52:00,612.732,662.698,125.879,112.364
653,2023-07-25 10:53:00,638.498,689.058,126.486,115.042
654,2023-07-25 10:54:00,642.978,692.716,126.699,115.005
655,2023-07-25 10:55:00,644.292,692.805,126.468,111.463
656,2023-07-25 10:56:00,647.255,694.34,126.204,112.025
657,2023-07-25 10:57:00,646.356,693.129,126.121,112.153
658,2023-07-25 10:58:00,632.756,678.461,125.724,112.138
659,2023-07-25 10:59:00,614.058,657.782,125.247,111.825
660,2023-07-25 11:00:00,645.304,690.959,125.16,112.271
661,2023-07-25 11:01:00,657.744,704.235,125.047,109.894
662,2023-07-25 11:02:00,614.32,658.127,124.535,109.486
663,2023-07-25 11:03:00,629.456,673.098,123.863,111.053
664,2023-07-25 11:04:00,641.023,684.454,123.743,112.311
665,2023-07-25 11:05:00,641.023,684.454,123.743,112.311
666,2023-07-25 11:06:00,655.413,698.737,124.047,113.72
667,2023-07-25 11:07:00,682.679,728.146,124.409,115.431
668,2023-07-25 11:08:00,688.073,735.83,125.253,116.662
669,2023-07-25 11:09:00,694.079,742.876,126.433,116.949
670,2023-07-25 11:10:00,697.878,745.879,127.476,117.187
671,2023-07-25 11:11:00,707.12,755.564,128.236,117.982
672,2023-07-25 11:12:00,706.616,755.36,129.054,118.659
673,2023-07-25 11:13:00,707.173,755.809,129.624,120.015
674,2023-07-25 11:14:00,711.109,757.724,130.622,120.166
675,2023-07-25 11:15:00,668.655,712.737,131.164,120.166
676,2023-07-25 11:16:00,697.726,743.529,131.337,120.166
677,2023-07-25 11:17:00,655.941,699.866,131.547,120.166
678,2023-07-25 11:18:00,613.807,654.793,131.524,120.166
679,2023-07-25 11:19:00,649.007,689.498,131.553,120.166
680,2023-07-25 11:20:00,707.596,748.91,131.938,120.166
681,2023-07-25 11:21:00,697.69,737.274,132.245,120.166
682,2023-07-25 11:22:00,678.265,716.331,132.418,120.166
683,2023-07-25 11:23:00,697.133,736.903,132.485,120.166
684,2023-07-25 11:24:00,697.133,736.903,132.485,120.166
685,2023-07-25 11:25:00,686.052,725.344,132.194,120.166
686,2023-07-25 11:26:00,694.006,732.77,132.523,120.166
687,2023-07-25 11:27:00,711.391,750.704,132.934,120.166
688,2023-07-25 11:28:00,714.228,752.96,133.161,120.166
689,2023-07-25 11:29:00,710.838,748.866,133.448,120.166
690,2023-07-25 11:30:00,752.789,793.181,133.822,120.166
691,2023-07-25 11:31:00,775.861,817.39,134.237,120.166
692,2023-07-25 11:32:00,775.759,816.589,134.696,120.166
693,2023-07-25 11:33:00,739.091,777.598,135.303,120.166
694,2023-07-25 11:34:00,683.447,718.916,135.668,120.166
695,2023-07-25 11:35:00,724.523,762.142,135.726,120.166
696,2023-07-25 11:36:00,735.22,772.671,135.716,120.166
697,2023-07-25 11:37:00,672.358,705.929,135.542,120.166
698,2023-07-25 11:38:00,693.359,727.481,135.073,120.166
699,2023-07-25 11:39:00,541.867,568.528,134.709,120.166
700,2023-07-25 11:40:00,616.495,647.031,134.151,120.166
701,2023-07-25 11:41:00,732.586,769.472,133.89,120.166
702,2023-07-25 11:42:00,732.586,769.472,133.89,120.166
703,2023-07-25 11:43:00,798.96,840.445,135.071,120.166
704,2023-07-25 11:44:00,786.512,828.989,135.674,118.855
705,2023-07-25 11:45:00,730.914,771.353,136.117,117.136
706,2023-07-25 11:46:00,700.95,738.983,136.077,116.84
707,2023-07-25 11:47:00,747.0,786.489,135.766,114.639
708,2023-07-25 11:48:00,807.989,849.391,135.571,114.529
709,2023-07-25 11:49:00,741.832,780.937,135.772,114.672
710,2023-07-25 11:50:00,396.886,423.743,135.105,112.229
711,2023-07-25 11:51:00,420.209,448.602,134.293,114.419
712,2023-07-25 11:52:00,279.075,300.685,132.86,119.154
713,2023-07-25 11:53:00,245.266,264.351,130.854,119.794
714,2023-07-25 11:54:00,251.274,271.221,128.674,115.071
715,2023-07-25 11:55:00,253.117,274.689,126.682,117.858
716,2023-07-25 11:56:00,258.582,281.861,124.677,114.458
717,2023-07-25 11:57:00,313.426,337.693,122.2,116.645
718,2023-07-25 11:58:00,304.815,329.82,119.931,113.927
719,2023-07-25 11:59:00,304.815,329.82,119.931,113.927
720,2023-07-25 12:00:00,427.591,461.412,117.021,114.843
721,2023-07-25 12:01:00,547.848,588.461,116.286,118.913
722,2023-07-25 12:02:00,569.984,604.688,116.379,119.526
723,2023-07-25 12:03:00,855.516,895.64,117.446,120.145
724,2023-07-25 12:04:00,831.596,869.021,119.386,119.683
725,2023-07-25 12:05:00,811.898,846.812,121.564,117.253
726,2023-07-25 12:06:00,842.736,879.279,123.69,113.763
727,2023-07-25 12:07:00,842.781,879.8,125.675,115.198
728,2023-07-25 12:08:00,822.858,859.086,127.654,119.492
729,2023-07-25 12:09:00,782.067,817.302,129.268,120.166
730,2023-07-25 12:10:00,816.003,852.862,130.414,120.166
731,2023-07-25 12:11:00,838.937,876.919,131.728,120.096
732,2023-07-25 12:12:00,831.236,866.457,132.957,118.861
733,2023-07-25 12:13:00,549.457,572.267,133.181,113.538
734,2023-07-25 12:14:00,670.53,699.15,132.513,111.426
735,2023-07-25 12:15:00,799.636,832.935,131.744,111.704
736,2023-07-25 12:16:00,799.636,832.935,131.744,111.704
737,2023-07-25 12:17:00,625.423,650.826,131.776,113.97
738,2023-07-25 12:18:00,397.69,417.164,131.781,111.803
739,2023-07-25 12:19:00,405.865,426.884,131.145,110.447
740,2023-07-25 12:20:00,434.285,451.484,130.303,109.958
741,2023-07-25 12:21:00,490.241,512.245,129.258,109.73
742,2023-07-25 12:22:00,859.271,889.419,128.939,111.398
743,2023-07-25 12:23:00,671.35,696.515,129.353,112.223
744,2023-07-25 12:24:00,271.769,287.634,129.599,112.264
745,2023-07-25 12:25:00,198.911,217.061,128.7,110.486
746,2023-07-25 12:26:00,201.34,220.242,127.209,117.127
747,2023-07-25 12:27:00,217.647,237.911,125.445,118.548
748,2023-07-25 12:28:00,214.819,236.15,123.562,114.555
749,2023-07-25 12:29:00,217.613,240.234,121.394,112.668
750,2023-07-25 12:30:00,230.404,254.303,118.96,114.62
751,2023-07-25 12:31:00,256.22,282.908,116.585,118.524
752,2023-07-25 12:32:00,657.254,694.752,114.531,120.166
753,2023-07-25 12:33:00,923.671,968.651,114.233,120.166
754,2023-07-25 12:34:00,923.671,968.651,114.233,120.166
755,2023-07-25 12:35:00,902.455,945.37,117.73,120.166
756,2023-07-25 12:36:00,855.532,893.17,119.885,120.166
757,2023-07-25 12:37:00,805.292,838.038,122.223,120.166
758,2023-07-25 12:38:00,800.529,832.7,124.737,120.166
759,2023-07-25 12:39:00,760.424,792.336,126.799,120.166
760,2023-07-25 12:40:00,751.308,781.828,128.45,120.166
761,2023-07-25 12:41:00,833.663,863.707,129.712,120.166
762,2023-07-25 12:42:00,882.954,912.806,130.714,120.166
763,2023-07-25 12:43:00,886.259,913.973,131.922,119.957
764,2023-07-25 12:44:00,844.487,869.733,133.545,118.911
765,2023-07-25 12:45:00,731.376,755.579,134.914,119.888
766,2023-07-25 12:46:00,388.167,404.193,135.458,120.012
767,2023-07-25 12:47:00,273.871,285.841,134.224,118.066
768,2023-07-25 12:48:00,256.095,266.025,132.138,116.201
769,2023-07-25 12:49:00,252.793,261.334,129.815,115.402
770,2023-07-25 12:50:00,252.979,260.201,127.48,112.772
771,2023-07-25 12:51:00,249.993,255.798,125.193,110.104
772,2023-07-25 12:52:00,249.993,255.798,125.193,110.104
773,2023-07-25 12:53:00,237.656,242.25,121.138,116.492
774,2023-07-25 12:54:00,233.926,237.747,119.242,117.368
775,2023-07-25 12:55:00,227.588,231.317,117.626,114.746
776,2023-07-25 12:56:00,224.223,228.47,116.074,118.748
777,2023-07-25 12:57:00,224.204,229.506,114.73,120.092
778,2023-07-25 12:58:00,231.973,238.33,113.425,119.331
779,2023-07-25 12:59:00,245.14,253.339,112.538,116.2
780,2023-07-25 13:00:00,335.865,347.847,112.063,115.653
781,2023-07-25 13:01:00,762.962,783.34,112.254,117.017
782,2023-07-25 13:02:00,813.51,833.496,113.977,118.343
783,2023-07-25 13:03:00,600.117,614.833,116.359,119.468
784,2023-07-25 13:04:00,369.513,384.091,118.002,119.238
785,2023-07-25 13:05:00,420.921,440.555,118.827,118.249
786,2023-07-25 13:06:00,712.402,733.672,119.689,119.276
787,2023-07-25 13:07:00,824.35,845.522,121.465,120.08
788,2023-07-25 13:08:00,786.065,807.063,123.866,120.166
789,2023-07-25 13:09:00,807.99,829.189,126.264,120.166
790,2023-07-25 13:10:00,807.99,829.189,126.264,120.166
791,2023-07-25 13:11:00,822.677,843.72,130.597,120.166
792,2023-07-25 13:12:00,839.434,860.308,132.512,120.166
793,2023-07-25 13:13:00,820.621,840.793,134.377,120.166
794,2023-07-25 13:14:00,776.675,795.304,136.235,120.166
795,2023-07-25 13:15:00,726.969,743.83,137.762,120.166
796,2023-07-25 13:16:00,430.722,444.698,138.374,120.166
797,2023-07-25 13:17:00,663.471,679.126,138.357,120.166
798,2023-07-25 13:18:00,494.162,504.702,137.81,120.166
799,2023-07-25 13:19:00,787.162,804.295,136.2,120.166
800,2023-07-25 13:20:00,861.394,878.529,135.77,120.166
801,2023-07-25 13:21:00,881.336,897.147,136.223,120.166
802,2023-07-25 13:22:00,825.36,838.938,136.673,120.166
803,2023-07-25 13:23:00,845.415,857.359,137.532,120.166
804,2023-07-25 13:24:00,823.822,836.252,138.118,120.166
805,2023-07-25 13:25:00,458.809,467.599,138.31,120.152
806,2023-07-25 13:26:00,239.848,246.55,137.187,118.874
807,2023-07-25 13:27:00,239.848,246.55,137.187,118.874
808,2023-07-25 13:28:00,225.029,232.722,131.633,113.885
809,2023-07-25 13:29:00,312.682,319.952,128.784,117.295
810,2023-07-25 13:30:00,469.811,477.4,126.744,120.134
811,2023-07-25 13:31:00,585.369,596.221,125.403,119.278
812,2023-07-25 13:32:00,726.614,739.911,124.917,117.737
813,2023-07-25 13:33:00,814.301,830.097,125.779,118.862
814,2023-07-25 13:34:00,758.122,773.657,127.243,119.232
815,2023-07-25 13:35:00,768.417,783.095,128.521,117.746
816,2023-07-25 13:36:00,795.792,810.47,129.494,115.41
817,2023-07-25 13:37:00,769.365,783.555,130.95,116.588
818,2023-07-25 13:38:00,867.251,882.346,132.681,119.183
819,2023-07-25 13:39:00,897.342,912.089,134.588,120.068
820,2023-07-25 13:40:00,862.019,876.931,136.378,120.166
821,2023-07-25 13:41:00,807.547,821.448,137.908,120.166
822,2023-07-25 13:42:00,821.718,836.002,139.398,120.166
823,2023-07-25 13:43:00,784.305,799.313,140.783,120.166
824,2023-07-25 13:44:00,852.281,868.067,141.81,120.166
825,2023-07-25 13:45:00,852.281,868.067,141.81,120.166
826,2023-07-25 13:46:00,898.751,912.684,143.544,120.166
827,2023-07-25 13:47:00,853.477,866.926,144.105,120.166
828,2023-07-25 13:48:00,850.556,864.661,144.077,120.166
829,2023-07-25 13:49:00,770.363,782.707,144.046,120.166
830,2023-07-25 13:50:00,754.776,767.177,143.87,120.166
831,2023-07-25 13:51:00,848.133,859.875,143.492,120.166
832,2023-07-25 13:52:00,917.167,929.397,143.159,120.166
833,2023-07-25 13:53:00,917.147,928.973,142.869,120.166
834,2023-07-25 13:54:00,900.003,911.539,143.202,120.166
835,2023-07-25 13:55:00,879.509,891.3,143.417,120.166
836,2023-07-25 13:56:00,888.144,902.585,143.703,120.166
837,2023-07-25 13:57:00,904.925,920.486,144.051,120.166
838,2023-07-25 13:58:00,904.65,919.928,144.382,120.166
839,2023-07-25 13:59:00,891.248,905.989,144.84,120.166
840,2023-07-25 14:00:00,905.526,921.187,145.425,120.166
841,2023-07-25 14:01:00,917.783,934.121,145.798,120.166
842,2023-07-25 14:02:00,917.783,934.121,145.798,120.166
843,2023-07-25 14:03:00,930.007,946.976,146.535,120.166
844,2023-07-25 14:04:00,891.561,907.767,146.964,120.166
845,2023-07-25 14:05:00,869.879,886.716,147.463,120.166
846,2023-07-25 14:06:00,917.185,935.307,148.22,120.166
847,2023-07-25 14:07:00,856.733,874.087,148.872,120.166
848,2023-07-25 14:08:00,819.288,834.35,148.96,119.691
849,2023-07-25 14:09:00,860.788,874.937,148.319,118.493
850,2023-07-25 14:10:00,873.116,889.197,148.473,118.759
851,2023-07-25 14:11:00,877.08,895.566,148.282,118.469
852,2023-07-25 14:12:00,857.184,875.793,147.577,117.299
853,2023-07-25 14:13:00,755.03,770.719,146.182,116.697
854,2023-07-25 14:14:00,745.923,760.32,144.725,114.454
855,2023-07-25 14:15:00,746.99,761.234,143.801,113.529
856,2023-07-25 14:16:00,743.582,758.342,143.818,115.175
857,2023-07-25 14:17:00,809.351,826.498,143.792,116.796
858,2023-07-25 14:18:00,871.207,889.773,143.596,117.371
859,2023-07-25 14:19:00,906.541,926.412,143.147,114.683
860,2023-07-25 14:20:00,925.422,946.167,141.857,110.336
861,2023-07-25 14:21:00,925.422,946.167,141.857,110.336
862,2023-07-25 14:22:00,845.495,865.763,140.728,109.958
863,2023-07-25 14:23:00,579.523,595.191,140.763,109.699
864,2023-07-25 14:24:00,506.604,520.865,140.631,110.272
865,2023-07-25 14:25:00,841.033,855.562,140.055,110.816
866,2023-07-25 14:26:00,848.543,862.645,139.836,112.119
867,2023-07-25 14:27:00,872.826,887.516,140.171,115.178
868,2023-07-25 14:28:00,842.277,857.916,140.776,117.252
869,2023-07-25 14:29:00,912.386,929.144,141.851,117.499
870,2023-07-25 14:30:00,946.119,962.904,143.081,116.07
871,2023-07-25 14:31:00,940.083,957.386,143.247,113.66
872,2023-07-25 14:32:00,875.201,891.76,143.263,112.163
873,2023-07-25 14:33:00,894.089,910.438,143.857,113.053
874,2023-07-25 14:34:00,946.898,963.499,143.726,111.726
875,2023-07-25 14:35:00,935.083,952.545,143.971,111.197
876,2023-07-25 14:36:00,893.614,910.703,144.293,112.604
877,2023-07-25 14:37:00,930.455,949.077,143.385,110.956
878,2023-07-25 14:38:00,930.455,949.077,143.385,110.956
879,2023-07-25 14:39:00,983.175,1002.606,142.554,111.814
880,2023-07-25 14:40:00,936.539,958.49,142.895,111.484
881,2023-07-25 14:41:00,850.236,872.75,142.151,108.897
882,2023-07-25 14:42:00,779.381,801.069,141.516,108.029
883,2023-07-25 14:43:00,741.983,764.102,140.156,107.128
884,2023-07-25 14:44:00,757.804,781.404,139.076,108.709
885,2023-07-25 14:45:00,720.439,744.636,138.278,109.409
886,2023-07-25 14:46:00,765.716,790.757,137.346,109.223
887,2023-07-25 14:47:00,756.233,779.841,136.239,108.838
888,2023-07-25 14:48:00,624.891,646.8,136.48,111.263
889,2023-07-25 14:49:00,424.733,452.504,136.182,113.278
890,2023-07-25 14:50:00,684.783,713.119,135.557,113.465
891,2023-07-25 14:51:00,678.549,705.972,135.395,111.684
892,2023-07-25 14:52:00,641.704,668.501,135.347,111.325
893,2023-07-25 14:53:00,686.224,713.035,135.071,110.922
894,2023-07-25 14:54:00,667.631,693.976,134.605,109.833
895,2023-07-25 14:55:00,692.487,718.866,134.44,111.434
896,2023-07-25 14:56:00,779.33,806.115,134.313,112.209
897,2023-07-25 14:57:00,779.33,806.115,134.313,112.209
898,2023-07-25 14:58:00,756.37,784.329,135.083,110.583
899,2023-07-25 14:59:00,762.474,790.382,135.774,110.248
