,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-21 07:30:00,11.754,12.388,66.778,75.996
451,2023-09-21 07:31:00,13.041,14.106,66.821,76.107
452,2023-09-21 07:32:00,14.18,15.611,66.684,76.275
453,2023-09-21 07:33:00,14.925,16.644,66.545,76.325
454,2023-09-21 07:34:00,15.122,17.128,66.342,76.347
455,2023-09-21 07:35:00,14.78,17.242,66.238,76.418
456,2023-09-21 07:36:00,14.78,17.242,66.238,76.418
457,2023-09-21 07:37:00,14.361,16.781,66.125,76.477
458,2023-09-21 07:38:00,14.52,17.074,66.207,76.576
459,2023-09-21 07:39:00,14.52,17.361,66.216,76.674
460,2023-09-21 07:40:00,14.93,17.747,66.146,76.712
461,2023-09-21 07:41:00,15.877,18.485,66.107,76.689
462,2023-09-21 07:42:00,16.531,19.533,66.179,76.759
463,2023-09-21 07:43:00,17.495,20.52,66.216,76.84
464,2023-09-21 07:44:00,18.899,21.976,66.326,76.883
465,2023-09-21 07:45:00,20.47,23.812,66.298,76.93
466,2023-09-21 07:46:00,22.543,26.209,66.299,76.928
467,2023-09-21 07:47:00,23.781,28.017,66.361,77.045
468,2023-09-21 07:48:00,24.468,29.478,66.542,77.22
469,2023-09-21 07:49:00,25.245,30.682,66.702,77.319
470,2023-09-21 07:50:00,25.668,31.821,66.781,77.485
471,2023-09-21 07:51:00,26.164,32.765,66.913,77.259
472,2023-09-21 07:52:00,26.545,33.831,67.069,77.174
473,2023-09-21 07:53:00,27.218,34.784,67.192,77.274
474,2023-09-21 07:54:00,27.71,35.454,67.393,77.445
475,2023-09-21 07:55:00,27.662,35.359,67.562,77.734
476,2023-09-21 07:56:00,27.662,35.359,67.562,77.734
477,2023-09-21 07:57:00,27.662,34.216,67.66,78.268
478,2023-09-21 07:58:00,27.829,33.882,67.83,78.949
479,2023-09-21 07:59:00,28.149,33.986,68.051,80.287
480,2023-09-21 08:00:00,28.72,34.086,68.174,82.249
481,2023-09-21 08:01:00,28.505,33.58,68.214,83.739
482,2023-09-21 08:02:00,27.671,32.458,68.252,83.825
483,2023-09-21 08:03:00,26.867,31.367,68.401,83.055
484,2023-09-21 08:04:00,26.324,30.54,68.547,82.417
485,2023-09-21 08:05:00,26.01,29.938,68.643,82.314
486,2023-09-21 08:06:00,25.815,29.424,68.666,82.39
487,2023-09-21 08:07:00,26.261,29.411,68.75,82.292
488,2023-09-21 08:08:00,26.924,30.138,68.821,82.347
489,2023-09-21 08:09:00,28.648,31.28,68.988,82.475
490,2023-09-21 08:10:00,30.878,33.29,69.044,82.281
491,2023-09-21 08:11:00,33.756,35.972,69.152,82.187
492,2023-09-21 08:12:00,37.278,39.399,69.275,82.231
493,2023-09-21 08:13:00,40.469,42.936,69.473,82.374
494,2023-09-21 08:14:00,40.469,42.936,69.473,82.374
495,2023-09-21 08:15:00,45.762,49.373,69.831,82.891
496,2023-09-21 08:16:00,47.761,51.943,69.941,83.43
497,2023-09-21 08:17:00,49.665,54.311,69.993,84.095
498,2023-09-21 08:18:00,51.091,56.321,70.117,85.156
499,2023-09-21 08:19:00,51.789,57.977,70.388,87.348
500,2023-09-21 08:20:00,52.092,58.798,70.62,89.532
501,2023-09-21 08:21:00,52.316,59.322,70.656,89.114
502,2023-09-21 08:22:00,52.442,59.68,70.774,89.083
503,2023-09-21 08:23:00,53.114,60.374,70.959,88.805
504,2023-09-21 08:24:00,54.508,61.844,71.087,88.88
505,2023-09-21 08:25:00,56.151,64.016,71.266,87.976
506,2023-09-21 08:26:00,57.592,66.245,71.352,89.101
507,2023-09-21 08:27:00,58.762,68.059,71.523,92.796
508,2023-09-21 08:28:00,59.45,69.526,71.615,93.514
509,2023-09-21 08:29:00,59.81,70.524,71.773,93.017
510,2023-09-21 08:30:00,60.09,71.175,71.772,92.682
511,2023-09-21 08:31:00,60.016,71.023,71.897,92.209
512,2023-09-21 08:32:00,60.23,70.784,72.006,91.517
513,2023-09-21 08:33:00,60.23,70.784,72.006,91.517
514,2023-09-21 08:34:00,59.159,69.484,72.256,90.154
515,2023-09-21 08:35:00,58.881,68.977,72.363,90.001
516,2023-09-21 08:36:00,58.785,69.066,72.534,89.734
517,2023-09-21 08:37:00,59.064,69.349,72.427,89.621
518,2023-09-21 08:38:00,59.352,69.637,72.523,89.06
519,2023-09-21 08:39:00,59.512,69.797,72.569,88.627
520,2023-09-21 08:40:00,59.311,69.431,72.496,88.336
521,2023-09-21 08:41:00,59.381,68.748,72.637,87.254
522,2023-09-21 08:42:00,59.932,68.775,72.642,86.82
523,2023-09-21 08:43:00,60.7,69.356,72.803,85.476
524,2023-09-21 08:44:00,60.985,68.709,72.871,82.452
525,2023-09-21 08:45:00,60.402,67.438,72.847,80.836
526,2023-09-21 08:46:00,60.426,66.697,72.91,80.323
527,2023-09-21 08:47:00,60.5,66.519,72.906,80.363
528,2023-09-21 08:48:00,60.488,65.721,73.032,80.594
529,2023-09-21 08:49:00,59.927,64.765,73.071,80.919
530,2023-09-21 08:50:00,59.417,64.078,73.177,81.379
531,2023-09-21 08:51:00,59.417,64.078,73.177,81.379
532,2023-09-21 08:52:00,61.061,64.259,73.154,84.14
533,2023-09-21 08:53:00,63.44,66.033,73.245,88.68
534,2023-09-21 08:54:00,67.391,69.583,73.256,94.771
535,2023-09-21 08:55:00,72.814,74.437,73.25,94.268
536,2023-09-21 08:56:00,78.851,80.163,73.125,86.133
537,2023-09-21 08:57:00,84.746,86.558,73.2,84.282
538,2023-09-21 08:58:00,89.558,92.223,73.352,83.529
539,2023-09-21 08:59:00,91.991,94.713,73.517,82.996
540,2023-09-21 09:00:00,93.562,96.102,73.705,82.718
541,2023-09-21 09:01:00,96.575,98.229,73.832,82.669
542,2023-09-21 09:02:00,100.437,101.921,74.048,82.863
543,2023-09-21 09:03:00,105.909,107.151,74.415,83.152
544,2023-09-21 09:04:00,112.587,113.558,74.659,83.777
545,2023-09-21 09:05:00,119.767,120.663,74.834,84.086
546,2023-09-21 09:06:00,131.872,132.562,75.108,84.558
547,2023-09-21 09:07:00,152.857,153.423,75.426,85.588
548,2023-09-21 09:08:00,196.795,195.851,75.915,87.356
549,2023-09-21 09:09:00,228.471,227.024,76.523,90.581
550,2023-09-21 09:10:00,240.477,240.108,77.181,107.674
551,2023-09-21 09:11:00,240.477,240.108,77.181,107.674
552,2023-09-21 09:12:00,253.182,255.835,78.768,120.109
553,2023-09-21 09:13:00,297.416,298.026,79.627,120.165
554,2023-09-21 09:14:00,341.9,340.502,80.627,120.166
555,2023-09-21 09:15:00,350.699,350.438,81.809,120.166
556,2023-09-21 09:16:00,316.48,321.03,82.942,120.166
557,2023-09-21 09:17:00,273.429,282.802,83.916,120.166
558,2023-09-21 09:18:00,231.538,243.753,84.69,120.166
559,2023-09-21 09:19:00,209.582,221.0,85.029,120.166
560,2023-09-21 09:20:00,199.473,209.476,85.185,120.166
561,2023-09-21 09:21:00,194.485,201.742,85.003,120.166
562,2023-09-21 09:22:00,195.037,200.376,84.901,120.166
563,2023-09-21 09:23:00,200.377,204.04,84.646,120.166
564,2023-09-21 09:24:00,209.17,211.824,84.463,120.166
565,2023-09-21 09:25:00,213.856,216.314,84.461,120.166
566,2023-09-21 09:26:00,261.63,259.619,84.515,120.166
567,2023-09-21 09:27:00,277.765,274.142,84.636,120.166
568,2023-09-21 09:28:00,246.918,245.591,84.728,120.166
569,2023-09-21 09:29:00,220.803,221.474,84.841,120.166
570,2023-09-21 09:30:00,220.803,221.474,84.841,120.166
571,2023-09-21 09:31:00,219.71,220.424,84.975,120.166
572,2023-09-21 09:32:00,207.489,209.423,84.783,120.166
573,2023-09-21 09:33:00,195.03,198.572,84.549,120.166
574,2023-09-21 09:34:00,185.751,190.721,84.41,120.166
575,2023-09-21 09:35:00,182.62,188.463,84.262,120.166
576,2023-09-21 09:36:00,190.457,195.858,84.23,120.166
577,2023-09-21 09:37:00,207.129,211.539,84.142,120.166
578,2023-09-21 09:38:00,235.474,237.254,84.113,120.166
579,2023-09-21 09:39:00,224.263,226.667,84.189,120.166
580,2023-09-21 09:40:00,232.939,234.268,84.212,120.166
581,2023-09-21 09:41:00,269.221,266.595,84.32,120.166
582,2023-09-21 09:42:00,393.336,378.306,84.618,120.166
583,2023-09-21 09:43:00,416.178,397.594,85.185,120.166
584,2023-09-21 09:44:00,479.61,453.954,85.97,120.166
585,2023-09-21 09:45:00,511.66,481.752,87.108,120.166
586,2023-09-21 09:46:00,522.9,491.193,88.726,120.08
587,2023-09-21 09:47:00,532.64,499.931,90.34,112.38
588,2023-09-21 09:48:00,532.64,499.931,90.34,112.38
589,2023-09-21 09:49:00,362.421,348.607,92.809,106.579
590,2023-09-21 09:50:00,209.942,211.554,93.083,103.572
591,2023-09-21 09:51:00,178.782,182.029,92.715,104.527
592,2023-09-21 09:52:00,156.474,160.097,91.948,100.298
593,2023-09-21 09:53:00,142.185,145.638,91.116,99.578
594,2023-09-21 09:54:00,136.45,139.651,90.368,98.519
595,2023-09-21 09:55:00,136.1,140.24,89.313,97.756
596,2023-09-21 09:56:00,138.477,144.835,88.261,97.531
597,2023-09-21 09:57:00,142.249,150.715,87.567,97.007
598,2023-09-21 09:58:00,148.098,157.529,86.983,97.121
599,2023-09-21 09:59:00,155.354,164.174,86.432,96.832
600,2023-09-21 10:00:00,160.723,168.983,86.028,96.371
601,2023-09-21 10:01:00,164.585,172.71,85.578,96.584
602,2023-09-21 10:02:00,169.362,177.084,85.178,96.733
603,2023-09-21 10:03:00,173.242,181.25,85.156,96.757
604,2023-09-21 10:04:00,173.547,181.473,85.065,96.81
605,2023-09-21 10:05:00,172.37,179.599,84.872,96.976
606,2023-09-21 10:06:00,174.625,180.451,84.6,96.66
607,2023-09-21 10:07:00,175.324,179.774,84.475,96.549
608,2023-09-21 10:08:00,175.324,179.774,84.475,96.549
609,2023-09-21 10:09:00,179.638,181.11,84.456,96.911
610,2023-09-21 10:10:00,187.432,187.185,84.427,97.074
611,2023-09-21 10:11:00,205.261,203.071,84.619,97.119
612,2023-09-21 10:12:00,223.913,220.187,84.831,97.184
613,2023-09-21 10:13:00,218.746,215.817,84.925,97.232
614,2023-09-21 10:14:00,223.6,220.1,85.04,97.364
615,2023-09-21 10:15:00,236.989,232.698,85.34,97.792
616,2023-09-21 10:16:00,245.88,241.093,85.658,97.948
617,2023-09-21 10:17:00,247.292,242.301,86.012,98.209
618,2023-09-21 10:18:00,253.399,247.262,86.333,97.893
619,2023-09-21 10:19:00,279.239,271.036,86.682,98.264
620,2023-09-21 10:20:00,275.18,267.362,86.999,98.216
621,2023-09-21 10:21:00,281.437,273.389,87.248,98.628
622,2023-09-21 10:22:00,378.419,361.08,87.784,99.467
623,2023-09-21 10:23:00,575.159,538.377,88.832,100.617
624,2023-09-21 10:24:00,656.251,611.834,90.573,102.101
625,2023-09-21 10:25:00,617.866,577.925,92.707,107.384
626,2023-09-21 10:26:00,617.866,577.925,92.707,107.384
627,2023-09-21 10:27:00,644.31,598.737,96.747,107.302
628,2023-09-21 10:28:00,623.28,578.382,98.448,96.13
629,2023-09-21 10:29:00,621.756,575.58,100.029,95.418
630,2023-09-21 10:30:00,639.145,589.655,101.79,95.423
631,2023-09-21 10:31:00,664.414,611.897,103.721,94.986
632,2023-09-21 10:32:00,670.531,617.748,105.238,95.358
633,2023-09-21 10:33:00,689.789,636.005,106.509,96.104
634,2023-09-21 10:34:00,690.446,636.044,107.5,96.944
635,2023-09-21 10:35:00,634.331,585.533,108.017,96.605
636,2023-09-21 10:36:00,588.749,545.672,108.521,97.08
637,2023-09-21 10:37:00,383.927,363.805,109.082,97.496
638,2023-09-21 10:38:00,269.853,261.889,108.65,96.262
639,2023-09-21 10:39:00,242.158,238.009,107.5,94.565
640,2023-09-21 10:40:00,235.783,232.827,105.813,94.529
641,2023-09-21 10:41:00,232.032,229.076,104.208,94.643
642,2023-09-21 10:42:00,228.707,225.262,102.496,94.124
643,2023-09-21 10:43:00,229.864,225.664,101.03,93.512
644,2023-09-21 10:44:00,247.135,241.737,99.668,93.096
645,2023-09-21 10:45:00,247.135,241.737,99.668,93.096
646,2023-09-21 10:46:00,425.153,402.61,97.701,91.892
647,2023-09-21 10:47:00,631.326,587.591,97.55,92.005
648,2023-09-21 10:48:00,660.867,613.688,98.19,92.084
649,2023-09-21 10:49:00,682.609,633.354,99.403,92.451
650,2023-09-21 10:50:00,672.112,623.393,100.781,94.037
651,2023-09-21 10:51:00,651.017,602.794,101.942,94.475
652,2023-09-21 10:52:00,619.783,573.146,103.142,94.055
653,2023-09-21 10:53:00,609.905,562.527,104.08,94.93
654,2023-09-21 10:54:00,658.534,603.616,104.922,95.55
655,2023-09-21 10:55:00,658.798,602.862,105.707,95.386
656,2023-09-21 10:56:00,561.227,515.333,106.266,95.804
657,2023-09-21 10:57:00,474.578,437.782,106.721,95.506
658,2023-09-21 10:58:00,526.197,483.536,106.6,95.945
659,2023-09-21 10:59:00,618.95,567.204,106.445,96.557
660,2023-09-21 11:00:00,647.147,594.195,106.652,97.019
661,2023-09-21 11:01:00,548.642,507.686,107.147,96.755
662,2023-09-21 11:02:00,542.487,502.707,107.469,97.169
663,2023-09-21 11:03:00,607.47,560.049,107.547,97.389
664,2023-09-21 11:04:00,650.935,598.67,107.724,97.913
665,2023-09-21 11:05:00,650.935,598.67,107.724,97.913
666,2023-09-21 11:06:00,668.491,613.695,108.704,108.069
667,2023-09-21 11:07:00,666.82,611.467,109.264,114.73
668,2023-09-21 11:08:00,663.793,608.235,109.394,110.255
669,2023-09-21 11:09:00,600.363,549.743,109.044,109.457
670,2023-09-21 11:10:00,478.509,440.784,108.954,107.881
671,2023-09-21 11:11:00,277.231,261.536,108.5,109.583
672,2023-09-21 11:12:00,247.222,236.032,107.348,109.091
673,2023-09-21 11:13:00,255.296,245.472,105.684,108.1
674,2023-09-21 11:14:00,240.407,236.853,103.998,107.551
675,2023-09-21 11:15:00,236.442,237.329,102.298,106.584
676,2023-09-21 11:16:00,238.163,242.599,100.782,105.426
677,2023-09-21 11:17:00,241.408,249.317,99.649,103.9
678,2023-09-21 11:18:00,248.115,259.658,98.656,101.821
679,2023-09-21 11:19:00,258.888,273.284,97.907,100.502
680,2023-09-21 11:20:00,270.707,287.463,97.338,102.382
681,2023-09-21 11:21:00,281.377,299.489,96.784,102.873
682,2023-09-21 11:22:00,290.331,308.43,96.464,102.44
683,2023-09-21 11:23:00,290.331,308.43,96.464,102.44
684,2023-09-21 11:24:00,320.82,332.891,96.008,104.356
685,2023-09-21 11:25:00,349.615,357.974,96.066,103.707
686,2023-09-21 11:26:00,383.935,389.897,96.209,100.902
687,2023-09-21 11:27:00,419.702,424.173,96.518,100.452
688,2023-09-21 11:28:00,435.8,441.068,96.97,101.64
689,2023-09-21 11:29:00,441.344,447.878,97.847,101.127
690,2023-09-21 11:30:00,446.126,453.074,98.463,100.405
691,2023-09-21 11:31:00,447.359,453.428,99.065,99.975
692,2023-09-21 11:32:00,439.479,445.055,99.859,99.225
693,2023-09-21 11:33:00,429.894,434.27,100.381,99.139
694,2023-09-21 11:34:00,429.581,431.968,100.89,99.445
695,2023-09-21 11:35:00,437.004,436.766,101.072,99.96
696,2023-09-21 11:36:00,446.759,443.34,101.293,100.523
697,2023-09-21 11:37:00,435.73,432.705,101.385,99.921
698,2023-09-21 11:38:00,424.359,422.064,101.436,99.594
699,2023-09-21 11:39:00,423.812,421.274,101.485,99.387
700,2023-09-21 11:40:00,421.878,419.133,101.432,98.928
701,2023-09-21 11:41:00,420.517,416.176,101.362,98.893
702,2023-09-21 11:42:00,418.165,410.761,101.428,99.534
703,2023-09-21 11:43:00,418.165,410.761,101.428,99.534
704,2023-09-21 11:44:00,412.856,397.201,101.417,99.418
705,2023-09-21 11:45:00,427.115,405.077,101.503,99.362
706,2023-09-21 11:46:00,489.062,455.619,101.705,99.706
707,2023-09-21 11:47:00,462.637,430.224,101.971,99.993
708,2023-09-21 11:48:00,552.14,508.495,102.227,100.037
709,2023-09-21 11:49:00,576.221,526.944,102.768,100.841
710,2023-09-21 11:50:00,524.483,477.198,103.265,101.192
711,2023-09-21 11:51:00,551.664,497.726,103.652,100.943
712,2023-09-21 11:52:00,589.365,533.053,104.074,100.529
713,2023-09-21 11:53:00,695.528,629.058,104.665,100.735
714,2023-09-21 11:54:00,865.683,777.588,105.754,101.805
715,2023-09-21 11:55:00,876.746,788.124,107.57,103.63
716,2023-09-21 11:56:00,850.959,766.588,109.541,106.107
717,2023-09-21 11:57:00,778.441,706.125,111.472,104.22
718,2023-09-21 11:58:00,713.928,656.879,112.771,103.515
719,2023-09-21 11:59:00,671.558,623.329,113.489,107.645
720,2023-09-21 12:00:00,671.558,623.329,113.489,107.645
721,2023-09-21 12:01:00,673.387,628.65,113.568,108.308
722,2023-09-21 12:02:00,735.424,684.529,113.659,113.886
723,2023-09-21 12:03:00,701.162,656.178,114.072,119.754
724,2023-09-21 12:04:00,566.859,540.497,114.334,120.158
725,2023-09-21 12:05:00,473.804,459.639,114.029,120.166
726,2023-09-21 12:06:00,396.771,391.789,113.015,120.166
727,2023-09-21 12:07:00,354.194,354.693,111.679,120.166
728,2023-09-21 12:08:00,332.03,336.82,110.024,120.166
729,2023-09-21 12:09:00,321.373,329.912,108.493,120.166
730,2023-09-21 12:10:00,317.373,329.557,106.955,120.166
731,2023-09-21 12:11:00,317.852,332.986,105.828,120.166
732,2023-09-21 12:12:00,319.332,336.7,104.434,120.166
733,2023-09-21 12:13:00,322.326,340.108,103.152,120.166
734,2023-09-21 12:14:00,329.126,345.76,102.287,120.166
735,2023-09-21 12:15:00,345.21,358.986,101.457,120.166
736,2023-09-21 12:16:00,369.055,379.211,100.783,120.166
737,2023-09-21 12:17:00,391.102,398.237,100.34,120.166
738,2023-09-21 12:18:00,405.252,410.64,100.246,120.164
739,2023-09-21 12:19:00,405.252,410.64,100.246,120.164
740,2023-09-21 12:20:00,421.384,425.23,100.46,108.027
741,2023-09-21 12:21:00,430.646,433.627,100.545,103.62
742,2023-09-21 12:22:00,447.465,448.229,100.81,101.572
743,2023-09-21 12:23:00,459.786,458.548,101.09,100.6
744,2023-09-21 12:24:00,435.466,436.708,101.295,98.89
745,2023-09-21 12:25:00,420.098,421.881,101.736,98.567
746,2023-09-21 12:26:00,408.408,410.278,102.058,98.737
747,2023-09-21 12:27:00,400.31,402.401,102.041,98.983
748,2023-09-21 12:28:00,393.095,395.248,102.179,99.416
749,2023-09-21 12:29:00,388.784,391.248,102.129,100.419
750,2023-09-21 12:30:00,386.152,389.415,102.141,101.685
751,2023-09-21 12:31:00,383.305,387.67,102.027,103.317
752,2023-09-21 12:32:00,381.951,387.67,101.907,103.529
753,2023-09-21 12:33:00,380.932,388.047,101.694,103.704
754,2023-09-21 12:34:00,374.469,382.205,101.537,103.878
755,2023-09-21 12:35:00,370.904,377.145,101.237,103.649
756,2023-09-21 12:36:00,571.333,550.316,100.944,103.641
757,2023-09-21 12:37:00,571.333,550.316,100.944,103.641
758,2023-09-21 12:38:00,564.089,531.96,102.035,103.999
759,2023-09-21 12:39:00,582.926,542.695,102.873,104.954
760,2023-09-21 12:40:00,825.995,752.456,104.105,106.556
761,2023-09-21 12:41:00,958.804,864.315,106.151,108.588
762,2023-09-21 12:42:00,938.502,843.288,108.735,110.128
763,2023-09-21 12:43:00,930.237,834.093,111.473,110.946
764,2023-09-21 12:44:00,925.014,827.571,114.298,112.044
765,2023-09-21 12:45:00,920.009,821.467,116.537,111.712
766,2023-09-21 12:46:00,915.929,815.802,118.52,111.48
767,2023-09-21 12:47:00,902.22,803.245,120.423,117.617
768,2023-09-21 12:48:00,927.028,823.785,121.992,111.672
769,2023-09-21 12:49:00,943.537,837.985,123.287,117.082
770,2023-09-21 12:50:00,951.043,844.683,124.559,117.642
771,2023-09-21 12:51:00,968.799,861.193,125.782,112.462
772,2023-09-21 12:52:00,948.216,844.531,126.767,114.901
773,2023-09-21 12:53:00,856.255,764.916,127.035,119.11
774,2023-09-21 12:54:00,782.661,700.978,126.718,120.162
775,2023-09-21 12:55:00,782.661,700.978,126.718,120.162
776,2023-09-21 12:56:00,728.829,654.541,125.519,113.956
777,2023-09-21 12:57:00,620.404,560.204,124.401,113.47
778,2023-09-21 12:58:00,576.644,522.342,122.949,110.75
779,2023-09-21 12:59:00,410.096,379.528,121.173,108.369
780,2023-09-21 13:00:00,366.665,344.347,118.799,107.265
781,2023-09-21 13:01:00,362.204,345.084,116.206,105.574
782,2023-09-21 13:02:00,367.942,355.674,113.811,104.251
783,2023-09-21 13:03:00,377.497,370.07,111.617,103.235
784,2023-09-21 13:04:00,389.216,386.067,109.795,103.112
785,2023-09-21 13:05:00,398.144,397.102,108.438,102.975
786,2023-09-21 13:06:00,399.781,397.88,107.127,103.749
787,2023-09-21 13:07:00,394.802,390.114,106.138,105.546
788,2023-09-21 13:08:00,385.142,375.668,105.395,115.565
789,2023-09-21 13:09:00,370.118,357.291,104.398,119.736
790,2023-09-21 13:10:00,348.454,335.054,103.315,120.166
791,2023-09-21 13:11:00,327.842,314.535,102.372,120.166
792,2023-09-21 13:12:00,316.367,303.241,101.882,120.166
793,2023-09-21 13:13:00,320.882,307.704,101.439,120.16
794,2023-09-21 13:14:00,320.882,307.704,101.439,120.16
795,2023-09-21 13:15:00,367.338,353.121,100.748,108.399
796,2023-09-21 13:16:00,407.496,390.685,100.504,106.641
797,2023-09-21 13:17:00,430.452,411.107,100.445,105.18
798,2023-09-21 13:18:00,401.196,383.983,100.547,103.813
799,2023-09-21 13:19:00,381.823,364.634,100.578,103.926
800,2023-09-21 13:20:00,366.108,348.038,100.456,103.825
801,2023-09-21 13:21:00,355.921,336.673,100.369,100.868
802,2023-09-21 13:22:00,351.496,331.015,100.146,98.107
803,2023-09-21 13:23:00,352.385,331.546,99.796,97.69
804,2023-09-21 13:24:00,357.207,336.305,99.471,99.278
805,2023-09-21 13:25:00,364.115,343.107,99.421,100.433
806,2023-09-21 13:26:00,371.755,351.858,99.473,100.515
807,2023-09-21 13:27:00,381.728,363.089,99.636,98.429
808,2023-09-21 13:28:00,390.444,374.03,99.65,96.722
809,2023-09-21 13:29:00,397.169,383.561,99.6,95.734
810,2023-09-21 13:30:00,398.634,388.247,99.652,96.313
811,2023-09-21 13:31:00,390.513,382.836,99.818,97.238
812,2023-09-21 13:32:00,390.513,382.836,99.818,97.238
813,2023-09-21 13:33:00,357.063,351.804,100.397,97.606
814,2023-09-21 13:34:00,340.838,334.374,100.493,97.549
815,2023-09-21 13:35:00,330.548,322.319,100.407,97.119
816,2023-09-21 13:36:00,332.804,322.671,100.254,95.896
817,2023-09-21 13:37:00,347.381,335.81,100.111,96.03
818,2023-09-21 13:38:00,377.309,364.148,99.939,97.13
819,2023-09-21 13:39:00,474.604,451.874,99.709,98.262
820,2023-09-21 13:40:00,732.336,680.768,100.389,99.503
821,2023-09-21 13:41:00,945.596,869.15,102.396,101.27
822,2023-09-21 13:42:00,899.403,832.552,105.155,101.661
823,2023-09-21 13:43:00,702.33,665.514,107.444,102.598
824,2023-09-21 13:44:00,653.89,624.138,108.754,102.69
825,2023-09-21 13:45:00,523.195,511.303,109.526,101.737
826,2023-09-21 13:46:00,441.49,440.832,109.376,100.315
827,2023-09-21 13:47:00,422.817,426.395,108.421,99.302
828,2023-09-21 13:48:00,426.676,432.615,107.29,98.725
829,2023-09-21 13:49:00,426.687,435.191,106.161,97.985
830,2023-09-21 13:50:00,426.687,435.191,106.161,97.985
831,2023-09-21 13:51:00,413.44,428.632,104.707,97.749
832,2023-09-21 13:52:00,420.668,436.998,104.334,97.481
833,2023-09-21 13:53:00,403.753,423.122,103.877,97.211
834,2023-09-21 13:54:00,357.923,382.917,103.218,96.91
835,2023-09-21 13:55:00,339.103,365.115,102.606,96.937
836,2023-09-21 13:56:00,332.33,357.236,101.934,96.104
837,2023-09-21 13:57:00,324.887,348.225,101.051,94.598
838,2023-09-21 13:58:00,318.403,341.523,100.269,94.79
839,2023-09-21 13:59:00,311.214,334.847,99.566,95.176
840,2023-09-21 14:00:00,306.238,330.409,99.037,94.819
841,2023-09-21 14:01:00,303.523,327.858,98.618,94.632
842,2023-09-21 14:02:00,307.373,330.689,98.272,94.125
843,2023-09-21 14:03:00,313.306,334.814,97.794,94.294
844,2023-09-21 14:04:00,315.538,335.483,97.326,94.563
845,2023-09-21 14:05:00,311.946,330.076,96.985,95.121
846,2023-09-21 14:06:00,304.209,321.504,96.962,96.151
847,2023-09-21 14:07:00,298.962,314.462,96.894,96.761
848,2023-09-21 14:08:00,295.54,308.639,96.77,96.451
849,2023-09-21 14:09:00,295.54,308.639,96.77,96.451
850,2023-09-21 14:10:00,299.501,308.317,96.429,98.003
851,2023-09-21 14:11:00,302.839,310.186,96.168,99.075
852,2023-09-21 14:12:00,302.767,309.078,95.906,98.069
853,2023-09-21 14:13:00,301.314,306.967,95.645,97.461
854,2023-09-21 14:14:00,305.067,310.242,95.433,97.877
855,2023-09-21 14:15:00,316.481,320.478,95.355,99.536
856,2023-09-21 14:16:00,326.958,329.116,95.326,100.26
857,2023-09-21 14:17:00,334.68,335.007,95.27,97.293
858,2023-09-21 14:18:00,340.428,337.587,95.315,96.317
859,2023-09-21 14:19:00,345.961,339.552,95.226,95.788
860,2023-09-21 14:20:00,355.053,345.459,95.358,95.367
861,2023-09-21 14:21:00,369.67,355.691,95.576,95.011
862,2023-09-21 14:22:00,395.311,375.296,95.922,95.557
863,2023-09-21 14:23:00,528.342,485.318,96.427,94.498
864,2023-09-21 14:24:00,902.112,807.565,97.738,94.376
865,2023-09-21 14:25:00,1041.934,931.085,100.454,95.892
866,2023-09-21 14:26:00,763.896,696.751,103.745,97.25
867,2023-09-21 14:27:00,499.545,471.956,105.844,97.044
868,2023-09-21 14:28:00,408.232,393.901,106.456,96.183
869,2023-09-21 14:29:00,380.646,369.587,105.984,95.371
870,2023-09-21 14:30:00,380.646,369.587,105.984,95.371
871,2023-09-21 14:31:00,345.023,335.645,103.742,93.415
872,2023-09-21 14:32:00,336.999,327.621,102.376,93.356
873,2023-09-21 14:33:00,330.762,321.589,101.22,93.212
874,2023-09-21 14:34:00,327.725,319.113,100.222,93.008
875,2023-09-21 14:35:00,334.464,326.056,99.273,92.698
876,2023-09-21 14:36:00,347.192,337.804,98.537,92.165
877,2023-09-21 14:37:00,358.618,347.305,97.863,92.225
878,2023-09-21 14:38:00,366.131,351.926,97.462,92.219
879,2023-09-21 14:39:00,367.994,351.496,97.283,92.052
880,2023-09-21 14:40:00,362.988,344.745,97.176,92.376
881,2023-09-21 14:41:00,379.123,356.963,97.115,92.324
882,2023-09-21 14:42:00,458.95,424.177,97.098,92.239
883,2023-09-21 14:43:00,585.566,530.677,97.534,92.171
884,2023-09-21 14:44:00,546.164,494.778,98.26,92.512
885,2023-09-21 14:45:00,503.692,457.989,99.032,92.588
886,2023-09-21 14:46:00,463.649,423.548,99.573,92.705
887,2023-09-21 14:47:00,407.213,373.948,99.686,92.962
888,2023-09-21 14:48:00,407.213,373.948,99.686,92.962
889,2023-09-21 14:49:00,312.718,287.483,99.141,92.728
890,2023-09-21 14:50:00,315.62,289.613,98.726,92.011
891,2023-09-21 14:51:00,364.21,331.988,98.145,91.328
892,2023-09-21 14:52:00,441.254,399.125,98.026,91.636
893,2023-09-21 14:53:00,400.225,365.106,98.234,91.738
894,2023-09-21 14:54:00,328.664,304.073,98.172,91.095
895,2023-09-21 14:55:00,307.658,287.561,97.917,91.051
896,2023-09-21 14:56:00,305.369,287.186,97.422,91.184
897,2023-09-21 14:57:00,309.516,292.953,97.117,91.369
898,2023-09-21 14:58:00,316.766,302.93,96.82,91.103
899,2023-09-21 14:59:00,326.074,315.699,96.6,90.534
