,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-06 07:30:00,51.116,59.816,71.695,120.166
451,2023-08-06 07:31:00,53.985,63.067,71.887,120.166
452,2023-08-06 07:32:00,57.02,66.625,72.129,120.166
453,2023-08-06 07:33:00,59.814,70.049,72.297,120.166
454,2023-08-06 07:34:00,64.479,76.321,72.337,120.166
455,2023-08-06 07:35:00,69.055,82.086,72.376,120.166
456,2023-08-06 07:36:00,71.05,84.741,72.531,120.166
457,2023-08-06 07:37:00,70.673,84.411,72.707,120.166
458,2023-08-06 07:38:00,70.673,84.411,72.707,120.166
459,2023-08-06 07:39:00,65.803,80.001,72.936,120.166
460,2023-08-06 07:40:00,67.776,83.298,72.994,120.166
461,2023-08-06 07:41:00,72.1,89.361,73.056,120.166
462,2023-08-06 07:42:00,75.351,93.679,73.175,120.166
463,2023-08-06 07:43:00,80.156,101.086,73.29,120.166
464,2023-08-06 07:44:00,89.778,115.923,73.505,120.166
465,2023-08-06 07:45:00,99.03,129.512,73.627,120.166
466,2023-08-06 07:46:00,102.002,133.816,73.76,120.166
467,2023-08-06 07:47:00,99.544,128.879,73.829,120.166
468,2023-08-06 07:48:00,108.011,138.258,73.928,120.166
469,2023-08-06 07:49:00,109.135,141.123,74.041,120.166
470,2023-08-06 07:50:00,120.527,156.813,74.227,120.166
471,2023-08-06 07:51:00,126.96,167.63,74.404,120.166
472,2023-08-06 07:52:00,119.811,155.062,74.707,120.166
473,2023-08-06 07:53:00,133.044,171.294,74.847,120.166
474,2023-08-06 07:54:00,141.528,182.048,74.936,120.166
475,2023-08-06 07:55:00,120.488,152.47,75.137,120.166
476,2023-08-06 07:56:00,100.521,122.817,75.247,120.166
477,2023-08-06 07:57:00,100.521,122.817,75.247,120.166
478,2023-08-06 07:58:00,120.19,150.386,75.429,120.166
479,2023-08-06 07:59:00,116.139,142.953,75.479,120.166
480,2023-08-06 08:00:00,141.912,177.442,75.485,120.166
481,2023-08-06 08:01:00,151.453,189.785,75.721,120.166
482,2023-08-06 08:02:00,147.577,184.938,76.067,120.166
483,2023-08-06 08:03:00,159.424,198.335,76.427,120.166
484,2023-08-06 08:04:00,145.334,179.179,76.519,120.097
485,2023-08-06 08:05:00,134.791,163.022,76.826,118.2
486,2023-08-06 08:06:00,150.21,182.238,77.058,110.226
487,2023-08-06 08:07:00,165.947,202.013,77.317,118.061
488,2023-08-06 08:08:00,170.767,208.723,77.632,120.166
489,2023-08-06 08:09:00,169.47,206.425,78.047,119.923
490,2023-08-06 08:10:00,168.373,203.502,78.205,115.923
491,2023-08-06 08:11:00,135.731,160.819,78.403,112.607
492,2023-08-06 08:12:00,119.476,139.594,78.694,115.075
493,2023-08-06 08:13:00,128.765,152.401,78.722,118.861
494,2023-08-06 08:14:00,128.765,152.401,78.722,118.861
495,2023-08-06 08:15:00,146.005,174.201,78.967,120.166
496,2023-08-06 08:16:00,124.921,147.89,79.189,120.166
497,2023-08-06 08:17:00,111.864,131.91,79.35,120.166
498,2023-08-06 08:18:00,101.956,118.357,79.56,120.166
499,2023-08-06 08:19:00,104.569,119.2,79.623,120.166
500,2023-08-06 08:20:00,101.421,116.935,79.589,120.166
501,2023-08-06 08:21:00,87.598,102.682,79.566,120.166
502,2023-08-06 08:22:00,84.433,96.688,79.478,120.166
503,2023-08-06 08:23:00,100.708,116.504,79.415,120.166
504,2023-08-06 08:24:00,123.981,145.681,79.338,120.166
505,2023-08-06 08:25:00,136.582,160.831,79.415,120.166
506,2023-08-06 08:26:00,191.446,225.593,79.569,120.166
507,2023-08-06 08:27:00,211.652,245.53,79.809,120.166
508,2023-08-06 08:28:00,214.832,249.405,80.146,120.166
509,2023-08-06 08:29:00,189.77,218.349,80.474,120.166
510,2023-08-06 08:30:00,189.898,219.367,80.717,120.166
511,2023-08-06 08:31:00,180.564,208.094,81.017,120.166
512,2023-08-06 08:32:00,180.564,208.094,81.017,120.166
513,2023-08-06 08:33:00,196.767,227.133,81.532,120.166
514,2023-08-06 08:34:00,230.433,264.42,81.729,120.166
515,2023-08-06 08:35:00,244.312,279.202,82.09,120.166
516,2023-08-06 08:36:00,237.898,274.313,82.596,117.231
517,2023-08-06 08:37:00,242.392,278.732,82.996,106.969
518,2023-08-06 08:38:00,275.361,319.603,83.425,99.63
519,2023-08-06 08:39:00,243.139,282.427,83.713,106.228
520,2023-08-06 08:40:00,201.914,234.189,83.887,103.654
521,2023-08-06 08:41:00,138.317,159.262,84.026,104.135
522,2023-08-06 08:42:00,146.641,170.413,83.786,103.084
523,2023-08-06 08:43:00,208.989,249.366,83.544,103.547
524,2023-08-06 08:44:00,146.69,173.176,83.567,103.562
525,2023-08-06 08:45:00,125.935,146.972,83.514,103.161
526,2023-08-06 08:46:00,164.415,193.141,83.485,103.089
527,2023-08-06 08:47:00,167.733,200.361,83.45,103.505
528,2023-08-06 08:48:00,170.101,200.955,83.466,103.515
529,2023-08-06 08:49:00,156.21,183.416,83.518,103.048
530,2023-08-06 08:50:00,156.21,183.416,83.518,103.048
531,2023-08-06 08:51:00,244.415,286.292,83.567,103.3
532,2023-08-06 08:52:00,306.778,364.276,83.933,104.031
533,2023-08-06 08:53:00,298.524,355.651,84.708,110.033
534,2023-08-06 08:54:00,298.816,350.821,85.51,119.913
535,2023-08-06 08:55:00,280.174,324.992,86.208,120.166
536,2023-08-06 08:56:00,239.442,279.062,86.547,120.166
537,2023-08-06 08:57:00,254.521,298.653,86.809,120.166
538,2023-08-06 08:58:00,186.823,221.78,87.126,120.166
539,2023-08-06 08:59:00,189.283,223.15,87.083,120.166
540,2023-08-06 09:00:00,281.947,334.481,86.923,120.166
541,2023-08-06 09:01:00,186.374,219.674,86.918,120.166
542,2023-08-06 09:02:00,151.498,179.669,86.732,120.166
543,2023-08-06 09:03:00,194.348,225.401,86.354,120.166
544,2023-08-06 09:04:00,310.469,367.956,86.463,120.166
545,2023-08-06 09:05:00,309.239,370.022,87.062,120.166
546,2023-08-06 09:06:00,194.425,233.01,87.568,120.087
547,2023-08-06 09:07:00,170.591,199.055,87.782,115.631
548,2023-08-06 09:08:00,279.028,332.46,87.796,111.799
549,2023-08-06 09:09:00,279.028,332.46,87.796,111.799
550,2023-08-06 09:10:00,293.811,341.504,88.2,115.199
551,2023-08-06 09:11:00,363.658,423.877,88.579,117.031
552,2023-08-06 09:12:00,315.984,370.263,89.218,115.078
553,2023-08-06 09:13:00,201.026,235.142,89.747,120.016
554,2023-08-06 09:14:00,185.021,213.398,89.863,117.687
555,2023-08-06 09:15:00,225.681,258.854,89.705,110.457
556,2023-08-06 09:16:00,352.127,405.163,89.594,106.456
557,2023-08-06 09:17:00,350.035,405.942,89.889,102.61
558,2023-08-06 09:18:00,380.202,440.327,90.541,105.158
559,2023-08-06 09:19:00,375.828,436.887,91.287,115.24
560,2023-08-06 09:20:00,373.104,437.182,91.936,98.26
561,2023-08-06 09:21:00,303.35,359.409,92.622,92.18
562,2023-08-06 09:22:00,307.787,364.636,93.11,91.902
563,2023-08-06 09:23:00,292.175,343.093,93.478,91.918
564,2023-08-06 09:24:00,261.758,304.638,93.594,91.48
565,2023-08-06 09:25:00,278.577,321.461,93.593,91.707
566,2023-08-06 09:26:00,354.076,404.666,93.563,92.934
567,2023-08-06 09:27:00,354.076,404.666,93.563,92.934
568,2023-08-06 09:28:00,438.15,497.777,94.655,94.724
569,2023-08-06 09:29:00,442.006,501.75,95.689,93.967
570,2023-08-06 09:30:00,451.653,512.902,96.78,94.04
571,2023-08-06 09:31:00,472.108,536.382,97.853,94.621
572,2023-08-06 09:32:00,465.051,528.658,98.946,95.416
573,2023-08-06 09:33:00,365.038,413.933,99.777,95.981
574,2023-08-06 09:34:00,312.278,352.275,100.035,95.804
575,2023-08-06 09:35:00,296.199,333.022,100.251,94.816
576,2023-08-06 09:36:00,311.416,348.823,100.484,94.555
577,2023-08-06 09:37:00,322.207,360.197,100.569,94.81
578,2023-08-06 09:38:00,326.893,364.592,100.66,95.12
579,2023-08-06 09:39:00,302.561,337.951,100.719,94.267
580,2023-08-06 09:40:00,304.704,341.046,100.701,92.99
581,2023-08-06 09:41:00,341.092,381.962,100.828,93.395
582,2023-08-06 09:42:00,343.408,384.309,101.035,94.822
583,2023-08-06 09:43:00,311.932,350.342,101.182,96.039
584,2023-08-06 09:44:00,311.932,350.342,101.182,96.039
585,2023-08-06 09:45:00,238.056,268.391,101.262,96.66
586,2023-08-06 09:46:00,281.967,317.252,101.107,96.165
587,2023-08-06 09:47:00,347.048,388.889,101.109,95.714
588,2023-08-06 09:48:00,396.906,442.895,101.434,96.103
589,2023-08-06 09:49:00,438.582,487.577,101.955,97.136
590,2023-08-06 09:50:00,419.695,465.905,102.664,98.142
591,2023-08-06 09:51:00,461.417,512.161,103.495,98.514
592,2023-08-06 09:52:00,504.259,559.574,104.46,99.678
593,2023-08-06 09:53:00,513.114,568.586,105.732,100.32
594,2023-08-06 09:54:00,525.62,583.05,106.826,101.649
595,2023-08-06 09:55:00,533.317,592.479,108.066,102.582
596,2023-08-06 09:56:00,490.206,544.679,109.232,102.535
597,2023-08-06 09:57:00,506.307,563.321,110.261,103.396
598,2023-08-06 09:58:00,546.618,608.004,111.278,104.067
599,2023-08-06 09:59:00,531.403,589.061,112.193,104.627
600,2023-08-06 10:00:00,533.716,590.846,112.806,105.737
601,2023-08-06 10:01:00,538.591,595.559,113.405,110.222
602,2023-08-06 10:02:00,537.591,594.042,114.292,116.883
603,2023-08-06 10:03:00,537.591,594.042,114.292,116.883
604,2023-08-06 10:04:00,548.582,604.732,115.359,120.138
605,2023-08-06 10:05:00,558.66,616.015,115.689,117.899
606,2023-08-06 10:06:00,575.523,634.045,115.963,113.438
607,2023-08-06 10:07:00,598.224,657.843,116.343,114.669
608,2023-08-06 10:08:00,614.776,676.329,116.602,118.073
609,2023-08-06 10:09:00,629.546,691.775,116.84,112.283
610,2023-08-06 10:10:00,642.074,706.648,117.727,111.082
611,2023-08-06 10:11:00,654.994,720.852,118.533,112.12
612,2023-08-06 10:12:00,666.733,734.852,119.376,111.638
613,2023-08-06 10:13:00,677.589,747.299,120.615,109.596
614,2023-08-06 10:14:00,681.38,752.205,121.578,108.461
615,2023-08-06 10:15:00,673.109,743.86,121.851,108.588
616,2023-08-06 10:16:00,658.395,727.177,122.446,109.564
617,2023-08-06 10:17:00,595.605,658.481,123.004,116.822
618,2023-08-06 10:18:00,520.093,577.261,123.606,120.166
619,2023-08-06 10:19:00,462.273,515.63,123.861,120.166
620,2023-08-06 10:20:00,429.765,481.135,123.771,120.166
621,2023-08-06 10:21:00,429.765,481.135,123.771,120.166
622,2023-08-06 10:22:00,629.341,696.118,122.17,120.166
623,2023-08-06 10:23:00,646.325,713.182,121.676,120.166
624,2023-08-06 10:24:00,645.931,710.851,122.161,120.166
625,2023-08-06 10:25:00,640.802,703.226,122.853,120.166
626,2023-08-06 10:26:00,638.902,699.821,123.668,120.166
627,2023-08-06 10:27:00,638.899,698.735,124.421,120.166
628,2023-08-06 10:28:00,634.73,692.766,125.053,120.166
629,2023-08-06 10:29:00,624.501,680.229,125.435,120.166
630,2023-08-06 10:30:00,620.134,673.521,125.566,120.166
631,2023-08-06 10:31:00,616.633,668.748,125.674,120.166
632,2023-08-06 10:32:00,609.313,660.428,125.782,120.166
633,2023-08-06 10:33:00,588.363,637.513,125.515,120.166
634,2023-08-06 10:34:00,593.343,641.074,125.137,120.166
635,2023-08-06 10:35:00,586.672,633.06,124.559,120.166
636,2023-08-06 10:36:00,595.955,641.109,124.288,120.139
637,2023-08-06 10:37:00,600.438,643.688,124.515,118.648
638,2023-08-06 10:38:00,568.148,606.535,124.56,117.459
639,2023-08-06 10:39:00,568.148,606.535,124.56,117.459
640,2023-08-06 10:40:00,610.922,650.549,124.616,114.504
641,2023-08-06 10:41:00,611.183,650.687,124.759,115.795
642,2023-08-06 10:42:00,611.807,650.702,124.77,115.897
643,2023-08-06 10:43:00,613.274,650.832,125.148,114.763
644,2023-08-06 10:44:00,619.739,655.669,125.458,115.187
645,2023-08-06 10:45:00,626.473,661.046,125.582,115.854
646,2023-08-06 10:46:00,634.063,667.543,125.923,116.936
647,2023-08-06 10:47:00,642.308,675.052,126.421,115.322
648,2023-08-06 10:48:00,647.873,680.542,126.794,113.51
649,2023-08-06 10:49:00,646.187,679.144,126.741,113.59
650,2023-08-06 10:50:00,648.58,683.694,127.424,114.046
651,2023-08-06 10:51:00,647.858,683.013,127.654,113.702
652,2023-08-06 10:52:00,645.27,679.414,127.868,113.841
653,2023-08-06 10:53:00,646.819,679.818,128.161,115.612
654,2023-08-06 10:54:00,653.56,685.057,128.402,115.968
655,2023-08-06 10:55:00,659.074,690.104,128.773,115.395
656,2023-08-06 10:56:00,659.48,689.462,129.122,115.255
657,2023-08-06 10:57:00,659.48,689.462,129.122,115.255
658,2023-08-06 10:58:00,663.175,691.142,129.789,111.806
659,2023-08-06 10:59:00,667.057,695.189,129.807,111.086
660,2023-08-06 11:00:00,667.914,696.046,129.858,111.121
661,2023-08-06 11:01:00,672.222,700.84,130.2,112.579
662,2023-08-06 11:02:00,678.341,708.21,130.49,112.213
663,2023-08-06 11:03:00,684.88,714.767,130.594,112.556
664,2023-08-06 11:04:00,688.87,718.793,130.442,111.628
665,2023-08-06 11:05:00,684.534,715.25,130.797,113.512
666,2023-08-06 11:06:00,686.247,715.522,131.184,113.183
667,2023-08-06 11:07:00,686.27,714.921,131.275,111.668
668,2023-08-06 11:08:00,682.733,710.301,130.633,109.082
669,2023-08-06 11:09:00,678.987,706.932,130.996,109.926
670,2023-08-06 11:10:00,676.779,705.086,131.178,110.726
671,2023-08-06 11:11:00,675.118,702.505,131.39,111.433
672,2023-08-06 11:12:00,681.738,709.039,131.206,110.142
673,2023-08-06 11:13:00,687.389,714.008,130.663,108.946
674,2023-08-06 11:14:00,687.481,713.328,130.672,110.295
675,2023-08-06 11:15:00,687.481,713.328,130.672,110.295
676,2023-08-06 11:16:00,694.666,720.818,130.798,108.945
677,2023-08-06 11:17:00,697.593,723.791,130.467,107.829
678,2023-08-06 11:18:00,700.378,726.601,130.349,108.877
679,2023-08-06 11:19:00,704.509,730.939,130.652,110.487
680,2023-08-06 11:20:00,708.723,734.529,130.895,111.873
681,2023-08-06 11:21:00,710.874,735.773,130.956,112.144
682,2023-08-06 11:22:00,713.907,738.053,131.028,112.483
683,2023-08-06 11:23:00,717.303,741.981,131.268,112.586
684,2023-08-06 11:24:00,722.615,747.294,131.859,113.642
685,2023-08-06 11:25:00,726.967,752.258,132.092,113.987
686,2023-08-06 11:26:00,736.456,760.053,132.647,114.43
687,2023-08-06 11:27:00,732.073,756.228,133.045,114.541
688,2023-08-06 11:28:00,735.895,760.371,133.63,115.337
689,2023-08-06 11:29:00,736.728,760.592,134.229,115.835
690,2023-08-06 11:30:00,735.839,758.851,134.796,116.125
691,2023-08-06 11:31:00,739.668,762.355,135.012,115.491
692,2023-08-06 11:32:00,742.66,765.182,135.012,113.903
693,2023-08-06 11:33:00,742.66,765.182,135.012,113.903
694,2023-08-06 11:34:00,748.164,770.425,135.19,112.341
695,2023-08-06 11:35:00,750.741,772.926,135.339,112.495
696,2023-08-06 11:36:00,754.293,776.504,135.538,113.426
697,2023-08-06 11:37:00,757.981,776.822,135.806,114.654
698,2023-08-06 11:38:00,761.276,773.466,135.97,116.261
699,2023-08-06 11:39:00,765.624,785.39,136.183,116.65
700,2023-08-06 11:40:00,770.572,790.351,136.653,114.371
701,2023-08-06 11:41:00,779.392,799.163,137.225,115.415
702,2023-08-06 11:42:00,780.024,800.23,137.6,117.011
703,2023-08-06 11:43:00,786.22,804.785,138.074,119.608
704,2023-08-06 11:44:00,793.505,811.607,138.404,120.166
705,2023-08-06 11:45:00,806.135,823.516,138.488,120.166
706,2023-08-06 11:46:00,782.589,797.706,138.768,120.166
707,2023-08-06 11:47:00,389.526,396.509,138.454,120.166
708,2023-08-06 11:48:00,224.961,228.158,136.721,120.166
709,2023-08-06 11:49:00,364.061,365.698,134.175,120.166
710,2023-08-06 11:50:00,364.061,365.698,134.175,120.166
711,2023-08-06 11:51:00,804.658,823.068,131.332,120.166
712,2023-08-06 11:52:00,802.114,821.957,131.147,120.166
713,2023-08-06 11:53:00,802.733,823.655,131.623,120.166
714,2023-08-06 11:54:00,803.735,823.267,132.548,120.166
715,2023-08-06 11:55:00,801.55,818.931,133.529,120.166
716,2023-08-06 11:56:00,808.968,822.524,134.51,120.166
717,2023-08-06 11:57:00,817.952,828.398,135.202,120.166
718,2023-08-06 11:58:00,828.185,838.01,135.896,120.166
719,2023-08-06 11:59:00,835.454,845.565,136.607,120.166
720,2023-08-06 12:00:00,830.84,841.034,137.003,120.166
721,2023-08-06 12:01:00,679.884,695.546,137.203,120.166
722,2023-08-06 12:02:00,394.734,403.439,136.433,120.166
723,2023-08-06 12:03:00,385.7,392.597,134.765,120.166
724,2023-08-06 12:04:00,303.564,312.228,133.215,120.166
725,2023-08-06 12:05:00,204.867,213.098,131.433,120.166
726,2023-08-06 12:06:00,170.168,177.2,129.253,120.166
727,2023-08-06 12:07:00,170.168,177.2,129.253,120.166
728,2023-08-06 12:08:00,534.096,545.677,124.85,120.166
729,2023-08-06 12:09:00,671.025,687.59,123.907,120.166
730,2023-08-06 12:10:00,309.916,327.509,124.325,120.166
731,2023-08-06 12:11:00,476.874,498.462,124.451,120.166
732,2023-08-06 12:12:00,915.621,944.083,124.871,120.166
733,2023-08-06 12:13:00,885.668,915.256,125.924,120.166
734,2023-08-06 12:14:00,600.786,630.49,126.621,120.166
735,2023-08-06 12:15:00,262.34,287.049,127.453,120.166
736,2023-08-06 12:16:00,204.865,226.836,127.057,120.166
737,2023-08-06 12:17:00,166.104,182.716,125.986,120.166
738,2023-08-06 12:18:00,146.628,158.061,124.352,120.166
739,2023-08-06 12:19:00,150.972,159.106,122.458,120.166
740,2023-08-06 12:20:00,214.811,220.868,120.557,120.166
741,2023-08-06 12:21:00,685.051,692.058,119.362,120.166
742,2023-08-06 12:22:00,895.013,905.36,119.797,120.166
743,2023-08-06 12:23:00,587.682,599.854,120.958,120.166
744,2023-08-06 12:24:00,309.344,322.093,121.537,120.166
745,2023-08-06 12:25:00,309.344,322.093,121.537,120.166
746,2023-08-06 12:26:00,231.335,246.706,120.138,120.166
747,2023-08-06 12:27:00,218.208,235.543,119.059,120.066
748,2023-08-06 12:28:00,205.014,224.427,118.035,120.017
749,2023-08-06 12:29:00,213.162,234.594,116.749,119.839
750,2023-08-06 12:30:00,416.87,441.427,115.557,119.471
751,2023-08-06 12:31:00,878.401,905.552,115.817,120.124
752,2023-08-06 12:32:00,902.977,927.55,118.032,120.166
753,2023-08-06 12:33:00,896.87,919.719,120.54,120.166
754,2023-08-06 12:34:00,891.179,913.543,123.302,120.166
755,2023-08-06 12:35:00,822.094,841.963,126.008,120.127
756,2023-08-06 12:36:00,383.528,397.865,127.729,119.688
757,2023-08-06 12:37:00,228.89,241.221,127.757,118.046
758,2023-08-06 12:38:00,204.899,216.897,125.992,115.831
759,2023-08-06 12:39:00,202.184,212.5,123.747,114.805
760,2023-08-06 12:40:00,183.231,192.057,121.383,113.225
761,2023-08-06 12:41:00,172.956,180.263,119.003,117.227
762,2023-08-06 12:42:00,170.498,176.109,116.76,112.915
763,2023-08-06 12:43:00,170.498,176.109,116.76,112.915
764,2023-08-06 12:44:00,171.459,179.885,112.566,116.593
765,2023-08-06 12:45:00,181.053,190.168,110.914,120.158
766,2023-08-06 12:46:00,185.745,194.52,109.647,118.83
767,2023-08-06 12:47:00,427.198,434.93,108.897,117.932
768,2023-08-06 12:48:00,884.445,890.343,109.772,120.1
769,2023-08-06 12:49:00,942.863,948.425,112.681,120.166
770,2023-08-06 12:50:00,796.898,801.351,116.092,120.166
771,2023-08-06 12:51:00,257.486,262.12,118.274,119.936
772,2023-08-06 12:52:00,216.577,220.359,118.522,119.021
773,2023-08-06 12:53:00,222.091,224.604,117.94,118.907
774,2023-08-06 12:54:00,312.044,314.178,117.097,118.62
775,2023-08-06 12:55:00,809.103,813.407,116.326,118.63
776,2023-08-06 12:56:00,538.144,547.592,116.256,118.89
777,2023-08-06 12:57:00,830.31,842.723,116.86,119.852
778,2023-08-06 12:58:00,972.439,985.158,118.77,120.166
779,2023-08-06 12:59:00,971.232,982.046,121.773,120.094
780,2023-08-06 13:00:00,963.61,972.209,125.032,117.314
781,2023-08-06 13:01:00,896.746,903.033,128.113,117.961
782,2023-08-06 13:02:00,526.009,539.475,130.535,117.977
783,2023-08-06 13:03:00,526.009,539.475,130.535,117.977
784,2023-08-06 13:04:00,255.802,278.849,130.84,114.233
785,2023-08-06 13:05:00,495.795,517.58,129.845,115.703
786,2023-08-06 13:06:00,926.809,945.959,129.839,119.975
787,2023-08-06 13:07:00,703.889,723.955,131.163,120.166
788,2023-08-06 13:08:00,266.51,280.407,131.879,120.166
789,2023-08-06 13:09:00,215.221,226.022,130.823,119.932
790,2023-08-06 13:10:00,216.561,228.177,128.65,118.541
791,2023-08-06 13:11:00,239.725,253.003,125.975,116.358
792,2023-08-06 13:12:00,395.519,410.207,123.642,114.831
793,2023-08-06 13:13:00,847.355,861.518,122.908,116.399
794,2023-08-06 13:14:00,432.381,452.171,122.816,116.695
795,2023-08-06 13:15:00,251.643,273.15,122.099,117.224
796,2023-08-06 13:16:00,281.353,301.266,121.383,116.488
797,2023-08-06 13:17:00,341.434,354.413,121.095,115.001
798,2023-08-06 13:18:00,319.343,335.832,120.544,113.955
799,2023-08-06 13:19:00,543.581,559.975,119.914,116.023
800,2023-08-06 13:20:00,543.581,559.975,119.914,116.023
801,2023-08-06 13:21:00,939.265,948.205,122.413,119.78
802,2023-08-06 13:22:00,923.606,928.98,125.105,120.163
803,2023-08-06 13:23:00,911.381,915.84,127.748,120.166
804,2023-08-06 13:24:00,904.341,908.559,130.321,120.166
805,2023-08-06 13:25:00,819.064,821.201,132.511,120.166
806,2023-08-06 13:26:00,603.455,607.249,134.472,120.166
807,2023-08-06 13:27:00,657.995,670.85,135.194,120.166
808,2023-08-06 13:28:00,775.643,777.821,135.711,120.166
809,2023-08-06 13:29:00,356.198,361.211,135.556,120.166
810,2023-08-06 13:30:00,624.116,623.709,134.379,120.166
811,2023-08-06 13:31:00,562.682,562.385,133.505,120.166
812,2023-08-06 13:32:00,266.377,269.383,132.657,120.166
813,2023-08-06 13:33:00,185.171,191.852,131.46,120.166
814,2023-08-06 13:34:00,189.968,199.012,129.563,120.166
815,2023-08-06 13:35:00,207.312,216.195,127.294,120.166
816,2023-08-06 13:36:00,479.633,488.277,124.131,120.166
817,2023-08-06 13:37:00,719.878,727.282,122.121,120.166
818,2023-08-06 13:38:00,719.878,727.282,122.121,120.166
819,2023-08-06 13:39:00,928.077,941.387,123.458,120.166
820,2023-08-06 13:40:00,869.089,877.519,124.841,120.018
821,2023-08-06 13:41:00,833.908,841.795,125.87,119.957
822,2023-08-06 13:42:00,925.466,934.787,127.447,120.162
823,2023-08-06 13:43:00,909.119,916.48,129.577,120.166
824,2023-08-06 13:44:00,901.685,908.227,131.777,120.166
825,2023-08-06 13:45:00,767.765,775.612,133.408,120.166
826,2023-08-06 13:46:00,386.153,397.843,133.858,120.166
827,2023-08-06 13:47:00,683.367,688.305,133.191,120.166
828,2023-08-06 13:48:00,259.184,274.518,132.793,120.127
829,2023-08-06 13:49:00,169.04,187.578,130.487,119.782
830,2023-08-06 13:50:00,193.935,210.847,128.04,119.05
831,2023-08-06 13:51:00,191.966,208.948,125.774,117.961
832,2023-08-06 13:52:00,185.023,201.317,123.34,115.985
833,2023-08-06 13:53:00,180.478,195.035,120.941,115.716
834,2023-08-06 13:54:00,184.522,197.539,118.971,117.491
835,2023-08-06 13:55:00,618.62,622.791,117.592,119.453
836,2023-08-06 13:56:00,910.651,908.312,117.705,120.166
837,2023-08-06 13:57:00,910.651,908.312,117.705,120.166
838,2023-08-06 13:58:00,883.578,882.238,121.704,120.166
839,2023-08-06 13:59:00,866.141,864.63,124.782,120.166
840,2023-08-06 14:00:00,911.626,910.306,127.24,120.166
841,2023-08-06 14:01:00,728.857,730.684,129.677,120.166
842,2023-08-06 14:02:00,247.865,257.154,131.561,120.166
843,2023-08-06 14:03:00,167.21,178.605,131.882,119.952
844,2023-08-06 14:04:00,167.534,178.673,130.465,119.028
845,2023-08-06 14:05:00,181.312,194.667,128.155,118.108
846,2023-08-06 14:06:00,283.286,297.72,125.752,117.172
847,2023-08-06 14:07:00,820.259,828.481,124.278,117.571
848,2023-08-06 14:08:00,946.168,956.024,124.958,118.616
849,2023-08-06 14:09:00,893.444,905.636,126.494,118.617
850,2023-08-06 14:10:00,408.591,430.71,128.311,118.989
851,2023-08-06 14:11:00,205.821,230.878,128.517,117.011
852,2023-08-06 14:12:00,187.635,212.027,127.454,115.559
853,2023-08-06 14:13:00,197.505,220.956,125.735,114.943
854,2023-08-06 14:14:00,230.585,252.882,123.925,115.029
855,2023-08-06 14:15:00,230.585,252.882,123.925,115.029
856,2023-08-06 14:16:00,585.923,598.801,121.177,115.491
857,2023-08-06 14:17:00,927.843,932.711,120.937,116.055
858,2023-08-06 14:18:00,949.606,951.788,122.615,118.003
859,2023-08-06 14:19:00,936.546,936.295,124.98,118.556
860,2023-08-06 14:20:00,752.851,756.274,126.84,117.365
861,2023-08-06 14:21:00,521.458,531.589,127.517,115.947
862,2023-08-06 14:22:00,842.014,849.509,127.642,115.375
863,2023-08-06 14:23:00,533.442,549.575,128.908,116.774
864,2023-08-06 14:24:00,656.011,662.069,129.27,116.289
865,2023-08-06 14:25:00,383.23,402.404,128.961,114.676
866,2023-08-06 14:26:00,790.118,802.956,128.308,114.958
867,2023-08-06 14:27:00,912.72,924.247,128.454,115.775
868,2023-08-06 14:28:00,902.976,913.453,128.984,115.543
869,2023-08-06 14:29:00,887.409,895.785,130.162,116.678
870,2023-08-06 14:30:00,876.108,882.463,131.615,118.198
871,2023-08-06 14:31:00,866.557,872.641,133.448,119.665
872,2023-08-06 14:32:00,857.636,860.909,135.415,120.166
873,2023-08-06 14:33:00,850.008,850.632,137.292,120.166
874,2023-08-06 14:34:00,850.008,850.632,137.292,120.166
875,2023-08-06 14:35:00,848.65,846.849,138.497,120.166
876,2023-08-06 14:36:00,845.558,842.921,138.63,120.166
877,2023-08-06 14:37:00,837.606,835.204,138.922,120.166
878,2023-08-06 14:38:00,833.693,832.653,139.253,120.166
879,2023-08-06 14:39:00,838.364,837.957,139.238,120.166
880,2023-08-06 14:40:00,841.313,842.269,139.276,120.166
881,2023-08-06 14:41:00,839.957,839.539,139.347,120.166
882,2023-08-06 14:42:00,827.522,826.427,140.302,120.166
883,2023-08-06 14:43:00,822.949,822.061,141.008,120.166
884,2023-08-06 14:44:00,827.104,826.541,141.542,120.166
885,2023-08-06 14:45:00,832.304,832.247,142.123,120.166
886,2023-08-06 14:46:00,838.223,838.471,141.656,120.166
887,2023-08-06 14:47:00,845.46,845.826,141.699,120.166
888,2023-08-06 14:48:00,856.384,857.68,142.175,120.166
889,2023-08-06 14:49:00,866.771,869.825,142.382,120.166
890,2023-08-06 14:50:00,873.793,878.475,141.999,120.166
891,2023-08-06 14:51:00,878.833,885.859,142.353,120.166
892,2023-08-06 14:52:00,892.307,901.331,143.258,120.166
893,2023-08-06 14:53:00,892.307,901.331,143.258,120.166
894,2023-08-06 14:54:00,269.395,292.549,141.951,120.166
895,2023-08-06 14:55:00,323.232,346.222,139.684,120.166
896,2023-08-06 14:56:00,375.875,398.449,136.836,120.024
897,2023-08-06 14:57:00,497.465,516.133,133.801,119.721
898,2023-08-06 14:58:00,890.403,903.4,131.618,119.766
899,2023-08-06 14:59:00,833.081,849.976,130.633,120.14
