,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-03 07:30:00,91.873,114.271,80.824,87.37
451,2023-07-03 07:31:00,92.107,113.143,81.094,87.731
452,2023-07-03 07:32:00,92.171,111.374,81.268,88.132
453,2023-07-03 07:33:00,101.498,130.54,81.438,88.252
454,2023-07-03 07:34:00,123.915,179.168,81.773,87.848
455,2023-07-03 07:35:00,138.412,210.608,82.205,87.501
456,2023-07-03 07:36:00,144.198,222.834,82.668,87.551
457,2023-07-03 07:37:00,143.425,220.561,82.996,88.244
458,2023-07-03 07:38:00,132.758,198.409,83.508,88.85
459,2023-07-03 07:39:00,117.361,167.033,83.887,90.124
460,2023-07-03 07:40:00,100.972,133.825,84.166,92.769
461,2023-07-03 07:41:00,91.85,114.242,84.419,97.689
462,2023-07-03 07:42:00,89.485,109.28,84.561,99.262
463,2023-07-03 07:43:00,89.459,108.512,84.697,94.687
464,2023-07-03 07:44:00,90.125,109.463,84.715,90.648
465,2023-07-03 07:45:00,91.322,111.685,84.695,88.859
466,2023-07-03 07:46:00,91.322,111.685,84.695,88.859
467,2023-07-03 07:47:00,96.079,121.532,84.75,88.213
468,2023-07-03 07:48:00,125.447,177.464,84.796,88.051
469,2023-07-03 07:49:00,159.535,242.199,84.975,88.149
470,2023-07-03 07:50:00,153.537,230.991,85.283,87.984
471,2023-07-03 07:51:00,151.895,228.159,85.656,87.683
472,2023-07-03 07:52:00,156.462,235.666,86.121,88.0
473,2023-07-03 07:53:00,147.759,220.204,86.467,88.568
474,2023-07-03 07:54:00,95.978,126.411,86.813,88.726
475,2023-07-03 07:55:00,85.67,107.733,86.894,88.535
476,2023-07-03 07:56:00,83.312,103.394,86.923,88.68
477,2023-07-03 07:57:00,81.769,100.67,86.804,88.309
478,2023-07-03 07:58:00,80.167,98.394,86.717,87.486
479,2023-07-03 07:59:00,79.375,97.054,86.468,87.25
480,2023-07-03 08:00:00,79.058,96.585,86.356,87.385
481,2023-07-03 08:01:00,79.595,96.733,86.302,87.607
482,2023-07-03 08:02:00,80.641,97.964,86.182,87.226
483,2023-07-03 08:03:00,82.312,99.857,85.994,86.851
484,2023-07-03 08:04:00,84.003,101.711,85.814,86.835
485,2023-07-03 08:05:00,84.003,101.711,85.814,86.835
486,2023-07-03 08:06:00,86.609,103.889,85.471,85.614
487,2023-07-03 08:07:00,87.348,104.175,85.431,85.652
488,2023-07-03 08:08:00,88.446,104.983,85.388,86.128
489,2023-07-03 08:09:00,90.816,107.064,85.181,85.987
490,2023-07-03 08:10:00,94.267,110.308,84.973,85.883
491,2023-07-03 08:11:00,98.637,114.669,84.778,85.871
492,2023-07-03 08:12:00,103.733,120.055,84.65,85.918
493,2023-07-03 08:13:00,110.027,127.544,84.64,85.917
494,2023-07-03 08:14:00,117.821,136.097,84.64,85.923
495,2023-07-03 08:15:00,125.81,145.393,84.651,86.156
496,2023-07-03 08:16:00,133.249,154.122,84.75,86.597
497,2023-07-03 08:17:00,139.361,162.261,84.935,86.528
498,2023-07-03 08:18:00,143.862,168.372,85.107,86.599
499,2023-07-03 08:19:00,145.986,172.105,85.373,86.59
500,2023-07-03 08:20:00,146.389,173.213,85.503,86.48
501,2023-07-03 08:21:00,145.461,172.38,85.622,86.353
502,2023-07-03 08:22:00,143.707,170.289,85.746,86.492
503,2023-07-03 08:23:00,143.707,170.289,85.746,86.492
504,2023-07-03 08:24:00,145.103,171.094,86.123,86.545
505,2023-07-03 08:25:00,147.886,174.326,86.168,86.485
506,2023-07-03 08:26:00,150.766,177.6,86.311,86.615
507,2023-07-03 08:27:00,152.987,180.49,86.484,86.863
508,2023-07-03 08:28:00,155.808,184.25,86.605,86.849
509,2023-07-03 08:29:00,159.467,189.314,86.72,86.51
510,2023-07-03 08:30:00,164.257,196.329,86.769,86.559
511,2023-07-03 08:31:00,170.843,205.413,86.973,87.131
512,2023-07-03 08:32:00,178.879,216.234,87.244,87.843
513,2023-07-03 08:33:00,180.156,217.629,87.6,88.321
514,2023-07-03 08:34:00,184.066,223.258,87.988,87.978
515,2023-07-03 08:35:00,193.239,237.401,88.24,87.693
516,2023-07-03 08:36:00,199.359,246.656,88.564,88.319
517,2023-07-03 08:37:00,215.322,269.6,88.889,88.225
518,2023-07-03 08:38:00,205.029,254.257,89.163,88.579
519,2023-07-03 08:39:00,217.836,271.415,89.392,89.384
520,2023-07-03 08:40:00,202.687,248.881,89.788,89.767
521,2023-07-03 08:41:00,202.687,248.881,89.788,89.767
522,2023-07-03 08:42:00,196.24,237.232,90.504,89.72
523,2023-07-03 08:43:00,182.257,217.343,90.864,90.131
524,2023-07-03 08:44:00,176.374,209.634,91.198,90.168
525,2023-07-03 08:45:00,152.045,175.954,91.321,88.534
526,2023-07-03 08:46:00,149.256,172.014,91.201,87.418
527,2023-07-03 08:47:00,150.52,174.394,90.936,87.034
528,2023-07-03 08:48:00,152.651,177.777,90.782,87.385
529,2023-07-03 08:49:00,154.992,181.089,90.639,87.047
530,2023-07-03 08:50:00,159.353,187.644,90.389,87.107
531,2023-07-03 08:51:00,160.723,190.173,90.336,87.288
532,2023-07-03 08:52:00,156.496,185.837,90.201,87.302
533,2023-07-03 08:53:00,151.187,179.982,90.044,87.534
534,2023-07-03 08:54:00,147.197,175.214,89.887,87.28
535,2023-07-03 08:55:00,145.069,172.673,89.736,87.431
536,2023-07-03 08:56:00,144.862,172.418,89.696,87.913
537,2023-07-03 08:57:00,146.89,175.41,89.767,88.285
538,2023-07-03 08:58:00,150.304,180.26,89.935,88.595
539,2023-07-03 08:59:00,155.883,187.946,90.023,88.486
540,2023-07-03 09:00:00,155.883,187.946,90.023,88.486
541,2023-07-03 09:01:00,155.144,187.779,90.042,88.238
542,2023-07-03 09:02:00,153.997,186.432,90.111,87.549
543,2023-07-03 09:03:00,165.687,201.676,90.137,87.495
544,2023-07-03 09:04:00,170.707,208.073,90.289,88.378
545,2023-07-03 09:05:00,152.494,184.064,90.515,88.74
546,2023-07-03 09:06:00,151.078,181.112,90.778,88.819
547,2023-07-03 09:07:00,158.708,189.039,90.672,88.311
548,2023-07-03 09:08:00,167.909,199.738,90.744,88.296
549,2023-07-03 09:09:00,173.773,205.872,90.611,87.875
550,2023-07-03 09:10:00,184.683,218.726,90.704,88.359
551,2023-07-03 09:11:00,198.274,234.58,91.026,88.792
552,2023-07-03 09:12:00,219.512,259.973,91.374,89.393
553,2023-07-03 09:13:00,241.16,286.864,91.989,89.697
554,2023-07-03 09:14:00,284.864,344.104,92.342,89.175
555,2023-07-03 09:15:00,342.467,419.697,92.885,88.856
556,2023-07-03 09:16:00,284.044,346.743,93.591,89.235
557,2023-07-03 09:17:00,231.929,280.56,94.255,89.347
558,2023-07-03 09:18:00,235.895,285.836,94.794,89.303
559,2023-07-03 09:19:00,235.895,285.836,94.794,89.303
560,2023-07-03 09:20:00,246.086,300.464,95.4,88.957
561,2023-07-03 09:21:00,250.806,306.662,95.526,88.42
562,2023-07-03 09:22:00,266.115,326.698,95.624,88.684
563,2023-07-03 09:23:00,267.401,328.185,95.739,88.822
564,2023-07-03 09:24:00,269.617,331.15,96.04,89.067
565,2023-07-03 09:25:00,227.975,278.486,96.18,89.135
566,2023-07-03 09:26:00,213.011,259.828,96.227,89.144
567,2023-07-03 09:27:00,202.177,245.828,96.197,89.538
568,2023-07-03 09:28:00,194.582,235.146,96.001,89.179
569,2023-07-03 09:29:00,190.399,228.4,95.754,89.247
570,2023-07-03 09:30:00,188.375,224.328,95.554,88.807
571,2023-07-03 09:31:00,186.59,220.577,95.469,88.867
572,2023-07-03 09:32:00,183.372,215.587,95.372,89.18
573,2023-07-03 09:33:00,179.247,209.727,95.085,88.705
574,2023-07-03 09:34:00,175.305,203.488,94.787,88.286
575,2023-07-03 09:35:00,171.244,197.391,94.432,87.712
576,2023-07-03 09:36:00,167.44,192.033,94.045,87.307
577,2023-07-03 09:37:00,167.44,192.033,94.045,87.307
578,2023-07-03 09:38:00,161.611,184.203,93.563,88.052
579,2023-07-03 09:39:00,161.593,183.789,93.574,88.295
580,2023-07-03 09:40:00,163.141,185.693,93.429,88.383
581,2023-07-03 09:41:00,165.309,188.424,93.128,88.741
582,2023-07-03 09:42:00,170.129,193.881,92.93,88.784
583,2023-07-03 09:43:00,177.293,202.038,92.675,88.34
584,2023-07-03 09:44:00,185.955,212.269,92.618,88.391
585,2023-07-03 09:45:00,197.503,225.31,92.677,88.152
586,2023-07-03 09:46:00,215.165,246.548,92.863,88.03
587,2023-07-03 09:47:00,243.162,280.722,93.068,87.784
588,2023-07-03 09:48:00,286.072,333.061,93.253,87.841
589,2023-07-03 09:49:00,318.529,371.927,93.702,87.596
590,2023-07-03 09:50:00,490.552,575.985,94.638,88.927
591,2023-07-03 09:51:00,417.641,488.161,96.231,90.493
592,2023-07-03 09:52:00,452.77,529.026,97.848,92.058
593,2023-07-03 09:53:00,583.064,683.085,99.431,92.646
594,2023-07-03 09:54:00,583.064,683.085,99.431,92.646
595,2023-07-03 09:55:00,510.561,598.609,103.234,96.751
596,2023-07-03 09:56:00,578.35,679.349,104.995,96.732
597,2023-07-03 09:57:00,568.628,668.701,106.801,95.969
598,2023-07-03 09:58:00,555.868,654.335,108.258,95.527
599,2023-07-03 09:59:00,492.018,578.726,109.362,94.975
600,2023-07-03 10:00:00,462.874,542.186,110.187,95.065
601,2023-07-03 10:01:00,352.45,411.302,110.775,95.799
602,2023-07-03 10:02:00,296.113,345.959,110.737,94.864
603,2023-07-03 10:03:00,269.802,315.114,110.313,94.519
604,2023-07-03 10:04:00,247.08,287.964,109.31,94.23
605,2023-07-03 10:05:00,228.733,265.63,108.169,93.967
606,2023-07-03 10:06:00,215.334,249.6,107.389,94.441
607,2023-07-03 10:07:00,206.46,238.529,106.167,93.911
608,2023-07-03 10:08:00,201.036,232.482,104.778,92.498
609,2023-07-03 10:09:00,198.819,229.871,103.868,92.593
610,2023-07-03 10:10:00,197.518,228.187,102.948,92.688
611,2023-07-03 10:11:00,195.13,224.866,102.107,92.76
612,2023-07-03 10:12:00,195.13,224.866,102.107,92.76
613,2023-07-03 10:13:00,187.065,213.652,100.482,91.819
614,2023-07-03 10:14:00,181.84,206.822,99.668,91.478
615,2023-07-03 10:15:00,176.323,199.631,98.999,91.705
616,2023-07-03 10:16:00,171.03,193.243,98.312,91.603
617,2023-07-03 10:17:00,167.408,188.817,97.771,91.847
618,2023-07-03 10:18:00,165.639,186.56,97.313,92.054
619,2023-07-03 10:19:00,165.671,186.502,96.711,91.178
620,2023-07-03 10:20:00,166.786,187.395,96.161,91.042
621,2023-07-03 10:21:00,166.779,187.248,95.803,91.446
622,2023-07-03 10:22:00,164.73,184.225,95.373,91.252
623,2023-07-03 10:23:00,160.842,178.925,95.052,91.203
624,2023-07-03 10:24:00,157.066,173.287,94.521,90.595
625,2023-07-03 10:25:00,155.517,170.188,94.128,90.685
626,2023-07-03 10:26:00,157.451,171.688,93.888,92.591
627,2023-07-03 10:27:00,163.594,178.938,93.745,94.329
628,2023-07-03 10:28:00,174.847,192.241,93.642,94.45
629,2023-07-03 10:29:00,174.847,192.241,93.642,94.45
630,2023-07-03 10:30:00,213.718,236.89,93.75,94.305
631,2023-07-03 10:31:00,238.818,264.871,93.936,94.272
632,2023-07-03 10:32:00,268.091,297.782,94.253,94.541
633,2023-07-03 10:33:00,321.605,358.436,94.855,95.409
634,2023-07-03 10:34:00,403.556,450.472,95.733,96.391
635,2023-07-03 10:35:00,455.043,506.966,97.195,97.277
636,2023-07-03 10:36:00,446.307,497.523,98.91,99.082
637,2023-07-03 10:37:00,410.525,455.779,100.278,101.42
638,2023-07-03 10:38:00,375.415,413.851,101.36,102.588
639,2023-07-03 10:39:00,342.036,374.121,102.0,103.363
640,2023-07-03 10:40:00,343.423,373.632,102.344,102.432
641,2023-07-03 10:41:00,309.514,334.215,102.891,102.398
642,2023-07-03 10:42:00,340.982,367.96,103.365,99.264
643,2023-07-03 10:43:00,491.238,536.158,104.048,98.501
644,2023-07-03 10:44:00,572.579,625.127,105.528,99.584
645,2023-07-03 10:45:00,661.183,723.209,107.232,99.217
646,2023-07-03 10:46:00,560.442,609.096,108.705,98.32
647,2023-07-03 10:47:00,628.002,682.611,109.991,98.754
648,2023-07-03 10:48:00,628.002,682.611,109.991,98.754
649,2023-07-03 10:49:00,587.353,637.891,112.613,97.872
650,2023-07-03 10:50:00,655.642,713.675,113.215,98.435
651,2023-07-03 10:51:00,619.088,674.82,114.055,98.966
652,2023-07-03 10:52:00,569.331,623.801,115.266,99.971
653,2023-07-03 10:53:00,589.363,649.226,116.165,101.927
654,2023-07-03 10:54:00,597.785,660.216,116.572,102.056
655,2023-07-03 10:55:00,479.086,528.13,116.683,101.35
656,2023-07-03 10:56:00,399.793,439.631,117.039,101.635
657,2023-07-03 10:57:00,369.886,405.211,116.37,98.891
658,2023-07-03 10:58:00,363.834,396.939,115.224,95.974
659,2023-07-03 10:59:00,366.629,398.14,114.045,96.008
660,2023-07-03 11:00:00,364.709,393.934,112.994,96.134
661,2023-07-03 11:01:00,370.12,397.646,112.589,97.169
662,2023-07-03 11:02:00,375.722,401.613,112.33,97.85
663,2023-07-03 11:03:00,376.684,400.855,111.67,96.574
664,2023-07-03 11:04:00,370.551,393.021,110.808,95.18
665,2023-07-03 11:05:00,360.465,382.416,109.964,94.439
666,2023-07-03 11:06:00,360.465,382.416,109.964,94.439
667,2023-07-03 11:07:00,350.193,376.204,108.848,94.6
668,2023-07-03 11:08:00,366.082,396.8,108.499,94.486
669,2023-07-03 11:09:00,384.127,418.454,108.057,94.003
670,2023-07-03 11:10:00,370.843,403.291,107.76,94.526
671,2023-07-03 11:11:00,330.356,357.607,107.727,96.108
672,2023-07-03 11:12:00,301.016,323.954,107.717,96.456
673,2023-07-03 11:13:00,278.918,298.035,107.435,96.914
674,2023-07-03 11:14:00,261.278,277.595,106.774,95.009
675,2023-07-03 11:15:00,248.817,263.145,105.968,95.062
676,2023-07-03 11:16:00,243.389,256.632,105.203,95.694
677,2023-07-03 11:17:00,270.549,285.655,104.222,95.874
678,2023-07-03 11:18:00,478.958,512.65,103.288,95.058
679,2023-07-03 11:19:00,634.29,682.092,103.923,96.648
680,2023-07-03 11:20:00,760.891,820.408,105.317,99.036
681,2023-07-03 11:21:00,695.81,750.753,107.562,99.954
682,2023-07-03 11:22:00,522.933,564.646,110.018,100.821
683,2023-07-03 11:23:00,417.877,453.218,112.058,101.273
684,2023-07-03 11:24:00,417.877,453.218,112.058,101.273
685,2023-07-03 11:25:00,812.278,885.189,114.66,101.415
686,2023-07-03 11:26:00,709.582,774.846,116.291,99.938
687,2023-07-03 11:27:00,683.18,747.02,117.947,100.379
688,2023-07-03 11:28:00,774.998,844.622,119.192,100.136
689,2023-07-03 11:29:00,650.32,706.496,120.356,102.019
690,2023-07-03 11:30:00,824.616,893.348,121.322,101.231
691,2023-07-03 11:31:00,811.573,879.211,122.412,100.603
692,2023-07-03 11:32:00,822.796,893.624,123.871,102.636
693,2023-07-03 11:33:00,828.521,901.062,125.244,108.111
694,2023-07-03 11:34:00,821.824,895.341,127.035,113.031
695,2023-07-03 11:35:00,776.304,849.455,128.097,111.229
696,2023-07-03 11:36:00,792.294,868.816,128.615,109.198
697,2023-07-03 11:37:00,759.211,836.091,129.042,108.436
698,2023-07-03 11:38:00,706.097,777.569,128.886,108.269
699,2023-07-03 11:39:00,723.003,792.262,128.613,108.681
700,2023-07-03 11:40:00,836.034,912.095,128.847,110.723
701,2023-07-03 11:41:00,836.034,912.095,128.847,110.723
702,2023-07-03 11:42:00,983.607,1071.297,131.399,116.379
703,2023-07-03 11:43:00,895.304,975.754,132.919,117.414
704,2023-07-03 11:44:00,720.418,785.5,133.756,112.665
705,2023-07-03 11:45:00,671.935,731.488,133.48,110.318
706,2023-07-03 11:46:00,631.012,686.076,132.305,107.526
707,2023-07-03 11:47:00,600.048,651.596,131.05,106.636
708,2023-07-03 11:48:00,506.528,548.209,130.549,109.044
709,2023-07-03 11:49:00,476.002,512.863,129.844,109.865
710,2023-07-03 11:50:00,445.947,477.801,128.356,107.033
711,2023-07-03 11:51:00,435.787,464.901,126.821,105.101
712,2023-07-03 11:52:00,466.799,497.216,124.975,102.699
713,2023-07-03 11:53:00,482.412,513.109,123.615,102.2
714,2023-07-03 11:54:00,484.018,512.933,122.341,103.363
715,2023-07-03 11:55:00,581.813,616.509,121.719,104.919
716,2023-07-03 11:56:00,675.756,716.468,121.428,106.449
717,2023-07-03 11:57:00,794.634,841.695,121.107,106.378
718,2023-07-03 11:58:00,835.471,884.694,121.49,105.753
719,2023-07-03 11:59:00,835.471,884.694,121.49,105.753
720,2023-07-03 12:00:00,818.339,869.532,123.263,104.437
721,2023-07-03 12:01:00,793.155,844.254,124.224,105.149
722,2023-07-03 12:02:00,693.829,738.596,125.263,106.109
723,2023-07-03 12:03:00,715.822,761.833,126.178,106.398
724,2023-07-03 12:04:00,815.655,867.371,127.124,106.949
725,2023-07-03 12:05:00,856.906,911.057,128.091,107.831
726,2023-07-03 12:06:00,858.83,912.771,129.285,107.906
727,2023-07-03 12:07:00,851.763,905.88,129.703,106.283
728,2023-07-03 12:08:00,849.496,903.455,130.438,107.223
729,2023-07-03 12:09:00,835.157,887.587,131.571,109.895
730,2023-07-03 12:10:00,823.803,874.159,132.036,111.51
731,2023-07-03 12:11:00,817.84,867.262,132.631,113.854
732,2023-07-03 12:12:00,814.848,863.667,132.76,110.933
733,2023-07-03 12:13:00,811.359,859.022,133.319,109.98
734,2023-07-03 12:14:00,807.932,855.124,133.974,111.678
735,2023-07-03 12:15:00,805.369,852.732,134.315,112.681
736,2023-07-03 12:16:00,805.369,852.732,134.315,112.681
737,2023-07-03 12:17:00,802.558,848.437,135.097,113.625
738,2023-07-03 12:18:00,801.69,846.826,134.882,112.748
739,2023-07-03 12:19:00,802.691,847.466,134.896,113.208
740,2023-07-03 12:20:00,802.831,847.866,134.465,112.832
741,2023-07-03 12:21:00,804.92,850.338,133.787,111.284
742,2023-07-03 12:22:00,805.169,849.986,133.352,111.264
743,2023-07-03 12:23:00,804.428,849.198,133.331,112.196
744,2023-07-03 12:24:00,802.294,847.021,133.153,111.948
745,2023-07-03 12:25:00,802.551,847.023,132.846,109.767
746,2023-07-03 12:26:00,803.322,847.479,132.968,111.315
747,2023-07-03 12:27:00,803.64,847.246,132.821,111.169
748,2023-07-03 12:28:00,803.307,846.129,132.925,112.832
749,2023-07-03 12:29:00,803.857,846.1,133.493,114.037
750,2023-07-03 12:30:00,805.096,847.946,133.614,114.905
751,2023-07-03 12:31:00,805.164,846.837,133.514,116.951
752,2023-07-03 12:32:00,805.692,847.454,133.646,116.624
753,2023-07-03 12:33:00,806.497,848.336,134.15,114.868
754,2023-07-03 12:34:00,806.497,848.336,134.15,114.868
755,2023-07-03 12:35:00,807.13,848.27,133.822,110.175
756,2023-07-03 12:36:00,807.673,848.813,133.213,108.093
757,2023-07-03 12:37:00,810.324,851.68,132.865,108.339
758,2023-07-03 12:38:00,812.716,854.356,132.638,109.114
759,2023-07-03 12:39:00,814.467,855.519,132.785,112.123
760,2023-07-03 12:40:00,814.741,854.944,133.264,116.403
761,2023-07-03 12:41:00,812.902,853.219,133.006,117.725
762,2023-07-03 12:42:00,804.242,843.101,131.966,117.684
763,2023-07-03 12:43:00,816.892,856.429,131.571,112.776
764,2023-07-03 12:44:00,817.804,856.293,131.987,112.875
765,2023-07-03 12:45:00,815.196,854.314,132.303,112.491
766,2023-07-03 12:46:00,814.644,853.933,132.618,112.604
767,2023-07-03 12:47:00,814.832,853.655,132.588,111.868
768,2023-07-03 12:48:00,814.606,852.676,132.695,111.54
769,2023-07-03 12:49:00,817.368,855.384,132.659,110.139
770,2023-07-03 12:50:00,818.101,856.213,133.08,110.477
771,2023-07-03 12:51:00,817.655,855.592,133.525,110.874
772,2023-07-03 12:52:00,817.655,855.592,133.525,110.874
773,2023-07-03 12:53:00,820.458,858.11,133.294,109.872
774,2023-07-03 12:54:00,821.235,858.589,133.382,111.144
775,2023-07-03 12:55:00,822.02,859.089,133.843,112.494
776,2023-07-03 12:56:00,823.665,861.264,133.915,111.368
777,2023-07-03 12:57:00,818.439,854.892,134.212,110.811
778,2023-07-03 12:58:00,810.982,847.399,134.583,111.22
779,2023-07-03 12:59:00,801.452,837.182,134.229,109.539
780,2023-07-03 13:00:00,798.192,833.442,134.421,112.072
781,2023-07-03 13:01:00,810.135,844.296,134.74,112.761
782,2023-07-03 13:02:00,816.024,850.42,134.872,111.777
783,2023-07-03 13:03:00,815.335,850.013,135.228,111.413
784,2023-07-03 13:04:00,814.101,848.229,135.281,111.713
785,2023-07-03 13:05:00,815.367,849.44,135.707,113.03
786,2023-07-03 13:06:00,821.804,855.398,136.465,113.568
787,2023-07-03 13:07:00,817.581,850.852,137.068,115.475
788,2023-07-03 13:08:00,810.665,843.268,137.417,117.762
789,2023-07-03 13:09:00,810.665,843.268,137.417,117.762
790,2023-07-03 13:10:00,816.213,849.222,136.55,118.348
791,2023-07-03 13:11:00,820.456,853.128,135.975,115.429
792,2023-07-03 13:12:00,828.142,861.222,135.969,114.725
793,2023-07-03 13:13:00,835.779,869.544,136.228,115.603
794,2023-07-03 13:14:00,834.703,868.062,136.398,116.314
795,2023-07-03 13:15:00,833.63,866.347,136.676,115.73
796,2023-07-03 13:16:00,834.415,867.24,136.531,116.078
797,2023-07-03 13:17:00,830.042,863.271,136.851,118.315
798,2023-07-03 13:18:00,822.412,854.498,137.173,116.839
799,2023-07-03 13:19:00,834.167,866.619,136.977,113.354
800,2023-07-03 13:20:00,828.876,860.794,136.91,112.431
801,2023-07-03 13:21:00,819.148,850.878,137.129,114.551
802,2023-07-03 13:22:00,807.535,838.824,137.605,115.615
803,2023-07-03 13:23:00,788.271,819.006,137.724,115.605
804,2023-07-03 13:24:00,797.759,828.533,137.821,115.493
805,2023-07-03 13:25:00,801.646,833.779,138.335,117.988
806,2023-07-03 13:26:00,801.483,833.447,138.729,117.898
807,2023-07-03 13:27:00,801.483,833.447,138.729,117.898
808,2023-07-03 13:28:00,801.607,831.857,138.211,118.501
809,2023-07-03 13:29:00,793.186,823.093,137.597,119.835
810,2023-07-03 13:30:00,798.715,828.518,136.775,119.577
811,2023-07-03 13:31:00,819.73,850.611,136.624,120.137
812,2023-07-03 13:32:00,822.135,853.278,137.104,120.166
813,2023-07-03 13:33:00,831.853,862.794,137.322,118.809
814,2023-07-03 13:34:00,839.82,869.925,137.676,113.392
815,2023-07-03 13:35:00,847.887,878.065,137.998,113.158
816,2023-07-03 13:36:00,848.348,878.367,137.862,112.732
817,2023-07-03 13:37:00,845.207,875.419,138.306,113.085
818,2023-07-03 13:38:00,856.273,886.744,139.047,113.054
819,2023-07-03 13:39:00,864.261,894.588,139.266,110.888
820,2023-07-03 13:40:00,867.728,897.816,139.756,111.648
821,2023-07-03 13:41:00,764.291,789.729,140.207,113.372
822,2023-07-03 13:42:00,778.112,803.295,140.027,112.329
823,2023-07-03 13:43:00,610.968,629.568,139.591,109.887
824,2023-07-03 13:44:00,610.968,629.568,139.591,109.887
825,2023-07-03 13:45:00,567.269,586.672,137.615,108.521
826,2023-07-03 13:46:00,664.164,685.999,136.754,109.191
827,2023-07-03 13:47:00,796.553,823.293,136.121,109.523
828,2023-07-03 13:48:00,813.614,841.519,135.681,110.187
829,2023-07-03 13:49:00,864.715,893.421,135.097,111.658
830,2023-07-03 13:50:00,857.747,886.262,135.098,112.93
831,2023-07-03 13:51:00,837.092,865.034,135.315,111.977
832,2023-07-03 13:52:00,839.5,867.449,134.801,111.904
833,2023-07-03 13:53:00,830.812,858.253,134.882,113.29
834,2023-07-03 13:54:00,821.489,849.549,135.386,113.249
835,2023-07-03 13:55:00,830.827,859.243,135.632,111.182
836,2023-07-03 13:56:00,827.283,855.866,136.428,111.468
837,2023-07-03 13:57:00,827.387,854.934,137.293,111.063
838,2023-07-03 13:58:00,824.211,851.211,137.138,111.512
839,2023-07-03 13:59:00,818.867,845.783,137.132,110.526
840,2023-07-03 14:00:00,817.105,843.819,136.818,108.748
841,2023-07-03 14:01:00,809.446,835.51,136.87,111.155
842,2023-07-03 14:02:00,814.881,840.767,136.449,113.002
843,2023-07-03 14:03:00,814.881,840.767,136.449,113.002
844,2023-07-03 14:04:00,771.052,792.515,135.849,113.738
845,2023-07-03 14:05:00,768.141,787.7,136.307,113.588
846,2023-07-03 14:06:00,854.465,880.409,136.706,112.083
847,2023-07-03 14:07:00,840.386,866.882,137.15,111.834
848,2023-07-03 14:08:00,824.659,850.398,137.588,110.898
849,2023-07-03 14:09:00,815.614,841.622,138.114,110.651
850,2023-07-03 14:10:00,813.132,839.864,138.315,110.173
851,2023-07-03 14:11:00,810.971,836.926,138.831,112.088
852,2023-07-03 14:12:00,803.761,828.151,138.558,110.4
853,2023-07-03 14:13:00,805.932,831.279,138.45,110.309
854,2023-07-03 14:14:00,837.771,862.377,138.631,111.7
855,2023-07-03 14:15:00,841.947,865.727,139.242,114.719
856,2023-07-03 14:16:00,843.626,867.457,139.225,114.752
857,2023-07-03 14:17:00,834.937,858.861,139.022,115.329
858,2023-07-03 14:18:00,821.327,845.861,138.896,116.694
859,2023-07-03 14:19:00,808.939,833.955,139.036,118.757
860,2023-07-03 14:20:00,806.281,832.123,139.035,117.136
861,2023-07-03 14:21:00,805.214,831.697,139.418,116.463
862,2023-07-03 14:22:00,805.214,831.697,139.418,116.463
863,2023-07-03 14:23:00,791.534,818.758,139.266,115.091
864,2023-07-03 14:24:00,792.243,819.036,139.0,114.82
865,2023-07-03 14:25:00,790.046,815.923,138.848,114.347
866,2023-07-03 14:26:00,802.835,828.2,138.946,114.571
867,2023-07-03 14:27:00,808.71,834.315,139.35,115.282
868,2023-07-03 14:28:00,801.893,828.692,139.385,116.749
869,2023-07-03 14:29:00,778.359,802.999,139.62,116.381
870,2023-07-03 14:30:00,774.127,798.875,138.933,112.459
871,2023-07-03 14:31:00,764.253,789.306,138.276,112.016
872,2023-07-03 14:32:00,784.851,810.02,137.27,113.211
873,2023-07-03 14:33:00,797.728,823.487,136.492,112.274
874,2023-07-03 14:34:00,768.717,793.873,135.581,110.974
875,2023-07-03 14:35:00,776.581,802.229,134.757,111.584
876,2023-07-03 14:36:00,790.16,815.771,134.467,113.282
877,2023-07-03 14:37:00,791.475,816.692,133.65,113.015
878,2023-07-03 14:38:00,782.286,806.531,132.831,113.439
879,2023-07-03 14:39:00,782.286,806.531,132.831,113.439
880,2023-07-03 14:40:00,789.009,812.632,132.381,111.569
881,2023-07-03 14:41:00,783.551,806.119,132.673,111.249
882,2023-07-03 14:42:00,769.15,791.075,132.996,113.041
883,2023-07-03 14:43:00,769.957,792.908,132.556,113.495
884,2023-07-03 14:44:00,763.818,787.953,132.286,113.572
885,2023-07-03 14:45:00,767.183,793.087,132.265,112.279
886,2023-07-03 14:46:00,666.113,689.55,132.265,111.742
887,2023-07-03 14:47:00,362.264,376.141,130.773,111.364
888,2023-07-03 14:48:00,746.135,771.433,128.644,111.765
889,2023-07-03 14:49:00,810.087,838.131,127.668,112.229
890,2023-07-03 14:50:00,815.984,844.625,128.302,114.125
891,2023-07-03 14:51:00,819.317,847.958,129.62,114.357
892,2023-07-03 14:52:00,810.281,837.915,130.202,110.583
893,2023-07-03 14:53:00,801.92,830.27,130.913,110.084
894,2023-07-03 14:54:00,792.863,821.593,131.676,111.571
895,2023-07-03 14:55:00,782.224,810.78,132.468,112.859
896,2023-07-03 14:56:00,783.915,813.456,133.093,113.912
897,2023-07-03 14:57:00,791.734,822.992,133.249,111.767
898,2023-07-03 14:58:00,791.734,822.992,133.249,111.767
899,2023-07-03 14:59:00,797.454,830.728,133.315,110.828
